rf,total_quartet,correct_quartet,correct_prop
8,482.55,425.75,0.8822919904673091
2,453.3,391.45,0.8635561438341054
0,709.9,641.25,0.9032962389068883
0,543.15,485.6,0.8940440025775569
4,204.45,182.4,0.8921496698459281
2,444.65,412.05,0.9266839086922298
2,303.8,267.45,0.880348913759052
2,336.65,305.0,0.9059854448240012
0,462.25,413.1,0.8936722552731206
0,321.7,290.0,0.9014609884986012
2,248.9,225.85,0.907392527119325
2,543.65,484.1,0.8904626138140348
4,364.35,332.45,0.9124468231096473
2,486.55,440.95,0.9062789024766211
2,323.45,284.4,0.8792703663626527
4,394.45,345.85,0.876790467739891
0,267.35,248.9,0.9309893398167196
2,333.65,305.0,0.9141315750037464
0,373.0,332.7,0.8919571045576408
4,338.55,304.7,0.9000147688672279
6,301.55,261.6,0.8675178245730393
2,421.2,375.95,0.8925688509021842
4,348.25,305.45,0.8770997846374731
0,549.7,491.75,0.8945788611970166
0,524.95,469.3,0.8939899038003619
2,454.5,399.3,0.8785478547854786
2,394.65,341.15,0.8644368427720766
4,446.25,389.85,0.8736134453781512
0,339.65,285.3,0.8399823347563669
2,488.3,451.1,0.9238173254147041
0,320.65,290.35,0.9055044440979261
2,391.55,350.15,0.894266377218746
2,569.9,516.95,0.9070889629759606
0,532.85,490.95,0.9213662381533264
2,604.85,535.9,0.8860047945771679
4,398.9,351.4,0.8809225369766859
4,182.15,166.35,0.9132583035959374
6,346.75,304.3,0.877577505407354
0,518.45,464.9,0.8967113511428296
2,415.35,376.7,0.9069459491994704
2,375.3,335.45,0.893818278710365
2,559.7,480.75,0.8589422905127747
4,425.4,381.25,0.8962153267512929
0,267.1,227.85,0.853051291651067
6,247.2,221.05,0.8942152103559871
0,638.85,577.0,0.9031854112859043
0,289.75,262.1,0.9045729076790336
2,423.7,384.75,0.9080717488789237
4,363.7,312.55,0.8593621116304647
0,765.0,698.5,0.9130718954248366
0,514.9,463.55,0.9002718974558167
4,295.55,267.5,0.9050922009812215
2,324.15,289.6,0.8934135431127564
2,422.65,377.6,0.8934106234472968
2,311.0,277.6,0.8926045016077171
0,415.35,370.3,0.8915372577344408
4,332.85,296.2,0.889890340994442
2,632.4,595.3,0.9413345983554712
2,460.4,423.1,0.9189834926151172
4,404.4,358.9,0.8874876360039565
2,343.2,316.25,0.9214743589743589
4,274.45,243.05,0.8855893605392603
0,322.95,293.55,0.9089642359498374
0,449.75,386.5,0.8593663146192329
4,310.75,274.85,0.8844730490748189
0,386.85,348.8,0.9016414630993925
4,341.55,306.2,0.8965012443273312
2,384.6,347.0,0.9022360894435777
0,449.15,402.95,0.8971390404096627
0,465.15,417.2,0.8969149736644093
0,486.7,447.65,0.9197657694678447
2,367.55,312.35,0.8498163515168005
0,500.85,459.0,0.9164420485175202
4,372.95,343.75,0.92170532242928
4,324.3,286.7,0.8840579710144928
4,388.4,345.75,0.8901905252317199
2,521.55,461.65,0.8851500335538299
8,229.0,203.1,0.8868995633187773
0,435.45,398.55,0.9152600757836721
4,227.9,199.25,0.8742869679684072
0,466.1,411.25,0.882321390259601
4,359.35,314.2,0.8743564769723111
2,286.55,260.2,0.9080439713837026
0,409.8,366.65,0.8947047340165935
0,444.65,397.8,0.8946362307432812
2,385.05,353.35,0.9176730294766914
0,422.15,377.45,0.8941134667772119
0,494.75,446.1,0.90166750884285
2,458.5,407.45,0.8886586695747001
0,519.9,480.6,0.9244085401038661
0,305.1,278.1,0.911504424778761
2,804.35,720.6,0.895878659787406
8,306.65,274.5,0.895157345507908
2,736.9,659.25,0.8946261365178451
0,307.85,279.55,0.9080721130420659
2,581.7,512.65,0.8812962007907856
0,443.25,382.9,0.8638465877044558
2,484.3,447.35,0.9237043155069172
0,447.15,399.35,0.89310074918931
4,312.7,264.75,0.8466581387911737
4,323.9,276.95,0.8550478542760112
0,463.8,397.35,0.8567270375161707
0,607.95,549.95,0.9045974175507854
4,225.55,203.3,0.9013522500554201
4,294.4,260.85,0.8860394021739131
4,465.85,416.45,0.8939572823870344
0,472.15,433.65,0.9184581171237954
8,211.05,184.65,0.8749111584932481
0,390.85,352.75,0.9025201483945248
4,332.2,301.05,0.9062311860325105
0,389.65,361.9,0.9287822404722187
2,654.55,600.8,0.917882514704759
2,416.3,369.15,0.8867403314917127
4,467.55,413.8,0.885039033258475
4,574.95,524.0,0.911383598573789
4,331.45,293.85,0.8865590586815507
0,553.25,487.8,0.8816990510619069
0,465.5,417.45,0.8967776584317938
2,498.2,456.65,0.9165997591328784
2,341.85,290.6,0.8500804446394618
4,563.0,497.65,0.8839253996447602
0,616.15,570.75,0.9263166436744299
4,504.25,437.65,0.867922657411998
2,374.9,332.25,0.8862363296879168
2,465.65,417.15,0.8958445184151187
0,306.1,286.95,0.9374387455080039
2,529.5,476.5,0.8999055712936733
6,196.6,176.85,0.8995422177009156
2,415.6,372.05,0.8952117420596728
4,586.2,528.55,0.90165472534971
2,433.0,388.85,0.8980369515011547
2,481.55,443.1,0.9201536704392067
0,361.65,330.3,0.9133139776026545
0,553.3,499.1,0.9020422917043195
4,357.85,314.0,0.8774626240044712
2,266.25,238.95,0.8974647887323943
0,369.85,325.05,0.8788698120859808
4,311.45,279.5,0.8974153154599455
2,241.65,214.45,0.8874405131388372
2,349.7,311.75,0.8914784100657707
2,254.25,226.05,0.8890855457227138
0,358.85,326.0,0.9084575728020065
4,426.05,388.15,0.9110433047764347
2,317.15,289.05,0.9113983919281097
2,515.85,463.95,0.8993893573713289
4,348.45,305.65,0.877170325728225
0,434.6,397.35,0.9142890013805799
2,337.4,299.95,0.8890041493775933
0,527.7,475.2,0.900511654349062
0,472.1,431.3,0.9135776318576573
4,412.75,353.15,0.855602665051484
2,393.25,352.25,0.8957406230133503
4,194.95,173.0,0.8874070274429341
0,687.85,633.35,0.9207676092171259
2,521.25,473.0,0.9074340527577938
0,454.4,413.35,0.9096610915492958
2,481.55,435.0,0.9033329872287406
8,444.55,389.45,0.8760544370711956
4,338.0,300.5,0.8890532544378699
6,303.45,271.1,0.8933926511781183
0,475.9,429.15,0.9017650766967851
4,596.85,517.15,0.8664656111250733
0,379.75,346.75,0.913100724160632
4,260.3,226.65,0.8707260852862082
2,293.25,269.2,0.9179880647911338
2,424.75,394.95,0.9298410829899941
0,255.1,233.75,0.9163073304586437
2,625.1,555.85,0.8892177251639738
0,456.6,431.65,0.9453569864213753
4,516.25,445.3,0.8625665859564164
2,419.35,380.75,0.9079527840705854
2,461.8,412.45,0.8931355565179732
2,364.85,306.25,0.839386049061258
2,421.15,383.3,0.9101270331235902
2,377.25,336.25,0.8913187541418157
0,516.2,461.25,0.8935490120108485
0,510.7,459.4,0.899549637752105
4,827.15,729.15,0.8815208849664511
2,328.65,296.45,0.9020234291799787
0,330.75,303.1,0.9164021164021164
2,701.7,648.85,0.9246829129257518
6,348.6,302.8,0.8686173264486517
2,430.0,386.65,0.8991860465116279
4,292.05,266.1,0.9111453518233179
4,499.2,439.5,0.8804086538461539
0,397.85,377.15,0.9479703405806208
0,319.2,279.2,0.87468671679198
0,488.45,441.6,0.904084348449176
0,339.5,309.4,0.911340206185567
0,346.5,309.1,0.8920634920634921
0,523.8,473.95,0.9048300878197786
4,329.95,295.05,0.8942263979390817
2,454.65,397.7,0.874738810073683
0,502.55,454.75,0.9048850860610884
12,236.85,198.95,0.8399831116740553
2,594.4,519.75,0.8744111709286676
2,336.6,286.15,0.8501188354129531
0,468.65,433.5,0.924997332764323
2,372.9,338.2,0.9069455618128185
0,531.7,483.45,0.9092533383486928
0,479.95,437.0,0.9105115116157934
0,628.85,557.3,0.8862208793830008
2,347.75,310.65,0.893314162473041
0,276.7,245.3,0.8865196964221178
0,682.5,620.05,0.9084981684981684
0,480.65,443.4,0.922500780193488
2,452.15,409.55,0.905783478933982
4,523.55,478.8,0.9145258332537485
4,414.05,379.85,0.9174012800386426
0,536.15,482.25,0.8994684323416954
2,453.9,403.7,0.8894029521921129
0,507.3,447.75,0.8826138379657008
2,403.25,360.8,0.8947303161810292
2,307.05,285.05,0.9283504315258101
0,312.15,279.85,0.8965241069998399
4,172.9,150.2,0.8687102371312898
2,330.05,290.15,0.8791092258748674
4,443.15,406.1,0.9163939975177705
2,477.3,434.9,0.9111669809344228
0,288.8,260.55,0.9021814404432132
0,687.2,613.35,0.892534924330617
0,538.55,482.75,0.8963884504688515
2,344.05,316.2,0.9190524633047522
0,636.55,569.05,0.8939596261094965
0,417.0,365.5,0.8764988009592326
4,326.55,292.35,0.8952687184198438
0,425.0,378.2,0.8898823529411765
4,338.25,295.35,0.8731707317073171
4,653.6,587.15,0.8983323133414932
2,499.25,462.55,0.9264897346019029
2,486.3,430.95,0.8861813695249846
2,336.75,294.65,0.874981440237565
4,361.75,322.55,0.8916378714581894
0,470.55,425.0,0.9031983848687706
0,412.75,373.5,0.9049061175045428
0,590.85,538.05,0.9106372175679106
0,262.75,252.3,0.9602283539486204
0,439.1,404.25,0.9206331131860624
0,392.4,362.95,0.9249490316004078
0,268.45,242.25,0.902402682063699
2,356.85,326.5,0.9149502592125542
0,788.8,740.9,0.9392748478701826
0,546.95,480.55,0.8785995063534144
6,360.55,306.2,0.8492580779364859
0,227.25,202.75,0.8921892189218922
0,393.15,368.8,0.9380643520284878
8,432.0,381.5,0.8831018518518519
6,305.3,264.8,0.8673435964624959
4,582.55,494.2,0.8483391983520728
2,652.25,586.8,0.8996550402453047
0,445.05,412.65,0.9271991911021233
4,439.4,403.1,0.9173873463814293
2,355.8,310.55,0.8728218100056211
2,290.05,263.75,0.9093259782796069
2,382.75,340.9,0.8906596995427825
2,425.45,383.1,0.9004583382301093
0,435.05,406.4,0.9341455005171819
4,325.0,290.7,0.8944615384615384
4,435.1,387.85,0.891404274879338
4,558.25,497.45,0.8910882221227049
0,500.6,455.1,0.9091090691170596
0,451.25,403.25,0.8936288088642659
2,422.45,379.05,0.8972659486329743
0,368.35,328.65,0.8922220713994842
0,513.0,448.1,0.8734892787524366
6,228.05,201.9,0.885332163999123
6,367.75,313.25,0.8518014955812373
0,345.05,315.9,0.9155194899289958
0,464.95,424.35,0.9126787826648026
2,439.8,396.75,0.9021145975443383
2,378.6,349.45,0.9230058108821976
6,403.25,364.7,0.9044017358958463
6,274.1,240.25,0.8765049252097774
2,420.05,375.55,0.8940602309248898
2,397.7,355.85,0.8947699270807141
2,292.25,254.25,0.8699743370402053
6,367.3,339.75,0.9249931935747345
2,438.3,392.1,0.894592744695414
6,346.0,288.65,0.8342485549132947
4,340.1,296.95,0.8731255513084387
0,359.45,330.45,0.91932118514397
2,458.5,402.95,0.8788440567066521
0,358.25,324.95,0.9070481507327285
4,282.2,244.9,0.8678242381289866
2,569.8,520.15,0.9128641628641628
0,199.9,188.1,0.9409704852426213
2,387.15,347.35,0.8971974686813896
0,559.2,504.25,0.9017346208869814
4,326.05,288.65,0.8852936666155498
4,372.3,330.6,0.8879935535858179
2,418.6,383.55,0.9162685140946011
0,582.15,540.9,0.9291419737181139
2,344.6,311.2,0.9030760301799188
0,604.55,557.5,0.9221735174923497
0,292.7,262.1,0.8954560983942603
2,379.25,347.9,0.9173368490441661
0,383.75,343.7,0.8956351791530944
4,452.05,400.8,0.886627585444088
2,285.6,262.4,0.9187675070028011
0,602.9,567.55,0.9413667274838282
2,313.6,279.5,0.8912627551020408
2,581.0,524.25,0.9023235800344234
4,238.95,211.7,0.885959405733417
0,431.65,401.7,0.9306150816633847
2,413.25,369.05,0.8930429522081065
0,424.1,382.2,0.9012025465692054
2,392.15,343.15,0.8750478133367334
0,359.95,329.4,0.915127100986248
2,242.1,219.95,0.9085088806278397
2,421.25,386.1,0.9165578635014837
0,566.85,528.9,0.9330510717120931
2,359.7,328.0,0.9118710036141229
2,458.75,400.85,0.8737874659400545
0,342.7,311.35,0.9085205719288006
2,399.5,357.0,0.8936170212765957
0,652.25,584.95,0.8968187044844768
0,630.3,566.3,0.898461050293511
2,319.1,296.4,0.928862425571921
2,180.95,150.8,0.833379386570876
0,457.25,411.1,0.8990705303444505
2,447.6,402.65,0.8995755138516532
0,629.1,564.05,0.8965983150532507
0,445.2,393.5,0.8838724168912848
4,459.9,407.85,0.8868232224396608
6,264.55,241.95,0.9145719145719146
6,348.55,310.1,0.8896858413427055
0,585.95,531.55,0.9071593139346361
0,392.2,362.2,0.9235084140744518
0,531.2,458.5,0.8631400602409639
2,446.75,399.65,0.8945719082260772
6,370.95,328.2,0.8847553578649414
0,259.3,236.4,0.911685306594678
2,441.45,393.2,0.890701098652169
0,461.25,421.6,0.9140379403794038
0,459.2,411.35,0.8957970383275261
4,414.35,381.65,0.921081211536141
6,295.1,272.5,0.923415791257201
2,336.05,299.55,0.8913852105341467
0,358.4,324.35,0.9049944196428571
0,370.6,336.8,0.9087965461413924
2,248.5,221.85,0.8927565392354124
2,494.55,441.9,0.8935395814376706
2,362.55,330.3,0.9110467521721142
0,665.65,585.7,0.8798918350484489
2,418.4,366.85,0.8767925430210325
0,363.2,330.55,0.9101046255506607
0,496.3,451.85,0.9104372355430184
2,381.0,328.9,0.8632545931758531
0,294.55,266.0,0.9030724834493294
4,521.45,484.35,0.9288522389490843
4,204.45,181.25,0.8865248226950354
2,458.4,413.0,0.9009598603839442
2,427.7,399.1,0.9331306990881459
2,344.35,321.75,0.9343691012051691
0,624.65,560.45,0.8972224445689586
0,458.8,422.8,0.9215344376634699
2,379.15,336.9,0.8885665303969406
0,381.45,356.15,0.9336741381570324
0,455.2,403.15,0.8856546572934973
2,414.85,374.3,0.9022538266843437
4,380.45,342.25,0.8995925877250625
0,698.9,617.6,0.8836743453999142
4,281.2,248.5,0.8837126600284495
2,527.9,479.6,0.9085053987497632
2,587.15,520.45,0.8864004087541514
0,345.0,299.75,0.868840579710145
4,284.55,244.35,0.8587243015287296
0,484.25,451.35,0.9320598864223025
2,424.25,387.5,0.9133765468473777
2,283.3,252.85,0.8925167666784327
4,424.7,391.75,0.9224158229338356
2,381.7,347.0,0.9090909090909091
0,489.0,441.7,0.9032719836400818
0,603.1,561.5,0.9310230475874648
2,515.3,460.95,0.8945274597321948
0,310.8,283.25,0.9113577863577863
0,345.15,316.2,0.9161234245980009
2,441.55,394.9,0.8943494507983241
0,617.1,556.1,0.9011505428617728
4,400.95,360.05,0.8979922683626387
2,266.25,244.55,0.9184976525821597
2,588.4,526.55,0.8948844323589396
0,208.55,190.75,0.9146487652841045
0,325.4,289.55,0.8898279041180086
8,397.75,349.3,0.8781898177247014
0,484.4,440.4,0.9091659785301404
2,372.95,334.55,0.8970371363453546
2,390.8,353.05,0.903403275332651
2,144.1,127.6,0.8854961832061069
2,370.4,330.8,0.8930885529157667
0,488.45,439.7,0.9001944927832941
2,356.55,319.7,0.8966484364044314
2,317.75,294.85,0.9279307631785996
2,240.3,222.2,0.9246774864752393
2,418.05,373.3,0.8929553881114699
2,598.55,542.0,0.9055216773870186
2,267.45,228.35,0.8538044494297999
0,232.75,213.9,0.9190118152524167
2,547.05,500.25,0.9144502330682753
6,357.7,324.85,0.9081632653061225
0,405.5,357.35,0.8812577065351418
4,250.15,217.9,0.8710773535878473
0,427.2,380.4,0.8904494382022472
0,517.2,463.95,0.8970417633410673
4,643.6,572.9,0.8901491609695463
0,512.25,460.25,0.8984870668618838
2,420.55,383.5,0.9119010819165378
4,344.55,306.8,0.8904368016253084
4,348.15,318.3,0.9142610943558811
2,236.25,209.3,0.8859259259259259
0,374.0,339.85,0.9086898395721925
0,496.55,437.0,0.880072500251737
0,520.85,466.6,0.8958433330133436
2,286.9,251.65,0.8771348902056466
2,405.3,370.75,0.9147545028374043
0,465.35,422.6,0.9081336628344256
0,516.65,455.55,0.8817381205845349
0,584.05,540.6,0.9256056844448249
0,530.35,472.75,0.8913924766663525
0,467.95,425.65,0.909605727107597
4,407.2,360.4,0.8850687622789783
2,553.45,490.65,0.8865299485048334
2,395.75,361.8,0.9142135186355023
2,577.45,505.05,0.8746211793228851
0,430.6,382.4,0.8880631676730144
0,477.5,438.45,0.9182198952879581
0,275.3,238.5,0.8663276425717399
6,498.45,455.25,0.9133313271140535
2,351.0,320.4,0.9128205128205128
2,404.1,355.1,0.8787428854243999
2,410.15,365.0,0.8899183225649153
0,409.0,374.4,0.9154034229828851
4,489.8,422.45,0.8624948958758677
2,367.8,338.15,0.9193855356171833
2,401.95,357.9,0.890409254882448
0,195.55,172.3,0.8811045768345691
4,220.75,198.6,0.8996602491506229
0,388.15,355.7,0.916398299626433
4,445.5,387.85,0.8705948372615039
2,441.45,401.75,0.9100690904972251
0,464.4,430.55,0.9271102497846684
4,257.6,234.75,0.9112965838509317
2,286.2,267.65,0.9351851851851852
2,327.75,287.2,0.87627765064836
0,512.75,471.55,0.919648951730863
2,411.3,377.5,0.9178215414539266
2,156.2,145.85,0.9337387964148528
2,189.0,169.65,0.8976190476190476
0,520.65,466.1,0.8952271199462211
0,432.05,403.65,0.9342668672607337
0,364.9,328.45,0.9001096190737188
2,256.05,227.65,0.8890841632493653
4,335.8,298.55,0.8890708755211435
0,372.85,337.35,0.904787448035403
2,361.35,316.35,0.8754669987546699
2,223.3,192.45,0.861845051500224
2,529.95,483.55,0.9124445702424757
4,575.3,516.2,0.8972709890491918
6,348.0,313.8,0.9017241379310345
4,378.0,344.3,0.9108465608465608
0,491.95,451.0,0.916759833316394
2,442.5,395.15,0.8929943502824859
2,418.0,369.7,0.8844497607655503
0,531.95,496.1,0.9326064479744337
2,331.0,299.25,0.9040785498489426
0,471.15,427.75,0.9078849623262231
2,612.05,550.6,0.8995997059063802
0,428.25,387.95,0.9058960887332166
2,470.75,418.2,0.8883696229421136
2,641.3,580.0,0.9044129112739747
2,379.65,351.15,0.924930857368629
0,369.6,345.15,0.9338474025974026
6,489.8,443.85,0.9061861984483462
2,432.8,374.55,0.8654112754158965
4,219.3,195.65,0.8921568627450981
2,470.25,406.9,0.86528442317916
0,454.55,416.65,0.916620833791662
0,441.35,393.6,0.891809221706129
0,497.65,455.3,0.9149000301416659
2,217.35,196.0,0.9017713365539453
2,322.45,288.95,0.8961079237091022
0,492.05,449.35,0.9132202011990651
0,409.1,378.4,0.9249572231728184
2,228.8,204.9,0.895541958041958
2,242.45,210.2,0.866982883068674
2,588.15,549.1,0.933605372779053
2,290.55,265.65,0.9143004646360351
2,511.45,470.55,0.9200312836054355
2,446.05,412.65,0.9251205021858536
0,216.4,197.0,0.910351201478743
4,323.05,292.0,0.9038848475468194
0,186.0,167.05,0.8981182795698924
2,468.5,402.4,0.8589114194236926
2,312.7,289.1,0.9245283018867925
0,379.55,353.25,0.9307074166776446
4,517.05,462.9,0.8952712503626342
0,469.5,439.4,0.9358892438764643
2,458.9,407.1,0.8871213772063631
2,421.0,384.5,0.9133016627078385
4,328.9,284.8,0.8659166920036485
4,424.95,378.9,0.891634309918814
0,624.75,535.1,0.8565026010404162
4,327.0,295.95,0.905045871559633
0,319.4,286.05,0.8955854727614276
0,426.4,386.55,0.9065431519699813
4,378.9,335.95,0.8866455529163367
4,337.2,293.05,0.8690688018979834
4,538.6,481.85,0.8946342369105087
0,496.8,467.35,0.9407206119162641
6,445.05,394.6,0.8866419503426581
2,323.45,290.35,0.8976657906940795
0,584.7,524.5,0.8970412177184881
2,425.4,391.6,0.92054536906441
0,237.85,215.65,0.9066638637796931
2,357.1,319.2,0.8938672640716886
4,385.6,348.5,0.9037863070539419
0,402.45,357.85,0.8891787799726674
4,506.9,455.85,0.8992898007496548
4,443.0,384.75,0.868510158013544
4,324.8,287.15,0.8840825123152709
4,345.6,315.5,0.9129050925925926
8,437.05,383.7,0.8779315867749685
6,367.45,326.4,0.8882841202884746
2,479.4,419.6,0.8752607425949103
2,273.3,245.95,0.8999268203439443
2,416.8,382.85,0.9185460652591171
4,524.25,454.3,0.8665712923223653
0,578.85,524.8,0.9066252051481386
4,561.7,498.15,0.8868613138686131
2,257.5,224.9,0.8733980582524272
2,380.7,347.65,0.9131862358812713
0,301.55,263.2,0.8728237439893881
4,327.85,297.25,0.90666463321641
0,410.05,371.3,0.9054993293500793
2,516.1,474.4,0.9192017050959116
2,788.1,712.65,0.9042634183479253
4,277.8,249.3,0.8974082073434125
2,334.55,303.75,0.907936033477806
0,386.95,356.55,0.9214368781496317
0,549.75,497.0,0.9040472942246476
0,450.1,397.85,0.8839146856254165
4,544.6,490.85,0.9013037091443261
2,382.6,348.55,0.9110036591740721
0,456.7,415.7,0.91022553098314
2,352.7,312.8,0.8868726963425007
4,382.85,345.7,0.9029646075486483
2,262.75,235.15,0.8949571836346337
4,576.9,522.15,0.9050962038481539
4,388.4,335.65,0.8641864057672503
2,297.0,270.3,0.9101010101010101
2,479.15,421.7,0.8801001773974747
2,400.85,351.1,0.8758887364350755
0,485.75,442.3,0.9105506948018528
0,429.3,393.05,0.9155602143023527
0,311.9,275.1,0.8820134658544405
4,314.6,274.4,0.8722186904005086
0,282.05,252.9,0.8966495302251374
6,339.95,299.7,0.8816002353287248
0,291.7,266.75,0.9144669180665067
0,418.9,383.5,0.9154929577464789
0,479.5,435.75,0.9087591240875912
4,317.9,288.95,0.9089336269267065
2,223.15,196.95,0.8825901859735604
4,375.9,342.7,0.9116786379356212
2,547.4,494.95,0.904183412495433
2,516.75,461.5,0.8930817610062893
6,206.9,189.35,0.9151764137264379
2,545.85,496.65,0.9098653476229733
2,463.85,421.7,0.9091301067155331
2,264.9,242.25,0.9144960362400906
2,318.05,285.8,0.8986008489231253
0,647.55,597.45,0.9226314570303451
2,602.1,548.0,0.9101478159774123
2,306.05,257.9,0.8426727658879268
0,259.75,236.45,0.9102983638113571
0,404.3,367.95,0.9100915162008409
0,440.15,399.1,0.9067363398841304
6,503.35,442.9,0.8799046389192411
0,383.6,355.45,0.9266162669447341
2,290.05,265.35,0.9148422685743838
4,386.55,355.95,0.9208381839348079
2,322.95,288.7,0.8939464313361202
2,382.65,341.6,0.8927218084411342
2,488.25,435.4,0.8917562724014337
0,256.7,230.1,0.8963770938839112
0,285.35,251.7,0.882074645172595
0,444.85,397.2,0.8928852422164775
4,404.2,365.5,0.9042553191489362
0,620.45,544.4,0.8774276734628093
2,582.4,505.65,0.8682177197802198
2,463.5,423.0,0.912621359223301
2,377.3,348.8,0.9244632918102306
0,419.0,385.65,0.9204057279236277
2,221.8,204.35,0.9213255184851218
4,444.15,387.95,0.8734661713385118
4,430.8,395.15,0.917246982358403
0,324.25,291.9,0.9002313030069391
0,424.15,383.15,0.903336083932571
4,295.05,258.05,0.8745975258430775
6,343.95,300.1,0.8725105393225759
2,418.2,375.5,0.897895743663319
0,493.95,431.3,0.8731653001315922
0,514.35,463.8,0.9017206182560513
0,378.5,330.65,0.8735799207397622
0,420.55,376.3,0.8947806443942457
4,419.95,368.7,0.8779616621026313
4,227.5,200.95,0.8832967032967033
4,345.25,300.1,0.8692251991310644
0,518.05,458.5,0.88504970562687
0,612.05,561.75,0.9178171717996896
4,227.35,207.8,0.9140092368594678
2,362.6,339.0,0.9349145063430778
0,382.4,335.5,0.8773535564853556
2,415.9,358.4,0.8617456119259438
2,542.2,492.9,0.9090741423828845
4,483.8,419.25,0.8665770979743695
0,377.8,331.1,0.8763896241397565
2,399.3,358.8,0.898572501878287
0,381.9,348.0,0.9112333071484682
4,348.15,309.9,0.8901335631193451
2,520.25,451.8,0.8684286400768861
4,361.95,331.3,0.9153197955518718
6,455.8,401.4,0.8806494076349276
4,318.95,285.4,0.8948110989183258
0,460.95,426.8,0.925913873522074
2,243.95,214.6,0.8796884607501537
2,549.2,507.1,0.9233430444282593
0,575.3,531.0,0.9229966973752824
2,302.5,267.85,0.8854545454545455
0,299.9,272.3,0.9079693231077026
2,498.95,441.75,0.8853592544343121
2,301.15,281.6,0.9350821849576623
2,381.6,326.8,0.8563941299790356
0,433.9,378.1,0.8713989398478912
2,453.05,422.4,0.9323474230217416
0,572.75,529.65,0.9247490178961152
0,374.85,343.6,0.9166333199946646
4,229.75,201.45,0.876822633297062
0,477.8,443.1,0.9273754709083298
0,355.45,308.4,0.8676325784217189
0,264.9,237.5,0.8965647414118535
6,270.7,240.95,0.8900997414111562
2,476.5,419.05,0.8794333683105982
0,568.55,527.75,0.9282385014510597
0,616.1,561.85,0.9119461126440513
0,473.35,426.05,0.9000739410584134
6,388.2,336.4,0.8665636269963937
4,384.65,336.5,0.8748212660860523
2,395.2,363.5,0.9197874493927125
2,364.05,322.25,0.8851806070594699
6,327.45,281.45,0.8595205374866391
4,270.85,236.4,0.8728078272106332
8,62.35,47.9,0.7682437850842021
2,547.45,483.95,0.8840076719335099
0,432.25,409.85,0.9481781376518219
2,433.2,392.7,0.9065096952908587
2,384.4,345.2,0.8980228928199792
2,515.5,452.95,0.8786614936954413
8,167.9,149.65,0.8913043478260869
0,411.0,375.85,0.9144768856447688
2,489.05,443.05,0.90594008792557
0,377.65,351.0,0.9294320137693631
8,352.6,306.75,0.8699659671015315
0,422.1,377.0,0.8931532812129827
4,513.0,463.75,0.9039961013645225
2,429.85,375.2,0.8728626264976155
4,368.65,322.8,0.8756272887562729
2,501.45,455.75,0.9088642935487088
0,400.7,372.15,0.9287496880459196
2,382.6,351.5,0.9187140616832201
4,323.4,288.65,0.892547928262214
2,436.1,385.85,0.8847741343728502
4,405.2,363.25,0.8964708785784797
2,412.95,363.45,0.8801307664366146
2,547.85,466.2,0.8509628547960209
2,426.95,388.7,0.9104110551586837
0,271.9,249.25,0.9166973151894079
0,519.9,479.75,0.922773610309675
0,390.3,358.45,0.9183961055598258
0,621.6,549.15,0.8834459459459459
2,328.95,301.15,0.9154886760905913
2,315.4,276.65,0.8771401395053899
2,459.55,406.5,0.8845609835708845
0,616.3,567.0,0.9200064903456109
4,429.4,376.45,0.8766884024219842
4,284.75,258.25,0.9069359086918349
2,443.05,389.7,0.8795846969867961
4,304.1,262.65,0.8636961525813877
0,464.35,410.55,0.8841391191988801
2,405.15,352.7,0.8705417746513637
4,259.8,225.55,0.8681678214010777
2,531.75,483.35,0.9089797837329572
6,472.75,415.15,0.8781597038603913
4,435.55,382.55,0.8783147744231432
0,532.0,474.05,0.8910714285714286
0,619.05,552.75,0.8929004119214926
0,405.6,368.4,0.908284023668639
0,406.6,368.8,0.9070339399901624
2,471.05,429.9,0.9126419700668719
0,554.2,492.65,0.888939011187297
2,419.95,380.05,0.9049886891296582
0,458.0,413.4,0.9026200873362445
0,583.95,519.75,0.8900590804007192
0,574.15,515.05,0.8970652268570931
0,499.25,458.7,0.9187781672508764
0,539.15,480.5,0.8912176574237225
0,584.9,534.45,0.9137459394768337
2,358.65,323.05,0.9007388819183048
10,173.45,144.15,0.8310752378206976
2,331.85,297.4,0.896188036763598
2,471.45,410.55,0.8708240534521158
2,312.1,275.3,0.8820890740147389
2,470.4,418.85,0.8904124149659864
0,404.0,362.35,0.8969059405940594
0,287.95,258.6,0.898072582045494
6,335.8,305.5,0.9097677188802858
2,477.1,420.3,0.8809473904841753
0,291.25,263.9,0.9060944206008583
2,451.0,405.0,0.8980044345898004
0,399.8,359.55,0.8993246623311656
2,300.8,265.45,0.8824800531914894
2,491.75,448.75,0.9125571936959838
4,468.1,421.7,0.9008758812219612
2,314.35,292.35,0.9300143152536982
6,386.3,345.9,0.8954180688584003
0,540.3,483.95,0.8957060892096983
4,651.65,584.15,0.8964167881531497
0,537.05,479.0,0.8919095056326226
4,586.25,513.75,0.8763326226012793
0,472.2,434.9,0.9210080474375265
4,215.75,189.65,0.879026651216686
0,495.7,439.25,0.8861206374823482
2,297.05,272.7,0.9180272681366773
2,334.1,307.15,0.9193355282849446
0,416.05,369.7,0.8885951207787526
6,393.65,338.75,0.8605360091451797
0,347.95,308.0,0.8851846529673804
0,339.7,309.5,0.9110980276714749
4,292.6,249.6,0.8530416951469583
4,338.85,294.05,0.8677881068319315
