rf,total_quartet,correct_quartet,correct_prop
0,360.95,357.4,0.9901648427760078
0,988.45,984.85,0.9963579341393091
0,560.7,560.55,0.9997324772605671
0,890.3,881.95,0.9906211389419297
0,738.0,736.7,0.9982384823848238
0,560.7,560.1,0.9989299090422686
0,813.25,813.25,1.0
0,731.7,728.2,0.995216618832855
0,729.05,727.0,0.997188121528016
0,809.4,807.8,0.998023227081789
0,471.0,469.75,0.9973460721868365
0,734.2,730.6,0.9950967038953964
0,856.25,851.35,0.9942773722627737
0,726.45,721.75,0.9935301810172757
0,1043.85,1040.6,0.9968865258418355
0,884.3,882.8,0.9983037430736176
0,478.45,478.45,1.0
0,886.75,886.75,1.0
0,762.2,757.3,0.9935712411440567
0,800.55,800.55,1.0
0,719.7,715.5,0.9941642350979575
0,694.2,685.2,0.9870354364736387
0,581.6,581.6,1.0
0,647.3,647.3,1.0
0,722.9,722.9,1.0
0,238.75,238.75,1.0
0,284.95,280.65,0.9849096332689946
0,733.95,733.95,1.0
0,710.8,709.2,0.9977490151941475
0,497.5,490.05,0.9850251256281407
0,729.4,720.55,0.9878667397861256
0,777.9,777.8,0.9998714487723358
0,796.65,796.0,0.9991840833490241
0,862.3,862.1,0.9997680621593413
0,658.5,653.65,0.9926347760060744
0,743.65,742.55,0.9985208095206078
0,744.7,737.95,0.9909359473613536
0,634.1,633.1,0.9984229616779687
0,645.9,643.55,0.996361665892553
0,606.6,605.0,0.9973623475107155
0,735.35,734.35,0.9986401033521453
0,523.6,523.2,0.9992360580595875
0,562.45,562.45,1.0
0,635.7,635.7,1.0
0,623.95,623.95,1.0
0,218.55,218.55,1.0
0,446.1,445.6,0.9988791750728536
0,554.15,554.15,1.0
0,655.45,655.45,1.0
0,562.3,555.4,0.9877289703005513
0,705.15,704.75,0.9994327448060696
0,454.8,454.8,1.0
0,865.8,862.6,0.9963039963039964
0,642.05,641.05,0.9984424889027335
0,564.05,563.5,0.9990249091392607
0,602.6,598.6,0.9933620975771656
0,290.35,286.55,0.986912347167212
0,697.1,697.1,1.0
0,621.2,612.35,0.9857533805537669
0,340.95,340.95,1.0
0,633.6,633.6,1.0
0,579.15,574.75,0.9924026590693258
0,512.65,509.65,0.9941480542280309
0,521.6,518.55,0.9941526073619632
0,569.6,569.6,1.0
0,659.95,657.55,0.9963633608606712
0,577.45,577.45,1.0
0,582.2,581.1,0.998110614908966
0,797.65,789.45,0.9897198019181345
0,425.75,424.1,0.9961244862008221
0,741.8,740.6,0.9983823132919925
0,788.65,786.3,0.9970202244341596
0,624.7,624.45,0.9995998079077958
0,746.9,746.9,1.0
0,544.35,543.4,0.9982547993019197
0,720.95,720.95,1.0
0,593.55,593.55,1.0
0,513.5,513.5,1.0
0,609.55,609.55,1.0
0,719.3,714.05,0.9927012373140554
0,1043.45,1036.75,0.9935789927643873
0,690.7,687.5,0.9953670189662661
0,743.75,742.15,0.9978487394957983
0,698.3,696.1,0.9968494916225118
0,522.65,522.45,0.9996173347364393
0,691.5,688.85,0.9961677512653652
0,926.45,924.35,0.9977332829618436
0,543.45,538.6,0.9910755359278682
0,731.75,730.55,0.9983600956610864
0,633.35,633.35,1.0
0,549.6,548.85,0.9986353711790393
0,900.9,890.2,0.9881229881229882
0,607.55,604.45,0.9948975392971772
0,863.65,859.15,0.9947895559543797
0,514.2,512.2,0.9961104628549202
0,537.2,535.85,0.9974869694713329
0,606.15,605.35,0.998680194671286
0,662.45,662.35,0.9998490452109593
0,711.35,711.35,1.0
0,397.9,392.7,0.9869313897964312
0,809.9,809.9,1.0
0,854.55,848.0,0.9923351471534726
0,488.6,481.0,0.9844453540728613
0,681.55,679.15,0.9964786149218693
0,736.2,731.6,0.9937516979081771
0,555.9,555.15,0.9986508364813815
0,747.85,747.55,0.9995988500367721
0,724.8,723.2,0.9977924944812362
0,516.5,514.85,0.9968054211035818
0,405.75,404.95,0.9980283425754775
0,851.75,844.6,0.9916055180510713
0,632.8,631.95,0.9986567635903919
0,861.45,859.85,0.9981426664345
0,398.1,397.5,0.9984928409947249
0,699.75,696.75,0.9957127545551983
0,836.15,834.15,0.9976080846738026
0,598.95,598.95,1.0
0,601.2,597.9,0.9945109780439122
0,692.25,692.25,1.0
0,756.4,755.85,0.9992728714965626
0,574.05,573.95,0.9998257991464158
0,648.45,648.45,1.0
0,585.6,585.0,0.9989754098360656
0,727.55,722.75,0.9934025152910453
0,983.05,978.05,0.9949137887187833
0,696.3,692.7,0.994829814735028
0,748.25,748.25,1.0
0,681.75,681.75,1.0
0,870.95,867.25,0.9957517653137379
0,340.55,340.55,1.0
0,792.15,787.45,0.9940667802815123
0,648.05,642.6,0.9915901550806265
0,567.85,567.85,1.0
0,572.15,571.75,0.9993008826356725
0,815.45,812.25,0.9960757863756208
0,612.05,610.25,0.997059063801977
0,465.95,465.95,1.0
0,595.45,591.55,0.9934503316819212
0,522.4,521.5,0.9982771822358346
0,683.75,680.15,0.9947349177330895
0,642.1,640.5,0.997508176296527
0,944.05,931.15,0.9863354695196229
0,729.95,721.35,0.9882183711213097
0,609.5,609.5,1.0
0,616.15,610.7,0.9911547512780978
0,714.45,713.9,0.9992301770592764
0,737.85,737.85,1.0
0,722.9,722.9,1.0
0,689.6,687.2,0.9965197215777262
0,677.2,673.4,0.994388659184879
0,436.2,435.65,0.9987391104997707
0,716.15,715.7,0.9993716400195489
0,559.45,559.45,1.0
0,570.35,566.45,0.9931620934513895
0,658.75,658.75,1.0
0,857.25,840.15,0.9800524934383202
0,737.3,737.3,1.0
0,757.9,752.5,0.9928750494788231
0,561.35,558.9,0.9956355215106439
0,644.8,644.8,1.0
0,674.55,674.1,0.9993328885923949
0,626.2,623.6,0.9958479718939636
0,652.45,647.45,0.9923365775155184
0,669.75,669.75,1.0
0,807.8,803.7,0.994924486258975
0,816.25,815.35,0.9988973966309341
0,610.2,604.8,0.9911504424778761
0,619.5,606.9,0.9796610169491525
0,770.65,770.65,1.0
0,956.25,950.5,0.9939869281045751
0,754.4,753.2,0.9984093319194062
0,925.9,921.45,0.995193865428232
0,584.0,584.0,1.0
0,1144.35,1144.35,1.0
0,731.35,729.15,0.9969918643604293
0,1046.55,1046.55,1.0
0,884.7,884.5,0.9997739346671188
0,656.35,646.1,0.9843833320636856
0,557.55,548.55,0.9838579499596449
0,458.65,458.65,1.0
0,674.95,669.1,0.9913326913104674
0,811.25,810.05,0.9985208012326656
0,630.7,608.55,0.9648802917393372
0,552.15,552.15,1.0
0,535.15,533.65,0.9971970475567598
0,715.05,713.85,0.9983217956786239
0,620.45,620.05,0.999355306632283
0,630.15,627.3,0.9954772673173055
0,807.85,807.85,1.0
0,477.1,476.5,0.9987424020121568
0,762.75,761.25,0.9980334316617503
0,903.6,899.6,0.9955732625055335
0,709.45,709.45,1.0
0,678.6,675.6,0.995579133510168
0,703.95,701.45,0.9964486114070602
0,734.55,729.3,0.9928527670002042
0,634.75,634.75,1.0
0,854.8,845.75,0.9894127281235376
0,913.35,913.35,1.0
0,683.7,680.8,0.9957583735556531
0,559.4,557.9,0.9973185555952807
0,772.65,772.2,0.9994175888177053
0,799.95,797.65,0.9971248203012688
0,595.0,592.1,0.9951260504201681
0,539.65,539.65,1.0
0,551.75,550.15,0.9971001359311282
0,460.75,456.25,0.9902333152468801
0,531.45,530.95,0.9990591777213285
0,550.05,542.2,0.9857285701299882
0,617.95,606.85,0.9820373816651833
0,615.05,615.05,1.0
0,505.0,498.5,0.9871287128712871
0,583.85,581.85,0.9965744626188233
0,904.25,899.0,0.9941940834946088
0,649.9,647.95,0.9969995383905216
0,591.9,587.7,0.9929042067916878
0,690.35,686.15,0.9939161294995292
0,560.4,558.0,0.9957173447537473
0,752.1,742.85,0.9877011035766521
0,675.2,675.2,1.0
0,756.65,749.75,0.9908808564065288
0,832.6,826.0,0.99207302426135
0,733.95,733.65,0.9995912528101369
0,698.6,697.6,0.9985685657028343
0,530.95,521.35,0.9819192014313965
0,685.9,681.05,0.9929289983962677
0,387.85,387.85,1.0
0,723.55,721.95,0.9977886808098957
0,654.45,654.45,1.0
0,605.4,605.4,1.0
0,795.95,795.95,1.0
0,625.7,619.9,0.9907303819721911
0,586.2,586.2,1.0
0,632.05,632.05,1.0
0,882.4,878.7,0.995806890299184
0,508.1,506.15,0.9961621728006298
0,666.15,664.95,0.9981986039180365
0,651.65,645.05,0.9898718637305302
0,796.05,792.45,0.9954776710005653
0,665.35,663.25,0.9968437664387164
0,628.0,627.6,0.9993630573248408
0,634.15,633.25,0.9985807774185919
0,1235.45,1227.05,0.9932008579869683
0,517.55,517.55,1.0
0,827.2,823.8,0.995889748549323
0,905.3,901.1,0.9953606539268751
0,479.35,478.75,0.9987483049963493
0,602.75,598.25,0.9925342181667358
0,475.6,475.6,1.0
0,826.0,826.0,1.0
0,926.15,926.15,1.0
0,603.75,601.75,0.9966873706004141
0,571.35,571.35,1.0
0,557.05,555.85,0.9978457948119558
0,991.0,990.6,0.9995963673057517
0,586.05,574.9,0.980974319597304
0,620.75,617.4,0.9946033024567056
0,686.25,686.25,1.0
0,442.1,442.1,1.0
0,467.3,457.4,0.9788144660817462
0,856.2,854.0,0.9974305068909134
0,528.0,518.0,0.9810606060606061
0,687.8,686.0,0.997382960162838
0,804.55,801.6,0.9963333540488472
0,734.5,732.5,0.9972770592239619
0,561.55,560.35,0.9978630576084053
0,643.45,639.25,0.9934726863004119
0,775.6,773.8,0.9976792160907685
0,567.45,543.1,0.9570887302846066
0,669.35,668.15,0.998207215955778
0,731.15,727.35,0.994802708062641
0,860.2,857.7,0.9970936991397349
0,771.45,767.05,0.9942964547281095
0,571.8,568.3,0.9938789786638685
0,670.7,670.05,0.999030863277173
0,670.6,670.0,0.999105278854757
0,408.4,407.9,0.9987757100881489
0,740.2,737.2,0.9959470413401783
0,547.55,547.35,0.9996347365537394
0,513.0,506.15,0.9866471734892788
0,1054.5,1052.7,0.9982930298719772
0,585.2,585.2,1.0
0,636.85,636.85,1.0
0,663.65,662.55,0.9983424998116477
0,738.15,736.35,0.9975614712456817
0,717.15,714.35,0.9960956564177648
0,752.7,751.1,0.9978743191178424
0,783.6,779.7,0.9950229709035222
0,608.4,608.4,1.0
0,582.95,581.9,0.9981988163650399
0,886.35,885.75,0.9993230665087155
0,658.75,658.75,1.0
0,558.85,558.6,0.9995526527690793
0,527.25,525.4,0.9964912280701754
0,828.6,824.85,0.9954742939898624
0,796.5,796.5,1.0
0,714.05,711.05,0.995798613542469
0,854.45,854.45,1.0
0,689.25,689.25,1.0
0,513.35,513.35,1.0
0,577.3,575.2,0.996362376580634
0,916.45,915.45,0.9989088329968902
0,747.4,747.4,1.0
0,781.9,778.9,0.9961631922240696
0,882.15,880.15,0.9977328118800658
0,854.95,847.3,0.9910521083104276
0,727.2,718.15,0.9875550055005501
0,652.35,652.35,1.0
0,703.5,693.1,0.9852167732764747
0,631.0,630.75,0.9996038034865293
0,758.35,758.35,1.0
0,625.0,620.75,0.9932
0,708.25,703.5,0.9932933286268972
0,700.15,685.5,0.9790759123045062
0,451.65,450.9,0.9983394221188974
0,568.55,565.35,0.9943716471726322
0,573.2,573.2,1.0
0,643.55,642.65,0.9986015072643928
0,888.8,888.0,0.9990999099909991
0,617.55,616.05,0.9975710468787953
0,745.85,738.0,0.9894750955285916
0,648.4,642.25,0.990515114127082
0,470.55,468.2,0.9950058442248433
0,868.75,867.7,0.9987913669064749
0,717.3,717.3,1.0
0,479.5,479.15,0.9992700729927008
0,752.6,746.35,0.9916954557533882
0,777.15,770.5,0.9914430933539213
0,763.1,754.7,0.9889922683789805
0,520.0,514.35,0.9891346153846153
0,760.65,754.35,0.991717609938868
0,872.95,870.25,0.9969070393493327
0,506.7,504.85,0.9963489244128676
0,465.9,465.9,1.0
0,428.0,427.8,0.9995327102803738
0,677.7,676.5,0.9982293050022134
0,844.55,841.85,0.9968030312000473
0,837.3,824.8,0.9850710617460886
0,729.25,725.1,0.9943092218032225
0,906.2,903.05,0.9965239461487531
0,855.8,854.6,0.9985978032250525
0,657.15,657.15,1.0
0,789.05,789.05,1.0
0,637.9,636.65,0.9980404452108481
0,578.65,574.25,0.9923960943575564
0,809.9,807.5,0.9970366711939745
0,650.4,646.0,0.9932349323493235
0,733.25,733.25,1.0
0,652.05,651.65,0.9993865501111878
0,847.6,847.6,1.0
0,297.5,293.3,0.9858823529411764
0,796.25,791.85,0.9944740973312401
0,745.1,744.5,0.9991947389612132
0,736.55,733.65,0.996062724865929
0,609.35,606.35,0.9950767210962501
0,439.5,439.5,1.0
0,763.9,761.5,0.9968582275166906
0,710.05,708.55,0.9978874727131892
0,785.9,777.25,0.9889935106247614
0,817.5,815.7,0.9977981651376147
0,797.4,794.25,0.9960496613995485
0,775.4,772.1,0.9957441320608718
0,272.75,272.0,0.997250229147571
0,686.55,685.95,0.9991260651081495
0,784.6,777.75,0.9912694366556207
0,546.35,544.35,0.9963393429120527
0,775.7,772.1,0.9953590305530489
0,690.85,689.85,0.9985525077802707
0,780.8,780.8,1.0
0,874.2,873.15,0.9987989018531228
0,809.6,800.25,0.9884510869565217
0,823.55,816.0,0.9908323720478417
0,594.35,589.3,0.9915033229578532
0,415.5,413.0,0.9939831528279182
0,445.95,445.95,1.0
0,817.75,816.4,0.9983491287068175
0,642.85,639.65,0.9950221669129657
0,708.7,708.7,1.0
0,558.85,555.35,0.993737138767111
0,544.45,543.45,0.9981632840481219
0,617.75,617.55,0.9996762444354512
0,560.5,555.95,0.9918822479928635
0,801.6,801.6,1.0
0,699.6,695.4,0.9939965694682675
0,647.9,644.85,0.9952924834079333
0,706.8,697.15,0.9863469156762875
0,770.4,770.4,1.0
0,461.95,461.25,0.9984846844896634
0,918.15,908.35,0.9893263627947503
0,731.75,731.75,1.0
0,627.8,621.15,0.9894074546033769
0,763.05,758.45,0.9939715614966254
0,488.7,484.0,0.9903826478412113
0,781.9,781.25,0.9991686916485484
0,781.4,775.35,0.99225748656258
0,646.3,641.9,0.9931920160915984
0,352.65,348.0,0.9868141216503615
0,999.9,992.2,0.9922992299229924
0,739.6,739.6,1.0
0,539.85,533.85,0.9888858016115588
0,674.45,674.45,1.0
0,838.65,837.45,0.9985691289572527
0,804.4,801.3,0.9961461959224267
0,499.6,499.6,1.0
0,595.55,591.75,0.9936193434640248
0,605.45,605.45,1.0
0,527.95,520.25,0.9854152855384033
0,740.85,734.85,0.9919011945738003
0,270.6,268.45,0.9920546932742055
0,733.15,728.75,0.9939984996249063
0,507.55,499.9,0.9849275933405576
0,780.35,777.15,0.9958992759659128
0,611.95,611.05,0.9985292916087916
0,599.4,598.95,0.9992492492492493
0,766.7,765.3,0.9981739924351115
0,589.6,587.2,0.9959294436906377
0,1098.55,1091.9,0.9939465659278139
0,488.05,482.05,0.987706177645733
0,498.35,498.35,1.0
0,698.95,696.95,0.9971385649903427
0,699.95,693.1,0.9902135866847632
0,457.9,456.4,0.9967241755841887
0,614.4,614.4,1.0
0,598.9,595.6,0.9944898981466022
0,589.5,583.0,0.9889737065309584
0,787.55,787.55,1.0
0,1066.0,1061.6,0.9958724202626642
0,812.15,811.55,0.9992612202179401
0,682.65,682.65,1.0
0,527.0,522.1,0.9907020872865275
0,857.15,852.9,0.9950417079857667
0,948.55,930.65,0.9811290917716514
0,742.5,739.5,0.9959595959595959
0,929.55,923.85,0.9938680006454736
0,711.5,705.9,0.9921293042867182
0,739.05,738.15,0.9987822204181043
0,797.2,796.65,0.9993100852985449
0,583.35,583.35,1.0
0,348.05,348.05,1.0
0,651.7,648.3,0.9947828755562376
0,662.7,659.5,0.9951712690508526
0,618.9,616.9,0.9967684601712716
0,582.95,573.85,0.9843897418303457
0,782.0,782.0,1.0
0,710.15,702.55,0.9892980356262762
0,566.5,566.15,0.9993821712268314
0,746.7,741.15,0.9925672961028525
0,804.6,802.2,0.9970171513795675
0,845.15,839.75,0.9936106016683429
0,632.55,630.1,0.9961267883961742
0,1104.15,1103.5,0.9994113118688583
0,480.8,480.3,0.9989600665557404
0,939.35,939.35,1.0
0,731.5,727.1,0.9939849624060151
0,765.65,760.15,0.9928165610918828
0,633.0,633.0,1.0
0,693.35,689.45,0.9943751352130958
0,565.25,565.15,0.9998230871295887
0,575.4,572.4,0.9947862356621481
0,734.25,731.45,0.99618658495063
0,517.0,517.0,1.0
0,481.35,475.75,0.9883660538070012
0,670.65,670.65,1.0
0,470.5,469.9,0.9987247608926674
0,696.2,692.0,0.9939672507900029
0,510.9,509.1,0.9964768056371109
0,1054.2,1053.95,0.9997628533485107
0,728.3,728.3,1.0
0,605.4,605.1,0.9995044598612488
0,638.25,638.25,1.0
0,598.0,594.2,0.9936454849498327
0,283.05,279.7,0.9881646352234588
0,624.9,624.9,1.0
0,600.65,596.9,0.9937567635062016
0,623.9,623.4,0.9991985895175509
0,608.75,596.65,0.9801232032854209
0,716.85,710.9,0.9916997977261631
0,510.8,502.6,0.9839467501957714
0,570.45,570.05,0.9992987991936191
0,1037.8,1037.8,1.0
0,575.65,565.4,0.9821940415182837
0,818.0,811.0,0.991442542787286
0,681.45,669.25,0.9820969990461516
0,661.25,656.8,0.9932703213610586
0,936.0,925.5,0.9887820512820513
0,1017.5,1017.5,1.0
0,695.55,686.6,0.9871324850837466
0,688.05,688.05,1.0
0,648.65,646.95,0.9973791721267248
0,691.1,688.7,0.9965272753581247
0,746.4,744.35,0.9972534833869239
0,633.6,633.25,0.999447601010101
0,467.7,467.1,0.9987171263630532
0,417.25,417.25,1.0
0,654.7,648.05,0.9898426760348251
0,389.8,389.8,1.0
0,501.1,497.3,0.9924166832967471
0,314.45,314.1,0.9988869454603275
0,631.3,630.5,0.9987327736416918
0,681.0,681.0,1.0
0,474.65,473.55,0.9976825028968713
0,812.45,807.05,0.9933534371345929
0,843.4,837.2,0.9926488024662082
0,787.25,787.25,1.0
0,591.85,591.85,1.0
0,864.5,862.95,0.9982070561017929
0,797.95,796.45,0.9981201829688577
0,597.8,584.7,0.9780863164938106
0,665.1,663.5,0.9975943467147798
0,612.85,612.2,0.9989393815778739
0,722.7,722.7,1.0
0,779.25,777.25,0.9974334295797241
0,937.05,935.95,0.9988261031962008
0,656.4,654.6,0.9972577696526508
0,609.45,606.15,0.9945852818114693
0,675.0,675.0,1.0
0,482.6,479.8,0.9941980936593452
0,627.4,626.8,0.9990436722983742
0,457.6,457.6,1.0
0,424.35,422.55,0.9957582184517497
0,778.4,771.0,0.9904933196300103
0,571.25,571.25,1.0
0,738.05,736.85,0.9983740938960775
0,382.05,379.35,0.9929328621908127
0,887.3,886.15,0.9987039332807394
0,671.65,671.15,0.9992555646542097
0,815.2,807.2,0.9901864573110893
0,1033.5,1033.4,0.9999032414126754
0,909.4,909.05,0.9996151308555091
0,905.6,901.65,0.9956382508833922
0,609.85,607.25,0.9957366565548905
0,483.7,483.3,0.9991730411412032
0,796.2,790.95,0.9934061793519217
0,599.95,594.65,0.9911659304942079
0,701.45,698.85,0.9962933922588922
0,688.9,678.2,0.9844679924517347
0,473.95,472.85,0.9976790800717376
0,609.45,609.45,1.0
0,823.35,818.85,0.9945345235926398
0,815.05,811.5,0.9956444389914729
0,450.5,449.4,0.997558268590455
0,699.5,696.0,0.9949964260185847
0,262.8,262.8,1.0
0,576.15,571.35,0.9916688362405623
0,1006.8,1006.8,1.0
0,629.4,627.2,0.9965046075627582
0,637.05,637.05,1.0
0,880.4,878.6,0.997955474784189
0,625.0,618.8,0.99008
0,598.7,597.7,0.9983297143811591
0,774.4,774.4,1.0
0,591.05,590.75,0.9994924287285339
0,1192.9,1181.4,0.9903596277978036
0,553.8,545.05,0.9842000722282412
0,736.2,731.8,0.9940233632165173
0,484.1,481.7,0.9950423466225986
0,407.55,403.35,0.9896945160103054
0,612.85,607.6,0.9914334665905197
0,950.55,941.8,0.9907948030087844
0,587.05,583.65,0.9942083297845158
0,718.05,715.05,0.9958220179653228
0,812.8,812.8,1.0
0,576.45,565.8,0.9815248503773094
0,642.6,642.6,1.0
0,855.4,850.7,0.9945054945054945
0,434.0,432.2,0.995852534562212
0,758.55,754.95,0.9952541032232549
0,565.3,564.85,0.9992039624977888
0,335.3,331.45,0.988517745302714
0,655.2,650.0,0.9920634920634921
0,855.3,855.3,1.0
0,388.5,385.0,0.990990990990991
0,767.75,767.25,0.9993487463366981
0,657.8,657.55,0.9996199452721192
0,857.0,848.55,0.9901400233372228
0,588.2,587.0,0.9979598775926556
0,584.25,581.3,0.9949507916131793
0,890.2,889.55,0.9992698270051674
0,820.3,820.05,0.9996952334511764
0,718.95,712.2,0.99061130815773
0,474.3,474.3,1.0
0,683.9,682.5,0.9979529170931423
0,680.75,662.05,0.9725302974660301
0,571.65,571.65,1.0
0,420.85,420.05,0.9980990851847451
0,600.5,597.85,0.9955870108243131
0,686.45,683.55,0.995775366013548
0,561.45,561.45,1.0
0,514.0,511.0,0.9941634241245136
0,747.85,747.65,0.9997325666911814
0,542.1,540.0,0.9961261759822911
0,611.85,609.15,0.9955871537141456
0,937.45,936.4,0.9988799402634807
0,699.35,695.15,0.9939944233931508
0,945.9,945.9,1.0
0,604.0,602.2,0.9970198675496689
0,736.15,733.15,0.9959247435984514
0,699.8,699.8,1.0
0,930.05,930.05,1.0
0,805.45,797.9,0.9906263579365572
0,520.1,519.7,0.999230917131321
0,543.7,543.4,0.9994482251241493
0,1039.55,1031.65,0.9924005579337213
0,747.5,746.7,0.9989297658862877
0,739.85,723.05,0.9772926944650943
0,491.95,487.6,0.9911576379713386
0,447.4,446.85,0.9987706750111757
0,676.9,673.4,0.9948293691830403
0,734.75,732.6,0.9970738346376319
0,723.25,713.75,0.9868648461804356
0,431.65,430.2,0.9966407969419668
0,934.65,933.25,0.9985021130904617
0,758.25,756.85,0.9981536432575008
0,765.5,765.5,1.0
0,790.05,789.35,0.99911398012784
0,565.95,561.15,0.9915186853962364
0,572.45,571.95,0.9991265612717268
0,890.65,885.8,0.9945545388199629
0,754.7,754.7,1.0
0,710.7,707.8,0.9959195159701703
0,734.9,733.9,0.9986392706490679
0,887.85,887.2,0.9992678943515233
0,567.75,563.55,0.9926023778071335
0,865.95,865.95,1.0
0,425.2,414.85,0.9756585136406397
0,621.45,620.85,0.9990345160511707
0,570.55,570.55,1.0
0,614.6,613.0,0.9973966807679792
0,705.35,704.85,0.9992911320620969
0,715.65,708.85,0.9904981485362957
0,727.95,725.55,0.996703070265815
0,562.7,562.7,1.0
0,529.7,529.7,1.0
0,596.2,596.2,1.0
0,568.55,564.35,0.9926127869140797
0,647.05,645.45,0.9975272390078046
0,418.65,418.65,1.0
0,706.65,702.55,0.9941979763673672
0,615.75,614.4,0.9978075517661389
0,531.15,531.15,1.0
0,850.0,842.4,0.9910588235294118
0,626.65,626.65,1.0
0,611.85,611.3,0.9991010868676964
0,619.55,613.95,0.9909611815027036
0,977.95,977.35,0.9993864717010073
0,641.8,632.6,0.9856653162979121
0,890.25,890.25,1.0
0,763.35,758.9,0.9941704329599791
0,619.0,619.0,1.0
0,792.25,791.05,0.9984853266014516
0,891.8,887.0,0.9946176272706885
0,526.15,525.55,0.9988596407868479
0,696.25,692.5,0.9946140035906643
0,613.25,613.25,1.0
0,703.05,702.95,0.9998577626057891
0,949.2,946.95,0.997629582806574
0,674.9,672.5,0.9964439176174248
0,827.6,822.75,0.9941396810053166
0,885.05,882.55,0.9971753008304616
0,892.7,892.25,0.9994959112803854
0,486.35,481.2,0.9894109180631233
0,834.0,831.9,0.9974820143884892
0,726.65,726.4,0.9996559554118214
0,686.8,685.2,0.9976703552708212
0,888.0,885.55,0.997240990990991
0,763.3,763.3,1.0
0,821.75,821.1,0.9992090051718893
0,835.55,833.95,0.9980850936508886
0,606.05,605.65,0.9993399884497979
0,618.15,614.3,0.9937717382512335
0,674.35,674.35,1.0
0,750.15,748.3,0.9975338265680197
0,866.9,861.0,0.9931941400392202
0,610.0,607.6,0.9960655737704918
0,811.8,811.8,1.0
0,554.5,539.1,0.9722272317403066
0,562.0,560.9,0.9980427046263345
0,699.6,699.6,1.0
0,846.05,833.45,0.9851072631641156
0,386.15,384.15,0.9948206655444776
0,702.7,694.2,0.9879037996299985
0,562.95,562.95,1.0
0,549.7,540.4,0.9830816809168638
0,788.3,786.5,0.9977166053532919
0,603.65,602.15,0.997515116375383
0,730.55,730.0,0.9992471425638217
0,897.05,897.05,1.0
0,494.95,493.8,0.9976765329831296
0,584.0,580.8,0.9945205479452055
0,892.75,889.55,0.9964155698683842
0,774.1,770.0,0.99470352667614
0,646.8,646.8,1.0
0,478.8,478.8,1.0
0,766.6,766.6,1.0
0,743.1,733.5,0.9870811465482439
0,843.85,833.65,0.9879125436985247
0,559.15,539.1,0.9641420012519002
0,748.5,746.3,0.9970607882431529
0,394.3,394.3,1.0
0,674.0,672.2,0.9973293768545994
0,767.0,763.6,0.9955671447196871
0,407.6,405.15,0.9939892051030422
0,557.2,557.2,1.0
0,760.65,760.5,0.9998028002366397
0,719.8,718.9,0.9987496526813003
0,814.6,814.15,0.9994475816351583
0,536.75,535.75,0.9981369352585002
0,634.4,634.4,1.0
0,642.25,638.65,0.9943947061113274
0,650.05,648.7,0.997923236674102
0,735.5,735.5,1.0
0,951.0,948.15,0.9970031545741325
0,567.95,567.05,0.9984153534642134
0,601.5,592.0,0.9842061512884456
0,664.0,662.6,0.9978915662650603
0,608.3,602.7,0.9907940161104718
0,709.6,706.5,0.9956313416009019
0,445.1,441.0,0.9907885868344193
0,649.2,649.2,1.0
0,617.05,608.6,0.9863058099019528
0,881.75,876.9,0.9944995747093848
0,704.7,694.8,0.9859514687100894
0,539.2,537.1,0.9961053412462908
0,880.65,866.55,0.9839890989609947
0,624.55,624.35,0.9996797694339925
0,702.15,698.0,0.9940895819981486
0,554.8,554.7,0.9998197548666186
0,626.35,621.95,0.9929751736249701
0,467.1,463.45,0.9921858274459431
0,532.9,526.6,0.9881778945393132
0,627.65,623.6,0.9935473591970047
0,719.35,718.75,0.9991659136720651
0,475.85,475.85,1.0
0,1091.65,1083.95,0.9929464571978198
0,766.9,762.45,0.9941974181770765
0,709.35,708.5,0.9988017198844013
0,600.0,599.2,0.9986666666666667
0,471.05,471.05,1.0
0,832.0,831.7,0.9996394230769231
0,550.5,550.5,1.0
0,541.45,540.15,0.9975990396158463
0,725.8,725.8,1.0
0,578.95,578.95,1.0
0,469.25,468.6,0.9986148108684071
0,679.1,672.45,0.9902076277426005
0,857.55,850.2,0.9914290711911842
0,475.85,473.4,0.9948513186928654
0,700.1,687.5,0.982002571061277
0,758.0,758.0,1.0
0,856.1,856.1,1.0
0,426.8,426.8,1.0
0,1286.4,1283.65,0.9978622512437811
0,664.2,662.4,0.997289972899729
0,796.75,796.75,1.0
0,653.4,652.2,0.9981634527089073
0,813.5,805.9,0.9906576521204671
0,533.85,533.85,1.0
0,692.6,688.7,0.9943690441813456
0,776.55,776.55,1.0
0,408.6,407.05,0.9962065589818894
0,530.2,528.8,0.997359486986043
0,391.85,388.85,0.992344009187189
0,871.75,869.55,0.9974763406940063
0,852.1,843.55,0.9899659664358643
0,633.25,628.15,0.9919463087248322
0,455.7,452.2,0.9923195084485407
0,675.85,675.1,0.998890286306133
0,719.25,718.05,0.9983315954118874
0,481.9,481.9,1.0
0,636.45,633.1,0.9947364286275434
0,626.7,618.55,0.9869953725865646
0,762.75,759.8,0.9961324156014422
0,455.7,450.35,0.988259820057055
0,853.25,852.8,0.9994726047465573
0,783.9,782.7,0.9984691924990432
0,705.8,698.75,0.9900113346557098
0,710.55,710.55,1.0
0,725.75,721.55,0.9942128832242507
0,739.95,739.85,0.9998648557334955
0,873.7,868.2,0.9937049330433787
0,718.4,713.55,0.9932488864142539
0,671.65,661.8,0.9853346236879327
0,857.4,856.75,0.9992418940984371
0,804.0,797.7,0.9921641791044776
