rf,total_quartet,correct_quartet,correct_prop
2,614.55,593.65,0.9659913758034334
0,571.6,544.25,0.9521518544436669
0,459.0,431.7,0.9405228758169935
0,829.7,782.7,0.9433530191635531
0,812.95,779.35,0.9586690448367058
0,726.1,679.35,0.9356149290731304
0,647.9,626.45,0.966893039049236
0,697.55,667.75,0.9572790480969107
0,532.3,509.85,0.9578245350366335
0,687.85,655.25,0.9526059460638221
0,808.0,764.95,0.946720297029703
0,669.0,619.0,0.9252615844544095
0,438.65,425.35,0.9696796990767126
0,605.2,583.5,0.9641440846001322
0,875.6,839.85,0.9591708542713567
0,689.85,663.65,0.9620207291440168
0,902.35,870.9,0.9651465617554165
0,461.2,432.55,0.9378794449262793
0,1131.4,1068.45,0.9443609687113311
0,673.25,653.5,0.9706646862235425
0,719.9,681.95,0.9472843450479234
0,514.9,484.85,0.9416391532336376
0,616.2,596.9,0.96867900032457
0,591.15,556.65,0.9416391778736362
0,496.85,463.7,0.9332796618697796
0,654.65,629.6,0.9617352783930344
0,898.9,847.0,0.942262765602403
0,839.75,807.8,0.9619529621911284
2,479.05,444.55,0.9279824652958981
0,520.75,499.7,0.9595775324051848
0,613.85,577.9,0.941435204040075
0,885.55,852.3,0.9624527130032183
4,710.1,681.65,0.9599352203914941
0,955.85,909.7,0.9517183658523827
0,672.4,637.95,0.9487656157049376
0,684.65,645.9,0.943401738114365
0,514.55,469.45,0.9123505976095617
0,824.95,771.65,0.9353900236377962
0,490.15,469.65,0.9581760685504438
0,1027.35,990.0,0.9636443276390714
0,944.3,898.05,0.9510219209996823
0,829.0,781.95,0.9432448733413752
0,753.95,717.45,0.9515883016115128
0,666.65,640.0,0.960024000600015
0,679.65,642.75,0.9457073493709998
0,681.45,659.6,0.9679360187834765
0,725.85,684.75,0.9433767307294896
0,579.8,547.4,0.9441186616074508
0,656.6,616.65,0.9391562595187328
2,677.4,637.35,0.9408768821966342
2,417.35,395.15,0.9468072361327423
0,754.3,718.2,0.9521410579345088
0,807.95,780.15,0.9655919301937002
0,518.5,495.7,0.9560270009643201
0,411.45,396.45,0.9635435654393001
0,585.75,566.8,0.9676483141271873
0,817.2,775.0,0.9483602545276554
0,466.75,447.55,0.9588644884841993
0,667.1,641.25,0.9612501873782041
0,837.85,805.6,0.9615086232619204
0,721.65,684.8,0.9489364650453821
0,562.15,541.65,0.9635328648937116
0,633.65,610.35,0.9632289118598596
0,906.7,866.9,0.9561045549795963
0,424.4,407.55,0.9602968897266729
0,547.4,518.3,0.9468396054073803
0,722.1,678.4,0.9394820661958178
0,701.95,672.9,0.9586152859890306
0,579.3,557.85,0.962972553081305
0,710.75,673.65,0.9478016180091453
0,614.7,579.5,0.9427362941272165
0,484.55,461.15,0.9517077700959653
0,761.7,725.75,0.9528029407903374
0,410.1,384.8,0.9383077298219946
0,584.25,563.0,0.9636285836542576
0,713.95,680.35,0.9529378808039779
0,616.75,579.8,0.9400891771382246
0,675.7,633.95,0.938212224359923
0,808.45,772.75,0.9558414249489764
0,550.2,522.9,0.950381679389313
0,592.1,558.9,0.943928390474582
0,485.95,465.35,0.9576088074904826
0,383.75,357.45,0.9314657980456026
0,608.5,587.35,0.9652423993426459
0,902.95,857.75,0.9499418572456947
2,649.85,612.75,0.9429099022851427
0,581.8,552.15,0.9490374699209351
0,491.85,464.15,0.9436820168750636
0,1061.95,1006.8,0.9480672348038985
0,805.75,771.75,0.9578032888613094
0,720.4,677.0,0.9397556912826208
0,440.45,416.25,0.9450561925303667
0,657.15,616.95,0.9388267518831317
0,516.6,484.5,0.937862950058072
0,618.5,582.05,0.9410670978172999
2,758.9,722.5,0.9520358413493214
0,605.85,586.45,0.9679788726582488
0,599.6,577.25,0.9627251501000668
0,755.65,722.35,0.9559319790908489
0,712.6,658.45,0.9240106651698007
0,658.05,620.55,0.9430134488260771
0,815.3,768.65,0.9427817981111247
0,615.15,582.35,0.9466796716248069
0,774.05,735.35,0.950003229765519
0,758.0,722.2,0.9527704485488127
0,420.95,403.7,0.9590212614324741
4,465.95,435.9,0.9355081017276532
0,742.9,706.05,0.9503970924754341
0,529.0,513.55,0.9707939508506617
0,566.85,534.25,0.9424891946723118
0,817.6,778.0,0.9515655577299413
0,1000.8,928.6,0.9278577138289369
0,743.05,713.5,0.9602314783661934
0,515.4,488.6,0.9480015521924718
0,726.3,695.25,0.9572490706319703
0,519.3,486.25,0.9363566339302908
0,692.8,670.15,0.9673065819861432
0,769.05,726.5,0.9446719979195111
0,481.5,452.35,0.9394600207684319
0,647.85,615.2,0.9496025314501814
0,699.35,665.6,0.9517409022663902
0,547.35,521.65,0.9530464967571024
0,327.95,313.55,0.9560908675102912
0,760.35,728.45,0.9580456368777537
0,662.25,610.1,0.9212533031332578
0,641.95,606.9,0.945400732144248
0,634.95,607.55,0.9568469958264431
0,737.55,700.15,0.9492915734526473
0,660.9,634.85,0.9605840520502346
0,489.05,462.45,0.9456088334526122
0,832.4,800.8,0.9620374819798174
0,576.85,553.6,0.9596948946866604
0,424.25,400.1,0.9430760164997054
0,565.15,545.1,0.96452269309033
0,639.5,618.15,0.9666145426114152
0,757.8,720.7,0.9510424914225389
0,646.85,609.05,0.9415629589549355
0,584.15,566.1,0.9691004022939314
0,756.5,717.7,0.948711169861203
0,775.0,742.1,0.9575483870967741
0,1189.45,1139.85,0.9583000546471058
0,790.35,746.0,0.943885620294806
0,479.9,461.1,0.9608251719108147
0,1039.1,984.25,0.9472139351361756
0,503.75,471.0,0.9349875930521092
0,533.6,503.55,0.943684407796102
0,761.6,715.65,0.9396664915966386
0,740.35,700.05,0.9455662862159789
0,489.9,473.7,0.9669320269442744
0,423.25,407.9,0.9637330183106911
0,643.85,610.4,0.9480469053350936
0,588.4,557.25,0.9470598232494901
0,906.25,864.65,0.9540965517241379
0,573.85,545.75,0.9510324997821731
0,714.5,668.65,0.9358292512246326
0,479.85,467.0,0.9732207981660935
0,474.4,451.7,0.9521500843170321
0,594.2,554.25,0.9327667452036351
0,638.85,611.4,0.9570321671753933
0,473.8,452.8,0.9556775010552976
0,672.85,655.7,0.9745114067028312
0,955.75,916.0,0.9584096259482082
0,638.2,615.95,0.9651363209025384
0,386.75,367.6,0.9504848093083387
0,716.15,672.45,0.9389792641206451
0,549.85,508.45,0.9247067382013276
2,721.15,685.55,0.9506344033834847
0,325.1,307.55,0.9460166102737619
0,627.0,596.7,0.9516746411483253
0,526.65,493.1,0.9362954523877338
0,655.1,619.6,0.9458098000305297
0,700.8,652.05,0.9304366438356164
0,785.95,753.9,0.9592213245117374
0,730.6,694.15,0.9501094990418834
0,947.65,915.45,0.9660212103624756
0,745.7,712.4,0.9553439721067454
0,582.65,563.7,0.9674761863897708
0,544.6,510.3,0.9370179948586118
0,602.15,575.85,0.9563231752885494
0,602.65,573.9,0.9522940346801626
0,862.25,809.75,0.9391127863148738
0,379.2,351.95,0.9281381856540084
0,704.3,656.05,0.931492261820247
0,487.45,454.85,0.9331213457790543
0,1064.05,1005.0,0.9445044875710727
0,538.45,519.15,0.9641563747794596
0,516.0,489.65,0.9489341085271318
0,669.8,634.6,0.9474469991042103
0,664.95,640.65,0.9634558989397699
0,402.7,387.8,0.9629997516761858
0,651.0,612.65,0.9410906298003072
0,891.15,850.35,0.9542164618751052
0,583.4,561.25,0.9620329105245115
0,926.75,877.1,0.946425681143782
0,747.0,708.3,0.9481927710843373
0,484.9,470.25,0.9697875850690864
0,563.5,531.85,0.9438331854480922
0,825.05,786.45,0.9532149566692928
0,641.85,617.3,0.9617511879722677
0,674.3,636.3,0.943645261752929
0,1033.7,975.35,0.9435522878978427
0,548.8,525.5,0.9575437317784257
0,356.3,337.3,0.9466741509963514
0,664.4,627.8,0.9449127031908489
0,905.6,862.1,0.9519655477031802
0,757.35,700.1,0.9244074734270813
2,497.95,466.6,0.9370418716738629
0,772.5,744.05,0.9631715210355987
0,486.25,464.35,0.954961439588689
0,430.2,406.75,0.9454904695490469
0,579.15,558.25,0.9639126305792972
0,704.3,664.05,0.9428510577878745
0,582.35,559.95,0.9615351592684811
0,678.7,638.25,0.9404007661706203
2,500.2,478.15,0.9559176329468213
0,639.9,610.85,0.9546022816065011
0,519.75,491.65,0.945935545935546
0,482.5,459.15,0.9516062176165803
0,673.55,646.45,0.9597654220176676
0,740.05,697.6,0.9426390108776435
0,625.6,593.0,0.9478900255754475
0,508.3,474.35,0.9332087349990164
0,472.75,445.75,0.9428873611845584
2,493.3,461.4,0.9353334684775998
0,651.15,621.75,0.9548491131075789
0,696.35,653.65,0.9386802613628205
0,709.55,671.7,0.9466563314776971
0,766.15,731.05,0.9541865170005873
0,538.6,515.95,0.957946528035648
0,719.0,681.35,0.9476356050069541
0,684.55,642.1,0.9379884595719816
0,567.2,534.0,0.9414668547249647
0,671.9,631.2,0.9394255097484745
0,1016.0,957.75,0.9426673228346457
0,603.6,577.55,0.9568422796554009
0,782.35,748.9,0.9572442001661661
0,429.8,416.05,0.968008375988832
0,934.6,896.8,0.9595548897924245
0,688.25,645.55,0.9379585906284054
2,340.15,321.65,0.9456122298985742
0,480.05,458.85,0.9558379335485887
0,633.7,595.45,0.9396402083004576
0,496.05,480.55,0.9687531498840842
0,803.3,755.15,0.9400597535167434
0,627.7,599.15,0.95451648876852
0,595.1,574.5,0.9653839690808268
0,489.3,467.65,0.9557531166973227
0,655.25,612.85,0.9352918733307898
0,901.05,855.7,0.949669829643194
0,470.85,439.15,0.9326749495593076
0,576.15,557.2,0.9671092597413868
0,844.6,802.65,0.9503315178782856
0,699.1,657.15,0.9399942783578887
2,476.5,444.65,0.9331584470094438
2,692.55,665.95,0.9615912208504801
0,699.9,663.35,0.9477782540362909
0,724.6,692.7,0.9559757107369583
0,787.4,731.55,0.9290703581407163
0,463.8,431.1,0.9294954721862871
0,723.9,687.8,0.9501312335958005
0,659.3,631.05,0.9571515243440012
0,709.1,674.6,0.9513467776054153
2,612.4,570.25,0.9311724363161332
0,813.5,767.95,0.9440073755377997
0,640.7,614.95,0.9598095832683003
0,623.0,577.55,0.9270465489566613
0,398.4,375.05,0.941390562248996
0,179.8,170.85,0.9502224694104561
0,873.7,825.4,0.9447178665445806
0,669.0,628.35,0.939237668161435
0,680.3,638.5,0.9385565191827135
0,584.95,548.9,0.9383708009231558
0,706.6,676.8,0.9578262100198132
2,379.55,350.9,0.9245158740613885
0,774.0,745.35,0.962984496124031
0,541.5,512.8,0.9469990766389659
0,742.3,698.05,0.9403879832951637
0,542.35,527.45,0.9725269659813773
0,624.7,596.15,0.9542980630702738
0,525.9,492.25,0.9360144514166191
0,959.75,911.05,0.9492576191716593
0,484.2,462.05,0.9542544403139198
0,667.45,636.65,0.9538542212899843
0,647.75,621.05,0.9587803936703976
0,829.35,782.5,0.9435099776933743
0,431.95,416.8,0.9649264961222364
0,604.6,568.6,0.9404565001653986
0,631.0,599.0,0.9492868462757528
0,699.25,662.65,0.9476582052198784
0,882.55,828.15,0.9383604328366665
0,618.7,592.25,0.9572490706319703
0,550.75,522.9,0.949432591920109
0,916.15,879.0,0.9594498717458931
0,569.55,537.9,0.9444298130102713
0,798.95,762.4,0.9542524563489581
0,532.0,511.7,0.9618421052631579
0,620.1,584.7,0.9429124334784712
0,656.85,635.5,0.9674963842582021
0,741.95,711.9,0.9594986185052902
2,602.15,581.85,0.9662874698995267
0,601.95,577.9,0.9600465154913199
2,706.75,659.9,0.9337106473293244
0,495.9,475.45,0.9587618471466022
2,496.3,460.55,0.9279669554704816
0,456.75,442.85,0.969567597153804
0,602.4,575.85,0.9559262948207171
0,548.55,518.15,0.9445811685352292
0,490.35,473.0,0.9646171102273886
0,602.45,566.65,0.9405759814092456
0,882.25,829.95,0.9407197506375744
0,645.55,615.65,0.9536829060491054
0,703.95,676.7,0.9612898643369557
0,560.4,526.1,0.9387937187723054
0,560.5,534.85,0.9542372881355933
0,848.5,811.5,0.9563936358279317
0,571.65,544.2,0.9519811073209131
0,544.15,519.95,0.9555269686667279
0,725.75,692.95,0.9548053737512918
2,681.45,639.25,0.9380732262088194
0,617.65,599.95,0.9713429936047924
0,858.85,809.7,0.9427723118123071
2,530.85,496.6,0.9354808326269191
0,747.65,722.4,0.9662275128736708
0,775.2,715.05,0.9224071207430341
0,778.75,756.2,0.9710433386837881
0,604.45,577.35,0.9551658532550252
0,733.4,714.85,0.974706844832288
0,797.4,751.5,0.9424379232505643
2,718.35,689.4,0.9596993109208604
0,601.6,567.6,0.9434840425531915
0,601.5,579.25,0.9630091438071487
0,803.85,765.95,0.9528519002301424
0,738.4,700.8,0.9490790899241603
0,779.05,734.35,0.9426224247480907
0,654.65,638.25,0.9749484457343619
0,690.75,671.3,0.9718422005066957
0,519.45,490.9,0.9450380209837328
0,813.95,785.95,0.9655998525707967
0,799.05,765.8,0.9583880858519492
0,718.85,691.7,0.9622313417263685
0,634.65,613.8,0.9671472465138266
0,785.35,744.5,0.9479849748519769
0,803.15,775.6,0.9656975658345266
0,621.1,606.85,0.9770568346482048
0,632.85,612.4,0.9676858655289563
0,518.8,494.0,0.9521973785659213
0,426.7,406.95,0.9537145535505038
0,619.25,580.6,0.9375857892612031
2,612.1,565.4,0.9237052769155367
0,732.5,704.85,0.9622525597269624
0,857.35,785.9,0.9166618067300403
0,574.65,558.65,0.9721569651091969
0,632.4,599.95,0.9486875395319418
2,456.35,423.1,0.927139257149118
0,804.1,741.35,0.9219624424822783
0,665.3,626.0,0.9409289042537201
0,644.0,616.1,0.9566770186335404
0,659.1,633.9,0.9617660446062813
0,679.1,637.85,0.9392578412604918
0,546.3,518.15,0.948471535786198
0,687.4,661.8,0.9627582193773639
0,900.5,858.1,0.9529150471960022
0,812.1,777.65,0.9575791158724295
0,875.4,825.95,0.9435115375828192
0,692.85,658.1,0.9498448437612759
0,555.25,529.0,0.9527239981990094
0,852.3,810.0,0.9503695881731784
0,922.95,867.9,0.9403542987160735
2,530.6,501.05,0.9443083301922353
2,631.9,590.35,0.9342459249881311
0,594.65,569.05,0.9569494660724797
0,719.5,682.35,0.9483669214732453
0,909.95,876.7,0.9634595307434475
0,915.95,882.65,0.9636443037283694
0,954.45,908.45,0.9518047042799518
0,503.05,480.35,0.9548752609084584
0,535.85,502.0,0.9368293365680694
0,942.15,898.15,0.9532983070636311
0,1203.55,1147.95,0.9538033318100619
0,494.75,477.25,0.9646286003031834
0,442.7,415.55,0.938671786763045
0,665.5,616.25,0.9259954921111946
0,499.2,476.9,0.9553285256410257
0,923.85,868.65,0.940250040591005
0,643.15,597.35,0.9287879965793361
0,800.15,762.75,0.9532587639817535
0,553.45,516.55,0.9333273105068208
0,754.95,718.15,0.9512550500033115
0,407.95,395.9,0.9704620664297096
0,617.05,584.0,0.9464387002674014
2,335.25,308.95,0.9215510812826249
0,461.55,447.15,0.9688007799805005
0,806.85,760.15,0.9421205924273409
2,671.1,632.4,0.9423334823424229
0,800.45,754.0,0.9419701417952402
0,614.8,591.15,0.9615322055953156
0,712.2,678.95,0.9533136759337265
0,481.25,455.45,0.9463896103896103
0,775.4,737.1,0.950606138767088
0,629.3,583.05,0.9265056411886223
0,701.3,667.45,0.9517324967916726
0,699.65,664.55,0.9498320588865862
0,547.95,516.65,0.9428779998175016
2,584.55,558.1,0.9547515182619108
0,774.75,746.05,0.9629557921910293
0,559.1,527.7,0.9438383115721696
0,769.75,720.7,0.9362780123416694
0,270.55,246.25,0.910182960635742
0,616.5,578.65,0.9386050283860503
0,617.95,594.6,0.9622137713407234
0,737.75,695.5,0.9427312775330396
0,801.05,765.6,0.9557455839211035
0,671.5,648.35,0.9655249441548771
0,906.3,859.65,0.9485269778219133
0,511.5,477.0,0.9325513196480938
0,749.4,720.05,0.9608353349346144
0,504.4,481.75,0.9550951625693894
0,527.2,502.65,0.9534332321699545
0,564.95,537.35,0.9511461191255863
0,656.25,615.4,0.937752380952381
0,457.85,436.55,0.9534782133886645
0,651.0,618.35,0.9498463901689708
0,1207.25,1152.25,0.9544419134396356
0,794.35,751.45,0.9459935796563228
0,581.95,553.5,0.9511126385428301
0,671.3,630.8,0.9396692983762848
0,701.65,650.65,0.9273141879854628
0,650.8,625.05,0.9604333128457283
0,847.05,801.8,0.9465793046455345
0,539.8,511.2,0.947017413856984
0,649.85,619.95,0.953989382165115
0,634.5,601.15,0.9474389282899921
0,712.25,666.1,0.9352053352053352
0,658.75,630.1,0.9565085388994308
0,624.85,605.0,0.9682323757701848
0,1009.75,950.5,0.941322109433028
0,635.75,601.95,0.9468344475029493
0,400.45,391.85,0.9785241603196404
0,738.0,716.75,0.9712059620596206
0,679.7,641.05,0.9431366779461527
0,764.3,721.2,0.9436085306816695
2,707.95,679.1,0.9592485345010241
0,755.8,710.35,0.9398650436623446
0,585.85,562.25,0.9597166510198857
0,681.55,645.6,0.9472525860171668
0,528.1,501.0,0.9486839613709525
0,638.2,606.4,0.9501723597618301
0,683.0,650.4,0.9522693997071743
0,554.6,528.8,0.9534799855751893
0,548.5,536.2,0.9775752051048313
0,506.15,469.75,0.9280845599130693
0,368.9,350.75,0.9507996747085932
0,478.45,458.55,0.9584073570906051
0,792.7,755.35,0.9528825532988521
0,461.8,438.75,0.9500866175833694
0,735.45,702.1,0.954653613433952
0,641.2,603.65,0.9414379288833438
0,585.75,544.7,0.9299189073836961
0,698.75,675.6,0.9668694096601074
0,438.0,418.3,0.9550228310502283
0,418.1,398.65,0.9534800287012677
0,605.65,571.45,0.943531742755717
0,694.85,645.75,0.9293372670360509
0,570.55,547.65,0.9598632898080799
0,756.15,721.2,0.9537790121007736
0,1077.3,1038.45,0.9639376218323586
0,874.4,837.5,0.9577996340347666
0,872.1,823.5,0.9442724458204335
0,536.2,506.7,0.9449832152182022
0,620.65,589.25,0.9494078788367034
0,652.15,607.15,0.93099746990723
0,512.3,490.75,0.9579348038258833
0,850.25,802.4,0.9437224345780653
0,707.65,687.35,0.9713135024376457
0,606.0,571.4,0.9429042904290429
2,624.75,580.0,0.9283713485394157
0,700.75,664.25,0.9479129504102747
0,641.3,610.75,0.9523623888975519
0,902.25,851.6,0.943862565807703
0,746.3,705.75,0.9456652820581536
0,580.4,538.0,0.926946933149552
0,706.15,653.15,0.9249451249734476
0,725.85,684.8,0.9434456154852932
0,545.75,506.2,0.9275309207512598
0,528.8,498.55,0.9427950075642966
0,902.5,858.6,0.9513573407202216
0,531.25,495.8,0.9332705882352941
2,468.85,438.15,0.9345206355977391
0,609.75,578.35,0.9485034850348504
0,672.3,643.85,0.9576825821805741
0,690.85,656.9,0.9508576391401896
0,612.55,580.4,0.9475144886131744
0,634.15,600.4,0.9467791531971931
0,595.55,574.65,0.9649063890521367
0,695.9,660.85,0.9496335680413852
0,365.25,346.9,0.949760438056126
4,593.25,564.15,0.9509481668773704
0,907.55,873.6,0.9625915927497107
0,609.15,577.3,0.9477140277435772
0,669.7,638.4,0.9532626549201135
0,889.55,835.35,0.9390703164521387
0,1010.6,969.75,0.9595784682366911
0,918.2,871.5,0.949139620997604
0,726.6,693.95,0.955064684833471
0,695.25,664.2,0.9553398058252427
2,603.7,571.15,0.9460824913036276
0,474.25,454.4,0.958144438587243
0,505.4,476.4,0.9426197071626434
0,922.5,881.55,0.9556097560975609
0,744.9,698.25,0.9373741441804269
0,576.85,557.6,0.9666291063534714
0,459.8,433.35,0.9424749891257068
0,642.0,605.95,0.9438473520249221
0,529.15,489.2,0.9245015591042237
0,774.45,740.4,0.9560333139647492
0,592.8,560.9,0.9461875843454791
0,735.5,696.65,0.9471787899388171
0,706.4,678.0,0.9597961494903737
0,743.15,713.9,0.9606405167193702
0,659.1,624.3,0.947200728265817
2,673.6,642.85,0.9543497624703088
0,712.65,681.7,0.9565705465516031
0,691.25,658.05,0.9519710669077758
0,736.2,700.0,0.9508285791904374
2,561.85,542.4,0.9653822194535908
0,821.35,780.0,0.9496560540573447
0,654.2,612.6,0.9364108835218588
0,904.7,866.15,0.9573891897866696
0,991.35,943.4,0.9516316134563978
0,586.35,561.9,0.9583013558454848
0,803.35,762.95,0.9497105869172838
0,478.6,456.05,0.9528834099456749
0,601.95,572.45,0.9509926073594153
0,450.3,421.65,0.9363757495003331
0,729.45,692.3,0.9490712180409898
0,472.9,453.75,0.9595051807993233
0,567.55,542.45,0.955774821601621
0,510.45,470.8,0.922323440101871
0,774.85,751.6,0.9699941924243402
0,774.35,727.65,0.9396913540388713
0,787.55,743.4,0.9439400672973145
0,776.6,749.85,0.9655549832603657
0,659.7,632.1,0.958162801273306
2,510.05,468.85,0.9192236055288697
0,679.55,645.25,0.9495254212346406
0,847.85,805.05,0.9495193725305183
0,530.2,509.0,0.960015088645794
0,790.5,734.6,0.9292852624920936
0,457.55,439.95,0.9615342585509781
0,845.35,798.15,0.9441651386999468
0,689.95,659.95,0.9565185883035002
0,517.1,496.95,0.9610326822664862
0,500.75,478.55,0.9556665002496255
2,414.75,394.3,0.9506931886678722
0,1144.5,1093.5,0.9554390563564875
0,566.9,545.2,0.9617216440289292
0,670.1,630.25,0.9405312639904492
0,688.45,656.75,0.9539545355508752
0,632.1,589.55,0.9326847017876918
0,560.8,539.5,0.962018544935806
0,713.1,681.1,0.9551255083438508
0,609.55,576.2,0.9452875071774259
0,516.15,488.9,0.9472052697859149
0,569.6,524.0,0.9199438202247191
0,587.35,565.45,0.962713884396016
0,899.95,841.9,0.9354964164675815
0,688.15,666.1,0.9679575673908305
0,607.2,575.5,0.9477931488801054
0,309.5,293.5,0.9483037156704361
2,402.75,373.9,0.9283674736188703
0,549.25,518.5,0.9440145653163404
0,917.85,866.45,0.9439995641989432
0,729.1,715.25,0.9810039775065149
0,386.25,359.35,0.9303559870550162
0,632.2,606.0,0.9585574185384372
0,639.4,606.35,0.948310916484204
0,627.1,594.95,0.9487322596077181
0,769.05,739.9,0.9620960925817568
0,831.0,794.35,0.9558965102286402
0,730.2,688.7,0.9431662558203232
0,722.3,684.35,0.9474595043610688
0,536.45,506.45,0.9440768011930283
0,610.1,586.3,0.9609900016390756
0,554.35,524.85,0.9467845224136376
0,280.55,264.2,0.9417216182498663
0,554.1,525.25,0.9479335859953077
0,749.9,711.85,0.949259901320176
0,639.9,610.8,0.9545241443975622
0,705.25,667.0,0.945763913505849
0,614.55,581.95,0.9469530550809535
0,828.9,771.4,0.9306309566895886
0,762.45,729.65,0.9569807856252869
0,694.6,657.5,0.9465879642959977
0,684.05,660.4,0.9654265039105329
0,660.95,642.25,0.9717073908767683
0,722.55,685.8,0.9491384679260951
0,855.55,800.65,0.9358307521477413
0,433.8,398.7,0.9190871369294605
0,635.05,600.55,0.9456735690103142
0,688.9,656.2,0.9525330236609086
0,550.8,523.05,0.9496187363834423
0,450.0,417.2,0.9271111111111111
0,476.6,458.65,0.9623373898447335
0,575.95,547.4,0.9504297248025002
0,558.15,534.4,0.9574487145032697
0,700.0,652.9,0.9327142857142857
0,811.95,764.85,0.9419915019397747
0,667.2,627.5,0.9404976019184652
0,723.25,697.85,0.9648807466297961
0,512.65,489.9,0.955622744562567
0,727.1,692.3,0.9521386329253198
0,798.95,736.1,0.9213342512047061
0,747.65,712.7,0.9532535277201899
0,718.3,679.75,0.9463316163163024
0,555.95,527.8,0.9493659501753755
0,709.9,669.45,0.9430201436822088
0,634.65,611.15,0.962971716694241
0,781.65,735.1,0.940446491396405
0,605.65,588.2,0.9711879798563526
0,661.55,634.5,0.9591111782934019
0,964.5,922.85,0.9568170036288233
0,535.6,500.5,0.9344660194174758
0,661.9,622.85,0.9410031726846956
0,780.95,740.65,0.9483961841347077
0,421.2,402.5,0.9556030389363722
0,529.3,495.25,0.9356697525033063
0,845.95,797.0,0.9421360600508304
0,699.15,660.6,0.9448616176786098
0,581.55,549.45,0.9448026824864586
0,634.6,599.5,0.9446895682319572
0,522.75,501.5,0.959349593495935
0,605.6,569.6,0.940554821664465
2,567.05,527.7,0.9306057666872409
0,921.8,875.7,0.949989151659796
0,500.1,467.05,0.9339132173565287
0,761.9,723.6,0.9497309358183489
0,507.75,479.0,0.9433776464795667
0,844.45,805.55,0.9539345135887264
0,1053.05,995.7,0.9455391481885951
0,697.6,666.85,0.9559202981651376
0,795.35,764.3,0.9609605833909599
0,675.6,638.9,0.9456779159265838
0,485.9,464.15,0.9552377032311176
0,895.75,869.3,0.9704716717834218
0,557.05,513.5,0.9218203033838973
2,386.4,365.25,0.9452639751552795
0,789.35,757.05,0.9590802559067587
0,537.05,509.4,0.9485150358439624
0,632.15,597.15,0.9446333939729494
0,671.2,647.25,0.9643176400476758
0,605.35,585.65,0.9674568431485917
0,730.75,696.6,0.9532671912418748
0,754.65,725.4,0.9612403100775194
0,544.1,516.6,0.9494578202536299
0,975.55,918.55,0.9415714212495515
0,660.7,624.7,0.9455123354018465
0,567.0,534.45,0.9425925925925925
0,701.45,665.4,0.9486064580511797
0,691.65,665.3,0.9619026964505168
2,669.1,635.2,0.9493349275145718
0,533.8,507.2,0.9501686024728363
0,711.6,669.15,0.940345699831366
0,570.15,536.35,0.9407173550819959
0,635.5,597.15,0.9396538158929977
0,1030.6,988.35,0.9590044634193674
0,704.7,684.45,0.9712643678160919
0,672.45,643.65,0.9571715369172429
0,651.9,622.15,0.9543641662831722
0,589.05,555.05,0.9422799422799423
0,579.55,545.4,0.9410749719610042
0,646.65,620.75,0.9599474213252919
0,593.85,572.8,0.964553338385114
0,548.2,518.05,0.9450018241517695
2,591.6,538.4,0.9100743745774171
0,870.7,824.85,0.9473412197082807
0,496.0,479.9,0.9675403225806452
0,770.2,736.35,0.9560503765255778
0,416.4,394.9,0.9483669548511047
0,857.8,819.1,0.9548845884821636
0,472.7,442.8,0.9367463507510049
0,690.5,656.5,0.9507603186097031
0,524.0,496.55,0.9476145038167939
0,745.6,702.9,0.9427306866952789
0,590.6,548.65,0.9289705384354894
0,1206.65,1144.6,0.9485766377988646
0,623.2,606.2,0.9727214377406932
0,630.45,607.35,0.9633595051153938
0,424.05,401.0,0.945643202452541
0,785.4,749.75,0.9546091163738223
0,719.65,681.05,0.9463628152574168
0,639.85,612.95,0.9579588966163944
0,588.55,576.5,0.9795259536148161
0,630.45,609.95,0.9674835435006741
2,569.1,533.9,0.9381479529081005
0,805.85,770.15,0.9556989514177576
0,523.2,492.1,0.9405581039755352
0,939.9,885.2,0.9418023193956804
2,573.3,546.85,0.9538635967207396
2,599.4,574.55,0.9585418752085418
0,603.7,572.0,0.9474904754016896
0,717.6,680.8,0.9487179487179487
0,790.65,753.15,0.9525706697021438
0,542.9,519.7,0.9572665315896114
0,608.45,584.25,0.9602268058180623
0,721.85,676.6,0.9373138463669738
2,931.5,865.7,0.9293612453032742
0,859.3,819.45,0.9536250436401722
0,447.65,420.35,0.9390148553557467
0,299.15,284.55,0.9511950526491727
0,596.35,573.6,0.9618512618428775
2,449.8,423.45,0.941418408181414
0,665.35,630.65,0.9478469978206959
0,835.5,799.65,0.9570915619389587
0,576.85,544.5,0.943919563144665
0,431.7,406.8,0.9423210562890897
0,630.15,595.65,0.9452511306831707
0,718.2,680.45,0.9474380395433027
0,717.15,688.5,0.9600501987032002
0,813.95,776.55,0.9540512316481357
0,673.8,648.85,0.9629712080736124
0,652.95,608.65,0.9321540699900451
0,724.35,700.15,0.9665907365223994
2,633.45,608.4,0.9604546530902203
0,688.4,668.35,0.9708744915746659
0,814.9,768.1,0.9425696404466806
0,603.95,572.95,0.9486712476198361
0,1134.8,1061.4,0.9353189989425449
0,746.9,699.25,0.9362029722854465
0,690.55,662.45,0.9593077981319238
0,937.5,892.6,0.9521066666666667
0,765.85,739.65,0.965789645491937
0,469.95,449.4,0.9562719438238111
0,755.3,718.85,0.9517410300542831
0,643.85,616.95,0.9582200823173099
0,650.9,614.8,0.9445383315409434
0,745.45,723.95,0.9711583607217117
0,556.4,526.3,0.9459022286125089
0,749.0,728.0,0.9719626168224299
