rf,total_quartet,correct_quartet,correct_prop
4,1434.95,1289.9,0.8989163385483815
0,1478.15,1346.35,0.9108344890572675
0,1406.05,1261.45,0.897158707016109
0,1292.75,1181.35,0.9138271127441501
0,1650.6,1501.3,0.9095480431358294
0,1220.95,1103.4,0.9037225111593431
2,1218.85,1089.35,0.8937523075029741
0,1559.65,1405.3,0.9010354887314461
0,1184.4,1057.2,0.8926038500506586
0,1206.65,1102.05,0.9133137198027597
2,1371.6,1236.7,0.9016477107028288
0,1325.7,1199.85,0.9050690201403032
0,1429.05,1277.45,0.8939155382946713
0,1349.0,1218.55,0.9032987398072646
0,1618.15,1472.45,0.9099589036863084
0,1504.2,1350.95,0.8981186012498338
2,1246.2,1142.25,0.9165864227250843
0,1199.35,1091.1,0.9097427773377246
0,1175.3,1048.7,0.8922828214073003
0,1050.5,942.05,0.8967634459781056
0,1630.9,1456.85,0.8932797841682507
0,1331.75,1182.55,0.8879669607659095
0,1279.85,1178.7,0.920967300855569
2,1377.9,1218.5,0.8843167138399013
2,1370.05,1259.0,0.9189445640670049
2,1063.45,925.6,0.8703747237763881
0,1448.75,1335.65,0.9219327006039689
0,1398.55,1231.7,0.8806978656465625
0,1340.6,1227.75,0.9158212740563927
2,1342.65,1185.15,0.8826946709864819
0,1502.55,1356.95,0.9030980666200792
0,1511.15,1365.85,0.9038480627336797
0,1233.95,1154.35,0.9354917136026581
2,1417.05,1252.9,0.8841607565011821
0,1216.25,1088.9,0.8952929085303186
0,1152.7,1052.85,0.9133772881061855
0,1548.0,1371.3,0.8858527131782946
2,1253.95,1155.75,0.9216874676023765
0,1380.45,1242.5,0.9000688181390126
0,1010.95,900.9,0.8911419951530738
0,1347.8,1228.45,0.9114482860958599
0,1255.7,1117.3,0.8897825913832922
0,1292.3,1148.55,0.888764218834636
2,1371.35,1233.3,0.8993327742735261
0,1369.95,1244.2,0.908208328771123
0,1474.35,1323.8,0.8978872045308102
2,1170.9,1057.45,0.9031087197881971
0,1382.55,1238.2,0.8955914795124951
0,1593.65,1428.75,0.8965268408998212
0,1471.75,1301.7,0.8844572787497876
2,1183.15,1069.65,0.9040696445928242
0,1416.1,1256.55,0.8873314031494951
0,1382.75,1255.55,0.9080094015548725
2,1341.1,1158.55,0.863880396689285
0,1445.85,1326.45,0.9174188193796037
0,1617.65,1477.65,0.9134547028096313
0,1298.3,1188.9,0.9157359624123854
0,1480.6,1316.05,0.8888626232608402
0,1508.0,1320.2,0.8754641909814324
0,1285.2,1167.0,0.9080298786181139
0,1462.7,1309.65,0.895364736446298
0,1407.05,1261.4,0.8964855548843325
2,1397.45,1248.3,0.8932698844323589
0,1125.3,1043.4,0.9272194081578246
2,1325.0,1182.55,0.8924905660377358
2,1408.4,1264.0,0.8974723090031241
2,1161.3,1044.75,0.8996383363471971
0,1505.05,1342.1,0.8917311717218697
0,1484.35,1349.05,0.9088489911409035
0,1613.05,1462.3,0.9065435045410868
2,1488.6,1340.0,0.9001746607550719
0,1287.2,1172.4,0.9108141702921069
0,1591.9,1423.0,0.8939003706262956
2,1389.6,1221.1,0.8787420840529648
2,1534.4,1398.05,0.9111379040667362
0,1157.8,1024.75,0.8850837795819658
0,1178.6,1057.15,0.8969540132360427
0,1276.55,1130.75,0.885785907328346
0,1300.4,1181.55,0.908605044601661
2,1083.1,981.05,0.9057797063983012
2,1012.25,889.25,0.8784885156828847
0,1315.1,1172.6,0.8916432210478291
0,1559.85,1419.75,0.9101836715068756
2,1333.3,1210.6,0.9079726993174829
4,1005.9,872.05,0.8669350830102396
0,1532.6,1387.65,0.9054221584235939
0,1315.3,1203.25,0.9148103094351099
0,1706.85,1544.75,0.9050297331341359
2,1148.3,1023.4,0.8912305146738657
0,1443.55,1275.4,0.883516331266669
0,1345.1,1213.8,0.902386439669913
0,1197.1,1087.3,0.9082783393200234
0,1340.85,1182.9,0.88220158854458
0,1294.3,1184.95,0.9155141775477091
0,1442.95,1292.85,0.8959769915797499
0,1347.8,1224.45,0.9084804867190978
0,1334.35,1189.85,0.8917075729756061
0,1354.9,1238.3,0.9139419883386227
2,1069.45,977.5,0.9140212258637618
0,1329.3,1170.35,0.8804257880087264
0,1401.45,1248.35,0.8907560027114774
0,1345.35,1236.15,0.918831530828409
0,1416.35,1278.35,0.9025664560313482
0,1686.05,1540.8,0.9138519023753744
0,1563.15,1388.4,0.8882065060934651
0,1534.65,1408.8,0.9179943309549409
0,1611.7,1469.7,0.9118942731277533
2,1429.05,1315.1,0.9202617123263707
2,1223.25,1062.7,0.8687512773349684
0,1469.9,1341.6,0.9127151506905231
0,1403.45,1292.75,0.9211229470234066
0,1415.5,1281.45,0.9052984811020841
2,1161.45,1077.1,0.9273752636790219
0,1169.85,1044.9,0.8931914347993333
0,1410.9,1278.55,0.9061946275427032
0,1366.05,1251.95,0.916474506789649
4,1411.35,1287.05,0.9119282956035002
0,1475.2,1338.15,0.9070973427331888
0,1202.4,1105.85,0.9197022621423819
2,1413.5,1246.4,0.8817828086310576
0,1499.0,1337.65,0.892361574382922
0,1405.85,1233.95,0.8777252196180246
4,1535.3,1344.9,0.8759851494821859
2,1385.65,1260.75,0.909861797712265
0,1479.25,1324.1,0.8951157681257393
2,1225.5,1102.25,0.8994288045695634
0,1183.05,1098.9,0.9288702928870293
0,1664.55,1498.7,0.9003634615962272
0,1299.95,1173.85,0.9029962690872726
0,1400.35,1250.65,0.8930981540329204
0,1487.0,1332.35,0.8959986550100875
0,1673.55,1513.8,0.9045442323205163
2,1409.65,1254.5,0.8899372184584826
0,1504.6,1365.7,0.9076831051442243
0,1384.0,1252.25,0.9048049132947977
2,1446.65,1318.25,0.9112432170877545
0,1365.2,1208.55,0.8852549077058306
2,1236.15,1126.0,0.9108926910164624
0,1626.05,1476.55,0.9080594077672889
2,1419.75,1268.6,0.8935375946469449
2,1416.45,1287.65,0.9090684457622931
0,1471.15,1340.5,0.9111919246847704
0,1247.0,1143.25,0.9168003207698476
2,1414.2,1260.45,0.8912812897751379
0,1518.5,1363.8,0.8981231478432664
0,1538.15,1386.65,0.9015050547735917
0,1433.95,1319.15,0.9199414205516231
0,1507.2,1368.8,0.9081740976645435
4,1459.35,1324.9,0.9078699420975092
0,1516.1,1378.9,0.9095046500890442
0,1346.0,1221.3,0.9073551263001486
2,1655.65,1490.95,0.9005224534170869
0,1530.7,1373.85,0.8975305415822826
2,1402.6,1266.45,0.9029302723513475
0,1499.05,1354.85,0.9038057436376372
0,1399.45,1277.1,0.9125727964557505
0,1429.5,1286.65,0.9000699545295557
2,1676.85,1500.8,0.8950114798580672
0,1284.35,1148.0,0.8938373496321096
2,1181.95,1080.45,0.9141249629848979
0,1550.65,1430.85,0.9227420759036533
0,1478.3,1353.4,0.9155110600013528
0,1735.2,1542.2,0.8887736284001844
0,1391.65,1257.2,0.9033880645277189
0,1353.35,1235.8,0.9131414637750767
0,1408.35,1279.65,0.9086164660773245
2,1349.7,1226.45,0.9086834111283989
2,1440.35,1271.4,0.882702121012254
0,1481.65,1358.8,0.9170856815037289
0,1124.3,1017.05,0.9046073112158677
2,1382.35,1252.0,0.905704054689478
2,1354.85,1220.6,0.9009115400228808
0,1499.05,1328.0,0.8858943997865315
2,1213.85,1061.5,0.8744902582691436
0,1410.45,1240.45,0.8794710907866283
0,1154.6,1049.95,0.9093625498007968
2,1592.35,1450.6,0.9109806261186297
2,1376.0,1248.8,0.9075581395348837
2,1459.15,1353.95,0.9279032313333105
0,1654.85,1454.6,0.8789920536604526
0,1378.0,1231.5,0.8936865021770682
0,1355.5,1238.0,0.9133161195130948
0,1273.4,1165.7,0.9154232762682583
0,1044.7,941.55,0.9012635206279315
0,1076.95,943.55,0.876131668136868
0,1452.2,1327.0,0.9137859798925768
0,1481.85,1319.35,0.8903397779802275
0,1577.35,1449.0,0.9186293466890671
0,1648.75,1503.25,0.911751326762699
0,1279.35,1149.85,0.8987767225544222
0,1430.2,1294.6,0.905188085582436
0,1185.8,1038.3,0.8756114015854276
2,1085.4,960.05,0.8845126220748112
2,1649.45,1499.45,0.9090605959562278
0,1504.2,1359.3,0.9036697247706422
0,1585.6,1401.6,0.8839556004036327
0,1378.8,1235.45,0.8960327821293879
0,1468.85,1343.75,0.914831330632808
0,1370.25,1240.45,0.9052727604451742
0,1560.95,1417.3,0.9079727089272558
0,1696.05,1541.4,0.9088175466525161
0,1300.35,1173.05,0.9021032798861844
0,1345.4,1206.05,0.8964248550616917
0,1362.55,1241.55,0.9111959194158012
0,1345.2,1216.75,0.9045123401724651
2,1524.55,1393.45,0.91400741202322
0,1577.75,1397.25,0.8855965774045318
0,1326.4,1212.95,0.9144677322074789
0,1641.15,1458.8,0.8888888888888888
0,1497.85,1378.15,0.9200854558200087
0,1347.95,1229.65,0.91223710078267
2,1200.85,1057.6,0.8807094974393138
0,1457.15,1343.0,0.9216621487149573
2,1315.5,1188.1,0.9031546940326872
2,1618.15,1477.1,0.9128325556963198
0,1521.45,1369.6,0.9001938939827139
2,1320.1,1195.2,0.9053859556094235
0,1353.3,1191.85,0.880699031995862
0,1243.8,1136.05,0.9133703167711851
0,1486.5,1339.0,0.9007736293306424
0,1362.6,1235.1,0.9064288859533245
0,1499.3,1339.25,0.8932501834189288
0,1488.15,1321.95,0.8883177099082754
0,1597.0,1417.5,0.8876017532874139
0,1513.35,1363.1,0.9007169524564708
0,1406.3,1246.2,0.8861551589276826
0,1402.9,1275.55,0.9092237508019103
0,1353.55,1209.95,0.8939086106904067
0,1287.25,1154.05,0.8965235968149156
0,1477.5,1331.5,0.9011844331641286
0,1455.85,1321.9,0.9079918947693787
0,1353.35,1231.5,0.9099641630029187
2,1307.5,1144.2,0.8751051625239006
0,1365.45,1245.65,0.9122633564026511
2,1498.05,1340.2,0.8946296852575014
0,1478.2,1354.35,0.9162156677039642
0,1294.05,1162.05,0.8979946679030949
0,1258.15,1125.95,0.894925088423479
0,1502.2,1358.75,0.9045067234722407
2,1161.0,1064.3,0.9167097329888028
0,1305.65,1165.15,0.892390763221384
4,1307.15,1171.65,0.896339364265769
0,1617.4,1476.5,0.9128848769630271
2,1096.55,1005.2,0.916693265240983
0,1650.7,1495.5,0.9059792815169322
4,1344.3,1189.5,0.884847132336532
2,1472.1,1356.55,0.921506691121527
0,1372.15,1221.6,0.8902816747440149
0,1539.6,1389.35,0.902409716809561
0,1306.45,1184.25,0.9064640820544223
0,1229.65,1119.95,0.9107876224942056
0,1228.0,1098.1,0.8942182410423453
0,1232.6,1074.95,0.8720996268051274
0,1738.05,1606.8,0.924484335893674
4,1403.45,1282.9,0.9141045281271153
0,1727.7,1584.25,0.9169705388667014
0,1347.25,1226.7,0.9105214325477825
4,1381.4,1212.85,0.8779861010568988
0,1512.85,1348.5,0.8913639818884886
2,1430.8,1272.75,0.8895373217780262
0,1228.75,1096.45,0.8923296032553408
0,1632.15,1477.85,0.9054621205158839
4,1616.95,1450.15,0.8968428213612047
2,1576.3,1377.25,0.8737232760261372
2,1179.35,1065.45,0.9034213761817951
0,1576.55,1410.8,0.8948653705876756
4,1387.25,1249.9,0.9009911695801045
2,1289.75,1176.4,0.912114750920721
2,1312.65,1189.9,0.9064868776901688
2,1600.1,1411.7,0.8822573589150678
0,1254.35,1128.3,0.8995097062223463
2,1275.4,1153.55,0.9044613454602478
0,1282.7,1150.85,0.8972090122398066
0,1555.95,1439.85,0.925383206401234
2,1270.8,1143.1,0.8995121183506453
2,1376.8,1233.75,0.8960996513654852
2,1018.8,928.05,0.910924617196702
0,1577.9,1409.2,0.893085746878763
2,1489.95,1374.35,0.9224135038088527
0,1480.05,1365.95,0.9229080098645316
0,1227.7,1111.85,0.9056365561619288
0,1384.0,1260.95,0.9110910404624277
0,1459.6,1325.4,0.9080570019183338
0,1356.3,1241.15,0.9150999041509991
0,1394.45,1236.4,0.8866578220803901
0,1237.3,1101.9,0.890568172633961
0,1514.05,1343.4,0.8872890591459991
0,1557.55,1403.3,0.9009662611152129
0,1587.9,1478.75,0.9312614144467536
0,1405.1,1265.2,0.9004341328019358
0,1379.85,1273.0,0.922564046816683
0,1619.75,1466.45,0.9053557647785152
0,1306.6,1183.1,0.9054798714220114
2,1490.8,1300.7,0.8724845720418567
0,1374.2,1233.3,0.8974676175229225
0,1557.5,1393.95,0.894991974317817
0,1619.7,1465.75,0.9049515342347348
0,1692.5,1530.1,0.9040472673559823
0,1475.05,1310.8,0.8886478424460188
0,1185.05,1041.7,0.8790346398886123
2,1319.45,1133.65,0.8591837508052598
0,1674.2,1496.55,0.8938896189224704
0,1185.6,1064.75,0.8980684885290149
0,1208.65,1079.95,0.8935175609150705
2,1160.85,1017.35,0.8763836843692122
4,1463.85,1286.1,0.8785736243467568
0,1373.2,1231.7,0.8969560151471017
0,1192.7,1088.6,0.9127190408317263
2,1500.7,1347.45,0.8978809888718599
0,1249.55,1157.0,0.9259333360009604
2,1210.55,1119.3,0.92462104002313
0,1279.8,1166.2,0.9112361306454133
0,1596.0,1439.65,0.9020363408521304
0,1350.85,1195.25,0.8848132657215827
0,1482.4,1338.65,0.9030288720992984
0,1346.3,1235.35,0.9175889474857015
0,1427.1,1324.65,0.9282110573891108
0,1362.2,1215.15,0.8920496256056379
0,1249.8,1111.9,0.8896623459753561
0,1329.85,1185.45,0.8914163251494529
2,1359.4,1221.35,0.89844784463734
0,1488.5,1322.2,0.8882767887134699
2,1415.0,1291.05,0.9124028268551236
0,1225.55,1115.45,0.910162784056138
0,1301.35,1177.85,0.9050985515042071
2,1356.95,1238.2,0.9124875640222558
2,1222.55,1114.2,0.9113737679440513
0,1537.1,1408.3,0.9162058421703208
0,1324.8,1197.3,0.9037590579710145
0,1361.8,1211.3,0.8894845058011456
0,1381.55,1276.2,0.9237450689443016
0,1238.0,1121.45,0.9058562197092084
0,1312.85,1180.6,0.8992649579159843
0,1420.4,1301.15,0.9160447761194029
0,1459.05,1307.45,0.8960967752989959
2,1515.5,1354.65,0.8938634114153745
4,1554.9,1419.55,0.9129526014534697
0,1175.05,1059.2,0.9014084507042254
0,1435.15,1270.3,0.8851339581228443
2,1565.55,1406.05,0.8981188719619303
2,1275.4,1130.8,0.8866238042966912
0,1398.2,1270.85,0.9089186096409669
2,1311.85,1183.75,0.9023516408125929
2,1290.55,1153.55,0.8938437100461044
0,1637.55,1473.45,0.8997893194100943
0,1315.0,1198.7,0.9115589353612167
0,1369.25,1230.55,0.8987036698922768
0,1440.6,1273.1,0.8837290018048035
2,1614.6,1502.2,0.9303852347330608
2,1376.6,1255.3,0.9118843527531599
0,1308.35,1173.1,0.8966255206940039
0,1277.1,1152.35,0.9023177511549605
0,1537.2,1375.7,0.8949388498568827
0,1493.45,1348.4,0.9028758913924135
0,1579.85,1433.35,0.9072696775010286
0,1377.65,1236.75,0.8977243857293217
0,1420.7,1279.05,0.9002956289153234
0,1543.35,1411.05,0.9142773836135679
0,1353.7,1226.2,0.9058136957967053
0,1587.5,1428.4,0.8997795275590551
0,1422.05,1284.85,0.903519566822545
0,1412.05,1277.4,0.9046421868913991
0,1433.1,1287.55,0.8984369548531156
0,1245.85,1107.4,0.8888710518922823
0,1163.2,1051.8,0.9042297111416782
0,1534.7,1398.45,0.9112204339610347
0,1597.1,1427.35,0.8937136059107131
0,1199.9,1081.05,0.9009500791732644
0,1458.55,1310.2,0.8982893970038737
0,1221.65,1109.7,0.9083616420415013
0,1367.15,1217.9,0.8908312913725633
0,1175.0,1072.3,0.912595744680851
0,1263.05,1148.2,0.9090693163374371
0,1352.05,1204.8,0.891091305794904
0,1161.35,1044.35,0.8992551771645069
0,1274.0,1161.0,0.9113029827315542
0,1387.9,1267.25,0.9130701059154118
0,1206.6,1096.25,0.908544670976297
0,1455.2,1330.65,0.914410390324354
2,1360.95,1231.6,0.9049560968441163
2,1272.4,1156.35,0.908794404275385
2,1338.05,1216.9,0.9094577930570606
4,1369.15,1222.5,0.8928897491144141
0,1450.85,1285.75,0.8862046386600958
0,1408.65,1274.9,0.9050509352926561
0,1276.4,1176.1,0.9214196176747101
0,1410.55,1287.45,0.9127290773102691
4,1269.6,1143.45,0.9006379962192816
0,1566.05,1425.05,0.9099645605185019
2,1383.5,1221.85,0.8831586555836646
0,1654.0,1468.55,0.8878778718258766
0,1329.95,1242.8,0.9344712207225836
0,1601.5,1450.35,0.9056197315017172
0,1407.2,1264.1,0.8983086981239341
0,1273.5,1195.15,0.938476639183353
2,1395.7,1243.7,0.8910940746578778
0,1370.2,1225.45,0.8943584878119982
0,1308.4,1156.2,0.8836747172118619
0,1530.05,1368.65,0.8945132512009412
2,1208.25,1084.15,0.8972894682391889
0,1402.2,1247.1,0.8893881044073598
0,1305.55,1179.5,0.9034506529815021
2,1229.65,1111.75,0.904119058268613
0,1446.5,1306.85,0.9034566194262011
0,1085.85,977.65,0.90035456094304
0,1379.1,1250.6,0.9068232905518091
4,1403.7,1271.8,0.9060340528602978
0,1086.05,978.25,0.9007412181759588
0,1381.65,1256.9,0.9097094054210545
0,1224.55,1121.45,0.9158058062145278
0,1583.15,1438.95,0.9089157691943278
0,1571.8,1431.9,0.9109937651100649
2,1329.7,1189.35,0.8944498759118599
0,1278.9,1164.35,0.9104308390022676
2,1344.9,1191.6,0.8860138300245372
0,1677.35,1523.85,0.9084866008883059
0,1083.2,989.35,0.9133585672082718
0,1393.95,1295.0,0.9290146705405502
0,1342.2,1215.65,0.9057144985844137
0,1443.3,1314.2,0.9105522067484237
2,1390.65,1243.2,0.8939704454751375
0,1466.05,1332.15,0.9086661437195185
0,1211.4,1129.05,0.9320208023774146
2,1430.3,1298.8,0.9080612458924701
0,1493.8,1329.9,0.8902798232695139
0,1275.35,1166.0,0.9142588309091622
0,1307.8,1191.9,0.9113778865269919
0,1202.8,1102.65,0.9167359494512803
0,1436.75,1284.8,0.8942404732904123
0,1423.95,1277.35,0.8970469468731346
0,1186.9,1064.6,0.8969584632235235
2,1403.45,1293.4,0.9215860914175781
0,1528.8,1380.8,0.9031920460491889
0,1064.95,950.25,0.8922954129301846
0,1328.4,1227.45,0.9240063233965673
0,1423.05,1254.85,0.8818031692491479
0,1672.7,1518.6,0.9078734979374664
0,1351.75,1229.0,0.9091917884224154
2,1487.3,1336.3,0.8984737443689907
2,1471.9,1316.7,0.8945580542156396
2,1408.85,1271.8,0.9027220782908045
0,1489.9,1347.2,0.9042217598496544
0,948.0,860.65,0.9078586497890295
2,1196.3,1081.85,0.9043300175541252
0,1519.9,1355.05,0.8915389170340154
2,1348.05,1205.9,0.8945513890434331
2,1491.15,1346.0,0.9026590215605406
0,1342.4,1207.6,0.8995828367103695
0,1434.1,1294.8,0.9028659089324315
0,1635.7,1466.1,0.8963135049214404
0,1159.9,1063.0,0.9164583153720148
0,1635.9,1458.35,0.891466471055688
0,1117.15,1022.05,0.9148726670545585
0,1656.35,1490.1,0.8996287016632958
0,1558.35,1363.75,0.8751243302210672
0,1447.65,1308.05,0.9035678513452837
2,1207.9,1108.05,0.9173358721748489
0,1050.0,944.7,0.8997142857142857
0,1472.95,1303.0,0.8846193014019484
0,1368.1,1243.1,0.9086324099115561
2,1337.05,1217.25,0.9103997606671403
0,1383.35,1241.65,0.8975674991867568
0,1322.0,1193.9,0.9031013615733737
2,1286.15,1157.0,0.8995840298565486
0,1443.25,1294.2,0.8967261389225706
2,1465.85,1306.45,0.8912576320905959
0,1283.95,1145.6,0.8922465828108571
0,1366.85,1221.65,0.8937703478801624
0,1597.65,1394.05,0.8725628266516446
0,1349.65,1192.35,0.8834512651428148
2,1357.55,1224.6,0.9020662222385916
0,1160.65,1040.4,0.8963942618360401
0,1448.55,1323.75,0.9138448793621208
2,1456.2,1331.55,0.9144004944375772
0,1352.75,1201.3,0.8880428756237294
0,1219.05,1097.0,0.8998810549198146
2,1501.35,1378.25,0.9180071269191061
0,1364.05,1243.8,0.911843407499725
0,1496.55,1356.3,0.906284454244763
0,1183.75,1081.85,0.9139176346356916
0,1141.75,1063.75,0.931683818699365
2,1114.75,1012.8,0.908544516707782
0,1116.65,984.95,0.8820579411633009
0,1557.8,1437.35,0.9226794196944409
0,1548.5,1396.35,0.9017436228608331
0,1432.8,1277.8,0.8918202121719709
0,1506.9,1357.45,0.9008228814121707
0,1415.75,1302.4,0.9199364294543528
0,1475.9,1299.7,0.8806152178331865
0,1450.05,1303.75,0.8991069273473329
0,1450.45,1293.75,0.8919645627219139
0,1342.35,1171.6,0.8727977055164451
0,1263.35,1143.35,0.9050144457197135
0,1059.55,930.9,0.878580529470058
0,1350.8,1207.95,0.8942478531240746
0,1396.05,1247.0,0.893234483005623
0,1429.45,1276.55,0.893035782993459
0,1255.65,1145.65,0.9123959702146299
2,1235.0,1100.8,0.891336032388664
0,1245.4,1106.65,0.8885900112413683
2,1572.5,1436.0,0.9131955484896661
0,1305.75,1154.7,0.8843193566915566
0,1428.1,1307.05,0.9152370282193124
2,1421.15,1286.15,0.905006508813285
0,1267.5,1137.15,0.8971597633136095
0,1244.75,1136.1,0.9127133962643101
0,1405.45,1271.95,0.9050126294069515
0,1651.4,1475.65,0.8935751483589681
0,1417.35,1277.25,0.9011535612234098
0,1405.2,1281.1,0.911685169370908
0,1470.95,1323.2,0.8995547095414528
2,1534.85,1377.7,0.8976121445092354
0,1489.05,1326.25,0.8906685470602062
0,1244.5,1137.55,0.9140618722378465
0,1297.0,1123.35,0.8661141094834233
0,1381.35,1278.6,0.9256162449777392
2,1202.0,1093.25,0.9095257903494176
0,1313.55,1155.85,0.879943664116326
0,1710.2,1515.25,0.8860074845047363
2,1385.35,1229.6,0.887573537373227
0,1524.2,1390.65,0.9123802650570791
0,1336.75,1223.5,0.9152795960351598
0,1531.6,1361.4,0.8888743797336119
0,1378.2,1235.3,0.8963140327964011
0,1340.95,1195.0,0.8911592527685596
0,1309.65,1185.8,0.9054327492078036
0,1372.7,1240.15,0.903438478910177
0,1289.5,1167.25,0.9051958123303606
0,1478.0,1352.05,0.9147834912043302
2,1397.8,1289.95,0.9228430390613822
0,1291.9,1162.2,0.8996052326031426
0,1426.6,1288.55,0.9032314594139913
0,1483.3,1340.05,0.9034247960628329
2,1429.3,1288.5,0.9014902399776115
0,1314.2,1182.55,0.8998249885862122
0,1608.1,1412.45,0.8783346806790623
0,1205.85,1089.7,0.90367790355351
0,1231.9,1146.7,0.9308385420894553
2,1271.0,1150.7,0.9053501180173092
0,1443.7,1307.05,0.9053473713375355
0,1556.5,1410.45,0.9061676839061998
0,1376.9,1227.8,0.8917132689374683
0,1374.05,1219.2,0.8873039554601361
0,1530.55,1388.95,0.9074842376923328
0,1514.35,1377.9,0.9098953346320203
2,1443.1,1295.75,0.897893423879149
0,1317.2,1182.75,0.8979274218038263
0,1208.1,1071.3,0.8867643407002731
0,1280.3,1152.0,0.8997891119268921
0,1466.0,1322.5,0.9021145975443383
0,1581.45,1435.3,0.9075848114072529
2,915.05,829.0,0.905961422873067
2,1262.1,1138.5,0.9020679819348705
0,1070.2,982.45,0.9180059801906186
0,1239.5,1130.25,0.9118596208148447
0,1513.95,1371.05,0.9056111496416659
0,1168.15,1038.1,0.8886701194195951
0,1349.2,1202.95,0.8916024310702638
4,1439.35,1315.25,0.9137805259318442
0,1399.2,1256.25,0.8978344768439108
0,1404.85,1222.25,0.8700217105029007
0,1764.75,1554.0,0.8805779855503613
0,1470.55,1352.65,0.9198259154738023
0,1516.8,1354.2,0.8928006329113924
0,1686.65,1529.35,0.9067382088755818
0,1273.9,1129.4,0.8865688044587487
2,1421.1,1268.55,0.8926535782140596
0,1271.75,1163.25,0.9146844898761549
0,1315.8,1194.95,0.9081547347621219
4,1445.6,1295.45,0.8961330935251799
0,1435.0,1287.6,0.8972822299651568
2,1366.8,1220.35,0.8928519168861574
2,1223.55,1076.7,0.8799803849454456
2,1581.45,1404.4,0.8880457807708116
0,1520.5,1368.35,0.8999342321604735
0,1103.0,973.2,0.8823209428830462
0,1243.6,1118.25,0.8992039240913478
0,1442.35,1319.25,0.9146531701736749
4,1293.55,1133.7,0.8764253411155347
2,1194.5,1057.9,0.8856425282544997
0,1093.3,998.2,0.9130156407207537
2,1339.55,1202.75,0.897876152439252
0,1482.9,1368.0,0.9225166902690674
0,1400.65,1267.2,0.9047228072680541
0,1286.9,1157.95,0.8997979640997746
2,1171.45,1066.0,0.9099833539630373
4,1170.9,1044.15,0.8917499359467077
0,1007.0,908.0,0.9016881827209533
2,1615.25,1486.8,0.9204767063921994
2,1247.75,1099.95,0.8815467842115808
0,1557.25,1407.1,0.9035800288970942
2,1393.1,1260.1,0.9045294666570957
0,1105.35,1008.5,0.9123806938978604
0,1487.75,1371.4,0.9217946563602756
0,1404.15,1270.3,0.9046754264145569
2,1238.05,1082.25,0.8741569403497436
2,1378.35,1259.85,0.9140276417455654
2,1455.3,1335.25,0.9175084175084175
2,1563.6,1414.6,0.9047070862113072
0,1371.45,1200.25,0.8751686171570235
0,1417.1,1273.4,0.8985957236609978
4,1121.8,1003.9,0.8949010518809057
0,1139.4,1046.1,0.9181147972617167
0,1175.35,1042.05,0.8865869740928234
2,1370.0,1246.35,0.9097445255474452
0,1200.7,1080.75,0.9000999417006746
0,1497.65,1338.85,0.8939672153039763
0,1442.05,1320.8,0.9159183107381852
0,1160.85,1050.5,0.9049403454365336
2,1627.0,1457.8,0.8960049170251998
0,1463.9,1307.9,0.8934353439442585
0,1119.2,996.8,0.8906361686919227
0,1365.7,1236.15,0.9051402211320202
0,1482.85,1349.9,0.91034157197289
0,1122.3,997.65,0.8889334402566159
0,1316.75,1186.35,0.9009682931460035
2,1617.3,1471.1,0.909602423792741
2,1476.55,1300.3,0.8806339101283397
2,1362.8,1227.8,0.9009392427355445
0,1339.7,1218.3,0.9093826976188699
0,1422.3,1291.95,0.9083526682134571
0,1402.85,1289.55,0.9192358413230209
2,1198.15,1078.4,0.9000542503025498
2,1333.0,1203.15,0.9025881470367592
4,1171.05,1046.05,0.8932581870970496
4,1545.25,1406.2,0.9100145607506875
2,1164.7,1052.2,0.9034086030737529
2,1375.35,1227.2,0.8922819645908314
0,1517.95,1376.15,0.9065845383576534
0,1273.7,1149.6,0.9025673235455759
2,1242.15,1089.8,0.8773497564706356
0,1465.7,1316.8,0.8984103158900184
0,1634.95,1443.55,0.8829321997614606
0,1204.05,1081.85,0.8985091981230016
2,1382.5,1213.5,0.8777576853526221
4,1202.9,1084.1,0.9012386732064178
0,1385.95,1257.05,0.9069952018471085
0,1417.05,1282.6,0.9051197911153452
0,1131.25,1032.85,0.9130165745856353
2,1389.65,1249.75,0.899327168711546
2,1217.3,1079.65,0.8869218762835784
0,1378.95,1259.05,0.9130497842561369
2,1201.25,1096.75,0.9130072840790843
0,1354.05,1191.8,0.8801742919389978
2,1407.6,1268.55,0.9012148337595908
0,1298.55,1202.1,0.925724846944669
2,1238.5,1113.4,0.8989907145740815
0,1213.05,1097.8,0.9049915502246404
0,1587.55,1447.45,0.9117508109980788
2,1481.4,1364.15,0.920851896854327
0,1493.35,1353.25,0.9061840827669334
0,1287.5,1158.5,0.8998058252427185
0,1356.0,1218.05,0.8982669616519174
0,1329.25,1208.85,0.9094226067331201
0,1546.9,1410.65,0.9119206154243972
0,1191.45,1082.15,0.9082630408325989
2,1417.65,1247.4,0.8799068881599831
2,1032.1,950.45,0.9208894486968316
2,1351.9,1237.65,0.9154893113395961
2,1240.5,1108.5,0.8935912938331319
0,1273.2,1172.0,0.9205152371976123
0,1429.55,1297.05,0.9073134902591725
0,1292.85,1184.15,0.9159221874154001
0,1303.4,1158.15,0.8885606874328679
0,1399.15,1262.7,0.9024765035914663
0,1289.55,1164.1,0.9027180024039394
0,1480.8,1342.35,0.9065032414910859
0,1309.6,1167.4,0.8914172266340867
0,1423.5,1270.8,0.8927291886195996
0,1096.55,994.8,0.9072089735990151
