rf,total_quartet,correct_quartet,correct_prop
0,1102.05,979.25,0.8885712989428792
2,1358.25,1226.6,0.9030738082090926
0,1053.15,932.7,0.8856288278023073
0,1164.8,1027.2,0.8818681318681318
0,1230.95,1122.25,0.9116942199114505
2,1482.95,1354.6,0.9134495431403621
0,1478.65,1337.65,0.9046427484529808
0,1540.25,1361.5,0.8839474111345561
0,1027.15,921.25,0.8968991870710218
0,1339.05,1202.6,0.898099398827527
0,987.0,879.15,0.8907294832826748
0,1326.65,1192.7,0.8990313948667696
0,1020.35,923.1,0.9046895673053365
0,1357.8,1223.75,0.901274119899838
0,1252.75,1132.05,0.9036519656755139
0,1018.85,922.1,0.905039996074005
2,1314.0,1201.3,0.9142313546423135
0,1252.3,1148.95,0.9174718517927014
2,1357.1,1232.45,0.9081497310441382
2,1152.55,1065.35,0.924341677150666
0,1085.75,972.05,0.895279760534193
2,1207.15,1092.75,0.9052313299921302
0,1278.85,1180.95,0.9234468467764007
0,1099.15,999.2,0.9090660965291362
0,1227.0,1140.05,0.9291361043194784
0,1461.65,1326.65,0.9076386275784216
0,1072.3,945.9,0.8821225403338618
0,885.55,802.85,0.9066117102365762
0,1201.15,1070.45,0.891187611871956
2,1171.0,1017.55,0.8689581554227156
0,1154.7,1053.55,0.912401489564389
2,1079.75,975.15,0.9031257235471174
2,1196.05,1063.95,0.8895531123280799
2,1187.9,1105.15,0.9303392541459719
0,1382.35,1262.3,0.9131551343726263
0,1350.4,1241.9,0.9196534360189573
0,1216.5,1108.55,0.9112618166872174
0,1146.3,1041.65,0.9087062723545319
0,1204.9,1084.35,0.8999502033363764
0,1223.4,1106.65,0.9045692332842897
0,1297.9,1174.65,0.9050389090068572
2,1143.75,1012.25,0.8850273224043715
0,875.15,812.0,0.9278409415528767
0,1124.5,1036.55,0.9217874610938195
4,1454.45,1318.8,0.9067345044518547
0,1139.5,1073.25,0.9418604651162791
2,1167.35,1069.2,0.9159206750331949
0,1499.15,1359.1,0.9065803955574826
0,1621.15,1467.25,0.9050673904327176
0,1332.5,1203.0,0.9028142589118199
2,1288.0,1186.2,0.9209627329192547
0,1136.5,1042.95,0.9176858776946767
0,1315.7,1187.3,0.9024093638367409
0,1054.0,946.0,0.8975332068311196
0,1205.15,1113.15,0.9236609550678339
2,1454.15,1288.2,0.8858783481759104
0,1234.65,1119.0,0.9063297290730167
0,1322.7,1178.95,0.89132078324639
2,1328.6,1185.9,0.8925937076622008
2,1042.65,943.05,0.9044741763774996
4,1325.9,1202.7,0.9070819820499284
2,1370.05,1226.95,0.8955512572533849
0,1195.8,1056.4,0.883425321960194
0,1483.9,1324.45,0.8925466675651998
0,1262.95,1152.3,0.912387663803001
6,1075.75,981.3,0.9122007901464095
0,1305.6,1191.8,0.9128370098039216
0,1170.5,1052.3,0.899017513882956
0,1178.7,1064.75,0.9033256978026639
0,1174.0,1079.4,0.9194207836456558
0,1192.7,1085.0,0.9097006791313825
0,1253.7,1142.75,0.911501954215522
0,1316.5,1170.9,0.8894037219901253
0,1336.4,1165.2,0.8718946423226579
0,1030.05,913.15,0.8865103635745838
2,1282.7,1134.95,0.8848132844780541
0,1362.7,1236.0,0.9070228223380055
0,1145.0,1039.15,0.9075545851528384
0,1492.0,1365.6,0.9152815013404826
2,1238.5,1106.95,0.8937828017763424
0,1283.85,1155.75,0.9002219885500643
0,1411.75,1275.6,0.9035594120772091
0,1399.6,1247.95,0.8916476136038868
2,1438.35,1309.45,0.9103834254527757
0,1002.55,930.0,0.927634531943544
2,1466.3,1302.8,0.8884948509854736
0,1418.45,1317.2,0.9286192675103105
0,1438.0,1324.95,0.921383866481224
0,1130.55,1022.25,0.904205917473796
0,1282.5,1156.55,0.9017933723196881
0,1075.85,975.35,0.9065854905423618
0,1286.0,1177.05,0.9152799377916019
0,1102.3,1013.15,0.9191236505488524
0,1485.45,1359.75,0.9153791780268605
0,939.4,855.55,0.9107408984458165
0,1386.8,1268.75,0.91487597346409
2,973.75,876.0,0.899614890885751
0,1028.75,923.8,0.8979829890643986
0,1414.1,1278.95,0.9044268439290007
0,1272.2,1147.6,0.9020594246187706
0,1340.65,1241.95,0.9263789952634915
0,1357.0,1213.75,0.8944362564480471
0,1250.5,1153.2,0.9221911235505797
0,1143.0,1038.4,0.9084864391951006
2,1191.1,1070.25,0.8985391654772898
0,1175.95,1074.2,0.91347421233896
2,1353.25,1231.55,0.9100683539626825
0,1426.05,1261.65,0.8847165246660356
0,1303.6,1197.4,0.918533292420988
0,1377.4,1265.0,0.9183969798170466
0,1147.2,1026.0,0.8943514644351465
2,1300.3,1174.7,0.9034069060985926
0,1111.65,1035.55,0.9315432015472496
2,1125.95,1000.95,0.8889826368844087
0,1420.45,1288.85,0.9073533035305713
0,1502.2,1351.6,0.8997470376780722
0,1164.15,1071.7,0.9205858351586995
0,1387.7,1219.65,0.8789003386899186
0,1097.3,942.65,0.8590631550168596
0,1223.55,1130.3,0.923787340116873
0,913.15,832.05,0.9111865520451186
0,1327.85,1164.95,0.8773204804759573
2,1249.75,1142.3,0.9140228045609122
0,1509.5,1359.5,0.9006293474660484
0,1160.45,1042.45,0.8983153087164462
0,1353.75,1246.3,0.9206278855032317
0,1113.15,998.35,0.8968692449355433
2,1001.75,904.65,0.9030696281507362
0,1413.0,1283.8,0.9085633404104742
0,1024.4,942.15,0.9197090980085904
0,1311.75,1171.55,0.8931198780255384
0,1318.75,1203.0,0.9122274881516588
2,1192.45,1060.5,0.8893454652186674
0,1319.3,1180.85,0.8950579852952323
2,1140.8,999.6,0.8762272089761571
4,1365.4,1196.3,0.8761535081294859
0,1206.9,1095.95,0.9080702626563925
0,1157.6,1063.4,0.9186247408431237
0,1197.65,1088.85,0.9091554293825408
2,1275.75,1140.9,0.8942974720752499
0,1115.9,1015.35,0.9098933596200376
0,1054.65,977.05,0.9264210875645948
0,1264.4,1159.85,0.917312559316672
0,1084.35,980.1,0.9038594549730253
2,1198.3,1104.2,0.9214720854543937
0,1459.55,1347.75,0.9234010482683018
0,1311.5,1165.75,0.8888677087304613
0,1375.0,1256.05,0.9134909090909091
0,1289.75,1166.4,0.9043613103314596
0,1157.15,1070.5,0.9251177461867519
0,1352.55,1223.9,0.9048833684521829
0,1069.0,975.85,0.9128624883068288
0,1537.05,1338.1,0.8705637422334992
2,997.0,925.05,0.9278335005015045
0,1374.3,1243.55,0.9048606563341337
0,1175.0,1055.05,0.8979148936170213
2,1496.75,1351.4,0.9028895941205947
0,1510.15,1375.5,0.9108366718537894
0,1325.6,1223.75,0.9231668678334339
0,1058.3,977.2,0.9233676651233109
0,1340.15,1226.4,0.9151214416296684
0,1394.35,1224.0,0.8778283788145014
2,943.65,844.35,0.8947703067874742
0,1273.7,1144.05,0.898209939546204
0,1154.15,1061.55,0.9197677944807867
2,1103.1,1007.6,0.9134258000181307
0,1193.05,1068.0,0.8951846108712963
0,1355.25,1224.0,0.9031543995572773
0,1210.35,1120.25,0.9255587226835212
0,1353.9,1228.65,0.9074894748504321
4,1031.65,921.75,0.8934716231279989
2,1185.35,1062.35,0.896233180073396
0,1131.0,1047.1,0.925817860300619
0,1208.85,1098.35,0.9085908094469951
2,1241.75,1123.65,0.9048922891081136
0,1144.75,1046.7,0.9143481109412536
0,1217.0,1102.8,0.9061626951520132
0,1377.05,1230.3,0.8934316110526125
0,1477.5,1331.95,0.9014890016920474
0,1345.1,1199.95,0.8920898074492603
0,1272.55,1141.75,0.8972142548426388
0,1103.05,992.45,0.8997325597207743
2,1167.7,1048.0,0.8974907938682881
4,990.9,887.45,0.8955999596326571
2,1480.15,1315.55,0.8887950545552815
0,1252.3,1122.5,0.8963507146849796
0,1393.7,1253.3,0.8992609600344407
0,1040.7,931.7,0.8952628038820025
0,1168.65,1045.55,0.8946647841526548
0,1277.5,1170.05,0.9158904109589041
0,1235.6,1097.85,0.8885157008740693
0,1213.25,1085.9,0.8950339995878838
0,1199.9,1075.5,0.8963246937244771
2,1057.25,948.25,0.8969023409789548
0,817.75,721.45,0.8822378477529808
0,995.65,892.1,0.8959975895143876
0,1361.75,1217.85,0.8943271525610428
0,1136.55,1031.95,0.9079670933966829
2,1145.65,1013.5,0.8846506350106926
0,1092.9,1002.35,0.9171470399853601
2,876.5,777.4,0.886936679977182
2,1219.05,1107.25,0.908289241622575
0,947.4,855.75,0.9032615579480684
2,1275.5,1137.4,0.8917287338298706
0,759.1,694.4,0.9147674878145172
0,1005.25,909.15,0.9044018900770953
0,1474.55,1328.2,0.9007493811671358
0,1261.35,1132.65,0.897966464502319
0,1454.75,1305.35,0.8973019419144183
0,1189.6,1091.3,0.9173671822461331
0,1151.35,1034.05,0.8981195987319234
0,1502.5,1332.55,0.8868885191347754
0,1158.0,1014.3,0.8759067357512953
0,1255.15,1122.9,0.894634107477194
2,1266.45,1118.9,0.8834932291049785
0,1057.15,950.45,0.8990682495388544
0,1090.1,992.5,0.9104669296394826
0,1368.35,1249.1,0.912851244199218
0,1028.65,915.95,0.8904389248043553
0,1390.85,1257.65,0.9042312255095805
0,913.65,828.15,0.9064193071745198
0,1234.7,1100.6,0.8913906212035312
0,1143.15,1036.25,0.9064864628438962
0,1275.2,1162.85,0.9118961731493099
2,1093.7,996.0,0.9106702020663802
0,1166.0,1037.85,0.8900943396226415
0,1440.6,1301.95,0.9037553797029015
0,1238.9,1127.2,0.9098393736379046
0,1355.75,1228.1,0.9058454729854324
0,1440.55,1296.55,0.9000381798618583
0,1373.55,1259.3,0.916821375268465
0,1313.7,1176.05,0.895219608738677
2,1522.15,1370.25,0.9002069441250862
0,1543.2,1433.05,0.9286223431829964
0,1710.45,1533.6,0.8966061562746646
0,1047.55,943.25,0.9004343468092215
0,1394.95,1258.7,0.9023262482526255
0,1343.5,1208.35,0.8994045403796055
4,1228.65,1087.65,0.885239897448419
2,1240.3,1115.4,0.899298556800774
0,1491.75,1343.25,0.9004524886877828
2,1271.3,1165.75,0.9169747502556438
4,1227.3,1111.95,0.9060131997066732
0,1292.45,1176.7,0.9104414097257147
0,1012.3,940.05,0.9286278771115282
0,1168.8,1046.7,0.8955338809034907
0,1090.1,981.8,0.9006513163929915
0,1053.55,953.55,0.9050828152436998
0,1176.0,1039.3,0.8837585034013605
2,1148.35,1007.7,0.8775199198850525
0,1189.75,1083.9,0.9110317293549065
0,1413.3,1282.45,0.9074152692280478
0,1273.15,1148.8,0.9023288693398264
0,1385.05,1250.35,0.9027471932421213
0,1735.9,1567.9,0.9032202315801602
0,1167.8,1049.35,0.8985699606096934
0,1417.2,1255.85,0.886148744002258
0,1314.7,1170.9,0.8906214345478056
0,950.65,849.2,0.89328354283911
0,1249.65,1140.3,0.9124954987396471
2,1321.3,1182.55,0.8949897827896768
2,1226.0,1115.5,0.9098694942903752
0,1362.1,1261.5,0.9261434549592541
0,1293.55,1185.8,0.9167020988751884
0,1205.3,1079.65,0.8957520949141292
2,1088.75,987.8,0.9072789896670493
2,1584.35,1411.9,0.8911541010509042
2,966.45,856.05,0.885767499611982
0,1258.6,1139.55,0.905410773875735
0,1445.3,1331.65,0.9213658064069743
0,1220.1,1117.55,0.9159495123350545
0,1308.25,1188.2,0.9082361933881139
0,1451.25,1311.7,0.9038415159345392
2,1365.5,1242.1,0.9096301720981326
2,1622.75,1440.55,0.8877214604837467
2,1178.35,1048.15,0.8895065133449315
0,1417.5,1269.65,0.8956966490299824
0,1263.3,1146.15,0.907266682498219
2,1238.4,1109.85,0.8961967054263565
0,1092.0,966.85,0.8853937728937729
0,880.35,791.05,0.8985630715056512
0,1108.95,980.65,0.8843049731728211
0,1447.5,1290.95,0.8918480138169257
0,1301.05,1157.15,0.8893970254794205
2,1308.95,1189.25,0.9085526567095764
2,1007.25,917.7,0.9110945644080417
2,1224.1,1101.25,0.8996405522424639
0,852.35,772.8,0.9066697952718954
0,1116.2,1002.85,0.8984500985486472
2,1473.05,1325.5,0.899833678422321
2,1031.0,936.2,0.9080504364694472
0,981.45,884.4,0.9011156961638392
0,1346.25,1173.85,0.8719405756731662
0,1238.8,1137.55,0.9182676783984501
0,907.0,816.0,0.8996692392502756
0,1167.05,1035.5,0.8872798937491967
2,1457.6,1310.25,0.8989091657519209
0,1366.6,1227.0,0.8978486755451486
0,1143.55,1058.8,0.9258886799877574
0,1202.0,1068.6,0.8890183028286189
0,1378.9,1261.4,0.9147871491768801
2,1336.7,1197.6,0.895937757163163
0,1492.6,1351.0,0.9051319844566528
0,1073.2,986.7,0.9193999254565784
2,1514.15,1352.55,0.8932734537529307
0,1211.75,1073.6,0.8859913348462967
0,1310.35,1162.25,0.8869767619338345
2,1255.45,1127.9,0.898402963080967
0,1456.2,1329.5,0.9129927207801126
0,1043.95,921.4,0.8826093203697495
0,1120.9,1015.4,0.905879204210902
0,1476.4,1328.8,0.9000270929287456
0,1576.75,1449.3,0.9191691771048042
0,1083.75,983.25,0.9072664359861592
0,1373.85,1261.2,0.9180041489245551
0,1175.55,1073.5,0.9131895708391816
0,1077.85,965.25,0.8955327735770283
0,1297.65,1150.35,0.8864871113166108
2,1135.15,1018.0,0.8967977800290711
2,1024.1,932.9,0.9109461966604824
2,1239.65,1104.3,0.8908159561166459
0,1379.0,1262.65,0.9156272661348803
0,1117.7,1021.9,0.9142882705556052
0,1092.1,1014.25,0.9287153191099716
0,1274.85,1124.6,0.8821429972153587
0,1184.75,1061.05,0.8955897868748681
0,1207.5,1061.85,0.8793788819875776
0,1405.7,1289.7,0.9174788361670342
0,1427.3,1266.0,0.8869894205843201
2,894.1,818.3,0.9152220109607426
0,1142.15,1034.7,0.9059230398809264
2,1269.5,1129.55,0.8897597479322568
0,1033.9,926.5,0.8961214817680627
2,1451.0,1278.6,0.8811853893866299
2,903.85,824.2,0.9118769707362947
0,1335.65,1184.6,0.88690899562011
0,1345.4,1209.3,0.8988404935335216
0,1222.05,1111.4,0.9094554232641873
0,1148.55,1037.1,0.9029646075486483
0,1414.4,1258.1,0.889493778280543
0,1523.65,1368.2,0.8979752567846947
0,1475.25,1309.7,0.8877817319098458
0,1154.15,1050.0,0.9097604297534982
0,1398.2,1274.65,0.9116363896438278
0,1134.8,976.05,0.860107507930913
0,1562.9,1384.7,0.8859811888156632
0,1013.9,914.5,0.9019627182167866
2,1127.95,1003.75,0.8898887362028459
0,1307.95,1185.2,0.9061508467449062
0,1558.25,1419.45,0.9109257179528317
0,1124.6,1015.25,0.9027654277076294
4,1333.95,1193.05,0.8943738520934068
0,1335.2,1163.1,0.8711054523666867
0,1070.55,987.65,0.9225631684648078
2,1286.35,1149.7,0.8937691918995607
0,1120.35,978.4,0.8732985227830589
0,1332.6,1211.0,0.9087498123968183
0,1375.6,1240.8,0.9020063972084909
0,1237.8,1124.75,0.908668605590564
0,1458.8,1311.0,0.8986838497395119
0,1219.1,1096.3,0.8992699532441966
2,1411.05,1267.1,0.8979837709507105
2,1153.85,1038.25,0.8998136672877757
0,1439.15,1303.4,0.9056734878226731
0,1175.9,1064.2,0.9050089293307254
0,1098.8,986.5,0.8977975973789588
0,1439.35,1309.15,0.9095425018237399
2,1058.9,970.05,0.9160921711209746
0,1265.75,1165.1,0.9204819277108434
0,851.95,779.75,0.9152532425611831
0,1150.95,1055.4,0.9169816238759286
0,925.6,852.1,0.9205920484010371
0,1642.4,1524.45,0.9281843643448612
0,1341.05,1216.85,0.9073860035047164
0,1136.8,1034.5,0.9100105559465166
0,1313.45,1185.4,0.902508660398188
0,917.15,833.0,0.9082483781278962
0,1247.2,1109.55,0.889632777421424
4,898.8,791.45,0.8805629728526925
0,1145.8,1020.8,0.8909059172630477
0,1215.6,1073.65,0.883226390259954
0,1319.95,1211.1,0.91753475510436
0,1025.45,925.6,0.9026281144863231
0,1286.6,1144.2,0.8893206901912016
0,1580.45,1409.35,0.891739694390838
0,1169.35,1043.4,0.8922905887886433
0,1380.05,1238.75,0.8976124053476323
0,1308.9,1160.05,0.8862785545114218
0,1165.4,1021.7,0.8766946970997083
0,1302.95,1183.95,0.9086687900533404
2,1140.85,1030.45,0.9032300477713985
2,912.65,816.95,0.8951405248452309
2,1098.8,1012.35,0.9213232617400801
2,1041.6,939.8,0.9022657450076805
4,1090.8,978.1,0.8966813348001467
2,1019.2,911.15,0.8939854788069074
2,1258.9,1161.7,0.922789737072047
0,1231.7,1085.35,0.8811804822602907
0,1435.2,1315.25,0.9164227982162765
2,1189.3,1087.35,0.9142773059783066
0,1368.75,1225.75,0.8955251141552512
0,1137.0,1022.6,0.8993843447669305
2,1072.35,944.95,0.8811955051988624
0,1409.35,1265.75,0.8981090573668713
2,1626.3,1477.35,0.9084117321527393
0,980.1,883.5,0.9014386287113559
2,1307.8,1172.25,0.8963526533109039
0,1229.2,1141.7,0.9288154897494305
0,1324.6,1192.9,0.9005737581156575
0,1270.95,1173.2,0.9230890278925213
0,1398.55,1240.65,0.887097350827643
0,1010.7,905.85,0.896260017809439
0,975.75,879.25,0.9011017166282347
0,1136.25,1004.85,0.8843564356435644
0,1264.1,1153.5,0.9125069219207341
2,1396.45,1267.45,0.9076229009273515
0,1453.95,1290.2,0.8873757694556209
0,1348.9,1189.95,0.8821632441248425
0,1342.3,1217.45,0.9069880056619236
2,1231.45,1082.8,0.8792886434690812
2,1332.85,1203.4,0.9028772930187193
2,1222.8,1086.4,0.8884527314360484
0,1107.95,1008.55,0.9102847601426057
0,1692.8,1505.3,0.8892367674858223
0,1016.45,909.95,0.8952235722367062
2,1447.35,1254.4,0.866687394203199
0,1353.35,1223.3,0.903905124321129
0,1376.5,1265.45,0.9193243734108245
0,1265.3,1164.6,0.9204141310361179
0,1134.0,1039.65,0.9167989417989418
0,1522.05,1397.1,0.9179067704740317
2,906.5,812.6,0.8964147821290679
0,1177.5,1037.45,0.8810615711252654
2,932.5,824.35,0.8840214477211796
0,1261.25,1103.75,0.8751238850346879
2,1492.85,1350.45,0.9046119837893961
2,1247.75,1112.65,0.8917251051893408
2,1193.5,1098.3,0.9202346041055719
2,1312.0,1171.75,0.8931021341463414
0,1057.05,978.7,0.9258786244737713
2,1286.95,1156.2,0.8984032013675745
0,1459.0,1309.5,0.8975325565455792
0,1092.95,988.45,0.9043872089299602
0,1125.45,1043.95,0.9275845217468568
2,957.2,859.85,0.8982971165900543
2,1199.55,1083.85,0.9035471635196533
0,1177.75,1076.25,0.9138187221396731
0,1160.3,1042.45,0.8984314401447901
0,1307.65,1183.1,0.904752800825909
0,1283.2,1156.3,0.901106608478803
0,1202.15,1078.5,0.8971426194734434
0,967.1,898.15,0.9287043739013545
2,1349.95,1190.6,0.8819585910589282
0,1109.35,1019.3,0.9188263397485014
0,1120.8,1006.65,0.8981531049250535
0,921.1,845.85,0.9183042014982087
0,1224.1,1104.6,0.9023772567600686
0,1398.85,1211.9,0.8663545054866497
0,1300.25,1186.5,0.9125168236877523
0,1349.75,1226.65,0.908797925541767
0,999.6,902.2,0.9025610244097639
0,936.3,856.65,0.9149311118231336
0,1172.4,1071.1,0.91359604230638
0,1268.6,1174.7,0.925981396815387
0,1322.7,1175.5,0.8887124820443033
0,1159.15,1031.55,0.889919337445542
0,1045.6,925.95,0.8855680948737567
0,907.2,812.9,0.8960537918871252
2,1288.25,1194.9,0.9275373568794877
0,1537.1,1391.7,0.9054062845618372
2,1248.7,1104.8,0.8847601505565789
0,1233.75,1119.95,0.9077608915906789
2,1369.7,1220.75,0.8912535591735417
0,1289.0,1161.0,0.9006982156710628
0,1484.55,1343.8,0.9051901249536897
0,1229.15,1105.6,0.8994833828255299
0,1528.45,1369.15,0.8957767673132913
0,1175.75,1111.9,0.9456942377206039
0,1196.2,1089.85,0.9110934626316669
0,1265.35,1149.0,0.9080491563599005
2,1160.85,1055.0,0.9088168152646767
0,1116.15,1018.6,0.9126013528647583
0,1360.3,1265.15,0.9300521943688892
0,1180.4,1050.25,0.8897407658420874
0,1072.45,983.35,0.9169192036924798
0,1197.2,1070.7,0.8943367858336118
0,1150.95,1045.55,0.9084234762587428
0,986.85,868.5,0.8800729594163247
0,1168.0,1060.9,0.9083047945205479
2,1038.3,910.3,0.8767215640951556
0,1179.1,1058.45,0.8976761937070648
0,1312.45,1173.55,0.8941673968532134
0,1202.3,1069.5,0.8895450386758712
2,1203.0,1074.05,0.892809642560266
2,1115.3,1001.55,0.8980095041692818
6,1157.2,1038.45,0.8973816107846526
0,1178.15,1073.35,0.9110469804354284
0,1354.3,1193.9,0.8815624307760467
0,1113.0,967.65,0.8694070080862534
0,1415.7,1303.55,0.9207812389630572
2,1304.25,1172.35,0.8988690818478052
0,1146.3,1061.0,0.9255866701561546
0,1198.95,1111.85,0.9273531006297177
4,1340.7,1193.65,0.8903184903408667
2,1339.45,1207.75,0.9016760610698421
0,1316.9,1176.85,0.8936517579163187
0,1190.55,1067.6,0.896728402839024
2,1285.5,1142.05,0.8884091793076624
0,1289.25,1178.55,0.9141361256544502
0,1198.6,1084.7,0.9049724678791924
0,1057.25,953.85,0.9021991014424213
0,1585.35,1431.05,0.9026713344056517
0,1186.1,1085.4,0.9150999072590844
0,1470.65,1299.75,0.8837928806990106
2,1024.95,922.6,0.9001414703156252
0,1460.15,1316.7,0.9017566688353936
0,1176.0,1053.05,0.8954506802721088
0,1337.3,1203.35,0.8998354894189785
0,1370.85,1248.6,0.9108217529270161
0,1285.1,1141.75,0.8884522605244728
0,1339.0,1189.95,0.8886855862584018
2,1113.95,1011.1,0.9076709008483325
0,1337.05,1236.55,0.9248345237650051
0,1162.7,1065.45,0.916358475961125
2,1138.05,1039.85,0.9137120513158473
0,1222.6,1106.25,0.9048339604122362
2,1306.3,1160.3,0.8882339431983465
0,1108.55,1008.55,0.9097920707230166
0,1485.25,1340.3,0.9024070021881838
0,1257.4,1136.55,0.9038889772546524
0,1751.05,1576.7,0.9004311698695069
2,1174.25,1071.75,0.912710240579093
2,1178.9,1085.6,0.9208584273475273
2,1340.8,1187.35,0.885553400954654
2,963.45,853.8,0.8861902537754943
0,1293.55,1191.55,0.9211472304897376
0,1424.8,1280.7,0.898862998315553
0,1366.15,1244.65,0.911063938806134
2,1387.55,1251.7,0.9020936182479911
0,1323.85,1224.55,0.9249915020583903
0,1293.45,1186.05,0.9169662530441841
0,1081.95,989.7,0.9147372799112713
0,947.95,858.3,0.9054275014504984
0,1490.45,1352.15,0.9072092321111074
0,1522.45,1369.25,0.8993727216000525
0,1059.9,942.9,0.8896122275686386
2,1391.95,1239.95,0.8908006753116132
0,1457.45,1307.2,0.896908984870836
0,1119.0,1033.35,0.9234584450402145
0,926.85,808.75,0.8725791659923396
2,1015.85,914.8,0.900526652556972
2,1443.5,1336.5,0.9258746103221337
0,1275.85,1154.95,0.9052396441587961
0,1139.2,1017.9,0.8935217696629213
0,1273.3,1147.55,0.9012408701798477
0,1070.2,921.3,0.8608671276396935
0,985.1,894.45,0.907978885392346
0,1249.3,1157.65,0.9266389177939646
2,1044.75,953.45,0.9126106724096674
0,1434.95,1306.5,0.9104846858775567
0,1193.4,1076.2,0.901793195910843
0,1124.85,1003.7,0.8922967506778682
0,1180.5,1048.55,0.8882253282507412
0,1507.65,1370.6,0.9090969389447153
2,1427.75,1277.5,0.8947644895815093
2,890.1,791.9,0.8896753173800697
0,1276.55,1171.7,0.9178645568132858
0,1037.5,946.25,0.9120481927710843
0,1110.65,1002.8,0.9028947013010399
2,1221.1,1095.85,0.8974285480304643
0,1347.1,1231.85,0.914445846633509
0,1119.95,1011.0,0.9027188713781865
0,1224.0,1084.2,0.8857843137254902
0,1148.6,1008.4,0.877938359742295
0,1084.9,970.8,0.8948290164992165
4,1333.9,1186.15,0.8892345753054952
0,1467.75,1338.2,0.9117356498041219
0,1224.5,1131.45,0.924009799918334
2,1115.15,992.8,0.8902838183204054
0,1130.45,1046.85,0.926047149365297
0,1247.4,1134.1,0.9091710758377425
0,802.0,736.0,0.9177057356608479
0,1165.5,1076.15,0.9233376233376234
2,1229.6,1110.95,0.9035052049446974
0,1193.05,1093.15,0.9162650349943422
2,1583.9,1454.3,0.9181766525664499
0,1421.95,1275.35,0.8969021414255072
0,1498.35,1386.6,0.9254179597557313
0,1447.75,1294.05,0.8938352616128475
4,981.1,873.0,0.8898175517276526
0,1098.85,986.15,0.8974382308777358
0,1389.15,1254.2,0.9028542633984811
2,939.3,833.65,0.8875226232300649
2,1224.05,1087.55,0.8884849475103141
0,1350.05,1241.55,0.9196326061997704
0,1060.7,967.1,0.9117563872914113
0,1376.0,1249.15,0.9078125
0,1152.9,1040.4,0.9024199843871975
2,1328.5,1174.5,0.8840797892359804
0,1280.3,1172.0,0.9154104506756229
2,1113.25,1006.6,0.9041994161239614
2,959.35,857.45,0.8937822483973523
0,1235.45,1113.35,0.9011696143105751
2,1316.3,1188.9,0.9032135531413812
0,1464.65,1311.1,0.8951626668487352
0,1552.8,1396.65,0.8994397217928902
0,1453.15,1323.4,0.9107112135705192
0,1152.05,1041.4,0.9039538214487218
0,1530.9,1365.85,0.8921876020641453
0,1078.1,994.2,0.922177905574622
2,1137.65,1044.1,0.9177690853953325
0,1245.15,1129.3,0.9069590009235835
2,1353.65,1219.6,0.9009714475676873
2,1334.95,1197.0,0.8966627963594143
0,1002.4,906.45,0.9042797286512371
0,1073.35,963.05,0.8972376205338426
0,1306.7,1204.8,0.9220172954771562
0,1427.6,1282.2,0.8981507425049033
0,1125.1,1010.2,0.8978757443782774
0,1202.6,1087.85,0.9045817395642775
0,1183.25,1064.25,0.8994295372913585
0,1442.85,1300.15,0.9010985202897044
2,1524.2,1359.45,0.8919105104317019
0,1111.5,1006.35,0.9053981106612685
2,921.85,822.85,0.8926072571459565
0,1435.3,1298.45,0.9046540792865603
2,937.5,842.85,0.89904
2,1483.65,1336.55,0.9008526269672766
0,1164.25,1055.5,0.906592226755422
2,1186.15,1058.0,0.8919613876828394
0,1243.15,1156.65,0.9304186944455617
4,1062.55,939.6,0.8842877982212601
2,1218.35,1109.65,0.9107809742684778
0,1195.2,1052.1,0.8802710843373494
0,1536.25,1409.0,0.9171684296175753
2,1194.65,1071.35,0.8967898547691793
0,1254.35,1147.0,0.9144178259656396
0,1252.45,1117.65,0.8923709529322528
0,1414.45,1267.7,0.896249425571777
0,1204.05,1120.15,0.9303185083675927
0,1341.05,1208.45,0.9011222549494798
0,1175.75,1074.55,0.9139272804592813
0,1122.3,1024.05,0.9124565624164662
2,1129.25,1036.0,0.9174230684082355
2,1030.95,906.65,0.8794315922207673
0,1389.4,1245.9,0.8967180077731395
0,1262.0,1136.65,0.9006735340729002
0,1128.2,1029.4,0.9124268746676121
0,1309.55,1189.7,0.9084800122179375
0,1129.7,1001.2,0.8862529875188103
0,1130.2,1022.35,0.9045744116085649
0,1117.15,1034.75,0.9262408808127826
4,1190.1,1058.3,0.889253003949248
0,1302.85,1167.85,0.8963810108608051
2,931.8,828.75,0.889407598197038
0,1371.65,1239.85,0.9039113476469945
4,1142.6,1043.05,0.9128741466830037
2,1356.65,1219.0,0.8985368370618804
2,1202.8,1098.95,0.913659793814433
2,1255.25,1115.4,0.8885879306910974
2,1141.3,1027.4,0.9002015245772365
0,1337.9,1192.3,0.8911727333881456
0,1122.2,1001.95,0.8928444127606487
4,1203.6,1072.95,0.8914506480558325
0,1618.9,1467.45,0.9064488232750633
0,1380.2,1242.9,0.9005216635270251
0,1179.85,1079.75,0.9151587066152477
0,1329.6,1180.6,0.887936221419976
2,1139.85,1049.45,0.9206913190332061
0,1198.9,1086.75,0.9064559179247643
0,1174.55,1066.7,0.9081775999318888
4,1317.4,1181.8,0.8970699863367239
0,1362.7,1245.05,0.9136640493138621
2,1020.7,941.75,0.9226511217791712
0,1249.8,1147.15,0.9178668586973916
0,1145.85,1052.1,0.9181830082471528
2,1414.65,1257.95,0.8892305517265755
0,1188.2,1066.85,0.8978707288335297
