rf,total_quartet,correct_quartet,correct_prop
2,92.45,88.15,0.9534883720930233
10,39.75,39.0,0.9811320754716981
2,46.3,44.5,0.9611231101511879
2,116.4,112.75,0.9686426116838488
0,135.65,130.45,0.9616660523405823
2,83.45,81.35,0.9748352306770521
2,27.85,27.15,0.9748653500897666
2,54.7,54.1,0.9890310786106032
0,181.2,180.6,0.9966887417218543
0,51.2,50.95,0.9951171875
4,191.0,179.45,0.9395287958115183
4,67.45,64.85,0.9614529280948851
14,20.0,20.0,1.0
0,103.35,103.15,0.9980648282535075
0,112.6,109.4,0.9715808170515098
6,77.1,74.1,0.9610894941634242
0,235.3,220.2,0.9358266043348916
0,134.2,129.7,0.966467958271237
10,74.35,71.85,0.9663752521856086
0,91.35,87.3,0.9556650246305419
4,119.8,115.4,0.9632721202003339
0,49.6,48.1,0.969758064516129
4,117.45,114.2,0.9723286504895701
0,170.65,164.75,0.9654263111631995
0,115.3,112.9,0.9791847354726799
8,139.8,133.85,0.9574391988555079
2,67.7,65.25,0.9638109305760709
2,82.45,76.9,0.9326864766525167
6,62.15,59.45,0.9565567176186646
0,46.6,45.05,0.9667381974248928
2,38.7,37.2,0.9612403100775194
4,69.0,68.95,0.9992753623188406
2,134.25,128.55,0.9575418994413408
4,143.35,136.65,0.9532612486920126
0,145.9,142.25,0.9749828649760109
2,92.6,90.45,0.9767818574514039
2,63.05,61.4,0.9738302934179223
2,131.65,121.1,0.9198632738321306
0,158.25,154.55,0.9766192733017378
0,55.95,53.4,0.9544235924932976
2,133.05,130.05,0.9774520856820744
0,75.3,75.3,1.0
0,115.85,114.75,0.990504963314631
0,82.45,79.95,0.9696785930867192
0,72.85,72.05,0.9890185312285518
4,85.3,82.3,0.9648300117233294
4,93.2,91.25,0.9790772532188842
0,81.4,80.05,0.9834152334152334
2,82.5,80.5,0.9757575757575757
0,97.4,91.25,0.936858316221766
6,120.05,112.4,0.9362765514369012
0,74.9,74.35,0.992656875834446
0,76.45,76.15,0.9960758665794637
0,176.95,176.55,0.9977394744278044
4,56.45,55.9,0.9902568644818424
0,144.0,140.95,0.9788194444444445
0,37.45,36.2,0.9666221628838452
14,15.85,15.6,0.9842271293375394
6,56.05,54.75,0.9768064228367529
6,111.6,105.8,0.9480286738351255
6,156.45,139.65,0.8926174496644296
0,161.5,149.25,0.9241486068111455
0,33.9,32.5,0.9587020648967551
0,131.5,127.7,0.9711026615969581
0,85.85,83.2,0.9691322073383809
8,117.95,105.2,0.8919033488766427
6,56.55,54.85,0.9699381078691424
6,58.45,56.8,0.9717707442258341
2,82.7,80.15,0.9691656590084643
2,136.15,132.3,0.9717223650385605
6,111.85,100.85,0.9016540008940546
0,190.95,177.55,0.9298245614035088
0,160.8,155.5,0.9670398009950248
6,100.45,93.65,0.9323046291687407
8,131.8,116.15,0.8812594840667678
0,107.35,106.85,0.9953423381462506
0,102.05,98.7,0.9671729544341009
2,40.6,39.35,0.9692118226600985
4,89.05,85.35,0.9584503088152723
0,99.2,94.5,0.9526209677419355
2,77.3,75.45,0.9760672703751617
0,210.0,204.65,0.9745238095238096
0,39.1,35.7,0.9130434782608695
2,82.2,80.8,0.9829683698296837
4,52.2,48.35,0.9262452107279694
10,64.85,64.05,0.9876638396299152
0,105.45,103.1,0.9777145566619251
0,36.25,35.2,0.9710344827586207
2,120.7,113.55,0.9407622203811102
0,124.7,124.7,1.0
2,76.65,73.3,0.9562948467058056
0,104.0,100.05,0.9620192307692308
6,46.25,42.55,0.92
0,150.5,141.8,0.9421926910299003
0,158.7,154.55,0.9738500315059861
0,45.45,45.45,1.0
2,96.1,95.1,0.9895941727367326
4,38.2,36.8,0.9633507853403142
0,175.65,168.8,0.9610019925989183
0,145.1,142.35,0.9810475534114403
2,93.8,93.3,0.9946695095948828
4,74.1,68.9,0.9298245614035088
10,106.05,95.5,0.9005186232909005
0,150.15,146.6,0.9763569763569764
4,111.9,108.85,0.9727435210008937
6,169.15,159.0,0.9399940880874963
0,156.75,149.25,0.9521531100478469
4,86.75,83.75,0.9654178674351584
0,44.4,43.15,0.9718468468468469
4,167.0,161.9,0.9694610778443113
2,236.5,228.45,0.9659619450317125
2,96.6,93.4,0.9668737060041408
2,142.1,136.1,0.9577762139338494
2,47.0,45.7,0.9723404255319149
0,162.45,157.85,0.9716835949522931
0,170.45,168.35,0.9876796714579056
2,105.3,101.0,0.9591642924976258
0,92.25,90.6,0.9821138211382113
4,68.7,64.2,0.9344978165938864
4,84.95,80.85,0.951736315479694
0,180.65,171.0,0.9465817879878218
0,113.2,112.8,0.9964664310954063
2,85.55,82.65,0.9661016949152542
2,60.4,58.7,0.9718543046357616
6,74.8,71.5,0.9558823529411765
0,137.1,134.15,0.9784828592268418
4,83.0,83.0,1.0
8,89.55,82.85,0.9251814628699051
4,125.1,117.95,0.9428457234212629
2,92.8,89.95,0.9692887931034483
6,139.1,128.8,0.9259525521207764
4,39.8,38.95,0.9786432160804021
0,161.8,159.8,0.9876390605686032
0,49.35,48.55,0.983789260385005
0,88.45,86.2,0.9745618993781797
2,94.45,91.6,0.9698253043938592
6,30.25,28.4,0.9388429752066115
0,121.1,119.2,0.9843104872006606
12,25.75,25.0,0.970873786407767
4,110.65,102.9,0.929959331224582
0,41.25,40.3,0.9769696969696969
6,64.9,62.05,0.9560862865947611
8,57.55,51.95,0.9026933101650738
2,119.65,111.45,0.9314667781027999
8,141.1,131.9,0.9347980155917789
0,85.5,85.1,0.9953216374269006
0,103.85,101.35,0.9759268175252769
4,94.0,88.95,0.9462765957446808
10,72.7,71.5,0.9834938101788171
0,179.65,173.7,0.9668800445310326
4,152.6,148.55,0.9734600262123198
10,40.5,35.5,0.8765432098765432
2,145.15,139.1,0.9583189803651395
0,70.9,69.9,0.9858956276445698
0,68.55,67.45,0.9839533187454412
6,104.2,97.05,0.9313819577735125
2,113.35,107.05,0.9444199382443759
0,55.1,50.4,0.9147005444646098
2,130.05,126.1,0.9696270665128797
2,91.85,87.45,0.9520958083832335
2,237.8,224.0,0.9419680403700589
10,31.85,29.8,0.9356357927786499
0,226.8,224.8,0.9911816578483245
0,102.2,100.85,0.9867906066536204
0,111.0,105.55,0.9509009009009008
0,80.7,79.85,0.9894671623296158
0,47.45,45.1,0.9504741833508957
0,98.0,97.5,0.9948979591836735
4,68.35,65.8,0.9626920263350403
0,83.35,80.7,0.9682063587282543
2,65.85,64.35,0.9772209567198178
0,79.6,78.55,0.9868090452261307
0,46.3,45.3,0.978401727861771
4,71.15,69.75,0.9803232607167955
4,76.35,71.7,0.9390962671905697
0,166.1,151.55,0.9124021673690548
2,145.5,140.0,0.9621993127147767
6,120.35,119.35,0.9916909015371832
2,90.4,76.95,0.8512168141592921
0,124.55,123.15,0.9887595343235648
2,53.05,51.7,0.9745523091423186
2,55.35,53.3,0.9629629629629629
8,41.8,40.4,0.9665071770334929
2,98.0,94.75,0.9668367346938775
4,85.7,76.6,0.8938156359393232
4,117.3,112.8,0.9616368286445013
0,126.75,124.8,0.9846153846153847
2,71.8,69.3,0.9651810584958217
0,117.35,111.6,0.9510012782275244
4,194.15,185.1,0.9533865567859903
0,111.9,106.7,0.9535299374441466
2,162.35,156.0,0.9608869725900832
0,94.7,93.35,0.9857444561774024
0,326.5,321.15,0.9836140888208269
0,47.85,47.25,0.987460815047022
2,84.25,83.9,0.9958456973293769
0,53.2,52.3,0.9830827067669173
0,80.95,80.95,1.0
2,82.25,76.35,0.9282674772036474
0,83.75,81.1,0.9683582089552238
6,75.7,75.5,0.9973579920739762
6,92.5,91.5,0.9891891891891892
6,77.0,72.75,0.9448051948051948
6,43.9,42.8,0.9749430523917996
4,65.95,63.9,0.9689158453373768
0,173.1,164.0,0.9474292316580012
4,26.65,26.0,0.975609756097561
4,180.25,169.9,0.9425797503467407
0,86.6,85.0,0.9815242494226328
0,70.15,68.5,0.9764789736279401
0,72.7,72.7,1.0
4,123.2,114.35,0.9281655844155844
2,111.25,107.3,0.964494382022472
0,117.5,112.25,0.9553191489361702
0,139.55,139.4,0.9989251164457184
0,157.6,154.7,0.9815989847715736
0,62.9,62.2,0.9888712241653418
2,55.85,52.6,0.9418084153983886
0,120.75,119.55,0.9900621118012423
4,73.0,69.65,0.9541095890410959
2,75.95,75.3,0.9914417379855168
0,116.1,113.85,0.9806201550387597
2,130.1,124.05,0.9534973097617218
0,114.1,109.2,0.9570552147239264
0,50.9,49.6,0.9744597249508841
0,89.25,86.95,0.9742296918767507
2,155.5,148.0,0.9517684887459807
0,86.5,86.5,1.0
0,103.65,100.9,0.9734684032802702
0,118.35,113.6,0.959864807773553
2,117.55,114.85,0.9770310506167589
0,161.8,161.5,0.9981458590852905
12,60.15,58.15,0.9667497921862012
2,49.4,49.4,1.0
0,43.5,43.5,1.0
6,71.35,68.55,0.9607568325157674
6,60.6,57.85,0.9546204620462047
0,87.55,85.35,0.9748715019988577
0,97.35,97.2,0.9984591679506933
0,110.9,109.85,0.9905320108205591
0,172.9,163.9,0.9479467900520532
4,31.3,30.7,0.9808306709265175
2,119.45,117.7,0.9853495186270406
4,147.15,143.35,0.9741760108732586
2,91.95,90.25,0.9815116911364872
0,204.15,194.55,0.9529757531227039
0,111.35,108.1,0.9708127525819488
0,174.75,168.4,0.9636623748211731
8,35.1,33.45,0.9529914529914529
2,78.6,77.25,0.982824427480916
4,109.75,107.15,0.9763097949886105
4,56.85,55.15,0.9700967458223395
0,57.65,57.65,1.0
0,100.95,96.25,0.9534422981674097
4,73.65,70.25,0.9538357094365241
0,125.9,121.0,0.9610802223987291
0,90.25,88.85,0.9844875346260388
0,60.85,60.4,0.9926047658175843
0,99.6,98.35,0.9874497991967871
2,45.85,43.7,0.9531079607415486
2,56.3,54.8,0.9733570159857904
2,60.85,60.6,0.9958915365653246
4,66.2,62.35,0.9418429003021148
0,98.85,98.45,0.9959534648457259
2,52.4,51.65,0.9856870229007634
2,71.2,68.45,0.961376404494382
2,69.55,68.75,0.9884974838245866
4,102.75,96.7,0.9411192214111922
0,84.0,81.35,0.968452380952381
2,102.9,98.45,0.956754130223518
0,31.8,31.2,0.9811320754716981
0,157.45,153.1,0.9723721816449666
10,59.0,54.8,0.9288135593220339
2,29.55,28.7,0.9712351945854484
4,62.35,61.55,0.9871692060946271
4,117.05,107.05,0.9145664246048697
0,44.05,43.85,0.9954597048808173
4,53.0,49.2,0.9283018867924528
2,133.5,128.05,0.9591760299625468
0,122.9,118.8,0.9666395443449959
2,53.35,52.75,0.9887535145267105
0,102.65,98.35,0.9581100828056502
0,155.6,152.2,0.9781491002570694
0,155.2,148.45,0.9565077319587629
0,47.5,46.6,0.9810526315789474
2,93.7,89.55,0.955709711846318
0,125.9,120.0,0.9531374106433678
4,104.65,99.35,0.9493549928332538
0,148.5,145.15,0.9774410774410774
4,40.8,39.1,0.9583333333333334
0,47.05,46.8,0.9946865037194474
0,61.65,57.95,0.9399837793998378
4,227.5,213.85,0.94
4,225.35,215.55,0.9565120923008653
0,72.75,72.35,0.9945017182130584
0,69.4,69.05,0.9949567723342939
6,135.4,127.5,0.9416543574593796
0,82.7,80.35,0.971584038694075
2,119.8,117.6,0.9816360601001669
2,180.45,177.25,0.9822665558326407
8,255.8,236.1,0.9229867083659109
0,121.1,119.7,0.9884393063583815
0,176.1,171.4,0.9733106189664963
10,86.95,83.55,0.960897067280046
4,196.8,187.9,0.9547764227642277
0,110.55,107.45,0.9719583898688376
0,74.0,72.9,0.9851351351351352
0,155.55,147.55,0.9485695917711346
0,92.65,91.45,0.9870480302212629
6,158.45,149.1,0.9409908488482172
2,57.35,57.05,0.994768962510898
2,120.15,111.1,0.9246774864752393
0,146.6,136.15,0.9287175989085948
12,27.75,24.75,0.8918918918918919
2,80.7,77.65,0.9622057001239157
6,99.15,87.75,0.8850226928895613
4,86.25,83.5,0.9681159420289855
0,85.75,83.55,0.9743440233236151
2,207.15,205.25,0.9908279024861212
0,151.25,149.25,0.9867768595041322
0,77.75,76.95,0.9897106109324759
0,79.2,74.55,0.9412878787878788
0,64.6,62.8,0.9721362229102167
0,58.5,57.2,0.9777777777777777
6,142.15,135.55,0.9535701723531481
4,82.1,81.15,0.9884287454323996
0,97.4,92.85,0.9532854209445585
8,71.9,68.2,0.9485396383866481
0,149.05,147.45,0.9892653471989266
8,28.1,24.1,0.8576512455516014
2,109.6,107.8,0.9835766423357665
2,97.75,93.05,0.951918158567775
0,196.45,188.45,0.9592771697632986
4,70.35,70.0,0.9950248756218906
4,55.1,52.2,0.9473684210526315
2,146.9,140.5,0.95643294758339
2,61.65,60.9,0.9878345498783455
0,77.65,77.1,0.9929169349645847
2,58.0,56.35,0.971551724137931
2,143.85,139.55,0.970107751129649
0,78.45,74.25,0.9464627151051626
2,118.3,117.7,0.9949281487743026
0,202.85,192.45,0.9487305891052502
2,99.5,95.15,0.9562814070351758
6,65.6,60.3,0.9192073170731707
0,117.65,111.4,0.9468763280917977
2,130.95,126.35,0.9648720885834288
2,71.6,67.15,0.9378491620111732
0,35.95,34.7,0.9652294853963839
0,76.55,76.55,1.0
4,117.9,113.85,0.9656488549618321
0,99.9,95.55,0.9564564564564565
2,107.95,103.15,0.9555349698934692
0,227.2,224.4,0.9876760563380281
2,115.4,111.2,0.9636048526863085
4,117.4,112.35,0.956984667802385
0,80.7,80.25,0.9944237918215614
0,161.65,158.5,0.9805134549953604
0,88.8,88.8,1.0
0,87.6,87.35,0.9971461187214612
0,218.95,217.15,0.9917789449646038
0,190.9,183.95,0.963593504452593
2,101.7,98.75,0.9709931170108161
0,61.7,61.4,0.9951377633711507
2,62.05,59.45,0.9580983078162773
0,149.25,143.25,0.9597989949748744
0,107.15,103.3,0.9640690620625292
0,128.25,123.5,0.9629629629629629
0,129.45,123.0,0.9501738122827347
4,146.0,137.95,0.9448630136986301
6,22.3,21.2,0.9506726457399103
0,162.5,158.35,0.9744615384615385
2,190.7,178.8,0.9375983219716832
2,87.6,85.15,0.9720319634703196
2,27.0,26.4,0.9777777777777777
2,93.2,90.65,0.9726394849785408
0,114.45,112.05,0.9790301441677588
0,67.95,67.55,0.9941133186166299
8,63.4,60.05,0.9471608832807571
2,82.5,76.85,0.9315151515151515
0,143.75,138.25,0.9617391304347827
0,70.05,69.9,0.9978586723768736
0,175.55,175.15,0.9977214468812304
0,102.75,98.7,0.9605839416058394
4,50.45,47.4,0.9395441030723488
8,98.5,88.75,0.9010152284263959
0,47.25,46.55,0.9851851851851852
4,81.95,74.75,0.9121415497254424
0,60.05,59.7,0.9941715237302248
2,158.6,155.8,0.9823455233291298
2,61.7,59.1,0.9578606158833063
0,126.0,124.6,0.9888888888888889
10,122.35,116.9,0.9554556599918267
0,182.65,177.1,0.9696140158773611
2,100.75,97.45,0.9672456575682382
2,106.45,104.7,0.9835603569751057
6,44.45,43.3,0.9741282339707537
2,50.1,47.1,0.9401197604790419
2,172.4,162.75,0.9440255220417634
4,60.1,58.3,0.9700499168053245
0,67.35,66.35,0.9851521900519673
2,57.8,57.2,0.9896193771626297
0,95.9,95.55,0.9963503649635036
0,221.35,221.0,0.9984187937655297
0,125.0,123.45,0.9876
4,158.25,153.15,0.9677725118483412
0,34.55,33.9,0.9811866859623734
2,95.1,94.6,0.9947423764458465
0,156.5,153.4,0.9801916932907349
0,264.2,246.5,0.933005299015897
0,70.2,67.6,0.9629629629629629
0,79.85,78.45,0.9824671258609894
0,57.15,56.2,0.9833770778652668
2,179.35,169.65,0.9459158070811263
0,109.2,103.6,0.9487179487179487
2,84.15,79.55,0.9453357100415924
4,83.25,75.1,0.9021021021021021
4,187.35,178.6,0.9532959701094209
0,105.35,101.4,0.9625059326056004
4,188.75,181.45,0.9613245033112583
0,167.75,167.35,0.9976154992548435
0,104.8,100.1,0.9551526717557252
4,94.2,90.9,0.964968152866242
4,102.3,97.6,0.9540566959921799
6,86.2,76.8,0.8909512761020881
0,87.05,80.45,0.9241815048822516
2,71.65,68.3,0.95324494068388
2,60.1,56.75,0.9442595673876872
2,58.95,57.85,0.981340118744699
0,95.95,93.3,0.9723814486711829
10,160.65,150.2,0.9349517584811703
0,34.1,33.85,0.9926686217008798
4,47.8,46.35,0.9696652719665272
6,120.65,108.6,0.9001243265644426
0,62.45,61.75,0.988791032826261
6,135.85,126.5,0.9311740890688259
2,65.25,63.95,0.9800766283524904
8,31.9,31.15,0.9764890282131662
0,120.65,115.3,0.9556568586821385
4,111.1,107.25,0.9653465346534653
8,125.45,120.35,0.9593463531287365
2,77.85,74.95,0.9627488760436738
2,72.65,69.85,0.961459050240881
6,113.0,109.55,0.9694690265486726
4,90.9,86.7,0.9537953795379538
2,83.55,81.35,0.9736684619988031
2,145.2,131.35,0.9046143250688705
4,244.3,232.6,0.9521080638559148
0,64.0,60.1,0.9390625
4,79.2,75.9,0.9583333333333334
6,98.7,92.5,0.9371833839918946
0,128.6,125.15,0.9731726283048211
2,75.4,72.75,0.9648541114058355
10,17.85,16.3,0.9131652661064426
2,72.6,67.05,0.9235537190082644
0,216.75,210.85,0.9727797001153402
0,124.6,123.35,0.9899678972712681
0,71.35,68.95,0.9663629992992292
8,112.2,104.65,0.9327094474153298
2,58.45,56.2,0.9615055603079555
4,91.25,89.4,0.9797260273972602
0,138.9,135.6,0.9762419006479481
0,140.35,133.4,0.9504809405058782
0,163.3,162.95,0.9978567054500919
4,85.7,81.15,0.9469078179696616
0,78.05,72.55,0.9295323510570147
2,78.45,76.7,0.9776927979604844
2,56.45,53.3,0.9441984056687334
8,163.0,147.05,0.9021472392638037
12,89.8,81.25,0.9047884187082406
4,80.1,79.4,0.9912609238451935
2,97.4,92.45,0.9491786447638604
0,124.45,123.8,0.9947770188830856
4,138.05,133.2,0.964867801521188
0,127.5,125.25,0.9823529411764705
2,121.05,117.45,0.9702602230483272
2,164.1,152.15,0.9271785496648385
4,107.7,102.15,0.9484679665738162
0,150.8,141.3,0.9370026525198939
0,75.9,74.3,0.9789196310935442
6,69.4,68.7,0.9899135446685879
2,45.75,42.9,0.9377049180327869
0,60.4,60.3,0.9983443708609272
2,40.6,40.0,0.9852216748768473
0,191.65,188.05,0.9812157578919906
4,130.6,125.6,0.9617151607963247
2,142.75,130.8,0.9162872154115587
4,100.35,97.8,0.9745889387144993
4,107.45,102.2,0.9511400651465798
0,234.35,225.9,0.9639428205675272
0,57.2,56.95,0.9956293706293706
0,192.2,183.5,0.9547346514047866
6,137.0,125.6,0.9167883211678832
6,67.55,64.95,0.9615099925980755
0,68.4,68.1,0.9956140350877193
6,83.4,80.35,0.9634292565947242
4,74.6,71.7,0.9611260053619303
10,84.55,78.6,0.9296274393849793
4,174.5,163.1,0.9346704871060172
0,159.05,156.25,0.9823954731216599
10,21.15,21.15,1.0
2,119.3,115.7,0.9698239731768651
4,51.95,47.4,0.9124157844080847
10,44.7,44.55,0.9966442953020134
6,48.6,47.05,0.9681069958847737
0,129.25,124.85,0.9659574468085106
0,150.85,146.3,0.9698375870069605
2,49.0,46.6,0.9510204081632653
8,112.95,103.75,0.918548030101815
6,52.3,51.35,0.9818355640535373
8,73.45,65.05,0.8856364874063989
0,128.5,120.85,0.9404669260700389
4,112.55,108.95,0.9680142159040427
0,41.75,41.15,0.98562874251497
0,41.25,41.25,1.0
8,57.05,56.05,0.9824715162138475
0,109.75,109.35,0.9963553530751709
0,171.25,166.0,0.9693430656934306
2,80.05,79.55,0.9937539038101186
0,172.1,162.95,0.9468332364904125
0,142.05,134.05,0.9436818021823302
0,95.1,89.5,0.9411146161934806
0,96.7,92.35,0.9550155118924509
0,85.8,85.6,0.9976689976689976
2,74.85,73.3,0.9792919171676687
0,47.3,47.1,0.9957716701902748
0,158.45,157.75,0.995582202587567
2,132.5,127.45,0.9618867924528302
0,149.95,148.5,0.9903301100366789
8,40.8,40.2,0.9852941176470589
2,164.45,159.9,0.9723320158102767
0,122.0,119.45,0.9790983606557377
0,59.75,58.9,0.9857740585774059
4,125.45,118.65,0.9457951375049821
6,164.85,150.75,0.9144676979071884
0,110.6,104.25,0.9425858951175407
0,66.85,65.8,0.9842931937172775
0,65.9,64.0,0.9711684370257967
0,85.8,80.25,0.9353146853146853
2,59.15,58.6,0.9907016060862215
6,35.0,32.4,0.9257142857142857
0,85.25,83.4,0.9782991202346041
2,133.55,128.7,0.9636840134780981
0,144.5,144.5,1.0
2,124.9,115.3,0.923138510808647
2,83.4,82.45,0.9886091127098321
0,97.0,96.4,0.9938144329896907
2,63.65,62.5,0.9819324430479183
4,68.55,65.9,0.9613420860685631
0,111.65,110.85,0.9928347514554411
0,59.5,59.3,0.9966386554621849
2,120.1,113.2,0.9425478767693589
8,127.9,117.2,0.9163408913213448
0,71.3,70.8,0.9929873772791024
0,188.55,188.55,1.0
2,62.9,61.6,0.9793322734499205
0,65.35,64.25,0.9831675592960979
0,56.35,56.35,1.0
10,57.95,52.65,0.908541846419327
0,155.2,149.45,0.9629510309278351
2,78.0,78.0,1.0
6,50.75,48.85,0.9625615763546798
2,142.7,135.2,0.9474421864050455
0,105.5,105.05,0.9957345971563981
0,187.9,187.45,0.9976051091005854
0,79.7,77.0,0.9661229611041405
4,150.8,136.1,0.9025198938992043
0,62.9,62.85,0.9992050874403816
2,53.9,52.45,0.9730983302411874
2,132.15,125.75,0.9515701853953841
2,236.25,222.55,0.942010582010582
0,123.5,121.5,0.9838056680161943
0,126.15,118.95,0.9429250891795482
2,133.45,129.85,0.9730236043461971
4,52.85,51.65,0.9772942289498581
0,167.45,165.3,0.9871603463720514
8,63.9,62.65,0.9804381846635368
0,94.45,94.25,0.9978824775013234
4,74.5,71.0,0.9530201342281879
0,116.7,115.05,0.9858611825192802
4,105.5,102.9,0.9753554502369668
0,110.1,108.4,0.9845594913714805
4,47.7,46.2,0.9685534591194969
4,77.55,74.7,0.9632495164410058
0,91.15,88.95,0.9758639605046626
2,64.75,62.9,0.9714285714285714
4,66.0,62.15,0.9416666666666667
2,46.7,46.1,0.987152034261242
0,119.9,119.85,0.9995829858215179
0,96.85,96.5,0.996386164171399
0,126.75,123.8,0.9767258382642998
2,97.65,94.15,0.96415770609319
4,124.0,120.65,0.972983870967742
0,129.95,129.35,0.9953828395536745
2,34.25,32.15,0.9386861313868613
2,254.45,247.7,0.9734721949302417
4,93.8,85.75,0.914179104477612
0,88.95,87.7,0.985947161326588
4,168.5,163.5,0.9703264094955489
0,188.9,188.85,0.9997353096876654
2,70.4,70.4,1.0
0,106.65,99.35,0.9315518049695265
4,78.85,77.45,0.9822447685478757
2,37.4,36.05,0.963903743315508
6,80.85,79.65,0.9851576994434137
2,27.3,27.05,0.9908424908424909
4,91.3,83.55,0.9151150054764513
0,136.95,134.1,0.9791894852135816
4,53.6,50.0,0.9328358208955224
0,223.05,219.85,0.9856534409325264
2,141.4,136.7,0.9667609618104668
4,106.95,99.05,0.9261337073398784
4,48.9,48.1,0.983640081799591
2,123.0,118.25,0.9613821138211383
0,167.15,162.75,0.9736763386180077
0,61.95,61.55,0.993543179983858
2,105.25,102.65,0.9752969121140143
0,76.7,74.75,0.9745762711864406
8,80.7,76.9,0.952912019826518
6,20.6,20.05,0.9733009708737864
6,68.8,66.85,0.971656976744186
2,200.1,183.85,0.9187906046976512
2,144.6,143.3,0.9910096818810512
0,128.95,127.55,0.9891430787126794
2,76.3,72.05,0.9442988204456094
0,107.8,107.55,0.9976808905380334
0,89.35,87.65,0.9809736989367656
0,179.8,179.8,1.0
0,101.75,101.05,0.9931203931203931
2,119.95,115.2,0.96040016673614
0,147.5,142.6,0.9667796610169491
0,34.2,33.7,0.9853801169590644
4,152.45,148.1,0.9714660544440801
0,81.0,78.4,0.9679012345679012
0,113.2,112.7,0.9955830388692579
0,96.25,95.9,0.9963636363636363
0,101.8,101.45,0.9965618860510805
0,94.65,91.15,0.9630216587427364
0,98.05,94.95,0.96838347781744
4,101.75,98.1,0.9641277641277641
0,156.95,155.6,0.9913985345651481
6,56.65,51.45,0.9082082965578111
0,32.55,32.25,0.9907834101382489
4,57.0,53.6,0.9403508771929825
0,189.1,181.35,0.9590163934426229
6,49.6,45.15,0.9102822580645161
0,109.35,109.35,1.0
4,118.15,108.15,0.9153618281845112
0,153.25,150.0,0.9787928221859706
4,93.65,88.05,0.9402028830752803
4,91.25,86.4,0.9468493150684931
0,96.5,92.9,0.9626943005181348
4,51.45,49.15,0.9552964042759962
0,85.4,84.15,0.9853629976580797
4,74.8,74.8,1.0
0,154.8,152.3,0.9838501291989664
2,135.75,130.4,0.9605893186003683
0,98.05,96.7,0.9862315145334013
4,102.8,100.35,0.9761673151750972
4,113.0,109.2,0.9663716814159292
2,144.4,137.6,0.9529085872576177
2,122.85,118.1,0.9613349613349613
2,51.0,47.9,0.9392156862745098
2,135.15,131.7,0.974472807991121
2,37.5,37.15,0.9906666666666667
2,73.5,71.2,0.9687074829931973
10,30.55,28.8,0.9427168576104746
0,87.65,86.2,0.9834569309754706
0,68.35,66.65,0.9751280175566935
0,79.25,75.55,0.9533123028391167
4,143.9,137.95,0.9586518415566365
0,99.55,98.4,0.9884480160723255
8,43.9,38.65,0.8804100227790432
2,87.6,85.15,0.9720319634703196
0,114.8,110.1,0.9590592334494773
6,30.15,30.15,1.0
2,34.65,34.45,0.9942279942279942
4,48.3,47.55,0.984472049689441
0,85.95,84.85,0.9872018615474113
0,169.15,165.45,0.9781259237363287
0,86.35,84.95,0.9837869137232195
4,148.8,141.75,0.9526209677419355
6,80.9,73.1,0.9035846724351051
0,110.6,107.15,0.9688065099457505
2,41.8,41.6,0.9952153110047847
6,110.1,106.6,0.9682107175295186
0,102.6,102.0,0.9941520467836257
6,152.1,136.85,0.8997370151216305
0,51.75,50.5,0.9758454106280193
0,167.4,164.85,0.9847670250896058
0,48.7,48.25,0.9907597535934292
6,120.65,111.45,0.9237463738085371
0,128.6,125.7,0.9774494556765163
0,169.95,169.5,0.9973521624007061
0,93.95,93.35,0.9936136242682277
4,69.75,65.5,0.9390681003584229
8,79.2,75.1,0.9482323232323232
2,144.0,132.65,0.9211805555555556
0,107.05,104.05,0.9719757122839795
0,188.7,186.15,0.9864864864864865
2,131.0,125.4,0.9572519083969465
2,214.95,195.15,0.9078855547801814
0,123.25,120.45,0.9772819472616633
0,126.55,122.7,0.9695772421967602
4,31.75,30.8,0.9700787401574803
4,91.45,86.0,0.9404045926735921
6,31.2,30.25,0.969551282051282
4,86.95,81.05,0.9321449108683151
4,117.5,112.8,0.96
0,82.3,79.0,0.959902794653706
8,32.95,32.85,0.9969650986342944
0,178.2,173.6,0.9741863075196409
0,144.25,142.2,0.98578856152513
0,41.6,40.65,0.9771634615384616
0,80.05,78.9,0.985633978763273
0,65.75,65.25,0.9923954372623575
4,129.9,120.1,0.9245573518090839
0,148.1,146.05,0.9861580013504389
0,98.15,96.95,0.9877738155883852
4,47.15,46.05,0.9766702014846236
0,124.45,122.5,0.9843310566492567
2,87.15,83.1,0.9535283993115319
0,124.3,122.55,0.9859211584875301
4,92.05,85.65,0.9304725692558392
10,88.2,78.3,0.8877551020408163
2,51.35,50.85,0.9902629016553067
0,172.9,171.2,0.9901677270098322
0,170.6,167.0,0.9788980070339977
10,26.3,24.7,0.9391634980988594
2,49.65,49.35,0.9939577039274925
0,149.0,142.9,0.9590604026845637
4,232.05,227.85,0.9819004524886877
4,115.9,108.9,0.9396031061259706
4,106.1,93.55,0.8817153628652215
0,27.55,26.95,0.9782214156079855
10,48.4,47.9,0.9896694214876033
2,128.4,122.3,0.9524922118380063
0,218.5,213.95,0.9791762013729977
0,64.5,63.25,0.9806201550387597
2,112.05,108.4,0.967425256581883
2,121.8,118.9,0.9761904761904762
0,130.0,127.8,0.9830769230769231
6,151.3,142.7,0.9431592861863847
0,114.95,109.8,0.9551979121357111
6,46.85,45.15,0.9637139807897546
2,87.35,82.1,0.9398969662278192
