rf,total_quartet,correct_quartet,correct_prop
0,1240.1,1104.0,0.8902507862269172
0,1452.2,1320.6,0.9093788734334114
0,1174.45,1033.0,0.8795606454084891
0,1360.95,1201.05,0.8825085418274
0,1303.9,1170.4,0.8976148477643991
2,1470.35,1326.75,0.9023361784609106
2,1115.1,1003.05,0.8995157384987893
0,1452.6,1321.6,0.9098168800771032
0,1410.7,1260.65,0.8936343659176296
0,1229.35,1127.25,0.9169479806401757
0,1299.6,1166.0,0.8971991381963681
0,1395.65,1268.35,0.9087880199190341
2,1190.5,1068.6,0.8976060478790424
2,1233.85,1129.05,0.9150626089070795
0,1485.2,1346.35,0.9065109076218691
0,1177.4,1082.35,0.9192712756922031
0,1098.85,1001.15,0.9110888656322519
0,1313.5,1195.1,0.9098591549295775
0,1188.8,1063.2,0.8943472409152086
0,1134.0,1020.75,0.9001322751322751
0,1311.55,1187.0,0.905036026076017
0,1101.3,968.45,0.8793698356487787
0,973.5,891.7,0.9159732922444787
2,1215.95,1069.85,0.8798470331839302
0,1182.65,1068.35,0.9033526402570499
4,1208.45,1068.9,0.8845214944763954
0,1034.0,936.0,0.9052224371373307
0,1297.5,1155.65,0.8906743737957611
0,1111.7,1006.9,0.9057299631195467
0,837.65,762.5,0.9102847251238584
2,1436.6,1287.5,0.8962132813587638
0,1123.35,1003.6,0.8933992077268883
0,1413.55,1279.15,0.9049202362845319
0,1159.95,1042.75,0.8989611621190569
4,1318.75,1157.05,0.8773838862559241
2,1209.55,1079.45,0.8924393369434914
4,1171.7,1057.05,0.902150721174362
4,1018.65,916.25,0.8994747950719089
0,1094.55,954.15,0.8717281074414143
0,1363.7,1240.15,0.9094008946249175
0,1253.95,1149.05,0.9163443518481598
0,1367.3,1254.5,0.917501645578878
2,1173.85,1040.3,0.8862290752651532
0,1030.85,910.85,0.8835912111364408
0,1251.25,1143.6,0.9139660339660339
2,1400.55,1274.05,0.9096783406518868
0,984.5,888.6,0.9025901472828847
0,1292.5,1158.95,0.8966731141199227
2,1156.95,1032.85,0.8927352089545788
2,1424.05,1298.15,0.9115901829289702
2,1339.7,1192.7,0.8902739419272971
0,1019.8,928.1,0.9100804079231222
2,1390.3,1279.85,0.9205567143781918
0,1228.6,1105.65,0.8999267458896305
0,1361.2,1234.2,0.906699970614164
2,1444.7,1312.1,0.9082162386654669
0,1173.05,1034.3,0.8817185968202549
2,1494.55,1356.25,0.9074637850858118
2,1247.9,1154.15,0.9248737879637792
0,1293.4,1181.9,0.9137931034482759
2,1284.3,1164.3,0.9065638869423032
0,1148.9,1044.2,0.9088693532944556
0,1098.8,991.75,0.9025755369493993
2,1395.75,1268.9,0.9091169622066989
0,1719.5,1554.85,0.904245420180285
0,1306.25,1166.55,0.8930526315789473
2,1181.2,1037.7,0.8785133762275652
0,1225.7,1091.85,0.8907970955372441
0,1060.65,967.0,0.9117050865035592
0,1262.0,1135.55,0.8998019017432647
2,1142.45,1010.4,0.8844150728697099
0,1371.6,1227.5,0.8949402158063575
0,1187.1,1057.9,0.8911633392300564
2,1155.0,1004.95,0.8700865800865801
0,1776.2,1588.85,0.894522013286792
0,1088.4,972.2,0.8932377802278574
0,1143.85,1036.95,0.9065436901691656
0,1306.55,1152.0,0.8817113772913397
2,1315.3,1200.1,0.9124154185356953
0,1315.65,1210.0,0.919697487933721
0,1098.25,1000.5,0.9109947643979057
0,1140.1,1031.0,0.9043066397684414
0,1133.45,1004.2,0.8859676209801932
0,1348.05,1232.7,0.9144319572716145
0,1024.65,938.35,0.9157761186746693
0,1446.6,1319.5,0.912138808240011
2,1475.1,1296.5,0.8789234628160802
2,1579.75,1452.6,0.9195125811046052
0,1127.75,1002.9,0.8892928397251164
2,949.2,852.65,0.8982827644332069
0,1730.4,1580.95,0.9136326860841424
2,1204.6,1078.95,0.8956915158558858
0,1280.4,1147.55,0.896243361449547
0,1314.7,1202.8,0.9148855252148779
0,1212.95,1089.75,0.898429448864339
2,1446.55,1299.15,0.8981023815284642
0,1248.7,1152.05,0.922599503483623
0,1257.45,1160.25,0.9227007038053203
2,1153.45,1068.0,0.9259178984784776
0,1493.4,1370.85,0.9179389312977099
2,949.55,868.6,0.914749091675004
0,1415.75,1283.95,0.9069044675966802
0,1130.3,984.15,0.8706980447668761
2,1158.15,1042.65,0.900271985494107
4,1342.3,1187.8,0.8848990538627729
0,1620.65,1442.55,0.8901058217381914
2,1030.4,895.95,0.8695166925465838
0,1296.4,1181.9,0.9116784942918852
0,1138.25,1023.9,0.8995387656490226
2,1500.3,1320.0,0.8798240351929614
2,1183.1,1039.85,0.8789197870002535
2,1297.0,1137.6,0.8771010023130301
0,1370.2,1225.1,0.8941030506495402
0,1671.1,1516.8,0.9076656094787864
2,1347.85,1206.6,0.895203472196461
0,1026.55,912.1,0.8885100579611319
2,1375.0,1205.6,0.8768
2,1113.7,1017.35,0.9134865762772739
0,1413.65,1262.75,0.8932550489866657
2,1409.0,1263.2,0.8965223562810504
2,1216.0,1104.35,0.9081825657894737
2,1443.1,1317.7,0.9131037350148985
2,1142.45,1025.65,0.8977635782747604
0,1209.1,1126.4,0.9316020180299396
2,1372.95,1245.45,0.9071342729159838
0,1047.5,933.85,0.8915035799522673
0,1379.4,1247.7,0.9045237059591127
2,1270.9,1160.95,0.9134865056259344
0,1661.25,1486.95,0.895079006772009
0,1346.65,1222.75,0.9079939108157279
0,1336.3,1193.0,0.8927636009878022
0,1358.4,1206.6,0.8882508833922261
2,1061.15,961.8,0.9063751590255854
0,1433.6,1337.8,0.9331752232142857
0,1058.05,955.35,0.9029346439204197
0,1226.3,1120.85,0.9140096224414906
0,1179.6,1078.8,0.9145473041709054
2,1420.2,1280.1,0.9013519222644698
0,1119.55,1003.6,0.8964316019829396
0,1338.8,1177.75,0.879705706602928
0,1430.55,1279.65,0.8945160952081367
0,1292.1,1159.6,0.8974537574491138
0,1322.25,1185.3,0.8964265456608055
2,1301.9,1154.75,0.8869728857823181
0,1438.8,1324.95,0.9208715596330275
0,1353.2,1200.75,0.8873411173514631
0,1316.95,1192.8,0.9057291468924409
0,1069.35,958.7,0.8965259269649787
0,1671.15,1485.15,0.8886993986177183
2,1088.4,985.15,0.9051359794193311
0,1196.65,1111.9,0.9291772865917353
2,1332.6,1226.9,0.9206813747561159
0,1239.25,1111.95,0.8972765785757515
0,1210.45,1106.6,0.9142054607790491
0,1401.95,1266.5,0.9033845714897107
0,1291.1,1167.25,0.9040740453876539
0,1215.4,1094.1,0.9001974658548626
2,1316.3,1156.8,0.8788270151181342
0,1345.15,1183.0,0.8794558227706947
2,915.4,834.5,0.9116233340616124
0,1217.2,1108.25,0.9104912914886625
2,1570.65,1432.45,0.9120109508802088
2,1418.3,1241.5,0.8753437213565536
0,1032.55,920.75,0.8917243717011283
2,1395.3,1247.8,0.8942879667455027
4,1240.45,1095.15,0.8828650892821154
0,1415.7,1267.75,0.8954933954933955
0,1174.05,1047.6,0.8922958988118053
0,1224.3,1118.35,0.9134607530833946
0,1343.4,1233.9,0.9184903974988834
0,1418.7,1272.8,0.8971593712553746
4,1107.05,1004.95,0.9077729099859988
0,1209.3,1102.7,0.9118498304804432
0,1131.75,1043.85,0.9223326706428098
0,1516.3,1367.95,0.9021631603244741
0,1154.35,1065.8,0.9232901632953611
0,1284.65,1137.3,0.8852994979177208
0,1486.65,1316.45,0.8855144115965425
2,1172.75,1065.0,0.9081219356214026
0,1538.1,1395.15,0.907060659254925
0,1155.95,1033.9,0.894415848436351
0,1230.5,1101.7,0.8953271028037383
2,1371.2,1256.15,0.9160953908984831
4,1597.15,1419.35,0.8886767053814607
0,1010.35,902.55,0.8933043004899293
0,1307.05,1185.35,0.9068895604605791
0,1070.05,990.95,0.9260782206438951
4,1359.9,1201.9,0.8838149863960585
0,1223.8,1076.2,0.8793920575257395
0,1274.25,1155.75,0.9070041200706298
0,1173.5,1059.7,0.9030251384746485
0,1414.9,1296.95,0.9166372181779631
0,1130.6,1040.6,0.9203962497788785
2,1424.7,1281.25,0.8993121358882572
0,1336.05,1214.8,0.9092474084053741
0,1106.55,984.35,0.8895666711852153
4,965.35,886.4,0.9182161910188015
0,1310.35,1192.8,0.9102911435875911
2,1349.6,1236.75,0.9163826318909306
0,1209.15,1106.25,0.9148988959186205
0,1371.7,1227.1,0.8945833637092658
0,1411.75,1253.95,0.8882238356649549
0,1099.35,1008.0,0.9169054441260746
2,1339.65,1220.25,0.910872242749972
0,1153.0,1055.95,0.9158282740676497
0,1383.4,1269.45,0.9176304756397282
0,1354.45,1237.05,0.9133227509321127
0,1243.1,1103.1,0.8873783283726169
0,1307.1,1190.3,0.9106418789687094
6,1252.1,1124.6,0.8981710725980353
0,990.4,892.95,0.9016054119547657
0,1469.65,1308.35,0.8902459769332834
2,1232.25,1106.25,0.8977480219111381
2,1372.15,1241.3,0.9046387056808658
2,1362.75,1243.9,0.9127866446523574
0,1226.0,1122.95,0.9159461663947798
4,1208.25,1065.7,0.882019449617215
0,1431.75,1294.5,0.9041382922996333
0,1417.05,1265.05,0.8927349070251579
2,1070.15,985.2,0.9206186048684764
0,1697.25,1561.55,0.9200471350714391
2,1054.2,960.25,0.9108802883703282
2,1287.75,1185.8,0.9208309066200737
0,1117.5,1030.05,0.921744966442953
0,1202.0,1084.05,0.9018718801996672
0,1356.15,1222.45,0.9014120856837371
2,1442.9,1308.8,0.9070621664703029
0,1194.9,1092.45,0.9142606075822245
0,1392.15,1259.25,0.9045361491218619
0,1406.9,1286.65,0.9145283957637359
0,1333.15,1212.6,0.9095750665716537
0,1033.35,938.45,0.9081627715682005
0,1655.65,1516.9,0.9161960559296953
2,1379.1,1201.25,0.8710390834602277
0,1347.65,1197.1,0.8882870181426928
0,1314.7,1207.65,0.9185745797520347
0,1489.2,1338.4,0.8987375772226699
0,1393.35,1237.4,0.8880755014892167
2,973.7,891.25,0.9153229947622471
0,1042.85,954.9,0.9156638059164789
2,1011.8,870.9,0.8607432298873295
0,1431.1,1283.05,0.8965481098455733
0,1265.25,1125.55,0.8895870381347559
2,980.05,876.3,0.8941380541809092
2,1614.9,1444.05,0.8942039754783578
2,1383.4,1254.65,0.9069321960387451
0,1278.65,1160.2,0.9073632346615571
0,1471.35,1355.35,0.9211608386855609
2,1114.5,1007.0,0.9035441902198296
0,1108.0,997.75,0.9004963898916968
2,1206.85,1076.8,0.8922401292621287
0,1333.45,1170.45,0.8777606959391053
2,1353.8,1216.55,0.8986187029103265
0,1057.7,950.65,0.8987898269830765
0,847.75,788.6,0.9302270716602772
0,1215.0,1115.9,0.9184362139917696
0,1279.25,1170.95,0.9153410201289818
2,897.25,793.8,0.884703259960992
2,1381.75,1264.75,0.9153247693142754
0,1006.6,899.35,0.8934532088217763
0,1313.85,1196.85,0.9109487384404612
0,1314.55,1182.8,0.8997755886044654
0,1277.45,1158.15,0.9066108262554308
2,1429.0,1297.0,0.907627711686494
0,1213.15,1105.15,0.9109755594938795
2,1214.7,1094.8,0.9012925002058121
0,1444.0,1300.0,0.9002770083102493
0,1368.55,1205.95,0.8811881188118812
0,1371.25,1253.85,0.9143846855059252
0,1398.75,1266.35,0.9053440571939232
2,1376.5,1248.5,0.9070105339629495
0,1139.8,1042.65,0.9147657483769083
0,1335.25,1199.25,0.8981464145291144
2,1334.9,1186.7,0.888980447973631
0,1457.7,1314.55,0.9017973519928655
2,1318.7,1191.25,0.9033517858497004
0,1305.6,1184.8,0.9074754901960784
0,1003.55,921.35,0.9180907777390265
0,1341.8,1230.8,0.9172753018333581
0,1297.65,1153.05,0.888567795630563
0,1093.9,999.5,0.9137032635524271
4,1334.3,1214.2,0.9099902570636289
0,1437.1,1292.8,0.8995894509776633
2,1410.9,1247.2,0.883974767878659
0,1332.5,1212.35,0.9098311444652908
2,1378.75,1248.2,0.9053127833182231
0,1154.35,1055.35,0.9142374496469875
0,1308.05,1200.55,0.9178165972248767
0,1128.65,1025.75,0.9088291321490276
0,1406.55,1235.95,0.8787103195762682
0,1317.15,1174.65,0.891811866530008
0,1242.0,1110.7,0.8942834138486312
0,1265.4,1158.2,0.915283704757389
0,1185.2,1080.3,0.911491731353358
0,1268.45,1123.3,0.8855690015373093
0,1482.65,1347.1,0.908575860789802
0,1501.4,1337.45,0.890801918209671
2,1502.4,1353.45,0.9008586261980831
0,1352.85,1262.1,0.9329193923938353
2,1179.2,1058.95,0.8980240841248304
0,1121.2,1008.65,0.8996164823403496
0,1083.45,963.75,0.8895195901979787
0,1242.05,1105.8,0.8903023227728353
0,1518.65,1369.8,0.9019853159055741
0,1283.05,1123.6,0.875725809594326
0,1467.7,1287.45,0.8771887988008449
0,1237.35,1110.4,0.8974017052572029
0,1323.15,1183.6,0.8945319880587991
0,1149.3,1039.7,0.9046376054989994
2,1106.05,986.35,0.8917770444374125
2,1099.95,986.2,0.896586208464021
2,1322.05,1205.45,0.9118036382890209
0,1374.25,1239.1,0.9016554484264144
2,1144.4,1045.65,0.9137102411744146
2,929.95,835.3,0.8982203344265821
0,1400.1,1245.05,0.889257910149275
0,1273.75,1160.5,0.911089303238469
2,1287.1,1146.05,0.8904125553570041
0,1490.45,1392.1,0.9340132174846523
0,1304.6,1175.85,0.9013107465889928
0,1268.5,1134.65,0.8944816712652739
0,1101.1,999.15,0.9074107710471346
0,1148.95,1027.85,0.8945994168588711
2,1162.8,1069.25,0.919547643618851
2,1160.95,996.1,0.8580042206813385
0,1243.1,1129.8,0.9088568900329821
0,1127.35,983.35,0.872266820419568
2,1289.8,1136.8,0.8813769576678555
0,1168.95,1057.4,0.9045724795756875
0,1223.45,1108.9,0.9063713269851649
0,1338.35,1195.1,0.8929652183658983
0,869.6,767.25,0.8823022079116836
0,1379.15,1211.1,0.8781495848892433
2,1239.65,1154.7,0.9314725930706248
0,1463.35,1314.4,0.8982130044076947
0,1138.75,1027.4,0.9022173435784852
2,1170.45,1067.6,0.9121278140885984
2,1381.85,1234.65,0.8934761370626334
0,1282.5,1160.8,0.9051072124756335
2,1337.2,1203.3,0.899865390367933
2,1291.45,1169.1,0.905261527740137
0,1175.85,1059.4,0.9009652591742144
2,1248.3,1148.5,0.9200512697268285
0,1003.9,896.85,0.8933658730949298
0,1250.75,1122.45,0.8974215470717569
2,1071.9,967.65,0.9027427931710048
0,1039.55,936.9,0.9012553508729739
0,1481.95,1307.1,0.8820135632106346
2,1009.6,923.85,0.9150653724247226
0,957.75,881.3,0.9201774993474289
0,1396.35,1290.35,0.9240878003365919
0,1163.15,1056.9,0.9086532261531187
0,1574.5,1395.2,0.8861225785963798
0,1147.25,1014.5,0.8842885160165613
4,1029.7,946.85,0.9195396717490532
0,1057.05,929.05,0.8789082824842722
0,1041.95,929.85,0.8924132635923029
0,1201.7,1106.0,0.9203628193392693
0,1476.95,1336.7,0.9050407935272013
0,1150.75,1025.15,0.8908537910058657
0,1196.65,1082.4,0.9045251326620148
0,1404.05,1257.2,0.8954097076314946
2,1302.45,1157.9,0.8890168528542363
0,1422.85,1309.4,0.9202656639842569
2,1058.0,952.75,0.9005198487712666
2,1082.3,970.05,0.8962856878869075
0,1098.45,971.75,0.8846556511447949
6,957.1,822.2,0.8590533904503187
0,1230.4,1141.05,0.9273813394018205
2,976.05,859.0,0.8800778648634804
2,954.8,860.1,0.9008169250104734
0,1256.3,1152.85,0.9176550187057232
0,1307.9,1162.8,0.8890587965440783
0,1336.6,1220.75,0.9133248541074368
2,1216.2,1096.05,0.9012086827824372
0,1285.25,1172.1,0.9119626531803151
0,1406.0,1259.95,0.8961237553342817
0,1007.3,899.6,0.8930805122604983
0,951.3,866.45,0.9108062651109009
0,1382.0,1256.85,0.9094428364688857
2,1295.5,1174.25,0.9064067927441143
0,1583.0,1407.95,0.8894188250157928
0,1449.85,1308.0,0.9021622926509639
0,1378.8,1225.9,0.8891064693936757
0,1489.35,1339.65,0.8994863531070602
2,1285.2,1152.45,0.8967086834733894
0,1109.3,1014.8,0.9148111421617237
2,1117.1,1004.8,0.8994718467460389
0,1283.95,1199.35,0.9341095837065306
0,1383.55,1243.2,0.8985580571717683
2,1224.0,1110.75,0.9074754901960784
0,1404.25,1265.75,0.9013708385259035
0,1395.6,1255.7,0.89975637718544
0,992.15,912.25,0.9194678224058862
0,1240.5,1129.2,0.9102781136638453
0,906.65,813.8,0.8975900292284784
0,1317.65,1162.6,0.882328387659849
0,1508.7,1345.45,0.891794259958905
2,1118.3,1004.7,0.898417240454261
0,1433.7,1305.5,0.9105810141591686
0,1096.45,995.05,0.9075197227415751
2,1472.9,1324.05,0.8989408649602825
0,1281.0,1161.7,0.9068696330991413
0,1025.6,917.5,0.8945982839313572
0,1120.8,988.75,0.8821823697359029
2,1088.1,958.45,0.880847348589284
0,1509.1,1382.7,0.916241468424889
2,892.7,807.95,0.9050632911392406
0,1302.15,1140.75,0.8760511461813155
0,1254.3,1130.1,0.9009806266443434
2,1278.3,1165.8,0.9119924900258155
0,1161.9,1044.9,0.8993028659953525
2,1141.5,1039.65,0.9107752956636005
0,1134.6,1026.95,0.9051207473999647
0,1270.65,1147.35,0.9029630504072719
0,1152.9,1039.6,0.9017260820539509
0,1608.15,1439.1,0.8948792090290085
0,1131.6,1025.2,0.9059738423471191
0,1456.65,1333.55,0.9154910239247589
0,1181.2,1080.2,0.9144937351845581
2,1114.15,1015.9,0.9118161827402055
0,1336.6,1202.35,0.8995585814753853
0,1321.6,1167.75,0.8835880750605327
0,1126.8,1023.7,0.9085019524316649
2,1383.25,1216.75,0.8796313030905476
0,1230.3,1138.2,0.92514020970495
0,1341.2,1230.35,0.9173501342081718
0,1242.0,1112.6,0.8958132045088567
0,1354.05,1241.4,0.9168051401351501
0,1303.65,1179.25,0.9045756146204886
2,1071.25,969.55,0.9050641773628938
0,1085.85,976.9,0.8996638578072478
0,1547.1,1400.8,0.9054359769892056
0,1351.6,1215.85,0.8995634803196212
0,1333.6,1203.55,0.9024820035992801
0,1284.55,1163.95,0.9061149819002764
0,1326.85,1202.65,0.9063948449334891
0,1115.35,989.9,0.8875240955753799
0,1257.25,1148.45,0.9134619208590177
2,1207.45,1057.95,0.8761853492898256
0,1288.65,1165.55,0.9044736739999224
2,1279.55,1138.95,0.8901176194755969
0,1296.8,1188.2,0.9162553979025293
2,1279.8,1168.95,0.9133849038912331
0,1231.55,1110.05,0.9013438350046689
0,1330.35,1198.9,0.9011914157928365
4,1151.8,1047.6,0.9095329050182324
0,1249.45,1127.3,0.9022369842730802
0,1072.5,984.2,0.9176689976689977
0,1166.75,1060.75,0.9091493464752518
0,1448.8,1308.25,0.9029886802871342
0,1230.8,1116.1,0.9068085797855053
0,1369.35,1245.8,0.9097747106291306
0,1107.0,981.75,0.8868563685636857
0,1226.35,1107.55,0.9031271659803481
2,1320.9,1193.25,0.9033613445378151
0,1597.85,1451.45,0.9083768814344275
0,1102.25,1019.2,0.9246541165797233
0,1158.3,1052.95,0.9090477423810757
2,1271.1,1088.85,0.856620250177012
0,1337.7,1214.9,0.9082006428945204
0,1421.85,1246.7,0.8768154165347962
0,1241.95,1124.4,0.9053504569427111
2,1101.95,997.1,0.9048504923090884
2,1269.35,1138.75,0.8971126954740615
0,934.2,832.5,0.8911368015414258
2,1333.4,1211.2,0.9083545822708865
0,1388.15,1236.05,0.8904297086049778
0,1226.85,1088.05,0.8868647348901658
0,1437.95,1275.3,0.8868875830174902
0,1533.2,1397.65,0.9115901382728933
0,1385.1,1252.5,0.9042668399393545
0,1336.85,1178.85,0.8818117215843213
2,1154.1,1018.9,0.8828524391300581
0,1130.3,1014.0,0.8971069627532513
0,1266.6,1135.7,0.896652455392389
2,1283.55,1155.15,0.8999649409839897
0,1012.85,895.55,0.8841881818630597
2,968.4,879.3,0.9079925650557621
6,1245.9,1091.45,0.8760333895176178
2,1305.45,1159.5,0.8881994714466276
0,1152.65,1033.15,0.8963258578059254
0,1403.95,1255.6,0.8943338437978561
0,1233.55,1110.05,0.8998824530825665
2,1305.15,1196.8,0.9169827222924568
0,1115.9,1000.85,0.8968993637422709
0,1146.5,1028.15,0.896772786742259
4,862.65,770.0,0.8925983886860256
0,1090.85,998.15,0.9150203969381675
2,1170.55,1070.3,0.9143564990816283
2,1042.75,926.0,0.8880364421002158
0,1333.45,1195.65,0.8966590423337958
4,1167.15,1060.0,0.9081951762841108
0,1244.65,1123.05,0.9023018519262443
2,1451.5,1288.05,0.8873923527385463
0,1313.0,1215.05,0.9253998476770754
0,1260.65,1120.05,0.8884702336096458
0,1398.1,1278.3,0.9143122809527215
0,1400.25,1257.0,0.8976968398500268
0,1266.0,1166.55,0.9214454976303318
2,1071.05,990.75,0.9250268428177956
0,1089.65,968.1,0.888450419859588
2,1195.4,1078.5,0.9022084657855112
0,1532.35,1400.1,0.9136946520050903
2,961.65,849.05,0.8829095824884313
0,1669.85,1492.9,0.8940323981195916
0,762.5,692.4,0.9080655737704918
0,1162.85,1039.55,0.8939674076622093
0,1332.9,1181.5,0.8864130842523821
2,1333.35,1210.95,0.9082011474856564
0,1107.75,1017.05,0.9181223200180546
2,1026.6,925.8,0.9018118059614261
2,1154.65,1038.9,0.8997531719568701
0,1254.3,1139.9,0.9087937495017141
2,1144.05,1012.8,0.8852759931821161
2,1314.5,1159.55,0.8821224800304298
0,1401.35,1285.35,0.9172226781318015
0,1592.65,1434.6,0.9007628794776003
4,1449.85,1283.15,0.8850225885436425
0,1354.25,1206.65,0.8910097840132915
2,1257.7,1158.55,0.921165619782142
0,1492.75,1357.8,0.9095963825154916
0,982.5,873.35,0.8889058524173028
0,1301.35,1210.65,0.9303031467322396
0,1233.7,1123.1,0.9103509767366459
0,1128.35,1021.75,0.9055257677139186
0,1407.2,1250.35,0.8885375213189312
2,1427.65,1255.75,0.879592337057402
0,1095.65,987.65,0.9014283758499521
0,1126.3,1014.75,0.9009588919470833
0,1396.9,1213.85,0.8689598396449281
0,1313.9,1160.1,0.8829439074510997
2,1424.7,1294.95,0.9089281954095599
0,1263.9,1138.0,0.9003876888994382
0,1029.75,922.75,0.896091284292304
0,1270.9,1158.15,0.9112833425131797
0,1157.35,1036.55,0.8956236229316974
0,1269.95,1145.8,0.9022402456789638
0,1402.25,1295.55,0.9239080049919772
0,1237.65,1118.75,0.9039308366662627
0,1300.75,1207.8,0.9285412262156448
2,1405.2,1248.9,0.8887702818104184
0,1245.5,1137.45,0.9132476916900844
0,1486.15,1351.05,0.9090939676344918
0,1079.3,996.3,0.9230983044565922
2,1275.15,1147.8,0.9001293965415833
2,1213.1,1046.9,0.862995631027945
0,1258.6,1150.55,0.9141506435722231
0,1143.05,1047.7,0.9165828266480032
0,1488.95,1340.3,0.9001645454850734
0,1282.45,1136.5,0.886194393543608
0,1045.95,916.0,0.8757588794875472
0,1247.7,1147.25,0.9194918650316583
0,1159.75,1067.05,0.9200689803837034
0,1346.05,1243.55,0.9238512685264292
2,1031.45,952.05,0.9230209898686316
4,1246.25,1124.9,0.9026278836509528
0,1393.05,1241.0,0.8908510103729227
0,1266.7,1142.9,0.9022657298492145
4,1216.85,1081.85,0.8890578132062292
0,1437.5,1324.2,0.9211826086956522
0,1146.8,1027.5,0.8959713986745728
0,1322.3,1192.35,0.9017242683203509
0,1216.1,1095.9,0.9011594441246608
0,1363.7,1254.05,0.9195937522915597
0,1408.4,1265.6,0.8986083499005965
0,1139.95,1018.9,0.893811132067196
2,1214.15,1103.15,0.9085780175431372
0,1513.85,1376.85,0.9095022624434389
0,1078.35,986.3,0.9146381045115223
0,1405.95,1278.95,0.9096696184074825
6,1312.35,1196.6,0.9117994437459519
2,1077.25,977.4,0.907310280807612
0,1277.9,1161.0,0.9085217935675718
0,1609.25,1421.6,0.8833928848842628
0,1652.85,1506.95,0.9117282270018453
0,1391.65,1241.65,0.8922142780153056
0,1090.8,981.75,0.900027502750275
0,1289.35,1184.3,0.9185248380967154
0,1302.4,1177.8,0.9043304668304668
0,1144.3,1050.0,0.9175915406798917
2,1140.65,1013.5,0.8885284706088634
0,1319.35,1152.45,0.8734983135634972
0,1095.05,994.55,0.9082233687959453
0,1570.4,1417.0,0.902317880794702
0,1212.95,1053.65,0.8686672987344903
2,1211.7,1080.25,0.8915160518280102
0,1192.85,1080.45,0.9057718908496458
0,1374.35,1236.95,0.9000254665842035
0,1400.3,1281.05,0.914839677212026
0,1470.25,1335.75,0.908518959360653
0,1168.45,1059.75,0.9069707732466088
2,1123.65,1011.3,0.9000133493525564
0,1442.15,1293.85,0.8971674236383178
0,1524.45,1378.15,0.9040309619862902
0,1341.8,1198.25,0.8930168430466537
0,1250.25,1135.95,0.9085782843431314
0,1034.3,952.4,0.9208160108285797
0,1191.35,1077.05,0.9040584211188988
0,1376.3,1242.35,0.902673835646298
0,1255.6,1141.4,0.9090474673462886
2,1435.15,1318.7,0.9188586558896282
2,1107.95,986.65,0.8905185252042059
0,1465.75,1324.25,0.9034623912672693
2,1254.5,1137.45,0.9066958947787963
0,1337.25,1235.7,0.9240605720695457
0,1022.2,901.0,0.8814322050479358
2,1154.9,1043.3,0.9033682569919473
0,1153.6,1055.4,0.914875173370319
4,1252.4,1121.3,0.8953209837112743
0,1089.6,987.4,0.9062041116005873
2,1346.4,1212.1,0.9002525252525253
2,1440.95,1285.95,0.892432076060932
0,1389.2,1257.6,0.9052692196947884
2,1254.8,1145.85,0.9131734140898948
0,1301.35,1192.3,0.9162024051946056
0,1177.65,1081.95,0.9187364666921412
2,1153.1,1032.55,0.8954557280374642
0,1215.65,1105.45,0.9093489079916094
2,1182.05,1073.75,0.9083795101730046
0,1224.35,1115.85,0.9113815493935558
0,1340.6,1217.1,0.9078770699686708
0,1339.65,1220.5,0.9110588586571119
0,1290.6,1143.4,0.8859445219277855
4,1417.8,1249.15,0.8810481026943151
2,1184.5,1080.3,0.912030392570705
0,1154.1,1055.95,0.9149553764838402
2,1133.3,997.55,0.8802170652078002
2,1033.85,929.0,0.8985829665812255
2,1155.05,1052.2,0.9109562356607939
0,1005.5,917.25,0.9122327200397812
0,1189.35,1094.3,0.9200823979484593
0,1108.55,1008.7,0.9099273826169321
0,1372.1,1213.5,0.8844107572334378
2,1358.9,1210.5,0.8907940245787034
0,1148.3,1049.65,0.9140903944962118
2,903.55,785.55,0.8694040174865807
0,1492.75,1360.05,0.9111036677273489
0,1175.55,1066.2,0.9069797116243461
4,1197.7,1046.1,0.8734240627870085
2,1292.45,1208.7,0.9352005880304848
0,1125.85,1001.5,0.8895501176888573
0,904.25,837.25,0.9259054465026265
0,1241.45,1106.1,0.8909742639655241
0,1346.2,1197.1,0.8892437973555193
0,1460.3,1332.0,0.9121413408203793
0,1320.3,1153.2,0.873437855032947
0,1249.6,1133.35,0.9069702304737516
0,1394.1,1231.8,0.8835808048203142
2,1510.1,1362.05,0.9019601350903914
0,1544.65,1390.0,0.8998802317677144
0,1162.7,1016.95,0.8746452223273415
0,1258.45,1134.35,0.9013866264054988
0,1136.3,1010.4,0.8892017953005368
2,1279.85,1173.05,0.9165527210219948
0,1427.8,1323.8,0.9271606667600504
2,1310.55,1199.6,0.9153408874136812
4,1053.7,940.45,0.8925215905855557
0,1062.45,972.85,0.9156666196056285
0,920.15,824.75,0.8963212519697875
0,1360.0,1217.6,0.8952941176470588
0,1079.05,975.05,0.9036189240535656
2,1459.95,1310.7,0.8977704715914928
0,1329.2,1157.35,0.8707117062894975
0,1275.5,1164.3,0.9128185025480204
0,1419.05,1292.1,0.9105387407068108
0,1237.3,1122.7,0.9073789703386406
0,1410.8,1289.0,0.9136660051034874
2,1231.45,1140.45,0.9261033740712169
0,1436.25,1283.1,0.8933681462140992
2,1300.95,1201.5,0.9235558630231754
0,1485.2,1322.25,0.8902841368165904
2,1278.95,1157.15,0.9047656280542633
0,1329.4,1221.95,0.9191740634872875
0,1463.2,1360.9,0.9300847457627118
