rf,total_quartet,correct_quartet,correct_prop
4,223.9,208.55,0.93144260830728
2,198.3,186.6,0.9409984871406959
0,313.95,292.4,0.9313584965758879
0,227.3,206.4,0.9080510338759349
0,128.05,118.75,0.9273721202655213
2,229.6,213.3,0.929006968641115
0,110.6,99.25,0.8973779385171791
0,192.7,178.1,0.9242345614945511
2,158.6,140.75,0.887452711223203
4,280.2,264.45,0.9437901498929336
0,173.2,161.05,0.9298498845265589
2,261.5,240.3,0.9189292543021033
0,221.95,214.85,0.9680108132462266
2,168.45,158.55,0.9412288512911843
6,162.25,142.85,0.8804314329738059
0,217.1,202.4,0.932289267618609
0,241.85,223.45,0.9239197849906967
2,177.1,167.7,0.9469226425748165
2,194.9,182.95,0.9386865059004618
2,130.4,121.3,0.9302147239263804
4,147.95,136.85,0.924974653599189
0,196.35,187.0,0.9523809523809523
2,211.05,195.35,0.9256100450130301
0,259.1,237.05,0.9148977228869163
4,222.1,209.65,0.9439441692931112
2,316.75,287.45,0.9074980268350434
0,142.4,133.6,0.9382022471910112
0,194.25,183.15,0.9428571428571428
0,84.65,79.45,0.9385705847607797
2,243.15,228.4,0.9393378572897388
0,350.8,324.1,0.9238882554161916
2,176.4,166.05,0.9413265306122449
0,230.95,218.45,0.9458757306776359
2,165.65,152.9,0.9230304859643828
4,131.8,121.55,0.9222306525037937
0,120.65,111.65,0.9254040613344384
2,195.1,183.7,0.9415684264479754
2,123.7,112.45,0.9090541632983024
0,165.25,157.4,0.9524962178517398
8,77.75,70.4,0.9054662379421222
0,179.4,169.35,0.9439799331103679
0,182.4,169.35,0.928453947368421
4,175.15,165.2,0.9431915500999144
4,263.6,240.45,0.9121775417298937
2,177.25,159.75,0.9012693935119888
2,301.3,279.65,0.9281447062728178
0,94.8,87.55,0.9235232067510548
0,244.5,229.15,0.9372188139059304
0,152.15,143.65,0.9441340782122905
0,205.35,192.75,0.9386413440467495
0,52.45,49.95,0.9523355576739753
0,212.3,201.55,0.9493641073951955
0,92.95,86.3,0.92845615922539
4,289.05,259.15,0.8965576889811452
0,96.95,90.35,0.9319236719958741
2,203.95,183.8,0.9012012748222603
0,230.9,211.0,0.9138155045474231
0,223.25,215.8,0.966629339305711
0,151.45,148.0,0.9772202046880158
2,112.95,109.65,0.9707835325365206
2,117.25,109.6,0.9347547974413646
0,203.8,186.4,0.914622178606477
4,389.5,360.1,0.9245186136071887
0,113.05,107.35,0.9495798319327731
0,252.2,237.2,0.9405233941316415
4,121.1,114.4,0.94467382328654
0,63.3,59.5,0.9399684044233807
4,212.5,194.55,0.9155294117647059
4,248.75,222.8,0.895678391959799
0,300.2,278.0,0.9260493004663558
4,268.7,237.2,0.8827688872348344
0,306.7,293.25,0.9561460710792306
0,96.9,91.75,0.9468524251805985
0,148.15,140.4,0.9476881538980763
0,180.7,166.2,0.9197565024903155
0,196.35,185.1,0.9427043544690603
0,231.65,213.6,0.9220807252320311
0,216.2,196.3,0.9079555966697502
0,88.2,84.2,0.9546485260770975
0,181.2,167.25,0.9230132450331126
0,202.7,189.9,0.9368524913665516
2,197.55,188.2,0.9526702100733991
2,345.35,318.85,0.9232662516287824
0,319.9,299.7,0.9368552672710222
0,215.5,201.9,0.9368909512761021
0,214.8,203.35,0.9466945996275605
0,355.2,338.0,0.9515765765765766
0,100.45,94.25,0.93827775012444
0,100.55,95.25,0.947289905519642
0,131.85,119.25,0.9044368600682594
0,137.15,122.2,0.8909952606635071
2,184.35,173.9,0.9433143477081638
2,121.65,115.25,0.947390053431977
2,191.15,178.15,0.9319905833115354
0,285.3,270.2,0.9470732562215212
0,139.7,131.9,0.9441660701503222
0,251.55,235.85,0.9375869608427748
2,191.5,177.35,0.9261096605744126
2,240.25,223.1,0.9286160249739854
2,272.45,257.15,0.9438429069554046
0,177.6,165.9,0.9341216216216216
2,200.9,184.3,0.9173718267794922
0,193.25,181.95,0.9415265200517464
2,321.35,299.15,0.9309164462424148
2,125.1,118.65,0.9484412470023981
0,267.4,242.05,0.9051982049364248
4,233.45,212.8,0.9115442278860569
2,194.75,184.25,0.9460847240051348
6,208.15,189.25,0.9092000960845544
2,284.6,259.65,0.9123330990864371
2,302.6,284.2,0.9391936549900859
2,110.9,105.3,0.9495040577096483
2,172.85,163.75,0.9473531964130749
0,207.9,193.95,0.9329004329004329
0,263.1,247.75,0.9416571645762067
0,275.55,259.0,0.9399383052077663
2,129.05,123.25,0.9550561797752809
2,243.7,222.15,0.9115716044316783
2,193.9,181.8,0.9375966993295514
2,165.45,152.1,0.9193109700815957
0,162.7,147.85,0.9087277197295636
0,79.7,73.55,0.9228356336260979
0,158.75,147.95,0.9319685039370079
2,210.35,197.95,0.9410506299025434
8,94.1,82.05,0.8719447396386822
4,192.6,179.2,0.9304257528556594
2,141.7,133.45,0.9417784050811574
0,123.9,112.85,0.9108151735270379
2,375.75,346.95,0.9233532934131736
0,176.05,160.95,0.9142289122408407
2,181.15,171.95,0.949213359094673
0,194.75,183.35,0.9414634146341463
0,288.55,272.25,0.9435106567319356
2,182.2,171.2,0.9396267837541163
0,194.0,179.1,0.9231958762886598
0,303.7,281.9,0.928218636812644
2,204.7,184.9,0.9032730825598436
0,253.65,233.8,0.9217425586438005
4,144.55,133.3,0.9221722587340021
2,296.15,266.55,0.9000506500084416
8,125.8,108.45,0.8620826709062003
2,322.5,298.85,0.9266666666666666
4,366.15,353.65,0.9658609859347262
2,98.1,92.15,0.9393476044852191
0,219.5,206.55,0.941002277904328
4,159.15,151.3,0.9506754633993089
0,236.1,227.05,0.9616687844133842
2,224.85,207.4,0.9223927062486101
4,253.9,237.25,0.9344230011815675
4,177.6,168.25,0.9473536036036037
0,231.0,207.55,0.8984848484848484
2,169.8,158.05,0.9308009422850412
4,85.35,80.85,0.9472759226713533
4,210.05,192.25,0.915258271840038
4,196.4,183.25,0.9330448065173116
4,228.8,201.7,0.8815559440559441
0,229.05,218.15,0.952412137087972
4,199.85,178.4,0.8926695021265949
2,157.15,145.75,0.9274578428253262
0,239.55,222.45,0.9286161552911709
6,154.5,137.05,0.8870550161812297
2,130.5,122.95,0.9421455938697318
0,190.1,174.65,0.918726985796949
6,359.45,317.6,0.8835721240784532
0,146.0,137.45,0.9414383561643835
2,357.8,323.65,0.9045556176634991
2,244.35,217.75,0.8911397585430735
2,206.75,196.35,0.9496977025392986
2,192.05,185.55,0.9661546472272846
0,245.1,234.75,0.9577723378212974
2,146.15,130.4,0.8922340061580568
0,235.75,224.9,0.9539766702014846
2,186.7,168.95,0.9049276914836636
0,119.3,111.45,0.9341994970662196
2,172.2,163.6,0.9500580720092915
2,175.9,164.3,0.9340534394542354
0,189.05,172.9,0.914572864321608
0,226.05,204.55,0.904888299048883
2,179.5,166.0,0.924791086350975
2,134.25,126.0,0.9385474860335196
2,149.15,129.8,0.8702648340596715
6,111.55,102.55,0.919318691169879
2,362.3,335.7,0.9265801821694728
0,341.75,318.5,0.9319678127286027
0,168.15,151.9,0.9033600951531371
2,108.85,101.25,0.9301791456132292
4,187.4,170.2,0.9082177161152615
0,247.35,233.2,0.9427936122902769
0,106.55,97.65,0.9164711403097138
0,269.25,243.2,0.9032497678737234
2,69.3,63.95,0.9227994227994228
0,243.15,237.25,0.9757351429158956
6,136.15,126.15,0.9265515975027543
2,101.95,91.4,0.8965179009318294
0,240.8,226.85,0.9420681063122923
0,233.05,222.0,0.9525852821282986
4,129.95,121.5,0.9349749903809157
2,212.65,198.6,0.9339289913002586
4,101.15,92.1,0.9105289174493326
2,144.45,136.45,0.9446175147109727
4,179.05,161.4,0.9014241831890534
6,78.25,71.85,0.9182108626198083
2,307.0,289.05,0.9415309446254072
2,277.85,258.9,0.9317977325895267
0,185.0,173.75,0.9391891891891891
2,252.35,242.45,0.9607687735288291
0,193.35,180.65,0.9343160072407551
4,108.95,102.25,0.9385039008719596
0,186.2,176.95,0.9503222341568206
2,209.6,200.75,0.9577767175572519
0,122.8,116.85,0.9515472312703583
0,269.1,251.45,0.9344109996283909
2,191.7,171.65,0.8954094940010433
4,142.4,132.15,0.9280196629213483
2,252.0,225.85,0.8962301587301588
2,131.05,122.35,0.9336131247615413
2,169.25,159.0,0.9394387001477105
8,174.4,158.35,0.9079701834862385
0,227.25,218.45,0.9612761276127613
0,236.65,216.8,0.9161208535812381
0,167.25,158.9,0.9500747384155456
2,182.95,172.4,0.9423339710303361
0,303.55,288.3,0.9497611596112667
2,237.25,222.05,0.9359325605900949
4,104.55,95.15,0.9100908656145384
0,129.65,124.65,0.9614346317007327
0,333.65,323.45,0.9694290424097107
4,200.6,184.05,0.9174975074775673
2,212.85,200.6,0.9424477331454075
0,137.35,126.55,0.9213687659264652
0,343.1,313.6,0.9140192363742349
2,79.9,72.85,0.9117647058823529
4,287.2,271.6,0.9456824512534819
6,268.9,245.05,0.9113053179620677
2,186.35,170.25,0.9136034343976388
0,382.0,359.3,0.9405759162303665
4,68.75,61.6,0.896
2,154.0,143.0,0.9285714285714286
0,233.7,214.7,0.9186991869918699
4,197.55,187.0,0.9465957985320173
0,208.55,196.3,0.9412610884679933
4,117.85,107.7,0.9138735680950361
0,195.95,185.8,0.9482010717019648
0,235.05,229.75,0.9774516060412678
2,226.15,212.7,0.9405261994251602
2,86.0,79.5,0.9244186046511628
2,287.3,263.9,0.918552036199095
0,192.35,176.8,0.9191577852872368
2,160.0,146.9,0.918125
10,138.2,119.15,0.8621562952243126
6,310.45,283.55,0.9133515864068288
4,152.35,143.1,0.9392845421726288
0,119.6,115.25,0.9636287625418061
0,181.5,167.15,0.9209366391184572
4,193.0,183.0,0.9481865284974094
0,120.8,114.7,0.9495033112582781
2,278.2,260.9,0.9378145219266715
0,213.15,206.4,0.9683321604503871
0,237.85,230.15,0.9676266554551187
4,119.7,110.0,0.9189640768588136
2,184.3,167.15,0.9069451980466631
2,238.8,214.4,0.897822445561139
0,207.2,200.0,0.9652509652509652
6,117.55,101.95,0.8672905146746066
4,138.5,126.45,0.9129963898916967
6,123.2,114.9,0.9326298701298701
4,236.0,218.9,0.9275423728813559
2,286.15,263.1,0.9194478420408877
2,183.65,176.3,0.9599782194391505
0,183.85,178.45,0.970628229534947
0,421.6,401.55,0.952443074003795
2,96.2,84.8,0.8814968814968815
0,187.6,165.2,0.8805970149253731
4,159.8,143.5,0.8979974968710889
4,110.45,105.35,0.9538252602987777
4,219.2,200.95,0.916742700729927
0,226.25,209.7,0.9268508287292818
4,278.6,258.35,0.9273151471643934
0,170.9,153.9,0.9005266237565828
2,118.05,110.35,0.9347734011012283
2,201.25,185.5,0.9217391304347826
2,197.4,181.9,0.9214792299898683
0,148.35,140.85,0.9494438827098078
6,237.7,219.3,0.9225915018931427
0,149.45,136.65,0.9143526262964202
6,211.5,189.25,0.8947990543735225
2,253.25,234.3,0.9251727541954591
0,206.8,198.35,0.9591392649903289
2,135.3,127.25,0.9405025868440503
2,154.9,150.75,0.973208521626856
0,121.15,115.55,0.953776310359059
4,253.05,239.95,0.9482315747875913
0,154.9,147.45,0.9519044544867656
0,167.7,160.8,0.9588550983899821
8,216.45,195.5,0.9032109032109032
4,232.45,218.85,0.9414927941492794
0,263.8,249.2,0.9446550416982562
2,154.4,143.3,0.9281088082901554
4,187.45,171.65,0.9157108562283276
2,105.7,97.45,0.9219489120151372
2,146.15,137.55,0.9411563462196374
4,296.0,274.65,0.9278716216216216
4,152.7,135.5,0.8873608382449247
2,277.55,264.85,0.9542424788326428
4,310.2,287.8,0.9277885235332044
2,110.4,102.15,0.9252717391304348
0,147.05,138.45,0.9415164909894593
0,296.9,278.55,0.9381946783428764
4,142.25,132.45,0.9311072056239016
0,120.05,115.4,0.9612661391087047
0,375.1,351.25,0.9364169554785391
0,347.85,325.8,0.9366106080206986
0,200.95,184.4,0.9176412042796716
0,153.25,143.8,0.9383360522022839
10,124.8,107.0,0.8573717948717948
2,223.4,211.2,0.945389435989257
2,189.2,173.1,0.9149048625792812
0,185.2,175.5,0.9476241900647948
2,151.3,132.6,0.8764044943820225
0,286.95,272.35,0.949120055758843
2,191.3,171.65,0.8972817564035547
2,195.9,186.15,0.9502297090352221
2,299.95,278.3,0.9278213035505918
6,186.25,174.35,0.9361073825503355
0,161.4,151.55,0.9389714993804213
0,250.95,241.7,0.9631400677425782
4,165.1,149.25,0.9039975772259237
4,268.55,255.05,0.9497300316514615
0,161.0,150.0,0.9316770186335404
6,124.25,112.85,0.9082494969818914
4,151.4,140.15,0.9256935270805813
2,175.75,160.4,0.9126600284495021
4,165.0,154.25,0.9348484848484848
4,223.9,209.05,0.9336757481018312
0,286.95,263.15,0.9170587210315386
2,135.95,124.15,0.9132033835969107
0,114.15,110.45,0.967586508979413
2,188.2,173.4,0.9213602550478215
2,259.05,236.0,0.9110210384095735
2,269.2,252.0,0.9361069836552749
4,170.6,156.75,0.9188159437280188
2,100.95,90.7,0.8984645864289252
2,180.2,160.2,0.8890122086570478
0,140.85,132.9,0.9435569755058573
0,164.55,156.7,0.9522941355211182
6,146.7,137.3,0.9359236537150648
4,126.9,117.75,0.9278959810874704
4,121.15,113.9,0.9401568303755675
2,318.95,292.25,0.9162878194074306
2,358.3,328.05,0.9155735417248116
2,69.25,64.75,0.9350180505415162
2,115.4,109.9,0.9523396880415944
4,130.6,121.45,0.9299387442572741
0,287.35,264.95,0.9220462850182704
2,170.45,157.75,0.9254913464359049
0,201.75,191.45,0.9489467162329616
0,212.45,193.75,0.9119792892445281
0,396.2,374.6,0.9454820797576982
0,196.25,183.35,0.9342675159235668
0,102.15,94.9,0.9290259422418012
0,203.15,193.15,0.950775289195176
2,121.8,116.85,0.9593596059113301
0,320.4,305.05,0.9520911360799001
2,303.0,283.45,0.9354785478547855
4,148.3,134.45,0.9066082265677681
2,307.0,295.2,0.9615635179153095
2,170.1,150.65,0.8856554967666079
6,149.7,134.95,0.9014696058784235
0,237.5,228.25,0.9610526315789474
4,158.3,144.65,0.9137713202779533
2,48.75,45.85,0.9405128205128205
0,294.15,263.05,0.8942716301206868
0,257.75,245.0,0.950533462657614
2,185.0,175.5,0.9486486486486486
0,204.6,195.7,0.9565004887585533
2,248.2,240.85,0.9703867848509267
2,241.25,224.15,0.929119170984456
2,117.75,103.6,0.8798301486199576
0,371.85,348.55,0.9373403254000269
2,112.15,98.7,0.8800713330361124
4,203.6,187.05,0.918713163064833
2,122.35,111.4,0.9105026563138537
2,136.35,130.85,0.9596626329299597
2,196.55,182.65,0.9292800814042228
0,284.35,272.9,0.9597327237559345
0,159.95,146.7,0.9171616130040637
0,93.95,87.7,0.9334752527940394
2,131.05,122.8,0.9370469286531858
0,126.35,118.0,0.9339137316976652
2,265.2,240.1,0.9053544494720965
4,199.7,184.5,0.9238858287431146
4,141.5,131.65,0.9303886925795053
0,162.25,149.25,0.9198767334360555
0,130.6,122.45,0.9375957120980092
2,122.9,112.8,0.9178193653376729
4,19.95,16.95,0.849624060150376
2,123.55,117.0,0.9469850263051396
0,185.8,174.0,0.9364908503767492
0,155.7,148.8,0.9556840077071291
2,143.35,136.25,0.9504708754795954
2,105.05,93.35,0.8886244645406949
0,329.6,319.65,0.9698118932038835
2,137.15,125.2,0.912869121399927
4,240.75,228.0,0.9470404984423676
2,122.75,114.8,0.935234215885947
4,219.75,205.05,0.9331058020477816
4,207.9,193.05,0.9285714285714286
2,148.6,139.6,0.9394347240915208
0,284.45,257.9,0.9066619792582176
4,119.9,114.5,0.9549624687239366
0,266.7,243.35,0.912448443944507
4,212.55,194.55,0.9153140437544107
0,137.8,124.05,0.9002177068214804
2,190.55,183.2,0.9614274468643401
2,206.8,187.6,0.90715667311412
4,184.45,164.35,0.8910273786934129
2,209.95,189.9,0.9045010716837342
2,172.5,162.1,0.9397101449275362
4,202.6,181.1,0.8938795656465943
0,216.7,204.1,0.9418550992155053
0,280.35,264.0,0.9416800428036383
0,333.7,311.75,0.9342223554090501
0,255.2,238.8,0.9357366771159875
0,217.45,197.8,0.9096343987123476
2,195.2,174.2,0.8924180327868853
4,82.55,78.1,0.9460932768019382
2,148.45,133.55,0.8996295048837992
0,199.6,189.55,0.9496492985971944
2,230.75,214.8,0.9308775731310942
2,239.35,218.15,0.9114267808648423
6,112.65,101.55,0.9014647137150466
0,268.35,258.0,0.961430967020682
0,75.2,67.25,0.894281914893617
6,86.8,79.35,0.9141705069124424
0,226.3,207.65,0.9175872735307115
2,176.75,163.7,0.9261669024045261
2,222.4,207.9,0.9348021582733813
2,209.6,192.35,0.9177003816793893
0,115.4,107.15,0.9285095320623917
2,280.7,259.65,0.9250089063056645
0,361.0,337.6,0.935180055401662
0,118.2,109.6,0.9272419627749577
0,211.55,198.4,0.9378397541952257
0,112.25,103.05,0.9180400890868596
6,187.95,167.35,0.8903963820164937
2,79.85,76.1,0.9530369442705072
0,267.3,258.65,0.9676393565282454
0,165.65,154.3,0.931482040446725
0,138.25,130.15,0.9414104882459313
0,316.15,296.0,0.9362644314407718
2,157.3,144.25,0.9170375079465989
6,200.45,186.2,0.9289099526066351
2,216.15,202.5,0.9368494101318529
2,175.9,166.1,0.9442865264354747
0,277.45,268.75,0.9686429987385115
4,144.0,130.9,0.9090277777777778
2,97.7,89.8,0.9191402251791198
0,278.55,267.45,0.9601507808292946
0,189.7,174.15,0.9180284659989457
2,232.9,211.7,0.9089738085015028
4,76.65,72.9,0.9510763209393346
0,192.2,187.15,0.9737252861602498
0,164.95,158.2,0.9590785086389815
6,157.65,140.3,0.8899460830954646
4,81.85,73.15,0.8937080024434942
6,169.9,157.6,0.9276044732195409
0,229.45,219.6,0.9570712573545435
2,262.7,246.15,0.9370003806623525
2,197.55,178.55,0.9038218172614528
6,163.9,148.05,0.9032946918852959
0,243.75,232.9,0.9554871794871795
0,244.6,230.4,0.9419460343417825
0,223.0,215.05,0.9643497757847533
2,206.2,183.75,0.8911251212415131
2,147.95,135.1,0.9131463332206826
0,225.05,208.25,0.9253499222395023
0,217.5,197.45,0.907816091954023
4,77.75,71.45,0.9189710610932476
0,168.2,153.05,0.9099286563614745
2,283.7,270.5,0.9534719774409588
2,174.1,163.7,0.9402642159678346
2,252.75,235.25,0.9307616221562809
0,330.85,321.3,0.9711349554178631
2,269.0,252.3,0.937918215613383
0,206.4,194.0,0.939922480620155
0,203.9,195.9,0.9607650809220206
2,56.2,53.05,0.943950177935943
0,220.35,209.5,0.9507601542999773
2,160.7,152.05,0.9461729931549471
0,103.2,101.1,0.9796511627906976
0,135.05,128.7,0.9529803776379119
2,166.55,151.3,0.9084359051335935
0,153.05,145.0,0.9474028095393662
0,365.25,345.3,0.9453798767967145
0,133.25,121.6,0.9125703564727955
0,102.05,93.6,0.9171974522292994
0,101.25,96.3,0.9511111111111111
6,83.45,73.9,0.8855602156980228
6,204.15,184.75,0.9049718344354641
4,204.1,189.25,0.9272415482606565
2,316.45,295.55,0.9339548111866014
4,186.35,173.8,0.932653608800644
2,222.15,203.8,0.91739815440018
4,130.3,118.6,0.9102072141212586
2,121.65,112.55,0.9251952322235922
0,172.6,164.25,0.9516222479721901
0,167.95,156.7,0.9330157785055075
0,173.5,162.65,0.937463976945245
4,195.75,184.35,0.9417624521072797
6,195.65,171.65,0.8773319703552261
4,298.8,268.7,0.8992637215528781
0,305.5,287.5,0.9410801963993454
0,321.65,305.55,0.9499455930359086
4,215.85,203.55,0.9430159833217512
0,119.1,114.3,0.9596977329974811
2,171.7,163.6,0.9528246942341293
0,271.0,253.4,0.9350553505535055
0,205.55,196.9,0.9579177815616639
2,120.55,112.55,0.9336374948154292
0,142.8,134.8,0.9439775910364145
2,143.95,133.8,0.9294894060437652
4,203.8,189.45,0.9295878312070658
2,205.85,193.9,0.9419480204032062
2,92.0,85.95,0.9342391304347826
0,107.3,103.15,0.9613233923578751
2,218.2,203.85,0.9342346471127406
0,204.05,192.85,0.9451114922813036
6,93.0,88.55,0.9521505376344086
2,178.15,159.55,0.8955936008981196
0,146.4,136.45,0.932035519125683
0,206.6,197.1,0.9540174249757987
4,219.35,201.9,0.9204467745612036
0,201.95,188.8,0.9348848724931914
6,151.3,138.75,0.9170522141440846
6,250.15,216.95,0.8672796322206676
4,115.85,103.8,0.8959861890375486
2,228.3,209.1,0.9159001314060446
6,203.1,192.15,0.9460856720827179
0,313.2,285.75,0.9123563218390804
0,121.7,116.2,0.9548069022185702
4,150.5,141.55,0.9405315614617941
2,263.35,231.55,0.8792481488513385
2,101.1,95.85,0.9480712166172107
0,127.15,121.25,0.9535981124655918
2,160.9,151.5,0.9415786202610317
2,215.85,197.85,0.9166087560806115
4,129.95,113.7,0.8749519045786841
4,163.65,149.85,0.9156736938588451
4,72.1,69.0,0.957004160887656
0,362.4,341.0,0.9409492273730684
4,160.95,148.7,0.9238894066480273
4,159.5,141.8,0.8890282131661442
4,159.7,143.35,0.8976205385097057
4,81.05,74.25,0.9161011721159777
0,269.35,252.65,0.9379988862075367
0,224.4,203.35,0.9061942959001783
4,247.15,227.05,0.9186728707262796
0,286.95,269.55,0.9393622582331417
2,226.1,216.05,0.9555506413091552
2,155.7,144.45,0.9277456647398844
0,141.6,132.15,0.9332627118644068
0,281.9,270.55,0.9597374955658035
0,293.8,276.25,0.9402654867256637
0,217.1,194.8,0.8972823583602026
2,209.4,199.5,0.9527220630372493
2,231.25,211.05,0.9126486486486487
4,100.55,93.2,0.9269020387866733
2,144.95,132.15,0.9116936874784408
4,252.25,223.1,0.884440039643211
4,116.55,107.4,0.9214929214929215
2,126.75,117.3,0.9254437869822485
0,192.25,189.0,0.9830949284785435
0,314.35,298.35,0.9491013201845078
2,276.85,260.75,0.9418457648546145
2,216.4,203.05,0.9383086876155268
0,206.65,197.1,0.953786595693201
2,113.1,104.4,0.9230769230769231
0,185.5,176.9,0.9536388140161725
0,174.0,166.05,0.9543103448275863
4,193.35,180.5,0.9335402120506853
6,174.9,163.5,0.934819897084048
2,363.65,325.4,0.8948164443833356
10,139.5,121.9,0.8738351254480287
0,161.5,153.8,0.9523219814241486
2,125.1,120.6,0.9640287769784173
16,105.65,96.5,0.9133932796971131
4,175.2,159.3,0.9092465753424658
0,268.7,253.45,0.94324525493115
0,98.65,91.2,0.9244804865686771
2,199.3,180.6,0.9061716006021073
2,89.9,81.7,0.9087875417130145
0,171.6,161.6,0.9417249417249417
4,166.2,150.0,0.9025270758122743
0,225.75,217.4,0.9630121816168328
2,175.85,162.55,0.9243673585442138
0,183.1,175.05,0.9560349535772802
4,261.35,245.9,0.940883872202028
0,210.8,199.2,0.9449715370018975
0,157.15,152.35,0.96945593382119
4,176.0,167.15,0.9497159090909091
2,284.2,267.5,0.9412385643912737
0,221.5,208.05,0.9392776523702031
6,85.3,75.1,0.88042203985932
0,178.6,170.55,0.9549272116461366
0,366.85,342.75,0.9343055744854846
0,186.25,172.65,0.9269798657718121
0,187.35,174.65,0.9322124366159594
2,152.6,141.0,0.9239842726081258
0,143.75,136.5,0.9495652173913044
0,340.75,323.4,0.9490829053558327
4,150.35,137.4,0.913867642168274
0,311.2,292.0,0.9383033419023136
0,216.4,206.7,0.9551756007393716
2,139.35,126.65,0.9088625762468604
6,77.6,68.45,0.8820876288659794
4,96.25,89.3,0.9277922077922078
0,252.1,230.4,0.9139230464101546
2,280.1,264.2,0.9432345590860407
2,193.05,180.5,0.934990934990935
0,311.8,297.95,0.9555805003207184
0,281.4,271.55,0.9649964463397299
2,285.75,268.35,0.9391076115485564
0,174.0,162.9,0.9362068965517242
6,223.0,197.8,0.8869955156950673
0,206.8,193.35,0.9349613152804642
0,231.0,209.1,0.9051948051948052
0,290.7,273.45,0.9406604747162023
0,219.85,205.5,0.934728223788947
0,195.5,183.85,0.9404092071611253
0,218.95,204.0,0.9317195706782371
0,147.2,142.95,0.9711277173913043
0,190.3,170.6,0.8964792433000526
2,260.05,244.55,0.9403960776773698
2,261.1,243.25,0.9316353887399463
4,107.8,98.7,0.9155844155844156
2,194.85,180.0,0.9237875288683602
0,269.55,252.15,0.9354479688369505
0,182.45,171.95,0.9424499862976158
4,176.65,164.85,0.9332012454005095
2,114.85,105.75,0.9207662168045276
2,81.3,78.0,0.959409594095941
4,116.15,107.2,0.9229444683598794
2,253.9,239.5,0.9432847577786531
8,241.75,213.65,0.8837642192347467
2,370.7,343.15,0.925681143782034
0,237.8,227.3,0.9558452481076535
0,263.05,243.95,0.9273902299942977
0,385.1,362.45,0.9411841080238899
4,140.05,134.3,0.958943234559086
4,173.5,158.0,0.9106628242074928
2,211.1,198.3,0.9393652297489341
0,183.0,174.15,0.9516393442622951
0,168.7,156.55,0.9279786603438056
4,225.2,208.1,0.9240674955595026
2,93.45,89.05,0.9529159978598181
0,239.05,228.7,0.9567036184898556
2,247.3,222.35,0.8991103922361504
0,185.05,167.0,0.9024587949202918
2,413.3,376.45,0.9108395838374063
2,184.5,174.85,0.9476964769647697
0,235.75,217.45,0.9223753976670201
2,209.4,196.55,0.9386341929321872
2,125.75,119.4,0.9495029821073558
0,375.6,347.7,0.9257188498402555
0,287.0,274.45,0.9562717770034843
2,219.05,203.55,0.929239899566309
0,108.45,101.9,0.9396035039188566
0,93.8,88.55,0.9440298507462687
0,111.6,108.0,0.967741935483871
0,176.55,171.0,0.9685641461342396
4,287.25,256.95,0.8945169712793734
2,109.3,99.9,0.9139981701738334
2,134.85,124.05,0.9199110122358176
0,282.25,270.4,0.958015943312666
0,199.85,192.2,0.9617212909682261
4,141.55,132.6,0.9367714588484635
6,229.25,209.95,0.9158124318429662
2,206.2,187.7,0.9102812803103782
2,141.75,131.1,0.9248677248677248
0,162.7,153.0,0.9403810694529809
0,288.85,267.05,0.9245283018867925
2,194.0,184.9,0.9530927835051546
0,236.65,229.9,0.9714768645679274
4,148.1,138.15,0.9328156650911547
2,192.0,180.8,0.9416666666666667
6,121.45,108.0,0.8892548373816386
0,160.75,151.8,0.9443234836702955
2,172.1,153.15,0.889889599070308
0,224.05,207.85,0.9276947110020085
2,155.1,146.45,0.9442295293359123
0,275.95,261.3,0.9469106722232289
0,247.6,230.9,0.9325525040387722
2,163.55,149.9,0.9165392846224396
0,191.65,177.75,0.9274719540829638
2,238.75,226.9,0.9503664921465969
0,141.45,133.75,0.9455638034641216
2,155.75,149.15,0.9576243980738363
4,97.75,88.9,0.909462915601023
0,105.35,96.5,0.9159943046986236
0,149.1,139.75,0.937290409121395
2,262.1,243.0,0.9271270507439908
0,232.5,219.4,0.9436559139784946
4,248.95,224.0,0.8997790721028319
2,234.4,218.75,0.9332337883959044
2,160.05,149.35,0.9331458919087785
2,98.5,93.1,0.9451776649746193
0,362.6,336.1,0.9269167126309984
4,109.85,100.25,0.9126081019572144
6,134.65,122.8,0.9119940586706275
0,247.15,237.4,0.9605502731134938
2,250.7,222.9,0.8891104906262465
0,94.2,88.15,0.9357749469214437
0,165.4,153.0,0.9250302297460702
2,338.05,310.85,0.9195385298032835
2,115.5,104.95,0.9086580086580086
2,58.0,53.35,0.9198275862068965
2,208.8,186.75,0.8943965517241379
4,142.05,130.1,0.9158746920098557
4,261.05,243.2,0.9316222945795825
4,129.05,114.2,0.8849283223556761
0,337.35,314.95,0.9336001185712168
2,268.2,255.3,0.9519015659955258
4,135.3,124.6,0.9209164818920916
4,210.05,187.45,0.892406569864318
0,239.35,232.35,0.9707541257572593
4,135.15,121.7,0.9004809470958195
2,251.7,237.75,0.9445768772348033
0,315.15,295.9,0.9389179755671903
0,133.45,126.35,0.9467965530161109
2,362.45,330.1,0.9107463098358394
0,155.7,147.3,0.9460500963391136
0,323.65,307.2,0.9491734898810443
4,262.9,234.3,0.891213389121339
0,119.85,113.35,0.9457655402586567
2,237.4,209.55,0.882687447346251
0,96.8,93.6,0.9669421487603306
0,191.15,182.0,0.9521318336385038
0,259.2,247.1,0.9533179012345679
4,107.65,93.55,0.869019972131909
2,160.5,148.7,0.9264797507788162
