rf,total_quartet,correct_quartet,correct_prop
0,949.35,938.65,0.9887291304576816
0,1066.65,1066.65,1.0
0,1031.3,1031.3,1.0
0,1076.3,1070.6,0.9947040787884419
0,976.65,976.65,1.0
0,1058.85,1058.85,1.0
0,968.4,968.4,1.0
0,959.05,959.05,1.0
0,785.75,785.75,1.0
0,1165.0,1160.4,0.9960515021459228
0,746.1,746.1,1.0
0,890.55,890.55,1.0
0,780.85,779.75,0.9985912787347122
0,1056.4,1044.45,0.9886879969708444
0,518.7,518.7,1.0
0,451.1,451.1,1.0
0,917.1,917.1,1.0
0,896.65,891.8,0.9945909775274633
0,920.15,916.25,0.9957615606151171
0,666.0,665.4,0.9990990990990991
0,1171.2,1170.65,0.9995303961748634
0,927.1,926.2,0.9990292309351742
0,729.2,729.2,1.0
0,1028.65,1028.65,1.0
0,809.8,808.4,0.998271178068659
0,544.6,544.6,1.0
0,965.6,965.6,1.0
0,681.55,681.55,1.0
0,752.15,752.15,1.0
0,886.1,885.5,0.9993228755219501
0,700.25,700.25,1.0
0,647.8,646.4,0.9978388391478852
0,789.3,785.95,0.9957557329279108
0,811.7,811.7,1.0
0,830.0,830.0,1.0
0,755.75,754.25,0.99801521667218
0,988.35,988.35,1.0
0,732.45,729.05,0.9953580449177418
0,600.55,600.55,1.0
0,844.55,843.35,0.9985791249777989
0,892.75,892.1,0.9992719126295155
0,922.8,922.5,0.9996749024707412
0,948.55,947.95,0.9993674555901112
0,868.15,868.15,1.0
0,1057.45,1053.2,0.9959808974419594
0,910.2,910.2,1.0
0,804.05,804.05,1.0
0,848.2,848.0,0.9997642065550578
0,778.0,778.0,1.0
0,741.75,741.75,1.0
0,789.55,787.75,0.9977202203786967
0,1034.1,1027.55,0.9936659897495407
0,1126.75,1120.75,0.9946749500776569
0,1011.35,1009.55,0.9982202007218075
0,891.0,891.0,1.0
0,599.0,595.8,0.9946577629382304
0,753.65,753.65,1.0
0,908.55,908.55,1.0
0,767.05,767.05,1.0
0,887.5,887.5,1.0
0,784.45,784.45,1.0
0,922.8,922.4,0.9995665366276549
0,963.15,963.15,1.0
0,799.8,799.8,1.0
0,899.45,899.45,1.0
0,850.5,847.3,0.9962375073486185
0,641.1,638.2,0.9954765247231321
0,671.7,671.7,1.0
0,709.5,709.5,1.0
0,802.5,802.5,1.0
0,909.95,909.95,1.0
0,957.15,957.15,1.0
0,786.45,785.8,0.9991735011761714
0,859.65,856.05,0.9958122491711743
0,878.4,878.4,1.0
0,869.1,869.1,1.0
0,996.25,996.25,1.0
0,643.9,643.9,1.0
0,1008.6,1008.6,1.0
0,780.35,780.35,1.0
0,895.7,895.7,1.0
0,565.7,565.7,1.0
0,972.0,966.55,0.9943930041152264
0,1016.05,1012.25,0.9962600265734954
0,675.4,675.4,1.0
0,686.6,686.6,1.0
0,941.4,941.4,1.0
0,961.45,961.45,1.0
0,865.45,865.45,1.0
0,782.1,782.1,1.0
0,543.05,541.85,0.9977902587238744
0,926.65,925.8,0.9990827173150596
0,975.0,975.0,1.0
0,928.9,928.3,0.999354074712025
0,905.7,905.7,1.0
0,848.95,848.95,1.0
0,1055.45,1053.45,0.9981050736652612
0,993.95,993.95,1.0
0,820.85,820.85,1.0
0,789.8,786.2,0.9954418840212712
0,830.65,830.65,1.0
0,1081.8,1081.8,1.0
0,783.2,783.2,1.0
0,1067.1,1062.4,0.9955955393121544
0,870.7,869.5,0.9986217985528885
0,835.0,834.8,0.9997604790419161
0,849.35,849.35,1.0
0,1032.05,1026.8,0.9949130371590523
0,1107.55,1107.55,1.0
0,757.9,756.1,0.997625016492941
0,970.3,970.3,1.0
0,777.05,776.5,0.999292194839457
0,1051.35,1051.35,1.0
0,839.9,839.9,1.0
0,761.85,761.85,1.0
0,751.9,751.9,1.0
0,899.65,899.65,1.0
0,834.5,834.5,1.0
0,1005.75,1005.75,1.0
0,1135.9,1135.9,1.0
0,943.1,943.1,1.0
0,933.45,933.45,1.0
0,863.1,861.5,0.9981462171243193
0,972.4,968.8,0.9962978198272316
0,674.7,674.7,1.0
0,1126.55,1126.55,1.0
0,951.75,951.75,1.0
0,1071.35,1067.8,0.9966864236710692
0,1015.05,1015.05,1.0
0,1110.05,1108.85,0.9989189676140714
0,771.75,771.75,1.0
0,699.15,697.35,0.997425445183437
0,816.2,816.2,1.0
0,649.45,649.45,1.0
0,812.15,812.15,1.0
0,949.5,949.5,1.0
0,967.85,965.75,0.997830242289611
0,807.85,807.85,1.0
0,1044.4,1043.9,0.999521256223669
0,795.05,795.05,1.0
0,1052.8,1051.05,0.9983377659574468
0,787.45,787.45,1.0
0,919.85,919.85,1.0
0,1043.95,1034.95,0.9913788974567748
0,986.85,984.15,0.9972640218878249
0,796.55,796.55,1.0
0,650.15,649.55,0.999077136045528
0,730.9,730.25,0.9991106854562868
0,785.9,781.7,0.9946558086270518
0,902.2,902.2,1.0
0,712.95,710.95,0.9971947541903359
0,960.55,960.55,1.0
0,1059.6,1055.2,0.995847489618724
0,444.2,444.2,1.0
0,826.7,826.7,1.0
0,997.95,997.35,0.9993987674733203
0,992.65,992.65,1.0
0,802.8,802.3,0.9993771798704534
0,700.2,700.2,1.0
0,709.95,702.6,0.989647158250581
0,744.95,744.3,0.9991274582186724
0,900.55,900.55,1.0
0,954.8,954.8,1.0
0,1061.6,1061.6,1.0
0,586.85,586.85,1.0
0,568.7,568.7,1.0
0,879.4,879.4,1.0
0,1061.7,1056.85,0.9954318545728549
0,813.45,813.45,1.0
0,884.9,884.9,1.0
0,777.55,777.55,1.0
0,953.5,953.5,1.0
0,964.6,964.05,0.9994298154675513
0,716.9,716.5,0.9994420421258196
0,806.45,802.95,0.9956599913199826
0,739.05,734.85,0.9943170286178201
0,1036.0,1036.0,1.0
0,616.95,616.95,1.0
0,539.6,539.6,1.0
0,972.6,972.6,1.0
0,801.2,801.2,1.0
0,548.5,548.5,1.0
0,734.25,733.75,0.9993190330268982
0,891.05,891.05,1.0
0,1136.55,1136.55,1.0
0,969.3,969.3,1.0
0,721.35,721.35,1.0
0,1003.6,1002.95,0.9993523316062176
0,669.2,668.8,0.9994022713687986
0,837.2,836.7,0.9994027711419016
0,527.25,525.55,0.9967757230915125
0,912.5,912.5,1.0
0,805.65,804.3,0.9983243343883821
0,889.25,889.25,1.0
0,757.15,757.15,1.0
0,803.55,800.25,0.9958932238193019
0,699.3,699.3,1.0
0,797.05,795.65,0.9982435229910295
0,899.8,899.8,1.0
0,812.95,812.95,1.0
0,791.55,791.55,1.0
0,808.25,808.25,1.0
0,625.55,625.55,1.0
0,1002.7,1002.15,0.9994514810012965
0,991.9,991.9,1.0
0,796.55,795.95,0.9992467516163455
0,807.75,807.2,0.9993190962550293
0,775.15,775.15,1.0
0,781.75,781.75,1.0
0,972.2,972.2,1.0
0,769.4,769.4,1.0
0,813.45,813.45,1.0
0,630.85,628.4,0.9961163509550607
0,1114.2,1113.55,0.9994166217914199
0,667.2,667.0,0.9997002398081535
0,549.35,549.35,1.0
0,844.3,844.3,1.0
0,796.1,796.1,1.0
0,890.4,890.4,1.0
0,896.35,892.15,0.9953143303397111
0,771.4,770.7,0.9990925589836661
0,1054.3,1054.3,1.0
0,569.95,569.7,0.9995613650320203
0,629.9,629.9,1.0
0,814.95,814.95,1.0
0,868.65,868.65,1.0
0,897.15,897.15,1.0
0,852.55,851.9,0.9992375813735265
0,874.2,874.2,1.0
0,711.8,709.8,0.9971902219724642
0,697.7,697.7,1.0
0,800.5,799.7,0.999000624609619
0,757.7,757.7,1.0
0,955.15,955.15,1.0
0,877.15,877.15,1.0
0,1201.35,1200.35,0.9991676031131643
0,616.2,612.6,0.994157740993184
0,660.8,660.4,0.9993946731234867
0,931.55,931.55,1.0
0,911.5,911.5,1.0
0,791.45,790.05,0.9982310948259524
0,864.1,864.1,1.0
0,866.55,862.3,0.9950954936241417
0,782.2,777.35,0.9937995397596523
0,822.1,822.1,1.0
0,590.85,590.85,1.0
0,636.5,636.5,1.0
0,647.15,644.75,0.9962914316619021
0,751.65,751.65,1.0
0,825.35,825.35,1.0
0,1076.1,1075.55,0.9994888950841
0,704.85,704.85,1.0
0,824.0,824.0,1.0
0,898.7,898.7,1.0
0,706.2,705.4,0.9988671764372699
0,695.15,684.75,0.9850392001726246
0,759.25,759.25,1.0
0,589.3,589.3,1.0
0,1044.2,1044.2,1.0
0,883.95,883.95,1.0
0,1155.1,1155.1,1.0
0,766.95,766.95,1.0
0,892.85,892.35,0.9994399955199642
0,719.5,718.3,0.9983321751216122
0,349.65,349.65,1.0
0,899.5,899.5,1.0
0,977.35,975.75,0.9983629201411981
0,753.05,751.25,0.9976097204700883
0,862.4,862.4,1.0
0,1061.8,1057.6,0.9960444528159729
0,827.85,824.85,0.9963761551005617
0,708.95,708.95,1.0
0,668.5,666.9,0.9976065818997756
0,1011.1,1011.1,1.0
0,661.4,661.4,1.0
0,1057.9,1057.25,0.9993855751961433
0,936.35,936.35,1.0
0,863.7,863.7,1.0
0,825.35,825.35,1.0
0,862.85,862.25,0.9993046300052153
0,754.8,754.8,1.0
0,890.25,890.25,1.0
0,931.55,931.55,1.0
0,918.5,918.5,1.0
0,808.5,808.05,0.999443413729128
0,1043.4,1043.4,1.0
0,833.9,833.9,1.0
0,1094.35,1093.55,0.9992689724493992
0,772.75,772.75,1.0
0,953.4,953.4,1.0
0,667.6,667.6,1.0
0,821.75,819.4,0.9971402494675996
0,874.95,874.95,1.0
0,626.6,626.6,1.0
0,720.15,719.65,0.9993057002013469
0,973.4,973.4,1.0
0,766.4,762.8,0.9953027139874739
0,664.8,664.8,1.0
0,841.5,837.9,0.9957219251336898
0,1028.85,1028.85,1.0
0,692.85,692.85,1.0
0,821.15,815.55,0.9931802959264446
0,987.9,987.4,0.9994938758983702
0,943.7,943.7,1.0
0,924.15,924.15,1.0
0,811.95,811.95,1.0
0,765.6,765.6,1.0
0,801.4,801.4,1.0
0,685.6,685.6,1.0
0,836.65,836.65,1.0
0,780.7,779.3,0.9982067375432304
0,725.4,723.4,0.9972429004687069
0,1088.75,1084.55,0.996142365097589
0,740.65,740.65,1.0
0,1235.75,1235.75,1.0
0,666.0,662.4,0.9945945945945946
0,630.45,630.45,1.0
0,857.6,857.3,0.9996501865671642
0,934.25,932.45,0.9980733208455981
0,1063.75,1059.35,0.9958636897767332
0,511.1,510.0,0.99784777929955
0,797.0,797.0,1.0
0,1169.05,1164.2,0.9958513322783457
0,726.85,726.85,1.0
0,564.0,564.0,1.0
0,844.8,844.8,1.0
0,921.95,921.95,1.0
0,1141.95,1141.95,1.0
0,869.45,868.85,0.9993099085628846
0,938.75,933.65,0.9945672436750999
0,781.05,781.05,1.0
0,960.95,960.7,0.999739840782559
0,819.85,819.85,1.0
0,736.3,735.2,0.9985060437321743
0,934.95,934.95,1.0
0,826.6,826.6,1.0
0,924.45,924.45,1.0
0,957.45,957.45,1.0
0,1352.05,1342.9,0.9932324987981214
0,762.6,762.6,1.0
0,658.05,658.05,1.0
0,750.05,750.05,1.0
0,805.15,805.15,1.0
0,781.05,780.65,0.999487868894437
0,798.85,796.6,0.997183451211116
0,865.0,860.75,0.9950867052023121
0,877.65,872.95,0.9946447900643764
0,1174.9,1174.9,1.0
0,848.9,847.9,0.9988220049475792
0,798.4,788.8,0.9879759519038076
0,1086.85,1086.85,1.0
0,829.95,829.95,1.0
0,858.6,858.6,1.0
0,782.15,779.65,0.9968036821581538
0,715.3,713.5,0.9974835733258772
0,874.35,871.85,0.997140733116029
0,618.45,618.45,1.0
0,768.4,768.4,1.0
0,908.1,908.1,1.0
0,990.25,988.2,0.9979298157031052
0,636.6,631.75,0.9923814011938423
0,497.35,497.35,1.0
0,682.15,682.15,1.0
0,956.75,956.75,1.0
0,846.75,846.75,1.0
0,747.2,747.2,1.0
0,758.8,758.8,1.0
0,956.45,956.45,1.0
0,814.3,814.3,1.0
0,987.9,987.9,1.0
0,574.0,574.0,1.0
0,1090.05,1089.4,0.9994036970781157
0,954.15,954.15,1.0
0,678.65,677.05,0.9976423782509394
0,972.35,972.35,1.0
0,914.6,914.6,1.0
0,920.05,920.05,1.0
0,700.7,698.7,0.9971457114314257
0,982.5,982.5,1.0
0,992.2,992.2,1.0
0,784.05,778.9,0.9934315413557809
0,870.8,870.55,0.999712907671107
0,939.55,937.05,0.9973391517215688
0,621.0,621.0,1.0
0,793.9,792.45,0.9981735734979217
0,777.45,776.65,0.9989709949192874
0,706.7,706.7,1.0
0,955.35,955.35,1.0
0,628.45,628.45,1.0
0,648.25,647.25,0.9984573852680293
0,968.85,968.85,1.0
0,881.5,880.95,0.9993760635280772
0,910.5,899.5,0.9879187259747392
0,711.3,711.3,1.0
0,799.45,799.45,1.0
0,891.1,888.1,0.9966333744809786
0,570.5,569.9,0.9989482909728309
0,870.85,870.85,1.0
0,809.8,809.1,0.9991355890343294
0,729.55,729.55,1.0
0,963.15,963.15,1.0
0,1021.25,1021.25,1.0
0,1042.05,1042.05,1.0
0,796.6,796.1,0.9993723324127542
0,940.75,940.75,1.0
0,936.65,936.65,1.0
0,1215.9,1215.9,1.0
0,928.5,928.5,1.0
0,781.9,781.3,0.9992326384448139
0,747.0,746.45,0.9992637215528781
0,709.25,709.25,1.0
0,962.8,962.8,1.0
0,723.2,719.6,0.9950221238938053
0,621.15,621.15,1.0
0,941.45,941.45,1.0
0,1199.55,1199.55,1.0
0,906.35,906.35,1.0
0,1033.35,1029.55,0.99632263995742
0,828.2,826.4,0.9978266119294856
0,888.2,887.1,0.99876154019365
0,707.2,704.6,0.9963235294117647
0,908.45,904.05,0.9951565853927019
0,763.05,763.05,1.0
0,679.8,679.8,1.0
0,977.2,977.05,0.9998465002046664
0,1030.8,1024.7,0.9940822662010089
0,770.5,770.5,1.0
0,722.25,719.85,0.9966770508826583
0,1060.2,1060.2,1.0
0,648.1,648.1,1.0
0,1238.05,1238.05,1.0
0,998.6,998.05,0.9994492289204887
0,734.25,734.25,1.0
0,946.1,946.1,1.0
0,1041.5,1041.5,1.0
0,966.6,961.85,0.9950858679908959
0,567.15,567.15,1.0
0,955.05,949.3,0.9939793728077064
0,982.1,973.1,0.9908359637511455
0,920.65,920.65,1.0
0,707.2,707.2,1.0
0,726.2,726.2,1.0
0,891.2,888.2,0.9966337522441652
0,1033.25,1029.75,0.9966126300508106
0,750.95,750.95,1.0
0,644.7,644.1,0.9990693345742205
0,942.1,941.2,0.9990446874004882
0,792.8,791.45,0.9982971745711403
0,798.1,798.1,1.0
0,789.25,788.05,0.9984795692112766
0,734.3,734.3,1.0
0,783.25,783.25,1.0
0,564.25,564.25,1.0
0,994.3,990.05,0.9957256361259177
0,778.9,773.4,0.9929387597894467
0,727.65,727.65,1.0
0,763.15,760.25,0.9961999606892485
0,616.4,616.4,1.0
0,831.55,829.75,0.9978353676868499
0,932.8,932.8,1.0
0,608.65,608.65,1.0
0,927.35,927.35,1.0
0,579.9,578.7,0.9979306777030522
0,850.9,850.4,0.9994123868844753
0,762.8,762.2,0.9992134242265338
0,1013.1,1013.1,1.0
0,821.65,821.2,0.9994523215481044
0,662.2,660.6,0.9975838115372999
0,954.9,952.9,0.9979055398471044
0,818.3,817.7,0.9992667725772943
0,1031.85,1031.15,0.9993216068226971
0,667.0,666.05,0.998575712143928
0,834.3,834.3,1.0
0,852.5,852.5,1.0
0,837.6,836.6,0.9988061127029608
0,741.05,741.05,1.0
0,845.35,845.35,1.0
0,805.85,805.85,1.0
0,906.9,906.9,1.0
0,913.15,911.95,0.9986858676011608
0,855.85,855.85,1.0
0,885.7,885.7,1.0
0,707.45,707.45,1.0
0,655.55,654.25,0.9980169323468843
0,834.15,834.15,1.0
0,1184.0,1184.0,1.0
0,992.1,990.3,0.998185666767463
0,892.65,892.65,1.0
0,801.5,798.3,0.9960074859638178
0,843.25,842.95,0.9996442336199229
0,825.6,825.3,0.9996366279069767
0,850.3,850.3,1.0
0,843.65,843.65,1.0
0,832.1,826.85,0.9936906621800264
0,977.85,977.85,1.0
0,755.2,755.2,1.0
0,686.7,683.35,0.9951215960390273
0,810.35,810.35,1.0
0,1126.05,1125.15,0.9992007459704276
0,903.55,903.55,1.0
0,853.95,850.65,0.9961356051291059
0,907.15,903.65,0.9961417626632861
0,950.8,950.8,1.0
0,891.55,890.35,0.9986540294991868
0,912.3,912.3,1.0
0,1061.15,1058.45,0.997455590632804
0,1008.0,1007.55,0.9995535714285714
0,810.95,809.35,0.9980270053640792
0,596.35,596.35,1.0
0,757.65,757.65,1.0
0,805.05,804.45,0.9992547046767282
0,878.4,878.4,1.0
0,965.55,964.9,0.9993268085547098
0,875.55,875.55,1.0
0,922.8,922.8,1.0
0,1166.9,1166.9,1.0
0,700.45,700.45,1.0
0,961.8,961.8,1.0
0,1092.4,1092.4,1.0
0,712.0,712.0,1.0
0,845.25,845.25,1.0
0,796.15,793.9,0.9971738993908184
0,1171.2,1171.2,1.0
0,841.75,841.75,1.0
0,920.8,920.8,1.0
0,945.7,945.7,1.0
0,958.3,957.15,0.9987999582594177
0,776.6,776.6,1.0
0,813.2,813.2,1.0
0,809.7,809.7,1.0
0,628.55,628.55,1.0
0,853.35,851.75,0.9981250366203785
0,786.7,786.1,0.9992373204525232
0,856.0,856.0,1.0
0,836.7,836.7,1.0
0,821.3,821.3,1.0
0,775.0,774.4,0.9992258064516129
0,561.85,561.85,1.0
0,1114.65,1114.65,1.0
0,1106.6,1106.6,1.0
0,956.75,956.75,1.0
0,1022.5,1022.5,1.0
0,703.2,703.2,1.0
0,879.15,879.15,1.0
0,950.5,950.5,1.0
0,778.5,778.5,1.0
0,1126.5,1126.5,1.0
0,888.4,887.9,0.9994371904547501
0,841.85,839.8,0.9975648868563283
0,794.0,794.0,1.0
0,902.1,902.1,1.0
0,570.95,570.95,1.0
0,1144.9,1144.4,0.9995632806358634
0,796.35,796.35,1.0
0,1033.35,1033.35,1.0
0,803.3,803.3,1.0
0,1059.95,1059.95,1.0
0,650.7,650.7,1.0
0,849.55,849.55,1.0
0,795.85,795.85,1.0
0,1053.35,1053.35,1.0
0,973.75,965.9,0.9919383825417202
0,611.6,611.6,1.0
0,875.05,875.05,1.0
0,1208.0,1208.0,1.0
0,1179.25,1179.25,1.0
0,680.25,680.25,1.0
0,993.55,993.55,1.0
0,1051.7,1051.7,1.0
0,806.65,806.65,1.0
0,625.1,625.1,1.0
0,708.7,708.7,1.0
0,938.8,938.8,1.0
0,703.05,703.05,1.0
0,758.1,755.2,0.9961746471441763
0,665.4,655.65,0.9853471596032461
0,579.0,579.0,1.0
0,857.05,857.05,1.0
0,899.95,899.95,1.0
0,1028.35,1028.35,1.0
0,1036.2,1034.4,0.998262883613202
0,768.0,768.0,1.0
0,1161.5,1160.95,0.999526474386569
0,666.6,666.6,1.0
0,953.65,953.65,1.0
0,928.3,928.3,1.0
0,906.7,906.7,1.0
0,991.0,991.0,1.0
0,706.55,705.45,0.998443139197509
0,791.05,791.05,1.0
0,952.4,947.15,0.9944876102477951
0,981.55,977.6,0.9959757526361367
0,762.45,760.9,0.9979670798085121
0,848.75,848.75,1.0
0,858.9,854.4,0.9947607404820119
0,735.4,735.4,1.0
0,855.7,855.7,1.0
0,668.1,668.1,1.0
0,1059.05,1054.85,0.9960341815778292
0,748.5,746.0,0.9966599866399466
0,943.85,940.65,0.9966096307676008
0,729.1,728.8,0.9995885338088054
0,913.05,911.45,0.9982476315645364
0,585.8,585.8,1.0
0,1184.1,1184.1,1.0
0,737.5,732.35,0.9930169491525423
0,739.2,739.2,1.0
0,735.9,735.9,1.0
0,639.85,639.85,1.0
0,651.25,651.25,1.0
0,703.15,703.15,1.0
0,740.0,736.2,0.9948648648648649
0,940.8,940.8,1.0
0,829.1,829.1,1.0
0,925.65,925.65,1.0
0,1036.0,1036.0,1.0
0,833.35,827.95,0.9935201295974081
0,545.7,545.7,1.0
0,1013.85,1013.85,1.0
0,721.75,721.75,1.0
0,839.8,839.8,1.0
0,816.9,816.9,1.0
0,784.85,784.85,1.0
0,845.45,845.45,1.0
0,583.3,583.3,1.0
0,722.85,722.85,1.0
0,1027.25,1026.3,0.9990752007787783
0,776.15,775.15,0.9987115892546544
0,863.45,863.45,1.0
0,867.25,867.25,1.0
0,640.0,639.4,0.9990625
0,933.4,933.4,1.0
0,807.25,807.25,1.0
0,1136.35,1136.35,1.0
0,706.65,706.65,1.0
0,839.65,839.65,1.0
0,950.75,947.75,0.9968445963712859
0,815.35,815.35,1.0
0,963.0,963.0,1.0
0,1265.4,1261.85,0.9971945629840366
0,1068.65,1068.65,1.0
0,979.7,979.7,1.0
0,985.15,985.15,1.0
0,1045.7,1045.7,1.0
0,919.1,919.1,1.0
0,792.15,792.15,1.0
0,887.25,887.25,1.0
0,723.75,723.75,1.0
0,668.6,667.5,0.9983547711636255
0,955.9,955.9,1.0
0,730.7,730.7,1.0
0,982.95,982.95,1.0
0,853.45,853.45,1.0
0,634.25,630.65,0.994324004729996
0,1232.0,1232.0,1.0
0,860.6,860.6,1.0
0,916.3,912.5,0.9958528866091891
0,653.55,653.55,1.0
0,764.1,764.1,1.0
0,1091.35,1091.35,1.0
0,748.05,747.4,0.9991310741260611
0,775.0,775.0,1.0
0,864.9,859.9,0.9942189848537403
0,850.15,849.15,0.9988237369875904
0,872.8,872.8,1.0
0,997.75,997.75,1.0
0,414.75,414.75,1.0
0,705.1,702.3,0.9960289320663736
0,814.45,814.45,1.0
0,976.35,976.35,1.0
0,1077.2,1073.6,0.9966580022279985
0,830.1,830.1,1.0
0,849.6,849.6,1.0
0,748.9,748.9,1.0
0,765.0,760.75,0.9944444444444445
0,988.2,988.2,1.0
0,829.7,829.7,1.0
0,660.9,660.9,1.0
0,803.15,802.5,0.999190686671232
0,867.3,867.3,1.0
0,896.6,896.6,1.0
0,776.8,774.8,0.9974253347064882
0,1066.05,1066.05,1.0
0,786.2,786.2,1.0
0,738.4,738.4,1.0
0,989.3,989.3,1.0
0,860.3,860.3,1.0
0,868.1,868.1,1.0
0,602.35,602.35,1.0
0,600.35,595.1,0.9912551011909719
0,965.25,964.15,0.9988603988603989
0,1293.35,1293.35,1.0
0,638.7,638.7,1.0
0,807.7,807.7,1.0
0,679.75,676.15,0.99470393527032
0,1014.3,1012.75,0.9984718525091196
0,992.5,992.5,1.0
0,1036.45,1036.45,1.0
0,828.85,828.85,1.0
0,897.0,895.0,0.9977703455964325
0,1007.1,1007.1,1.0
0,581.85,581.85,1.0
0,1163.45,1163.45,1.0
0,591.95,591.95,1.0
0,517.6,517.0,0.9988408037094282
0,789.05,789.05,1.0
0,853.3,851.7,0.9981249267549513
0,679.75,679.75,1.0
0,607.15,606.65,0.9991764802767026
0,1240.85,1240.25,0.9995164604907926
0,869.7,869.7,1.0
0,960.95,960.95,1.0
0,695.95,695.3,0.9990660248581076
0,822.55,822.55,1.0
0,752.15,752.15,1.0
0,843.4,842.3,0.9986957552762628
0,1015.95,1011.75,0.9958659382843644
0,660.95,660.95,1.0
0,812.75,812.75,1.0
0,733.2,733.2,1.0
0,853.1,853.1,1.0
0,738.3,738.3,1.0
0,859.45,859.45,1.0
0,1143.2,1127.8,0.9865290412876138
0,783.95,783.95,1.0
0,958.85,958.85,1.0
0,857.2,857.2,1.0
0,663.75,663.75,1.0
0,802.05,800.05,0.9975063898759429
0,666.1,666.1,1.0
0,1104.8,1104.8,1.0
0,847.7,843.9,0.9955172820573316
0,833.9,828.85,0.9939441179997601
0,655.95,655.95,1.0
0,847.0,847.0,1.0
0,773.5,773.5,1.0
0,794.55,794.55,1.0
0,782.85,782.85,1.0
0,917.45,916.9,0.9994005122894981
0,608.4,608.4,1.0
0,1015.5,1015.5,1.0
0,855.9,855.9,1.0
0,664.2,664.2,1.0
0,900.35,900.35,1.0
0,604.1,604.1,1.0
0,781.3,781.3,1.0
0,840.95,840.95,1.0
0,903.4,903.4,1.0
0,866.1,866.1,1.0
0,988.55,988.55,1.0
0,861.25,857.65,0.9958200290275762
0,856.7,856.7,1.0
0,977.8,973.0,0.9950910206586214
0,816.0,816.0,1.0
0,777.35,775.35,0.9974271563645719
0,691.75,691.15,0.9991326346223347
0,501.0,501.0,1.0
0,706.25,706.25,1.0
0,873.5,869.75,0.9957069261591299
0,914.75,914.75,1.0
0,954.75,954.75,1.0
0,810.4,805.55,0.9940153010858835
0,707.95,707.95,1.0
0,1326.25,1326.25,1.0
0,810.75,810.75,1.0
0,915.2,915.2,1.0
0,1001.0,1001.0,1.0
0,583.7,583.7,1.0
0,988.85,985.75,0.9968650452545886
0,864.35,864.35,1.0
0,836.25,836.25,1.0
0,909.95,909.95,1.0
0,1055.55,1055.55,1.0
0,763.1,762.7,0.999475822303761
0,829.85,825.65,0.9949388443694643
0,965.8,960.25,0.9942534686270449
0,812.2,812.2,1.0
0,1153.6,1152.8,0.9993065187239945
0,723.8,720.85,0.9959242884774799
0,665.65,665.65,1.0
0,769.45,753.2,0.9788810189096108
0,1193.85,1189.25,0.9961469196297692
0,849.7,847.9,0.9978816052724491
0,1298.55,1298.55,1.0
0,664.7,662.9,0.9972920114337295
0,814.7,814.7,1.0
0,940.15,939.5,0.9993086209647397
0,752.7,752.7,1.0
0,570.75,570.75,1.0
0,866.2,860.3,0.993188640036943
0,1311.55,1311.55,1.0
0,772.35,772.35,1.0
0,628.6,628.6,1.0
0,1002.05,1001.3,0.9992515343545731
0,749.0,748.65,0.9995327102803738
0,974.0,974.0,1.0
0,818.5,817.85,0.9992058643860721
0,934.25,934.25,1.0
0,928.65,924.2,0.995208097776342
0,977.45,977.45,1.0
0,919.1,919.1,1.0
0,640.55,640.55,1.0
0,451.4,451.4,1.0
0,774.85,774.85,1.0
0,846.4,845.05,0.9984050094517959
0,934.75,934.75,1.0
0,921.75,919.05,0.9970707892595606
0,959.7,954.8,0.9948942377826404
0,634.15,628.75,0.9914846645115509
0,661.95,652.35,0.9854973940629957
0,818.9,818.3,0.9992673098058371
0,954.15,948.3,0.9938688885395378
0,1137.4,1135.6,0.998417443291718
0,523.8,523.8,1.0
0,1055.35,1055.35,1.0
0,593.0,588.15,0.9918212478920742
0,869.15,869.15,1.0
0,971.25,967.05,0.9956756756756757
0,653.75,653.75,1.0
0,871.2,871.2,1.0
0,751.9,751.9,1.0
0,886.2,886.2,1.0
0,479.1,476.6,0.9947818826967231
0,693.75,693.75,1.0
0,874.95,874.95,1.0
0,1009.75,1009.25,0.9995048279277049
0,540.5,539.7,0.9985198889916743
0,731.4,731.4,1.0
0,1064.4,1064.4,1.0
0,703.2,703.2,1.0
0,750.65,747.05,0.9952041563977886
0,1025.2,1016.95,0.9919527896995708
0,848.95,848.3,0.9992343483126215
0,880.25,880.25,1.0
0,474.1,474.1,1.0
0,974.5,967.0,0.9923037455105183
0,811.45,810.85,0.9992605829071415
0,641.9,641.9,1.0
0,734.6,734.6,1.0
0,763.55,763.55,1.0
0,567.45,567.45,1.0
0,627.65,627.65,1.0
0,1073.0,1073.0,1.0
0,689.25,688.85,0.9994196590496917
0,762.85,762.85,1.0
0,836.0,836.0,1.0
0,656.75,656.75,1.0
0,948.2,948.2,1.0
0,818.1,818.1,1.0
0,1158.5,1153.4,0.9955977557186017
0,916.95,916.35,0.9993456567969901
0,1118.8,1118.8,1.0
0,801.8,801.8,1.0
0,930.65,930.65,1.0
0,817.25,817.25,1.0
0,1039.3,1039.3,1.0
0,965.3,964.8,0.9994820263130633
0,808.95,808.95,1.0
0,794.55,791.0,0.9955320621735574
0,832.65,827.1,0.9933345343181409
0,850.35,850.35,1.0
0,997.55,997.55,1.0
0,790.95,790.95,1.0
0,1105.1,1101.9,0.9971043344493711
0,581.65,581.65,1.0
0,962.6,961.0,0.9983378350301267
0,845.05,844.8,0.9997041595171884
0,949.55,949.55,1.0
0,841.65,841.65,1.0
