rf,total_quartet,correct_quartet,correct_prop
10,38.45,33.8,0.8790637191157347
12,63.95,56.5,0.8835027365129007
0,137.9,116.0,0.8411892675852066
6,75.15,66.55,0.8855622089155023
4,126.2,113.5,0.8993660855784469
8,35.25,31.6,0.8964539007092198
8,98.8,85.55,0.8658906882591093
4,116.6,105.85,0.9078044596912521
14,48.0,39.5,0.8229166666666666
6,22.35,16.4,0.7337807606263982
8,58.95,48.95,0.8303647158608991
6,104.6,92.65,0.885755258126195
6,96.05,84.55,0.8802706923477356
12,51.05,42.6,0.8344760039177277
12,91.55,73.2,0.7995630802839978
10,90.2,75.25,0.8342572062084257
8,134.45,112.3,0.8352547415396058
8,49.55,42.55,0.858728557013118
4,82.9,73.95,0.8920386007237636
10,48.85,41.5,0.849539406345957
6,42.6,34.45,0.8086854460093896
8,72.75,62.45,0.8584192439862542
10,85.75,74.45,0.8682215743440234
10,41.05,36.3,0.8842874543239951
6,32.7,28.7,0.8776758409785933
10,75.85,66.65,0.8787079762689519
12,53.6,46.5,0.8675373134328358
4,112.35,102.0,0.9078771695594126
12,19.6,16.85,0.8596938775510204
6,35.35,31.6,0.8939179632248939
6,69.5,62.5,0.8992805755395683
14,42.5,37.05,0.8717647058823529
12,19.25,15.3,0.7948051948051948
6,114.7,100.6,0.8770706190061028
0,78.0,71.3,0.9141025641025641
12,36.5,31.85,0.8726027397260274
2,73.4,57.45,0.7826975476839237
8,110.55,90.95,0.8227046585255541
6,82.45,71.9,0.8720436628259551
10,72.35,63.25,0.8742225293711127
8,34.75,27.55,0.7928057553956834
10,64.5,54.45,0.8441860465116279
6,70.1,59.3,0.8459343794579173
8,65.5,55.9,0.8534351145038168
10,27.0,22.0,0.8148148148148148
8,40.5,34.7,0.8567901234567902
14,92.45,75.1,0.8123309897241753
8,46.8,39.55,0.8450854700854701
6,202.6,181.9,0.8978282329713722
10,105.85,86.35,0.8157770429853566
8,61.65,55.15,0.894566098945661
4,53.65,45.85,0.8546132339235788
16,46.9,36.5,0.7782515991471215
6,205.55,173.95,0.8462661153004135
10,59.7,51.65,0.8651591289782244
10,110.55,94.4,0.8539122568973315
8,90.15,76.8,0.8519134775374376
0,93.3,84.65,0.9072883172561629
8,38.45,33.2,0.8634590377113134
2,65.2,61.25,0.9394171779141104
10,31.85,25.8,0.8100470957613815
8,61.05,51.7,0.8468468468468469
10,79.65,66.95,0.8405524168236033
10,113.8,94.6,0.8312829525483304
6,91.85,81.15,0.8835057158410452
6,35.1,29.65,0.8447293447293447
6,115.85,101.25,0.8739749676305567
2,30.75,27.0,0.8780487804878049
20,17.35,12.95,0.7463976945244957
8,45.6,38.95,0.8541666666666666
8,39.1,32.45,0.829923273657289
10,39.15,32.15,0.8212005108556832
10,75.8,63.55,0.8383905013192612
10,55.85,44.7,0.8003581020590869
4,133.6,123.7,0.9258982035928144
8,103.0,89.55,0.8694174757281553
10,165.55,143.6,0.8674116581093325
12,97.75,85.5,0.8746803069053708
6,158.75,130.2,0.8201574803149606
6,96.35,86.35,0.8962117280747276
2,75.2,68.75,0.9142287234042553
6,84.3,72.45,0.8594306049822064
8,71.4,62.15,0.8704481792717087
6,122.25,110.0,0.8997955010224948
4,56.1,49.8,0.8877005347593583
14,37.95,32.8,0.8642951251646904
4,85.35,74.0,0.8670181605155243
6,168.1,147.25,0.8759666864961333
8,58.75,48.3,0.8221276595744681
8,41.85,34.3,0.8195937873357229
8,108.55,96.0,0.8843850760018425
6,127.55,111.25,0.8722069776558212
10,40.25,32.75,0.8136645962732919
10,38.25,30.05,0.7856209150326797
8,50.7,41.55,0.8195266272189349
4,186.7,161.7,0.8660953401178361
8,28.0,23.6,0.8428571428571429
16,31.75,26.65,0.8393700787401575
12,41.3,34.0,0.8232445520581114
6,108.6,92.9,0.8554327808471455
10,60.2,53.25,0.8845514950166113
10,55.3,42.25,0.7640144665461122
14,60.15,48.65,0.8088113050706567
16,57.45,45.1,0.7850304612706701
2,59.6,53.85,0.9035234899328859
8,105.0,89.85,0.8557142857142858
8,31.55,26.75,0.8478605388272583
14,132.2,103.15,0.7802571860816944
8,97.1,77.95,0.8027806385169928
12,46.25,40.4,0.8735135135135135
6,86.85,76.2,0.8773747841105354
6,40.5,35.35,0.8728395061728395
10,80.35,65.65,0.8170504044803982
2,88.8,77.35,0.8710585585585585
4,95.8,81.9,0.8549060542797495
10,48.9,40.55,0.8292433537832311
2,75.8,66.25,0.8740105540897097
4,128.2,114.3,0.891575663026521
6,58.95,51.95,0.8812553011026294
6,78.6,69.1,0.8791348600508906
10,92.85,81.55,0.8782983306408185
6,96.25,83.95,0.8722077922077922
6,69.5,58.45,0.8410071942446044
8,83.0,72.8,0.8771084337349397
10,34.15,26.6,0.7789165446559297
6,48.35,42.7,0.8831437435367114
8,107.05,90.9,0.8491359177954227
10,26.7,23.4,0.8764044943820225
8,155.75,131.85,0.8465489566613162
8,29.75,23.05,0.7747899159663866
14,74.4,64.4,0.8655913978494624
10,57.45,48.65,0.8468233246301131
6,35.8,29.7,0.8296089385474861
8,89.9,74.5,0.8286985539488321
10,72.55,65.0,0.895933838731909
8,78.55,64.75,0.8243157224697645
8,92.65,81.25,0.8769562871019968
2,80.55,72.95,0.9056486654252017
6,81.55,63.55,0.7792765174739423
10,41.4,35.3,0.8526570048309179
6,39.65,33.5,0.8448928121059268
12,61.75,50.15,0.8121457489878543
4,134.6,114.6,0.8514115898959881
12,45.0,39.7,0.8822222222222222
4,29.75,24.9,0.8369747899159664
8,120.9,101.75,0.8416046319272126
6,85.45,76.0,0.8894090111176126
6,48.05,42.6,0.886576482830385
10,114.35,94.35,0.825098382160035
12,41.9,35.25,0.8412887828162291
18,49.25,38.95,0.7908629441624365
4,103.35,92.0,0.8901790033865505
2,220.8,197.8,0.8958333333333334
12,60.3,48.3,0.8009950248756219
10,95.6,79.15,0.827928870292887
4,129.75,112.0,0.8631984585741811
6,66.7,56.65,0.8493253373313343
0,119.7,107.9,0.9014202172096909
2,74.4,63.9,0.8588709677419355
6,72.35,64.2,0.8873531444367657
2,63.9,55.5,0.8685446009389671
6,67.2,61.5,0.9151785714285714
8,92.55,79.4,0.857914640734738
12,94.95,77.4,0.8151658767772512
8,91.2,78.85,0.8645833333333334
14,26.25,20.45,0.7790476190476191
6,90.3,81.3,0.9003322259136213
6,77.45,68.35,0.8825048418334409
10,28.25,23.45,0.8300884955752212
12,77.8,65.5,0.8419023136246787
14,20.15,16.45,0.8163771712158809
10,28.5,20.75,0.7280701754385965
6,126.6,111.1,0.8775671406003159
10,36.25,30.0,0.8275862068965517
8,57.3,51.25,0.8944153577661431
10,84.5,76.95,0.9106508875739645
6,23.3,19.9,0.8540772532188842
12,27.85,23.25,0.8348294434470377
6,53.1,47.1,0.8870056497175142
10,83.65,74.0,0.8846383741781231
8,61.8,51.3,0.8300970873786407
20,47.0,36.25,0.7712765957446809
10,85.05,71.05,0.8353909465020576
4,108.1,96.05,0.8885291396854764
6,62.2,53.65,0.862540192926045
8,69.1,61.6,0.8914616497829233
10,27.6,22.4,0.8115942028985508
16,72.7,56.5,0.7771664374140302
14,60.75,48.9,0.8049382716049382
8,98.7,83.1,0.8419452887537994
2,84.95,73.65,0.8669805768098882
8,48.55,42.4,0.8733264675592173
8,107.85,92.7,0.8595271210013908
4,103.05,89.5,0.8685104318292092
12,59.9,51.1,0.8530884808013356
6,44.2,35.75,0.8088235294117647
12,77.05,63.45,0.8234912394548994
8,46.1,38.6,0.8373101952277657
6,126.75,109.9,0.867061143984221
2,77.65,72.65,0.9356084996780425
4,72.7,62.9,0.8651994497936726
8,79.3,64.55,0.8139974779319041
4,75.35,65.9,0.8745852687458527
16,20.2,15.35,0.7599009900990099
14,70.75,61.7,0.8720848056537103
4,119.85,102.8,0.8577388402169378
10,68.35,58.8,0.8602779809802488
8,45.65,38.5,0.8433734939759037
12,106.45,91.25,0.8572099577266322
10,56.35,50.5,0.8961845607808341
10,70.55,57.1,0.8093550673281361
4,104.5,91.75,0.8779904306220095
10,46.95,35.8,0.7625133120340788
16,62.0,49.15,0.792741935483871
4,72.2,63.5,0.8795013850415513
10,106.05,88.45,0.834040546911834
0,88.55,80.45,0.9085262563523433
8,103.65,87.2,0.8412928123492522
4,137.85,122.7,0.8900979325353645
14,24.5,17.8,0.726530612244898
8,76.75,64.05,0.8345276872964169
8,74.55,67.4,0.9040912139503688
8,45.1,40.3,0.893569844789357
8,99.6,78.55,0.7886546184738956
4,79.25,71.2,0.898422712933754
10,42.1,34.15,0.8111638954869359
6,75.8,61.8,0.8153034300791556
6,74.95,62.8,0.837891927951968
6,61.9,52.9,0.8546042003231018
12,22.15,18.95,0.8555304740406321
16,63.3,55.35,0.8744075829383886
14,40.9,34.15,0.8349633251833741
12,36.3,30.85,0.849862258953168
8,88.9,75.75,0.8520809898762655
4,63.0,51.8,0.8222222222222222
8,61.65,56.25,0.9124087591240876
4,40.95,35.4,0.8644688644688645
4,117.8,106.05,0.9002546689303905
10,69.6,59.65,0.8570402298850575
10,100.3,87.85,0.8758723828514456
8,95.3,83.55,0.8767051416579223
14,36.1,29.65,0.8213296398891967
12,27.95,22.5,0.8050089445438283
6,92.95,82.0,0.8821947283485745
8,48.0,43.85,0.9135416666666667
10,38.6,29.6,0.7668393782383419
2,80.5,69.95,0.868944099378882
10,90.5,79.25,0.8756906077348067
4,33.15,29.0,0.8748114630467572
12,44.6,35.65,0.7993273542600897
2,77.55,71.4,0.9206963249516441
6,121.25,107.1,0.883298969072165
12,38.95,33.35,0.8562259306803595
10,66.55,62.3,0.9361382419233659
2,68.4,64.3,0.9400584795321637
10,62.05,51.55,0.830781627719581
12,47.6,37.75,0.7930672268907563
12,77.7,60.6,0.7799227799227799
10,97.85,80.0,0.8175779253960143
6,63.1,53.85,0.8534072900158478
10,69.5,57.5,0.8273381294964028
4,52.05,46.3,0.8895292987512008
8,103.25,93.25,0.9031476997578692
8,79.15,66.65,0.8420720151610865
10,42.45,35.25,0.8303886925795053
4,152.25,140.05,0.9198686371100164
20,39.85,33.95,0.8519447929736512
14,35.45,26.05,0.7348377997179125
10,36.6,30.85,0.842896174863388
8,51.2,39.85,0.7783203125
8,130.9,108.35,0.8277310924369747
8,102.0,91.05,0.8926470588235295
16,34.5,29.5,0.855072463768116
4,58.3,51.8,0.888507718696398
10,79.0,69.3,0.8772151898734177
10,62.2,50.7,0.815112540192926
2,44.35,37.9,0.85456595264938
4,40.85,36.75,0.8996328029375765
4,98.2,84.75,0.8630346232179226
4,65.6,58.5,0.8917682926829268
8,57.55,48.55,0.843614248479583
10,78.95,68.1,0.8625712476250792
10,59.85,50.45,0.8429406850459482
6,102.1,84.95,0.8320274240940254
4,62.9,54.05,0.8593004769475358
8,17.05,16.25,0.9530791788856305
2,62.15,56.75,0.913113435237329
6,139.55,125.05,0.8960945897527768
6,183.15,162.85,0.8891618891618892
8,33.2,27.75,0.8358433734939759
8,164.3,138.75,0.8444917833231893
4,118.85,99.85,0.8401346234749685
6,108.1,95.8,0.8862164662349676
12,103.4,85.1,0.8230174081237911
0,48.75,43.3,0.8882051282051282
18,53.3,45.2,0.8480300187617261
4,108.9,96.9,0.8898071625344353
14,120.0,101.0,0.8416666666666667
8,59.95,50.65,0.8448707256046706
8,111.85,103.55,0.9257934734018776
6,134.15,117.05,0.8725307491613865
8,78.65,69.15,0.8792116973935156
8,85.0,75.95,0.8935294117647059
8,126.5,105.85,0.8367588932806325
6,32.9,29.5,0.8966565349544073
6,59.75,50.05,0.8376569037656904
10,134.0,112.05,0.8361940298507463
10,45.35,38.25,0.8434399117971334
16,28.6,20.1,0.7027972027972028
14,39.65,32.7,0.8247162673392182
6,65.5,55.55,0.8480916030534351
6,96.55,83.75,0.8674262040393579
6,97.05,83.9,0.8645028335909325
14,33.3,25.85,0.7762762762762763
8,79.5,69.65,0.8761006289308176
16,83.45,63.65,0.762732174955063
6,81.0,69.55,0.858641975308642
2,111.55,103.7,0.9296279695203944
8,75.2,63.85,0.8490691489361702
12,88.0,67.55,0.7676136363636363
16,14.35,10.7,0.7456445993031359
8,33.7,27.85,0.8264094955489614
6,69.5,61.5,0.8848920863309353
12,45.85,36.35,0.7928026172300982
12,19.45,15.25,0.7840616966580977
8,59.7,50.15,0.8400335008375209
6,65.65,59.85,0.9116527037319117
8,88.25,78.25,0.886685552407932
10,57.05,48.85,0.8562664329535495
8,53.05,46.6,0.8784165881244109
8,34.45,27.9,0.8098693759071117
16,95.65,76.2,0.7966544694197596
14,26.5,18.9,0.7132075471698113
12,125.85,113.5,0.9018673023440604
6,41.15,36.9,0.8967193195625759
10,63.35,53.3,0.8413575374901342
6,41.45,37.1,0.8950542822677925
4,73.6,63.05,0.8566576086956522
6,64.1,55.9,0.8720748829953198
16,169.2,140.55,0.8306737588652482
8,91.35,79.8,0.8735632183908046
6,96.4,80.7,0.8371369294605809
10,105.85,89.0,0.8408124704770902
10,119.7,106.0,0.885547201336675
12,66.45,52.95,0.7968397291196389
12,30.6,25.9,0.8464052287581699
14,29.2,21.4,0.7328767123287672
2,61.05,55.05,0.9017199017199017
12,29.35,23.05,0.7853492333901193
12,34.35,29.05,0.8457059679767104
6,44.05,39.35,0.8933030646992054
8,56.95,47.9,0.8410886742756805
12,32.9,28.2,0.8571428571428571
4,53.5,45.95,0.8588785046728972
18,29.3,24.45,0.8344709897610921
4,61.6,55.7,0.9042207792207793
18,22.55,17.0,0.753880266075388
14,112.15,93.0,0.8292465448060633
12,92.1,80.15,0.8702497285559175
6,83.7,72.3,0.8637992831541219
8,45.55,39.65,0.8704720087815587
12,72.4,59.6,0.8232044198895028
14,50.1,43.1,0.8602794411177644
14,50.35,42.05,0.8351539225422046
10,71.05,59.1,0.8318085855031668
12,84.25,67.55,0.801780415430267
8,101.2,91.55,0.9046442687747036
10,13.6,12.0,0.8823529411764706
8,48.4,39.85,0.8233471074380165
10,74.95,64.2,0.85657104736491
12,62.75,56.35,0.8980079681274901
4,66.6,54.45,0.8175675675675675
12,89.7,79.3,0.8840579710144928
2,167.45,153.7,0.9178859361003284
6,114.4,101.7,0.888986013986014
4,105.6,91.75,0.868844696969697
4,50.7,48.4,0.9546351084812623
6,41.35,33.95,0.8210399032648126
14,54.6,49.0,0.8974358974358975
6,30.75,27.55,0.8959349593495934
10,80.3,67.55,0.8412204234122043
16,30.9,24.25,0.7847896440129449
10,80.9,66.05,0.8164400494437577
8,88.45,71.75,0.8111927642736009
14,45.9,38.35,0.835511982570806
16,40.55,32.6,0.8039457459926017
18,65.55,52.7,0.8039664378337147
12,75.05,62.5,0.832778147901399
8,56.2,50.0,0.8896797153024911
12,62.35,52.7,0.8452285485164395
8,123.35,105.6,0.8561005269558167
10,104.15,84.95,0.8156505040806529
4,67.95,53.15,0.7821927888153054
2,55.6,49.6,0.8920863309352518
4,117.9,108.7,0.9219677692960135
10,101.25,84.1,0.8306172839506173
4,80.05,70.65,0.8825733916302311
6,86.95,78.85,0.9068430132259919
8,109.7,96.3,0.877848678213309
8,65.45,57.05,0.8716577540106952
12,60.5,49.9,0.824793388429752
4,106.6,95.0,0.8911819887429644
8,44.55,35.75,0.8024691358024691
14,78.75,63.15,0.8019047619047619
8,116.15,97.6,0.8402927249246663
10,76.0,65.45,0.8611842105263158
4,66.7,55.75,0.835832083958021
6,85.75,70.4,0.8209912536443149
12,55.75,47.3,0.8484304932735426
6,139.35,117.85,0.8457122353785432
8,27.1,22.35,0.8247232472324724
4,87.55,79.7,0.9103369503141062
4,52.4,44.15,0.8425572519083969
8,72.65,57.8,0.7955953200275292
10,92.8,78.75,0.8485991379310345
16,53.3,41.3,0.774859287054409
10,47.85,40.7,0.8505747126436781
10,118.15,95.35,0.8070249682606856
8,122.65,99.75,0.8132898491642886
4,130.6,115.2,0.8820826952526799
10,62.9,51.9,0.8251192368839427
14,49.9,40.55,0.812625250501002
6,50.6,41.4,0.8181818181818182
8,68.75,60.75,0.8836363636363637
10,64.8,57.35,0.8850308641975309
2,47.8,41.4,0.8661087866108786
8,26.8,21.95,0.8190298507462687
4,42.9,36.95,0.8613053613053613
10,96.8,79.5,0.8212809917355371
4,42.2,33.1,0.7843601895734598
6,93.9,79.0,0.8413205537806177
14,46.0,36.0,0.782608695652174
6,20.65,17.1,0.8280871670702179
10,150.2,130.9,0.8715046604527297
6,14.8,12.45,0.8412162162162162
12,41.0,34.5,0.8414634146341463
10,77.5,68.4,0.8825806451612903
10,76.8,64.0,0.8333333333333334
12,75.65,66.7,0.8816920026437541
12,45.55,37.6,0.8254665203073546
6,22.9,21.05,0.9192139737991266
6,64.8,55.6,0.8580246913580247
6,70.75,60.7,0.8579505300353357
6,124.1,104.75,0.8440773569701854
2,84.1,75.15,0.8935790725326992
6,102.7,88.55,0.8622200584225901
8,76.3,62.7,0.8217562254259502
8,47.4,39.3,0.8291139240506329
4,101.65,85.0,0.8362026561731432
2,57.65,50.2,0.8707718993928881
12,85.25,71.9,0.8434017595307918
10,137.05,117.5,0.8573513316307917
4,123.1,105.1,0.8537774167343624
16,93.6,70.05,0.7483974358974359
2,72.7,62.95,0.8658872077028886
12,125.15,102.1,0.8158210147822613
8,38.9,30.2,0.7763496143958869
2,161.65,142.85,0.8836993504484999
12,57.3,48.0,0.837696335078534
8,65.9,54.4,0.8254931714719271
4,97.85,79.9,0.8165559529892693
6,73.3,65.9,0.8990450204638472
6,43.6,36.55,0.838302752293578
6,85.15,74.55,0.8755137991779213
6,63.7,56.15,0.8814756671899528
8,77.25,67.7,0.8763754045307444
8,17.25,13.9,0.8057971014492754
8,86.55,69.05,0.7978047371461583
12,110.25,89.8,0.8145124716553288
6,43.45,38.6,0.8883774453394706
2,45.65,38.35,0.8400876232201533
2,47.2,40.35,0.8548728813559322
4,71.55,61.4,0.8581411600279525
2,56.65,52.2,0.9214474845542807
6,45.3,36.4,0.8035320088300221
4,71.3,65.65,0.9207573632538569
8,48.4,41.15,0.8502066115702479
10,39.95,34.65,0.867334167709637
16,50.0,36.6,0.732
4,155.4,142.05,0.9140926640926641
8,53.8,45.75,0.8503717472118959
0,64.05,57.3,0.8946135831381733
10,59.0,47.3,0.8016949152542373
8,62.85,52.85,0.8408910103420844
8,94.6,83.1,0.8784355179704016
2,66.25,58.25,0.879245283018868
4,53.15,49.4,0.929444967074318
12,25.45,20.2,0.793713163064833
8,24.85,21.05,0.8470824949698189
4,79.2,70.4,0.8888888888888888
10,72.8,60.6,0.8324175824175825
6,36.05,30.2,0.8377253814147018
10,70.9,63.0,0.8885754583921015
8,65.75,59.55,0.905703422053232
12,64.2,47.85,0.7453271028037384
4,54.8,49.75,0.9078467153284672
14,57.85,50.35,0.8703543647363872
8,42.4,37.05,0.8738207547169812
8,63.5,57.4,0.9039370078740158
2,131.45,116.85,0.8889311525294789
6,119.75,104.7,0.874321503131524
6,124.05,107.3,0.8649738008867393
4,125.1,117.15,0.9364508393285371
6,37.8,34.25,0.906084656084656
14,86.0,73.6,0.8558139534883721
14,53.9,42.2,0.7829313543599258
14,30.0,23.95,0.7983333333333333
20,26.1,19.65,0.7528735632183908
10,67.4,57.4,0.8516320474777448
4,59.0,52.85,0.8957627118644068
2,101.0,89.6,0.8871287128712871
2,73.25,63.9,0.8723549488054607
10,94.55,78.8,0.8334214701216288
16,30.3,21.0,0.693069306930693
8,36.2,31.75,0.8770718232044199
10,51.7,47.4,0.9168278529980658
10,64.0,51.95,0.81171875
14,46.2,39.7,0.8593073593073594
14,91.35,78.4,0.8582375478927203
4,100.8,89.3,0.8859126984126984
2,87.85,82.0,0.93340922026181
6,59.25,53.45,0.9021097046413502
10,39.6,33.45,0.8446969696969697
6,178.6,163.65,0.9162933930571109
8,40.55,31.9,0.7866831072749692
12,32.7,25.15,0.7691131498470948
8,77.35,63.1,0.8157724628312863
4,34.0,30.4,0.8941176470588236
10,60.25,47.05,0.7809128630705394
8,82.8,71.8,0.8671497584541062
4,78.75,70.8,0.8990476190476191
6,92.5,79.95,0.8643243243243244
2,61.85,54.65,0.883589329021827
2,132.85,113.3,0.8528415506210011
6,40.75,36.85,0.9042944785276074
10,58.75,44.85,0.7634042553191489
2,80.0,74.25,0.928125
6,41.15,35.4,0.8602673147023087
8,51.55,44.3,0.8593598448108632
8,117.05,99.95,0.8539085860743272
12,172.5,142.9,0.8284057971014492
