rf,total_quartet,correct_quartet,correct_prop
0,1333.35,1333.35,1.0
0,1367.05,1367.05,1.0
0,1448.65,1448.65,1.0
0,1225.05,1225.05,1.0
0,978.15,978.15,1.0
0,1320.65,1320.65,1.0
0,1511.35,1511.35,1.0
0,1204.05,1204.05,1.0
0,1320.8,1320.8,1.0
0,1468.25,1468.25,1.0
0,1508.1,1506.9,0.9992042967972946
0,1197.0,1196.4,0.9994987468671679
0,1005.3,1005.3,1.0
0,1595.5,1595.5,1.0
0,1319.35,1319.35,1.0
0,1059.8,1059.8,1.0
0,1242.2,1242.2,1.0
0,1128.75,1118.35,0.9907862679955703
0,1324.2,1323.0,0.9990937924784775
0,1135.95,1135.95,1.0
0,1342.55,1341.9,0.9995158467096198
0,1443.4,1443.4,1.0
0,1384.9,1384.9,1.0
0,1084.2,1084.2,1.0
0,1367.75,1367.75,1.0
0,1308.6,1308.6,1.0
0,1506.65,1503.85,0.9981415723625261
0,1184.4,1184.4,1.0
0,1447.35,1447.35,1.0
0,1448.6,1448.6,1.0
0,1200.0,1200.0,1.0
0,1063.6,1063.6,1.0
0,1307.5,1307.5,1.0
0,1562.9,1562.25,0.999584106468744
0,1441.45,1440.85,0.9995837524714697
0,1204.2,1204.2,1.0
0,1458.8,1458.8,1.0
0,1398.2,1398.2,1.0
0,1440.75,1440.75,1.0
0,1201.85,1201.85,1.0
0,1170.15,1170.15,1.0
0,1710.8,1710.8,1.0
0,1346.15,1346.15,1.0
0,1387.5,1386.85,0.9995315315315315
0,945.65,945.65,1.0
0,1206.95,1205.55,0.9988400513691537
0,1532.15,1527.95,0.9972587540384427
0,1252.2,1252.2,1.0
0,1258.6,1258.6,1.0
0,1613.8,1612.6,0.9992564134341306
0,1617.85,1617.85,1.0
0,1026.0,1024.9,0.9989278752436647
0,1497.1,1496.45,0.9995658272660477
0,1388.2,1388.2,1.0
0,1288.25,1288.15,0.9999223753153503
0,1253.8,1253.8,1.0
0,1239.95,1239.95,1.0
0,1420.65,1420.0,0.9995424629570971
0,1790.25,1790.25,1.0
0,1282.1,1281.45,0.9994930192652679
0,1288.45,1288.45,1.0
0,1413.0,1413.0,1.0
0,1403.85,1402.85,0.999287673184457
0,1471.35,1471.35,1.0
0,834.8,834.8,1.0
0,888.25,888.25,1.0
0,1242.75,1242.75,1.0
0,1356.65,1356.65,1.0
0,1282.35,1282.35,1.0
0,1197.35,1197.35,1.0
0,1150.15,1150.15,1.0
0,1201.65,1201.65,1.0
0,1533.05,1533.05,1.0
0,1139.15,1139.15,1.0
0,1322.45,1322.45,1.0
0,1325.45,1325.45,1.0
0,1211.8,1211.8,1.0
0,1371.8,1371.8,1.0
0,1326.45,1325.85,0.9995476648196313
0,1181.05,1177.45,0.9969518648660091
0,1038.05,1038.05,1.0
0,1161.4,1161.4,1.0
0,1473.9,1473.9,1.0
0,917.9,917.9,1.0
0,1527.0,1527.0,1.0
0,1334.5,1334.5,1.0
0,1420.55,1420.55,1.0
0,1212.3,1212.3,1.0
0,1549.5,1548.7,0.9994837044207809
0,1415.9,1415.9,1.0
0,1176.55,1176.55,1.0
0,1373.8,1373.8,1.0
0,1317.4,1316.75,0.9995066039168058
0,1467.4,1467.4,1.0
0,1436.45,1436.45,1.0
0,1368.55,1368.55,1.0
0,1315.9,1315.25,0.9995060414925147
0,1204.65,1204.65,1.0
0,1491.6,1491.0,0.999597747385358
0,1308.35,1308.35,1.0
0,1199.25,1192.1,0.9940379403794037
0,1385.65,1385.65,1.0
0,946.4,946.4,1.0
0,1095.35,1095.35,1.0
0,1545.25,1545.25,1.0
0,1424.95,1424.95,1.0
0,1407.4,1407.4,1.0
0,1220.8,1220.8,1.0
0,1376.7,1376.7,1.0
0,1300.4,1300.4,1.0
0,1194.35,1194.35,1.0
0,1062.05,1062.05,1.0
0,1527.5,1527.5,1.0
0,1467.1,1467.1,1.0
0,1547.75,1547.65,0.9999353900823776
0,1342.6,1342.6,1.0
0,855.55,853.75,0.9978960902343522
0,1161.7,1161.7,1.0
0,1379.95,1379.95,1.0
0,1235.6,1232.25,0.9972887665911299
0,1476.6,1476.6,1.0
0,1233.6,1233.6,1.0
0,1205.35,1205.35,1.0
0,1587.05,1587.05,1.0
0,1264.6,1260.35,0.9966392535188993
0,1205.4,1205.4,1.0
0,1199.25,1199.25,1.0
0,1126.3,1126.3,1.0
0,1498.45,1498.45,1.0
0,1462.3,1462.3,1.0
0,1468.35,1468.35,1.0
0,1392.65,1392.65,1.0
0,1455.05,1454.55,0.9996563691969348
0,1414.5,1413.3,0.9991516436903499
0,1265.1,1263.3,0.9985771875741049
0,1396.15,1396.15,1.0
0,1153.65,1153.65,1.0
0,1501.4,1501.4,1.0
0,1231.85,1231.4,0.9996346957827658
0,1330.35,1330.35,1.0
0,1110.5,1110.5,1.0
0,1044.95,1044.95,1.0
0,1530.8,1530.8,1.0
0,1160.65,1160.65,1.0
0,1587.05,1587.05,1.0
0,1485.6,1485.6,1.0
0,1254.9,1254.9,1.0
0,1417.2,1417.2,1.0
0,1402.7,1402.7,1.0
0,1370.95,1370.95,1.0
0,1291.85,1290.65,0.9990710995858653
0,1186.65,1186.65,1.0
0,1191.0,1190.1,0.9992443324937028
0,1055.35,1055.35,1.0
0,1309.1,1309.1,1.0
0,1353.1,1353.1,1.0
0,1271.3,1271.3,1.0
0,1268.85,1268.85,1.0
0,1057.8,1057.8,1.0
0,1245.2,1239.3,0.9952618053324767
0,1397.8,1397.8,1.0
0,1135.45,1135.45,1.0
0,1504.05,1504.05,1.0
0,1211.7,1211.7,1.0
0,1306.75,1306.75,1.0
0,1530.65,1529.45,0.9992160193381897
0,1259.5,1259.5,1.0
0,1353.3,1350.3,0.9977831966304589
0,1190.2,1187.3,0.9975634347168543
0,1377.25,1377.25,1.0
0,1263.05,1263.05,1.0
0,1495.75,1495.75,1.0
0,1513.75,1513.75,1.0
0,1026.8,1026.8,1.0
0,1485.15,1484.85,0.9997980002019998
0,1458.7,1458.7,1.0
0,1194.3,1194.3,1.0
0,1306.45,1306.45,1.0
0,1218.9,1217.7,0.9990155057839035
0,1121.7,1121.7,1.0
0,1442.85,1442.85,1.0
0,1251.7,1251.7,1.0
0,1385.0,1385.0,1.0
0,1515.25,1515.25,1.0
0,1546.85,1546.85,1.0
0,1337.6,1337.6,1.0
0,1047.5,1047.5,1.0
0,1297.2,1297.2,1.0
0,1557.1,1557.1,1.0
0,1398.95,1398.95,1.0
0,1191.05,1190.45,0.9994962428109652
0,958.0,958.0,1.0
0,1045.8,1045.8,1.0
0,1380.9,1380.65,0.9998189586501557
0,1277.4,1277.4,1.0
0,1295.8,1295.8,1.0
0,1409.7,1409.7,1.0
0,1349.35,1349.35,1.0
0,1419.05,1417.85,0.99915436383496
0,1228.05,1227.75,0.9997557102723831
0,1089.3,1089.3,1.0
0,1307.2,1307.2,1.0
0,1064.4,1064.4,1.0
0,1519.9,1514.6,0.996512928482137
0,1317.65,1315.65,0.9984821462452093
0,1509.05,1509.05,1.0
0,1256.3,1256.3,1.0
0,1226.7,1226.7,1.0
0,1302.5,1302.5,1.0
0,1083.65,1083.65,1.0
0,1420.9,1420.9,1.0
0,1645.45,1644.2,0.9992403293931751
0,1449.55,1449.55,1.0
0,1484.8,1484.8,1.0
0,1724.7,1724.7,1.0
0,1246.2,1246.2,1.0
0,1327.1,1327.1,1.0
0,1424.0,1423.35,0.9995435393258427
0,1312.6,1312.6,1.0
0,1158.15,1158.15,1.0
0,1279.05,1277.05,0.9984363394707009
0,1219.15,1219.15,1.0
0,1173.8,1173.8,1.0
0,1556.1,1556.1,1.0
0,1846.75,1846.75,1.0
0,1425.35,1425.35,1.0
0,1135.3,1135.3,1.0
0,1164.95,1164.95,1.0
0,1211.8,1211.8,1.0
0,1430.95,1430.95,1.0
0,1643.7,1642.65,0.9993611972987771
0,1341.75,1341.1,0.9995155580398734
0,1042.25,1042.25,1.0
0,1325.15,1325.15,1.0
0,1486.85,1481.25,0.9962336483169116
0,1219.3,1219.3,1.0
0,1355.35,1355.15,0.9998524366399822
0,1378.6,1378.6,1.0
0,1480.9,1480.9,1.0
0,1272.7,1272.7,1.0
0,1389.5,1389.5,1.0
0,1064.15,1063.55,0.9994361697129164
0,1500.25,1500.25,1.0
0,1357.5,1357.5,1.0
0,1178.8,1178.8,1.0
0,1562.9,1562.9,1.0
0,817.7,817.7,1.0
0,1362.2,1362.2,1.0
0,1607.0,1607.0,1.0
0,1304.65,1304.65,1.0
0,1129.35,1129.35,1.0
0,1525.9,1523.05,0.9981322498197784
0,1338.7,1338.7,1.0
0,1401.5,1401.5,1.0
0,1321.25,1321.25,1.0
0,1191.5,1191.5,1.0
0,1168.9,1168.9,1.0
0,1382.0,1382.0,1.0
0,1297.05,1295.05,0.9984580393970934
0,1192.75,1192.15,0.9994969608048627
0,1242.15,1242.15,1.0
0,1242.25,1241.6,0.9994767558864963
0,1319.7,1319.7,1.0
0,1515.75,1512.15,0.997624938149431
0,1142.05,1142.05,1.0
0,1214.35,1214.35,1.0
0,1294.6,1293.95,0.9994979144137185
0,920.4,920.4,1.0
0,1235.2,1235.2,1.0
0,1227.5,1227.5,1.0
0,1392.45,1392.45,1.0
0,1300.05,1300.05,1.0
0,1371.65,1371.65,1.0
0,1437.7,1437.7,1.0
0,1439.85,1439.85,1.0
0,1423.3,1423.3,1.0
0,1103.15,1103.15,1.0
0,1031.75,1031.75,1.0
0,1321.85,1321.2,0.9995082649317245
0,1463.9,1463.3,0.9995901359382472
0,1052.15,1052.15,1.0
0,1379.35,1378.95,0.9997100083372603
0,968.4,968.4,1.0
0,922.35,921.25,0.9988073941562313
0,1312.1,1312.1,1.0
0,1232.75,1232.75,1.0
0,1379.6,1379.6,1.0
0,1093.3,1093.3,1.0
0,1492.95,1492.95,1.0
0,1337.9,1337.9,1.0
0,967.15,966.05,0.9988626376466939
0,1348.9,1348.9,1.0
0,1553.75,1553.75,1.0
0,1596.7,1596.7,1.0
0,1378.25,1376.45,0.9986939960094322
0,1470.7,1469.7,0.9993200516760726
0,1674.7,1674.7,1.0
0,1272.95,1272.95,1.0
0,1318.35,1318.35,1.0
0,1263.25,1263.25,1.0
0,1156.1,1156.1,1.0
0,1364.95,1364.95,1.0
0,1246.05,1246.05,1.0
0,1269.15,1263.9,0.9958633731237443
0,1158.7,1158.7,1.0
0,1341.8,1341.8,1.0
0,1408.55,1408.55,1.0
0,1363.05,1359.45,0.997358864311654
0,1443.6,1443.6,1.0
0,1219.4,1213.65,0.9952845661800885
0,1482.95,1482.95,1.0
0,1528.3,1528.1,0.9998691356409082
0,1070.95,1070.95,1.0
0,1437.95,1437.95,1.0
0,1533.0,1531.0,0.9986953685583823
0,1254.65,1254.65,1.0
0,1542.75,1539.25,0.9977313239345325
0,1074.55,1074.55,1.0
0,1268.95,1268.95,1.0
0,1546.3,1546.3,1.0
0,1167.0,1166.4,0.9994858611825193
0,1588.1,1588.1,1.0
0,1372.2,1371.55,0.9995263081183501
0,1092.95,1092.95,1.0
0,1183.1,1183.1,1.0
0,1384.65,1384.65,1.0
0,1056.0,1056.0,1.0
0,1206.8,1206.8,1.0
0,1178.7,1178.7,1.0
0,1160.25,1160.25,1.0
0,1345.4,1345.4,1.0
0,1202.8,1202.2,0.9995011639507815
0,1229.75,1229.75,1.0
0,1276.95,1276.95,1.0
0,1355.85,1355.85,1.0
0,1268.9,1268.9,1.0
0,1445.5,1445.5,1.0
0,1324.9,1324.9,1.0
0,1204.7,1202.0,0.9977587781190338
0,1133.45,1133.45,1.0
0,1659.2,1659.2,1.0
0,1017.15,1017.15,1.0
0,1048.7,1048.7,1.0
0,1303.9,1302.3,0.9987729120331313
0,1431.95,1428.35,0.9974859457383288
0,1424.9,1423.7,0.9991578356375886
0,1135.35,1135.35,1.0
0,1305.3,1305.3,1.0
0,1299.5,1299.5,1.0
0,1170.25,1168.25,0.9982909634693442
0,822.25,822.25,1.0
0,1528.7,1528.7,1.0
0,1284.55,1283.95,0.9995329103577129
0,1458.7,1458.15,0.9996229519435114
0,1454.55,1450.95,0.9975250077343508
0,1482.05,1482.05,1.0
0,962.95,962.95,1.0
0,1220.85,1215.6,0.9956997174100012
0,1291.1,1291.1,1.0
0,881.05,881.05,1.0
0,1011.05,1011.05,1.0
0,1201.15,1195.9,0.995629188694168
0,1122.8,1122.8,1.0
0,1348.7,1348.5,0.9998517090531623
0,1309.65,1309.65,1.0
0,1437.85,1437.25,0.9995827102966234
0,1003.0,1003.0,1.0
0,1338.75,1338.1,0.999514472455649
0,901.95,901.95,1.0
0,1169.8,1169.8,1.0
0,1073.75,1073.1,0.9993946449359721
0,1243.15,1243.15,1.0
0,1326.2,1326.2,1.0
0,1471.1,1471.1,1.0
0,1340.55,1340.55,1.0
0,1116.5,1116.5,1.0
0,1365.3,1365.3,1.0
0,929.8,926.6,0.9965583996558399
0,1230.2,1230.2,1.0
0,1294.35,1293.8,0.9995750762931201
0,1274.25,1274.0,0.9998038061604866
0,1476.6,1476.6,1.0
0,1472.95,1471.85,0.9992531993618249
0,1207.7,1207.7,1.0
0,1359.7,1359.7,1.0
0,1135.0,1135.0,1.0
0,1189.7,1189.7,1.0
0,1375.65,1374.55,0.9992003780031258
0,1289.4,1288.75,0.9994958895610362
0,1218.2,1218.2,1.0
0,1274.9,1273.3,0.9987449996078124
0,1187.7,1187.7,1.0
0,1164.8,1164.15,0.9994419642857143
0,1396.45,1396.45,1.0
0,1438.15,1438.15,1.0
0,1618.8,1618.15,0.9995984680009884
0,1172.1,1172.1,1.0
0,1259.2,1259.2,1.0
0,1267.8,1267.8,1.0
0,1321.7,1321.7,1.0
0,1274.6,1273.2,0.9989016161933155
0,1295.2,1295.2,1.0
0,1298.3,1298.3,1.0
0,997.5,996.95,0.9994486215538847
0,1277.3,1277.3,1.0
0,1117.0,1117.0,1.0
0,1303.05,1303.05,1.0
0,1229.9,1229.9,1.0
0,1372.05,1372.05,1.0
0,1396.5,1391.8,0.9966344432509846
0,1404.6,1404.6,1.0
0,1457.5,1457.5,1.0
0,1386.8,1381.55,0.9962143063167003
0,1366.75,1366.75,1.0
0,1699.0,1699.0,1.0
0,1705.8,1705.8,1.0
0,1183.2,1177.95,0.9955628803245437
0,1178.25,1178.25,1.0
0,1433.5,1433.5,1.0
0,1213.6,1213.6,1.0
0,1182.5,1182.5,1.0
0,1420.2,1420.2,1.0
0,1401.0,1401.0,1.0
0,1346.9,1346.9,1.0
0,1148.45,1148.45,1.0
0,1295.6,1295.6,1.0
0,1282.75,1277.5,0.9959072305593452
0,1123.05,1123.05,1.0
0,1294.05,1294.05,1.0
0,1229.15,1229.15,1.0
0,985.55,985.55,1.0
0,981.85,980.1,0.9982176503539237
0,1169.5,1169.5,1.0
0,1350.75,1350.75,1.0
0,1371.3,1371.3,1.0
0,1513.25,1513.25,1.0
0,1459.45,1459.45,1.0
0,1061.95,1061.95,1.0
0,1038.1,1038.1,1.0
0,1166.0,1166.0,1.0
0,1255.9,1254.1,0.9985667648698144
0,1350.5,1350.5,1.0
0,1535.1,1535.1,1.0
0,879.9,879.9,1.0
0,1314.15,1309.9,0.9967659703991173
0,1298.7,1298.7,1.0
0,1223.35,1223.35,1.0
0,1474.65,1471.05,0.9975587427525175
0,1704.35,1700.15,0.9975357174289319
0,1302.35,1302.35,1.0
0,1346.75,1346.75,1.0
0,1372.25,1363.8,0.9938422299143742
0,1435.55,1435.55,1.0
0,1222.45,1222.45,1.0
0,1138.55,1138.55,1.0
0,1530.75,1530.75,1.0
0,1414.4,1413.3,0.9992222850678733
0,1357.5,1352.25,0.9961325966850829
0,1222.7,1222.7,1.0
0,1227.85,1223.65,0.9965793867329071
0,1144.8,1139.55,0.9954140461215933
0,1171.65,1171.65,1.0
0,1428.65,1428.65,1.0
0,1069.85,1069.65,0.9998130579053138
0,1350.15,1350.15,1.0
0,1035.25,1035.25,1.0
0,1232.1,1232.1,1.0
0,1195.1,1195.1,1.0
0,1384.9,1384.9,1.0
0,1290.85,1290.85,1.0
0,1197.7,1197.7,1.0
0,1578.3,1578.3,1.0
0,1230.5,1230.5,1.0
0,995.55,995.55,1.0
0,1205.85,1201.65,0.9965169797238462
0,1389.3,1389.3,1.0
0,1586.9,1586.3,0.9996219043417984
0,1400.25,1399.6,0.9995357971790751
0,1112.55,1112.0,0.9995056401959462
0,968.35,968.35,1.0
0,1082.1,1082.1,1.0
0,1123.4,1123.4,1.0
0,1289.15,1288.55,0.9995345770468914
0,1275.55,1275.55,1.0
0,1176.65,1176.65,1.0
0,1172.1,1172.1,1.0
0,1598.3,1597.1,0.9992492022774198
0,1183.5,1182.85,0.9994507815800592
0,1174.95,1174.95,1.0
0,1222.05,1222.05,1.0
0,1252.75,1243.6,0.9926960686489723
0,1422.7,1420.0,0.9981022000421733
0,1234.5,1234.5,1.0
0,1590.8,1586.55,0.9973283882323359
0,1226.35,1226.35,1.0
0,1491.65,1491.05,0.9995977608688366
0,1481.95,1481.95,1.0
0,977.25,973.6,0.9962650294192889
0,1138.3,1137.2,0.999033646666081
0,1506.85,1506.85,1.0
0,1572.0,1572.0,1.0
0,1089.8,1089.8,1.0
0,1129.75,1129.75,1.0
0,1201.5,1200.4,0.9990844777361632
0,1289.25,1289.25,1.0
0,1093.9,1091.7,0.9979888472438065
0,1555.75,1555.75,1.0
0,1353.8,1353.8,1.0
0,934.6,934.6,1.0
0,1488.5,1488.5,1.0
0,1140.05,1140.05,1.0
0,1090.5,1090.5,1.0
0,1233.15,1233.15,1.0
0,1286.0,1286.0,1.0
0,1078.85,1077.65,0.9988877045001622
0,1490.55,1490.55,1.0
0,1525.25,1525.25,1.0
0,1462.4,1462.4,1.0
0,998.55,998.55,1.0
0,1179.85,1179.35,0.9995762173157605
0,1471.1,1471.1,1.0
0,1432.25,1432.25,1.0
0,1375.2,1375.2,1.0
0,1251.95,1251.95,1.0
0,1356.2,1356.2,1.0
0,1387.45,1383.3,0.9970089012216656
0,1480.05,1479.4,0.9995608256477821
0,1316.9,1316.9,1.0
0,1206.0,1195.2,0.991044776119403
0,1299.45,1299.45,1.0
0,1181.8,1181.8,1.0
0,1287.8,1287.8,1.0
0,1300.05,1300.05,1.0
0,1217.5,1217.5,1.0
0,1204.4,1202.4,0.9983394221188974
0,1215.4,1215.4,1.0
0,1321.4,1321.4,1.0
0,1672.25,1672.25,1.0
0,1217.5,1217.5,1.0
0,1536.95,1536.3,0.999577084485507
0,1239.15,1239.15,1.0
0,1251.3,1247.05,0.9966035323263805
0,1472.55,1472.55,1.0
0,1235.1,1235.1,1.0
0,1065.8,1065.8,1.0
0,1600.8,1600.8,1.0
0,1190.8,1190.8,1.0
0,1277.5,1277.5,1.0
0,1493.5,1493.5,1.0
0,1038.9,1038.9,1.0
0,1242.25,1242.25,1.0
0,1389.9,1376.65,0.9904669400676308
0,1610.15,1608.85,0.9991926218054219
0,1110.75,1108.2,0.9977042538825118
0,1140.1,1137.1,0.9973686518726428
0,1368.3,1368.3,1.0
0,1162.05,1162.05,1.0
0,1334.7,1334.7,1.0
0,1156.0,1156.0,1.0
0,1587.6,1585.75,0.9988347190728143
0,1480.05,1475.2,0.9967230836796054
0,1473.7,1470.35,0.9977268100698921
0,991.05,991.05,1.0
0,1218.45,1218.45,1.0
0,1340.95,1340.95,1.0
0,1328.9,1327.3,0.9987959966889909
0,1032.1,1032.1,1.0
0,1216.25,1211.4,0.9960123329907502
0,951.85,951.85,1.0
0,1147.8,1147.8,1.0
0,1234.9,1234.1,0.9993521742651227
0,1031.0,1031.0,1.0
0,1121.7,1118.5,0.9971471873049835
0,1667.0,1667.0,1.0
0,1554.9,1554.9,1.0
0,1463.85,1463.85,1.0
0,1273.45,1273.45,1.0
0,1118.25,1118.25,1.0
0,1535.5,1535.5,1.0
0,1028.4,1027.8,0.9994165694282381
0,1202.2,1202.2,1.0
0,1421.7,1421.05,0.9995428008721953
0,986.15,986.15,1.0
0,1271.5,1270.85,0.9994887927644515
0,1257.6,1256.95,0.9994831424936387
0,1262.0,1260.9,0.9991283676703645
0,1483.75,1479.5,0.9971356360572873
0,1507.25,1505.45,0.9988057721015093
0,1339.2,1339.2,1.0
0,1501.4,1501.4,1.0
0,1304.55,1304.55,1.0
0,1281.95,1281.95,1.0
0,1517.85,1517.85,1.0
0,1386.95,1383.75,0.997692779119651
0,1218.55,1218.0,0.9995486438800213
0,1223.15,1217.9,0.9957078036217962
0,1205.95,1205.95,1.0
0,1250.45,1250.45,1.0
0,1597.4,1597.4,1.0
0,1319.4,1319.4,1.0
0,1365.35,1364.75,0.9995605522393526
0,1469.35,1467.35,0.9986388539149964
0,647.5,647.5,1.0
0,1256.75,1256.75,1.0
0,1497.5,1497.5,1.0
0,1623.45,1623.45,1.0
0,1138.25,1138.25,1.0
0,1245.65,1245.65,1.0
0,1181.15,1181.15,1.0
0,1603.0,1602.4,0.9996257018091079
0,1438.15,1434.55,0.9974967840628586
0,1061.9,1061.9,1.0
0,985.15,984.65,0.9994924630766888
0,692.15,692.15,1.0
0,1232.25,1232.25,1.0
0,1350.35,1350.35,1.0
0,1208.55,1208.35,0.9998345124322535
0,1210.4,1210.4,1.0
0,1276.3,1275.2,0.999138133667633
0,1328.5,1328.5,1.0
0,1135.05,1135.05,1.0
0,1183.4,1182.5,0.9992394794659456
0,1446.65,1446.65,1.0
0,1182.05,1182.05,1.0
0,1321.05,1321.05,1.0
0,1381.0,1381.0,1.0
0,1512.4,1512.4,1.0
0,1215.7,1215.7,1.0
0,1168.65,1166.2,0.9979035639412998
0,1306.7,1306.7,1.0
0,1253.35,1253.35,1.0
0,1439.6,1439.6,1.0
0,1366.4,1366.4,1.0
0,1160.65,1160.65,1.0
0,1114.85,1113.65,0.9989236220119299
0,1344.0,1344.0,1.0
0,1256.95,1256.95,1.0
0,1252.9,1252.9,1.0
0,1237.25,1237.25,1.0
0,1323.65,1323.65,1.0
0,1556.6,1556.6,1.0
0,1354.95,1354.95,1.0
0,1334.4,1334.4,1.0
0,989.3,989.3,1.0
0,1509.15,1509.15,1.0
0,1063.65,1063.65,1.0
0,1000.4,1000.4,1.0
0,1861.95,1861.95,1.0
0,1372.6,1372.6,1.0
0,1340.6,1339.0,0.9988065045502014
0,1285.7,1285.7,1.0
0,1508.75,1508.75,1.0
0,1402.5,1402.5,1.0
0,1389.55,1389.55,1.0
0,1184.35,1184.35,1.0
0,1328.6,1325.4,0.9975914496462441
0,1279.55,1279.55,1.0
0,1174.4,1173.6,0.9993188010899182
0,1028.4,1027.2,0.9988331388564761
0,1375.6,1370.35,0.9961834835708054
0,1071.9,1071.9,1.0
0,1580.7,1580.7,1.0
0,1497.25,1496.15,0.9992653197528802
0,1547.95,1547.95,1.0
0,1391.75,1390.65,0.9992096281659781
0,1240.2,1240.2,1.0
0,1367.4,1362.25,0.9962337282433816
0,1477.75,1477.5,0.9998308238876671
0,1520.8,1520.8,1.0
0,1344.9,1343.1,0.9986616105286639
0,1198.45,1194.25,0.9964954733197047
0,1365.75,1357.15,0.9937030935383488
0,1304.0,1304.0,1.0
0,1540.05,1540.05,1.0
0,1159.9,1155.7,0.996378998189499
0,1339.15,1339.15,1.0
0,1406.85,1406.85,1.0
0,1588.0,1578.6,0.994080604534005
0,1549.85,1549.25,0.9996128657612027
0,1560.0,1560.0,1.0
0,1356.9,1356.9,1.0
0,1200.65,1200.05,0.9995002706867113
0,1411.05,1410.45,0.999574784734772
0,1238.45,1237.55,0.9992732851548306
0,982.25,982.25,1.0
0,1032.65,1032.65,1.0
0,1257.4,1257.4,1.0
0,1063.55,1063.55,1.0
0,1619.75,1617.45,0.9985800277820651
0,1467.4,1467.4,1.0
0,1207.35,1207.35,1.0
0,1349.45,1349.45,1.0
0,1204.45,1204.45,1.0
0,1184.75,1184.75,1.0
0,1201.65,1201.65,1.0
0,1348.25,1348.25,1.0
0,1123.7,1122.5,0.9989320993147637
0,1291.2,1287.65,0.9972506195786865
0,1556.4,1555.75,0.9995823695708044
0,1235.75,1235.75,1.0
0,1315.45,1315.45,1.0
0,1207.9,1207.9,1.0
0,1144.6,1144.6,1.0
0,1358.05,1358.05,1.0
0,1333.6,1333.0,0.9995500899820036
0,1335.3,1335.3,1.0
0,1163.75,1163.75,1.0
0,869.75,869.75,1.0
0,1397.0,1397.0,1.0
0,1335.75,1335.1,0.9995133819951338
0,1335.2,1334.6,0.9995506291192331
0,1356.05,1356.05,1.0
0,1542.9,1542.9,1.0
0,1087.7,1087.7,1.0
0,1348.15,1348.15,1.0
0,1255.35,1255.35,1.0
0,1046.1,1045.5,0.9994264410668197
0,1602.45,1602.45,1.0
0,1345.8,1345.8,1.0
0,1538.5,1538.5,1.0
0,1491.4,1491.4,1.0
0,1147.9,1147.9,1.0
0,762.15,761.9,0.9996719805812504
0,1292.25,1292.25,1.0
0,1092.8,1090.8,0.9981698389458272
0,1120.45,1120.45,1.0
0,1378.05,1378.05,1.0
0,1115.65,1115.0,0.999417380002689
0,1496.6,1496.6,1.0
0,988.2,987.4,0.999190447277879
0,1134.45,1134.45,1.0
0,1405.15,1400.95,0.9970109952674092
0,1260.15,1260.15,1.0
0,1524.3,1524.3,1.0
0,1288.0,1288.0,1.0
0,1571.25,1571.25,1.0
0,1167.35,1167.35,1.0
0,1445.05,1440.85,0.9970935261755649
0,1066.0,1066.0,1.0
0,1583.95,1583.95,1.0
0,1034.25,1034.25,1.0
0,1196.15,1196.15,1.0
0,1261.35,1261.35,1.0
0,1580.35,1579.15,0.9992406745341222
0,1246.45,1246.45,1.0
0,1467.5,1467.5,1.0
0,1442.3,1440.5,0.9987519933439645
0,1438.7,1438.15,0.9996177104330298
0,1241.5,1241.5,1.0
0,782.55,782.55,1.0
0,1167.65,1167.65,1.0
0,1358.1,1358.1,1.0
0,1505.5,1497.1,0.9944204583194952
0,1175.4,1174.2,0.9989790709545686
0,1546.9,1546.9,1.0
0,1617.8,1617.8,1.0
0,1426.0,1425.35,0.9995441795231417
0,907.4,907.4,1.0
0,1436.55,1436.55,1.0
0,1066.7,1066.1,0.9994375175775757
0,1428.1,1428.1,1.0
0,1425.3,1425.3,1.0
0,1137.75,1137.75,1.0
0,1407.35,1407.35,1.0
0,1526.4,1526.4,1.0
0,1728.6,1728.6,1.0
0,1381.1,1381.1,1.0
0,1327.7,1327.7,1.0
0,1397.2,1397.2,1.0
0,1238.9,1238.9,1.0
0,1234.35,1234.35,1.0
0,1371.85,1370.65,0.9991252687976091
0,1316.55,1316.55,1.0
0,1231.35,1226.85,0.9963454744792302
0,1391.25,1391.25,1.0
0,1314.45,1313.35,0.9991631480847503
0,1390.25,1390.25,1.0
0,1585.6,1585.6,1.0
0,1300.05,1300.05,1.0
0,1240.65,1238.65,0.9983879418046991
0,1430.7,1425.45,0.9963304676032712
0,1328.55,1325.05,0.9973655489067028
0,1331.7,1331.7,1.0
0,1338.25,1338.25,1.0
0,1263.7,1263.7,1.0
0,1033.15,1033.15,1.0
0,1440.1,1439.5,0.9995833622665092
0,1408.5,1407.85,0.9995385161519347
0,1570.8,1565.55,0.9966577540106952
0,1229.75,1229.75,1.0
0,1257.25,1257.25,1.0
0,1304.4,1304.4,1.0
0,1246.6,1243.0,0.9971121450344939
0,1114.85,1114.85,1.0
0,1050.65,1045.25,0.994860324560986
0,880.85,880.85,1.0
0,1370.95,1370.95,1.0
0,1065.15,1065.15,1.0
0,1213.15,1213.15,1.0
0,878.05,878.05,1.0
0,1575.75,1575.75,1.0
0,1289.2,1287.95,0.9990304064536146
0,1338.95,1338.15,0.999402516897569
0,901.8,901.8,1.0
0,1130.65,1130.65,1.0
0,1430.65,1430.0,0.9995456610631531
0,1314.9,1314.9,1.0
0,1356.9,1356.9,1.0
0,1099.5,1096.1,0.9969076853115052
