rf,total_quartet,correct_quartet,correct_prop
0,726.95,653.35,0.89875507256345
4,725.3,624.8,0.8614366469047291
0,714.5,625.0,0.8747375787263821
0,803.65,706.2,0.8787407453493437
0,648.55,587.75,0.9062524092205689
0,1062.05,973.3,0.9164351960830469
0,961.75,863.35,0.897686508968027
0,768.55,693.05,0.9017630603083729
2,1138.6,1004.8,0.8824872650623573
0,605.45,552.95,0.9132876372945743
2,864.25,766.75,0.8871854208851605
0,1102.6,982.5,0.891075639397787
0,667.5,606.75,0.9089887640449438
0,846.5,756.6,0.8937979917306557
0,1065.3,973.15,0.9134985450107951
0,1074.35,971.5,0.9042676967468702
0,1014.35,919.5,0.9064918420663479
0,814.9,743.15,0.9119523867959258
2,828.65,744.8,0.8988113196162433
2,688.65,632.6,0.918608872431569
0,977.1,867.8,0.8881383686418995
2,799.65,701.4,0.877133746013881
2,861.8,790.45,0.917208168948712
2,907.7,843.45,0.9292167015533767
0,745.1,656.05,0.8804858408267346
0,1043.5,940.6,0.9013895543842837
2,956.6,861.75,0.9008467489023625
0,916.25,832.9,0.909031377899045
0,1067.85,966.55,0.9051364892072856
0,999.5,911.35,0.9118059029514758
0,945.2,847.8,0.8969530258146424
0,834.55,746.45,0.8944341261757833
0,1090.35,1003.7,0.920530105012152
0,868.0,773.6,0.8912442396313364
0,968.85,837.65,0.8645817205965836
4,806.05,726.5,0.9013088518082005
0,675.7,601.9,0.8907799319224508
2,886.35,805.15,0.9083883341795002
0,973.45,871.2,0.8949612204016641
2,914.15,838.8,0.9175737023464421
0,730.55,631.25,0.8640750119772774
0,748.4,683.45,0.913214858364511
2,674.2,591.05,0.8766686443191931
4,951.95,854.8,0.8979463207101214
0,970.65,866.85,0.8930613506413229
2,1077.35,960.35,0.891400194922727
0,759.45,676.7,0.8910395681084996
0,915.25,841.6,0.9195301830101066
0,750.8,678.3,0.9034363345764518
2,816.85,757.55,0.9274040521515579
6,879.25,771.95,0.877964174011942
0,844.2,762.0,0.9026297085998578
2,846.95,782.95,0.9244347364071078
0,1089.2,987.2,0.9063532868160118
2,694.25,630.45,0.9081022686352178
2,917.9,846.2,0.9218869157860333
0,888.5,774.6,0.8718064153066967
2,966.8,901.8,0.9327678940835746
0,992.45,924.85,0.9318857373167414
0,1000.75,894.5,0.8938296277791656
0,1035.55,954.4,0.9216358456858674
0,853.8,775.85,0.9087022721948934
2,985.7,898.95,0.9119914781373644
2,635.05,567.6,0.8937878907172664
2,744.65,668.55,0.8978043376082724
4,773.35,716.1,0.925971423029676
2,848.65,745.05,0.8779237612678961
2,916.65,828.9,0.9042709867452136
2,804.85,732.9,0.9106044604584705
0,846.2,781.55,0.9235996218388088
0,859.1,785.6,0.9144453497846584
0,965.25,870.45,0.9017871017871018
2,1009.3,914.7,0.9062716734370355
0,1038.85,942.95,0.9076863839822881
0,1062.35,964.45,0.9078458135266155
0,1152.05,1047.3,0.9090751269476152
2,891.5,797.55,0.8946158160403814
2,1179.4,1084.9,0.9198745124639647
0,937.85,863.05,0.9202431092392174
0,751.05,684.45,0.9113241461953265
2,1242.7,1114.4,0.8967570612376278
2,1176.75,1054.45,0.8960696834501806
2,1007.85,897.5,0.8905095004216897
0,985.6,876.6,0.8894074675324676
0,1061.65,945.55,0.8906419253049498
4,930.55,848.95,0.9123099242383537
0,700.25,649.15,0.9270260621206712
0,914.2,820.2,0.8971778604244148
4,651.35,597.5,0.9173255546173332
0,1009.95,898.1,0.8892519431655033
2,820.65,728.35,0.887528178882593
4,632.15,548.55,0.8677529067468164
4,870.2,782.5,0.8992185704435762
0,1132.05,1028.25,0.9083079369285809
0,918.35,826.2,0.8996569935209887
2,784.45,718.55,0.9159920963732552
0,1137.1,1020.2,0.8971946178876088
0,1018.25,906.85,0.8905966118340289
4,774.8,688.95,0.8891972121837893
2,494.35,443.45,0.8970365125922929
2,1030.6,935.85,0.9080632641179895
2,916.05,813.6,0.8881611265760603
0,943.3,833.1,0.883176083960564
2,716.4,634.35,0.8854690117252931
0,990.05,907.05,0.9161658502095854
0,1063.3,964.7,0.9072698203705445
0,919.8,838.9,0.9120460969776039
0,831.8,742.25,0.8923419091127675
0,1192.6,1065.0,0.8930068757336911
0,715.5,626.8,0.8760307477288609
2,869.25,773.1,0.8893874029335634
2,845.4,777.8,0.9200378519044239
2,950.0,837.8,0.8818947368421053
2,657.7,611.7,0.9300592975520754
6,925.05,806.8,0.8721690719420572
0,954.85,866.6,0.907577106351783
2,695.45,615.15,0.8845351930404773
0,861.9,789.1,0.9155354449472096
0,911.35,824.0,0.9041531793493169
0,898.7,815.95,0.9079225548013797
0,898.4,804.5,0.8954808548530722
2,861.05,774.6,0.8995993264038094
0,784.5,700.9,0.8934353091140854
2,912.05,827.8,0.9076256784167535
2,1034.25,942.55,0.911336717428088
2,975.45,856.35,0.8779025065354452
2,970.3,890.95,0.918221168710708
0,1084.85,980.25,0.9035811402498041
2,662.95,600.8,0.9062523568896599
2,1147.75,1024.7,0.8927902417773905
0,868.9,791.05,0.9104039590286569
4,882.35,798.5,0.9049696832322774
2,975.4,878.65,0.9008099241336888
0,817.75,748.2,0.9149495567104861
0,698.0,626.25,0.8972063037249284
2,1043.5,938.25,0.8991375179683757
2,730.9,648.0,0.8865781912710358
2,927.3,845.9,0.9122182680901542
0,551.55,504.3,0.9143323361435953
2,912.2,833.2,0.9133961850471388
0,868.6,793.45,0.9134814644255124
0,882.9,779.9,0.8833389964888436
0,828.85,746.55,0.9007057971888761
0,1020.1,930.65,0.9123125183805509
0,715.75,651.55,0.9103038770520433
2,660.55,606.65,0.9184013322231473
2,944.0,836.4,0.8860169491525424
2,803.55,712.4,0.8865658639785949
0,1046.7,941.35,0.8993503391611732
2,1104.55,986.5,0.893123896609479
2,730.0,666.6,0.9131506849315069
0,855.75,788.15,0.9210049664037394
0,1132.45,1038.25,0.9168175195372864
0,646.0,575.9,0.8914860681114551
0,1025.4,945.05,0.9216403354788375
0,999.1,911.55,0.9123711340206185
2,960.95,829.15,0.8628440605650658
0,1085.35,992.8,0.9147279679366103
0,845.3,757.9,0.8966047557080327
4,646.75,579.45,0.8959412446849633
0,856.65,786.35,0.9179361466176384
2,786.4,695.15,0.8839649033570702
2,788.3,711.3,0.9023214512241532
2,809.75,706.8,0.8728619944427293
2,1194.5,1087.35,0.91029719547928
0,901.9,822.15,0.9115755627009646
2,753.0,693.2,0.9205843293492696
0,509.55,474.65,0.9315081935040722
0,755.95,698.05,0.9234076327799458
0,975.85,855.75,0.8769278065276426
0,754.8,661.4,0.8762586115527292
2,1069.1,975.8,0.9127303339257319
2,939.2,834.35,0.8883624361158433
2,1094.25,980.5,0.8960475211331963
2,690.9,618.15,0.8947025618758142
0,803.45,737.7,0.9181654116622068
2,970.55,866.95,0.8932564010097368
0,796.35,717.25,0.9006718151566522
2,951.25,891.5,0.9371879106438896
0,962.25,866.45,0.9004416731618602
2,936.65,823.9,0.8796241926012919
2,982.5,899.05,0.9150636132315522
0,659.5,597.35,0.9057619408642912
0,1111.3,1002.95,0.9025015747322955
2,891.5,804.8,0.9027481772293887
2,851.25,766.55,0.9004992657856093
0,801.55,715.45,0.8925831202046036
2,1008.95,898.3,0.8903315327816046
2,914.6,835.55,0.9135687732342007
2,786.6,741.2,0.9422832443427409
2,1006.55,926.35,0.9203218916099548
0,826.8,745.25,0.9013667150459603
0,856.25,778.8,0.9095474452554745
0,1189.85,1061.7,0.8922973484052612
4,782.3,686.45,0.8774766713537007
0,692.4,598.25,0.8640236857307915
2,798.45,729.85,0.914083536852652
0,778.75,701.2,0.9004173354735152
4,941.05,844.65,0.897561234790925
0,686.05,612.6,0.8929378325194957
4,1005.1,891.85,0.8873246443139986
2,1060.5,947.65,0.8935879302215936
4,844.35,761.05,0.9013442292888021
2,756.2,694.45,0.9183417085427136
0,814.9,743.15,0.9119523867959258
0,819.6,739.5,0.9022693997071742
0,732.45,665.45,0.908526179261383
2,1167.35,1046.4,0.8963892577204781
2,961.85,863.95,0.8982169776992255
2,908.1,849.4,0.9353595419006717
0,450.35,402.5,0.8937493060952593
2,931.95,842.05,0.9035355974032941
0,881.3,823.15,0.9340179280608193
0,740.3,676.65,0.9140213426989059
0,995.35,913.9,0.9181694881197568
0,869.55,779.4,0.8963256856994998
0,704.85,628.4,0.8915372064978364
4,872.95,767.15,0.8788017641331118
2,823.45,717.9,0.8718197826218956
2,817.95,746.85,0.9130753713552173
0,1250.95,1143.55,0.9141452496102962
4,905.85,826.65,0.912568306010929
0,788.85,723.8,0.9175381885022501
0,1081.35,991.75,0.9171406112729459
2,899.55,806.95,0.8970596409315769
0,803.1,743.65,0.9259743493960901
2,970.45,868.85,0.895306301200474
2,884.4,803.15,0.9081298055178653
0,674.95,607.9,0.9006593080968961
0,1245.1,1130.5,0.9079592000642519
2,659.95,588.55,0.89180998560497
4,915.95,805.25,0.8791418745564714
0,1180.25,1100.55,0.9324719339123068
2,975.3,872.85,0.8949553983389726
0,781.35,691.15,0.884558776476611
0,764.95,684.25,0.8945029086868422
0,1236.45,1128.6,0.9127744753123863
0,865.35,768.65,0.8882533079100942
0,654.8,589.95,0.9009621258399512
0,974.5,906.75,0.9304771677783479
0,892.65,817.0,0.9152523385425418
0,784.55,686.8,0.875406283856988
2,948.8,865.95,0.912679173693086
0,843.15,766.65,0.9092688133784024
0,836.35,750.55,0.8974113708375681
0,793.95,704.2,0.8869576169783991
0,1017.1,912.7,0.8973552256415298
0,986.8,903.85,0.9159404134576409
2,946.5,858.2,0.9067089276281035
4,982.65,894.55,0.9103444766702284
0,939.55,848.3,0.9028790378372625
0,809.35,737.25,0.9109161672947427
0,664.9,621.6,0.9348774251767183
0,823.65,743.25,0.9023857220906939
0,1085.05,986.9,0.9095433390166352
0,983.3,876.45,0.891335299501678
2,788.75,728.65,0.9238034865293185
2,1170.85,1067.75,0.9119443139599436
2,950.3,871.75,0.9173418920340944
0,886.5,817.55,0.9222222222222223
0,1131.85,1054.35,0.9315280293325088
0,793.9,736.95,0.9282655246252677
0,773.85,669.45,0.8650901337468502
0,861.15,767.4,0.8911339487894095
0,960.95,874.45,0.9099849107653885
0,898.6,798.85,0.8889939906521255
2,619.3,563.85,0.9104634264492169
2,1034.35,929.15,0.8982936143471746
4,1096.8,982.25,0.8955598103574034
0,841.55,762.9,0.9065415008020914
2,881.7,814.85,0.9241805602812748
0,864.0,799.4,0.9252314814814815
0,839.0,737.85,0.8794398092967819
0,566.0,522.25,0.9227031802120141
0,945.3,837.05,0.8854860890722522
2,958.95,850.55,0.8869596955002867
0,785.5,713.95,0.9089115213239974
2,1026.5,922.25,0.8984413054067218
0,845.4,773.8,0.9153063638514313
0,898.5,816.65,0.9089037284362826
0,985.95,903.15,0.9160200821542674
0,1003.0,926.65,0.9238783649052842
2,905.65,805.65,0.889582068127864
0,890.35,811.3,0.9112146908519122
2,922.5,825.7,0.8950677506775068
0,1109.25,1007.5,0.908271354518819
0,725.8,677.55,0.9335216313033894
0,1089.85,970.0,0.8900307381749782
0,910.6,816.45,0.8966066329892378
0,853.4,764.55,0.8958870400749941
2,975.5,891.75,0.9141465914915428
0,934.3,855.35,0.9154982339719576
2,769.35,688.3,0.8946513290439981
0,835.55,767.35,0.9183771168691282
0,873.85,786.15,0.8996395262344796
2,707.85,642.8,0.9081019990110899
4,1164.85,1032.8,0.8866377645190368
0,870.6,774.15,0.8892143349414197
2,847.8,766.5,0.9041047416843595
2,824.65,760.05,0.9216637361304796
0,884.65,787.85,0.8905781947662917
0,988.2,889.75,0.900374418133981
2,1005.85,904.25,0.8989909032161854
0,821.7,751.85,0.9149933065595717
2,1178.65,1064.2,0.9028973825987359
4,850.9,750.1,0.8815371959102127
0,1041.15,956.6,0.9187917206934639
0,1040.75,944.2,0.9072303627191929
0,736.95,667.6,0.9058959223827939
2,913.0,819.35,0.8974260679079956
0,806.15,710.95,0.8819078335297401
2,747.95,670.65,0.8966508456447624
2,882.45,797.85,0.9041305456399796
2,843.15,750.1,0.8896400403249718
2,792.55,709.95,0.8957794460917292
2,974.15,880.45,0.903813581070677
6,905.75,833.45,0.9201766491857577
4,826.55,778.05,0.9413223640433126
2,813.85,730.55,0.8976469865454322
0,664.55,614.85,0.9252125498457603
2,1020.4,915.15,0.8968541748333987
0,900.5,827.35,0.9187673514714048
2,970.8,883.5,0.9100741656365884
2,444.95,396.05,0.8901000112372177
2,807.95,708.5,0.8769106999195495
2,970.75,857.1,0.8829255730105589
0,887.7,813.55,0.9164695279936915
0,842.45,777.6,0.9230221378123331
2,918.85,823.05,0.8957392392664744
2,953.4,865.85,0.9081707572897
0,945.7,825.9,0.8733213492650946
0,912.7,819.7,0.8981045250356087
6,851.65,763.9,0.8969647155521634
0,845.3,770.95,0.9120430616349225
4,622.3,564.65,0.9073597943114253
2,916.55,821.95,0.8967868637826633
2,1211.3,1062.35,0.8770329398167258
0,896.5,802.65,0.8953151143335193
0,991.5,896.45,0.9041351487644982
2,708.4,625.45,0.8829051383399209
0,1053.4,973.0,0.9236757167267895
2,834.25,767.3,0.919748276895415
0,1084.4,993.25,0.9159443009959425
0,646.45,586.8,0.9077268156856679
0,985.6,907.25,0.920505275974026
0,886.4,773.4,0.8725180505415162
0,858.8,778.75,0.9067885421518398
0,882.2,800.8,0.9077306733167082
4,727.25,662.95,0.911584737023032
0,946.9,835.7,0.8825641567219348
0,830.5,768.4,0.9252257676098735
0,1057.5,938.5,0.8874704491725768
0,965.2,885.25,0.9171674264401161
0,913.35,819.8,0.8975748617725954
0,613.7,549.75,0.8957959915268047
0,820.35,723.45,0.8818796855000914
0,807.45,715.95,0.886680289801226
0,846.7,786.4,0.9287823314042755
2,983.05,887.95,0.9032602614312598
2,805.1,722.0,0.8967830083219476
0,981.35,887.2,0.9040607326641871
2,1048.55,947.25,0.903390396261504
2,856.25,768.85,0.8979270072992701
2,711.6,653.4,0.918212478920742
4,734.2,647.4,0.8817760828112231
0,880.9,810.2,0.9197411737995232
0,980.15,891.65,0.909707697801357
0,1114.7,1003.3,0.9000627971651566
2,768.55,677.55,0.8815952117624097
0,1080.95,977.05,0.9038808455525232
0,977.7,877.2,0.8972077324332617
0,663.0,592.55,0.8937405731523379
0,664.65,600.15,0.9029564432408035
2,1433.95,1289.25,0.8990899264270024
0,777.95,692.75,0.8904813934057458
2,999.6,918.3,0.9186674669867947
0,818.8,741.6,0.9057156814851002
4,955.15,858.9,0.8992304873580066
0,1094.65,993.65,0.9077330653633582
4,659.5,608.5,0.9226686884003032
2,1067.8,962.9,0.9017606293313355
0,877.35,783.85,0.893429076195361
2,1084.4,957.8,0.883253412025083
0,675.05,622.15,0.9216354344122658
2,722.1,656.9,0.9097077967040577
0,1022.1,933.25,0.9130711280696605
0,892.9,804.85,0.9013887333407996
4,631.5,571.7,0.905304829770388
0,678.4,622.5,0.9176002358490566
0,766.65,697.55,0.9098676058175178
2,598.5,542.65,0.9066833751044278
2,954.0,893.9,0.9370020964360587
0,547.45,511.5,0.9343319024568454
0,1105.45,977.95,0.8846623546971821
0,806.55,739.65,0.9170541193974335
0,854.85,785.8,0.9192255951336492
2,1038.0,920.3,0.8866088631984586
0,946.0,850.1,0.8986257928118393
2,798.25,697.1,0.8732853116191669
0,811.1,728.6,0.8982862778942178
0,989.1,912.65,0.9227075118794864
0,809.25,739.2,0.9134383688600556
0,989.55,890.85,0.9002576928907079
0,1067.5,968.9,0.9076346604215456
0,1122.2,1011.25,0.9011317055783283
0,1138.0,1053.55,0.9257908611599297
0,796.95,702.85,0.8819248384465775
0,539.4,476.0,0.8824619948090471
0,916.8,840.55,0.9168302792321117
2,670.35,608.05,0.9070634743044678
0,1015.7,904.05,0.8900758097863543
0,859.15,773.1,0.8998428679508816
0,1140.25,1051.75,0.9223854417890813
2,982.0,895.35,0.9117617107942974
0,894.1,820.0,0.9171233642769265
2,997.6,873.95,0.8760525260625501
4,686.2,630.75,0.9191926552025649
2,1004.6,911.75,0.9075751542902648
4,1124.8,1012.1,0.8998044096728307
0,938.1,850.3,0.9064065664641296
0,795.25,716.35,0.9007859163784974
0,1089.1,954.65,0.8765494444954549
6,901.5,767.6,0.8514697726012201
0,501.8,446.05,0.8888999601434835
2,720.0,651.05,0.9042361111111111
0,961.6,881.15,0.9163373544093179
2,838.9,751.75,0.8961139587555131
0,788.35,711.2,0.9021373755311727
2,729.2,646.55,0.8866566099835436
2,987.95,873.4,0.8840528366820183
2,643.1,588.5,0.9150987404758203
0,911.5,817.1,0.896434448710916
2,736.15,683.2,0.9280717245126673
0,832.65,767.6,0.9218759382693809
0,724.15,654.5,0.903818269695505
0,878.3,805.95,0.9176249573038825
0,1052.0,939.3,0.8928707224334601
0,688.85,606.1,0.8798722508528707
2,933.5,842.15,0.9021424745581146
2,752.4,681.05,0.9051701222753854
2,793.05,699.4,0.8819116070865646
4,816.7,748.55,0.9165544263499449
2,794.2,730.85,0.9202341979350289
2,1193.3,1052.95,0.8823849828207492
2,712.05,624.15,0.8765536128080893
2,826.25,728.45,0.8816338880484115
2,909.2,838.4,0.9221293444786626
0,879.2,782.3,0.8897861692447679
2,1038.4,930.25,0.8958493836671803
2,677.2,597.65,0.8825310100413467
2,744.05,680.0,0.9139170754653585
2,1130.8,1015.5,0.8980367881146091
0,1432.05,1293.6,0.9033204147899864
0,985.65,877.75,0.8905290924770456
0,852.0,766.25,0.8993544600938967
0,1167.25,1039.75,0.8907689012636539
0,900.25,821.9,0.9129686198278256
0,845.8,756.9,0.8948924095530858
2,933.9,839.7,0.8991326694506907
2,674.45,603.85,0.8953221143153681
0,930.15,842.6,0.9058753964414342
0,739.9,673.75,0.9105960264900662
0,672.05,604.0,0.898742653076408
0,1348.8,1233.9,0.9148131672597865
4,1104.05,986.05,0.893120782573253
0,1031.5,958.4,0.9291323315559864
0,831.7,730.05,0.8777804496813755
2,976.8,887.5,0.9085790335790336
2,1145.2,1054.8,0.9210618232623122
2,997.5,907.55,0.9098245614035088
2,800.5,727.0,0.9081823860087446
0,854.8,758.05,0.8868156293869911
2,988.95,905.9,0.9160220435815765
0,766.15,704.25,0.9192064217189845
0,1006.15,898.25,0.8927595288972817
0,1082.45,963.85,0.8904337382789044
0,1152.3,1040.4,0.9028898724290549
0,1142.65,1045.2,0.914715792237343
2,741.15,677.05,0.9135127841867369
0,759.35,685.35,0.902548232040561
0,1004.45,932.0,0.9278709741649659
0,1123.3,999.85,0.8901005964568681
0,1067.1,967.05,0.9062412145066067
2,587.45,523.5,0.8911396714614009
2,1119.6,998.9,0.8921936405859235
2,883.9,787.5,0.8909378889014594
2,1113.8,1017.1,0.9131801041479619
0,855.95,776.1,0.9067118406448975
0,867.05,776.6,0.895680756588432
2,941.25,830.85,0.8827091633466135
0,772.9,683.95,0.8849139604088497
2,863.35,791.15,0.9163722708055829
0,1012.05,930.6,0.9195197865718097
0,1076.4,959.7,0.8915830546265329
0,1063.75,941.1,0.8847003525264395
0,965.9,871.65,0.9024226110363391
0,1108.45,976.15,0.8806441427218188
0,779.65,709.75,0.9103443853010966
0,803.25,725.45,0.9031434796140678
2,1042.55,944.65,0.9060956309049926
2,1164.8,1050.95,0.9022578983516484
0,996.75,900.3,0.9032355154251317
2,709.3,622.4,0.877484844212604
0,940.05,857.0,0.9116536354449232
4,501.45,442.95,0.8833383188752617
2,1090.85,952.85,0.873493147545492
2,1143.3,1040.0,0.9096475115892592
0,1055.95,964.15,0.9130640655334059
2,1071.1,945.9,0.8831108206516665
0,1187.75,1078.9,0.9083561355504104
0,1000.75,895.95,0.8952785410941794
0,965.8,854.35,0.8846034375647132
2,793.1,710.4,0.8957256335897112
2,848.0,757.75,0.8935731132075472
0,1010.6,920.7,0.911042944785276
2,905.25,829.65,0.9164871582435791
4,853.1,778.35,0.9123783847145704
0,660.8,618.15,0.9354570217917676
0,801.15,719.0,0.8974599013917494
2,982.5,876.25,0.8918575063613231
0,670.2,603.3,0.9001790510295434
2,821.1,732.75,0.8924004384362441
0,855.15,775.95,0.9073846693562533
0,1124.35,1017.0,0.9045226130653267
2,1175.45,1054.1,0.8967629418520566
0,991.05,872.6,0.8804802986731245
4,730.45,643.0,0.8802792798959546
0,939.85,831.75,0.8849816460073416
0,798.3,728.75,0.9128773643993486
0,868.95,779.35,0.8968870475861672
2,1092.95,968.1,0.8857678759321104
0,938.25,849.85,0.9057820410338396
0,866.45,794.1,0.9164983553580703
0,984.15,900.85,0.9153584311334654
2,802.7,736.9,0.9180266600224243
0,980.4,893.0,0.9108527131782945
0,1043.05,935.6,0.8969848041800489
0,722.0,663.55,0.9190443213296399
2,726.35,661.9,0.9112686721277621
2,683.4,593.7,0.8687445127304653
4,877.1,768.7,0.8764108995553529
0,930.55,831.35,0.8933963784858417
0,776.9,680.35,0.8757240314068735
2,841.1,782.2,0.9299726548567352
2,947.6,873.4,0.9216969185310258
2,856.8,781.35,0.9119397759103641
2,1082.85,989.0,0.9133305628665097
2,1154.95,1034.45,0.895666479068358
0,736.0,664.7,0.903125
2,845.4,745.05,0.8812987934705465
0,1002.65,908.45,0.9060489702288934
2,623.65,562.1,0.9013068227371122
0,667.3,598.75,0.8972725910385134
0,942.65,853.0,0.9048957725560919
4,1079.7,947.65,0.8776975085671946
0,614.8,553.9,0.9009433962264151
0,1081.75,975.75,0.902010630922117
0,732.4,678.7,0.9266794101583834
2,755.1,694.6,0.9198781618328699
0,1166.3,1049.95,0.900240075452285
0,700.95,639.45,0.9122619302375348
2,752.5,672.6,0.8938205980066445
0,929.55,837.75,0.9012425367113119
0,1156.0,1013.45,0.8766868512110727
2,920.3,804.2,0.8738454851678801
4,718.85,640.1,0.890450024344439
2,918.35,826.2,0.8996569935209887
0,1110.95,1000.15,0.900265538503083
0,882.3,802.0,0.9089878726056897
0,870.1,795.95,0.9147799103551316
2,892.15,813.7,0.9120663565543911
4,1038.1,916.05,0.8824294383970716
0,898.9,819.75,0.9119479363666704
2,768.25,707.6,0.9210543442889685
0,871.9,772.35,0.8858240623924762
0,1098.75,981.2,0.8930147895335608
0,753.0,676.65,0.898605577689243
0,764.4,704.05,0.9210491889063318
0,1148.15,1047.25,0.9121194965814571
2,1019.15,929.45,0.9119854780944905
2,1050.15,956.35,0.9106794267485597
4,654.15,586.45,0.896506917373691
2,1045.05,939.8,0.8992871154490216
0,963.05,844.85,0.8772649395150823
0,820.0,735.0,0.8963414634146342
2,820.45,722.05,0.8800658175391554
0,761.2,692.45,0.9096820809248555
0,799.2,710.2,0.8886386386386387
0,809.4,730.85,0.9029528045465777
2,860.8,773.7,0.8988150557620818
2,1089.45,969.2,0.8896232043691771
0,846.65,768.4,0.9075769208055277
0,1079.35,976.1,0.9043405753462732
2,898.3,801.15,0.8918512746298564
2,994.7,873.2,0.8778526188800644
2,974.1,875.9,0.8991889949697156
0,1063.5,971.8,0.9137752703338035
2,786.5,701.6,0.8920534011443102
2,973.3,876.95,0.9010068837973904
2,617.25,562.7,0.9116241393276631
0,768.4,712.7,0.9275117126496616
4,845.65,766.0,0.9058120972033347
0,942.55,815.4,0.8650999946952417
2,911.8,821.45,0.9009102873437157
2,946.2,866.2,0.9154512787994081
0,726.25,670.15,0.9227538726333907
4,773.4,687.6,0.8890612878200155
0,871.1,773.45,0.8879003558718861
0,942.95,855.7,0.9074712338936317
2,957.1,869.3,0.9082645491589175
0,797.15,713.3,0.894812770494888
0,877.7,798.75,0.9100489916828073
2,882.35,803.3,0.9104097013656712
0,867.7,796.3,0.9177134954477354
2,878.85,781.35,0.8890595664789214
0,834.75,754.85,0.904282719377059
0,1127.15,1005.5,0.8920729272945038
0,1133.0,1001.3,0.8837599293909973
2,876.95,774.85,0.8835737499287303
0,667.65,609.1,0.9123043510821538
0,940.9,846.55,0.8997236688277181
2,796.6,718.2,0.9015817223198594
0,859.1,789.05,0.9184611803049704
0,688.0,638.8,0.9284883720930233
0,998.7,875.5,0.8766396315209772
2,795.0,698.2,0.8782389937106918
4,695.95,612.25,0.8797327394209354
4,705.2,619.6,0.8786159954622802
2,966.65,877.0,0.9072570216727874
2,866.15,774.8,0.8945332794550598
0,789.7,731.9,0.9268076484741041
6,796.2,695.15,0.873084652097463
2,609.3,545.75,0.8956999835877236
0,1112.7,1033.6,0.928911656331446
0,998.3,898.75,0.900280476810578
4,1152.2,1013.25,0.8794046172539489
4,884.75,797.55,0.9014410850522746
2,900.0,835.5,0.9283333333333333
0,751.35,694.9,0.9248685699074999
0,875.85,773.9,0.8835987897471028
0,920.6,821.95,0.8928416250271562
0,1108.35,998.35,0.9007533721297424
4,767.25,677.1,0.8825024437927663
0,1152.55,1037.65,0.9003080126675632
0,571.9,516.7,0.9034796293058227
2,747.7,663.65,0.8875886050555035
2,712.25,643.85,0.903966303966304
2,1044.95,950.05,0.9091822575242835
0,1158.15,1036.6,0.8950481371152269
2,739.9,657.8,0.8890390593323422
0,883.0,784.3,0.8882219705549264
0,1192.35,1085.25,0.9101773808026167
2,1052.5,957.35,0.9095961995249406
2,687.35,611.0,0.8889212191750927
4,858.2,768.95,0.8960032626427407
0,731.05,676.45,0.9253129060939744
0,760.15,684.4,0.9003486154048543
0,947.25,858.9,0.9067300079176563
2,906.55,819.85,0.9043626937289725
2,728.8,662.6,0.9091657519209659
2,1022.15,912.55,0.8927750330186371
0,1170.25,1051.15,0.8982268745994446
0,1022.1,911.8,0.8920849231973388
0,799.3,726.45,0.9088577505317152
0,764.45,705.45,0.9228203283406371
0,667.25,601.15,0.9009366804046459
0,907.75,800.9,0.8822913797851831
0,697.75,609.85,0.8740236474381942
0,970.65,881.2,0.9078452583320455
0,799.25,722.2,0.9035971223021583
4,943.45,846.55,0.8972918543643013
0,785.75,727.0,0.9252306713331212
0,632.95,576.8,0.9112884114069042
0,839.65,767.35,0.9138926933841481
0,937.1,844.95,0.9016647102763846
0,852.2,781.5,0.9170382539310021
2,909.45,817.85,0.8992797844851284
0,666.1,610.0,0.9157784116499024
0,705.85,629.3,0.8915491960048169
2,929.45,851.65,0.9162945828177955
0,847.75,794.8,0.9375405485107637
0,968.0,886.0,0.9152892561983471
4,995.65,864.5,0.8682770049716265
0,818.55,736.9,0.9002504428562702
2,943.9,862.55,0.9138150227778367
0,1047.65,947.5,0.9044050971221305
2,1032.2,941.5,0.9121294322805658
2,1047.9,931.0,0.8884435537742151
0,991.8,913.4,0.9209518047993547
0,775.65,686.7,0.8853219880100561
0,1190.25,1078.3,0.905944129384583
2,965.7,873.8,0.9048358703531117
2,1094.1,990.7,0.9054930993510648
0,901.7,801.35,0.8887102140401464
0,925.0,825.65,0.8925945945945946
0,980.9,873.45,0.8904577428891834
2,946.35,858.45,0.9071168172452052
2,903.95,816.25,0.9029813595884728
2,1151.35,1054.45,0.9158379293872411
2,695.0,617.85,0.8889928057553956
2,963.15,844.7,0.877018117634844
0,917.7,816.1,0.8892884384875231
0,795.65,723.6,0.9094451077735185
0,814.55,725.0,0.8900619974218894
2,975.05,881.5,0.9040562022460387
0,990.9,886.65,0.894792612776264
2,847.2,760.1,0.89719074598678
2,887.3,814.95,0.918460498140426
4,683.75,626.2,0.9158318098720293
0,917.15,815.6,0.8892765632666412
0,1094.35,969.85,0.8862338374377484
0,695.45,625.1,0.898842476094615
0,601.35,557.2,0.9265818574873202
0,1088.5,985.8,0.9056499770326137
0,825.35,736.6,0.8924698612709759
0,835.4,751.05,0.8990304045966004
2,1128.1,1020.05,0.90421948408829
0,967.6,875.5,0.9048160396858206
2,1114.9,994.75,0.8922324872185846
2,573.75,507.7,0.884880174291939
0,1175.2,1064.25,0.9055905377808032
0,708.95,642.8,0.9066929966852387
0,820.45,736.9,0.8981656408068742
0,753.7,688.6,0.9136261111848215
0,783.8,691.5,0.8822403674406737
0,953.85,857.8,0.8993028253918331
4,783.2,724.3,0.9247957099080695
