rf,total_quartet,correct_quartet,correct_prop
0,854.7,854.7,1.0
0,615.1,615.1,1.0
0,751.5,750.95,0.9992681304058549
0,707.15,707.15,1.0
0,851.85,851.3,0.9993543464224922
0,915.7,911.0,0.9948673146226931
0,542.35,542.35,1.0
0,980.8,980.8,1.0
0,579.25,578.5,0.998705222270177
0,881.9,881.9,1.0
0,469.95,469.95,1.0
0,751.7,751.7,1.0
0,643.05,643.05,1.0
0,600.75,600.75,1.0
0,497.85,497.85,1.0
0,1094.95,1094.95,1.0
0,603.1,603.1,1.0
0,685.1,685.1,1.0
0,748.7,744.9,0.9949245358621611
0,816.85,816.85,1.0
0,707.55,700.1,0.9894707087838315
0,946.6,943.05,0.9962497358968941
0,561.45,557.6,0.9931427553655713
0,1099.1,1099.1,1.0
0,716.5,715.7,0.9988834612700628
0,866.7,866.7,1.0
0,745.9,745.9,1.0
0,954.75,954.75,1.0
0,920.75,920.75,1.0
0,543.9,543.55,0.9993564993564994
0,895.85,895.25,0.9993302450186973
0,500.0,500.0,1.0
0,814.65,812.85,0.9977904621616646
0,883.6,881.6,0.9977365323675872
0,940.2,940.2,1.0
0,692.8,692.25,0.9992061200923787
0,906.15,906.15,1.0
0,745.85,745.85,1.0
0,775.6,770.8,0.9938112429087158
0,578.55,577.35,0.9979258491055224
0,554.75,554.75,1.0
0,958.5,957.85,0.999321857068336
0,625.6,625.6,1.0
0,801.6,800.95,0.999189121756487
0,710.9,710.9,1.0
0,634.85,633.75,0.9982673072379302
0,649.1,649.1,1.0
0,982.3,978.5,0.9961315280464217
0,800.0,795.2,0.994
0,876.8,874.6,0.9974908759124088
0,840.45,835.0,0.9935153786661908
0,656.0,651.5,0.993140243902439
0,490.05,490.05,1.0
0,924.45,924.45,1.0
0,810.55,810.55,1.0
0,808.6,808.6,1.0
0,788.15,783.0,0.9934657108418449
0,973.25,973.25,1.0
0,637.15,635.55,0.9974888173899396
0,757.75,757.75,1.0
0,859.3,855.1,0.9951123007098801
0,678.95,678.95,1.0
0,1129.95,1129.95,1.0
0,632.35,631.05,0.9979441764845418
0,844.55,844.55,1.0
0,889.65,889.65,1.0
0,838.05,837.05,0.9988067537736411
0,985.3,985.3,1.0
0,766.1,766.1,1.0
0,667.6,667.6,1.0
0,938.55,937.95,0.9993607159980822
0,767.7,767.7,1.0
0,707.8,707.8,1.0
0,893.45,893.45,1.0
0,763.25,763.25,1.0
0,498.95,498.95,1.0
0,787.25,785.45,0.9977135598602731
0,512.35,511.8,0.9989265150775837
0,650.0,650.0,1.0
0,782.9,782.9,1.0
0,1034.95,1034.95,1.0
0,763.4,763.4,1.0
0,914.1,914.1,1.0
0,803.75,803.55,0.999751166407465
0,872.15,872.15,1.0
0,912.3,901.65,0.9883262084840513
0,930.95,930.95,1.0
0,842.2,842.2,1.0
0,642.9,642.5,0.999377819256494
0,606.55,606.55,1.0
0,636.35,636.35,1.0
0,782.95,782.95,1.0
0,508.4,508.4,1.0
0,978.05,976.45,0.9983640918153469
0,677.9,677.8,0.9998524856173477
0,640.35,640.15,0.9996876708050285
0,1064.35,1057.1,0.9931883309061869
0,744.9,744.3,0.9991945227547322
0,781.75,777.7,0.9948193156379916
0,912.2,908.6,0.9960534970401228
0,752.05,752.05,1.0
0,816.2,815.65,0.9993261455525606
0,777.05,776.45,0.9992278489157712
0,782.15,782.15,1.0
0,835.3,834.2,0.9986831078654376
0,904.1,904.1,1.0
0,1039.65,1039.65,1.0
0,877.25,877.25,1.0
0,1130.2,1130.2,1.0
0,935.75,935.45,0.9996794015495591
0,839.05,839.05,1.0
0,915.35,914.0,0.9985251543125581
0,812.45,811.05,0.9982768170348945
0,936.15,936.15,1.0
0,870.6,870.6,1.0
0,633.25,633.25,1.0
0,648.85,648.85,1.0
0,808.85,808.85,1.0
0,785.1,785.1,1.0
0,972.3,972.3,1.0
0,743.9,742.0,0.9974458932652238
0,819.0,817.8,0.9985347985347985
0,777.0,777.0,1.0
0,817.2,816.8,0.9995105237395986
0,703.95,703.95,1.0
0,827.0,825.45,0.9981257557436517
0,532.7,532.7,1.0
0,869.35,869.35,1.0
0,610.15,610.15,1.0
0,711.45,709.85,0.9977510717548668
0,779.5,779.5,1.0
0,890.1,890.1,1.0
0,739.1,735.0,0.9944527127587607
0,951.15,951.15,1.0
0,817.95,815.25,0.9966990647350082
0,780.1,779.7,0.9994872452249711
0,889.45,884.15,0.9940412614537073
0,743.45,743.45,1.0
0,726.3,726.3,1.0
0,811.85,808.25,0.9955656833158835
0,1020.65,1019.35,0.9987263018664576
0,770.65,770.65,1.0
0,624.1,619.75,0.9930299631469316
0,768.3,767.5,0.9989587400754913
0,722.9,722.35,0.999239175542952
0,850.3,850.3,1.0
0,1057.2,1053.75,0.9967366628830874
0,843.9,838.65,0.9937788837539993
0,586.75,586.75,1.0
0,886.95,883.4,0.9959975195896048
0,792.0,792.0,1.0
0,1026.8,1026.8,1.0
0,912.55,907.4,0.9943564736178839
0,589.65,589.65,1.0
0,618.45,618.15,0.9995149163230658
0,804.2,804.2,1.0
0,486.7,485.7,0.9979453462091638
0,742.0,742.0,1.0
0,669.45,669.45,1.0
0,592.7,592.7,1.0
0,594.45,594.45,1.0
0,566.35,566.35,1.0
0,913.85,913.85,1.0
0,834.05,829.85,0.994964330675619
0,752.45,751.8,0.9991361552262609
0,1010.6,1007.0,0.9964377597466851
0,1046.7,1044.9,0.998280309544282
0,821.25,821.25,1.0
0,924.65,924.65,1.0
0,728.75,724.65,0.9943739279588336
0,904.25,899.9,0.9951893834669616
0,653.05,652.5,0.9991577980246535
0,554.3,554.3,1.0
0,938.3,931.0,0.9922199722903122
0,657.65,654.65,0.9954383030487342
0,693.9,693.25,0.9990632656002306
0,738.3,733.5,0.9934985778138968
0,838.9,838.9,1.0
0,973.25,973.25,1.0
0,678.4,678.4,1.0
0,900.8,900.8,1.0
0,691.25,686.85,0.9936347197106691
0,737.7,737.7,1.0
0,719.45,715.9,0.9950656751685315
0,648.55,647.55,0.9984580988358647
0,501.35,501.1,0.999501346364815
0,822.25,822.25,1.0
0,986.1,982.5,0.9963492546394889
0,936.4,936.4,1.0
0,1100.25,1096.25,0.9963644626221313
0,761.0,761.0,1.0
0,785.55,785.35,0.9997454013111833
0,847.35,847.35,1.0
0,862.45,860.45,0.9976810249869558
0,917.05,917.05,1.0
0,918.75,918.75,1.0
0,1009.6,1009.6,1.0
0,1011.1,1007.5,0.9964395213134211
0,1041.8,1041.8,1.0
0,653.2,652.8,0.9993876301285977
0,396.05,395.65,0.998990026511804
0,469.45,469.45,1.0
0,696.65,695.15,0.997846838441111
0,1016.15,1016.15,1.0
0,708.2,708.2,1.0
0,1079.25,1078.85,0.9996293722492472
0,811.35,804.75,0.9918654095026808
0,729.6,729.6,1.0
0,622.0,619.5,0.9959807073954984
0,873.25,871.25,0.9977097051245348
0,939.1,939.1,1.0
0,649.65,649.65,1.0
0,778.9,778.9,1.0
0,733.7,733.7,1.0
0,986.7,980.95,0.9941724941724942
0,620.0,618.5,0.9975806451612903
0,469.8,469.8,1.0
0,811.7,809.1,0.9967968461254157
0,742.15,742.15,1.0
0,951.9,950.65,0.9986868368526106
0,640.5,637.5,0.9953161592505855
0,791.25,791.25,1.0
0,693.9,693.9,1.0
0,908.95,901.2,0.9914736784201551
0,673.7,673.3,0.9994062639156894
0,570.1,570.1,1.0
0,772.05,772.05,1.0
0,712.6,712.6,1.0
0,813.45,812.8,0.9992009342922121
0,531.95,531.95,1.0
0,694.3,693.9,0.9994238801670747
0,675.75,675.75,1.0
0,642.5,642.5,1.0
0,703.8,703.8,1.0
0,806.7,806.7,1.0
0,648.3,647.4,0.998611753817677
0,669.35,668.45,0.9986554119668335
0,699.75,698.35,0.9979992854590926
0,645.1,645.1,1.0
0,574.9,571.0,0.9932162115150461
0,725.85,725.85,1.0
0,594.05,594.05,1.0
0,978.3,978.3,1.0
0,750.25,750.25,1.0
0,458.5,458.5,1.0
0,1040.4,1040.4,1.0
0,842.4,842.4,1.0
0,773.25,773.25,1.0
0,856.15,852.35,0.9955615254336273
0,817.35,817.35,1.0
0,1061.7,1061.05,0.999387774324197
0,765.75,765.75,1.0
0,887.55,887.55,1.0
0,913.05,913.05,1.0
0,620.1,620.1,1.0
0,946.35,942.1,0.9955090611296032
0,996.15,996.15,1.0
0,843.35,842.35,0.9988142526827533
0,765.3,762.7,0.9966026394877826
0,583.45,583.45,1.0
0,608.55,608.55,1.0
0,903.55,900.55,0.9966797631564385
0,817.05,817.05,1.0
0,789.1,789.1,1.0
0,1003.4,1003.4,1.0
0,702.75,702.75,1.0
0,777.0,777.0,1.0
0,854.8,850.3,0.9947356106691624
0,770.85,770.85,1.0
0,797.2,792.5,0.9941043652784747
0,704.4,704.2,0.9997160704145373
0,724.3,724.3,1.0
0,500.7,500.7,1.0
0,775.25,775.25,1.0
0,698.65,698.65,1.0
0,780.4,780.4,1.0
0,795.7,788.6,0.9910770390850823
0,585.15,585.15,1.0
0,758.65,754.45,0.9944638502603309
0,671.25,671.25,1.0
0,641.4,641.4,1.0
0,697.25,697.25,1.0
0,783.7,783.7,1.0
0,808.95,808.95,1.0
0,758.2,758.2,1.0
0,687.2,687.2,1.0
0,950.5,946.3,0.9955812730142031
0,682.2,677.0,0.9923776018762827
0,825.15,825.15,1.0
0,1080.55,1077.55,0.9972236361112397
0,686.25,686.25,1.0
0,726.2,726.2,1.0
0,516.5,516.5,1.0
0,1235.3,1235.3,1.0
0,801.6,801.6,1.0
0,750.65,749.6,0.9986012122826884
0,670.05,669.4,0.9990299231400642
0,853.95,852.45,0.9982434568768663
0,700.7,696.3,0.9937205651491365
0,665.1,665.1,1.0
0,908.0,908.0,1.0
0,476.7,475.8,0.9981120201384519
0,676.6,676.6,1.0
0,734.15,730.6,0.9951644759245386
0,444.95,444.95,1.0
0,1101.2,1101.2,1.0
0,608.45,608.45,1.0
0,910.55,910.55,1.0
0,773.0,773.0,1.0
0,652.65,649.45,0.9950969125871447
0,879.3,878.85,0.9994882292732856
0,644.0,641.5,0.9961180124223602
0,620.45,620.15,0.9995164799742122
0,783.8,783.8,1.0
0,606.05,600.8,0.9913373484035971
0,975.25,975.25,1.0
0,813.0,813.0,1.0
0,935.75,935.75,1.0
0,732.2,732.0,0.9997268505872713
0,1003.55,1003.55,1.0
0,601.15,601.15,1.0
0,820.2,819.8,0.9995123140697391
0,618.05,618.05,1.0
0,606.7,604.3,0.9960441733970661
0,898.2,898.2,1.0
0,668.65,668.1,0.9991774470948926
0,641.55,641.55,1.0
0,792.0,792.0,1.0
0,914.6,904.2,0.9886289088125957
0,801.4,801.4,1.0
0,807.45,807.45,1.0
0,751.9,751.9,1.0
0,459.65,459.65,1.0
0,681.4,681.4,1.0
0,592.45,592.45,1.0
0,766.4,766.4,1.0
0,740.25,740.25,1.0
0,756.8,756.8,1.0
0,784.5,784.5,1.0
0,467.45,467.45,1.0
0,768.35,762.4,0.9922561332725971
0,945.35,944.55,0.9991537525784101
0,748.1,748.1,1.0
0,940.3,939.3,0.9989365096245879
0,584.5,584.5,1.0
0,974.8,974.8,1.0
0,624.0,624.0,1.0
0,907.35,907.35,1.0
0,568.0,568.0,1.0
0,858.15,854.35,0.995571869719746
0,722.35,722.35,1.0
0,832.2,832.2,1.0
0,682.35,682.35,1.0
0,827.3,827.3,1.0
0,1047.2,1047.2,1.0
0,836.45,836.45,1.0
0,972.7,972.7,1.0
0,1083.85,1083.85,1.0
0,756.7,756.7,1.0
0,590.2,590.2,1.0
0,840.15,840.15,1.0
0,1111.15,1110.25,0.9991900283490078
0,652.5,651.6,0.9986206896551724
0,557.05,557.05,1.0
0,856.55,856.5,0.9999416262915183
0,863.6,863.6,1.0
0,799.3,798.75,0.9993118979106719
0,716.4,716.4,1.0
0,1184.05,1184.05,1.0
0,900.95,899.15,0.9980021088850658
0,680.65,680.65,1.0
0,877.2,877.2,1.0
0,842.05,837.8,0.9949527937770917
0,706.9,705.7,0.9983024473051351
0,702.8,702.8,1.0
0,1060.05,1059.4,0.9993868213763502
0,617.35,613.6,0.9939256499554547
0,707.45,707.45,1.0
0,703.8,703.8,1.0
0,931.9,927.05,0.9947955789247773
0,977.5,977.5,1.0
0,876.0,876.0,1.0
0,994.35,994.35,1.0
0,797.8,797.8,1.0
0,906.1,906.1,1.0
0,703.55,703.55,1.0
0,691.15,691.15,1.0
0,940.35,940.15,0.999787313234434
0,632.85,629.8,0.9951805325116536
0,1061.1,1054.3,0.9935915559325229
0,907.0,907.0,1.0
0,679.75,679.75,1.0
0,854.4,854.4,1.0
0,791.65,791.65,1.0
0,1109.25,1109.25,1.0
0,609.55,609.0,0.999097695020917
0,886.5,886.5,1.0
0,934.0,934.0,1.0
0,695.8,695.8,1.0
0,927.4,927.4,1.0
0,844.65,838.25,0.992422897057953
0,1092.8,1092.8,1.0
0,590.3,590.0,0.9994917838387261
0,810.9,808.1,0.9965470464915526
0,829.8,829.8,1.0
0,517.25,517.25,1.0
0,681.6,681.4,0.999706572769953
0,789.35,784.55,0.9939190473174131
0,856.35,856.35,1.0
0,722.1,718.5,0.9950145409223099
0,531.95,530.95,0.9981201240718113
0,675.1,675.1,1.0
0,859.25,856.8,0.9971486761710794
0,599.3,594.5,0.9919906557650592
0,841.45,837.65,0.995483985976588
0,729.5,729.5,1.0
0,720.7,720.7,1.0
0,715.25,715.25,1.0
0,1038.0,1038.0,1.0
0,1000.0,1000.0,1.0
0,748.0,748.0,1.0
0,875.05,874.45,0.9993143248957203
0,686.2,686.2,1.0
0,732.4,726.8,0.9923539049699618
0,951.2,951.2,1.0
0,564.65,564.65,1.0
0,869.05,869.05,1.0
0,932.6,932.6,1.0
0,724.2,723.75,0.9993786246893124
0,630.8,629.8,0.998414711477489
0,747.95,747.3,0.9991309579517348
0,756.25,755.5,0.9990082644628099
0,707.7,707.7,1.0
0,1198.45,1188.7,0.9918644916350285
0,578.2,578.2,1.0
0,785.2,785.2,1.0
0,822.8,822.8,1.0
0,783.9,783.9,1.0
0,1038.75,1038.75,1.0
0,747.7,747.7,1.0
0,840.2,840.2,1.0
0,690.05,690.05,1.0
0,768.7,767.9,0.9989592819045141
0,655.75,655.75,1.0
0,713.45,713.45,1.0
0,835.75,832.75,0.9964104098115465
0,424.3,419.8,0.9893942964883338
0,959.5,959.0,0.9994788952579469
0,681.1,681.1,1.0
0,957.65,956.4,0.9986947214535582
0,979.65,979.65,1.0
0,942.8,937.55,0.9944314806957998
0,842.9,842.9,1.0
0,920.75,917.55,0.9965245723594895
0,575.0,575.0,1.0
0,800.25,799.65,0.9992502343017807
0,840.15,839.5,0.999226328631792
0,810.65,810.65,1.0
0,766.55,761.5,0.9934120409627551
0,915.3,915.3,1.0
0,671.5,671.5,1.0
0,892.85,891.45,0.9984319874558997
0,836.8,836.8,1.0
0,772.2,772.2,1.0
0,733.2,733.2,1.0
0,776.45,776.05,0.9994848348251658
0,852.75,852.75,1.0
0,756.0,755.4,0.9992063492063492
0,640.55,640.1,0.999297478729217
0,870.7,870.7,1.0
0,885.35,885.35,1.0
0,587.2,587.2,1.0
0,579.2,577.55,0.9971512430939227
0,999.75,999.75,1.0
0,854.5,854.5,1.0
0,716.1,716.1,1.0
0,851.7,851.7,1.0
0,880.2,872.95,0.9917632356282663
0,748.95,748.95,1.0
0,810.0,810.0,1.0
0,539.9,539.9,1.0
0,800.8,800.8,1.0
0,1046.25,1042.65,0.9965591397849463
0,692.7,692.7,1.0
0,654.9,654.9,1.0
0,585.35,579.9,0.9906893311693858
0,477.4,477.4,1.0
0,754.65,752.55,0.9972172530312066
0,639.75,639.75,1.0
0,803.8,802.0,0.9977606369743718
0,730.65,730.65,1.0
0,1029.35,1029.35,1.0
0,956.85,952.6,0.9955583424779223
0,698.35,695.15,0.995417770458939
0,1005.95,1005.4,0.9994532531437944
0,959.15,959.15,1.0
0,706.65,706.65,1.0
0,675.35,675.35,1.0
0,766.45,766.45,1.0
0,1035.3,1035.3,1.0
0,1034.65,1034.65,1.0
0,652.0,652.0,1.0
0,776.3,776.05,0.9996779595517197
0,712.5,712.5,1.0
0,1131.75,1131.55,0.9998232825270599
0,673.65,673.2,0.9993319973279893
0,594.25,594.25,1.0
0,920.6,920.6,1.0
0,746.65,746.65,1.0
0,750.55,750.55,1.0
0,948.5,948.2,0.9996837111228255
0,832.55,821.1,0.9862470722479131
0,806.4,806.05,0.9995659722222222
0,952.15,949.65,0.9973743632830961
0,446.75,446.75,1.0
0,987.75,986.35,0.9985826373070109
0,714.65,710.85,0.9946827118169733
0,841.0,841.0,1.0
0,535.9,535.65,0.9995334950550476
0,607.1,607.1,1.0
0,693.3,693.3,1.0
0,590.55,586.35,0.9928879857759716
0,671.65,671.65,1.0
0,823.15,823.15,1.0
0,1330.1,1330.1,1.0
0,624.85,624.3,0.9991197887492999
0,795.25,793.65,0.9979880540710468
0,846.55,846.55,1.0
0,948.05,948.05,1.0
0,809.5,803.3,0.9923409512044472
0,723.7,723.7,1.0
0,814.65,811.65,0.9963174369361075
0,844.3,844.3,1.0
0,812.55,812.55,1.0
0,616.7,616.7,1.0
0,832.8,832.8,1.0
0,822.35,822.35,1.0
0,602.45,602.45,1.0
0,863.05,859.75,0.9961763513122067
0,1104.85,1102.4,0.9977825044123637
0,789.0,787.2,0.9977186311787072
0,842.2,842.2,1.0
0,1109.25,1104.0,0.9952670723461798
0,956.1,956.1,1.0
0,613.35,613.35,1.0
0,605.05,604.85,0.9996694488058838
0,729.6,729.6,1.0
0,398.25,398.25,1.0
0,755.8,752.75,0.9959645408838317
0,695.7,691.5,0.9939629150495903
0,892.9,885.65,0.9918803897412924
0,956.8,956.8,1.0
0,999.5,999.5,1.0
0,784.15,783.6,0.9992986035834981
0,831.45,831.45,1.0
0,894.2,894.2,1.0
0,819.4,819.4,1.0
0,812.9,812.9,1.0
0,748.2,740.0,0.9890403635391607
0,1068.55,1068.55,1.0
0,998.2,998.2,1.0
0,810.65,810.65,1.0
0,746.3,745.75,0.9992630309527
0,637.6,637.6,1.0
0,891.1,891.1,1.0
0,1186.65,1179.65,0.9941010407449543
0,591.1,590.65,0.9992387074945017
0,900.2,899.2,0.9988891357476116
0,803.85,803.85,1.0
0,788.4,788.4,1.0
0,739.15,734.9,0.9942501522018535
0,918.25,911.0,0.9921045466920774
0,575.9,575.9,1.0
0,751.1,745.7,0.9928105445346824
0,908.45,908.45,1.0
0,931.05,928.65,0.9974222651844692
0,950.4,950.4,1.0
0,790.4,789.2,0.9984817813765182
0,773.35,772.2,0.9985129630826922
0,768.35,768.35,1.0
0,716.6,715.8,0.9988836170806586
0,881.2,879.4,0.9979573309123921
0,723.65,723.65,1.0
0,804.8,804.8,1.0
0,846.65,846.65,1.0
0,838.6,838.6,1.0
0,831.15,830.5,0.9992179510317031
0,715.9,713.9,0.997206313730968
0,615.15,613.0,0.9965049174997967
0,817.05,817.05,1.0
0,674.15,674.15,1.0
0,697.05,697.05,1.0
0,952.65,952.65,1.0
0,788.2,788.2,1.0
0,848.45,848.45,1.0
0,870.35,870.35,1.0
0,944.75,944.75,1.0
0,844.65,844.65,1.0
0,646.55,646.55,1.0
0,742.35,742.35,1.0
0,897.0,893.8,0.9964325529542921
0,744.15,741.85,0.9969092252906
0,871.15,865.35,0.9933421339608564
0,906.35,906.35,1.0
0,679.6,679.6,1.0
0,676.55,676.55,1.0
0,732.65,732.65,1.0
0,630.35,630.35,1.0
0,735.2,735.2,1.0
0,764.45,757.05,0.9903198377918765
0,804.95,804.95,1.0
0,780.55,780.55,1.0
0,1013.95,1013.95,1.0
0,588.65,580.55,0.9862397010107874
0,742.25,741.65,0.9991916470191984
0,873.35,873.35,1.0
0,664.6,664.2,0.9993981342160698
0,1050.7,1048.3,0.9977158085086133
0,872.95,872.95,1.0
0,515.4,515.4,1.0
0,758.6,754.6,0.9947271289216979
0,809.45,809.45,1.0
0,898.7,898.7,1.0
0,805.4,805.4,1.0
0,766.6,766.6,1.0
0,655.3,655.3,1.0
0,499.75,499.75,1.0
0,854.35,854.35,1.0
0,804.9,804.9,1.0
0,807.9,807.0,0.9988860007426662
0,726.25,724.25,0.9972461273666093
0,675.25,675.25,1.0
0,817.05,812.4,0.9943087938314669
0,801.05,801.05,1.0
0,658.6,658.6,1.0
0,794.9,794.9,1.0
0,700.45,700.45,1.0
0,653.45,653.45,1.0
0,704.0,704.0,1.0
0,727.8,727.8,1.0
0,739.25,739.25,1.0
0,916.2,910.95,0.9942698100851343
0,947.1,947.1,1.0
0,702.0,702.0,1.0
0,533.75,533.75,1.0
0,880.1,877.8,0.9973866606067492
0,506.3,506.3,1.0
0,926.55,926.55,1.0
0,726.35,726.35,1.0
0,903.4,903.4,1.0
0,619.45,619.45,1.0
0,703.2,702.6,0.9991467576791809
0,703.95,703.45,0.999289722281412
0,630.65,630.65,1.0
0,718.8,713.95,0.9932526432943796
0,914.85,908.95,0.9935508553314751
0,628.05,628.05,1.0
0,739.4,739.4,1.0
0,514.4,514.4,1.0
0,912.6,908.4,0.9953977646285339
0,694.85,694.3,0.9992084622580413
0,985.05,985.05,1.0
0,885.15,884.15,0.9988702479805682
0,655.1,655.1,1.0
0,858.95,856.95,0.9976715757611037
0,709.65,709.65,1.0
0,930.7,925.45,0.9943590845600085
0,633.9,633.9,1.0
0,1086.1,1085.5,0.9994475646809686
0,574.9,574.1,0.998608453644112
0,695.7,695.7,1.0
0,505.4,505.4,1.0
0,901.35,901.35,1.0
0,589.8,589.2,0.9989827060020345
0,643.9,643.4,0.9992234819071284
0,752.2,752.2,1.0
0,929.75,929.75,1.0
0,736.3,736.3,1.0
0,1130.75,1126.25,0.996020340481981
0,966.2,966.2,1.0
0,561.35,561.35,1.0
0,840.45,840.45,1.0
0,703.65,703.65,1.0
0,972.15,971.8,0.9996399732551561
0,911.85,910.75,0.9987936612381423
0,842.55,830.15,0.9852827725357546
0,959.4,956.4,0.9968730456535334
0,670.9,670.9,1.0
0,802.5,802.5,1.0
0,836.3,836.3,1.0
0,907.7,907.7,1.0
0,724.0,724.0,1.0
0,596.1,595.45,0.9989095789297098
0,1058.5,1058.5,1.0
0,708.85,707.25,0.997742822882133
0,748.85,747.05,0.9975963143486679
0,831.9,831.25,0.9992186560884722
0,860.55,860.55,1.0
0,733.2,733.2,1.0
0,808.65,808.65,1.0
0,845.0,840.8,0.9950295857988166
0,893.9,893.9,1.0
0,1011.9,1011.25,0.9993576440359719
0,773.5,773.5,1.0
0,724.2,717.45,0.9906793703396851
0,949.15,949.15,1.0
0,920.5,920.5,1.0
0,1079.15,1075.85,0.9969420377148682
0,804.8,804.8,1.0
0,767.1,766.8,0.9996089166992569
0,907.1,907.1,1.0
0,666.7,661.3,0.991900404979751
0,677.75,672.9,0.9928439690151236
0,881.3,881.3,1.0
0,1017.95,1016.75,0.9988211601748612
0,1033.0,1029.65,0.99675701839303
0,891.95,891.3,0.9992712595997534
0,997.4,997.4,1.0
0,701.25,701.25,1.0
0,773.8,773.8,1.0
0,768.8,766.9,0.997528616024974
0,665.65,661.0,0.9930143468789905
0,769.25,768.95,0.9996100097497562
0,710.55,710.55,1.0
0,933.1,933.1,1.0
0,682.15,682.15,1.0
0,680.0,678.8,0.9982352941176471
0,782.8,782.8,1.0
0,925.05,922.35,0.997081238851954
0,819.25,813.5,0.9929813854134879
0,733.1,732.2,0.9987723366525713
0,908.8,908.8,1.0
0,1083.55,1081.55,0.998154215310784
0,899.7,899.7,1.0
0,1033.05,1023.55,0.9908039301098688
0,707.05,706.8,0.9996464182165334
0,836.25,833.25,0.9964125560538116
0,912.05,907.55,0.995066059974782
0,858.75,858.75,1.0
0,583.9,583.35,0.9990580578866244
0,980.7,980.7,1.0
0,849.05,849.05,1.0
0,708.1,708.1,1.0
0,917.05,915.45,0.9982552750667902
0,678.95,678.95,1.0
0,428.75,428.3,0.9989504373177842
0,907.8,903.6,0.9953734302709848
0,437.55,435.95,0.9963432750542796
0,1039.4,1039.4,1.0
0,1113.0,1113.0,1.0
0,844.1,842.1,0.9976306124866722
0,1004.3,1004.3,1.0
0,738.6,738.6,1.0
0,697.6,697.6,1.0
0,842.65,842.65,1.0
0,766.5,766.5,1.0
0,773.7,773.7,1.0
0,740.1,737.65,0.9966896365356033
0,717.35,713.15,0.994145117446156
0,966.2,965.7,0.9994825087973505
0,942.6,942.05,0.9994165075323573
0,922.9,922.55,0.9996207606457904
0,749.85,747.65,0.9970660798826432
0,517.2,517.2,1.0
0,572.0,570.75,0.9978146853146853
0,761.35,761.35,1.0
0,599.9,599.9,1.0
0,954.35,947.6,0.9929271231728402
0,819.7,818.6,0.9986580456264487
0,724.55,724.55,1.0
0,1123.35,1122.7,0.9994213735701251
0,626.1,626.1,1.0
0,830.0,825.4,0.9944578313253012
0,755.55,751.35,0.9944411355965853
0,847.45,847.45,1.0
0,1069.85,1069.85,1.0
0,741.05,741.05,1.0
0,625.05,625.05,1.0
0,824.5,824.1,0.9995148574893875
0,801.75,800.85,0.9988774555659495
0,734.2,731.95,0.9969354399346227
0,920.7,920.7,1.0
0,887.2,887.2,1.0
0,627.25,626.95,0.9995217218015146
0,1231.35,1231.35,1.0
0,887.8,887.8,1.0
0,745.45,745.45,1.0
0,961.6,961.6,1.0
0,865.6,858.5,0.9917975970425139
0,801.65,794.4,0.9909561529345724
0,665.8,665.8,1.0
0,754.9,754.9,1.0
0,627.1,627.1,1.0
0,565.0,565.0,1.0
0,547.4,547.4,1.0
0,938.2,934.6,0.9961628650607547
0,799.1,799.1,1.0
0,658.8,658.8,1.0
0,1152.1,1146.65,0.995269507855221
0,909.5,909.5,1.0
0,707.45,707.45,1.0
0,819.45,812.05,0.990969552748795
0,959.85,959.85,1.0
0,848.9,848.9,1.0
0,606.95,605.95,0.9983524178268391
0,822.75,822.75,1.0
0,807.1,807.1,1.0
0,632.55,626.25,0.9900403130187337
0,728.1,728.1,1.0
0,767.25,766.8,0.9994134897360704
0,421.05,421.05,1.0
0,889.6,889.6,1.0
0,1050.2,1050.2,1.0
0,710.8,710.8,1.0
0,796.1,791.9,0.9947242808692376
0,734.8,734.8,1.0
0,823.95,823.95,1.0
0,808.5,802.35,0.9923933209647495
0,675.15,675.15,1.0
0,892.85,892.35,0.9994399955199642
0,855.05,854.45,0.9992982866499035
0,582.75,582.75,1.0
0,661.2,661.2,1.0
0,402.9,402.9,1.0
0,693.0,693.0,1.0
0,730.45,730.45,1.0
0,844.6,844.05,0.9993488041676534
0,918.35,918.35,1.0
0,951.35,951.35,1.0
0,732.45,730.65,0.9975424943682163
0,635.4,634.8,0.9990557129367328
0,761.65,758.45,0.995798595155255
0,899.75,899.75,1.0
0,870.1,864.8,0.9939087461211356
0,817.85,815.15,0.9966986611236779
0,944.75,944.75,1.0
0,791.4,790.8,0.9992418498862775
0,774.45,774.45,1.0
0,926.95,925.75,0.9987054317924375
0,862.85,861.4,0.9983195225126036
0,818.55,818.55,1.0
0,678.15,677.75,0.9994101599941017
0,841.35,841.35,1.0
0,697.95,686.35,0.9833798982735152
0,670.4,670.4,1.0
0,748.7,748.7,1.0
0,840.8,839.4,0.9983349191246432
0,893.7,893.7,1.0
0,708.7,697.9,0.9847608296881615
0,742.6,742.6,1.0
0,840.5,840.5,1.0
0,737.45,737.45,1.0
0,750.75,750.75,1.0
0,703.2,698.75,0.9936717861205916
0,717.7,717.7,1.0
0,970.45,970.45,1.0
0,590.85,590.6,0.9995768807649996
0,607.55,607.55,1.0
0,704.95,704.95,1.0
0,622.6,617.55,0.9918888531962737
0,893.8,892.35,0.9983777131349295
0,914.25,910.95,0.9963904840032813
0,1043.9,1043.9,1.0
0,704.0,703.35,0.9990767045454545
0,1021.1,1021.1,1.0
0,806.55,806.55,1.0
0,696.85,692.15,0.9932553634211093
