rf,total_quartet,correct_quartet,correct_prop
6,66.2,57.3,0.8655589123867069
2,92.2,86.7,0.940347071583514
2,224.65,209.05,0.930558646783886
6,78.0,69.6,0.8923076923076924
4,131.75,118.65,0.9005692599620493
8,115.05,101.5,0.8822251195132551
0,123.65,118.05,0.9547108774767489
6,108.05,95.4,0.8829245719574271
2,115.9,105.8,0.9128559102674719
2,67.7,61.4,0.9069423929098966
2,91.2,85.45,0.9369517543859649
0,102.05,94.35,0.924546790788829
6,75.8,66.15,0.8726912928759895
2,158.9,147.25,0.9266834487098804
10,83.6,72.75,0.8702153110047847
6,137.0,129.0,0.9416058394160584
6,90.2,82.55,0.9151884700665188
4,106.1,96.35,0.9081055607917059
8,128.6,117.65,0.9148522550544324
4,45.65,42.15,0.9233296823658269
2,102.5,97.45,0.9507317073170731
2,195.2,178.3,0.913422131147541
0,113.45,107.35,0.9462318201851035
0,51.65,46.15,0.89351403678606
2,40.65,36.45,0.8966789667896679
8,37.9,34.0,0.8970976253298153
2,31.3,29.25,0.9345047923322684
2,141.15,129.65,0.9185263903648601
10,57.6,52.25,0.9071180555555556
4,103.45,93.2,0.9009183180280329
0,105.35,98.85,0.9383009017560513
6,76.45,66.55,0.8705035971223022
6,95.4,83.1,0.8710691823899371
6,51.2,46.85,0.9150390625
0,78.95,73.7,0.9335022165927802
0,201.3,188.65,0.9371584699453552
2,36.8,34.3,0.9320652173913043
10,97.15,89.75,0.9238291302110139
0,120.75,116.65,0.9660455486542443
4,86.8,80.15,0.9233870967741935
4,107.4,97.65,0.909217877094972
4,72.5,67.05,0.9248275862068965
0,98.0,91.65,0.935204081632653
2,187.95,172.45,0.9175312583133812
4,123.6,114.75,0.9283980582524272
2,99.8,87.35,0.875250501002004
2,110.65,102.4,0.9254405784003615
4,98.75,89.15,0.9027848101265823
10,36.4,31.65,0.8695054945054945
0,142.2,132.55,0.9321378340365682
2,87.5,82.9,0.9474285714285714
2,41.7,37.25,0.8932853717026379
0,207.6,188.4,0.9075144508670521
2,40.55,37.1,0.9149198520345253
2,123.95,114.2,0.9213392496974586
8,64.0,57.3,0.8953125
8,99.25,90.4,0.9108312342569269
4,36.5,34.5,0.9452054794520548
12,68.75,57.25,0.8327272727272728
2,36.7,32.15,0.8760217983651226
4,90.25,81.75,0.9058171745152355
0,221.35,207.05,0.9353964309916422
0,110.55,106.6,0.9642695612844867
6,54.55,49.25,0.9028414298808433
2,112.15,105.05,0.9366919304502898
8,73.3,63.2,0.8622100954979536
2,78.4,70.7,0.9017857142857143
0,60.95,59.55,0.9770303527481542
6,64.1,58.6,0.9141965678627145
4,138.3,125.1,0.9045553145336226
4,152.15,140.95,0.9263884324679592
10,54.9,47.5,0.8652094717668488
0,139.8,128.85,0.9216738197424893
4,41.1,38.15,0.9282238442822385
6,130.65,118.4,0.9062380405663988
4,86.0,78.7,0.9151162790697674
0,87.2,82.45,0.9455275229357798
6,103.2,93.6,0.9069767441860465
2,118.15,113.95,0.9644519678374948
8,95.7,86.1,0.8996865203761756
2,56.15,53.6,0.9545859305431879
10,48.4,40.85,0.84400826446281
0,38.25,34.15,0.8928104575163399
8,45.75,40.2,0.8786885245901639
2,55.6,50.2,0.9028776978417267
12,93.15,87.5,0.9393451422436929
6,120.55,110.15,0.913728743260058
2,134.25,126.85,0.9448789571694599
2,103.8,99.6,0.9595375722543352
4,122.0,112.7,0.9237704918032786
8,57.95,52.05,0.8981880931837791
4,192.05,178.8,0.931007550117157
4,121.65,107.9,0.886970817920263
0,53.95,47.4,0.8785912882298424
2,161.75,146.65,0.9066460587326121
6,150.0,132.4,0.8826666666666667
6,84.6,76.05,0.898936170212766
0,140.9,135.65,0.9627395315826828
4,123.15,112.65,0.9147381242387332
2,68.95,63.15,0.9158810732414794
4,71.75,65.15,0.90801393728223
4,60.25,55.5,0.921161825726141
4,299.55,265.25,0.885494909030212
0,112.4,102.65,0.9132562277580071
6,79.25,72.05,0.9091482649842272
0,198.5,194.3,0.9788413098236776
10,110.05,100.0,0.9086778736937755
2,213.3,199.1,0.93342709798406
4,135.7,123.15,0.9075165806927045
10,52.0,44.2,0.85
0,68.15,63.45,0.9310344827586207
0,59.1,53.9,0.9120135363790186
2,102.8,93.8,0.9124513618677043
6,39.65,34.7,0.8751576292559899
6,92.15,77.75,0.8437330439500814
4,113.1,103.9,0.918656056587091
8,21.9,19.6,0.8949771689497716
2,93.95,84.6,0.9004789781798829
2,86.5,80.85,0.9346820809248555
2,120.1,108.5,0.9034138218151541
2,106.75,92.65,0.8679156908665105
6,64.5,58.3,0.9038759689922481
4,203.15,185.6,0.9136106325375338
4,46.9,42.1,0.8976545842217484
2,243.4,228.65,0.9394001643385373
4,120.65,109.55,0.9079983423124741
0,84.05,80.0,0.9518143961927424
4,73.15,66.55,0.9097744360902256
2,36.65,33.6,0.9167803547066848
2,82.0,77.3,0.9426829268292682
0,90.5,81.1,0.8961325966850828
6,75.45,72.0,0.9542743538767395
4,201.0,183.5,0.9129353233830846
0,93.65,90.1,0.9620928990923652
0,103.2,93.25,0.9035852713178295
0,130.8,125.2,0.9571865443425076
4,76.1,69.2,0.9093298291721419
4,126.75,113.3,0.8938856015779093
2,92.2,86.95,0.943058568329718
6,85.6,73.4,0.8574766355140186
2,294.8,268.55,0.9109565807327001
2,43.5,38.2,0.8781609195402299
2,65.1,61.5,0.9447004608294931
8,46.6,41.75,0.8959227467811158
0,105.25,93.55,0.8888361045130642
8,89.0,74.15,0.8331460674157304
4,82.8,76.25,0.9208937198067633
4,60.8,51.6,0.8486842105263158
12,137.2,126.65,0.9231049562682215
0,130.25,121.6,0.9335892514395393
8,42.3,36.1,0.8534278959810875
0,76.3,72.6,0.9515072083879423
4,122.05,108.9,0.8922572716099959
0,130.65,118.9,0.9100650593187907
0,79.9,72.85,0.9117647058823529
4,162.6,149.1,0.9169741697416974
2,211.9,201.7,0.951864086833412
4,160.65,142.55,0.8873327108621226
4,93.95,83.15,0.8850452368281001
0,94.3,88.75,0.9411452810180275
4,30.85,27.4,0.8881685575364667
0,84.55,79.55,0.9408633944411591
8,56.6,49.6,0.8763250883392226
2,83.4,78.8,0.9448441247002398
2,41.05,35.9,0.8745432399512789
6,64.3,54.7,0.8506998444790047
4,157.0,144.2,0.9184713375796179
2,79.2,70.75,0.8933080808080808
8,70.35,62.15,0.8834399431414357
0,100.55,96.1,0.95574341123819
8,88.6,79.05,0.8922121896162528
2,86.55,82.35,0.951473136915078
2,69.95,66.6,0.952108649035025
4,70.3,66.3,0.9431009957325747
4,57.95,51.85,0.8947368421052632
2,44.3,42.15,0.9514672686230248
4,58.35,53.6,0.9185946872322194
4,84.45,78.75,0.9325044404973357
4,151.8,141.5,0.9321475625823452
4,109.4,97.6,0.8921389396709324
4,54.1,50.2,0.9279112754158965
2,107.9,97.75,0.9059314179796107
0,40.15,38.95,0.9701120797011208
2,232.2,209.85,0.9037467700258398
10,129.85,124.45,0.9584135541008857
8,59.7,52.0,0.8710217755443886
4,134.0,122.9,0.9171641791044776
2,77.1,72.45,0.9396887159533074
4,162.1,148.95,0.918877236273905
2,83.3,77.85,0.9345738295318127
2,71.05,64.7,0.9106263194933145
2,49.75,44.45,0.893467336683417
0,153.4,142.0,0.9256844850065189
2,83.55,76.55,0.9162178336325554
0,141.2,133.85,0.9479461756373938
8,36.65,33.5,0.9140518417462483
4,96.05,90.0,0.9370119729307652
8,83.1,73.6,0.8856799037304453
4,144.65,131.4,0.9083995852056689
2,125.0,114.3,0.9144
0,232.15,221.1,0.9524014645703209
6,93.9,85.0,0.9052183173588925
4,66.45,61.9,0.9315274642588413
2,57.85,53.1,0.9178910976663786
0,114.7,106.85,0.9315605928509154
2,122.35,115.25,0.9419697588884348
2,65.35,62.45,0.9556235654169855
6,143.85,131.15,0.9117135905457073
4,176.65,163.0,0.922728559298047
4,38.55,34.95,0.9066147859922179
6,87.7,79.8,0.9099201824401368
4,161.1,141.7,0.8795779019242707
0,169.95,162.95,0.9588114151220948
0,62.05,57.95,0.9339242546333602
6,91.45,86.8,0.9491525423728814
2,68.85,63.4,0.9208424110384895
6,72.7,67.95,0.9346629986244842
8,47.8,41.85,0.8755230125523012
4,101.95,86.4,0.8474742520843551
6,136.0,121.7,0.8948529411764706
0,97.05,90.65,0.9340546110252447
6,108.65,100.85,0.9282098481362172
8,43.35,36.9,0.8512110726643599
0,282.65,258.5,0.9145586414293295
4,182.4,170.45,0.934484649122807
4,90.5,80.2,0.8861878453038674
2,141.3,133.5,0.9447983014861996
4,72.5,68.4,0.9434482758620689
4,86.65,79.2,0.9140219272937103
2,92.3,86.2,0.933911159263272
2,80.45,70.8,0.8800497203231821
4,98.45,92.75,0.9421025901472829
4,68.8,63.6,0.9244186046511628
8,142.75,133.1,0.932399299474606
2,141.2,128.5,0.910056657223796
4,127.8,113.3,0.8865414710485133
0,118.9,112.55,0.9465937762825904
4,103.95,93.85,0.9028379028379029
4,34.2,30.3,0.8859649122807017
10,14.4,12.8,0.8888888888888888
4,89.85,83.4,0.9282136894824707
2,129.55,118.65,0.9158626013122346
0,46.5,42.75,0.9193548387096774
0,147.85,135.1,0.9137639499492729
2,116.55,110.75,0.9502359502359502
2,94.85,83.15,0.8766473379019505
4,95.15,88.7,0.932212296374146
4,82.95,74.75,0.9011452682338759
6,87.05,77.35,0.8885697874784606
0,95.15,89.05,0.9358906988964792
4,121.8,107.75,0.8846469622331691
4,163.95,150.55,0.9182677645623666
0,51.05,49.1,0.9618021547502449
0,112.25,108.2,0.9639198218262807
6,76.4,69.1,0.9044502617801047
4,71.05,66.9,0.9415904292751583
10,94.2,83.85,0.8901273885350318
4,122.05,114.9,0.9414174518639902
4,69.2,63.85,0.9226878612716763
2,82.95,74.05,0.892706449668475
2,170.8,157.15,0.9200819672131147
6,150.55,136.9,0.9093324476917968
2,100.8,91.75,0.910218253968254
6,77.0,69.3,0.9
2,98.25,92.3,0.9394402035623409
2,185.65,167.4,0.9016967411796392
10,82.0,72.25,0.8810975609756098
6,97.2,85.6,0.8806584362139918
2,110.1,103.65,0.94141689373297
6,226.1,204.9,0.9062361786819991
2,72.75,66.7,0.9168384879725086
8,111.75,100.35,0.897986577181208
8,168.0,156.15,0.9294642857142857
4,53.45,48.45,0.9064546304957904
4,101.8,94.7,0.9302554027504911
4,87.05,78.75,0.9046524985640436
4,109.1,103.2,0.9459211732355637
2,150.55,139.1,0.9239455330454999
4,195.85,178.05,0.9091141179474087
6,68.7,62.75,0.913391557496361
2,143.75,135.4,0.9419130434782609
4,111.3,105.2,0.945193171608266
0,155.85,138.8,0.8905999358357395
4,96.85,92.05,0.9504388229220444
2,50.85,47.35,0.9311701081612586
2,178.4,165.3,0.9265695067264574
4,113.3,104.35,0.9210061782877317
6,108.0,94.1,0.8712962962962963
6,155.95,141.45,0.9070214812439884
2,58.8,52.45,0.8920068027210885
6,132.15,120.45,0.9114642451759364
0,72.05,65.9,0.9146426092990978
6,94.2,80.95,0.8593418259023354
6,114.2,102.85,0.9006129597197898
4,98.85,90.05,0.9109762266059687
2,163.2,150.45,0.921875
10,32.75,29.9,0.9129770992366413
4,122.3,113.2,0.9255928045789044
2,39.65,37.15,0.9369482976040353
4,62.85,52.6,0.8369132856006364
0,68.9,65.1,0.9448476052249637
4,96.55,87.75,0.9088555152770585
4,49.6,46.35,0.9344758064516129
2,177.65,166.1,0.934984520123839
12,33.55,29.15,0.8688524590163934
0,104.75,96.3,0.9193317422434367
4,73.35,67.9,0.9256987048398091
2,93.6,89.05,0.9513888888888888
0,94.2,90.1,0.9564755838641189
4,110.9,101.35,0.9138863841298467
6,81.6,74.5,0.9129901960784313
2,65.1,63.5,0.9754224270353302
8,90.75,82.9,0.9134986225895316
4,99.4,84.35,0.8485915492957746
8,75.2,67.4,0.8962765957446809
12,99.65,93.45,0.9377822378324134
4,70.35,63.2,0.898365316275764
6,33.05,29.9,0.9046898638426626
6,108.45,97.9,0.9027201475334256
6,99.25,95.3,0.9602015113350126
6,75.95,66.65,0.8775510204081632
0,113.7,103.2,0.9076517150395779
2,143.3,132.6,0.9253314724354501
6,113.7,102.95,0.905452946350044
4,118.1,107.05,0.9064352243861135
2,120.1,109.85,0.914654454621149
2,171.75,164.9,0.9601164483260554
2,83.55,79.0,0.9455415918611609
10,30.95,27.05,0.8739903069466882
6,48.05,41.55,0.8647242455775234
2,90.2,86.65,0.9606430155210643
4,76.35,72.0,0.9430255402750491
2,174.35,153.5,0.8804129624318898
4,232.6,212.7,0.914445399828031
6,209.0,187.25,0.895933014354067
6,122.65,112.1,0.9139828781084387
0,104.25,100.2,0.9611510791366906
2,130.2,123.35,0.9473886328725039
0,72.7,69.05,0.9497936726272352
6,185.35,165.2,0.8912867547882385
8,82.35,71.75,0.8712811171827566
10,57.45,48.05,0.8363794604003482
2,187.8,175.15,0.9326411075612353
0,167.6,157.1,0.9373508353221957
8,66.55,57.0,0.8564988730277987
2,156.5,143.05,0.9140575079872204
4,121.05,107.5,0.8880627839735646
2,165.2,147.9,0.8952784503631961
4,121.8,109.85,0.9018883415435139
2,41.95,38.45,0.9165673420738975
8,30.75,28.65,0.9317073170731708
4,100.6,96.2,0.9562624254473161
6,82.35,72.55,0.8809957498482088
4,71.8,63.7,0.8871866295264624
8,66.15,55.3,0.8359788359788359
2,162.0,155.7,0.9611111111111111
10,84.55,73.15,0.8651685393258427
6,63.3,57.1,0.9020537124802528
2,119.5,112.6,0.9422594142259414
12,121.3,113.65,0.9369332234130255
2,52.25,46.1,0.8822966507177034
4,53.9,48.4,0.8979591836734694
2,111.65,103.95,0.9310344827586207
4,141.45,131.2,0.927536231884058
6,81.15,75.65,0.9322242760320394
2,157.2,140.4,0.8931297709923665
4,84.75,68.95,0.8135693215339233
0,111.2,103.75,0.9330035971223022
4,57.45,51.15,0.8903394255874674
0,144.4,130.0,0.9002770083102493
4,91.15,80.55,0.8837081733406473
0,121.9,113.9,0.9343724364232978
2,135.8,124.3,0.9153166421207658
2,91.4,87.35,0.9556892778993435
4,159.65,147.9,0.9264015032884435
6,117.45,108.7,0.9255002128565347
4,115.35,108.4,0.9397485912440399
4,29.75,25.8,0.8672268907563025
2,62.5,58.35,0.9336
2,116.4,107.7,0.9252577319587629
2,122.8,114.6,0.9332247557003257
0,75.3,71.35,0.9475431606905711
4,56.5,52.8,0.9345132743362832
0,178.25,158.8,0.890883590462833
8,139.35,125.8,0.9027628274129889
4,122.65,115.45,0.9412963717896453
6,133.2,120.85,0.9072822822822822
12,94.6,81.85,0.8652219873150105
6,82.15,70.9,0.8630553864881315
2,130.05,117.3,0.9019607843137255
8,54.75,48.3,0.8821917808219178
4,73.6,65.25,0.8865489130434783
0,94.45,85.8,0.9084171519322393
2,149.3,132.05,0.8844608171466846
6,68.4,63.65,0.9305555555555556
6,184.9,171.2,0.9259058950784208
0,62.95,58.25,0.9253375694996029
4,129.75,116.7,0.8994219653179191
6,89.55,81.6,0.9112227805695142
2,202.1,183.75,0.909203364670955
2,60.25,56.05,0.9302904564315353
2,104.95,97.35,0.9275845640781324
6,103.7,95.45,0.920443587270974
2,124.4,115.7,0.930064308681672
6,102.55,90.6,0.8834714773281326
6,28.65,26.3,0.9179755671902269
4,240.35,209.8,0.8728936966923236
12,115.35,95.95,0.8318162115301257
2,98.0,91.4,0.9326530612244898
8,78.15,69.7,0.891874600127959
0,94.5,86.5,0.9153439153439153
8,171.55,152.55,0.8892451180413874
6,102.5,91.3,0.8907317073170732
4,63.35,60.1,0.9486977111286503
4,114.15,103.95,0.9106438896189225
4,253.65,233.55,0.9207569485511532
0,169.65,162.75,0.9593280282935456
2,24.75,23.75,0.9595959595959596
6,142.3,130.4,0.9163738580463809
2,69.6,67.95,0.9762931034482759
2,126.8,110.75,0.873422712933754
4,94.25,81.55,0.8652519893899204
2,93.75,86.7,0.9248
4,58.5,53.45,0.9136752136752136
12,45.9,39.3,0.8562091503267973
2,179.05,163.7,0.914269757051103
2,70.3,66.2,0.9416785206258891
4,39.45,36.2,0.917617237008872
0,76.85,72.3,0.940793754066363
0,69.1,63.9,0.9247467438494935
6,73.4,62.45,0.8508174386920981
4,74.15,71.9,0.9696561024949427
6,79.75,72.4,0.9078369905956113
6,83.25,72.1,0.8660660660660661
14,41.85,37.6,0.8984468339307049
4,107.55,95.0,0.8833100883310089
2,68.2,61.0,0.8944281524926686
6,57.5,51.25,0.8913043478260869
6,137.8,126.15,0.9154571843251088
6,83.95,77.3,0.9207861822513401
2,194.35,183.95,0.9464882943143813
0,60.3,55.25,0.9162520729684909
2,97.05,92.4,0.9520865533230294
6,71.8,61.4,0.8551532033426184
6,50.0,45.95,0.919
0,77.85,72.0,0.9248554913294798
2,108.9,102.65,0.9426078971533517
4,127.9,114.3,0.893666927286943
2,85.7,79.35,0.925904317386231
2,137.15,123.5,0.9004739336492891
18,62.2,56.7,0.9115755627009646
4,39.95,34.75,0.869837296620776
2,85.75,81.7,0.9527696793002915
6,37.35,34.05,0.9116465863453815
4,112.15,105.3,0.9389210878288007
14,45.0,37.8,0.84
4,68.1,62.7,0.920704845814978
4,166.45,146.9,0.8825473115049565
0,110.4,106.95,0.96875
6,58.1,53.65,0.923407917383821
10,35.5,30.65,0.8633802816901408
2,48.2,42.4,0.8796680497925311
2,28.2,25.3,0.8971631205673759
6,110.15,98.5,0.8942351339083069
8,57.25,51.3,0.8960698689956332
2,140.55,123.8,0.8808253290643899
2,128.6,120.0,0.9331259720062208
0,107.65,101.1,0.9391546679052485
0,122.6,111.95,0.9131321370309952
12,164.1,152.4,0.9287020109689214
10,62.4,54.0,0.8653846153846154
6,42.35,37.15,0.8772136953955135
4,172.0,147.15,0.8555232558139535
8,158.7,134.85,0.8497164461247637
2,101.25,88.55,0.8745679012345678
6,22.75,20.4,0.8967032967032967
4,73.85,67.8,0.9180771834800271
14,29.1,24.35,0.8367697594501718
6,119.0,105.4,0.8857142857142857
4,77.25,69.15,0.8951456310679612
2,190.7,175.9,0.9223911903513372
8,112.95,102.05,0.9034971226206286
6,65.15,57.5,0.8825786646201075
4,82.5,77.25,0.9363636363636364
2,103.25,96.1,0.9307506053268765
14,41.45,34.4,0.8299155609167672
2,83.8,79.2,0.9451073985680191
2,113.85,102.9,0.9038208168642952
4,126.85,118.1,0.9310208908159243
6,99.7,93.05,0.9332998996990973
4,124.85,115.65,0.9263115738886664
2,128.05,119.05,0.9297149550956657
6,76.05,68.65,0.9026955950032873
8,131.85,122.0,0.925293894577171
2,96.0,89.5,0.9322916666666666
4,53.4,48.1,0.900749063670412
10,36.95,34.9,0.9445196211096076
4,72.85,65.2,0.8949897048730268
2,87.4,79.9,0.914187643020595
4,86.2,80.25,0.9309744779582366
4,122.75,117.35,0.9560081466395112
4,82.75,74.75,0.9033232628398792
0,201.85,192.1,0.95169680455784
4,38.55,37.25,0.9662775616083009
2,100.9,93.4,0.9256689791873142
8,58.7,54.95,0.9361158432708688
2,57.0,54.3,0.9526315789473684
0,115.0,111.95,0.9734782608695652
8,112.65,96.6,0.8575233022636485
0,59.75,55.05,0.9213389121338912
2,137.35,127.8,0.9304696032034947
0,57.15,51.05,0.8932633420822397
12,28.7,25.3,0.8815331010452961
6,122.75,110.1,0.8969450101832994
2,109.5,104.0,0.9497716894977168
6,55.6,49.5,0.8902877697841727
0,155.4,145.85,0.9385456885456885
4,119.4,110.25,0.9233668341708543
6,103.9,91.65,0.8820981713185756
2,118.75,113.35,0.9545263157894737
2,65.8,61.35,0.932370820668693
2,130.7,114.85,0.8787299158377965
2,97.55,90.9,0.9318298308559713
6,104.7,93.7,0.894937917860554
2,199.5,182.2,0.9132832080200501
2,127.45,119.3,0.9360533542565712
12,131.5,118.55,0.9015209125475285
4,89.35,84.4,0.9445998880805819
0,178.65,169.7,0.9499020431010355
0,126.2,118.75,0.9409667194928685
4,172.7,155.65,0.9012738853503185
6,65.25,60.25,0.9233716475095786
0,120.8,114.65,0.9490894039735099
10,104.65,94.3,0.9010989010989011
2,143.65,131.2,0.9133310128785241
0,100.75,94.45,0.937468982630273
2,135.3,126.45,0.934589800443459
6,50.9,45.9,0.9017681728880157
0,116.75,111.8,0.9576017130620985
2,76.0,69.55,0.9151315789473684
0,93.6,90.8,0.9700854700854701
10,110.6,94.4,0.8535262206148282
6,80.95,72.4,0.8943792464484249
2,51.35,45.25,0.881207400194742
2,74.95,68.0,0.9072715143428952
6,55.05,48.1,0.8737511353315168
2,120.1,105.35,0.8771856786011657
8,99.95,93.45,0.9349674837418709
2,198.25,184.85,0.9324085750315259
4,110.2,99.65,0.9042649727767695
2,33.65,30.6,0.9093610698365527
4,70.0,62.55,0.8935714285714286
0,76.6,74.2,0.9686684073107049
10,50.15,45.15,0.9002991026919243
2,102.7,94.9,0.9240506329113924
8,89.0,80.55,0.9050561797752809
2,168.05,155.9,0.927700089259149
8,43.9,35.85,0.816628701594533
2,95.45,88.15,0.9235201676270298
2,63.7,58.2,0.9136577708006279
4,151.75,141.65,0.9334431630971993
4,90.8,87.35,0.9620044052863436
2,128.35,121.55,0.9470198675496688
8,56.1,50.2,0.8948306595365418
0,123.3,117.3,0.9513381995133819
4,78.5,70.75,0.9012738853503185
2,36.55,35.0,0.957592339261286
2,137.7,128.65,0.9342774146695715
6,203.1,181.85,0.895371738060069
0,55.9,50.3,0.8998211091234347
0,107.5,99.95,0.9297674418604651
6,125.8,111.45,0.8859300476947536
10,99.95,89.4,0.894447223611806
4,92.85,85.25,0.9181475498115239
2,96.2,89.85,0.933991683991684
0,277.1,251.45,0.9074341392998917
6,82.0,72.45,0.8835365853658537
4,192.4,175.15,0.9103430353430353
2,101.85,95.6,0.9386352479135984
8,61.0,52.2,0.8557377049180328
6,50.4,43.45,0.8621031746031746
4,151.05,137.45,0.9099635882158226
2,115.6,102.55,0.8871107266435986
2,56.8,50.0,0.8802816901408451
0,73.8,69.5,0.9417344173441734
2,148.8,132.7,0.8918010752688172
6,111.65,94.35,0.8450515002239141
10,16.0,12.75,0.796875
4,90.75,82.3,0.9068870523415978
2,150.7,144.25,0.9571997345719974
6,60.95,54.75,0.8982772764561116
0,81.5,77.55,0.9515337423312883
2,190.1,174.45,0.9176749079431878
2,117.05,108.75,0.9290901324220419
4,140.65,129.4,0.9200142196942765
4,145.6,128.45,0.8822115384615384
8,170.1,148.25,0.8715461493239272
2,84.55,75.85,0.8971023063276168
4,105.3,93.6,0.8888888888888888
4,79.2,74.3,0.9381313131313131
4,173.45,155.35,0.8956471605650044
4,63.1,60.2,0.9540412044374009
14,75.2,68.8,0.9148936170212766
4,75.15,68.95,0.9174983366600133
10,63.35,56.65,0.8942383583267561
4,137.95,125.65,0.9108372598767669
0,148.55,138.0,0.9289801413665433
4,129.15,117.25,0.907859078590786
4,129.9,118.75,0.9141647421093149
6,86.6,78.2,0.9030023094688222
2,116.9,107.35,0.91830624465355
8,91.6,84.65,0.9241266375545851
6,52.95,48.95,0.9244570349386213
4,66.2,57.45,0.8678247734138973
4,194.85,172.55,0.8855529894790864
4,70.25,63.7,0.906761565836299
8,133.4,123.3,0.9242878560719641
4,53.15,49.45,0.9303857008466604
6,47.4,39.7,0.8375527426160337
2,70.65,64.65,0.9150743099787686
2,47.75,46.0,0.9633507853403142
4,50.4,46.1,0.9146825396825397
4,133.05,126.6,0.95152198421646
6,127.55,122.0,0.9564876519012152
2,122.85,112.3,0.9141229141229141
2,123.4,115.55,0.936385737439222
4,118.55,111.7,0.9422184732180514
2,127.35,116.15,0.912053396152336
4,83.65,76.75,0.917513448894202
2,110.5,101.55,0.9190045248868778
10,111.7,103.95,0.9306177260519248
2,136.35,123.8,0.907957462412908
8,72.5,63.4,0.8744827586206897
4,128.15,117.3,0.9153335934451814
6,71.1,64.65,0.9092827004219409
2,120.0,109.55,0.9129166666666667
0,125.2,116.75,0.9325079872204473
4,82.3,78.45,0.9532199270959902
2,69.65,67.6,0.9705671213208902
8,73.25,65.35,0.8921501706484641
4,101.15,96.8,0.9569945625308948
8,78.8,71.85,0.9118020304568528
6,75.0,67.3,0.8973333333333333
12,115.1,102.5,0.8905299739357081
4,61.75,56.6,0.9165991902834008
0,80.65,73.5,0.9113453192808432
6,35.05,30.9,0.8815977175463623
6,201.85,178.6,0.8848154570225415
4,50.95,46.6,0.914622178606477
4,117.9,104.95,0.8901611535199322
6,60.8,53.75,0.884046052631579
2,127.55,116.4,0.9125833006664054
2,65.35,59.4,0.9089517980107116
8,64.85,57.45,0.8858905165767155
0,165.35,154.45,0.9340792258844874
0,267.3,251.2,0.939768050879162
6,128.7,114.9,0.8927738927738927
12,87.05,71.55,0.8219414129810454
0,77.6,71.1,0.9162371134020618
2,124.4,114.85,0.9232315112540193
10,73.95,61.1,0.8262339418526031
0,155.65,146.95,0.9441053646000642
6,81.45,71.8,0.8815224063842848
2,124.5,114.95,0.923293172690763
4,65.05,59.2,0.9100691775557264
4,42.7,37.8,0.8852459016393442
4,158.6,137.25,0.8653846153846154
2,164.95,155.6,0.9433161564110336
0,154.95,146.35,0.9444982252339464
2,83.4,78.3,0.9388489208633094
0,155.5,145.2,0.9337620578778135
4,54.4,47.8,0.8786764705882353
4,107.8,101.3,0.9397031539888683
0,47.0,42.45,0.9031914893617021
2,56.6,51.0,0.901060070671378
0,159.95,154.15,0.9637386683338544
2,73.5,65.55,0.8918367346938776
0,190.25,184.3,0.9687253613666229
2,154.95,145.85,0.9412713778638271
4,110.6,96.2,0.8698010849909584
2,176.2,158.55,0.8998297389330306
8,103.8,89.8,0.8651252408477842
4,172.25,161.5,0.9375907111756169
6,71.2,62.1,0.8721910112359551
8,121.5,107.85,0.8876543209876543
2,77.05,69.4,0.9007138221933809
2,66.05,59.35,0.898561695685087
4,57.75,51.65,0.8943722943722944
2,112.45,99.65,0.8861716318363717
10,203.6,184.2,0.9047151277013753
0,125.9,119.9,0.9523431294678316
6,178.0,152.85,0.8587078651685394
10,65.25,59.6,0.9134099616858238
4,69.75,62.6,0.8974910394265233
4,149.7,138.0,0.9218436873747495
2,109.75,101.2,0.9220956719817768
4,91.05,82.85,0.9099395936298736
0,109.6,97.6,0.8905109489051095
6,86.1,76.65,0.8902439024390244
4,82.8,76.55,0.9245169082125604
4,116.1,101.2,0.8716623600344531
6,153.5,140.65,0.9162866449511401
8,138.15,120.35,0.8711545421643142
0,141.0,130.9,0.9283687943262411
8,59.5,52.7,0.8857142857142857
8,44.95,40.35,0.8976640711902113
2,68.05,61.15,0.8986039676708303
10,31.5,28.75,0.9126984126984127
2,137.75,120.4,0.8740471869328493
4,45.8,41.75,0.9115720524017468
8,51.05,40.2,0.7874632713026445
2,60.8,55.0,0.9046052631578947
2,68.05,66.45,0.9764878765613519
4,123.85,110.4,0.8914008881711748
6,73.55,66.4,0.902787219578518
4,40.05,34.25,0.8551810237203495
6,149.95,135.2,0.9016338779593198
6,139.7,126.6,0.9062276306370795
6,129.7,116.45,0.8978411719352352
6,66.7,59.65,0.8943028485757122
2,147.4,138.3,0.9382632293080054
0,180.3,165.15,0.9159733777038269
6,90.25,77.25,0.8559556786703602
4,133.8,123.1,0.9200298953662183
2,53.8,48.0,0.8921933085501859
2,42.85,39.05,0.911318553092182
8,82.7,75.7,0.9153567110036276
2,128.6,118.4,0.9206842923794712
10,140.15,125.35,0.8943988583660364
0,65.2,59.85,0.9179447852760736
2,55.95,52.3,0.934763181411975
0,170.45,155.5,0.9122909944265181
4,120.2,111.2,0.9251247920133111
8,57.45,53.3,0.927763272410792
4,191.8,169.1,0.8816475495307612
2,126.55,121.95,0.9636507309363888
8,77.75,71.15,0.9151125401929261
4,83.45,76.7,0.9191132414619533
2,110.4,104.0,0.9420289855072463
6,82.2,71.3,0.8673965936739659
6,58.05,52.85,0.9104220499569337
4,88.35,79.85,0.9037917374080362
6,112.5,99.4,0.8835555555555555
