rf,total_quartet,correct_quartet,correct_prop
0,481.55,481.15,0.999169348977261
0,568.3,568.1,0.9996480732007742
0,853.4,850.4,0.9964846496367471
0,274.95,274.85,0.9996362975086379
0,584.1,580.8,0.9943502824858758
0,462.25,458.15,0.9911303407247161
0,348.5,348.5,1.0
0,720.85,718.4,0.996601234653534
0,797.7,796.2,0.9981195938322678
0,597.6,596.5,0.9981593038821954
0,578.35,577.25,0.9980980375205325
0,713.95,713.95,1.0
0,762.15,762.15,1.0
0,616.7,615.35,0.9978109291389654
0,546.9,542.95,0.9927774730298043
0,646.2,631.35,0.9770194986072424
0,521.85,516.5,0.9897480118808086
0,667.45,662.05,0.9919095063300621
0,688.0,688.0,1.0
0,666.75,666.75,1.0
0,542.6,542.0,0.9988942130482861
0,524.4,524.4,1.0
0,647.15,647.15,1.0
0,472.9,472.9,1.0
0,666.1,665.55,0.9991742981534304
0,822.8,822.8,1.0
0,436.85,436.85,1.0
0,389.2,388.7,0.9987153134635149
0,633.8,633.15,0.9989744398863994
0,641.45,640.85,0.999064619222075
0,513.6,513.6,1.0
0,423.95,418.15,0.9863191414081849
0,515.55,515.55,1.0
0,653.15,644.65,0.9869861440710403
0,664.35,664.35,1.0
0,487.8,487.8,1.0
0,592.3,592.3,1.0
0,420.55,420.55,1.0
0,799.7,797.35,0.9970613980242591
0,470.6,470.6,1.0
0,484.1,481.2,0.9940095021689733
0,626.35,622.7,0.9941725872116229
0,330.5,330.15,0.9989409984871407
0,577.85,577.85,1.0
0,883.3,882.1,0.9986414581682328
0,576.2,566.7,0.9835126692120791
0,371.8,371.8,1.0
0,486.45,486.35,0.9997944290266214
0,698.65,697.9,0.9989265011092822
0,615.9,613.2,0.9956161714564052
0,654.6,654.6,1.0
0,571.95,570.75,0.997901914503016
0,497.2,497.2,1.0
0,760.35,758.55,0.9976326691655159
0,747.9,746.5,0.9981280919909079
0,355.0,355.0,1.0
0,501.05,499.7,0.9973056581179524
0,416.65,416.65,1.0
0,756.4,754.4,0.997355896351137
0,521.15,519.8,0.9974095749784131
0,400.7,394.55,0.9846518592463189
0,532.45,532.45,1.0
0,682.3,680.7,0.9976549904733988
0,672.4,663.8,0.9872099940511601
0,479.9,475.7,0.9912481767034799
0,470.55,470.3,0.9994687068324302
0,693.1,685.8,0.9894676092915885
0,666.7,666.7,1.0
0,780.95,767.15,0.9823292144183366
0,717.45,717.45,1.0
0,628.6,614.15,0.9770124085268851
0,800.95,799.75,0.9985017791372744
0,495.4,495.4,1.0
0,287.45,287.45,1.0
0,536.8,536.8,1.0
0,582.85,582.85,1.0
0,556.75,554.65,0.9962281095644364
0,617.05,617.05,1.0
0,522.05,522.05,1.0
0,446.8,435.5,0.9747090420769919
0,496.3,490.0,0.9873060648801129
0,429.25,429.25,1.0
0,458.7,458.7,1.0
0,662.4,662.4,1.0
0,546.55,546.55,1.0
0,587.55,587.15,0.9993192068760105
0,641.45,640.85,0.999064619222075
0,339.75,339.55,0.999411331861663
0,633.85,629.95,0.993847124714049
0,615.4,612.45,0.995206369840754
0,497.25,493.95,0.9933634992458522
0,706.35,699.9,0.9908685495858993
0,659.0,659.0,1.0
0,578.3,577.0,0.9977520318173958
0,442.35,442.35,1.0
0,342.55,331.65,0.9681798277623704
0,626.25,620.15,0.9902594810379242
0,834.9,834.9,1.0
0,514.9,514.9,1.0
0,729.9,725.1,0.9934237566789971
0,306.7,306.7,1.0
0,770.2,770.2,1.0
0,605.95,604.15,0.9970294578760623
0,606.5,598.55,0.9868920032976093
0,829.1,829.1,1.0
0,563.7,562.5,0.9978712080894092
0,775.55,772.35,0.9958738959448133
0,406.45,406.45,1.0
0,585.8,585.8,1.0
0,697.3,695.5,0.9974186146565324
0,668.05,668.05,1.0
0,656.3,651.5,0.9926862715221697
0,572.2,565.9,0.9889898636840265
0,638.6,637.95,0.9989821484497338
0,406.05,406.05,1.0
0,603.3,602.9,0.9993369799436433
0,767.95,765.85,0.9972654469692037
0,336.6,331.9,0.9860368389780154
0,398.45,398.45,1.0
0,669.4,664.4,0.9925306244397968
0,539.9,538.3,0.9970364882385627
0,461.55,455.7,0.9873253168670784
0,644.1,636.7,0.9885111007607514
0,391.6,391.6,1.0
0,389.35,389.35,1.0
0,518.55,518.55,1.0
0,572.7,572.7,1.0
0,503.2,503.2,1.0
0,477.45,477.05,0.9991622159388418
0,738.0,738.0,1.0
0,577.8,577.35,0.9992211838006231
0,434.75,430.05,0.9891891891891892
0,586.25,581.1,0.9912153518123668
0,441.05,441.05,1.0
0,770.45,770.45,1.0
0,464.85,463.35,0.9967731526298806
0,615.75,615.75,1.0
0,645.3,644.5,0.9987602665426933
0,495.5,494.9,0.9987891019172553
0,597.4,597.4,1.0
0,505.05,505.05,1.0
0,450.85,450.85,1.0
0,578.95,573.55,0.9906727696692288
0,598.3,598.3,1.0
0,528.85,528.75,0.9998109104661057
0,737.35,736.85,0.9993218959788431
0,461.2,461.2,1.0
0,530.1,512.7,0.9671760045274477
0,414.35,409.7,0.9887776034753228
0,606.4,606.4,1.0
0,517.4,517.4,1.0
0,675.85,673.55,0.9965968780054746
0,439.4,439.4,1.0
0,457.5,450.45,0.9845901639344262
0,297.65,297.25,0.9986561397614648
0,509.4,505.4,0.9921476246564586
0,771.4,771.4,1.0
0,468.5,468.5,1.0
0,697.25,696.75,0.9992828970957333
0,399.65,397.35,0.9942449643438008
0,740.2,730.2,0.9864901378005945
0,542.2,539.7,0.9953891552932497
0,728.75,726.4,0.9967753001715266
0,579.4,579.4,1.0
0,632.5,632.5,1.0
0,731.25,731.25,1.0
0,499.15,494.7,0.9910848442351998
0,523.3,522.65,0.9987578826676858
0,539.5,539.5,1.0
0,371.85,369.55,0.9938147102326207
0,484.9,482.9,0.9958754382346876
0,670.6,666.05,0.9932150313152401
0,606.5,605.95,0.9990931574608409
0,375.1,375.1,1.0
0,588.95,588.95,1.0
0,571.05,570.6,0.9992119779353822
0,588.0,585.8,0.9962585034013606
0,513.9,513.9,1.0
0,553.45,552.65,0.9985545216370042
0,526.2,526.2,1.0
0,570.15,565.95,0.992633517495396
0,932.65,932.65,1.0
0,674.45,674.45,1.0
0,661.3,660.65,0.9990170875548162
0,391.55,391.2,0.9991061167156174
0,629.0,626.4,0.9958664546899841
0,790.9,789.1,0.9977241117713996
0,670.45,661.05,0.985979565963159
0,758.8,750.0,0.9884027411702688
0,421.45,421.45,1.0
0,659.2,659.2,1.0
0,691.8,690.2,0.9976871928302977
0,408.65,408.25,0.9990211672580448
0,465.0,465.0,1.0
0,356.5,355.4,0.9969144460028051
0,325.4,325.4,1.0
0,621.45,621.45,1.0
0,689.25,689.25,1.0
0,606.85,600.0,0.9887122023564308
0,463.8,463.55,0.9994609745579991
0,645.8,633.1,0.980334468875813
0,520.8,518.0,0.9946236559139785
0,778.4,777.2,0.9984583761562179
0,697.0,694.9,0.996987087517934
0,654.0,642.9,0.9830275229357798
0,520.25,519.45,0.9984622777510812
0,587.65,587.1,0.9990640687484047
0,317.3,315.65,0.9947998739363378
0,505.9,505.9,1.0
0,526.85,514.6,0.9767486001708267
0,721.25,721.25,1.0
0,640.55,633.65,0.9892280071813285
0,684.6,678.6,0.9912357581069238
0,751.25,743.95,0.9902828618968386
0,451.9,451.9,1.0
0,558.2,557.2,0.9982085274095306
0,847.2,846.4,0.9990557129367328
0,592.85,592.85,1.0
0,357.3,357.3,1.0
0,595.25,589.25,0.989920201595968
0,606.25,606.25,1.0
0,568.45,563.75,0.9917319025420002
0,604.65,603.05,0.997353841065079
0,383.85,383.85,1.0
0,607.6,607.6,1.0
0,409.25,409.25,1.0
0,548.05,548.05,1.0
0,604.75,599.1,0.9906572964034726
0,492.6,492.6,1.0
0,754.15,750.25,0.9948286149970165
0,752.25,748.4,0.9948820206048521
0,579.5,578.35,0.9980155306298534
0,545.0,541.4,0.9933944954128441
0,553.75,553.6,0.9997291196388262
0,612.8,611.0,0.9970626631853786
0,936.0,923.9,0.9870726495726496
0,844.15,839.9,0.9949653497601137
0,601.95,600.25,0.9971758451698646
0,382.75,382.25,0.9986936642717178
0,559.55,559.15,0.999285139844518
0,582.45,579.1,0.9942484333419178
0,727.1,727.1,1.0
0,437.7,437.7,1.0
0,502.35,500.55,0.9964168408480143
0,476.95,474.3,0.9944438620400461
0,339.8,339.8,1.0
0,656.1,646.55,0.9854442920286541
0,579.4,563.6,0.9727304107697619
0,688.1,685.3,0.9959308240081384
0,647.15,645.3,0.9971413119060496
0,669.6,669.6,1.0
0,420.6,417.05,0.9915596766524013
0,510.8,510.8,1.0
0,546.65,546.65,1.0
0,685.5,682.55,0.9956965718453683
0,620.55,618.55,0.996777052614616
0,709.95,706.2,0.9947179378829495
0,442.5,439.4,0.9929943502824858
0,477.55,477.55,1.0
0,741.1,739.1,0.9973013088652004
0,536.4,536.4,1.0
0,602.05,597.75,0.9928577360684329
0,555.5,551.5,0.9927992799279928
0,592.15,589.75,0.9959469728953813
0,439.1,439.1,1.0
0,543.45,543.05,0.9992639617260097
0,712.75,712.75,1.0
0,733.2,723.5,0.9867703218767049
0,743.4,743.4,1.0
0,630.8,628.55,0.99643310082435
0,567.8,567.5,0.9994716449454033
0,604.05,602.95,0.9981789586954722
0,383.8,383.8,1.0
0,486.95,484.7,0.9953794024027107
0,768.5,767.4,0.9985686402081978
0,630.95,630.95,1.0
0,630.3,629.3,0.9984134539108361
0,597.15,592.3,0.9918780875826844
0,894.2,887.3,0.9922836054573921
0,518.25,516.25,0.9961408586589484
0,677.75,677.75,1.0
0,643.25,639.65,0.9944034201321414
0,549.1,544.3,0.9912584228737935
0,577.85,572.85,0.9913472354417237
0,385.2,383.4,0.9953271028037384
0,594.0,590.45,0.994023569023569
0,425.55,425.55,1.0
0,401.15,400.15,0.9975071668951764
0,558.25,556.15,0.9962382445141066
0,520.95,519.55,0.9973126019771571
0,711.0,704.8,0.9912798874824191
0,708.55,708.55,1.0
0,487.2,487.2,1.0
0,606.2,606.2,1.0
0,427.7,427.7,1.0
0,793.25,790.55,0.9965962811219666
0,513.45,511.0,0.9952283571915473
0,639.85,639.85,1.0
0,381.8,380.0,0.9952854897852279
0,510.9,507.1,0.992562145233901
0,617.65,613.45,0.9932000323807982
0,524.3,523.5,0.9984741560175472
0,838.3,833.65,0.9944530597638077
0,812.05,808.85,0.9960593559509883
0,495.0,494.7,0.9993939393939394
0,540.0,538.4,0.997037037037037
0,558.95,558.15,0.998568744968244
0,548.35,544.85,0.9936172152822103
0,548.1,548.1,1.0
0,492.65,487.45,0.9894448391352887
0,313.4,312.5,0.9971282705807275
0,758.5,746.7,0.9844429795649308
0,474.9,467.3,0.9839966308696567
0,574.35,570.15,0.9926873857404022
0,425.3,425.3,1.0
0,436.4,436.4,1.0
0,492.0,490.2,0.9963414634146341
0,412.5,403.9,0.9791515151515151
0,597.05,595.65,0.9976551377606565
0,618.0,617.8,0.9996763754045307
0,457.05,454.95,0.9954053167049557
0,634.35,631.45,0.995428391266651
0,537.0,537.0,1.0
0,548.6,548.6,1.0
0,459.55,459.55,1.0
0,706.35,701.95,0.9937707935159623
0,587.5,583.0,0.9923404255319149
0,392.0,392.0,1.0
0,814.2,810.9,0.9959469417833456
0,562.95,559.35,0.9936051159072742
0,615.0,607.05,0.9870731707317073
0,662.65,662.65,1.0
0,661.9,661.9,1.0
0,709.85,705.35,0.9936606325279989
0,523.85,520.75,0.9940822754605326
0,520.75,515.35,0.9896303408545367
0,546.8,546.8,1.0
0,460.95,460.55,0.9991322269226597
0,436.25,433.05,0.9926647564469914
0,486.6,486.6,1.0
0,476.9,476.9,1.0
0,430.9,430.9,1.0
0,666.7,666.7,1.0
0,532.15,531.45,0.9986845814150146
0,797.7,787.6,0.987338598470603
0,457.65,456.25,0.996940893696056
0,594.8,593.9,0.9984868863483524
0,642.05,641.45,0.9990654933416401
0,759.8,756.2,0.9952619110292182
0,564.45,563.95,0.9991141819470281
0,476.1,476.1,1.0
0,378.55,378.15,0.9989433364152688
0,551.7,550.9,0.9985499365597245
0,453.2,453.2,1.0
0,564.5,564.5,1.0
0,702.5,700.85,0.9976512455516015
0,865.15,865.15,1.0
0,656.25,653.6,0.9959619047619047
0,704.65,699.4,0.9925494926559285
0,657.35,653.25,0.9937628356278999
0,523.85,523.85,1.0
0,553.95,546.35,0.986280350212113
0,697.05,697.05,1.0
0,791.5,790.35,0.998547062539482
0,494.7,494.7,1.0
0,394.75,389.5,0.986700443318556
0,470.45,469.85,0.9987246253586991
0,575.8,564.65,0.9806356373740882
0,645.45,642.25,0.9950422186071732
0,384.15,384.15,1.0
0,739.4,737.65,0.9976332161211794
0,506.8,490.45,0.9677387529597474
0,411.7,411.7,1.0
0,598.6,598.6,1.0
0,434.2,434.2,1.0
0,539.35,539.35,1.0
0,641.0,641.0,1.0
0,578.35,577.35,0.9982709432004842
0,543.5,542.3,0.9977920883164674
0,448.5,448.5,1.0
0,560.6,560.4,0.9996432393863718
0,625.2,625.2,1.0
0,490.45,490.45,1.0
0,493.5,492.35,0.9976697061803445
0,405.05,396.0,0.9776570793729169
0,412.65,412.65,1.0
0,415.9,415.9,1.0
0,527.15,509.25,0.966043820544437
0,462.9,455.4,0.9837977965003241
0,393.1,390.1,0.9923683541083693
0,832.65,830.3,0.9971776857022758
0,581.55,578.2,0.9942395322844123
0,670.05,665.8,0.993657189761958
0,558.25,557.85,0.9992834751455442
0,487.4,487.4,1.0
0,614.35,609.85,0.9926751851550419
0,327.0,326.3,0.9978593272171253
0,769.6,767.8,0.9976611226611226
0,565.65,562.05,0.9936356404136834
0,585.45,585.15,0.9994875736612862
0,636.1,631.65,0.9930042446156264
0,629.45,610.7,0.9702120899197713
0,523.5,522.6,0.9982808022922636
0,630.65,627.05,0.9942916039007373
0,608.8,608.8,1.0
0,752.65,749.65,0.9960140835713811
0,276.8,272.0,0.9826589595375722
0,477.95,474.35,0.9924678313631133
0,479.75,479.1,0.9986451276706618
0,476.95,476.95,1.0
0,551.9,544.5,0.9865917738720783
0,647.45,643.25,0.9935130125878446
0,476.95,476.95,1.0
0,398.3,398.3,1.0
0,449.7,449.1,0.9986657771847899
0,622.15,619.45,0.9956602105601543
0,880.25,871.65,0.9902300482817381
0,265.9,265.2,0.9973674313651749
0,560.9,560.9,1.0
0,477.2,468.05,0.9808256496227996
0,531.95,528.45,0.9934204342513394
0,528.45,528.45,1.0
0,596.8,589.5,0.9877680965147453
0,614.15,614.15,1.0
0,378.55,373.05,0.9854708757099458
0,613.9,613.9,1.0
0,771.2,771.2,1.0
0,470.15,469.7,0.9990428586621292
0,468.3,463.05,0.9887892376681614
0,782.8,780.1,0.9965508431272355
0,695.1,682.55,0.9819450438785786
0,603.2,598.8,0.9927055702917772
0,513.45,513.45,1.0
0,548.3,548.3,1.0
0,651.45,651.45,1.0
0,826.85,820.45,0.9922597810969341
0,480.5,474.9,0.9883454734651405
0,695.55,695.55,1.0
0,432.65,432.25,0.9990754651565931
0,617.0,617.0,1.0
0,549.45,549.05,0.9992719992719993
0,623.5,622.9,0.999037690457097
0,698.9,698.7,0.9997138360280441
0,611.95,611.5,0.9992646458043958
0,640.75,637.15,0.9943815840811548
0,595.05,592.7,0.9960507520376439
0,531.3,531.3,1.0
0,377.4,376.85,0.9985426603073662
0,679.5,674.65,0.9928623988226637
0,525.3,525.3,1.0
0,589.85,585.6,0.9927947783334746
0,761.5,756.3,0.9931713722915299
0,650.35,648.25,0.9967709694779734
0,782.6,782.6,1.0
0,461.8,461.5,0.9993503681247293
0,392.25,391.45,0.9979604843849585
0,796.25,795.65,0.9992464678178964
0,417.45,413.85,0.9913762127200862
0,428.6,428.6,1.0
0,435.5,435.25,0.9994259471871412
0,585.95,585.7,0.9995733424353613
0,778.25,768.9,0.9879858657243816
0,790.45,790.25,0.9997469795686001
0,642.9,642.9,1.0
0,374.2,374.2,1.0
0,574.25,572.45,0.9968654767087506
0,718.7,716.8,0.997356337832197
0,623.85,620.95,0.9953514466618578
0,537.6,537.6,1.0
0,484.15,482.35,0.9962821439636477
0,440.95,440.95,1.0
0,397.25,397.25,1.0
0,551.35,550.15,0.9978235240772649
0,511.4,505.0,0.9874853343762221
0,560.65,559.25,0.9975028984214751
0,730.55,730.55,1.0
0,481.1,481.1,1.0
0,566.05,566.05,1.0
0,561.65,557.35,0.9923439864684412
0,643.9,643.7,0.9996893927628514
0,530.2,530.2,1.0
0,287.9,287.5,0.9986106286905175
0,663.7,663.7,1.0
0,293.35,290.9,0.9916482018067155
0,558.8,558.8,1.0
0,653.55,653.3,0.9996174737969551
0,626.3,622.1,0.9932939485869392
0,299.2,299.2,1.0
0,761.55,760.15,0.9981616440154947
0,805.65,805.65,1.0
0,431.2,426.4,0.9888682745825603
0,814.65,814.65,1.0
0,608.85,608.85,1.0
0,777.75,769.55,0.9894567663130827
0,478.95,477.35,0.9966593590145109
0,467.0,465.6,0.9970021413276231
0,614.35,614.2,0.9997558395051681
0,761.95,759.5,0.9967845659163987
0,554.45,554.45,1.0
0,654.8,654.8,1.0
0,677.15,676.85,0.9995569666986636
0,658.75,656.05,0.9959013282732447
0,543.35,543.35,1.0
0,752.45,748.9,0.9952820785434248
0,597.1,593.45,0.9938871210852454
0,680.75,680.75,1.0
0,678.15,677.75,0.9994101599941017
0,635.15,634.15,0.9984255687632843
0,533.75,533.5,0.9995316159250586
0,690.95,690.95,1.0
0,590.75,590.75,1.0
0,568.3,568.3,1.0
0,647.05,647.05,1.0
0,801.05,793.75,0.9908869608638662
0,553.05,553.05,1.0
0,625.2,615.25,0.9840850927703135
0,441.65,437.85,0.9913959017321409
0,661.65,659.25,0.996372704602131
0,681.8,677.1,0.9931064828395424
0,628.05,626.65,0.9977708781147998
0,380.9,376.25,0.9877920714098188
0,330.2,328.0,0.9933373712901272
0,527.9,520.0,0.9850350445160069
0,707.85,707.4,0.9993642720915448
0,535.8,532.2,0.9932810750279956
0,381.0,378.7,0.9939632545931758
0,476.35,472.1,0.9910779888737273
0,375.35,375.35,1.0
0,377.5,376.45,0.9972185430463576
0,776.25,773.8,0.9968438003220612
0,605.05,601.25,0.9937195273117924
0,495.05,490.35,0.9905060094939905
0,352.5,352.5,1.0
0,538.75,531.8,0.9870997679814385
0,584.9,581.2,0.9936741323303129
0,479.0,469.65,0.9804801670146138
0,433.6,433.6,1.0
0,641.5,638.5,0.995323460639127
0,460.05,456.65,0.9926094989675035
0,460.45,454.9,0.987946574003692
0,462.9,458.15,0.9897386044502052
0,632.65,632.65,1.0
0,706.6,703.7,0.995895839230116
0,581.25,580.05,0.9979354838709678
0,368.1,366.3,0.9951100244498777
0,372.6,372.6,1.0
0,279.0,278.5,0.9982078853046595
0,510.5,508.95,0.9969637610186092
0,584.95,582.5,0.995811607829729
0,484.8,481.6,0.9933993399339934
0,718.95,714.9,0.994366784894638
0,404.15,402.55,0.9960410738587159
0,470.0,467.0,0.9936170212765958
0,379.4,378.8,0.9984185556141276
0,650.45,650.45,1.0
0,487.1,485.7,0.9971258468486963
0,513.85,508.05,0.9887126593363822
0,669.05,665.15,0.9941708392496824
0,820.85,820.65,0.9997563501248705
0,308.05,308.05,1.0
0,744.05,744.05,1.0
0,991.5,990.0,0.9984871406959153
0,424.25,424.25,1.0
0,437.5,433.1,0.9899428571428571
0,373.65,373.6,0.9998661849324234
0,940.65,936.85,0.9959602402593951
0,490.65,482.95,0.984306532151228
0,404.15,404.15,1.0
0,525.0,525.0,1.0
0,508.45,503.65,0.9905595437112794
0,571.5,569.1,0.9958005249343832
0,440.9,433.25,0.9826491267861193
0,809.65,807.5,0.9973445315877231
0,767.2,758.0,0.9880083420229405
0,440.0,437.0,0.9931818181818182
0,573.4,568.0,0.9905824904080921
0,675.35,675.35,1.0
0,705.15,704.95,0.9997163724030348
0,522.9,519.3,0.9931153184165232
0,654.3,653.1,0.9981659789087575
0,646.55,642.95,0.9944319851519604
0,519.85,516.85,0.9942291045493893
0,752.95,749.2,0.9950195896141842
0,511.05,511.05,1.0
0,535.8,531.1,0.9912280701754386
0,838.2,832.7,0.9934383202099738
0,540.45,540.45,1.0
0,656.2,647.2,0.9862846693081377
0,759.55,755.95,0.9952603515239287
0,476.8,476.8,1.0
0,576.2,575.4,0.9986115931968067
0,770.3,764.75,0.9927950149292484
0,411.7,411.7,1.0
0,518.05,518.05,1.0
0,483.4,481.9,0.9968969797269343
0,574.6,568.8,0.9899060215802298
0,559.55,559.55,1.0
0,300.95,300.55,0.9986708755607244
0,662.4,662.1,0.9995471014492754
0,787.05,785.85,0.9984753192300362
0,608.3,604.7,0.994081867499589
0,681.5,681.5,1.0
0,950.5,950.5,1.0
0,440.45,440.45,1.0
0,461.5,460.65,0.9981581798483207
0,471.4,469.15,0.9952269834535427
0,854.0,852.25,0.9979508196721312
0,704.05,698.85,0.9926141609260706
0,650.15,650.15,1.0
0,693.0,687.8,0.9924963924963925
0,402.05,394.8,0.9819674169879368
0,699.75,699.5,0.9996427295462665
0,524.15,521.65,0.9952303729848326
0,482.45,481.7,0.9984454347600787
0,435.9,435.9,1.0
0,614.0,607.9,0.9900651465798046
0,542.2,542.2,1.0
0,820.4,815.5,0.9940273037542662
0,586.45,584.85,0.997271719669196
0,633.5,633.5,1.0
0,725.65,723.85,0.9975194653069661
0,479.9,479.4,0.9989581162742238
0,599.2,598.8,0.9993324432576769
0,512.85,512.65,0.9996100224237107
0,746.8,746.15,0.999129619710766
0,404.15,402.55,0.9960410738587159
0,483.15,483.15,1.0
0,391.55,391.55,1.0
0,606.5,605.1,0.9976916735366859
0,519.45,519.45,1.0
0,632.9,632.9,1.0
0,546.35,542.8,0.9935023336688935
0,712.45,712.45,1.0
0,435.15,432.15,0.9931058255773871
0,506.0,505.45,0.9989130434782608
0,730.85,726.5,0.9940480262707806
0,783.1,781.95,0.9985314774613715
0,562.2,561.8,0.9992885094272501
0,396.0,395.4,0.9984848484848485
0,631.6,631.4,0.9996833438885371
0,681.2,673.9,0.9892836171462126
0,619.9,619.9,1.0
0,344.2,344.2,1.0
0,499.55,499.55,1.0
0,483.35,483.35,1.0
0,447.4,447.4,1.0
0,509.15,508.6,0.9989197682411863
0,524.1,524.1,1.0
0,452.45,452.45,1.0
0,716.55,714.95,0.9977670783615937
0,234.95,234.95,1.0
0,490.1,490.1,1.0
0,554.8,554.6,0.9996395097332372
0,475.45,474.8,0.9986328741192554
0,653.5,652.8,0.998928844682479
0,505.7,505.7,1.0
0,483.1,482.55,0.998861519354171
0,366.35,365.0,0.9963149993175925
0,520.55,519.45,0.9978868504466429
0,982.6,977.35,0.9946570323631183
0,426.95,426.95,1.0
0,378.0,373.85,0.989021164021164
0,537.15,531.8,0.9900400260634832
0,381.8,380.0,0.9952854897852279
0,407.05,396.6,0.9743274781967817
0,691.75,691.75,1.0
0,494.9,492.3,0.9947464134168519
0,466.95,466.95,1.0
0,453.0,453.0,1.0
0,714.75,713.65,0.9984610003497727
0,558.05,553.55,0.9919362064331153
0,520.8,511.2,0.9815668202764977
0,323.35,323.35,1.0
0,794.55,782.95,0.9854005411868353
0,865.05,859.0,0.9930061846136061
0,433.4,433.15,0.9994231656668204
0,569.15,567.4,0.9969252393920759
0,424.2,423.1,0.9974068835454974
0,826.4,826.0,0.9995159728944821
0,444.15,444.15,1.0
0,555.35,550.8,0.991806968578374
0,514.4,514.4,1.0
0,560.95,560.95,1.0
0,615.45,614.05,0.9977252416930701
0,633.55,628.15,0.9914766001104885
0,923.3,916.7,0.9928517274991877
0,455.95,455.15,0.9982454216471104
0,530.65,530.65,1.0
0,394.75,394.0,0.9981000633312223
0,742.85,741.45,0.9981153664939086
0,511.55,504.3,0.985827387352165
0,471.8,469.15,0.9943832132259431
0,436.6,436.6,1.0
0,492.35,486.3,0.9877119935005585
0,661.95,661.95,1.0
0,646.7,643.15,0.9945105922375135
0,571.1,567.7,0.9940465767816494
0,545.75,545.75,1.0
0,377.9,377.9,1.0
0,426.15,423.35,0.9934295435879386
0,447.6,447.6,1.0
0,497.05,497.05,1.0
0,577.25,573.05,0.9927241229969684
0,577.05,577.05,1.0
0,523.2,518.4,0.9908256880733946
0,442.75,440.05,0.9939017504234896
0,507.3,500.25,0.9861028976936724
0,545.25,541.4,0.9929390187987162
0,899.15,897.95,0.9986654062169827
0,435.55,434.85,0.9983928366433246
0,603.05,587.95,0.9749606168642733
0,695.65,692.05,0.9948249838280745
0,418.0,417.75,0.9994019138755981
0,413.95,407.4,0.9841768329508395
0,559.1,557.4,0.9969593990341621
0,724.85,724.85,1.0
0,606.85,606.55,0.9995056438988218
0,435.75,435.35,0.9990820424555364
0,214.75,214.75,1.0
0,378.25,378.25,1.0
0,767.9,767.6,0.9996093241307462
0,483.3,483.0,0.9993792675356921
0,248.4,245.0,0.9863123993558777
0,633.6,633.6,1.0
0,472.4,466.4,0.9872988992379339
0,456.5,455.9,0.9986856516976998
0,687.15,687.15,1.0
0,721.4,711.0,0.9855835874688107
0,803.15,801.55,0.998007844113802
0,514.05,514.05,1.0
0,432.4,428.3,0.990518038852914
0,441.8,441.35,0.9989814395654142
0,836.5,828.75,0.9907352062163778
0,561.1,557.3,0.9932275886651221
0,561.1,561.1,1.0
0,559.75,559.35,0.9992853952657437
0,725.45,724.25,0.9983458542973327
0,590.5,589.9,0.9989839119390347
0,667.05,664.15,0.9956524998126077
0,572.6,572.6,1.0
0,709.55,701.3,0.9883729124092735
0,498.8,494.2,0.9907778668805133
0,762.1,759.7,0.9968508069807112
0,596.55,596.35,0.9996647389154304
0,473.15,473.15,1.0
0,663.0,663.0,1.0
0,491.85,491.85,1.0
0,762.2,762.2,1.0
0,589.35,584.3,0.9914312378043607
0,486.15,484.35,0.9962974390620178
0,539.5,536.4,0.9942539388322521
0,477.0,477.0,1.0
0,560.65,560.65,1.0
0,560.55,556.35,0.9925073588439925
0,601.35,595.25,0.9898561569801281
0,275.3,275.0,0.9989102796948783
0,510.55,510.55,1.0
0,598.5,598.5,1.0
0,568.5,567.25,0.9978012313104662
0,461.15,460.35,0.9982652065488453
0,661.5,655.25,0.990551776266062
0,504.45,504.2,0.999504410744375
0,505.3,505.3,1.0
0,289.6,289.45,0.9994820441988951
0,602.8,602.8,1.0
0,687.25,687.05,0.9997089850854857
0,464.65,460.8,0.9917141934789626
0,584.1,584.1,1.0
0,596.55,596.55,1.0
0,621.75,621.75,1.0
0,430.3,422.9,0.9828026957936323
0,595.25,589.0,0.9895002099958001
0,775.45,775.45,1.0
0,797.25,797.25,1.0
0,522.65,521.65,0.9980866736821965
0,624.8,624.8,1.0
0,659.6,659.6,1.0
0,618.75,615.8,0.9952323232323232
0,707.15,704.15,0.9957576186099131
0,809.3,808.1,0.9985172371184975
0,450.55,447.55,0.9933414715347908
0,756.35,756.35,1.0
0,635.2,633.85,0.997874685138539
0,591.0,589.4,0.9972927241962775
0,589.3,589.3,1.0
0,683.25,683.15,0.9998536406878887
0,436.65,436.65,1.0
0,350.25,350.25,1.0
0,716.25,716.25,1.0
0,310.65,310.65,1.0
0,546.75,545.2,0.9971650663008688
0,657.8,639.6,0.9723320158102767
0,529.7,526.9,0.9947139890504059
0,717.3,717.3,1.0
0,529.3,523.65,0.9893255242773474
0,716.55,715.15,0.9980461935663946
0,243.25,243.25,1.0
0,551.15,551.15,1.0
0,453.3,453.3,1.0
0,321.25,319.7,0.9951750972762646
0,664.9,652.7,0.981651376146789
0,625.4,621.35,0.9935241445474896
0,594.9,592.5,0.9959657085224407
0,622.45,621.05,0.997750823359306
0,765.2,764.7,0.9993465760585468
0,432.7,432.7,1.0
0,647.0,645.5,0.9976816074188563
0,510.95,510.95,1.0
0,601.65,599.65,0.9966758081941328
0,528.05,524.85,0.993939967806079
0,629.9,629.35,0.9991268455310367
0,501.0,497.3,0.9926147704590819
