rf,total_quartet,correct_quartet,correct_prop
0,1141.7,1012.05,0.8864412717876851
0,1062.95,949.5,0.8932687332423914
0,1172.5,1066.1,0.9092537313432836
2,770.5,693.55,0.900129785853342
0,1381.35,1260.35,0.9124045317986028
0,1183.25,1090.8,0.921867737164589
0,1079.75,969.65,0.8980319518407038
0,1054.65,938.6,0.8899634949983407
0,1110.55,1014.25,0.9132862095358156
4,1069.75,976.25,0.9125964010282777
0,1038.65,925.85,0.8913974871227074
0,922.95,852.45,0.9236144969933365
4,891.45,805.1,0.9031353412978854
2,993.7,888.55,0.8941833551373654
2,877.2,800.15,0.9121637026903785
2,900.6,809.4,0.8987341772151899
0,1072.6,975.25,0.9092392317732613
0,1023.6,948.75,0.9268757327080891
0,1082.2,979.5,0.9051007207540196
0,651.15,599.35,0.9204484373800199
2,981.85,889.2,0.9056373173091613
0,830.8,751.2,0.9041887337506018
0,982.85,884.85,0.9002899730375947
0,583.4,532.45,0.9126671237572849
0,1122.8,1025.1,0.9129853936587103
0,1097.45,994.45,0.9061460658799946
0,801.9,725.45,0.9046639231824417
0,793.15,715.45,0.9020361848326294
0,1054.35,956.95,0.9076208090292597
0,1026.4,926.6,0.9027669524551831
0,1000.4,912.1,0.911735305877649
2,894.8,793.3,0.8865668305766652
0,1500.5,1351.1,0.900433188937021
0,1260.1,1137.85,0.9029838901674471
0,1205.4,1077.4,0.8938111830097892
0,1251.8,1120.8,0.8953506949992012
0,1286.5,1190.25,0.9251846094053634
0,921.5,844.45,0.9163863266413457
4,1336.55,1231.45,0.9213647076428118
0,1082.3,976.5,0.902245218516123
2,917.5,827.15,0.9015258855585832
0,1016.15,915.4,0.9008512522757467
0,734.6,661.55,0.900558126871767
0,940.85,844.15,0.8972205983950683
4,910.9,835.3,0.917005159732133
0,974.45,900.95,0.924572835958746
2,1259.6,1141.65,0.9063591616386154
2,931.0,822.9,0.8838882921589688
0,1533.45,1381.05,0.9006162574586716
4,694.25,618.15,0.8903853078862082
0,1045.35,945.0,0.9040034438226431
0,1154.25,1066.7,0.924149880875027
2,1093.1,998.25,0.9132284328972646
0,1102.6,985.3,0.8936150916016687
0,1342.9,1219.5,0.9081093156601385
0,982.5,879.8,0.895470737913486
2,692.65,633.9,0.9151808272576337
0,949.5,871.15,0.9174828857293312
4,1094.8,995.6,0.9093898428936792
0,930.7,806.6,0.8666595035994413
0,858.2,764.35,0.8906432067117223
0,831.8,743.8,0.8942053378215917
0,871.05,788.6,0.9053441249067218
2,867.8,782.45,0.901647845125605
0,1007.3,920.55,0.9138786855951554
0,945.5,891.8,0.943204653622422
0,988.9,872.5,0.8822934573768834
0,934.7,857.35,0.9172461752433936
2,924.25,833.15,0.9014335948065999
0,1031.85,921.0,0.8925715947085332
0,1212.5,1080.2,0.8908865979381443
0,1071.95,972.8,0.9075050142264098
0,968.45,853.55,0.881356807269348
0,1175.05,1075.7,0.9154504063656865
2,926.25,848.05,0.9155735492577598
0,1093.55,965.95,0.8833158063188697
0,863.65,785.65,0.9096856365425809
0,1014.9,901.0,0.8877721943048577
0,982.65,900.7,0.9166030631455757
0,974.8,874.95,0.8975687320475995
0,862.5,759.05,0.8800579710144928
0,1218.8,1117.85,0.9171726288152281
0,1060.95,955.3,0.9004194354116594
0,1063.35,937.4,0.8815535806648799
0,850.15,744.85,0.8761395047932717
0,976.9,887.1,0.9080765687378441
2,972.3,874.7,0.8996194590147074
0,995.55,902.4,0.9064336296519512
2,1249.4,1104.2,0.8837842164238835
0,946.2,855.85,0.9045127879940816
0,1365.5,1223.25,0.895825704870011
0,1055.05,960.8,0.9106677408653618
0,695.2,623.45,0.8967922899884925
0,1258.5,1143.9,0.9089392133492252
0,1131.35,1037.65,0.9171785919476731
0,1086.75,952.45,0.8764205198987808
0,986.55,899.45,0.9117125335766053
0,1196.45,1058.8,0.8849513143048184
2,995.65,907.35,0.9113142168432682
0,1081.1,992.05,0.9176301914716493
0,880.45,830.85,0.9436651712192629
0,699.1,639.35,0.9145329709626663
0,554.25,479.95,0.8659449706811005
2,1324.1,1193.4,0.901291443244468
4,997.4,868.8,0.8710647683978344
0,990.4,896.8,0.9054927302100162
0,731.15,688.05,0.941051767763113
2,1143.75,1013.75,0.8863387978142077
0,844.3,764.2,0.9051285088238777
0,1117.85,980.8,0.8773985776266942
0,1166.3,1076.7,0.9231758552687988
0,997.65,911.05,0.9131960106249687
0,683.65,621.8,0.909529730125064
2,1362.5,1236.1,0.9072293577981652
0,1049.0,930.75,0.8872735938989513
0,948.55,859.15,0.9057508829265721
0,1130.05,1020.55,0.9031016326711208
2,988.55,886.0,0.8962622022153659
4,772.45,708.95,0.9177940319761797
0,1113.35,975.3,0.876004850226793
0,977.4,894.05,0.9147227337835072
0,585.2,530.4,0.9063568010936432
0,838.6,771.35,0.9198068208919628
0,1244.2,1137.4,0.9141617103359588
2,917.7,828.2,0.902473575242454
0,901.15,832.3,0.9235976252566166
0,1021.5,926.4,0.9069016152716594
0,879.5,793.65,0.9023877202956225
0,959.9,884.1,0.9210334409834358
0,1002.85,897.5,0.8949493942264546
0,1317.25,1192.75,0.9054849117479598
0,913.7,822.6,0.9002955018058444
2,957.15,876.1,0.9153215274512877
0,954.3,884.85,0.9272241433511474
0,1008.45,898.15,0.8906242252962467
2,806.6,726.95,0.9012521696007935
2,898.55,809.7,0.9011184686439263
0,921.65,834.95,0.9059295828134324
0,1278.8,1112.0,0.8695652173913043
2,809.9,734.55,0.9069638226941598
2,893.8,822.2,0.9198925934213471
0,1301.75,1196.2,0.9189168427117342
0,1125.95,1004.7,0.8923131577778765
0,1318.65,1206.35,0.9148371440488379
0,696.25,629.1,0.9035547576301616
0,938.25,849.4,0.9053024247268852
0,1308.65,1206.0,0.9215603866580063
0,821.2,734.8,0.8947881149537262
0,986.05,898.15,0.9108564474418133
0,1358.8,1204.7,0.8865911098027671
0,1053.7,950.15,0.9017272468444529
2,668.0,592.05,0.8863023952095809
0,1214.6,1115.85,0.9186975135847193
0,1610.9,1443.35,0.8959898193556397
0,889.25,798.6,0.8980601630587574
0,1132.35,998.6,0.881882810085221
0,866.4,784.7,0.9057017543859649
0,826.15,750.05,0.9078859771227985
2,1215.8,1087.5,0.8944727751274881
0,1020.65,918.1,0.8995248126194092
0,1155.55,1056.55,0.91432651118515
2,1001.75,881.55,0.8800099825305715
0,1038.9,943.45,0.9081239772836655
0,675.55,629.2,0.9313892383983421
2,1047.6,933.6,0.8911798396334479
0,1164.1,1042.2,0.8952839103169831
0,1065.3,959.4,0.900591382709096
0,1437.3,1283.95,0.8933068948723301
0,1018.95,884.8,0.868344864811816
2,973.85,869.55,0.8928993171432972
0,1010.2,922.0,0.9126905563254801
0,554.0,505.1,0.9117328519855595
0,913.15,838.3,0.918030991622406
0,1020.0,900.9,0.883235294117647
0,947.65,863.3,0.910990344536485
0,998.35,891.9,0.893374067210898
0,1232.35,1108.15,0.899216943238528
0,1062.6,967.25,0.9102672689629211
2,896.55,803.4,0.8961017232725448
2,1041.15,945.7,0.908322527973875
0,1430.05,1294.15,0.9049683577497291
0,922.65,821.05,0.8898824039451579
0,1193.7,1052.0,0.881293457317584
0,789.25,711.6,0.9016154577130187
0,1127.0,1012.85,0.8987133984028394
0,484.7,406.6,0.8388694037548999
0,542.75,492.0,0.9064947029018885
2,936.75,808.55,0.8631438484120629
2,905.35,817.6,0.9030761583917822
0,964.75,870.95,0.9027727390515677
0,775.45,701.8,0.9050228899348766
0,528.75,470.85,0.8904964539007092
0,1208.85,1105.6,0.9145882450262647
0,878.7,769.7,0.8759531125526345
0,992.25,911.95,0.9190728143109096
0,988.7,900.8,0.9110953777687874
0,652.55,583.95,0.8948739560186959
2,1197.75,1092.9,0.9124608641202254
0,778.55,702.4,0.902189968531244
2,1258.65,1157.6,0.9197155682675883
2,881.05,775.95,0.8807105158617559
0,784.25,708.85,0.9038571883965573
0,904.1,804.3,0.8896139807543413
0,691.3,624.75,0.9037320989440185
2,769.8,680.95,0.8845804104962328
0,1002.2,920.25,0.9182298942326881
0,1112.45,1005.2,0.9035911726369724
0,1159.4,1042.0,0.8987407279627393
0,827.5,744.55,0.8997583081570997
0,983.6,886.45,0.9012301748678324
0,1405.7,1264.3,0.8994095468449883
4,1041.85,904.5,0.8681672025723473
0,856.7,762.85,0.8904517333955877
0,1140.05,1051.0,0.9218893908161923
0,1167.0,1049.95,0.8997000856898029
0,1139.45,999.55,0.8772214664969942
0,951.55,871.8,0.9161893752298881
2,798.15,708.1,0.8871765958779678
0,823.95,750.75,0.9111596577462224
0,1091.75,999.5,0.9155026333867644
0,882.05,803.75,0.9112295221359333
0,872.15,792.15,0.908272659519578
0,1173.9,1099.0,0.936195587358378
2,904.3,806.1,0.8914077186774301
2,1041.3,949.6,0.9119370018246423
2,1120.9,1006.8,0.8982067981086627
0,786.45,705.2,0.8966876470214253
0,578.65,513.25,0.8869783115873153
0,912.85,823.85,0.902503149476913
2,1087.7,963.95,0.886227820171003
0,1214.85,1113.15,0.9162859612297815
0,1024.3,942.45,0.920091769989261
2,1007.1,904.15,0.8977757918776685
0,1020.6,952.1,0.9328826180678033
2,797.55,721.3,0.9043947087956868
0,770.95,703.5,0.9125105389454569
0,874.05,803.3,0.9190549739717407
0,1190.85,1099.95,0.923667968257967
0,829.4,754.05,0.9091511936339522
2,844.45,777.25,0.920421576173841
0,755.0,689.05,0.9126490066225166
0,1027.7,932.55,0.9074146151600662
0,967.6,842.0,0.8701942951632906
0,944.9,844.15,0.8933749603132607
0,896.45,787.8,0.8787997099670924
0,913.55,824.1,0.902085271742105
0,1075.5,934.7,0.8690841469084147
0,963.95,878.55,0.9114061932672857
0,918.6,833.05,0.9068691487045504
0,1285.55,1174.05,0.9132666951888296
0,880.1,788.3,0.8956936711737302
0,859.95,774.15,0.9002267573696145
2,918.45,835.85,0.9100658718493113
0,1171.0,1065.1,0.9095644748078565
0,1085.8,970.95,0.8942254558850617
0,884.3,805.2,0.9105507180820989
0,998.4,896.0,0.8974358974358975
2,973.35,884.5,0.9087173164843068
2,954.6,857.0,0.8977582233396187
2,927.95,831.15,0.8956840347001455
0,945.05,819.2,0.866832442727898
0,569.75,519.85,0.9124177270732777
0,746.85,643.9,0.8621543817366272
0,803.35,736.2,0.9164125225617725
2,966.65,851.65,0.8810324315936482
0,1053.15,951.05,0.9030527465223378
0,1061.75,917.15,0.8638097480574524
0,1049.4,952.45,0.9076138745950066
0,1323.05,1183.4,0.8944484335437058
2,1220.45,1105.2,0.9055676185013725
0,987.6,885.65,0.8967699473471041
4,1099.5,1006.4,0.9153251477944521
2,991.2,909.3,0.9173728813559322
0,1018.1,895.9,0.879972497790001
2,802.05,722.5,0.9008166573156287
2,972.6,876.65,0.9013469052025499
0,1002.9,924.95,0.9222754013361253
0,816.15,744.05,0.9116583961281627
2,1008.25,891.4,0.884106124473097
0,1102.35,964.55,0.8749943302943711
0,969.8,883.5,0.9110125799133842
0,1047.55,964.35,0.920576583456637
0,953.9,850.7,0.8918125589684454
0,697.8,608.7,0.8723129836629406
0,932.65,828.5,0.8883289551278615
0,914.6,815.75,0.8919199650120271
2,1091.45,993.75,0.9104860506665445
0,1276.9,1154.2,0.9039079019500352
0,1047.0,936.1,0.8940783190066858
0,938.55,864.75,0.9213680677641042
0,1179.45,1066.8,0.9044893806435202
0,859.8,801.4,0.932077227262154
0,1073.9,985.95,0.9181022441568116
0,629.45,556.3,0.8837874334736675
0,1198.6,1085.4,0.9055564825629902
0,1149.9,1053.15,0.9158622488912079
0,986.35,883.3,0.895523901252091
0,1040.75,942.1,0.9052125870766274
0,665.4,594.3,0.8931469792605952
0,1160.1,1049.25,0.904447892423067
0,956.4,875.2,0.9150982852363028
0,1120.15,1003.2,0.8955943400437442
0,1122.55,1003.65,0.8940804418511424
2,1121.6,1025.7,0.9144971469329529
0,1015.8,900.7,0.8866902933648356
0,642.75,582.5,0.9062621548035784
0,922.7,829.45,0.8989378996423539
0,1292.1,1176.35,0.910417150375358
2,953.05,845.35,0.8869943864435235
0,1299.5,1165.1,0.8965756060023086
0,925.95,840.05,0.9072304120092878
0,1169.4,1060.3,0.9067042927997263
0,721.25,622.65,0.8632928942807626
0,1081.25,976.4,0.903028901734104
0,1449.75,1332.9,0.9193998965338852
0,1371.6,1236.95,0.9018299795858851
0,1140.15,1051.6,0.9223347805113362
4,907.0,811.6,0.8948180815876516
0,708.1,642.0,0.906651602880949
0,1195.65,1088.95,0.9107598377451596
0,966.85,875.8,0.9058282049956042
0,911.9,811.2,0.8895712249150126
0,863.4,797.35,0.9235001158211721
0,1202.0,1084.95,0.9026206322795342
0,1498.65,1353.1,0.9028792579988656
0,1492.65,1353.0,0.9064415636619435
0,776.95,701.05,0.9023103159791492
0,1111.9,1025.5,0.9222951704289954
0,1067.4,987.0,0.9246767847105115
0,1168.85,1040.75,0.89040509902896
0,954.95,863.55,0.9042881826273627
0,788.0,700.3,0.8887055837563452
2,1307.2,1189.75,0.9101514687882497
0,1189.0,1077.75,0.9064339781328847
0,1241.55,1132.6,0.9122467882888325
0,1093.15,983.6,0.8997850249279605
0,1123.85,1024.95,0.9119989322418472
0,853.25,763.9,0.8952827424553179
2,921.85,823.55,0.8933665997721972
2,747.2,663.3,0.8877141327623126
0,1376.15,1246.5,0.9057878864949315
0,1009.4,917.05,0.9085100059441252
0,989.75,886.15,0.8953271028037383
0,1204.6,1114.8,0.9254524323426864
0,892.35,817.45,0.9160643245363367
0,1528.1,1342.5,0.8785419802368954
0,1143.75,1056.2,0.9234535519125683
0,943.35,824.3,0.8738008162399957
0,1004.5,919.8,0.9156794425087108
0,1362.5,1247.4,0.9155229357798165
0,770.75,686.45,0.8906260136230943
0,970.85,869.5,0.8956069423700881
0,1008.35,903.3,0.895819903803243
0,952.45,846.95,0.8892330306052811
2,1254.0,1122.45,0.8950956937799043
2,752.45,668.25,0.8880988770017941
0,1114.8,1019.45,0.9144689630426982
0,1041.0,924.65,0.8882324687800192
0,1316.6,1228.9,0.9333890323560686
0,1047.85,945.95,0.9027532566684163
0,937.4,865.7,0.9235118412630681
0,1233.6,1093.55,0.8864704928664072
0,929.65,843.8,0.907653417952993
2,644.25,578.5,0.8979433449747769
0,1054.45,952.35,0.9031722699037413
0,1080.9,963.8,0.891664353779258
0,1127.45,1024.2,0.9084216594970952
0,725.45,647.8,0.8929629884899029
0,781.4,690.8,0.8840542615817762
0,1013.35,929.55,0.9173039917106627
0,1002.75,920.6,0.9180752929444029
0,1011.15,886.6,0.8768234188794937
0,941.0,852.8,0.906269925611052
0,1173.4,1077.55,0.9183143003238452
2,955.85,881.25,0.9219542815295287
0,1205.7,1073.75,0.8905614995438335
2,1073.2,939.3,0.875232948192322
2,564.65,514.3,0.91082971752413
2,932.2,842.5,0.9037760137309591
2,726.75,656.65,0.9035431716546267
0,936.45,843.4,0.9006353782903519
0,934.9,829.75,0.8875280778692909
0,985.05,879.6,0.8929495964671844
0,1022.2,948.5,0.9279006065349247
2,733.85,666.0,0.9075424132997206
2,747.75,672.1,0.8988298228017385
0,1101.05,997.75,0.9061804641024477
0,688.05,623.9,0.9067654966935542
2,832.0,752.1,0.9039663461538462
2,630.8,569.4,0.9026632847178186
0,837.05,736.7,0.8801146884893376
0,845.7,753.85,0.8913917464822041
0,1012.7,931.55,0.9198676804581811
0,978.25,878.25,0.8977766419626885
0,974.8,866.35,0.8887464095199015
0,771.3,680.75,0.8826008038376767
0,825.55,741.4,0.8980679546968687
0,859.15,775.9,0.903101903043706
0,1018.95,932.85,0.9155012512880907
0,1324.75,1178.5,0.8896018116625778
0,918.15,821.5,0.8947339759298589
0,735.35,661.4,0.8994356428911403
0,1143.9,1046.35,0.9147215665705044
0,1108.7,1023.25,0.9229277532244972
0,948.95,860.4,0.9066863375309553
0,765.05,693.45,0.9064113456636821
0,1053.0,951.3,0.9034188034188034
0,1105.2,1007.35,0.9114639884183858
0,961.8,863.75,0.898055728841755
0,1038.55,946.15,0.9110298011650859
0,1287.15,1173.65,0.9118206891193723
2,1117.3,974.45,0.872147140427817
0,725.4,655.55,0.9037082988695891
4,856.8,753.15,0.8790266106442577
0,1018.8,906.5,0.8897722811150373
0,1149.0,1071.7,0.9327241079199303
0,1165.15,1074.1,0.9218555550787453
2,1087.85,985.05,0.9055016776209955
0,1004.45,902.0,0.8980038827218876
0,857.15,762.5,0.889575920200665
0,1098.85,1000.65,0.910633844473768
0,913.55,816.6,0.8938755404739751
0,929.15,827.75,0.8908679976322446
2,877.35,779.7,0.8886989228928022
2,670.1,584.15,0.8717355618564393
0,900.0,827.2,0.9191111111111111
0,1111.35,1012.6,0.9111441040176362
0,1266.95,1118.35,0.8827104463475275
0,1058.15,988.85,0.9345083400274063
0,1002.5,896.05,0.8938154613466334
0,922.95,836.75,0.9066038246925618
2,787.35,702.75,0.8925509620880168
0,1031.6,929.4,0.9009305932531989
0,711.8,643.65,0.9042568137117167
0,1024.45,929.35,0.9071697008150715
0,1140.5,1058.6,0.92818939061815
2,810.35,745.9,0.9204664651076695
2,1362.8,1242.65,0.9118359260346346
2,717.2,629.4,0.877579475738985
0,1282.3,1140.1,0.8891055135303751
0,702.95,643.9,0.9159968703321716
0,932.85,846.2,0.9071126118882993
0,1023.05,927.2,0.9063095645374126
0,794.55,738.35,0.9292681391982883
0,1121.4,1007.95,0.8988318173711433
0,1023.35,912.85,0.8920213025846485
0,1219.8,1116.45,0.9152729955730448
0,957.15,886.5,0.926187118006582
0,1398.35,1261.55,0.90217041513212
2,757.55,687.15,0.9070688403405716
2,1012.35,928.85,0.917518644737492
0,975.6,889.3,0.9115416154161542
0,952.55,829.5,0.8708204293737861
2,1226.7,1079.55,0.8800440205429201
2,1005.75,909.7,0.9044991300024857
0,1034.45,937.0,0.9057953501860893
2,1242.0,1147.6,0.9239935587761675
2,1083.85,999.15,0.921852654887669
0,796.35,708.95,0.890249262259057
0,1048.85,945.45,0.9014158363922391
0,1146.25,1046.1,0.9126281352235551
2,909.45,806.35,0.8866347792621915
0,1007.65,908.05,0.901156155411105
2,1236.65,1096.4,0.886588768042696
4,1139.0,1042.05,0.914881474978051
0,951.35,852.6,0.8962001366479214
0,1135.25,1006.25,0.8863686412684431
0,849.95,769.75,0.905641508324019
2,1147.5,1037.45,0.9040958605664488
2,942.2,867.9,0.9211420080662279
0,730.5,643.0,0.8802190280629706
2,1227.35,1098.7,0.8951806738094268
0,930.0,845.75,0.9094086021505376
0,1177.65,1067.15,0.9061690655118244
0,1137.05,1038.05,0.9129325887164152
0,1287.2,1136.7,0.8830795525170914
2,823.4,741.15,0.9001093028904542
0,812.6,729.9,0.8982279104110263
0,942.55,849.75,0.9015436846851625
0,1106.05,1005.55,0.9091361150038425
0,783.35,703.0,0.897427714303951
0,1178.35,1052.85,0.8934951415114355
0,754.65,678.95,0.899688597363016
0,1299.0,1197.3,0.9217090069284065
4,1218.95,1073.3,0.8805119159932729
2,1132.0,1044.05,0.9223056537102473
0,927.35,834.7,0.9000916590284143
0,1160.3,1019.85,0.8789537188658105
2,1013.25,913.15,0.9012089810017271
0,917.85,846.05,0.9217737103012474
0,983.6,897.25,0.9122102480683204
0,858.1,769.65,0.8969234354970284
0,694.25,642.15,0.924954987396471
0,933.75,853.5,0.9140562248995984
0,1007.95,916.95,0.9097177439357111
0,1158.05,1045.75,0.9030266396096887
0,1058.8,953.1,0.9001700037778617
0,988.3,906.45,0.9171810179095417
4,609.15,552.6,0.907165722728392
2,836.75,729.65,0.8720047804003586
0,807.6,738.85,0.9148712233779098
0,1258.7,1124.2,0.8931437197108127
0,935.7,839.05,0.8967083466923159
0,962.25,867.85,0.9018965965185762
0,1226.3,1079.5,0.8802903041670065
0,1123.85,995.75,0.8860168171909063
0,1084.65,986.1,0.9091411976213525
0,814.35,730.65,0.8972186406336342
0,744.25,684.6,0.9198522002015452
2,856.65,759.4,0.8864763905912566
4,927.05,843.7,0.9100911493446956
2,1031.1,923.1,0.8952574919988362
0,1041.25,939.95,0.9027130852340937
0,758.45,684.65,0.9026962884830905
0,833.35,742.65,0.8911621767564649
0,903.1,806.1,0.8925921824825601
0,1041.35,922.9,0.8862534210399962
0,972.8,860.95,0.885022615131579
2,801.8,703.1,0.876901970566226
0,922.6,824.9,0.894103620203772
2,1106.9,991.55,0.8957900442677749
0,1021.65,935.1,0.9152840992512112
0,1209.1,1095.35,0.905921759986767
0,786.4,696.9,0.8861902339776195
0,1291.35,1171.95,0.9075386223719364
0,961.3,891.3,0.9271819411213981
0,818.85,761.3,0.9297185076631862
2,789.8,697.85,0.8835781210433021
0,1006.55,897.25,0.8914112562714221
2,1034.0,925.45,0.8950193423597679
0,1119.55,1001.8,0.8948238131392077
0,1016.15,923.4,0.9087241056930572
4,994.45,889.15,0.8941123233948414
6,746.65,659.8,0.88368043929552
0,1086.35,980.5,0.9025636305058222
0,1097.1,990.8,0.9031081943305077
0,1181.35,1049.8,0.8886443475684598
0,825.65,755.8,0.9153999878883304
0,996.1,903.65,0.907188033329987
2,1177.95,1068.5,0.9070843414406384
0,1062.1,956.75,0.9008097165991903
0,1216.35,1111.9,0.914128334772064
0,1052.5,978.85,0.9300237529691211
0,850.45,798.75,0.9392086542418719
0,1133.65,1028.2,0.9069818727120363
0,1074.8,949.6,0.8835132117603275
0,1134.25,1007.4,0.8881639850121226
2,895.95,800.75,0.8937440705396507
0,1027.1,940.6,0.9157822996787071
0,1064.85,985.25,0.9252476874677185
2,823.4,746.2,0.9062424095214963
2,1016.7,922.4,0.9072489426576178
0,775.75,714.15,0.920592974540767
0,926.0,837.05,0.9039416846652267
0,1133.75,1053.2,0.9289525909592061
0,872.75,794.9,0.9107991979375537
0,1080.3,960.25,0.8888734610756271
0,1020.3,917.3,0.899049299225718
0,1078.2,974.05,0.9034038211834539
2,736.75,672.0,0.9121140142517815
0,1074.8,974.5,0.9066803126163007
4,913.0,802.8,0.8792990142387733
0,951.35,870.2,0.9147001629263678
2,1104.55,979.65,0.8869222760400163
0,970.15,875.7,0.9026439210431376
0,967.3,879.5,0.9092318825597022
0,916.25,847.2,0.9246384720327422
0,1029.8,936.15,0.9090600116527481
0,836.35,765.5,0.9152866622825372
2,1127.3,1035.75,0.9187882551228599
0,1004.0,906.1,0.9024900398406375
0,653.25,587.4,0.8991963260619977
2,1191.2,1077.35,0.9044241101410343
0,1120.05,997.5,0.8905852417302799
0,891.85,801.95,0.8991982956775243
0,1026.65,940.75,0.9163298105488725
0,733.9,673.15,0.9172230549121134
0,942.35,852.95,0.9051307900461611
0,1101.35,1013.5,0.9202342579561448
2,961.2,867.1,0.9021015397419891
0,796.4,706.2,0.8867403314917127
0,886.15,801.6,0.9045872594933138
0,1267.65,1140.5,0.8996962884076836
2,773.9,702.25,0.9074169789378472
0,971.3,876.4,0.9022958921033666
0,1042.0,950.4,0.9120921305182341
0,1089.5,974.3,0.8942634235888022
0,1071.35,970.25,0.9056330797591824
0,910.8,829.65,0.9109025032938076
2,922.75,831.7,0.9013275535085342
0,625.85,572.0,0.9139570184549013
0,1149.95,1023.55,0.8900821774859776
0,1193.25,1094.7,0.9174104336895035
2,978.8,878.55,0.8975786677564365
2,1094.0,989.85,0.904798903107861
0,1142.6,1029.6,0.9011027481183266
0,803.15,722.75,0.8998941667185457
0,1206.2,1104.5,0.9156856242745813
2,1044.7,945.4,0.9049487891260649
2,1098.6,997.3,0.9077917349353722
0,913.35,809.95,0.8867903870367329
2,1044.4,942.85,0.9027671390271926
2,1121.05,1011.8,0.9025467195932385
0,1248.4,1110.95,0.8898990708106376
0,841.5,789.3,0.9379679144385027
0,849.4,760.95,0.8958676712973864
0,993.95,893.55,0.8989888827405805
0,1348.9,1222.45,0.906256950107495
0,1198.45,1049.0,0.8752972589594893
0,815.65,746.95,0.9157726966223257
0,969.3,869.85,0.8974001857010213
0,914.35,816.95,0.8934762399518784
0,497.2,444.6,0.8942075623491552
0,949.15,858.2,0.9041774219038087
2,945.55,829.75,0.8775315953677754
2,953.45,863.75,0.9059206041218733
0,966.05,853.6,0.8835981574452668
0,1178.3,1068.6,0.9068997708563185
0,959.55,872.25,0.9090198530561201
0,965.5,884.45,0.916053858104609
0,978.6,893.6,0.9131412221540977
0,939.1,842.2,0.8968161005217762
0,797.05,722.55,0.9065303305940656
0,966.6,898.65,0.9297020484171322
0,1285.55,1147.45,0.8925751623818599
2,1147.45,1057.9,0.9219573837639984
2,806.3,698.9,0.8667989582041424
2,967.25,884.3,0.9142414060480745
0,1020.45,881.85,0.8641775687196825
0,1018.95,951.45,0.9337553363756809
2,988.7,887.35,0.8974916557095175
0,1159.05,1069.55,0.9227815883697856
0,883.6,800.95,0.9064622000905387
0,1127.85,994.0,0.8813228709491511
0,1072.35,964.3,0.899239986944561
0,849.25,790.25,0.9305269355313512
2,959.75,890.45,0.9277936962750717
2,985.2,882.7,0.8959602111246447
0,921.95,812.3,0.8810673029990781
0,917.45,842.9,0.9187421657856014
2,815.55,730.1,0.8952240819079149
0,1091.85,1007.2,0.9224710353986354
0,1273.45,1150.05,0.903097883701755
0,899.6,803.7,0.8933970653623833
2,1072.75,956.4,0.8915404334653927
0,1342.3,1227.1,0.9141771586083588
0,926.25,851.2,0.918974358974359
0,1282.4,1178.4,0.9189020586400499
0,1419.1,1291.55,0.910119089563808
0,1072.5,973.15,0.9073659673659674
2,681.95,624.35,0.9155363296429357
0,1034.9,941.1,0.9093632234998551
2,874.2,785.55,0.8985929993136582
0,948.45,868.75,0.9159681585745163
0,1049.85,969.35,0.9233223793875316
0,803.4,740.6,0.921832213094349
4,732.5,673.75,0.9197952218430034
0,1206.0,1067.25,0.8849502487562189
0,607.6,557.0,0.9167215273206056
0,976.2,897.45,0.9193300553165334
0,1124.45,1026.55,0.9129352127706879
0,905.15,772.15,0.8530630282273657
0,940.05,856.35,0.9109621828626137
0,1067.6,965.25,0.9041307605844886
2,664.2,599.25,0.9022131887985546
4,971.75,876.8,0.9022896835605866
2,1007.3,921.7,0.915020351434528
0,847.1,777.65,0.9180144020776768
0,1049.45,943.8,0.8993282195435705
2,588.5,545.9,0.9276125743415463
0,1031.9,923.85,0.8952902413024518
0,1001.35,901.7,0.9004843461327209
0,922.65,813.55,0.8817536443938655
0,632.0,570.9,0.9033227848101266
0,1109.5,1001.3,0.9024785939612439
0,672.15,600.95,0.8940712638547943
0,1087.1,967.4,0.8898905344494527
0,1169.0,1054.4,0.9019674935842601
0,1007.45,920.2,0.9133952057174053
0,1190.15,1076.75,0.9047178927026005
2,1340.15,1233.15,0.9201581912472484
0,949.1,864.5,0.910862922768939
0,955.55,853.8,0.8935168227722254
0,729.55,663.9,0.9100130217257213
0,1114.55,1006.3,0.9028756000179444
0,1142.95,1017.35,0.8901089286495473
2,808.7,716.2,0.8856188945220724
4,854.9,757.05,0.8855421686746988
0,1344.3,1228.55,0.9138957078033177
0,1192.1,1095.95,0.9193440147638621
0,1036.85,934.75,0.9015286685634374
0,1123.8,1020.7,0.908257697099128
0,1048.05,968.4,0.9240017174753113
0,1287.9,1145.45,0.889393586458576
0,910.35,802.0,0.8809798429175592
0,986.75,887.6,0.8995186217380289
0,1092.9,985.25,0.9015005947479183
0,751.5,676.3,0.8999334664005323
0,1044.6,963.7,0.9225540876890675
0,871.1,787.0,0.9034554012168523
0,685.7,623.85,0.9098002041709202
0,877.2,801.8,0.9140446876424989
0,901.15,804.35,0.8925817011596293
2,919.35,822.85,0.8950345352694838
2,1444.15,1312.75,0.9090122217221203
0,1222.95,1133.8,0.9271024980579746
0,1004.75,907.55,0.9032595172928589
2,1021.5,918.9,0.8995594713656387
0,1062.2,965.75,0.9091978911692713
2,1154.7,1063.65,0.9211483502208366
0,1293.1,1183.1,0.914933106488284
2,635.65,559.2,0.8797294108392983
0,937.3,830.75,0.886322415448629
