rf,total_quartet,correct_quartet,correct_prop
0,1039.95,943.85,0.9075917111399586
2,1394.0,1247.9,0.8951936872309899
0,1401.1,1279.1,0.9129255584897581
0,1492.45,1327.15,0.8892425206874602
2,1428.75,1310.5,0.9172353455818023
0,1479.4,1343.35,0.9080370420440719
2,1239.7,1112.05,0.8970315398886828
0,1572.25,1437.2,0.9141039910955637
2,1509.0,1374.45,0.9108349900596422
2,1234.8,1101.15,0.8917638483965015
0,1359.45,1192.2,0.8769723049762772
2,1276.2,1147.7,0.8993104529070679
0,1231.05,1118.4,0.9084927500913854
2,1531.35,1370.25,0.8947987070232148
0,1553.85,1426.3,0.9179135695208676
0,1574.5,1420.0,0.901873610670054
2,1630.3,1464.85,0.8985156106238116
0,1414.8,1267.05,0.895568278201866
2,1130.55,1040.4,0.9202600504179381
0,1148.75,1046.7,0.911164309031556
0,1527.55,1380.6,0.9038002029393474
0,1196.7,1092.75,0.9131361243419404
2,1307.1,1167.45,0.893160431489557
2,1450.45,1329.6,0.9166810300251647
0,1378.45,1238.7,0.8986180129855997
0,1418.85,1261.8,0.8893117665715192
0,1221.0,1096.0,0.8976248976248976
0,1463.05,1305.35,0.8922114760261098
0,1273.05,1144.05,0.8986685519029103
2,1360.0,1215.1,0.8934558823529412
2,1269.9,1127.2,0.8876289471611938
2,1392.85,1248.8,0.8965789568151632
0,1191.4,1073.85,0.9013345643780426
0,1350.9,1231.95,0.9119475904952254
0,1280.05,1153.55,0.9011757353228389
0,1234.15,1117.75,0.905684074059069
0,1236.65,1094.05,0.8846884728904703
2,1451.85,1300.65,0.8958570100216965
2,1496.05,1316.95,0.8802847498412486
0,1290.15,1173.1,0.9092741154129365
2,1316.4,1174.25,0.8920161045274992
0,1234.1,1106.95,0.896969451422089
2,1176.95,1073.2,0.9118484217681295
2,1313.0,1176.55,0.896077684691546
0,1467.9,1342.9,0.9148443354451938
0,1579.0,1452.7,0.9200126662444585
4,1394.55,1236.8,0.8868810727474813
2,1321.8,1180.25,0.8929111817218944
0,1068.7,954.0,0.8926733414428745
2,1260.5,1121.9,0.8900436334787782
0,1441.75,1294.15,0.8976244147737125
2,1120.1,991.25,0.8849656280689224
0,1517.6,1387.0,0.9139430680021086
0,1157.15,1024.3,0.8851920667156375
0,1421.8,1284.7,0.9035729357152905
0,1326.6,1179.55,0.8891527212422735
2,1212.5,1080.15,0.8908453608247423
2,1405.8,1243.05,0.8842296201451131
4,1360.4,1207.3,0.8874595707144958
2,1158.65,1048.9,0.9052776938678635
0,1080.8,970.1,0.8975758697261288
2,1491.3,1344.05,0.901260645074767
2,1482.85,1312.8,0.8853221836328692
2,1577.35,1442.25,0.9143500174343043
2,1297.65,1119.7,0.8628674912341541
2,1461.15,1344.7,0.9203025014543339
0,1357.85,1224.1,0.9014986927863903
0,1452.65,1318.75,0.9078236326713248
0,1465.9,1345.05,0.9175591786615731
2,1304.55,1183.5,0.9072093825457054
4,1236.2,1114.55,0.9015935932696975
0,1322.4,1215.5,0.919162129461585
4,1139.25,1022.5,0.8975202984419575
0,1215.45,1084.15,0.8919741659467687
0,1166.15,1048.65,0.8992410924838142
0,1341.85,1238.0,0.9226068487535865
0,1423.35,1268.15,0.8909614641514736
0,1179.6,1081.7,0.9170057646659885
0,1239.75,1124.7,0.9071990320629159
0,1202.85,1086.65,0.9033961009269651
2,1446.0,1283.25,0.8874481327800829
0,1066.15,957.85,0.8984195469680627
0,1443.8,1303.45,0.9027912453248372
2,1441.3,1279.3,0.8876014708943315
0,1161.65,1067.3,0.9187793225153876
0,1327.75,1188.7,0.89527395970627
0,1336.35,1232.05,0.9219515845399783
0,1286.1,1149.15,0.8935152787497084
2,1631.55,1464.05,0.8973368882351138
0,1177.4,1075.3,0.9132835060302361
0,1394.95,1303.95,0.9347646869063407
2,1462.35,1319.95,0.9026224911956782
0,1322.05,1218.8,0.9219015922241973
0,1320.5,1185.15,0.8975009466111321
0,1601.8,1434.45,0.8955237857410413
2,1182.9,1019.65,0.8619917152760166
0,1343.45,1221.5,0.9092262458595407
2,1433.6,1306.5,0.9113420758928571
2,1360.35,1193.05,0.8770169441687801
0,1323.3,1211.75,0.9157031663266078
2,1484.95,1351.6,0.9101989965992121
2,1264.25,1173.6,0.9282974095313427
0,1624.5,1470.8,0.9053862726992921
4,1379.4,1185.9,0.8597216180948238
4,1323.35,1180.8,0.8922809536403824
0,1370.75,1223.65,0.8926864855006383
0,1162.4,1047.7,0.9013248451479697
0,1299.75,1185.95,0.91244470090402
0,1369.0,1232.15,0.900036523009496
0,1502.3,1367.85,0.9105038940291553
0,1406.8,1269.75,0.902580324139892
2,1152.55,1030.25,0.8938874669211748
6,1311.55,1175.0,0.8958865464526705
0,1335.8,1189.45,0.8904401856565354
2,1421.65,1297.55,0.9127070657334787
0,1205.7,1109.7,0.9203782035332172
0,1149.05,1027.25,0.8939993908010966
0,1241.9,1141.9,0.9194782188582011
0,1548.45,1387.5,0.8960573476702509
0,1373.7,1234.65,0.8987770255514305
4,1166.5,1050.4,0.9004714959279897
2,1156.4,1024.4,0.885852646143203
2,1069.5,937.5,0.876577840112202
2,1319.45,1198.95,0.9086740687407632
0,1359.7,1242.5,0.9138045157019931
0,1263.95,1097.9,0.8686261323628308
0,1421.3,1284.35,0.9036445507633857
2,1508.55,1377.75,0.913294222929303
2,1544.8,1391.5,0.9007638529259451
0,1388.0,1268.6,0.9139769452449568
0,1591.4,1421.35,0.8931444011562146
0,1251.6,1116.75,0.8922579098753596
0,1254.15,1117.4,0.8909620061396165
0,1450.6,1310.6,0.9034882117744382
2,1215.7,1091.05,0.8974664802171588
0,1371.05,1209.45,0.8821341307756829
0,1185.15,1074.35,0.9065097245074463
0,1499.7,1348.6,0.8992465159698606
0,1283.25,1165.45,0.908201831287746
0,1533.85,1411.55,0.9202659973269877
0,1355.15,1237.7,0.9133306276058001
0,1262.6,1155.45,0.9151354348170442
0,1553.75,1410.95,0.9080933226065969
0,1388.05,1266.35,0.9123230431180434
0,1584.65,1400.2,0.8836020572366138
0,1270.5,1164.05,0.9162140889413617
0,1280.65,1156.85,0.9033303400616874
0,1527.45,1369.8,0.8967887655897083
0,1299.55,1169.75,0.9001192720557116
4,1427.0,1283.4,0.8993693062368605
0,1389.15,1273.95,0.9170715905409783
0,1334.45,1200.05,0.8992843493574132
0,1330.7,1211.3,0.9102727887577966
0,1115.15,1018.5,0.9133300452853876
0,1203.6,1123.95,0.9338235294117647
0,1619.2,1475.65,0.9113451086956522
4,1448.1,1269.05,0.8763552240867344
2,1402.3,1281.05,0.9135349069386008
0,1102.25,991.6,0.8996144250396916
0,1369.65,1225.65,0.8948636512977768
2,1631.0,1422.3,0.872041692213366
0,1383.3,1228.25,0.8879129617581146
0,1279.7,1109.6,0.8670782214581543
0,1399.9,1238.95,0.885027501964426
2,1178.3,1063.25,0.902359331239922
0,1497.85,1337.75,0.8931134626297693
0,1369.4,1236.0,0.9025850737549291
0,1176.65,1058.9,0.899927761016445
2,1204.85,1103.35,0.9157571481927211
2,1125.85,1007.3,0.894701780876671
2,1241.75,1083.1,0.8722367626333803
0,1414.15,1296.6,0.9168758618251246
0,1222.1,1112.25,0.910113738646592
0,1186.5,1049.35,0.8844079224610198
0,1483.25,1312.55,0.8849148828585875
0,1422.9,1304.2,0.9165788179070912
0,1686.85,1549.15,0.9183685567774253
0,1221.3,1114.85,0.9128387783509375
2,1150.0,1034.4,0.8994782608695652
0,1356.8,1221.15,0.9000221108490566
2,1441.6,1290.5,0.8951859045504994
0,1564.95,1402.5,0.8961947666059619
0,1610.05,1450.85,0.901121083196174
0,1233.85,1111.3,0.9006767435263606
2,1342.85,1197.4,0.8916855940723089
0,1059.6,968.0,0.9135522838807097
0,1451.35,1323.9,0.9121852068763565
0,1230.9,1132.0,0.9196522869445122
2,1063.05,959.0,0.9021212548798269
2,1568.15,1416.5,0.9032936900168989
4,1399.05,1249.1,0.8928201279439619
0,1328.05,1218.5,0.9175106358947329
2,1461.55,1315.1,0.8997981594882146
0,1468.15,1330.1,0.9059700984231857
0,1289.6,1158.15,0.8980691687344913
2,1532.1,1377.65,0.8991906533516089
0,1464.6,1322.1,0.9027038099139697
6,1357.95,1205.5,0.8877351890717626
0,1386.55,1222.85,0.8819371822148498
0,1467.9,1321.3,0.9001294366101233
0,1713.05,1541.3,0.8997402294153702
0,1579.05,1451.2,0.9190335961495836
2,1283.2,1125.65,0.8772210099750624
2,1247.85,1124.6,0.9012301157991746
2,1287.1,1162.05,0.9028436018957346
0,1339.55,1211.4,0.9043335448471501
0,1418.8,1285.4,0.9059768818720045
4,1524.35,1371.85,0.8999573588742743
0,1336.85,1226.35,0.9173430078168829
0,1222.25,1100.15,0.9001022704029454
2,1215.4,1114.85,0.9172700345565246
2,1200.4,1056.0,0.8797067644118627
0,1155.05,1061.45,0.9189645469893079
0,1569.25,1427.55,0.9097020869842282
0,1654.5,1523.4,0.9207615593834996
0,1496.45,1367.75,0.9139964582846068
2,1372.6,1231.15,0.896947399096605
0,1363.2,1213.5,0.8901848591549296
0,1313.15,1184.35,0.9019152419754026
2,1387.05,1288.4,0.9288778342525503
0,1381.75,1265.6,0.9159399312466076
2,1639.5,1512.05,0.9222628850259226
0,1390.35,1212.05,0.8717589096270724
2,1115.2,990.15,0.8878676470588235
0,1617.35,1487.2,0.9195288589359137
0,1313.8,1153.3,0.8778352869538742
0,1426.3,1304.15,0.9143588305405594
0,1513.35,1384.8,0.9150560015858856
2,1208.45,1094.9,0.9060366585295213
0,1569.0,1410.2,0.8987890376035692
0,1555.6,1420.4,0.913088197480072
2,1369.8,1222.35,0.8923565484012265
2,1413.95,1232.1,0.8713886629654514
0,1587.25,1425.15,0.897873680894629
0,1515.2,1387.8,0.9159186906019008
2,1617.85,1469.2,0.9081187996414996
2,1506.85,1351.65,0.897003683180144
2,1644.75,1438.85,0.8748138014895881
0,1380.0,1255.5,0.9097826086956522
0,1370.3,1216.3,0.8876158505436765
0,1549.35,1407.5,0.908445477135573
0,1415.9,1291.3,0.9119994349883467
0,1353.9,1233.6,0.9111455794371814
2,1273.25,1140.2,0.8955036324366777
2,1438.45,1313.4,0.9130661475894192
2,1192.0,1051.95,0.882508389261745
2,1423.75,1269.8,0.8918700614574188
2,1436.8,1311.95,0.9131055122494433
2,1609.4,1418.55,0.8814154343233503
0,1494.0,1321.0,0.8842034805890228
2,1435.1,1273.3,0.8872552435370358
0,1566.4,1400.55,0.8941202757916241
0,1144.55,1058.0,0.924380760997772
0,1458.15,1325.9,0.9093028837911051
0,1479.15,1359.4,0.919041341310888
0,1679.3,1531.95,0.9122551062942893
0,1537.1,1362.9,0.8866697026868778
0,1214.3,1122.55,0.924442065387466
0,1322.6,1199.5,0.9069257523060638
0,1574.0,1432.25,0.9099428208386277
0,1628.7,1467.35,0.9009332596549395
0,1123.75,1039.85,0.9253392658509455
0,1219.75,1103.8,0.9049395367903259
0,1298.35,1184.25,0.9121192282512419
0,1330.55,1184.85,0.8904964112585021
0,1333.9,1177.8,0.8829747357373117
0,1411.15,1267.95,0.8985224816638911
2,1066.45,957.4,0.8977448544235548
0,1285.75,1149.25,0.893836282325491
0,1554.15,1370.0,0.8815107936814336
2,1512.4,1391.5,0.9200608304681301
0,1283.05,1169.35,0.9113830326175909
0,1530.6,1403.95,0.9172546713707043
0,1376.75,1241.05,0.9014345378609043
0,1325.55,1216.3,0.917581381313417
0,1584.0,1455.35,0.9187815656565657
2,1303.8,1183.0,0.9073477527228102
0,1647.7,1513.05,0.9182800267038903
4,1548.45,1392.45,0.8992540928024799
0,1596.3,1436.35,0.8997995364279897
0,1383.6,1278.8,0.924255565192252
0,1419.5,1281.65,0.9028883409651286
0,1510.7,1377.8,0.9120275369034223
0,1367.5,1227.3,0.8974771480804388
2,1099.45,1012.95,0.9213242985128928
0,1398.85,1262.75,0.9027057940451085
0,1713.9,1582.9,0.9235661357138689
0,1389.75,1245.15,0.8959525094441446
0,1437.75,1280.3,0.8904886106764041
2,1461.0,1311.6,0.897741273100616
0,1361.2,1205.45,0.8855789009697326
0,1524.85,1391.1,0.9122864544053514
0,1442.8,1302.1,0.9024812863875797
0,1424.1,1283.5,0.9012709781616459
0,1289.65,1170.2,0.9073779707672625
0,1544.75,1410.3,0.9129632626638615
2,1386.4,1274.25,0.9191070398153491
2,1439.3,1323.95,0.9198568748697283
2,1303.7,1179.3,0.9045792743729386
0,1584.85,1461.0,0.9218538031990409
2,1366.6,1232.7,0.9020196107127177
2,1203.8,1075.1,0.8930885529157667
0,1281.6,1154.35,0.900710049937578
2,1215.25,1110.15,0.9135157375025715
4,1077.6,955.0,0.8862286562731997
0,1389.35,1274.5,0.917335444632382
2,1444.25,1274.0,0.8821187467543707
0,1508.7,1372.75,0.9098893086763439
4,1398.1,1248.4,0.8929261140118733
0,1363.8,1209.0,0.8864936207655081
0,1555.75,1415.6,0.9099148320745621
0,1552.75,1397.2,0.8998228948639511
0,1238.1,1105.45,0.8928600274614329
2,1332.65,1179.35,0.8849660450981128
2,1297.15,1168.55,0.9008595767644452
0,1393.95,1260.6,0.9043365974389326
0,1409.5,1272.0,0.9024476764810216
0,1336.5,1199.55,0.8975308641975308
0,1255.15,1139.55,0.9078994542484962
0,1163.2,1068.65,0.9187156121045392
4,1391.65,1235.2,0.8875794919699637
0,1293.8,1181.95,0.9135492348121812
2,1073.1,952.7,0.8878016960208741
0,1578.85,1416.35,0.8970769864141622
4,1200.0,1091.55,0.909625
2,1026.95,917.35,0.8932762062417839
2,1071.45,979.95,0.9146017079658407
2,1508.85,1366.0,0.905325247705206
0,1369.95,1267.7,0.9253622394977918
0,1483.0,1350.7,0.9107889413351314
4,1277.4,1157.2,0.9059026146860811
2,1161.6,1024.95,0.8823605371900827
2,1383.75,1230.4,0.8891779584462511
0,1383.9,1260.9,0.9111207457186213
0,1643.45,1527.3,0.9293255042745444
0,1546.5,1378.2,0.8911736178467508
2,1432.2,1266.4,0.8842340455243681
0,1434.05,1271.05,0.8863359018165335
0,1331.6,1195.75,0.8979798738359868
2,1308.9,1199.65,0.9165329666131866
2,1476.5,1325.25,0.8975618015577379
0,1335.7,1160.7,0.8689825559631654
2,1376.8,1259.5,0.9148024404416037
0,1379.95,1254.7,0.909235841878329
0,1140.2,1020.4,0.8949307139098404
0,1406.3,1277.75,0.9085899168029581
0,1209.85,1085.3,0.8970533537215357
0,1369.95,1258.3,0.9185006752071243
0,1677.3,1473.9,0.8787336791271687
0,1548.5,1391.75,0.8987730061349694
2,1420.55,1276.2,0.8983844285664003
2,1364.6,1242.05,0.9101934632859446
2,1729.75,1533.7,0.8866599219540396
0,1410.95,1264.9,0.8964881817215351
0,1352.2,1216.05,0.8993122319183553
2,1335.1,1197.85,0.8971987117069883
0,1224.65,1095.3,0.894377985546891
2,1469.65,1298.8,0.8837478311162522
2,1104.5,986.5,0.8931643277501131
0,1694.2,1541.4,0.9098099397945933
0,1244.05,1143.55,0.9192154656163337
0,1475.05,1308.15,0.8868512931765025
0,1230.9,1131.55,0.9192867007880413
0,1393.15,1273.25,0.9139360442163442
0,1603.05,1455.55,0.9079878980693054
4,1446.85,1309.75,0.9052424231952172
0,1557.55,1402.8,0.9006452441334146
0,1575.0,1432.85,0.9097460317460317
0,1196.9,1067.35,0.891762051967583
0,1539.1,1397.85,0.9082255863816516
0,1090.25,1004.7,0.9215317587709241
0,1145.75,1038.9,0.9067423085315296
0,1253.75,1157.0,0.9228315054835493
2,1400.05,1254.85,0.896289418235063
2,1513.1,1360.95,0.8994448483246316
0,1162.0,1021.05,0.8787005163511188
2,1363.3,1215.25,0.8914032127924888
0,1382.15,1262.25,0.9132510943095902
0,1508.05,1391.4,0.92264845330062
0,1362.95,1207.55,0.8859826112476613
2,1398.35,1254.6,0.8972002717488469
0,1670.3,1485.25,0.8892115188888223
0,1503.2,1380.7,0.9185071846726982
0,1253.55,1158.55,0.924215228750349
0,1312.85,1193.45,0.9090528240088357
0,1233.3,1100.65,0.892443039001054
0,1266.65,1144.2,0.9033276753641495
0,1378.0,1263.45,0.9168722786647315
2,1381.1,1255.0,0.9086959669828397
0,1342.05,1230.0,0.9165083268134571
2,1132.35,1046.75,0.9244049984545415
0,1374.45,1239.7,0.9019607843137255
0,1307.15,1185.65,0.9070496882530696
2,1546.4,1380.1,0.8924599068804966
0,1375.65,1248.15,0.9073165412713989
2,1266.9,1159.45,0.915186676138606
0,1226.85,1112.8,0.9070383502465664
0,1148.4,1027.25,0.8945053988157436
0,1196.65,1087.9,0.9091212969539966
0,1472.25,1345.8,0.9141110545084055
4,1289.95,1185.05,0.9186790185666112
0,1470.5,1320.6,0.8980618837130228
2,1185.2,1054.9,0.8900607492406345
2,1337.85,1201.45,0.8980453713047053
2,1486.85,1345.95,0.9052359014022935
4,1179.0,1054.3,0.8942324003392705
2,1398.6,1267.95,0.9065851565851566
2,964.6,897.7,0.930644826871242
0,1074.3,964.9,0.8981662477892581
2,1276.65,1122.6,0.8793326283632945
4,1345.2,1202.35,0.8938076122509664
2,1337.6,1206.05,0.9016522129186603
0,1171.45,1055.8,0.9012761961671433
0,1127.5,1004.6,0.8909977827050998
0,1389.05,1216.1,0.8754904431085994
0,1161.45,1092.25,0.9404193034568857
4,1287.25,1155.75,0.8978442416003107
0,1294.0,1155.55,0.8930061823802163
0,1390.25,1257.75,0.9046934004675418
0,1170.6,1045.5,0.8931317273193234
0,1115.0,976.6,0.8758744394618834
0,1437.2,1290.2,0.8977177845811299
2,1290.3,1136.9,0.8811129194760908
0,1334.9,1212.6,0.9083826503857967
4,1384.8,1242.8,0.8974581166955518
2,1445.4,1291.65,0.8936280614362806
6,1388.2,1224.55,0.8821135283100418
0,1177.55,1067.95,0.9069253959492166
4,1413.4,1299.6,0.9194849299561342
0,1374.75,1232.35,0.8964175304600837
0,1505.9,1383.1,0.9184540806162428
2,1453.8,1306.3,0.8985417526482322
2,1186.15,1087.7,0.9170003793786621
0,1434.3,1293.5,0.9018336470752283
2,1409.05,1255.35,0.8909194137894326
0,1396.1,1262.25,0.9041257789556622
0,1358.2,1240.15,0.9130834928581947
2,1188.7,1051.75,0.8847901068394044
2,1303.85,1155.6,0.8862982705065767
0,1299.15,1141.75,0.8788438594465612
2,1611.95,1468.3,0.9108843326405905
0,1499.25,1342.55,0.8954810738702684
0,1126.9,1020.85,0.9058922708314846
0,1461.05,1334.4,0.9133157660586565
0,1539.95,1389.3,0.9021721484463782
0,1369.75,1211.05,0.8841394415039241
0,1110.35,982.4,0.8847660647543567
0,1324.15,1174.1,0.886682022429483
0,1456.55,1311.5,0.900415365075006
0,1321.3,1187.3,0.8985847271626428
0,1169.6,1086.5,0.9289500683994528
0,1286.4,1177.5,0.9153451492537313
2,1447.2,1331.5,0.9200525152017689
2,1437.5,1299.75,0.9041739130434783
0,1227.5,1140.1,0.9287983706720978
0,1411.5,1264.2,0.8956429330499469
0,1389.25,1251.2,0.900629836242577
4,1650.4,1476.15,0.8944195346582646
2,1291.5,1170.8,0.9065427797135114
2,1611.3,1468.1,0.9111276608949296
0,1437.95,1300.4,0.9043429882819292
0,1553.75,1406.2,0.9050362027353178
0,1270.6,1160.2,0.9131119156304108
2,1533.1,1395.15,0.9100189159219881
0,1332.9,1200.65,0.9007802535824143
2,1470.95,1279.05,0.8695400931370882
0,1091.4,983.4,0.9010445299615173
0,1463.55,1348.25,0.9212189539134297
0,1313.65,1213.4,0.9236859132950177
0,1400.85,1284.4,0.9168718992040547
0,1328.2,1208.6,0.90995332028309
0,1397.0,1255.7,0.8988546886184682
0,1545.2,1358.65,0.8792712917421693
0,1475.75,1338.75,0.9071658478739624
0,1304.55,1170.8,0.8974742248284849
2,1262.8,1126.4,0.89198606271777
2,1346.75,1191.6,0.8847967328754409
4,1335.95,1214.35,0.9089786294397245
0,1611.85,1445.65,0.8968886683004001
0,1300.9,1156.8,0.8892305327081251
0,1334.0,1189.45,0.8916416791604198
2,1327.05,1204.1,0.9073508910741871
0,1442.15,1303.05,0.9035467877821308
2,1290.1,1171.45,0.9080303852414542
2,1338.85,1188.25,0.8875154050117638
2,1441.6,1276.85,0.8857172586015538
0,1510.85,1353.75,0.8960187973657213
0,1472.2,1345.2,0.9137345469365575
2,1239.7,1109.6,0.8950552553037026
0,1374.65,1239.0,0.9013203360855491
0,1231.6,1112.7,0.9034589152322182
0,1186.35,1073.85,0.9051713238083197
0,1618.2,1433.8,0.8860462241997281
0,1424.5,1274.15,0.8944541944541945
2,1287.2,1153.6,0.8962088253573648
0,1123.65,979.35,0.8715792284074222
0,1411.75,1279.8,0.9065344430671153
2,1387.75,1237.05,0.8914069537020357
2,1426.9,1285.1,0.9006237297638237
2,1397.25,1240.2,0.8876006441223833
2,1134.6,1020.35,0.8993037193724661
4,1337.0,1187.3,0.888032909498878
2,1532.0,1346.0,0.8785900783289817
2,1106.1,972.85,0.8795316879124853
2,1467.5,1304.7,0.8890630323679728
0,1533.15,1415.6,0.923327789192186
0,1181.4,1066.25,0.9025308955476553
2,1320.7,1208.5,0.9150450518664345
2,1453.7,1305.8,0.8982596134002889
2,1479.8,1314.5,0.8882957156372483
0,1169.35,1067.8,0.9131568820284773
0,1457.95,1303.2,0.8938578140539799
0,1566.4,1399.6,0.8935137895812053
0,1518.1,1386.7,0.9134444371253541
0,1445.55,1318.8,0.9123171111341704
0,1305.75,1178.3,0.9023932605782118
4,1323.7,1219.85,0.9215456674473068
0,1389.7,1259.65,0.9064186515075197
0,1429.85,1322.9,0.9252019442598874
0,1399.15,1269.65,0.9074438051674231
0,1277.15,1170.3,0.9163371569510238
2,1274.75,1152.05,0.9037458325161797
2,1376.3,1268.8,0.9218920293540652
0,1392.25,1229.8,0.8833183695456994
0,1366.0,1224.7,0.8965592972181552
0,1305.6,1182.55,0.9057521446078431
0,1401.35,1277.55,0.9116566168337674
2,1574.25,1414.8,0.8987136731777037
2,1369.55,1219.55,0.8904749735314519
0,1218.55,1122.1,0.9208485495055598
0,1472.4,1325.75,0.9004007063298017
0,1333.25,1191.6,0.8937558597412338
0,1457.0,1317.4,0.9041866849691146
0,1434.2,1309.4,0.9129828475805327
0,1652.4,1475.35,0.8928528201404018
0,1187.6,1063.2,0.8952509262377905
2,1269.8,1126.2,0.8869113246180501
0,1423.9,1275.8,0.8959898869302619
0,1152.2,1037.3,0.9002777295608402
0,1374.9,1239.2,0.9013019128663903
2,1452.75,1311.2,0.9025641025641026
0,1208.65,1082.75,0.8958341951764365
0,1569.4,1429.15,0.9106346374410603
4,1211.6,1093.95,0.9028969957081545
2,1294.85,1126.25,0.8697918677839132
2,1370.1,1230.7,0.8982556017808919
0,1511.9,1355.3,0.8964217210132945
0,1215.85,1132.75,0.9316527532179134
0,1631.7,1480.9,0.9075810504381933
0,1193.15,1105.45,0.926497087541382
2,1325.75,1219.4,0.9197812558928908
0,1234.3,1108.45,0.8980393745442761
6,1246.85,1112.1,0.8919276576973975
2,1405.35,1253.45,0.8919130465720283
2,1242.55,1137.75,0.9156573176129733
0,1640.75,1487.8,0.9067804357763218
0,1369.8,1234.6,0.9012994597751497
0,1364.1,1215.75,0.8912469760281504
0,1476.9,1319.0,0.8930868711490284
0,1445.95,1319.2,0.9123413672671946
0,1427.7,1270.55,0.8899278559921552
6,1506.0,1362.35,0.9046148738379814
2,1549.4,1408.2,0.9088679488834388
4,1362.45,1215.85,0.8923997210906822
0,1219.3,1118.5,0.9173296153530714
0,1428.85,1281.2,0.8966651502956924
0,1536.4,1383.4,0.9004165581879718
0,1318.1,1158.25,0.8787269554662014
0,1044.55,942.75,0.9025417643961514
0,1280.25,1130.8,0.8832649873071665
0,1581.8,1465.05,0.9261916803641421
2,1324.25,1176.7,0.8885784406267698
0,1125.5,1009.8,0.8972012438916037
0,1237.85,1100.95,0.8894050167629357
0,1468.4,1350.5,0.9197085262871152
0,1421.4,1286.15,0.904847333614746
0,1324.35,1202.3,0.9078415826631933
2,1338.3,1181.85,0.8830979600986326
0,1133.6,1001.45,0.883424488355681
0,1484.35,1358.7,0.9153501532657392
0,1583.8,1436.75,0.9071536810203309
2,1255.7,1124.8,0.8957553555785618
2,1087.25,983.05,0.9041618762934008
4,1161.95,1049.95,0.9036103102543138
0,1150.4,1053.45,0.9157249652294854
0,1293.85,1182.05,0.9135912200023186
0,1370.1,1264.3,0.9227793591708634
0,1528.65,1388.65,0.9084159225460373
0,992.7,901.4,0.9080286088445654
0,1287.3,1147.65,0.8915171288743883
2,1470.75,1313.95,0.8933877273499915
0,1647.95,1487.85,0.9028489942049213
2,1384.8,1242.0,0.8968804159445407
0,1248.15,1161.5,0.9305772543364179
0,1343.85,1229.4,0.9148342448934033
2,1235.4,1091.2,0.8832766715233933
0,1620.2,1494.6,0.9224787063325516
0,1277.1,1174.9,0.9199749432307572
0,1446.65,1283.9,0.8874987039021187
0,1412.8,1280.3,0.9062146092865232
2,1354.6,1208.65,0.8922560165362469
0,1190.8,1077.25,0.904643936849177
0,1432.7,1313.4,0.9167306484260487
0,1413.35,1290.15,0.9128312166130116
0,1425.5,1280.1,0.8980007015082427
0,1413.05,1286.5,0.9104419518063763
2,1356.7,1205.9,0.8888479398540576
2,1236.35,1067.1,0.8631051077769241
0,1564.45,1425.0,0.9108632426731439
0,1294.2,1154.45,0.8920182352032143
0,1525.65,1354.6,0.8878838527840592
0,1216.25,1087.3,0.8939773895169578
2,1368.1,1218.75,0.8908340033623273
0,1475.7,1351.15,0.9155993765670529
0,1217.95,1113.6,0.9143232480807915
0,1172.95,1030.95,0.878937721130483
4,1111.15,1004.85,0.9043333483328083
0,1499.15,1338.9,0.8931060934529567
2,1379.7,1238.35,0.89755019207074
0,1280.3,1186.0,0.9263453877997344
0,1333.55,1212.8,0.9094522140152225
2,1117.0,1024.55,0.9172336615935541
0,1248.4,1110.45,0.8894985581544377
0,1444.65,1327.85,0.9191499671200637
4,1189.95,1070.15,0.8993235009874364
0,1298.3,1192.3,0.9183547716244319
0,1414.3,1284.35,0.9081170897263664
0,1441.9,1303.35,0.9039115056522644
2,1499.3,1358.9,0.906356299606483
0,1295.2,1142.45,0.8820645460160593
0,1399.0,1285.1,0.9185847033595426
0,1448.75,1333.8,0.920655737704918
2,1281.55,1133.9,0.8847879520892669
2,1229.75,1106.9,0.9001016466761537
0,1323.2,1186.15,0.8964253325272068
4,1532.3,1358.55,0.886608366507864
0,1599.2,1415.7,0.8852551275637819
2,1646.65,1492.6,0.906446421522485
0,1586.45,1450.45,0.9142740080052948
2,1378.15,1264.6,0.917606936835613
0,1350.7,1188.75,0.8800992078181683
0,1323.3,1191.7,0.9005516511750926
0,1068.4,977.05,0.9144983152377387
0,1255.7,1146.15,0.9127578243210958
2,1604.45,1397.3,0.8708903362522983
0,1371.7,1213.9,0.8849602682802362
0,1318.55,1163.0,0.8820295021045845
0,1482.45,1343.25,0.9061013862187595
2,1242.1,1126.55,0.9069720634409468
0,1284.9,1162.5,0.9047396684566892
2,1354.8,1236.15,0.912422497785651
0,1438.3,1332.1,0.9261628311200724
0,1422.95,1286.6,0.904177940194666
0,1317.95,1163.0,0.8824310482188247
2,1321.85,1191.4,0.9013125543745508
0,1183.4,1066.4,0.9011323305729255
0,1182.8,1068.85,0.9036608048698005
0,1266.5,1131.6,0.893485984998026
2,1248.55,1081.1,0.8658844259340835
0,1540.9,1415.25,0.9184567460574988
0,1252.2,1139.95,0.9103577703242294
0,1393.45,1232.4,0.884423553051778
0,1472.1,1319.5,0.896338563956253
0,1339.2,1188.55,0.887507467144564
0,1190.05,1084.9,0.9116423679677325
2,1378.85,1274.5,0.9243209921311237
2,1025.05,912.15,0.8898590312667675
0,1375.75,1234.45,0.8972923859712884
0,1460.5,1327.7,0.9090722355357754
0,1299.5,1188.5,0.9145825317429781
