rf,total_quartet,correct_quartet,correct_prop
0,1000.75,887.85,0.887184611541344
0,729.65,668.6,0.9163297471390393
0,1015.4,916.7,0.9027969273192831
0,1098.95,970.2,0.8828427134992493
4,663.3,585.7,0.8830091964420322
0,848.5,779.6,0.9187978786093105
2,735.95,654.5,0.8893267205652557
0,957.4,878.95,0.9180593273448924
0,1049.95,922.55,0.8786608886137435
0,949.75,868.55,0.9145038167938931
0,717.35,629.95,0.8781626820938175
2,958.95,853.25,0.8897752750404088
4,813.15,726.35,0.8932546270675767
0,950.3,876.3,0.9221298537304009
0,695.4,624.35,0.8978285878631004
0,1094.85,996.95,0.9105813581769192
2,680.35,621.45,0.9134269126185052
4,805.55,722.85,0.8973372230153311
0,807.65,745.5,0.9230483501516746
0,961.0,850.6,0.8851196670135276
0,996.8,893.5,0.896368378812199
4,687.35,610.75,0.8885575034552994
0,881.25,782.0,0.8873758865248227
0,1012.95,898.7,0.8872106224394096
0,1069.6,975.3,0.9118362004487659
0,529.1,471.95,0.891986391986392
2,827.25,751.95,0.9089755213055304
2,655.1,600.2,0.9161960006105938
4,847.2,782.4,0.9235127478753541
0,884.75,802.45,0.9069793727041537
2,907.7,800.45,0.8818442216591384
0,881.15,792.65,0.8995630709867787
2,755.4,669.25,0.8859544612126026
2,845.7,800.7,0.9467896417169209
0,1045.1,940.95,0.9003444646445317
0,675.85,617.4,0.9135163127912999
0,1007.0,932.6,0.9261171797418073
0,974.15,866.7,0.8896987116973772
0,647.2,594.3,0.9182632880098888
2,771.35,686.5,0.8899980553574901
0,873.55,784.2,0.8977162154427337
2,1006.1,935.6,0.9299274426001392
0,869.95,798.95,0.9183861141444911
2,715.55,647.25,0.9045489483614003
0,837.8,763.35,0.911136309381714
0,691.0,648.65,0.938712011577424
0,626.2,576.05,0.9199137655701054
0,858.4,754.3,0.8787278657968313
0,790.3,734.0,0.9287612299126914
2,975.15,874.3,0.8965800133312823
0,656.25,603.3,0.9193142857142858
2,874.15,817.65,0.9353657839043642
2,1008.3,912.8,0.9052861251611624
4,921.75,812.15,0.8810957417954977
6,865.15,767.05,0.886609258510085
0,913.85,808.5,0.8847184986595175
2,894.75,806.75,0.9016485051690416
2,453.85,413.25,0.9105431309904153
0,905.3,823.85,0.9100298243676129
0,990.7,926.1,0.9347935802967599
4,741.45,658.75,0.8884617978285791
0,712.65,651.3,0.9139128604504315
0,705.75,660.95,0.9365214311016649
0,1030.4,939.25,0.9115392080745341
0,742.6,670.15,0.9024373821707514
2,739.25,667.85,0.9034156239431856
0,858.4,749.4,0.8730195712954334
0,961.8,866.75,0.9011748804325224
0,958.25,886.95,0.9255935298721628
0,932.5,832.45,0.8927077747989276
0,749.25,693.1,0.9250583917250584
2,1253.95,1120.35,0.8934566769009928
0,994.15,899.4,0.9046924508373988
2,795.45,721.0,0.9064051794581683
0,964.25,858.25,0.8900700025926886
0,782.55,710.0,0.9072902689923966
0,462.9,407.05,0.879347591272413
0,1192.1,1064.5,0.8929619998322288
0,1055.05,951.6,0.9019477749869674
0,882.15,781.3,0.8856770390523153
0,753.6,693.25,0.9199177282377919
2,757.7,673.85,0.8893361488715851
0,900.55,831.9,0.9237688079506968
0,763.1,701.3,0.9190145459310707
2,821.0,739.5,0.9007308160779537
0,930.35,844.0,0.9071854678346859
0,882.75,803.5,0.9102237326536392
0,1064.7,960.9,0.9025077486615948
0,725.35,672.75,0.9274832839318949
0,814.65,747.2,0.9172037071134843
0,926.1,845.7,0.9131843213475866
0,952.4,852.65,0.8952645947081058
0,713.05,632.4,0.8868943271860318
2,922.8,839.05,0.9092436064152579
2,629.35,553.95,0.8801938507984428
2,943.25,832.4,0.8824807845216008
0,727.35,643.5,0.8847184986595175
2,920.25,820.05,0.891116544417278
2,918.3,827.75,0.9013938799956441
0,772.2,703.9,0.9115514115514115
2,891.2,797.55,0.8949169658886894
0,936.05,857.25,0.9158164627957909
2,861.2,754.95,0.8766256386437529
0,954.4,868.0,0.9094719195305951
2,575.75,510.45,0.8865827181936604
2,852.35,776.7,0.9112453804188421
0,736.3,662.35,0.899565394540269
0,1089.15,977.2,0.8972134233117569
0,695.05,626.3,0.9010862527875693
4,865.2,776.05,0.8969602404068423
2,633.85,570.15,0.8995030369961348
0,894.6,823.95,0.9210261569416499
0,1043.85,947.65,0.9078411649183312
0,964.85,850.8,0.8817950976835778
0,893.4,806.2,0.9023953436310723
0,872.25,785.3,0.9003152765835483
0,780.05,716.4,0.9184026664957374
0,1171.8,1070.05,0.9131677760710019
2,1114.75,1013.35,0.9090379008746355
0,571.75,507.35,0.8873633581110625
0,721.25,657.65,0.9118197573656845
0,1060.3,975.0,0.919551070451759
2,953.55,866.4,0.9086046877457921
4,635.25,566.5,0.8917748917748918
4,1058.35,918.75,0.8680965654084187
0,760.75,710.8,0.9343411107459744
0,1078.9,964.65,0.8941051070534803
0,889.05,821.85,0.924413700016872
0,846.75,788.6,0.9313256569235312
2,997.15,903.05,0.9056310484881913
0,853.0,776.25,0.9100234466588512
0,881.0,794.1,0.9013620885357548
2,1013.75,902.2,0.8899630086313194
0,1014.6,908.7,0.8956238911886458
0,996.4,917.1,0.9204134885588118
0,943.25,859.4,0.9111052213093029
0,671.35,586.2,0.8731660087882624
0,670.55,608.55,0.9075385877264932
0,876.6,775.3,0.8844398813597992
0,987.85,917.7,0.9289871944121071
0,828.85,775.55,0.9356940339023949
0,760.55,678.95,0.8927092235881927
0,975.4,879.15,0.9013225343448842
0,747.85,679.2,0.9082035167480109
2,877.95,788.65,0.8982857793724016
2,880.85,801.0,0.9093489243344497
2,773.3,697.15,0.9015259278417174
0,932.95,837.35,0.8975293424084893
0,815.15,736.65,0.9036987057596761
0,1030.35,921.7,0.8945503954966759
0,901.95,821.75,0.9110815455402184
2,792.85,734.45,0.9263416787538626
0,940.75,867.7,0.9223491894764815
0,967.4,880.4,0.9100682241058508
0,665.75,592.8,0.8904243334585055
0,915.1,826.25,0.9029067861435909
2,583.85,527.75,0.9039136764579944
0,835.65,757.2,0.9061209836654102
2,906.15,797.6,0.8802074711692325
0,882.25,795.55,0.9017285349957495
0,561.55,524.15,0.9333986287952988
2,793.8,702.05,0.8844167296548249
2,653.2,577.9,0.884721371708512
6,789.25,701.4,0.8886917960088692
2,895.1,800.5,0.8943134845268685
0,574.45,500.95,0.8720515275480895
2,1081.3,966.65,0.8939702210302414
2,763.75,688.1,0.900949263502455
0,706.8,637.5,0.9019524617996605
2,1108.35,975.45,0.8800920286912979
0,1099.25,994.35,0.9045712986126905
2,774.1,690.85,0.8924557550704043
0,998.05,883.6,0.8853263864535845
0,1039.25,939.3,0.9038248737070003
0,752.15,683.15,0.9082629794588846
2,711.95,629.6,0.8843317648711286
4,837.3,771.3,0.9211752060193479
0,618.95,571.2,0.9228532191614831
4,794.15,686.95,0.8650129068815715
2,830.5,739.05,0.8898856110776641
2,829.7,736.55,0.8877305050018078
2,966.65,863.65,0.8934464387317023
0,780.8,697.2,0.8929303278688525
2,795.85,720.1,0.9048187472513665
4,455.6,400.4,0.8788410886742757
2,1049.15,933.85,0.890101510746795
2,918.0,828.4,0.90239651416122
2,886.15,771.1,0.870168707329459
0,1038.25,934.15,0.8997351312304358
2,926.0,827.75,0.8938984881209503
0,831.45,742.3,0.8927776775512659
4,420.85,370.05,0.8792919092313176
0,690.55,636.2,0.9212946202302512
0,637.35,584.0,0.9162940299678356
0,827.7,751.45,0.9078772502114293
2,1232.45,1123.7,0.9117611262120167
0,661.65,575.35,0.8695685029849618
4,484.9,426.0,0.8785316560115488
4,712.2,646.65,0.9079612468407751
0,889.25,825.5,0.9283103739105988
2,814.7,746.4,0.9161654596784092
0,970.75,852.15,0.8778264228689158
0,946.85,839.7,0.8868352959814121
0,997.7,906.85,0.9089405632955798
0,1052.05,968.4,0.920488569934889
0,1026.5,924.35,0.9004870920603995
2,546.4,496.5,0.9086749633967789
0,1374.15,1217.65,0.8861114143288579
0,827.8,739.25,0.8930297173230248
0,991.35,883.65,0.8913602663035255
2,1059.85,982.45,0.9269707977543992
2,825.05,744.05,0.9018241318707957
2,889.1,784.45,0.8822967045326735
2,1136.2,1046.0,0.9206125682098222
0,975.75,892.7,0.9148859851396361
8,467.9,421.45,0.9007266509938021
0,1167.2,1047.25,0.8972326936257711
0,760.85,676.1,0.8886114214365513
0,1090.5,1016.4,0.9320495185694635
4,731.8,649.15,0.8870593058212627
2,812.6,727.3,0.8950283042087128
0,1084.0,1008.6,0.9304428044280443
2,898.6,796.85,0.8867683062541731
0,754.05,691.8,0.9174457927193157
0,1000.35,888.1,0.887789273754186
0,580.6,517.8,0.8918360316913537
0,958.65,877.25,0.9150889271371199
4,775.85,691.15,0.8908294129019785
0,1005.5,917.3,0.9122824465440079
0,1096.85,996.1,0.9081460546109313
0,901.05,825.2,0.9158204317185505
4,919.55,822.7,0.8946767440595944
0,901.5,815.95,0.9051026067665002
4,525.5,471.3,0.8968601332064701
4,943.3,846.45,0.897328527509806
0,836.4,724.9,0.8666905786704926
0,878.1,767.55,0.8741031773146567
0,1141.75,1026.3,0.898883293190278
0,949.35,863.95,0.9100437141201875
0,925.8,850.65,0.9188269604666235
0,885.85,821.7,0.9275836766947
0,935.05,832.0,0.8897919897331693
0,895.95,819.5,0.9146715776550031
2,902.5,811.3,0.8989473684210526
0,516.8,459.2,0.8885448916408669
2,914.25,831.3,0.9092698933552091
0,686.05,620.15,0.9039428613074849
0,651.8,572.5,0.8783369131635471
0,821.4,743.25,0.9048575602629657
0,844.65,754.3,0.8930326170603209
2,1219.85,1084.1,0.8887158257162766
4,607.1,545.25,0.8981222203920277
0,1011.35,925.9,0.9155089731546943
0,965.75,873.45,0.9044266114418845
4,831.35,749.75,0.9018463944187165
2,852.55,761.3,0.8929681543604481
0,831.1,744.25,0.8954999398387679
0,665.2,597.15,0.8976999398677089
0,920.65,838.3,0.9105523271601585
0,995.9,872.7,0.8762928004819761
2,862.55,750.1,0.8696307460437076
0,785.35,719.0,0.9155153753103712
0,1209.4,1110.8,0.9184719695716884
4,690.75,614.25,0.8892508143322475
0,815.75,747.7,0.9165798345081214
2,986.65,857.7,0.869305224750418
0,955.6,835.75,0.8745814148179154
2,824.1,754.15,0.9151195243295717
0,760.0,695.2,0.9147368421052632
0,913.6,821.15,0.8988069176882661
0,1078.25,955.0,0.8856944122420589
4,1066.0,941.75,0.8834427767354597
0,843.8,770.0,0.9125385162360748
0,824.5,729.2,0.8844147968465736
2,750.05,665.7,0.8875408306112926
0,1107.15,1000.9,0.9040328772072438
0,1027.35,914.9,0.8905436316737236
0,1033.15,966.8,0.935778928519576
0,1128.65,1008.6,0.8936339875071989
0,752.05,690.75,0.918489462136826
2,925.85,832.5,0.8991737322460441
0,853.4,790.6,0.9264119990625732
0,827.95,756.75,0.9140044688688931
2,980.45,863.1,0.8803100617063593
0,909.0,835.95,0.9196369636963696
2,895.0,813.45,0.9088826815642458
0,872.35,792.1,0.9080071072390669
0,888.8,805.0,0.9057155715571558
2,859.9,767.4,0.8924293522502617
2,776.05,707.25,0.9113459184330907
0,968.6,907.15,0.9365579186454677
0,712.85,660.5,0.9265623904047134
4,626.0,562.75,0.8989616613418531
0,767.55,674.75,0.8790958243762621
0,984.35,883.45,0.897495809417382
0,774.7,723.5,0.9339099006066864
2,644.25,575.55,0.8933643771827706
0,721.75,646.55,0.8958087980602701
0,875.2,784.45,0.8963094149908593
0,761.2,671.7,0.8824224908039937
0,532.6,469.25,0.8810552009012392
0,864.85,778.9,0.9006186043822628
0,742.8,655.8,0.882875605815832
0,921.15,820.85,0.8911143679096781
0,1136.9,1011.25,0.8894801653619492
0,484.25,435.65,0.8996386164171399
2,878.05,790.85,0.9006890268207961
0,1174.25,1059.95,0.9026612731530764
0,790.35,697.55,0.8825836654646676
0,822.15,745.2,0.9064039408866995
0,728.95,659.45,0.9046573839083614
2,798.3,715.45,0.8962169610422147
2,1052.15,932.25,0.8860428646105594
0,745.25,666.7,0.8945991278094599
6,829.2,734.45,0.8857332368547998
2,1090.85,984.0,0.9020488609799697
0,717.5,655.8,0.914006968641115
0,473.7,423.15,0.8932868904369854
0,757.65,704.55,0.9299148683429024
0,959.55,878.7,0.9157417539471627
0,1023.0,914.2,0.8936461388074292
0,952.55,876.1,0.9197417458401134
2,922.25,845.7,0.9169964760097588
4,805.8,721.35,0.8951973194341027
0,776.2,720.2,0.9278536459675342
0,632.6,574.05,0.9074454631678786
2,763.9,688.25,0.9009687131823537
2,789.35,718.2,0.9098625451320707
0,968.25,872.8,0.901420087787245
0,1104.4,1002.05,0.9073252444766389
0,892.45,811.55,0.9093506639027397
4,909.2,824.8,0.9071711394632644
2,933.55,825.75,0.8845268062771142
2,848.6,750.25,0.8841032288475136
0,813.8,744.65,0.9150282624723519
0,575.25,528.0,0.9178617992177314
2,886.9,800.2,0.9022437704363513
0,864.9,774.15,0.8950745750953868
2,1000.9,902.5,0.9016884803676691
0,950.15,868.6,0.9141714466136925
0,889.05,789.5,0.8880265451886845
0,722.5,656.8,0.9090657439446367
0,683.6,631.6,0.9239321240491516
2,690.85,619.05,0.8960700586234349
4,773.15,699.0,0.9040936428894781
0,889.4,804.5,0.9045423881268271
2,695.05,594.0,0.8546147759154018
4,1020.65,918.1,0.8995248126194092
2,806.45,726.05,0.9003038006076012
0,817.2,745.15,0.9118330885952032
2,799.9,730.0,0.9126140767595949
0,963.35,871.6,0.9047594332277988
2,859.05,770.6,0.8970374250625691
0,634.95,572.5,0.9016457988818017
2,806.0,707.45,0.8777295285359802
0,847.85,742.6,0.8758624756737631
0,822.55,742.7,0.9029238344173607
4,762.25,695.85,0.9128894719580191
0,922.55,815.8,0.8842881144653406
0,824.1,724.05,0.8785948307244267
2,774.4,691.6,0.8930785123966942
0,754.25,681.65,0.9037454424925423
0,1094.15,983.5,0.8988712699355664
2,810.75,731.1,0.9017576318223867
4,633.35,569.9,0.8998184258308992
0,977.4,887.0,0.9075097196644158
2,466.05,420.25,0.9017272824804206
0,1157.65,1079.05,0.9321038310370147
0,993.1,897.15,0.9033833450810593
2,746.85,657.8,0.8807658833768495
4,620.6,541.1,0.8718981630679987
0,587.65,528.3,0.8990045094869396
2,900.85,815.8,0.905589165787867
0,937.75,829.9,0.884990669154892
0,681.25,599.2,0.8795596330275229
0,995.9,893.85,0.8975298724771563
0,926.1,813.65,0.8785768275564194
0,778.15,678.5,0.8719398573539806
0,807.75,738.45,0.9142061281337047
0,714.2,649.35,0.909199103892467
0,911.05,816.8,0.8965479391910433
0,817.6,736.65,0.9009907045009785
2,966.0,895.35,0.926863354037267
0,1031.9,922.9,0.8943696094582808
2,979.35,893.85,0.9126971971205391
0,887.95,814.5,0.9172813784559941
0,636.45,597.9,0.9394296488333727
2,842.85,746.45,0.8856261493741472
0,1240.1,1110.05,0.8951294250463673
2,617.85,568.75,0.9205308731892854
0,906.9,821.9,0.90627412063072
0,903.95,818.2,0.9051385585485923
0,960.2,877.2,0.9135596750676942
0,1164.15,1041.35,0.8945153116007387
0,591.6,545.05,0.92131507775524
2,1161.25,1052.45,0.9063078579117331
4,540.95,492.6,0.9106202051945651
0,1106.8,1018.25,0.9199945789663896
4,746.7,664.0,0.889246015802866
4,831.55,729.75,0.8775780169562865
0,1076.9,949.5,0.8816974649456774
0,830.65,749.6,0.9024258111117799
0,958.8,873.75,0.9112953692115144
2,944.35,854.6,0.9049610843437285
2,776.05,705.75,0.9094130532826493
0,827.1,753.5,0.911014387619393
0,618.45,566.1,0.9153528983749697
0,1096.95,1003.6,0.9149004056702675
0,792.6,742.55,0.936853393893515
0,1004.0,908.0,0.9043824701195219
0,1009.0,905.5,0.8974231912784936
0,983.0,857.15,0.871973550356053
2,1088.95,972.85,0.893383534597548
0,913.5,839.1,0.9185550082101807
0,797.1,709.75,0.8904152553004642
0,847.5,777.25,0.9171091445427728
0,861.0,786.6,0.913588850174216
0,700.45,628.1,0.8967092583339282
0,896.55,814.7,0.9087055936646032
0,938.6,847.1,0.9025143831238014
0,1007.0,900.45,0.8941906653426018
0,525.0,481.05,0.9162857142857143
0,813.95,705.35,0.8665765710424473
2,751.3,656.4,0.8736856116065487
0,711.65,641.05,0.9007939296002249
0,697.95,617.5,0.8847338634572677
0,860.45,776.55,0.9024928816317044
0,990.1,907.6,0.9166750833249167
0,1181.95,1061.65,0.8982190447988494
2,960.3,867.25,0.9031031969176299
0,987.95,902.4,0.9134065489144187
0,560.2,508.85,0.9083363084612638
2,776.9,683.6,0.8799073239799202
0,674.05,599.8,0.8898449669905794
0,634.45,589.0,0.9283631491843329
0,855.05,772.35,0.9032805099117011
0,822.0,741.65,0.902250608272506
0,1013.0,922.45,0.9106120434353405
0,1029.95,926.6,0.8996553230739356
0,920.25,846.0,0.9193154034229829
0,1108.1,1000.05,0.9024907499323166
0,903.0,804.45,0.8908637873754153
2,950.7,844.65,0.8884506153360682
2,1001.1,906.3,0.9053041654180402
0,815.65,743.8,0.911910746030773
0,1005.0,896.05,0.891592039800995
4,879.15,766.2,0.8715236307797304
0,1199.55,1082.75,0.9026301529740319
0,878.85,787.4,0.8959435626102292
2,990.7,889.9,0.8982537599676996
2,706.3,624.0,0.8834772759450659
4,771.3,692.4,0.897705173084403
0,1000.5,920.0,0.9195402298850575
0,733.1,665.1,0.9072432137498295
4,673.65,591.6,0.8782008461367179
2,944.1,852.5,0.9029763796208029
2,1046.5,922.4,0.8814142379359771
4,1112.05,980.2,0.8814351872667596
0,1116.6,977.3,0.8752462833602006
0,974.85,910.5,0.9339898445914756
0,754.25,691.7,0.9170699370235333
0,1111.15,1029.55,0.9265625703100392
0,686.9,610.65,0.8889940311544621
2,820.5,739.2,0.9009140767824497
0,892.6,814.9,0.9129509298678019
0,852.7,773.95,0.9076462999882725
0,678.8,619.2,0.9121979964643488
0,1261.45,1112.45,0.8818819612350866
2,940.3,864.25,0.9191215569499096
0,809.55,736.85,0.91019702303749
0,1174.3,1039.25,0.8849953163586818
2,1014.2,906.5,0.8938079274304871
0,1018.0,876.45,0.8609528487229863
0,836.65,733.7,0.8769497400346621
4,822.15,724.3,0.880982789028766
2,817.65,750.9,0.9183636030086223
0,1148.3,1029.6,0.8966298005747627
0,946.1,850.8,0.8992706902018814
0,900.15,808.5,0.8981836360606565
0,987.8,892.75,0.9037760680299656
2,742.8,656.65,0.8840199246095853
0,694.05,629.2,0.906562927742958
0,808.85,705.1,0.8717314706064165
0,1085.15,979.6,0.902732341150993
2,956.6,854.0,0.892745139034079
0,687.8,627.35,0.9121110788019773
2,744.7,677.2,0.9093594736135356
0,980.35,907.65,0.9258428112408834
0,937.3,822.4,0.8774138482876347
0,707.35,622.2,0.8796211210857425
4,961.9,874.15,0.9087743008628756
2,827.85,736.75,0.8899559098870569
0,869.1,787.0,0.9055344609366011
2,881.2,818.55,0.9289037675896504
2,948.5,836.6,0.8820242488139167
0,887.8,803.95,0.9055530524892994
0,1055.7,959.45,0.9088282656057592
2,876.2,801.2,0.9144031043140836
0,1169.15,1040.7,0.8901338579309755
0,994.5,903.9,0.9088989441930618
2,848.9,764.5,0.9005772175756862
0,907.1,816.15,0.8997354205710506
2,942.25,853.45,0.9057574953568586
0,946.9,865.6,0.9141408807688246
0,935.95,835.4,0.8925690474918532
2,792.2,709.15,0.895165362282252
2,916.85,813.2,0.8869498827507226
0,777.05,704.15,0.906183643266199
2,733.9,655.2,0.8927646818367625
0,988.6,885.2,0.8954076471778273
0,1030.3,916.25,0.8893040861884888
0,901.6,816.7,0.9058340727595386
0,1022.85,908.95,0.8886444737742581
0,978.8,895.8,0.9152022885165508
4,887.55,753.95,0.8494732691115994
2,881.4,783.05,0.8884161561152711
2,1093.95,970.85,0.887472005119064
2,696.4,620.35,0.8907955198161975
2,732.85,653.65,0.8919287712355871
2,921.45,831.15,0.9020022790167671
0,697.9,628.0,0.8998423842957444
0,1101.15,971.8,0.8825318984697816
0,917.5,823.95,0.8980381471389646
0,863.15,788.6,0.9136303075942768
0,735.2,665.65,0.9053998911860718
0,730.6,662.5,0.9067889405967697
0,916.95,829.5,0.9046294781612956
0,958.4,856.05,0.893207429048414
0,1000.55,889.15,0.888661236320024
0,951.65,852.1,0.8953922135238795
2,765.55,707.4,0.9240415387629809
4,831.3,761.3,0.9157945386743654
2,807.9,718.45,0.8892808515905434
0,674.85,613.5,0.9090909090909091
0,797.9,727.65,0.9119563855119689
2,755.1,676.0,0.8952456628261157
2,769.0,695.1,0.9039011703511053
2,871.7,800.5,0.9183205231157509
0,498.4,459.6,0.9221508828250401
0,1044.0,947.0,0.907088122605364
2,724.65,623.75,0.8607603670737597
2,842.95,747.65,0.8869446586393025
0,927.6,849.45,0.9157503234152652
0,923.65,812.75,0.8799328750067666
4,646.7,590.0,0.9123241070047936
2,854.6,757.15,0.8859700444652469
2,928.0,826.15,0.8902478448275862
2,846.6,763.65,0.9020198440822113
0,921.1,850.55,0.9234067962219086
2,1192.7,1069.15,0.8964115033118135
0,1018.3,929.1,0.9124030246489246
2,841.9,757.75,0.9000475115809479
2,995.9,889.75,0.8934129932724169
0,993.6,897.9,0.903683574879227
2,892.25,799.5,0.8960493135332026
0,950.4,848.75,0.8930450336700336
0,1009.85,914.05,0.9051344259048374
4,541.85,487.55,0.8997877641413675
0,725.25,624.5,0.8610823853843502
0,796.35,730.7,0.9175613737678157
0,973.05,878.1,0.9024202250655157
0,1018.7,923.3,0.9063512319623049
0,874.8,767.1,0.8768861454046639
0,713.35,646.55,0.9063573280998107
0,1017.3,892.35,0.8771748746682395
0,648.7,570.65,0.8796824418066903
0,1097.75,988.2,0.9002049647005238
0,1115.4,1014.7,0.9097184866415635
0,757.6,677.4,0.8941393875395988
0,1016.9,925.5,0.9101189890844724
0,913.25,814.0,0.8913222009307419
0,730.95,637.1,0.8716054449688762
0,839.2,772.7,0.9207578646329838
0,869.8,795.15,0.9141756725684065
2,716.65,652.4,0.9103467522500523
0,1044.9,958.35,0.9171691070915877
0,1002.15,908.7,0.9067504864541236
0,856.6,780.9,0.9116273639971982
4,683.35,607.55,0.8890758761981415
2,790.45,723.75,0.9156176861281549
4,755.4,673.9,0.8921101403230077
2,562.75,517.55,0.9196801421590405
2,544.85,465.5,0.8543635863081582
0,1153.15,1041.4,0.9030915318909075
4,599.4,544.8,0.908908908908909
0,921.9,840.55,0.9117583251979607
0,810.95,722.6,0.8910537024477465
2,887.35,828.5,0.9336789316504198
0,988.05,906.7,0.9176661100146754
6,899.35,785.2,0.8730749986101073
2,838.05,754.75,0.9006025893443111
2,612.85,572.6,0.934323243860651
2,923.05,826.4,0.8952927793727317
0,871.8,805.5,0.9239504473503097
0,679.4,634.0,0.933176332057698
0,710.4,634.4,0.8930180180180181
4,1085.4,951.7,0.876819605675327
2,933.7,826.95,0.8856699153903823
4,846.45,758.35,0.8959182467954397
2,1205.75,1048.45,0.8695417789757413
4,667.85,585.0,0.8759451972748372
0,792.4,708.25,0.8938036345280161
4,898.1,820.9,0.9140407527001447
2,630.15,558.95,0.8870110291200508
2,888.6,795.45,0.8951721809588116
2,779.55,718.85,0.9221345648130331
0,775.6,670.65,0.8646854048478597
0,728.2,661.45,0.9083356220818456
0,817.4,726.4,0.8886713971127966
0,886.35,802.85,0.9057934224629097
0,945.3,853.45,0.9028350788109595
2,1077.0,949.7,0.8818012999071495
0,1071.85,960.3,0.8959276018099548
0,796.45,727.2,0.9130516667712977
0,963.0,866.65,0.8999480789200416
0,1135.7,1014.9,0.8936338821871973
2,944.25,851.1,0.9013502779984114
0,833.1,752.4,0.9031328772056175
2,889.05,800.4,0.9002868230133289
2,648.5,571.7,0.8815728604471859
0,989.5,893.15,0.9026275896917635
2,882.35,788.65,0.8938063126877089
0,844.9,762.05,0.9019410581133862
0,857.1,760.8,0.8876443822191109
2,793.45,727.4,0.9167559392526309
0,807.1,748.2,0.9270226737702887
2,626.65,553.85,0.883826697518551
2,586.4,532.85,0.9086800818553888
0,608.0,551.5,0.9070723684210527
0,1016.1,917.9,0.9033559689006988
0,810.35,738.7,0.9115814154377738
0,851.8,769.7,0.903615872270486
0,1018.1,943.65,0.9268735880561831
2,756.05,653.45,0.8642946895046624
6,1167.95,1041.6,0.8918189991009889
2,701.55,655.5,0.9343596322428908
2,794.45,729.3,0.9179935804644723
0,859.45,778.95,0.9063354470882541
2,709.55,640.75,0.9030371362130928
0,910.8,803.65,0.8823561703996486
0,819.15,736.15,0.8986754562656412
0,776.75,705.6,0.908400386224654
0,742.85,681.55,0.9174799757689978
0,866.4,783.45,0.9042590027700831
0,1123.45,1015.7,0.9040900796653166
0,694.45,610.75,0.8794729642162863
2,710.85,633.05,0.8905535626362805
0,729.9,660.95,0.9055350047951775
4,1049.75,938.15,0.8936889735651345
4,1147.25,1025.15,0.8935715842231423
2,731.15,658.2,0.9002256718867537
0,1064.65,983.3,0.923589912177711
0,1155.9,1046.7,0.9055281598754218
2,967.25,830.7,0.8588265701731713
0,749.15,672.3,0.8974170726823734
0,916.3,814.85,0.8892829859216413
2,752.25,664.65,0.8835493519441675
0,1067.3,969.35,0.9082263655954277
4,858.25,759.15,0.8845324788814448
2,908.15,814.3,0.89665804107251
2,872.3,786.7,0.9018686231800986
2,1015.35,917.9,0.9040232432166249
2,1017.85,920.4,0.9042589772559807
0,574.25,513.05,0.8934262080975185
0,921.9,843.3,0.914741295151318
4,635.9,562.05,0.883865387639566
2,769.35,681.95,0.8863976083707026
2,985.05,894.15,0.9077204202832344
0,740.8,677.95,0.9151592872570194
0,620.65,553.5,0.8918069765568356
0,606.9,532.85,0.8779864887131323
0,692.0,619.15,0.8947254335260115
0,909.15,813.2,0.8944618599791013
2,866.7,783.05,0.9034844813661013
4,838.35,760.1,0.9066618953897537
0,1008.15,926.2,0.9187124931805782
0,903.0,831.95,0.9213178294573643
0,971.5,865.75,0.8911477097272259
0,955.9,856.8,0.8963280677895177
0,961.75,851.7,0.8855731739017416
0,972.7,887.85,0.9127685822966999
0,1094.35,1006.9,0.9200895508749486
0,995.1,880.75,0.8850869259370917
2,958.15,886.8,0.925533580337108
0,965.55,850.85,0.8812076018849361
2,985.9,882.55,0.8951719241302364
0,931.15,843.05,0.9053858132416904
0,947.85,848.9,0.8956058448066677
0,1003.0,922.15,0.9193918245264208
0,866.45,768.6,0.8870679208263604
2,865.7,763.45,0.8818874898925725
0,898.3,820.8,0.9137259267505288
0,864.8,765.6,0.8852913968547641
0,838.1,779.4,0.9299606252237204
0,1106.55,1009.55,0.912340156341783
2,827.75,764.4,0.9234672304439746
0,656.85,588.3,0.8956382735784426
0,771.35,692.5,0.8977766253970312
4,873.4,751.9,0.8608884817952828
0,976.7,890.15,0.911385276953005
4,905.2,773.85,0.8548939460892621
2,756.75,663.1,0.8762471093491906
0,778.55,717.9,0.9220987733607346
0,958.65,873.95,0.9116465863453815
4,622.1,569.55,0.9155280501527086
0,845.75,762.8,0.9019213715637009
2,1172.3,1039.1,0.8863772071995223
2,717.75,651.35,0.9074886799024731
0,1309.25,1162.15,0.8876455986251671
0,678.3,618.85,0.9123544154503906
4,794.95,696.95,0.8767218064029184
2,703.15,635.4,0.9036478702979449
0,825.8,742.3,0.8988859287963187
0,919.4,829.2,0.9018925386121384
0,1003.6,905.4,0.9021522518931845
0,746.35,665.35,0.8914718295705768
2,843.8,767.0,0.9089831713676226
2,1069.85,949.4,0.8874141234752535
2,653.5,591.0,0.9043611323641928
6,809.8,720.2,0.8893553963941714
2,849.95,766.35,0.9016412730160598
4,716.35,640.2,0.8936972150485099
0,1010.75,932.3,0.9223843680435321
0,983.55,898.2,0.9132225102943419
0,960.5,857.4,0.892660072878709
0,1068.95,952.65,0.8912016464755134
0,810.3,747.7,0.9227446624706899
0,927.4,852.65,0.9193983178779384
0,1051.4,916.35,0.8715522160928286
