rf,total_quartet,correct_quartet,correct_prop
2,651.8,584.95,0.8974378643755754
2,833.8,734.35,0.8807267929959223
0,788.45,691.4,0.8769103938106412
2,919.25,846.6,0.9209681805819961
0,841.0,760.6,0.9043995243757431
4,825.7,710.7,0.8607242339832869
0,770.6,683.7,0.8872307293018428
2,658.25,598.95,0.9099126471705279
0,904.2,836.15,0.9247401017474011
0,951.8,837.1,0.8794914898087833
4,762.1,687.55,0.9021781918383415
4,750.35,677.85,0.9033784234024123
2,796.95,732.2,0.9187527448397014
4,890.95,791.15,0.8879847353948033
2,805.8,691.95,0.8587118391660462
0,887.9,815.05,0.9179524721252393
4,539.75,468.95,0.8688281611857341
2,805.25,739.15,0.9179136914001863
2,828.4,713.5,0.8612988894253983
2,672.6,603.5,0.8972643473089503
0,630.7,583.25,0.9247661328682416
2,701.7,641.65,0.9144221177141229
2,715.7,650.15,0.908411345535839
0,736.5,671.9,0.9122878479293958
0,572.85,515.7,0.9002356637863315
0,691.8,628.35,0.9082827406764961
2,867.5,777.7,0.8964841498559077
2,867.5,782.65,0.9021902017291066
2,1030.65,915.05,0.8878377722796293
2,712.1,635.4,0.8922904086504705
2,782.5,693.05,0.8856869009584665
2,379.05,321.85,0.8490964252737105
2,537.45,489.7,0.9111545260024189
2,536.35,486.4,0.9068705136571269
8,685.8,599.85,0.8746719160104987
0,888.1,822.25,0.9258529444882333
2,861.0,788.95,0.9163182346109175
2,855.5,774.0,0.9047340736411456
0,846.2,760.25,0.8984282675490428
2,561.2,504.5,0.8989665003563792
2,781.9,719.75,0.9205141322419746
2,778.05,697.85,0.8969217916586337
2,786.3,709.3,0.902073000127178
6,664.7,593.4,0.8927335640138409
0,822.7,742.25,0.9022122280296584
2,430.0,385.25,0.8959302325581395
0,743.65,675.8,0.9087608417938546
0,729.75,649.25,0.8896882494004796
0,1036.15,909.15,0.877430873908218
2,703.1,634.1,0.9018631773574172
2,540.8,489.5,0.9051405325443787
2,792.7,711.05,0.896997603128548
0,530.05,477.85,0.901518724648618
0,750.55,683.6,0.9107987475851043
2,831.6,746.95,0.8982082732082732
2,575.8,516.55,0.8970996873914554
0,861.85,777.55,0.9021871555375065
0,515.45,462.85,0.897953244737608
0,736.45,669.15,0.9086156561884717
6,694.65,630.55,0.9077233138990859
2,757.7,658.05,0.8684835686947341
2,837.95,748.85,0.8936690733337311
2,345.8,314.05,0.908183921341816
0,764.2,703.1,0.9200471080868883
0,823.25,729.1,0.8856361979957486
2,916.2,802.95,0.8763916175507531
0,811.05,722.85,0.8912520806362123
0,796.7,711.0,0.8924312790259822
2,697.95,632.85,0.9067268428970556
2,780.2,707.8,0.9072032812099462
0,795.65,726.3,0.9128385596681958
2,735.15,664.85,0.904373257158403
2,840.15,778.35,0.9264417068380646
4,914.2,832.9,0.9110697877926056
0,817.55,729.4,0.8921778484496361
0,657.7,583.6,0.8873346510567128
0,1049.5,939.0,0.8947117675083373
0,935.1,830.0,0.887605603678751
0,885.75,802.6,0.9061247530341519
0,843.35,760.5,0.9017608347661114
4,911.15,815.45,0.8949678977116831
4,591.15,526.35,0.8903831514843948
0,763.75,684.35,0.8960392798690671
4,743.05,662.65,0.8917973218491353
4,743.85,660.25,0.8876117496807152
2,544.05,485.8,0.8929326348681187
2,741.7,667.2,0.8995550761763517
0,833.05,741.3,0.8898625532681111
0,742.45,683.15,0.9201293016364739
0,862.6,796.45,0.9233132390447484
2,833.55,752.1,0.9022854057944935
2,447.25,394.0,0.8809390721073225
2,760.75,688.15,0.9045678606638186
2,608.9,563.85,0.9260141238298571
0,584.9,518.15,0.8858779278509147
2,843.55,759.25,0.9000652006401517
2,737.45,643.55,0.8726693335141366
0,971.45,878.1,0.9039065314735705
0,888.1,815.4,0.9181398491160905
4,451.0,403.3,0.8942350332594236
0,786.4,716.85,0.911559003051882
0,796.65,728.55,0.9145170401054415
2,757.05,689.05,0.910177663298329
4,631.8,557.55,0.8824786324786325
4,663.3,578.2,0.8717020955826926
2,660.6,594.45,0.8998637602179836
2,729.5,667.95,0.9156271418779987
2,788.55,707.95,0.8977870775473972
0,605.5,549.55,0.9075970272502064
4,666.3,596.1,0.8946420531292211
2,910.05,806.8,0.8865446953464096
0,826.35,749.0,0.9063955950868277
0,846.95,769.2,0.9082000118070724
4,494.95,438.5,0.8859480755631882
0,605.1,555.45,0.9179474467030243
0,726.95,677.9,0.9325263085494188
0,756.25,680.3,0.8995702479338843
0,874.55,785.75,0.8984620662054771
0,761.7,688.85,0.9043586713929368
6,758.3,673.6,0.8883027825398918
2,728.2,640.65,0.8797720406481736
0,808.35,740.65,0.9162491495020721
2,582.4,511.75,0.8786916208791209
2,670.3,607.95,0.9069819483813218
2,799.25,732.55,0.9165467625899281
2,880.4,790.55,0.8979441163107679
4,689.7,605.25,0.8775554588951718
2,727.5,648.4,0.8912714776632302
2,739.8,658.65,0.8903081914030819
2,710.15,643.8,0.9065690347109766
0,668.5,608.7,0.9105459985041137
0,690.3,615.45,0.8915688830943068
4,797.65,717.9,0.9000188052403937
0,712.75,646.8,0.9074710627849877
0,905.0,821.85,0.908121546961326
2,585.3,514.35,0.8787801127626858
2,763.3,688.35,0.9018079392113193
2,806.85,732.4,0.9077275825742084
0,920.35,834.8,0.9070462324115826
0,657.4,587.2,0.8932156982050502
0,603.25,541.4,0.8974720265230004
0,753.8,706.95,0.9378482356062616
0,562.45,520.65,0.9256822828695884
0,1088.15,982.1,0.9025410099710518
2,654.65,593.65,0.9068204384021996
0,683.45,600.85,0.8791425854122467
0,760.4,691.6,0.9095213045765387
2,834.6,737.6,0.8837766594775941
0,663.25,584.8,0.8817188088955898
2,844.8,743.35,0.8799124053030303
2,924.3,821.9,0.889213458833712
0,1019.95,928.9,0.9107309181822638
2,523.25,485.65,0.9281414237935977
2,605.0,533.65,0.8820661157024794
2,836.5,773.2,0.9243275552898984
4,678.9,622.55,0.9169980851377227
0,888.1,802.55,0.9036707577975454
6,591.5,530.45,0.8967878275570583
0,822.6,745.35,0.9060904449307076
4,1069.5,953.8,0.8918186068256194
2,813.75,735.0,0.9032258064516129
2,979.95,892.6,0.9108627991224042
0,965.65,887.3,0.9188629420597525
0,981.3,897.65,0.914755936003261
2,556.95,484.95,0.8707244815513062
2,543.6,497.75,0.9156548933038999
4,512.3,438.3,0.8555533866874878
4,717.05,654.65,0.9129767798619343
2,880.15,786.0,0.8930295972277452
0,703.9,638.85,0.9075863048728513
2,602.25,542.65,0.9010377750103777
2,778.4,682.3,0.8765416238437821
4,610.2,532.35,0.8724188790560472
2,565.3,510.0,0.9021758358393773
0,895.75,819.75,0.9151548981300586
2,635.4,579.0,0.9112370160528801
0,985.6,891.0,0.9040178571428571
2,867.8,770.55,0.8879350080663747
2,691.65,614.0,0.8877322345116749
2,575.4,510.8,0.8877302745915885
2,768.5,678.6,0.8830188679245283
0,822.5,744.6,0.9052887537993921
0,889.5,797.45,0.8965148960089938
2,775.2,690.9,0.8912538699690402
2,834.5,743.65,0.8911324146195326
2,741.75,650.05,0.8763734411863836
0,762.1,707.85,0.9288151161264926
2,819.15,745.85,0.9105169993285723
2,778.45,689.65,0.88592716295202
0,960.55,877.8,0.9138514392795795
2,899.0,799.5,0.889321468298109
4,626.95,545.5,0.8700853337586729
0,602.95,546.75,0.9067916079276889
2,849.85,736.35,0.866447020062364
4,627.05,569.0,0.9074236504266008
0,578.25,526.35,0.9102464332036316
0,896.35,820.45,0.9153232554247782
0,622.9,577.8,0.9275967249959866
2,731.65,656.8,0.897696986263924
0,626.95,561.05,0.8948879495972566
2,520.2,457.35,0.8791810841983853
0,831.2,736.8,0.8864292589027911
0,892.7,811.2,0.908703931892013
2,733.65,672.45,0.9165814761807402
2,635.2,558.9,0.8798803526448362
4,803.05,700.25,0.8719880455762405
2,712.5,634.55,0.8905964912280702
0,881.3,783.2,0.8886871666855781
0,635.65,573.6,0.9023833870840872
0,987.95,893.95,0.9048534844880813
2,576.5,527.45,0.9149176062445794
0,943.15,850.0,0.9012352223930445
2,613.35,566.45,0.9235346865574305
2,993.7,901.65,0.9073664083727483
2,779.05,685.75,0.8802387523265516
4,786.1,695.75,0.8850655132934742
0,982.15,883.75,0.8998116377335438
0,650.55,584.3,0.8981630927676582
2,858.4,781.2,0.9100652376514445
2,781.1,715.35,0.9158238381769299
0,838.65,747.15,0.8908960829905205
2,929.85,844.1,0.9077808248642254
2,641.55,569.1,0.8870703764320785
8,713.95,641.55,0.8985923383990475
0,726.8,668.95,0.9204045129334067
0,805.75,733.35,0.9101458268693764
0,719.2,644.95,0.8967602892102335
4,588.3,540.1,0.918069012408635
0,770.45,722.65,0.9379583360373808
2,781.4,719.55,0.920847197338111
0,924.85,846.9,0.9157160620641185
4,600.35,506.35,0.8434246689431165
4,814.3,722.2,0.8868967211101559
4,489.7,422.6,0.8629773330610578
4,627.95,559.8,0.8914722509753962
0,673.3,625.75,0.9293776919649488
0,764.55,672.85,0.8800601661107841
4,690.0,622.8,0.9026086956521739
0,755.4,680.0,0.9001853322742918
2,818.95,737.45,0.9004823249282617
0,874.05,815.55,0.9330701904925347
2,851.0,757.4,0.8900117508813161
0,884.9,802.55,0.9069386371341395
0,901.5,811.65,0.9003327787021631
2,865.35,797.35,0.9214190789853817
2,748.25,686.15,0.9170063481456733
0,772.3,708.7,0.9176485821571928
2,687.2,623.6,0.9074505238649593
0,786.25,696.6,0.8859777424483307
4,633.0,577.9,0.912954186413902
0,1086.25,1000.4,0.9209666283084005
6,583.2,524.6,0.899519890260631
0,454.65,427.15,0.939513911800286
4,816.2,730.15,0.8945724087233521
2,736.8,681.4,0.9248099891422367
2,709.7,650.15,0.9160913061857122
0,580.6,529.6,0.9121598346538065
2,862.7,755.3,0.8755071287817318
0,830.5,757.2,0.9117399157134256
0,381.65,348.75,0.9137953622428927
0,627.4,574.95,0.9164010200828817
6,803.2,724.35,0.9018301792828686
4,777.95,722.6,0.9288514686033806
2,914.9,835.8,0.9135424636572304
0,558.7,497.4,0.8902810094863075
2,764.3,668.95,0.8752453225173361
0,944.4,873.3,0.9247141041931385
0,724.7,644.25,0.8889885469849593
2,749.55,684.65,0.9134147154959642
2,586.4,536.9,0.9155866302864939
2,637.05,568.75,0.8927870653794836
0,579.15,521.85,0.9010619010619011
0,946.55,856.0,0.9043368020706777
0,544.2,491.4,0.9029768467475193
0,993.75,890.65,0.896251572327044
0,995.5,901.05,0.9051230537418383
0,958.25,869.9,0.9078006783198539
0,739.65,683.35,0.9238829175961604
0,652.45,576.55,0.8836692466855698
0,733.8,666.4,0.908149359498501
0,888.5,802.7,0.9034327518289251
2,666.95,595.1,0.8922707849164105
0,932.85,827.2,0.8867449214771935
0,766.1,707.8,0.9239002741156507
2,650.4,587.55,0.9033671586715867
6,635.5,574.65,0.9042486231313926
4,1024.85,931.15,0.9085719861443138
2,720.85,668.15,0.9268918637719359
2,717.45,632.1,0.8810370060631403
0,797.2,717.2,0.8996487706974411
0,735.15,647.1,0.880228524790859
0,500.0,469.25,0.9385
0,504.4,454.05,0.9001784298176051
0,825.1,743.6,0.9012240940492061
0,849.7,776.9,0.9143227021301635
2,1159.5,1036.3,0.89374730487279
0,642.1,577.15,0.8988475315371437
2,697.05,640.8,0.9193027759845062
0,685.15,613.0,0.8946945924250164
2,793.05,703.3,0.8868293298026606
0,738.9,677.5,0.9169035052104479
0,707.5,653.75,0.9240282685512368
2,872.55,788.25,0.9033866254082861
0,1103.05,976.1,0.8849100222111418
0,755.65,684.75,0.906173493019255
2,632.35,562.4,0.8893808808413063
0,1070.65,949.1,0.8864708354737776
4,934.1,832.9,0.8916604217963815
0,751.65,673.35,0.895829175813211
2,1004.55,881.15,0.8771589268826838
0,1050.65,943.75,0.8982534621424832
0,732.7,659.0,0.8994131295209499
0,612.7,546.05,0.8912191937326587
2,759.15,694.65,0.9150365540407034
0,674.7,603.45,0.8943975100044464
0,883.35,793.3,0.8980585271976
4,740.25,667.85,0.9021952043228639
0,723.15,665.7,0.9205559012652976
0,737.95,671.5,0.9099532488650992
6,522.25,465.3,0.8909526089037817
2,413.25,369.0,0.8929219600725953
2,722.05,634.35,0.8785402672945087
0,740.0,685.1,0.9258108108108108
4,555.05,485.75,0.87514638320872
2,864.85,783.4,0.9058218188125109
0,794.1,724.9,0.9128573227553205
2,652.4,599.4,0.9187614960147149
2,784.55,715.1,0.9114779172774202
0,724.9,655.85,0.904745482135467
4,604.6,541.75,0.896046973205425
2,523.2,464.9,0.8885703363914373
2,808.5,719.65,0.8901051329622758
0,826.35,754.8,0.9134144127790887
0,720.95,659.25,0.9144184756224426
2,794.1,722.75,0.910149855181967
0,786.15,694.95,0.8839916046556001
0,964.95,869.25,0.9008238768848127
0,920.45,825.45,0.8967896137758705
2,896.45,798.15,0.8903452507111383
0,595.65,531.1,0.891630991353983
2,694.6,638.85,0.9197379786927729
0,800.45,711.95,0.8894371915797364
0,814.3,726.15,0.8917475132015228
2,741.15,669.55,0.903393375160224
2,773.1,695.55,0.8996895615056267
0,789.8,706.05,0.8939604963281843
2,549.5,508.3,0.9250227479526842
0,809.3,733.95,0.9068948473989867
0,613.3,563.95,0.9195336703081689
2,929.65,853.15,0.9177109664927661
2,805.6,706.3,0.8767378351539226
4,914.85,827.55,0.9045745204131825
4,788.0,698.4,0.8862944162436548
4,803.65,714.65,0.889255272817769
2,869.7,787.95,0.9060020696791997
2,612.55,552.5,0.9019671863521345
0,1012.1,911.1,0.9002074893785199
2,727.1,669.5,0.9207811855315637
0,861.35,796.95,0.9252336448598131
0,704.35,642.35,0.911975580322283
4,890.25,788.65,0.885874754282505
0,631.45,581.3,0.9205796183387441
0,881.45,786.4,0.8921663168642577
0,699.75,633.65,0.9055376920328689
0,584.8,530.0,0.9062927496580028
2,895.25,792.5,0.8852275900586428
6,661.8,582.35,0.8799486249622243
4,865.65,770.2,0.8897360365043608
0,585.2,517.85,0.8849111414900889
4,888.75,773.55,0.8703797468354431
0,763.25,700.05,0.9171962004585653
2,626.5,548.75,0.8758978451715882
0,982.3,884.7,0.9006413519291459
0,768.0,702.9,0.915234375
0,783.6,696.05,0.8882720775906074
2,773.75,687.75,0.8888529886914378
2,809.7,737.9,0.9113251821662344
0,714.0,633.25,0.8869047619047619
0,608.3,538.95,0.8859937530823607
2,789.5,708.9,0.8979100696643445
0,891.75,816.65,0.9157835716288197
2,573.35,511.4,0.8919508153832737
2,645.7,579.05,0.896778689794022
0,875.8,804.9,0.9190454441653345
0,932.9,845.9,0.9067424161217709
10,792.9,702.5,0.8859881447849666
0,404.55,373.0,0.9220121122234581
2,801.75,715.7,0.8926722793888369
4,405.45,369.45,0.9112097669256382
2,514.0,462.25,0.89931906614786
0,754.0,657.6,0.8721485411140584
0,755.1,681.55,0.9025956826910343
4,1046.75,929.35,0.8878433245760687
2,727.55,677.0,0.9305202391588207
0,688.5,624.1,0.9064633260711692
2,890.65,764.3,0.858137315443777
2,822.85,736.65,0.8952421461991857
2,752.0,677.3,0.9006648936170213
0,805.45,734.35,0.9117263641442672
0,1039.75,937.35,0.9015147872084636
2,676.1,625.6,0.9253069072622393
2,883.35,823.75,0.9325295749136808
4,900.55,792.5,0.8800177669202154
2,778.15,700.4,0.9000835314528047
0,687.65,596.75,0.8678106594924744
4,857.8,753.6,0.8785264630449988
0,557.1,496.65,0.8914916532040926
4,507.7,456.25,0.8986606263541461
6,659.2,562.0,0.8525485436893204
2,627.1,557.65,0.8892521129006538
2,773.95,683.4,0.8830027779572324
2,651.7,568.6,0.872487340800982
2,802.6,725.3,0.9036880139546474
0,681.7,600.25,0.8805192900102684
2,788.5,698.9,0.8863665187064046
0,741.85,646.6,0.8716047718541484
0,758.55,669.5,0.882604970008569
0,632.55,575.75,0.9102047268990594
2,788.95,727.6,0.9222384181507066
2,666.95,587.25,0.8805007871654547
0,802.9,753.4,0.9383484867355835
2,503.45,455.65,0.9050551196742477
0,640.75,592.6,0.9248536870854468
0,738.0,685.4,0.9287262872628727
2,446.2,406.65,0.9113626176602421
2,907.7,821.3,0.9048143659799494
0,713.6,639.7,0.8964405829596412
2,800.3,722.35,0.902599025365488
0,807.85,736.15,0.9112458996100762
2,538.75,494.8,0.9184222737819026
4,701.3,613.65,0.8750178240410665
0,992.25,886.3,0.8932224741748551
2,936.5,845.1,0.9024025627335824
2,579.7,517.3,0.8923581162670347
0,544.8,494.0,0.906754772393539
4,650.45,585.25,0.8997617034360827
0,1073.7,975.8,0.908819968333799
4,788.9,697.65,0.8843326150335911
4,847.95,746.15,0.8799457515183678
2,938.7,863.55,0.9199424736337488
6,555.9,505.1,0.9086166576722432
2,652.6,585.95,0.897870058228624
0,895.1,817.3,0.9130823371690314
4,614.65,552.35,0.8986415032945578
0,692.25,621.5,0.897797038642109
0,1142.15,1033.85,0.9051788294006917
2,703.1,641.15,0.9118902005404637
4,780.15,687.65,0.8814330577453053
0,632.0,577.35,0.9135284810126583
0,765.55,677.25,0.8846580889556528
0,721.9,644.3,0.8925058872420003
4,681.65,599.8,0.8799237145162473
2,611.25,541.4,0.8857259713701432
0,730.1,665.85,0.9119983563895356
0,850.55,756.15,0.8890129915936746
0,817.4,736.4,0.9009053095179839
0,801.75,735.65,0.9175553476769567
2,812.65,728.25,0.8961422506614164
2,798.8,717.45,0.8981597396094141
0,813.05,747.55,0.9194391488838325
6,571.7,507.25,0.8872660486269022
2,821.15,754.3,0.9185897826219327
2,960.2,857.25,0.8927827535930014
4,703.55,621.5,0.8833771586951887
4,617.75,535.8,0.8673411574261433
2,669.7,609.75,0.9104823055099298
0,939.65,846.35,0.9007077103176715
2,893.75,810.8,0.9071888111888112
4,608.8,554.05,0.9100689881734559
0,876.35,781.25,0.891481713927084
0,922.4,815.15,0.8837272333044233
0,814.2,742.0,0.9113239990174404
0,407.05,366.15,0.89952094337305
0,854.9,803.85,0.9402854134986548
0,469.55,428.05,0.9116175061228836
0,772.65,681.8,0.8824176535300589
0,996.85,899.95,0.9027938004714852
2,825.0,743.65,0.9013939393939394
0,936.25,826.7,0.8829906542056075
0,750.7,665.3,0.8862395097908619
0,794.75,722.85,0.9095312991506763
0,826.7,754.0,0.9120599975807427
2,608.4,542.95,0.892422748191979
2,905.5,806.75,0.890944229707344
0,832.0,754.5,0.9068509615384616
0,992.15,918.1,0.9253641082497607
0,1016.15,913.75,0.8992274762584264
0,683.15,618.55,0.9054380443533631
0,632.25,568.0,0.8983788058521155
0,801.05,717.9,0.8961987391548593
2,677.5,612.4,0.9039114391143911
2,840.85,758.0,0.9014687518582387
2,972.35,882.6,0.9076978454260297
2,766.25,699.8,0.913278955954323
0,756.05,685.15,0.9062231333906487
0,552.4,512.8,0.9283128167994207
2,671.95,606.5,0.9025969194136468
0,851.7,780.55,0.9164611952565457
0,1005.25,921.65,0.9168366078090028
2,770.2,680.8,0.8839262529213191
0,719.75,668.8,0.9292115317818687
2,742.1,671.15,0.9043929389570139
2,860.3,767.3,0.8918981750552133
2,640.4,571.5,0.8924109931292942
0,936.3,869.05,0.9281747303214781
0,919.6,841.8,0.9153979991300566
0,747.75,690.85,0.9239050484787696
2,636.7,580.25,0.9113397204334852
0,940.6,842.7,0.8959174994684244
4,746.9,670.25,0.8973758200562324
2,893.1,785.3,0.8792968312618967
2,517.35,460.6,0.8903063689958443
0,795.6,699.2,0.8788335847159376
4,652.95,586.55,0.8983076805268397
2,683.9,604.9,0.8844860359701711
4,640.25,577.8,0.9024599765716517
2,768.45,686.7,0.8936170212765957
2,673.5,606.55,0.9005939123979213
0,689.8,630.35,0.9138155987242679
0,793.55,714.8,0.9007623968243967
0,492.95,458.0,0.9291003144335125
0,998.85,893.8,0.8948290534114232
0,990.95,910.1,0.9184116252081336
0,777.65,687.4,0.8839452195717868
4,956.45,836.8,0.87490198128496
0,884.85,807.75,0.9128665875572131
4,779.7,690.05,0.8850198794408106
0,638.85,583.0,0.9125772873131408
0,963.9,846.15,0.8778400248988484
2,785.05,705.3,0.8984141137507166
2,798.8,718.95,0.9000375563345018
2,879.85,798.65,0.9077115417400693
0,766.2,709.7,0.9262594622813887
0,1068.0,990.5,0.927434456928839
2,704.0,642.6,0.912784090909091
6,673.55,596.2,0.8851607156113132
2,714.1,644.1,0.9019745133734771
2,942.15,852.4,0.9047391604309293
0,884.5,817.5,0.9242509892594686
0,702.65,635.45,0.904362057923575
0,607.0,562.3,0.9263591433278419
6,739.55,667.25,0.9022378473395984
0,833.5,753.5,0.9040191961607679
4,898.05,814.75,0.9072434719670397
0,762.0,681.45,0.8942913385826772
0,776.4,707.1,0.910741885625966
0,699.85,639.3,0.9134814603129242
2,709.55,622.5,0.8773166091184553
2,989.05,878.6,0.8883271826500176
4,597.0,539.05,0.9029313232830821
0,887.75,816.5,0.9197409180512531
0,692.55,617.55,0.8917045700671432
0,719.2,645.85,0.8980116796440489
2,1046.9,940.85,0.8987009265450377
0,687.45,615.75,0.895701505564041
4,774.45,681.45,0.8799147782297114
0,975.7,877.3,0.8991493286870964
2,669.5,604.75,0.9032860343539956
2,956.65,866.7,0.9059739716719803
2,661.75,596.35,0.9011711371363809
2,995.95,906.55,0.9102364576534967
4,506.8,456.4,0.9005524861878453
6,682.0,602.5,0.8834310850439883
0,627.1,567.2,0.9044809440280657
2,945.55,841.3,0.8897467082650309
2,793.55,726.8,0.9158843173082981
4,729.15,650.8,0.8925461153397792
4,612.45,540.85,0.8830924973467221
0,602.1,559.7,0.9295798040192659
0,756.95,688.4,0.9094391967765374
2,764.05,689.55,0.9024932923238008
2,572.75,512.45,0.8947184635530336
2,692.95,598.65,0.8639151453928855
2,718.35,650.85,0.9060346627688453
0,774.4,681.2,0.8796487603305785
4,919.9,835.95,0.9087400804435265
0,773.35,700.45,0.9057347901984871
0,852.8,786.0,0.9216697936210131
4,839.5,757.4,0.9022036926742109
2,597.4,536.65,0.8983093404753933
0,767.65,704.5,0.9177359473718492
2,751.1,667.1,0.8881640260950606
0,860.3,783.2,0.9103800999651285
0,1142.05,1057.95,0.9263604920975439
0,818.55,735.9,0.8990287703866593
0,747.25,672.05,0.8993643358982938
2,815.7,741.5,0.9090351845041069
2,670.2,613.85,0.9159206207102357
0,691.4,612.6,0.8860283482788545
2,1000.6,890.3,0.8897661403158105
0,729.9,677.2,0.9277983285381559
2,909.05,827.1,0.9098509432924482
2,762.75,691.45,0.9065224516551951
2,797.65,702.25,0.8803986710963455
0,597.25,535.7,0.8969443281707827
0,1066.3,961.3,0.9015286504736003
2,668.9,615.3,0.919868440723576
0,653.0,591.35,0.9055895865237366
0,741.55,678.15,0.9145034050300047
2,760.4,688.8,0.9058390320883746
2,562.7,487.45,0.8662697707481785
0,1002.65,901.25,0.8988679998005286
4,507.7,446.9,0.8802442387236556
2,583.6,530.55,0.9090986977381769
2,826.8,739.35,0.8942307692307693
2,778.6,727.4,0.9342409452864116
0,711.0,650.3,0.9146272855133615
0,782.95,708.6,0.9050386359282202
2,687.25,602.9,0.8772644598035649
0,838.55,748.85,0.8930296344881045
2,622.4,577.3,0.9275385604113111
4,885.05,795.9,0.899271227614259
0,851.25,762.7,0.8959765051395008
0,761.7,703.0,0.9229355389260864
0,640.1,580.6,0.9070457740977972
2,700.65,623.65,0.8901020480981945
0,933.0,868.35,0.9307073954983923
2,535.95,498.85,0.9307771247317846
0,600.0,537.4,0.8956666666666667
4,760.25,667.0,0.8773429792831305
2,786.75,717.15,0.911534795042898
0,711.45,637.75,0.896408742708553
4,606.5,537.15,0.8856553998351195
2,783.15,692.7,0.8845048841218157
0,677.95,592.85,0.8744745187698207
0,866.8,772.6,0.8913244116289801
0,877.0,781.0,0.8905359179019384
4,643.95,568.5,0.8828325180526438
6,663.1,583.0,0.8792037400090484
0,691.0,625.55,0.9052821997105645
4,863.4,765.0,0.8860319666435025
0,787.35,705.65,0.8962342033403188
4,785.2,686.25,0.8739811512990321
0,977.45,897.8,0.9185124558800962
0,765.6,685.2,0.8949843260188087
2,467.3,420.65,0.9001711962336829
2,718.65,639.25,0.8895150629652822
2,957.9,848.7,0.8860006263701847
0,758.85,678.15,0.8936548725044475
4,857.8,769.1,0.8965959431102821
2,760.15,679.55,0.8939682957311057
0,1039.25,921.1,0.8863122444070243
2,577.65,523.15,0.9056522115467844
0,598.45,550.05,0.9191244047121732
0,714.7,650.9,0.9107317755701693
0,905.45,806.05,0.8902203324313878
2,764.05,681.9,0.8924808585825535
0,732.0,675.95,0.9234289617486339
0,665.75,604.85,0.908524220803605
2,809.0,736.05,0.9098269468479604
2,792.45,719.7,0.9081961007003596
0,805.75,736.05,0.9134967421656841
2,765.5,686.8,0.8971913781841934
4,510.15,474.75,0.9306086445163188
0,975.2,890.4,0.9130434782608695
2,879.45,796.15,0.9052817101597589
2,575.35,531.95,0.9245676544711915
0,661.05,592.45,0.896225701535436
2,697.7,628.95,0.9014619463952989
0,837.0,743.4,0.8881720430107527
2,621.4,555.85,0.894512391374316
2,915.45,835.4,0.9125566661204871
2,576.3,498.45,0.8649141072358146
0,592.95,555.35,0.9365882452146049
0,766.75,695.65,0.907270948809912
0,916.7,821.3,0.8959310570524708
2,647.7,596.55,0.9210282538212136
0,1084.75,1000.85,0.9226549896289468
0,770.8,695.45,0.902244421380384
6,850.05,746.45,0.8781248161872831
0,731.15,660.5,0.9033714012172605
0,785.1,720.55,0.9177811743726914
0,703.3,648.6,0.9222238020759278
2,682.45,620.05,0.908564730016851
2,1056.7,942.25,0.8916911138449891
2,735.55,657.25,0.8935490449323635
4,628.0,569.55,0.9069267515923567
2,640.0,586.1,0.91578125
0,907.4,816.35,0.899658364558078
4,719.35,653.75,0.9088065614791131
4,724.7,638.8,0.8814681937353388
2,829.2,767.45,0.9255306319343946
0,901.4,845.3,0.9377634790326159
0,747.25,661.65,0.885446637671462
2,726.7,656.8,0.9038117517545067
2,884.2,783.3,0.8858855462565031
0,645.3,590.85,0.9156206415620641
0,983.55,884.5,0.8992933760357887
2,858.45,764.5,0.8905585648552624
0,745.35,685.3,0.9194338230361575
0,989.7,905.0,0.9144185106597958
0,942.75,822.6,0.8725536992840095
0,634.15,581.9,0.9176062445793582
0,705.0,639.0,0.9063829787234042
2,594.7,533.55,0.8971750462418026
0,815.4,736.75,0.9035442727495707
4,754.55,680.6,0.9019945662977934
0,909.95,818.85,0.899884609044453
0,703.05,625.7,0.8899793755778395
0,665.95,612.1,0.919138073428936
0,746.15,684.0,0.9167057562152382
2,1001.9,899.45,0.8977442858568719
2,750.55,679.6,0.9054693224968356
0,1134.8,1031.2,0.908706379978851
2,880.95,777.0,0.8820023837902264
0,523.45,474.45,0.9063902951571305
0,904.55,810.0,0.8954728870709192
2,570.55,518.1,0.9080711594075892
4,751.35,673.7,0.8966526918213882
4,816.35,746.45,0.9143749617198506
0,599.35,532.75,0.8888796195878869
0,723.5,660.35,0.9127159640635798
0,808.4,721.95,0.8930603661553687
2,510.55,453.65,0.8885515620409362
4,704.25,622.25,0.883564075257366
4,733.35,672.1,0.9164791709279334
0,933.3,847.7,0.9082824386585235
0,615.35,558.95,0.9083448443974974
2,728.15,647.0,0.8885531827233399
4,756.2,678.4,0.8971171647712245
4,665.25,591.6,0.8892897406989854
6,355.5,303.95,0.8549929676511955
0,841.1,784.1,0.9322316014742599
4,444.45,395.2,0.8891888851389358
0,710.5,636.45,0.8957776213933849
0,759.35,691.55,0.9107131098966221
0,708.7,664.75,0.9379850430365458
2,716.35,621.3,0.8673134640887834
0,732.3,653.45,0.8923255496381265
0,681.65,596.2,0.8746424117949094
2,629.1,550.7,0.875377523446193
0,872.8,785.15,0.8995760769935839
0,1059.9,966.8,0.9121615246721388
0,624.85,584.8,0.9359046171081059
2,773.75,704.15,0.9100484652665589
0,818.25,733.2,0.8960586617781852
0,812.95,738.05,0.9078664124484901
0,783.3,730.7,0.9328482063066513
