rf,total_quartet,correct_quartet,correct_prop
0,941.45,842.75,0.8951617186255244
0,1111.6,1015.7,0.913727959697733
4,1092.45,965.3,0.8836102338779807
2,933.35,843.7,0.9039481437831467
2,727.15,664.25,0.9134979027710927
6,850.65,751.5,0.8834420737083407
2,937.15,846.7,0.9034839673478099
0,963.75,871.15,0.903916990920882
0,828.4,733.2,0.8850796716562047
0,838.9,773.35,0.9218619620932174
0,762.45,697.5,0.9148140861695849
0,1069.25,984.4,0.9206453121346738
0,951.5,854.15,0.8976878612716763
0,1047.2,953.3,0.9103323147440795
2,878.2,787.2,0.8963789569574129
0,974.5,893.45,0.9168291431503335
0,1149.5,1054.15,0.91705089169204
2,1034.9,937.4,0.9057879988404677
0,808.4,712.2,0.8809995051954478
2,926.0,828.8,0.8950323974082074
0,1076.05,965.8,0.8975419357836532
0,1060.55,975.55,0.9198529065107727
2,1068.45,962.1,0.9004632879404745
0,1061.05,978.35,0.9220583384383394
0,770.5,694.15,0.9009085009733939
0,982.75,877.5,0.8929025693207835
2,781.5,720.7,0.9222008957133717
0,1159.5,1049.55,0.9051746442432083
2,960.55,872.1,0.9079173390245172
2,793.35,696.4,0.8777966849435936
2,871.05,801.95,0.9206704551977498
0,1392.35,1261.1,0.9057349086077495
2,832.35,742.7,0.8922929056286418
0,969.25,879.2,0.9070931132318804
0,926.55,843.25,0.9100965948950407
4,886.35,800.7,0.9033677441191403
2,809.75,724.9,0.8952145723988886
0,1175.8,1077.0,0.9159721040993366
0,957.3,835.4,0.8726626971691215
0,977.2,879.1,0.8996111338518216
0,835.65,753.25,0.9013941243343505
0,985.75,889.2,0.9020542733958915
0,1221.95,1097.0,0.8977454069315438
0,1112.25,1014.5,0.9121150820409081
2,879.2,807.6,0.9185623293903549
4,958.15,833.55,0.8699577310441997
2,985.3,888.85,0.9021110321729423
0,730.0,662.65,0.9077397260273973
2,826.6,744.35,0.9004960077425599
2,840.0,770.85,0.9176785714285715
2,919.1,848.15,0.9228049178544228
4,1110.1,979.2,0.8820826952526799
2,978.6,885.6,0.9049662783568363
0,724.25,666.15,0.9197790818087677
0,1192.8,1075.25,0.9014503688799463
2,1341.85,1220.55,0.9096024145768901
0,1066.35,956.3,0.89679748675388
2,778.1,699.15,0.8985348926873152
0,1218.65,1102.5,0.9046896155581996
2,1274.4,1147.95,0.900776836158192
0,821.9,748.4,0.9105730624163524
0,1024.65,944.6,0.9218757624554726
2,1261.8,1130.95,0.8962989380250436
4,975.25,890.45,0.9130479364265572
2,967.3,886.6,0.9165719011682002
0,709.4,652.1,0.9192275162108824
0,1025.1,930.5,0.9077163203589894
4,895.6,796.85,0.8897387226440375
2,955.95,876.6,0.9169935666091322
0,975.6,886.05,0.908210332103321
0,905.45,819.45,0.9050196035120658
2,1203.25,1076.7,0.8948265115312695
0,904.0,791.7,0.8757743362831858
2,1144.45,1050.2,0.9176460308445105
2,992.85,920.25,0.9268771717782143
4,913.9,801.9,0.8774482985009301
2,1122.4,1015.2,0.9044903777619387
2,975.25,869.05,0.8911048449115612
2,858.35,788.95,0.9191472010252228
4,755.15,679.8,0.9002184996358339
0,944.3,830.65,0.8796462988457058
0,1125.1,1021.3,0.907741534085859
2,868.25,763.75,0.8796429599769652
0,959.9,878.65,0.9153557662256485
4,1103.05,999.15,0.9058066270794615
0,904.95,826.4,0.9131996242886348
2,866.1,789.25,0.9112689065927722
0,991.0,894.1,0.9022199798183653
0,1132.85,1017.25,0.8979564814406144
0,1006.95,927.7,0.9212969859476637
0,883.55,807.85,0.9143229019297153
2,836.0,753.65,0.9014952153110047
2,967.75,880.35,0.9096874192715061
0,708.65,637.5,0.8995978268538771
2,831.45,741.1,0.891334415779662
0,920.8,840.35,0.9126303214596003
0,793.85,704.3,0.887195313976192
0,1006.8,900.35,0.8942689709972189
0,984.55,899.6,0.9137169265146514
2,974.8,887.5,0.9104431678292983
4,1300.65,1149.65,0.8839042017452812
0,1148.65,1028.75,0.8956165933922431
4,1050.15,928.0,0.8836832833404752
2,912.7,819.9,0.8983236550892955
0,1006.75,911.45,0.9053389620064565
0,1220.7,1097.05,0.8987056606864914
0,1126.6,1025.05,0.9098615302680632
0,863.05,747.35,0.8659405596431261
0,1137.8,1043.3,0.9169449815433293
0,892.8,792.75,0.8879368279569892
2,938.8,836.25,0.8907648061354921
0,834.55,747.05,0.8951530765082979
2,1081.1,972.15,0.8992230135972621
2,1232.05,1091.2,0.8856783409764214
2,1030.8,912.4,0.8851377570818781
2,852.8,778.25,0.9125820825515948
2,663.0,600.65,0.9059577677224736
2,810.1,724.55,0.8943957536106654
0,852.4,755.15,0.8859103707179727
4,837.55,756.6,0.9033490537878336
0,1017.9,910.25,0.8942430494154632
2,894.5,810.9,0.9065399664617104
0,1095.35,991.5,0.9051901218788515
2,1136.9,1032.75,0.9083912393350339
2,814.6,712.8,0.8750306899091579
0,786.15,718.85,0.914392927558354
0,942.9,851.75,0.903330151659773
0,771.2,700.5,0.9083246887966805
0,867.5,808.3,0.9317579250720461
2,959.85,856.95,0.8927957493358337
0,1123.85,1029.75,0.9162699648529607
0,848.65,779.6,0.9186354798798091
2,1093.2,976.0,0.8927918038785218
6,950.05,857.65,0.9027419609494237
0,925.3,825.65,0.8923051983140603
2,909.9,827.95,0.9099351577096384
2,912.8,809.2,0.8865030674846626
2,1116.9,1002.0,0.8971259736771421
0,855.5,782.4,0.9145528930450029
0,1030.2,922.2,0.895165987186954
2,840.1,746.1,0.8881085585049399
0,1015.3,914.8,0.9010144784792672
0,905.2,808.3,0.8929518338488732
2,998.15,893.15,0.8948053899714472
0,1041.6,952.95,0.9148905529953917
0,954.4,868.8,0.9103101424979044
0,878.25,796.05,0.906404782237404
2,729.7,655.15,0.8978347265999725
2,762.0,688.85,0.904002624671916
0,1099.3,1011.35,0.9199945419812608
2,950.7,870.95,0.9161144419901125
2,915.35,832.9,0.9099251652373409
2,1137.55,1030.05,0.9054986593995868
0,1060.15,977.35,0.9218978446446258
2,935.7,822.4,0.8789141818959068
0,887.9,785.55,0.8847280099110261
0,1145.6,1049.6,0.9162011173184358
0,1148.0,1051.0,0.9155052264808362
0,895.45,800.1,0.8935172259757663
2,1043.7,931.95,0.8929290025869503
0,899.3,798.9,0.8883576114755921
2,808.4,736.35,0.9108733300346363
2,828.4,719.75,0.8688435538387252
0,946.2,840.45,0.8882371591629676
0,903.4,852.0,0.9431038299756476
2,1027.15,913.85,0.8896947865452952
2,916.75,809.8,0.8833378783746932
0,1083.9,959.35,0.8850908755420241
0,897.6,797.35,0.8883132798573975
0,867.7,779.9,0.8988129537858707
4,808.55,721.5,0.8923381361696865
0,795.75,717.75,0.9019792648444863
0,1003.05,880.85,0.8781715766910921
2,1048.4,963.45,0.9189717665013354
2,1111.1,1003.4,0.9030690306903069
2,1438.1,1281.4,0.8910367846464085
4,1122.2,968.0,0.8625913384423454
0,933.65,827.9,0.8867348578160981
0,1004.25,928.9,0.9249688822504356
2,865.9,800.1,0.9240097008892482
0,868.15,751.35,0.8654610378390831
0,866.4,778.7,0.8987765466297323
0,1139.0,1026.6,0.9013169446883231
2,903.3,834.75,0.92411159083361
0,878.9,798.25,0.9082375696893844
0,862.0,818.35,0.9493619489559165
0,916.5,825.05,0.9002182214948172
0,1162.6,1055.85,0.9081799415104077
2,1046.7,939.8,0.8978694946020828
2,1117.15,989.7,0.8859150516940428
0,712.3,617.75,0.8672609855398007
0,1141.95,1044.75,0.914882437935111
2,702.85,643.0,0.9148466955965
2,1025.0,909.15,0.8869756097560976
2,1122.4,1017.65,0.9066732002851033
0,914.8,824.3,0.9010712724092698
2,960.45,856.35,0.8916133062626893
0,1046.9,938.3,0.8962651638169835
0,1191.35,1063.45,0.8926428001846645
0,1026.35,899.85,0.8767476981536513
0,912.0,822.05,0.9013706140350877
0,956.5,865.7,0.9050705697856769
0,970.95,854.95,0.8805293784437922
0,782.55,698.05,0.8920196792537218
0,868.1,790.55,0.9106669738509389
0,940.6,861.45,0.9158515840952584
2,968.05,859.3,0.8876607613243117
0,1002.55,874.5,0.8722756969727196
0,722.25,651.55,0.9021114572516442
2,956.05,859.5,0.8990115579729093
2,1180.95,1071.5,0.9073203776620518
0,731.75,669.0,0.9142466689443116
0,1125.05,1007.6,0.8956046397937869
0,751.75,686.15,0.9127369471233788
0,958.35,875.8,0.913862367610998
0,1171.2,1060.15,0.9051827185792349
2,927.7,842.7,0.908375552441522
2,996.75,899.45,0.9023827439177327
0,843.45,763.85,0.9056257039539984
2,1093.4,1010.5,0.9241814523504664
0,996.4,904.7,0.9079686872741871
0,993.25,904.9,0.9110495846967027
2,715.7,653.65,0.9133016627078385
2,1140.5,1063.4,0.9323980710214818
0,1222.8,1103.2,0.9021916912005233
4,861.25,755.7,0.8774455732946299
0,990.85,893.3,0.9015491749507998
0,928.8,827.1,0.8905038759689923
0,1113.85,988.75,0.8876868519100417
2,1171.25,1044.3,0.8916115261472786
2,911.4,847.5,0.9298880842659645
0,940.4,845.95,0.899564015312633
2,854.15,762.8,0.8930515717379851
0,785.95,716.9,0.9121445384566448
2,1185.35,1056.95,0.8916775635888134
0,1251.6,1140.3,0.9110738255033557
2,945.25,842.65,0.8914572864321608
2,694.9,624.7,0.8989782702547129
0,1144.2,1039.05,0.9081017304667016
0,1060.8,962.6,0.9074283559577677
0,894.8,824.95,0.9219378632096558
0,879.3,792.15,0.9008870692596384
0,768.85,696.0,0.9052480978084152
2,971.9,855.7,0.880440374524128
0,904.75,812.25,0.8977618126554296
0,832.3,741.0,0.890303976931395
2,888.05,799.95,0.900793874218794
4,935.5,850.45,0.9090860502405131
0,745.1,669.75,0.8988726345456985
2,648.15,588.6,0.9081231196482296
2,862.85,786.35,0.9113403256649476
0,850.4,789.0,0.9277986829727187
2,639.1,555.2,0.8687216398059772
0,1120.45,1026.15,0.9158373867642465
0,1072.85,958.45,0.8933681316120613
2,774.65,688.6,0.888917575679339
0,968.1,876.95,0.9058465034603863
0,866.75,783.85,0.9043553504470724
0,838.3,763.45,0.9107121555529046
2,1079.5,973.65,0.9019453450671607
0,1092.45,998.3,0.9138175660213282
0,756.05,676.85,0.8952450234772833
0,787.5,733.55,0.9314920634920635
0,1129.9,1032.75,0.9140189397291796
2,944.15,846.05,0.8960970184822327
0,970.55,882.3,0.9090721755705528
0,1103.3,1010.3,0.9157074231849904
4,763.7,681.8,0.8927589367552704
4,932.45,813.9,0.8728618156469515
2,975.4,893.3,0.9158294033217141
2,1018.05,906.1,0.8900348705859241
0,1064.35,945.15,0.8880067646920656
0,986.1,923.8,0.9368218233444884
0,924.45,856.35,0.9263345773162421
0,855.05,758.2,0.8867317700719256
0,1003.3,892.2,0.8892654241004685
0,1032.85,940.1,0.910199932226364
0,1071.15,971.65,0.9071091817205806
0,1167.15,1056.4,0.9051107398363535
0,1044.6,947.2,0.90675856787287
2,782.4,713.0,0.9112985685071575
0,991.9,908.3,0.9157173102127231
0,848.45,786.15,0.9265719842064942
0,859.9,784.7,0.9125479706942667
0,925.7,828.95,0.895484498217565
0,712.3,662.05,0.92945388179138
0,947.85,865.05,0.9126444057604052
0,787.0,705.9,0.8969504447268106
0,908.9,813.05,0.8945428539993399
0,994.2,903.6,0.9088714544357273
2,1005.35,912.15,0.9072959665788034
2,830.75,744.4,0.8960577791152573
0,866.85,828.35,0.9555863182788257
2,1117.1,991.05,0.8871631904037239
0,1024.3,929.7,0.9076442448501416
0,1103.05,1018.85,0.9236661982684375
2,881.1,806.8,0.9156735898308932
2,1064.0,949.3,0.8921992481203007
2,1013.4,926.55,0.9142984014209592
0,951.6,857.6,0.9012189995796553
0,963.3,867.55,0.9006020969583722
2,981.0,886.1,0.9032619775739041
0,842.0,733.0,0.8705463182897862
2,1015.45,926.85,0.912748042739672
2,918.05,810.4,0.8827405914710528
4,813.9,741.45,0.9109841503870254
2,1021.8,928.25,0.9084458798199256
0,1092.15,986.75,0.9034931099207985
2,939.0,851.0,0.906283280085197
2,1070.7,977.0,0.9124871579340619
2,1004.8,889.05,0.8848029458598726
2,1013.5,893.7,0.8817957572767637
2,803.4,726.4,0.9041573313417973
2,854.2,759.0,0.888550690704753
0,913.2,821.35,0.8994196233026719
2,1100.85,976.9,0.887405186901031
0,782.1,689.9,0.8821122618590973
0,863.35,773.35,0.8957549082064052
0,864.0,777.75,0.9001736111111112
0,1011.9,903.8,0.8931712619824094
4,945.1,835.3,0.8838218177970585
0,1071.35,968.55,0.9040462967284267
0,748.8,693.3,0.9258814102564102
0,770.3,700.75,0.9097105024016617
0,1296.95,1196.15,0.9222791934924245
0,993.75,892.35,0.8979622641509434
2,720.2,658.3,0.9140516523188004
2,819.9,739.8,0.9023051591657519
0,1160.25,1096.35,0.9449256625727214
2,1056.4,959.1,0.9078947368421053
6,848.5,757.75,0.8930465527401297
0,925.15,849.25,0.9179592498513754
4,994.05,896.45,0.9018158040340023
2,884.05,787.45,0.8907301623211357
2,605.95,546.55,0.9019721099100586
0,938.55,838.55,0.8934526663470247
4,863.3,746.2,0.8643576972083864
0,1175.55,1041.95,0.8863510697120497
4,915.7,804.45,0.8785082450584253
0,863.35,776.2,0.8990560027798691
2,952.85,836.05,0.8774203704675447
0,1122.3,1016.8,0.9059966140960527
2,824.45,762.4,0.924737703923828
2,641.9,594.9,0.9267798722542452
0,731.55,647.05,0.884491832410635
2,686.6,592.9,0.863530439848529
4,822.65,727.65,0.8845195405093296
4,1173.85,1026.15,0.8741747241981513
2,924.4,831.3,0.899286023366508
0,1069.65,966.5,0.903566587201421
0,1081.45,951.45,0.8797910213139766
0,1035.65,930.85,0.8988075121904118
4,1232.75,1104.15,0.8956803893733523
0,900.05,817.75,0.9085606355202489
4,720.65,662.4,0.9191701935752445
0,1284.05,1172.15,0.9128538608309645
2,1042.25,953.2,0.9145598464859679
2,891.85,796.7,0.8933116555474575
2,1065.55,958.45,0.8994885270517573
2,1093.45,983.65,0.8995838858658375
0,1165.65,1065.6,0.9141680607386437
0,653.05,584.15,0.8944950616338718
0,995.2,912.85,0.9172528135048231
0,1076.8,965.95,0.8970560921248143
0,901.8,828.65,0.918884453315591
2,1032.8,926.65,0.897221146398141
2,889.45,794.2,0.8929113497104952
0,633.9,585.4,0.9234895093863386
0,985.9,870.3,0.8827467288771681
2,1280.55,1139.4,0.889773925266487
0,963.8,878.0,0.910977381199419
2,948.85,813.8,0.8576698108236286
0,956.25,891.1,0.9318692810457516
4,886.65,823.45,0.9287204646703885
0,1113.45,989.25,0.8884548026404419
0,955.55,868.4,0.9087959813719847
2,917.5,819.85,0.8935694822888284
0,811.6,727.2,0.8960078856579596
2,669.7,600.95,0.8973420934746902
0,1036.5,937.6,0.9045827303424988
0,1017.3,933.2,0.9173301877518922
2,1054.1,949.15,0.9004363912342283
2,851.4,794.35,0.9329927178764388
0,937.5,840.25,0.8962666666666667
0,1160.35,1042.0,0.8980049123109407
0,867.9,772.6,0.8901947228943426
0,873.55,783.6,0.8970293629443077
0,1168.45,1047.45,0.8964440070178441
4,771.45,696.0,0.902197161189967
2,1133.4,1021.3,0.9010940532909829
0,1025.45,912.25,0.889609439758155
0,1053.75,943.9,0.8957532621589561
0,1044.65,944.45,0.9040827071267888
2,994.15,881.1,0.8862847658804004
0,921.5,840.35,0.9119370591427021
0,1103.35,1022.55,0.9267684778175557
0,1062.4,957.0,0.9007906626506024
2,1086.85,976.35,0.8983300363435617
2,1107.05,987.6,0.8921006277945892
0,1026.1,892.6,0.8698957216645551
0,769.95,667.05,0.8663549581141633
0,820.35,725.25,0.8840738709087584
0,920.85,834.05,0.9057392626377803
0,894.7,814.75,0.910640438135688
2,814.65,730.25,0.8963972258024918
4,902.7,801.05,0.8873933754292678
0,1065.8,935.9,0.8781197222743479
0,917.3,824.95,0.8993241033467786
2,809.95,726.05,0.8964133588493117
0,1066.7,956.9,0.8970657166963533
2,987.2,910.15,0.9219509724473258
0,812.55,752.95,0.9266506676512215
0,867.35,790.4,0.9112814895947426
0,879.0,792.8,0.90193401592719
6,603.3,531.4,0.8808221448698823
2,1167.25,1056.8,0.905375883486828
4,773.15,671.0,0.8678781607708724
2,795.15,703.0,0.8841099163679809
2,910.7,798.85,0.8771823871747008
0,756.7,707.1,0.934452226774151
0,1002.4,910.65,0.9084696727853152
0,829.75,756.45,0.9116601385959626
2,999.45,910.1,0.9106008304567512
2,1044.95,937.5,0.8971721134982535
0,990.6,899.8,0.9083383807793257
2,1058.85,941.5,0.889172215139066
2,896.55,798.0,0.8900786347666053
2,631.45,570.2,0.9030010293768311
2,880.85,773.65,0.8782993699267753
4,690.75,601.4,0.870647846543612
2,1082.65,956.55,0.8835265321202604
0,814.35,730.2,0.8966660526800516
0,1126.95,981.25,0.870712986379165
2,809.75,739.35,0.9130595862920654
0,833.9,750.0,0.8993884158772035
0,1096.65,988.95,0.9017918205443852
0,872.8,771.35,0.8837648945921174
2,1159.55,1056.75,0.9113449182872666
2,1127.7,1017.85,0.9025893411368272
2,848.3,773.95,0.9123541200047153
0,1046.85,940.65,0.8985528012609256
4,722.2,672.85,0.9316671282193298
0,923.05,834.75,0.9043388765505661
0,978.7,909.1,0.9288852559517727
0,1124.4,1010.4,0.8986125933831377
0,1001.3,901.85,0.900679117147708
2,991.8,884.35,0.891661625327687
2,996.9,912.25,0.9150867689838499
0,795.15,711.6,0.8949254857574043
0,1147.15,1048.7,0.9141786165715033
2,1058.55,945.25,0.8929667941996127
2,1022.2,920.35,0.9003619643905302
0,709.05,632.45,0.8919681263662648
0,1068.75,971.15,0.9086783625730994
2,1031.45,901.6,0.8741092636579573
0,1174.25,1044.85,0.8898020012774112
0,684.85,611.0,0.8921661677739651
4,985.2,897.1,0.9105765326837191
0,1010.0,916.0,0.906930693069307
0,1044.95,963.7,0.922245083496818
0,1165.6,1028.65,0.8825068634179821
6,1032.3,915.2,0.8865639833381769
2,995.05,878.85,0.8832219486457967
2,1039.4,931.9,0.8965749470848566
0,826.05,736.15,0.8911688154470069
0,955.45,874.3,0.9150661991731645
0,666.9,607.85,0.9114559904033588
0,872.7,783.75,0.89807493984187
0,709.8,663.05,0.9341363764440688
2,954.2,873.65,0.9155837350660239
2,670.6,626.75,0.9346107963018193
4,1022.05,888.2,0.8690377183112372
6,911.85,828.7,0.9088117563195701
2,714.6,653.95,0.9151273439686538
4,1072.25,961.35,0.8965726276521334
2,934.0,847.2,0.9070663811563169
2,903.3,828.0,0.9166389903686483
0,1183.15,1094.7,0.925241938891941
0,1012.85,914.3,0.9027003011304734
2,859.3,756.0,0.8797858722215757
0,913.65,827.35,0.9055436983527609
0,797.05,725.35,0.9100432846120068
0,1141.95,1029.9,0.9018783659529752
0,1256.65,1135.95,0.9039509807822385
2,1018.2,926.15,0.9095953643684934
0,802.6,727.4,0.9063045103413905
4,858.45,774.1,0.9017415108626012
0,964.25,894.7,0.9278714026445424
0,990.35,891.3,0.8999848538395516
0,1146.8,1047.2,0.9131496337635159
0,939.9,847.75,0.9019576550696883
2,858.55,790.05,0.9202143148331489
0,747.85,669.5,0.8952330012703082
0,1051.7,971.2,0.9234572596748122
0,1069.35,965.25,0.9026511432178426
2,869.5,776.5,0.8930419781483612
2,854.85,774.35,0.9058314324150436
0,922.85,836.4,0.9063228043560708
0,1056.0,956.6,0.9058712121212121
4,778.5,698.4,0.8971098265895954
0,959.4,867.25,0.9039503856577027
0,1143.9,1025.15,0.8961884780138124
2,507.2,445.55,0.8784503154574133
2,1013.15,914.05,0.9021862508019542
0,991.9,885.75,0.8929831636253655
2,927.65,824.5,0.8888050450061985
0,1022.15,945.35,0.9248642567137896
0,973.75,896.5,0.9206675224646983
2,753.45,659.55,0.8753732828986661
0,1052.25,945.05,0.8981230696127346
4,888.35,811.85,0.9138852929588563
2,960.55,852.8,0.8878246837749206
2,1008.7,930.45,0.9224249033409339
0,778.25,672.1,0.8636042402826856
4,1016.45,923.8,0.9088494269270501
4,858.9,784.0,0.9127954360228199
2,1017.35,893.05,0.8778198260185777
0,988.3,914.85,0.9256804613983608
2,896.0,806.3,0.8998883928571428
0,934.0,852.35,0.9125802997858672
2,1235.2,1101.85,0.892041774611399
2,1093.55,1002.8,0.917013396735403
0,987.4,918.9,0.9306258861656876
2,1057.45,968.8,0.9161662489952244
4,746.6,659.25,0.8830029466916689
2,1198.25,1049.85,0.8761527227206343
0,390.55,352.2,0.9018051465881449
0,575.05,519.0,0.9025302147639336
2,1121.95,990.8,0.8831053077231605
2,735.0,657.9,0.8951020408163265
2,1020.8,919.45,0.9007151253918495
2,940.4,857.15,0.9114738409187579
2,799.9,704.2,0.8803600450056257
0,897.0,820.25,0.9144370122630993
0,916.55,835.55,0.9116251159238449
2,793.85,714.25,0.8997291679788373
0,821.8,741.35,0.90210513506936
0,1041.45,930.1,0.8930817610062893
2,847.75,741.05,0.8741374225892067
0,1103.45,998.05,0.9044813992478137
0,1025.15,925.6,0.9028922596693166
0,896.2,824.0,0.9194376255300156
0,965.8,877.05,0.9081072685856285
4,988.35,906.6,0.9172863864015783
2,1159.5,1052.2,0.9074601121172919
0,831.65,759.8,0.9136054830758131
0,940.25,871.2,0.9265620845519809
0,939.0,850.35,0.905591054313099
4,840.0,777.3,0.9253571428571429
2,774.35,694.55,0.8969458255310906
0,1248.25,1147.65,0.9194071700380533
2,927.95,823.1,0.8870089983296514
0,1008.25,914.5,0.9070171088519713
0,891.45,796.6,0.8936003140950137
2,948.95,851.35,0.8971494810053217
0,946.35,867.2,0.9163628678607281
0,1050.45,962.0,0.915797991337046
0,1117.85,1009.3,0.9028939482041419
0,1063.85,965.75,0.9077877520327113
0,1051.7,959.3,0.9121422458876105
6,939.45,844.55,0.8989834477619884
4,1024.25,923.7,0.9018306077617769
0,967.65,887.75,0.9174288224047952
0,790.95,703.2,0.8890574625450408
2,852.85,793.55,0.9304684293838307
0,1089.1,964.25,0.8853640620695987
0,1247.3,1142.7,0.9161388599374649
4,828.6,745.05,0.8991672700941347
2,1008.9,887.1,0.8792744573297651
2,881.1,808.65,0.9177732379979571
0,1096.4,977.55,0.8915997811017876
4,1026.95,929.0,0.904620478114806
0,1015.7,936.85,0.9223688096878999
0,877.25,773.4,0.881618694784839
2,794.8,714.65,0.8991570206341218
2,1047.9,942.95,0.899847313674969
2,1100.35,997.2,0.906257100013632
0,798.8,727.8,0.9111166750125188
2,900.75,803.2,0.8917013599777963
2,854.0,764.2,0.8948477751756441
2,902.6,813.7,0.9015067582539331
0,848.8,768.6,0.9055136663524976
2,889.6,800.75,0.9001236510791367
0,886.7,801.6,0.9040261644299087
0,821.25,720.95,0.8778691019786911
0,1123.75,1018.35,0.9062068965517242
0,806.35,741.9,0.9200719290630619
0,926.4,808.3,0.8725172711571675
0,903.6,830.8,0.9194333776007083
0,1268.3,1171.2,0.9234408263029251
2,1060.25,955.25,0.9009667531242631
4,1012.4,935.9,0.9244369814302648
4,940.45,834.45,0.8872880004253283
0,904.2,825.4,0.9128511391285113
0,885.7,815.45,0.920684204583945
0,992.35,917.25,0.9243210560790044
2,820.95,737.15,0.8979231378281259
0,1082.8,986.35,0.9109253786479498
2,1041.05,945.7,0.9084097785889247
0,1059.3,984.65,0.9295289342018314
2,790.35,717.3,0.9075725944201936
0,811.0,733.65,0.9046239210850802
0,1055.15,965.9,0.9154148699237076
0,868.15,779.6,0.8980014974370788
2,876.6,804.45,0.9176933607118412
0,919.1,829.25,0.9022413230334022
0,750.0,677.55,0.9034
0,991.55,917.65,0.9254702233876254
0,971.95,902.85,0.9289058079119297
2,1067.1,933.3,0.8746134382906944
2,897.7,808.35,0.9004678623148045
2,1039.85,949.3,0.9129201327114488
0,1230.65,1103.25,0.8964774712550279
2,799.1,720.6,0.9017644850456764
2,1344.65,1225.6,0.9114639497266946
2,933.6,846.95,0.9071872322193659
4,930.2,811.55,0.8724467856374973
0,861.2,781.85,0.9078611240130051
2,882.6,774.5,0.8775209607976433
2,700.4,635.8,0.9077669902912622
0,942.35,852.9,0.9050777312039051
2,910.2,838.75,0.9215007690617447
2,981.55,879.55,0.8960827263002394
2,973.65,872.45,0.8960612129615365
2,1014.35,903.0,0.8902252674126288
2,1111.9,1010.05,0.9084000359744582
2,838.75,751.0,0.8953800298062593
2,963.75,863.5,0.8959792477302205
0,896.85,821.55,0.9160394714835257
2,796.9,727.15,0.9124733341699084
2,1123.65,997.95,0.8881324255773595
0,646.5,588.75,0.9106728538283063
0,999.75,907.4,0.9076269067266817
0,852.7,744.2,0.8727571244282866
2,801.3,702.25,0.8763883689005366
0,984.85,880.7,0.8942478550033
0,926.0,806.05,0.870464362850972
0,1007.25,929.95,0.9232563911640606
2,897.7,828.65,0.9230812075303554
0,924.95,825.8,0.8928050164873776
4,775.15,697.5,0.899825840159969
0,842.55,783.65,0.9300931695448341
4,804.15,712.55,0.8860909034384132
2,1059.6,962.4,0.9082672706681767
0,796.9,703.85,0.8832350357635839
0,786.55,721.95,0.9178691755133177
0,782.85,701.4,0.8959570799003641
0,1038.6,945.85,0.9106970922395532
0,1102.7,1018.65,0.923777999455881
2,855.1,776.7,0.9083148169804701
2,710.6,625.7,0.8805235012665353
2,740.05,669.7,0.9049388554827377
0,698.75,616.25,0.8819320214669052
2,1062.1,945.8,0.8904999529234535
0,884.45,793.3,0.8969416021256148
0,1014.4,935.45,0.9221707413249212
2,1170.95,1045.35,0.8927366668090012
2,982.75,888.65,0.9042482828796744
2,1077.8,942.05,0.8740489886806457
4,863.45,785.35,0.909548902657942
0,1308.9,1178.9,0.9006799602719842
2,1327.0,1203.45,0.9068952524491334
2,1153.15,1037.25,0.8994926939253349
2,672.7,594.95,0.8844209900401367
2,1051.65,946.35,0.8998716302952503
0,765.75,685.1,0.8946784198498204
2,549.6,477.9,0.8695414847161572
0,907.55,835.4,0.9205002479202248
2,745.3,651.35,0.8739433785052999
0,1027.35,927.4,0.9027108580328028
4,849.65,755.7,0.8894250573765669
0,1340.95,1193.85,0.8903016518140124
0,1047.05,938.05,0.8958979991404422
0,891.55,802.25,0.8998373618978184
2,779.75,713.6,0.9151651170246874
2,1082.6,970.05,0.8960373175688158
0,845.5,773.6,0.9149615612063867
2,846.35,767.8,0.9071896969338926
0,996.15,898.1,0.901571048536867
0,939.8,855.35,0.9101404554160459
4,828.1,742.25,0.8963289457794952
2,745.4,670.7,0.8997853501475718
2,820.75,738.9,0.9002741395065489
0,1076.35,968.95,0.9002183304687137
0,963.35,873.9,0.9071469351741319
0,1081.9,984.65,0.9101118402809871
0,1131.0,1024.75,0.9060565870910698
4,1015.25,902.9,0.8893376015759665
0,1222.35,1098.25,0.8984742504192743
2,672.85,610.65,0.9075574050679943
4,852.7,740.95,0.86894570188812
2,867.1,774.05,0.8926882712489909
0,978.45,897.25,0.9170115999795595
0,1048.3,961.5,0.9171992750166937
0,1010.9,881.0,0.8715006429913938
2,952.25,857.5,0.9004988185875558
2,1163.0,1050.25,0.9030524505588994
0,799.1,712.05,0.8910649480665749
2,836.9,750.4,0.8966423706536025
0,926.05,837.6,0.904486798768965
0,815.2,744.5,0.9132728164867517
2,951.8,828.8,0.8707711704139525
0,764.3,695.25,0.9096558942823498
0,1036.2,935.05,0.9023837097085504
0,769.1,714.1,0.9284878429332987
0,1001.0,886.3,0.8854145854145854
2,654.85,578.5,0.8834084141406429
0,921.25,820.75,0.8909090909090909
0,863.9,782.45,0.9057182544275958
0,1286.35,1150.15,0.8941190189295293
0,802.95,719.8,0.8964443614172738
0,1022.6,913.9,0.8937023274007432
2,883.95,834.3,0.9438316646869167
0,701.1,620.45,0.8849664812437598
0,1019.3,917.25,0.8998822721475522
0,935.65,854.85,0.9136429220328114
0,963.75,851.7,0.8837354085603113
0,906.25,823.65,0.9088551724137931
0,941.05,843.55,0.8963923277190372
2,854.95,805.8,0.9425112579683023
