rf,total_quartet,correct_quartet,correct_prop
2,231.75,225.5,0.9730312837108953
0,158.05,155.35,0.9829167984814932
0,97.0,95.55,0.9850515463917526
0,230.05,219.5,0.9541404042599435
2,201.95,199.9,0.98984897251795
4,211.6,200.6,0.9480151228733459
2,148.15,142.8,0.9638879514006075
0,119.75,118.95,0.9933194154488518
4,154.65,151.15,0.9773682508891044
0,268.7,261.5,0.9732043170822479
4,82.0,80.0,0.975609756097561
2,144.75,137.65,0.9509499136442142
6,102.65,97.75,0.9522649780808573
0,176.25,171.6,0.9736170212765958
2,153.5,143.35,0.9338762214983714
0,93.9,89.65,0.9547390841320553
6,96.75,88.85,0.9183462532299742
0,107.25,103.5,0.965034965034965
0,223.25,210.45,0.9426651735722285
2,186.05,184.3,0.9905939263638807
2,171.05,162.95,0.9526454253142356
2,90.45,87.05,0.9624101713653952
0,246.2,231.9,0.9419171405361495
0,168.7,163.1,0.966804979253112
0,70.3,69.35,0.9864864864864865
0,153.95,152.1,0.9879831113998051
0,156.35,155.0,0.9913655260633195
0,117.1,115.25,0.984201537147737
0,399.0,389.9,0.9771929824561404
0,250.7,249.8,0.9964100518548066
2,93.6,86.75,0.9268162393162394
0,235.6,234.4,0.9949066213921901
0,147.7,144.1,0.975626269465132
4,77.6,74.05,0.9542525773195877
6,171.45,160.95,0.9387576552930884
0,394.6,369.2,0.9356310187531678
2,31.7,30.85,0.973186119873817
2,77.8,77.0,0.9897172236503856
0,225.9,216.45,0.9581673306772909
2,127.1,120.75,0.9500393391030685
0,146.65,143.55,0.9788612342311627
0,200.1,193.25,0.9657671164417791
0,121.35,119.55,0.9851668726823238
0,154.25,152.5,0.9886547811993517
2,98.45,97.95,0.9949212798374809
2,129.25,129.1,0.9988394584139265
6,106.3,98.9,0.9303857008466604
4,197.75,189.85,0.9600505689001264
4,58.15,57.05,0.9810834049871023
8,60.35,59.8,0.9908864954432477
2,39.7,38.85,0.9785894206549118
10,58.95,57.3,0.9720101781170484
0,156.35,155.35,0.9936040933802367
0,152.95,150.4,0.9833278849297156
2,85.05,82.65,0.9717813051146384
0,230.0,228.15,0.9919565217391304
0,273.45,268.3,0.9811665752422747
0,122.65,120.25,0.9804321239298818
2,180.35,166.55,0.9234821181036873
6,68.25,63.65,0.9326007326007326
2,73.85,70.15,0.949898442789438
0,133.65,132.7,0.9928918817807707
0,233.6,231.45,0.9907962328767124
0,149.05,146.45,0.9825561891982556
2,176.0,168.55,0.9576704545454545
4,129.9,123.8,0.9530408006158584
2,114.4,113.95,0.9960664335664335
0,188.85,187.05,0.9904686258935663
0,117.85,115.9,0.9834535426389478
0,122.25,120.25,0.983640081799591
0,111.65,110.45,0.9892521271831617
2,92.0,90.4,0.9826086956521739
2,99.15,96.1,0.9692385274836107
0,98.3,97.1,0.987792472024415
0,132.6,130.75,0.9860482654600302
0,205.8,203.9,0.9907677356656949
0,50.4,49.9,0.9900793650793651
0,108.05,107.65,0.996298010180472
0,224.7,223.5,0.9946595460614153
2,217.85,210.75,0.9674087675005738
0,170.15,166.85,0.980605348222157
4,80.2,73.6,0.9177057356608479
2,262.4,247.4,0.9428353658536586
0,178.85,176.45,0.9865809337433603
4,118.6,114.5,0.9654300168634065
2,125.1,123.3,0.9856115107913669
2,117.5,113.8,0.9685106382978723
0,197.7,195.45,0.988619119878604
8,86.5,84.8,0.9803468208092485
0,115.7,115.7,1.0
0,151.75,147.85,0.9742998352553542
0,82.0,81.9,0.998780487804878
2,226.95,221.5,0.9759858999779687
2,120.6,118.6,0.9834162520729685
4,180.35,176.1,0.9764347102855558
0,130.6,125.9,0.9640122511485452
4,52.8,50.25,0.9517045454545454
0,139.5,138.2,0.9906810035842294
0,76.95,76.6,0.99545159194282
0,157.75,155.4,0.9851030110935024
0,443.3,419.45,0.9461989623279946
2,113.5,112.4,0.9903083700440528
2,107.75,105.45,0.9786542923433875
0,183.8,165.65,0.9012513601741022
4,84.4,80.3,0.9514218009478673
2,175.6,167.8,0.9555808656036446
4,99.45,95.45,0.9597787833081951
8,153.3,138.35,0.9024787997390737
0,175.0,169.95,0.9711428571428572
0,187.05,184.25,0.9850307404437316
0,179.8,173.3,0.9638487208008899
0,119.8,119.6,0.998330550918197
0,144.25,142.75,0.9896013864818024
0,258.5,252.0,0.9748549323017408
2,250.1,235.65,0.9422231107556978
6,152.35,141.85,0.9310797505743355
2,114.25,113.55,0.9938730853391685
4,93.7,89.75,0.9578441835645678
0,212.75,209.7,0.9856639247943596
0,95.9,93.5,0.9749739311783108
0,171.05,166.4,0.9728149663840983
0,142.7,129.15,0.9050455501051157
0,131.05,129.75,0.990080122090805
0,243.05,228.3,0.939312898580539
0,355.65,350.05,0.984254182482778
0,255.5,249.9,0.9780821917808219
2,84.7,80.75,0.9533648170011806
0,208.7,207.35,0.9935313847628174
0,88.5,88.5,1.0
0,139.2,137.2,0.985632183908046
0,161.25,155.8,0.9662015503875969
4,103.3,97.1,0.9399806389157793
0,175.0,161.5,0.9228571428571428
0,76.75,74.35,0.968729641693811
0,156.7,151.2,0.9649010848755584
0,255.0,249.7,0.9792156862745098
0,164.25,161.2,0.9814307458143074
0,83.35,78.2,0.9382123575284943
0,219.25,212.55,0.9694412770809578
0,307.25,298.15,0.9703824247355574
2,112.75,105.55,0.9361419068736142
2,91.9,89.05,0.9689880304678999
2,184.4,176.05,0.9547180043383948
0,261.8,259.7,0.9919786096256684
4,95.75,93.95,0.981201044386423
0,108.75,107.1,0.9848275862068966
0,195.6,191.55,0.9792944785276073
2,123.45,121.35,0.982989064398542
2,92.25,90.9,0.9853658536585366
10,172.7,161.4,0.9345686160972785
0,154.65,153.9,0.9951503394762367
0,154.25,148.4,0.9620745542949757
6,160.1,143.85,0.8985009369144284
0,216.5,206.95,0.9558891454965358
0,146.65,146.55,0.9993181043300375
0,68.8,65.8,0.9563953488372093
2,123.0,117.15,0.9524390243902439
4,149.8,142.55,0.9516021361815754
0,172.45,172.05,0.9976804870977095
6,157.85,145.5,0.9217611656636047
0,121.25,119.1,0.9822680412371134
4,126.35,122.35,0.9683419074000792
0,101.55,98.55,0.9704579025110783
0,133.95,130.6,0.9749906681597611
2,248.75,236.4,0.9503517587939698
0,226.8,220.9,0.9739858906525574
2,169.05,165.8,0.9807749186631174
0,180.75,167.9,0.9289073305670816
0,134.6,131.65,0.9780832095096582
0,124.4,123.5,0.9927652733118971
2,154.55,149.95,0.9702361695244257
0,171.95,169.55,0.9860424542018028
0,69.15,67.4,0.9746926970354303
0,206.2,198.6,0.9631425800193987
2,135.6,133.75,0.9863569321533924
4,195.25,187.75,0.9615877080665813
0,303.8,292.35,0.9623107307439105
4,156.6,147.85,0.9441251596424011
0,184.0,181.75,0.9877717391304348
4,122.8,113.1,0.9210097719869706
0,174.25,172.45,0.9896700143472023
0,202.05,200.8,0.993813412521653
0,177.0,174.7,0.9870056497175141
0,320.8,318.3,0.9922069825436409
0,140.55,138.35,0.984347207399502
0,339.0,331.35,0.977433628318584
0,72.6,70.35,0.96900826446281
0,157.2,153.8,0.9783715012722646
0,217.4,212.7,0.9783808647654094
0,181.5,181.1,0.9977961432506887
0,211.15,208.15,0.985792090930618
0,370.25,359.15,0.9700202565833896
2,105.55,103.2,0.9777356702984368
0,315.7,303.2,0.9604054482103263
0,240.65,236.2,0.98150841471016
0,142.85,138.45,0.9691984599229961
0,132.55,130.15,0.981893625047152
0,105.05,103.1,0.9814374107567825
0,144.8,141.7,0.9785911602209945
0,92.5,88.7,0.9589189189189189
0,72.75,71.75,0.9862542955326461
0,64.05,63.85,0.9968774395003903
0,199.75,194.35,0.9729662077596997
0,102.2,102.0,0.9980430528375733
2,104.3,98.6,0.9453499520613614
2,97.7,95.8,0.9805527123848515
0,165.25,161.1,0.9748865355521936
0,62.3,61.85,0.992776886035313
4,118.45,110.9,0.9362600253271423
2,221.3,213.05,0.9627202892001807
6,142.0,127.35,0.8968309859154929
0,175.9,173.35,0.9855031267765776
0,161.45,158.85,0.9838959430164137
0,119.8,117.45,0.9803839732888147
0,112.2,108.2,0.964349376114082
0,172.05,169.25,0.983725661145016
0,232.05,229.3,0.9881491057961647
0,222.0,213.9,0.9635135135135136
0,100.15,99.9,0.9975037443834248
0,128.15,128.15,1.0
2,77.05,75.05,0.9740428293316029
0,151.2,141.45,0.935515873015873
0,156.9,156.45,0.997131931166348
0,78.8,78.2,0.9923857868020305
4,96.35,94.55,0.981318111053451
2,190.8,175.3,0.9187631027253669
2,281.65,274.75,0.9755015089650275
0,241.85,241.3,0.9977258631383089
0,88.25,85.3,0.96657223796034
0,197.9,196.5,0.9929257200606367
0,340.6,331.15,0.972254844392249
2,97.05,93.7,0.9654817104585265
0,218.55,211.75,0.9688858384808968
2,176.6,170.5,0.9654586636466591
0,147.05,145.6,0.9901394083645019
0,118.8,115.0,0.968013468013468
0,98.1,95.25,0.9709480122324159
0,93.2,92.35,0.9908798283261803
0,185.1,177.1,0.9567801188546732
0,150.45,144.8,0.9624459953472915
2,93.15,90.65,0.9731615673644659
0,69.0,67.55,0.9789855072463768
2,114.55,112.6,0.9829768659973811
0,153.05,151.85,0.9921594250245018
0,223.3,220.55,0.9876847290640394
0,160.2,155.3,0.9694132334581773
0,253.25,246.9,0.9749259624876604
2,226.2,218.2,0.964633068081344
0,89.95,89.75,0.9977765425236242
0,166.5,160.55,0.9642642642642643
2,157.4,149.6,0.9504447268106735
0,167.35,164.95,0.9856587989244099
2,118.5,117.45,0.9911392405063291
2,213.5,206.15,0.9655737704918033
2,91.95,86.35,0.9390973355084284
0,114.25,108.2,0.9470459518599562
4,110.15,102.65,0.9319110304130731
0,103.2,100.75,0.9762596899224806
2,138.75,131.25,0.9459459459459459
6,101.05,91.95,0.9099455714992578
0,149.35,145.15,0.9718781386006026
4,34.75,34.2,0.9841726618705036
0,153.7,147.8,0.9616135328562134
0,99.95,98.25,0.9829914957478739
0,62.0,59.45,0.9588709677419355
2,110.75,106.8,0.964334085778781
4,135.05,125.5,0.929285449833395
0,228.8,222.05,0.9704982517482518
2,71.5,69.75,0.9755244755244755
0,105.3,105.05,0.9976258309591642
0,210.05,207.6,0.9883361104498929
0,183.45,178.25,0.9716544017443445
0,45.15,44.25,0.9800664451827242
2,36.65,36.1,0.984993178717599
0,168.95,163.1,0.9653743711157147
0,94.75,91.6,0.9667546174142481
0,95.15,94.4,0.9921177088807147
6,76.3,65.75,0.8617300131061599
0,227.25,220.55,0.9705170517051706
4,112.65,106.7,0.9471815357301376
0,71.15,70.0,0.9838369641602249
0,213.0,210.55,0.9884976525821596
0,89.45,87.5,0.9782001117942984
0,240.25,238.2,0.9914672216441207
0,290.5,284.1,0.9779690189328744
0,192.8,181.5,0.9413900414937759
0,163.7,154.9,0.9462431276725718
0,172.8,169.5,0.9809027777777778
0,211.25,206.0,0.9751479289940829
2,278.1,263.0,0.945702984537936
0,261.7,261.1,0.9977072984333206
0,99.35,98.55,0.9919476597886261
0,211.35,204.75,0.9687721788502484
0,166.1,164.1,0.9879590608067429
0,175.95,169.3,0.962205171923842
2,218.9,209.4,0.9566011877569667
0,193.55,189.65,0.9798501679152674
4,102.5,91.8,0.895609756097561
2,121.0,117.5,0.9710743801652892
0,212.35,203.7,0.959265363786202
0,186.45,182.6,0.9793510324483776
0,97.75,96.3,0.9851662404092072
4,222.4,212.45,0.9552607913669064
2,192.35,185.2,0.9628281778008838
4,99.25,97.85,0.9858942065491184
2,121.85,115.0,0.943783340172343
0,108.25,108.25,1.0
4,152.2,144.1,0.9467805519053877
4,130.4,126.3,0.968558282208589
0,91.7,90.1,0.9825517993456925
2,101.65,96.2,0.9463846532218396
0,160.05,155.45,0.97125898156826
0,192.2,185.5,0.9651404786680541
0,166.55,161.05,0.9669768838186731
0,121.2,120.0,0.9900990099009901
0,218.3,213.3,0.9770957398076042
2,104.8,101.9,0.9723282442748091
0,222.65,219.95,0.9878733438131597
4,114.25,105.55,0.9238512035010941
0,176.35,168.8,0.9571874113977885
0,184.8,184.25,0.9970238095238095
0,177.65,163.4,0.9197860962566845
6,91.95,87.5,0.9516041326808048
8,134.45,126.35,0.9397545555968762
0,82.0,80.25,0.9786585365853658
0,62.3,61.8,0.9919743178170144
0,144.7,142.1,0.9820317899101589
0,87.25,84.45,0.9679083094555874
4,214.15,208.2,0.972215736633201
0,221.45,217.05,0.9801309550688643
0,158.0,155.8,0.9860759493670886
0,97.2,90.75,0.933641975308642
0,214.4,209.45,0.9769123134328358
0,97.85,95.9,0.9800715380684721
0,121.35,121.05,0.9975278121137207
2,142.75,140.25,0.9824868651488616
6,183.0,170.4,0.9311475409836065
2,184.6,167.95,0.9098049837486457
0,140.6,140.6,1.0
0,125.75,123.95,0.9856858846918489
0,205.85,204.05,0.9912557687636628
0,89.3,86.4,0.9675251959686451
0,237.85,231.15,0.971830985915493
6,95.3,91.75,0.9627492130115425
0,119.9,119.2,0.994161801501251
8,28.0,27.7,0.9892857142857143
0,205.35,192.05,0.9352325298271245
4,164.35,159.35,0.9695771219957408
0,210.65,204.3,0.9698552100640874
4,38.9,34.5,0.8868894601542416
0,140.1,139.0,0.9921484653818701
4,175.1,164.95,0.9420331239291834
0,165.5,160.95,0.9725075528700906
0,66.25,66.25,1.0
0,85.45,85.2,0.9970743124634289
0,122.45,120.85,0.9869334422213148
0,147.15,139.35,0.9469928644240571
4,86.3,84.2,0.9756662804171495
2,83.95,80.55,0.9594997022036926
2,73.5,70.75,0.9625850340136054
0,208.8,199.25,0.9542624521072797
2,71.05,69.8,0.9824067558057706
0,191.95,190.15,0.9906225579578015
4,82.15,79.2,0.9640900791235545
0,140.55,135.35,0.9630024902170046
4,124.7,118.55,0.9506816359262229
0,170.9,166.4,0.9736688121708601
0,137.65,135.8,0.9865601162368326
2,131.45,128.15,0.9748953974895398
0,179.9,177.85,0.9886047804335742
0,97.9,94.55,0.9657814096016343
0,154.15,148.1,0.960752513785274
0,134.2,132.5,0.9873323397913562
6,109.85,105.6,0.9613108784706418
0,162.55,159.95,0.9840049215625961
2,161.45,154.25,0.9554041498916073
0,161.25,155.25,0.9627906976744186
0,179.8,175.4,0.9755283648498332
0,145.25,143.05,0.9848537005163511
10,58.25,57.85,0.9931330472103004
4,111.5,108.75,0.9753363228699552
2,124.4,120.55,0.9690514469453376
2,181.05,175.4,0.9687931510632422
0,122.85,121.75,0.991045991045991
0,151.65,150.15,0.990108803165183
0,182.25,179.65,0.9857338820301783
4,96.4,93.45,0.9693983402489627
4,121.05,114.25,0.9438248657579512
2,113.2,107.95,0.9536219081272085
0,144.95,140.9,0.9720593308037254
2,96.65,93.55,0.9679255043973098
0,134.9,130.85,0.9699777613046702
0,107.7,102.85,0.9549675023212628
0,153.15,152.35,0.9947763630427685
4,140.0,131.1,0.9364285714285714
0,125.95,121.65,0.9658594680428741
0,192.25,175.95,0.9152145643693108
2,253.6,252.9,0.9972397476340694
0,111.65,106.4,0.9529780564263323
2,126.45,122.7,0.970344009489917
2,157.7,146.2,0.9270767279644896
2,188.35,184.85,0.9814175736660472
0,247.2,243.4,0.9846278317152104
0,309.5,302.75,0.9781906300484653
0,333.0,326.6,0.9807807807807808
2,179.05,178.35,0.9960904775202457
0,120.5,118.15,0.9804979253112033
0,193.6,180.95,0.9346590909090909
0,109.45,105.55,0.9643672910004568
6,137.9,132.75,0.9626540971718637
4,211.95,205.85,0.9712196272705826
0,151.75,147.25,0.9703459637561779
0,169.5,162.3,0.9575221238938053
0,81.85,81.35,0.9938912645082468
0,170.2,162.65,0.9556404230317274
0,181.0,179.85,0.9936464088397791
6,36.7,35.95,0.9795640326975477
4,48.95,47.4,0.9683350357507661
0,167.05,164.3,0.9835378629152948
0,205.3,201.25,0.9802727715538236
6,146.3,139.7,0.9548872180451128
0,158.8,154.85,0.9751259445843828
2,138.6,133.25,0.9613997113997114
0,123.45,122.7,0.9939246658566221
0,105.0,104.85,0.9985714285714286
0,95.45,95.05,0.9958093242535359
4,147.65,141.55,0.9586860819505587
2,88.3,86.15,0.9756511891279728
4,141.85,135.55,0.9555868875572788
0,148.8,145.85,0.9801747311827957
0,186.45,186.05,0.9978546527219093
0,129.25,127.7,0.9880077369439072
0,293.3,279.85,0.9541425161950222
0,169.35,157.4,0.9294360791260703
0,144.75,143.65,0.9924006908462867
6,181.85,170.45,0.9373109705801485
0,171.0,170.8,0.9988304093567252
0,252.15,245.0,0.9716438627800912
6,138.45,131.95,0.9530516431924883
0,302.85,298.6,0.9859666501568434
0,207.7,207.2,0.9975926817525277
0,161.35,157.55,0.976448713975829
0,228.05,223.45,0.9798289848717386
0,179.6,174.8,0.9732739420935412
4,91.95,90.55,0.9847743338771071
0,307.9,300.7,0.9766157843455667
0,46.9,45.25,0.964818763326226
0,116.35,115.5,0.9926944563816072
4,173.9,163.25,0.9387579068430132
0,174.7,171.05,0.979107040641099
2,133.0,131.4,0.98796992481203
0,229.85,220.45,0.9591037633239069
2,143.9,134.2,0.9325920778318276
0,185.7,178.9,0.9633817985998923
0,217.4,216.75,0.9970101195952162
2,121.0,115.85,0.9574380165289256
0,219.0,218.4,0.9972602739726028
4,118.15,116.15,0.9830723656369023
2,243.2,236.1,0.9708059210526315
4,129.75,124.1,0.9564547206165703
0,299.85,292.55,0.9756544939136235
0,161.15,160.6,0.9965870307167235
0,270.0,263.25,0.975
0,98.35,93.5,0.9506863243518048
4,96.5,93.2,0.9658031088082901
0,145.35,143.9,0.9900240798073615
6,124.1,119.45,0.9625302175664786
0,268.65,263.05,0.9791550344314164
0,178.35,172.45,0.9669189795346229
0,114.8,112.75,0.9821428571428571
4,159.7,145.6,0.9117094552285535
4,148.35,144.8,0.9760701044826424
4,271.7,256.8,0.9451601030548399
0,114.0,113.5,0.9956140350877193
2,169.35,160.4,0.947150870977266
0,190.45,188.8,0.991336308742452
0,114.6,110.1,0.9607329842931938
0,101.55,97.95,0.9645494830132939
0,129.1,124.0,0.9604957397366383
0,217.3,212.8,0.9792913023469857
2,120.0,116.6,0.9716666666666667
0,214.0,211.45,0.9880841121495327
0,256.9,251.25,0.9780070066173608
0,90.8,90.25,0.9939427312775331
0,118.05,116.9,0.9902583650995341
8,82.85,77.05,0.9299939649969825
0,121.7,121.35,0.9971240755957272
0,78.0,73.9,0.9474358974358974
0,150.5,144.4,0.959468438538206
2,217.1,205.35,0.9458774758175956
0,271.05,270.3,0.9972329828444937
2,207.0,190.55,0.9205314009661836
2,154.4,146.25,0.9472150259067358
0,237.1,233.3,0.9839730071699705
2,113.25,106.05,0.9364238410596026
0,117.4,116.9,0.995741056218058
0,173.45,157.85,0.9100605361775728
0,108.4,107.95,0.9958487084870848
0,281.7,275.55,0.9781682641107561
0,257.3,253.4,0.9848425961912165
4,115.0,111.2,0.9669565217391304
0,271.05,267.7,0.9876406567054049
0,237.5,223.75,0.9421052631578948
0,182.1,173.75,0.9541460735859418
0,136.8,136.45,0.9974415204678363
0,150.75,148.9,0.9877280265339967
0,145.35,144.3,0.9927760577915377
0,182.3,173.75,0.9530992868897422
0,227.8,222.85,0.978270412642669
0,225.0,218.15,0.9695555555555555
0,236.45,233.65,0.988158172975259
0,218.6,213.8,0.9780420860018298
0,137.5,132.75,0.9654545454545455
0,308.2,294.1,0.95425048669695
0,260.25,254.5,0.9779058597502401
4,74.25,67.85,0.9138047138047138
0,239.7,237.5,0.9908218606591572
0,282.7,272.65,0.9644499469402193
0,188.45,175.9,0.9334040859644468
4,62.65,61.35,0.9792498004788508
0,125.25,122.95,0.9816367265469061
0,51.6,50.65,0.9815891472868217
0,124.95,122.75,0.9823929571828731
0,309.15,298.9,0.9668445738314734
6,152.25,148.15,0.9730706075533662
0,275.15,262.45,0.9538433581682718
2,154.1,149.95,0.973069435431538
0,214.7,205.25,0.955985095482068
2,248.0,233.65,0.9421370967741935
0,190.25,189.25,0.9947437582128777
0,69.3,66.4,0.9581529581529582
0,177.2,175.15,0.988431151241535
0,263.5,258.1,0.9795066413662239
0,248.4,248.0,0.998389694041868
0,105.35,105.0,0.9966777408637874
4,135.25,126.7,0.9367837338262477
2,156.45,150.5,0.9619686800894854
4,53.55,53.55,1.0
0,198.95,196.15,0.9859261120884645
0,217.15,210.55,0.9696062629518766
0,166.05,162.65,0.9795242396868413
2,163.8,157.7,0.9627594627594628
2,104.15,103.55,0.9942390782525204
0,173.8,171.05,0.9841772151898734
0,227.35,217.15,0.9551352540136354
0,179.45,175.1,0.9757592644190582
0,239.45,229.9,0.9601169346418876
0,218.6,214.05,0.9791857273559011
0,107.8,104.85,0.9726345083487941
2,146.45,146.0,0.99692727893479
0,112.85,112.5,0.9968985378821444
0,151.25,145.35,0.9609917355371901
2,219.2,208.45,0.9509580291970803
4,198.1,189.35,0.9558303886925795
0,149.6,143.2,0.9572192513368984
0,134.25,130.6,0.9728119180633147
2,191.35,181.9,0.9506140580088842
0,153.6,149.15,0.9710286458333334
0,140.15,139.0,0.9917945058865502
0,124.5,121.8,0.9783132530120482
10,122.85,108.55,0.8835978835978836
0,64.65,64.05,0.9907192575406032
8,112.9,107.6,0.9530558015943312
2,165.4,158.2,0.9564691656590084
0,182.25,181.8,0.9975308641975309
2,152.15,147.85,0.9717384160368058
0,125.25,124.4,0.9932135728542915
4,123.15,116.7,0.9476248477466505
0,103.9,99.2,0.9547641963426372
0,189.2,179.9,0.9508456659619451
0,128.55,128.1,0.9964994165694282
0,207.75,203.2,0.9780986762936221
6,256.45,238.2,0.9288360304152856
2,157.55,154.2,0.9787369089178038
0,115.35,114.9,0.9960988296488946
0,73.9,73.2,0.9905277401894452
0,76.35,74.95,0.9816633922724296
0,85.2,83.1,0.9753521126760564
0,58.15,57.3,0.9853826311263972
2,132.0,124.35,0.9420454545454545
0,226.55,223.0,0.9843301699404106
4,153.9,145.8,0.9473684210526315
2,144.25,142.05,0.9847487001733102
2,112.7,109.25,0.9693877551020408
0,107.7,100.75,0.935468895078923
4,107.3,97.75,0.9109972041006523
0,173.9,169.8,0.9764232317423807
4,102.7,100.1,0.9746835443037974
0,241.85,220.7,0.912549100682241
2,111.2,107.45,0.9662769784172662
2,209.25,203.45,0.9722819593787335
0,73.05,72.05,0.9863107460643394
2,172.1,170.7,0.9918651946542708
0,178.25,176.75,0.9915848527349228
6,38.7,37.8,0.9767441860465116
4,93.7,89.3,0.9530416221985059
2,78.85,78.75,0.9987317691819911
0,163.35,159.15,0.9742883379247016
0,119.3,118.8,0.9958088851634534
2,83.7,80.6,0.9629629629629629
2,167.0,161.1,0.9646706586826347
6,74.25,68.5,0.9225589225589226
0,115.0,113.05,0.9830434782608696
0,261.5,253.4,0.9690248565965583
0,101.8,101.65,0.9985265225933202
2,110.45,105.4,0.9542779538252603
0,231.05,216.4,0.9365938108634495
0,107.25,105.6,0.9846153846153847
0,194.8,189.95,0.9751026694045175
2,55.6,54.9,0.987410071942446
2,170.0,166.4,0.9788235294117648
0,248.6,237.3,0.9545454545454546
2,177.6,174.95,0.9850788288288288
0,269.2,258.35,0.9596953937592868
0,208.45,203.65,0.9769728951786999
0,164.95,160.65,0.97393149439224
0,197.5,196.1,0.9929113924050633
0,127.3,126.4,0.992930086410055
0,124.6,122.7,0.9847512038523274
0,118.5,115.75,0.9767932489451476
0,200.15,194.5,0.971771171621284
0,162.9,162.15,0.9953959484346224
4,204.65,199.95,0.9770339604202296
0,158.4,158.15,0.9984217171717171
0,126.75,125.25,0.9881656804733728
0,163.75,163.75,1.0
0,351.0,344.85,0.9824786324786324
4,123.35,116.7,0.946088366436968
2,63.9,60.8,0.9514866979655712
2,174.3,169.4,0.9718875502008032
0,129.1,121.25,0.9391944229279628
0,172.3,167.6,0.9727219965177016
0,238.05,236.9,0.9951690821256038
0,179.85,163.3,0.9079788712816236
2,138.65,133.1,0.9599711503786513
0,148.85,144.35,0.9697682230433322
2,176.3,166.9,0.9466817923993194
0,107.5,104.45,0.9716279069767442
0,100.75,98.4,0.9766749379652605
0,60.45,59.95,0.9917287014061208
0,56.25,54.75,0.9733333333333334
0,300.6,286.55,0.9532601463739189
0,133.15,128.15,0.9624483665039429
0,87.9,87.7,0.9977246871444824
2,335.2,318.3,0.9495823389021479
0,109.7,106.9,0.9744758432087511
0,98.45,95.05,0.9654647028948705
0,189.7,183.9,0.9694254085397996
0,204.5,201.1,0.9833740831295843
0,121.25,116.85,0.9637113402061855
0,129.75,128.15,0.9876685934489403
0,216.65,210.25,0.9704592660973921
0,136.45,134.7,0.9871747893001099
2,125.95,115.1,0.9138547042477173
0,178.85,170.8,0.9549902152641878
0,196.8,194.25,0.9870426829268293
8,171.6,153.65,0.8953962703962703
4,132.95,126.2,0.9492290334712298
0,132.15,131.15,0.9924328414680288
0,174.35,169.35,0.9713220533409808
0,121.6,114.6,0.9424342105263158
0,157.6,151.6,0.9619289340101523
0,140.35,136.35,0.9714998218738867
6,88.95,81.65,0.9179314221472737
0,145.4,136.7,0.9401650618982118
0,214.35,211.0,0.9843713552600887
4,209.7,201.9,0.9628040057224606
0,172.7,171.0,0.9901563404748118
4,106.6,97.8,0.9174484052532833
0,212.5,201.6,0.9487058823529412
2,288.8,278.35,0.9638157894736842
2,139.8,135.6,0.9699570815450643
6,75.95,74.65,0.9828834759710335
2,251.6,241.2,0.958664546899841
2,59.95,55.6,0.9274395329441201
0,241.6,232.85,0.9637831125827815
0,157.05,153.2,0.9754855141674625
0,178.55,175.45,0.982637916549986
0,91.35,90.35,0.9890530925013684
2,91.05,86.75,0.9527732015376167
0,154.15,154.0,0.999026921829387
0,230.4,230.1,0.9986979166666666
12,77.75,72.7,0.935048231511254
2,116.5,109.9,0.9433476394849786
6,105.9,102.15,0.9645892351274787
4,166.8,152.0,0.9112709832134293
0,120.95,120.5,0.9962794543199669
0,146.2,141.55,0.9681942544459644
0,92.05,91.5,0.9940249864204237
4,101.0,95.9,0.9495049504950495
0,241.6,231.7,0.9590231788079471
0,186.15,180.25,0.9683051302712866
2,166.05,162.2,0.9768142125865703
2,118.4,115.6,0.9763513513513513
2,243.6,233.2,0.9573070607553367
0,230.85,224.55,0.9727095516569201
0,133.3,132.75,0.9958739684921231
0,204.75,202.75,0.9902319902319903
0,201.1,197.85,0.9838388861263053
0,189.9,186.4,0.9815692469720906
0,162.2,158.8,0.9790382244143033
0,64.85,64.75,0.9984579799537394
4,138.05,133.3,0.9655921767475553
2,106.45,99.6,0.9356505401596994
2,174.1,166.25,0.9549109707064906
2,203.45,196.7,0.9668223150651266
0,130.05,128.85,0.9907727797001153
4,88.2,81.55,0.9246031746031746
0,129.75,128.65,0.9915221579961464
0,162.3,158.65,0.9775107825015403
0,96.5,96.1,0.9958549222797928
0,86.4,83.9,0.9710648148148148
0,288.2,279.6,0.9701596113809854
0,241.45,239.4,0.9915096293228411
0,204.15,196.6,0.9630173891746265
6,76.3,74.05,0.9705111402359109
8,179.25,167.6,0.9350069735006974
0,299.65,284.6,0.9497747371933923
0,167.4,166.8,0.996415770609319
2,111.1,110.35,0.9932493249324933
0,280.65,273.4,0.9741671120612863
2,114.95,106.85,0.9295345802522836
0,151.35,149.55,0.9881070366699702
2,154.3,148.65,0.9633830200907323
4,86.2,78.5,0.9106728538283063
2,207.6,203.15,0.9785645472061657
4,122.9,117.4,0.9552481692432873
0,314.7,293.85,0.9337464251668256
4,85.7,82.2,0.9591598599766628
4,119.75,115.75,0.9665970772442589
0,252.2,251.1,0.9956383822363204
2,111.1,107.95,0.9716471647164716
0,83.4,80.8,0.9688249400479616
0,150.75,149.7,0.9930348258706467
0,179.2,176.7,0.9860491071428571
0,179.85,179.6,0.9986099527383931
0,136.65,132.0,0.9659714599341384
0,170.0,157.6,0.9270588235294117
0,129.75,128.85,0.9930635838150289
4,184.35,174.7,0.9476539191754815
0,104.7,99.95,0.954632282712512
0,213.9,197.7,0.9242636746143057
