rf,total_quartet,correct_quartet,correct_prop
2,573.35,519.75,0.9065143455132119
2,739.15,684.75,0.9264019481837246
0,646.65,594.65,0.9195855563287714
0,1006.05,926.65,0.9210774812385071
2,1012.95,894.0,0.8825707093143788
4,649.55,578.65,0.8908475098144869
2,798.75,721.05,0.9027230046948357
0,1074.1,970.8,0.9038264593613258
4,741.5,658.05,0.8874578556979097
0,893.15,788.4,0.8827184683423837
2,599.5,537.65,0.8968306922435363
0,544.45,492.85,0.9052254568830931
2,624.9,556.95,0.8912626020163226
0,745.55,659.25,0.8842465294078198
0,794.8,713.05,0.8971439355812784
0,793.2,701.8,0.8847705496722138
0,785.55,677.7,0.8627076570555662
0,946.4,865.0,0.9139898562975486
0,668.45,602.25,0.9009649188420974
2,627.1,557.8,0.8894913092010843
4,635.15,558.65,0.8795560103912462
0,704.2,618.85,0.8787986367509231
0,874.8,801.1,0.9157521719250115
0,782.9,721.85,0.9220206922978669
0,491.85,423.7,0.8614414963911762
0,790.0,708.1,0.8963291139240507
0,980.55,895.0,0.9127530467594718
0,638.5,577.3,0.9041503523884103
0,814.95,730.75,0.8966807779618382
2,485.95,419.8,0.8638748842473506
0,556.0,505.9,0.9098920863309352
0,899.1,829.95,0.9230897564230898
0,942.15,856.35,0.9089316987740805
0,771.1,712.5,0.924004668655168
0,476.75,431.75,0.9056109071840587
4,499.4,443.15,0.8873648378053665
0,1061.25,958.0,0.9027090694935218
0,1206.1,1050.3,0.8708233148163502
0,657.8,599.25,0.9109911827303132
0,739.3,680.0,0.9197889895847423
0,957.5,879.3,0.9183289817232376
2,717.75,625.55,0.8715430163706026
0,849.9,766.2,0.9015178256265443
4,843.55,764.25,0.9059925315630372
2,626.25,545.0,0.8702594810379242
0,1143.85,1026.1,0.8970581807055121
0,713.95,641.6,0.8986623713145179
2,614.4,563.8,0.9176432291666666
0,622.2,563.8,0.9061395049823208
2,730.8,668.5,0.9147509578544061
2,742.15,674.7,0.909115407936401
0,638.7,560.0,0.8767809613276969
0,788.9,705.1,0.8937761439979719
2,783.1,716.9,0.9154641808198186
4,1014.25,917.9,0.9050036973132857
2,877.1,804.3,0.9169992019154031
0,820.85,740.45,0.9020527501979655
0,912.6,827.9,0.9071882533420995
8,663.7,587.8,0.8856411029079403
0,650.55,593.4,0.9121512566290062
0,715.45,645.2,0.9018100496191208
6,479.35,417.0,0.86992802753729
0,678.4,624.7,0.9208431603773585
4,615.95,548.55,0.890575533728387
0,822.5,750.25,0.9121580547112462
0,688.5,629.75,0.9146695715323166
0,656.45,583.6,0.889024297356996
0,387.4,344.35,0.8888745482705214
0,1045.0,962.8,0.9213397129186602
2,650.4,571.95,0.8793819188191881
4,592.25,534.1,0.901815111861545
0,640.4,564.5,0.8814803247970019
2,915.75,824.6,0.9004641004641004
0,523.15,481.15,0.9197170983465546
0,401.95,373.85,0.9300908073143426
0,922.35,818.3,0.8871903290507942
2,799.1,722.9,0.9046427230634464
0,830.05,737.9,0.888982591410156
0,958.0,860.85,0.8985908141962422
0,777.0,710.4,0.9142857142857143
0,867.45,802.5,0.9251253674563376
2,573.15,514.4,0.8974962924190875
6,749.3,685.0,0.9141865741358601
0,1070.55,968.25,0.9044416421465602
0,654.55,565.8,0.8644106638148347
2,766.6,693.6,0.9047743282024524
0,654.0,584.25,0.893348623853211
0,758.5,683.5,0.9011206328279499
0,757.85,688.1,0.9079633172791449
2,863.75,800.65,0.9269464544138929
0,693.25,618.2,0.891741795888929
2,1025.5,898.8,0.8764505119453925
0,659.2,603.45,0.9154277912621359
0,667.0,614.65,0.9215142428785608
2,669.5,609.85,0.9109036594473487
0,1005.3,915.4,0.9105739580224809
0,773.2,700.5,0.9059751681324366
2,645.85,590.3,0.9139893164047379
0,742.3,672.6,0.9061026539135121
0,1091.5,999.0,0.9152542372881356
0,844.2,766.2,0.9076048329779673
4,545.95,476.35,0.8725157981500138
0,922.75,815.55,0.8838255215388784
2,574.5,502.05,0.8738903394255875
2,459.65,420.95,0.9158055041879691
2,747.7,675.45,0.9033703356961348
0,726.95,628.65,0.8647774950134122
0,776.3,721.8,0.9297951822748938
0,654.35,608.35,0.929701230228471
2,674.65,615.9,0.9129178092344179
0,557.2,473.3,0.8494256999282125
0,755.05,691.15,0.9153698430567512
2,461.1,404.2,0.8765994361309911
0,749.35,690.9,0.9219990658570761
2,676.5,599.2,0.8857354028085735
2,834.2,741.05,0.8883361304243587
0,825.2,741.5,0.8985700436257877
4,639.4,567.2,0.8870816390365968
0,838.85,760.45,0.9065387137152053
0,898.3,806.0,0.8972503617945007
0,776.6,698.8,0.8998197270151944
0,695.95,638.85,0.9179538759968389
0,818.4,738.95,0.9029203323558163
0,928.05,838.1,0.9030763428694575
0,549.25,476.4,0.8673645880746472
2,900.35,802.8,0.8916532459599045
2,891.3,810.05,0.9088410187366768
0,830.75,732.15,0.8813120674089678
0,772.7,719.2,0.9307622621974894
2,772.75,689.65,0.8924619864121643
2,766.35,672.35,0.8773406406994193
0,790.65,733.55,0.9277809397331309
2,543.45,476.2,0.8762535651853897
2,847.25,770.45,0.9093537916789614
4,765.0,694.4,0.9077124183006536
2,720.3,639.45,0.8877551020408163
0,892.45,804.35,0.9012829850411788
0,743.15,678.15,0.9125344815986005
2,622.4,559.85,0.8995019280205655
6,722.35,615.75,0.8524261092268292
2,617.25,568.55,0.9211016605913325
2,943.55,861.05,0.9125642520269196
4,618.35,559.5,0.9048273631438506
4,594.55,515.7,0.8673786897653688
0,429.1,387.4,0.9028198555115358
6,818.05,722.8,0.8835645742925249
0,496.65,455.2,0.9165408235175677
0,905.7,818.35,0.9035552611239925
2,448.7,405.2,0.9030532649877424
0,1198.3,1080.5,0.901694066594342
0,814.45,727.5,0.8932408373749156
4,514.3,471.1,0.9160023332685203
2,674.35,612.8,0.9087269222213984
2,640.05,564.35,0.8817279900007812
0,638.25,576.45,0.9031727379553467
2,636.05,552.3,0.868327961638236
2,924.45,833.9,0.9020498674887771
0,824.2,756.8,0.9182237321038583
0,821.05,753.45,0.917666402776932
0,843.75,788.9,0.9349925925925926
6,564.9,484.75,0.8581164807930607
2,561.5,518.8,0.9239536954585931
0,957.55,874.25,0.9130071536734374
4,430.45,400.25,0.9298408642118713
2,833.8,759.6,0.9110098344926841
0,997.95,902.45,0.9043038228368154
2,770.95,677.5,0.8787859134833647
0,617.15,554.15,0.8979178481730535
0,923.3,847.75,0.9181739412975197
0,699.85,625.45,0.8936915053225691
0,787.5,702.15,0.8916190476190476
6,671.45,608.85,0.9067689329063966
4,506.3,461.2,0.9109223780367371
0,724.25,650.65,0.8983776320331377
0,876.1,786.1,0.8972720009131377
2,628.1,561.8,0.8944435599426843
0,701.6,629.95,0.8978762827822121
2,804.55,728.5,0.9054751103101113
0,1078.05,976.75,0.9060340429479152
4,488.3,439.15,0.8993446651648577
0,765.7,686.85,0.8970223325062034
0,665.75,601.1,0.9028914757791964
0,861.4,784.45,0.9106686788948224
0,575.6,536.1,0.9313759555246699
0,1061.75,961.9,0.9059571462208618
4,696.6,628.25,0.9018805627332759
2,612.8,549.15,0.8961325065274152
0,659.35,609.35,0.9241677409570032
2,570.45,521.0,0.9133140503111579
0,695.5,638.75,0.9184040258806614
0,871.95,771.3,0.8845690693273697
0,692.25,644.0,0.9302997472011556
0,444.7,411.85,0.926129975264223
0,750.6,680.3,0.9063415933919531
2,499.9,445.95,0.8920784156831366
0,843.25,755.65,0.8961162170174919
0,881.1,800.5,0.9085234366133242
0,930.4,861.9,0.9263757523645744
2,795.05,710.4,0.8935287088862336
2,606.4,547.65,0.9031167546174143
0,721.5,649.7,0.9004851004851004
0,773.7,691.4,0.8936280211968464
0,796.85,719.55,0.9029930350756102
0,741.45,676.05,0.9117944568076067
0,1053.2,957.6,0.9092290163311811
0,789.9,721.7,0.9136599569565768
0,817.45,741.0,0.9064774603951312
2,547.65,480.05,0.8765634985848626
2,756.15,677.55,0.8960523705613965
0,664.9,603.6,0.9078056850654234
2,648.95,590.9,0.9105478079975344
0,721.55,641.75,0.8894047536553253
0,806.4,742.3,0.9205109126984127
2,648.7,582.05,0.8972560505626638
0,909.8,812.85,0.8934381182677511
0,940.3,866.85,0.9218866319259811
4,583.45,522.6,0.8957065729711201
0,819.25,744.95,0.9093072932560269
0,935.9,847.55,0.9055988887701677
2,558.6,513.1,0.918546365914787
0,573.85,514.0,0.8957044523830269
0,828.4,766.65,0.9254587155963303
4,627.25,562.3,0.8964527700278996
0,795.1,714.25,0.8983146773990693
0,821.15,722.3,0.879620045058759
2,690.5,622.05,0.9008689355539464
0,853.1,770.55,0.9032352596413081
2,900.9,819.85,0.91003441003441
4,590.6,540.8,0.9156789705384355
2,656.2,579.45,0.8830387077110637
2,563.85,506.5,0.8982885519198368
0,528.05,473.5,0.8966953886942525
0,551.0,494.35,0.8971869328493648
0,645.35,583.4,0.9040055783683273
2,857.2,767.7,0.8955902939804014
2,826.05,747.25,0.9046062587010472
0,780.8,713.95,0.9143826844262295
0,983.7,901.05,0.9159804818542239
2,840.25,741.75,0.8827729842308837
0,896.3,817.15,0.9116925136672989
2,843.15,751.8,0.8916562889165629
0,740.5,648.8,0.8761647535449021
0,836.45,752.05,0.8990973758144539
4,717.1,634.8,0.8852321851903501
0,1039.15,948.15,0.9124284270798249
0,712.35,646.5,0.9075594862076226
0,945.25,877.1,0.9279026712509918
0,753.25,667.1,0.8856289412545636
2,686.7,613.05,0.8927479248580166
0,937.2,837.65,0.8937793427230047
2,723.25,635.95,0.879294849637055
2,1077.5,1002.65,0.9305336426914154
0,858.85,776.8,0.9044652733306165
0,902.5,835.4,0.9256509695290859
0,548.3,469.7,0.8566478205362028
4,682.95,614.5,0.8997730434145984
0,676.7,594.6,0.878675927294222
2,784.15,716.35,0.9135369508384875
2,767.2,708.45,0.9234228362877998
0,780.05,707.3,0.9067367476443817
0,646.15,593.1,0.9178983208233382
0,890.85,809.4,0.9085704664084863
0,641.35,566.7,0.8836048959226631
0,715.55,644.35,0.9004961218643002
0,855.05,775.45,0.9069060288871996
0,539.5,485.4,0.8997219647822058
4,584.2,525.55,0.8996062992125984
0,795.1,713.65,0.8975600553389511
2,593.45,518.95,0.8744628865110793
0,517.95,486.3,0.9388937156096149
0,725.35,657.75,0.9068036120493554
2,662.0,601.7,0.9089123867069486
2,901.4,829.65,0.9204015975149767
0,476.8,433.25,0.9086619127516778
2,681.1,630.8,0.9261488768169138
0,546.85,485.1,0.8870805522538173
2,658.7,604.85,0.9182480643692121
2,814.1,723.7,0.8889571305736396
2,821.8,728.45,0.886407885130202
4,643.85,569.65,0.8847557660945873
2,796.6,705.25,0.8853251318101933
0,651.7,596.4,0.9151450053705693
0,629.65,553.0,0.8782657031684269
6,359.8,307.5,0.8546414674819344
0,738.5,687.4,0.9308056872037914
2,796.2,713.75,0.8964456166792263
0,807.65,719.95,0.8914133597474153
2,686.55,607.8,0.8852960454446144
2,728.4,655.7,0.9001922020867655
2,521.25,454.75,0.8724220623501199
0,843.35,765.9,0.9081638702792435
0,742.8,665.0,0.8952611739364567
0,761.85,695.55,0.9129749950777712
0,1012.75,903.15,0.8917798074549494
0,974.85,879.15,0.9018310509309124
2,478.05,439.1,0.9185231670327372
0,715.1,645.55,0.9027408754020416
0,712.05,648.65,0.9109613088968471
0,905.35,809.9,0.8945711603247363
2,878.05,791.6,0.9015431923011218
4,359.25,324.45,0.9031315240083507
2,873.05,778.15,0.8913006127942271
2,740.0,659.7,0.8914864864864865
0,802.3,757.35,0.9439735759690888
2,658.15,579.7,0.8808022487274937
0,614.35,546.9,0.8902091641572394
0,984.3,899.05,0.913390226556944
0,837.85,768.6,0.9173479739810229
2,570.75,520.0,0.9110819097678493
4,649.65,594.3,0.9148002770722696
4,804.8,726.2,0.9023359840954275
0,640.55,591.6,0.9235812973226134
0,797.2,725.75,0.910373808329152
2,559.1,508.9,0.9102128420676087
0,733.15,662.3,0.9033622041874105
0,752.55,683.05,0.9076473324031625
0,602.65,559.3,0.9280677009873061
0,905.7,811.0,0.8954399911670531
0,987.4,891.8,0.9031800688677334
0,938.85,854.1,0.9097299888161048
2,638.45,558.4,0.8746182159918553
0,861.35,772.15,0.896441632321356
0,814.3,716.75,0.8802038560727005
0,965.25,890.2,0.9222481222481222
2,905.15,825.7,0.9122244931779263
4,598.75,525.9,0.878329853862213
2,505.9,447.55,0.8846610001976675
2,897.4,808.15,0.9005460218408736
0,632.5,574.25,0.9079051383399209
2,686.15,610.95,0.8904029731108358
0,823.95,737.15,0.8946538018083622
0,575.75,536.45,0.9317412071211463
4,675.4,616.3,0.9124962984897839
0,664.55,611.6,0.9203220224211873
2,618.25,547.35,0.885321471896482
0,861.95,768.5,0.8915830384593074
4,724.4,640.0,0.883489784649365
0,721.3,654.75,0.9077360321641481
0,1105.55,996.95,0.9017683505947266
0,935.05,842.25,0.9007539703759158
0,755.4,677.6,0.8970082075721472
0,744.9,683.15,0.9171029668411868
0,819.45,724.65,0.8843126487278052
2,658.6,578.6,0.8785302156088673
0,672.55,597.25,0.8880380640844547
2,741.5,662.15,0.8929871881321645
2,626.4,577.65,0.9221743295019157
4,784.25,702.55,0.8958240357029008
0,766.0,694.65,0.9068537859007832
0,629.6,560.55,0.8903271918678526
0,992.7,882.6,0.8890903596252644
2,773.1,687.25,0.8889535635752167
0,868.25,768.8,0.8854592571264037
0,953.85,850.0,0.8911254390103266
0,714.0,652.75,0.9142156862745098
0,654.15,590.15,0.9021631124359857
0,777.65,697.85,0.8973831415161062
4,663.9,594.05,0.8947883717427323
2,615.25,540.1,0.877854530678586
0,656.95,616.45,0.9383514727148184
4,769.05,690.0,0.8972108445484689
0,883.45,802.65,0.9085403814590526
0,661.5,603.0,0.9115646258503401
2,932.95,852.5,0.9137681547778552
2,788.85,723.05,0.9165874374088864
0,826.2,766.65,0.9279230210602759
4,534.75,474.25,0.8868630201028518
2,618.5,547.9,0.8858528698464025
2,838.75,751.35,0.8957973174366617
0,679.55,617.55,0.9087631520859393
0,565.3,516.1,0.9129665664249071
2,646.0,578.8,0.8959752321981425
0,674.5,629.05,0.9326167531504819
4,568.95,509.2,0.8949819843571492
0,675.95,617.3,0.9132332273097122
0,584.25,529.8,0.906803594351733
0,798.2,734.2,0.9198195940866951
0,792.0,716.35,0.9044823232323232
0,700.9,646.7,0.9226708517620202
2,1013.15,915.65,0.9037654838868874
4,730.25,654.0,0.8955837042108867
0,808.7,750.75,0.928341783108693
0,961.15,890.6,0.9265983457316755
2,1006.7,896.3,0.8903347571272474
0,986.95,902.05,0.9139774051370384
0,1125.85,999.6,0.8878625038859528
2,657.85,576.05,0.8756555445770312
0,845.7,754.0,0.8915691143431477
2,666.4,613.55,0.9206932773109243
2,828.2,758.8,0.9162038155035016
0,724.0,656.75,0.9071132596685083
4,575.6,525.65,0.9132209867963864
2,662.7,595.75,0.8989738946733061
2,613.75,546.6,0.8905906313645621
2,823.55,751.35,0.9123307631594925
0,725.4,671.0,0.9250068927488282
2,841.65,751.6,0.8930077823323234
2,482.4,434.3,0.900290215588723
0,778.95,697.0,0.8947942743436678
0,841.2,756.3,0.8990727532097005
0,826.8,720.9,0.8719158200290276
2,627.3,581.15,0.9264307348955843
0,835.45,766.9,0.9179484110359687
2,912.7,806.2,0.8833132464117454
2,802.45,755.45,0.9414293725465761
0,782.65,714.4,0.9127962690857983
0,757.85,686.95,0.9064458665962921
4,679.4,586.65,0.863482484545187
0,711.4,638.35,0.8973151532190048
0,716.45,653.0,0.9114383418242724
4,648.7,571.8,0.8814552181285649
0,822.6,726.0,0.8825674690007294
0,904.15,806.3,0.8917768069457501
0,755.3,697.15,0.9230107242155435
0,974.55,861.65,0.884151659740393
0,902.8,819.95,0.9082299512627382
2,934.5,829.9,0.8880684858212948
4,552.4,495.45,0.8969044170890659
2,747.65,690.15,0.9230923560489533
0,807.3,736.35,0.9121144555927164
2,549.25,483.7,0.8806554392353209
0,1072.1,996.05,0.9290644529428225
2,614.4,550.2,0.8955078125
0,892.95,812.55,0.9099613640181421
2,792.95,733.0,0.9243962418815814
0,797.95,715.5,0.8966727238548782
0,835.65,764.7,0.9150960330281817
2,773.75,697.5,0.901453957996769
0,835.45,774.3,0.9268059129810282
0,759.25,685.2,0.9024695423114916
2,488.95,437.2,0.8941609571530832
2,937.6,856.4,0.91339590443686
0,825.95,747.45,0.9049579272353048
2,615.35,560.85,0.9114325180791419
2,787.8,687.95,0.8732546331556232
2,650.8,570.15,0.8760755992624463
2,1007.55,894.9,0.8881941342861397
0,717.0,657.4,0.9168758716875872
2,997.5,890.05,0.892280701754386
0,975.85,897.75,0.9199672080750115
0,879.6,796.9,0.9059799909049568
0,813.8,740.1,0.9094372081592529
2,922.5,840.55,0.9111653116531165
2,797.15,720.05,0.903280436555228
2,511.2,463.25,0.9062010954616588
4,528.9,455.95,0.8620722253734165
2,893.75,826.9,0.9252027972027972
0,883.4,797.2,0.9024224586823636
2,544.75,488.45,0.8966498393758605
2,775.0,702.15,0.906
2,760.7,668.1,0.8782700144603655
0,708.25,651.25,0.9195199435227673
0,716.9,665.05,0.9276747105593528
0,748.95,674.8,0.9009947259496629
2,792.15,711.8,0.8985671905573439
2,913.0,826.35,0.9050930996714129
0,769.95,692.2,0.8990194168452497
2,439.05,393.55,0.8963671563603234
4,684.05,601.3,0.8790293107229004
2,644.7,567.65,0.8804870482394912
4,507.0,455.3,0.8980276134122288
0,773.7,705.65,0.9120460126664082
0,655.15,599.25,0.9146760283904449
0,829.1,752.65,0.9077915812326619
0,955.35,861.25,0.9015020673051761
2,363.35,312.3,0.859501857712949
0,448.35,397.75,0.8871417419426787
4,755.5,673.1,0.8909331568497684
2,566.8,521.85,0.9206951305575158
4,666.5,562.8,0.844411102775694
4,625.7,555.5,0.887805657663417
2,880.55,784.25,0.8906365339844415
0,619.35,558.55,0.9018325664002583
2,585.6,523.4,0.8937841530054644
4,841.65,742.0,0.8816016158735817
0,690.85,623.7,0.9028008974451762
4,635.75,578.45,0.9098702320094376
2,767.65,681.4,0.8876441086432619
2,826.05,745.45,0.9024272138490406
0,715.7,646.3,0.9030319966466397
6,610.95,536.5,0.8781406007038219
2,538.8,469.6,0.8715664439495174
2,1032.05,906.45,0.878300469938472
2,963.4,869.75,0.9027921943118123
0,628.1,566.35,0.9016876293583824
0,828.1,734.55,0.8870305518657167
4,645.75,559.75,0.8668215253581107
2,1007.25,901.1,0.894614048150906
0,958.7,858.9,0.8959006988630437
0,541.05,488.45,0.9027816283153128
2,598.2,534.65,0.8937646272149783
0,779.5,717.75,0.9207825529185375
4,691.65,610.85,0.8831779079013952
0,481.75,429.75,0.8920601971977167
0,1040.85,941.65,0.9046932795311524
0,913.6,824.9,0.9029115586690017
2,642.2,555.55,0.8650731859233883
0,806.05,720.65,0.8940512375162831
2,879.45,792.8,0.9014725112286088
2,781.7,690.0,0.8826915696558782
6,694.75,602.3,0.8669305505577546
0,762.85,714.2,0.9362259946254179
0,914.65,823.9,0.9007817197835237
6,595.35,521.55,0.8760393046107332
4,656.45,583.5,0.8888719628303755
0,535.9,487.8,0.910244448591155
0,735.8,676.5,0.9194074476759989
0,685.55,619.05,0.9029975931733645
2,626.4,571.9,0.9129948914431673
0,887.3,796.3,0.8974416769976332
0,963.9,877.7,0.9105716360618321
0,875.05,792.45,0.905605393977487
2,623.6,564.8,0.9057087876844131
0,1088.9,997.6,0.9161539167967674
0,470.7,428.35,0.9100276184406203
2,1070.1,984.8,0.9202878235678909
0,611.1,553.5,0.9057437407952872
2,829.2,721.7,0.8703569705740473
4,611.85,538.75,0.880526272779276
0,1026.1,927.5,0.9039080011694767
0,792.25,718.7,0.9071631429473019
0,711.5,633.15,0.8898805340829234
4,502.5,436.9,0.8694527363184079
2,779.0,690.35,0.8862002567394095
2,790.3,715.5,0.9053523978236113
0,787.35,707.7,0.8988378738807392
0,669.8,607.6,0.9071364586443714
0,681.45,588.0,0.8628659476117103
2,665.0,609.25,0.9161654135338346
4,718.4,629.3,0.8759743875278396
0,718.15,654.35,0.9111606210401727
0,748.8,680.25,0.9084535256410257
0,899.1,799.6,0.8893337782226671
0,701.9,650.35,0.9265564895284228
0,580.15,529.7,0.9130397311040248
0,948.2,874.0,0.9217464669900864
4,648.75,566.75,0.8736030828516378
2,756.9,677.0,0.8944378385519883
0,680.85,617.45,0.9068811045017258
2,802.45,706.75,0.8807402330363262
0,704.2,657.15,0.9331865947174098
0,824.75,722.85,0.8764474083055471
0,863.65,773.45,0.8955595437966769
0,718.2,657.95,0.9161097187412977
2,832.1,726.4,0.8729719985578657
0,854.35,787.95,0.9222800959793995
0,827.25,752.05,0.9090964037473557
0,786.45,686.15,0.8724648737999873
2,875.85,792.65,0.9050065650510932
2,652.5,591.5,0.9065134099616858
2,861.05,784.6,0.9112130538296266
0,713.0,651.85,0.9142356241234222
0,718.0,655.85,0.9134401114206128
0,944.55,858.35,0.9087396114551903
0,470.2,436.05,0.9273713313483624
4,823.5,714.6,0.8677595628415301
2,800.85,729.6,0.9110320284697508
2,872.25,802.1,0.9195758096875896
4,782.7,708.55,0.9052638303309058
0,671.1,607.45,0.9051557144985845
2,640.4,573.6,0.8956901936289818
0,755.8,661.95,0.8758269383434771
0,669.0,622.5,0.9304932735426009
2,885.5,812.55,0.9176171654432524
0,956.8,852.7,0.8911998327759197
0,927.75,823.85,0.888008623012665
0,672.3,595.2,0.8853190539937528
2,721.35,665.65,0.9227836695085604
2,642.1,551.1,0.8582775268649743
4,701.8,632.2,0.9008264462809917
0,788.9,716.4,0.9080998859170998
4,788.25,713.9,0.9056771328893117
2,722.65,650.8,0.900574275236975
0,610.1,552.75,0.9059990165546632
2,753.8,677.95,0.8993764924383125
2,409.0,367.8,0.8992665036674816
0,836.1,736.95,0.8814137064944385
0,523.05,450.45,0.861198738170347
0,621.55,569.0,0.9154533022283002
0,754.35,674.95,0.8947438191820772
4,801.2,729.35,0.9103220169745382
0,707.35,646.85,0.914469498833675
0,784.8,709.55,0.9041156982670744
0,569.55,538.1,0.9447809674304275
0,953.45,885.15,0.9283654098274686
0,1006.75,911.25,0.9051403029550534
2,622.05,557.95,0.8969536210915521
2,908.75,781.15,0.8595873452544704
0,775.2,687.8,0.8872549019607843
0,727.0,650.3,0.8944979367262723
0,691.35,626.2,0.9057640847616981
0,767.05,673.2,0.8776481324555113
2,960.45,846.8,0.8816700504971627
0,793.45,719.45,0.9067364043102905
4,670.85,613.55,0.9145859730193039
2,737.5,666.3,0.9034576271186441
0,847.8,767.15,0.9048714319414957
0,924.15,836.9,0.9055889195476925
2,771.1,706.4,0.916093891842822
4,727.45,674.85,0.9276926249226751
2,551.35,495.1,0.8979776911217919
2,639.3,574.6,0.89879555764117
0,886.1,794.0,0.8960613926193431
0,705.65,653.65,0.9263090767377595
4,772.9,692.6,0.8961055764005693
2,662.25,612.05,0.9241978104945262
0,648.1,576.45,0.8894460731368616
2,504.05,447.7,0.8882055351651622
4,839.15,738.65,0.8802359530477268
2,694.5,624.35,0.8989920806335493
4,950.5,855.15,0.8996843766438717
0,715.2,668.1,0.9341442953020134
2,683.3,618.75,0.9055319771696181
0,630.85,572.25,0.9071094554965523
2,884.5,805.35,0.9105144149236857
0,514.65,464.25,0.9020693675313319
0,801.8,723.3,0.9020952856073834
2,627.2,563.4,0.8982780612244898
2,573.4,521.2,0.9089640739448901
2,508.75,455.4,0.8951351351351351
0,631.3,560.85,0.8884048788214794
4,703.7,651.9,0.9263890862583487
0,572.85,506.6,0.8843501789299119
0,704.4,619.75,0.8798268029528676
0,631.35,558.65,0.8848499247643937
0,768.1,704.85,0.9176539513084234
0,578.0,526.75,0.9113321799307958
2,755.1,681.95,0.9031254138524699
0,619.4,555.75,0.897239263803681
2,707.45,631.65,0.8928546187009683
2,698.4,638.8,0.9146620847651775
0,1087.75,983.6,0.9042518961158355
4,559.5,513.3,0.9174262734584451
4,623.8,559.15,0.8963610131452389
2,852.95,748.9,0.8780116067764816
2,840.45,772.05,0.9186150276637516
0,927.05,835.15,0.9008683458281647
2,779.3,696.7,0.8940074425766714
2,795.85,715.55,0.899101589495508
2,903.8,806.75,0.892620048683337
4,673.7,602.7,0.894611845034882
0,899.2,813.75,0.9049710854092526
0,791.6,702.4,0.8873168266801414
0,433.1,382.05,0.8821288386054029
0,752.75,713.5,0.9478578545333776
2,735.0,656.8,0.8936054421768708
2,625.65,564.85,0.9028210660912651
0,1038.6,928.4,0.893895628730984
0,846.95,768.6,0.9074915874608891
0,691.35,633.65,0.9165401026976207
0,719.05,640.2,0.8903414227105209
0,793.85,716.55,0.9026264407633684
0,676.55,623.75,0.9219569876579706
0,738.8,672.2,0.9098538170005415
4,753.65,669.35,0.888144364094739
2,564.0,515.1,0.9132978723404256
0,789.5,700.7,0.8875237492083597
0,1027.65,944.95,0.9195251301513161
0,782.65,701.05,0.8957388360058774
0,655.85,601.6,0.9172829153007548
4,622.95,563.7,0.9048880327474115
0,733.85,650.0,0.8857395925597874
0,952.65,868.4,0.9115624835983834
2,719.15,648.4,0.9016199680177988
0,653.15,582.9,0.8924443083518334
0,987.45,877.25,0.8883994126284875
2,592.1,526.65,0.8894612396554636
0,776.65,700.8,0.9023369600206013
0,519.05,469.0,0.9035738368172623
2,585.4,517.85,0.8846088144858216
0,500.75,447.55,0.8937593609585621
2,485.6,441.85,0.9099052718286655
0,829.0,768.35,0.9268395657418577
0,791.65,725.0,0.9158087538685025
0,612.1,554.4,0.9057343571311877
0,929.85,854.3,0.9187503360757111
0,645.1,600.45,0.9307859246628429
2,821.0,739.45,0.9006699147381242
4,718.2,665.85,0.927109440267335
0,634.25,567.85,0.8953094205754829
2,839.4,754.35,0.8986776268763402
2,786.9,705.2,0.8961748633879781
2,732.4,634.65,0.8665346805024576
0,766.35,698.25,0.9111372088471326
0,568.9,520.75,0.9153629811917736
0,762.5,689.35,0.9040655737704918
0,639.0,579.6,0.9070422535211268
0,604.65,543.95,0.8996113454064335
0,735.85,662.2,0.8999116667799144
0,651.2,581.35,0.8927364864864865
0,643.85,579.35,0.8998213869690145
0,622.25,556.75,0.8947368421052632
0,748.8,678.95,0.9067174145299145
4,709.8,622.45,0.8769371653987038
0,587.4,547.6,0.9322437861763705
0,611.75,549.45,0.898161013485901
4,650.55,593.85,0.9128429790177542
2,546.55,490.7,0.8978135577714756
0,773.8,697.0,0.9007495476867408
2,618.6,577.3,0.933236340122858
4,511.8,438.4,0.8565846033606878
0,670.0,589.8,0.8802985074626866
0,684.0,616.35,0.9010964912280702
0,631.65,569.35,0.9013694292725402
0,727.8,667.5,0.9171475680131904
0,740.55,672.1,0.907568698939977
2,476.8,437.75,0.9180998322147651
0,626.0,579.7,0.926038338658147
2,553.5,484.1,0.8746160794941282
0,606.5,546.45,0.9009892827699918
0,645.35,593.6,0.919810955295576
0,719.1,662.05,0.9206647197886246
0,589.85,546.65,0.9267610409426126
4,814.1,736.4,0.9045571797076526
0,915.75,854.0,0.9325689325689326
4,619.4,554.9,0.8958669680335809
0,652.8,584.5,0.8953737745098039
2,651.5,584.0,0.896392939370683
0,766.1,706.9,0.922725492755515
2,927.95,843.8,0.9093162347109219
0,700.45,633.1,0.9038475265900493
4,530.4,463.8,0.8744343891402715
2,805.6,749.7,0.9306107249255213
0,573.6,527.9,0.9203277545327755
0,1096.5,998.0,0.9101687186502508
0,637.9,582.15,0.912603856403825
0,549.85,506.35,0.9208875147767573
4,590.4,511.05,0.865599593495935
2,643.5,589.85,0.9166278166278167
2,746.7,672.35,0.9004285522967724
2,648.45,582.55,0.8983730434112114
2,857.45,784.45,0.9148638404571695
0,618.55,567.95,0.9181957804542883
2,755.5,675.05,0.8935142289874255
2,957.15,863.45,0.9021052081700883
0,676.45,610.5,0.9025057284352133
4,650.05,591.45,0.9098530882239828
