rf,total_quartet,correct_quartet,correct_prop
2,596.8,534.8,0.896112600536193
2,315.05,278.95,0.8854150134899222
2,480.45,437.45,0.9105005723800603
0,942.25,845.3,0.897107986203237
2,583.65,520.55,0.8918872612010623
2,537.35,491.1,0.9139294686889364
6,636.3,573.8,0.9017758918749018
2,819.2,727.4,0.887939453125
0,468.3,420.25,0.8973948323724108
2,443.85,394.05,0.8877999324095979
2,672.75,595.9,0.8857673727238945
0,538.5,479.3,0.8900649953574745
4,312.25,279.15,0.8939951961569256
2,806.75,731.45,0.906662534862101
2,669.1,582.05,0.869899865490958
2,775.75,696.7,0.8980986142442797
0,786.35,722.05,0.9182297958924143
4,599.4,545.7,0.9104104104104104
0,814.7,753.1,0.9243893457714496
0,440.6,402.15,0.9127326373127553
0,615.25,556.8,0.9049979683055669
0,683.6,624.3,0.9132533645406671
4,336.95,291.1,0.8639263985754563
2,336.9,296.9,0.8812704066488573
0,595.5,541.0,0.90848026868178
0,540.65,502.2,0.9288819014149635
2,577.7,518.2,0.8970053661069759
0,739.15,658.7,0.8911587634444971
2,565.7,505.25,0.8931412409404278
2,459.35,415.65,0.904865570915424
0,580.9,517.2,0.8903425718712343
4,496.95,447.95,0.90139853103934
4,715.45,645.05,0.9016003913620798
4,513.95,466.55,0.9077731296818756
4,433.15,364.55,0.8416253030128131
0,377.05,334.8,0.8879458957697918
2,505.75,441.2,0.8723677706376668
0,466.2,426.5,0.9148434148434148
4,650.25,580.6,0.8928873510188389
0,636.5,561.7,0.8824823252160251
0,556.65,514.5,0.924279170035031
0,391.0,338.35,0.8653452685421995
2,723.6,655.2,0.9054726368159204
6,532.75,472.1,0.8861567339277334
0,480.6,441.55,0.9187473990844778
2,674.85,611.75,0.9064977402385715
0,516.4,484.15,0.9375484120836561
8,516.85,465.2,0.9000677179065493
2,504.35,442.35,0.877069495390106
0,708.35,653.55,0.9226371144208372
4,568.8,521.4,0.9166666666666666
0,498.55,449.55,0.9017149734229265
0,427.65,385.95,0.9024903542616626
2,460.4,402.25,0.8736967854039965
0,489.95,446.5,0.9113174813756506
2,574.75,521.15,0.9067420617659853
0,784.0,722.9,0.9220663265306123
0,406.5,379.3,0.9330873308733088
0,625.3,557.55,0.8916520070366224
0,421.05,384.8,0.9139057119106995
0,410.85,358.75,0.8731897286114153
2,739.95,666.4,0.900601391985945
0,643.1,570.1,0.8864873270097963
4,628.5,552.45,0.8789976133651551
0,570.95,509.8,0.8928978019090988
0,306.65,292.9,0.955160606554704
0,715.8,643.9,0.8995529477507683
2,423.2,381.75,0.9020557655954632
2,754.1,668.3,0.8862219864739425
0,656.85,588.75,0.8963233614980589
4,380.1,325.7,0.8568797684819784
0,701.75,647.35,0.9224795154969718
6,482.15,424.0,0.8793943793425283
0,678.75,605.85,0.8925966850828729
2,453.0,418.5,0.9238410596026491
4,351.8,302.3,0.859295054007959
2,698.7,607.4,0.8693287533991699
4,404.1,359.55,0.8897550111358574
2,606.55,539.8,0.8899513642733493
2,643.3,590.25,0.9175345872843153
2,420.7,376.85,0.8957689565010697
4,641.4,582.85,0.9087153102588088
2,679.7,609.75,0.8970869501250551
0,626.35,546.25,0.8721162289454778
2,493.65,442.85,0.8970930821432189
2,395.1,370.45,0.9376107314603898
4,504.25,456.9,0.906098165592464
6,545.0,468.15,0.8589908256880734
0,647.25,574.05,0.8869061413673233
2,352.1,312.65,0.8879579664867935
0,479.8,433.75,0.9040225093789078
6,270.95,230.5,0.8507104631850895
6,545.95,483.8,0.8861617364227493
2,667.2,599.7,0.8988309352517986
2,588.6,512.1,0.8700305810397554
2,649.9,582.5,0.896291737190337
2,693.4,614.1,0.8856359965387943
2,585.1,528.1,0.9025807554264228
0,486.95,443.4,0.9105657665058015
2,724.85,651.25,0.8984617507070428
2,488.6,436.05,0.8924478100695866
2,521.75,472.85,0.9062769525634883
2,686.7,617.4,0.8990825688073395
0,563.75,488.45,0.866430155210643
2,495.2,456.0,0.9208400646203554
0,764.25,687.7,0.8998364409551848
2,442.15,387.35,0.8760601605789891
4,344.8,299.05,0.867314385150812
0,455.65,417.3,0.9158345221112696
8,466.85,419.85,0.899325265074435
2,397.65,363.45,0.9139947189739721
0,308.75,281.6,0.9120647773279352
0,538.0,488.5,0.9079925650557621
0,540.35,488.85,0.9046914037198113
4,304.6,274.5,0.9011818778726198
6,558.2,491.45,0.8804192045861698
0,260.5,242.9,0.9324376199616122
8,579.95,494.65,0.8529183550306061
2,472.75,415.45,0.8787942887361184
0,589.3,547.7,0.9294077719328017
4,420.45,368.6,0.8766797478891664
0,861.6,769.6,0.89322191272052
2,421.1,390.35,0.9269769650914272
2,512.6,458.35,0.8941669918064767
0,570.6,497.55,0.8719768664563617
4,674.4,578.65,0.8580219454329775
0,545.45,494.4,0.9064075533962783
4,605.35,531.15,0.8774262823160155
2,473.05,430.3,0.9096290032766092
0,454.0,416.3,0.9169603524229075
2,649.25,601.4,0.9262995764343473
2,340.0,305.25,0.8977941176470589
2,414.75,382.7,0.9227245328511151
0,454.75,411.2,0.9042330951072017
0,588.15,536.1,0.9115021678143331
2,624.4,556.1,0.8906149903907752
0,598.95,539.2,0.9002420903247349
0,758.95,694.05,0.9144871203636603
0,464.15,416.6,0.8975546698265647
0,499.85,444.8,0.8898669600880265
2,678.2,600.2,0.8849896785608965
2,569.65,508.65,0.8929167032388309
2,454.75,410.5,0.902693787795492
2,601.95,572.25,0.9506603538499876
0,738.75,660.15,0.8936040609137056
2,388.25,343.9,0.8857694784288473
0,538.85,476.85,0.8849401503201262
0,805.2,735.05,0.9128787878787878
2,584.45,544.65,0.9319017880058175
4,740.5,648.85,0.8762322754895341
2,607.05,559.85,0.9222469318836999
2,375.55,329.9,0.8784449474104646
0,780.6,703.85,0.9016781962592877
2,475.65,438.95,0.9228424261536844
2,496.8,439.8,0.8852657004830918
0,459.75,429.45,0.934094616639478
4,491.9,441.6,0.8977434437893881
2,553.7,489.7,0.8844139425681777
2,590.15,514.7,0.872151148013217
0,661.05,585.7,0.8860146736252931
0,622.9,566.95,0.9101781987477926
4,433.15,402.65,0.9295855939051137
0,436.1,398.9,0.914698463655125
4,624.6,557.35,0.8923310918988152
2,510.85,468.05,0.9162180679260057
6,616.25,543.55,0.8820283975659229
4,366.85,322.85,0.8800599700149925
6,551.0,505.05,0.916606170598911
0,701.6,645.15,0.9195410490307868
0,553.7,501.1,0.9050027090482211
0,848.9,798.6,0.9407468488632348
2,588.05,512.8,0.8720346909276422
4,468.4,416.75,0.889730999146029
4,630.2,565.6,0.8974928594097112
0,634.65,576.05,0.9076656424801072
0,589.1,534.3,0.9069767441860465
6,469.25,436.55,0.9303143313798615
2,641.6,577.7,0.9004052369077307
2,748.55,678.45,0.9063522810767484
4,571.7,503.35,0.8804442889627427
4,719.45,655.7,0.91139064563208
0,384.35,359.95,0.936516196175361
2,668.55,602.65,0.9014284645875402
0,557.85,493.65,0.8849152998117774
0,556.9,500.25,0.8982761716645717
2,469.9,424.55,0.9034901042775059
2,652.0,585.3,0.8976993865030675
4,450.45,409.65,0.9094239094239094
0,464.15,417.1,0.8986319077884305
0,652.4,594.75,0.9116339668914776
0,538.65,497.35,0.9233268356075374
2,793.35,705.3,0.8890149366609945
6,527.25,480.25,0.9108582266477003
6,664.3,603.35,0.9082492849616137
2,480.05,431.85,0.8995937923133007
4,528.75,482.6,0.9127186761229314
2,416.25,364.9,0.8766366366366366
0,627.0,577.4,0.9208931419457735
2,836.25,756.8,0.9049925261584454
4,538.55,477.3,0.886268684430415
8,340.65,307.9,0.9038602671363569
0,624.3,568.05,0.9098990869774147
0,774.15,705.0,0.9106762255376865
0,730.45,666.2,0.9120405229652954
4,515.7,456.05,0.8843319759550126
2,527.55,488.15,0.9253151360060657
4,528.35,475.25,0.899498438535062
2,383.6,351.0,0.9150156412930136
0,852.0,782.1,0.9179577464788733
0,510.6,468.35,0.9172542107324716
4,664.85,593.2,0.8922313303752726
4,415.65,377.4,0.9079754601226994
6,385.9,344.55,0.8928478880539
2,321.55,295.7,0.9196081480329653
0,672.2,608.8,0.9056828324903302
2,465.5,406.3,0.8728249194414608
0,462.3,422.55,0.9140168721609344
4,582.4,520.1,0.8930288461538461
0,463.55,422.1,0.9105813828066013
0,661.55,600.4,0.9075655657168771
0,696.6,631.2,0.9061154177433247
2,643.9,592.2,0.9197080291970803
2,756.9,697.65,0.9217201743955609
4,485.8,438.55,0.9027377521613833
4,421.3,370.35,0.8790647994303347
0,588.5,528.45,0.8979609175870858
4,774.9,691.4,0.8922441605368434
4,729.4,644.75,0.8839457088017548
4,503.85,447.55,0.8882603949588171
6,516.05,461.7,0.8946807479895359
2,578.25,519.1,0.8977086035451795
0,549.5,487.3,0.8868061874431301
2,529.95,484.9,0.9149919803755071
0,606.6,535.9,0.8834487306297395
0,609.15,526.5,0.8643191332184191
0,562.05,526.2,0.9362156391780091
2,554.35,492.65,0.8886984756922521
2,350.0,301.5,0.8614285714285714
0,707.6,651.85,0.9212125494629735
6,467.75,407.3,0.8707642971672902
2,562.45,495.3,0.8806116099208818
6,384.95,335.15,0.8706325496817768
0,623.0,556.15,0.8926966292134831
0,487.9,454.05,0.9306210288993646
0,485.8,443.9,0.913750514615068
2,620.75,561.9,0.9051953282319775
0,752.05,678.35,0.9020011967289409
2,585.4,514.5,0.8788862316364878
2,502.0,457.45,0.9112549800796813
0,427.95,396.35,0.9261595980838883
4,917.8,832.0,0.9065155807365439
2,414.7,387.55,0.9345309862551242
4,631.2,561.3,0.8892585551330798
0,686.85,614.2,0.8942272694183592
0,429.2,388.6,0.9054054054054054
4,559.45,498.8,0.8915899544195192
0,655.45,593.9,0.9060950492028378
0,600.65,537.65,0.8951136269041872
0,699.5,622.05,0.8892780557541101
0,564.7,507.35,0.8984416504338587
0,630.5,567.25,0.8996827914353688
2,609.05,541.9,0.8897463262457926
4,593.0,539.2,0.9092748735244519
0,421.75,376.3,0.8922347362181388
2,539.0,476.0,0.8831168831168831
0,540.8,475.3,0.8788831360946746
0,295.5,268.5,0.9086294416243654
4,235.45,210.7,0.8948821405818645
6,654.25,580.95,0.8879633167749331
0,775.6,669.7,0.8634605466735431
0,584.65,503.15,0.8606003591892585
2,538.05,484.1,0.8997305083170709
2,843.0,754.1,0.8945432977461447
0,531.65,459.1,0.8635380419448886
0,401.6,355.3,0.8847111553784861
2,468.8,414.75,0.8847056313993175
0,556.25,502.15,0.9027415730337078
2,740.55,670.35,0.9052055904395382
4,521.85,477.9,0.9157803966657085
2,443.85,406.0,0.9147234426044835
2,545.6,491.0,0.8999266862170088
0,655.45,607.1,0.9262338851170951
4,328.6,301.0,0.9160073037127207
0,719.05,656.4,0.9128711494332801
0,561.75,515.4,0.9174899866488652
0,819.1,749.1,0.9145403491637163
0,630.25,576.3,0.9143990479968267
4,652.95,570.8,0.874186384868673
0,609.5,540.95,0.8875307629204265
6,382.55,332.0,0.8678604104038687
2,530.95,481.15,0.9062058574253696
4,559.75,495.15,0.8845913354175972
2,698.8,644.1,0.9217229536348025
2,462.3,408.5,0.8836253515033528
2,563.7,479.65,0.8508958665957069
2,661.0,596.25,0.9020423600605144
0,648.65,586.9,0.9048022816619132
6,319.65,277.5,0.8681370248709526
4,434.55,395.9,0.9110574157174088
4,463.85,410.65,0.8853077503503287
2,704.25,649.5,0.9222577209797657
0,414.65,391.6,0.9444109489931267
2,527.25,480.3,0.9109530583214793
2,516.15,449.4,0.8706771287416448
2,827.0,763.3,0.9229746070133011
4,550.85,501.9,0.9111373332123083
0,647.5,592.35,0.9148262548262548
4,422.8,385.45,0.9116603595080416
4,554.95,487.25,0.8780070276601496
2,575.15,525.95,0.9144570981483091
2,673.95,618.95,0.9183915720750797
0,473.6,438.15,0.9251478040540541
0,406.3,366.75,0.9026581343834605
2,625.3,561.25,0.897569166799936
4,528.8,462.85,0.8752836611195158
0,643.95,575.15,0.8931594067862412
0,672.65,605.2,0.8997249684085334
4,472.8,426.65,0.9023900169204738
2,767.6,685.0,0.892391870766024
6,785.95,696.45,0.8861250715694382
0,800.75,726.75,0.9075866375273182
2,188.2,168.25,0.8939957492029755
2,574.0,507.95,0.8849303135888502
0,807.35,739.95,0.916517000061931
2,599.7,544.65,0.9082041020510255
0,716.25,638.55,0.8915183246073298
4,421.7,379.75,0.9005216978894949
0,561.9,501.6,0.8926855312333155
4,698.45,625.1,0.8949817452931491
0,475.85,438.05,0.9205632026899233
0,598.8,532.5,0.8892785571142284
2,635.95,573.65,0.9020363236103467
4,424.75,382.45,0.9004120070629782
4,363.0,323.3,0.890633608815427
0,525.45,465.4,0.885717004472357
0,664.0,607.4,0.9147590361445783
0,767.7,684.9,0.8921453692848769
0,593.85,537.3,0.904773932811316
2,823.7,725.9,0.8812674517421392
4,728.75,654.75,0.8984562607204116
2,570.8,505.5,0.8855991590749824
0,632.9,584.9,0.9241586348554274
6,440.3,391.7,0.8896207131501249
0,520.35,478.75,0.9200538099356202
2,353.9,316.25,0.8936140152585477
2,709.35,662.4,0.9338126453795729
0,637.95,579.5,0.9083783995610941
0,744.45,674.85,0.9065081603868628
2,705.9,639.05,0.9052982008783114
2,479.9,438.65,0.9140445926234633
0,666.3,593.1,0.890139576767222
0,759.8,696.6,0.9168202158462754
2,605.25,536.9,0.8870714580751755
2,689.25,600.2,0.8708015959376133
0,809.05,737.55,0.91162474507138
2,495.0,456.85,0.9229292929292929
0,526.95,484.8,0.9200113862795332
2,547.4,483.75,0.883723054439167
2,670.45,591.65,0.8824669997762696
4,330.8,305.0,0.9220072551390568
2,505.15,459.95,0.9105216272394339
2,386.75,357.1,0.9233354880413704
2,538.7,488.3,0.9064414330796362
0,659.6,596.05,0.9036537295330503
2,517.1,454.65,0.879230322954941
2,609.0,539.75,0.8862889983579638
0,602.85,541.8,0.8987310276188106
4,327.85,294.25,0.897514107061156
4,312.5,279.1,0.89312
4,670.45,601.35,0.8969348944738609
0,444.65,399.5,0.8984594624985944
0,498.7,461.7,0.9258070984559855
0,534.7,486.0,0.9089208902188143
4,610.9,543.7,0.889998363070879
2,535.1,485.35,0.9070267239768267
4,587.85,521.8,0.8876414051203538
0,496.3,439.65,0.8858553294378401
0,649.95,593.95,0.9138395261173936
6,572.9,503.3,0.8785128294641299
2,490.85,450.0,0.9167770194560456
2,538.55,475.0,0.8819979574784143
2,519.7,472.95,0.9100442563017125
4,705.2,597.7,0.8475609756097561
2,695.5,623.65,0.8966930265995686
2,410.85,382.6,0.9312401119630035
2,559.4,485.35,0.8676260278870218
6,589.75,525.6,0.8912250953793981
4,421.5,368.25,0.8736654804270463
0,826.25,734.45,0.8888956127080182
2,548.3,507.3,0.9252234178369506
12,108.05,94.75,0.8769088385006941
0,891.15,809.6,0.9084890310273243
2,667.1,585.3,0.8773797031929246
2,532.3,476.2,0.8946083035882021
0,635.5,587.85,0.9250196695515343
0,765.45,699.55,0.9139068521784571
2,357.9,319.95,0.893964794635373
0,806.45,723.25,0.8968317936635873
0,744.85,670.15,0.899711351278781
0,399.65,368.8,0.922807456524459
0,410.9,363.0,0.8834266244828426
0,852.95,784.55,0.9198077261269711
0,395.5,356.8,0.902149178255373
2,533.95,475.0,0.8895964041576927
0,572.85,534.7,0.9334031596403946
2,713.0,642.05,0.9004908835904628
0,575.6,522.35,0.9074878387769284
4,576.5,511.05,0.886470078057242
0,623.8,560.15,0.8979640910548252
2,525.0,473.05,0.9010476190476191
2,520.8,476.85,0.915610599078341
4,657.5,599.55,0.9118631178707224
2,720.7,657.05,0.9116830858887193
0,377.35,339.25,0.8990327282363854
0,550.35,507.0,0.9212319433088035
2,626.2,564.75,0.9018684126477163
2,451.15,402.35,0.8918319849274078
2,553.4,507.45,0.9169678352005782
4,438.1,401.2,0.9157726546450582
0,841.35,762.35,0.9061032863849765
0,705.4,636.5,0.9023249220300539
8,351.1,309.35,0.8810880091142125
4,351.85,314.15,0.8928520676424613
2,719.05,640.05,0.8901328141297545
2,384.95,348.85,0.9062215872191194
0,491.9,445.95,0.9065867046147591
6,466.1,399.4,0.8568976614460416
0,744.35,679.15,0.9124067978773427
0,573.4,511.75,0.8924834321590512
2,422.8,382.8,0.9053926206244087
4,767.8,693.65,0.9034253711904142
4,438.7,392.65,0.8950307727376339
2,486.8,430.0,0.8833196384552178
0,656.15,597.1,0.9100053341461556
0,490.15,448.35,0.9147199836784657
0,370.85,318.8,0.8596467574491035
2,632.35,563.3,0.890804143275085
0,699.1,627.05,0.8969389214704621
2,536.95,468.9,0.8732656671943384
2,720.45,636.1,0.8829203969741134
0,603.1,540.0,0.8953739015088709
0,599.2,530.9,0.8860146862483311
6,429.7,380.35,0.885152431929253
2,310.15,276.8,0.8924713848137997
0,453.45,412.95,0.9106847502480979
2,623.75,552.85,0.8863326653306614
2,391.3,350.15,0.8948377204191158
2,680.1,614.5,0.9035435965299221
0,703.1,633.5,0.9010098136822643
2,416.1,366.55,0.8809180485460226
0,643.35,582.45,0.9053392399160644
2,567.05,518.55,0.9144696234899921
0,597.8,550.15,0.9202910672465707
0,563.35,510.35,0.9059199431969468
0,653.8,598.8,0.915876414805751
0,675.85,605.3,0.8956129318635792
0,608.7,560.85,0.921389847215377
2,546.1,490.25,0.8977293535982421
0,360.8,325.65,0.9025776053215078
2,320.85,287.0,0.8944989870656069
0,619.85,569.75,0.9191739937081552
0,486.25,426.05,0.8761953727506426
2,378.15,340.7,0.9009652254396403
0,723.85,672.5,0.9290598880983629
0,715.1,647.35,0.9052580058733044
2,498.15,449.7,0.9027401385124962
2,459.75,410.9,0.8937466014138119
0,682.15,610.4,0.8948178553104156
4,276.4,245.9,0.8896526772793053
2,483.6,418.65,0.8656947890818859
0,537.2,488.9,0.9100893521965748
2,492.6,454.25,0.9221477872513195
4,424.4,378.15,0.8910226201696513
2,428.6,380.9,0.8887074195053664
2,708.05,641.05,0.905373914271591
2,635.15,590.4,0.9295442021569708
0,578.85,527.45,0.9112032478189513
2,499.25,461.3,0.9239859789684527
0,696.6,623.05,0.8944157335630204
0,591.9,537.9,0.9087683730359858
0,587.25,522.65,0.889995742869306
0,517.55,456.75,0.8825234276881461
2,382.45,348.05,0.9100536017780102
2,606.15,557.55,0.9198218262806236
6,529.2,467.9,0.8841647770219199
2,630.65,563.35,0.8932847062554508
2,508.9,448.5,0.8813126350953036
2,643.2,582.2,0.9051616915422885
4,414.45,364.8,0.8802026782482808
0,619.05,550.05,0.8885388902350375
0,702.45,647.45,0.9217026122855719
0,403.65,367.8,0.9111854329245633
0,539.1,499.4,0.9263587460582452
0,550.65,501.3,0.9103786434214111
0,562.85,530.8,0.9430576530159012
0,545.0,491.25,0.9013761467889908
2,559.65,518.75,0.9269186098454392
0,716.55,643.35,0.897843835042914
2,534.55,487.7,0.9123561874473857
0,558.65,497.4,0.8903606909514007
0,472.2,431.75,0.9143371452774248
2,506.25,453.35,0.8955061728395062
4,543.9,483.95,0.8897775326346755
0,599.85,523.15,0.8721347003417521
0,414.0,386.7,0.9340579710144927
6,355.15,314.25,0.8848373926509926
2,616.15,558.7,0.9067597176012334
0,743.0,685.0,0.9219380888290714
4,749.5,678.8,0.905670446964643
0,543.95,484.8,0.8912583877194595
4,537.4,467.85,0.8705805731298847
0,273.9,253.55,0.9257028112449799
2,646.8,568.55,0.8790197897340755
2,335.2,292.4,0.8723150357995226
2,534.95,472.05,0.8824189176558557
2,720.4,648.9,0.9007495835646863
0,498.55,453.2,0.909036204994484
2,517.3,473.5,0.9153295959791223
0,608.9,564.85,0.9276564296271966
0,672.75,618.85,0.9198810850984764
2,467.2,412.5,0.8829195205479452
2,707.05,641.6,0.9074322890884662
2,371.25,333.05,0.8971043771043771
2,449.05,389.95,0.868388820844004
0,548.95,493.35,0.8987157300300573
4,757.35,713.95,0.9426949230870799
2,620.05,554.05,0.8935569712119991
0,576.75,531.15,0.9209362808842653
4,393.1,341.65,0.8691172729585347
0,614.75,554.55,0.9020740138267589
2,384.85,354.6,0.9213979472521762
0,752.85,689.05,0.9152553629541077
0,551.7,503.45,0.9125430487583832
0,880.3,809.25,0.9192888787913212
0,563.2,507.25,0.9006569602272727
8,525.75,454.7,0.8648597242035188
2,626.85,559.85,0.8931163755284358
0,574.25,517.0,0.9003047453199826
2,853.95,783.0,0.9169155102757772
2,616.45,558.85,0.90656176494444
0,509.65,461.1,0.9047385460610222
2,480.3,427.1,0.8892358942327712
2,822.15,753.8,0.9168643191631697
0,561.2,499.75,0.8905024946543122
6,464.8,408.4,0.878657487091222
2,625.35,538.1,0.8604781322459423
0,678.3,608.85,0.8976116762494472
6,451.55,402.7,0.891817074521094
0,821.1,743.1,0.9050054804530507
0,663.05,590.2,0.8901289495513159
2,683.65,613.1,0.8968039201345718
0,458.35,421.65,0.9199301843569325
0,414.9,381.75,0.9201012292118583
2,365.75,323.5,0.8844839371155161
4,693.85,623.05,0.897960654320098
0,556.45,507.8,0.9125707610746698
0,549.1,489.85,0.8920961573483883
2,449.6,400.65,0.8911254448398577
2,606.75,541.6,0.8926246394726
2,979.95,862.1,0.879738762181744
4,475.65,426.15,0.8959318826868495
4,674.75,607.1,0.899740644683216
0,379.5,346.75,0.9137022397891963
0,390.1,353.75,0.9068187644193797
0,631.2,572.4,0.9068441064638784
2,639.95,579.7,0.9058520196890382
2,616.9,565.4,0.9165180742421787
2,450.65,404.3,0.8971485631865084
2,458.0,419.75,0.9164847161572053
2,552.4,500.1,0.9053222302679218
0,686.45,607.45,0.8849151431276859
0,586.65,524.5,0.8940594903264297
0,815.5,709.05,0.8694665849172287
2,674.2,623.05,0.9241323049540195
0,709.05,636.15,0.8971863761370849
0,506.95,451.3,0.8902258605385146
0,504.4,447.1,0.8863996827914353
0,474.1,436.1,0.9198481333052099
2,652.8,586.05,0.8977481617647058
2,714.35,640.55,0.8966892979631833
4,343.35,309.5,0.9014125527886996
2,688.9,631.05,0.9160255479750327
0,759.15,663.7,0.8742672726075216
4,683.7,625.0,0.9141436302471845
4,738.95,668.55,0.9047296840110969
0,620.6,548.7,0.8841443764099258
4,364.5,329.25,0.9032921810699589
2,619.15,520.25,0.8402648792699668
2,685.75,631.55,0.9209624498724025
0,646.55,562.7,0.8703116541644111
4,626.9,552.5,0.881320784814165
4,593.25,524.3,0.8837758112094395
0,663.55,588.8,0.8873483535528596
0,712.15,651.25,0.9144843080811627
2,714.6,638.1,0.8929471032745592
2,494.0,442.7,0.8961538461538462
0,589.6,523.9,0.8885685210312076
4,516.0,461.25,0.8938953488372093
2,500.7,455.2,0.9091272218893549
2,496.35,458.75,0.9242470031227964
0,630.65,545.2,0.8645048759216681
0,535.8,474.0,0.8846584546472565
2,357.5,317.7,0.8886713286713287
2,513.3,463.35,0.9026884862653419
0,455.6,417.9,0.9172519754170325
2,538.15,489.95,0.910433893895754
0,354.55,334.85,0.944436609787054
4,527.8,466.5,0.8838575217885563
2,509.8,454.7,0.8919183993723029
0,668.0,590.3,0.8836826347305389
4,438.15,400.45,0.9139564076229602
4,514.85,454.25,0.8822958143148489
2,824.15,742.5,0.9009282290845113
0,732.45,651.6,0.8896170387057137
4,565.6,511.05,0.9035537482319661
4,453.2,413.9,0.9132833186231244
2,409.95,371.55,0.9063300402488108
4,542.35,499.1,0.920254448234535
0,454.1,399.25,0.8792116273948469
0,801.4,698.1,0.8711005739955079
2,431.0,389.55,0.9038283062645012
4,569.05,502.75,0.8834900272383798
2,609.05,567.95,0.9325178556768738
4,509.75,435.65,0.8546346248160863
0,609.85,563.05,0.9232598179880298
4,700.5,600.2,0.8568165596002855
2,444.75,389.95,0.8767847105115233
0,347.6,318.05,0.9149884925201381
6,805.8,710.6,0.8818565400843882
0,600.5,536.4,0.893255620316403
4,510.25,458.2,0.8979911807937285
2,336.25,308.95,0.9188104089219331
2,340.75,309.75,0.909024211298606
0,490.25,432.75,0.8827129015808262
0,783.6,714.5,0.9118172537008677
2,557.55,502.5,0.9012644605864945
0,818.75,724.5,0.8848854961832061
2,318.85,274.65,0.8613768229575035
2,444.1,400.7,0.902274262553479
2,500.05,461.8,0.9235076492350764
0,450.1,406.4,0.9029104643412575
4,517.25,465.55,0.9000483325277912
0,721.85,646.15,0.8951305672923737
2,309.25,276.5,0.8940986257073565
0,507.95,457.55,0.9007776355940545
0,409.65,383.75,0.9367752959843769
4,493.05,440.3,0.8930128790183551
2,613.65,535.6,0.8728102338466552
0,711.6,641.7,0.9017706576728499
2,691.05,621.95,0.9000072353664713
2,626.2,566.7,0.9049824337272437
0,643.45,585.7,0.9102494366306628
2,582.5,522.85,0.8975965665236052
0,647.25,567.6,0.8769409038238702
0,638.5,584.4,0.9152701644479249
0,494.7,460.95,0.9317768344451183
0,627.9,576.75,0.9185379837553751
0,596.2,551.45,0.9249412948674941
2,470.2,432.9,0.9206720544449171
2,666.55,591.15,0.8868802040357062
2,782.55,716.55,0.915660341192256
0,674.1,601.4,0.8921524996291351
0,491.9,445.25,0.9051636511486074
0,435.7,389.8,0.8946522836814321
2,563.7,520.5,0.9233634912187334
2,516.55,452.35,0.8757138708740684
0,566.4,523.85,0.9248764124293786
0,450.9,410.05,0.9094034153914393
0,572.2,522.65,0.9134044040545264
0,829.95,737.4,0.8884872582685704
0,670.8,620.7,0.9253130590339893
0,568.8,513.95,0.9035689170182841
4,582.1,532.05,0.9140182099295654
2,589.85,532.8,0.9032804950411122
4,362.0,318.95,0.8810773480662983
0,789.8,699.55,0.8857305646999241
2,591.55,522.65,0.8835263291353225
0,611.25,553.15,0.9049488752556237
2,452.05,400.55,0.8860745492755226
2,867.9,771.65,0.8891001267427123
0,712.45,645.85,0.9065197557723349
0,387.45,344.1,0.8881145954316686
2,515.95,467.4,0.9059017346642116
2,591.0,523.85,0.8863790186125211
2,575.45,517.95,0.9000781996698236
0,668.9,613.2,0.9167289579907311
0,523.35,468.85,0.8958631890704117
6,399.3,366.05,0.9167292762334085
6,279.45,255.45,0.9141170155662909
0,533.75,478.4,0.8962997658079626
2,408.3,374.65,0.9175851089884889
0,677.0,632.45,0.9341949778434269
6,364.1,323.6,0.8887668223015655
6,582.75,514.5,0.8828828828828829
0,548.45,493.8,0.9003555474519099
2,689.2,620.45,0.9002466627974464
6,526.8,457.5,0.8684510250569476
0,738.2,663.85,0.8992820373882416
0,342.3,308.8,0.9021326321939819
2,293.0,261.1,0.8911262798634813
2,473.35,431.1,0.9107425794866378
4,792.65,689.4,0.8697407430770201
2,722.6,646.55,0.8947550512039856
2,563.3,496.15,0.8807917628262028
0,715.55,635.55,0.8881978897351688
6,390.8,344.25,0.880885363357216
4,540.2,477.3,0.8835616438356164
4,501.65,447.1,0.8912588458088309
2,809.7,719.25,0.8882919599851797
0,577.65,529.25,0.9162122392452177
0,660.8,583.35,0.882793583535109
4,664.45,596.25,0.8973587177364738
2,511.55,467.6,0.9140846447072623
0,771.35,698.3,0.9052959097685875
2,497.8,431.95,0.8677179590196866
2,771.45,702.6,0.9107524790978029
6,408.15,367.4,0.9001592551757932
0,415.75,360.45,0.8669873722188816
6,417.4,369.85,0.8860804983229517
10,431.1,378.15,0.8771746694502436
2,413.2,386.6,0.9356243949661182
4,723.95,648.9,0.8963326196560536
0,580.95,504.85,0.8690076598674584
0,542.8,498.05,0.917557111274871
0,602.4,554.35,0.9202357237715804
6,422.55,379.85,0.8989468701928766
2,590.15,542.45,0.9191730915868846
2,599.25,520.05,0.8678347934918649
2,524.55,472.3,0.9003908111714803
4,267.3,228.25,0.8539094650205762
0,672.65,586.85,0.8724448078495503
2,888.05,800.25,0.901131693035302
2,357.85,317.7,0.8878021517395557
0,658.65,615.3,0.9341835572762469
2,614.85,549.15,0.8931446694315687
4,466.2,425.6,0.9129129129129129
8,465.7,416.85,0.8951041442989048
0,414.3,375.7,0.9068307989379677
2,596.4,537.65,0.9014922870556673
0,889.8,795.1,0.8935715891211509
