rf,total_quartet,correct_quartet,correct_prop
2,339.4,308.5,0.9089569829110195
8,176.55,150.3,0.8513169073916738
6,414.0,362.7,0.8760869565217392
2,500.8,460.85,0.9202276357827476
6,260.1,232.05,0.8921568627450981
0,259.0,237.5,0.916988416988417
4,375.95,331.05,0.880569224630935
2,365.8,328.1,0.8969382176052487
4,262.9,224.25,0.8529859262076835
2,476.2,429.75,0.9024569508609828
4,317.0,279.4,0.8813880126182966
2,376.9,343.4,0.9111170071637039
4,254.4,227.75,0.8952437106918238
2,239.3,219.95,0.9191391558712912
0,380.5,345.55,0.9081471747700394
6,215.55,186.65,0.8659243794943169
2,202.85,184.4,0.9090460931722948
2,531.2,488.15,0.918957078313253
4,439.6,393.7,0.8955868971792539
2,248.05,223.05,0.8992138681717395
4,270.45,239.0,0.8837123312996857
2,193.0,171.85,0.8904145077720207
6,446.1,403.7,0.904954046177987
2,262.3,242.05,0.9227983225314526
0,310.0,278.05,0.8969354838709678
0,611.95,568.55,0.92907917313506
2,330.4,307.45,0.9305387409200968
2,462.45,412.9,0.8928532814358309
0,575.75,539.05,0.936257056013895
4,320.8,290.65,0.9060162094763092
0,357.15,322.65,0.9034019319613608
0,226.55,210.8,0.9304789229750607
4,423.7,366.5,0.8649988199197546
2,271.05,235.9,0.8703191293119351
2,241.8,211.75,0.8757237386269644
0,295.65,266.85,0.9025875190258752
6,367.05,309.25,0.8425282659038278
0,243.65,217.9,0.8943156166632464
4,238.85,218.6,0.9152187565417627
4,213.15,199.75,0.9371334740792869
4,361.95,313.25,0.8654510291476724
0,391.05,350.55,0.8964326812428078
4,312.5,288.8,0.92416
6,243.25,214.55,0.8820143884892087
2,356.85,321.8,0.9017794591565084
4,271.1,242.2,0.8933972703799336
4,474.1,420.6,0.887154608732335
4,265.8,242.6,0.9127163280662152
0,365.15,341.05,0.9339997261399425
0,367.95,343.9,0.9346378584046745
0,428.55,381.1,0.8892777972231944
0,311.65,282.05,0.9050216589122413
2,427.75,387.8,0.9066043249561659
0,352.95,310.2,0.8788780280492988
0,559.3,493.8,0.8828893259431432
4,332.0,291.35,0.8775602409638554
6,223.0,197.0,0.8834080717488789
2,286.85,257.7,0.8983789436987972
4,383.6,336.7,0.8777372262773723
6,269.75,239.75,0.8887859128822985
0,469.45,427.1,0.9097880498455639
2,434.85,380.7,0.8754743014832701
0,376.15,333.45,0.8864814568656121
4,353.8,313.8,0.8869417750141323
6,399.35,359.45,0.9000876424189308
2,284.25,255.75,0.899736147757256
2,394.65,362.55,0.9186621056632459
6,398.7,365.9,0.9177326310509155
6,485.0,428.5,0.8835051546391752
4,394.0,340.25,0.8635786802030457
4,184.9,160.75,0.8693888588426176
0,414.5,380.85,0.9188178528347406
0,333.0,290.05,0.871021021021021
2,485.3,452.2,0.931794766124047
2,408.5,359.45,0.8799265605875153
0,394.15,337.1,0.8552581504503362
2,459.1,416.4,0.9069919407536484
0,517.6,473.8,0.9153786707882535
6,140.1,125.8,0.8979300499643112
10,157.6,132.55,0.8410532994923858
4,150.7,130.5,0.8659588586595885
0,451.8,414.1,0.916555998229305
0,460.5,415.2,0.901628664495114
4,407.45,361.35,0.8868572831022211
6,332.5,298.7,0.8983458646616541
6,230.1,203.75,0.8854845719252499
4,437.3,390.35,0.8926366338897782
0,346.2,312.25,0.9019352975158867
4,381.45,349.35,0.9158474243020055
4,272.9,237.35,0.8697325027482594
2,205.4,187.15,0.9111489776046738
2,419.6,370.85,0.8838179218303146
0,389.5,342.25,0.8786906290115533
2,447.05,409.55,0.9161167654624762
0,571.65,498.5,0.8720370856293186
2,462.15,416.25,0.9006815968841285
4,390.45,341.0,0.8733512613650916
2,480.95,430.2,0.8944796756419586
2,288.8,258.7,0.8957756232686981
0,455.45,400.25,0.8788011856405753
2,334.1,295.4,0.8841664172403472
2,529.2,490.35,0.9265873015873016
2,247.05,220.6,0.892936652499494
2,361.65,331.7,0.9171851237384211
2,304.3,272.05,0.8940190601380217
2,371.6,336.25,0.9048708288482239
0,408.35,368.8,0.903146810334272
10,281.9,246.4,0.8740688187300462
0,465.25,420.0,0.9027404621171413
2,415.9,369.75,0.8890358259196922
4,321.7,282.0,0.8765930991607087
0,315.85,298.85,0.9461769827449739
2,406.8,355.55,0.8740167158308751
2,375.35,341.1,0.9087518316238178
6,344.55,305.85,0.8876795820635611
2,258.65,231.15,0.8936787164121399
8,138.8,113.15,0.8152017291066282
2,317.6,291.9,0.9190806045340051
0,381.2,338.05,0.8868048268625394
2,559.15,494.45,0.88428865241885
0,400.35,361.45,0.9028350193580617
0,475.35,432.1,0.9090144104344168
2,246.9,221.25,0.8961117861482382
0,209.05,190.15,0.9095910069361397
2,522.45,480.4,0.9195138290745526
2,389.25,359.6,0.9238278741168915
2,429.85,388.65,0.9041526113760614
2,403.0,361.05,0.8959057071960298
0,558.15,489.6,0.8771835528083849
6,436.15,397.35,0.9110397798922389
2,362.15,326.55,0.9016981913571724
4,394.2,354.45,0.8991628614916286
0,529.05,478.3,0.9040733390038749
6,349.65,311.25,0.8901758901758902
2,373.35,340.9,0.9130842373108343
4,404.35,361.65,0.8943984172128107
2,442.05,407.2,0.9211627643931682
4,286.95,247.45,0.8623453563338561
2,234.45,214.45,0.9146939645979953
0,187.4,164.1,0.875667022411953
0,247.25,222.0,0.897876643073812
4,387.05,334.9,0.8652628859320501
2,382.9,347.9,0.9085923217550275
2,442.1,406.25,0.9189097489255824
0,278.85,247.3,0.8868567330105792
0,273.0,253.8,0.9296703296703297
4,357.2,316.05,0.8847984322508399
6,351.0,310.15,0.8836182336182337
8,310.5,258.1,0.8312399355877617
0,432.55,392.35,0.9070627673101376
4,199.25,174.0,0.8732747804265998
8,387.35,326.65,0.8432941783916355
0,191.45,172.05,0.8986680595455733
8,326.2,297.55,0.9121704475781729
2,512.5,459.55,0.8966829268292683
2,428.0,376.45,0.8795560747663551
6,444.1,382.5,0.8612925016888088
4,307.8,277.8,0.9025341130604289
0,433.6,388.9,0.896909594095941
2,559.1,496.5,0.888034340905026
4,381.3,344.05,0.9023078940466824
2,404.9,373.1,0.9214620894047914
2,419.7,367.15,0.8747915177507744
2,374.75,340.0,0.9072715143428952
2,335.35,307.5,0.9169524377516028
2,261.45,230.6,0.8820042073054122
2,390.05,344.75,0.8838610434559672
2,277.55,243.6,0.8776796973518285
0,220.4,195.95,0.889065335753176
2,301.75,273.6,0.9067108533554267
2,352.65,307.25,0.8712604565433149
2,268.0,242.65,0.9054104477611941
2,296.4,266.35,0.8986167341430499
2,342.75,313.45,0.9145149525893509
0,457.9,420.45,0.9182135837519109
2,609.05,555.15,0.9115015187587227
2,485.4,435.6,0.8974042027194067
2,312.95,279.55,0.893273685892315
2,362.95,328.45,0.9049455847912936
2,366.65,332.15,0.9059048138551752
2,262.8,233.9,0.8900304414003044
2,268.3,238.05,0.8872530749161387
4,224.4,199.95,0.891042780748663
4,384.75,330.25,0.8583495776478233
0,341.5,305.9,0.8957540263543192
0,322.7,291.7,0.903935543848776
4,426.2,377.95,0.8867902393242609
0,513.4,468.45,0.9124464355278535
4,282.75,253.25,0.8956675508399646
0,219.1,195.0,0.8900045641259698
10,251.5,210.75,0.8379721669980119
4,312.7,282.2,0.9024624240486089
2,256.95,236.25,0.9194395796847635
4,336.6,305.25,0.9068627450980392
6,390.25,339.85,0.8708520179372198
8,339.35,301.65,0.8889052600559894
6,313.45,260.7,0.8317115967458925
4,265.7,234.75,0.8835152427549868
2,401.95,340.6,0.847369075755691
2,269.4,240.75,0.893652561247216
2,352.75,310.7,0.8807937632884479
0,504.7,446.35,0.8843867644145037
2,382.3,345.5,0.9037405179178656
2,519.55,455.3,0.8763352901549418
0,346.7,309.25,0.8919815402365158
0,242.1,212.85,0.879182156133829
2,489.05,449.1,0.9183110111440548
0,468.05,421.55,0.9006516397820745
0,326.3,300.85,0.922004290530187
6,342.15,300.3,0.8776852257781674
6,246.95,223.85,0.9064587973273942
2,269.65,241.1,0.8941220100129798
2,125.45,115.6,0.9214826624153049
0,292.3,259.7,0.8884707492302429
2,280.5,256.45,0.9142602495543672
2,361.55,317.2,0.8773337021158899
0,231.65,212.35,0.9166846535721994
2,407.85,376.8,0.9238690695108496
2,316.2,276.55,0.8746046805819102
4,364.4,327.75,0.899423710208562
0,347.15,318.75,0.9181909837246147
6,237.3,207.2,0.8731563421828908
0,500.15,448.15,0.8960311906428071
4,267.8,240.6,0.8984316654219567
8,341.7,302.8,0.8861574480538484
4,336.65,303.05,0.9001930788652903
0,327.6,294.6,0.8992673992673993
0,251.35,223.35,0.8886015516212453
6,252.3,223.7,0.8866428854538249
6,321.2,278.95,0.8684620174346201
0,457.25,404.25,0.8840896664844177
2,262.65,230.55,0.8777841233580811
4,396.15,356.85,0.9007951533510034
6,442.4,396.35,0.8959086799276673
4,416.5,374.25,0.8985594237695078
4,385.1,345.25,0.8965203843157621
2,341.8,297.75,0.8711234640140433
4,505.2,450.0,0.8907363420427553
0,497.3,447.0,0.8988538105771164
2,422.05,374.55,0.8874540931169292
0,305.55,269.85,0.8831615120274914
4,293.3,253.3,0.8636208660075009
2,355.65,317.4,0.8924504428511176
2,447.25,404.6,0.9046394633873672
6,256.8,224.85,0.8755841121495327
4,409.35,361.1,0.8821302064248199
2,368.75,332.7,0.9022372881355932
2,396.3,348.15,0.8785011355034065
2,457.5,400.2,0.8747540983606558
2,359.95,337.75,0.9383247673287957
6,329.0,296.65,0.9016717325227963
4,243.4,224.95,0.9241988496302382
2,295.2,267.1,0.9048102981029811
2,317.95,271.75,0.8546941342978456
2,395.15,364.25,0.9218018473997216
4,332.35,289.95,0.8724236497668121
4,254.1,226.15,0.8900039354584809
4,335.35,288.95,0.8616370955717907
2,524.4,467.1,0.8907322654462243
2,185.65,167.8,0.903851333153784
0,337.3,293.3,0.8695523273050697
4,204.65,182.15,0.8900561935010994
2,629.7,582.2,0.9245672542480546
0,311.0,276.7,0.8897106109324758
6,390.9,332.3,0.850089536965976
4,300.5,276.0,0.9184692179700499
0,377.9,352.2,0.9319925906324424
4,432.05,404.4,0.9360027774563129
4,348.7,311.65,0.8937482076283338
0,268.65,239.55,0.8916806253489671
4,579.85,536.1,0.9245494524445977
6,195.85,172.9,0.8828184835333163
0,234.35,215.9,0.9212716023042458
2,282.0,263.75,0.9352836879432624
2,346.35,307.4,0.8875415042586978
4,316.25,280.1,0.885691699604743
0,183.55,171.4,0.9338055025878507
4,335.9,299.75,0.8923786841321822
2,439.4,387.1,0.8809740555302685
2,298.7,272.75,0.9131235353197188
0,379.45,337.25,0.8887864013704045
0,292.5,263.25,0.9
4,345.35,312.85,0.9058925727522803
6,342.45,302.9,0.8845086873996204
4,342.35,313.3,0.9151453191178618
2,351.45,311.95,0.887608479157775
0,483.35,429.05,0.8876590462397849
4,464.7,424.7,0.9139229610501399
2,370.9,321.8,0.8676193043947156
2,236.95,211.05,0.8906942392909897
6,372.15,327.8,0.8808276232701867
2,317.45,293.1,0.9232950070877304
8,241.45,208.75,0.8645682335887347
4,368.2,324.7,0.8818576860401955
4,321.4,281.95,0.877255756067206
4,298.95,270.55,0.9050008362602442
2,346.4,309.0,0.8920323325635104
2,364.4,331.3,0.9091657519209659
0,438.55,403.0,0.9189374073651807
10,164.9,144.05,0.8735597331716192
2,372.9,335.75,0.9003754357736659
2,512.55,452.2,0.8822553897180763
4,335.15,307.15,0.9164553185140981
4,425.75,385.0,0.904286553141515
4,336.45,304.65,0.9054837271511369
6,201.1,175.85,0.874440576827449
4,267.2,238.2,0.8914670658682635
0,382.3,341.45,0.8931467433952394
6,315.4,277.6,0.8801521876981611
2,502.4,443.8,0.883359872611465
0,429.45,389.3,0.9065083246012341
2,218.0,195.65,0.8974770642201835
4,330.7,294.6,0.8908376171756879
4,234.35,214.85,0.9167911243866013
4,182.6,161.35,0.8836254107338445
8,158.65,133.75,0.8430507406240151
0,386.15,338.5,0.8766023565971772
2,427.0,385.9,0.9037470725995316
0,391.95,365.45,0.93238933537441
2,304.1,270.1,0.8881946728049983
0,555.7,497.3,0.8949073240957351
2,387.35,347.45,0.8969923841487027
2,350.25,309.2,0.8827980014275517
6,168.65,150.45,0.8920841980432849
2,314.2,282.2,0.8981540420114577
8,536.1,457.4,0.8531990300317105
0,288.3,263.75,0.9148456468955949
8,182.8,158.7,0.8681619256017505
6,231.2,194.5,0.8412629757785467
6,234.4,205.85,0.8781996587030717
0,432.65,391.65,0.9052351785507916
4,385.45,345.7,0.896873783888961
0,341.4,307.8,0.9015817223198594
4,335.15,296.75,0.8854244368193346
2,357.05,321.75,0.9011342949166783
2,457.35,408.15,0.8924237454903247
2,393.4,358.3,0.9107778342653787
2,634.8,579.8,0.9133585381222432
6,234.2,207.45,0.8857813834329633
0,349.7,316.4,0.9047755218758936
0,482.3,428.6,0.8886585113000207
2,425.55,386.9,0.9091763600046998
2,298.35,262.85,0.8810122339534104
2,494.45,447.8,0.9056527454747699
2,365.95,327.35,0.8945211094411805
0,509.25,444.05,0.8719685812469318
0,584.25,528.35,0.9043217800599058
0,460.85,409.5,0.8885754583921015
0,448.05,421.25,0.9401852471822342
0,434.9,402.25,0.9249252701770522
0,381.0,344.4,0.9039370078740158
2,330.4,299.15,0.9054176755447942
0,300.85,276.65,0.9195612431444241
2,496.25,447.45,0.9016624685138539
0,560.7,512.9,0.9147494203673979
4,345.35,316.2,0.9155928767916607
2,178.35,160.05,0.8973927670311186
4,277.3,239.05,0.8620627479264334
2,192.45,171.75,0.8924395946999221
2,551.8,502.05,0.9098405219282348
2,320.75,277.15,0.8640685892439595
0,376.3,348.45,0.9259899016741961
4,340.15,305.3,0.8975452006467735
4,396.1,350.6,0.8851300176723049
4,334.6,296.35,0.8856843992827257
4,551.7,484.25,0.8777415261917709
2,504.25,449.65,0.8917203767972236
2,243.95,218.85,0.8971100635376101
2,439.7,399.0,0.9074368887878099
6,381.0,334.3,0.8774278215223097
6,275.75,239.2,0.8674524025385313
0,359.15,327.3,0.9113183906445774
4,262.25,240.5,0.9170638703527169
0,558.0,502.9,0.9012544802867384
2,336.9,299.6,0.8892846542000593
6,331.6,293.4,0.8848009650180941
0,447.85,404.95,0.9042089985486212
2,397.9,363.5,0.913546117114853
2,344.1,309.4,0.8991572217378669
4,330.75,306.75,0.927437641723356
2,291.45,259.5,0.8903757076685538
2,387.55,343.25,0.8856921687524191
2,367.2,327.2,0.8910675381263616
2,239.9,213.6,0.8903709879116298
2,271.95,235.8,0.8670711527854384
2,405.85,362.25,0.8925711469754836
0,441.85,382.5,0.8656783976462601
2,386.4,351.1,0.9086438923395446
2,451.65,404.65,0.8959371194509023
6,178.95,160.2,0.8952221290863369
2,418.7,373.6,0.8922856460472892
0,339.65,307.55,0.905490946562638
0,318.8,291.55,0.9145232120451694
4,434.7,391.45,0.90050609615827
2,359.85,323.85,0.8999583159649854
2,392.4,351.35,0.8953873598369011
2,352.95,322.8,0.9145771355716107
0,369.1,336.05,0.9104578704958006
2,297.7,262.85,0.8829358414511252
0,360.35,332.75,0.9234077979741918
2,348.4,315.0,0.9041331802525833
2,435.05,382.85,0.8800137915182163
0,330.6,309.55,0.9363278886872354
0,349.9,323.45,0.9244069734209774
0,480.05,437.45,0.9112592438287679
0,307.4,280.8,0.9134677944046844
2,427.0,379.8,0.8894613583138173
0,359.35,325.85,0.9067761235564213
0,726.0,654.5,0.9015151515151515
8,363.35,313.45,0.8626668501444887
2,404.3,358.3,0.8862231016571852
0,367.2,332.3,0.9049564270152506
0,436.45,389.75,0.8930003436819796
2,522.25,456.8,0.8746768788894208
8,531.55,483.85,0.9102624400338633
8,163.35,133.45,0.8169574533210897
2,218.4,192.05,0.8793498168498168
0,258.05,231.9,0.8986630497965511
2,295.15,259.35,0.8787057428426224
4,186.2,166.9,0.8963480128893663
4,269.6,235.5,0.8735163204747775
0,426.85,383.7,0.8989106243411035
4,389.2,348.9,0.8964542651593012
6,217.2,194.55,0.8957182320441989
6,265.3,228.7,0.8620429702223897
0,540.75,488.5,0.9033749422098937
0,283.25,255.4,0.9016769638128861
8,239.25,209.25,0.8746081504702194
2,184.1,168.15,0.9133623030961434
6,395.55,352.7,0.8916698268234104
0,545.8,500.75,0.9174606082814217
6,255.15,224.45,0.8796786204193612
4,284.05,252.2,0.8878718535469108
2,268.0,234.5,0.875
0,288.9,264.8,0.9165801315334026
4,409.25,356.15,0.8702504581551619
4,289.15,251.4,0.8694449247795262
2,395.45,362.1,0.9156656973068656
2,258.85,233.55,0.9022599961367588
6,536.6,452.7,0.8436451733134551
2,376.35,335.1,0.8903945795137505
0,248.65,229.85,0.924391715262417
0,465.15,430.75,0.9260453617112759
0,405.35,369.4,0.9113112125323795
2,442.75,390.7,0.8824392998306042
0,296.6,260.35,0.8777815239379636
0,282.0,255.2,0.9049645390070922
0,225.15,209.6,0.9309349322673773
2,278.6,254.25,0.9125987078248384
2,284.1,255.3,0.8986272439281943
4,283.95,262.05,0.9228737453777074
2,451.85,406.55,0.899745490760208
6,109.0,98.1,0.9
2,361.95,334.1,0.9230556706727449
0,346.55,306.95,0.8857307747799741
2,397.5,358.6,0.9021383647798742
0,496.4,461.65,0.9299959709911362
4,301.85,266.6,0.8832201424548617
2,473.35,430.9,0.9103200591528468
0,395.65,357.55,0.9037027675976241
0,371.9,344.2,0.9255176122613605
0,334.35,311.1,0.9304620906235981
2,331.4,297.0,0.896197948098974
4,532.85,481.95,0.9044759313127522
6,197.45,176.4,0.8933907318308433
2,338.8,310.1,0.9152892561983471
2,288.1,267.95,0.9300590072891357
2,531.3,468.5,0.8817993600602296
2,358.8,321.95,0.8972965440356745
2,342.25,314.1,0.9177501826150475
6,366.0,312.25,0.8531420765027322
4,384.05,348.5,0.9074339278739747
2,250.9,223.85,0.8921881227580709
0,444.05,402.8,0.9071050557369665
4,303.75,275.85,0.9081481481481481
2,345.6,293.45,0.8491030092592593
4,284.8,253.6,0.8904494382022472
2,326.5,294.35,0.901531393568147
4,463.5,419.85,0.9058252427184466
4,174.95,154.7,0.8842526436124607
4,448.5,388.35,0.8658862876254181
0,292.95,262.0,0.8943505717699266
4,281.5,251.0,0.8916518650088809
4,365.6,327.9,0.8968818380743983
2,343.05,306.25,0.8927270077248215
0,281.05,260.7,0.9275929549902152
0,266.7,244.6,0.9171353580802399
4,510.0,456.5,0.8950980392156863
6,303.2,255.05,0.8411939313984169
4,303.55,272.4,0.897380991599407
0,269.2,245.8,0.913075780089153
0,311.1,281.05,0.9034072645451623
0,294.95,264.35,0.8962536023054755
2,240.6,213.4,0.8869492934330839
6,295.65,256.35,0.8670725520040589
0,343.45,309.5,0.901150094628039
4,297.55,265.0,0.8906066207360107
0,445.2,409.0,0.9186882300089847
2,318.35,289.0,0.9078058740380085
2,439.45,404.95,0.9214927750597337
0,435.5,402.85,0.925028702640643
4,264.65,245.45,0.927451350840733
4,392.15,338.2,0.8624250924391177
2,339.15,298.8,0.8810260946483857
2,476.2,429.2,0.9013019739605208
6,303.55,260.35,0.8576840718168341
4,313.15,278.55,0.8895098195752834
0,231.85,215.9,0.931205520810869
2,277.25,245.3,0.884761045987376
4,374.3,323.0,0.8629441624365483
0,214.0,195.7,0.9144859813084112
6,281.2,250.75,0.8917140825035562
0,490.8,443.8,0.9042379788101059
2,359.45,315.35,0.8773125608568647
0,323.9,286.15,0.883451682618092
2,414.05,369.7,0.892887332447772
2,411.85,371.7,0.9025130508680345
4,262.9,230.1,0.8752377329783187
0,417.75,381.35,0.9128665469778575
0,434.4,393.55,0.9059622467771639
4,429.3,383.75,0.8938970416957839
4,472.95,422.8,0.8939634210804525
2,418.7,364.85,0.8713876283735371
0,374.1,325.05,0.8688853247794708
2,591.4,520.6,0.8802840716942848
2,374.05,335.3,0.89640422403422
2,347.15,310.85,0.8954342503240674
2,286.4,256.9,0.8969972067039106
2,430.2,393.35,0.9143421664342166
0,275.15,260.5,0.946756314737416
2,409.85,362.5,0.8844699280224473
0,547.75,507.4,0.926335006846189
2,322.4,284.5,0.8824441687344913
2,311.75,287.1,0.9209302325581395
2,248.1,225.0,0.9068923821039904
0,645.4,589.4,0.913232104121475
4,243.45,222.1,0.9123023208050934
0,423.4,396.95,0.937529522909778
2,317.4,284.35,0.895872715816005
0,653.65,600.8,0.9191463321349346
2,402.1,379.2,0.9430489927878637
8,271.9,240.6,0.8848841485840383
2,516.35,464.65,0.8998741163939189
0,584.6,541.85,0.9268730756072528
2,342.75,308.75,0.9008023340627279
2,535.6,485.3,0.9060866318147871
4,341.45,297.5,0.8712842290232831
0,400.85,364.0,0.9080703505051765
2,420.4,374.75,0.8914129400570885
2,542.4,480.0,0.8849557522123894
6,200.85,175.95,0.8760268857356236
2,285.75,245.05,0.857567804024497
4,358.25,317.85,0.8872295882763434
4,492.8,449.4,0.9119318181818182
8,294.45,253.1,0.8595686873832569
4,333.7,292.65,0.8769853161522325
0,448.9,390.45,0.869792826910225
6,125.8,108.85,0.865262321144674
0,420.85,382.75,0.9094689319234882
8,393.1,343.25,0.8731874841007378
2,537.05,473.35,0.881389069919002
4,289.95,260.85,0.8996378685980342
2,426.6,379.05,0.8885372714486639
0,365.4,333.3,0.9121510673234812
4,392.05,353.25,0.901033031501084
2,266.6,227.3,0.8525881470367592
2,505.25,453.85,0.8982681840672935
2,190.4,169.25,0.8889180672268907
2,635.2,577.15,0.9086114609571788
2,450.4,402.6,0.8938721136767318
0,443.15,387.2,0.8737447816766332
4,436.65,380.15,0.8706057483110042
4,542.05,464.45,0.8568397749285122
4,291.3,265.2,0.9104016477857878
2,474.75,420.5,0.8857293312269615
0,437.15,389.95,0.8920279080407183
0,350.8,320.55,0.9137685290763968
4,304.25,266.8,0.8769104354971241
2,426.1,379.45,0.8905186575921146
4,163.15,148.45,0.9098988660741649
0,416.6,372.55,0.8942630820931349
4,382.3,340.95,0.8918388699973843
0,453.4,407.65,0.8990957212174681
2,403.65,357.6,0.885916016350799
2,455.25,403.15,0.88555738605162
2,292.55,269.5,0.9212100495641771
4,437.05,382.7,0.8756435190481638
6,354.0,310.7,0.8776836158192091
2,578.45,500.65,0.8655026363557784
0,273.05,244.65,0.895989745467863
2,339.65,300.5,0.8847342852936847
4,291.2,252.25,0.8662431318681318
2,206.4,187.45,0.908187984496124
4,259.75,228.5,0.8796920115495669
2,342.45,312.95,0.9138560373777194
4,383.15,339.05,0.8849014746182957
0,486.55,429.0,0.881718220121262
4,257.6,230.7,0.8955745341614907
2,529.05,469.95,0.8882903317266799
2,271.8,252.6,0.9293598233995585
2,136.65,121.7,0.8905964141968533
0,237.45,219.0,0.9222994314592545
6,366.0,330.0,0.9016393442622951
0,466.35,412.0,0.8834566312855152
4,187.15,163.5,0.8736307774512423
6,384.2,332.2,0.8646538261322227
2,490.55,427.8,0.8720823565385791
4,302.95,269.4,0.8892556527479782
0,312.85,282.6,0.9033082947099249
2,646.15,584.7,0.9048982434419253
0,574.65,523.55,0.9110763073174976
0,486.95,449.2,0.922476640312147
0,519.15,475.65,0.916209188095926
2,490.3,438.3,0.893942484193351
2,392.15,355.9,0.9075608823154405
4,389.15,333.65,0.8573814724399332
0,519.2,472.3,0.9096687211093991
4,413.7,366.6,0.8861493836113126
6,195.2,161.15,0.8255635245901639
2,625.55,572.2,0.9147150507553353
0,294.05,272.4,0.9263730658051352
4,532.8,474.65,0.8908596096096096
4,272.25,249.1,0.9149678604224059
2,328.45,295.45,0.8995280864667377
4,507.45,447.85,0.8825500049265937
2,411.5,364.3,0.8852976913730255
8,168.95,143.65,0.8502515537141166
2,561.35,502.3,0.8948071613075621
6,188.65,167.55,0.8881526636628677
2,257.8,242.3,0.9398758727695888
2,311.25,288.2,0.9259437751004016
0,266.45,242.05,0.9084255957965848
0,438.0,396.45,0.9051369863013699
4,303.95,277.65,0.9134726106267478
2,402.75,358.85,0.8909993792675357
4,216.2,195.05,0.9021739130434783
2,350.55,309.85,0.8838967337041791
4,544.7,487.1,0.8942537176427391
4,363.45,322.85,0.8882927500343927
2,241.9,211.0,0.8722612649855312
0,365.25,329.95,0.9033538672142368
2,221.35,202.85,0.9164219561779986
2,274.45,253.9,0.9251229732191656
2,298.75,273.35,0.9149790794979079
4,263.0,230.6,0.8768060836501901
0,608.85,561.4,0.9220661903588733
4,332.95,297.35,0.8930770385943836
8,159.8,139.15,0.8707759699624531
2,359.25,317.3,0.8832289491997216
6,441.25,376.0,0.8521246458923513
4,380.25,351.85,0.9253122945430637
4,295.55,270.65,0.9157502960581966
2,539.0,484.8,0.8994434137291281
2,390.6,348.8,0.8929851510496671
2,402.55,361.1,0.8970314246677431
4,434.25,387.2,0.8916522740356937
4,401.3,340.75,0.8491153750311488
0,303.7,266.75,0.8783338821205137
0,350.2,315.05,0.8996287835522558
0,440.75,409.35,0.9287577992058991
0,382.55,346.95,0.9069402692458503
0,377.15,342.8,0.9089221795041761
6,326.9,292.55,0.894921994493729
0,368.6,324.25,0.8796798697775366
4,337.75,300.95,0.8910436713545522
4,395.75,353.2,0.8924826279216678
2,227.55,205.6,0.903537684025489
0,215.05,194.1,0.9025807951639153
2,396.85,362.8,0.9141993196421822
4,235.05,214.4,0.912146351840034
0,467.0,422.3,0.9042826552462527
4,416.5,373.9,0.897719087635054
12,141.3,122.9,0.8697806086341118
2,608.05,540.35,0.8886604720006578
0,238.85,221.25,0.9263135859325937
0,232.6,212.6,0.9140154772141015
2,499.6,433.5,0.8676941553242594
2,309.05,279.15,0.9032519009868953
4,282.75,235.5,0.8328912466843501
2,402.7,364.4,0.9048919791407996
4,416.6,366.95,0.8808209313490158
2,445.35,399.2,0.8963736387111261
4,451.25,404.5,0.896398891966759
4,240.55,212.65,0.8840157971315735
2,387.3,351.4,0.9073069971598244
4,281.1,245.4,0.8729989327641409
0,434.35,392.05,0.9026131000345343
4,512.95,466.1,0.9086655619456088
0,345.95,312.6,0.9035987859517272
2,383.0,348.05,0.9087467362924282
2,394.15,347.4,0.881390333629329
4,273.2,245.8,0.8997071742313324
4,272.75,249.35,0.9142071494042163
2,279.95,246.15,0.8792641543132702
0,376.65,342.05,0.9081375282092128
0,427.45,391.9,0.916832378055913
0,381.95,345.45,0.9044377536326744
4,249.0,223.7,0.8983935742971888
2,276.75,249.2,0.9004516711833785
2,298.3,273.6,0.9171974522292994
2,409.4,362.2,0.8847093307278945
2,294.55,266.9,0.9061279918519776
2,406.65,364.5,0.8963482109922538
2,526.5,470.35,0.89335232668566
0,298.3,255.9,0.8578612135434127
0,442.8,403.35,0.9109078590785907
6,317.85,288.4,0.9073462324996068
2,448.35,384.4,0.8573658971785435
2,290.7,267.0,0.9184726522187823
2,576.25,508.65,0.8826898047722342
2,324.9,289.8,0.8919667590027701
0,407.85,367.8,0.9018021331371828
4,327.9,302.3,0.9219274168953949
2,475.95,421.95,0.8865427040655531
0,446.95,408.65,0.9143080881530372
2,209.4,188.6,0.9006685768863419
2,365.85,327.35,0.8947656143228099
0,395.7,346.75,0.8762951731109426
0,257.9,237.1,0.9193485847227607
2,325.15,286.1,0.879901583884361
4,405.25,358.9,0.8856261566933992
6,257.8,240.7,0.9336695112490303
0,431.45,390.2,0.9043921659520222
2,205.4,178.3,0.868062317429406
0,404.6,367.9,0.9092931290163124
4,345.25,312.3,0.9045619116582186
2,251.6,230.65,0.9167329093799682
2,423.7,370.85,0.8752655180552278
0,406.85,363.55,0.8935725697431486
0,314.4,288.6,0.9179389312977099
0,363.4,321.1,0.883599339570721
0,681.65,603.5,0.8853517200909558
2,375.15,342.5,0.9129681460749034
8,280.0,251.0,0.8964285714285715
6,310.85,277.95,0.8941611709827891
8,264.25,237.25,0.8978240302743614
4,483.05,425.65,0.8811717213538971
4,461.6,400.7,0.8680675909878682
10,181.75,161.85,0.8905089408528198
2,334.05,300.65,0.9000149678191888
0,382.8,338.75,0.884926854754441
