rf,total_quartet,correct_quartet,correct_prop
2,402.1,366.1,0.9104700323302661
6,259.25,227.95,0.8792671166827387
2,392.4,355.7,0.9064729867482161
6,209.5,180.35,0.8608591885441528
0,353.8,311.95,0.8817128321085359
6,271.2,247.2,0.911504424778761
4,417.2,383.85,0.9200623202301055
2,292.8,265.6,0.907103825136612
2,286.6,253.15,0.8832868108862526
2,269.65,230.1,0.8533283886519563
2,297.5,271.25,0.9117647058823529
4,388.5,335.2,0.8628056628056628
0,525.55,470.0,0.8943012082580154
0,352.85,308.05,0.8730338670823296
0,282.65,247.5,0.8756412524323368
2,392.45,338.05,0.861383615747229
0,464.15,415.8,0.8958310890875795
2,327.65,294.85,0.8998931786967801
6,135.1,120.35,0.890821613619541
2,377.95,346.4,0.9165233496494245
4,375.35,333.35,0.8881044358598641
0,395.45,362.1,0.9156656973068656
6,327.55,296.75,0.9059685544191727
0,565.25,515.4,0.9118089340999558
4,293.0,262.7,0.8965870307167235
2,375.5,341.05,0.9082556591211718
4,274.65,246.05,0.895867467686146
6,323.5,290.4,0.8976816074188563
0,314.65,272.85,0.8671539806133799
2,348.0,305.05,0.8765804597701149
0,253.6,228.95,0.9027996845425867
2,319.9,277.6,0.8677711784932791
6,445.7,411.45,0.9231545882880862
2,488.6,427.95,0.8758698321735571
4,306.6,268.95,0.87720156555773
4,360.95,324.55,0.8991550076187838
2,350.55,311.2,0.8877478248466695
0,315.5,282.25,0.8946117274167987
0,213.7,199.5,0.9335517080018718
2,344.2,313.95,0.9121150493898896
2,364.5,330.0,0.9053497942386831
8,221.1,188.35,0.8518769787426503
0,398.65,370.85,0.9302646431707011
0,439.0,397.15,0.9046697038724374
0,330.2,293.7,0.8894609327680194
2,647.85,582.9,0.8997453114146793
2,294.7,260.6,0.8842891075670173
4,276.05,246.0,0.8911429088933164
10,133.8,110.5,0.8258594917787743
2,566.65,506.65,0.8941145327803759
2,431.75,384.4,0.8903300521134916
0,498.05,440.0,0.8834454372050999
0,418.75,374.1,0.8933731343283582
2,268.35,238.6,0.8891373206633129
0,517.15,461.8,0.8929710915595088
2,273.8,247.4,0.9035792549306063
2,164.95,146.75,0.889663534404365
2,267.75,240.65,0.8987861811391223
0,296.35,266.35,0.8987683482368821
0,456.4,405.75,0.889022787028922
0,616.65,556.5,0.9024568231573826
6,304.4,268.3,0.8814060446780552
6,221.15,191.7,0.866832466651594
0,305.85,271.35,0.8871996076508092
2,437.45,401.4,0.9175905817807749
2,246.1,229.4,0.9321414059325478
0,419.3,378.2,0.9019794896255664
2,291.5,254.35,0.8725557461406518
6,314.55,277.1,0.8809410268637736
4,228.85,197.95,0.864977059209089
0,380.85,351.05,0.9217539713798083
4,207.5,181.15,0.8730120481927711
0,437.3,398.65,0.9116167390807226
2,237.15,209.1,0.8817204301075269
2,182.25,158.95,0.872153635116598
6,192.35,165.4,0.8598908240187159
4,326.95,285.25,0.8724575623183973
0,394.1,351.05,0.8907637655417406
0,364.85,334.75,0.9175003426065507
2,248.75,226.9,0.9121608040201005
2,402.55,367.25,0.9123090299341696
6,494.65,437.4,0.8842615991104822
2,210.15,189.25,0.9005472281703545
0,280.65,259.5,0.9246392303580973
6,277.85,253.45,0.9121828324635595
4,184.0,154.1,0.8375
4,407.35,354.4,0.8700135019025408
4,248.4,210.25,0.8464170692431562
2,417.05,366.9,0.8797506294209327
6,306.6,276.05,0.9003587736464449
4,390.3,344.45,0.882526261849859
4,325.0,291.65,0.8973846153846153
0,263.2,240.15,0.9124240121580547
4,354.55,319.65,0.9015653645466084
4,199.35,177.45,0.8901429646350639
2,368.75,339.15,0.919728813559322
2,265.05,235.95,0.8902093944538766
0,328.95,294.65,0.8957288341693267
2,311.6,277.3,0.8899229781771502
4,415.6,358.35,0.862247353224254
6,366.5,324.4,0.8851296043656207
2,447.3,406.25,0.9082271406215068
6,262.7,241.25,0.918347925390179
0,347.5,316.15,0.9097841726618705
4,496.1,437.9,0.8826849425519049
4,280.75,247.7,0.882279608192342
0,284.85,254.75,0.8943303493066527
6,295.45,259.05,0.8767981045862244
0,256.45,227.6,0.8875024371222461
0,503.25,458.95,0.9119721808246398
4,231.05,201.9,0.873836831854577
0,534.6,484.65,0.9065656565656566
10,216.05,182.7,0.8456375838926175
6,450.15,394.25,0.8758191713873154
2,388.3,355.5,0.9155292299768221
2,231.7,212.45,0.9169184290030211
0,366.3,339.55,0.926972426972427
6,224.25,189.2,0.843701226309922
2,373.55,344.3,0.9216972292865747
0,260.85,242.3,0.9288863331416523
0,312.25,283.05,0.9064851881505204
0,259.7,233.1,0.8975741239892183
2,276.95,246.6,0.8904134320274418
0,301.9,263.55,0.8729711825107651
8,176.0,155.4,0.8829545454545454
2,323.45,294.75,0.9112691296954707
4,234.15,210.2,0.8977151398676062
4,343.1,308.6,0.8994462255902069
4,495.45,443.35,0.8948430719547886
0,321.85,295.25,0.9173528041012894
2,277.1,256.85,0.9269216889209672
4,361.35,308.95,0.8549882385498824
0,505.5,459.15,0.9083086053412462
4,220.3,187.9,0.8529278256922379
2,304.4,278.9,0.9162286465177398
2,463.3,412.45,0.8902439024390244
0,324.6,286.45,0.8824707332101047
0,280.65,243.15,0.8663816141101015
0,422.5,375.05,0.8876923076923077
2,304.1,272.0,0.8944426175600132
2,200.9,180.4,0.8979591836734694
0,240.95,214.0,0.8881510686864494
2,436.15,393.25,0.9016393442622951
2,303.9,268.85,0.8846660085554459
2,442.65,407.65,0.9209307579351632
4,294.85,249.35,0.8456842462268951
4,323.65,286.35,0.8847520469643133
4,511.6,462.6,0.9042220484753714
4,539.25,482.05,0.8939267501159017
4,210.25,184.15,0.8758620689655172
6,199.7,183.65,0.9196294441662494
8,161.8,136.3,0.842398022249691
4,231.3,205.0,0.8862948551664505
0,263.25,235.8,0.8957264957264958
2,371.45,332.5,0.8951406649616368
0,320.35,295.95,0.9238333073201186
6,276.55,232.0,0.8389079732417284
4,338.9,298.05,0.8794629684272647
0,359.2,328.8,0.9153674832962138
2,463.15,406.05,0.8767138076217208
4,498.35,454.7,0.9124109561553125
4,254.65,220.9,0.8674651482426861
4,269.8,244.25,0.9053002223869533
2,431.95,382.0,0.8843616159277694
0,315.45,272.65,0.8643208115390711
2,327.2,290.15,0.8867665036674817
4,200.65,181.35,0.9038126090206828
0,346.55,318.8,0.9199249747511181
4,349.5,306.25,0.8762517882689557
0,451.7,407.65,0.9024795218065087
0,398.65,355.95,0.8928884986830553
2,431.8,383.65,0.8884900416859657
2,347.9,300.9,0.8649037079620581
6,278.5,253.35,0.9096947935368043
2,302.45,272.35,0.900479418085634
6,371.6,318.9,0.8581808396124866
2,208.8,188.1,0.9008620689655172
0,413.4,375.6,0.9085631349782293
6,306.35,262.95,0.85833197323323
0,277.3,250.0,0.9015506671474937
2,453.15,388.9,0.8582147191879069
2,429.4,381.6,0.8886818816953889
2,387.05,353.3,0.9128019635705981
4,310.85,283.4,0.9116937429628438
0,374.8,351.25,0.9371664887940235
2,369.0,327.05,0.8863143631436314
2,398.5,363.1,0.9111668757841908
4,272.3,250.05,0.9182886522218142
2,210.1,189.2,0.900523560209424
0,422.55,383.95,0.9086498639214294
4,224.8,204.0,0.9074733096085409
0,589.0,535.7,0.9095076400679117
4,263.65,241.4,0.9156078133889627
0,424.45,393.6,0.9273177052656378
2,468.05,403.45,0.8619805576327315
4,205.45,183.25,0.8919445120467266
0,428.1,391.8,0.9152067274001402
2,243.4,219.05,0.8999589153656532
4,388.85,351.05,0.9027902790279028
4,331.3,282.25,0.8519468759432538
2,301.45,276.35,0.9167357770774589
6,319.4,285.95,0.8952723857232311
4,331.7,291.1,0.8776002411817908
0,522.2,460.3,0.8814630409804672
2,402.7,366.6,0.9103551030543829
4,309.1,270.4,0.874797800064704
4,179.95,157.6,0.8757988330091692
4,238.95,209.7,0.8775894538606404
4,286.25,263.3,0.9198253275109171
0,360.65,330.9,0.9175100512962706
6,235.6,206.6,0.8769100169779287
4,370.25,319.95,0.8641458474004051
4,189.35,171.95,0.908106680749934
0,244.25,222.55,0.9111566018423746
0,301.15,263.5,0.8749792462228125
4,363.2,327.7,0.9022577092511013
2,306.05,278.55,0.9101454010782551
0,272.85,248.2,0.9096573208722741
0,453.75,416.3,0.917465564738292
2,272.55,249.05,0.9137772885709045
0,421.75,377.3,0.8946058091286307
2,199.85,170.8,0.8546409807355516
2,426.0,379.15,0.8900234741784038
4,390.45,352.65,0.9031886285055705
6,328.2,301.0,0.9171237050578915
4,463.65,419.4,0.9045616305402783
2,436.45,390.35,0.8943750716004124
2,329.9,300.35,0.9104274022431039
4,265.65,238.7,0.8985507246376812
2,226.0,204.1,0.9030973451327433
0,311.4,273.25,0.8774887604367373
2,448.2,388.85,0.8675814368585453
4,329.2,304.8,0.9258809234507898
6,272.75,236.0,0.8652612282309807
4,290.05,262.9,0.9063954490605068
2,366.8,334.05,0.9107142857142857
4,319.1,282.85,0.8863992478846756
0,524.3,481.9,0.9191302689300019
0,285.25,254.2,0.891148115687993
2,299.1,258.1,0.86292209963223
4,360.8,323.5,0.8966186252771619
6,527.8,469.0,0.8885941644562334
0,350.1,311.7,0.8903170522707797
2,242.75,218.65,0.9007209062821833
2,214.15,197.45,0.9220172776091524
0,291.4,260.65,0.8944749485243652
4,448.95,395.35,0.8806103129524446
2,405.65,365.75,0.9016393442622951
2,298.45,271.9,0.9110403752722399
0,340.45,300.35,0.8822147158173006
0,256.55,228.65,0.8912492691483141
6,464.1,407.95,0.8790131437190261
2,259.95,233.75,0.8992113868051549
2,258.25,237.3,0.9188770571151984
2,319.95,278.85,0.8715424285044538
4,319.4,274.85,0.8605197244834064
4,369.1,328.7,0.8905445678677865
2,343.1,292.8,0.8533955115126786
4,278.35,249.8,0.8974312915394288
4,130.35,113.6,0.871499808208669
2,447.95,394.2,0.8800089295680321
2,228.2,207.9,0.911042944785276
4,258.2,237.3,0.9190549961270333
2,222.4,183.2,0.8237410071942446
2,479.85,422.2,0.879858289048661
2,392.3,356.75,0.9093805760897272
0,493.3,440.7,0.8933711737279546
4,343.05,306.85,0.8944760239032211
2,324.5,301.2,0.9281972265023113
0,372.75,339.9,0.9118712273641851
2,213.3,200.5,0.9399906235349273
0,401.0,353.55,0.8816708229426434
8,269.75,230.4,0.854124189063948
6,152.35,137.05,0.8995733508368887
0,461.35,400.4,0.8678877208193345
0,539.15,489.9,0.9086525085783177
2,438.95,393.5,0.8964574552910354
4,320.3,289.6,0.9041523571651576
0,591.4,526.05,0.8894994927291173
2,207.25,193.7,0.9346200241254523
2,311.25,261.55,0.8403212851405623
2,335.0,304.4,0.9086567164179105
0,322.05,298.35,0.9264089427107592
6,194.05,161.5,0.8322597268745169
2,461.95,418.95,0.906916332936465
0,575.65,525.25,0.91244679927039
2,305.25,273.15,0.8948402948402948
2,161.9,145.15,0.8965410747374922
4,607.35,539.35,0.8880381987321972
4,234.85,206.45,0.879071747924207
6,287.45,238.0,0.8279700817533484
2,641.5,583.5,0.9095869056897895
6,185.05,161.5,0.8727370980815996
0,373.15,333.0,0.8924025190941981
4,405.95,346.85,0.8544155684197561
2,355.45,333.55,0.9383879589253059
2,266.75,235.65,0.8834114339268978
2,285.4,258.0,0.9039943938332166
0,199.85,179.85,0.8999249437077809
0,388.9,360.65,0.9273592183080483
0,409.75,372.8,0.909823062843197
6,234.4,208.8,0.8907849829351536
4,485.3,417.3,0.8598804862971358
4,231.65,210.95,0.910641053313188
0,333.25,305.6,0.9170292573143286
10,161.0,134.45,0.8350931677018634
2,445.9,405.6,0.9096209912536443
6,310.95,276.6,0.8895320791123975
2,352.3,314.95,0.8939824013624752
0,347.35,322.7,0.9290341154455161
0,454.55,417.75,0.919040809591904
2,263.2,228.35,0.8675911854103343
0,298.5,268.55,0.8996649916247906
0,149.85,136.45,0.9105772439105773
4,371.6,324.5,0.8732508073196986
4,459.95,403.3,0.8768344385259267
4,324.15,288.75,0.8907913003239241
0,223.85,202.25,0.9035068125977217
0,506.9,469.3,0.925823633852831
4,434.3,385.8,0.8883260419065162
4,319.3,290.3,0.9091763232070154
0,293.55,251.7,0.85743484925907
2,188.75,171.6,0.9091390728476821
4,359.9,325.0,0.9030286190608502
2,223.7,198.95,0.8893607510058114
8,182.35,160.9,0.8823690704688786
8,199.85,178.2,0.8916687515636728
2,209.75,189.7,0.9044100119189511
4,431.3,379.45,0.8797820542545792
2,358.15,328.45,0.9170738517380985
6,158.3,135.95,0.8588123815540114
2,226.15,201.0,0.8887906256909132
4,385.5,336.05,0.8717250324254215
0,187.5,169.7,0.9050666666666667
6,299.75,272.8,0.9100917431192661
2,281.0,250.6,0.8918149466192171
2,161.4,148.2,0.9182156133828996
2,622.8,575.6,0.9242132305716121
0,266.0,236.8,0.8902255639097745
6,263.05,228.8,0.8697966166128113
2,234.5,206.95,0.8825159914712154
0,336.25,299.55,0.8908550185873606
4,198.4,169.7,0.8553427419354839
2,248.8,213.65,0.8587218649517685
4,206.15,187.6,0.9100169779286927
0,356.25,323.15,0.9070877192982456
4,344.05,310.9,0.9036477256212759
4,268.05,245.85,0.9171796306659206
8,156.85,133.6,0.8517692062480077
4,170.5,149.1,0.8744868035190616
14,48.85,38.7,0.7922210849539406
4,332.9,296.35,0.8902072694502854
6,248.2,223.8,0.9016921837228042
4,366.85,335.4,0.9142701376584436
0,226.75,203.9,0.8992282249173098
2,321.1,280.6,0.873871068203052
0,368.6,341.3,0.9259359739555073
4,338.25,301.75,0.8920916481892092
4,373.5,324.6,0.8690763052208835
0,643.2,591.9,0.9202425373134329
2,235.15,216.25,0.9196257707846056
4,386.0,348.9,0.9038860103626943
4,380.25,347.65,0.914266929651545
4,385.3,347.75,0.9025434726187387
0,365.1,326.35,0.893864694604218
4,175.85,163.9,0.9320443559852146
0,481.6,436.35,0.9060423588039868
2,378.35,351.7,0.9295625743359324
0,304.35,264.45,0.8689009364218827
0,312.45,286.45,0.9167866858697391
2,368.25,334.75,0.9090291921249152
6,341.6,305.95,0.8956381733021077
6,201.05,175.65,0.87366326784382
0,332.8,296.05,0.8895733173076923
2,315.4,279.35,0.8857006975269499
4,218.75,193.95,0.8866285714285714
6,307.95,265.95,0.8636142230881637
2,455.3,408.35,0.896881177245772
4,215.55,191.3,0.887497100440733
0,391.5,349.2,0.8919540229885058
2,381.3,347.75,0.9120115394702334
2,321.8,283.85,0.882069608452455
0,332.1,298.8,0.8997289972899729
2,365.95,340.4,0.9301817188140457
4,371.9,321.95,0.8656897015326701
8,149.75,132.0,0.8814691151919867
0,369.6,333.9,0.9034090909090909
2,251.1,223.0,0.8880923934687376
4,473.95,436.55,0.9210887224390758
4,214.1,179.7,0.8393274170948155
0,357.75,325.8,0.9106918238993711
0,362.2,322.4,0.8901159580342353
0,247.9,225.5,0.9096409842678499
0,480.8,429.75,0.8938227953410982
4,344.6,301.9,0.8760882182240278
4,459.75,416.8,0.9065796628602502
4,629.5,569.05,0.9039714058776807
2,237.7,214.4,0.9019772822885991
2,422.8,380.55,0.9000709555345316
0,248.55,219.5,0.8831221082277207
0,258.25,238.0,0.9215876089060987
2,398.3,353.25,0.8868943007783078
6,175.25,161.25,0.920114122681883
6,306.7,265.9,0.8669709814150636
2,222.35,192.7,0.8666516752867102
0,510.5,450.25,0.8819784524975515
8,307.3,267.1,0.8691832085909534
2,482.7,434.4,0.8999378495960224
2,525.05,474.4,0.9035329968574421
2,428.05,387.3,0.904800841023245
0,303.05,277.3,0.915030523016004
4,227.5,200.5,0.8813186813186813
8,270.25,239.4,0.8858464384828862
0,329.85,283.3,0.8588752463240867
2,434.55,393.75,0.9061097687262686
4,318.6,286.65,0.8997175141242938
2,405.3,365.75,0.9024179620034543
2,314.9,287.35,0.9125119085423944
0,313.95,297.8,0.9485586876891224
2,407.55,365.3,0.8963317384370016
4,199.25,170.6,0.8562107904642409
0,259.4,234.3,0.9032382420971473
0,383.45,359.7,0.938062328856435
2,276.5,251.8,0.9106690777576854
2,445.25,395.55,0.8883773161145424
4,229.3,201.5,0.878761447884867
2,351.6,315.25,0.8966154721274175
0,352.45,318.0,0.9022556390977443
0,541.55,499.1,0.9216138860677684
6,125.0,107.35,0.8588
4,350.3,310.6,0.8866685697973166
4,485.6,443.6,0.913509060955519
6,279.9,234.0,0.8360128617363344
0,369.0,345.8,0.9371273712737127
2,359.4,321.05,0.8932943795214245
6,253.85,226.6,0.8926531416190664
2,329.65,299.3,0.9079326558471106
2,460.6,411.65,0.8937255753365175
2,255.25,228.3,0.8944172380019588
2,308.75,273.75,0.8866396761133604
2,438.9,388.6,0.8853953064479381
0,301.95,275.1,0.9110779930452062
2,301.2,270.2,0.897078353253652
6,280.0,245.65,0.8773214285714286
4,329.5,291.85,0.8857359635811836
0,253.4,230.65,0.9102209944751382
4,272.25,243.9,0.8958677685950414
4,406.45,357.3,0.8790749169639562
4,311.3,268.05,0.8610664953421138
8,147.5,129.05,0.8749152542372881
2,195.2,175.25,0.897797131147541
4,142.3,124.65,0.875966268446943
4,278.2,254.4,0.914450035945363
2,338.8,309.15,0.9124852420306966
0,391.0,359.4,0.9191815856777493
0,416.4,375.2,0.9010566762728146
6,226.25,195.25,0.8629834254143647
4,347.9,311.7,0.8959471112388617
2,306.4,274.95,0.8973563968668408
4,237.5,197.4,0.8311578947368421
2,327.35,288.3,0.8807087215518559
0,319.25,278.25,0.8715740015661707
2,417.8,372.0,0.8903781713738631
2,246.4,214.75,0.8715503246753247
2,359.05,323.2,0.9001531820080769
0,372.05,331.5,0.8910092729471846
4,468.0,413.0,0.8824786324786325
2,216.8,188.25,0.8683118081180812
4,316.05,284.2,0.8992248062015504
4,386.95,339.5,0.8773743377697377
0,425.65,395.8,0.9298719605309527
2,445.5,393.55,0.8833894500561167
0,439.45,390.1,0.8877005347593583
4,323.7,287.85,0.8892493049119555
4,204.7,180.6,0.882266731802638
0,389.9,355.6,0.9120287253141831
2,132.2,117.05,0.8854009077155824
4,319.6,283.1,0.8857947434292867
0,377.35,334.95,0.8876374718431165
4,215.55,197.7,0.9171885873347251
2,403.15,352.9,0.8753565670346025
2,231.15,213.25,0.9225611075059486
2,295.2,263.05,0.8910907859078591
2,256.0,233.85,0.9134765625
2,232.75,204.75,0.8796992481203008
4,386.0,346.5,0.8976683937823834
2,395.35,358.35,0.9064120399645883
0,234.6,218.2,0.9300937766410913
4,398.65,343.75,0.8622852125924997
6,196.5,173.9,0.8849872773536895
0,390.7,352.75,0.9028666496032761
4,140.8,125.25,0.8895596590909091
4,262.6,222.15,0.845963442498096
0,388.4,358.55,0.9231462409886715
4,304.75,267.25,0.8769483182936834
2,456.9,409.1,0.8953819216458744
2,607.35,560.0,0.922038363381905
2,318.8,288.35,0.9044855708908407
4,170.35,153.5,0.9010859994129733
2,295.8,263.85,0.8919878296146044
4,378.9,334.95,0.884006334125099
8,167.15,137.05,0.8199222255459169
2,294.1,264.45,0.8991839510370623
6,585.5,524.25,0.8953885567890691
2,292.95,270.25,0.9225123741252773
0,355.55,328.7,0.9244831950499226
0,245.9,223.65,0.9095160634404229
2,382.5,354.05,0.9256209150326797
6,215.95,183.95,0.8518175503588794
0,507.35,467.65,0.9217502710160639
2,262.8,232.8,0.8858447488584474
2,408.2,373.35,0.914625183733464
2,345.55,316.1,0.9147735494139777
0,267.0,247.0,0.9250936329588015
6,364.8,331.75,0.9094024122807017
0,436.1,399.2,0.9153863792708095
0,290.15,256.2,0.8829915560916767
4,410.65,369.7,0.9002800438329478
2,300.3,276.6,0.9210789210789211
2,358.3,301.45,0.8413340775886129
2,321.2,290.2,0.9034869240348692
4,353.4,319.9,0.9052065647990946
2,97.0,88.45,0.9118556701030928
2,547.55,516.0,0.9423796913523879
2,279.55,249.35,0.891969236272581
4,321.0,270.0,0.8411214953271028
4,382.2,338.65,0.8860544217687075
0,308.1,278.25,0.9031158714703018
2,210.85,185.9,0.8816694332463837
10,329.45,290.3,0.8811655789952952
2,301.0,279.35,0.9280730897009967
0,300.7,272.15,0.905054871965414
2,280.5,251.3,0.8959001782531194
0,410.15,377.0,0.919175911251981
2,252.85,230.6,0.9120031639311845
0,262.0,241.6,0.9221374045801527
6,152.45,134.55,0.8825844539193178
0,285.05,267.8,0.9394843009998246
4,312.7,282.35,0.9029421170450912
4,274.45,247.4,0.9014392421206049
0,518.65,464.9,0.8963655644461583
4,227.3,210.35,0.9254289485261769
2,130.45,115.15,0.8827136834036029
2,363.8,320.45,0.8808411214953271
2,527.15,482.3,0.9149198520345253
2,487.25,442.7,0.9085684966649564
0,346.65,323.1,0.9320640415404586
0,296.9,255.45,0.8603907039407208
4,359.05,318.3,0.8865060576521376
0,340.5,317.25,0.9317180616740088
0,359.35,313.9,0.8735216362877417
6,333.2,292.2,0.8769507803121248
2,251.4,216.95,0.8629673826571201
2,589.4,524.45,0.8898031896844248
4,334.35,285.45,0.8537460744728578
4,143.65,125.65,0.8746954403063001
2,245.3,212.15,0.864859355890746
6,308.05,269.0,0.8732348644700536
4,358.05,311.3,0.869431643625192
6,313.95,264.9,0.8437649307214524
10,356.5,316.05,0.8865357643758766
2,353.0,311.65,0.8828611898016997
2,452.75,418.0,0.9232468249585865
2,348.55,307.25,0.8815091091665471
4,332.6,283.6,0.8526758869512928
4,426.6,370.45,0.8683778715424285
2,262.45,240.7,0.9171270718232044
2,436.45,402.3,0.9217550693091993
2,260.05,229.5,0.8825225918092674
0,334.1,289.25,0.8657587548638133
2,238.85,208.0,0.8708394389784383
4,357.05,334.4,0.9365635065116931
0,333.9,306.3,0.917340521114106
4,395.7,355.85,0.8992923932271923
6,289.55,257.3,0.8886202728371612
2,321.6,291.5,0.9064054726368159
0,510.35,457.0,0.8954638973253649
2,308.1,284.85,0.9245374878286271
2,355.45,326.55,0.9186946124630749
2,489.1,445.65,0.9111633612758128
4,244.9,225.4,0.9203756635361372
6,342.45,293.85,0.8580814717477004
2,308.6,262.2,0.8496435515230071
0,307.0,275.8,0.898371335504886
4,294.45,264.1,0.8969264730854135
6,307.55,253.3,0.8236059177369534
6,419.1,374.0,0.8923884514435696
0,236.65,222.25,0.9391506444115783
0,397.15,345.85,0.8708296613370263
2,147.75,130.75,0.8849407783417935
6,195.1,173.3,0.8882624295233214
0,397.7,362.25,0.9108624591400554
0,355.95,319.95,0.8988621997471555
2,222.5,195.2,0.8773033707865169
2,343.2,315.45,0.9191433566433567
0,348.8,313.1,0.8976490825688074
2,332.15,284.7,0.8571428571428571
2,326.15,285.0,0.8738310593285298
2,313.6,281.7,0.8982780612244898
4,297.15,257.4,0.8662291771832408
8,243.25,213.85,0.879136690647482
4,406.05,357.15,0.879571481344662
2,340.95,311.4,0.9133304003519578
2,300.2,276.0,0.9193870752831446
4,331.8,298.6,0.8999397227245328
4,405.0,356.5,0.8802469135802469
2,296.85,266.65,0.8982651170624895
4,278.65,249.7,0.8961062264489503
4,175.1,154.8,0.8840662478583666
6,350.0,300.25,0.8578571428571429
4,215.6,193.8,0.898886827458256
4,274.0,240.2,0.8766423357664234
6,258.6,233.8,0.9040989945862336
0,382.4,337.9,0.8836297071129707
2,219.5,196.9,0.8970387243735763
4,226.7,203.4,0.8972209969122188
4,296.2,269.7,0.9105334233625928
2,468.5,412.6,0.8806830309498399
2,271.9,245.3,0.9021699154100772
4,352.9,315.65,0.8944460187021819
0,273.8,248.75,0.9085098612125639
4,172.85,152.45,0.8819785941567834
0,495.2,455.4,0.9196284329563813
4,230.45,206.85,0.8975916684747234
4,276.65,243.45,0.8799927706488343
2,317.6,292.25,0.9201826196473551
4,257.75,227.95,0.8843840931134821
0,394.0,352.0,0.8934010152284264
0,330.85,285.3,0.8623243161553574
2,188.55,171.15,0.9077167859984089
0,161.15,145.55,0.9031957803288861
8,172.15,150.25,0.8727853616032529
0,338.15,309.9,0.9164571935531569
4,296.7,267.6,0.9019211324570273
6,388.2,336.4,0.8665636269963937
0,327.8,312.9,0.9545454545454546
4,301.4,264.9,0.8788984737889848
0,337.05,315.35,0.9356178608515057
6,231.7,201.75,0.8707380233059991
2,491.35,444.7,0.905057494657576
0,288.95,263.0,0.9101920747534176
6,255.45,227.8,0.891759639851243
2,351.5,317.05,0.9019914651493599
4,360.2,328.75,0.9126873958911715
2,449.6,389.8,0.8669928825622776
0,299.85,275.35,0.9182924795731199
0,312.8,281.15,0.8988171355498721
0,346.35,315.35,0.9104951638515952
2,339.05,305.8,0.90193186845598
2,303.55,269.85,0.8889803986163729
6,212.4,182.0,0.8568738229755178
0,411.5,354.4,0.861239368165249
4,201.95,171.2,0.8477345877692498
4,386.15,331.85,0.8593810695325651
4,289.7,266.15,0.9187090093199862
4,331.3,294.0,0.8874132206459402
4,317.75,283.1,0.8909520062942565
2,384.3,339.25,0.8827738745771533
6,440.0,380.85,0.8655681818181818
2,439.45,392.4,0.892934349755376
6,184.75,168.65,0.9128552097428958
0,414.0,380.8,0.9198067632850242
0,242.7,215.95,0.8897816234033786
2,394.1,349.35,0.8864501395584877
2,341.3,301.15,0.8823615587459713
4,314.8,284.3,0.9031130876747141
8,317.2,276.15,0.8705863808322825
4,286.35,258.55,0.9029160118735813
0,252.2,229.65,0.9105868358445678
6,326.5,282.65,0.8656967840735069
8,278.15,245.15,0.8813589789681826
4,260.15,229.55,0.8823755525658274
0,360.6,320.1,0.8876871880199667
6,332.75,300.15,0.9020285499624343
2,285.0,247.5,0.868421052631579
2,379.35,336.85,0.8879662580730197
6,230.45,208.4,0.9043176394011716
2,386.0,344.85,0.8933937823834197
4,183.05,162.85,0.8896476372575799
4,256.15,232.8,0.9088424751122389
2,264.75,227.4,0.8589235127478754
6,335.35,299.3,0.8925003727448934
0,506.1,458.05,0.9050582888757163
0,384.65,342.15,0.8895099441050306
6,258.65,224.6,0.8683549197757587
2,536.05,478.15,0.8919876877156981
4,441.85,394.1,0.8919316510127872
0,258.0,229.05,0.8877906976744186
6,188.7,170.55,0.9038155802861685
4,396.3,349.3,0.8814029775422659
6,390.8,351.9,0.900460593654043
4,432.1,395.05,0.9142559592686879
2,422.2,381.3,0.9031264803410706
0,255.5,235.3,0.9209393346379647
2,410.5,363.35,0.8851400730816078
6,200.7,175.25,0.8731938216243149
4,388.05,343.55,0.8853240561783275
2,405.2,364.1,0.898568608094768
6,275.7,253.7,0.9202031193326079
0,506.4,461.8,0.9119273301737757
2,242.35,213.5,0.8809572931710337
6,328.9,290.45,0.8830951657038614
4,166.4,146.25,0.87890625
4,482.4,416.3,0.8629767827529021
4,229.55,210.25,0.9159224569810499
0,219.85,193.6,0.880600409370025
0,521.0,462.35,0.8874280230326296
0,522.95,457.95,0.8757051343340664
4,253.1,230.85,0.9120900829711577
4,241.85,213.3,0.8819516229067604
4,282.0,258.5,0.9166666666666666
2,267.6,241.75,0.9034005979073244
0,238.9,219.05,0.916910841356216
0,530.5,464.95,0.8764373232799246
2,558.95,500.05,0.8946238482869666
0,293.2,273.0,0.9311050477489768
4,335.3,294.5,0.878317924246943
2,327.6,292.55,0.8930097680097681
4,196.7,176.8,0.8988307066598882
0,224.5,200.75,0.8942093541202673
2,352.0,316.1,0.8980113636363637
0,258.15,229.45,0.8888243269417005
2,280.15,245.85,0.8775655898625736
2,287.35,261.15,0.9088219940838699
0,344.15,307.85,0.8945227371785559
6,176.5,147.4,0.8351274787535411
2,393.2,343.7,0.8741098677517802
2,318.45,284.2,0.8924477940021982
4,288.05,259.95,0.9024474917549037
8,258.45,217.2,0.8403946604759142
4,317.2,269.3,0.8489911727616646
2,389.55,364.75,0.9363367988704916
2,434.9,381.3,0.8767532766153139
0,486.85,431.85,0.8870288589914758
4,392.15,352.7,0.8994007395129415
0,257.95,234.3,0.908315565031983
0,563.6,509.85,0.9046309439318666
4,305.5,277.15,0.9072013093289689
2,286.55,261.95,0.9141511080090735
4,433.15,407.2,0.9400900380930394
