rf,total_quartet,correct_quartet,correct_prop
0,299.75,279.0,0.9307756463719766
2,237.95,217.65,0.9146879596553897
2,177.8,165.15,0.9288526434195725
0,260.55,244.55,0.9385914411821148
4,184.6,170.1,0.9214517876489707
4,140.25,127.15,0.9065953654188948
0,206.4,189.05,0.9159399224806202
0,403.45,390.1,0.9669103978188127
0,310.8,298.1,0.9591377091377091
0,217.2,210.55,0.9693830570902394
2,227.8,213.25,0.9361281826163301
2,302.35,285.3,0.9436084008599306
2,415.7,392.15,0.943348568679336
0,127.5,118.1,0.9262745098039216
2,207.7,198.05,0.9535387578237843
4,279.1,258.4,0.9258330347545682
0,434.9,410.9,0.9448148999770062
2,190.05,180.15,0.9479084451460142
4,195.1,184.75,0.9469502819067145
4,170.85,157.45,0.9215686274509803
2,157.85,150.2,0.9515362686094393
0,319.4,305.05,0.9550720100187852
0,277.25,259.55,0.9361587015329126
4,98.35,91.15,0.9267920691408236
2,306.45,285.75,0.9324522760646109
2,188.35,166.5,0.8839925670294664
2,320.4,310.25,0.9683208489388264
0,502.25,478.05,0.9518168242906919
0,236.05,224.5,0.9510696886252913
2,123.5,113.0,0.9149797570850202
0,232.55,218.05,0.9376478176736186
0,288.3,278.6,0.9663544918487686
0,391.25,375.0,0.9584664536741214
0,397.2,354.75,0.8931268882175226
0,171.0,162.4,0.9497076023391813
0,216.65,207.95,0.9598430648511423
0,98.1,89.4,0.9113149847094801
2,144.0,138.6,0.9625
0,192.35,182.25,0.9474915518585911
0,260.45,248.95,0.9558456517565752
2,278.05,256.8,0.9235748966013307
0,103.6,96.55,0.931949806949807
2,220.55,208.05,0.9433235094082975
0,291.7,271.0,0.9290366815221117
0,154.3,146.3,0.948152948801037
2,298.7,280.4,0.9387345162370271
2,203.2,187.65,0.9234744094488189
4,158.5,147.3,0.9293375394321767
0,246.35,238.45,0.9679318043434139
0,186.25,176.5,0.9476510067114094
4,254.15,234.8,0.923863859925241
0,161.35,151.4,0.9383328168577626
4,264.05,249.5,0.9448967998485135
2,154.1,140.3,0.9104477611940298
0,269.7,249.05,0.9234334445680386
2,90.35,84.05,0.9302711676812396
0,229.4,216.05,0.9418047079337402
0,275.7,263.95,0.9573812114617337
0,312.45,298.0,0.9537526004160666
0,375.15,349.65,0.9320271891243502
2,298.05,286.9,0.9625901694346586
0,374.05,344.55,0.9211335382970192
0,283.6,261.7,0.9227785613540197
0,279.7,266.3,0.9520915266356811
0,201.95,187.9,0.9304283238425353
2,186.2,171.9,0.9232008592910849
0,346.0,329.85,0.9533236994219653
0,420.5,393.35,0.9354340071343639
0,305.75,288.6,0.9439084219133279
4,216.7,193.8,0.8943239501615136
0,167.55,159.65,0.9528498955535661
2,236.35,221.05,0.9352654960863127
0,422.25,388.2,0.919360568383659
2,301.75,282.1,0.9348798674399337
0,228.85,219.3,0.9582696089141359
2,202.25,191.55,0.9470951792336217
2,377.9,352.1,0.9317279703625297
2,412.6,380.9,0.9231701405719825
2,250.55,241.0,0.9618838555178607
2,287.0,266.85,0.9297909407665506
4,284.4,267.35,0.9400492264416315
6,349.7,323.6,0.9253645982270517
0,247.55,234.0,0.9452635831145223
0,307.0,284.95,0.9281758957654723
0,272.05,257.7,0.9472523433192428
2,407.9,378.95,0.9290267222358422
0,245.25,226.9,0.9251783893985729
0,244.75,233.8,0.9552604698672115
0,113.5,103.95,0.9158590308370044
0,224.85,203.9,0.9068267734044919
2,143.7,131.2,0.9130132219902575
0,300.45,285.65,0.9507405558329173
0,415.05,392.7,0.94615106613661
0,264.8,240.85,0.9095543806646526
0,340.8,324.7,0.9527582159624414
0,414.3,398.15,0.9610185855660149
2,330.75,315.15,0.9528344671201814
2,253.4,240.95,0.9508681925808997
2,145.8,139.65,0.9578189300411523
2,183.1,171.0,0.9339158929546696
0,231.15,215.1,0.9305645684620376
0,250.35,237.55,0.9488715797882964
0,282.25,268.35,0.9507528786536759
2,222.3,194.25,0.8738191632928475
4,148.25,134.9,0.9099494097807758
0,248.3,232.5,0.9363672976238421
0,153.2,145.95,0.9526762402088773
2,324.6,299.15,0.9215958102279729
0,258.7,244.85,0.9464630846540394
2,261.9,248.25,0.9478808705612829
6,133.45,118.8,0.8902210565754964
6,184.25,165.4,0.8976933514246948
0,295.9,278.8,0.9422102061507266
4,160.95,149.4,0.9282385834109972
0,284.0,268.85,0.9466549295774648
0,254.3,246.15,0.9679512386944553
2,162.05,150.0,0.9256402344955261
2,278.0,251.6,0.9050359712230216
0,376.8,356.35,0.9457271762208068
4,113.0,104.5,0.9247787610619469
0,259.55,246.75,0.9506838759391254
0,331.4,306.5,0.9248642124321063
0,307.1,291.7,0.9498534679257571
0,168.05,161.4,0.9604284439155013
0,262.3,248.05,0.9456728936332444
4,104.6,92.4,0.8833652007648184
4,82.6,73.55,0.8904358353510896
0,427.95,411.05,0.960509405304358
2,196.8,181.4,0.9217479674796748
0,210.9,190.95,0.9054054054054054
0,122.65,113.35,0.9241744802282919
2,191.55,171.45,0.8950665622552858
2,112.05,106.0,0.9460062472110665
0,323.95,307.15,0.9481401450841179
0,420.2,396.7,0.9440742503569729
2,189.85,176.4,0.9291545957334738
6,296.75,271.35,0.9144060657118787
4,203.5,191.45,0.9407862407862407
4,176.2,162.35,0.9213961407491487
0,249.05,238.75,0.9586428428026501
0,402.95,378.45,0.9391984117136121
2,172.0,161.85,0.9409883720930232
2,278.9,255.1,0.9146647543922553
2,244.05,227.45,0.931981151403401
2,463.95,415.3,0.8951395624528505
2,346.1,324.65,0.9380236925744004
0,211.75,201.4,0.9511216056670602
0,130.95,126.4,0.965253913707522
0,252.15,238.75,0.9468570295459052
0,311.7,292.35,0.9379210779595765
0,312.45,289.95,0.9279884781565051
0,289.2,270.25,0.9344744121715076
0,175.1,165.75,0.9466019417475728
0,402.55,388.7,0.9655943361073158
0,213.5,199.75,0.9355971896955504
2,134.2,127.05,0.9467213114754098
0,203.05,186.7,0.9194779610933268
0,388.55,369.05,0.9498134088276927
0,222.35,203.05,0.9131999100517203
6,272.45,258.65,0.9493485043127179
4,247.15,228.6,0.9249443657697755
0,180.0,168.05,0.9336111111111111
2,316.15,295.95,0.9361062786651906
0,272.6,259.4,0.9515774027879678
0,250.6,232.55,0.9279728651237031
0,337.25,316.85,0.9395107487027428
0,204.35,192.0,0.9395644727183753
0,110.0,100.0,0.9090909090909091
0,460.45,440.75,0.9572157671842763
2,164.25,155.2,0.9449010654490106
2,147.9,136.4,0.9222447599729547
4,238.5,212.6,0.8914046121593291
0,160.25,154.85,0.9663026521060842
2,285.9,267.6,0.9359916054564533
2,250.75,225.7,0.9000997008973081
2,332.7,300.0,0.9017132551848512
0,164.75,153.75,0.9332321699544764
0,257.9,251.9,0.9767351686700272
0,323.6,311.6,0.9629171817058096
4,194.1,178.4,0.9191138588356518
2,171.55,159.6,0.9303410084523462
4,371.85,337.6,0.9078929675944601
2,250.55,236.1,0.9423268808621034
0,220.3,204.7,0.929187471629596
2,221.4,201.1,0.9083107497741644
0,422.25,397.3,0.9409117821195974
2,126.1,113.65,0.901268834258525
2,227.85,207.8,0.9120035110818521
0,122.65,113.65,0.9266204647370566
2,250.8,239.1,0.9533492822966507
0,373.15,354.65,0.9504220822725445
0,295.9,284.05,0.959952686718486
2,232.85,207.45,0.8909168992913893
0,265.1,251.3,0.947944172010562
0,447.6,418.0,0.9338695263628239
2,195.1,182.6,0.9359302921578677
6,270.4,248.6,0.9193786982248521
2,341.1,305.7,0.8962181178540017
0,396.1,365.4,0.9224943196162585
6,285.95,257.15,0.8992830914495541
2,193.1,182.35,0.9443293630243397
2,291.0,275.2,0.9457044673539519
4,125.8,113.3,0.9006359300476947
2,265.9,248.2,0.9334336216622791
0,213.35,203.05,0.9517225216779939
0,208.25,199.5,0.957983193277311
0,373.0,343.0,0.9195710455764075
4,211.15,190.6,0.9026758228747336
0,264.9,252.25,0.9522461306153266
0,135.15,128.75,0.952645209027007
2,292.7,259.8,0.8875982234369661
0,275.2,259.35,0.942405523255814
2,506.7,478.95,0.9452338661930136
0,280.15,262.25,0.9361056576833839
2,171.8,160.6,0.9348079161816065
4,157.7,145.95,0.9254914394419784
0,449.9,418.1,0.929317626139142
6,150.95,140.75,0.9324279562769129
4,231.95,216.65,0.9340375080836387
4,150.05,137.75,0.9180273242252582
2,276.45,266.0,0.9621993127147767
0,360.25,342.2,0.9498959056210965
2,320.4,301.25,0.940230961298377
0,171.45,167.5,0.9769612131816856
0,223.45,211.8,0.9478630566122175
0,234.8,218.75,0.9316439522998297
2,188.95,173.4,0.9177030960571579
0,431.15,409.4,0.949553519656732
2,224.85,206.0,0.9161663331109628
2,547.75,527.65,0.9633044272021908
4,263.6,246.3,0.9343702579666161
0,355.35,329.95,0.9285211763050514
0,189.05,177.35,0.9381116106850039
4,259.7,239.7,0.9229880631497882
2,321.2,297.55,0.9263698630136986
8,194.85,179.25,0.9199384141647421
0,410.65,389.35,0.9481310118105443
0,298.5,289.25,0.9690117252931323
2,162.35,150.6,0.9276255004619649
2,405.95,376.9,0.9284394629880527
0,141.1,127.65,0.904677533664068
2,204.6,192.4,0.9403714565004888
0,232.55,223.65,0.9617286605031176
0,299.1,279.2,0.9334670678702774
0,140.45,129.85,0.9245283018867925
4,221.5,204.85,0.9248306997742664
2,204.95,190.15,0.9277872651866309
2,131.6,122.75,0.9327507598784195
2,393.55,358.85,0.9118282302121713
2,228.2,211.8,0.9281332164767747
2,224.6,207.35,0.9231967943009796
0,313.25,300.4,0.9589784517158819
2,339.9,317.6,0.9343924683730509
0,173.5,161.7,0.9319884726224784
2,151.65,142.9,0.9423013517969008
0,400.45,380.2,0.9494318891247346
4,164.75,147.5,0.8952959028831563
0,284.8,274.3,0.9631320224719101
2,137.7,125.45,0.911038489469862
2,263.6,246.85,0.9364567526555387
2,218.1,200.95,0.9213663457129757
0,201.75,191.5,0.9491945477075588
0,284.15,269.95,0.950026394509942
0,217.15,209.4,0.9643103845268248
2,213.0,198.75,0.9330985915492958
0,297.75,278.15,0.9341729638958858
0,248.65,234.25,0.94208727126483
0,236.75,224.3,0.9474128827877508
2,176.75,166.25,0.9405940594059405
2,207.1,196.0,0.9464027040077257
2,465.55,430.35,0.9243905058532919
2,323.2,305.75,0.9460086633663366
0,314.15,297.75,0.947795639025943
0,314.3,300.6,0.9564110722239898
2,171.8,157.35,0.9158905704307334
0,174.3,168.15,0.9647160068846816
4,310.9,292.8,0.941781923448054
0,203.4,198.35,0.9751720747295969
2,304.85,286.45,0.9396424471051337
2,196.0,189.75,0.9681122448979592
2,323.05,285.9,0.88500232162204
2,274.15,258.05,0.941273025715849
2,276.5,250.9,0.9074141048824593
0,244.4,234.0,0.9574468085106383
2,369.8,324.5,0.8775013520822066
2,249.3,231.05,0.9267950260730045
2,280.55,259.15,0.9237212618071645
0,252.5,239.4,0.9481188118811881
0,359.95,333.35,0.9261008473399083
2,172.8,163.35,0.9453125
0,309.25,291.3,0.9419563459983832
0,279.15,258.8,0.9271001253806197
4,199.3,186.4,0.9352734570998494
0,491.0,472.2,0.9617107942973523
4,171.45,158.25,0.9230096237970253
0,271.0,259.4,0.9571955719557196
0,225.55,211.8,0.9390379073376192
0,443.35,413.35,0.9323333709259051
2,326.55,307.25,0.9408972592252335
0,158.5,146.2,0.922397476340694
2,471.0,441.75,0.9378980891719745
0,247.5,235.65,0.9521212121212121
0,394.15,378.4,0.9600405936826082
2,358.75,338.2,0.9427177700348432
2,120.8,113.85,0.9424668874172185
2,205.7,195.25,0.9491978609625669
0,220.1,211.35,0.9602453430258974
0,181.6,169.45,0.9330947136563876
0,251.6,231.0,0.9181240063593005
4,447.05,419.25,0.9378145621295157
2,208.35,196.65,0.9438444924406048
4,223.35,206.75,0.9256771882695322
0,320.55,303.9,0.9480580252690688
2,141.05,130.1,0.9223679546260192
0,252.65,247.9,0.9811992875519493
0,134.15,129.75,0.9672008945210585
0,207.0,194.9,0.9415458937198068
0,353.2,329.75,0.9336070215175538
2,210.1,193.65,0.9217039504997621
0,167.7,157.55,0.9394752534287418
2,170.1,160.55,0.9438565549676661
0,501.05,475.85,0.9497056182017762
0,255.6,246.45,0.9642018779342723
0,224.25,208.85,0.9313266443701226
0,301.85,282.5,0.9358953122411794
2,113.85,103.55,0.9095300834431269
0,370.3,347.2,0.9376181474480151
0,351.7,320.2,0.91043502985499
2,329.05,308.6,0.9378513903662058
0,210.5,198.45,0.9427553444180523
2,177.6,166.6,0.9380630630630631
2,283.25,270.0,0.9532215357458076
0,336.9,315.85,0.9375185514989611
0,302.6,284.35,0.9396893588896232
0,182.95,176.2,0.963104673408035
0,172.0,162.0,0.9418604651162791
2,289.25,276.75,0.9567847882454624
4,113.85,105.4,0.9257795344751867
0,318.45,302.35,0.9494426126550479
0,167.95,163.0,0.9705269425424233
2,156.9,149.2,0.9509241555130656
0,302.85,291.65,0.963017995707446
2,201.05,191.65,0.9532454613280279
2,202.0,197.45,0.9774752475247525
0,221.7,209.3,0.9440685611186288
2,170.3,157.3,0.9236641221374046
2,198.65,184.55,0.9290208910143468
2,146.25,132.25,0.9042735042735043
0,340.35,320.1,0.9405024239753196
0,205.7,198.0,0.9625668449197861
0,121.5,110.2,0.9069958847736626
2,98.65,93.4,0.9467815509376584
2,210.85,197.8,0.9381076594735595
4,273.05,253.75,0.9293169749130196
2,192.65,180.1,0.9348559563976122
0,180.1,166.95,0.9269850083287062
2,467.0,441.85,0.9461456102783726
2,279.8,264.6,0.9456754824874911
2,260.25,247.95,0.9527377521613832
0,114.65,106.15,0.9258613170518971
4,161.7,151.25,0.935374149659864
2,302.1,283.25,0.9376034425686859
0,205.2,198.7,0.9683235867446394
4,205.2,181.4,0.8840155945419104
2,251.7,231.8,0.920937624155741
0,310.75,293.25,0.9436846339501207
4,227.1,210.65,0.9275649493615148
0,212.6,202.35,0.9517873941674506
2,221.5,209.35,0.9451467268623025
0,365.75,343.65,0.9395762132604237
2,47.55,44.7,0.9400630914826499
4,214.55,191.6,0.8930319272896761
2,350.55,324.85,0.9266866352874055
0,383.4,367.8,0.9593114241001565
0,393.1,357.1,0.9084202493004324
0,283.05,268.7,0.9493022434198904
2,162.6,149.7,0.9206642066420664
0,292.55,279.0,0.9536831310887028
2,301.6,283.85,0.9411472148541115
2,366.95,343.05,0.9348685106962802
0,282.25,256.1,0.9073516386182462
0,220.1,203.75,0.9257155838255339
2,401.3,375.1,0.9347121853974583
2,195.9,185.3,0.9458907605921388
0,381.25,353.65,0.9276065573770492
0,124.7,117.95,0.9458700882117081
0,494.05,461.85,0.9348244104847687
4,246.5,223.65,0.9073022312373226
0,387.9,360.5,0.9293632379479247
0,286.3,270.3,0.94411456514146
0,146.65,138.15,0.9420388680531878
0,327.9,309.6,0.9441903019213175
0,328.6,307.1,0.9345709068776629
2,195.55,182.65,0.9340322168243416
0,175.65,165.0,0.9393680614859095
0,247.7,232.2,0.9374243035930561
0,283.3,261.75,0.9239322273208613
4,121.25,110.2,0.9088659793814433
0,267.75,249.9,0.9333333333333333
0,215.3,200.15,0.9296330701346958
2,167.65,160.7,0.9585445869370712
0,214.55,199.45,0.9296201351666278
0,409.2,391.1,0.9557673509286413
0,336.25,316.0,0.9397769516728625
0,140.45,128.15,0.9124243503025988
0,329.5,318.7,0.9672230652503794
0,205.15,192.75,0.9395564221301487
0,372.25,353.45,0.9494963062458025
2,344.95,322.05,0.9336135671836499
4,323.45,299.35,0.9254908022878343
0,298.0,284.5,0.9546979865771812
0,146.7,141.8,0.9665985003408316
2,135.25,123.6,0.9138632162661737
2,190.7,178.35,0.9352385946512848
0,159.15,147.95,0.9296261388627082
0,254.25,239.6,0.9423795476892822
2,191.6,186.45,0.9731210855949896
4,137.65,128.7,0.9349800217944061
8,141.05,122.35,0.8674228996809642
0,304.1,289.4,0.9516606379480435
0,184.45,176.3,0.9558145838980754
0,163.6,151.0,0.9229828850855746
0,330.1,301.4,0.9130566495001514
2,259.55,241.05,0.9287227894432671
0,334.85,325.05,0.9707331641033299
4,110.3,99.5,0.9020852221214869
2,259.35,235.65,0.9086176980913823
2,186.1,170.05,0.9137560451370231
2,294.3,277.25,0.9420659191301393
0,267.5,254.3,0.9506542056074766
2,298.0,279.35,0.9374161073825503
2,283.8,271.7,0.9573643410852714
4,189.9,178.45,0.9397051079515535
4,63.6,61.6,0.9685534591194969
0,111.75,106.1,0.9494407158836689
2,295.65,278.1,0.9406392694063926
0,309.4,300.65,0.9717194570135747
6,323.9,293.0,0.9046001852423587
0,331.35,316.8,0.9560887279311906
0,304.45,280.6,0.9216620134669076
2,220.1,205.15,0.9320763289413903
4,234.95,214.95,0.9148755054266865
0,196.9,185.2,0.9405789740985272
0,243.15,227.65,0.9362533415587087
2,282.45,263.8,0.9339706142680121
2,135.3,123.5,0.9127864005912787
0,430.9,404.75,0.9393130656764911
4,113.05,107.45,0.9504643962848297
2,187.55,176.3,0.9400159957344708
0,256.45,241.15,0.9403392474166504
0,388.5,371.95,0.9574002574002574
0,249.6,241.15,0.9661458333333334
2,169.65,155.2,0.91482463896257
0,267.2,258.4,0.9670658682634731
0,181.5,174.4,0.9608815426997245
0,466.5,438.2,0.9393354769560557
4,158.3,147.3,0.930511686670878
2,210.8,202.3,0.9596774193548387
4,207.95,190.75,0.9172878095696081
0,470.45,443.7,0.9431395472420023
2,346.85,328.8,0.9479602133487098
4,158.1,143.7,0.9089184060721063
2,402.1,378.15,0.9404377020641631
2,180.3,167.85,0.9309484193011647
2,281.0,269.2,0.9580071174377224
2,254.85,238.35,0.935256032960565
0,274.9,264.1,0.9607129865405603
6,301.05,276.05,0.916957316060455
0,340.9,309.4,0.9075975359342916
2,543.2,508.25,0.935659057437408
2,292.25,266.0,0.9101796407185628
0,236.65,224.75,0.9497147686456793
0,145.75,139.1,0.9543739279588336
2,264.1,246.85,0.9346838318818629
0,253.65,239.35,0.9436231027005717
0,187.0,174.9,0.9352941176470588
0,422.3,386.05,0.914160549372484
0,346.45,319.9,0.923365565016597
0,252.65,237.75,0.9410251335840095
2,296.4,277.55,0.9364035087719298
0,277.1,263.8,0.9520028870443883
0,465.4,443.6,0.9531585732703051
0,237.15,219.55,0.9257853679106051
0,236.2,221.2,0.9364944961896697
0,410.0,387.6,0.9453658536585365
4,259.0,241.0,0.9305019305019305
0,490.7,454.3,0.9258202567760342
0,273.5,264.75,0.9680073126142597
2,306.2,291.95,0.9534617896799478
2,223.8,204.95,0.9157730116175157
0,219.6,203.1,0.924863387978142
0,277.25,259.45,0.9357980162308386
2,95.7,88.0,0.9195402298850575
0,200.95,190.9,0.9499875590943021
4,226.05,212.1,0.9382879893828799
4,97.85,89.9,0.9187531936637711
4,338.75,309.75,0.9143911439114392
4,143.95,129.15,0.897186523098298
2,276.3,259.0,0.9373868982989504
10,163.4,142.7,0.8733170134638923
2,287.7,269.6,0.9370872436565867
0,154.8,145.3,0.9386304909560723
2,128.55,115.75,0.9004278490859587
0,271.7,260.9,0.9602502760397498
2,325.75,298.6,0.9166538756715272
2,323.95,309.7,0.9560117302052786
0,304.9,292.15,0.9581830108232208
0,172.85,163.05,0.9433034422910037
2,297.35,269.2,0.9053304186985034
0,130.8,125.35,0.9583333333333334
4,136.6,127.55,0.9337481698389458
0,201.15,190.55,0.9473030077056923
0,161.7,151.1,0.9344465058750773
0,361.0,335.15,0.928393351800554
0,306.2,286.4,0.9353363814500326
2,165.2,149.75,0.9064769975786925
0,182.45,176.8,0.9690326116744313
2,300.05,289.8,0.9658390268288618
0,398.6,370.9,0.930506773707978
4,157.85,150.4,0.952803294266709
2,125.4,115.1,0.9178628389154705
0,345.7,330.4,0.9557419728087938
2,224.1,218.85,0.9765729585006694
0,398.5,379.2,0.9515683814303638
0,204.9,188.7,0.9209370424597365
2,133.5,127.25,0.9531835205992509
0,609.45,574.75,0.9430634178357535
0,411.2,369.1,0.8976167315175098
2,238.45,224.0,0.9394002935625917
0,281.45,271.95,0.966246224906733
6,119.95,102.7,0.8561900791996665
0,288.7,272.2,0.9428472462764115
4,289.9,273.65,0.9439461883408071
0,414.6,399.5,0.9635793535938254
2,185.75,173.8,0.9356662180349933
0,116.2,112.8,0.9707401032702238
2,253.5,241.7,0.9534516765285996
0,347.1,321.8,0.92711034284068
0,186.9,179.45,0.9601391118245051
4,294.35,275.7,0.9366400543570579
4,221.65,207.75,0.9372885179336792
0,251.4,239.6,0.9530628480509149
0,287.05,271.65,0.946350809963421
0,413.6,397.25,0.9604690522243714
0,371.5,355.3,0.956393001345895
2,192.15,179.4,0.9336455893832943
0,363.8,345.15,0.9487355689939527
6,229.15,203.9,0.889810168012219
0,243.9,234.45,0.9612546125461254
2,232.5,220.0,0.946236559139785
0,311.1,298.35,0.9590163934426229
0,304.9,293.45,0.9624467038373237
0,357.8,331.05,0.9252375628842929
0,164.9,154.7,0.9381443298969072
0,224.6,209.55,0.9329919857524488
0,171.4,162.55,0.9483663943990666
0,271.25,253.1,0.9330875576036867
2,232.85,213.95,0.9188318660081598
0,411.65,384.1,0.9330742135309121
2,185.0,170.95,0.924054054054054
0,345.55,328.15,0.9496454926928085
0,241.6,232.6,0.9627483443708609
2,321.6,301.4,0.9371890547263682
0,373.05,356.0,0.9542956708216057
0,310.15,296.85,0.9571175237788166
6,261.95,241.15,0.9205955334987593
0,365.8,347.4,0.949699289229087
0,330.3,310.85,0.9411141386618226
0,395.5,364.15,0.9207332490518331
4,265.5,244.55,0.9210922787193974
0,198.65,189.7,0.9549458847218727
2,211.95,193.8,0.9143665958952583
2,512.2,470.35,0.9182936352987114
2,174.15,164.7,0.9457364341085271
2,254.25,238.55,0.9382497541789577
0,219.35,198.6,0.9054023250512879
0,215.15,201.2,0.9351615152219381
0,342.4,321.6,0.9392523364485982
0,222.8,211.05,0.947262118491921
2,189.55,177.85,0.9382748615141123
0,392.95,369.95,0.9414683802010434
0,229.4,212.3,0.9254577157802965
2,368.15,337.4,0.9164742632079316
0,169.8,161.5,0.9511189634864546
2,165.7,161.1,0.9722389861194931
0,201.15,191.1,0.9500372856077554
2,227.2,214.95,0.9460827464788732
0,197.1,189.7,0.9624556062912227
2,212.0,201.65,0.9511792452830189
0,261.7,244.95,0.9359954145968666
0,227.6,215.5,0.9468365553602812
2,241.65,227.7,0.9422718808193669
0,183.75,173.3,0.9431292517006803
2,212.25,195.55,0.921319199057715
0,156.4,149.0,0.9526854219948849
2,486.7,455.55,0.935997534415451
0,316.25,295.5,0.9343873517786562
0,380.0,361.55,0.9514473684210526
2,400.5,375.75,0.9382022471910112
0,208.85,194.3,0.9303327747186976
0,316.8,302.2,0.9539141414141414
0,311.8,302.05,0.9687299550994227
2,377.15,359.55,0.9533342171549781
2,137.8,125.85,0.9132801161103048
0,219.4,204.0,0.9298085688240656
0,401.4,383.35,0.9550323866467364
0,273.6,262.2,0.9583333333333334
0,177.1,169.35,0.9562394127611519
2,512.7,483.6,0.9432416617905208
4,205.15,191.05,0.9312698025834755
2,362.3,338.1,0.933204526635385
2,321.9,301.25,0.9358496427461944
0,221.1,209.1,0.9457259158751696
2,257.8,236.55,0.9175717610550814
6,90.5,83.1,0.918232044198895
2,323.65,307.5,0.9501004171172563
0,277.3,265.5,0.9574468085106383
2,362.8,337.45,0.9301267916207276
0,223.05,211.85,0.9497870432638422
0,298.5,272.5,0.9128978224455612
0,352.65,335.75,0.9520771302991635
2,282.2,264.8,0.9383416017009213
0,266.7,257.9,0.9670041244844394
2,212.95,195.8,0.9194646630664475
4,208.9,194.6,0.9315461943513643
6,214.15,197.4,0.9217837964043895
6,151.8,133.3,0.878129117259552
0,184.65,175.75,0.9518007040346602
0,303.35,282.35,0.9307730344486567
0,359.55,339.7,0.9447921012376582
0,185.1,175.8,0.9497568881685575
2,409.65,383.75,0.9367752959843769
2,138.05,127.0,0.9199565374864179
2,283.4,268.6,0.9477769936485533
2,267.1,250.5,0.9378509921377761
0,179.35,171.75,0.9576247560635629
0,311.0,288.95,0.9290996784565917
0,249.9,232.4,0.9299719887955182
0,447.45,422.05,0.9432338808805453
2,231.45,218.35,0.943400302441132
0,298.4,277.5,0.9299597855227882
0,126.9,118.55,0.9342001576044129
0,217.0,204.5,0.9423963133640553
0,316.95,299.55,0.9451017510648367
0,295.65,277.4,0.9382716049382716
0,304.55,282.6,0.9279264488589722
2,253.2,239.6,0.9462875197472354
2,250.95,226.6,0.9029687188683004
0,293.35,275.55,0.939321629452872
6,183.6,165.25,0.9000544662309368
2,354.75,330.85,0.9326286116983792
0,288.35,265.2,0.9197156233743714
2,268.5,249.3,0.9284916201117318
0,236.8,223.05,0.9419341216216216
8,194.7,176.6,0.9070364663585002
2,284.3,270.6,0.9518114667604644
0,330.8,320.15,0.9678053204353083
4,177.65,159.05,0.8952997466929355
0,258.55,249.1,0.9634500096693096
2,250.2,233.65,0.9338529176658673
0,140.95,129.95,0.9219581411848173
0,367.0,349.35,0.9519073569482289
4,247.25,234.3,0.947623862487361
2,276.75,259.0,0.935862691960253
0,294.95,277.95,0.9423631123919308
0,162.85,151.45,0.9299969296898987
0,441.85,414.75,0.9386669684281996
0,69.15,65.95,0.9537237888647867
0,277.4,259.95,0.9370944484498919
0,303.9,272.55,0.8968410661401777
2,179.45,164.5,0.9166898857620507
2,58.9,54.3,0.9219015280135824
0,134.05,122.05,0.9104811637448713
0,264.15,247.2,0.935831913685406
2,204.2,195.2,0.9559255631733594
0,295.8,285.25,0.9643340094658553
2,176.15,171.95,0.9761566846437695
4,273.45,258.9,0.9467910038398245
0,184.7,176.55,0.9558743909041689
2,189.8,174.75,0.9207060063224447
4,243.4,220.9,0.9075595727198028
0,451.85,426.35,0.9435653424809118
0,239.1,226.3,0.9464659138435801
2,310.9,284.25,0.9142811193309746
0,343.3,319.55,0.9308185260704923
4,129.05,121.9,0.9445951181712514
4,176.25,161.65,0.9171631205673759
4,158.95,146.2,0.9197860962566845
4,228.25,216.85,0.9500547645125959
0,187.4,176.4,0.9413020277481323
2,218.45,200.55,0.9180590524147402
2,160.45,149.9,0.9342474291056404
0,350.95,333.85,0.951275110414589
4,105.85,100.15,0.9461502125649504
0,348.0,326.75,0.9389367816091954
0,202.45,191.15,0.9441837490738454
0,256.4,241.9,0.9434477379095164
0,314.9,297.75,0.9455382661162274
4,389.75,356.05,0.9135343168697884
0,306.65,280.05,0.9132561552258275
0,555.25,535.9,0.965150832958127
2,222.25,212.6,0.9565804274465691
0,420.2,399.7,0.9512137077582103
4,305.4,279.1,0.9138834315651605
0,167.7,162.35,0.968097793679189
0,351.3,329.85,0.9389410760034159
2,459.6,430.75,0.9372280243690165
0,162.55,152.95,0.9409412488465088
0,300.35,285.75,0.9513900449475612
0,228.9,213.15,0.9311926605504587
0,388.35,366.35,0.9433500708124115
0,261.15,248.7,0.9523262492820218
0,229.3,218.3,0.9520279110335804
0,288.35,267.05,0.9261314374891625
0,94.7,88.7,0.9366420274551215
2,247.55,234.55,0.9474853564936376
4,309.95,284.1,0.9165994515244394
4,181.3,167.3,0.9227799227799228
2,325.35,301.4,0.9263869678807438
2,108.35,100.5,0.9275496077526535
4,308.55,279.45,0.9056878949927079
0,290.4,272.05,0.9368112947658402
2,235.4,223.15,0.9479609175870858
0,349.4,331.6,0.9490555237550086
2,270.7,252.75,0.9336904322127817
2,308.45,299.25,0.9701734478845843
2,206.9,194.45,0.9398260028999517
2,321.0,300.75,0.9369158878504673
0,386.7,374.9,0.969485389190587
0,146.2,137.55,0.9408344733242134
0,425.5,394.5,0.927144535840188
0,354.95,339.55,0.9566136075503592
0,476.5,448.15,0.9405036726128017
0,263.45,243.9,0.9257923704687796
2,291.85,274.4,0.9402090114784992
2,389.2,368.65,0.9471993833504625
4,179.2,169.35,0.9450334821428571
0,329.25,299.0,0.9081245254365984
2,141.75,125.45,0.8850088183421517
