rf,total_quartet,correct_quartet,correct_prop
0,1009.7,1009.7,1.0
0,1206.55,1206.55,1.0
0,1227.85,1227.25,0.9995113409618439
0,1214.85,1214.85,1.0
0,975.85,975.85,1.0
0,1388.15,1388.15,1.0
0,1101.5,1100.95,0.9995006808896959
0,1152.85,1152.85,1.0
0,1269.35,1269.35,1.0
0,1479.25,1478.6,0.9995605881358797
0,1166.5,1166.5,1.0
0,1163.95,1163.95,1.0
0,921.7,921.7,1.0
0,1202.25,1202.25,1.0
0,1173.55,1173.55,1.0
0,1267.1,1266.5,0.999526477783916
0,1056.65,1056.65,1.0
0,1406.05,1406.05,1.0
0,1330.55,1330.55,1.0
0,1265.9,1265.9,1.0
0,996.9,996.9,1.0
0,1213.2,1212.55,0.9994642268381141
0,1526.3,1526.3,1.0
0,934.5,934.5,1.0
0,1229.95,1229.95,1.0
0,1167.15,1166.15,0.9991432120978452
0,1494.05,1494.05,1.0
0,1384.65,1384.65,1.0
0,1192.95,1192.95,1.0
0,1225.7,1225.7,1.0
0,1126.55,1126.25,0.9997337002352314
0,1215.7,1215.7,1.0
0,1435.95,1435.95,1.0
0,935.05,934.4,0.9993048500080209
0,1203.9,1203.25,0.99946008804718
0,1111.5,1111.5,1.0
0,1071.75,1071.75,1.0
0,1138.95,1138.95,1.0
0,1072.85,1072.85,1.0
0,1301.75,1301.75,1.0
0,1332.3,1332.3,1.0
0,1196.55,1196.55,1.0
0,956.6,956.6,1.0
0,1302.45,1302.45,1.0
0,990.6,990.6,1.0
0,1227.2,1226.1,0.9991036505867015
0,994.55,993.65,0.9990950681212609
0,1385.15,1385.15,1.0
0,1520.65,1520.65,1.0
0,1329.6,1328.0,0.9987966305655837
0,844.4,844.4,1.0
0,1165.65,1165.65,1.0
0,831.55,831.55,1.0
0,1345.45,1345.45,1.0
0,1097.6,1097.6,1.0
0,1222.35,1222.35,1.0
0,1309.75,1309.75,1.0
0,1024.9,1024.9,1.0
0,1035.25,1035.25,1.0
0,1377.5,1377.5,1.0
0,1366.8,1366.8,1.0
0,1164.9,1164.9,1.0
0,1477.65,1477.65,1.0
0,1341.05,1341.05,1.0
0,1408.75,1408.75,1.0
0,1166.5,1166.5,1.0
0,1242.6,1242.6,1.0
0,1176.35,1176.35,1.0
0,1343.1,1343.1,1.0
0,1273.7,1273.7,1.0
0,1098.95,1098.95,1.0
0,1225.95,1225.95,1.0
0,1215.25,1215.25,1.0
0,1043.4,1043.4,1.0
0,1335.9,1335.9,1.0
0,1308.7,1308.7,1.0
0,1046.7,1046.7,1.0
0,1121.35,1121.35,1.0
0,1146.65,1146.55,0.9999127894300789
0,1103.45,1102.2,0.9988671892700167
0,1046.75,1046.75,1.0
0,1088.2,1088.2,1.0
0,1358.55,1358.55,1.0
0,1260.15,1260.15,1.0
0,1129.35,1128.7,0.9994244476911498
0,1161.65,1161.65,1.0
0,1208.0,1208.0,1.0
0,1148.7,1148.7,1.0
0,991.15,990.55,0.999394642586894
0,1271.6,1271.6,1.0
0,1351.55,1351.55,1.0
0,1272.9,1271.3,0.9987430277319507
0,1237.8,1234.2,0.9970916141541445
0,1359.55,1359.55,1.0
0,1310.9,1310.9,1.0
0,1409.35,1409.35,1.0
0,1312.25,1310.6,0.9987426176414556
0,1345.75,1345.1,0.9995169979565298
0,1211.8,1211.8,1.0
0,1136.1,1136.1,1.0
0,1410.3,1410.3,1.0
0,1180.35,1180.35,1.0
0,1082.15,1081.0,0.9989373007438895
0,1234.35,1234.35,1.0
0,1245.75,1245.75,1.0
0,1327.1,1327.1,1.0
0,1306.8,1306.8,1.0
0,878.6,877.5,0.9987480081948554
0,913.45,913.45,1.0
0,1393.05,1393.05,1.0
0,1316.5,1316.5,1.0
0,1010.5,1010.5,1.0
0,1007.3,1007.3,1.0
0,1365.15,1365.15,1.0
0,1300.65,1300.65,1.0
0,1223.75,1223.75,1.0
0,1379.75,1379.75,1.0
0,1281.2,1281.2,1.0
0,1254.0,1254.0,1.0
0,1360.55,1360.55,1.0
0,1072.9,1072.9,1.0
0,1263.35,1263.35,1.0
0,1447.6,1446.7,0.999378281293175
0,896.95,896.95,1.0
0,1235.3,1235.3,1.0
0,1069.15,1069.15,1.0
0,1138.9,1138.9,1.0
0,1158.2,1158.2,1.0
0,1021.5,1021.5,1.0
0,1158.15,1158.15,1.0
0,1152.15,1152.15,1.0
0,1101.9,1101.9,1.0
0,1044.55,1043.55,0.9990426499449524
0,1060.4,1060.4,1.0
0,1199.5,1199.5,1.0
0,1201.85,1201.85,1.0
0,1080.9,1080.9,1.0
0,1197.35,1197.35,1.0
0,1324.05,1323.5,0.9995846078320305
0,1279.0,1279.0,1.0
0,1111.95,1111.95,1.0
0,989.3,989.3,1.0
0,1445.9,1444.0,0.9986859395532195
0,1264.4,1264.4,1.0
0,1032.45,1032.45,1.0
0,1329.35,1329.35,1.0
0,1281.0,1281.0,1.0
0,1397.05,1393.45,0.9974231416198418
0,1168.6,1168.6,1.0
0,1268.0,1267.5,0.9996056782334385
0,990.6,989.95,0.9993438320209974
0,1431.3,1431.3,1.0
0,1305.7,1305.7,1.0
0,1303.55,1303.55,1.0
0,1051.75,1051.25,0.9995246018540528
0,1255.75,1255.75,1.0
0,1155.6,1155.6,1.0
0,1536.35,1536.35,1.0
0,1176.9,1176.9,1.0
0,922.9,922.9,1.0
0,1324.75,1324.75,1.0
0,1073.25,1073.25,1.0
0,1351.15,1351.15,1.0
0,1274.15,1274.15,1.0
0,1179.1,1179.1,1.0
0,1338.15,1338.15,1.0
0,1389.5,1389.5,1.0
0,1228.25,1228.25,1.0
0,1152.15,1152.15,1.0
0,1272.95,1272.95,1.0
0,1050.05,1050.05,1.0
0,926.0,926.0,1.0
0,737.45,737.45,1.0
0,1286.2,1286.2,1.0
0,1175.7,1172.1,0.996937994386323
0,1231.4,1231.4,1.0
0,1151.65,1151.1,0.999522424347675
0,1023.15,1022.5,0.9993647070322045
0,1227.25,1227.25,1.0
0,1167.5,1167.5,1.0
0,1129.0,1129.0,1.0
0,1222.35,1222.35,1.0
0,1004.55,1004.55,1.0
0,1190.85,1190.85,1.0
0,1022.1,1022.1,1.0
0,1375.6,1374.95,0.9995274789182902
0,988.5,988.5,1.0
0,1124.9,1124.9,1.0
0,1138.2,1138.2,1.0
0,1020.35,1020.35,1.0
0,1364.35,1364.35,1.0
0,1213.3,1213.3,1.0
0,1119.45,1118.85,0.9994640225110545
0,1179.7,1178.3,0.9988132576078664
0,989.05,989.05,1.0
0,1300.3,1299.7,0.999538568022764
0,1253.0,1253.0,1.0
0,896.65,896.65,1.0
0,1242.6,1238.4,0.9966199903428296
0,1510.15,1510.15,1.0
0,1281.65,1281.65,1.0
0,1151.45,1150.25,0.9989578357722871
0,1407.15,1407.15,1.0
0,1094.7,1094.7,1.0
0,1231.05,1231.05,1.0
0,1062.5,1062.5,1.0
0,935.2,935.2,1.0
0,1468.05,1468.05,1.0
0,1009.1,1009.1,1.0
0,1163.2,1162.0,0.9989683631361761
0,1140.1,1140.1,1.0
0,1042.85,1042.85,1.0
0,1247.0,1247.0,1.0
0,1006.0,1006.0,1.0
0,1393.75,1393.75,1.0
0,1295.9,1295.9,1.0
0,1333.8,1333.8,1.0
0,1082.85,1082.85,1.0
0,1538.65,1538.65,1.0
0,1048.35,1045.15,0.9969475842991368
0,1127.2,1127.2,1.0
0,1125.1,1125.1,1.0
0,1040.3,1040.3,1.0
0,1218.25,1218.25,1.0
0,1279.2,1279.2,1.0
0,1299.6,1299.6,1.0
0,956.75,956.75,1.0
0,1078.8,1078.2,0.9994438264738599
0,1293.85,1293.85,1.0
0,1166.5,1166.5,1.0
0,1147.8,1147.8,1.0
0,981.85,981.85,1.0
0,1154.2,1153.65,0.999523479466297
0,1186.35,1186.35,1.0
0,1169.85,1169.85,1.0
0,1461.25,1461.25,1.0
0,1557.6,1557.6,1.0
0,1226.45,1226.45,1.0
0,1358.0,1358.0,1.0
0,1518.3,1518.3,1.0
0,1031.25,1031.25,1.0
0,1124.05,1124.05,1.0
0,1057.85,1057.85,1.0
0,1321.45,1321.45,1.0
0,1156.6,1156.6,1.0
0,1217.5,1217.5,1.0
0,805.7,805.7,1.0
0,1028.55,1028.55,1.0
0,1133.1,1133.1,1.0
0,1142.7,1142.7,1.0
0,1091.45,1091.45,1.0
0,881.15,881.15,1.0
0,1050.2,1050.2,1.0
0,1087.65,1087.65,1.0
0,1218.8,1218.8,1.0
0,1060.95,1056.75,0.9960412837551251
0,1079.85,1079.85,1.0
0,1324.3,1324.3,1.0
0,1195.7,1195.7,1.0
0,1135.7,1135.7,1.0
0,1420.85,1420.85,1.0
0,1090.65,1090.65,1.0
0,1169.4,1169.4,1.0
0,1208.3,1208.3,1.0
0,1379.8,1379.8,1.0
0,1233.05,1233.05,1.0
0,1266.8,1266.8,1.0
0,1365.3,1365.3,1.0
0,1103.9,1103.9,1.0
0,1029.05,1029.05,1.0
0,1368.0,1368.0,1.0
0,879.1,879.1,1.0
0,1066.4,1066.4,1.0
0,1315.25,1315.25,1.0
0,1445.1,1445.1,1.0
0,1255.5,1255.5,1.0
0,1198.55,1198.55,1.0
0,1407.0,1405.8,0.9991471215351813
0,1261.65,1260.45,0.9990488645820949
0,1323.75,1323.75,1.0
0,980.5,980.5,1.0
0,1120.7,1120.7,1.0
0,1023.05,1023.05,1.0
0,1067.7,1067.7,1.0
0,1071.4,1071.4,1.0
0,1302.4,1301.9,0.9996160933660934
0,1276.7,1276.05,0.9994908749118822
0,1522.95,1522.95,1.0
0,934.3,934.3,1.0
0,1402.3,1402.3,1.0
0,1089.9,1089.35,0.9994953665473897
0,1229.65,1229.65,1.0
0,1263.25,1263.25,1.0
0,1265.9,1265.9,1.0
0,1061.75,1061.75,1.0
0,1095.55,1095.55,1.0
0,1059.35,1058.85,0.9995280124604711
0,1303.9,1303.9,1.0
0,1567.65,1567.65,1.0
0,1284.55,1284.55,1.0
0,1180.0,1180.0,1.0
0,1284.35,1284.35,1.0
0,1131.55,1131.55,1.0
0,1048.25,1048.25,1.0
0,1241.4,1241.4,1.0
0,1162.2,1162.2,1.0
0,1342.1,1342.1,1.0
0,950.95,949.95,0.9989484200010516
0,1296.35,1292.15,0.9967601342230108
0,1220.05,1220.05,1.0
0,1286.8,1286.8,1.0
0,1038.75,1038.75,1.0
0,1102.35,1102.35,1.0
0,1100.85,1100.85,1.0
0,1333.2,1332.95,0.9998124812481248
0,985.95,985.95,1.0
0,1216.5,1216.5,1.0
0,997.15,997.15,1.0
0,1107.4,1107.4,1.0
0,1446.85,1446.85,1.0
0,1057.05,1057.05,1.0
0,1131.55,1131.55,1.0
0,1226.05,1226.05,1.0
0,1055.75,1055.75,1.0
0,1163.65,1163.65,1.0
0,1044.05,1044.05,1.0
0,1136.7,1136.7,1.0
0,985.4,985.4,1.0
0,1024.8,1024.8,1.0
0,999.1,999.1,1.0
0,1130.45,1130.45,1.0
0,1229.7,1229.7,1.0
0,1280.05,1280.05,1.0
0,1390.95,1390.95,1.0
0,1129.25,1129.25,1.0
0,1160.45,1160.45,1.0
0,1261.3,1260.65,0.9994846586854832
0,1032.75,1032.75,1.0
0,1115.0,1115.0,1.0
0,1143.65,1143.65,1.0
0,1210.35,1210.35,1.0
0,1142.15,1142.15,1.0
0,1168.8,1168.8,1.0
0,1054.5,1054.5,1.0
0,1201.75,1201.75,1.0
0,1361.15,1361.15,1.0
0,1144.55,1144.55,1.0
0,1434.25,1434.25,1.0
0,1220.2,1220.2,1.0
0,1240.7,1240.7,1.0
0,1426.65,1426.65,1.0
0,1055.2,1055.2,1.0
0,1430.55,1430.55,1.0
0,1155.5,1155.5,1.0
0,1157.45,1157.45,1.0
0,1472.3,1472.3,1.0
0,1339.95,1339.95,1.0
0,1092.7,1092.7,1.0
0,1026.6,1026.6,1.0
0,1385.6,1385.6,1.0
0,1188.85,1188.25,0.9994953105942718
0,1366.7,1366.7,1.0
0,1056.55,1056.55,1.0
0,1246.3,1246.3,1.0
0,1242.65,1242.65,1.0
0,1324.75,1324.75,1.0
0,1196.8,1196.8,1.0
0,1017.15,1017.15,1.0
0,1058.7,1058.7,1.0
0,1093.95,1093.95,1.0
0,1221.85,1221.85,1.0
0,979.4,979.4,1.0
0,1220.4,1220.4,1.0
0,922.15,921.5,0.9992951255218783
0,1279.7,1278.6,0.9991404235367665
0,1046.4,1046.4,1.0
0,1191.4,1187.8,0.9969783448044318
0,1290.15,1290.15,1.0
0,1305.65,1305.65,1.0
0,1395.85,1395.85,1.0
0,1354.65,1354.65,1.0
0,1513.3,1513.3,1.0
0,1195.5,1195.5,1.0
0,1383.95,1383.95,1.0
0,1045.0,1044.35,0.999377990430622
0,1040.55,1040.55,1.0
0,1149.15,1149.15,1.0
0,1319.3,1319.3,1.0
0,1358.65,1358.65,1.0
0,1354.05,1354.05,1.0
0,907.25,906.25,0.9988977679801598
0,1187.45,1187.45,1.0
0,1136.65,1136.65,1.0
0,1597.0,1597.0,1.0
0,1270.35,1270.35,1.0
0,1256.8,1256.8,1.0
0,1168.15,1168.15,1.0
0,1355.35,1355.35,1.0
0,1165.1,1165.1,1.0
0,1188.3,1188.3,1.0
0,1282.25,1282.25,1.0
0,1152.95,1152.95,1.0
0,1374.5,1374.5,1.0
0,1058.4,1058.4,1.0
0,1283.25,1283.25,1.0
0,1533.2,1533.2,1.0
0,1390.8,1389.6,0.999137187230371
0,1576.05,1576.05,1.0
0,1277.8,1273.6,0.996713100641728
0,1132.6,1132.6,1.0
0,963.25,963.25,1.0
0,1051.9,1051.9,1.0
0,1270.55,1270.55,1.0
0,940.85,940.85,1.0
0,1257.35,1257.35,1.0
0,1286.15,1286.15,1.0
0,1412.0,1412.0,1.0
0,1151.7,1151.7,1.0
0,1186.55,1186.55,1.0
0,993.9,993.9,1.0
0,1221.2,1221.2,1.0
0,1343.05,1343.05,1.0
0,1148.15,1148.15,1.0
0,1212.05,1210.85,0.9990099418340828
0,1072.7,1072.7,1.0
0,1305.15,1305.15,1.0
0,957.0,956.7,0.9996865203761756
0,1208.95,1208.7,0.9997932089830017
0,1415.2,1415.2,1.0
0,1130.55,1130.55,1.0
0,1454.4,1454.4,1.0
0,1327.0,1327.0,1.0
0,1277.2,1277.2,1.0
0,1355.1,1355.1,1.0
0,1320.8,1320.8,1.0
0,1254.9,1254.9,1.0
0,881.3,879.5,0.9979575626914785
0,1313.75,1313.15,0.9995432921027593
0,1267.55,1267.55,1.0
0,1354.25,1353.15,0.999187742292782
0,1269.55,1264.05,0.9956677562915994
0,1176.2,1176.2,1.0
0,1122.0,1122.0,1.0
0,1279.35,1279.35,1.0
0,1198.45,1198.45,1.0
0,1385.1,1385.1,1.0
0,1180.85,1177.65,0.9972900876487276
0,1207.5,1207.5,1.0
0,1274.75,1274.75,1.0
0,1004.95,1004.95,1.0
0,1327.8,1327.8,1.0
0,1064.85,1064.85,1.0
0,1207.05,1207.05,1.0
0,1174.75,1174.75,1.0
0,1026.2,1026.2,1.0
0,1263.8,1263.8,1.0
0,960.8,960.8,1.0
0,1453.5,1452.85,0.9995528035775714
0,1172.8,1172.15,0.9994457708049114
0,1328.2,1328.2,1.0
0,1047.4,1047.4,1.0
0,1318.2,1318.2,1.0
0,987.25,986.55,0.9992909597366422
0,1289.25,1289.25,1.0
0,1590.0,1590.0,1.0
0,1324.1,1324.1,1.0
0,1302.6,1302.6,1.0
0,1034.1,1034.1,1.0
0,1254.4,1254.4,1.0
0,1407.8,1407.8,1.0
0,1233.55,1233.55,1.0
0,1296.4,1296.4,1.0
0,1208.1,1208.1,1.0
0,1159.7,1159.7,1.0
0,1101.05,1101.05,1.0
0,1238.15,1238.15,1.0
0,749.4,749.4,1.0
0,1044.1,1044.1,1.0
0,1213.05,1212.55,0.9995878158361156
0,1196.25,1196.25,1.0
0,1034.2,1033.9,0.9997099207116612
0,1448.7,1448.1,0.999585835576724
0,1267.45,1267.45,1.0
0,1196.85,1196.85,1.0
0,1143.45,1143.45,1.0
0,1211.4,1211.4,1.0
0,1227.4,1227.4,1.0
0,1097.8,1097.8,1.0
0,1110.2,1110.2,1.0
0,1109.25,1109.25,1.0
0,1521.45,1521.45,1.0
0,1112.1,1112.1,1.0
0,731.7,731.7,1.0
0,1190.55,1190.55,1.0
0,805.95,805.55,0.9995036912959862
0,1226.95,1226.95,1.0
0,1119.2,1119.2,1.0
0,1043.55,1043.55,1.0
0,1245.8,1244.7,0.9991170332316583
0,1342.3,1342.3,1.0
0,1378.2,1377.6,0.999564649542882
0,1061.05,1061.05,1.0
0,1349.4,1349.4,1.0
0,1001.9,1001.9,1.0
0,1177.6,1177.6,1.0
0,1121.5,1121.5,1.0
0,1304.25,1304.25,1.0
0,1182.05,1182.05,1.0
0,1105.55,1105.55,1.0
0,1474.7,1474.05,0.999559232386248
0,969.05,968.05,0.9989680615035343
0,978.05,978.05,1.0
0,1155.1,1155.1,1.0
0,1159.85,1159.85,1.0
0,1176.25,1176.25,1.0
0,1275.7,1275.7,1.0
0,978.95,978.95,1.0
0,962.35,962.35,1.0
0,1245.1,1245.1,1.0
0,1275.95,1274.85,0.9991378972530272
0,985.7,978.45,0.992644820939434
0,1230.65,1230.65,1.0
0,1240.75,1238.75,0.998388071730808
0,1107.95,1107.95,1.0
0,1387.2,1387.2,1.0
0,890.2,890.2,1.0
0,970.5,970.25,0.9997424008243173
0,968.2,966.95,0.9987089444329684
0,1040.7,1040.7,1.0
0,1135.6,1135.6,1.0
0,1392.65,1392.65,1.0
0,1200.35,1200.35,1.0
0,1111.65,1111.65,1.0
0,1037.05,1037.05,1.0
0,1143.95,1143.95,1.0
0,1436.35,1436.35,1.0
0,1029.65,1029.65,1.0
0,1476.55,1476.55,1.0
0,1022.75,1022.75,1.0
0,1024.7,1024.7,1.0
0,1184.6,1184.6,1.0
0,1499.75,1499.75,1.0
0,1440.0,1440.0,1.0
0,1252.35,1252.35,1.0
0,1063.45,1063.45,1.0
0,1052.5,1048.9,0.9965795724465558
0,1396.05,1396.05,1.0
0,1261.35,1261.35,1.0
0,1163.6,1163.6,1.0
0,1104.8,1104.8,1.0
0,1363.3,1363.3,1.0
0,1155.0,1155.0,1.0
0,1208.95,1208.35,0.9995037015592043
0,1425.05,1424.45,0.9995789621416793
0,897.45,897.45,1.0
0,936.4,936.4,1.0
0,1327.1,1327.1,1.0
0,1260.25,1260.25,1.0
0,1185.7,1185.7,1.0
0,1369.85,1369.85,1.0
0,1252.6,1252.0,0.9995209963276385
0,1162.7,1162.1,0.9994839597488604
0,1148.8,1148.8,1.0
0,947.55,946.95,0.9993667880322938
0,1080.05,1080.05,1.0
0,1268.8,1268.8,1.0
0,1367.0,1367.0,1.0
0,989.55,988.35,0.9987873275731393
0,1113.3,1113.3,1.0
0,1329.7,1329.1,0.9995487703993382
0,1283.0,1283.0,1.0
0,1112.45,1112.45,1.0
0,1417.6,1417.6,1.0
0,1209.55,1209.55,1.0
0,1069.55,1069.55,1.0
0,1178.05,1178.05,1.0
0,963.4,963.4,1.0
0,1268.85,1268.85,1.0
0,1046.6,1046.6,1.0
0,999.35,999.35,1.0
0,1287.05,1287.05,1.0
0,1375.4,1367.6,0.994328922495274
0,1311.6,1311.6,1.0
0,1318.65,1318.65,1.0
0,1252.45,1252.45,1.0
0,1198.8,1198.8,1.0
0,1381.4,1381.4,1.0
0,1131.0,1131.0,1.0
0,1080.7,1075.85,0.9955121680392338
0,1183.25,1183.25,1.0
0,1391.3,1391.3,1.0
0,1101.55,1101.55,1.0
0,1460.15,1460.15,1.0
0,1342.1,1342.1,1.0
0,1260.85,1260.85,1.0
0,1009.05,1009.05,1.0
0,1242.1,1242.1,1.0
0,1266.1,1266.1,1.0
0,1143.95,1143.95,1.0
0,1133.2,1133.2,1.0
0,1498.05,1498.05,1.0
0,1392.15,1391.5,0.9995330962899113
0,1140.45,1140.45,1.0
0,1091.35,1091.35,1.0
0,1194.8,1194.8,1.0
0,1227.35,1227.35,1.0
0,1020.05,1020.05,1.0
0,1307.35,1306.15,0.9990821126706697
0,1126.9,1126.9,1.0
0,1244.0,1244.0,1.0
0,1315.9,1315.9,1.0
0,1035.2,1035.2,1.0
0,1233.9,1233.25,0.9994732150093201
0,1205.9,1205.9,1.0
0,1344.9,1344.9,1.0
0,1041.8,1041.8,1.0
0,1206.3,1206.3,1.0
0,916.35,916.35,1.0
0,1308.4,1308.4,1.0
0,752.3,752.3,1.0
0,1106.75,1106.75,1.0
0,1107.15,1107.15,1.0
0,1271.15,1271.15,1.0
0,1268.7,1268.7,1.0
0,1341.8,1341.8,1.0
0,1264.0,1264.0,1.0
0,982.05,982.05,1.0
0,1448.8,1447.2,0.9988956377691883
0,1458.55,1458.55,1.0
0,1191.5,1191.5,1.0
0,1473.1,1472.1,0.999321159459643
0,1182.75,1182.75,1.0
0,1140.2,1140.2,1.0
0,1516.0,1516.0,1.0
0,1461.7,1460.7,0.9993158650885955
0,1203.85,1203.85,1.0
0,1246.3,1246.3,1.0
0,1209.3,1209.3,1.0
0,1124.1,1124.1,1.0
0,1057.85,1057.85,1.0
0,1432.3,1432.3,1.0
0,1332.6,1331.4,0.9990995047276002
0,1190.45,1190.45,1.0
0,1182.8,1182.8,1.0
0,1034.75,1034.75,1.0
0,1418.8,1418.8,1.0
0,1284.0,1284.0,1.0
0,726.75,726.15,0.9991744066047472
0,1246.4,1245.75,0.9994784980744544
0,1253.8,1253.8,1.0
0,1256.8,1256.15,0.9994828134945895
0,1004.25,1004.25,1.0
0,1364.9,1364.9,1.0
0,1349.15,1348.55,0.9995552755438609
0,1306.85,1306.35,0.999617400619811
0,1217.1,1217.1,1.0
0,1206.3,1206.3,1.0
0,1538.45,1538.45,1.0
0,1305.7,1305.7,1.0
0,986.45,986.45,1.0
0,1156.8,1156.8,1.0
0,864.05,864.05,1.0
0,1347.7,1344.1,0.9973287823699637
0,1249.45,1249.45,1.0
0,1177.1,1177.1,1.0
0,1206.85,1206.25,0.9995028379666073
0,1324.15,1324.15,1.0
0,1102.0,1102.0,1.0
0,1156.6,1156.6,1.0
0,1357.15,1357.15,1.0
0,1096.3,1096.3,1.0
0,968.05,968.05,1.0
0,1265.5,1265.5,1.0
0,1270.85,1270.85,1.0
0,1098.9,1098.9,1.0
0,1001.15,1001.15,1.0
0,1162.25,1162.25,1.0
0,1032.9,1032.9,1.0
0,1180.0,1180.0,1.0
0,1268.5,1268.5,1.0
0,946.8,946.8,1.0
0,1325.95,1325.35,0.999547494249406
0,1212.05,1212.05,1.0
0,1253.8,1253.8,1.0
0,1076.95,1076.95,1.0
0,1092.6,1092.6,1.0
0,1324.25,1324.25,1.0
0,1194.45,1194.45,1.0
0,1123.65,1123.65,1.0
0,1394.5,1394.5,1.0
0,1133.3,1133.3,1.0
0,1415.8,1415.8,1.0
0,1047.35,1047.35,1.0
0,1344.35,1344.35,1.0
0,1273.55,1272.95,0.9995288759766009
0,1231.15,1230.25,0.9992689761605004
0,1249.9,1248.7,0.9990399231938555
0,1427.45,1426.9,0.999614697537567
0,1425.15,1425.15,1.0
0,1281.75,1281.75,1.0
0,1252.7,1251.6,0.9991218967031212
0,1207.45,1207.45,1.0
0,1077.3,1077.3,1.0
0,1222.6,1222.6,1.0
0,1197.05,1197.05,1.0
0,1322.85,1322.85,1.0
0,1128.35,1128.35,1.0
0,1173.35,1173.35,1.0
0,1014.5,1014.5,1.0
0,1152.65,1152.65,1.0
0,1050.35,1049.7,0.9993811586613985
0,1157.1,1157.1,1.0
0,1007.0,1007.0,1.0
0,1269.3,1269.3,1.0
0,1077.1,1076.45,0.9993965277133042
0,1366.05,1366.05,1.0
0,1424.0,1424.0,1.0
0,1141.15,1140.55,0.9994742146080708
0,1232.2,1232.2,1.0
0,1347.4,1347.4,1.0
0,1166.3,1166.3,1.0
0,1137.2,1137.2,1.0
0,1175.35,1175.35,1.0
0,1208.7,1208.1,0.9995035989079176
0,1601.8,1601.8,1.0
0,1149.75,1149.75,1.0
0,1244.15,1244.15,1.0
0,1064.3,1064.3,1.0
0,1086.05,1086.05,1.0
0,1190.6,1189.95,0.9994540567780951
0,1231.75,1231.1,0.9994722955145119
0,1189.35,1189.35,1.0
0,1099.85,1099.85,1.0
0,1043.15,1043.15,1.0
0,1019.65,1016.05,0.9964693767469229
0,1348.75,1348.75,1.0
0,1061.4,1061.4,1.0
0,1183.65,1183.65,1.0
0,1144.75,1144.75,1.0
0,1011.4,1011.4,1.0
0,1004.8,1004.8,1.0
0,1145.7,1144.6,0.9990398882779087
0,1164.25,1164.25,1.0
0,1401.4,1401.4,1.0
0,1372.7,1372.05,0.9995264806585561
0,1445.05,1445.05,1.0
0,1172.35,1172.35,1.0
0,1012.8,1012.2,0.9994075829383886
0,1165.05,1165.05,1.0
0,1276.45,1272.85,0.9971796780132398
0,1174.3,1174.3,1.0
0,1437.05,1437.05,1.0
0,1233.35,1233.35,1.0
0,972.55,972.55,1.0
0,1175.45,1175.45,1.0
0,1545.1,1535.9,0.9940456928354152
0,1313.8,1313.8,1.0
0,1031.25,1031.25,1.0
0,1223.4,1223.4,1.0
0,1169.55,1169.55,1.0
0,1089.55,1089.55,1.0
0,1198.3,1198.3,1.0
0,1191.4,1190.75,0.9994544233674668
0,1005.55,1005.55,1.0
0,1059.5,1059.5,1.0
0,1166.3,1166.3,1.0
0,1320.7,1320.7,1.0
0,1308.3,1308.3,1.0
0,1311.7,1311.7,1.0
0,1047.25,1047.25,1.0
0,1277.5,1277.5,1.0
0,1219.85,1219.85,1.0
0,872.3,872.3,1.0
0,1147.15,1147.15,1.0
0,1399.1,1399.1,1.0
0,1416.25,1416.25,1.0
0,1214.0,1213.4,0.999505766062603
0,1320.0,1320.0,1.0
0,1299.9,1299.9,1.0
0,1073.85,1073.85,1.0
0,968.7,968.7,1.0
0,1327.0,1327.0,1.0
0,1301.9,1301.9,1.0
0,1228.9,1228.9,1.0
0,1295.05,1295.05,1.0
0,1212.0,1212.0,1.0
0,1452.2,1452.2,1.0
0,1129.6,1129.6,1.0
0,1376.45,1376.45,1.0
0,919.05,919.05,1.0
0,1153.7,1153.7,1.0
0,1003.45,1003.45,1.0
0,1393.6,1393.6,1.0
0,1149.55,1149.55,1.0
0,1270.35,1264.45,0.99535561065848
0,1031.7,1031.7,1.0
0,1304.35,1304.35,1.0
0,1415.45,1415.45,1.0
0,1048.95,1048.35,0.9994279994279994
0,1386.5,1386.5,1.0
0,1535.05,1535.05,1.0
0,1140.95,1140.95,1.0
0,1407.55,1406.9,0.999538204681894
0,1032.4,1032.4,1.0
0,1274.65,1274.65,1.0
0,1424.15,1423.5,0.9995435874030123
0,1079.5,1079.5,1.0
0,1210.3,1209.3,0.9991737585722548
0,1134.7,1134.7,1.0
0,1394.2,1393.65,0.9996055085353608
0,1074.55,1074.55,1.0
0,1194.6,1194.6,1.0
0,927.6,927.6,1.0
0,1110.85,1110.35,0.999549894225143
0,1113.65,1113.0,0.9994163336775468
0,1446.8,1446.8,1.0
0,1273.2,1273.2,1.0
0,1101.7,1101.1,0.9994553871289825
0,1206.6,1206.6,1.0
0,1014.7,1014.7,1.0
0,1336.85,1335.75,0.9991771702135618
0,1067.75,1066.55,0.9988761414188715
0,1061.35,1061.35,1.0
0,1109.65,1109.65,1.0
0,1141.25,1141.25,1.0
0,889.85,889.85,1.0
0,1405.9,1405.9,1.0
0,1086.35,1086.35,1.0
0,1528.0,1527.4,0.999607329842932
0,1177.8,1177.8,1.0
0,1168.65,1168.65,1.0
0,1314.8,1314.8,1.0
0,1217.25,1217.25,1.0
0,918.0,918.0,1.0
0,900.2,900.2,1.0
0,1029.7,1029.7,1.0
0,1311.85,1311.2,0.9995045165224683
0,1058.9,1058.9,1.0
0,1043.7,1043.7,1.0
0,945.25,945.25,1.0
