rf,total_quartet,correct_quartet,correct_prop
0,1620.5,1620.5,1.0
0,1024.9,1024.9,1.0
0,926.75,926.75,1.0
0,1255.55,1251.35,0.9966548524550993
0,976.65,976.65,1.0
0,883.4,883.4,1.0
0,1155.9,1155.4,0.9995674366294662
0,1084.2,1084.2,1.0
0,1357.65,1357.65,1.0
0,1082.1,1082.1,1.0
0,1280.0,1280.0,1.0
0,934.3,934.3,1.0
0,1159.95,1159.95,1.0
0,1248.9,1248.9,1.0
0,1214.9,1214.25,0.9994649765412791
0,1314.5,1314.5,1.0
0,827.4,827.4,1.0
0,1317.25,1317.25,1.0
0,1339.1,1339.1,1.0
0,1262.2,1262.2,1.0
0,1226.3,1225.8,0.9995922694283618
0,1180.8,1180.8,1.0
0,959.9,959.9,1.0
0,1243.0,1243.0,1.0
0,1214.45,1214.45,1.0
0,1135.4,1135.4,1.0
0,1401.25,1401.25,1.0
0,1064.95,1064.95,1.0
0,1426.75,1426.75,1.0
0,1309.1,1309.1,1.0
0,1047.5,1047.5,1.0
0,1211.9,1206.5,0.9955441868140936
0,1211.2,1211.2,1.0
0,1025.4,1025.4,1.0
0,1061.6,1060.1,0.9985870384325546
0,1003.1,1003.1,1.0
0,1209.6,1208.4,0.9990079365079365
0,1202.45,1202.45,1.0
0,630.1,630.1,1.0
0,915.45,914.25,0.9986891692610191
0,1076.35,1076.35,1.0
0,1066.35,1066.35,1.0
0,1052.3,1052.3,1.0
0,1083.5,1080.5,0.9972311952007383
0,856.1,856.1,1.0
0,976.3,976.3,1.0
0,1419.35,1419.35,1.0
0,1168.35,1168.35,1.0
0,932.4,932.4,1.0
0,983.4,983.4,1.0
0,1201.55,1201.55,1.0
0,1166.5,1166.5,1.0
0,1230.0,1230.0,1.0
0,926.0,926.0,1.0
0,1237.4,1237.4,1.0
0,1063.1,1063.1,1.0
0,1233.65,1217.0,0.9865034653264703
0,1141.8,1141.8,1.0
0,1172.0,1172.0,1.0
0,1107.55,1107.55,1.0
0,869.25,869.25,1.0
0,1087.5,1087.5,1.0
0,1229.6,1229.6,1.0
0,1207.3,1207.3,1.0
0,1220.05,1219.4,0.9994672349493873
0,919.1,919.1,1.0
0,1236.1,1228.7,0.9940134293341962
0,1016.35,1015.15,0.9988193043734934
0,1076.75,1076.75,1.0
0,1199.95,1199.95,1.0
0,1062.2,1062.2,1.0
0,1159.85,1159.85,1.0
0,1072.35,1072.35,1.0
0,1309.45,1309.45,1.0
0,1029.05,1029.05,1.0
0,1225.8,1225.8,1.0
0,1105.4,1105.4,1.0
0,1391.05,1391.05,1.0
0,1187.15,1187.15,1.0
0,1381.05,1381.05,1.0
0,1259.75,1259.75,1.0
0,1284.65,1284.65,1.0
0,949.75,949.75,1.0
0,1288.55,1288.1,0.9996507702456249
0,1187.85,1187.85,1.0
0,1079.45,1079.45,1.0
0,636.1,636.1,1.0
0,1208.95,1208.95,1.0
0,1136.3,1132.05,0.9962597905482707
0,1122.65,1122.65,1.0
0,1014.85,1014.85,1.0
0,806.6,806.2,0.9995040912472105
0,1094.9,1094.9,1.0
0,1139.05,1139.05,1.0
0,805.7,805.7,1.0
0,1059.45,1059.45,1.0
0,1089.2,1089.2,1.0
0,1247.55,1246.95,0.9995190573524108
0,1027.15,1026.55,0.999415859416833
0,1201.85,1201.4,0.9996255772350959
0,1280.05,1280.05,1.0
0,1136.4,1136.4,1.0
0,1059.7,1059.7,1.0
0,1236.35,1235.8,0.9995551421523031
0,1084.05,1083.55,0.9995387666620543
0,965.05,963.85,0.9987565411118595
0,1183.1,1183.1,1.0
0,1251.35,1251.35,1.0
0,1092.9,1092.9,1.0
0,1091.25,1090.6,0.9994043528064147
0,1207.7,1207.7,1.0
0,1065.6,1065.6,1.0
0,1235.8,1235.8,1.0
0,1216.85,1216.85,1.0
0,1031.85,1030.65,0.9988370402674808
0,989.4,989.4,1.0
0,928.35,928.35,1.0
0,1100.4,1099.6,0.9992729916394039
0,998.7,998.1,0.9993992189846801
0,964.8,964.8,1.0
0,1320.95,1320.95,1.0
0,1122.5,1122.5,1.0
0,1305.7,1305.7,1.0
0,1110.2,1110.2,1.0
0,1186.0,1186.0,1.0
0,1126.05,1126.05,1.0
0,1057.1,1057.1,1.0
0,1313.1,1313.1,1.0
0,1253.2,1253.2,1.0
0,1235.05,1234.4,0.9994737055179952
0,1382.65,1382.65,1.0
0,1423.55,1423.55,1.0
0,1211.7,1211.7,1.0
0,1141.55,1141.55,1.0
0,1146.05,1146.05,1.0
0,990.0,990.0,1.0
0,1179.95,1179.35,0.9994915038772829
0,1148.35,1148.35,1.0
0,1191.0,1191.0,1.0
0,1250.65,1250.65,1.0
0,1145.55,1145.55,1.0
0,1074.1,1074.1,1.0
0,1424.85,1424.85,1.0
0,1324.7,1323.5,0.9990941345210236
0,958.05,958.05,1.0
0,1154.2,1154.2,1.0
0,1076.85,1076.85,1.0
0,1333.15,1333.15,1.0
0,991.15,989.35,0.998183927760682
0,1137.4,1136.75,0.999428521188676
0,1050.9,1050.9,1.0
0,985.45,985.45,1.0
0,997.75,997.75,1.0
0,976.2,976.2,1.0
0,1188.55,1188.55,1.0
0,1299.3,1299.3,1.0
0,1162.8,1162.8,1.0
0,1342.35,1342.35,1.0
0,1159.95,1159.95,1.0
0,1151.1,1151.1,1.0
0,1208.65,1208.65,1.0
0,1165.4,1165.4,1.0
0,1010.05,1010.05,1.0
0,1126.45,1126.45,1.0
0,1096.95,1096.95,1.0
0,974.3,974.3,1.0
0,1053.2,1053.2,1.0
0,1110.95,1110.95,1.0
0,1163.35,1163.35,1.0
0,1370.2,1370.2,1.0
0,1078.85,1078.85,1.0
0,1352.75,1348.55,0.9968952134540751
0,1095.7,1095.7,1.0
0,932.8,932.8,1.0
0,1013.0,1012.45,0.999457058242843
0,1205.2,1204.1,0.9990872884168602
0,1336.25,1336.25,1.0
0,1086.7,1086.7,1.0
0,1258.35,1258.35,1.0
0,996.8,996.8,1.0
0,1326.0,1326.0,1.0
0,1122.15,1121.15,0.9991088535400793
0,1056.15,1056.15,1.0
0,1045.0,1045.0,1.0
0,990.95,990.95,1.0
0,1065.35,1065.35,1.0
0,1004.55,1004.55,1.0
0,1088.25,1088.25,1.0
0,1010.15,1006.95,0.9968321536405484
0,716.9,716.9,1.0
0,1226.8,1226.8,1.0
0,1165.0,1165.0,1.0
0,999.75,999.75,1.0
0,1237.1,1237.1,1.0
0,996.55,996.55,1.0
0,1261.75,1261.75,1.0
0,1243.3,1243.3,1.0
0,1184.75,1184.75,1.0
0,1201.4,1201.4,1.0
0,1319.25,1319.25,1.0
0,1068.35,1068.35,1.0
0,1279.45,1279.45,1.0
0,1164.55,1164.55,1.0
0,1011.45,1011.45,1.0
0,1248.5,1248.5,1.0
0,1043.9,1043.9,1.0
0,1340.8,1340.8,1.0
0,1085.3,1084.2,0.9989864553579655
0,1225.55,1225.55,1.0
0,1252.65,1252.65,1.0
0,1286.3,1282.05,0.9966959496229495
0,893.05,893.05,1.0
0,1220.9,1220.9,1.0
0,1229.6,1229.6,1.0
0,1103.95,1103.95,1.0
0,1324.25,1324.25,1.0
0,1257.05,1257.05,1.0
0,1350.6,1350.6,1.0
0,1056.2,1056.2,1.0
0,1241.5,1241.5,1.0
0,1306.05,1306.05,1.0
0,1203.55,1203.55,1.0
0,1211.7,1211.7,1.0
0,1073.25,1073.25,1.0
0,1456.75,1455.65,0.9992448944568388
0,1030.95,1030.95,1.0
0,1013.3,1012.1,0.9988157505181091
0,1199.95,1199.95,1.0
0,964.85,964.85,1.0
0,1222.55,1222.55,1.0
0,1097.65,1097.65,1.0
0,975.05,975.05,1.0
0,1200.35,1200.35,1.0
0,1179.3,1179.3,1.0
0,1135.95,1134.85,0.9990316475196972
0,1161.85,1161.85,1.0
0,1069.65,1069.65,1.0
0,1171.85,1171.25,0.9994879890771003
0,1398.2,1398.2,1.0
0,1080.45,1080.45,1.0
0,964.25,964.25,1.0
0,1284.15,1283.5,0.9994938286025776
0,1086.9,1086.6,0.9997239856472536
0,1136.1,1136.1,1.0
0,1290.55,1290.55,1.0
0,793.15,793.15,1.0
0,1340.1,1340.1,1.0
0,1300.4,1300.4,1.0
0,1116.3,1116.3,1.0
0,979.55,979.05,0.9994895615333571
0,1341.45,1341.45,1.0
0,1077.5,1077.5,1.0
0,1176.15,1176.15,1.0
0,1342.35,1342.35,1.0
0,788.85,788.85,1.0
0,1203.5,1203.5,1.0
0,925.6,925.6,1.0
0,1149.95,1149.95,1.0
0,943.15,943.15,1.0
0,1364.9,1364.9,1.0
0,1320.2,1316.0,0.9968186638388123
0,1288.75,1288.75,1.0
0,969.95,969.95,1.0
0,1075.7,1075.7,1.0
0,1306.05,1306.05,1.0
0,1244.15,1244.15,1.0
0,832.95,832.95,1.0
0,1126.7,1124.7,0.9982249045886217
0,1042.15,1042.15,1.0
0,963.45,963.45,1.0
0,1068.75,1066.35,0.9977543859649123
0,1111.05,1111.05,1.0
0,992.1,992.1,1.0
0,1057.5,1057.5,1.0
0,1071.5,1071.5,1.0
0,1283.65,1283.65,1.0
0,1193.6,1193.6,1.0
0,1065.15,1065.15,1.0
0,1360.3,1360.3,1.0
0,1219.5,1218.6,0.9992619926199262
0,875.0,875.0,1.0
0,1178.5,1178.5,1.0
0,1102.4,1102.4,1.0
0,1343.75,1343.75,1.0
0,1118.3,1117.1,0.9989269426808549
0,1020.4,1019.8,0.9994119952959624
0,1248.45,1248.45,1.0
0,1071.05,1066.25,0.9955184165071659
0,1180.7,1180.7,1.0
0,1050.4,1050.4,1.0
0,1081.8,1081.8,1.0
0,1166.0,1166.0,1.0
0,1204.9,1204.9,1.0
0,1137.3,1137.3,1.0
0,1434.3,1434.3,1.0
0,1265.2,1261.4,0.9969965222889662
0,997.9,997.9,1.0
0,1153.1,1153.1,1.0
0,1227.4,1227.4,1.0
0,965.85,965.85,1.0
0,1282.05,1282.05,1.0
0,1210.85,1210.85,1.0
0,1250.5,1250.5,1.0
0,996.65,996.65,1.0
0,1274.05,1274.05,1.0
0,1405.9,1405.9,1.0
0,1420.3,1420.3,1.0
0,1222.0,1222.0,1.0
0,1249.5,1249.5,1.0
0,1108.1,1108.1,1.0
0,1155.3,1155.3,1.0
0,1164.45,1164.45,1.0
0,1305.7,1304.5,0.9990809527456537
0,1067.6,1067.6,1.0
0,1139.05,1139.05,1.0
0,992.65,992.65,1.0
0,895.55,895.55,1.0
0,1278.75,1278.75,1.0
0,1040.8,1040.8,1.0
0,1186.05,1186.05,1.0
0,1006.8,1006.8,1.0
0,1154.35,1154.35,1.0
0,988.1,987.55,0.9994433761765004
0,1028.6,1028.6,1.0
0,1171.05,1170.4,0.9994449425729046
0,1255.5,1255.5,1.0
0,1123.0,1123.0,1.0
0,1048.15,1048.15,1.0
0,891.45,891.45,1.0
0,1264.55,1264.55,1.0
0,1009.95,1009.95,1.0
0,1131.5,1131.5,1.0
0,1424.5,1422.4,0.9985257985257985
0,1369.25,1369.25,1.0
0,1208.65,1208.65,1.0
0,1230.8,1230.8,1.0
0,889.85,889.85,1.0
0,1352.25,1352.25,1.0
0,1141.35,1141.35,1.0
0,1185.1,1185.1,1.0
0,1134.0,1134.0,1.0
0,1203.45,1203.45,1.0
0,1265.4,1265.4,1.0
0,1186.7,1186.7,1.0
0,1167.8,1167.8,1.0
0,1075.05,1073.25,0.9983256592716618
0,1180.05,1175.35,0.9960171179187323
0,1196.65,1195.4,0.9989554172063678
0,1210.3,1210.3,1.0
0,1113.5,1113.5,1.0
0,1394.05,1392.85,0.9991391987374915
0,1376.55,1376.55,1.0
0,1075.15,1075.15,1.0
0,1227.5,1227.5,1.0
0,1318.2,1318.2,1.0
0,1212.3,1212.3,1.0
0,1106.6,1106.6,1.0
0,990.9,990.9,1.0
0,944.75,944.75,1.0
0,719.9,719.9,1.0
0,930.3,930.3,1.0
0,937.25,937.25,1.0
0,1151.35,1151.35,1.0
0,832.4,832.4,1.0
0,1044.6,1044.6,1.0
0,1300.1,1299.45,0.9995000384585802
0,998.1,998.1,1.0
0,1247.35,1247.35,1.0
0,1129.95,1129.95,1.0
0,960.6,960.6,1.0
0,952.55,952.55,1.0
0,1200.05,1200.05,1.0
0,1171.25,1171.25,1.0
0,824.2,824.2,1.0
0,1154.1,1154.1,1.0
0,1104.95,1104.95,1.0
0,1029.0,1028.55,0.9995626822157434
0,1104.7,1104.7,1.0
0,1065.7,1064.5,0.9988739795439617
0,1070.0,1069.05,0.9991121495327103
0,869.35,869.35,1.0
0,985.55,985.55,1.0
0,1250.05,1250.05,1.0
0,1079.5,1079.5,1.0
0,1242.9,1242.9,1.0
0,1112.6,1112.6,1.0
0,744.55,744.55,1.0
0,1302.25,1302.25,1.0
0,832.85,832.4,0.9994596866182386
0,1016.05,1016.05,1.0
0,1405.45,1405.45,1.0
0,1020.45,1020.45,1.0
0,1254.4,1254.4,1.0
0,1258.25,1258.25,1.0
0,991.4,991.4,1.0
0,1197.25,1196.65,0.9994988515347671
0,1220.65,1220.65,1.0
0,1298.3,1298.3,1.0
0,1100.5,1100.5,1.0
0,953.7,953.7,1.0
0,1137.75,1137.75,1.0
0,1184.55,1184.55,1.0
0,1020.1,1020.1,1.0
0,1061.25,1061.25,1.0
0,1115.45,1115.45,1.0
0,1332.7,1332.7,1.0
0,1117.9,1117.9,1.0
0,1339.8,1339.8,1.0
0,1072.75,1072.75,1.0
0,989.35,989.35,1.0
0,1413.7,1413.7,1.0
0,1047.9,1046.7,0.9988548525622674
0,895.2,895.2,1.0
0,1222.2,1222.2,1.0
0,1133.3,1133.3,1.0
0,1137.3,1137.3,1.0
0,1457.35,1457.35,1.0
0,1077.0,1077.0,1.0
0,1225.8,1224.6,0.9990210474791973
0,1304.7,1303.7,0.9992335402774584
0,1074.15,1074.15,1.0
0,1179.5,1177.5,0.9983043662568886
0,1129.1,1129.1,1.0
0,1140.85,1140.2,0.9994302493754657
0,1301.05,1300.4,0.9995004035202336
0,1174.2,1174.2,1.0
0,962.55,962.55,1.0
0,1183.85,1183.2,0.9994509439540482
0,1195.35,1192.75,0.9978249048395867
0,883.2,883.2,1.0
0,1371.65,1371.65,1.0
0,1205.6,1205.6,1.0
0,991.55,991.55,1.0
0,1116.05,1115.45,0.9994623896778818
0,1424.5,1424.5,1.0
0,1067.1,1067.1,1.0
0,1282.6,1282.6,1.0
0,855.5,855.5,1.0
0,1102.85,1102.85,1.0
0,1196.7,1196.7,1.0
0,1208.05,1208.05,1.0
0,902.55,902.55,1.0
0,921.2,921.2,1.0
0,940.65,940.65,1.0
0,1033.45,1033.45,1.0
0,1205.05,1205.05,1.0
0,978.55,978.55,1.0
0,902.25,901.75,0.99944582986977
0,1244.15,1244.15,1.0
0,1370.05,1365.85,0.9969344184518814
0,1056.65,1056.65,1.0
0,965.75,965.75,1.0
0,1165.85,1165.85,1.0
0,946.6,946.6,1.0
0,1115.2,1115.2,1.0
0,1078.0,1078.0,1.0
0,1018.25,1017.75,0.9995089614534741
0,897.1,896.8,0.9996655891204994
0,1178.8,1178.8,1.0
0,1355.65,1355.0,0.9995205252093092
0,1154.65,1154.65,1.0
0,1427.95,1426.75,0.9991596344409819
0,1112.2,1109.8,0.997842114727567
0,951.05,951.05,1.0
0,1097.6,1097.6,1.0
0,1264.6,1264.6,1.0
0,1247.5,1247.5,1.0
0,1020.85,1020.85,1.0
0,1039.9,1039.9,1.0
0,1111.65,1111.65,1.0
0,1404.3,1404.3,1.0
0,1427.7,1427.7,1.0
0,1344.45,1344.45,1.0
0,1305.35,1303.35,0.9984678438732907
0,1174.6,1174.6,1.0
0,1168.05,1164.45,0.9969179401566713
0,1172.35,1172.35,1.0
0,1229.85,1229.85,1.0
0,1089.2,1089.2,1.0
0,1205.0,1205.0,1.0
0,1043.55,1043.55,1.0
0,1416.05,1416.05,1.0
0,1258.7,1258.7,1.0
0,1277.75,1277.75,1.0
0,1183.15,1183.15,1.0
0,1259.4,1258.75,0.9994838812132761
0,1142.05,1142.05,1.0
0,1243.3,1242.75,0.999557628890855
0,1050.95,1050.95,1.0
0,883.2,883.2,1.0
0,1195.4,1195.4,1.0
0,1212.45,1212.45,1.0
0,1328.35,1328.35,1.0
0,1374.95,1374.95,1.0
0,1200.4,1200.4,1.0
0,1139.85,1139.25,0.9994736149493354
0,948.6,948.6,1.0
0,1021.1,1021.1,1.0
0,975.75,975.75,1.0
0,922.8,922.15,0.9992956220199393
0,1024.8,1024.8,1.0
0,1274.8,1274.8,1.0
0,1181.05,1181.05,1.0
0,1422.2,1422.2,1.0
0,1075.5,1075.5,1.0
0,1169.95,1169.95,1.0
0,989.45,989.45,1.0
0,1258.95,1258.95,1.0
0,1305.85,1305.85,1.0
0,1284.75,1284.75,1.0
0,1143.35,1143.35,1.0
0,1014.3,1014.3,1.0
0,973.7,973.7,1.0
0,1129.25,1129.25,1.0
0,1144.55,1144.55,1.0
0,1357.75,1357.75,1.0
0,1072.4,1072.4,1.0
0,1062.95,1062.95,1.0
0,923.65,923.1,0.9994045363503492
0,1243.15,1243.15,1.0
0,1145.55,1145.55,1.0
0,1335.95,1335.95,1.0
0,1139.25,1138.7,0.9995172262453369
0,1285.4,1285.4,1.0
0,939.8,939.15,0.9993083634815918
0,1152.55,1152.55,1.0
0,998.3,998.3,1.0
0,1226.9,1226.9,1.0
0,1341.35,1341.35,1.0
0,1117.8,1117.8,1.0
0,1057.0,1057.0,1.0
0,1225.6,1225.6,1.0
0,1041.6,1041.6,1.0
0,1290.35,1290.35,1.0
0,1024.4,1023.3,0.9989262007028504
0,1025.8,1025.8,1.0
0,1440.75,1440.75,1.0
0,1024.8,1024.8,1.0
0,1151.0,1150.4,0.9994787141615986
0,1195.6,1195.6,1.0
0,988.45,988.45,1.0
0,1383.25,1383.25,1.0
0,1260.45,1260.45,1.0
0,927.25,927.25,1.0
0,1165.6,1165.6,1.0
0,996.1,996.1,1.0
0,868.35,868.35,1.0
0,1223.0,1223.0,1.0
0,1051.2,1051.2,1.0
0,1217.85,1217.85,1.0
0,995.75,995.75,1.0
0,996.15,996.15,1.0
0,1216.1,1216.1,1.0
0,1406.85,1405.2,0.9988271670753812
0,1294.9,1288.95,0.9954050505830566
0,844.9,844.9,1.0
0,994.05,994.05,1.0
0,1198.9,1198.9,1.0
0,1174.2,1174.2,1.0
0,1154.1,1154.1,1.0
0,1078.4,1078.4,1.0
0,1284.6,1284.35,0.999805386890861
0,1105.15,1103.15,0.9981902909107361
0,987.7,987.7,1.0
0,1125.0,1125.0,1.0
0,1014.5,1013.85,0.9993592902907836
0,1335.35,1335.35,1.0
0,969.75,969.75,1.0
0,1058.45,1058.45,1.0
0,1270.9,1270.9,1.0
0,1360.1,1360.1,1.0
0,1144.3,1144.3,1.0
0,1069.8,1069.8,1.0
0,1312.4,1312.4,1.0
0,1018.0,1018.0,1.0
0,1272.45,1272.45,1.0
0,984.7,984.7,1.0
0,1305.4,1303.6,0.9986211123027424
0,1230.4,1230.4,1.0
0,1125.55,1125.55,1.0
0,1289.85,1289.85,1.0
0,1022.2,1021.6,0.9994130307180591
0,1128.85,1128.35,0.9995570713558046
0,1236.85,1236.85,1.0
0,1019.3,1019.3,1.0
0,999.25,999.25,1.0
0,1103.3,1103.3,1.0
0,1085.85,1085.85,1.0
0,1019.05,1019.05,1.0
0,1205.55,1205.55,1.0
0,1032.5,1032.5,1.0
0,906.8,906.8,1.0
0,813.5,813.5,1.0
0,1302.3,1302.3,1.0
0,1414.3,1414.3,1.0
0,1186.25,1186.25,1.0
0,1128.65,1128.0,0.9994240907278608
0,1129.9,1129.9,1.0
0,1071.8,1071.8,1.0
0,1348.1,1348.1,1.0
0,1556.05,1556.05,1.0
0,1186.75,1182.55,0.9964609226880135
0,1120.45,1120.2,0.9997768753625775
0,1194.75,1194.75,1.0
0,1433.5,1432.6,0.9993721660272061
0,1152.5,1152.5,1.0
0,1038.7,1038.7,1.0
0,1272.75,1272.75,1.0
0,1235.4,1235.4,1.0
0,999.3,999.3,1.0
0,1071.35,1071.35,1.0
0,1050.55,1050.55,1.0
0,1125.75,1125.75,1.0
0,861.65,861.65,1.0
0,1028.2,1028.2,1.0
0,1155.85,1155.85,1.0
0,1441.75,1441.75,1.0
0,1169.8,1169.8,1.0
0,1225.55,1225.55,1.0
0,948.45,948.45,1.0
0,1195.85,1195.85,1.0
0,886.7,886.7,1.0
0,1063.45,1062.8,0.9993887817951008
0,1145.9,1145.9,1.0
0,1328.6,1328.6,1.0
0,1053.5,1053.5,1.0
0,955.0,955.0,1.0
0,1123.9,1123.3,0.9994661446747931
0,1125.2,1125.2,1.0
0,1069.15,1069.15,1.0
0,1297.2,1297.2,1.0
0,1087.25,1087.25,1.0
0,1319.95,1319.95,1.0
0,1148.8,1148.8,1.0
0,1341.0,1341.0,1.0
0,1180.9,1180.9,1.0
0,1247.95,1247.95,1.0
0,1249.7,1249.7,1.0
0,1159.55,1159.55,1.0
0,1288.15,1284.55,0.9972052944144704
0,1227.7,1227.7,1.0
0,1045.65,1031.65,0.986611198775881
0,1200.9,1200.45,0.9996252810392205
0,1165.95,1165.95,1.0
0,1336.4,1336.4,1.0
0,1223.65,1223.65,1.0
0,1072.95,1072.95,1.0
0,1116.0,1116.0,1.0
0,1210.3,1210.3,1.0
0,1284.15,1284.15,1.0
0,1177.75,1177.75,1.0
0,1124.1,1120.5,0.9967974379503602
0,1134.0,1134.0,1.0
0,970.9,970.9,1.0
0,977.8,977.8,1.0
0,1202.1,1201.45,0.9994592795940438
0,875.25,874.25,0.9988574692944873
0,1249.3,1249.3,1.0
0,940.35,939.25,0.9988302227893869
0,1165.65,1165.65,1.0
0,969.9,969.9,1.0
0,1215.8,1215.8,1.0
0,1542.4,1541.2,0.9992219917012448
0,1418.9,1418.9,1.0
0,1214.05,1214.05,1.0
0,990.65,990.65,1.0
0,1189.75,1189.75,1.0
0,1333.5,1333.5,1.0
0,1244.05,1243.45,0.9995177042723363
0,1154.75,1154.75,1.0
0,1244.85,1244.85,1.0
0,1274.85,1274.85,1.0
0,968.3,968.3,1.0
0,1152.45,1152.45,1.0
0,1250.8,1250.8,1.0
0,901.75,901.75,1.0
0,1197.5,1197.5,1.0
0,1124.25,1123.65,0.9994663108739159
0,1464.8,1464.15,0.9995562534134352
0,1058.05,1058.05,1.0
0,1063.6,1063.6,1.0
0,1196.95,1196.95,1.0
0,1323.8,1323.8,1.0
0,1156.8,1156.8,1.0
0,1039.85,1039.85,1.0
0,950.65,950.65,1.0
0,841.95,841.95,1.0
0,1077.2,1077.2,1.0
0,943.55,943.55,1.0
0,1267.55,1266.55,0.9992110764861347
0,1080.5,1080.5,1.0
0,1363.35,1363.35,1.0
0,1247.6,1247.6,1.0
0,973.05,973.05,1.0
0,1201.9,1201.9,1.0
0,1307.85,1307.85,1.0
0,1099.35,1098.7,0.9994087415290853
0,1282.5,1282.5,1.0
0,1332.75,1332.75,1.0
0,813.9,813.9,1.0
0,1060.75,1059.35,0.9986801791185482
0,1148.2,1147.6,0.9994774429541892
0,1055.15,1055.15,1.0
0,1130.65,1130.65,1.0
0,1344.6,1343.95,0.9995165848579504
0,1227.0,1225.95,0.9991442542787287
0,1257.95,1257.95,1.0
0,1046.25,1046.25,1.0
0,1337.45,1337.45,1.0
0,1351.8,1351.15,0.9995191596389998
0,929.8,929.8,1.0
0,1341.4,1341.4,1.0
0,1299.6,1299.6,1.0
0,1211.45,1211.45,1.0
0,960.6,960.6,1.0
0,1312.15,1312.15,1.0
0,1230.1,1229.0,0.999105763759044
0,1000.9,1000.9,1.0
0,1239.55,1239.55,1.0
0,1454.65,1454.05,0.9995875296463067
0,1184.8,1184.8,1.0
0,978.35,978.35,1.0
0,1086.05,1085.45,0.9994475392477327
0,1127.05,1127.05,1.0
0,1300.25,1300.25,1.0
0,1099.35,1098.4,0.9991358530040478
0,1083.4,1083.4,1.0
0,1284.85,1284.85,1.0
0,1307.75,1307.75,1.0
0,1184.15,1184.15,1.0
0,945.55,945.55,1.0
0,1041.8,1041.8,1.0
0,1086.95,1086.95,1.0
0,1227.0,1227.0,1.0
0,1144.1,1143.5,0.99947557031728
0,1387.85,1387.85,1.0
0,1110.5,1110.5,1.0
0,1325.3,1325.3,1.0
0,1179.85,1179.85,1.0
0,1182.3,1182.3,1.0
0,1141.75,1141.1,0.9994306984891613
0,1135.15,1135.15,1.0
0,1255.1,1255.1,1.0
0,1370.4,1370.4,1.0
0,1107.0,1107.0,1.0
0,1215.4,1215.4,1.0
0,1099.35,1099.35,1.0
0,797.0,797.0,1.0
0,1185.25,1183.65,0.9986500738240878
0,1022.95,1022.95,1.0
0,1151.3,1149.5,0.9984365499869713
0,1059.65,1059.65,1.0
0,1046.0,1046.0,1.0
0,1174.9,1174.35,0.999531875053196
0,1061.4,1061.4,1.0
0,962.95,962.95,1.0
0,1097.4,1096.85,0.9994988153818115
0,1004.1,1003.5,0.9994024499551838
0,987.95,986.35,0.9983804848423503
0,1267.4,1267.4,1.0
0,1118.55,1118.55,1.0
0,1041.4,1038.95,0.9976473977338198
0,1086.4,1086.4,1.0
0,1026.75,1026.75,1.0
0,1268.45,1268.45,1.0
0,1211.8,1210.7,0.9990922594487539
0,1233.65,1233.65,1.0
0,1037.9,1037.9,1.0
0,1118.75,1118.75,1.0
0,989.3,989.3,1.0
0,1175.0,1175.0,1.0
0,960.85,960.85,1.0
0,1139.4,1139.4,1.0
0,1192.05,1192.05,1.0
0,965.75,965.75,1.0
0,1279.95,1279.95,1.0
0,942.2,942.2,1.0
0,1316.6,1316.6,1.0
0,1074.05,1074.05,1.0
0,1063.6,1063.6,1.0
0,877.85,877.85,1.0
0,1106.7,1106.7,1.0
0,993.75,993.75,1.0
0,1076.35,1076.35,1.0
0,880.25,880.25,1.0
0,1022.45,1022.45,1.0
0,977.0,977.0,1.0
0,1072.7,1072.7,1.0
0,1080.25,1080.25,1.0
0,1021.05,1021.05,1.0
0,1373.45,1373.45,1.0
0,1358.35,1358.35,1.0
0,1043.7,1043.7,1.0
0,1182.5,1182.5,1.0
0,1091.9,1091.9,1.0
0,911.65,911.65,1.0
0,1067.4,1067.4,1.0
0,1097.4,1097.4,1.0
0,1246.1,1246.1,1.0
0,1415.65,1415.65,1.0
0,913.6,911.85,0.9980845008756567
0,1345.25,1345.25,1.0
0,876.3,876.3,1.0
0,1407.8,1407.8,1.0
0,1087.75,1087.75,1.0
0,1220.35,1219.85,0.9995902814766255
0,961.5,961.5,1.0
0,1070.65,1070.65,1.0
0,1204.8,1204.8,1.0
0,1072.2,1072.2,1.0
0,828.95,828.95,1.0
0,1230.4,1230.4,1.0
0,1116.55,1116.55,1.0
0,816.8,816.8,1.0
0,1079.2,1078.9,0.9997220163083765
0,1007.65,1007.65,1.0
0,1076.35,1076.35,1.0
0,1103.15,1103.15,1.0
0,1235.15,1235.15,1.0
0,1231.5,1231.5,1.0
0,1203.4,1203.4,1.0
0,1172.9,1172.9,1.0
0,1149.5,1148.3,0.9989560678555894
0,1025.25,1025.25,1.0
0,1429.75,1429.75,1.0
0,1081.95,1081.3,0.9993992328665835
0,1180.25,1180.25,1.0
0,1084.45,1082.45,0.9981557471529346
0,1077.85,1077.85,1.0
0,1408.75,1408.2,0.9996095829636202
0,1004.7,1004.7,1.0
0,1082.15,1082.15,1.0
0,1328.9,1328.9,1.0
0,1037.35,1037.35,1.0
0,1282.75,1282.45,0.9997661274605341
0,1123.65,1123.65,1.0
0,1058.45,1058.45,1.0
0,955.7,955.7,1.0
0,1152.15,1150.35,0.9984377034240334
0,986.6,986.6,1.0
0,1166.5,1166.1,0.9996570938705529
0,1219.0,1219.0,1.0
0,985.35,985.35,1.0
0,984.6,984.6,1.0
0,1046.25,1046.25,1.0
0,1071.3,1071.3,1.0
0,976.15,976.15,1.0
