rf,total_quartet,correct_quartet,correct_prop
0,707.25,670.1,0.9474726051608342
0,628.0,606.45,0.9656847133757962
0,432.35,411.95,0.9528160055510582
2,536.6,502.65,0.9367312709653373
0,581.9,552.6,0.9496477057913731
0,483.75,460.55,0.9520413436692506
0,499.75,477.65,0.9557778889444722
0,810.7,750.45,0.9256815098063402
0,671.4,635.75,0.9469019958296098
0,288.05,275.65,0.9569519180697795
0,436.25,411.3,0.9428080229226361
0,264.9,252.7,0.9539448848622122
0,419.8,396.4,0.9442591710338256
0,435.1,409.95,0.9421971960468858
0,454.45,431.0,0.9483991638244031
0,320.95,296.4,0.9235083346315626
0,463.6,430.55,0.9287100949094047
0,747.1,709.75,0.9500066925445054
0,881.6,841.7,0.9547413793103449
0,471.2,449.5,0.9539473684210527
0,727.7,686.55,0.9434519719664697
0,620.15,585.65,0.9443682979924212
0,471.9,441.4,0.93536766264039
0,367.75,346.6,0.9424881033310673
0,841.25,800.5,0.9515601783060921
0,553.55,524.35,0.9472495709511336
0,532.3,507.3,0.9530340033815518
0,598.95,560.25,0.9353869271224643
0,576.35,541.15,0.9389259998264943
0,822.45,789.15,0.9595112164873244
0,472.6,448.85,0.9497460854845535
0,343.6,324.2,0.9435389988358557
0,666.1,618.3,0.9282390031526798
0,579.6,531.2,0.9164941338854382
0,546.25,519.95,0.9518535469107552
0,680.4,648.4,0.9529688418577308
2,678.7,627.35,0.9243406512450273
0,672.6,637.05,0.9471454058876003
0,518.6,487.05,0.9391631315079059
2,450.5,423.0,0.9389567147613762
0,638.3,614.9,0.9633401221995926
0,396.5,374.25,0.9438839848675914
0,530.75,504.5,0.9505416862929816
0,466.3,446.75,0.9580742011580528
0,586.05,554.15,0.9455677843187441
0,909.0,873.45,0.9608910891089109
0,528.65,496.65,0.9394684573914688
0,610.05,581.6,0.9533644783214491
0,507.4,461.6,0.9097359085534096
0,713.75,686.25,0.9614711033274956
0,790.5,739.95,0.9360531309297913
0,727.0,695.2,0.9562585969738652
0,599.1,578.2,0.9651143381739276
0,497.3,473.1,0.9513372209933642
2,455.65,433.05,0.9504005267200702
0,782.15,723.45,0.9249504570734514
0,615.4,577.75,0.9388202794930127
0,581.2,551.8,0.9494150034411563
0,617.0,602.55,0.976580226904376
0,522.55,503.5,0.9635441584537365
0,498.2,460.55,0.92442794058611
0,453.15,430.1,0.9491338408915371
0,722.65,676.25,0.9357918771189373
0,526.2,498.7,0.9477385024705435
0,718.05,683.15,0.9513961423299213
0,556.7,533.6,0.9585054787138495
0,752.2,706.65,0.9394442967295932
0,797.7,742.75,0.9311144540554093
0,382.75,363.85,0.950620509470934
0,488.0,474.1,0.971516393442623
0,821.8,786.15,0.9566196154782185
0,795.95,734.85,0.9232363841949871
0,644.35,611.2,0.9485528051524792
0,410.25,385.7,0.9401584399756246
0,514.75,488.2,0.9484215638659543
0,500.1,482.05,0.9639072185562887
0,391.5,373.55,0.9541507024265645
0,696.25,645.45,0.9270377019748653
2,661.45,620.5,0.9380905586212109
0,452.3,427.6,0.9453902277249613
0,452.15,420.7,0.9304434369125291
0,748.0,711.15,0.950735294117647
0,509.15,462.7,0.908769517823824
0,392.05,377.1,0.9618671087871445
0,477.6,443.75,0.9291247906197655
0,802.75,763.4,0.9509810028028651
0,428.95,406.1,0.9467303881571278
0,359.65,346.7,0.9639927707493396
0,745.65,714.05,0.9576208676993228
0,479.05,451.4,0.9422815989980169
2,544.3,513.8,0.9439647253352931
0,626.0,604.2,0.9651757188498402
0,362.65,350.8,0.9673238659864883
0,528.2,503.25,0.952764104505869
0,668.45,623.85,0.9332784800658239
2,690.7,654.95,0.9482409150137542
0,860.4,805.15,0.9357856810785681
0,696.35,657.35,0.9439936813384074
0,411.55,386.4,0.9388895638440043
0,572.7,552.65,0.964990396368081
0,505.75,480.55,0.9501730103806229
0,476.5,448.6,0.9414480587618048
0,779.1,746.25,0.957835964574509
0,767.2,733.95,0.9566605839416058
0,456.55,438.65,0.9607929032964626
0,465.6,442.9,0.9512457044673539
0,505.2,481.2,0.9524940617577197
0,661.3,615.2,0.9302888250415847
0,570.1,550.2,0.965093843185406
0,630.3,608.85,0.9659685863874345
0,429.85,407.45,0.9478887984180528
0,644.8,618.85,0.9597549627791563
0,681.95,614.6,0.9012390937752035
0,566.05,541.1,0.9559226216765303
0,389.0,381.6,0.9809768637532134
2,473.85,437.85,0.9240265906932573
0,452.25,427.65,0.9456053067993366
0,371.0,354.75,0.956199460916442
0,665.4,636.25,0.9561917643522693
0,649.35,618.05,0.9517979517979518
0,343.65,323.55,0.9415102575294632
0,651.0,623.05,0.9570660522273425
0,496.9,467.15,0.9401287985510163
0,420.6,388.7,0.9241559676652401
0,834.55,792.9,0.9500928644179498
0,498.1,474.2,0.9520176671351134
0,461.2,435.4,0.9440589765828274
0,466.9,442.25,0.9472049689440993
0,555.7,520.75,0.9371063523483895
0,861.05,820.8,0.9532547471110853
0,321.25,304.2,0.9469260700389105
0,410.25,381.25,0.9293113954905545
2,454.65,428.6,0.9427031782689981
0,660.7,629.85,0.9533070985318601
0,437.15,408.9,0.935376872926913
0,666.45,637.65,0.9567859554355166
0,651.25,614.9,0.9441842610364684
0,949.8,905.7,0.9535691724573594
0,663.55,622.3,0.9378343757064276
0,439.75,419.8,0.9546333143831722
0,456.8,427.2,0.9352014010507881
0,640.65,611.8,0.9549676110200578
0,415.9,399.95,0.961649434960327
0,472.15,459.45,0.9731017685057715
0,291.55,273.85,0.9392900017149717
0,342.95,322.55,0.9405161102201487
0,630.45,597.0,0.9469426600047585
0,788.3,756.6,0.9597868831663072
0,489.6,465.6,0.9509803921568627
0,393.15,370.1,0.9413709779982196
0,646.75,619.65,0.9580981832238114
0,680.95,646.9,0.9499963286584918
0,436.35,402.35,0.9220808983614072
0,380.1,359.2,0.9450144698763483
0,772.95,727.5,0.9411993013778381
0,456.0,432.1,0.9475877192982456
0,655.75,622.1,0.948684712161647
0,523.5,498.8,0.9528175740210124
0,430.85,396.15,0.9194615295346408
0,514.0,475.25,0.9246108949416343
0,358.15,335.55,0.93689794778724
0,562.1,530.6,0.9439601494396015
0,747.75,703.6,0.9409562019391507
0,774.05,731.6,0.9451585814869841
0,408.8,389.2,0.952054794520548
0,499.75,468.0,0.9364682341170585
0,555.85,526.25,0.9467482234415759
0,907.8,850.9,0.9373209958140559
0,689.95,653.0,0.9464453945938112
0,727.1,683.9,0.9405858891486728
2,382.65,358.45,0.9367568273879524
0,557.1,521.7,0.9364566505115778
4,446.2,427.15,0.957306140744061
0,714.8,679.9,0.9511751538891998
0,380.3,361.75,0.9512227189061268
0,631.55,590.8,0.9354762093262607
0,728.55,688.55,0.9450964244046394
2,562.7,529.15,0.9403767549315799
0,577.0,538.8,0.9337954939341421
0,460.6,436.75,0.9482197134172818
0,583.25,552.65,0.9475353621945992
0,705.1,680.75,0.9654658913629273
0,524.0,485.15,0.9258587786259542
0,650.3,621.7,0.9560202983238505
0,531.25,508.2,0.9566117647058824
0,587.9,551.15,0.937489368940296
0,796.7,753.2,0.9453997740680307
0,490.65,467.7,0.9532253133598289
0,509.55,470.7,0.9237562555195761
0,924.2,859.3,0.9297771045228306
0,757.85,721.55,0.9521013393151679
0,643.65,602.0,0.9352909189777052
0,649.35,615.1,0.9472549472549473
0,709.4,679.45,0.9577812235692135
0,683.4,643.25,0.941249634182031
0,485.05,455.25,0.9385630347386867
0,601.3,576.0,0.9579244969233328
0,552.3,521.45,0.9441426760818395
0,517.75,495.6,0.9572187349106712
0,408.3,387.95,0.9501591966691159
0,693.0,662.65,0.9562049062049062
0,744.7,701.2,0.941587216328723
0,720.5,687.1,0.9536433032616238
0,653.35,618.15,0.9461238233718527
0,853.45,811.1,0.9503778780244888
0,507.85,472.65,0.9306881953332677
0,539.1,505.25,0.9372101650899648
0,696.35,658.5,0.945645149709198
0,648.15,615.3,0.9493172876648924
0,860.95,815.35,0.9470352517567803
0,572.9,537.7,0.9385582126025485
0,879.7,842.6,0.957826531772195
0,684.4,652.2,0.9529514903565166
0,500.4,474.8,0.9488409272581935
0,603.3,561.1,0.9300513840543676
0,551.55,526.6,0.9547638473393165
2,494.85,479.25,0.9684752955441043
0,580.7,554.3,0.9545376270018943
0,739.9,706.65,0.9550614947965941
0,750.8,715.1,0.9524507192328183
0,451.35,422.35,0.9357483106236845
0,710.75,686.85,0.9663735490678861
2,548.3,505.1,0.921211015867226
0,598.3,574.3,0.9598863446431556
0,410.85,384.1,0.9348910794693928
0,714.6,683.9,0.9570389028827316
0,639.1,612.25,0.9579877953371929
0,726.15,681.85,0.9389933209391998
0,405.15,390.95,0.9649512526224855
0,830.8,788.3,0.9488444872412133
0,349.35,330.35,0.945613281809074
0,564.5,534.95,0.9476527900797166
0,408.35,380.9,0.9327782539488184
0,647.25,613.2,0.9473928157589803
0,564.35,532.35,0.9432975990077079
0,586.7,568.9,0.969660814726436
2,328.75,307.5,0.935361216730038
2,531.35,498.65,0.9384586430789499
0,386.45,362.85,0.9389312977099237
2,267.4,248.65,0.9298803290949887
0,662.55,621.75,0.9384197419062712
0,502.55,464.95,0.925181573972739
0,902.0,861.35,0.9549334811529934
2,740.9,700.25,0.9451342961263328
0,420.9,398.1,0.9458303635067712
0,652.65,625.65,0.9586301999540335
0,642.8,604.8,0.940883634100809
0,464.95,439.2,0.9446177008280461
0,561.2,536.0,0.955096222380613
0,358.4,343.65,0.9588448660714286
0,710.05,683.35,0.962397014294768
0,576.35,549.3,0.9530667129348486
2,596.05,539.5,0.9051254089422028
0,376.25,355.3,0.9443189368770765
0,535.95,499.55,0.9320832167179774
0,672.8,631.6,0.9387633769322236
0,505.95,474.1,0.9370491155252495
0,669.7,631.55,0.9430341944154099
0,430.8,411.4,0.9549675023212628
0,613.2,588.8,0.9602087410306588
0,746.0,707.4,0.9482573726541556
0,692.5,663.15,0.9576173285198556
0,541.85,510.55,0.9422349358678601
0,716.45,681.05,0.9505897131690977
0,440.45,407.4,0.9249631059144057
0,584.3,553.75,0.9477152147869246
0,568.45,534.25,0.9398363972205119
0,439.35,414.2,0.9427563445999773
0,698.6,662.15,0.947824219868308
0,595.5,552.75,0.9282115869017632
0,653.6,621.75,0.9512698898408812
0,542.9,518.5,0.9550561797752809
0,840.7,808.85,0.9621149042464613
2,574.0,547.5,0.9538327526132404
0,579.75,553.7,0.9550668391548081
0,685.2,645.85,0.9425715119673088
0,591.9,565.55,0.9554823449907079
2,481.85,453.15,0.9404378956106673
0,791.0,749.6,0.9476611883691529
0,807.45,768.35,0.9515759489751687
2,453.3,427.45,0.942973748069711
0,566.9,536.7,0.9467278179573116
0,624.4,593.75,0.9509128763613068
0,335.25,320.85,0.9570469798657718
0,418.55,391.2,0.9346553577828216
0,480.65,454.4,0.9453864558410486
0,273.55,256.05,0.9360263205995247
0,673.95,646.7,0.9595667334371986
0,525.4,490.75,0.9340502474305291
0,763.0,733.55,0.9614023591087811
0,492.8,470.25,0.9542410714285714
0,695.2,660.4,0.9499424626006905
0,478.4,453.7,0.9483695652173914
0,665.4,625.8,0.9404869251577999
0,625.65,590.95,0.9445376808119555
0,494.85,473.1,0.9560472870566838
2,617.4,585.55,0.9484126984126984
0,603.6,576.15,0.9545228628230616
0,512.1,472.15,0.9219878929896504
0,307.0,288.6,0.9400651465798046
2,478.25,457.75,0.9571353894406691
0,830.25,793.85,0.9561577838000602
0,478.85,444.75,0.9287877205805576
0,793.65,752.95,0.9487179487179487
0,580.0,549.65,0.9476724137931034
0,390.5,375.5,0.9615877080665813
0,722.5,664.0,0.9190311418685121
0,383.5,359.2,0.9366362451108213
2,510.2,481.4,0.9435515484123873
0,583.8,549.15,0.9406474820143885
0,746.5,705.2,0.944675150703282
0,919.45,882.0,0.9592691282832128
0,646.55,623.0,0.9635759028690744
0,472.8,453.2,0.9585448392554992
0,554.2,530.2,0.956694334175388
0,590.15,565.6,0.9584004066762687
0,396.15,374.25,0.9447179098826202
0,758.55,701.55,0.9248566343682025
0,575.3,558.55,0.9708847557795932
0,716.3,697.05,0.9731257852854949
0,539.1,508.0,0.942311259506585
0,576.6,547.6,0.9497051682275408
0,507.6,481.8,0.9491725768321513
0,522.2,494.3,0.9465721945614707
0,769.65,720.3,0.9358799454297408
0,458.4,428.85,0.9355366492146597
0,368.55,352.9,0.9575362908696242
0,822.6,786.3,0.9558716265499635
0,290.35,276.4,0.9519545376270019
0,449.65,424.25,0.9435116201490048
0,353.25,339.5,0.9610757254069356
0,513.05,480.8,0.9371406295682682
0,384.7,369.0,0.9591889784247466
0,651.4,615.3,0.9445809026711698
0,644.1,620.15,0.9628163328675672
0,483.75,457.4,0.9455297157622738
0,624.85,596.55,0.9547091301912459
0,850.2,815.5,0.9591860738649729
2,594.4,552.5,0.9295087483176312
0,617.9,580.75,0.9398770027512543
0,499.55,469.35,0.9395455910319287
0,350.25,336.4,0.9604568165596002
0,728.9,688.5,0.9445740156400055
0,566.0,551.4,0.9742049469964664
0,504.75,481.7,0.9543338286280337
0,756.1,711.05,0.9404179341356963
0,582.75,549.25,0.9425139425139425
0,383.15,362.25,0.9454521727782853
0,632.8,603.1,0.9530657395701644
0,695.5,660.2,0.9492451473759885
0,479.05,454.45,0.9486483665588143
0,714.35,683.55,0.9568838804507594
0,483.4,456.35,0.9440422010757137
0,810.95,775.2,0.9559159011036439
0,394.6,365.5,0.9262544348707552
0,656.3,609.4,0.9285387779978669
0,582.2,549.3,0.9434902095499829
0,535.65,496.15,0.9262578176047792
2,608.25,572.95,0.9419646526921496
0,616.8,582.9,0.9450389105058365
0,594.55,547.7,0.921200908249937
0,851.8,808.45,0.9491077717774126
0,579.8,550.6,0.9496378061400483
0,552.3,520.65,0.9426941879413362
0,565.85,546.35,0.9655385702924804
0,605.4,579.55,0.9573009580442683
2,460.7,432.75,0.9393314521380508
0,690.7,653.35,0.9459244244968872
0,681.95,638.6,0.9364322897573136
0,693.8,655.55,0.9448688382819256
0,766.3,707.05,0.9226804123711341
0,639.85,607.45,0.9493631319840588
2,581.15,549.6,0.9457110900800137
0,409.3,394.9,0.9648179819203518
0,769.05,738.75,0.9606007411741759
0,386.35,370.25,0.9583279409861525
0,543.75,518.3,0.9531954022988506
0,749.95,708.25,0.9443962930862058
0,408.3,388.15,0.9506490325740877
0,532.8,501.05,0.9404091591591591
0,925.85,880.2,0.9506939569044661
2,347.4,325.95,0.9382556131260794
0,633.65,619.2,0.9771956127199558
2,526.75,489.8,0.9298528713811106
0,545.5,521.05,0.9551787351054079
0,714.15,668.05,0.9354477350696633
2,537.4,505.75,0.9411053219203572
0,459.55,429.7,0.935045152866935
0,838.85,799.45,0.953030935208917
0,675.5,625.05,0.9253145817912657
0,670.2,642.25,0.9582960310355118
0,549.6,515.7,0.9383187772925764
0,544.65,506.5,0.9299550169833838
0,641.3,603.25,0.940667394355216
0,603.75,571.25,0.9461697722567288
0,507.15,483.35,0.9530710835058661
0,658.45,625.9,0.9505657225301846
0,683.35,643.05,0.9410258286383258
0,900.55,856.25,0.9508078396535451
0,509.35,486.9,0.9559242171394915
4,175.7,157.2,0.8947068867387592
0,632.1,605.05,0.9572061382692612
0,402.05,388.8,0.9670439000124362
0,751.25,697.5,0.9284525790349417
0,612.45,574.7,0.9383623152910442
0,697.6,659.9,0.9459575688073395
0,319.85,305.0,0.9535719868688448
0,632.95,603.55,0.9535508333991627
0,926.7,873.1,0.9421603539441027
0,695.9,661.1,0.949992815059635
0,565.7,542.95,0.9597843379883331
2,552.45,511.8,0.9264186804235678
0,484.15,453.95,0.9376226376123102
0,704.8,672.35,0.9539585698070374
0,544.85,517.4,0.9496191612370377
0,417.25,401.55,0.9623726782504494
2,550.5,529.4,0.9616712079927339
0,725.3,680.0,0.9375430856197435
0,576.4,555.1,0.9630464954892436
0,845.05,799.45,0.9460386959351518
0,674.1,638.95,0.9478564011274292
0,692.65,652.85,0.9425395221251714
0,710.85,675.6,0.9504114792150242
0,417.95,389.1,0.9309726043785141
0,500.05,481.05,0.962003799620038
0,551.2,524.95,0.9523766328011611
0,556.15,505.7,0.9092870628427583
0,985.0,928.2,0.9423350253807107
2,781.2,740.25,0.9475806451612904
0,547.2,516.7,0.9442616959064327
0,659.25,627.25,0.9514599924156238
0,779.9,719.95,0.9231311706629055
0,406.95,379.6,0.9327927263791621
0,708.65,665.15,0.9386156776970296
0,681.3,655.1,0.9615441068545428
0,351.4,335.6,0.9550369948776323
0,745.2,713.05,0.956857219538379
0,337.35,310.7,0.9210019267822736
0,646.75,618.1,0.9557015848473135
2,504.6,480.3,0.9518430439952438
0,914.0,870.35,0.9522428884026258
0,611.45,579.05,0.9470112028784038
0,525.75,506.8,0.9639562529719449
0,712.8,671.85,0.9425505050505051
0,721.0,677.0,0.9389736477115118
0,593.25,557.5,0.9397387273493468
0,365.45,347.3,0.9503352031741689
0,345.9,327.0,0.9453599306157849
0,515.6,488.5,0.9474398758727696
0,824.25,784.35,0.9515923566878981
0,444.75,416.2,0.9358066329398539
0,705.1,682.75,0.9683023684583747
0,466.25,447.25,0.9592493297587131
0,708.5,669.3,0.9446718419195483
0,436.3,416.7,0.9550767820307128
0,654.15,617.85,0.9445081403347856
0,575.15,545.05,0.947665826306181
0,337.8,323.0,0.9561870929544108
0,719.4,670.6,0.9321656936335836
0,605.5,567.15,0.9366639141205615
2,411.2,366.2,0.8905642023346303
0,671.6,632.5,0.9417808219178082
0,693.85,659.45,0.9504215608560929
0,575.9,533.7,0.9267233894773398
0,790.4,734.45,0.929213056680162
0,732.8,691.75,0.9439819868995634
0,624.35,575.35,0.9215183791142788
0,530.3,501.35,0.9454082594757685
0,466.05,436.55,0.936702070593284
0,431.55,419.5,0.9720773954350597
0,573.35,549.4,0.9582279584895788
0,568.25,528.4,0.9298724153101627
0,661.7,617.5,0.9332023575638507
0,378.9,354.2,0.9348112958564265
0,608.6,579.95,0.9529247453171212
0,688.0,659.45,0.9585029069767442
0,397.45,372.05,0.9360925902629261
0,675.95,639.75,0.9464457430283305
0,1100.4,1041.95,0.946882951653944
0,514.2,485.65,0.9444768572539868
0,630.3,600.6,0.9528795811518325
0,390.4,358.6,0.9185450819672131
0,726.8,693.15,0.9537011557512383
0,716.85,677.9,0.9456650624258911
0,602.15,573.4,0.9522544216557336
0,566.35,541.65,0.9563873929548865
0,513.6,479.0,0.932632398753894
0,610.6,572.6,0.9377661316737635
0,757.05,730.2,0.964533386170002
0,595.45,553.5,0.9295490805273323
0,605.8,574.4,0.94816771211621
0,359.9,339.1,0.9422061683801056
0,587.2,564.6,0.9615122615803815
0,669.7,632.4,0.944303419441541
0,550.7,536.7,0.9745778100599237
0,211.95,200.65,0.946685539042227
2,796.1,750.45,0.9426579575430223
0,537.8,516.4,0.9602082558571959
0,454.0,429.25,0.9454845814977973
0,563.4,532.25,0.9447106851260206
2,327.45,303.65,0.9273171476561307
2,590.4,571.5,0.9679878048780488
0,467.45,443.9,0.9496202802438763
0,655.3,617.0,0.9415534869525408
0,561.1,530.75,0.9459098199964355
0,598.55,557.1,0.9307493108345167
0,438.0,400.25,0.9138127853881278
0,524.2,492.0,0.9385730637161389
0,464.6,439.05,0.9450064571674559
0,539.3,513.2,0.9516039310216948
0,771.1,728.05,0.9441706652833615
0,571.7,546.95,0.9567080636697569
0,476.3,448.95,0.9425782070123871
0,609.65,583.1,0.956450422373493
0,734.2,698.35,0.951171342958322
0,873.65,836.75,0.9577634063984433
0,571.45,527.65,0.923352874267215
0,537.15,508.95,0.9475006981290143
0,322.9,300.7,0.931248064416228
2,566.8,525.15,0.9265172900494001
0,596.5,567.45,0.9512992455993294
0,807.55,766.7,0.949414896910408
0,791.05,749.15,0.947032425257569
0,703.1,673.8,0.9583274071967003
0,764.45,724.85,0.9481980508862581
0,806.2,756.8,0.9387248821632349
0,539.8,513.45,0.9511856243052983
0,367.25,345.3,0.9402314499659632
0,900.15,843.25,0.9367883130589346
0,392.35,370.45,0.9441824901236141
0,336.9,317.95,0.9437518551498961
0,584.0,558.95,0.9571061643835617
0,576.4,546.55,0.9482130464954892
0,832.5,794.15,0.9539339339339339
2,685.5,657.7,0.9594456601021153
0,969.75,905.15,0.9333848930136633
0,712.15,677.45,0.9512743101874606
0,713.9,663.25,0.9290516879114722
0,560.35,542.0,0.9672526099759079
0,620.75,574.5,0.9254933548127265
0,644.3,603.0,0.935899425733354
0,618.85,580.65,0.9382726024076917
0,514.85,490.45,0.9526075555987181
0,628.1,604.75,0.9628243910205382
0,418.65,385.0,0.9196225964409411
2,353.95,331.2,0.9357253849413759
0,422.35,401.0,0.9494495087013141
0,696.35,665.45,0.9556257629065843
0,473.9,451.95,0.953682211437012
0,692.05,652.6,0.9429954483057582
2,338.35,316.65,0.9358652283138762
0,691.7,653.85,0.9452797455544311
0,509.5,480.85,0.9437684003925417
0,646.2,604.3,0.9351593933766635
2,494.7,464.15,0.9382454012532848
0,746.2,714.05,0.9569150361833288
0,557.65,534.9,0.9592038016677127
0,288.5,276.15,0.9571923743500866
4,420.1,397.05,0.9451321114020471
0,526.45,509.95,0.9686579922119859
0,353.65,331.8,0.9382157500353456
0,552.15,530.2,0.9602463098795617
0,568.3,541.95,0.953633644202006
0,495.2,465.7,0.9404281098546042
0,538.1,509.9,0.947593384129344
0,675.6,636.5,0.9421255180580225
0,493.9,465.15,0.9417898359991901
0,565.75,546.0,0.965090587715422
0,785.45,737.25,0.9386339041313897
0,657.05,622.0,0.9466555056692794
2,700.65,666.15,0.9507600085634768
0,461.65,444.6,0.9630672587458031
0,509.6,475.2,0.9324960753532182
0,694.8,639.05,0.9197610823258492
0,625.05,588.7,0.9418446524278058
0,485.15,461.2,0.9506338245903329
0,595.2,563.15,0.9461525537634409
0,598.7,564.95,0.9436278603641223
0,765.9,715.2,0.9338033685859772
0,455.0,430.45,0.9460439560439561
0,845.35,785.45,0.929141775595907
0,839.25,794.65,0.9468573130771523
0,611.4,584.25,0.9555937193326791
0,598.2,572.8,0.9575392845202273
0,569.3,542.1,0.9522220270507641
0,560.15,535.95,0.9567972864411318
0,819.4,780.8,0.9528923602636075
0,425.65,406.75,0.9555973217432162
0,720.4,673.25,0.9345502498611882
0,627.85,595.1,0.9478378593613124
0,641.75,609.85,0.9502921698480716
0,471.7,448.5,0.950816196735213
0,783.4,728.4,0.9297932090885882
0,741.7,705.35,0.9509909666981259
0,654.75,633.65,0.9677739595265369
0,658.05,621.45,0.9443811260542512
0,874.0,826.6,0.945766590389016
0,619.0,570.6,0.9218093699515347
0,442.25,422.65,0.9556811758055399
0,422.6,404.2,0.9564600094652154
0,699.9,675.6,0.9652807543934848
0,695.9,668.35,0.9604109785888777
0,662.3,622.15,0.9393779254114449
0,525.65,500.7,0.9525349567202511
0,703.55,655.6,0.93184563996873
0,541.7,512.5,0.9460956248846225
0,507.5,482.0,0.9497536945812808
0,635.85,601.7,0.9462923645513879
0,601.65,563.75,0.9370065652788165
0,412.05,391.75,0.9507341342070137
0,875.15,838.9,0.9585785293949609
0,802.0,771.6,0.9620947630922694
0,431.65,406.25,0.9411560291903163
0,709.5,683.9,0.9639182522903453
0,602.4,569.25,0.9449701195219123
0,508.2,492.35,0.9688114915387642
0,438.5,418.95,0.9554161915621436
0,704.65,655.95,0.9308876747321365
0,467.7,439.4,0.9394911267906778
0,487.95,467.1,0.9572702121118967
0,691.55,647.15,0.9357963993926687
0,735.05,706.85,0.9616352629072852
2,469.5,438.8,0.9346112886048988
0,315.5,300.4,0.9521394611727417
0,701.35,658.5,0.9389035431667498
0,424.35,403.85,0.9516908212560387
0,537.4,507.9,0.9451060662448828
0,601.2,577.65,0.9608283433133733
0,524.65,491.6,0.9370056227961499
0,650.9,626.05,0.9618220924873252
0,754.25,714.9,0.9478289691746768
0,615.9,594.65,0.965497645721708
0,564.5,543.95,0.9635961027457928
0,522.4,497.0,0.9513782542113323
0,747.2,699.95,0.9367639186295503
0,476.0,449.2,0.9436974789915966
2,589.55,550.7,0.9341022814010687
0,504.95,479.05,0.9487077928507773
0,437.15,424.5,0.9710625643371841
0,634.25,606.4,0.9560898699251084
0,791.25,737.7,0.9323222748815165
0,356.5,341.85,0.9589060308555399
0,434.45,412.65,0.9498216135343538
0,282.75,259.4,0.9174182139699381
0,640.3,611.3,0.95470873028268
0,884.05,840.8,0.9510774277472993
0,566.25,539.05,0.9519646799116998
0,427.2,405.8,0.9499063670411985
0,448.8,422.85,0.9421791443850267
0,412.6,389.1,0.9430441105186621
0,600.3,559.15,0.9314509411960686
0,443.55,422.55,0.9526547176192086
0,485.75,461.55,0.9501801338136902
0,1012.3,955.1,0.9434950113602687
2,778.7,733.95,0.9425324258379351
0,603.4,564.0,0.9347033476963872
0,585.7,555.75,0.948864606453816
0,697.15,670.8,0.9622032561141791
0,787.55,748.9,0.9509237508729604
0,736.9,692.2,0.9393404803908264
0,760.95,730.5,0.9599842302385176
0,733.9,700.65,0.9546941000136259
0,439.9,427.0,0.9706751534439645
0,409.4,388.45,0.9488275525158769
0,879.6,833.05,0.9470782173715325
0,939.2,901.45,0.9598062180579217
0,703.6,662.8,0.9420125071063103
0,399.2,373.15,0.9347444889779559
0,389.15,361.35,0.9285622510600026
0,418.5,400.5,0.956989247311828
0,717.4,691.0,0.9632004460551993
0,275.5,255.95,0.929038112522686
0,536.85,504.75,0.9402067616652696
0,596.7,553.5,0.9276018099547512
0,757.2,718.45,0.948824617010037
0,534.05,515.6,0.9654526729706956
0,420.9,390.15,0.9269422665716323
0,580.05,537.9,0.9273338505301267
0,724.4,684.8,0.9453340695748206
0,640.65,608.65,0.9500507297276204
0,652.9,620.25,0.9499923418593965
0,646.3,605.7,0.9371808757542937
0,677.35,642.25,0.9481804089466302
0,621.35,592.85,0.9541321316488292
0,621.95,586.9,0.9436449875391912
0,597.3,554.15,0.9277582454378035
0,596.3,565.7,0.9486835485493879
0,489.85,466.05,0.951413698070838
0,610.05,569.9,0.9341857224817638
0,758.7,722.85,0.9527481217872676
0,804.3,758.8,0.9434290687554395
0,614.3,573.55,0.9336643333875957
0,772.95,744.8,0.9635810854518404
0,624.25,592.05,0.9484181017220665
0,667.05,636.0,0.9534517652349899
0,772.25,743.6,0.9629006150857883
0,590.75,558.3,0.9450698264917478
0,751.15,714.3,0.9509418891033748
0,648.85,606.15,0.9341912614625877
0,853.1,806.7,0.945610127769312
2,441.45,416.4,0.9432551817872918
0,654.95,621.55,0.9490037407435682
0,569.9,547.95,0.9614844709598175
0,566.65,530.1,0.9354981028853789
0,398.3,367.15,0.9217926186291739
0,542.3,513.15,0.9462474645030426
0,682.4,645.75,0.9462924970691676
0,744.55,701.5,0.9421798401719159
0,641.0,608.5,0.9492979719188768
0,738.5,705.8,0.9557210561949898
0,391.25,364.7,0.9321405750798722
0,851.55,807.4,0.9481533673888791
0,567.6,534.55,0.9417723749119098
0,604.1,575.55,0.9527396126469128
2,468.75,428.85,0.91488
0,627.4,600.85,0.9576824992030603
2,572.65,547.3,0.9557321225879682
0,302.25,287.5,0.9511993382961125
2,500.25,471.15,0.9418290854572714
2,531.9,492.9,0.9266779469825155
0,533.0,507.1,0.95140712945591
0,540.35,504.95,0.9344869066345887
0,492.4,475.9,0.9664906580016247
0,484.6,462.85,0.9551176227816756
0,454.75,432.65,0.9514018691588785
0,524.5,502.0,0.9571020019065777
0,574.65,557.5,0.9701557469764204
0,900.6,866.05,0.9616366866533422
0,600.75,581.65,0.9682064086558468
2,412.8,393.65,0.953609496124031
0,612.05,563.65,0.9209214933420472
0,745.95,700.4,0.9389369260674308
0,677.1,656.05,0.968911534485305
0,653.6,609.45,0.9324510403916769
0,430.55,403.1,0.9362443386366276
0,357.2,333.0,0.9322508398656215
0,600.25,566.75,0.9441899208663057
0,721.9,684.5,0.948192270397562
0,588.8,561.4,0.9534646739130435
