rf,total_quartet,correct_quartet,correct_prop
4,592.15,518.15,0.8750316642742548
2,641.15,570.65,0.8900413319815955
0,841.45,773.65,0.9194248024243865
2,861.4,783.35,0.909391687949849
2,672.9,604.15,0.8978302868182494
2,768.25,695.85,0.9057598438008461
4,518.4,471.8,0.910108024691358
2,736.3,652.4,0.8860518810267554
2,843.55,767.3,0.9096082034259972
2,373.1,342.8,0.9187885285446261
0,879.55,792.7,0.9012563242567222
0,595.3,542.0,0.9104653116075928
2,714.65,651.55,0.9117050304344784
4,627.65,534.35,0.8513502748347008
0,572.65,514.95,0.8992403737012137
0,613.5,559.9,0.9126324368378158
0,841.5,764.7,0.9087344028520499
0,634.45,574.3,0.905193474663094
0,621.9,569.5,0.915742080720373
2,590.65,532.45,0.9014644882756285
6,671.15,595.25,0.8869105267078894
2,998.2,896.95,0.8985674213584453
0,713.85,647.55,0.9071233452405968
4,773.25,705.55,0.9124474620109926
0,918.25,839.65,0.9144023958616935
0,648.2,589.3,0.9091329836470226
4,814.7,725.55,0.8905732171351418
4,894.25,814.55,0.910875034945485
0,637.15,578.45,0.9078709879934082
2,959.6,880.4,0.917465610671113
4,642.15,559.85,0.8718367982558592
4,538.85,491.9,0.912870000927902
2,696.95,618.95,0.8880837936724298
0,709.1,635.4,0.8960654350585249
2,654.2,598.9,0.9154692754509325
0,1011.2,892.75,0.8828619462025317
0,728.55,668.2,0.9171642303204997
2,491.85,438.45,0.8914303141201586
2,780.25,718.8,0.9212431912848446
2,800.45,720.25,0.8998063589231058
2,714.8,659.3,0.9223559037493005
2,738.0,674.7,0.9142276422764227
2,878.35,792.15,0.901861444754369
2,841.3,752.65,0.8946273624153096
2,620.8,561.55,0.9045586340206185
2,745.55,657.2,0.8814968814968815
4,1086.4,949.6,0.874079528718704
2,734.05,682.6,0.9299094067161637
0,583.45,520.2,0.8915931099494386
0,902.0,817.05,0.905820399113082
0,837.4,756.7,0.9036302842130404
2,887.6,794.6,0.895223073456512
0,711.25,652.4,0.9172583479789104
0,521.05,468.6,0.8993378754438154
2,696.1,640.3,0.9198391035770722
2,772.25,698.05,0.9039171252832632
2,540.0,479.0,0.8870370370370371
0,726.65,662.2,0.9113053051675497
2,700.45,658.25,0.9397530159183383
4,472.3,424.95,0.8997459242007199
0,878.45,787.1,0.8960100176447151
0,697.65,636.5,0.912348598867627
0,598.05,532.6,0.890560989883789
0,773.75,704.95,0.9110823909531502
2,567.35,504.2,0.8886930466202521
0,657.3,572.65,0.8712155788833105
4,505.3,461.7,0.9137146249752622
2,616.45,552.9,0.8969097250385271
0,723.55,664.2,0.9179738787920669
0,724.7,650.4,0.8974748171657237
4,572.6,515.65,0.9005413901501921
0,552.75,508.5,0.9199457259158752
0,909.45,822.85,0.904777612842927
2,601.6,541.95,0.9008477393617021
0,815.2,741.6,0.9097154072620216
0,564.45,504.6,0.8939675790592613
4,721.45,640.4,0.8876568022731998
0,829.45,732.3,0.8828741937428416
2,895.45,806.1,0.9002177676028812
2,794.4,705.55,0.8881545820745217
0,797.3,709.1,0.8893766461808604
2,990.25,889.05,0.8978035849532946
0,760.1,685.95,0.9024470464412577
0,724.05,650.95,0.8990401215385678
0,521.3,482.3,0.9251870324189526
2,706.5,621.45,0.8796178343949045
0,894.95,807.25,0.9020056986423822
2,632.25,573.2,0.9066034005535785
0,720.0,654.65,0.9092361111111111
2,653.1,585.45,0.8964170877354157
2,905.95,833.9,0.9204702246260831
0,576.8,512.7,0.888869625520111
6,502.25,446.25,0.8885017421602788
4,595.3,538.0,0.9037460104149169
0,749.4,682.9,0.9112623432078997
2,667.25,595.15,0.891944548520045
2,712.85,622.6,0.8733955250052605
2,553.5,493.4,0.8914182475158084
0,768.9,690.35,0.8978410716608142
0,766.9,706.4,0.9211109662276699
0,713.9,653.85,0.9158845776719429
0,637.2,576.35,0.904504080351538
2,526.65,453.8,0.86167283774803
0,605.9,553.15,0.9129394289486714
0,776.45,701.75,0.9037929035997166
0,453.85,401.0,0.883551834306489
0,596.35,541.95,0.9087784019451665
2,569.6,509.55,0.8945751404494382
0,673.55,597.45,0.8870165540791329
2,809.55,726.45,0.8973503798406522
0,774.7,711.35,0.9182264102233122
0,689.0,626.05,0.9086357039187228
2,711.2,640.1,0.9000281214848144
0,748.55,698.65,0.9333377863870149
0,718.45,642.1,0.8937295566845292
2,826.3,749.2,0.9066924845697688
0,695.7,635.5,0.9134684490441282
2,539.0,491.7,0.9122448979591836
2,838.4,733.4,0.8747614503816794
4,583.2,519.2,0.8902606310013718
4,1002.0,900.2,0.8984031936127744
0,680.25,615.35,0.9045938993017273
0,742.35,663.15,0.8933117801576076
2,674.5,607.5,0.9006671608598962
2,805.7,738.9,0.917090728559017
0,605.45,558.95,0.9231976216037658
0,806.15,751.65,0.9323947156236433
0,903.5,818.1,0.9054786939679026
0,864.35,783.05,0.9059408804303812
0,726.95,657.45,0.9043950753146709
2,775.9,683.2,0.8805258409588864
2,472.75,428.0,0.9053410893707033
6,672.7,586.85,0.8723799613497845
0,762.6,686.3,0.8999475478625754
0,652.9,599.05,0.9175218257007198
0,580.4,540.1,0.930565127498277
2,598.7,560.95,0.9369467178887589
0,830.75,751.45,0.9045440866686729
0,677.75,598.7,0.883364072298045
0,818.65,750.8,0.917119648201307
2,622.05,547.6,0.880315087211639
0,655.85,590.55,0.9004345505832126
4,593.6,525.85,0.8858659029649596
2,687.3,612.1,0.8905863523934235
0,851.8,770.2,0.9042028645221883
0,884.45,785.95,0.8886313528181355
0,763.25,682.2,0.8938093678349165
4,557.95,514.5,0.9221256384980733
2,587.9,518.2,0.881442422180643
0,1220.85,1102.0,0.902649793176885
0,485.2,444.2,0.9154987633965375
0,741.15,678.0,0.9147945759967618
4,682.3,602.35,0.8828228052176462
0,655.9,607.3,0.9259033389236164
0,416.45,377.85,0.9073118021371113
2,582.8,524.9,0.9006520247083047
2,587.65,539.85,0.9186590657704415
0,756.95,676.2,0.8933218838760817
0,781.55,696.6,0.891305738596379
4,540.65,500.2,0.9251826505132711
2,661.65,588.7,0.8897453336356079
0,905.15,816.9,0.9025023476771806
6,250.05,214.3,0.8570285942811438
2,660.0,582.7,0.8828787878787879
2,676.35,590.6,0.8732165299031567
0,736.15,674.25,0.9159138762480473
2,412.5,368.6,0.8935757575757576
2,771.3,716.35,0.9287566446259562
0,831.7,752.35,0.9045930022844776
0,743.65,659.65,0.887043636119142
0,910.9,842.95,0.9254034471401911
0,452.2,423.7,0.9369747899159664
2,631.8,571.75,0.9049540993985439
2,565.85,503.65,0.8900768754970398
2,982.55,896.9,0.91282886367106
2,980.0,882.75,0.900765306122449
4,706.65,619.8,0.877096157928253
0,788.65,712.5,0.9034425917707475
0,757.85,675.75,0.8916672164676387
4,579.0,521.1,0.9
2,724.75,659.7,0.910244912038634
4,383.75,337.1,0.8784364820846906
2,775.1,691.35,0.8919494258805315
2,605.6,535.8,0.8847424042272127
4,648.05,573.05,0.8842681891829334
0,750.55,672.05,0.8954100326427287
2,755.75,682.8,0.9034733708236851
4,698.0,640.0,0.9169054441260746
2,405.3,370.05,0.9130273871206513
0,750.8,671.7,0.8946457112413426
2,761.65,695.05,0.9125582616687455
2,635.1,574.0,0.903794678003464
0,824.95,744.25,0.9021758894478453
2,735.2,667.1,0.9073721436343852
4,628.35,549.55,0.8745921858836636
0,900.7,814.45,0.904241145775508
4,804.1,728.1,0.9054843924884964
0,681.3,618.3,0.9075297225891678
0,927.95,852.95,0.9191766797780053
2,658.4,597.8,0.9079586877278251
2,520.4,480.95,0.9241929285165258
2,743.85,674.1,0.9062310949788264
0,784.2,683.5,0.8715888803876563
2,761.25,670.9,0.8813136288998358
2,845.65,760.7,0.8995447289067581
2,551.25,509.5,0.9242630385487528
2,724.55,651.45,0.8991097922848664
2,707.45,627.25,0.8866350978867764
0,852.2,776.9,0.9116404599859188
0,648.65,580.75,0.8953210514144763
0,492.85,426.8,0.8659835649792026
4,693.45,626.3,0.9031653327565073
2,626.0,560.5,0.895367412140575
2,681.0,615.35,0.90359765051395
0,757.15,674.6,0.8909727266723899
2,537.85,505.55,0.9399460816212699
0,727.95,655.0,0.8997870732880006
0,552.25,505.5,0.9153463105477592
0,601.75,533.4,0.8864146240132945
0,620.2,552.75,0.8912447597549178
6,653.6,590.1,0.9028457772337821
0,888.0,803.1,0.9043918918918918
0,856.7,770.5,0.8993813470292985
4,527.1,479.25,0.9092202618099032
6,409.6,367.75,0.8978271484375
0,619.65,542.4,0.8753328491890583
0,998.6,895.7,0.8969557380332466
0,852.6,772.5,0.9060520760028149
2,583.9,513.3,0.8790888850830622
2,682.45,595.4,0.8724448677558796
0,857.85,760.45,0.8864603368887335
2,786.7,698.7,0.8881403330367358
0,726.6,637.05,0.8767547481420314
0,635.2,587.65,0.9251416876574308
4,405.4,351.8,0.8677849037987173
2,487.45,438.85,0.900297466406811
0,614.1,547.9,0.8921999674320144
2,740.05,680.65,0.9197351530302007
0,731.8,669.95,0.9154823722328506
0,971.3,874.85,0.9007000926593226
2,929.15,844.2,0.9085723510735618
0,943.0,872.0,0.9247083775185578
0,818.1,743.6,0.9089353379782422
0,830.35,748.1,0.9009453844764256
0,714.95,645.2,0.9024407301209875
0,512.1,472.55,0.9227689904315564
6,522.45,473.75,0.9067853383098862
0,600.75,538.4,0.8962130669995838
4,513.95,440.7,0.8574764082109154
2,640.65,561.65,0.8766877390150628
0,505.0,451.35,0.8937623762376238
2,663.9,589.2,0.8874830546769091
0,502.75,456.35,0.9077076081551467
4,460.7,399.1,0.8662904276101585
4,734.25,653.9,0.89056860742254
2,637.2,576.05,0.9040332705586943
0,761.2,699.4,0.918812401471361
0,691.9,633.1,0.9150166208989738
4,489.75,443.45,0.9054619703930576
4,576.3,521.1,0.9042165538781884
0,814.45,742.7,0.9119037387193811
0,623.65,558.3,0.8952136615088592
0,713.3,654.6,0.9177064348801346
0,621.35,576.95,0.9285426893055444
0,525.5,468.35,0.8912464319695528
0,545.15,473.3,0.8682014124552875
0,633.4,565.1,0.8921692453425956
0,655.95,607.7,0.9264425642198338
4,818.8,706.2,0.8624816805080606
2,590.05,537.25,0.9105160579611897
0,831.55,743.5,0.8941134026817389
2,696.75,626.15,0.8986724076067456
0,531.65,478.2,0.8994639330386532
2,661.95,597.0,0.9018808067074553
2,778.2,701.85,0.9018889745566693
0,698.8,641.55,0.9180738408700629
0,901.2,789.3,0.875832223701731
4,769.4,704.4,0.9155185859110996
0,824.4,754.7,0.9154536632702571
4,592.4,538.65,0.9092673869007427
0,981.05,883.95,0.9010244126191326
0,876.45,796.9,0.9092361229961777
0,647.1,591.35,0.9138463915932622
0,713.85,644.85,0.9033410380332002
0,884.65,803.85,0.9086644435652518
0,504.5,446.15,0.8843409316154609
0,449.5,402.55,0.8955506117908788
0,676.5,619.4,0.9155949741315595
2,534.0,478.25,0.8955992509363296
0,613.05,561.3,0.9155860044042085
2,676.9,607.5,0.8974737775151426
0,479.0,435.4,0.9089770354906054
2,834.0,762.35,0.9140887290167866
2,709.0,633.65,0.8937235543018336
2,460.75,411.25,0.8925664677156809
0,752.7,676.6,0.8988973030423808
4,590.35,531.75,0.900736851020581
2,629.1,575.0,0.9140041328882531
0,672.4,590.7,0.8784949434860202
0,788.4,690.05,0.8752536783358701
4,561.65,483.15,0.860233241342473
0,660.8,591.35,0.8949001210653753
2,690.7,621.0,0.8990878818589837
4,678.55,599.95,0.884164763097782
2,721.4,652.45,0.9044219573052398
4,627.65,535.3,0.85286385724528
0,429.8,388.45,0.9037924616100512
4,771.75,696.25,0.9021703919663103
0,651.6,597.85,0.9175107427869859
2,813.55,727.5,0.8942289963739167
2,587.05,525.15,0.8945575334298612
2,571.3,515.55,0.9024155434972869
2,708.05,647.15,0.9139891250617894
2,850.0,736.95,0.867
0,494.95,454.7,0.9186786544095363
4,730.75,647.55,0.8861443722203216
2,683.75,603.6,0.8827787934186472
2,656.0,599.7,0.9141768292682927
0,524.6,461.55,0.8798131910026687
2,506.1,444.7,0.8786801027464928
0,751.1,685.1,0.912128877646119
2,652.35,586.05,0.8983674407909864
0,709.9,649.6,0.9150584589378786
2,679.75,605.85,0.8912835601324016
0,484.55,445.05,0.9184810649055825
2,633.15,571.7,0.9029455895127537
0,571.65,504.1,0.8818332896002798
0,716.4,644.95,0.9002652149637074
0,705.0,617.4,0.8757446808510638
2,847.15,741.85,0.8757008794192291
0,833.8,754.95,0.9054329575437755
2,750.6,666.05,0.8873567812416733
0,634.2,556.45,0.8774046042257962
2,858.65,780.45,0.908926803703488
4,551.35,485.95,0.8813820622109368
2,777.35,696.65,0.896185759310478
0,657.0,593.85,0.9038812785388128
4,650.05,586.7,0.9025459580032306
0,852.2,753.65,0.8843581318939217
2,658.95,611.35,0.9277638667577206
6,505.45,445.25,0.8808982095162726
6,744.05,647.85,0.8707076137356361
2,429.0,390.4,0.91002331002331
0,580.1,534.2,0.9208757110842958
0,753.25,688.4,0.913906405575838
0,801.25,732.3,0.9139469578783151
0,721.95,647.85,0.8973613131103262
0,843.45,746.25,0.8847590254312645
4,676.75,602.55,0.8903583302548947
4,629.65,590.4,0.9376637814658938
2,605.5,553.2,0.913625103220479
4,881.55,812.45,0.9216153366229936
2,795.5,713.55,0.896983029541169
0,790.05,726.9,0.9200683501044238
2,641.3,570.5,0.8895992515203492
0,1061.1,946.3,0.8918103854490623
4,678.15,584.6,0.8620511686205117
2,529.7,469.85,0.8870115159524259
2,763.15,691.3,0.9058507501801742
0,840.15,768.5,0.914717609950604
0,1117.35,997.35,0.8926030339642905
0,645.1,593.2,0.9195473569989149
0,1011.7,902.45,0.8920134427201739
0,695.0,600.95,0.8646762589928058
0,810.55,740.55,0.9136388871753748
4,632.15,574.35,0.9085660049038994
4,491.6,440.65,0.8963588283157038
0,695.7,638.0,0.9170619519908007
0,742.5,659.5,0.8882154882154882
2,675.95,587.45,0.8690731562985428
2,1005.15,923.6,0.918867830672039
0,659.25,589.8,0.8946530147895335
0,627.35,559.95,0.892563959512234
0,638.9,569.0,0.8905932070746596
4,654.65,560.2,0.855724432903078
2,746.65,679.2,0.9096631621241545
2,541.55,482.85,0.8916074231372911
0,852.8,768.35,0.9009732645403377
0,831.45,745.25,0.8963256960731253
2,522.85,472.3,0.9033183513435976
0,741.3,656.85,0.886078510724403
2,783.7,708.0,0.9034069159117009
2,763.45,692.9,0.9075905429301199
0,672.05,593.65,0.8833420132430623
0,523.85,475.5,0.9077025866183067
0,840.95,732.7,0.8712765324930138
0,634.0,574.6,0.9063091482649842
0,539.1,497.75,0.9232980894082731
6,443.65,391.8,0.8831285923588414
0,694.2,609.65,0.8782051282051282
2,356.1,328.95,0.9237573715248526
0,753.35,683.4,0.907148071945311
2,612.8,554.95,0.9055972584856397
0,526.9,486.7,0.9237046877965458
2,873.4,770.75,0.8824708037554385
0,795.2,702.6,0.8835513078470825
0,632.7,567.4,0.8967915283704757
0,624.5,575.45,0.9214571657325861
2,442.1,398.55,0.9014928749151776
0,607.95,551.25,0.9067357512953368
2,615.65,545.0,0.8852432388532445
0,658.95,578.25,0.877532437969497
0,583.35,538.5,0.9231164823862176
2,468.75,423.8,0.9041066666666666
0,655.3,595.0,0.9079810773691439
4,418.0,384.0,0.9186602870813397
0,624.5,548.7,0.8786228983186549
0,625.35,538.8,0.8615975053969777
0,433.25,375.45,0.8665897287939989
0,770.45,689.95,0.8955156077616977
0,690.2,624.8,0.905244856563315
4,584.6,506.95,0.867174136161478
2,669.8,606.55,0.9055688265153777
0,874.9,768.6,0.8785004000457195
2,502.85,448.1,0.8911206125087004
6,519.0,450.95,0.8688824662813102
2,755.05,664.45,0.8800079464936097
0,738.35,670.35,0.9079027561454595
0,614.95,551.35,0.8965769574762176
0,614.95,566.95,0.9219448735669566
0,825.45,747.7,0.9058089526924707
0,618.9,569.85,0.9207464857004363
0,720.3,652.35,0.9056643065389421
0,651.1,600.25,0.921901397634772
0,769.5,695.25,0.9035087719298246
0,573.35,526.55,0.9183744658585506
0,520.5,454.05,0.8723342939481268
2,767.5,709.1,0.9239087947882736
0,570.75,516.1,0.9042487954445905
2,570.05,514.0,0.9016752916410841
0,663.55,613.4,0.9244216713133901
4,513.35,470.3,0.9161390863932989
2,523.1,478.35,0.9144523035748423
0,806.0,735.95,0.9130893300248138
6,320.0,279.4,0.873125
2,820.75,744.0,0.906487968321657
0,669.8,599.1,0.8944461033144222
0,758.2,687.8,0.9071485096280665
2,731.75,667.15,0.9117184830884865
2,644.7,591.85,0.9180238870792616
2,976.0,880.9,0.9025614754098361
0,739.8,679.95,0.9190997566909975
2,629.65,576.4,0.9154292067021361
2,524.35,486.45,0.9277200343282159
0,444.85,399.75,0.8986175115207373
2,409.95,366.75,0.8946212952799122
0,699.0,626.05,0.8956366237482117
0,866.0,799.55,0.9232678983833719
4,628.15,569.9,0.9072673724428878
0,673.75,600.2,0.890834879406308
0,928.3,856.05,0.9221695572551977
2,709.2,631.7,0.890721940214326
2,584.9,521.6,0.8917763720294067
2,657.0,574.9,0.8750380517503805
0,552.35,489.5,0.8862134516158233
0,645.5,585.8,0.9075135553834237
6,615.6,556.7,0.904320987654321
2,476.3,425.8,0.893974385891245
2,870.5,770.9,0.8855829982768524
0,882.05,815.05,0.9240405872682954
0,845.25,764.4,0.9043478260869565
0,814.05,739.55,0.9084822799582335
6,476.6,410.55,0.8614141838019304
2,533.15,488.5,0.9162524617837382
4,722.6,655.8,0.9075560476058677
0,818.45,740.55,0.9048200867493432
0,670.45,601.9,0.8977552390185696
2,858.85,766.35,0.8922978401350643
2,552.35,504.4,0.9131891011134244
0,853.85,784.55,0.9188382034315161
4,464.05,417.0,0.8986100635707359
0,568.25,514.65,0.9056753189617246
0,818.6,726.05,0.8869411189836306
2,651.45,595.95,0.9148054340317753
2,877.05,798.05,0.9099253178268057
2,750.6,691.55,0.9213296029842792
0,789.5,714.45,0.904939835338822
2,705.35,637.8,0.9042319415892819
2,664.25,589.6,0.887617613850207
2,708.05,631.6,0.8920273991949721
2,738.8,665.85,0.9012587980508934
2,808.3,715.5,0.8851911419027588
2,932.55,825.9,0.8856361589190929
6,771.2,687.0,0.8908195020746889
2,874.2,769.95,0.8807481125600549
2,576.3,533.4,0.9255596043727226
2,397.15,356.45,0.8975198287800579
0,594.9,534.05,0.8977139014960498
0,837.1,740.25,0.8843029506630032
0,735.55,668.35,0.9086397933519136
0,466.15,419.35,0.8996031320390432
0,610.3,561.15,0.9194658364738653
0,637.5,593.8,0.9314509803921569
2,805.5,738.75,0.9171322160148976
0,563.4,506.95,0.8998047568335108
0,960.1,873.45,0.9097489844807832
2,509.2,460.5,0.9043597800471328
2,708.25,633.7,0.894740557712672
2,591.45,525.65,0.888747992222504
4,545.85,485.05,0.8886140881194468
0,401.2,346.85,0.8645314057826521
0,537.95,491.0,0.9127242308764755
0,663.95,593.05,0.8932148505158521
0,751.15,682.05,0.9080077214937097
0,486.7,440.7,0.9054859256215327
4,623.8,565.45,0.9064604039756332
0,607.3,553.85,0.9119874855919644
0,898.7,809.15,0.9003560698787137
2,734.85,659.7,0.8977342314758114
0,579.5,509.05,0.8784296807592752
0,493.55,454.4,0.9206767298146085
2,756.0,688.1,0.9101851851851852
2,642.75,588.85,0.9161415791520809
2,609.35,553.75,0.9087552309838353
2,573.15,506.05,0.8829276803629067
2,765.15,689.9,0.9016532706005358
0,721.15,659.85,0.9149968799833599
0,634.95,570.85,0.8990471690684306
0,640.9,582.55,0.9089561554064597
0,1005.6,910.95,0.9058770883054893
0,583.2,538.25,0.9229252400548696
2,727.15,645.5,0.8877123014508699
2,593.65,544.5,0.9172071085656531
0,683.95,617.45,0.9027706703706412
2,621.35,564.6,0.908666613020037
4,561.1,488.6,0.870789520584566
0,552.45,506.15,0.9161915105439407
2,681.6,608.5,0.8927523474178404
2,519.5,467.9,0.9006737247353225
0,820.0,724.45,0.8834756097560975
0,842.55,759.5,0.9014301821850336
2,527.0,475.85,0.9029411764705882
0,616.3,564.15,0.915382119097842
0,708.25,656.6,0.9270737733851041
2,606.85,539.6,0.88918184065255
0,666.65,594.05,0.8910972774319358
0,661.35,581.25,0.8788841007031073
0,750.35,685.9,0.9141067501832478
0,687.2,625.2,0.909778812572759
0,798.8,713.1,0.89271407110666
0,737.6,677.15,0.918045010845987
2,634.3,579.45,0.9135267223711178
2,628.15,552.9,0.8802037729841599
2,710.9,644.8,0.9070192713461809
2,619.95,563.75,0.9093475280264538
0,673.8,611.7,0.9078361531611754
0,1066.35,925.0,0.8674450227411262
0,846.05,778.9,0.9206311683706637
0,712.1,638.85,0.8971352338154753
2,424.35,368.55,0.8685047720042418
2,696.0,634.1,0.9110632183908046
0,379.85,339.0,0.8924575490325128
0,1038.85,951.75,0.916157289310295
0,919.4,829.9,0.9026539047204699
2,717.3,645.05,0.8992750592499651
2,737.9,643.9,0.8726114649681529
0,820.95,737.25,0.8980449479261831
2,819.1,745.0,0.9095348553290197
4,644.95,559.45,0.8674315838437088
2,681.8,632.65,0.9279114109709592
2,517.65,452.3,0.8737563991113687
0,1005.75,900.15,0.8950037285607756
2,599.35,544.7,0.9088178860432135
2,516.25,479.45,0.9287167070217918
4,501.95,440.5,0.8775774479529833
2,618.85,549.5,0.8879373030621314
0,905.35,824.95,0.9111945656375987
4,505.6,444.35,0.8788568037974683
2,733.4,659.15,0.8987592037087537
2,492.3,434.75,0.883099735933374
2,637.8,592.35,0.9287394167450611
4,744.8,655.6,0.8802363050483352
0,872.85,806.6,0.9240992152145271
4,787.8,697.4,0.8852500634678853
0,616.45,567.95,0.9213237083299538
0,508.15,463.75,0.9126242251303749
2,552.1,481.3,0.8717623618909618
0,825.6,758.0,0.9181201550387597
2,656.8,601.45,0.9157277710109623
0,469.3,435.75,0.928510547624121
0,704.25,627.0,0.8903088391906283
2,470.0,419.4,0.8923404255319148
2,480.3,423.6,0.8819487820112429
0,848.9,770.5,0.9076451878902109
6,494.5,427.3,0.8641051567239636
2,473.25,430.95,0.9106180665610143
0,700.1,610.55,0.8720897014712184
2,719.5,636.55,0.8847116052814454
2,548.4,495.35,0.9032640408460978
0,359.95,312.05,0.8669259619391582
2,698.55,623.4,0.8924200128838308
0,562.4,510.45,0.9076280227596017
2,949.6,872.55,0.9188605728727886
0,514.0,439.45,0.8549610894941634
0,744.05,662.8,0.8908003494388818
0,702.3,638.25,0.9087996582656984
4,644.5,556.95,0.8641582622187742
0,807.65,725.3,0.8980375162508513
0,856.15,758.55,0.886001284821585
2,659.1,611.0,0.9270216962524654
0,883.15,770.75,0.872728302100436
2,549.0,484.6,0.8826958105646631
2,905.1,803.45,0.8876919677383714
2,912.9,818.1,0.8961551100887283
0,766.8,698.4,0.9107981220657277
2,779.55,691.5,0.8870502212815086
0,962.45,880.05,0.9143851628656035
2,763.45,684.85,0.8970463029667954
0,714.4,652.3,0.913073908174692
2,536.8,491.25,0.915145305514158
0,808.85,737.95,0.912344686901156
2,750.25,667.4,0.8895701432855715
0,831.85,760.05,0.9136863617238685
4,689.8,604.15,0.8758335749492606
2,489.5,428.25,0.8748723186925434
0,455.15,420.35,0.9235416895528946
0,761.8,673.05,0.8834996061958519
2,477.9,430.3,0.9003975727139569
0,437.9,387.15,0.8841059602649006
0,870.15,765.15,0.8793311498017583
0,827.55,746.2,0.9016977826113226
0,726.8,676.0,0.93010456796918
2,601.2,547.65,0.9109281437125748
0,711.15,639.5,0.8992476973915489
0,800.05,708.55,0.8856321479907506
4,613.6,561.9,0.9157431551499348
2,1073.7,947.8,0.882741920461954
2,517.6,459.75,0.8882341576506955
4,561.95,513.85,0.914405196191832
0,910.1,839.4,0.9223162289858258
0,1025.65,950.75,0.9269731389850339
2,903.15,803.25,0.8893871449925261
2,873.3,802.1,0.9184701706171992
0,652.85,582.9,0.8928544075974573
0,495.7,440.75,0.8891466612870688
2,708.6,635.4,0.8966977138018628
2,714.75,649.55,0.9087792934592515
0,652.1,593.1,0.9095230792823187
0,860.45,767.0,0.8913940380033704
0,798.55,725.2,0.908146014651556
0,763.45,678.8,0.8891217499508809
0,552.1,506.95,0.9182213367143633
0,434.65,396.65,0.9125733348671344
0,911.7,816.15,0.8951957880881869
2,480.75,411.55,0.8560582423296932
0,643.7,566.15,0.8795246232717104
2,927.6,863.65,0.9310586459680897
2,568.45,503.3,0.8853900958747472
0,724.0,674.8,0.9320441988950277
4,754.45,666.9,0.8839551991517
2,788.15,699.7,0.887775169701199
2,467.35,406.45,0.8696908098855247
4,861.65,776.7,0.9014100853014565
2,523.35,461.35,0.881532435272762
2,692.55,641.95,0.9269366832719659
0,681.25,610.1,0.895559633027523
0,710.55,661.8,0.9313911758496939
0,656.6,596.5,0.9084678647578435
0,668.6,606.45,0.90704457074484
0,482.85,436.15,0.9032825929377654
2,858.75,777.4,0.9052692867540029
2,517.15,474.1,0.9167552934351736
0,612.95,545.7,0.8902846888000653
2,526.0,478.15,0.9090304182509505
0,655.8,595.05,0.9073650503202195
0,907.25,814.65,0.8979333149627997
2,820.5,750.35,0.914503351614869
2,570.95,528.4,0.9254750853840091
0,801.0,740.7,0.9247191011235955
2,712.95,629.5,0.8829511185917666
0,892.55,793.5,0.88902582488376
2,684.0,611.7,0.894298245614035
0,740.9,661.55,0.8929005263868268
0,898.15,809.45,0.9012414407392975
0,510.3,454.7,0.8910444836370762
0,649.35,583.15,0.898051898051898
0,792.9,705.9,0.8902762012864169
0,896.5,811.05,0.9046848856664808
0,736.25,683.45,0.9282852292020374
2,743.95,662.5,0.8905168358088581
0,652.4,587.9,0.90113427345187
0,593.35,541.25,0.9121934777113002
0,750.3,658.15,0.8771824603491937
0,457.85,403.8,0.8819482363219395
0,789.95,725.65,0.9186024431926071
0,698.5,624.75,0.8944166070150322
2,639.55,578.75,0.9049331561254007
0,604.75,544.75,0.9007854485324515
0,668.35,589.5,0.8820228921972021
2,499.95,443.7,0.8874887488748875
2,631.0,584.6,0.9264659270998415
2,834.4,772.0,0.925215723873442
0,812.45,723.7,0.8907625084620592
0,739.4,681.05,0.9210846632404652
0,631.95,572.9,0.9065590632170266
4,458.75,403.25,0.8790190735694823
0,854.45,769.9,0.9010474574287554
4,571.45,506.15,0.8857292851518068
0,672.95,607.85,0.9032617579314957
2,483.55,423.9,0.8766415055320029
2,606.0,537.95,0.8877062706270628
2,815.95,735.05,0.9008517678779338
0,652.55,568.6,0.8713508543406635
0,791.7,708.85,0.8953517746621195
0,595.75,525.45,0.8819974821653378
0,797.5,724.05,0.9078996865203762
0,920.7,855.4,0.9290757032692517
0,807.3,732.2,0.9069738634956026
2,773.85,684.25,0.8842152872003618
2,820.35,737.5,0.8990065216066313
0,750.0,661.2,0.8816
2,555.25,511.55,0.9212967131922557
2,570.05,513.4,0.9006227523901412
0,726.3,659.85,0.9085088806278397
6,672.4,581.2,0.8643664485425342
2,794.95,716.2,0.900937165859488
0,448.8,409.75,0.9129901960784313
0,1023.85,920.7,0.8992528202373394
0,869.3,784.55,0.9025077648682849
0,725.45,635.6,0.8761458405127852
2,979.7,877.4,0.8955802796774522
0,629.65,577.15,0.9166203446359088
0,600.85,540.5,0.8995589581426313
0,825.35,752.55,0.9117949960622767
0,778.95,704.4,0.9042942422491816
2,606.0,532.9,0.8793729372937293
0,721.3,639.5,0.8865936503535283
0,661.0,596.25,0.9020423600605144
2,769.15,697.4,0.9067152050965351
2,681.95,616.95,0.9046850942151184
2,999.05,905.35,0.9062109003553376
2,363.4,327.0,0.8998348926802422
0,737.9,643.75,0.8724081853909744
0,752.35,661.55,0.8793114906625905
4,456.1,406.5,0.8912519184389388
2,708.95,631.2,0.8903307708583116
0,805.8,733.75,0.9105857532886572
4,567.5,504.0,0.8881057268722466
0,744.4,679.75,0.9131515314347125
2,929.6,839.4,0.9029690189328744
2,625.8,579.9,0.926653883029722
