rf,total_quartet,correct_quartet,correct_prop
0,784.85,715.25,0.9113206345161495
2,1053.85,955.15,0.906343407505812
0,673.0,627.15,0.9318722139673106
0,829.1,761.05,0.917923049089374
0,1292.65,1178.9,0.9120024755347542
0,1174.0,1079.1,0.9191652470187394
2,1168.75,1073.0,0.9180748663101604
2,854.6,797.15,0.932775567516967
0,751.2,693.3,0.922923322683706
0,736.15,646.45,0.8781498335936969
0,908.3,818.55,0.9011890344599802
2,999.3,910.05,0.9106874812368658
2,898.45,790.1,0.8794034169959375
0,738.4,664.4,0.899783315276273
0,1146.4,1045.2,0.9117236566643405
0,1016.9,947.75,0.9319992132953093
2,621.7,577.25,0.9285024931639054
0,628.95,592.05,0.941330789410923
0,799.95,727.25,0.9091193199574974
0,1064.85,982.95,0.9230877588392732
4,523.75,460.65,0.8795226730310263
0,1076.6,965.95,0.8972227382500464
0,699.6,618.85,0.884576901086335
2,798.05,698.6,0.8753837478854708
2,843.65,764.2,0.9058258756593374
0,900.55,815.15,0.9051690633501749
0,608.45,560.95,0.9219327800147917
0,1021.7,955.1,0.9348145248115886
0,1067.3,961.65,0.901011899184859
0,779.65,705.05,0.9043160392483807
2,947.5,858.95,0.9065435356200527
0,1152.4,1058.85,0.9188215897257896
0,1008.9,922.05,0.9139161462979483
2,955.65,864.55,0.904672212630147
2,684.2,621.35,0.9081408944752997
2,727.5,654.8,0.9000687285223368
0,865.75,799.85,0.9238810280103956
0,819.25,741.95,0.9056454073848031
0,1064.1,969.25,0.9108636406352787
2,757.9,681.8,0.8995909750626732
0,1114.75,1000.4,0.8974209464005383
0,896.5,798.75,0.8909648633575014
0,851.65,758.55,0.8906827922268538
0,853.7,777.75,0.9110343211901136
0,1093.4,991.9,0.9071702944942381
2,929.4,826.65,0.8894448030987734
0,994.1,916.85,0.9222915199678101
2,925.95,856.4,0.9248879529132242
0,566.65,506.05,0.8930556781081797
2,1159.6,1027.75,0.8862969989651605
0,811.05,740.4,0.9128906972443129
0,1408.5,1307.5,0.9282925097621584
4,631.95,551.8,0.8731703457552021
0,1133.15,1017.4,0.8978511229757755
0,848.1,790.45,0.9320245254097395
0,684.8,624.6,0.9120911214953271
0,1139.25,1052.0,0.923414527101163
0,786.1,703.7,0.8951787304414197
0,867.3,789.95,0.9108151735270379
0,812.35,734.35,0.9039822736505201
0,913.75,838.15,0.9172640218878249
0,973.8,873.6,0.8971041281577325
0,648.75,598.4,0.9223892100192678
0,683.75,610.55,0.8929433272394881
2,808.05,728.6,0.9016768764309139
0,1311.15,1194.5,0.91103229988941
0,914.5,845.0,0.9240021869874249
0,669.7,601.55,0.8982380170225475
0,1043.9,929.25,0.8901714723632532
2,1157.45,1046.7,0.9043155211888203
0,1013.8,928.0,0.9153679226671927
0,1004.4,900.3,0.8963560334528077
0,689.4,616.2,0.8938207136640557
0,967.45,884.0,0.9137423122641997
2,974.6,888.9,0.9120664888159244
0,769.45,711.4,0.9245565013971018
2,860.2,768.85,0.8938037665659149
2,926.45,821.8,0.887041934265206
4,699.15,631.1,0.9026675248516055
0,869.3,790.2,0.9090072472103992
2,679.1,620.5,0.9137093211603593
0,919.25,809.45,0.8805548001087843
4,761.3,676.1,0.8880861683961645
2,787.6,715.75,0.9087734890807516
0,809.4,746.35,0.922102792191747
0,744.5,664.2,0.8921423774345199
2,782.75,708.6,0.9052698818268924
2,664.65,588.75,0.8858045587903408
0,864.65,773.5,0.8945816226218701
0,851.2,757.2,0.8895676691729323
0,1107.8,967.3,0.873172052717097
0,760.1,674.25,0.8870543349559269
2,847.95,769.65,0.907659649743499
0,824.0,748.3,0.908131067961165
2,701.05,638.7,0.9110619784608801
6,727.4,657.15,0.903423150948584
0,666.2,608.55,0.9134644250975683
0,1133.8,1020.5,0.9000705591815135
2,706.6,620.95,0.878785734503255
0,683.35,623.35,0.9121972634813785
0,924.4,841.4,0.9102120294244915
2,837.5,727.4,0.8685373134328358
0,1107.25,1008.4,0.9107247685707834
0,1190.95,1071.3,0.8995339854737814
0,803.2,746.3,0.9291583665338645
0,882.2,777.7,0.8815461346633416
0,858.05,758.0,0.8833984033564478
2,844.8,767.55,0.9085582386363636
0,1142.3,1031.5,0.9030027138229887
0,883.0,791.45,0.8963193657984145
0,894.75,822.85,0.9196423582006147
0,835.2,728.2,0.8718869731800766
0,821.1,724.05,0.881804895871392
0,816.05,746.05,0.9142209423442191
0,904.15,825.0,0.91245921583808
0,878.2,782.5,0.8910271008881804
2,804.95,727.4,0.90365861233617
2,950.6,846.85,0.8908584052177572
0,1027.6,924.55,0.8997177890229662
2,727.4,659.85,0.9071350013747594
0,849.95,766.6,0.9019354079651745
0,957.7,847.65,0.8850892763913543
0,842.0,752.2,0.8933491686460807
2,484.4,427.8,0.8831544178364987
0,1125.0,995.95,0.8852888888888889
0,864.5,773.9,0.8951995373048005
0,582.2,535.35,0.9195293713500515
0,944.05,839.6,0.8893596737460939
0,753.3,677.65,0.8995752024425859
0,1106.8,996.25,0.9001174557282255
0,833.15,735.85,0.8832143071475724
0,975.55,857.4,0.8788888319409563
2,929.95,847.1,0.9109091886660573
0,752.05,675.65,0.8984110099062562
0,691.75,616.45,0.8911456451029997
2,938.5,859.5,0.9158231220031966
2,518.65,485.9,0.936855297406729
0,1045.9,955.85,0.913901902667559
2,809.65,725.4,0.8959426912863583
0,477.05,437.65,0.9174090766167069
0,607.1,548.1,0.9028166694119585
0,744.05,673.65,0.9053827027753512
0,992.45,907.6,0.9145045090432767
0,985.5,897.15,0.9103500761035007
2,610.8,554.05,0.9070890635232483
0,952.15,854.85,0.8978102189781022
0,886.7,803.2,0.9058306078718845
2,568.25,526.15,0.9259128904531456
2,1055.55,956.75,0.9063995073658282
4,566.25,495.75,0.8754966887417218
0,1178.15,1060.25,0.899927852989857
0,1137.15,1030.1,0.9058611440882909
0,1014.15,921.55,0.9086920080855889
0,588.85,522.25,0.8868981913899975
2,961.75,878.75,0.9136989862230309
0,848.25,757.45,0.8929560860595344
0,847.55,767.8,0.9059052563270603
2,733.65,656.25,0.8945001022285831
0,886.2,795.45,0.8975964793500338
0,1135.0,1018.6,0.8974449339207048
0,989.95,900.9,0.9100459619172685
0,1092.95,992.1,0.9077267944553731
0,704.4,646.55,0.9178733674048836
0,622.8,558.25,0.8963551701991008
0,988.55,895.8,0.9061757119012696
0,817.8,748.3,0.9150158963071656
0,994.55,891.0,0.8958825599517369
0,564.35,525.35,0.9308939487906441
2,767.55,691.2,0.9005276529216337
2,918.2,807.6,0.8795469396645611
0,1019.3,910.6,0.8933581869910723
0,793.55,723.1,0.9112217251590952
2,594.65,551.2,0.9269318086269234
0,832.35,768.4,0.9231693398209888
2,832.55,745.85,0.8958621103837607
0,1097.45,973.65,0.8871930384072167
0,1019.05,915.75,0.8986310779647712
0,1084.25,995.7,0.9183306433018216
0,866.75,780.9,0.9009518315546582
2,1093.8,960.85,0.8784512707990492
0,595.65,532.0,0.8931419457735247
2,921.25,832.65,0.9038263229308006
0,940.25,820.75,0.872906141983515
0,1008.7,897.5,0.8897590958659661
0,894.4,802.25,0.8969700357781754
0,734.4,667.25,0.9085648148148148
0,1057.35,963.05,0.9108147727810091
2,1038.85,897.25,0.863695432449343
0,841.6,751.25,0.8926449619771863
0,860.35,787.65,0.9154995060149939
0,930.9,852.15,0.9154044473090558
2,877.2,792.25,0.9031577747378021
0,1024.35,923.85,0.9018890027822521
0,827.05,748.2,0.904661145033553
0,678.05,622.55,0.9181476292308827
2,835.05,734.45,0.8795281719657505
0,891.3,816.8,0.9164142264108606
0,1008.95,912.8,0.9047029089647654
0,1129.15,1035.6,0.9171500686356994
2,904.65,834.3,0.922235118554137
2,1092.25,984.55,0.9013962005035477
0,812.4,739.7,0.9105120630231414
2,835.8,755.75,0.9042234984446039
2,778.15,706.45,0.9078583820600141
0,941.7,851.3,0.9040033981098015
0,1151.8,1043.0,0.9055391561034902
0,877.3,782.75,0.892226148409894
2,1159.1,1011.95,0.8730480545250625
2,782.7,701.5,0.8962565478471956
0,1183.8,1063.75,0.8985892887312046
0,962.6,865.0,0.8986079368377311
0,658.6,597.65,0.9074552080170057
4,789.2,686.85,0.8703117080587938
0,869.8,803.7,0.9240055185100023
2,647.4,577.55,0.8921068890948409
2,1028.8,918.6,0.8928849144634525
4,783.9,695.85,0.8876769996172982
0,322.9,291.9,0.9039950449055435
0,826.15,748.8,0.9063729346970889
2,794.45,709.75,0.8933853609415319
0,1091.45,991.75,0.908653625910486
0,871.25,780.15,0.8954375896700143
0,1251.15,1156.0,0.9239499660312512
0,1159.95,1047.5,0.9030561662140609
0,816.1,735.95,0.9017889964465139
2,768.3,712.75,0.9276975139919302
0,725.5,645.2,0.8893177119228118
0,791.95,726.55,0.9174190289791022
0,904.05,807.25,0.8929262762015375
0,1132.9,1054.65,0.930929473033807
0,967.05,890.25,0.9205832170001551
0,939.75,835.8,0.8893854748603351
0,1052.1,926.45,0.8805721889554224
2,829.7,740.8,0.8928528383753164
0,1032.4,939.25,0.909773343665246
0,717.6,651.8,0.9083054626532887
0,1051.1,955.35,0.908904956712016
0,764.15,696.6,0.9116011254334881
2,879.8,785.0,0.8922482382359627
2,1256.55,1125.2,0.8954677489952648
0,1143.3,1041.25,0.9107408379253039
0,898.15,833.0,0.927462005232979
0,911.75,835.75,0.9166438168357555
0,965.4,868.25,0.8993681375595608
0,927.2,846.85,0.9133412424503883
0,1142.5,1028.85,0.9005251641137856
0,780.7,713.15,0.9134750864608685
0,981.45,889.5,0.9063120892556931
0,919.15,828.95,0.9018658543219279
2,877.4,795.0,0.906086163665375
2,560.7,509.05,0.9078830033886214
2,846.75,753.35,0.8896958960732212
0,854.4,776.3,0.9085908239700374
0,936.05,834.55,0.8915656214945783
0,838.6,771.7,0.9202241831624135
0,1163.1,1071.45,0.9212019602785659
0,778.85,718.65,0.9227065545355332
0,974.5,893.9,0.9172909184197025
2,895.75,800.4,0.8935528886408038
0,900.65,778.3,0.8641536667962028
4,867.7,787.7,0.9078022357957819
0,912.05,828.35,0.9082287155309468
0,874.55,781.9,0.8940598021839803
2,1209.1,1107.8,0.916218675047556
0,928.8,814.75,0.8772071490094746
2,735.95,660.15,0.8970038725456893
2,799.45,717.2,0.8971167677778473
0,1157.1,1061.8,0.917638924898453
2,790.55,720.2,0.9110113212320536
0,718.8,630.2,0.8767390094602114
0,747.95,679.75,0.908817434320476
0,804.1,729.1,0.9067280189031215
2,954.2,858.55,0.8997589603856634
0,910.0,806.05,0.8857692307692308
0,841.55,758.3,0.9010753965896263
0,1015.1,934.25,0.9203526746133386
0,1317.2,1193.1,0.9057849984816277
2,633.25,568.0,0.8969601263324122
0,941.0,845.25,0.8982465462274176
2,636.75,590.4,0.927208480565371
0,615.7,557.6,0.9056358616209192
0,748.85,676.65,0.9035854977632369
2,848.55,776.25,0.9147958281774792
2,640.2,568.85,0.8885504529834427
0,994.0,906.45,0.9119215291750503
0,857.25,769.65,0.8978127734033245
2,662.65,595.55,0.8987399079453708
0,1161.5,1053.75,0.9072320275505812
0,986.8,904.2,0.9162950952573976
0,653.95,578.1,0.8840125391849529
0,956.45,859.1,0.8982173663024727
2,758.65,686.3,0.9046332300797469
0,889.05,818.1,0.920195714526742
2,601.6,526.9,0.8758311170212766
0,1004.15,918.9,0.9151023253497983
2,727.75,658.95,0.9054620405358983
2,1299.95,1184.4,0.9111119658448402
0,1086.0,983.75,0.9058471454880295
0,889.6,824.3,0.9265962230215827
2,973.95,876.5,0.8999435289285898
0,748.3,663.45,0.8866096485366831
0,940.85,852.15,0.9057235478556624
0,853.55,772.85,0.9054536933981606
4,645.7,576.9,0.8934489701099582
0,1001.8,915.2,0.9135555999201438
0,937.4,850.45,0.907243439300192
0,752.2,676.3,0.8990959851103429
2,1066.75,952.1,0.8925240215608156
2,1037.25,904.1,0.8716317184863822
2,912.85,812.9,0.8905077504518815
0,916.9,846.45,0.923165012542262
0,1058.6,982.6,0.9282070659361421
0,971.75,873.5,0.8988937483920761
0,914.3,822.05,0.899103139013453
0,917.35,857.3,0.9345397067640486
0,853.2,772.25,0.9051218940459447
2,742.35,655.35,0.8828046069913114
4,725.1,647.9,0.8935319266308095
0,1007.4,899.9,0.8932896565415922
0,949.55,833.85,0.8781528092254226
6,809.8,713.05,0.8805260558162509
0,1100.5,993.8,0.9030440708768741
0,966.25,837.7,0.8669598965071151
0,1403.4,1254.0,0.8935442496793502
0,826.25,772.45,0.9348865355521937
0,951.45,866.85,0.9110830837143308
0,876.7,783.05,0.8931789665792175
2,995.75,896.1,0.8999246798895305
6,621.4,550.95,0.8866269713550048
0,805.95,718.05,0.8909361622929463
2,691.1,597.95,0.865214874837216
0,964.9,867.05,0.8985905275158047
0,939.4,848.7,0.9034490100063871
0,929.5,861.95,0.927326519634212
0,1133.45,1021.2,0.9009660770214831
0,696.05,619.85,0.890525105955032
2,1050.0,953.9,0.9084761904761904
0,663.3,592.95,0.8939393939393939
0,798.95,726.95,0.9098817197571814
2,803.9,723.5,0.8999875606418709
4,986.1,886.05,0.8985397018557956
0,878.45,797.45,0.9077921338721612
0,889.2,805.15,0.9054768331084121
0,844.45,759.15,0.8989875066611404
0,1063.35,958.3,0.9012084450086989
0,1215.55,1075.8,0.8850314672370532
0,638.85,570.4,0.8928543476559443
0,827.7,741.45,0.8957955781080101
2,791.25,715.8,0.9046445497630332
0,905.7,810.05,0.8943910787236392
2,1140.15,1019.2,0.8939174669999561
0,737.85,678.1,0.9190214813308938
2,638.05,563.75,0.8835514458114568
4,801.15,718.85,0.8972726705361044
0,992.1,907.45,0.9146759399254107
2,1046.05,929.35,0.8884374551885665
0,1117.1,1015.25,0.9088264255661982
2,782.85,704.0,0.8992782780864789
0,905.75,800.0,0.883245928788297
0,813.4,735.7,0.9044750430292599
0,994.0,910.3,0.91579476861167
2,708.05,615.4,0.8691476590636255
2,798.7,715.6,0.8959559283836234
0,921.75,839.9,0.9112015188500135
0,827.55,748.75,0.904779167421908
0,1147.0,1028.2,0.8964254577157803
0,927.1,832.1,0.8975299320461655
2,875.35,779.6,0.8906151824984292
0,675.05,611.55,0.9059328938597141
2,844.2,744.1,0.8814262023217247
0,801.3,734.3,0.9163858729564458
2,716.0,633.95,0.8854050279329609
0,909.9,837.85,0.9208154742279371
0,829.65,759.9,0.915928403543663
2,682.2,632.8,0.9275872178246849
2,661.7,607.55,0.9181653317213239
2,932.3,847.8,0.9093639386463584
0,1146.8,1057.55,0.9221747471224276
0,926.9,820.7,0.8854245333908728
0,828.65,749.6,0.9046038737705907
0,759.15,692.7,0.9124678917210037
4,796.8,732.35,0.9191139558232931
0,748.15,666.65,0.8910646260776582
0,823.9,718.0,0.8714649836145163
2,796.85,717.4,0.9002949112129008
0,798.2,710.65,0.8903157103482836
0,889.15,821.4,0.9238036326828994
2,808.95,723.5,0.8943692440818345
0,978.85,882.1,0.9011595239311437
0,810.5,736.35,0.9085132634176434
0,821.8,749.0,0.9114139693356048
0,760.75,697.7,0.9171212619125862
2,879.55,762.9,0.8673753624012279
0,601.3,516.4,0.8588059205055713
0,886.5,811.1,0.914946418499718
0,591.2,533.95,0.9031630581867388
2,847.05,774.1,0.9138775751136297
0,1032.35,954.55,0.9246379619315155
0,1105.45,988.65,0.8943416708127911
2,633.4,549.9,0.868171771392485
0,1170.85,1057.35,0.9030618781227313
0,734.2,675.55,0.9201171342958322
0,1102.45,1005.9,0.9124223320785523
0,689.95,627.95,0.9101384158272339
0,841.9,746.1,0.8862097636298848
2,995.2,884.85,0.8891177652733119
0,1046.2,942.45,0.9008315809596635
0,894.05,822.75,0.9202505452715173
2,719.55,650.85,0.9045236606212216
0,893.05,804.75,0.9011253569229046
0,677.25,617.7,0.9120708748615726
2,902.75,827.8,0.9169759069509831
2,988.9,879.4,0.8892709070684599
0,1118.45,980.15,0.876346729849345
2,713.25,648.35,0.9090080616894497
0,756.65,691.25,0.9135663781140554
0,821.25,744.7,0.9067884322678843
0,756.2,671.35,0.8877942343295424
2,782.3,714.2,0.9129489965486386
0,944.15,850.45,0.9007572949213578
0,1069.35,970.1,0.9071866086875204
0,788.5,688.35,0.872986683576411
0,886.15,809.0,0.9129379901822491
0,1154.0,1051.9,0.911525129982669
0,644.55,588.3,0.9127298114963929
0,764.65,691.95,0.904923821356176
2,507.0,457.2,0.901775147928994
0,983.5,872.25,0.8868835790543975
0,775.2,703.5,0.9075077399380805
0,684.2,620.3,0.9066062554808536
0,1017.0,917.85,0.9025073746312684
4,628.15,542.7,0.8639656133089231
0,698.6,613.6,0.8783280847409104
0,727.65,666.55,0.9160310588882018
0,820.85,739.95,0.9014436255101419
2,861.7,786.65,0.9129047232215388
0,731.35,666.3,0.9110548984754222
0,899.9,800.35,0.8893765973997111
0,885.55,806.25,0.9104511320648184
0,1119.55,997.05,0.8905810370238042
2,766.45,687.45,0.8969273925239741
0,757.8,683.55,0.9020190023752969
4,716.15,643.4,0.8984151364937513
0,955.45,878.65,0.9196190276832906
0,868.1,788.45,0.9082478977076374
2,1087.25,997.45,0.9174063002989193
2,941.75,847.8,0.900238916910008
0,876.45,804.8,0.9182497575446403
2,707.85,637.8,0.9010383555838102
0,855.75,797.6,0.9320479111890155
0,994.25,920.05,0.9253708825748052
2,1282.15,1144.05,0.8922902936473891
0,1130.15,1006.45,0.8905455028093616
0,783.8,691.2,0.881857616738964
0,1039.55,950.65,0.9144822278870666
0,772.35,703.45,0.9107917394963423
0,1058.55,950.75,0.8981625808889518
0,734.35,646.15,0.8798937836181657
0,846.3,755.9,0.8931820867304738
2,1016.5,916.65,0.9017707820954255
0,947.6,865.15,0.9129907133811734
2,966.3,862.9,0.8929938942357446
0,1049.5,930.0,0.8861362553596951
0,968.25,860.8,0.8890265943712884
0,841.45,763.85,0.9077782399429556
2,1089.5,983.5,0.9027076640660854
0,1222.1,1116.5,0.9135913591359136
2,686.0,627.6,0.914868804664723
0,1121.25,1008.5,0.8994425863991081
0,974.75,880.9,0.9037189022826366
0,1005.95,881.9,0.8766837317958149
0,904.9,795.65,0.879268427450547
2,558.5,495.15,0.8865711727842435
0,942.8,833.6,0.8841747984726347
0,872.85,779.8,0.8933951996333849
0,847.25,764.0,0.9017409265269991
2,916.9,830.1,0.9053331879158032
0,961.8,853.5,0.8873986275733
0,973.35,883.15,0.9073303539322957
0,957.4,869.7,0.9083977438897013
0,861.8,762.65,0.8849501044325829
0,1016.0,888.4,0.8744094488188976
2,613.2,547.65,0.8931017612524462
0,905.9,823.35,0.9088751517827575
0,789.2,730.25,0.9253041054232134
0,1053.4,969.85,0.9206853996582495
0,632.9,574.1,0.9070943276978986
0,673.1,614.25,0.9125687119298767
2,1143.2,1020.45,0.8926259622113366
2,691.55,625.4,0.9043453112573205
0,783.95,712.2,0.908476305886855
2,1060.45,958.1,0.9034843698429912
2,1021.6,898.1,0.8791111981205951
0,705.1,634.5,0.8998723585307049
0,737.15,661.9,0.8979176558366683
0,553.9,497.95,0.8989889871818018
0,806.0,743.75,0.9227667493796526
0,933.0,831.55,0.8912647374062165
0,843.35,746.55,0.88521965969052
0,681.2,634.2,0.9310041103934233
0,914.65,819.65,0.8961351336576833
2,893.9,813.05,0.9095536413469069
0,895.45,809.2,0.903679714110224
0,715.4,657.15,0.9185770198490355
2,805.15,713.55,0.8862323790598026
4,592.75,532.25,0.8979333614508647
0,869.4,774.95,0.8913618587531631
0,1097.35,1001.75,0.9128810315760696
2,889.65,811.65,0.9123250716573934
0,1060.2,960.7,0.9061497830598
0,631.45,589.65,0.9338031514767599
2,1130.9,1030.15,0.910911663277036
4,839.8,750.05,0.8931293165039295
0,898.9,811.35,0.9026031816664812
4,715.7,656.35,0.9170741930976666
0,891.75,821.25,0.9209419680403701
0,1051.95,970.15,0.9222396501734873
4,863.2,773.5,0.8960843373493976
2,1009.3,912.75,0.9043396413355791
0,967.5,886.0,0.9157622739018088
0,813.3,710.0,0.8729865978113858
0,696.65,644.55,0.9252135218545898
0,951.3,855.1,0.8988752233785346
0,808.05,721.15,0.8924571499288411
0,940.6,841.75,0.8949075058473315
0,1294.1,1176.85,0.9093964917703423
0,1081.9,970.05,0.8966170625750993
0,727.5,636.15,0.8744329896907217
0,653.9,598.6,0.915430493959321
0,829.0,728.65,0.8789505428226779
0,926.45,828.95,0.8947595660855956
0,717.8,642.3,0.8948174979102814
0,1182.05,1051.6,0.8896408781354427
2,833.75,757.5,0.9085457271364318
0,1064.5,972.55,0.913621418506341
0,793.95,730.1,0.919579318596889
0,589.55,531.7,0.9018743109151047
0,674.3,621.85,0.9222156310247664
0,806.9,730.55,0.9053786094931219
2,871.7,780.0,0.8948032580016061
0,922.05,832.65,0.9030421343744917
0,923.4,831.35,0.9003140567468053
0,941.65,853.25,0.9061222322518983
0,949.75,843.6,0.8882337457225585
0,763.2,708.55,0.928393605870021
0,970.1,866.1,0.892794557262138
2,673.2,591.3,0.8783422459893048
0,1205.45,1071.35,0.8887552366336223
0,1047.95,955.1,0.9113984445822797
0,944.95,877.3,0.9284089105243664
0,987.15,872.05,0.8834017119991896
0,910.45,833.0,0.9149321763962875
0,804.95,717.75,0.8916702900801292
0,1427.8,1302.4,0.9121725731895224
0,965.95,868.15,0.8987525234225374
2,440.6,383.05,0.8693826600090785
2,868.15,768.15,0.8848125323964753
0,948.1,856.95,0.9038603522835144
2,640.5,559.35,0.8733021077283373
0,869.1,790.7,0.9097917385801404
4,794.2,712.6,0.897255099471166
0,634.7,591.95,0.9326453442571293
2,842.35,760.7,0.9030687956312696
0,664.35,617.5,0.9294799428012342
0,700.9,634.0,0.9045512911970324
0,865.85,780.5,0.9014263440549749
0,695.0,626.5,0.9014388489208633
0,1210.45,1107.9,0.9152794415300095
2,839.35,755.6,0.9002204086495502
2,1078.35,986.75,0.9150554087262948
2,999.35,888.8,0.8893780957622455
0,1005.15,886.9,0.88235586728349
0,581.9,517.15,0.8887265853239388
0,584.2,521.75,0.8931016775077029
0,765.85,701.95,0.9165632956845335
0,901.25,808.45,0.8970319001386963
0,784.3,689.7,0.879382889200561
0,1018.15,892.2,0.8762952413691499
0,687.8,624.55,0.9080401279441698
2,598.15,527.85,0.8824709521023155
0,712.9,653.35,0.9164679478187684
0,908.1,818.25,0.9010571522960027
0,987.8,898.8,0.909900789633529
0,659.0,595.15,0.9031107738998483
0,663.0,579.15,0.8735294117647059
2,1034.75,944.2,0.9124909398405412
2,890.35,802.95,0.9018363564890212
0,836.55,742.05,0.8870360408821947
0,798.45,723.15,0.9056922787901559
2,929.75,844.35,0.9081473514385587
4,552.4,489.95,0.8869478638667632
0,1089.0,998.85,0.9172176308539944
0,958.7,850.85,0.8875039115468865
2,976.65,875.0,0.8959197255925869
0,930.45,860.15,0.9244451609436294
2,888.35,794.7,0.8945798390274103
0,782.8,716.35,0.915112416964742
0,676.15,611.5,0.9043851216446055
0,598.65,551.25,0.9208218491606114
0,681.3,623.6,0.9153089681491267
0,646.05,586.6,0.907979258571318
0,953.3,852.85,0.8946291828385607
0,1021.85,944.0,0.9238146498996918
2,960.35,853.55,0.8887905451137607
0,958.7,860.2,0.8972567017836653
2,722.4,633.3,0.8766611295681063
0,782.15,715.7,0.9150418717637282
0,983.6,894.05,0.9089568930459536
4,820.7,718.8,0.875837699524796
4,816.3,717.8,0.8793335783412961
0,877.6,801.05,0.9127734731084777
0,874.2,805.65,0.9215854495538778
2,918.15,816.75,0.8895605293252736
0,734.55,679.7,0.925328432373562
0,587.85,522.9,0.8895126307731565
0,1130.35,1023.45,0.9054275224487991
0,1012.2,904.95,0.8940426793123889
4,610.35,547.15,0.8964528549193086
0,984.65,890.3,0.9041791499517595
0,916.25,839.25,0.9159618008185539
0,1181.55,1073.05,0.9081714696796581
0,829.05,738.75,0.8910801519811833
0,1046.3,932.75,0.8914747204434674
0,881.2,792.8,0.899682251475261
2,902.4,825.8,0.9151152482269503
0,937.65,831.2,0.8864714978936703
2,910.9,820.8,0.901086837193984
2,1034.3,930.95,0.9000773469979696
2,953.2,860.8,0.9030633655056651
0,723.8,666.05,0.9202127659574468
0,993.85,899.4,0.9049655380590632
0,1036.45,945.9,0.9126344734430025
2,722.55,660.2,0.9137083938827762
0,1378.3,1236.45,0.8970833635638105
2,937.05,844.85,0.9016061042633797
0,993.75,891.65,0.8972578616352201
0,997.55,916.6,0.9188511854042404
4,828.6,744.1,0.8980207579048999
0,1315.95,1193.6,0.9070253429081652
0,873.3,789.8,0.9043856635749457
0,1016.25,915.75,0.9011070110701107
0,1023.05,941.9,0.9206783637163384
0,1098.05,1003.0,0.9134374573106872
0,1100.6,992.55,0.9018262765764129
0,670.5,598.2,0.8921700223713647
2,494.75,454.1,0.9178372915613946
0,910.2,818.15,0.8988683805756976
0,847.1,767.75,0.9063274701924212
0,1131.95,1006.4,0.8890852069437696
0,956.35,856.3,0.8953834893083076
2,626.25,562.9,0.8988423153692615
0,754.9,688.3,0.9117763942244006
0,965.7,868.2,0.8990369680024852
0,1068.45,953.4,0.8923206514109223
0,989.9,886.05,0.8950904131730478
0,919.55,830.2,0.9028329074003588
0,744.2,662.7,0.8904864283794679
0,930.4,850.15,0.9137467755803955
0,913.5,844.65,0.9246305418719212
0,772.85,713.5,0.9232063142912597
0,1046.85,928.7,0.8871376032860486
2,879.7,794.6,0.9032624758440377
0,607.2,557.9,0.9188076416337286
0,953.1,859.0,0.9012695414961704
2,771.4,688.7,0.8927923256416904
2,1058.35,951.25,0.89880474323239
0,964.2,867.95,0.9001763119684713
0,561.05,488.75,0.8711344799928705
0,1113.85,1018.35,0.9142613457826457
0,817.6,758.45,0.927654109589041
0,717.0,652.55,0.9101115760111576
0,790.55,719.85,0.9105685914869395
2,575.7,520.75,0.9045509814139309
0,576.65,503.15,0.8725396687765542
2,775.2,693.95,0.895188338493292
2,785.9,706.0,0.8983331212622471
2,727.6,628.2,0.8633864760857614
2,754.2,678.65,0.8998276319278706
0,727.2,664.8,0.9141914191419142
2,817.9,752.3,0.9197945959163712
0,599.0,521.25,0.8702003338898163
0,803.95,730.4,0.9085142110827787
2,780.45,700.5,0.8975591005189314
0,851.65,746.15,0.8761228204074444
0,823.7,729.25,0.8853344664319533
0,1014.8,904.85,0.8916535277887269
2,706.35,628.5,0.8897855170949246
2,898.4,831.55,0.9255899376669635
2,510.45,452.15,0.8857870506415908
0,1301.55,1179.35,0.9061119434520379
0,773.35,687.1,0.8884722312019138
0,912.65,817.3,0.8955240234482003
2,1071.15,946.8,0.8839098165523036
2,955.9,861.9,0.9016633539073124
0,817.3,731.7,0.8952648966107917
0,804.75,727.35,0.9038210624417521
2,571.45,516.35,0.9035786158019075
2,660.05,600.35,0.9095523066434361
0,950.45,887.25,0.9335051817560103
0,936.35,859.6,0.9180327868852459
0,656.4,580.65,0.8845978062157221
0,943.9,865.9,0.9173641275558851
2,835.15,761.35,0.9116326408429624
0,1179.05,1076.35,0.912895975573555
0,1068.25,967.55,0.9057336765738357
0,775.9,698.0,0.8996004639773166
0,687.85,635.0,0.923166388020644
2,794.95,714.3,0.8985470784326058
0,941.25,869.95,0.9242496679946879
0,823.1,748.9,0.9098529947758474
0,882.4,793.7,0.8994786944696282
0,767.85,695.0,0.9051246988344077
0,1250.85,1127.05,0.9010273014350242
0,884.6,800.25,0.9046461677594393
2,797.7,723.25,0.9066691738748903
0,740.65,668.2,0.9021805171133463
0,883.75,787.75,0.8913719943422914
0,747.8,657.65,0.8794463760363733
0,980.7,902.5,0.9202610380340573
0,903.85,834.8,0.9236045804060409
0,1100.25,1004.65,0.9131106566689389
4,979.1,890.3,0.9093044632826065
2,862.55,786.6,0.9119471334995073
4,976.75,873.05,0.8938315843358076
0,887.5,818.75,0.9225352112676056
0,911.2,811.35,0.8904192273924495
0,852.0,786.65,0.9232981220657277
2,887.45,834.8,0.9406727139557158
