rf,total_quartet,correct_quartet,correct_prop
6,125.45,102.2,0.8146671980868873
2,177.15,158.45,0.8944397403330511
6,172.2,150.7,0.8751451800232288
0,348.6,314.75,0.9028973034997131
2,351.6,321.7,0.9149601820250285
0,220.9,200.45,0.9074241738343142
0,382.95,343.25,0.896331113722418
0,201.85,184.05,0.9118157047312361
2,249.45,222.15,0.8905592303066747
2,277.8,256.85,0.9245860331173507
0,427.6,379.9,0.8884471468662302
6,256.9,233.05,0.9071623199688594
4,253.8,223.95,0.8823877068557919
0,489.15,430.7,0.8805070019421445
4,208.05,191.65,0.9211727950012016
6,356.75,314.9,0.8826909600560616
6,227.65,193.05,0.8480122995826928
2,328.35,289.6,0.8819856860057865
2,152.5,138.35,0.9072131147540984
4,268.25,236.7,0.8823858341099721
6,325.35,279.8,0.8599969263869679
4,434.45,382.25,0.8798480837840948
2,158.4,141.8,0.8952020202020202
2,156.55,140.5,0.8974768444586394
0,214.95,202.8,0.9434752267969295
2,308.1,276.45,0.8972736124634859
8,231.6,205.2,0.8860103626943006
2,296.3,268.85,0.9073574080323996
6,296.55,252.35,0.8509526218175687
0,273.8,250.6,0.9152666179693206
6,392.95,342.35,0.8712304364422955
2,194.8,177.2,0.9096509240246407
0,256.95,239.05,0.9303366413699163
2,208.45,186.2,0.8932597745262653
6,181.05,161.75,0.8933996133664733
2,207.95,184.6,0.8877133926424622
8,378.35,328.4,0.8679793841680983
6,264.55,230.4,0.870912870912871
2,235.15,200.25,0.8515840952583458
4,329.95,296.1,0.8974086982876194
6,346.65,306.15,0.8831674599740372
2,210.15,185.35,0.8819890554365929
2,327.3,292.25,0.8929117018026276
4,171.4,150.95,0.8806884480746792
2,387.25,342.75,0.8850871530019367
2,276.15,255.9,0.9266702878870179
2,306.7,270.25,0.881154222367134
4,172.95,151.55,0.8762648164209309
2,355.25,318.25,0.8958479943701618
2,131.55,109.15,0.8297225389585708
4,210.45,188.5,0.8956996911380375
0,326.7,291.55,0.8924089378634833
2,165.85,146.1,0.8809164908049443
2,321.75,292.3,0.9084693084693085
0,357.85,326.05,0.9111359508173816
2,295.95,259.25,0.875992566311877
2,336.95,290.7,0.8627392788247514
2,156.5,142.15,0.9083067092651758
4,282.95,250.95,0.886905813748012
2,347.3,306.05,0.8812266052404262
2,160.6,144.4,0.8991282689912827
0,493.55,448.5,0.9087225205146389
4,369.05,320.75,0.8691234250101613
2,319.45,282.65,0.8848020034434184
2,272.1,241.4,0.8871738331495773
4,244.0,215.05,0.8813524590163935
10,171.1,148.4,0.8673290473407365
4,230.1,205.0,0.8909169926119078
2,323.85,294.6,0.9096804075961094
2,210.3,192.95,0.9174988112220637
6,283.3,253.7,0.8955171196611366
4,210.4,187.55,0.8913973384030418
0,257.1,233.7,0.9089848308051341
4,249.85,218.0,0.8725235141084651
0,135.35,125.0,0.9235315847801995
8,222.6,195.1,0.8764600179694519
6,361.4,319.25,0.8833702268954068
4,382.5,338.75,0.8856209150326797
2,214.5,188.15,0.8771561771561771
0,185.05,172.5,0.9321804917589841
4,264.9,227.1,0.8573046432616082
2,331.9,296.8,0.8942452545947575
0,333.0,303.65,0.9118618618618619
2,373.05,338.3,0.9068489478622168
4,160.1,142.4,0.8894440974391006
4,458.8,398.15,0.8678073234524848
2,278.7,256.3,0.9196268388948691
6,170.6,155.85,0.9135404454865181
2,403.8,355.75,0.8810054482417038
0,333.35,301.05,0.9031048447577621
0,401.85,365.1,0.9085479656588279
0,419.3,380.65,0.9078225614118769
2,409.8,359.7,0.8777452415812591
0,342.45,304.05,0.8878668418747262
4,264.1,235.65,0.8922756531616812
2,510.55,457.15,0.8954069141122319
4,257.1,226.55,0.8811746402178141
2,205.2,174.8,0.8518518518518519
4,297.1,271.9,0.9151800740491417
8,186.15,166.4,0.8939027665860865
2,292.7,264.85,0.904851383669286
0,290.3,260.1,0.8959696865311746
2,238.05,218.05,0.9159840369670237
2,390.15,345.65,0.8859413046264257
4,243.4,216.6,0.8898931799506984
6,339.05,293.6,0.8659489750774222
2,194.2,178.8,0.9207003089598352
6,120.05,112.65,0.9383590170762183
8,421.35,379.65,0.9010323958704165
2,296.45,267.15,0.9011637712936414
2,452.25,416.45,0.9208402432283029
2,130.2,121.75,0.935099846390169
0,367.25,346.8,0.9443158611300204
4,151.65,133.8,0.8822947576656776
2,337.95,305.0,0.9025003698772007
4,323.6,280.85,0.8678924598269468
2,447.2,407.6,0.9114490161001789
2,228.35,205.5,0.899934311364134
2,278.95,256.15,0.9182649220290374
2,241.0,224.75,0.9325726141078838
0,266.1,244.8,0.9199549041713642
4,444.35,399.35,0.8987284798019579
4,214.9,186.8,0.8692415076779898
0,154.1,133.35,0.8653471771576898
4,355.4,310.65,0.8740855374226224
0,323.05,291.1,0.9010989010989011
8,246.05,221.75,0.9012395854501117
4,412.3,373.3,0.9054086829978171
6,203.55,181.45,0.8914271677720462
2,336.95,303.15,0.89968838106544
0,275.3,255.9,0.9295314202687976
4,236.35,215.75,0.9128411254495452
6,333.25,306.2,0.9188297074268568
6,123.95,106.0,0.8551835417507059
6,189.3,166.85,0.881405176967776
0,363.7,332.4,0.9139400604894143
8,251.3,226.1,0.8997214484679665
2,502.4,436.1,0.8680334394904459
4,244.35,206.85,0.8465316144874155
2,330.85,293.4,0.8868067099894212
4,336.7,297.55,0.8837243837243838
4,476.3,412.05,0.8651060256141088
4,158.35,140.5,0.8872750236817177
2,450.65,405.8,0.9004770886497282
2,122.3,109.9,0.8986099754701553
10,272.6,239.2,0.8774761555392516
0,337.7,304.05,0.9003553449807521
2,288.05,253.25,0.8791876410345426
2,240.25,221.95,0.9238293444328824
0,387.2,360.7,0.9315599173553719
6,280.45,254.5,0.9074701372793724
2,363.85,331.1,0.9099903806513673
6,215.05,190.25,0.8846779818646826
6,105.0,88.35,0.8414285714285714
0,163.95,150.25,0.9164379383958524
2,307.95,269.55,0.8753044325377496
0,362.4,326.2,0.9001103752759382
2,419.7,375.45,0.8945675482487491
4,276.95,242.35,0.8750677017512186
2,168.05,150.8,0.8973519785778042
2,109.6,99.3,0.906021897810219
0,383.7,354.25,0.9232473286421684
2,220.45,202.4,0.9181220231344976
0,271.75,247.35,0.9102115915363386
2,483.35,437.1,0.9043136443570912
0,299.7,276.75,0.9234234234234234
4,310.75,280.35,0.9021721641190668
2,278.95,257.15,0.9218497938698692
2,388.1,343.15,0.8841793352228807
4,296.35,243.35,0.8211574152184916
2,329.5,305.35,0.9267071320182094
6,327.1,290.65,0.8885661877101804
0,273.5,247.0,0.903107861060329
0,336.15,301.25,0.8961773017997917
2,182.05,164.35,0.9027739631969239
2,430.8,384.35,0.8921773444753947
0,196.15,179.2,0.9135865409125669
6,380.8,344.15,0.9037552521008403
2,232.6,207.15,0.8905846947549441
2,339.25,313.2,0.9232129697862933
8,140.45,117.25,0.834816660733357
4,151.4,142.45,0.9408850726552179
0,358.2,321.3,0.8969849246231156
2,231.85,213.25,0.919775717058443
4,142.6,124.75,0.8748246844319776
2,170.55,149.0,0.8736440926414542
2,408.25,370.2,0.9067973055725659
0,285.6,254.45,0.8909313725490197
4,245.7,216.4,0.8807488807488808
2,267.65,240.2,0.897440687464973
10,99.4,81.15,0.8163983903420523
6,270.95,235.95,0.8708248754382727
2,194.5,181.95,0.9354755784061697
4,242.35,217.5,0.8974623478440272
2,123.3,109.0,0.884022708840227
0,254.5,223.25,0.8772102161100196
6,419.25,372.95,0.8895646988670245
2,272.1,242.15,0.8899301727306137
0,315.8,294.75,0.9333438885370487
0,363.55,329.0,0.9049649291706781
6,173.45,153.85,0.8869991351974632
6,374.45,330.85,0.8835625584190145
2,236.55,213.65,0.9031917142253223
0,179.5,163.05,0.9083565459610028
6,203.35,177.7,0.8738627981313007
2,258.6,231.35,0.8946249033255994
0,415.8,374.3,0.9001924001924002
6,257.75,226.65,0.8793404461687682
0,170.1,148.3,0.8718400940623163
2,155.25,142.1,0.9152979066022544
6,204.45,185.05,0.905111274150159
4,244.55,226.2,0.9249642199959108
4,130.85,118.45,0.9052350019105846
2,423.3,379.65,0.8968816442239547
6,185.75,167.0,0.8990578734858681
4,193.75,174.9,0.9027096774193548
2,188.65,169.35,0.8976941425921018
0,435.55,396.95,0.9113764206176099
2,315.3,271.25,0.8602917856010149
0,330.1,296.4,0.8979097243259618
0,366.95,345.9,0.94263523640823
2,353.45,314.15,0.8888102984863488
4,264.3,230.55,0.8723041997729852
2,369.15,335.45,0.9087091968034674
4,402.45,359.85,0.8941483414088707
4,387.25,334.15,0.8628792769528728
2,342.8,309.2,0.9019836639439907
4,392.15,345.65,0.8814229249011858
2,377.2,337.0,0.8934252386002121
2,400.3,357.5,0.8930801898576068
6,242.05,207.7,0.858087172071886
4,199.65,178.75,0.8953168044077136
2,257.5,229.9,0.8928155339805826
2,211.95,187.6,0.8851144137768342
4,208.3,187.3,0.8991838694191071
2,496.25,455.35,0.9175818639798489
4,301.55,275.0,0.911954899684961
8,224.45,203.65,0.9073290265092449
6,176.1,156.35,0.8878478137421919
6,290.35,242.9,0.8365765455484759
6,361.3,315.95,0.8744810406864102
6,146.0,121.35,0.8311643835616438
4,275.25,240.4,0.8733878292461399
4,326.5,292.85,0.896937212863706
8,231.55,197.7,0.8538112718635283
0,235.65,208.05,0.8828771483131763
0,372.6,326.9,0.8773483628556092
4,247.25,207.1,0.8376137512639029
2,493.95,434.9,0.8804534871950602
2,495.75,440.4,0.8883509833585477
4,249.4,211.7,0.8488372093023255
2,176.9,163.8,0.9259468626342566
8,184.15,165.35,0.8979093130600054
2,236.2,212.35,0.8990262489415749
6,208.9,173.0,0.8281474389660124
0,433.9,398.85,0.9192210186678959
0,236.05,211.6,0.8964202499470452
4,182.15,160.7,0.8822399121603074
0,209.55,192.95,0.9207826294440468
4,240.0,207.65,0.8652083333333334
2,375.75,336.75,0.8962075848303394
2,328.25,298.25,0.9086062452399086
4,169.85,152.85,0.8999116867824551
2,385.95,340.5,0.8822386319471434
4,228.4,203.75,0.8920753064798599
2,201.7,180.7,0.895884977689638
0,301.45,273.0,0.9056228230220601
6,222.65,185.0,0.8309005165057265
0,384.45,345.9,0.8997268825595006
2,316.05,279.95,0.8857775668406898
0,237.05,215.45,0.9088799831259228
4,187.6,164.35,0.8760660980810234
6,345.0,308.0,0.8927536231884058
6,151.1,136.85,0.9056915949702184
4,189.25,175.9,0.9294583883751651
4,239.5,214.6,0.8960334029227558
4,123.75,113.6,0.917979797979798
6,189.45,162.6,0.8582739509105305
6,294.85,251.35,0.8524673562828556
2,384.5,333.55,0.8674902470741223
4,358.65,316.5,0.8824759514847345
2,442.75,404.7,0.9140598531902879
2,158.0,136.4,0.8632911392405064
0,317.05,286.5,0.9036429585238921
0,598.3,537.9,0.8990473006852749
8,230.0,192.5,0.8369565217391305
4,338.95,285.9,0.8434872400059006
2,200.65,179.2,0.8930974333416397
2,238.1,212.15,0.8910121797564049
2,442.35,393.4,0.8893410195546513
2,250.4,225.9,0.9021565495207667
6,228.65,202.7,0.8865077629564837
2,260.1,230.55,0.8863898500576701
0,302.75,269.0,0.8885218827415359
4,375.25,337.15,0.8984676882078614
2,292.7,255.8,0.8739323539460199
8,171.25,146.65,0.8563503649635037
0,175.25,158.3,0.9032810271041369
2,257.85,227.35,0.8817141749078922
2,350.85,320.85,0.9144933732364259
0,361.7,323.5,0.8943876140447885
2,290.1,260.8,0.8990003447087211
4,346.7,310.9,0.8967406980098067
2,250.2,214.0,0.8553157474020784
2,208.0,186.75,0.8978365384615384
4,308.3,264.35,0.8574440480051897
2,230.4,217.15,0.9424913194444444
8,68.15,58.15,0.8532648569332355
4,222.05,196.4,0.8844854762440891
6,183.25,159.15,0.8684856753069577
2,282.0,254.05,0.900886524822695
2,443.25,396.25,0.8939650310208686
2,166.6,151.7,0.9105642256902761
2,441.8,387.35,0.87675418741512
4,144.75,131.75,0.9101899827288429
6,209.1,188.0,0.899091343854615
6,322.9,295.2,0.9142149272220502
6,385.65,328.85,0.8527161934396473
8,346.8,291.9,0.8416955017301038
0,386.05,344.4,0.8921124206708976
2,349.65,323.35,0.9247819247819248
4,143.1,126.65,0.8850454227812719
4,335.25,293.25,0.8747203579418344
2,237.1,205.85,0.8681990721214677
0,392.65,359.6,0.9158283458550872
4,197.45,173.2,0.8771840972398075
2,310.2,280.15,0.9031270148291425
2,201.5,182.05,0.9034739454094293
2,401.35,369.95,0.9217640463435904
2,288.55,255.85,0.8866747530757234
10,137.8,112.65,0.8174891146589259
4,276.05,247.35,0.8960333272957798
4,199.5,180.35,0.9040100250626566
4,230.65,205.2,0.889659657489703
2,276.3,254.05,0.9194715888526963
0,529.55,485.8,0.9173826834104428
6,222.45,199.15,0.8952573612047651
6,240.55,209.45,0.8707129494907504
4,247.4,227.3,0.9187550525464834
2,365.1,324.5,0.8887975897014516
2,341.2,308.2,0.9032825322391559
4,292.3,266.5,0.911734519329456
2,232.7,205.25,0.8820369574559519
6,200.8,172.2,0.8575697211155379
0,273.1,244.5,0.8952764555108019
4,278.9,250.65,0.8987092147723198
0,253.7,233.45,0.9201813165155696
2,234.95,205.3,0.8738029367950628
2,291.9,256.1,0.8773552586502227
2,260.25,244.75,0.9404418828049952
4,420.5,370.45,0.8809750297265161
8,151.3,135.05,0.8925974884335757
0,331.05,295.85,0.893671650808035
0,250.15,223.4,0.8930641615030981
4,519.85,470.15,0.9043954987015486
2,405.2,360.4,0.8894373149062191
4,321.3,292.8,0.911297852474323
2,155.25,140.75,0.9066022544283414
4,311.75,273.3,0.876663993584603
0,433.3,380.6,0.8783752596353566
4,267.95,235.25,0.8779623064004478
0,353.65,312.55,0.8837834016683161
4,351.1,307.95,0.8771005411563657
6,386.0,340.75,0.8827720207253886
6,248.5,213.7,0.8599597585513078
4,302.55,275.2,0.9096017187241778
10,169.5,145.85,0.8604719764011799
0,335.6,308.8,0.9201430274135876
6,332.75,298.55,0.8972201352366641
0,462.2,426.9,0.9236261358719169
0,189.55,175.9,0.9279873384331311
4,231.05,205.15,0.8879030512876
6,352.35,316.3,0.897686958989641
2,393.5,352.25,0.8951715374841169
8,146.45,125.3,0.8555821099351314
2,282.65,251.45,0.8896161330267115
8,188.75,158.05,0.8373509933774834
6,296.7,256.3,0.8638355240984159
2,237.65,211.4,0.8895434462444771
6,192.35,166.8,0.8671692227709904
2,328.55,290.8,0.8851012022523208
4,291.0,261.7,0.8993127147766323
0,334.25,293.85,0.8791323859386687
2,227.4,207.25,0.9113896218117854
2,309.4,276.35,0.893180349062702
0,323.85,300.75,0.9286706808707735
0,292.65,259.95,0.8882624295233214
4,206.05,175.1,0.8497937393836448
0,276.55,255.8,0.9249683601518712
4,401.85,361.45,0.89946497449297
0,279.85,256.5,0.9165624441665178
2,104.8,90.95,0.8678435114503816
6,175.95,152.35,0.8658709860755897
2,419.2,368.35,0.8786975190839694
2,419.85,371.7,0.8853161843515541
2,277.35,255.8,0.9223003425274924
0,246.75,221.4,0.8972644376899696
2,192.8,172.0,0.8921161825726142
2,171.55,152.55,0.8892451180413874
4,269.6,238.0,0.8827893175074184
2,113.7,103.35,0.9089709762532981
2,202.6,186.4,0.9200394866732478
8,193.35,167.3,0.865270235324541
4,112.8,98.7,0.875
2,322.25,291.55,0.9047323506594259
2,334.25,307.05,0.9186237845923709
0,309.05,284.55,0.9207248018120046
8,204.1,182.2,0.8926996570308672
2,238.3,208.7,0.8757868233319346
6,374.6,325.85,0.8698611852642819
0,299.2,279.1,0.9328208556149733
4,155.55,136.95,0.8804243008678881
4,183.0,158.1,0.8639344262295082
2,383.35,338.7,0.8835268031824703
4,260.3,232.1,0.8916634652324241
0,305.25,267.2,0.8753480753480753
6,237.2,207.95,0.8766863406408094
4,249.15,234.2,0.9399959863536023
4,293.65,265.6,0.9044781202111357
0,360.45,325.7,0.9035927313080871
2,312.85,273.55,0.8743806936231421
0,298.05,267.65,0.8980036906559302
2,169.8,147.15,0.8666077738515902
4,306.5,273.7,0.8929853181076672
0,295.55,260.25,0.8805616646929454
4,204.75,179.65,0.8774114774114774
2,307.45,270.0,0.8781915758659945
2,429.45,395.8,0.9216439632087554
8,244.85,200.6,0.8192771084337349
6,136.75,118.9,0.8694698354661792
2,209.55,190.25,0.9078978764018134
2,296.75,271.9,0.9162594776748104
0,289.2,248.7,0.8599585062240664
4,258.7,226.55,0.875724777734828
0,375.95,347.0,0.9229950791328634
4,222.15,202.75,0.9126716182759397
6,149.2,131.5,0.881367292225201
0,496.75,436.85,0.8794162053346753
6,262.55,237.55,0.9047800418967815
6,219.2,190.4,0.8686131386861314
2,268.65,244.1,0.9086171598734413
2,346.9,308.35,0.8888728740270971
0,258.7,229.05,0.8853884808658679
2,278.0,252.25,0.9073741007194245
6,279.05,237.55,0.851281132413546
0,374.3,337.6,0.9019503072401817
6,343.15,293.6,0.8556025061926271
4,377.95,337.45,0.8928429686466464
6,157.15,138.8,0.8832325803372574
6,177.75,159.45,0.8970464135021097
0,372.05,333.85,0.8973256282757693
8,272.15,240.2,0.8826015065221385
4,187.9,164.1,0.873336881319851
8,439.2,374.55,0.8528005464480874
6,199.0,173.25,0.8706030150753769
0,501.05,459.2,0.9164754016565213
0,220.5,199.5,0.9047619047619048
2,252.1,226.3,0.8976596588655296
8,88.75,73.7,0.8304225352112676
2,247.9,225.45,0.909439290036305
2,198.8,174.8,0.8792756539235412
0,197.35,179.0,0.9070179883455789
0,374.15,339.85,0.9083255378858747
0,501.35,443.55,0.8847112795452279
4,433.1,385.95,0.8911336873701223
4,232.2,203.35,0.8757536606373816
0,376.7,348.6,0.9254048314308468
0,345.05,306.05,0.8869729024779017
2,291.6,264.2,0.9060356652949245
6,232.55,201.5,0.8664803268114384
4,281.6,252.65,0.8971946022727273
6,131.1,118.05,0.9004576659038902
4,317.7,283.9,0.893610324205225
2,397.45,354.6,0.8921876965656057
4,283.4,249.4,0.8800282286520819
2,308.5,270.45,0.8766612641815235
4,244.45,224.3,0.9175700552260176
4,249.0,225.75,0.9066265060240963
0,229.4,204.85,0.8929816913687881
8,241.35,210.25,0.8711414957530558
0,293.6,273.4,0.9311989100817438
0,331.05,298.35,0.9012233801540552
4,377.5,338.05,0.8954966887417218
0,426.95,395.55,0.9264550884178475
4,259.4,233.05,0.8984194294525829
6,287.1,241.1,0.8397770811563915
4,189.25,174.55,0.922324966974901
0,243.8,218.35,0.895611156685808
8,108.1,88.0,0.8140610545790934
6,217.7,195.55,0.8982544786403307
4,341.5,291.15,0.8525622254758419
2,348.85,296.9,0.8510821269886771
4,286.75,248.75,0.8674803836094158
4,408.1,349.55,0.8565302621906395
4,185.45,165.95,0.8948503639795093
4,171.0,153.65,0.8985380116959064
4,283.9,255.0,0.8982035928143712
6,265.2,242.4,0.9140271493212669
4,316.35,281.3,0.8892049944681524
2,508.3,446.3,0.878024788510722
0,470.85,433.25,0.9201444196665605
6,357.05,310.65,0.8700462120151239
4,262.25,227.4,0.8671115347950429
0,288.05,256.15,0.8892553376149974
4,177.45,157.25,0.8861651169343477
4,409.1,371.0,0.9068687362503055
2,414.95,368.85,0.8889022773828172
2,305.7,280.05,0.9160942100098135
2,199.1,175.3,0.880462079357107
2,199.75,174.0,0.8710888610763454
4,251.4,224.05,0.8912092283214001
2,377.4,324.8,0.8606253312135665
0,434.1,390.95,0.900598940336328
4,321.6,288.95,0.898476368159204
10,125.15,104.3,0.8333999200958849
0,362.4,330.7,0.9125275938189845
10,230.1,195.55,0.8498478922207736
4,218.65,179.05,0.818888634804482
2,403.4,364.15,0.9027020327218641
0,224.15,194.7,0.8686147668971671
4,188.05,169.45,0.9010901356022335
2,261.75,231.25,0.8834765998089781
2,480.05,432.6,0.9011561295698365
8,209.75,173.05,0.8250297973778308
8,233.0,206.5,0.8862660944206009
4,173.45,152.5,0.8792159123666763
2,387.0,349.0,0.9018087855297158
2,322.85,282.25,0.8742450054204739
4,328.6,298.15,0.907334144856969
4,282.05,236.45,0.8383265378478993
0,384.5,338.25,0.8797139141742523
0,265.15,240.5,0.907033754478597
0,281.95,245.8,0.8717857776201454
2,201.25,179.0,0.8894409937888199
4,187.7,168.0,0.895045285029302
0,277.8,252.65,0.9094672426205903
4,367.95,325.1,0.8835439597771436
4,238.15,202.75,0.8513541885366366
4,199.1,180.9,0.9085886489201407
2,231.6,215.9,0.9322107081174439
2,154.65,137.7,0.8903976721629486
4,217.75,188.7,0.8665901262916188
2,323.65,290.3,0.8969565889077707
6,245.9,206.3,0.8389589263928426
4,249.1,221.75,0.8902047370533922
0,313.55,273.85,0.8733854249720938
8,226.5,189.75,0.8377483443708609
4,152.65,132.8,0.8699639698657059
0,192.9,167.65,0.8691031622602384
4,160.6,147.5,0.9184308841843088
8,252.65,215.05,0.8511775183059569
4,258.8,232.3,0.8976043276661515
2,216.15,182.7,0.8452463566967384
0,258.95,243.85,0.9416875844757675
2,235.15,212.85,0.9051669147352753
0,341.85,315.5,0.9229194090975574
2,273.75,238.75,0.8721461187214612
2,356.65,316.9,0.8885461937473714
6,386.5,359.5,0.9301423027166882
2,291.8,263.85,0.9042152159013023
2,173.05,153.75,0.8884715400173361
0,185.8,163.05,0.8775565123789021
6,416.85,366.4,0.8789732517692216
4,247.7,226.2,0.9132014533710133
2,193.4,168.85,0.8730610134436402
2,304.45,281.6,0.9249466250615864
4,188.8,169.45,0.897510593220339
6,91.0,76.7,0.8428571428571429
2,287.05,267.75,0.9327643267723393
4,301.25,272.45,0.9043983402489627
6,320.05,280.7,0.8770504608654898
4,242.05,215.2,0.8890725056806444
0,186.6,173.65,0.9306002143622722
0,340.55,310.2,0.9108794596975481
0,162.9,144.0,0.8839779005524862
0,201.1,178.4,0.887120835405271
2,198.5,180.9,0.9113350125944585
4,51.95,44.95,0.865255052935515
12,225.55,181.75,0.8058080248281977
0,582.45,522.85,0.8976736200532235
4,194.8,176.7,0.9070841889117043
2,346.75,314.4,0.9067051189617881
0,359.6,328.2,0.9126807563959956
2,455.3,404.5,0.8884252141445201
2,349.65,320.7,0.9172029172029172
8,218.95,189.0,0.863210778716602
4,264.65,237.7,0.8981673908936331
4,363.3,329.9,0.9080649600880815
0,421.75,380.4,0.9019561351511559
4,427.4,381.7,0.8930744033692092
4,372.65,330.95,0.8880987521803301
8,213.2,181.4,0.850844277673546
2,295.9,256.15,0.8656640757012504
2,261.5,237.95,0.9099426386233269
6,315.55,290.75,0.921407067025828
8,193.45,166.65,0.8614629103127424
2,363.1,316.7,0.8722115119801708
0,302.5,276.05,0.9125619834710744
6,319.35,283.8,0.8886801315171442
2,407.3,366.5,0.899828136508716
4,612.35,515.9,0.8424920388666612
2,251.75,227.15,0.9022840119165839
0,296.9,267.75,0.9018187942068037
4,183.35,157.65,0.8598309244614126
2,190.2,168.3,0.8848580441640379
4,334.8,301.3,0.8999402628434886
4,203.1,178.85,0.8806006893156081
6,203.25,177.0,0.8708487084870848
8,198.25,172.2,0.8686002522068096
0,155.15,137.2,0.8843055107960038
2,369.3,327.75,0.8874898456539398
2,322.05,294.15,0.9133674895202608
2,510.4,463.75,0.9086010971786834
4,364.4,306.3,0.8405598243688255
0,306.7,279.65,0.9118030648842517
2,366.7,330.75,0.9019634578674666
0,309.35,266.5,0.8614837562631323
0,397.3,354.15,0.8913918952932293
2,331.25,287.95,0.8692830188679245
2,224.65,198.5,0.8835967059870911
2,196.7,177.8,0.9039145907473309
0,407.85,361.7,0.8868456540394754
2,173.1,151.9,0.877527440785673
0,297.85,275.35,0.924458620110794
10,200.0,160.45,0.80225
2,443.55,400.2,0.9022658099425093
0,346.8,306.25,0.8830738177623991
0,237.2,209.8,0.8844856661045531
0,148.95,137.65,0.9241356159785162
0,375.0,346.7,0.9245333333333333
2,318.85,295.75,0.9275521405049396
4,189.85,173.2,0.9122991835659732
2,312.5,286.75,0.9176
2,133.45,115.2,0.8632446609216935
6,297.9,254.15,0.8531386371265526
0,322.15,300.05,0.9313984168865436
0,388.7,354.05,0.9108567018266015
2,245.6,225.1,0.9165309446254072
2,356.3,321.85,0.9033118158854898
2,379.3,340.5,0.8977063010809385
6,384.55,341.7,0.8885710570797035
4,226.9,203.1,0.8951079770824152
4,504.0,455.9,0.9045634920634921
4,212.1,197.3,0.9302215935879302
4,327.5,292.3,0.8925190839694657
0,229.05,211.1,0.9216328312595503
2,316.4,290.25,0.9173514538558787
8,225.75,192.85,0.8542635658914729
2,321.05,295.35,0.9199501635259305
0,313.45,282.8,0.9022172595310257
4,226.7,208.75,0.9208204675782973
2,305.6,273.5,0.8949607329842932
2,333.35,293.65,0.8809059547022648
2,317.9,285.05,0.8966656181189053
2,246.25,217.5,0.883248730964467
4,186.6,164.8,0.8831725616291533
2,320.35,290.3,0.9061963477446543
4,359.4,322.15,0.8963550361713968
6,157.7,136.3,0.8642993024730501
6,246.25,223.85,0.9090355329949239
2,290.7,253.05,0.8704850361197111
6,225.2,197.1,0.8752220248667851
4,216.45,186.35,0.860937860937861
4,221.45,199.2,0.8995258523368707
4,225.55,197.25,0.8745289292839725
0,207.0,184.85,0.8929951690821256
0,261.7,234.3,0.8952999617883072
6,281.2,245.4,0.8726884779516358
0,280.3,260.25,0.9284694969675348
2,251.55,226.75,0.9014112502484596
2,118.65,103.15,0.8693636746734091
4,212.9,186.85,0.8776420854861438
2,166.15,146.25,0.8802287089978935
0,377.5,346.45,0.917748344370861
0,491.3,444.35,0.9044372074089151
4,213.65,188.35,0.8815820266791481
0,350.65,320.35,0.9135890489091687
2,226.8,203.8,0.8985890652557319
6,214.4,178.25,0.8313899253731343
0,541.8,495.5,0.9145441122185308
10,187.2,162.5,0.8680555555555556
4,269.7,238.55,0.8845012977382276
2,279.5,260.55,0.9322003577817531
4,192.0,175.1,0.9119791666666667
4,311.6,282.8,0.9075738125802311
6,334.35,289.8,0.8667563930013459
2,377.8,341.0,0.9025939650608787
0,371.45,338.9,0.9123704401669135
4,187.85,166.8,0.88794250731967
0,140.45,128.7,0.9163403346386615
0,270.8,242.6,0.895864106351551
4,249.9,226.7,0.9071628651460584
2,157.95,131.95,0.8353909465020576
4,397.6,349.85,0.8799044265593562
6,236.95,205.25,0.8662165013715973
4,188.25,158.0,0.8393094289508632
4,242.3,213.25,0.8801073049938093
2,140.9,126.15,0.8953158268275373
4,223.0,190.1,0.8524663677130044
6,310.4,281.1,0.9056056701030928
0,467.15,414.45,0.8871882692925185
8,248.2,212.75,0.8571716357775987
8,252.35,211.9,0.8397067564890034
0,311.85,285.3,0.9148629148629148
6,287.05,256.4,0.8932241769726529
6,331.7,293.3,0.8842327404280976
2,412.9,391.0,0.946960523129087
0,278.35,259.4,0.9319202442967487
0,214.25,197.3,0.9208868144690782
4,387.0,334.35,0.8639534883720931
6,188.2,161.85,0.8599893730074389
2,258.75,239.65,0.9261835748792271
2,263.75,227.1,0.861042654028436
6,193.9,175.2,0.9035585353274884
2,224.15,197.65,0.8817755966986393
2,267.7,248.45,0.9280911468061263
2,238.9,203.5,0.8518208455420678
10,132.05,108.7,0.8231730405149564
2,289.35,258.45,0.8932089165370658
0,360.3,323.25,0.8971690258118235
0,208.0,183.6,0.8826923076923077
8,210.3,174.8,0.8311935330480267
4,354.9,318.45,0.8972950126796281
0,254.8,230.85,0.9060047095761381
2,468.5,418.85,0.8940234791889008
4,260.8,235.85,0.9043328220858896
4,360.25,339.05,0.9411519777931991
2,159.15,143.4,0.9010367577756834
2,366.6,338.15,0.9223949809056192
2,154.4,137.6,0.8911917098445595
6,211.45,191.25,0.9044691416410499
2,269.2,233.25,0.8664561664190193
2,259.6,241.0,0.9283513097072419
0,405.95,370.35,0.9123044709939647
2,205.45,179.95,0.8758822097834023
0,230.45,205.7,0.8926014319809069
2,329.7,298.6,0.9056718228692751
4,234.2,211.55,0.9032877882152007
0,346.4,307.9,0.8888568129330254
