rf,total_quartet,correct_quartet,correct_prop
0,140.0,127.95,0.9139285714285714
2,119.8,116.2,0.9699499165275459
2,39.8,37.55,0.9434673366834171
2,77.85,71.5,0.9184328837508028
0,161.45,149.05,0.9231960359244348
2,111.7,106.45,0.9529991047448523
2,104.8,97.65,0.9317748091603053
4,114.55,103.85,0.9065910082933217
2,91.75,86.65,0.9444141689373297
0,103.2,97.0,0.939922480620155
6,115.95,106.1,0.9150495903406641
2,167.2,155.35,0.9291267942583732
0,135.7,129.4,0.9535740604274134
8,124.1,113.4,0.9137792103142627
2,139.95,130.4,0.9317613433369061
6,126.5,118.75,0.9387351778656127
8,193.75,173.05,0.8931612903225806
8,166.85,149.0,0.8930176805513935
4,130.75,118.35,0.9051625239005736
2,165.8,157.45,0.9496381182147166
8,139.9,122.45,0.8752680486061473
2,39.25,36.75,0.9363057324840764
2,126.0,115.05,0.9130952380952381
2,169.7,159.0,0.9369475545079552
6,168.1,159.65,0.9497323022010707
6,345.5,318.9,0.9230101302460203
0,207.95,199.05,0.957201250300553
0,160.7,149.4,0.9296826384567517
4,184.45,170.6,0.9249119002439685
4,184.8,172.8,0.935064935064935
0,160.05,152.7,0.9540768509840675
0,143.35,132.8,0.9264039065224974
2,181.7,168.6,0.9279031370390755
0,153.8,145.8,0.9479843953185956
2,80.65,75.6,0.9373837569745815
4,160.75,152.0,0.9455676516329704
2,86.65,79.85,0.9215233698788229
12,116.95,108.1,0.9243266353142369
0,106.9,101.8,0.9522918615528532
4,277.8,254.55,0.9163066954643628
2,112.35,104.95,0.9341344014241211
0,185.9,164.8,0.8864981172673481
0,176.35,167.95,0.9523674510915793
0,96.4,92.15,0.9559128630705395
4,76.35,71.2,0.9325474787164375
0,142.3,128.25,0.9012649332396345
0,146.1,141.7,0.9698836413415469
4,57.85,50.4,0.8712186689714779
4,120.25,115.65,0.9617463617463617
4,128.45,120.0,0.9342156481121059
8,137.45,119.45,0.869043288468534
0,179.25,168.45,0.9397489539748954
0,279.15,263.7,0.9446534121440086
6,200.3,182.2,0.90963554667998
0,181.8,174.05,0.9573707370737073
2,211.05,193.95,0.9189765458422174
4,70.6,59.9,0.8484419263456091
2,142.45,134.0,0.9406809406809407
6,212.9,199.1,0.9351808360732738
4,163.95,155.5,0.9484598963098506
0,156.15,147.5,0.9446045469100224
0,249.85,231.4,0.9261556934160496
2,127.45,121.75,0.955276579050608
6,159.8,147.8,0.9249061326658323
12,112.6,101.5,0.9014209591474245
0,181.5,175.75,0.9683195592286501
4,61.95,58.4,0.9426957223567393
4,206.65,186.05,0.9003145414952819
6,259.4,245.35,0.9458365458750964
0,188.4,184.9,0.9814225053078556
8,127.1,111.45,0.8768686073957513
6,96.2,83.1,0.8638253638253638
2,158.65,148.45,0.9357075323038134
2,179.4,169.9,0.9470457079152731
0,137.6,128.0,0.9302325581395349
2,77.85,69.9,0.8978805394990366
2,110.1,99.75,0.9059945504087193
2,338.85,312.4,0.921941862180906
0,190.6,173.2,0.9087093389296957
0,79.4,74.15,0.9338790931989924
2,126.75,115.9,0.9143984220907297
4,180.8,168.2,0.9303097345132744
8,116.65,98.9,0.8478354050578654
2,170.35,159.35,0.9354270619313179
4,142.4,131.35,0.9224016853932584
4,225.8,206.5,0.9145261293179805
2,222.4,209.35,0.9413219424460432
0,152.1,147.35,0.9687705456936226
2,157.1,148.45,0.9449395289624443
8,117.8,108.1,0.9176570458404074
2,153.15,147.3,0.9618021547502449
6,129.6,119.45,0.9216820987654321
2,79.25,72.2,0.9110410094637224
0,215.8,198.4,0.9193697868396663
0,52.9,46.9,0.8865784499054821
10,100.15,89.1,0.8896655017473789
0,133.3,126.35,0.9478619654913728
6,145.7,132.5,0.9094028826355525
2,112.85,105.6,0.9357554275587062
4,96.8,85.25,0.8806818181818182
4,173.15,161.7,0.9338723650014439
0,127.25,120.8,0.9493123772102161
6,127.2,119.9,0.9426100628930818
2,66.05,60.85,0.9212717638152914
2,196.8,180.2,0.915650406504065
4,129.1,112.4,0.8706429124709527
2,97.0,91.6,0.9443298969072165
6,46.15,43.6,0.9447453954496208
0,173.95,159.0,0.9140557631503305
2,163.2,153.65,0.9414828431372549
6,84.8,79.65,0.9392688679245284
2,168.1,158.9,0.9452706722189174
0,295.75,274.45,0.9279797125950973
4,145.65,135.7,0.9316855475454857
2,242.75,222.2,0.9153450051493306
12,146.6,134.95,0.9205320600272852
2,205.35,191.5,0.9325541757974191
4,177.3,161.55,0.9111675126903553
6,191.5,175.6,0.9169712793733682
0,230.95,214.45,0.9285559644944793
2,215.45,204.7,0.9501044325829658
4,188.1,173.8,0.9239766081871345
4,177.75,160.65,0.9037974683544304
2,63.3,59.2,0.9352290679304898
2,99.6,94.95,0.9533132530120482
6,100.15,92.7,0.9256115826260609
2,192.35,181.95,0.9459318949831037
4,111.55,105.55,0.9462124607799193
4,76.1,69.65,0.9152431011826544
8,109.95,102.45,0.931787175989086
6,167.1,153.35,0.9177139437462597
0,228.05,216.55,0.9495724621793467
4,79.3,73.9,0.9319041614123581
0,68.6,65.55,0.9555393586005831
0,222.25,202.45,0.9109111361079865
0,164.15,152.45,0.9287237282972891
12,78.8,69.6,0.883248730964467
0,93.75,88.15,0.9402666666666667
0,141.1,130.85,0.9273564847625797
2,182.65,172.1,0.9422392554065152
8,127.8,111.35,0.871283255086072
0,86.45,84.05,0.9722382880277617
2,168.2,155.45,0.9241973840665874
2,172.7,157.15,0.9099594672843081
2,115.4,108.5,0.9402079722703639
2,127.6,116.2,0.9106583072100314
2,54.75,52.65,0.9616438356164384
2,145.25,141.6,0.9748709122203099
4,213.35,190.25,0.8917272088118116
8,55.55,46.6,0.8388838883888389
6,184.6,166.75,0.9033044420368364
0,225.45,206.45,0.9157241073408738
2,111.1,102.15,0.9194419441944195
4,153.1,140.25,0.9160679294578706
2,181.6,175.95,0.9688876651982379
6,103.8,93.25,0.8983622350674374
0,194.9,178.4,0.9153412006157003
0,209.7,198.6,0.9470672389127325
0,156.3,145.35,0.9299424184261037
2,243.45,228.5,0.9385910864653934
2,225.25,197.8,0.8781354051054384
4,108.4,101.85,0.9395756457564576
4,87.2,83.35,0.955848623853211
2,52.8,49.9,0.9450757575757576
8,64.25,56.25,0.8754863813229572
6,92.2,84.45,0.915943600867679
2,135.8,121.75,0.896539027982327
2,207.7,198.75,0.9569090033702455
2,118.15,112.9,0.9555649597968684
4,54.6,51.7,0.9468864468864469
6,156.2,139.45,0.8927656850192062
2,177.9,166.25,0.9345137717819
2,156.15,145.8,0.9337175792507204
6,84.35,77.4,0.917605216360403
2,63.35,59.05,0.9321231254932912
0,137.0,122.2,0.891970802919708
0,153.4,146.15,0.9527379400260756
6,139.65,128.1,0.9172932330827067
2,46.8,42.85,0.9155982905982906
2,295.65,281.8,0.9531540673093184
2,169.55,158.15,0.9327631966971395
6,208.85,186.7,0.8939430213071582
10,114.95,97.45,0.8477598956067856
2,219.1,204.45,0.9331355545413054
2,78.75,71.4,0.9066666666666666
2,203.9,192.55,0.9443354585581167
0,142.6,137.9,0.9670406732117812
8,140.8,130.9,0.9296875
0,175.95,159.85,0.9084967320261438
8,97.95,85.4,0.8718734047983665
0,146.9,140.05,0.9533696392103471
2,165.4,154.6,0.9347037484885127
2,185.9,171.4,0.9220010758472297
4,105.3,96.9,0.9202279202279202
6,35.3,30.05,0.8512747875354107
10,85.95,78.6,0.9144851657940664
0,266.05,244.7,0.9197519263296373
0,160.0,151.55,0.9471875
6,174.6,158.0,0.9049255441008018
0,155.1,147.15,0.9487427466150871
4,220.4,205.0,0.9301270417422868
2,61.8,56.85,0.9199029126213593
8,182.3,169.3,0.9286889742183214
2,192.65,179.15,0.9299247339735272
4,143.8,135.6,0.9429763560500696
0,130.0,125.2,0.963076923076923
8,77.45,67.45,0.8708844415752098
0,110.1,100.55,0.9132606721162579
0,229.75,214.6,0.9340587595212188
0,187.8,178.9,0.9526091586794462
4,105.35,91.0,0.8637873754152824
2,165.65,159.25,0.9613643223664352
6,171.3,154.65,0.9028021015761821
0,122.05,116.0,0.9504301515772224
0,66.15,61.5,0.9297052154195011
4,84.15,76.15,0.904931669637552
6,124.3,107.9,0.8680611423974256
0,253.8,241.1,0.9499605988967691
2,189.35,174.4,0.9210456825983628
2,89.65,82.45,0.9196876742889013
4,140.6,130.25,0.9263869132290184
2,117.75,107.25,0.910828025477707
2,309.9,280.55,0.9052920296869958
2,76.7,70.7,0.9217731421121251
4,192.5,181.1,0.9407792207792208
0,133.8,127.85,0.9555306427503737
10,138.1,122.3,0.8855901520637219
0,195.05,181.9,0.9325813893873366
0,166.65,159.8,0.9588958895889589
2,74.45,69.9,0.938885157824043
6,91.5,80.0,0.8743169398907104
4,143.75,131.55,0.9151304347826087
0,215.4,202.3,0.9391829155060353
0,154.5,146.8,0.9501618122977347
0,230.15,213.35,0.9270041277427764
2,262.2,245.45,0.9361174675819984
0,87.5,80.5,0.92
8,92.05,82.65,0.8978815860945139
2,133.95,123.4,0.9212392683837253
4,157.15,142.3,0.9055042952593064
0,206.45,192.25,0.9312182126422862
0,119.7,110.4,0.9223057644110275
4,51.4,43.7,0.8501945525291829
10,155.05,140.4,0.9055143502096098
6,213.95,199.45,0.9322271558775415
0,195.35,183.85,0.9411313027898643
6,132.7,118.05,0.8896006028636021
4,120.55,108.05,0.8963085856491082
4,91.4,85.5,0.9354485776805251
4,131.0,124.45,0.95
2,187.2,172.2,0.9198717948717948
2,96.35,90.55,0.939802802283342
2,132.85,123.05,0.9262325931501694
0,103.95,95.25,0.9163059163059163
0,247.8,236.35,0.9537933817594835
4,115.65,107.25,0.9273670557717251
6,120.8,103.75,0.8588576158940397
0,80.85,75.95,0.9393939393939394
4,197.2,178.35,0.9044117647058824
4,179.2,165.65,0.9243861607142857
2,148.45,134.0,0.9026608285618053
0,171.55,165.1,0.9624016321772079
0,128.1,122.4,0.955503512880562
2,78.05,71.6,0.91736066623959
2,151.85,145.35,0.9571945999341456
0,111.2,108.5,0.9757194244604317
4,63.1,58.6,0.9286846275752774
0,198.7,187.95,0.9458983392048314
0,109.35,104.0,0.9510745313214449
6,114.75,106.7,0.9298474945533769
2,176.4,161.6,0.9160997732426304
2,169.5,158.9,0.9374631268436578
2,232.9,215.1,0.9235723486474882
0,202.3,196.25,0.9700939199209095
0,142.05,134.1,0.9440337909186906
4,77.5,71.5,0.9225806451612903
4,148.5,130.45,0.8784511784511785
0,105.25,97.95,0.9306413301662708
6,165.45,152.35,0.9208220006044122
0,113.25,109.1,0.963355408388521
4,117.85,113.35,0.9618158676283411
2,129.05,118.35,0.9170864006199148
2,66.3,61.45,0.9268476621417798
2,145.65,130.75,0.8976999656711294
4,115.85,107.9,0.9313767803193785
2,155.25,149.9,0.9655394524959743
2,172.6,156.3,0.9055619930475087
2,251.3,228.8,0.9104655789892558
0,118.25,116.8,0.9877378435517971
6,242.2,212.7,0.8781998348472337
2,150.6,137.65,0.9140106241699867
4,156.35,144.4,0.923568915893828
2,139.3,120.1,0.8621679827709978
0,229.85,213.75,0.9299543180335001
4,107.95,98.45,0.9119962945808244
2,167.65,156.05,0.9308082314345363
2,147.2,141.6,0.9619565217391305
2,128.15,116.15,0.9063597346859149
2,89.0,83.2,0.9348314606741573
4,152.2,141.5,0.9296977660972404
0,170.55,161.75,0.9484022280856054
0,209.85,206.0,0.9816535620681439
2,59.0,55.3,0.9372881355932203
2,189.05,177.75,0.9402274530547474
2,80.35,73.45,0.9141257000622277
6,110.65,102.35,0.9249887031179395
0,136.35,125.45,0.92005867253392
0,88.8,82.65,0.9307432432432432
0,212.3,203.25,0.9573716439001413
0,275.35,252.95,0.918648992191756
0,215.95,199.7,0.9247510997916184
0,142.7,131.85,0.9239663629992992
2,143.65,137.35,0.956143404107205
4,167.65,154.0,0.918580375782881
2,167.9,153.0,0.9112567004169149
2,179.4,169.2,0.9431438127090301
2,167.75,155.1,0.9245901639344263
6,150.65,135.4,0.8987719880517756
2,101.75,92.45,0.9085995085995086
2,255.1,237.3,0.9302234417875344
2,58.95,56.3,0.9550466497031382
4,108.15,102.1,0.9440591770688858
6,168.3,155.4,0.9233511586452763
2,162.55,149.3,0.9184866195016917
0,113.6,105.75,0.9308978873239436
2,197.05,183.2,0.9297132707434661
4,87.5,80.45,0.9194285714285715
0,144.9,138.45,0.9554865424430642
0,142.8,132.45,0.9275210084033614
0,172.0,162.7,0.9459302325581396
0,141.45,130.6,0.9232944503358077
0,170.35,162.85,0.9559729967713531
2,86.8,81.0,0.9331797235023042
2,251.35,237.6,0.9452954048140044
0,269.3,253.8,0.9424433717044188
0,194.1,177.35,0.9137042761463163
2,171.55,155.05,0.9038181288254153
4,99.5,89.05,0.8949748743718593
6,111.5,105.4,0.9452914798206278
2,209.3,199.8,0.9546106067845198
2,98.65,90.7,0.9194120628484541
2,109.3,104.2,0.9533394327538883
4,190.75,173.5,0.90956749672346
6,218.15,193.2,0.8856291542516617
2,154.85,141.75,0.9154020019373588
0,159.1,148.8,0.9352608422375864
0,174.8,162.05,0.9270594965675057
2,161.1,153.1,0.9503414028553694
0,302.95,287.15,0.9478461792374979
0,150.15,143.2,0.9537129537129537
4,155.7,145.75,0.9360950545921645
2,69.55,64.85,0.9324227174694465
6,137.85,122.35,0.8875589408777657
4,101.2,91.75,0.9066205533596838
4,48.15,44.85,0.9314641744548287
4,117.5,104.7,0.8910638297872341
10,118.45,105.55,0.8910932883073026
2,63.65,60.0,0.9426551453260016
14,47.9,39.8,0.8308977035490606
2,256.6,238.65,0.9300467653936088
2,187.9,176.55,0.9395955295369878
6,214.9,195.85,0.9113541181945091
0,132.5,124.5,0.939622641509434
8,181.45,170.1,0.93744833287407
4,87.2,80.85,0.9271788990825688
4,142.4,131.85,0.9259129213483146
0,90.95,82.9,0.9114898295766904
12,194.55,171.85,0.8833204831662812
6,138.7,120.55,0.8691420331651045
2,118.95,110.2,0.9264396805380412
2,86.9,81.15,0.9338319907940161
8,116.2,104.2,0.8967297762478486
0,93.65,89.2,0.9524826481580352
4,144.25,133.95,0.9285961871750433
2,82.05,72.15,0.8793418647166362
0,182.55,175.5,0.961380443714051
4,159.05,148.4,0.9330399245520277
6,143.3,131.1,0.9148639218422889
2,81.35,73.3,0.9010448678549478
4,148.15,141.1,0.9524130948363145
2,186.3,176.1,0.9452495974235104
2,177.05,163.7,0.9245975713075403
0,190.1,176.95,0.9308258811152025
0,172.75,165.15,0.9560057887120116
2,53.35,44.8,0.8397375820056232
4,84.4,75.45,0.893957345971564
2,235.95,222.2,0.9417249417249417
2,169.45,150.4,0.8875774564768368
0,96.6,93.75,0.9704968944099379
8,92.25,84.45,0.9154471544715447
6,47.35,44.9,0.9482576557550159
0,221.0,200.5,0.9072398190045249
0,132.4,124.85,0.94297583081571
0,146.95,140.25,0.9544062606328684
0,63.35,60.55,0.9558011049723757
2,233.95,224.55,0.9598204744603548
2,140.15,128.15,0.9143774527292187
2,74.1,67.65,0.9129554655870445
4,222.05,197.35,0.8887637919387525
2,92.95,88.5,0.9521247982786444
0,344.3,318.55,0.9252105721754285
0,66.5,61.5,0.924812030075188
0,176.9,163.65,0.9250989259468626
0,180.25,170.9,0.9481276005547851
2,90.6,83.75,0.92439293598234
0,303.7,286.6,0.9436944352979915
2,132.5,123.6,0.9328301886792453
2,207.8,192.45,0.9261308950914341
4,166.3,157.95,0.949789536981359
2,219.75,207.65,0.9449374288964733
0,113.9,106.15,0.9319578577699736
0,203.2,196.4,0.9665354330708661
8,103.7,95.95,0.9252651880424301
2,98.45,91.35,0.9278821736922296
2,76.6,71.7,0.9360313315926893
2,139.6,131.6,0.9426934097421203
0,114.75,109.7,0.9559912854030501
2,227.85,209.5,0.9194645600175554
0,61.75,56.65,0.9174089068825911
0,66.7,64.25,0.9632683658170914
0,243.65,219.55,0.9010876256925918
0,179.15,164.2,0.9165503767792352
2,263.3,241.9,0.9187238890998861
8,141.45,130.9,0.9254153411099328
4,139.8,131.2,0.9384835479256081
0,151.25,141.2,0.9335537190082644
2,196.7,184.7,0.9389933909506863
2,189.5,174.7,0.9218997361477572
2,141.85,134.4,0.9474797321113853
10,107.45,88.35,0.8222429036761284
0,98.2,94.35,0.9607942973523421
6,257.15,233.7,0.9088080886642038
4,116.65,110.75,0.9494213459065581
2,102.05,95.35,0.9343459088682019
0,297.95,274.1,0.9199530122503776
2,169.8,158.85,0.9355123674911661
2,172.1,163.1,0.9477048227774549
2,136.1,128.65,0.9452608376193975
0,87.7,83.05,0.9469783352337514
2,154.3,141.45,0.9167206740116656
4,113.6,107.05,0.9423415492957746
4,107.35,94.05,0.8761061946902655
2,79.75,75.5,0.9467084639498433
4,168.95,155.5,0.9203906481207458
8,75.45,69.85,0.9257786613651425
0,131.35,123.95,0.9436619718309859
2,82.25,77.8,0.9458966565349544
0,161.4,150.05,0.9296778190830235
0,177.9,167.55,0.9418212478920742
6,119.1,104.25,0.8753148614609572
2,138.6,130.8,0.9437229437229437
12,64.75,57.1,0.8818532818532818
0,135.35,130.8,0.9663834503140007
0,336.3,319.4,0.9497472494796313
6,83.05,77.1,0.9283564118001204
2,96.2,89.05,0.9256756756756757
2,136.45,131.55,0.9640894100403078
2,147.05,135.55,0.9217953077184631
6,209.25,189.25,0.9044205495818399
2,92.1,85.7,0.9305103148751357
4,75.55,72.1,0.9543348775645268
2,155.85,144.15,0.9249278152069298
4,137.5,128.2,0.9323636363636364
2,58.65,53.9,0.9190110826939472
0,215.05,198.95,0.9251336898395722
4,124.65,120.25,0.96470116325712
6,118.65,107.75,0.9081331647703329
0,98.95,92.1,0.9307731177362304
6,109.8,99.85,0.9093806921675774
4,107.5,100.45,0.9344186046511628
0,301.5,278.35,0.9232172470978441
4,116.1,105.45,0.9082687338501292
2,149.35,131.75,0.8821560093739538
4,267.25,237.25,0.8877455565949486
2,147.0,141.05,0.9595238095238096
4,147.75,138.85,0.9397631133671743
4,253.15,217.2,0.8579893343867272
0,271.95,250.25,0.9202059202059202
2,164.4,149.9,0.9118004866180048
2,167.4,152.45,0.9106929510155317
4,107.0,99.45,0.9294392523364486
2,113.2,109.65,0.9686395759717314
2,143.2,133.5,0.9322625698324022
2,169.85,155.95,0.9181630850750663
10,41.2,36.3,0.8810679611650486
2,116.15,109.3,0.9410245372363323
4,142.35,130.1,0.9139445029855989
0,157.85,151.95,0.962622743110548
2,80.75,75.25,0.9318885448916409
0,248.35,234.05,0.9424199718139722
2,90.2,83.6,0.926829268292683
6,145.6,136.15,0.9350961538461539
0,112.7,107.95,0.9578527062999113
2,253.1,233.75,0.923548004741209
6,137.1,117.45,0.8566739606126915
0,239.9,224.85,0.9372655273030429
12,263.65,228.7,0.8674378911435615
2,188.1,179.3,0.9532163742690059
4,55.8,51.8,0.9283154121863799
2,221.1,210.3,0.9511533242876526
2,219.0,204.65,0.9344748858447488
0,116.3,108.4,0.9320722269991402
0,202.45,190.9,0.9429488762657446
6,79.15,68.4,0.8641819330385344
6,95.75,88.6,0.9253263707571802
4,180.4,164.25,0.9104767184035477
2,285.55,267.2,0.9357380493783926
4,142.5,128.4,0.9010526315789473
4,107.75,96.75,0.8979118329466357
2,92.65,83.25,0.8985429033998921
6,122.7,112.6,0.9176854115729421
8,85.25,75.2,0.8821114369501466
2,152.7,143.2,0.9377865094957433
0,160.4,151.6,0.9451371571072319
4,101.4,94.05,0.9275147928994083
2,89.0,84.4,0.9483146067415731
0,123.95,118.95,0.9596611536910045
4,164.45,148.55,0.9033140772271208
4,143.35,130.3,0.9089640739448901
2,95.2,89.3,0.9380252100840336
4,161.95,148.85,0.919110836677987
0,129.95,116.35,0.8953443632166218
6,238.55,224.55,0.9413120939006497
4,147.45,136.0,0.9223465581553069
0,109.5,101.4,0.9260273972602739
0,161.75,155.0,0.9582689335394127
0,99.45,95.0,0.9552538964303671
4,87.25,79.85,0.9151862464183381
0,196.2,186.3,0.9495412844036697
6,173.25,160.0,0.9235209235209235
4,141.1,131.25,0.9301913536498937
2,216.55,206.5,0.9535903948279842
6,159.15,143.7,0.9029217719132894
2,181.55,162.2,0.8934177912420821
6,147.05,133.35,0.9068344100646039
2,172.35,162.4,0.9422686393965767
0,84.9,76.95,0.9063604240282686
4,65.1,59.25,0.9101382488479263
8,82.75,69.0,0.8338368580060423
0,116.1,108.55,0.9349698535745047
0,101.85,96.95,0.9518900343642611
0,160.35,154.1,0.9610227627065794
2,86.25,81.15,0.9408695652173913
0,118.25,108.9,0.9209302325581395
2,148.25,140.05,0.9446880269814503
0,139.5,128.85,0.9236559139784947
2,193.45,171.4,0.8860170586714914
2,67.2,63.4,0.9434523809523809
6,154.25,144.4,0.9361426256077796
0,177.55,166.55,0.9380456209518445
2,93.25,82.65,0.8863270777479892
4,185.9,174.4,0.9381387842926304
0,184.9,170.2,0.9204975662520282
0,191.9,182.8,0.9525794684731631
2,128.6,117.9,0.916796267496112
4,106.95,99.05,0.9261337073398784
4,221.35,207.3,0.9365258640162638
4,140.9,127.4,0.9041873669268985
2,136.05,120.1,0.8827636898199192
4,109.35,100.75,0.9213534522176497
0,274.25,259.85,0.947493163172288
2,304.0,271.95,0.8945723684210526
4,166.3,152.5,0.9170174383644016
2,135.25,129.1,0.9545286506469501
0,169.3,162.55,0.9601299468399291
6,150.05,137.35,0.915361546151283
0,187.4,178.35,0.9517075773745998
2,75.35,64.5,0.8560053085600531
6,110.7,101.85,0.9200542005420054
10,91.75,83.4,0.908991825613079
8,135.25,125.4,0.9271719038817006
0,161.45,149.25,0.9244348095385568
6,63.85,60.35,0.9451840250587314
2,174.6,163.5,0.936426116838488
0,190.6,180.25,0.945697796432319
6,94.7,80.3,0.8479408658922915
4,86.75,79.35,0.9146974063400576
2,92.55,85.6,0.9249054565099946
4,124.85,114.75,0.9191029235082099
0,187.85,175.7,0.9353207346286931
6,127.25,115.65,0.9088408644400786
6,163.6,145.3,0.8881418092909535
0,258.45,247.8,0.958792803250145
0,231.15,218.7,0.9461388708630759
2,78.6,75.35,0.9586513994910941
6,201.45,184.05,0.913626209977662
2,102.95,98.35,0.9553181155900923
6,222.8,188.5,0.8460502692998204
2,135.5,130.0,0.959409594095941
2,278.35,252.95,0.9087479791629244
0,302.25,292.0,0.9660876757650951
2,108.3,104.05,0.9607571560480148
0,133.45,118.65,0.8890970400899213
2,103.0,99.95,0.9703883495145631
4,140.65,128.9,0.9164592961251333
0,45.2,41.0,0.9070796460176991
0,200.1,184.0,0.9195402298850575
0,159.55,144.5,0.9056722030711376
4,78.65,70.75,0.8995549904640814
8,85.55,75.3,0.880187025131502
0,391.6,366.3,0.9353932584269663
0,144.6,136.25,0.9422544951590595
0,186.65,175.95,0.9426734529868739
6,129.6,117.7,0.908179012345679
2,111.1,101.1,0.90999099909991
4,206.0,193.3,0.9383495145631068
4,203.05,190.55,0.9384388081753263
2,214.65,196.4,0.9149778709527138
2,158.75,141.0,0.8881889763779528
2,234.05,214.45,0.9162572099978638
10,101.8,85.55,0.8403732809430255
4,104.55,96.1,0.9191774270683883
0,205.25,197.75,0.9634591961023142
4,78.8,72.3,0.9175126903553299
2,136.55,125.1,0.916147931160747
2,226.95,213.95,0.942718660497907
2,141.35,130.45,0.9228864520693314
0,117.75,112.9,0.9588110403397028
0,331.75,312.55,0.9421250941974378
2,262.8,243.1,0.9250380517503806
4,151.35,142.3,0.9402048232573506
8,118.45,108.1,0.912621359223301
2,130.35,121.85,0.9347909474491753
2,85.45,77.3,0.9046225863077824
2,91.55,86.85,0.9486619333697434
2,90.8,81.85,0.901431718061674
2,240.2,226.95,0.9448376353039134
2,230.95,212.5,0.9201125784801906
0,146.4,138.0,0.9426229508196722
6,83.7,79.3,0.9474313022700119
2,246.05,218.9,0.8896565738671002
2,170.45,160.65,0.9425051334702259
8,53.75,47.7,0.8874418604651163
2,310.65,290.05,0.9336874295831321
0,126.2,116.45,0.9227416798732171
2,50.6,47.8,0.9446640316205533
2,158.65,141.45,0.8915852505515285
6,91.8,81.95,0.8927015250544662
0,232.8,218.0,0.936426116838488
2,191.9,175.95,0.9168837936425221
2,168.95,158.1,0.9357798165137615
2,127.3,116.05,0.9116260801256874
0,289.25,269.2,0.9306828003457217
2,80.65,73.9,0.9163050216986981
2,223.85,212.65,0.9499664954210408
2,122.4,114.5,0.9354575163398693
2,103.95,96.85,0.9316979316979317
4,164.45,151.8,0.9230769230769231
8,184.5,161.25,0.8739837398373984
4,267.4,247.05,0.9238967838444279
6,169.2,151.7,0.8965721040189125
2,105.4,96.85,0.9188804554079696
2,147.85,135.95,0.9195130199526547
6,155.9,135.6,0.8697883258499037
4,161.95,150.6,0.9299166409385613
0,191.2,178.95,0.9359309623430963
0,165.2,155.05,0.9385593220338984
0,97.35,91.0,0.9347714432460195
2,148.9,139.7,0.9382135661517798
2,210.05,194.9,0.9278743156391336
6,201.2,181.45,0.9018389662027833
4,82.3,73.25,0.8900364520048603
0,146.35,137.55,0.939870174239836
0,191.8,183.95,0.9590719499478624
2,128.35,123.05,0.958706661472536
0,184.3,173.25,0.9400434074877917
0,94.85,88.35,0.9314707432788614
6,174.75,158.2,0.9052932761087268
0,217.6,203.45,0.9349724264705882
2,141.1,126.55,0.8968816442239547
0,155.2,149.4,0.9626288659793815
4,120.75,114.65,0.9494824016563147
0,200.7,183.55,0.9145490782262082
2,134.25,124.6,0.9281191806331471
0,155.6,144.6,0.929305912596401
2,164.25,149.35,0.9092846270928463
0,174.35,160.4,0.9199885288213364
4,158.45,145.5,0.9182707478699905
2,68.9,65.8,0.9550072568940493
8,206.25,177.15,0.858909090909091
4,204.35,190.25,0.9310007340347443
0,154.1,147.55,0.9574951330304997
8,133.35,122.25,0.9167604049493814
0,65.05,60.5,0.930053804765565
4,119.4,114.35,0.9577051926298158
0,85.25,78.7,0.92316715542522
2,77.9,75.35,0.9672657252888318
4,82.75,77.25,0.9335347432024169
0,125.95,119.4,0.9479952362048432
2,147.35,140.1,0.9507974211062097
0,75.25,71.65,0.9521594684385382
2,166.8,153.6,0.920863309352518
2,181.7,164.95,0.9078150798018713
2,148.25,129.0,0.8701517706576728
8,121.4,107.65,0.8867380560131796
2,196.7,185.5,0.9430604982206405
2,45.25,42.75,0.9447513812154696
2,55.6,50.2,0.9028776978417267
0,190.65,184.7,0.9687909782323629
0,132.15,124.4,0.9413545213772229
0,208.75,200.2,0.9590419161676647
8,99.7,92.3,0.925777331995988
0,118.3,111.75,0.944632290786137
4,166.15,154.75,0.9313873006319591
0,352.85,328.4,0.9307070993339946
0,63.25,59.9,0.9470355731225296
4,144.55,129.4,0.8951919750951228
2,129.8,120.75,0.9302773497688752
4,71.75,64.35,0.8968641114982578
4,145.7,132.95,0.9124914207275223
0,217.0,208.6,0.9612903225806452
0,192.0,178.2,0.928125
4,140.0,129.95,0.9282142857142858
2,93.4,86.3,0.923982869379015
0,138.65,131.2,0.9462675802380094
2,176.95,169.1,0.9556371856456626
2,142.05,135.0,0.9503695881731784
0,305.75,289.75,0.9476696647587899
2,204.75,187.7,0.9167277167277167
4,196.85,186.65,0.9481838963677928
2,195.3,188.0,0.9626216077828981
0,135.7,127.6,0.9403095062638173
0,187.5,173.85,0.9272
2,165.95,149.1,0.8984633925881289
0,116.3,106.75,0.9178847807394669
2,159.35,147.95,0.9284593661750863
6,121.15,104.6,0.8633924886504334
2,250.55,240.35,0.9592895629614847
6,93.9,90.05,0.9589989350372737
8,164.05,144.95,0.8835720816824139
0,172.65,162.6,0.9417897480451781
0,153.95,150.75,0.9792140305293927
2,244.6,227.55,0.9302943581357318
2,159.45,143.8,0.9018501097522734
6,124.05,112.35,0.905683192261185
0,184.4,177.25,0.9612255965292842
0,321.6,300.75,0.9351679104477612
4,147.65,135.75,0.9194039959363359
6,120.7,109.3,0.9055509527754764
4,152.1,136.2,0.8954635108481263
