rf,total_quartet,correct_quartet,correct_prop
2,667.6,597.2,0.8945476333133613
4,741.75,639.85,0.8626221772834513
0,830.65,767.75,0.9242761692650334
4,759.3,689.6,0.9082049255893586
0,840.9,742.4,0.8828635985253894
0,751.5,685.15,0.9117099135063207
4,918.5,814.4,0.8866630375612412
2,696.65,622.0,0.8928443264192923
4,526.3,473.35,0.8993919817594528
4,635.25,557.6,0.8777646595828414
0,771.55,700.6,0.9080422526083857
0,568.9,513.15,0.9020038671119704
6,587.3,517.85,0.8817469776945344
0,903.25,829.5,0.9183504013285358
0,812.3,742.4,0.9139480487504617
0,912.2,830.55,0.9104911203683402
2,666.5,596.6,0.8951237809452363
0,653.45,579.8,0.8872905348534701
6,765.05,670.35,0.876217240703222
0,835.75,772.85,0.9247382590487586
0,857.9,785.85,0.9160158526634806
0,638.6,583.05,0.913012840588788
0,754.05,685.55,0.9091572176911346
2,592.3,536.5,0.9057909842984974
4,825.95,755.5,0.9147042799200921
0,802.7,709.2,0.8835181263236577
2,871.15,772.75,0.8870458589221144
0,688.75,631.25,0.9165154264972777
2,621.05,562.55,0.9058046856130746
0,831.6,761.5,0.9157046657046657
2,824.75,735.1,0.8913003940588057
8,595.65,519.15,0.8715688743389575
4,820.35,756.7,0.9224111659657463
2,799.35,699.05,0.8745230499781073
0,484.95,436.8,0.9007114135477884
2,776.0,693.95,0.8942654639175258
2,959.55,831.25,0.8662914908029805
0,775.2,704.0,0.9081527347781218
4,755.7,661.55,0.8754135238851396
2,843.95,768.45,0.9105397239172937
2,677.8,600.0,0.8852168781351432
2,757.0,692.95,0.9153896961690885
0,783.25,702.45,0.8968400893712097
0,723.05,676.45,0.9355507917848005
0,637.05,577.25,0.9061298171258143
2,843.1,751.6,0.8914719487605266
2,863.3,758.0,0.878026178616935
0,681.75,603.35,0.885001833516685
0,535.05,478.95,0.8951499859826184
2,614.55,539.8,0.8783662842730453
2,729.95,656.1,0.8988286868963627
0,1179.4,1059.95,0.8987196879769375
0,717.85,649.5,0.9047851222400223
0,635.1,577.3,0.9089907101243898
4,692.9,606.25,0.8749458796363112
0,984.7,889.95,0.9037778003452829
0,698.55,627.75,0.8986471977668027
0,699.95,623.0,0.8900635759697121
2,649.6,598.9,0.9219519704433498
0,842.7,764.45,0.9071437047585142
0,821.0,726.7,0.8851400730816078
2,907.95,810.2,0.8923398865576299
0,888.15,823.35,0.9270393514609019
0,735.85,670.85,0.9116667799143847
0,746.25,684.75,0.9175879396984925
0,820.45,741.7,0.9040160887317935
2,666.2,588.35,0.8831432002401681
0,900.15,836.9,0.92973393323335
0,911.65,814.2,0.8931059068721549
2,981.75,858.5,0.8744588744588745
0,619.4,563.75,0.9101549886987407
2,833.45,737.6,0.8849961005459236
2,591.8,540.05,0.9125549172017573
0,808.85,737.25,0.9114792606787414
4,872.3,789.3,0.9048492491115442
2,989.35,888.5,0.8980643857077879
0,836.85,774.65,0.9256736571667563
2,867.9,790.85,0.9112224910703998
0,833.6,765.45,0.918246161228407
2,899.95,811.15,0.9013278515473082
4,790.75,684.25,0.8653177363262725
4,766.4,684.1,0.8926148225469729
0,572.7,530.75,0.926750480181596
0,727.3,672.6,0.9247903203629864
0,697.7,649.05,0.9302708900673642
0,811.15,729.25,0.8990322381803613
2,779.0,691.95,0.8882541720154044
2,653.45,597.3,0.9140714668299028
0,553.1,476.9,0.8622310612909058
0,552.05,495.65,0.8978353410017209
2,1065.3,971.0,0.9114803341781658
0,683.4,620.0,0.9072285630670178
0,614.25,544.35,0.8862026862026862
0,837.95,757.1,0.9035145295065338
0,816.4,745.6,0.9132778049975502
2,786.15,714.1,0.9083508236341665
0,924.25,844.95,0.914200703272924
0,647.6,582.85,0.9000154416306362
0,955.05,867.1,0.9079105805978744
0,650.75,577.45,0.8873607376104495
2,898.9,816.7,0.9085549004338637
0,518.15,465.65,0.8986779889993245
0,447.95,404.85,0.9037839044536221
0,702.45,627.45,0.8932308349348708
0,598.0,552.95,0.9246655518394649
0,768.65,698.15,0.9082807519677356
4,654.15,575.5,0.8797676373920355
2,1015.6,898.7,0.8848956282000787
2,999.2,908.15,0.9088771016813451
0,961.65,867.7,0.9023033328133937
0,694.2,615.95,0.8872803226735811
0,645.45,588.35,0.9115345882717484
2,837.2,764.15,0.9127448638318204
0,858.3,782.65,0.9118606547827101
2,739.4,668.3,0.9038409521233433
2,674.3,594.7,0.8819516535666617
2,977.95,884.95,0.9049031136561174
4,479.35,437.45,0.9125899655783875
4,677.1,597.85,0.8829567272190223
6,790.5,718.1,0.9084123972169513
0,577.7,526.95,0.9121516357971265
0,666.85,610.05,0.9148234235585214
0,769.55,686.25,0.8917549217074914
0,688.9,622.95,0.9042676731020467
2,776.9,693.4,0.892521560046338
2,883.65,810.05,0.9167091042833702
0,879.05,792.95,0.9020533530515897
2,943.9,858.05,0.9090475685983684
2,819.6,758.05,0.9249023914104442
0,832.05,755.0,0.9073973919836549
0,698.95,651.95,0.9327562772730524
2,860.4,758.45,0.8815086006508601
0,599.15,533.6,0.8905950095969289
2,971.3,869.55,0.8952434881087202
0,903.1,808.45,0.8951943306389104
0,563.6,512.25,0.90888928317956
0,1023.85,932.75,0.9110221223812082
2,733.8,648.1,0.8832106841101117
0,846.6,772.85,0.9128868414835813
0,1062.2,977.3,0.9200715496140086
2,829.0,757.25,0.9134499396863691
2,1030.4,920.4,0.8932453416149069
0,805.9,730.9,0.9069363444596104
2,775.6,689.1,0.8884734399174833
0,831.0,764.25,0.9196750902527075
0,969.2,881.15,0.9091518778373917
2,543.5,489.85,0.9012879484820607
0,515.05,457.15,0.8875837297349772
2,915.95,834.85,0.911458049020143
4,806.25,732.05,0.907968992248062
2,757.45,686.25,0.9060003960657469
2,570.2,520.1,0.912136092599088
2,540.15,467.25,0.8650374895862261
0,684.1,616.45,0.9011109486917117
2,818.75,737.3,0.9005190839694657
0,811.85,726.65,0.8950545051425756
2,694.6,632.15,0.9100921393607831
0,852.85,774.3,0.9078970510640793
0,903.05,824.05,0.9125186866729417
4,454.1,408.4,0.8993613741466637
2,548.65,490.35,0.8937391779823203
2,754.4,678.7,0.8996553552492047
4,702.7,648.1,0.9222997011526968
2,776.0,694.15,0.8945231958762887
0,979.25,895.2,0.9141690068930304
0,952.15,870.05,0.9137740902168776
2,522.7,479.35,0.9170652381863401
0,978.3,882.6,0.9021772462434836
0,669.2,621.9,0.9293185893604303
0,688.65,622.1,0.9033616496042982
2,643.05,595.25,0.9256667444211181
2,701.55,638.0,0.909414867080037
0,725.1,634.0,0.8743621569438698
0,686.85,614.15,0.89415447332023
2,909.9,822.45,0.9038905374216947
0,548.4,493.25,0.899434719183078
4,832.5,734.7,0.8825225225225225
0,767.3,709.45,0.9246057604587514
2,984.15,881.55,0.8957475994513031
0,906.0,797.35,0.8800772626931568
0,855.4,765.85,0.8953121346738369
2,721.35,648.1,0.8984542871005753
0,761.45,682.15,0.8958565894017992
0,866.35,771.1,0.8900559819934206
0,819.6,731.75,0.8928135675939483
0,716.15,645.85,0.9018362074984291
2,936.05,839.9,0.897281128144864
2,587.1,532.6,0.9071708397206609
2,637.95,579.15,0.9078297672231366
4,768.2,699.35,0.9103749023691747
0,491.05,437.45,0.8908461460136442
6,523.95,456.45,0.8711709132550816
2,968.8,872.85,0.9009599504541701
2,839.95,768.75,0.9152330495862849
0,836.75,754.2,0.9013444876008365
2,740.95,653.0,0.8813010324583305
4,552.0,498.0,0.9021739130434783
0,549.65,502.15,0.9135813699627036
0,761.95,687.0,0.9016339654832994
0,641.6,588.15,0.9166926433915212
2,788.25,706.55,0.8963526799873137
2,824.3,747.35,0.9066480650248696
0,712.9,632.3,0.8869406648898864
0,748.85,684.95,0.9146691593777125
2,711.1,650.8,0.9152018000281255
2,711.05,637.3,0.8962801490753112
0,843.95,770.5,0.912968777771195
0,892.95,794.5,0.8897474662635086
2,702.5,613.1,0.8727402135231317
2,770.5,684.6,0.8885139519792342
4,618.35,546.05,0.8830759278725641
2,796.8,717.6,0.9006024096385542
0,1011.45,897.1,0.8869444856394285
2,854.45,763.4,0.8934402247059512
4,681.25,610.6,0.8962935779816513
4,842.6,766.5,0.9096843104676002
4,605.05,536.85,0.8872820428063797
0,905.65,815.0,0.8999061447579086
0,849.05,758.45,0.8932925033861374
0,523.35,458.9,0.8768510556988631
4,602.6,536.0,0.8894789246598075
4,575.7,518.9,0.9013375021712697
2,587.65,531.05,0.9036841657449162
2,804.6,736.05,0.9148023862788963
0,766.1,676.9,0.8835661140843232
0,1023.5,944.3,0.9226184660478749
0,758.35,696.8,0.9188369486384914
0,791.5,703.25,0.8885028427037271
0,991.9,903.3,0.9106764794838189
2,699.5,630.8,0.9017869907076483
2,752.1,675.85,0.8986172051588884
4,778.1,684.6,0.8798354967227863
0,750.4,662.45,0.882795842217484
4,622.6,564.25,0.9062801156440733
0,723.4,650.5,0.8992258777992812
0,608.1,541.35,0.8902318697582634
2,659.25,594.05,0.9010997345468336
4,532.85,480.1,0.9010040349066342
2,529.95,474.95,0.8962166242098312
0,1015.8,905.9,0.8918094113014373
2,666.7,592.1,0.888105594720264
0,808.75,733.4,0.9068315301391036
0,774.3,686.9,0.8871238538034354
2,799.15,702.95,0.8796220984796346
4,767.4,668.4,0.870992963252541
0,676.35,616.05,0.9108449767132402
2,584.15,538.1,0.9211675083454592
0,933.25,815.2,0.8735065630859898
2,790.1,702.65,0.8893178078724212
0,928.4,850.6,0.9161999138302456
2,944.15,863.1,0.9141555896838426
0,777.05,688.65,0.8862364069236214
0,583.05,531.05,0.9108138238573021
0,511.5,460.35,0.9
6,714.3,642.3,0.8992020159596809
2,694.45,629.25,0.9061127510979912
0,883.25,761.1,0.8617039343334277
0,587.5,516.2,0.8786382978723404
0,1041.0,931.1,0.8944284341978866
2,1031.6,901.4,0.8737882900348972
0,1014.95,930.1,0.9163998226513621
2,626.25,563.75,0.9001996007984032
4,883.05,793.0,0.8980238944567125
2,720.3,641.95,0.8912258781063446
0,769.55,709.25,0.9216425183548828
0,744.25,662.05,0.8895532415183071
2,815.35,723.6,0.887471637946894
0,867.2,782.2,0.9019833948339483
2,651.7,584.8,0.8973454043271444
2,727.25,641.85,0.8825713303540735
0,1081.0,984.85,0.911054579093432
2,981.2,873.9,0.8906441092539747
2,858.95,773.6,0.9006344956050992
6,459.5,407.15,0.8860718171926006
0,866.95,779.15,0.8987254166906973
2,794.8,708.0,0.8907901358832411
0,651.35,582.8,0.8947570430644047
0,871.5,782.85,0.8982788296041309
2,550.0,507.2,0.9221818181818182
0,874.9,814.65,0.9311349868556407
2,1071.7,960.95,0.8966595129233927
2,708.75,643.7,0.9082186948853616
4,747.45,676.3,0.9048096862666399
0,612.5,569.4,0.9296326530612244
2,1018.8,917.25,0.900323910482921
0,764.1,711.25,0.9308336605156393
2,615.75,559.95,0.9093788063337394
0,616.6,549.7,0.8915017839766461
2,613.65,537.05,0.875173144300497
0,545.95,473.5,0.8672955398846048
0,837.05,739.25,0.8831611014873664
2,730.35,647.9,0.8871089203806394
2,698.6,624.3,0.893644431720584
2,649.8,594.05,0.9142043705755617
2,850.5,768.6,0.9037037037037037
6,638.95,558.25,0.8736990374833712
0,803.2,709.75,0.8836528884462151
2,456.55,409.25,0.8963968897163509
0,718.0,639.6,0.8908077994428969
0,833.45,762.05,0.9143319935209071
2,686.8,615.0,0.8954571927781013
2,738.2,657.75,0.8910186941208345
2,700.4,637.6,0.9103369503141062
2,970.25,897.15,0.9246585931460963
0,682.45,647.95,0.9494468459227782
0,965.2,889.5,0.9215706589307916
0,741.15,674.85,0.9105444242056264
0,1091.7,982.7,0.9001557204360172
0,681.05,619.5,0.9096248439908964
0,634.45,578.55,0.9118921900859012
0,846.2,761.4,0.8997872843299456
4,597.05,540.15,0.9046980989866845
4,706.65,647.45,0.9162244392556428
0,531.25,471.95,0.8883764705882353
0,873.5,803.0,0.9192902117916428
4,797.7,711.5,0.8919393255609879
4,613.45,533.35,0.8694270111663542
0,732.35,658.85,0.8996381511572336
0,790.95,714.3,0.9030912194196852
2,785.15,715.15,0.9108450614532255
2,782.3,703.0,0.8986322382717628
0,975.55,885.65,0.9078468556199067
0,796.6,704.7,0.884634697464223
4,665.05,606.95,0.9126381475077062
0,664.55,619.75,0.9325859604243473
2,908.6,827.8,0.911071978868589
2,917.4,829.6,0.9042947460213647
0,740.55,682.8,0.9220174194855175
0,738.45,678.3,0.9185456022750356
4,807.95,736.0,0.910947459620026
2,719.4,647.6,0.900194606616625
2,906.2,777.15,0.857592143014787
0,870.9,782.7,0.8987254564243886
2,1013.05,904.95,0.8932925324515079
0,672.7,609.45,0.9059759179426193
2,562.75,509.95,0.9061750333185251
2,972.3,878.05,0.9030648976653296
2,806.5,730.2,0.9053936763794173
2,777.6,707.4,0.9097222222222222
4,759.7,679.45,0.8943661971830986
4,606.3,534.95,0.8823189840013195
0,898.25,808.35,0.8999165043139438
2,594.95,539.65,0.907051012690142
0,779.75,698.45,0.8957358127605002
2,753.6,688.25,0.9132829087048833
0,856.75,748.05,0.8731251823752553
0,611.7,546.45,0.8933300637567435
4,537.5,505.9,0.9412093023255814
2,613.85,551.1,0.8977763297222449
0,967.0,895.45,0.9260082730093071
0,826.6,738.35,0.8932373578514397
2,869.4,766.75,0.8819300667126754
4,1127.2,1035.5,0.9186479772888574
0,852.65,775.6,0.9096346683867941
0,456.3,410.6,0.8998465921542844
0,793.6,715.45,0.9015246975806451
0,658.65,590.45,0.8964548698094588
2,1065.05,953.0,0.8947936716586076
4,547.25,483.0,0.8825947921425308
0,1000.8,915.65,0.9149180655475619
0,756.25,690.25,0.9127272727272727
2,727.85,654.3,0.8989489592635845
0,669.65,588.8,0.8792652878369297
0,425.6,397.75,0.934562969924812
0,774.2,688.85,0.8897571686902609
0,689.65,619.25,0.8979192343942579
2,663.05,601.55,0.9072468139657642
0,686.55,620.85,0.904304129342364
4,747.6,650.0,0.8694489031567684
0,709.75,650.7,0.9168016907361747
0,623.4,552.7,0.8865896695540584
2,622.4,568.15,0.9128374035989717
0,798.05,722.5,0.9053317461311948
2,718.35,632.55,0.8805596157861767
0,658.35,589.55,0.8954963165489481
4,745.85,659.4,0.8840919755983107
0,979.25,895.6,0.914577482767424
2,466.6,419.0,0.8979854264894985
2,773.8,677.3,0.8752907728095115
4,825.7,738.0,0.893787089742037
0,675.15,604.4,0.8952084721913649
2,767.4,678.45,0.88408913213448
0,596.05,553.6,0.9287811425216005
0,834.8,763.85,0.9150095831336847
0,979.0,897.95,0.9172114402451481
0,716.05,661.45,0.9237483415962573
0,968.3,869.55,0.8980171434472788
0,891.0,796.4,0.8938271604938272
2,790.45,717.45,0.90764754253906
0,797.35,721.5,0.9048723897911833
0,607.0,536.75,0.8842668863261944
0,500.7,455.15,0.909027361693629
0,1105.9,999.7,0.9039696175061036
2,736.7,674.75,0.9159087824080359
0,708.65,635.65,0.8969872292386933
0,636.9,573.4,0.9002983199874391
0,726.7,667.95,0.9191550846291454
2,726.85,662.3,0.91119213042581
2,957.05,837.9,0.8755028472911551
0,1100.45,979.35,0.8899541096824026
0,832.45,755.2,0.9072016337317557
4,767.4,688.2,0.8967943706020328
2,596.6,523.75,0.877891384512236
2,624.75,571.4,0.9146058423369348
0,1067.4,973.9,0.912403972269065
0,854.35,777.95,0.91057529115702
2,688.75,623.0,0.9045372050816697
2,581.2,523.0,0.8998623537508603
2,792.95,682.8,0.8610883410051076
0,845.05,771.1,0.9124903851843086
2,777.0,704.8,0.9070785070785071
2,723.25,657.85,0.9095748358105773
0,769.15,672.1,0.8738217512838848
0,666.25,618.45,0.9282551594746716
2,713.85,659.4,0.9237234713175037
2,830.1,740.6,0.8921816648596554
2,878.55,786.95,0.8957372944055546
2,635.5,578.2,0.9098347757671125
2,645.9,601.2,0.9307942405945193
0,631.9,587.75,0.9301313498971356
0,513.4,465.6,0.9068952084144917
2,725.35,643.55,0.8872268560005515
0,850.55,766.95,0.9017106578096525
2,739.1,665.3,0.9001488296576918
2,836.45,747.7,0.8938968258712415
0,812.35,723.15,0.8901951129439281
2,840.55,737.15,0.8769853072393076
2,896.05,810.95,0.905027621226494
0,807.3,699.5,0.8664684751641273
0,729.95,670.35,0.9183505719569833
2,646.75,586.5,0.9068419018167762
0,809.1,736.9,0.910765047583735
0,981.9,873.2,0.889296262348508
0,1085.05,970.95,0.8948435555965163
0,893.55,810.45,0.907000167869733
4,768.8,692.55,0.9008194588969823
0,836.85,769.25,0.9192208878532593
0,981.2,901.9,0.9191805951895639
2,651.8,590.65,0.9061828781834919
0,669.65,588.4,0.878667960875084
0,832.9,748.4,0.8985472445671749
2,603.2,547.5,0.9076591511936339
4,750.0,681.0,0.908
2,546.7,491.0,0.8981159685385037
2,914.95,803.8,0.8785179518006448
0,703.95,624.1,0.8865686483415015
0,827.3,751.3,0.9081348966517587
2,656.5,609.45,0.9283320639756283
2,981.65,874.85,0.8912035857994194
0,917.9,825.75,0.8996078004139885
0,808.15,739.8,0.9154241168099981
0,617.35,563.25,0.9123673766906941
0,1029.85,915.6,0.8890615138126912
0,869.0,793.15,0.9127157652474108
0,742.8,651.6,0.877221324717286
2,800.55,732.25,0.9146836549871963
2,944.35,865.55,0.9165563615185048
2,671.5,591.75,0.8812360387192851
2,861.8,771.15,0.8948131817126943
0,876.25,786.5,0.8975748930099857
0,983.1,882.7,0.8978740718136506
2,679.85,600.75,0.883650805324704
0,533.15,465.6,0.873300196942699
0,876.45,795.45,0.9075817217182954
2,779.2,706.0,0.9060574948665298
4,525.9,474.7,0.9026430880395513
0,653.55,597.3,0.9139316043148956
2,760.9,691.8,0.9091864896832698
2,931.35,850.45,0.9131368443657057
0,881.05,782.5,0.8881448271948243
4,866.1,759.65,0.8770927144671516
0,650.15,572.5,0.8805660232254096
6,814.3,704.85,0.8655900773670637
0,727.8,663.85,0.9121324539708712
0,1007.95,926.95,0.9196388709757428
4,674.0,607.6,0.9014836795252226
2,711.45,642.7,0.9033663644669337
2,679.7,616.95,0.9076798587612182
2,603.85,553.95,0.9173635836714416
2,724.25,652.75,0.9012771832930618
4,925.2,824.65,0.8913207955036749
0,884.95,816.3,0.9224249957624725
2,648.8,592.05,0.9125308261405672
2,665.25,587.1,0.8825253664036077
0,717.3,652.65,0.90987034713509
2,867.35,764.95,0.8819392402144463
2,640.55,561.55,0.8766684880181095
0,719.95,636.75,0.8844364191957775
0,730.9,668.4,0.9144889861814202
2,692.65,608.6,0.8786544430809211
0,951.3,868.15,0.9125932933879953
0,843.4,755.4,0.8956604221010197
0,821.9,758.55,0.9229224966540942
0,1113.95,1033.9,0.9281386058620226
0,627.2,558.0,0.8896683673469388
4,726.85,646.3,0.8891793354887528
0,702.0,647.1,0.9217948717948717
2,670.0,606.0,0.9044776119402985
2,1072.4,984.4,0.9179410667661321
4,784.0,701.95,0.8953443877551021
0,799.6,724.0,0.9054527263631816
2,493.1,448.1,0.9087406205637801
0,876.7,808.1,0.9217520246378464
0,708.65,645.2,0.9104635574684259
0,670.85,597.45,0.8905865692777819
0,459.9,418.2,0.9093281148075668
0,772.5,723.15,0.9361165048543689
4,748.2,678.4,0.9067094359796846
0,980.7,866.9,0.8839604364229632
0,995.9,900.8,0.9045084847876292
0,724.2,661.9,0.9139740403203535
4,645.35,587.15,0.9098163787092276
0,847.55,764.7,0.9022476550056044
0,780.7,704.45,0.9023312411938005
2,513.3,449.05,0.8748295343853497
0,822.75,749.9,0.91145548465512
0,965.2,855.45,0.8862929962702031
0,547.5,487.75,0.8908675799086758
0,747.15,666.9,0.8925918490263
2,1078.6,983.15,0.911505655479325
2,711.8,636.65,0.8944225906153414
2,477.15,439.5,0.9210939955988683
0,744.35,669.75,0.8997783300866528
2,847.2,750.95,0.886390462700661
4,707.5,636.65,0.8998586572438163
0,574.35,530.4,0.9234787150692086
2,715.15,637.35,0.8912116339229532
2,624.8,563.4,0.9017285531370038
2,735.1,646.7,0.8797442524826554
2,659.9,592.55,0.8979390816790422
0,786.05,729.1,0.927549138095541
2,584.5,528.4,0.9040205303678358
0,683.4,626.1,0.9161545215100966
0,808.0,724.95,0.8972153465346535
2,563.0,518.2,0.9204262877442273
0,797.2,723.65,0.9077395885599598
2,757.15,689.75,0.91098197186819
2,972.75,862.5,0.8866615265998458
0,864.5,776.8,0.8985540775014459
4,780.95,703.0,0.9001856712977784
2,435.4,407.4,0.9356913183279743
2,772.5,691.8,0.8955339805825243
2,770.4,695.9,0.9032969885773624
2,508.85,466.35,0.9164783334971013
2,877.75,787.8,0.8975220734833381
0,794.7,744.75,0.9371460928652322
0,689.3,640.6,0.9293486145364863
0,984.75,900.95,0.9149022594567149
2,753.05,657.65,0.8733151849146803
2,627.1,562.2,0.896507734013714
2,841.0,748.4,0.8898929845422117
0,831.0,764.75,0.9202767749699158
0,667.2,618.3,0.9267086330935251
2,739.3,658.65,0.8909103205735155
2,950.55,840.4,0.8841197201620115
0,771.75,714.9,0.9263362487852284
2,720.25,641.3,0.8903852828878861
0,778.85,681.05,0.8744302497271619
0,870.35,801.45,0.9208364451082898
2,747.45,672.65,0.8999264164827079
0,758.0,681.35,0.8988786279683377
2,699.75,633.2,0.9048946052161486
0,620.0,534.35,0.8618548387096774
0,635.0,576.1,0.907244094488189
0,636.45,586.15,0.920967868646398
2,797.45,705.65,0.8848830647689511
0,908.55,835.9,0.9200374222662484
0,994.8,919.55,0.9243566546039405
0,883.5,794.2,0.8989247311827957
0,816.65,706.6,0.8652421477989347
0,792.85,726.55,0.9163776250236488
6,547.9,470.15,0.858094542799781
2,702.15,648.85,0.924090294096703
2,740.3,637.9,0.8616776982304472
2,843.75,742.85,0.8804148148148148
0,883.4,798.2,0.9035544487208512
0,580.25,541.7,0.9335631193451098
2,683.35,618.45,0.9050267066656911
2,862.9,757.35,0.8776799165604358
0,908.7,826.45,0.909486079013976
0,675.85,604.8,0.8948731227343345
2,587.95,539.65,0.9178501573263033
0,704.35,625.6,0.8881947895222546
0,846.3,760.0,0.8980267044783173
2,847.8,765.2,0.9025713611700873
2,769.1,671.85,0.8735535040956963
2,786.15,707.0,0.8993194682948547
2,706.55,648.25,0.9174863774679782
0,998.3,912.5,0.9140538916157468
0,893.75,822.05,0.9197762237762238
4,787.75,709.0,0.900031735956839
0,857.95,758.1,0.8836179264525905
2,477.55,423.9,0.8876557428541514
0,889.95,810.55,0.9107815045789089
0,787.45,725.95,0.9218998031621055
0,891.1,828.3,0.929525305801818
6,672.8,613.35,0.9116379310344828
0,668.0,590.3,0.8836826347305389
4,759.65,665.15,0.8756006055420259
4,433.55,399.45,0.9213470187982932
2,535.25,482.25,0.9009808500700607
2,762.95,687.6,0.9012386132774101
0,801.2,720.0,0.8986520219670494
2,896.85,806.95,0.8997602720633328
0,892.85,796.4,0.8919751358010864
0,744.25,678.05,0.9110513940208264
0,715.5,638.8,0.8928022361984627
2,595.45,545.2,0.9156100428247543
2,892.15,805.2,0.9025388107381046
2,733.65,645.75,0.8801881005929257
0,1036.6,943.4,0.9100906810727378
0,898.8,820.5,0.9128838451268357
0,620.8,556.5,0.8964239690721649
0,541.8,479.45,0.8849206349206349
2,782.85,692.3,0.8843328862489621
0,599.85,552.35,0.9208135367175128
2,685.9,635.35,0.9263012100889343
2,638.55,582.9,0.9128494244773314
2,803.9,721.15,0.8970643114815275
2,715.8,663.2,0.926515786532551
2,817.8,732.65,0.8958791880655417
0,671.5,619.5,0.9225614296351452
2,706.05,616.0,0.8724594575454996
4,566.5,503.45,0.888702559576346
0,849.95,776.55,0.9136419789399376
2,439.85,391.55,0.8901898374445834
2,572.8,508.0,0.8868715083798883
0,794.65,708.9,0.8920908576102686
0,805.15,754.75,0.937402968390983
0,909.0,808.5,0.8894389438943895
0,983.0,873.55,0.8886571719226857
0,887.15,822.45,0.9270698303556332
2,681.55,612.0,0.8979531949233365
0,600.65,542.55,0.9032714559227504
2,784.45,701.35,0.894065906048824
0,987.3,878.4,0.8896991795806746
0,662.35,620.25,0.9364384388918245
0,681.9,606.1,0.8888400058659628
4,734.85,659.2,0.8970538205075865
4,677.7,594.5,0.8772318134867936
2,712.55,636.7,0.893551329731247
0,660.2,609.75,0.9235837624962133
0,663.75,586.85,0.8841431261770245
2,592.2,533.05,0.9001182033096927
4,759.7,681.15,0.8966039226010267
0,782.15,709.6,0.9072428562296235
2,698.3,615.05,0.8807818988973221
0,830.05,727.65,0.8766339377145955
0,702.4,624.4,0.8889521640091116
0,699.55,651.25,0.9309556143234937
4,620.15,561.8,0.9059098605176167
2,570.85,511.3,0.8956818779013751
6,508.7,462.25,0.908688814625516
0,926.1,834.45,0.9010366051182378
0,847.25,786.05,0.9277663027441724
0,1135.55,1029.4,0.9065210690854651
2,676.15,598.4,0.8850107224728241
2,853.2,749.95,0.8789849976558838
2,507.25,456.4,0.8997535731887629
2,667.45,573.95,0.8599146003445951
0,702.2,644.8,0.9182569068641413
0,810.75,721.45,0.8898550724637682
0,994.8,898.0,0.9026940088459992
0,597.35,553.4,0.9264250439440864
0,692.9,633.75,0.9146341463414634
0,931.8,834.55,0.8956321098948272
0,473.75,416.35,0.8788390501319261
4,775.55,708.25,0.913222874089356
0,964.55,881.8,0.9142086983567467
0,749.85,665.15,0.887044075481763
0,844.25,756.9,0.8965353864376666
0,766.85,675.15,0.8804198995892286
0,564.8,508.5,0.9003186968838527
2,636.15,567.0,0.8912992218816317
2,1181.85,1080.05,0.9138638575115285
2,696.05,632.25,0.9083399181093312
4,692.85,623.45,0.8998340189074114
2,809.85,708.25,0.8745446687658208
2,521.15,471.1,0.9039623908663532
2,730.15,639.55,0.8759159076902007
0,653.75,603.1,0.9225239005736138
0,692.3,646.55,0.9339159323992489
0,566.3,518.1,0.9148861027723821
2,757.35,685.6,0.9052617680068661
0,849.95,775.65,0.9125830931231249
2,771.3,696.6,0.9031505250875146
2,548.2,484.95,0.8846224005837285
0,508.85,467.3,0.9183452883954014
2,411.95,376.4,0.913703119310596
2,767.5,696.15,0.9070358306188925
0,943.1,851.6,0.9029795355741703
0,938.5,833.1,0.887693127330847
4,636.95,572.15,0.8982651699505456
0,650.05,587.05,0.9030843781247596
0,818.45,737.5,0.9010935304539067
0,991.9,908.6,0.9160197600564574
0,675.8,617.9,0.9143237644273454
0,892.2,796.85,0.8931293431965927
0,693.2,615.25,0.8875504904789383
0,796.65,716.9,0.8998933032071801
2,654.5,608.45,0.9296409472880061
0,887.55,795.8,0.8966255422229733
2,1017.7,935.3,0.9190331138842488
0,771.45,699.8,0.9071229502884179
0,831.25,746.9,0.8985263157894737
2,817.95,733.45,0.8966929518919249
2,888.45,817.5,0.9201418200236366
6,492.55,441.25,0.8958481372449497
2,917.2,819.4,0.8933711295246403
0,782.9,682.25,0.8714395197343211
2,630.45,560.25,0.8886509635974305
0,891.4,823.45,0.9237715952434373
0,771.9,707.45,0.9165047285917866
0,839.3,764.6,0.9109972596211129
4,803.3,707.95,0.881302128719034
2,961.0,869.6,0.9048907388137357
2,682.9,625.95,0.9166056523649143
0,1011.65,911.9,0.901398705085751
0,676.75,609.35,0.9004063538973033
4,661.6,606.5,0.9167170495767836
2,760.65,659.1,0.8664957602050878
2,586.35,517.25,0.88215229811546
0,902.75,823.55,0.9122680697867627
0,723.1,640.15,0.8852855759922555
4,791.25,721.15,0.9114060031595577
2,866.55,762.15,0.8795222433789164
0,790.3,715.75,0.9056687333923826
0,685.35,610.15,0.8902750419493689
0,768.6,709.3,0.9228467343221441
2,484.6,440.0,0.9079653322327693
0,806.8,733.9,0.9096430342092217
0,596.45,547.7,0.9182664095900747
2,563.8,489.2,0.8676835757360766
2,842.25,750.8,0.89142178688038
2,738.1,670.55,0.9084812356049315
0,747.9,672.35,0.8989838213664928
4,1077.35,962.45,0.8933494221933448
0,799.7,722.4,0.903338752032012
