rf,total_quartet,correct_quartet,correct_prop
2,623.2,578.1,0.9276315789473685
2,467.1,417.55,0.8939199314921858
0,506.2,451.5,0.8919399446858949
4,350.65,308.3,0.879224297732782
0,301.15,267.25,0.8874315125352814
2,361.6,328.75,0.9091537610619469
0,538.1,481.4,0.8946292510685746
4,585.9,515.95,0.8806110257723161
2,300.55,268.15,0.8921976376642822
0,726.45,660.7,0.9094913621033794
0,579.45,516.9,0.8920528086979032
0,503.0,455.15,0.9048707753479125
0,645.8,576.5,0.8926912356766801
2,594.65,536.85,0.9027999663667704
0,350.75,316.45,0.9022095509622238
2,608.5,547.2,0.8992604765817585
0,614.3,556.05,0.9051766237994465
0,560.75,509.55,0.9086937137761926
0,409.9,370.0,0.902659185167114
2,465.55,424.9,0.9126839222425088
0,698.8,606.4,0.867773325701202
0,405.7,380.75,0.938501355681538
0,315.5,279.2,0.8849445324881141
0,475.85,431.85,0.9075338867290113
2,484.05,427.2,0.882553455221568
0,430.05,381.25,0.8865248226950354
2,584.5,532.7,0.911377245508982
4,450.5,393.45,0.8733629300776915
4,295.0,259.3,0.8789830508474576
4,302.35,274.65,0.9083843228046965
0,448.95,408.75,0.9104577347143334
6,399.2,359.7,0.9010521042084169
2,695.95,622.25,0.8941015877577412
2,584.4,544.25,0.9312970568104039
4,413.0,371.55,0.8996368038740921
8,425.0,374.95,0.882235294117647
2,384.7,343.45,0.8927735898102418
2,542.75,495.7,0.9133118378627361
6,328.75,285.3,0.8678326996197718
2,568.5,522.95,0.919876868953386
2,343.05,306.25,0.8927270077248215
0,458.05,423.1,0.9236982862132955
4,252.55,218.05,0.8633933874480301
0,510.95,456.5,0.8934337997847147
4,369.85,341.45,0.9232121130187914
0,821.4,759.2,0.9242756269783297
0,472.25,435.85,0.9229221810481736
2,345.5,300.95,0.8710564399421129
2,441.55,403.05,0.9128071566074057
4,534.95,481.6,0.9002710533694738
2,559.8,505.15,0.9023758485173277
4,442.35,398.35,0.9005312535322708
4,427.75,390.65,0.9132670952659263
0,458.75,415.8,0.9063760217983651
0,528.4,478.5,0.9055639666919001
2,543.55,485.15,0.8925581823199338
0,482.9,451.2,0.9343549389107476
4,618.6,545.65,0.8820724215971548
2,561.2,492.2,0.8770491803278688
4,441.25,400.3,0.9071954674220963
0,568.7,519.4,0.9133110603129946
2,202.2,175.35,0.8672106824925816
2,444.7,395.5,0.8893636159208456
2,423.85,369.65,0.8721245723723016
4,343.0,302.0,0.880466472303207
4,310.9,269.5,0.8668382116436153
0,479.2,432.6,0.9027545909849749
2,537.0,473.9,0.8824953445065177
0,241.35,211.1,0.8746633519784546
2,554.5,498.65,0.8992786293958521
2,539.3,483.55,0.8966252549601335
0,494.45,450.65,0.911416725654768
2,255.55,213.5,0.835452944629231
4,562.3,488.95,0.8695536190645563
2,516.8,453.8,0.8780959752321982
4,336.9,299.25,0.8882457702582368
0,484.65,439.45,0.9067368203858455
2,638.2,559.65,0.8769194609840175
4,180.4,157.15,0.871119733924612
0,436.95,388.75,0.8896898958690925
2,335.3,309.3,0.922457500745601
0,614.55,548.75,0.8929297860222928
2,546.6,494.55,0.904774972557629
2,402.4,354.1,0.8799701789264414
8,482.0,429.35,0.8907676348547718
2,447.5,390.3,0.8721787709497206
0,384.55,352.1,0.9156156546612925
0,662.7,610.55,0.921306775313113
0,291.75,263.25,0.9023136246786633
2,643.9,561.7,0.8723404255319149
0,487.45,446.75,0.9165042568468561
0,732.0,664.3,0.9075136612021858
0,376.65,344.65,0.915040488517191
2,453.35,393.6,0.8682033748759237
0,295.45,265.6,0.8989676764257911
2,462.5,407.3,0.8806486486486487
0,495.0,453.5,0.9161616161616162
4,421.9,374.85,0.8884806826262147
6,144.45,127.35,0.881619937694704
2,600.15,540.5,0.9006081812880113
2,486.0,444.4,0.91440329218107
2,590.35,530.85,0.8992123316676548
4,637.55,587.7,0.9218100541134029
0,403.7,362.15,0.8970770374040129
0,624.95,553.15,0.8851108088647092
2,549.45,489.9,0.8916188916188916
0,421.4,367.35,0.8717370669197911
2,460.1,413.1,0.8978482938491632
4,718.0,645.1,0.8984679665738161
4,508.45,462.2,0.9090372701347231
2,576.9,501.95,0.8700814699254636
6,437.9,389.2,0.888787394382279
2,510.5,465.55,0.911949069539667
2,260.85,232.8,0.8924669350201265
0,515.0,466.55,0.9059223300970873
0,318.5,279.0,0.8759811616954474
0,582.2,520.45,0.8939367914805909
4,507.15,456.2,0.8995366262447008
0,381.3,345.9,0.9071597167584579
0,510.95,459.25,0.898815931108719
0,501.05,453.65,0.905398662808103
2,613.85,552.25,0.8996497515679727
0,480.05,427.55,0.8906363920424956
6,373.85,331.65,0.8871205028754848
2,300.65,272.3,0.9057043073341094
6,323.6,282.2,0.8720642768850433
0,388.6,354.4,0.9119917653113742
0,344.4,293.7,0.8527874564459931
0,428.0,367.55,0.8587616822429907
0,438.95,398.65,0.9081899988609181
0,686.7,614.9,0.8954419688364642
0,437.85,394.1,0.9000799360511591
6,378.75,335.65,0.8862046204620462
0,519.75,466.6,0.8977392977392977
2,554.85,518.6,0.934667027124448
2,545.7,490.65,0.8991203958218802
0,483.95,428.0,0.8843888831490857
2,586.8,529.5,0.9023517382413088
0,509.85,444.8,0.8724134549377268
2,528.05,485.85,0.9200833254426665
2,476.5,418.5,0.8782791185729276
2,311.95,276.65,0.8868408398781856
0,417.05,381.3,0.91427886344563
0,360.0,334.7,0.9297222222222222
0,631.2,568.0,0.899873257287706
4,341.0,306.3,0.8982404692082111
6,303.6,266.2,0.8768115942028986
4,363.05,324.4,0.8935408345957857
0,532.95,473.65,0.8887325265034244
2,350.15,310.6,0.8870484078252178
0,402.15,369.25,0.918189730200174
2,504.5,467.35,0.9263627353815659
0,583.9,523.4,0.8963863675286864
6,387.1,354.8,0.916559028674761
4,503.2,448.9,0.8920906200317965
4,700.6,626.9,0.8948044533257208
2,492.3,437.1,0.8878732480195003
2,204.5,181.6,0.8880195599022005
0,429.85,376.7,0.8763522158892637
0,485.55,447.2,0.9210174029451138
0,376.1,339.95,0.90388194629088
4,243.4,217.4,0.8931799506984388
0,761.65,673.45,0.884198778966717
0,390.15,348.15,0.8923490965013456
8,523.8,467.45,0.8924207712867507
4,387.0,345.55,0.8928940568475452
4,614.05,549.35,0.8946339874603045
0,593.0,533.2,0.8991568296795953
2,374.6,340.2,0.9081687132941805
0,424.0,392.35,0.9253537735849057
0,775.2,694.9,0.8964138286893705
4,471.8,410.8,0.870707927087749
2,560.15,502.35,0.8968133535660091
2,344.85,311.65,0.9037262577932434
0,278.0,248.3,0.8931654676258993
4,321.4,299.25,0.9310827629122589
2,603.25,531.45,0.8809780356402818
2,493.35,443.7,0.8993615080571602
2,666.95,580.8,0.8708298972936502
0,463.9,429.0,0.9247682690234964
2,429.15,384.55,0.8960736339275311
0,394.15,358.85,0.9104401877457821
0,565.6,500.15,0.8842821782178217
0,410.15,366.4,0.8933317079117397
6,517.85,456.55,0.881625953461427
4,409.15,353.6,0.8642307222290113
0,448.35,403.85,0.9007471841195495
2,386.6,340.75,0.8814019658561821
0,588.65,536.75,0.9118321583283785
4,577.7,523.05,0.9054007270209451
4,291.95,261.55,0.8958725809213907
6,385.4,341.7,0.8866113129216399
2,237.5,215.55,0.907578947368421
0,449.3,414.5,0.9225461829512576
4,435.8,400.85,0.9198026617714548
6,383.4,339.5,0.8854981742305686
0,599.4,527.25,0.8796296296296297
2,528.5,474.1,0.8970671712393566
2,490.6,433.35,0.8833061557276803
0,709.85,623.75,0.8787067690357118
4,849.95,736.4,0.8664039061121243
0,319.85,295.05,0.9224636548382054
0,694.5,618.9,0.8911447084233262
4,428.3,391.25,0.9134952136353024
0,323.55,298.7,0.9231957966311235
4,212.2,185.6,0.8746465598491989
0,362.75,328.05,0.9043418332184701
2,445.45,385.9,0.8663149623975754
0,333.65,291.15,0.8726210100404616
4,568.95,507.15,0.891378855786976
2,358.6,313.85,0.8752091466815394
0,319.0,281.15,0.8813479623824452
0,306.25,275.65,0.9000816326530612
0,574.55,539.1,0.9382995387694718
0,648.45,587.95,0.9067005937234945
0,379.0,351.05,0.9262532981530343
0,353.85,313.75,0.8866751448353822
6,559.85,483.2,0.8630883272305082
2,663.0,598.0,0.9019607843137255
2,358.5,313.6,0.8747559274755927
2,386.0,340.8,0.8829015544041451
6,454.85,399.75,0.8788611630207761
0,489.4,437.8,0.8945647731916633
2,371.85,334.3,0.8990184214064811
4,389.85,349.05,0.8953443632166218
0,362.9,344.25,0.9486084320749518
0,397.4,348.9,0.8779567186713638
2,370.05,338.55,0.9148763680583705
0,724.75,654.6,0.9032080027595722
2,447.35,398.7,0.891248463172013
2,468.3,420.95,0.8988896006833227
0,318.65,301.9,0.9474344892515298
0,446.0,398.75,0.8940582959641256
2,492.4,462.5,0.9392770105605199
8,307.4,251.3,0.817501626545218
2,411.85,374.5,0.909311642588321
2,378.75,336.95,0.8896369636963697
2,495.3,452.0,0.9125782354128811
0,703.7,629.8,0.8949836578087254
4,521.5,470.45,0.9021093000958773
2,288.15,252.4,0.8759326739545376
2,338.1,299.4,0.8855368234250222
0,573.4,523.6,0.9131496337635159
0,487.15,433.5,0.8898696500051319
4,630.1,557.15,0.8842247262339311
0,339.75,298.85,0.879617365710081
0,528.55,480.2,0.9085233185129127
0,449.1,405.55,0.9030282787797818
4,431.35,393.35,0.9119044859163092
0,448.7,405.95,0.9047247604189882
2,195.9,175.65,0.8966309341500766
2,435.0,392.8,0.9029885057471264
0,550.05,488.0,0.8871920734478683
2,246.95,227.8,0.9224539380441384
4,338.35,308.45,0.911629968967046
6,490.45,447.4,0.9122234682434499
2,525.7,473.4,0.9005136009130683
2,506.6,452.9,0.893999210422424
4,414.75,363.7,0.876913803496082
2,247.95,226.95,0.9153055051421658
2,595.0,527.4,0.8863865546218488
2,407.25,364.85,0.8958870472682627
2,472.75,431.1,0.9118984664198837
2,231.35,208.7,0.902096390749946
0,576.35,503.2,0.8730805933894336
0,354.95,321.35,0.9053387801098747
0,528.75,472.5,0.8936170212765957
0,509.0,461.7,0.9070726915520628
0,455.3,415.35,0.9122556556116846
4,423.8,386.55,0.912104766399245
4,371.15,332.85,0.8968072208002156
6,242.9,211.35,0.8701111568546727
0,476.25,430.85,0.9046719160104987
4,351.7,310.9,0.8839920386693204
0,329.5,305.1,0.925948406676783
2,540.8,485.55,0.8978365384615384
6,452.55,396.65,0.8764777372666004
0,534.0,491.45,0.9203183520599251
0,479.7,434.4,0.9055659787367104
2,444.65,402.45,0.9050938940739908
0,483.6,444.4,0.9189412737799835
2,478.95,433.2,0.9044785468211713
4,378.45,339.85,0.8980050204782666
0,429.8,386.9,0.9001861330851559
4,521.5,463.2,0.8882070949185044
0,535.35,476.1,0.8893247408237601
2,225.9,200.55,0.8877822045152722
4,584.1,516.85,0.8848656052045882
4,407.7,360.35,0.8838606818739269
4,348.45,312.75,0.8975462763667671
2,412.25,368.6,0.8941176470588236
0,286.65,254.8,0.8888888888888888
0,431.45,399.3,0.9254838335844247
4,505.85,447.65,0.8849461302757734
2,492.35,444.35,0.9025083781862496
2,541.65,487.85,0.9006738668882119
0,450.0,407.25,0.905
2,432.8,390.45,0.902148798521257
0,614.35,565.75,0.9208919996744527
4,593.15,539.05,0.9087920424850375
2,479.0,428.9,0.8954070981210855
8,517.95,458.3,0.8848344434791003
2,387.75,350.8,0.9047066408768536
0,647.75,566.45,0.8744886144345813
0,428.0,384.85,0.8991822429906542
2,714.75,633.05,0.8856942987058412
2,398.6,343.6,0.8620170597089815
0,594.45,547.0,0.9201783160905038
2,181.8,162.25,0.8924642464246425
2,379.65,334.85,0.881996575793494
2,389.4,354.25,0.9097329224447869
2,756.8,700.3,0.9253435517970402
0,741.3,651.6,0.8789963577498988
2,481.4,429.8,0.8928126298296635
0,551.0,478.9,0.8691470054446461
0,396.75,356.75,0.8991808443604284
2,421.15,374.4,0.8889944200403657
2,431.35,381.15,0.8836211892894401
0,470.2,433.2,0.9213100808166738
2,533.7,472.65,0.8856098931984261
6,224.75,185.55,0.8255839822024471
0,556.25,517.15,0.9297078651685393
2,366.15,330.45,0.902498975829578
0,463.7,415.2,0.8954065128315721
6,307.6,271.45,0.8824772431729518
2,477.0,422.75,0.8862683438155137
0,591.25,523.25,0.8849894291754757
2,357.5,320.75,0.8972027972027972
2,454.8,405.9,0.8924802110817942
4,604.15,520.1,0.8608789207978151
0,503.65,463.25,0.9197855653727787
0,323.3,288.8,0.8932879678317353
2,240.9,213.05,0.8843918638439187
2,643.35,585.25,0.9096914587704982
0,365.25,330.3,0.9043121149897331
4,433.45,388.8,0.8969892721190449
2,509.8,448.65,0.8800510003923107
2,505.2,439.25,0.8694576405384006
6,216.85,184.8,0.8522019829375144
2,475.95,434.05,0.9119655425990125
2,506.5,451.4,0.8912142152023692
4,715.8,649.2,0.9069572506286673
0,433.6,399.5,0.9213560885608856
0,441.0,394.2,0.8938775510204081
2,351.25,306.1,0.8714590747330961
0,274.55,245.7,0.8949189582953925
0,462.4,424.65,0.9183607266435986
2,558.7,500.85,0.8964560587077144
0,516.75,470.9,0.9112723754233188
2,489.95,433.25,0.8842739055005613
2,431.3,388.35,0.9004173429167632
0,237.35,218.85,0.9220560353907731
0,379.45,342.0,0.9013045196995652
0,429.1,384.75,0.8966441388953624
0,523.1,460.5,0.8803288090231314
0,428.1,389.5,0.9098341508993226
2,442.7,404.3,0.913259543709058
0,493.75,449.6,0.9105822784810127
4,338.8,299.9,0.8851829988193625
0,304.45,278.15,0.9136147150599442
0,598.85,559.35,0.9340402438006179
6,315.2,278.8,0.8845177664974619
0,507.4,448.85,0.8846078044934963
6,441.35,385.9,0.8743627506514104
0,617.45,555.95,0.9003967932626123
2,296.35,269.45,0.9092289522524043
0,593.75,546.85,0.9210105263157895
2,458.75,411.5,0.8970027247956404
0,400.1,354.25,0.8854036490877281
0,404.15,360.85,0.892861561301497
2,453.5,413.3,0.9113561190738699
2,365.2,326.6,0.8943044906900328
2,737.75,644.05,0.8729922060318536
2,447.85,399.75,0.8925979680696662
2,460.4,406.55,0.8830364900086881
0,644.25,574.3,0.8914241365929375
0,503.75,466.75,0.9265508684863524
0,449.85,392.55,0.8726242080693565
2,469.5,427.3,0.9101171458998935
0,497.45,453.9,0.912453512915871
0,589.55,530.0,0.8989907556610974
0,434.7,402.55,0.9260409477800782
0,493.35,448.65,0.9093949528732137
4,436.9,396.9,0.9084458686198215
6,332.35,285.3,0.8584323755077479
2,434.0,385.7,0.8887096774193548
2,361.15,327.2,0.9059947390281047
0,336.45,298.4,0.8869074156635458
0,360.75,318.8,0.8837144837144837
2,305.4,281.35,0.9212508185985593
2,617.6,532.95,0.8629371761658031
0,763.9,696.7,0.9120303704673387
2,443.5,392.75,0.8855693348365277
2,502.55,448.55,0.8925480051736145
2,393.0,348.75,0.8874045801526718
0,291.7,269.85,0.9250942749400068
0,716.15,646.55,0.9028136563569085
0,497.0,452.55,0.9105633802816901
0,528.45,479.8,0.9079383101523323
4,464.7,421.25,0.9064988164407144
2,605.4,533.5,0.8812355467459531
0,650.95,586.6,0.9011444811429449
6,483.5,433.6,0.896794208893485
8,372.3,327.5,0.8796669352672576
0,412.2,365.3,0.886220281416788
0,535.7,504.05,0.9409184244913198
0,513.4,468.2,0.9119594857810674
6,419.35,363.65,0.8671753904852748
4,640.95,573.0,0.893985490287854
2,473.95,419.05,0.8841649963076273
6,215.0,180.85,0.8411627906976744
4,418.9,387.7,0.9255192169968967
2,700.55,631.25,0.9010777246449219
0,423.95,376.6,0.888312300978889
2,557.35,506.35,0.908495559343321
4,220.55,191.3,0.8673770120154161
2,575.1,502.3,0.8734133194227091
2,290.9,254.5,0.8748710897215538
0,625.8,570.65,0.9118728028124001
4,355.8,318.55,0.8953063518830804
2,591.3,533.55,0.9023338406900051
0,584.1,531.2,0.9094333162129772
2,496.25,447.7,0.9021662468513854
2,586.75,520.05,0.8863229654878568
12,281.35,240.4,0.8544517504887151
0,470.7,429.4,0.912258338644572
0,495.55,430.9,0.8695388961759661
2,681.6,618.85,0.90793720657277
4,390.65,344.8,0.8826315115832587
0,355.85,329.2,0.9251088941969932
2,407.0,366.15,0.8996314496314496
4,358.9,322.8,0.8994148787963221
6,291.45,255.3,0.8759650025733402
0,319.6,292.2,0.9142678347934918
2,319.25,288.6,0.9039937353171495
2,530.7,488.55,0.9205765969474279
2,513.4,448.35,0.8732956758862486
2,385.7,354.05,0.917941405237231
2,652.1,595.8,0.9136635485355007
0,382.35,341.95,0.8943376487511442
0,477.3,422.35,0.8848732453383616
2,740.1,675.95,0.9133225239832455
10,207.6,179.55,0.8648843930635838
4,303.0,270.35,0.8922442244224422
0,550.9,496.3,0.9008894536213469
2,365.0,331.1,0.9071232876712328
6,301.85,264.15,0.8751035282425046
0,541.2,480.35,0.8875646711012565
4,248.8,220.05,0.8844453376205788
4,305.45,279.0,0.9134064495007366
0,395.15,343.2,0.8685309376186259
0,421.3,381.0,0.9043436980773796
4,378.4,344.85,0.9113372093023255
0,489.65,445.45,0.9097314408250792
6,339.8,295.3,0.8690406121247792
0,270.95,243.85,0.8999815464107769
2,621.8,553.85,0.8907204889031843
0,234.45,224.65,0.9582000426530177
4,438.0,386.55,0.8825342465753425
2,414.95,370.6,0.8931196529702374
2,581.95,505.8,0.8691468339204399
0,533.8,487.9,0.9140127388535032
2,624.55,564.55,0.9039308301977423
4,698.55,621.3,0.8894137856989478
2,422.6,379.75,0.8986038807382868
2,405.0,356.4,0.88
0,634.25,559.7,0.882459597950335
0,403.05,352.55,0.8747053715419923
2,574.3,520.85,0.906930175866272
2,647.0,579.4,0.8955177743431221
2,432.05,387.5,0.8968869343825946
0,443.5,404.45,0.9119503945885006
2,402.2,352.8,0.8771755345599205
2,346.9,297.95,0.8588930527529547
0,611.75,549.5,0.898242746219861
2,269.05,243.25,0.9041070433005017
2,438.4,395.8,0.9028284671532847
0,441.25,408.15,0.924985835694051
0,533.3,473.3,0.8874929683105194
0,650.05,563.9,0.8674717329436197
6,366.6,324.25,0.8844789961811238
0,465.65,424.15,0.910877268334586
2,289.55,259.6,0.8965636332239683
2,588.0,531.35,0.903656462585034
4,615.4,561.1,0.9117647058823529
0,405.65,353.35,0.8710711204240108
2,438.3,397.4,0.9066849190052475
6,232.9,195.6,0.8398454272219836
2,575.05,524.6,0.9122684983914442
0,621.2,566.7,0.9122665808113329
0,403.15,358.25,0.8886270618876349
2,460.0,424.3,0.9223913043478261
2,433.1,386.45,0.892288155160471
0,354.8,330.05,0.9302423900789177
4,273.3,235.7,0.8624222466154409
4,307.95,272.25,0.8840720896249391
6,457.1,390.7,0.854736381535769
2,398.35,348.15,0.8739801681937994
2,343.95,301.15,0.875563308620439
0,430.65,391.7,0.9095553233484268
0,440.0,409.4,0.9304545454545454
0,491.1,438.7,0.8933007534107107
4,643.5,575.75,0.8947163947163947
2,622.85,580.6,0.9321666532873083
0,498.2,452.05,0.9073665194700923
4,605.25,527.6,0.8717059066501446
2,309.8,278.15,0.8978373143963848
2,166.8,141.9,0.8507194244604317
4,408.1,361.1,0.8848321489830924
2,566.5,521.8,0.9210944395410415
2,322.9,291.1,0.9015174976772995
0,545.95,489.8,0.8971517538236102
0,455.65,401.8,0.8818171842422913
6,317.55,278.35,0.8765548732483074
0,741.25,677.45,0.913929173693086
2,319.85,287.25,0.8980772236986088
6,440.55,380.65,0.8640335943706731
0,604.15,551.95,0.913597616485972
2,550.6,505.3,0.9177261169633127
0,420.6,384.25,0.9135758440323347
4,309.1,274.45,0.8879003558718861
0,377.5,356.75,0.9450331125827814
0,420.05,388.0,0.923699559576241
0,292.65,267.65,0.914573722877157
2,698.3,644.2,0.9225261348990406
0,527.9,482.2,0.9134305739723433
0,508.2,463.85,0.9127312081857536
8,177.9,157.8,0.8870151770657673
4,522.55,463.3,0.8866137211750071
2,699.3,621.45,0.8886743886743886
4,387.5,326.45,0.8424516129032258
0,365.15,332.2,0.9097631110502533
0,445.1,391.35,0.8792406200853741
0,603.25,558.05,0.9250725238292582
4,291.8,257.15,0.8812542837559972
2,516.3,454.3,0.8799147782297114
4,568.65,493.5,0.867844895805856
4,467.7,420.55,0.8991875133632671
0,391.35,358.15,0.9151654529193817
2,336.5,295.2,0.8772659732540862
2,416.9,376.4,0.9028544015351403
2,387.05,333.3,0.8611290530939155
6,533.95,470.3,0.8807940818428692
0,600.45,552.45,0.9200599550337247
2,360.5,314.2,0.8715672676837726
2,629.8,566.35,0.8992537313432836
0,598.45,525.1,0.8774333695379731
6,332.8,295.95,0.8892728365384616
0,493.6,448.0,0.9076175040518638
2,503.65,444.75,0.8830537079320957
2,462.6,397.45,0.8591655858192823
0,458.85,422.4,0.9205622752533508
2,400.15,358.45,0.8957890790953392
2,267.85,234.25,0.8745566548441291
6,496.4,433.55,0.8733883964544722
0,306.15,274.35,0.8961293483586478
0,598.25,551.2,0.9213539490179691
0,453.05,417.45,0.9214214766582055
2,475.95,429.4,0.9021956087824351
2,295.75,253.3,0.8564666103127642
2,336.9,305.2,0.9059067972692193
2,367.5,327.4,0.8908843537414965
0,469.35,423.65,0.902631298604453
2,492.15,436.05,0.8860103626943006
2,272.75,233.0,0.854262144821265
0,498.4,443.0,0.8888443017656501
0,517.1,470.4,0.9096886482305163
0,320.85,295.6,0.9213027894654823
0,624.6,565.4,0.9052193403778418
0,634.95,571.6,0.9002283644381447
0,536.85,480.75,0.8955015367421068
0,540.0,487.35,0.9025
0,324.45,287.45,0.8859608568346432
0,638.4,583.45,0.9139254385964912
0,415.6,380.0,0.9143407122232916
0,473.5,421.8,0.8908130939809926
4,589.8,516.4,0.8755510342488979
0,260.05,232.55,0.8942511055566237
2,330.25,288.5,0.8735806207418623
2,425.45,385.15,0.9052767657774121
0,381.25,343.05,0.8998032786885246
0,565.85,522.5,0.9233895908809755
0,368.45,331.8,0.9005292441308183
4,524.2,480.1,0.915871804654712
0,375.15,346.9,0.924696787951486
2,649.4,588.35,0.9059901447489991
4,295.0,258.0,0.8745762711864407
0,479.75,438.45,0.9139134966128192
8,414.9,357.4,0.861412388527356
8,353.45,316.95,0.8967322110623851
0,397.9,368.5,0.9261120884644383
2,386.8,348.8,0.9017580144777663
0,548.85,502.3,0.9151862986243965
0,545.25,466.2,0.8550206327372765
0,274.75,244.45,0.8897179253867152
4,369.75,322.9,0.8732927653820148
2,181.55,157.75,0.8689066372900027
0,338.25,308.3,0.9114560236511456
0,425.65,386.6,0.9082579584165394
4,358.95,310.5,0.8650229837024656
0,416.7,378.15,0.9074874010079194
0,641.95,590.35,0.9196199080925306
2,554.6,500.75,0.902902993148215
0,393.9,356.85,0.905940594059406
0,454.55,402.05,0.8845011549884502
0,547.35,496.05,0.9062756919704028
2,289.35,265.0,0.9158458614135131
2,773.8,695.1,0.8982941328508659
2,461.05,416.4,0.9031558399305932
2,424.4,383.0,0.9024505183788878
0,650.1,583.95,0.8982464236271342
2,635.65,575.55,0.9054511130339024
0,566.6,522.2,0.9216378397458524
0,334.0,296.75,0.8884730538922155
2,535.5,476.0,0.8888888888888888
0,557.5,487.5,0.874439461883408
0,516.1,461.65,0.8944971904669637
0,658.4,600.9,0.9126670716889429
0,202.85,189.25,0.9329553857530195
0,761.8,686.8,0.90154896298241
2,605.75,555.0,0.9162195625257945
0,300.3,268.0,0.8924408924408924
4,577.25,499.55,0.8653962754439151
6,398.7,364.45,0.9140958113870078
0,672.95,615.4,0.9144810164202393
0,553.4,487.0,0.8800144560896278
2,644.8,593.1,0.9198200992555832
2,566.75,513.8,0.9065725628584032
4,250.9,226.3,0.9019529693104823
0,547.25,469.5,0.8579259936043856
0,658.9,588.55,0.8932311428137806
2,489.0,451.3,0.9229038854805726
2,658.9,593.75,0.9011230839277584
6,429.75,389.05,0.9052937754508436
0,483.25,440.05,0.9106052767718572
0,705.85,644.85,0.9135793723879011
0,471.1,428.3,0.9091488006792613
0,442.6,406.75,0.9190013556258473
2,626.4,565.75,0.903176883780332
2,356.4,320.2,0.8984287317620651
0,387.15,357.5,0.9234146971458091
0,454.0,405.85,0.893942731277533
2,341.45,296.45,0.8682091082149656
0,421.6,375.35,0.8902988614800759
0,399.0,355.65,0.8913533834586466
2,583.4,520.2,0.8916695234830305
2,510.0,457.2,0.8964705882352941
2,473.3,422.15,0.8919290090851468
0,327.0,295.95,0.905045871559633
0,349.5,308.35,0.8822603719599428
0,313.8,285.95,0.9112492033142129
0,488.85,446.25,0.9128567045105861
4,369.05,326.2,0.8838910716705054
2,424.4,387.75,0.9136427898209236
0,531.9,490.25,0.9216958074826095
0,458.6,422.2,0.9206279982555604
2,327.75,292.1,0.8912280701754386
0,335.9,303.85,0.9045846978267341
2,459.75,418.8,0.9109298531810767
0,772.6,703.85,0.9110147553714729
2,420.1,367.4,0.8745536776957867
2,448.9,397.9,0.8863889507685453
2,262.5,234.15,0.892
0,494.05,458.4,0.9278413116081369
2,593.4,539.4,0.9089989888776542
0,536.1,491.65,0.917086364484238
0,500.5,458.85,0.9167832167832168
2,228.7,213.1,0.9317883690424137
2,320.3,277.4,0.8660630658757414
4,444.85,401.35,0.9022142295155671
2,453.6,403.1,0.888668430335097
2,377.7,343.95,0.9106433677521842
0,563.4,507.2,0.9002484913028044
4,588.15,528.85,0.8991753804301623
8,263.65,232.25,0.8809027119286933
0,441.85,411.85,0.9321036550865679
0,502.0,458.95,0.9142430278884462
4,444.1,389.8,0.8777302409367259
4,453.35,403.2,0.8893790669460682
2,613.95,552.45,0.8998289763010017
0,497.45,458.05,0.9207960599055182
0,313.8,294.05,0.937061822817081
0,354.15,330.9,0.9343498517577298
2,393.5,349.75,0.8888182973316391
0,509.85,465.05,0.9121310189271354
0,448.4,395.6,0.8822479928635147
0,679.5,609.7,0.8972774098601913
0,290.0,260.85,0.8994827586206896
2,429.2,391.65,0.9125116495806151
2,618.55,545.75,0.8823053916417428
0,525.1,479.15,0.9124928585031422
0,371.35,338.25,0.910865760064629
2,329.6,299.65,0.9091322815533981
2,268.55,242.25,0.9020666542543287
2,537.95,450.4,0.8372525327632679
0,322.55,298.95,0.9268330491396682
4,330.3,289.2,0.8755676657584015
0,541.5,499.05,0.9216066481994459
0,562.9,505.35,0.8977615917569728
6,345.45,313.0,0.9060645534809668
4,458.95,415.55,0.9054363220394378
0,427.6,383.35,0.8965154349859682
0,450.6,408.25,0.9060142032845095
0,300.75,274.05,0.9112219451371572
2,545.05,495.5,0.9090909090909091
0,641.15,580.35,0.9051703969429931
6,254.05,232.8,0.9163550482188546
2,297.25,258.25,0.8687973086627419
0,402.15,362.05,0.9002859629491483
2,351.8,307.6,0.8743604320636725
0,469.6,427.2,0.909710391822828
2,376.2,340.6,0.9053694843168527
2,465.1,416.1,0.8946463126209417
0,705.3,641.7,0.9098256061250531
0,364.75,335.7,0.9203564084989719
0,464.35,429.8,0.9255949176267901
0,578.55,534.0,0.9229971480425201
0,401.95,354.6,0.8821992785172285
0,610.4,572.6,0.9380733944954128
2,553.7,496.5,0.8966949611703088
2,800.7,720.7,0.9000874235044336
2,440.8,399.95,0.9073275862068966
0,755.25,695.55,0.9209533267130089
0,254.3,236.6,0.9303971686983877
0,568.0,511.35,0.9002640845070422
4,404.1,360.5,0.8921059143776293
4,591.6,526.75,0.8903820148749155
0,630.15,571.05,0.9062128064746489
2,433.7,380.35,0.8769887018676504
2,389.25,347.05,0.8915863840719332
4,405.25,359.95,0.8882171499074645
6,390.95,339.8,0.8691648548407724
0,393.2,352.85,0.8973804679552391
0,408.55,359.35,0.8795741035368988
0,555.1,504.55,0.9089353269681139
0,770.4,702.05,0.9112798546209762
2,296.4,261.4,0.8819163292847504
2,474.0,422.55,0.8914556962025316
0,743.55,684.85,0.9210544011835116
2,351.15,327.0,0.9312259718069201
0,346.85,312.7,0.9015424535101629
