rf,total_quartet,correct_quartet,correct_prop
0,1028.65,1028.05,0.9994167112234482
0,1060.4,1060.4,1.0
0,851.85,847.6,0.9950108587192581
0,855.65,855.65,1.0
0,985.9,985.9,1.0
0,1093.55,1093.55,1.0
0,853.15,852.5,0.9992381175643205
0,899.85,899.85,1.0
0,1126.2,1126.2,1.0
0,1143.5,1143.5,1.0
0,1214.45,1214.45,1.0
0,1065.3,1064.2,0.998967427015864
0,1146.35,1146.35,1.0
0,924.75,924.75,1.0
0,1185.3,1185.3,1.0
0,1303.15,1299.95,0.9975444116180026
0,988.6,988.6,1.0
0,1220.1,1220.1,1.0
0,867.25,867.25,1.0
0,820.2,819.7,0.9993903925871739
0,1160.05,1159.5,0.9995258825050645
0,1100.65,1100.65,1.0
0,926.45,925.85,0.9993523665605267
0,984.85,984.85,1.0
0,1137.65,1137.65,1.0
0,915.75,915.75,1.0
0,1187.85,1187.85,1.0
0,986.15,985.55,0.9993915732900674
0,1084.9,1084.9,1.0
0,1065.7,1065.7,1.0
0,1182.3,1182.3,1.0
0,768.65,768.65,1.0
0,1340.05,1340.05,1.0
0,1282.0,1282.0,1.0
0,1231.6,1231.6,1.0
0,1060.25,1060.25,1.0
0,975.85,975.85,1.0
0,1090.75,1090.75,1.0
0,725.0,725.0,1.0
0,1058.65,1058.65,1.0
0,1259.2,1259.2,1.0
0,1015.25,1015.25,1.0
0,948.2,948.2,1.0
0,1031.5,1031.5,1.0
0,1345.0,1345.0,1.0
0,1085.7,1085.7,1.0
0,1037.5,1037.5,1.0
0,1191.75,1191.75,1.0
0,1221.65,1221.65,1.0
0,896.55,896.55,1.0
0,1006.45,1006.45,1.0
0,622.9,622.9,1.0
0,986.8,986.8,1.0
0,799.05,798.8,0.9996871284650523
0,1031.8,1031.8,1.0
0,986.35,986.35,1.0
0,889.15,888.15,0.9988753303717033
0,1018.4,1018.4,1.0
0,1111.8,1111.8,1.0
0,1102.05,1102.05,1.0
0,1201.3,1201.3,1.0
0,905.8,905.2,0.9993376021196733
0,838.15,835.95,0.9973751715086798
0,796.75,796.75,1.0
0,1159.2,1154.4,0.9958592132505176
0,1211.2,1210.7,0.9995871862615587
0,1250.7,1247.2,0.9972015671224115
0,1017.15,1017.15,1.0
0,929.0,929.0,1.0
0,767.55,767.55,1.0
0,1093.0,1093.0,1.0
0,938.8,938.8,1.0
0,969.3,969.3,1.0
0,1110.35,1110.35,1.0
0,1515.85,1515.85,1.0
0,1134.8,1134.8,1.0
0,1107.55,1107.55,1.0
0,749.2,749.2,1.0
0,840.5,837.7,0.9966686496133254
0,927.7,927.7,1.0
0,924.55,924.55,1.0
0,911.6,911.6,1.0
0,922.65,922.65,1.0
0,1005.75,1005.75,1.0
0,715.7,715.7,1.0
0,1379.65,1379.65,1.0
0,954.0,954.0,1.0
0,1213.7,1213.7,1.0
0,774.7,774.7,1.0
0,948.5,948.5,1.0
0,958.85,958.85,1.0
0,1151.7,1151.7,1.0
0,972.75,972.75,1.0
0,946.65,946.65,1.0
0,1158.15,1158.15,1.0
0,776.75,776.75,1.0
0,1204.15,1204.15,1.0
0,1055.1,1055.1,1.0
0,1076.35,1076.35,1.0
0,1047.2,1047.2,1.0
0,953.45,952.95,0.9994755886517385
0,1222.15,1222.15,1.0
0,976.65,976.65,1.0
0,1039.1,1039.1,1.0
0,1262.2,1262.2,1.0
0,1018.5,1018.5,1.0
0,733.75,733.75,1.0
0,1131.4,1130.3,0.9990277532260916
0,694.95,694.95,1.0
0,1242.15,1242.15,1.0
0,1036.25,1036.25,1.0
0,945.55,945.55,1.0
0,1024.8,1024.8,1.0
0,796.4,796.4,1.0
0,898.95,898.95,1.0
0,932.15,932.15,1.0
0,994.1,994.1,1.0
0,1178.05,1178.05,1.0
0,1430.7,1430.7,1.0
0,874.75,874.75,1.0
0,1307.6,1307.6,1.0
0,972.7,972.7,1.0
0,1022.3,1022.3,1.0
0,1094.8,1094.8,1.0
0,963.0,963.0,1.0
0,1233.05,1231.8,0.9989862535987998
0,1015.65,1015.2,0.9995569339831635
0,1021.35,1018.15,0.9968668918588143
0,1120.4,1120.4,1.0
0,1002.2,1002.2,1.0
0,1086.4,1086.4,1.0
0,1152.9,1152.9,1.0
0,895.75,895.75,1.0
0,953.2,953.2,1.0
0,723.0,721.45,0.9978561549100968
0,786.2,786.2,1.0
0,789.0,783.25,0.9927122940430925
0,1002.8,1002.8,1.0
0,1061.15,1061.15,1.0
0,1038.2,1038.2,1.0
0,1103.75,1103.75,1.0
0,1284.2,1284.2,1.0
0,819.6,819.6,1.0
0,1120.15,1120.15,1.0
0,1130.35,1130.35,1.0
0,1040.6,1040.6,1.0
0,933.9,932.3,0.9982867544705001
0,1042.35,1042.35,1.0
0,906.35,906.35,1.0
0,939.35,939.35,1.0
0,1098.4,1098.4,1.0
0,1098.05,1098.05,1.0
0,712.35,711.9,0.9993682880606444
0,949.5,949.5,1.0
0,1183.1,1181.05,0.998267263967543
0,842.65,842.65,1.0
0,933.25,933.25,1.0
0,1051.75,1051.75,1.0
0,1092.3,1092.3,1.0
0,1220.6,1220.6,1.0
0,1231.45,1230.8,0.9994721669576515
0,1232.95,1232.95,1.0
0,1086.35,1086.35,1.0
0,1114.4,1113.3,0.9990129217516153
0,950.95,950.95,1.0
0,1182.3,1182.3,1.0
0,1198.5,1198.5,1.0
0,863.8,863.8,1.0
0,1202.65,1202.65,1.0
0,1129.7,1129.1,0.9994688855448349
0,978.15,978.15,1.0
0,1064.05,1064.05,1.0
0,847.05,847.05,1.0
0,748.85,748.85,1.0
0,946.9,945.7,0.9987327067272151
0,1475.05,1475.05,1.0
0,1016.8,1016.8,1.0
0,1133.2,1133.2,1.0
0,899.55,899.55,1.0
0,988.9,986.35,0.9974213772878956
0,1280.9,1280.9,1.0
0,1279.8,1279.8,1.0
0,1102.2,1098.4,0.996552349845763
0,1082.65,1082.65,1.0
0,1031.75,1031.75,1.0
0,1033.7,1033.7,1.0
0,1108.1,1108.1,1.0
0,1129.45,1128.9,0.9995130373190491
0,1441.2,1441.2,1.0
0,997.2,996.6,0.9993983152827918
0,1297.2,1297.2,1.0
0,1059.85,1059.85,1.0
0,874.2,873.65,0.9993708533516358
0,1018.15,1018.15,1.0
0,897.35,897.35,1.0
0,1185.8,1185.8,1.0
0,1140.4,1140.4,1.0
0,1069.45,1069.45,1.0
0,941.7,941.7,1.0
0,1084.6,1084.6,1.0
0,1236.75,1234.95,0.9985445724681625
0,896.7,895.7,0.998884799821568
0,1073.7,1073.7,1.0
0,816.7,816.7,1.0
0,1300.25,1300.25,1.0
0,953.8,952.6,0.9987418746068358
0,934.0,934.0,1.0
0,1011.75,1011.75,1.0
0,1183.7,1183.7,1.0
0,876.5,876.5,1.0
0,1083.75,1081.95,0.9983391003460208
0,1069.15,1069.15,1.0
0,1139.25,1139.25,1.0
0,1119.45,1119.25,0.9998213408370181
0,1149.45,1145.2,0.9963025794945408
0,893.65,893.65,1.0
0,983.2,983.2,1.0
0,1152.75,1152.75,1.0
0,793.5,792.9,0.9992438563327032
0,1025.6,1025.6,1.0
0,720.75,720.75,1.0
0,1050.25,1049.8,0.9995715305879552
0,1129.15,1129.15,1.0
0,1258.55,1258.55,1.0
0,844.45,844.45,1.0
0,966.95,966.95,1.0
0,903.45,903.45,1.0
0,1254.55,1254.55,1.0
0,1022.8,1022.8,1.0
0,1122.75,1122.25,0.9995546648853262
0,928.2,927.0,0.9987071751777634
0,1298.75,1296.95,0.998614051973051
0,1157.4,1157.4,1.0
0,1130.9,1130.9,1.0
0,957.55,957.55,1.0
0,1101.5,1101.5,1.0
0,914.4,914.4,1.0
0,923.0,923.0,1.0
0,1354.05,1354.05,1.0
0,1067.8,1067.8,1.0
0,1032.45,1032.45,1.0
0,1002.05,1002.05,1.0
0,1041.6,1041.6,1.0
0,845.6,845.6,1.0
0,1095.8,1095.8,1.0
0,900.95,900.95,1.0
0,962.7,962.15,0.9994286901423081
0,1251.3,1251.3,1.0
0,1278.7,1278.1,0.9995307734417768
0,1060.5,1060.5,1.0
0,1219.95,1217.95,0.998360588548711
0,1164.3,1163.2,0.9990552263162416
0,1104.4,1104.4,1.0
0,968.95,968.95,1.0
0,1066.6,1066.6,1.0
0,851.95,850.45,0.9982393332942074
0,795.2,793.4,0.9977364185110664
0,913.05,913.05,1.0
0,1144.85,1144.85,1.0
0,977.3,977.3,1.0
0,1241.35,1241.35,1.0
0,1050.0,1050.0,1.0
0,729.5,729.5,1.0
0,962.4,962.4,1.0
0,935.25,935.25,1.0
0,1132.3,1132.3,1.0
0,1016.1,1016.1,1.0
0,1063.2,1062.6,0.9994356659142212
0,851.95,851.95,1.0
0,1033.0,1033.0,1.0
0,1269.5,1269.5,1.0
0,1142.65,1142.65,1.0
0,896.25,896.25,1.0
0,1066.6,1066.6,1.0
0,992.65,992.65,1.0
0,1136.95,1136.95,1.0
0,1121.15,1121.15,1.0
0,1062.5,1061.9,0.9994352941176471
0,910.5,905.25,0.9942339373970346
0,1009.75,1009.75,1.0
0,1054.15,1054.15,1.0
0,778.4,778.4,1.0
0,1337.45,1337.45,1.0
0,917.1,916.55,0.9994002835023443
0,806.05,806.05,1.0
0,981.95,981.95,1.0
0,930.0,930.0,1.0
0,902.05,902.05,1.0
0,1270.0,1270.0,1.0
0,1043.5,1043.05,0.9995687589841878
0,1203.35,1203.35,1.0
0,1254.3,1254.3,1.0
0,1044.7,1043.65,0.9989949267732363
0,914.8,914.8,1.0
0,910.55,910.55,1.0
0,1129.55,1128.9,0.999424549599398
0,913.0,913.0,1.0
0,956.3,956.3,1.0
0,997.2,997.2,1.0
0,925.45,925.45,1.0
0,753.05,753.05,1.0
0,1020.8,1020.8,1.0
0,909.15,909.15,1.0
0,1083.3,1077.9,0.9950152312378843
0,1310.85,1310.85,1.0
0,1127.95,1127.95,1.0
0,1152.9,1152.9,1.0
0,997.3,997.3,1.0
0,939.8,939.8,1.0
0,923.8,923.4,0.9995670058454211
0,1028.8,1028.8,1.0
0,864.55,863.55,0.9988433288994274
0,1256.35,1256.35,1.0
0,930.3,930.3,1.0
0,984.05,984.05,1.0
0,937.35,937.35,1.0
0,1065.4,1065.4,1.0
0,1307.85,1307.85,1.0
0,1064.1,1064.1,1.0
0,949.6,949.6,1.0
0,890.2,890.2,1.0
0,1077.65,1077.65,1.0
0,1134.55,1134.55,1.0
0,1042.9,1038.7,0.995972768242401
0,843.8,843.8,1.0
0,878.7,878.7,1.0
0,819.7,819.7,1.0
0,926.9,926.9,1.0
0,1054.35,1054.35,1.0
0,1123.1,1123.1,1.0
0,1164.4,1164.4,1.0
0,986.0,986.0,1.0
0,932.0,932.0,1.0
0,1236.1,1236.1,1.0
0,1355.35,1355.35,1.0
0,1262.0,1260.9,0.9991283676703645
0,956.4,956.4,1.0
0,1102.1,1102.1,1.0
0,928.85,928.85,1.0
0,841.1,840.55,0.9993460944001902
0,1204.2,1199.95,0.9964706859325694
0,1085.8,1085.8,1.0
0,1076.75,1076.75,1.0
0,991.25,991.25,1.0
0,1143.2,1142.0,0.9989503149055283
0,1136.3,1132.1,0.9963037930124087
0,1044.45,1044.45,1.0
0,1122.35,1122.35,1.0
0,1079.2,1079.2,1.0
0,1210.7,1208.15,0.9978937804575865
0,940.4,940.4,1.0
0,1348.5,1347.85,0.9995179829440118
0,795.95,795.95,1.0
0,1037.95,1037.95,1.0
0,1055.85,1055.85,1.0
0,990.3,990.3,1.0
0,1285.3,1285.3,1.0
0,1019.3,1019.3,1.0
0,1041.75,1041.75,1.0
0,1190.85,1190.85,1.0
0,1165.3,1165.3,1.0
0,945.5,945.5,1.0
0,1052.6,1052.6,1.0
0,959.7,959.7,1.0
0,968.05,968.05,1.0
0,1284.35,1284.35,1.0
0,1086.95,1086.95,1.0
0,1072.45,1072.45,1.0
0,1238.45,1238.45,1.0
0,976.85,976.85,1.0
0,1036.25,1036.25,1.0
0,967.9,967.9,1.0
0,970.6,970.6,1.0
0,1125.9,1125.9,1.0
0,1118.85,1118.85,1.0
0,1094.15,1094.15,1.0
0,974.05,972.95,0.9988706945228685
0,671.2,671.2,1.0
0,1105.55,1105.55,1.0
0,893.8,893.8,1.0
0,741.7,741.7,1.0
0,1044.35,1043.75,0.9994254799636137
0,1166.55,1163.75,0.9975997599759976
0,913.65,913.65,1.0
0,1041.3,1041.3,1.0
0,1037.75,1037.75,1.0
0,1094.9,1094.9,1.0
0,845.15,844.05,0.9986984558954032
0,1057.15,1056.5,0.9993851392895994
0,1215.6,1215.6,1.0
0,1052.4,1052.4,1.0
0,1071.25,1071.25,1.0
0,879.3,877.65,0.9981235073353805
0,982.05,982.05,1.0
0,1004.2,1003.65,0.999452300338578
0,1258.7,1258.7,1.0
0,1155.35,1155.35,1.0
0,769.65,769.65,1.0
0,988.0,987.35,0.9993421052631579
0,922.5,922.5,1.0
0,1031.15,1031.15,1.0
0,1116.85,1116.85,1.0
0,841.0,840.7,0.9996432818073722
0,834.6,831.9,0.996764917325665
0,885.95,885.95,1.0
0,1301.7,1301.7,1.0
0,952.75,952.75,1.0
0,1258.35,1258.35,1.0
0,991.95,991.95,1.0
0,1272.9,1272.35,0.9995679157828581
0,1134.9,1134.9,1.0
0,1019.35,1019.35,1.0
0,882.1,882.1,1.0
0,1066.5,1066.5,1.0
0,1317.6,1316.95,0.9995066788099575
0,941.3,941.3,1.0
0,1261.3,1261.3,1.0
0,1170.55,1170.55,1.0
0,916.35,916.35,1.0
0,889.45,888.8,0.9992692113103603
0,1212.6,1212.1,0.9995876628731651
0,870.75,870.1,0.9992535170829745
0,952.95,952.95,1.0
0,840.0,840.0,1.0
0,1222.65,1217.25,0.9955833640044166
0,1030.9,1030.9,1.0
0,920.0,920.0,1.0
0,1147.65,1147.65,1.0
0,1106.4,1101.5,0.9955712219812003
0,1280.05,1280.05,1.0
0,1012.95,1012.95,1.0
0,1055.95,1055.95,1.0
0,1287.65,1285.4,0.9982526307614646
0,1025.9,1025.3,0.999415147675212
0,1272.0,1272.0,1.0
0,1014.85,1014.85,1.0
0,994.15,994.15,1.0
0,1049.45,1048.95,0.999523559959979
0,880.25,880.25,1.0
0,999.15,999.15,1.0
0,1193.7,1193.7,1.0
0,1194.1,1194.1,1.0
0,1061.9,1061.9,1.0
0,1061.65,1061.65,1.0
0,1330.5,1330.5,1.0
0,1142.25,1138.65,0.9968483256730137
0,972.3,972.3,1.0
0,948.25,948.25,1.0
0,990.3,990.3,1.0
0,1247.8,1247.8,1.0
0,1087.9,1087.4,0.9995403989337255
0,968.8,968.8,1.0
0,1144.45,1144.45,1.0
0,962.0,962.0,1.0
0,1141.05,1141.05,1.0
0,1224.7,1224.7,1.0
0,905.25,905.25,1.0
0,1016.05,1016.05,1.0
0,1046.3,1045.3,0.9990442511707923
0,1000.15,1000.15,1.0
0,991.1,991.1,1.0
0,1184.2,1184.2,1.0
0,1126.2,1126.2,1.0
0,736.75,736.75,1.0
0,888.9,888.4,0.9994375070311621
0,1121.45,1121.45,1.0
0,1219.15,1219.15,1.0
0,860.2,860.2,1.0
0,1043.4,1043.4,1.0
0,1015.5,1015.5,1.0
0,1102.05,1102.05,1.0
0,755.9,755.3,0.9992062442121974
0,1148.2,1148.2,1.0
0,1074.25,1068.4,0.9945543402373749
0,810.6,810.6,1.0
0,989.1,989.1,1.0
0,1341.3,1341.3,1.0
0,1107.6,1106.65,0.9991422896352474
0,1258.05,1258.05,1.0
0,859.5,858.4,0.9987201861547411
0,1159.7,1159.7,1.0
0,1251.0,1251.0,1.0
0,1181.6,1181.6,1.0
0,860.15,860.15,1.0
0,1201.75,1199.4,0.9980445184106511
0,1207.65,1207.65,1.0
0,1103.8,1103.8,1.0
0,1208.3,1208.3,1.0
0,950.2,949.55,0.9993159334876868
0,824.7,824.7,1.0
0,1313.35,1312.8,0.9995812235885332
0,1134.35,1134.35,1.0
0,1126.45,1126.45,1.0
0,1160.95,1160.95,1.0
0,1069.5,1069.5,1.0
0,1030.45,1030.45,1.0
0,1174.75,1174.75,1.0
0,1027.7,1027.7,1.0
0,900.1,900.1,1.0
0,880.3,880.3,1.0
0,1012.45,1010.65,0.9982221344263914
0,1014.75,1014.75,1.0
0,1313.05,1313.05,1.0
0,1280.25,1278.65,0.9987502440929505
0,1016.45,1016.45,1.0
0,966.0,966.0,1.0
0,1091.6,1091.6,1.0
0,1083.7,1079.2,0.9958475592876257
0,1105.3,1105.3,1.0
0,1035.4,1035.4,1.0
0,1103.45,1103.45,1.0
0,1136.9,1136.9,1.0
0,957.55,957.55,1.0
0,928.3,928.3,1.0
0,809.75,809.75,1.0
0,855.1,855.1,1.0
0,1017.5,1017.5,1.0
0,1067.6,1067.6,1.0
0,827.15,827.15,1.0
0,915.4,915.4,1.0
0,786.35,786.35,1.0
0,1049.25,1049.25,1.0
0,1215.5,1215.5,1.0
0,982.65,982.65,1.0
0,968.05,968.05,1.0
0,842.35,842.35,1.0
0,1028.55,1027.3,0.9987846969034078
0,1093.5,1093.5,1.0
0,925.5,924.85,0.9992976769313885
0,945.25,945.25,1.0
0,1142.55,1142.55,1.0
0,1143.5,1143.5,1.0
0,731.9,731.3,0.9991802158764859
0,997.4,997.4,1.0
0,1080.05,1080.05,1.0
0,989.1,989.1,1.0
0,899.25,899.25,1.0
0,1026.05,1026.05,1.0
0,1282.15,1282.15,1.0
0,1036.95,1036.95,1.0
0,1037.35,1037.35,1.0
0,1228.1,1228.1,1.0
0,761.1,761.1,1.0
0,1155.7,1154.5,0.9989616682530068
0,919.35,919.35,1.0
0,1026.35,1026.35,1.0
0,1167.55,1166.9,0.9994432786604428
0,1057.75,1057.75,1.0
0,1152.55,1151.95,0.9994794152097523
0,908.9,908.9,1.0
0,701.05,701.05,1.0
0,1075.0,1075.0,1.0
0,825.95,825.95,1.0
0,1158.75,1157.65,0.9990507011866235
0,1142.4,1142.4,1.0
0,1091.1,1088.3,0.9974337824214096
0,924.1,919.9,0.995455037333622
0,1120.9,1118.9,0.9982157195111071
0,1144.8,1144.8,1.0
0,1107.5,1107.5,1.0
0,1044.9,1044.9,1.0
0,1146.9,1146.9,1.0
0,1114.4,1114.4,1.0
0,963.0,963.0,1.0
0,1284.1,1284.1,1.0
0,677.3,677.3,1.0
0,1169.6,1169.6,1.0
0,1100.0,1100.0,1.0
0,1147.0,1147.0,1.0
0,1048.85,1048.85,1.0
0,1059.55,1059.0,0.9994809117078005
0,1161.15,1161.15,1.0
0,943.2,939.65,0.9962362171331637
0,1192.75,1192.75,1.0
0,1006.25,1006.25,1.0
0,1093.45,1093.45,1.0
0,1083.9,1083.9,1.0
0,1208.35,1208.35,1.0
0,1238.25,1238.25,1.0
0,1040.75,1040.75,1.0
0,938.6,938.6,1.0
0,1006.05,1006.05,1.0
0,997.5,997.5,1.0
0,1013.05,1012.05,0.9990128818913183
0,955.5,955.5,1.0
0,981.2,981.2,1.0
0,856.8,856.8,1.0
0,993.3,993.3,1.0
0,1315.1,1315.1,1.0
0,1009.1,1008.7,0.9996036071747101
0,1185.3,1185.3,1.0
0,1105.25,1104.15,0.9990047500565483
0,1262.15,1262.15,1.0
0,1347.05,1347.05,1.0
0,816.45,816.45,1.0
0,955.35,955.35,1.0
0,1204.05,1204.05,1.0
0,1207.65,1207.65,1.0
0,983.2,983.2,1.0
0,972.8,972.8,1.0
0,1089.5,1089.5,1.0
0,993.1,993.1,1.0
0,1273.85,1273.85,1.0
0,1101.55,1101.55,1.0
0,1124.6,1124.6,1.0
0,808.4,808.4,1.0
0,1108.3,1108.3,1.0
0,996.85,996.85,1.0
0,964.9,964.9,1.0
0,1169.15,1169.15,1.0
0,968.15,967.6,0.9994319062128802
0,1269.55,1269.55,1.0
0,690.1,689.7,0.9994203738588611
0,1001.65,1001.65,1.0
0,1192.95,1192.95,1.0
0,988.2,988.2,1.0
0,1087.7,1087.7,1.0
0,1029.45,1029.45,1.0
0,876.5,876.5,1.0
0,1049.6,1049.6,1.0
0,927.6,927.6,1.0
0,893.0,893.0,1.0
0,1498.5,1498.5,1.0
0,883.3,883.3,1.0
0,1129.15,1129.15,1.0
0,1099.65,1099.65,1.0
0,1168.75,1168.75,1.0
0,1064.0,1064.0,1.0
0,927.4,926.8,0.9993530299762777
0,793.1,793.1,1.0
0,1432.55,1432.55,1.0
0,1021.55,1021.55,1.0
0,643.95,643.95,1.0
0,1095.05,1095.05,1.0
0,955.85,955.85,1.0
0,1047.95,1047.95,1.0
0,1180.95,1180.95,1.0
0,1053.7,1053.7,1.0
0,776.6,776.6,1.0
0,1162.5,1162.5,1.0
0,853.5,853.5,1.0
0,954.6,954.6,1.0
0,953.05,953.05,1.0
0,1178.6,1178.6,1.0
0,1178.1,1178.1,1.0
0,1141.45,1137.85,0.996846116781287
0,935.05,935.05,1.0
0,1131.35,1131.35,1.0
0,862.55,862.55,1.0
0,918.25,918.25,1.0
0,1182.4,1182.4,1.0
0,1038.8,1038.8,1.0
0,922.5,922.5,1.0
0,1071.35,1071.35,1.0
0,1325.6,1325.6,1.0
0,855.85,855.85,1.0
0,1032.85,1032.85,1.0
0,1092.65,1092.65,1.0
0,1227.7,1227.7,1.0
0,1045.35,1045.35,1.0
0,989.7,985.9,0.9961604526624229
0,1361.45,1361.45,1.0
0,931.65,931.65,1.0
0,722.2,722.2,1.0
0,1000.4,1000.4,1.0
0,1176.55,1176.55,1.0
0,979.75,979.75,1.0
0,1109.65,1106.35,0.9970260893074393
0,1255.65,1254.55,0.9991239597021463
0,1154.8,1154.8,1.0
0,1240.15,1240.15,1.0
0,1077.8,1077.15,0.9993969196511412
0,994.65,994.65,1.0
0,1167.7,1167.7,1.0
0,1064.45,1064.45,1.0
0,1049.25,1049.25,1.0
0,926.2,926.2,1.0
0,1084.5,1084.5,1.0
0,953.65,952.55,0.9988465369894616
0,1185.15,1185.15,1.0
0,1188.65,1187.55,0.9990745804063433
0,1146.95,1146.95,1.0
0,707.0,707.0,1.0
0,934.5,931.9,0.9972177635098983
0,920.2,920.2,1.0
0,970.45,970.45,1.0
0,1105.0,1105.0,1.0
0,998.2,998.2,1.0
0,1004.0,1000.6,0.9966135458167331
0,1052.1,1052.1,1.0
0,1138.8,1138.8,1.0
0,849.5,849.5,1.0
0,1226.35,1226.35,1.0
0,875.85,875.85,1.0
0,913.95,913.95,1.0
0,1119.85,1115.6,0.9962048488636871
0,807.85,807.85,1.0
0,999.35,999.35,1.0
0,1105.05,1105.05,1.0
0,1251.5,1251.5,1.0
0,970.15,969.65,0.9994846157810647
0,1232.2,1232.2,1.0
0,1025.95,1025.95,1.0
0,1026.75,1026.75,1.0
0,1130.95,1130.35,0.9994694725673107
0,1206.15,1206.15,1.0
0,968.7,968.7,1.0
0,926.9,926.9,1.0
0,1094.4,1092.4,0.998172514619883
0,1135.65,1135.65,1.0
0,869.05,869.05,1.0
0,1202.3,1201.75,0.9995425434583715
0,759.55,759.55,1.0
0,1113.4,1113.4,1.0
0,1098.1,1098.1,1.0
0,1066.65,1066.25,0.9996249941405334
0,777.15,777.15,1.0
0,1116.85,1116.85,1.0
0,1075.9,1075.9,1.0
0,1159.45,1159.45,1.0
0,1250.2,1250.2,1.0
0,967.05,967.05,1.0
0,1253.7,1253.7,1.0
0,598.2,597.9,0.9994984954864594
0,1135.3,1134.65,0.9994274641064036
0,955.8,955.15,0.9993199414103369
0,1079.1,1077.3,0.9983319432860718
0,956.85,955.1,0.9981710821967915
0,996.75,996.75,1.0
0,1195.75,1195.75,1.0
0,915.0,914.55,0.9995081967213115
0,1031.6,1031.0,0.9994183792167507
0,1064.75,1064.75,1.0
0,974.1,974.1,1.0
0,1028.1,1021.3,0.993385857406867
0,911.7,911.1,0.9993418887792037
0,897.2,897.2,1.0
0,875.55,875.55,1.0
0,1082.35,1082.35,1.0
0,1065.4,1065.4,1.0
0,876.25,876.25,1.0
0,1138.8,1138.8,1.0
0,1010.95,1010.95,1.0
0,962.95,958.85,0.9957422503764474
0,1248.0,1247.45,0.9995592948717948
0,1149.15,1149.15,1.0
0,1258.0,1258.0,1.0
0,977.8,977.8,1.0
0,918.85,918.85,1.0
0,1039.4,1035.8,0.9965364633442371
0,832.2,832.2,1.0
0,974.55,974.55,1.0
0,881.35,881.35,1.0
0,1118.1,1118.1,1.0
0,995.4,995.4,1.0
0,1125.65,1125.65,1.0
0,777.45,777.45,1.0
0,1011.1,1011.1,1.0
0,936.8,933.2,0.9961571306575576
0,694.0,693.1,0.9987031700288185
0,1106.6,1106.6,1.0
0,1111.8,1111.8,1.0
0,1135.15,1135.15,1.0
0,1171.7,1171.7,1.0
0,1003.2,1003.2,1.0
0,996.45,996.45,1.0
0,1042.6,1042.6,1.0
0,881.75,881.75,1.0
0,929.65,929.65,1.0
0,1331.2,1331.2,1.0
0,1103.8,1103.8,1.0
0,1265.9,1265.9,1.0
0,885.9,885.9,1.0
0,1122.95,1122.95,1.0
0,886.4,886.4,1.0
0,1029.55,1029.55,1.0
0,1093.95,1093.95,1.0
0,847.35,847.35,1.0
0,1097.6,1094.0,0.9967201166180758
0,1217.4,1211.35,0.9950303926400526
0,1270.05,1269.4,0.999488209125625
0,1172.35,1172.35,1.0
0,1200.55,1200.55,1.0
0,912.4,911.8,0.9993423936869794
0,1162.55,1162.55,1.0
0,886.4,886.4,1.0
0,1132.05,1132.05,1.0
0,1251.15,1251.15,1.0
0,860.0,860.0,1.0
0,927.05,927.05,1.0
0,1182.45,1182.45,1.0
0,1114.05,1114.05,1.0
0,1023.1,1017.6,0.9946241814094419
0,988.75,988.75,1.0
0,1070.2,1070.2,1.0
0,1233.85,1233.85,1.0
0,1240.5,1240.5,1.0
0,1009.55,1009.55,1.0
0,1059.7,1054.45,0.9950457676700953
0,896.6,896.6,1.0
0,1091.4,1091.4,1.0
0,1031.3,1026.15,0.9950063027247164
0,1035.05,1034.45,0.9994203178590406
0,1176.05,1176.05,1.0
0,1252.1,1252.1,1.0
0,1236.6,1236.0,0.9995147986414362
0,844.7,844.7,1.0
0,1189.35,1189.35,1.0
0,787.0,787.0,1.0
0,1152.55,1152.55,1.0
0,1061.4,1061.4,1.0
0,1080.85,1080.85,1.0
0,1010.55,1010.55,1.0
0,1160.35,1160.35,1.0
0,1079.1,1079.1,1.0
0,1108.75,1108.75,1.0
0,943.95,943.95,1.0
0,1013.9,1013.9,1.0
0,1177.0,1177.0,1.0
0,927.95,925.95,0.9978447114607468
0,1268.7,1268.7,1.0
0,1293.35,1293.35,1.0
0,925.05,925.05,1.0
0,1061.95,1061.95,1.0
0,993.15,992.6,0.9994462065146252
0,797.85,797.85,1.0
0,1129.05,1129.05,1.0
0,1054.65,1054.65,1.0
0,942.95,942.95,1.0
0,960.9,960.9,1.0
0,892.5,892.5,1.0
0,1053.05,1053.05,1.0
0,1080.75,1080.75,1.0
0,879.5,879.5,1.0
0,1146.1,1145.45,0.9994328592618446
0,944.3,944.05,0.9997352536270253
0,1031.4,1031.4,1.0
0,1058.75,1058.75,1.0
0,898.4,898.4,1.0
0,769.6,769.6,1.0
0,999.5,999.1,0.99959979989995
0,1020.35,1020.35,1.0
0,769.95,769.95,1.0
0,1063.45,1063.45,1.0
0,1026.2,1026.2,1.0
0,993.6,993.6,1.0
0,1037.85,1037.85,1.0
0,1040.7,1040.2,0.9995195541462477
0,965.45,965.45,1.0
0,1139.0,1138.4,0.9994732221246707
0,1194.3,1194.3,1.0
0,1003.05,1003.05,1.0
0,1151.85,1151.85,1.0
0,1245.15,1245.15,1.0
0,1125.0,1125.0,1.0
0,1046.6,1046.6,1.0
0,1213.2,1213.2,1.0
0,955.65,955.65,1.0
0,1232.2,1232.2,1.0
0,1037.25,1037.25,1.0
0,812.35,811.75,0.999261402105004
0,1034.15,1034.15,1.0
0,1051.75,1047.55,0.9960066555740432
