rf,total_quartet,correct_quartet,correct_prop
4,477.25,412.3,0.8639078051335778
2,594.55,523.05,0.879740980573543
0,671.05,620.15,0.9241487221518516
4,409.6,357.6,0.873046875
2,454.85,415.1,0.9126085522699792
2,434.8,399.9,0.9197332106715731
2,604.75,544.05,0.8996279454319966
0,370.2,343.4,0.9276066990815776
2,534.75,478.25,0.8943431510051426
0,593.3,542.0,0.9135344682285522
0,546.45,504.0,0.9223167718912983
0,603.15,549.25,0.9106358285666916
0,567.5,520.25,0.9167400881057268
0,516.5,470.55,0.9110358180058084
0,452.9,411.6,0.9088098918083463
2,590.85,528.1,0.8937970720148938
0,744.3,680.3,0.9140131667338439
0,589.85,544.7,0.9234551157073833
2,439.0,391.7,0.892255125284738
0,562.3,505.05,0.8981860216966032
0,525.45,488.15,0.9290132267580169
2,722.5,655.4,0.9071280276816609
0,479.45,435.05,0.9073938888309522
2,763.9,677.35,0.8866998298206572
2,444.2,400.1,0.9007203962179199
0,599.2,537.55,0.8971128170894526
2,624.3,558.7,0.8949223129905494
0,500.2,457.35,0.9143342662934826
0,706.35,651.05,0.9217102003256176
0,471.1,442.8,0.9399278284865209
4,435.0,402.6,0.9255172413793104
2,499.6,442.55,0.885808646917534
6,402.75,347.95,0.863935443823712
4,576.85,510.1,0.8842853428100893
4,342.4,305.2,0.8913551401869159
0,592.55,531.65,0.8972238629651507
4,630.8,549.9,0.8717501585288523
2,466.45,413.0,0.8854110837174403
0,482.2,444.9,0.9226462048942348
2,680.1,613.7,0.9023672989266285
0,584.5,524.45,0.8972626176218991
4,408.8,361.75,0.8849070450097848
0,454.2,405.5,0.8927785116688683
2,409.7,367.65,0.8973639248230413
0,371.3,320.35,0.862779423646647
0,763.05,688.35,0.902103400825634
4,504.1,448.45,0.8896052370561397
0,705.6,655.45,0.9289257369614512
2,510.3,449.1,0.8800705467372134
2,425.25,388.15,0.9127572016460905
6,324.3,280.9,0.8661732963305582
2,486.1,440.55,0.906295001028595
0,535.7,490.5,0.9156244166511107
2,847.95,761.5,0.8980482339760599
2,702.65,611.4,0.870134490856045
0,634.3,585.7,0.9233801040517106
2,493.95,441.1,0.8930053649154773
0,492.55,449.3,0.9121916556694751
2,751.3,674.15,0.8973113270331425
2,611.9,545.25,0.8910769733616604
4,538.55,465.15,0.8637081050970198
2,584.1,534.35,0.9148262283855504
0,641.3,586.75,0.914938406362077
2,707.3,632.25,0.8938922663650501
2,429.5,389.15,0.9060535506402794
0,536.1,491.9,0.9175526953926506
4,543.9,482.75,0.8875712447141019
0,593.55,519.9,0.8759160980540813
0,508.4,458.75,0.9023406766325728
2,414.45,377.35,0.9104837736759561
2,649.35,584.9,0.9007469007469008
4,507.65,443.85,0.8743228602383532
0,701.4,625.9,0.8923581408611349
0,699.15,618.3,0.8843595794893799
0,516.15,470.0,0.9105880073622009
2,537.0,490.8,0.9139664804469274
4,315.25,291.35,0.9241871530531325
0,335.75,313.25,0.9329858525688757
0,573.8,519.95,0.9061519693272917
0,712.75,640.85,0.8991231146965977
2,484.35,434.3,0.8966656343553215
2,495.15,441.6,0.891850954256286
6,597.0,524.75,0.8789782244556114
0,358.8,324.85,0.9053790412486065
0,578.5,522.95,0.9039757994814175
2,468.25,434.9,0.9287773625200214
0,490.0,439.05,0.8960204081632653
2,536.2,488.9,0.9117866467735919
0,438.05,408.7,0.9329985161511243
0,634.2,581.65,0.9171397035635446
0,669.45,614.05,0.9172455000373441
0,530.35,485.25,0.914961817667578
4,630.1,557.35,0.8845421361688621
4,522.15,468.15,0.896581442114335
0,685.9,605.9,0.8833649220002916
4,363.0,336.8,0.9278236914600551
2,482.3,445.55,0.9238026124818578
0,814.0,730.7,0.8976658476658477
8,427.45,365.75,0.8556556322376886
6,855.0,725.05,0.8480116959064328
2,523.5,471.2,0.9000955109837632
4,561.15,511.75,0.9119664973714693
2,508.25,433.9,0.8537137235612395
0,413.65,362.75,0.8769491115677505
2,537.5,475.2,0.884093023255814
0,576.8,525.05,0.9102808599167822
0,469.4,418.35,0.8912441414571793
2,638.85,564.5,0.8836190028958284
0,598.5,539.35,0.9011695906432748
2,729.5,664.85,0.9113776559287183
0,625.4,570.8,0.9126958746402303
0,508.15,459.65,0.9045557414149366
2,591.35,536.7,0.9075843409148558
0,738.95,698.0,0.944583530685432
0,795.25,703.9,0.8851304621188305
0,451.45,401.7,0.8897995348322073
2,459.25,406.1,0.8842678279804028
2,574.05,498.0,0.8675202508492291
0,715.65,650.2,0.9085446796618458
4,598.5,537.8,0.8985797827903091
2,592.05,520.95,0.8799087914872055
2,530.0,464.05,0.8755660377358491
6,393.9,353.7,0.897943640517898
2,657.05,596.4,0.9076934784262993
4,516.95,475.9,0.9205919334558468
0,475.95,430.8,0.9051370942325875
2,589.7,514.75,0.8729014753264371
2,378.75,345.05,0.911023102310231
2,474.5,431.3,0.9089567966280295
0,501.15,470.9,0.9396388306894143
4,357.65,304.45,0.8512512232629665
0,680.7,618.8,0.9090641986190686
0,854.35,770.05,0.90132849534734
0,644.25,573.4,0.8900271633682577
0,771.35,704.55,0.9133985868931095
2,617.55,544.45,0.881629017893288
2,324.6,286.0,0.8810844115834874
0,447.75,403.25,0.9006141820212172
2,615.5,548.75,0.8915515840779854
2,528.35,480.35,0.9091511308791521
2,578.75,526.65,0.9099784017278618
2,542.1,481.65,0.8884892086330936
0,655.65,584.4,0.891329215282544
2,291.55,265.45,0.9104784771051277
0,275.85,253.85,0.9202465107848469
4,693.3,627.9,0.9056685417568152
2,733.45,643.05,0.8767468811779944
0,348.95,317.35,0.9094426135549506
2,544.9,482.65,0.8857588548357497
6,442.9,387.15,0.8741250846692256
2,476.95,424.0,0.8889820735926198
2,505.2,457.85,0.9062747426761678
0,620.8,569.6,0.9175257731958762
2,529.7,477.55,0.9015480460638097
0,462.2,420.45,0.9096711380354825
4,481.65,423.75,0.8797882279663656
0,430.4,387.25,0.8997444237918215
0,608.55,539.7,0.8868622134582204
0,385.55,362.5,0.9402152768771884
0,440.2,393.45,0.89379827351204
4,342.1,316.65,0.925606547793043
2,406.1,370.35,0.9119674956907166
4,564.1,493.75,0.875288069491225
0,748.7,676.3,0.9032990516895953
0,541.65,501.55,0.9259669528293178
2,610.5,536.5,0.8787878787878788
4,511.15,455.1,0.8903452998141446
2,562.75,496.05,0.8814749000444247
4,296.55,267.7,0.9027145506659923
0,377.5,337.95,0.8952317880794702
4,740.8,641.3,0.8656857451403888
2,338.5,313.15,0.9251107828655835
4,357.7,315.9,0.8831422980150965
0,537.9,480.35,0.8930098531325525
0,433.0,378.4,0.8739030023094688
0,532.85,481.5,0.9036314159707235
2,885.25,807.95,0.912680033888732
0,644.8,588.15,0.9121433002481389
2,394.05,331.85,0.8421520111660957
2,520.45,480.85,0.9239119992314343
0,509.1,458.85,0.9012964054213317
2,546.9,477.9,0.8738343390016456
0,595.65,536.4,0.9005288340468396
0,757.95,674.7,0.890164258856125
0,630.85,561.95,0.8907822778790521
2,566.0,511.3,0.903356890459364
0,478.7,413.05,0.8628577397117192
2,451.45,398.45,0.8826005094694872
2,363.95,328.6,0.9028712735265834
0,431.15,374.3,0.8681433375855271
2,493.25,442.5,0.8971109984794728
0,595.85,536.45,0.9003104808257112
2,460.15,417.25,0.906769531674454
2,418.15,376.25,0.8997967236637571
0,726.8,665.95,0.9162768299394607
0,307.75,276.15,0.89731925264013
0,648.95,573.15,0.8831959318899761
0,657.15,616.5,0.9381419767176443
0,483.55,445.7,0.9217247440802399
2,289.65,249.55,0.861557051614017
0,439.4,401.9,0.9146563495675921
2,323.45,293.4,0.9070953779564075
4,772.3,709.5,0.9186844490482973
0,523.0,461.2,0.8818355640535372
0,518.25,454.9,0.8777616980221901
2,735.6,677.35,0.9208129418162044
2,483.15,430.7,0.8914415812894546
0,610.35,527.1,0.8636028508232981
2,652.95,597.55,0.9151542997166705
6,506.05,438.95,0.867404406679182
2,570.65,507.1,0.8886357662314904
0,566.75,515.6,0.909748566387296
4,563.65,479.2,0.8501729796859754
2,654.9,582.85,0.8899832035425256
0,784.5,706.5,0.9005736137667304
0,529.25,477.25,0.9017477562588568
2,416.35,373.15,0.8962411432688844
4,578.6,529.05,0.9143622537158659
2,292.0,271.7,0.9304794520547945
2,449.85,398.45,0.8857396910081138
4,462.9,423.35,0.9145603802117088
0,574.1,514.0,0.8953144051558962
2,550.1,488.2,0.8874750045446282
2,560.25,492.95,0.8798750557786702
0,785.7,718.25,0.9141529845997199
0,578.95,518.25,0.8951550220226272
2,565.2,518.1,0.9166666666666666
0,763.6,701.25,0.9183473022524882
0,490.05,443.9,0.9058259361289664
2,395.15,357.4,0.9044666582310515
2,311.6,279.15,0.8958600770218228
6,318.1,279.4,0.8783401446086136
0,294.6,264.45,0.8976578411405295
0,477.0,407.8,0.8549266247379455
4,578.3,507.85,0.8781774165657963
0,740.15,674.6,0.9114368709045464
2,808.7,732.25,0.9054655620131075
0,534.1,473.5,0.8865381014791237
0,532.8,484.3,0.9089714714714715
0,506.25,443.75,0.8765432098765432
4,410.3,373.7,0.9107969778211065
4,578.25,510.8,0.8833549502810203
2,619.75,572.5,0.9237595804759984
4,605.35,535.4,0.8844470141240605
0,530.7,477.25,0.8992839645750895
0,321.9,299.1,0.9291705498602051
4,475.05,416.0,0.8756972950215767
6,578.25,517.4,0.8947686986597493
2,709.85,645.4,0.9092061703176727
2,403.75,371.85,0.9209907120743034
2,616.2,552.5,0.8966244725738397
4,428.75,381.3,0.88932944606414
0,697.15,628.0,0.9008104425159579
0,423.4,375.15,0.8860415682569674
0,523.25,454.25,0.8681318681318682
0,527.8,477.5,0.9046987495263358
2,247.65,217.75,0.8792650918635171
0,670.8,622.45,0.9279218843172331
0,627.05,571.55,0.9114903117773703
2,504.35,457.55,0.9072072965202737
4,523.05,473.6,0.9054583691807666
0,480.25,447.0,0.9307652264445602
2,629.4,566.3,0.8997457896409279
0,469.65,420.65,0.8956669860534441
0,449.65,402.3,0.8946958745691093
2,504.0,446.3,0.885515873015873
2,319.6,281.7,0.8814142678347935
0,447.7,416.0,0.9291936564663837
2,557.5,499.85,0.8965919282511211
0,565.45,527.4,0.9327084622866744
2,518.95,477.4,0.9199344830908566
2,529.4,478.35,0.9035700793350964
2,543.05,479.9,0.883712365343891
2,512.6,445.45,0.8690011705033164
2,743.0,666.85,0.8975100942126514
2,727.25,678.05,0.9323478858714335
2,531.65,478.75,0.9004984482272171
0,649.15,592.4,0.9125779865978587
0,475.95,403.3,0.8473579157474525
2,718.9,638.9,0.8887188760606483
0,520.15,468.45,0.9006055945400365
0,338.65,297.2,0.8776022442049314
2,556.65,492.3,0.8843977364591754
4,412.0,371.7,0.9021844660194175
4,583.7,525.2,0.8997772828507795
2,580.5,543.65,0.936520241171404
2,557.05,510.5,0.916434790413787
6,330.95,293.1,0.8856322707357607
0,652.05,570.95,0.875623035043325
0,499.0,437.65,0.8770541082164328
0,473.7,420.3,0.8872704243191893
0,516.95,456.8,0.8836444530418802
2,756.35,671.1,0.8872876313875852
0,559.25,516.55,0.9236477425122932
4,672.4,599.15,0.8910618679357525
2,580.75,522.2,0.8991820921222557
0,414.7,362.6,0.8743670122980468
2,645.45,578.25,0.895886590750639
0,449.6,413.55,0.919817615658363
0,389.3,355.2,0.9124068841510403
0,408.65,356.1,0.8714058485256332
4,423.75,381.7,0.9007669616519174
2,368.0,332.95,0.9047554347826087
0,496.9,450.05,0.9057154357013484
0,425.55,375.95,0.8834449535894724
2,505.05,446.05,0.8831798831798832
0,496.5,450.4,0.9071500503524673
0,473.85,414.9,0.8755935422602089
0,826.35,749.1,0.90651660918497
6,375.3,330.2,0.8798294697575273
2,636.4,569.05,0.8941703331238215
0,476.2,438.7,0.9212515749685006
2,749.7,665.75,0.8880218754168334
2,726.65,629.65,0.8665106997866924
4,368.8,337.0,0.9137744034707158
4,504.85,438.3,0.8681786669307715
2,402.05,366.55,0.9117025245616217
2,523.0,462.85,0.8849904397705545
2,543.6,468.3,0.8614790286975718
4,501.15,448.05,0.8940436994911704
2,298.95,274.2,0.9172102358253889
2,378.1,336.4,0.8897117164771224
0,310.75,283.6,0.9126307320997586
4,568.35,512.25,0.9012932172077065
0,766.5,698.25,0.910958904109589
2,453.45,412.5,0.9096923585841878
4,751.5,670.15,0.8917498336660014
0,609.7,544.1,0.8924061013613253
2,691.3,620.45,0.897511934037321
0,450.75,412.9,0.9160288408208541
4,696.55,640.15,0.9190295025482736
2,642.7,570.6,0.8878170219386962
4,408.5,352.5,0.8629130966952264
2,475.3,417.05,0.8774458236903009
2,335.9,292.4,0.8704971717773147
2,665.9,605.2,0.90884517194774
6,512.85,441.75,0.8613629716291313
0,609.15,560.45,0.9200525322170238
4,587.25,517.05,0.8804597701149425
6,546.9,471.95,0.8629548363503383
2,444.15,403.6,0.9087020150849938
0,587.4,539.1,0.9177732379979571
2,514.75,462.85,0.89917435648373
2,422.3,370.95,0.8784039782145394
2,619.45,553.7,0.8938574541932359
0,536.05,487.65,0.9097099151198582
4,417.15,380.7,0.912621359223301
2,634.85,573.75,0.903756792943215
0,659.75,600.25,0.9098143236074271
0,691.6,619.3,0.8954598033545402
2,415.6,372.55,0.8964148219441771
0,663.8,614.95,0.9264085567942151
0,563.95,524.1,0.9293377072435499
4,471.05,420.55,0.8927926971659059
4,502.9,449.75,0.8943129846888049
4,660.45,591.35,0.8953743659626012
2,441.3,392.75,0.8899841377747564
2,366.75,330.1,0.9000681663258351
4,481.75,433.2,0.8992215879605605
2,425.1,373.3,0.878146318513291
4,551.4,503.15,0.9124954660863257
2,756.25,661.2,0.8743140495867768
0,543.1,495.7,0.9127232553857485
2,608.3,545.0,0.8959395035344403
0,638.15,577.55,0.905038000470109
4,545.45,502.4,0.9210743422861857
0,727.55,649.95,0.8933406638718988
0,403.2,359.7,0.8921130952380952
2,427.6,375.95,0.8792095416276894
4,408.6,376.35,0.921071953010279
0,543.2,487.95,0.8982879234167894
4,525.9,477.1,0.9072066932876973
2,455.95,403.1,0.8840881675622327
0,337.7,302.3,0.8951732306781167
8,418.05,371.1,0.8876928597057768
4,542.2,501.0,0.9240132792327554
0,638.2,580.65,0.9098245064243184
0,551.3,492.25,0.8928895338291312
2,505.75,452.6,0.8949085516559565
0,597.35,539.35,0.9029044948522642
0,746.4,701.55,0.939911575562701
2,693.8,622.95,0.8978812337849524
2,502.6,447.4,0.8901711102268205
4,506.75,441.4,0.8710409472126295
0,700.35,631.5,0.9016920111372885
4,427.25,381.9,0.8938560561732007
0,413.05,373.95,0.9053383367631037
2,572.05,532.25,0.9304256620924745
2,382.05,337.05,0.8822143698468787
0,498.8,436.95,0.8760024057738572
4,856.6,732.1,0.8546579500350222
4,856.95,762.95,0.8903086527802089
0,641.25,579.0,0.9029239766081871
2,345.05,293.15,0.8495870163744385
2,727.25,655.4,0.9012031625988313
0,522.25,461.2,0.8831019626615606
0,430.25,389.05,0.9042417199302731
0,515.6,455.55,0.883533747090768
4,519.15,479.0,0.9226620437253202
2,626.6,567.25,0.9052824768592403
0,560.65,517.05,0.9222331222687952
6,425.05,372.95,0.8774261851546877
0,516.75,454.75,0.8800193517174649
0,565.65,505.1,0.8929550075134801
2,577.75,525.75,0.9099956728688879
0,676.85,610.45,0.9018985004062938
0,578.85,510.6,0.8820938066856698
0,752.6,692.75,0.9204756842944459
2,684.4,605.7,0.8850087668030392
2,591.1,530.9,0.898155980375571
2,628.95,572.7,0.9105652277605533
2,561.05,489.55,0.8725603778629356
2,527.25,484.8,0.9194879089615932
2,441.7,393.55,0.8909893592936382
2,827.5,739.5,0.8936555891238671
2,482.8,420.3,0.8705468102734052
0,713.0,653.55,0.9166199158485273
0,572.2,521.75,0.9118315274379588
0,529.05,481.8,0.9106889707967111
2,816.3,722.9,0.8855812813916453
2,589.5,538.35,0.9132315521628499
2,390.35,348.1,0.8917638017164083
4,547.5,499.45,0.9122374429223744
2,474.4,431.4,0.9093591905564924
0,500.75,465.8,0.9302046929605592
0,553.4,500.7,0.9047705095771594
2,596.15,534.85,0.8971735301518075
2,740.65,669.05,0.9033281576993182
2,461.1,413.2,0.8961179787464758
2,806.1,730.35,0.9060290286564943
0,629.3,558.2,0.8870173208326713
4,557.05,503.05,0.9030607665380127
2,511.45,473.15,0.9251148694887086
0,880.75,799.45,0.9076923076923077
0,775.65,705.85,0.9100109585508928
2,565.75,508.15,0.8981882456915599
0,736.6,653.6,0.8873201194678252
4,482.65,436.15,0.9036568942297731
4,321.6,286.3,0.8902363184079602
2,434.75,399.65,0.9192639447958597
2,526.45,481.75,0.9150916516288347
0,665.1,603.75,0.9077582318448354
2,472.45,409.6,0.8669700497407133
0,695.9,637.5,0.9160798965368587
0,453.65,423.95,0.9345310261214593
2,372.75,338.5,0.9081153588195842
2,783.4,714.45,0.9119862139392392
0,578.05,526.85,0.9114263472017992
0,458.65,416.85,0.9088629674043388
2,462.6,417.05,0.9015348032857761
2,484.85,431.4,0.8897597195008765
4,535.25,484.35,0.9049042503503036
0,542.75,490.45,0.9036388760939659
2,281.8,260.25,0.923527324343506
0,630.85,559.0,0.88610604739637
4,493.25,445.35,0.9028890015205271
2,325.7,297.1,0.9121891311022413
2,538.9,476.75,0.8846724809797736
4,619.4,546.6,0.8824669034549564
2,612.75,557.9,0.910485516115871
0,512.1,467.85,0.9135910954891623
4,357.15,310.0,0.8679826403471931
2,778.1,707.6,0.9093946793471276
8,432.3,389.65,0.9013416608836456
2,564.55,516.15,0.9142680010627934
0,800.55,700.55,0.8750858784585598
2,611.05,560.85,0.9178463300875542
4,778.0,681.3,0.875706940874036
0,651.55,594.15,0.9119023866165298
2,466.0,430.3,0.9233905579399142
0,441.7,383.0,0.8671043694815486
4,548.9,501.5,0.9136454727637092
0,511.15,465.15,0.9100068473050964
2,661.55,584.55,0.8836066812788149
8,329.65,287.1,0.8709237069619293
4,564.25,490.8,0.8698272042534337
2,373.5,343.75,0.9203480589022758
0,499.75,445.45,0.8913456728364182
4,347.05,316.55,0.9121164097392307
4,384.65,335.3,0.8717015468607825
2,481.45,438.35,0.9104787620729048
2,450.65,404.45,0.8974814157328304
0,714.15,649.9,0.9100329062521879
0,529.4,476.65,0.9003588968643748
2,675.05,609.45,0.9028220131842086
2,722.05,641.05,0.8878194030884288
2,472.35,423.45,0.8964750714512544
6,361.85,320.8,0.886555202431947
6,458.2,382.9,0.8356612832824094
4,679.25,602.6,0.8871549503128451
2,655.45,593.95,0.90617133267221
2,562.15,498.05,0.885973494618874
0,372.85,335.6,0.9000938715301059
2,348.65,309.6,0.8879965581528754
4,768.75,677.25,0.8809756097560976
2,381.4,334.95,0.8782118510749869
2,390.55,354.25,0.9070541543976444
0,530.5,482.6,0.909707822808671
4,519.45,447.8,0.8620656463567234
0,444.65,400.4,0.9004835263690543
0,696.15,615.8,0.8845794728147669
0,383.1,347.5,0.9070738710519447
0,396.5,356.25,0.8984867591424969
0,671.35,591.5,0.8810605496387875
4,410.3,365.8,0.8915427735803071
0,708.5,637.3,0.8995059985885674
0,429.7,384.2,0.8941121712822899
2,616.75,541.5,0.8779894608836644
4,600.45,550.95,0.9175618286285286
0,491.45,441.6,0.898565469528945
2,496.35,449.95,0.9065175783217487
0,311.75,291.5,0.9350441058540497
2,494.45,448.05,0.906158357771261
0,521.9,451.75,0.8655872772561793
0,559.5,506.2,0.9047363717605005
4,744.85,657.5,0.8827280660535678
2,436.35,376.65,0.8631832244757649
2,624.25,560.95,0.8985983179815779
0,638.3,563.75,0.883205389315369
4,498.0,430.1,0.8636546184738956
2,747.25,694.5,0.9294078287052526
0,503.5,460.65,0.9148957298907646
6,423.65,382.85,0.9036940871002006
0,615.05,542.0,0.8812291683602959
4,659.1,588.55,0.8929600971021089
0,474.3,430.05,0.9067046173308033
0,426.85,394.85,0.9250322127210964
4,409.5,359.35,0.8775335775335775
0,673.25,612.7,0.9100631266245822
4,568.4,498.45,0.8769352568613652
2,707.95,626.6,0.8850907549968218
4,430.65,389.35,0.9040984558225937
4,513.15,465.45,0.907044723764981
2,480.55,427.15,0.8888773280615961
8,414.9,362.1,0.8727404193781634
0,678.55,609.2,0.8977967725296588
0,626.7,584.7,0.9329822881761608
0,536.0,479.35,0.8943097014925373
2,719.6,663.75,0.9223874374652585
2,751.0,681.85,0.9079227696404794
4,501.65,451.65,0.9003289145818798
2,474.2,440.25,0.9284057359763813
2,546.25,487.65,0.8927231121281465
0,540.8,487.75,0.9019045857988166
2,524.25,459.25,0.8760133524082022
0,644.8,577.85,0.8961693548387096
0,545.65,490.05,0.898103179693943
0,736.85,650.7,0.8830833955350479
0,787.8,723.9,0.9188880426504189
4,318.8,291.85,0.9154642409033877
6,249.9,222.35,0.8897559023609444
2,709.0,633.8,0.893935119887165
6,194.0,168.95,0.8708762886597938
6,700.65,627.85,0.896096481838293
0,418.05,379.4,0.9075469441454371
0,607.3,552.8,0.9102585213238926
0,334.2,306.35,0.9166666666666666
0,855.9,770.2,0.8998714803131207
2,506.55,450.05,0.888461158819465
6,395.45,357.0,0.9027689973447971
2,553.3,481.8,0.8707753479125249
0,636.45,561.1,0.8816089245031031
4,971.3,888.35,0.9145989910429322
2,381.6,334.35,0.8761792452830188
0,419.55,367.95,0.8770110833035395
2,548.05,494.35,0.9020162393942158
2,646.3,560.0,0.8664706792511218
2,583.6,522.15,0.8947052775873886
0,567.55,519.35,0.9150735618007224
2,670.2,605.55,0.9035362578334826
4,739.9,663.55,0.8968103797810515
0,571.1,505.1,0.8844335492908423
2,602.85,518.95,0.8608277349257693
2,424.5,383.45,0.9032979976442874
0,508.6,440.85,0.8667911915060952
0,747.7,688.75,0.9211582185368463
4,509.7,453.55,0.8898371591132038
2,538.9,504.15,0.935516793468176
0,650.7,578.05,0.888351006608268
2,386.35,349.3,0.9041024977352142
2,394.55,353.7,0.896464326447852
2,398.0,353.9,0.8891959798994975
4,434.95,383.8,0.8824002758937809
0,754.25,668.45,0.8862446138548227
0,516.4,481.4,0.9322230828814873
0,549.35,495.7,0.902339128060435
0,564.25,516.6,0.9155516171909615
2,360.7,318.75,0.8836983642916552
2,564.0,514.25,0.911790780141844
2,459.3,417.3,0.9085564990202482
0,737.75,655.55,0.8885801423246357
2,420.05,369.4,0.8794191167718128
4,430.05,388.9,0.9043134519241949
2,350.6,318.9,0.9095835710211067
0,675.25,605.35,0.896482784154017
0,699.55,628.4,0.8982917589879208
2,467.1,407.3,0.8719760222650396
4,516.3,450.7,0.872942087933372
2,655.1,580.95,0.8868111738665853
2,428.55,381.2,0.8895111422237778
4,512.8,453.95,0.8852379095163807
2,493.0,441.2,0.8949290060851927
0,710.55,633.3,0.8912814017310534
4,525.45,464.95,0.8848605956798934
6,439.4,405.2,0.9221665908056441
0,562.35,516.15,0.917844758602294
0,646.65,562.8,0.8703317095801438
4,577.35,525.45,0.910106521174331
0,402.0,363.6,0.9044776119402985
0,800.45,729.3,0.9111124992191892
2,551.85,494.7,0.8964392497961402
2,540.7,489.95,0.9061401886443499
2,441.25,400.9,0.9085552407932012
2,655.8,570.85,0.8704635559621836
0,476.55,428.1,0.8983317595215612
0,534.85,486.3,0.9092268860428158
4,352.85,317.85,0.90080770865807
4,463.4,408.15,0.8807725507121278
0,763.3,690.15,0.9041661207913009
0,473.45,412.75,0.8717921639032633
2,607.35,547.0,0.900633901374825
6,287.95,253.8,0.8814030213578746
0,462.6,412.15,0.8909424989191527
0,531.45,486.8,0.9159845705146298
2,615.8,554.3,0.9001299123091913
2,647.25,570.95,0.8821166473541908
0,531.9,484.95,0.9117315284827975
0,678.35,626.95,0.9242279059482568
6,374.75,334.95,0.8937958639092729
0,647.4,573.8,0.8863144887241273
2,736.35,663.45,0.9009981666327154
4,613.4,545.95,0.8900391261819367
0,594.6,538.5,0.9056508577194753
0,749.25,682.45,0.9108441775108442
2,363.65,321.35,0.883679362023924
2,654.5,583.2,0.8910618792971734
4,591.75,540.45,0.9133079847908745
0,703.35,632.7,0.8995521433141395
2,514.95,453.0,0.8796970579667929
0,592.5,545.75,0.9210970464135021
0,536.1,506.75,0.9452527513523596
2,340.9,307.35,0.9015840422411264
2,749.1,665.5,0.8883994126284875
2,508.35,466.25,0.9171830431789122
2,628.15,563.3,0.8967603279471463
0,745.25,672.2,0.901979201610198
2,594.45,544.25,0.9155521911010177
0,461.1,425.3,0.9223595749295164
0,572.5,512.9,0.8958951965065503
2,567.3,507.55,0.8946765379869558
2,421.85,390.0,0.9244992295839753
2,571.85,521.75,0.9123896126606628
0,694.95,639.2,0.9197784013238363
2,600.25,547.75,0.9125364431486881
2,520.4,459.7,0.883358954650269
0,406.0,372.65,0.9178571428571428
4,320.2,288.5,0.900999375390381
2,422.55,372.75,0.8821441249556266
2,613.55,538.5,0.8776790807595143
2,535.35,476.3,0.889698328196507
4,485.9,441.0,0.9075941551759621
0,806.1,731.55,0.9075176777074805
0,709.0,621.1,0.8760225669957686
4,581.95,507.9,0.8727553913566457
0,879.8,793.65,0.9020800181859514
2,533.9,483.3,0.9052256976961978
2,451.25,412.5,0.9141274238227147
2,598.05,542.1,0.9064459493353398
0,395.35,340.75,0.8618945238396357
2,555.85,493.65,0.8880993073670954
2,550.6,488.9,0.88794042862332
2,458.3,416.05,0.9078114771983417
0,495.0,443.3,0.8955555555555555
2,824.95,732.45,0.887871992241954
0,578.05,516.5,0.8935213216849753
2,790.15,729.8,0.9236220970701765
2,317.15,279.7,0.8819170739397761
0,915.3,828.35,0.9050038238828799
4,596.6,547.65,0.9179517264498827
0,255.75,227.3,0.8887585532746823
0,499.65,449.55,0.8997298108676073
0,586.6,533.65,0.9097340606887147
4,523.75,459.0,0.8763723150357995
2,529.05,460.55,0.8705226349116341
0,366.65,334.85,0.9132687849447703
2,356.3,313.45,0.8797361773786135
4,448.8,379.5,0.8455882352941176
0,333.2,302.55,0.9080132052821128
2,836.75,754.55,0.9017627726322079
4,774.7,691.75,0.8929262940493095
2,205.65,182.8,0.8888888888888888
2,355.9,319.2,0.8968811463894353
2,727.0,656.95,0.9036451169188445
0,591.15,518.7,0.8774422735346359
4,776.3,673.5,0.867576967667139
4,506.8,450.65,0.8892067876874507
0,491.75,446.0,0.9069649211997967
0,460.8,422.6,0.9171006944444444
8,433.75,391.8,0.9032853025936599
0,529.1,479.95,0.9071064071064071
0,792.6,704.65,0.8890360837749179
0,562.1,517.75,0.9210994484967088
0,396.9,358.55,0.9033761652809272
2,341.05,308.25,0.9038264184137224
2,509.0,435.7,0.8559921414538311
2,504.9,443.8,0.8789859378094672
2,335.3,304.95,0.9094840441395765
0,577.95,503.25,0.8707500648845056
0,569.5,532.25,0.9345917471466199
4,366.25,325.4,0.8884641638225256
2,567.35,516.55,0.9104609147792369
0,476.85,426.35,0.8940966761035966
2,759.75,669.25,0.8808818690358671
2,638.9,553.0,0.8655501643449679
2,544.95,493.95,0.9064134324249932
0,428.5,386.35,0.9016336056009335
2,725.5,655.1,0.9029634734665748
2,437.55,404.85,0.9252656839218375
2,592.4,526.0,0.8879135719108711
6,702.85,642.7,0.9144198619904674
2,409.3,356.35,0.8706327876862937
0,437.65,402.5,0.919684679538444
4,478.7,428.1,0.8942970545226655
0,256.0,232.6,0.90859375
2,382.75,338.65,0.8847811887655127
0,422.5,385.95,0.9134911242603551
6,573.55,512.15,0.8929474326562636
2,465.6,417.55,0.8967998281786942
2,764.9,668.4,0.8738397176101451
2,407.2,366.65,0.9004174852652259
4,609.95,561.4,0.9204033117468645
4,596.75,539.95,0.904817762882279
2,557.0,493.8,0.8865350089766607
2,553.4,509.25,0.9202204553668233
4,564.05,506.45,0.8978813934934846
0,437.75,392.85,0.8974300399771559
0,264.35,239.4,0.9056175524872329
0,795.25,727.3,0.9145551713297705
2,692.55,604.15,0.872355786585806
2,702.65,643.3,0.9155340496691098
