rf,total_quartet,correct_quartet,correct_prop
0,632.4,632.4,1.0
0,647.25,647.25,1.0
0,988.7,988.7,1.0
0,973.35,971.95,0.998561668464581
0,780.4,770.45,0.9872501281394157
0,917.8,917.8,1.0
0,806.0,806.0,1.0
0,750.35,750.35,1.0
0,633.1,632.6,0.9992102353498657
0,694.2,694.2,1.0
0,474.65,470.85,0.9919941009164648
0,527.65,525.25,0.9954515303705107
0,828.0,828.0,1.0
0,572.45,572.0,0.9992139051445541
0,701.65,701.65,1.0
0,680.85,680.85,1.0
0,416.7,416.7,1.0
0,637.65,637.65,1.0
0,568.45,568.45,1.0
0,887.2,871.8,0.9826420198376916
0,816.5,816.5,1.0
0,726.4,722.1,0.994080396475771
0,748.05,747.85,0.9997326381926341
0,722.4,722.4,1.0
0,634.65,631.05,0.9943275821318838
0,678.55,678.55,1.0
0,596.9,592.75,0.9930474116267382
0,879.45,879.45,1.0
0,692.5,689.0,0.9949458483754513
0,496.85,491.45,0.9891315286303713
0,586.9,582.4,0.9923325949906288
0,630.05,630.05,1.0
0,888.2,888.2,1.0
0,812.25,810.45,0.9977839335180055
0,543.7,543.7,1.0
0,845.65,842.55,0.9963341808076628
0,804.15,802.35,0.9977616116396195
0,816.4,815.0,0.9982851543361098
0,731.9,731.9,1.0
0,603.65,603.65,1.0
0,676.35,676.35,1.0
0,895.65,890.25,0.9939708591525708
0,619.0,619.0,1.0
0,696.7,696.4,0.9995693985933687
0,674.65,670.9,0.9944415622915586
0,470.0,470.0,1.0
0,925.5,925.5,1.0
0,615.3,615.3,1.0
0,843.45,838.6,0.9942498073389057
0,707.1,707.1,1.0
0,596.55,596.35,0.9996647389154304
0,555.45,555.45,1.0
0,640.45,636.85,0.9943789522991646
0,675.9,675.9,1.0
0,642.45,638.95,0.9945521052221963
0,706.8,703.85,0.995826259196378
0,750.0,750.0,1.0
0,635.0,635.0,1.0
0,691.1,691.1,1.0
0,731.85,731.85,1.0
0,609.9,609.35,0.999098212821774
0,691.85,690.75,0.9984100599841006
0,553.0,551.9,0.9980108499095841
0,642.5,642.5,1.0
0,772.0,767.8,0.994559585492228
0,561.9,561.9,1.0
0,522.0,522.0,1.0
0,657.8,657.8,1.0
0,514.9,512.1,0.9945620508836668
0,735.75,735.75,1.0
0,769.05,769.05,1.0
0,487.4,487.4,1.0
0,630.25,629.25,0.9984133280444268
0,421.5,413.7,0.9814946619217082
0,514.05,512.95,0.9978601303375159
0,722.05,721.4,0.9990997853334257
0,611.15,611.15,1.0
0,751.9,747.65,0.9943476526133794
0,611.45,611.2,0.9995911358246791
0,801.15,797.4,0.9953192286088748
0,635.75,635.75,1.0
0,841.9,838.3,0.9957239577146929
0,904.0,896.6,0.9918141592920354
0,686.3,685.5,0.9988343290106367
0,842.2,841.4,0.9990501068629779
0,589.5,589.5,1.0
0,393.95,393.65,0.9992384820408682
0,602.45,599.15,0.994522367001411
0,771.35,767.15,0.9945550009723213
0,882.9,882.9,1.0
0,673.05,673.05,1.0
0,510.55,509.15,0.9972578591714817
0,434.5,434.5,1.0
0,543.0,540.9,0.9961325966850829
0,780.95,780.95,1.0
0,455.05,453.95,0.997582683221624
0,693.0,691.9,0.9984126984126984
0,763.5,763.5,1.0
0,781.9,780.5,0.9982094897045658
0,508.75,504.35,0.9913513513513513
0,544.2,544.2,1.0
0,447.95,447.95,1.0
0,794.05,793.45,0.9992443800768214
0,660.3,660.3,1.0
0,672.95,672.65,0.9995542016494539
0,791.15,791.15,1.0
0,697.95,697.05,0.9987105093488072
0,805.25,805.25,1.0
0,671.8,670.7,0.9983626079190235
0,808.1,808.1,1.0
0,352.2,352.2,1.0
0,673.3,673.3,1.0
0,615.25,613.75,0.9975619666802112
0,786.0,782.65,0.995737913486005
0,808.65,804.45,0.9948061584121685
0,705.7,705.7,1.0
0,536.05,536.05,1.0
0,419.85,419.45,0.9990472787900441
0,859.45,858.95,0.9994182325906102
0,761.35,758.4,0.9961253037367833
0,481.55,481.55,1.0
0,516.8,516.8,1.0
0,532.4,532.4,1.0
0,656.9,656.3,0.9990866189678794
0,946.15,946.15,1.0
0,464.8,464.8,1.0
0,663.55,663.55,1.0
0,555.1,555.1,1.0
0,862.55,854.85,0.9910729812764477
0,967.15,967.15,1.0
0,656.8,655.7,0.9983252131546894
0,574.75,574.75,1.0
0,778.6,778.6,1.0
0,725.75,716.8,0.9876679297278678
0,525.75,525.75,1.0
0,775.8,775.15,0.9991621551946378
0,589.05,589.05,1.0
0,635.25,635.25,1.0
0,551.95,551.95,1.0
0,521.8,521.8,1.0
0,821.55,821.55,1.0
0,722.7,720.3,0.9966791199667911
0,383.4,382.5,0.9976525821596244
0,574.7,574.5,0.9996519923438316
0,850.9,850.9,1.0
0,887.55,887.55,1.0
0,824.55,824.55,1.0
0,698.7,698.0,0.9989981394017461
0,546.15,546.15,1.0
0,648.2,648.2,1.0
0,686.65,686.05,0.9991261923833102
0,577.05,577.05,1.0
0,918.0,915.6,0.9973856209150327
0,483.4,483.4,1.0
0,537.9,537.9,1.0
0,726.05,723.3,0.9962123820673507
0,585.0,574.6,0.9822222222222222
0,770.65,770.65,1.0
0,773.05,773.05,1.0
0,693.4,693.4,1.0
0,929.9,921.6,0.9910743090654909
0,462.9,461.5,0.9969755886800605
0,789.4,788.55,0.9989232328350646
0,549.45,549.2,0.9995449995449995
0,591.5,591.0,0.9991546914623838
0,623.4,623.4,1.0
0,768.55,768.55,1.0
0,429.95,429.95,1.0
0,745.25,745.25,1.0
0,920.8,920.8,1.0
0,484.65,484.65,1.0
0,732.75,732.75,1.0
0,911.0,911.0,1.0
0,516.7,514.2,0.9951616024772595
0,388.25,385.05,0.9917578879587894
0,496.05,496.05,1.0
0,485.25,485.25,1.0
0,743.3,740.8,0.9966366204762546
0,496.5,496.45,0.9998992950654582
0,781.9,781.65,0.9996802660186724
0,486.7,486.7,1.0
0,787.2,786.55,0.9991742886178862
0,635.05,635.05,1.0
0,713.1,713.1,1.0
0,374.15,374.15,1.0
0,756.4,756.1,0.9996033844526705
0,534.05,534.05,1.0
0,464.0,464.0,1.0
0,734.9,734.9,1.0
0,571.7,571.7,1.0
0,804.5,804.5,1.0
0,590.5,590.5,1.0
0,594.9,594.9,1.0
0,474.75,474.75,1.0
0,585.1,579.95,0.9911980857972996
0,584.15,578.75,0.9907557990242233
0,715.55,715.55,1.0
0,696.15,694.95,0.9982762335703512
0,652.9,640.95,0.9816970439577271
0,970.1,968.9,0.9987630141222554
0,702.2,702.2,1.0
0,758.65,758.65,1.0
0,836.45,835.55,0.9989240241496802
0,691.2,691.2,1.0
0,804.0,804.0,1.0
0,536.75,534.3,0.9954354913833255
0,713.4,713.0,0.999439304737875
0,953.5,952.85,0.9993183009963293
0,549.4,549.15,0.9995449581361485
0,535.45,535.45,1.0
0,941.25,939.65,0.9983001328021248
0,580.85,580.85,1.0
0,746.75,746.75,1.0
0,398.3,398.3,1.0
0,423.65,423.65,1.0
0,653.05,652.9,0.9997703085521782
0,654.4,654.4,1.0
0,572.05,572.05,1.0
0,664.7,664.1,0.9990973371445765
0,785.35,780.8,0.9942064047876743
0,520.1,517.5,0.9950009613535858
0,652.8,650.7,0.9967830882352942
0,396.4,396.4,1.0
0,570.85,570.85,1.0
0,676.1,676.1,1.0
0,796.35,795.75,0.9992465624411377
0,533.85,533.85,1.0
0,589.15,589.15,1.0
0,808.6,808.6,1.0
0,633.15,633.15,1.0
0,529.15,525.05,0.9922517244637626
0,702.5,702.5,1.0
0,896.4,896.4,1.0
0,750.1,750.1,1.0
0,984.05,983.4,0.9993394644581068
0,350.1,350.1,1.0
0,610.35,607.95,0.9960678299336446
0,701.4,701.4,1.0
0,545.7,538.8,0.9873556899395272
0,620.55,620.55,1.0
0,646.45,646.45,1.0
0,854.15,854.15,1.0
0,489.25,489.25,1.0
0,622.6,622.6,1.0
0,806.5,806.5,1.0
0,840.0,840.0,1.0
0,600.85,596.4,0.9925938254139969
0,452.15,451.95,0.999557668915183
0,448.75,447.15,0.9964345403899721
0,702.2,702.2,1.0
0,640.65,640.65,1.0
0,666.0,666.0,1.0
0,662.65,662.65,1.0
0,569.2,569.2,1.0
0,634.95,634.4,0.9991337900622096
0,581.85,581.85,1.0
0,690.5,687.3,0.9953656770456191
0,745.45,743.65,0.9975853511301899
0,609.95,609.75,0.9996721042708419
0,819.1,819.1,1.0
0,398.1,398.1,1.0
0,493.75,491.95,0.9963544303797468
0,594.45,594.0,0.9992429977289932
0,677.55,676.35,0.9982289129953509
0,600.7,600.1,0.9990011653071417
0,686.35,686.35,1.0
0,865.5,853.55,0.9861929520508377
0,773.2,771.2,0.9974133471288154
0,609.8,609.1,0.9988520826500492
0,638.65,638.4,0.9996085492836452
0,696.1,696.1,1.0
0,447.8,447.8,1.0
0,636.05,636.05,1.0
0,523.45,523.45,1.0
0,604.4,604.4,1.0
0,821.85,816.6,0.9936119729877715
0,783.5,779.9,0.995405232929164
0,484.3,483.2,0.9977286805698947
0,608.75,608.75,1.0
0,640.95,639.15,0.9971916686168968
0,404.65,404.4,0.9993821821327072
0,741.6,741.6,1.0
0,624.8,616.4,0.9865556978233034
0,580.55,577.6,0.9949186116613556
0,786.0,785.9,0.9998727735368956
0,725.3,725.3,1.0
0,575.65,575.15,0.9991314166594285
0,745.85,745.85,1.0
0,665.25,662.25,0.9954904171364148
0,810.05,810.05,1.0
0,773.65,773.65,1.0
0,813.7,813.7,1.0
0,357.0,356.0,0.9971988795518207
0,423.8,423.8,1.0
0,616.3,616.3,1.0
0,784.3,781.75,0.9967486931021293
0,692.5,692.5,1.0
0,493.35,493.35,1.0
0,526.85,523.25,0.9931669355604061
0,843.0,842.3,0.9991696322657176
0,478.95,478.5,0.9990604447228312
0,624.65,617.6,0.98871367966061
0,714.25,714.25,1.0
0,524.5,524.5,1.0
0,738.8,738.8,1.0
0,754.75,754.75,1.0
0,527.95,527.95,1.0
0,739.2,739.2,1.0
0,701.95,697.85,0.9941591281430301
0,514.25,513.65,0.9988332523091882
0,681.45,681.45,1.0
0,605.6,601.35,0.9929821664464994
0,473.3,473.3,1.0
0,555.2,555.2,1.0
0,789.65,789.25,0.9994934464636231
0,653.8,653.8,1.0
0,496.85,496.85,1.0
0,771.05,771.05,1.0
0,526.15,525.15,0.9980994013114131
0,524.9,524.9,1.0
0,828.75,820.35,0.9898642533936651
0,1099.05,1099.05,1.0
0,403.6,403.6,1.0
0,552.05,552.05,1.0
0,727.4,724.0,0.9953258179818532
0,637.05,637.05,1.0
0,635.15,634.05,0.9982681256396126
0,501.15,498.25,0.9942133093884067
0,623.05,623.05,1.0
0,728.95,727.5,0.9980108375060018
0,723.55,719.95,0.9950245318222652
0,637.5,637.5,1.0
0,1052.7,1047.9,0.9954402963807353
0,486.75,486.75,1.0
0,468.95,468.6,0.9992536517752426
0,638.05,636.95,0.9982759971789045
0,619.6,619.45,0.9997579083279535
0,744.55,739.7,0.9934859982539789
0,749.0,748.8,0.9997329773030708
0,574.3,571.9,0.9958209994776249
0,603.2,603.2,1.0
0,689.25,689.25,1.0
0,668.9,668.9,1.0
0,702.55,697.8,0.9932389153796882
0,699.6,698.05,0.9977844482561463
0,971.9,971.5,0.9995884350241795
0,926.55,926.55,1.0
0,628.45,628.45,1.0
0,546.8,546.8,1.0
0,617.4,616.9,0.9991901522513768
0,917.3,912.45,0.9947127439223808
0,473.1,473.1,1.0
0,599.3,599.3,1.0
0,643.3,643.3,1.0
0,865.35,865.35,1.0
0,791.6,791.6,1.0
0,608.65,607.45,0.9980284235603385
0,621.55,617.75,0.9938862521116564
0,707.1,707.1,1.0
0,501.15,500.6,0.998902524194353
0,788.8,788.8,1.0
0,462.5,462.3,0.9995675675675676
0,682.5,681.55,0.9986080586080586
0,578.85,578.85,1.0
0,495.35,495.05,0.9993943676188554
0,584.15,584.15,1.0
0,642.8,642.8,1.0
0,501.8,494.55,0.9855520127540853
0,671.1,670.5,0.9991059454626732
0,744.0,744.0,1.0
0,648.35,645.05,0.9949101565512455
0,625.45,625.45,1.0
0,711.95,710.35,0.9977526511693237
0,645.75,645.75,1.0
0,614.9,614.9,1.0
0,867.55,863.95,0.9958503832632125
0,835.65,835.65,1.0
0,479.7,479.7,1.0
0,923.3,923.3,1.0
0,453.3,450.85,0.9945951908228546
0,661.3,661.3,1.0
0,670.7,670.7,1.0
0,760.5,760.5,1.0
0,649.2,649.2,1.0
0,724.8,719.2,0.9922737306843267
0,607.5,607.25,0.9995884773662551
0,614.95,614.95,1.0
0,656.7,653.35,0.9948987361047662
0,901.65,888.75,0.9856928963566794
0,552.55,548.9,0.9933942629626278
0,737.95,737.35,0.999186936784335
0,748.95,748.95,1.0
0,489.35,489.15,0.9995912945744355
0,884.45,883.05,0.998417095370004
0,856.45,856.45,1.0
0,761.65,761.65,1.0
0,743.6,743.6,1.0
0,819.2,811.2,0.990234375
0,754.55,743.55,0.985421774567623
0,816.7,816.25,0.9994490020815477
0,569.95,569.95,1.0
0,538.05,537.85,0.9996282873338909
0,874.9,870.65,0.9951423019773689
0,707.2,706.7,0.9992929864253394
0,509.1,506.05,0.9940090355529365
0,679.15,678.5,0.9990429212986822
0,605.45,605.45,1.0
0,608.35,604.15,0.9930960795594641
0,616.15,613.85,0.9962671427412156
0,732.05,732.05,1.0
0,674.4,674.4,1.0
0,604.15,604.15,1.0
0,890.35,890.35,1.0
0,560.45,557.15,0.9941118743866536
0,588.95,588.95,1.0
0,679.15,677.55,0.9976441139659868
0,578.65,578.65,1.0
0,672.7,668.45,0.9936821763044448
0,677.8,677.8,1.0
0,300.55,300.55,1.0
0,745.7,741.45,0.9943006571007107
0,694.55,694.55,1.0
0,652.15,652.15,1.0
0,541.9,541.9,1.0
0,540.2,540.2,1.0
0,647.6,646.0,0.9975293390982087
0,746.4,746.4,1.0
0,540.45,540.45,1.0
0,602.3,596.65,0.9906192927112735
0,921.8,921.8,1.0
0,684.2,676.3,0.9884536685179772
0,1044.5,1041.5,0.9971278123504069
0,738.6,737.05,0.9979014351475765
0,627.85,627.85,1.0
0,778.45,776.4,0.9973665617573383
0,588.25,587.95,0.9994900127496813
0,743.75,740.4,0.9954957983193278
0,758.3,757.5,0.9989450085718053
0,473.4,473.4,1.0
0,658.6,658.6,1.0
0,710.75,710.15,0.9991558213155118
0,627.7,627.7,1.0
0,693.05,687.6,0.9921362095086934
0,542.95,542.95,1.0
0,694.85,689.45,0.9922285385334965
0,733.65,730.05,0.9950930280106318
0,376.8,376.8,1.0
0,408.15,405.25,0.9928947690799951
0,714.9,714.9,1.0
0,693.15,693.15,1.0
0,481.3,479.3,0.9958445875753168
0,523.95,523.95,1.0
0,620.4,619.85,0.999113475177305
0,883.9,883.9,1.0
0,782.1,774.1,0.9897711290116353
0,876.0,876.0,1.0
0,629.3,625.1,0.9933259176863182
0,808.9,802.45,0.9920262084312028
0,607.8,607.8,1.0
0,651.3,651.3,1.0
0,663.25,662.15,0.9983415001884659
0,403.35,403.35,1.0
0,808.45,808.45,1.0
0,744.3,742.9,0.9981190380223028
0,551.5,551.5,1.0
0,892.6,889.4,0.9964149675106431
0,720.05,720.05,1.0
0,988.2,988.2,1.0
0,660.45,651.25,0.9860701037171625
0,560.05,560.05,1.0
0,872.05,868.25,0.9956424516942836
0,601.6,601.15,0.999251994680851
0,561.9,561.9,1.0
0,683.05,683.05,1.0
0,595.3,595.3,1.0
0,590.85,589.05,0.996953541507997
0,442.85,442.85,1.0
0,731.7,727.9,0.994806614732814
0,447.9,447.25,0.9985487832105381
0,585.0,585.0,1.0
0,741.4,740.3,0.9985163204747775
0,587.7,587.2,0.9991492257954738
0,362.5,362.5,1.0
0,715.9,708.65,0.9898728872747591
0,438.3,437.4,0.997946611909651
0,748.9,748.9,1.0
0,750.65,750.05,0.9992006927329647
0,729.05,729.05,1.0
0,762.6,762.6,1.0
0,528.7,527.5,0.9977302818233402
0,873.0,873.0,1.0
0,524.35,524.35,1.0
0,956.95,953.35,0.9962380479648885
0,536.05,535.75,0.9994403507135529
0,630.0,629.8,0.9996825396825397
0,646.7,646.7,1.0
0,632.85,630.05,0.9955755708303705
0,624.55,622.95,0.9974381554719398
0,579.55,578.35,0.9979294280044863
0,914.35,914.35,1.0
0,593.55,592.95,0.9989891331817033
0,605.1,605.1,1.0
0,737.7,737.2,0.9993222177036736
0,708.1,708.1,1.0
0,874.9,874.9,1.0
0,751.85,750.65,0.9984039369555098
0,462.5,462.5,1.0
0,762.6,760.7,0.9975085234723315
0,680.1,680.1,1.0
0,657.5,657.5,1.0
0,362.25,359.05,0.9911663216011042
0,738.0,738.0,1.0
0,852.65,852.65,1.0
0,744.55,744.55,1.0
0,507.75,507.2,0.9989167897587395
0,705.6,701.2,0.9937641723356009
0,666.45,665.75,0.9989496586390577
0,634.85,624.45,0.9836181775222493
0,886.4,886.4,1.0
0,606.2,606.2,1.0
0,931.2,930.2,0.998926116838488
0,391.85,391.45,0.9989792012249585
0,477.25,476.25,0.997904662126768
0,760.75,759.65,0.9985540584949063
0,653.7,648.7,0.9923512314517363
0,694.6,694.6,1.0
0,428.55,428.3,0.9994166374985416
0,622.8,622.8,1.0
0,460.0,460.0,1.0
0,592.5,592.5,1.0
0,917.8,917.8,1.0
0,820.15,816.45,0.995488630128635
0,329.95,329.95,1.0
0,650.55,647.95,0.9960033817539006
0,821.6,821.0,0.999269717624148
0,653.35,652.15,0.9981633121604041
0,763.55,756.35,0.9905703621242878
0,844.95,840.55,0.9947925912775903
0,906.0,906.0,1.0
0,950.7,950.7,1.0
0,786.8,782.6,0.994661921708185
0,669.75,669.75,1.0
0,719.0,719.0,1.0
0,758.8,758.8,1.0
0,463.45,463.45,1.0
0,472.65,472.65,1.0
0,646.5,646.5,1.0
0,765.1,765.1,1.0
0,368.8,367.2,0.9956616052060737
0,544.9,544.9,1.0
0,627.8,627.8,1.0
0,757.6,757.6,1.0
0,532.85,532.85,1.0
0,1008.0,1008.0,1.0
0,783.9,783.75,0.9998086490623804
0,749.65,749.65,1.0
0,633.2,633.2,1.0
0,633.8,633.8,1.0
0,527.75,527.25,0.9990525817148271
0,626.2,626.2,1.0
0,873.65,873.65,1.0
0,903.8,896.4,0.9918123478645718
0,568.7,568.0,0.9987691225602251
0,747.35,747.35,1.0
0,728.6,728.6,1.0
0,558.6,556.1,0.9955245255997136
0,546.85,546.85,1.0
0,518.35,518.35,1.0
0,616.45,616.45,1.0
0,777.8,777.8,1.0
0,721.75,717.5,0.9941115344648424
0,712.1,711.05,0.9985254879932594
0,882.6,882.1,0.9994334919555857
0,746.2,741.4,0.9935674082015545
0,590.8,590.35,0.9992383209207854
0,746.15,746.15,1.0
0,677.0,677.0,1.0
0,761.95,761.95,1.0
0,529.4,528.2,0.9977332829618436
0,650.7,648.7,0.9969263869678807
0,635.65,634.6,0.9983481475654842
0,555.25,554.95,0.9994597028365602
0,628.35,628.35,1.0
0,444.8,444.8,1.0
0,605.85,605.85,1.0
0,501.35,501.35,1.0
0,899.5,899.5,1.0
0,721.5,719.7,0.9975051975051975
0,616.65,616.65,1.0
0,674.45,674.45,1.0
0,565.85,565.85,1.0
0,589.9,589.9,1.0
0,880.0,875.15,0.9944886363636364
0,738.65,738.65,1.0
0,715.2,715.2,1.0
0,465.55,465.55,1.0
0,504.95,503.75,0.9976235270818893
0,817.6,817.6,1.0
0,508.7,496.75,0.9765087477884804
0,827.15,823.55,0.9956477059783594
0,572.15,572.15,1.0
0,598.9,594.35,0.9924027383536483
0,837.45,836.45,0.9988058988596334
0,980.6,979.4,0.9987762594330002
0,554.2,553.6,0.9989173583543847
0,814.3,814.3,1.0
0,637.7,637.7,1.0
0,526.05,525.55,0.9990495200076038
0,549.2,549.2,1.0
0,721.6,718.0,0.9950110864745011
0,622.35,621.75,0.9990359122680164
0,862.6,859.45,0.9963482494783213
0,729.75,729.75,1.0
0,616.75,614.05,0.9956222132144305
0,515.65,515.65,1.0
0,921.2,920.7,0.9994572297003907
0,878.5,878.5,1.0
0,626.2,626.2,1.0
0,822.1,822.1,1.0
0,608.2,608.2,1.0
0,458.9,450.35,0.9813684898670735
0,720.7,720.7,1.0
0,723.5,723.5,1.0
0,625.0,625.0,1.0
0,501.85,497.0,0.9903357576965228
0,744.2,743.95,0.9996640687987101
0,578.75,578.75,1.0
0,887.25,887.25,1.0
0,654.65,652.15,0.9961811655082868
0,697.85,696.65,0.998280432757756
0,639.7,639.45,0.9996091918086603
0,899.0,894.55,0.9950500556173526
0,804.95,802.05,0.996397291757252
0,715.55,715.55,1.0
0,630.45,630.45,1.0
0,846.85,846.25,0.9992914919997639
0,656.15,656.15,1.0
0,566.55,566.55,1.0
0,620.25,617.75,0.9959693671906489
0,409.1,409.1,1.0
0,649.05,648.4,0.9989985363223173
0,744.95,744.95,1.0
0,781.4,778.8,0.9966726388533401
0,540.1,540.1,1.0
0,755.05,755.05,1.0
0,704.1,704.1,1.0
0,761.6,759.6,0.9973739495798319
0,560.4,560.4,1.0
0,624.15,620.3,0.9938316109909476
0,798.95,798.95,1.0
0,795.65,795.65,1.0
0,624.65,624.65,1.0
0,776.3,776.3,1.0
0,496.35,496.35,1.0
0,834.8,834.2,0.9992812649736463
0,506.3,506.3,1.0
0,627.9,627.9,1.0
0,873.7,873.7,1.0
0,663.1,663.1,1.0
0,563.95,563.95,1.0
0,451.8,440.8,0.9756529437804338
0,815.6,814.95,0.9992030407062286
0,481.5,481.5,1.0
0,582.05,582.05,1.0
0,576.45,576.45,1.0
0,828.95,828.95,1.0
0,464.25,464.25,1.0
0,846.15,846.15,1.0
0,726.65,726.0,0.9991054840707355
0,782.45,781.95,0.9993609815323663
0,550.35,550.35,1.0
0,463.0,460.55,0.994708423326134
0,863.8,860.2,0.9958323686038435
0,491.3,491.3,1.0
0,873.2,873.2,1.0
0,734.75,732.75,0.9972779857094249
0,560.35,560.35,1.0
0,910.7,907.5,0.9964862193916767
0,568.3,564.5,0.9933133908147106
0,803.3,801.1,0.9972612971492593
0,704.9,704.9,1.0
0,672.25,672.25,1.0
0,425.5,425.5,1.0
0,725.25,725.25,1.0
0,738.7,735.35,0.9954650060917829
0,759.5,758.3,0.9984200131665569
0,631.35,630.15,0.9980993110002376
0,740.6,740.6,1.0
0,628.05,628.05,1.0
0,608.4,608.4,1.0
0,692.05,692.05,1.0
0,610.4,610.4,1.0
0,642.3,642.3,1.0
0,455.35,455.35,1.0
0,612.4,612.4,1.0
0,1126.45,1125.9,0.9995117404234543
0,867.6,867.6,1.0
0,642.55,642.05,0.9992218504396545
0,587.0,587.0,1.0
0,609.65,609.1,0.9990978430246863
0,569.5,569.5,1.0
0,864.85,864.85,1.0
0,784.1,784.1,1.0
0,568.75,568.75,1.0
0,662.1,662.1,1.0
0,820.15,820.15,1.0
0,519.55,519.35,0.9996150514868636
0,868.25,865.4,0.996717535272099
0,630.5,630.05,0.9992862807295797
0,814.6,814.6,1.0
0,668.35,664.6,0.9943891673524351
0,700.85,700.85,1.0
0,610.15,608.95,0.9980332705072523
0,729.1,729.1,1.0
0,558.3,558.3,1.0
0,855.6,855.6,1.0
0,846.8,846.8,1.0
0,685.25,681.05,0.9938708500547245
0,620.45,613.2,0.9883149327101297
0,622.0,622.0,1.0
0,734.5,734.5,1.0
0,503.55,503.55,1.0
0,704.1,704.1,1.0
0,609.15,609.15,1.0
0,416.9,416.9,1.0
0,694.05,686.8,0.9895540667098912
0,700.1,698.3,0.9974289387230396
0,787.1,787.1,1.0
0,630.1,630.1,1.0
0,805.6,805.45,0.9998138033763655
0,645.95,645.95,1.0
0,666.35,666.35,1.0
0,742.35,740.55,0.9975752677308547
0,919.65,916.05,0.9960854672973414
0,703.65,703.65,1.0
0,778.15,778.15,1.0
0,522.5,522.5,1.0
0,557.35,557.35,1.0
0,519.35,519.35,1.0
0,802.9,802.9,1.0
0,724.5,724.5,1.0
0,741.45,741.15,0.9995953874165486
0,636.9,636.9,1.0
0,494.65,494.05,0.9987870211260487
0,426.9,417.15,0.9771609276177091
0,498.9,498.9,1.0
0,485.4,485.4,1.0
0,433.45,433.45,1.0
0,666.45,663.1,0.9949733663440619
0,1006.6,1006.6,1.0
0,842.9,838.05,0.9942460552853245
0,685.0,685.0,1.0
0,565.25,565.25,1.0
0,644.85,644.85,1.0
0,654.55,654.55,1.0
0,449.7,448.9,0.9982210362463865
0,537.85,537.85,1.0
0,384.1,384.1,1.0
0,342.6,342.6,1.0
0,769.5,769.5,1.0
0,595.5,595.5,1.0
0,733.1,733.1,1.0
0,795.75,795.1,0.9991831605403707
0,763.2,762.6,0.9992138364779874
0,825.15,822.3,0.996546082530449
0,700.95,697.45,0.9950067765175833
0,608.5,608.5,1.0
0,813.9,813.9,1.0
0,682.4,682.4,1.0
0,690.15,689.75,0.9994204158516264
0,602.15,602.15,1.0
0,658.55,657.95,0.9990889074481816
0,613.05,608.9,0.9932305684691297
0,701.8,701.2,0.9991450555713879
0,800.45,800.05,0.9995002810918858
0,593.9,586.65,0.9877925576696414
0,743.75,743.75,1.0
0,812.55,812.55,1.0
0,698.75,698.75,1.0
0,812.2,812.2,1.0
0,689.3,689.3,1.0
0,928.15,928.15,1.0
0,534.2,534.2,1.0
0,498.85,498.85,1.0
0,710.75,710.45,0.9995779106577559
0,856.25,853.35,0.9966131386861314
0,527.1,526.5,0.9988616960728515
0,697.35,697.35,1.0
0,748.05,744.15,0.9947864447563666
0,828.2,825.5,0.9967399178942284
0,616.15,616.15,1.0
0,778.45,775.15,0.995760806731325
0,911.6,911.6,1.0
0,751.9,751.9,1.0
0,574.9,571.9,0.9947817011654201
0,653.25,648.4,0.9925755836203597
0,597.1,596.55,0.9990788812594206
0,638.7,635.1,0.9943635509628934
0,578.05,569.05,0.9844304125940663
0,630.55,630.55,1.0
0,641.6,641.6,1.0
0,624.35,624.35,1.0
0,863.55,863.55,1.0
0,444.45,444.45,1.0
0,669.75,669.75,1.0
0,628.15,628.15,1.0
0,738.1,736.5,0.9978322720498577
0,542.25,542.25,1.0
0,661.35,661.35,1.0
0,769.7,767.0,0.9964921397947252
0,710.0,709.7,0.9995774647887324
0,818.05,817.5,0.9993276694578571
0,571.15,571.15,1.0
0,628.6,628.6,1.0
0,770.6,770.6,1.0
0,628.25,627.8,0.9992837246319141
0,669.4,668.8,0.9991036749327756
0,759.0,759.0,1.0
0,593.2,593.2,1.0
0,498.4,494.2,0.9915730337078652
0,697.55,697.55,1.0
0,411.5,411.5,1.0
0,640.25,635.0,0.9918000780944943
0,634.95,634.35,0.9990550437042287
0,501.1,499.6,0.9970065855118739
0,717.75,711.0,0.9905956112852664
0,702.5,702.0,0.999288256227758
0,837.35,836.75,0.9992834537529109
0,529.5,529.5,1.0
0,616.2,616.2,1.0
0,587.75,586.25,0.9974478945129732
0,611.5,611.5,1.0
0,714.95,714.95,1.0
0,701.05,697.45,0.9948648455887598
0,538.25,537.05,0.9977705527171389
0,950.55,950.55,1.0
0,630.15,625.3,0.9923034198206776
0,490.1,488.9,0.9975515200979392
0,820.85,820.85,1.0
0,951.0,951.0,1.0
0,655.9,655.9,1.0
0,682.7,682.1,0.9991211366632489
0,638.5,638.5,1.0
0,672.75,672.75,1.0
0,850.8,850.65,0.9998236953455572
0,591.65,589.35,0.9961125665511704
0,792.1,792.1,1.0
0,624.65,624.65,1.0
0,686.4,681.55,0.9929341491841492
0,712.2,712.2,1.0
0,687.5,687.5,1.0
0,706.3,706.3,1.0
0,556.4,553.8,0.9953271028037384
0,848.3,848.3,1.0
0,796.95,796.65,0.9996235648409562
0,775.35,775.35,1.0
0,1020.9,1019.7,0.9988245665589186
0,901.7,901.7,1.0
0,587.15,587.15,1.0
0,798.75,789.2,0.9880438184663537
0,737.15,737.15,1.0
0,576.0,575.7,0.9994791666666667
