rf,total_quartet,correct_quartet,correct_prop
0,715.55,679.2,0.9491999161484173
2,606.3,567.15,0.9354280059376546
0,689.25,665.2,0.9651070003627131
0,665.9,623.9,0.9369274665865746
2,764.25,732.25,0.9581288845273144
0,547.25,514.7,0.9405207857469164
0,689.4,663.95,0.9630838410211778
0,549.85,519.35,0.9445303264526689
0,579.05,548.1,0.9465503842500648
0,590.7,555.1,0.9397325207381073
0,405.95,388.15,0.9561522354969824
0,550.8,518.8,0.9419026870007262
0,684.45,654.05,0.9555847760975966
0,674.45,651.85,0.9664912150641263
0,611.7,593.05,0.9695111982998201
0,547.8,519.05,0.9475173420956553
0,620.1,588.3,0.9487179487179487
0,347.3,340.65,0.9808522890872444
0,582.9,554.9,0.951964316349288
0,749.95,697.1,0.9295286352423495
0,663.75,623.7,0.9396610169491525
0,503.3,483.85,0.9613550566262666
0,439.75,411.35,0.9354178510517339
0,493.7,471.95,0.9559449058132469
0,607.9,587.85,0.9670176015792071
0,592.75,569.4,0.9606073386756643
0,571.5,558.25,0.9768153980752406
0,405.5,386.95,0.9542540073982737
0,533.1,500.85,0.9395047833427125
0,853.35,801.1,0.9387707271342357
0,820.15,766.85,0.9350118880692556
0,655.45,626.9,0.9564421389884812
0,518.45,488.3,0.9418458867778956
0,480.35,458.95,0.9554491516602477
0,515.2,494.1,0.9590450310559007
0,347.7,330.15,0.9495254529767041
0,918.35,863.95,0.9407633255294823
0,642.95,616.0,0.9580838323353293
0,390.45,367.75,0.9418619541554617
0,529.3,499.85,0.9443604761005101
0,557.55,534.5,0.9586584162855349
0,713.0,680.15,0.9539270687237027
0,612.5,578.45,0.9444081632653061
0,412.95,393.65,0.9532631069136699
0,582.55,556.6,0.9554544674276886
0,586.35,560.0,0.9550609704101646
0,665.75,631.65,0.9487795719113782
2,619.75,588.75,0.9499798305768455
0,713.8,677.2,0.9487251330905015
0,553.05,521.2,0.9424102703191393
0,431.3,412.75,0.9569904938557848
0,544.35,504.25,0.9263341600073483
0,513.25,481.2,0.937554797856795
0,435.5,407.3,0.9352468427095293
0,699.95,671.5,0.959354239588542
0,660.4,612.65,0.9276953361599031
0,536.7,496.75,0.9255636295882244
0,632.6,598.75,0.9464906734113183
0,499.1,476.55,0.9548186736125025
0,474.6,456.3,0.961441213653603
0,474.3,441.45,0.9307400379506642
0,458.85,433.1,0.943881442737278
0,539.3,516.45,0.9576302614500278
0,489.85,464.75,0.9487598244360519
2,490.1,469.15,0.9572536217098552
0,792.65,766.6,0.9671355579385605
0,643.15,610.2,0.9487677835652647
0,652.8,611.05,0.9360447303921569
0,781.25,734.9,0.940672
0,458.6,429.95,0.937527256868731
0,446.05,413.35,0.9266898329783656
2,564.05,540.7,0.9586029607304317
0,402.05,387.3,0.9633130207685612
2,505.45,478.2,0.9460876446730636
0,708.2,686.75,0.9697119457780288
0,941.15,895.6,0.9516017637996068
0,273.25,260.9,0.9548032936870997
0,540.2,511.15,0.9462236208811551
0,736.45,694.65,0.9432412247946228
0,626.95,596.2,0.9509530265571418
0,504.4,482.6,0.9567803330689929
0,339.7,327.95,0.9654106564615837
0,680.4,649.95,0.9552469135802469
0,540.05,509.45,0.9433385797611332
0,503.25,474.15,0.9421758569299553
0,554.3,526.65,0.9501172650189428
0,441.05,418.4,0.9486452783131164
0,628.4,591.85,0.9418364099299809
0,835.5,797.6,0.9546379413524836
4,541.5,512.4,0.9462603878116344
0,738.9,696.4,0.9424820679388279
0,677.1,646.55,0.9548811106188155
2,344.35,319.1,0.9266734427181647
0,603.05,568.95,0.9434541082828953
0,426.9,406.15,0.9513937690325603
0,484.5,457.7,0.9446852425180599
0,513.2,482.7,0.9405689789555729
0,534.95,505.55,0.9450415926722123
0,388.7,370.45,0.9530486236171855
0,384.65,362.3,0.9418952294293513
0,462.95,448.4,0.9685711199913598
0,530.85,502.75,0.9470660261844213
2,586.0,557.9,0.9520477815699658
0,244.8,236.5,0.9660947712418301
0,779.15,748.8,0.9610472951293075
0,498.85,477.95,0.958103638368247
2,528.2,496.65,0.9402688375615297
0,490.7,458.1,0.9335642959038108
0,559.05,523.4,0.9362311063411144
0,484.7,464.05,0.9573963276253352
2,421.8,400.45,0.9493835941204363
0,583.3,551.2,0.9449682839019372
0,436.55,415.35,0.9514374069407857
0,922.15,871.95,0.9455620018435179
0,381.05,358.85,0.9417399291431571
0,722.5,679.7,0.9407612456747405
0,416.4,396.85,0.9530499519692603
0,541.1,514.15,0.9501940491591203
2,469.5,432.55,0.9212992545260916
0,487.2,461.05,0.9463259441707718
0,313.6,292.85,0.9338329081632653
0,592.55,552.85,0.9330014344781031
0,636.7,602.75,0.9466781843882519
0,747.6,709.45,0.9489700374531835
0,483.3,456.1,0.9437202565694186
0,572.95,537.4,0.9379527009337638
0,447.6,425.25,0.9500670241286864
0,774.65,728.75,0.9407474343251792
0,467.4,430.95,0.92201540436457
0,744.2,707.1,0.9501478097285676
0,653.85,630.15,0.9637531543932094
0,613.8,579.65,0.9443629846855653
0,457.9,431.15,0.9415811312513649
0,568.6,538.45,0.9469750263805838
0,502.85,481.0,0.9565476782340658
0,691.8,657.4,0.9502746458514021
0,605.7,580.15,0.9578174013538056
0,678.45,653.7,0.9635197877514924
0,644.2,609.85,0.9466780502949395
2,736.6,700.7,0.9512625576975292
0,475.6,446.65,0.9391295206055509
0,589.4,558.35,0.9473193077706142
0,434.35,397.85,0.9159663865546218
0,548.65,524.3,0.9556183359154288
0,435.85,415.1,0.9523918779396582
0,565.05,545.4,0.9652243164321741
0,827.35,789.15,0.953828488547773
0,693.05,653.0,0.9422119616189308
0,788.2,754.7,0.9574980969297132
2,520.1,486.5,0.9353970390309556
0,741.6,698.6,0.942017259978425
0,618.05,583.5,0.9440983739179678
0,628.5,601.3,0.9567223548130469
0,653.0,613.8,0.9399693721286371
0,464.65,446.35,0.9606155170558485
2,614.0,573.45,0.9339576547231271
0,642.3,614.55,0.9567958897711349
0,687.6,662.0,0.9627690517742874
0,658.15,603.9,0.9175719820709565
0,538.2,505.25,0.9387774061687105
2,482.2,443.65,0.9200539195354624
0,735.4,704.8,0.9583899918411749
0,573.7,538.3,0.9382952762767998
0,662.95,599.45,0.9042160042235463
0,504.1,486.5,0.9650862924023011
0,425.65,395.0,0.9279924820862211
0,525.7,506.2,0.9629066007228457
2,586.0,553.15,0.9439419795221843
0,547.75,511.4,0.9336376083979918
0,711.8,687.6,0.9660016858668166
0,540.4,524.6,0.9707623982235382
0,699.1,662.3,0.9473608925761694
0,520.1,493.25,0.9483753124399154
0,541.95,515.15,0.9505489436294862
0,628.25,601.85,0.9579785117389574
0,465.4,433.8,0.9321014181349377
2,541.05,514.0,0.9500046206450421
0,385.15,360.3,0.935479683240296
0,654.35,623.15,0.9523190952853977
0,455.2,430.65,0.9460676625659051
0,513.85,483.55,0.9410333754986864
0,760.2,727.45,0.9569192317811103
0,562.7,530.8,0.9433090456726497
0,629.75,587.75,0.9333068678046844
0,448.5,425.1,0.9478260869565217
0,486.45,464.7,0.9552883132901634
0,589.75,537.6,0.9115727002967359
2,486.55,458.1,0.9415270784092077
0,598.6,565.2,0.9442031406615436
0,783.0,760.55,0.9713282247765006
2,674.05,624.1,0.9258957050663897
0,634.7,582.0,0.9169686466046951
0,800.05,763.7,0.9545653396662709
0,562.45,542.6,0.964707974042137
0,551.9,522.25,0.9462764993658271
0,575.65,548.0,0.9519673412663945
0,594.2,554.2,0.9326825984516998
2,363.05,332.55,0.9159895331221595
0,551.6,514.4,0.9325598259608412
0,419.35,394.25,0.9401454632168833
0,488.2,470.6,0.9639492011470708
0,568.7,538.6,0.9470722700896782
0,644.2,609.2,0.945669046879851
0,516.55,493.65,0.9556674087697222
0,853.35,817.05,0.9574617683248374
0,496.1,478.2,0.9639185648054828
0,795.85,745.2,0.9363573537726959
0,761.3,732.6,0.9623013266780507
0,633.05,605.95,0.9571913750888555
0,429.9,416.3,0.9683647359851129
0,398.65,368.35,0.9239934779882102
0,582.25,554.15,0.9517389437526835
0,561.3,524.8,0.9349723855335828
0,726.55,693.85,0.9549927740692313
0,657.45,622.1,0.9462316525971557
2,444.55,425.35,0.9568102575638285
0,671.0,640.15,0.9540238450074515
0,489.1,456.7,0.9337558781435289
0,538.25,515.75,0.9581978634463539
0,837.2,789.45,0.9429646440516005
0,723.95,692.75,0.9569031010428897
0,485.5,470.25,0.9685890834191555
0,370.7,341.55,0.9213649851632048
2,594.25,554.6,0.9332772402187631
0,471.15,434.15,0.9214687466836464
4,586.15,549.35,0.9372174358099462
0,566.6,527.25,0.9305506530180021
0,460.9,436.2,0.9464091993924929
0,631.2,591.55,0.9371831432192649
0,513.5,492.45,0.9590068159688413
0,660.35,630.45,0.9547209812977966
0,812.6,763.85,0.9400073837066207
0,554.15,519.85,0.9381034016060633
0,569.35,539.8,0.9480987090541846
0,388.75,369.15,0.9495819935691319
0,507.75,483.0,0.9512555391432792
0,344.05,325.55,0.9462287458218283
0,598.05,560.4,0.9370453975420115
0,469.9,445.75,0.948606086401362
0,588.05,566.4,0.9631834027718731
0,457.4,427.0,0.9335373852208133
0,895.05,844.0,0.9429640802189821
2,389.2,374.4,0.9619732785200411
0,862.2,804.45,0.9330201809324983
0,585.1,549.6,0.9393266108357545
0,565.45,537.65,0.9508356176496595
0,486.75,452.35,0.9293271700051361
0,549.25,528.65,0.9624943104233045
0,456.1,426.6,0.9353212014909011
0,453.35,429.5,0.9473916400132348
0,797.75,760.5,0.9533061736132874
2,504.3,475.7,0.9432877255601825
0,517.45,492.95,0.9526524301864915
0,565.05,543.0,0.9609769046986992
0,622.55,581.55,0.9341418359971086
0,445.25,422.25,0.9483436271757439
0,424.35,404.2,0.9525156121126429
0,578.85,551.0,0.9518873628746652
0,589.3,571.4,0.969624978788393
2,543.85,516.1,0.9489749011676014
0,611.75,581.65,0.9507968941561096
0,626.25,590.5,0.9429141716566867
0,638.75,622.8,0.9750293542074364
0,349.05,328.3,0.940552929379745
2,671.45,639.9,0.9530121379104922
0,412.1,392.4,0.9521960689153118
2,358.2,338.85,0.9459798994974874
0,616.0,579.95,0.9414772727272728
0,721.0,689.15,0.9558252427184466
0,617.05,586.85,0.9510574507738433
0,561.35,530.0,0.9441524895341588
0,834.9,800.2,0.958438136303749
0,712.3,678.85,0.9530394496700828
0,695.8,652.7,0.9380569129060075
2,266.05,249.65,0.9383574516068408
0,607.55,578.2,0.951691218829726
0,712.3,684.15,0.9604801347746736
0,572.15,547.5,0.9569168924233156
0,524.15,487.45,0.9299818754173423
0,404.55,373.35,0.9228772710418984
0,397.05,383.25,0.9652436720816018
0,432.25,410.25,0.9491035280508965
2,575.5,547.7,0.9516941789748046
2,579.35,549.2,0.9479589194787261
0,513.15,490.25,0.9553736724154731
0,812.65,778.6,0.9581000430689719
0,442.75,429.45,0.9699604743083003
0,457.8,436.65,0.9538007863695938
0,506.05,482.4,0.9532654876000395
0,757.35,705.1,0.9310094408133623
0,486.0,458.75,0.9439300411522634
0,688.7,648.3,0.9413387541745317
2,596.15,569.55,0.9553803572926277
0,754.95,717.25,0.9500629180740446
0,780.35,748.95,0.9597616454155187
0,560.15,528.35,0.9432294921003302
0,381.45,361.7,0.9482238825534146
0,809.05,787.7,0.973611025276559
0,606.05,585.55,0.9661744080521409
0,517.7,488.95,0.9444659068958856
0,565.2,539.0,0.9536447275300779
0,491.7,469.7,0.9552572706935123
0,376.2,349.05,0.9278309409888357
0,456.4,431.15,0.9446757230499562
4,500.2,461.2,0.92203118752499
0,592.6,568.7,0.9596692541343234
2,584.75,552.95,0.9456177853783668
0,834.35,777.75,0.9321627614310541
0,515.9,498.45,0.9661756154293468
2,477.1,440.7,0.9237057220708447
0,550.0,518.3,0.9423636363636364
2,533.95,500.15,0.9366981927146737
0,512.35,485.8,0.9481799551088124
0,714.7,684.95,0.9583741429970617
0,513.15,483.8,0.9428042482704863
0,488.55,462.15,0.9459625422167639
0,533.95,512.05,0.9589849236819927
0,502.45,475.0,0.9453676982784357
4,382.5,349.55,0.9138562091503268
0,668.2,646.1,0.9669260700389105
0,533.6,516.65,0.9682346326836582
0,424.5,393.95,0.9280329799764429
0,523.2,497.35,0.9505925076452599
0,762.0,720.95,0.9461286089238845
0,557.25,526.5,0.9448183041722745
2,658.25,633.0,0.9616407140144322
0,529.9,502.8,0.948858275146254
0,581.7,539.65,0.9277118789754168
0,560.8,535.8,0.9554208273894437
0,664.1,629.95,0.9485770215329017
0,520.9,498.95,0.9578613937416011
0,510.45,477.1,0.9346654912332256
0,537.05,514.4,0.9578251559445117
0,546.05,513.65,0.9406647742880688
0,626.85,595.0,0.9491903964265773
0,798.85,751.4,0.9406021155410903
0,520.85,494.65,0.9496976096764903
0,611.7,581.25,0.9502206964198137
0,644.75,612.8,0.9504459092671578
0,648.7,622.75,0.9599969169107445
0,645.85,618.95,0.9583494619493691
0,685.8,647.7,0.9444444444444444
0,574.45,554.45,0.9651840891287319
0,348.65,320.75,0.9199770543525025
0,463.8,440.65,0.9500862440707202
0,598.85,567.25,0.9472321950404943
0,452.5,425.45,0.9402209944751381
0,488.25,471.95,0.966615463389657
0,604.1,576.05,0.9535672901837444
2,699.95,659.2,0.9417815558254161
0,637.25,608.8,0.9553550411926246
0,800.6,747.1,0.9331751186610042
0,685.25,651.1,0.9501641736592484
0,297.2,275.0,0.9253028263795424
0,855.55,820.15,0.9586231079422594
0,374.85,358.5,0.9563825530212084
0,528.3,497.1,0.9409426462237365
0,505.1,483.7,0.9576321520490992
0,532.85,508.0,0.9533639861124144
0,613.15,587.5,0.9581668433499144
0,569.05,537.8,0.9450839117827959
0,550.55,520.9,0.9461447643265825
0,502.5,478.85,0.9529353233830846
0,689.1,647.3,0.9393411696415614
0,432.0,405.05,0.9376157407407407
0,447.0,421.5,0.9429530201342282
0,385.35,369.0,0.9575710393149085
0,307.95,295.4,0.9592466309465822
0,768.05,735.8,0.9580105461883992
0,389.9,371.9,0.953834316491408
0,645.0,595.45,0.9231782945736434
0,766.1,715.25,0.93362485315233
0,649.1,621.2,0.9570174087197658
0,477.3,463.6,0.9712968782736224
0,663.2,626.55,0.9447376357056695
0,534.0,505.55,0.9467228464419476
0,675.9,629.25,0.9309809143364403
0,554.25,522.65,0.9429860171402796
0,824.4,777.9,0.9435953420669578
0,734.15,705.15,0.9604985357215828
0,618.7,592.3,0.957329885243252
0,515.2,478.6,0.9289596273291926
0,606.8,563.65,0.9288892551087673
0,729.8,698.35,0.9569060016442861
0,625.1,592.85,0.9484082546792513
0,590.8,562.5,0.9520988490182803
2,774.0,726.5,0.9386304909560723
0,520.4,502.15,0.9649308224442736
0,755.6,716.35,0.9480545262043409
0,532.55,510.15,0.9579382217632147
0,468.8,438.85,0.9361134812286689
0,724.45,694.0,0.9579681137414591
2,403.2,377.85,0.9371279761904762
2,650.85,620.6,0.953522316970116
0,542.4,505.8,0.9325221238938053
0,635.35,608.1,0.9571102541906036
0,748.75,716.55,0.9569949916527546
2,491.15,462.15,0.9409549017611728
0,708.05,686.25,0.9692112138973237
0,976.85,921.25,0.9430823565542304
0,473.8,457.2,0.9649641198818066
0,718.2,686.1,0.9553049289891395
0,782.35,759.1,0.9702818431648239
0,841.45,784.8,0.9326757383088716
0,830.05,779.45,0.9390398168785012
0,451.9,433.3,0.9588404514273069
0,751.45,714.7,0.9510945505356311
0,543.15,520.7,0.958667034889073
0,476.3,456.9,0.9592693680453496
0,622.4,589.95,0.9478631105398457
0,537.25,514.2,0.9570963238715682
0,542.2,525.05,0.9683696053116931
0,481.55,456.95,0.9489149621015471
0,518.6,498.6,0.9614346317007327
0,638.25,608.4,0.9532314923619272
0,591.3,564.0,0.9538305428716387
2,435.45,406.65,0.933861522562866
0,453.65,436.35,0.9618648738013887
0,442.7,423.45,0.9565168285520669
0,609.1,585.85,0.9618289279264488
0,677.6,634.9,0.9369834710743802
0,692.85,657.3,0.9486901926823987
0,738.6,702.75,0.9514622258326564
0,579.85,561.4,0.9681814262309217
2,475.4,449.85,0.9462557846024401
0,738.3,698.45,0.9460246512257889
0,449.9,439.15,0.9761058012891753
0,615.95,589.05,0.9563276239954541
0,795.85,766.65,0.9633096689074574
0,825.6,784.3,0.9499757751937985
0,630.95,605.45,0.9595847531500119
0,485.9,466.9,0.9608973039720107
0,441.55,419.7,0.9505152304382289
0,393.75,370.0,0.9396825396825397
2,421.05,393.35,0.9342120888255552
2,373.05,350.85,0.9404905508644954
0,673.3,633.9,0.9414822515966137
0,483.2,453.7,0.9389486754966887
0,583.6,556.95,0.9543351610692254
0,502.75,482.35,0.9594231725509696
0,659.8,624.35,0.9462715974537739
0,620.2,584.9,0.9430828764914544
0,362.45,342.0,0.9435784246102911
0,883.35,841.2,0.9522839191713364
0,423.55,409.5,0.9668280014165979
0,448.7,433.45,0.966012926231335
0,652.15,624.25,0.9572184313424825
0,456.55,436.7,0.9565217391304348
0,352.55,334.45,0.9486597645724011
0,700.05,663.5,0.9477894436111707
0,433.7,413.2,0.9527323034355545
0,408.05,382.2,0.936649920352898
0,453.1,431.15,0.9515559479143677
0,757.45,725.7,0.9580830417849363
0,809.1,766.7,0.9475960944259053
0,582.45,560.35,0.962056828912353
0,600.25,574.25,0.9566847147022074
0,686.65,643.5,0.9371586688997305
0,445.2,425.15,0.9549640610961365
0,588.35,566.95,0.9636270927169202
2,731.55,691.6,0.9453899255006493
0,408.4,388.15,0.9504162585700294
0,604.05,574.25,0.9506663355682476
0,518.4,484.75,0.9350887345679012
0,652.45,627.9,0.9623725956011955
0,663.4,641.65,0.9672143503165511
0,427.85,414.3,0.9683300222040435
0,313.6,293.8,0.9368622448979592
0,344.95,328.45,0.9521669807218437
0,235.45,226.45,0.9617753238479507
0,558.6,528.45,0.9460257787325457
0,617.85,599.85,0.9708667152221413
2,668.75,629.95,0.941981308411215
4,415.15,393.45,0.9477297362399133
0,620.2,594.4,0.9584005159625927
2,640.7,595.8,0.929920399562978
0,595.4,550.85,0.9251763520322472
0,509.5,482.95,0.9478900883218841
0,771.55,744.4,0.964811094549932
0,561.55,537.5,0.9571721129017897
0,507.65,477.9,0.9413966315374767
0,532.45,496.1,0.9317306789369894
0,636.6,604.85,0.9501256676091737
0,538.95,508.9,0.9442434363113461
0,639.65,600.9,0.9394199953099351
0,723.35,683.85,0.9453929632957766
0,469.85,444.35,0.9457273597956795
0,674.15,622.15,0.922865831046503
0,609.5,562.6,0.9230516817063167
0,408.85,375.95,0.9195303901186254
0,288.4,273.25,0.9474687933425797
0,684.6,651.6,0.9517966695880806
0,545.35,512.95,0.9405886128174566
0,618.75,580.7,0.9385050505050505
0,409.75,397.4,0.9698596705308115
0,556.7,536.95,0.9645230824501527
0,515.1,489.35,0.9500097068530382
0,592.45,568.15,0.9589838804962444
0,600.1,566.2,0.9435094150974838
0,637.4,608.7,0.9549733291496706
0,613.4,586.85,0.9567166612324748
0,538.7,503.2,0.9341006125858549
0,374.35,363.4,0.97074929878456
0,500.8,473.35,0.9451876996805112
0,336.4,318.4,0.9464922711058263
2,629.35,588.35,0.9348534201954397
0,706.35,672.35,0.9518652226233454
0,727.6,683.2,0.9389774601429357
0,480.05,447.0,0.9311530048953234
2,471.1,440.65,0.9353640416047548
0,510.45,478.75,0.9378979331961994
0,511.4,489.35,0.9568830660930778
0,560.8,529.5,0.9441868758915835
0,500.3,482.25,0.963921647011793
0,704.5,660.85,0.9380411639460611
2,779.2,734.05,0.942055954825462
0,618.85,592.95,0.9581481780722307
0,617.0,592.25,0.9598865478119936
0,679.3,638.6,0.9400853820108935
0,433.75,412.6,0.9512391930835735
0,533.15,514.6,0.9652067898340054
0,595.0,569.3,0.9568067226890756
0,532.7,506.6,0.9510043176271823
2,234.65,222.45,0.9480076709993608
0,395.6,377.85,0.9551314459049545
0,733.45,690.6,0.941577476310587
0,685.95,637.8,0.929805379400831
0,638.3,599.35,0.9389785367382109
0,711.15,661.85,0.930675666174506
0,747.35,704.9,0.9431993042082023
0,589.35,568.25,0.9641978450835667
4,372.35,354.9,0.9531354908016652
0,804.7,768.05,0.9544550764259973
0,535.7,512.4,0.956505506813515
0,395.95,377.8,0.9541608788988508
0,232.8,222.9,0.9574742268041238
0,629.1,605.0,0.9616913050389445
2,486.6,464.6,0.9547883271681052
0,807.25,773.45,0.9581294518426757
0,671.0,649.2,0.9675111773472429
0,752.8,715.85,0.9509165781083954
0,427.55,393.2,0.9196585194714069
0,576.35,553.2,0.9598334345449814
0,564.8,534.9,0.9470609065155807
0,686.65,639.2,0.9308963809801208
2,487.9,452.05,0.9265218282434925
0,464.35,439.5,0.9464843329385162
0,667.45,629.9,0.943741104202562
0,614.65,583.5,0.9493207516472789
0,440.9,410.6,0.9312769335450215
0,547.25,526.7,0.9624486066697122
0,447.85,423.7,0.9460756949871609
0,803.95,755.15,0.9392997076932645
0,628.75,592.0,0.9415506958250497
0,464.1,445.8,0.9605688429217841
0,574.5,545.35,0.949260226283725
0,954.35,912.35,0.9559909886310054
0,507.6,487.15,0.9597123719464145
0,560.85,538.5,0.9601497726664884
0,616.75,587.05,0.9518443453587353
0,537.75,506.65,0.9421664342166434
0,433.2,419.15,0.9675669436749769
0,649.65,622.1,0.9575925498345262
0,641.55,607.4,0.9467695425142234
0,730.5,684.05,0.9364134154688569
0,529.55,507.15,0.9576999339061467
0,602.15,574.75,0.9544963879432036
0,726.45,698.6,0.9616628811342831
0,547.95,513.35,0.9368555525139155
0,346.3,326.5,0.9428241409182789
0,426.9,401.6,0.9407355352541579
0,695.7,656.6,0.9437976139140434
0,571.55,545.05,0.9536348525938239
4,377.6,354.85,0.9397510593220338
0,464.1,436.65,0.9408532643826761
0,482.45,458.95,0.9512902891491346
0,545.55,515.55,0.9450096233159198
0,670.25,636.05,0.9489742633345767
0,618.3,577.5,0.9340126152353226
0,689.2,658.2,0.9550203134068486
0,652.9,622.55,0.9535150865369888
0,544.7,515.05,0.9455663668074169
2,314.25,301.15,0.9583134447096261
0,339.55,326.25,0.960830510970402
0,554.45,527.35,0.9511227342411399
0,637.65,605.0,0.9487963616403984
2,691.5,652.2,0.9431670281995662
0,386.85,369.7,0.9556675714101073
0,471.8,433.65,0.9191394658753709
0,437.15,413.1,0.9449845590758321
0,712.15,679.6,0.9542933370778628
0,451.4,425.7,0.9430660168365086
0,534.0,511.4,0.9576779026217228
0,523.95,500.3,0.9548621051627064
0,305.6,284.1,0.9296465968586387
0,392.95,365.85,0.9310344827586207
0,644.95,598.2,0.9275137607566478
0,753.3,725.5,0.9630957121996548
0,528.85,495.8,0.9375059090479342
0,446.05,412.35,0.9244479318462056
0,734.85,709.95,0.9661155337824046
0,845.0,809.5,0.9579881656804734
0,596.3,566.45,0.9499413047123931
0,698.15,665.85,0.9537348707297859
0,732.25,705.3,0.9631956299078184
0,492.55,464.05,0.9421378540249721
2,762.85,722.5,0.9471062463131678
2,481.2,457.7,0.951163757273483
0,673.25,633.0,0.9402153731897512
0,526.7,498.4,0.9462692234668691
0,377.15,353.35,0.9368951345618454
0,468.7,446.5,0.9526349477277576
0,537.55,517.05,0.961864012649986
0,712.55,686.75,0.963792014595467
0,715.35,681.25,0.9523310267701125
2,709.0,667.95,0.9421015514809591
0,653.05,618.25,0.9467115841053518
2,564.6,545.05,0.9653737159050655
0,639.3,621.0,0.9713749413420929
2,566.9,539.35,0.9514023637325807
0,613.0,577.85,0.9426590538336053
0,837.45,781.25,0.9328915159113977
0,592.9,558.4,0.9418114353179288
0,497.5,461.7,0.9280402010050252
0,709.0,683.4,0.9638928067700987
0,555.45,522.35,0.9404086776487532
0,503.9,481.4,0.9553482833895615
0,492.15,468.95,0.9528599004368586
0,643.4,609.8,0.9477774323904259
0,673.7,645.45,0.9580673890455692
0,521.3,485.95,0.9321887588720507
0,594.6,571.65,0.9614026236125126
0,611.65,586.85,0.9594539360745524
0,505.45,477.3,0.9443070531209813
0,559.2,524.45,0.9378576537911302
0,709.75,676.25,0.9528002817893625
0,564.55,522.25,0.9250730670445487
0,750.45,724.1,0.9648877340262509
0,501.55,488.15,0.9732828232479314
0,724.15,687.1,0.9488365670095975
0,543.65,518.1,0.9530028510990527
0,546.5,500.05,0.9150045745654163
0,558.25,535.35,0.9589789520824004
0,464.55,441.8,0.9510278764395652
2,402.85,381.05,0.9458855653469033
0,574.9,552.3,0.9606888154461646
0,592.05,567.0,0.9576893843425386
0,670.6,633.85,0.9451983298538622
0,645.0,616.1,0.9551937984496124
0,457.15,438.0,0.9581100295307886
0,647.65,618.45,0.9549139195553153
0,455.4,422.0,0.9266578831796223
0,447.9,436.35,0.9742129939718687
2,306.95,281.3,0.9164359016126405
0,738.9,701.5,0.9493842197861686
0,421.85,409.6,0.9709612421476829
0,645.25,627.9,0.9731111972103835
2,680.9,634.7,0.9321486268174475
0,564.35,531.35,0.9415256489766989
0,604.1,555.75,0.9199635821883794
0,440.4,423.25,0.9610581289736603
0,570.2,550.45,0.9653630305156086
0,724.85,675.05,0.9312961302338415
2,631.95,591.85,0.9365456127858217
2,362.35,340.55,0.9398371740030358
0,557.9,533.9,0.9569815379100197
0,487.25,470.7,0.9660338635197537
0,747.0,727.5,0.9738955823293173
0,551.9,528.3,0.957238630186628
0,681.8,655.0,0.9606922851276034
0,495.7,471.65,0.9514827516643131
0,555.25,528.3,0.9514633048176497
0,680.9,649.35,0.9536642678807461
0,532.7,505.85,0.9495963957199174
0,871.5,837.6,0.9611015490533563
2,682.9,622.2,0.9111143652072046
2,430.3,409.6,0.9518940274227283
0,585.95,552.95,0.9436812014677021
2,423.65,401.4,0.9474802313230261
0,927.4,896.65,0.9668427862842355
0,505.45,490.9,0.9712137699080028
0,649.0,597.2,0.9201848998459168
0,740.5,707.05,0.9548278190411884
0,457.05,426.9,0.934033475549721
0,693.5,657.75,0.94844989185292
0,305.9,287.9,0.941157240928408
0,679.15,641.35,0.9443421924464404
2,632.1,597.25,0.9448663186204714
0,702.55,664.05,0.9451996299195787
0,586.95,553.4,0.9428401056308033
0,673.15,626.8,0.931144618584268
0,544.45,504.25,0.9261640187345027
0,469.95,445.2,0.947334822853495
0,651.2,613.0,0.9413390663390664
0,465.05,441.75,0.9498978604451134
0,577.4,553.9,0.959300311742293
0,721.8,688.3,0.9535882515932391
2,390.15,357.55,0.9164423939510444
0,497.2,474.85,0.955048270313757
0,558.95,529.45,0.9472224707039986
0,460.85,434.65,0.9431485298904199
2,892.6,826.0,0.9253865113152588
0,529.55,494.15,0.9331507884052498
2,573.55,541.95,0.9449045418882399
0,625.0,587.15,0.93944
0,653.95,616.6,0.9428855417080817
0,641.45,610.9,0.9523735287239847
0,379.65,354.2,0.932964572632688
0,641.75,612.3,0.954109855862875
0,532.5,503.0,0.9446009389671362
0,908.95,861.15,0.9474118488365697
0,700.1,660.1,0.9428653049564348
0,566.25,537.85,0.9498454746136865
0,471.35,449.75,0.9541741805452424
0,341.55,323.1,0.9459815546772069
0,343.9,321.75,0.9355917417854027
0,528.3,505.75,0.9573159189854249
0,708.75,660.65,0.9321340388007054
0,764.35,720.85,0.9430888990645646
2,428.05,401.8,0.9386753883892068
0,663.25,637.75,0.9615529589144365
0,545.4,507.4,0.9303263659699303
2,619.1,577.45,0.9327249232757229
2,486.85,467.6,0.9604601006470166
0,712.8,674.65,0.9464786756453423
0,631.2,601.9,0.9535804816223067
4,323.4,307.4,0.9505256648113791
0,794.05,751.15,0.9459731754927272
0,504.05,486.4,0.9649836325761333
0,446.7,422.25,0.945265278710544
0,419.15,398.15,0.9498986043182631
0,639.4,590.5,0.9235220519236784
0,694.85,661.45,0.9519320716701446
0,689.7,645.6,0.9360591561548499
0,447.0,411.15,0.9197986577181209
0,645.7,613.8,0.9505962521294719
0,413.75,392.7,0.9491238670694864
0,480.7,457.2,0.9511129602662783
2,652.0,612.6,0.9395705521472393
