rf,total_quartet,correct_quartet,correct_prop
0,550.35,519.15,0.9433088034886891
0,292.4,278.5,0.9524623803009576
4,288.45,244.95,0.8491939677587104
0,193.7,179.75,0.9279814145585957
2,372.3,346.5,0.9307010475423045
0,258.45,247.05,0.9558908879860708
0,398.4,376.45,0.9449046184738956
2,254.9,239.55,0.9397803060023538
0,404.0,375.9,0.9304455445544555
0,304.45,288.35,0.9471177533256693
0,398.05,384.75,0.9665871121718377
0,467.45,444.8,0.9515456198523906
0,409.0,391.95,0.9583129584352078
0,265.85,251.3,0.9452698890351702
2,212.5,199.95,0.9409411764705883
0,312.0,304.5,0.9759615384615384
0,313.95,293.8,0.9358178053830227
0,233.3,214.65,0.9200600085726532
0,322.9,308.3,0.9547847630845463
0,195.6,183.85,0.9399284253578732
0,246.4,226.05,0.9174107142857143
0,556.8,533.1,0.9574353448275862
0,458.1,436.3,0.952412137087972
0,693.5,649.5,0.9365537130497477
0,385.4,369.2,0.9579657498702646
0,449.5,412.95,0.9186874304783093
0,374.3,347.65,0.9288004274646006
2,559.45,524.45,0.9374385557243722
0,377.5,350.95,0.9296688741721855
0,290.25,264.45,0.9111111111111111
6,311.95,289.9,0.9293155954479885
0,381.55,357.95,0.938147031843795
0,293.15,278.55,0.9501961453180965
4,346.2,330.9,0.9558058925476604
0,344.7,327.9,0.9512619669277633
0,288.6,271.45,0.9405751905751906
0,220.3,206.6,0.9378120744439401
2,375.05,353.9,0.943607518997467
0,513.3,496.75,0.9677576466004286
2,289.1,275.1,0.9515738498789347
2,169.9,159.3,0.9376103590347263
2,272.8,259.6,0.9516129032258065
2,251.55,238.25,0.9471278075929239
0,412.0,391.8,0.9509708737864078
0,459.9,427.7,0.9299847792998478
0,496.15,467.95,0.9431623500957371
0,274.0,253.8,0.9262773722627737
0,380.7,364.1,0.9563961124244812
2,243.35,230.1,0.9455516745428395
0,506.15,491.05,0.9701669465573447
2,171.0,160.2,0.9368421052631579
0,480.3,448.75,0.9343118884030814
2,309.0,290.3,0.9394822006472492
2,433.55,414.8,0.9567523930342521
2,250.5,229.45,0.9159680638722555
0,191.3,177.55,0.9281233664401464
0,400.25,382.65,0.9560274828232355
0,358.65,340.8,0.9502300292764534
0,373.3,353.5,0.9469595499598178
0,399.35,372.8,0.9335169650682359
0,389.0,381.95,0.9818766066838046
0,272.55,260.8,0.9568886442854522
0,276.35,263.4,0.9531391351546952
0,377.1,360.5,0.9559798461946434
6,231.15,208.8,0.9033095392602206
0,250.95,245.05,0.9764893405060769
0,370.75,351.15,0.9471341874578557
0,576.45,556.5,0.9653916211293261
0,386.6,369.5,0.9557682359027418
0,554.9,530.15,0.9553973688952965
2,368.45,347.25,0.9424616637264215
0,396.8,365.2,0.9203629032258065
2,203.75,192.8,0.9462576687116564
0,478.9,457.85,0.956045103361871
0,279.95,263.95,0.9428469369530273
0,404.9,381.95,0.9433193381081748
0,325.95,298.55,0.9159380273048013
2,390.65,367.6,0.9409957762703187
2,287.35,277.45,0.9655472420393248
0,414.25,381.25,0.9203379601689801
0,422.45,390.35,0.9240146762930525
2,408.2,375.2,0.9191572758451739
0,289.9,276.0,0.9520524318730597
0,293.95,280.75,0.9550944038101717
0,589.9,554.15,0.939396507882692
0,362.65,339.15,0.9351992279056942
2,214.0,205.1,0.958411214953271
0,383.55,357.05,0.9309086168687264
0,227.2,218.9,0.9634683098591549
0,519.45,489.45,0.9422466069881605
2,341.75,318.9,0.9331382589612289
0,476.75,459.55,0.9639223911903514
0,447.55,432.55,0.9664841917104234
2,412.4,383.15,0.9290737148399612
4,296.9,276.05,0.9297743347928595
0,192.85,186.2,0.9655172413793104
0,312.65,298.2,0.9537821845514153
0,445.3,427.1,0.9591286772962048
0,351.15,322.9,0.9195500498362523
2,286.65,271.1,0.9457526600383743
0,533.0,505.9,0.9491557223264541
0,365.5,339.55,0.9290013679890561
0,309.3,296.9,0.9599094730035564
0,179.8,170.95,0.9507786429365962
0,205.4,194.75,0.9481499513145083
0,485.0,458.9,0.9461855670103093
0,357.85,347.55,0.971216990359089
2,209.75,200.45,0.9556615017878427
0,523.5,502.25,0.9594078319006686
0,365.4,347.4,0.9507389162561576
0,213.85,200.55,0.9378068739770867
0,377.55,360.2,0.9540458217454642
0,350.25,331.55,0.9466095645967166
2,420.85,394.55,0.9375074254484971
0,431.35,415.1,0.9623275762142112
0,298.4,282.55,0.9468833780160858
2,291.65,276.05,0.9465112292130979
2,249.55,237.1,0.9501101983570427
2,306.95,288.75,0.9407069555302167
4,456.7,416.15,0.9112108605211299
0,395.7,377.05,0.9528683345969169
0,310.15,294.8,0.9505078187973561
0,348.0,331.95,0.9538793103448275
0,428.85,403.55,0.9410050134079515
0,512.2,485.4,0.94767668879344
0,483.35,458.8,0.9492086479776559
2,343.8,335.35,0.9754217568353694
0,278.15,263.8,0.948409131763437
2,212.15,204.55,0.9641762903605939
0,339.6,330.45,0.9730565371024735
0,426.1,403.85,0.9477822107486505
0,404.2,385.4,0.9534883720930233
0,440.6,418.15,0.949046754425783
0,392.7,371.5,0.9460147695441813
2,445.05,426.8,0.9589933715312886
0,369.2,347.4,0.9409534127843987
2,457.5,433.65,0.9478688524590164
0,452.15,433.5,0.9587526263408161
0,238.1,222.35,0.9338513229735406
0,583.25,559.9,0.9599657093870553
0,308.75,298.0,0.9651821862348178
0,453.15,422.25,0.9318106587222774
0,307.8,292.9,0.951591942820013
0,433.85,409.35,0.9435288694249164
0,486.4,447.55,0.9201274671052632
0,279.25,270.45,0.9684870188003581
0,194.65,183.45,0.9424608271256101
4,283.0,262.85,0.9287985865724382
2,332.05,314.7,0.9477488330070772
2,473.3,438.7,0.9268962603000211
0,200.05,189.6,0.9477630592351912
2,418.45,394.25,0.9421675230015534
0,363.2,343.55,0.945897577092511
0,309.75,291.7,0.941727199354318
0,468.95,435.05,0.927710843373494
2,259.85,240.1,0.9239946122763133
0,418.0,398.35,0.9529904306220096
0,516.1,494.25,0.9576632435574501
0,450.0,427.9,0.9508888888888889
0,276.1,268.3,0.971749366171677
0,542.1,509.1,0.93912562257886
0,405.35,382.6,0.9438756630072777
0,557.8,541.05,0.9699713158838293
2,350.2,328.4,0.9377498572244432
2,463.45,423.1,0.9129355917574712
0,416.5,393.25,0.9441776710684273
2,221.55,202.25,0.9128864816068607
4,282.9,262.75,0.9287734181689643
0,304.6,293.1,0.9622455679579777
0,284.85,268.9,0.944005616991399
0,397.4,382.55,0.9626321087065929
4,241.65,225.4,0.9327539830333127
2,477.25,434.8,0.9110529072812991
2,295.15,274.25,0.9291885481958326
4,395.5,372.05,0.9407079646017699
2,358.1,339.05,0.9468025691147725
0,521.85,496.95,0.9522851394078758
0,552.15,527.45,0.9552657792266595
0,622.4,573.5,0.9214331619537275
0,390.9,368.7,0.943207981580967
0,211.9,200.45,0.9459650778669183
0,381.8,354.7,0.929020429544264
0,345.7,327.2,0.9464853919583454
0,380.05,355.8,0.9361926062360216
0,434.9,415.85,0.9561968268567487
0,324.05,297.2,0.9171424162937818
2,341.2,321.35,0.9418229777256741
0,488.65,457.05,0.9353320372454722
2,304.75,287.95,0.9448728465955701
0,289.75,282.8,0.9760138050043141
0,295.35,283.2,0.9588623666835957
0,434.4,413.2,0.9511970534069981
0,315.1,302.9,0.9612821326562996
0,267.5,260.05,0.9721495327102804
0,413.1,399.95,0.9681675139191479
0,373.55,351.5,0.9409717574621871
0,457.95,430.55,0.940168140626706
2,380.8,355.4,0.9332983193277311
2,346.9,333.6,0.9616604208705679
2,349.85,328.0,0.9375446619979991
0,205.65,193.0,0.9384877218575249
0,321.25,300.0,0.933852140077821
2,354.75,337.05,0.9501057082452431
0,425.95,410.3,0.9632585984270454
0,305.05,293.85,0.9632847074250123
0,356.05,333.95,0.937930066001966
2,351.7,326.6,0.9286323571225477
0,311.6,297.1,0.9534659820282413
0,262.3,249.95,0.9529165078154784
2,357.45,328.05,0.9177507343684431
0,212.05,202.45,0.9547276585710918
2,292.55,276.85,0.9463339600068364
0,576.0,548.8,0.9527777777777777
2,431.6,412.7,0.956209453197405
0,345.5,320.1,0.9264833574529667
0,430.75,402.05,0.9333720255368543
0,595.65,560.1,0.9403173004281038
0,502.4,484.7,0.9647691082802548
0,307.9,298.85,0.9706073400454693
0,698.85,663.35,0.9492022608571224
2,329.9,305.4,0.9257350712337071
2,205.7,195.45,0.9501701507049101
0,343.25,325.45,0.9481427530954115
0,367.15,351.45,0.9572381860275092
0,216.95,211.8,0.976261811477299
2,460.8,435.0,0.9440104166666666
0,423.1,390.15,0.9221224296856535
0,324.95,309.2,0.9515310047699647
0,328.45,308.2,0.9383467803318618
0,399.6,371.6,0.92992992992993
0,307.75,286.9,0.9322502030869212
0,309.25,290.15,0.9382376717865805
0,287.05,274.8,0.9573245079254485
0,348.9,332.4,0.9527085124677558
0,444.1,425.9,0.9590182391353299
2,322.65,291.75,0.9042305904230591
2,294.8,282.9,0.9596336499321574
2,324.15,302.3,0.9325929353694278
0,287.5,276.05,0.9601739130434782
2,251.7,234.3,0.930870083432658
0,413.2,398.5,0.9644240077444337
2,464.3,430.8,0.9278483738961878
0,327.9,318.55,0.971485208905154
0,202.2,192.15,0.9502967359050445
0,386.3,354.65,0.9180688584002071
2,366.45,340.0,0.9278209851275754
0,546.2,520.45,0.9528560966678872
0,435.1,411.4,0.9455297632728108
0,282.5,264.75,0.9371681415929204
0,403.1,378.6,0.9392210369635327
2,275.9,265.45,0.9621239579557811
0,610.75,576.0,0.9431027425296766
0,383.1,368.65,0.9622813886713651
0,206.75,193.45,0.9356711003627569
2,422.85,401.1,0.9485633203263568
0,370.15,351.4,0.9493448601918141
0,446.35,405.65,0.908815951607483
0,346.55,320.9,0.925984706391574
0,159.9,152.75,0.9552845528455285
0,216.25,204.35,0.944971098265896
0,430.95,410.65,0.9528947673744054
2,383.15,363.25,0.9480621166644917
0,432.35,412.25,0.9535098878223661
0,516.45,478.2,0.9259366831251815
2,286.3,270.6,0.9451624170450577
0,272.6,264.1,0.9688187820983125
0,408.15,394.55,0.9666789170648046
0,278.3,258.0,0.9270571325907294
0,389.45,366.4,0.9408139684169984
0,282.85,269.7,0.9535089269931059
0,523.55,502.05,0.9589341992168847
0,436.3,400.6,0.9181755672702269
0,331.45,315.35,0.9514255543822597
6,183.35,161.3,0.8797382056176711
2,525.6,491.0,0.9341704718417048
0,329.05,317.8,0.9658106670718736
0,616.05,590.15,0.9579579579579579
0,387.9,369.2,0.9517916988914669
0,382.85,362.5,0.9468460232467024
0,420.8,403.0,0.9576996197718631
2,220.75,210.5,0.9535673839184597
0,474.4,456.65,0.9625843170320405
2,341.7,312.75,0.9152765583845478
0,356.7,344.5,0.9657975890103728
0,347.1,336.1,0.9683088447133391
2,344.4,325.3,0.9445412311265969
0,380.15,346.3,0.9109562014994081
2,475.25,455.55,0.9585481325618096
2,547.05,518.7,0.9481765834932822
0,253.85,239.9,0.945046287177467
0,450.4,420.6,0.9338365896980462
0,432.1,410.6,0.9502429993057163
2,413.5,390.05,0.9432889963724305
2,498.85,473.9,0.9499849654204671
0,238.5,225.55,0.9457023060796645
0,603.1,581.65,0.9644337589122866
0,414.55,403.15,0.9725003015317815
4,411.25,395.75,0.9623100303951367
2,426.05,398.35,0.9349841567891093
0,354.15,342.2,0.9662572356346181
2,358.3,332.6,0.9282723974323193
2,391.15,350.2,0.8953087051003451
2,445.55,407.2,0.9139266075636854
0,520.9,494.55,0.9494144749472068
0,339.05,326.0,0.9615101017549034
0,409.85,386.15,0.9421739660851531
0,302.1,295.65,0.9786494538232373
0,263.65,250.15,0.948795751943865
0,374.95,361.75,0.9647953060408054
0,223.2,212.55,0.9522849462365591
0,411.9,385.7,0.9363923282350085
0,287.65,276.4,0.9608899704501999
0,409.55,383.3,0.9359052618727872
4,401.25,375.3,0.9353271028037383
0,428.15,406.5,0.9494336097162209
0,339.5,320.15,0.9430044182621502
4,323.75,301.55,0.9314285714285714
0,368.2,356.2,0.9674090168386746
0,617.75,577.7,0.9351679481991096
2,192.0,184.1,0.9588541666666667
0,316.7,299.65,0.9461635617303442
0,324.35,302.25,0.9318637274549099
0,339.95,333.05,0.9797028974849242
2,325.7,303.85,0.9329137242861529
0,231.9,217.75,0.9389823199655024
0,393.75,370.05,0.9398095238095238
0,445.3,418.55,0.9399281383337076
0,388.15,368.6,0.9496328738889604
0,329.8,319.85,0.9698302001212856
0,426.95,409.5,0.9591287035952688
2,375.35,347.7,0.9263354202744105
2,509.65,480.3,0.9424114588443049
0,295.3,282.45,0.9564849305790721
0,440.85,429.6,0.9744811160258592
0,321.75,301.75,0.9378399378399378
0,392.8,367.0,0.9343177189409368
2,423.6,406.85,0.9604579792256847
0,355.85,343.8,0.9661374174511732
0,177.15,166.8,0.9415749364944962
0,620.75,590.05,0.9505436971405558
0,385.8,368.9,0.9561949196474857
0,629.8,608.55,0.9662591298825024
0,261.9,249.05,0.9509354715540282
2,416.3,380.35,0.9136440067259188
0,294.25,275.15,0.935089209855565
2,247.55,238.25,0.9624318319531407
2,331.05,309.35,0.9344509892765444
0,178.7,167.9,0.9395635142697258
0,347.8,326.45,0.9386141460609546
0,424.9,396.05,0.9321016709814074
0,434.3,413.1,0.9511858162560443
2,313.65,302.45,0.9642914076199586
2,286.15,275.25,0.9619080901625022
0,473.5,458.4,0.9681098204857445
0,284.65,274.8,0.9653961004742666
0,537.1,505.15,0.9405138707875629
0,432.6,422.95,0.9776930189551549
2,315.7,300.35,0.9513778904022806
0,300.3,282.0,0.939060939060939
0,332.6,313.2,0.94167167769092
0,351.0,335.1,0.9547008547008548
0,319.1,301.55,0.9450015669069257
0,486.45,468.35,0.9627916538184809
0,387.5,366.9,0.9468387096774193
2,355.15,339.6,0.9562156835140082
0,386.45,377.95,0.9780049165480658
0,444.2,413.5,0.9308869878433138
0,603.9,562.15,0.9308660374234144
0,200.85,195.25,0.9721184963903411
2,402.95,391.1,0.9705918848492369
0,303.1,280.4,0.9251072253381722
0,277.9,271.55,0.9771500539762504
0,403.85,375.2,0.9290578184969667
0,449.7,433.4,0.9637536135201246
2,341.7,321.45,0.940737489025461
0,281.85,258.3,0.9164449175093135
2,260.9,244.55,0.9373323112303564
0,310.6,289.95,0.9335157759175788
0,596.1,565.75,0.9490857238718335
0,527.2,496.5,0.9417678300455236
2,446.15,426.8,0.9566289364563487
0,405.4,387.7,0.9563394178589048
0,279.15,269.95,0.9670428085258821
0,196.45,182.05,0.9266989055739374
0,191.35,181.05,0.9461719362424876
0,487.25,475.3,0.9754746023601847
0,373.2,354.15,0.9489549839228296
0,464.05,445.5,0.9600258592824049
2,229.35,213.3,0.9300196206671026
0,310.15,295.1,0.9514750926970821
2,249.4,233.4,0.9358460304731355
0,374.6,355.4,0.9487453283502403
2,445.95,410.6,0.9207310236573607
0,343.65,329.25,0.9580969009166302
0,283.0,271.6,0.9597173144876325
2,347.95,331.85,0.9537289840494324
0,360.5,345.25,0.9576976421636616
2,371.6,353.4,0.9510226049515608
0,272.45,265.75,0.9754083318040008
0,315.4,292.3,0.9267596702599873
2,202.85,191.3,0.9430613754005422
0,477.4,450.3,0.9432341851696691
0,135.1,123.3,0.9126572908956329
0,269.5,257.45,0.9552875695732839
0,377.0,357.5,0.9482758620689655
2,393.35,373.05,0.9483920172874031
0,387.55,368.4,0.9505870210295446
0,233.85,223.45,0.9555270472525123
0,366.45,352.0,0.9605676081320781
0,490.45,464.45,0.9469874604954633
0,448.95,440.55,0.9812896759104577
2,399.45,376.45,0.9424208286393791
0,401.75,371.75,0.925326695706285
0,349.3,332.05,0.9506155167477813
2,457.05,424.3,0.9283448200415709
0,315.65,296.45,0.9391731348012039
2,257.15,239.9,0.9329185300408323
0,308.75,294.95,0.9553036437246963
2,130.45,122.45,0.9386738213875048
0,364.85,355.15,0.9734137316705496
0,465.35,439.75,0.9449876437090362
0,399.75,374.95,0.9379612257661039
2,348.55,336.2,0.9645674939033138
2,393.2,365.6,0.9298067141403866
0,327.35,307.5,0.9393615396364747
4,325.95,305.2,0.9363399294370303
0,521.5,499.85,0.9584851390220518
4,314.55,287.25,0.9132093466857415
0,193.9,188.4,0.9716348633316142
0,377.95,363.85,0.9626934779732769
0,535.4,509.0,0.9506910720956294
0,388.1,373.05,0.9612213347075496
0,353.45,329.4,0.9319564294808318
4,361.85,339.35,0.9378195384827968
0,217.7,208.55,0.9579696830500689
0,424.0,396.05,0.9340801886792452
0,545.2,509.05,0.9336940572267058
0,429.45,411.7,0.9586680638025381
2,373.0,350.0,0.938337801608579
0,713.85,685.9,0.9608461161308398
2,211.45,203.85,0.9640576968550485
0,446.05,427.45,0.9583006389418227
2,236.35,225.1,0.9524011000634652
0,560.2,517.25,0.9233309532309889
2,275.35,259.85,0.9437080079898311
0,259.1,242.0,0.9340023157082208
0,386.35,364.55,0.9435744790992623
0,417.25,404.15,0.9686039544637507
0,446.4,420.0,0.9408602150537635
0,183.45,174.85,0.9531207413464159
0,283.0,265.5,0.9381625441696113
0,271.3,257.85,0.950423884998157
2,252.35,241.35,0.9564097483653655
0,359.0,345.85,0.9633704735376044
0,207.2,193.5,0.9338803088803089
0,407.95,396.5,0.9719328349062385
2,483.55,449.8,0.9302037017888533
0,398.65,365.2,0.9160918098582717
0,478.6,462.2,0.9657333890513999
2,653.15,629.3,0.9634846513052132
0,330.8,313.1,0.9464933494558646
0,245.7,233.75,0.9513634513634514
4,277.3,269.0,0.9700685178507032
0,394.2,370.55,0.9400050735667174
4,268.65,253.65,0.9441652707984366
0,426.1,405.6,0.9518892278807791
0,399.65,380.0,0.9508319779807332
0,357.85,333.35,0.9315355595920078
4,274.4,254.9,0.9289358600583091
0,375.85,354.95,0.944392709857656
2,461.05,439.65,0.9535842099555363
2,306.6,281.9,0.9194390084801044
2,260.75,249.25,0.9558964525407478
0,359.05,339.15,0.9445759643503691
0,391.8,379.75,0.9692445125063808
0,393.05,379.95,0.9666709070092864
0,380.2,362.25,0.9527880063124671
0,337.35,327.8,0.9716911219801393
0,412.85,392.85,0.9515562552985346
0,521.95,490.7,0.940128364785899
0,311.25,293.7,0.9436144578313252
0,196.35,189.75,0.9663865546218487
0,381.95,364.0,0.9530043199371645
2,270.15,249.0,0.9217101610216546
0,500.65,467.05,0.9328872465794468
0,436.35,398.5,0.9132577059699782
0,344.45,325.0,0.9435331688198577
0,445.75,428.5,0.9613011777902412
0,312.55,298.45,0.9548872180451128
0,459.05,437.5,0.9530552227426207
0,199.95,186.95,0.9349837459364841
0,253.55,244.8,0.9654900414119503
0,317.65,300.95,0.9474264127184008
0,356.6,342.0,0.9590577678070668
0,354.45,323.6,0.912963746649739
0,494.3,474.9,0.9607525794052195
2,299.85,288.75,0.9629814907453726
0,562.05,530.05,0.9430655635619607
0,373.1,361.3,0.9683730903243098
0,444.65,424.95,0.9556954908354885
0,523.35,494.65,0.945160982134327
4,249.95,230.2,0.9209841968393678
0,500.3,473.7,0.9468319008594843
0,462.1,445.85,0.9648344514174421
0,294.1,267.65,0.9100646038762326
0,404.15,388.05,0.960163305703328
0,258.4,238.45,0.9227941176470589
0,332.3,318.7,0.9590731266927475
0,211.2,198.1,0.9379734848484849
0,516.7,467.6,0.9049738726533773
0,215.0,200.5,0.9325581395348838
0,436.85,413.35,0.9462057914616001
0,514.2,481.6,0.9366005445352004
0,345.1,327.9,0.9501593740944654
0,329.95,312.0,0.9455978178511896
0,256.95,238.55,0.9283907374975676
0,325.35,313.4,0.9632703242661749
0,370.7,353.05,0.9523873752360399
0,369.4,344.55,0.9327287493232268
2,394.75,365.7,0.9264091196960101
0,403.45,388.25,0.9623249473292849
0,347.15,327.45,0.943252196456863
2,393.7,367.0,0.9321818643637287
0,447.3,426.55,0.9536105522021014
0,431.15,407.65,0.9454946074452046
0,394.35,381.4,0.9671611512615697
0,438.85,428.05,0.9753902244502678
2,194.35,180.9,0.9307949575508104
0,353.8,333.1,0.9414923685698134
2,294.0,269.2,0.9156462585034013
0,406.55,384.55,0.9458861148690199
0,538.15,505.55,0.939422094211651
0,316.25,305.85,0.9671146245059289
2,284.05,270.85,0.9535293082203837
0,434.2,411.7,0.948180561953017
0,493.65,463.2,0.9383166210878152
0,437.2,423.25,0.968092406221409
0,400.6,383.55,0.9574388417373939
2,276.8,264.1,0.9541184971098265
0,477.5,459.6,0.9625130890052356
0,335.25,324.15,0.9668903803131991
0,602.35,577.4,0.9585788993110318
4,378.35,348.4,0.9208404916082992
0,301.2,293.2,0.9734395750332006
0,329.65,308.15,0.9347793113908691
0,307.6,288.85,0.9390442132639792
0,475.1,447.05,0.9409597979372764
2,492.1,468.55,0.9521438731965047
0,455.8,429.15,0.9415313734093901
2,357.35,344.0,0.962641667832657
0,463.3,431.7,0.931793654219728
2,257.9,243.8,0.9453276463745638
2,373.15,357.25,0.9573897896288356
0,378.55,365.8,0.9663188482366927
0,411.25,386.6,0.9400607902735563
0,376.55,363.55,0.9654760323994157
2,376.5,351.15,0.9326693227091634
0,595.65,567.05,0.9519852262234534
2,375.45,343.95,0.9161006791849781
0,519.55,484.25,0.932056587431431
2,313.6,297.5,0.9486607142857143
0,406.5,379.95,0.9346863468634686
2,356.55,335.6,0.9412424624877296
0,468.5,445.7,0.951334044823906
0,550.25,526.0,0.9559291231258519
0,322.25,300.45,0.9323506594259116
0,209.5,202.4,0.966109785202864
0,498.95,477.5,0.957009720412867
0,264.7,245.5,0.9274650547789951
0,328.95,320.8,0.9752241982064144
0,247.75,234.8,0.9477295660948537
2,310.45,287.8,0.9270413915284265
0,279.5,269.1,0.9627906976744186
0,431.7,411.85,0.9540189946722261
0,422.95,408.55,0.9659534223903534
0,339.2,323.35,0.9532724056603774
0,261.7,250.55,0.9573939625525411
0,324.9,306.7,0.9439827639273622
0,312.35,294.45,0.9426924923963502
0,251.9,241.45,0.9585152838427947
0,603.25,564.9,0.9364276833816826
0,423.7,404.95,0.9557469907953741
0,318.45,298.25,0.9365677500392526
0,405.95,390.2,0.9612021184874985
2,385.95,362.15,0.9383339810856328
0,364.65,341.1,0.9354175236528177
0,364.15,346.25,0.9508444322394618
0,445.25,426.65,0.9582257158899494
2,346.3,324.6,0.9373375685821542
0,385.55,366.7,0.9511088056023862
2,474.5,445.4,0.9386722866174921
0,445.75,434.8,0.97543466068424
0,549.45,515.25,0.9377559377559378
0,372.8,352.75,0.9462178111587983
0,378.8,363.2,0.9588173178458289
2,388.85,367.6,0.9453516780249454
4,283.2,262.6,0.9272598870056498
2,235.35,223.75,0.9507117059698321
0,416.3,382.8,0.9195291856834014
2,225.9,210.55,0.932049579459938
0,410.2,396.6,0.9668454412481716
0,255.15,239.0,0.9367038996668626
0,435.5,398.5,0.9150401836969001
2,507.1,483.2,0.9528692565568921
0,623.6,594.3,0.9530147530468249
2,333.35,317.25,0.951702414879256
0,190.7,184.95,0.9698479286837965
0,339.75,320.85,0.9443708609271523
0,389.0,370.6,0.9526992287917738
0,205.3,193.8,0.9439844130540672
2,247.8,229.75,0.9271589991928975
0,417.45,393.0,0.9414301113905857
0,275.55,264.3,0.9591725639629831
0,321.4,300.7,0.9355942750466708
0,468.0,446.7,0.9544871794871795
0,342.45,329.4,0.961892247043364
0,537.05,510.4,0.9503770598640723
0,422.8,404.15,0.9558893093661306
0,350.25,332.8,0.9501784439685939
0,375.15,354.1,0.9438891110222578
0,366.9,341.2,0.9299536658490052
0,209.2,203.0,0.9703632887189293
2,334.4,300.4,0.8983253588516746
4,334.35,314.25,0.939883355764917
0,513.4,475.75,0.9266653681340086
0,412.8,394.35,0.9553052325581395
2,331.3,314.9,0.9504980380319952
0,411.9,391.25,0.9498664724447682
0,279.55,268.7,0.9611876229654802
0,316.15,301.75,0.9544520006326112
2,324.55,308.55,0.9507009705746418
0,323.0,314.35,0.9732198142414861
2,396.05,375.15,0.9472288852417624
2,339.05,312.75,0.9224303200117977
0,457.0,438.2,0.9588621444201313
0,370.6,353.4,0.9535887749595251
0,388.8,369.7,0.9508744855967078
4,235.15,222.75,0.9472677014671487
0,360.2,351.0,0.974458634092171
2,405.65,374.55,0.9233329224701097
0,368.45,352.3,0.9561677296783824
0,434.05,411.15,0.9472411012556157
0,390.85,361.65,0.9252910323653576
0,215.7,202.9,0.9406583217431618
0,675.65,639.95,0.947161992155702
0,378.5,355.6,0.9394980184940555
0,251.45,237.6,0.9449194670908729
2,365.8,347.2,0.9491525423728814
0,490.65,456.85,0.9311117904820136
0,316.65,300.4,0.9486815095531344
0,426.15,404.2,0.9484923149125895
0,453.75,430.15,0.9479889807162535
0,363.7,345.6,0.9502337091009073
0,505.45,463.35,0.9167078840637056
0,540.3,506.5,0.937442161761984
0,339.05,325.7,0.9606252765078896
0,197.6,188.75,0.9552125506072875
0,725.95,679.05,0.9353949996556237
0,269.05,261.9,0.9734250139379298
0,532.3,511.2,0.9603606988540296
0,442.1,418.15,0.9458267360325718
0,411.85,390.75,0.9487677552506981
0,293.8,273.95,0.9324370319945541
0,478.9,445.65,0.9305700563792023
2,340.8,317.05,0.9303110328638498
0,437.1,401.85,0.9193548387096774
0,179.7,173.25,0.9641068447412354
0,423.45,401.65,0.9485181249262015
2,467.8,441.4,0.943565626336041
0,323.75,313.85,0.9694208494208494
0,503.8,474.0,0.9408495434696308
0,345.1,325.65,0.9436395247754275
4,131.9,125.4,0.9507202426080363
0,618.95,592.1,0.9566200823976089
0,372.85,353.7,0.9486388628134639
0,480.25,451.75,0.9406559083810515
2,313.15,297.05,0.9485869391665336
0,520.4,489.8,0.9411990776325904
0,286.1,275.0,0.9612023767913317
0,245.35,228.85,0.9327491338903607
0,497.8,475.25,0.9547006830052229
0,411.7,375.85,0.9129220306048094
0,343.45,327.9,0.9547241228708692
0,322.95,298.95,0.9256850905712959
0,397.95,384.95,0.9673325794697827
4,414.1,382.1,0.9227239797150447
0,318.65,302.4,0.9490036089753648
0,425.5,411.15,0.9662749706227967
0,391.8,376.65,0.9613323124042878
0,374.8,357.9,0.9549092849519744
0,551.25,525.25,0.9528344671201814
0,437.05,420.5,0.962132479121382
0,396.0,372.9,0.9416666666666667
0,467.05,445.45,0.9537522749170324
2,285.85,266.3,0.9316074864439391
0,422.8,397.95,0.9412251655629139
0,278.55,256.9,0.9222760725183988
0,168.75,160.45,0.9508148148148148
0,362.7,357.2,0.984835952577888
2,342.45,321.6,0.9391151992991678
0,407.1,384.0,0.9432571849668386
2,175.95,167.4,0.9514066496163683
0,455.6,432.8,0.9499561018437226
0,413.35,385.75,0.9332284988508528
0,555.5,536.1,0.965076507650765
0,267.25,254.55,0.9524789522918615
0,271.4,262.0,0.9653647752394989
0,286.1,274.15,0.9582313876267039
0,392.4,373.5,0.9518348623853211
0,391.8,369.1,0.9420622766717713
2,382.85,368.75,0.9631709546819903
0,457.3,446.15,0.9756177563962388
0,252.35,241.6,0.9574004359025163
0,456.55,438.35,0.9601358011170738
2,299.5,285.35,0.952754590984975
0,460.2,427.5,0.9289439374185137
0,514.05,486.65,0.9466977920435755
0,379.75,355.8,0.9369321922317314
0,337.1,309.35,0.9176802135864729
0,484.2,463.95,0.95817843866171
0,292.95,271.6,0.927120669056153
0,502.05,484.8,0.9656408724230654
0,555.75,538.05,0.9681511470985156
0,231.6,222.4,0.9602763385146805
2,418.0,389.55,0.9319377990430622
0,326.0,303.75,0.9317484662576687
4,293.6,275.25,0.9375
0,401.4,383.85,0.9562780269058296
0,418.1,389.95,0.9326716096627601
2,387.6,364.85,0.9413054695562435
0,272.6,259.45,0.9517608217168012
4,349.5,335.55,0.9600858369098713
2,275.8,258.5,0.9372733865119652
0,456.1,432.35,0.9479280859460645
0,344.55,327.35,0.9500798142504716
2,266.95,249.8,0.9357557595055254
0,383.1,357.6,0.9334377447141738
0,285.65,273.8,0.9585156660248556
0,364.45,341.45,0.9368912059267389
