rf,total_quartet,correct_quartet,correct_prop
0,548.1,506.85,0.9247400109469075
0,382.25,347.45,0.9089601046435579
0,525.3,493.9,0.9402246335427374
0,447.65,418.1,0.9339886071707807
0,550.65,520.25,0.9447925179333515
0,531.15,489.0,0.9206438859079357
0,526.6,504.1,0.9572730725408279
0,366.35,333.1,0.90923979800737
2,209.45,193.2,0.922415851038434
0,581.75,550.3,0.9459389772238934
2,344.1,319.5,0.9285091543156059
0,569.7,535.55,0.9400561699139898
0,685.55,646.3,0.9427466997301437
0,296.9,286.15,0.9637925227349275
0,272.75,254.6,0.9334555453712191
0,527.8,487.8,0.9242137173171656
0,509.25,484.2,0.9508100147275405
0,739.5,712.55,0.9635564570655849
0,306.65,282.2,0.9202674058372737
0,236.6,227.8,0.9628064243448858
2,520.0,497.75,0.9572115384615385
0,539.8,516.3,0.9564653575398295
0,539.7,504.85,0.9354270891235872
0,454.0,430.65,0.948568281938326
2,500.1,471.45,0.9427114577084583
0,478.7,449.35,0.9386881136411114
0,536.4,513.9,0.9580536912751678
0,467.2,435.0,0.9310787671232876
0,716.5,675.0,0.942079553384508
0,433.35,409.95,0.9460020768431984
2,394.3,367.85,0.9329190971341618
0,455.5,434.55,0.954006586169045
0,653.85,617.35,0.9441767989600062
2,443.45,410.55,0.925808997632202
0,663.55,612.0,0.9223118077010022
0,504.7,481.05,0.953140479492768
2,479.15,445.05,0.9288323072106855
0,586.7,558.6,0.9521049940344298
0,320.45,304.1,0.9489779996879388
0,519.05,491.25,0.9464406126577402
0,406.9,386.35,0.9494961907102483
0,368.1,348.85,0.9477044281445259
2,454.2,435.05,0.9578379568472039
2,470.1,446.95,0.9507551584769198
0,475.85,453.9,0.9538720184932227
2,527.0,502.05,0.9526565464895635
0,401.15,379.35,0.9456562383148448
0,504.45,472.85,0.9373575180890078
0,249.0,236.95,0.9516064257028113
0,406.05,394.4,0.9713089520994951
0,788.35,747.1,0.9476755248303419
0,400.65,385.4,0.9619368526145015
0,396.3,381.45,0.9625283875851628
2,433.15,399.6,0.9225441532956251
0,573.7,535.0,0.9325431410144674
2,341.35,319.9,0.9371612714222939
0,461.55,439.1,0.9513595493445998
0,476.3,440.75,0.9253621667016586
0,387.05,377.35,0.9749386384188089
0,462.4,440.75,0.9531790657439446
0,315.05,301.15,0.9558800190445961
0,455.65,439.8,0.9652145286952705
0,344.4,321.4,0.9332171893147503
2,465.65,433.1,0.9300977128744765
0,701.65,650.65,0.9273141879854628
2,304.5,283.7,0.9316912972085386
0,383.75,364.25,0.949185667752443
0,393.1,372.05,0.9464512846603917
0,542.6,520.1,0.9585329893107262
0,554.3,520.8,0.9395634133140899
0,450.35,431.7,0.9585877650716109
0,478.2,443.35,0.9271225428690925
2,312.2,297.75,0.9537155669442665
0,474.95,447.9,0.9430466364880514
0,475.05,453.0,0.9535838332807073
0,470.4,444.3,0.9445153061224489
0,529.85,493.1,0.9306407473813343
0,682.95,634.85,0.9295702467237719
0,618.6,585.95,0.9472195279663757
2,476.05,447.7,0.9404474319924377
0,329.1,315.25,0.9579155271953813
0,214.4,200.3,0.9342350746268657
0,625.8,586.3,0.9368807925854906
0,498.25,473.35,0.9500250878073256
0,238.05,226.8,0.9527410207939508
0,316.0,288.3,0.9123417721518987
2,422.7,391.0,0.9250059143600663
0,443.3,426.3,0.9616512519738326
0,400.25,377.55,0.9432854465958775
0,687.8,641.05,0.9320296597848212
0,394.4,364.55,0.924315415821501
0,375.8,357.45,0.9511708355508249
0,536.85,499.1,0.929682406631275
0,378.85,362.2,0.9560512076019533
0,433.75,410.4,0.9461671469740635
0,765.85,712.6,0.9304694130704446
0,583.25,565.75,0.9699957136733819
0,386.7,362.0,0.9361261960175847
0,382.15,360.55,0.9434776920057569
0,458.9,439.1,0.9568533449553279
0,232.65,215.5,0.9262841177734795
2,699.9,672.1,0.9602800400057151
0,584.4,557.85,0.9545687885010267
0,430.0,401.75,0.9343023255813954
0,449.7,423.2,0.9410718256615521
0,736.6,690.15,0.9369399945696443
0,458.85,431.95,0.9413751770731176
2,277.15,259.75,0.9372181129352336
0,436.0,403.3,0.925
2,432.3,404.75,0.9362711080268332
0,307.45,299.35,0.9736542527240202
0,473.9,445.95,0.9410213125131884
0,642.4,621.55,0.9675435865504358
0,510.65,478.15,0.9363556251835895
0,467.0,440.75,0.9437901498929336
0,764.55,736.15,0.9628539663854555
0,482.8,470.05,0.9735915492957746
0,330.6,308.65,0.9336055656382335
0,582.7,543.4,0.9325553458040158
0,247.6,234.0,0.9450726978998385
0,530.25,496.55,0.9364450730787365
2,318.05,293.5,0.9228108787926427
0,478.55,452.6,0.9457736913593146
0,576.65,537.65,0.93236798751409
2,437.05,406.5,0.930099530946116
0,428.3,403.2,0.9413962176044829
2,335.15,313.75,0.936147993435775
0,439.7,421.0,0.9574710029565613
0,470.25,447.5,0.9516214779372674
0,842.1,790.3,0.9384871155444722
0,251.25,227.95,0.9072636815920399
0,348.35,336.7,0.966556624084972
0,633.2,605.75,0.9566487681617183
0,397.95,385.45,0.9685890187209448
4,264.35,247.45,0.9360696046907508
0,474.85,445.15,0.9374539328208908
0,636.85,613.4,0.9631781424197221
0,375.5,360.25,0.9593874833555259
6,200.2,177.1,0.8846153846153846
0,644.05,620.4,0.9632792485055508
0,395.0,374.7,0.9486075949367089
2,376.35,357.85,0.9508436296001063
0,309.0,295.0,0.9546925566343042
0,670.9,629.55,0.9383663735280966
0,260.55,242.05,0.9289963538668202
0,363.85,342.65,0.9417342311392057
0,443.9,424.9,0.957197567019599
0,596.05,569.75,0.9558761848838184
0,411.85,386.85,0.9392982882117276
0,375.5,358.05,0.9535286284953396
0,286.9,270.25,0.9419658417567096
0,501.1,474.85,0.9476152464577928
2,339.4,315.25,0.9288450206246317
2,393.15,372.7,0.9479842299376828
0,323.6,313.1,0.9675525339925835
0,254.85,236.2,0.9268196978614871
0,621.9,595.2,0.9570670525808008
0,470.25,439.8,0.9352472089314194
0,436.15,414.95,0.9513928694256563
0,440.35,404.35,0.9182468490973089
0,228.95,220.9,0.9648394846036252
0,685.65,659.55,0.96193393130606
0,259.35,242.45,0.9348370927318296
0,437.85,420.85,0.9611739180084504
0,654.8,632.2,0.9654856444715944
0,353.65,311.35,0.8803902163155662
0,485.05,453.45,0.934852077105453
0,629.4,596.75,0.9481251986018431
0,514.55,489.35,0.9510251676221941
0,555.65,518.95,0.9339512282911905
0,433.4,411.05,0.9484310106137517
0,497.05,467.4,0.9403480535157429
0,417.4,388.8,0.9314805941542884
0,508.8,473.5,0.93062106918239
0,431.8,404.55,0.9368920796665122
0,347.0,326.2,0.940057636887608
2,523.3,498.8,0.9531817313204662
0,572.85,549.45,0.9591516103692066
2,475.4,446.7,0.9396297854438368
0,615.05,580.4,0.9436631168197708
0,576.75,547.25,0.9488513220632857
0,335.45,315.1,0.9393352213444627
0,377.55,358.4,0.949278241292544
0,561.0,513.05,0.9145276292335116
0,413.35,397.4,0.9614128462561994
0,324.65,309.7,0.9539504081318343
0,340.1,326.75,0.9607468391649515
2,483.8,451.25,0.9327201322860686
0,371.2,353.45,0.9521821120689655
0,439.9,422.3,0.9599909070243237
0,405.95,387.25,0.953935213696268
0,697.15,640.25,0.9183819837911497
0,509.95,483.65,0.9484263163055201
0,363.45,337.7,0.9291511899848672
0,775.85,743.0,0.9576593413675324
0,393.45,368.95,0.9377303342229
0,425.6,405.7,0.9532424812030075
0,485.3,457.75,0.9432309911395014
0,467.8,443.8,0.9486960239418555
0,533.1,496.75,0.9318139185893829
2,484.05,460.75,0.9518644768102469
0,483.65,449.8,0.930011371859816
0,516.8,493.75,0.9553986068111455
2,668.15,625.5,0.9361670283618948
0,587.7,561.95,0.9561851284669048
0,526.25,499.25,0.9486935866983373
0,358.95,336.95,0.9387101267586014
2,578.35,530.6,0.9174375378231175
0,269.25,252.65,0.938347260909935
0,476.15,440.3,0.9247086002310196
0,658.6,607.8,0.9228666869116308
4,179.65,166.25,0.9254105204564431
0,542.75,512.25,0.9438046982957162
0,491.45,464.45,0.9450605351510836
0,536.45,515.4,0.9607605555037748
0,469.65,441.65,0.9403811348876823
0,359.1,337.95,0.9411027568922306
0,604.8,571.7,0.9452711640211641
0,379.9,359.35,0.9459068175835746
0,442.85,420.3,0.949079823868127
0,475.05,433.45,0.9124302704978423
2,226.8,209.6,0.9241622574955908
0,476.15,450.8,0.9467604746403444
2,372.85,351.25,0.942067855706048
0,730.1,690.55,0.9458293384467881
2,381.5,359.25,0.9416775884665793
0,668.1,625.15,0.9357132165843437
0,474.25,447.25,0.9430680021085925
0,479.75,459.2,0.9571651902032309
0,618.05,580.3,0.9389207992880835
0,496.95,463.8,0.9332930878357983
0,490.65,467.15,0.9521043513706308
0,417.4,400.6,0.9597508385241974
0,179.15,168.05,0.938040747976556
0,440.3,415.3,0.9432205314558256
0,461.25,436.35,0.9460162601626017
0,394.8,377.5,0.9561803444782169
0,506.45,484.1,0.9558692862079179
0,387.6,366.0,0.9442724458204335
2,254.6,241.95,0.9503142183817753
0,330.5,320.05,0.9683812405446294
0,406.9,391.35,0.9617842221676087
0,575.25,539.25,0.9374185136897001
0,641.05,603.65,0.9416582169877544
0,428.3,394.25,0.9204996497781929
0,326.45,300.9,0.9217338030326236
0,558.35,518.8,0.9291662935434764
2,444.7,421.15,0.9470429503035754
0,530.85,508.75,0.9583686540453988
0,689.1,650.85,0.9444928167174576
2,257.7,235.35,0.9132712456344587
0,496.45,470.7,0.9481317353207775
0,424.7,402.85,0.9485519190016483
0,294.1,282.85,0.9617477048622918
0,670.5,634.0,0.9455630126771066
0,578.5,546.2,0.9441659464131374
0,631.25,596.1,0.9443168316831683
0,648.3,607.05,0.9363720499768625
0,463.75,437.45,0.943288409703504
0,504.6,473.4,0.9381688466111772
0,704.6,678.95,0.9635963667328981
0,276.75,265.55,0.9595302619692864
0,672.75,647.45,0.9623931623931624
2,447.3,419.7,0.9382964453386988
0,554.3,533.8,0.963016417102652
0,403.3,387.2,0.9600793454004464
0,552.0,524.25,0.9497282608695652
0,425.6,401.2,0.9426691729323309
0,388.7,376.55,0.9687419603807563
0,803.05,767.65,0.955918062387149
0,536.4,508.2,0.9474272930648769
0,603.8,551.7,0.9137131500496853
0,535.65,504.05,0.9410062540838234
0,403.15,391.45,0.9709785439662657
0,542.65,514.35,0.9478485211462269
2,406.8,379.2,0.9321533923303835
0,555.5,530.9,0.9557155715571557
0,436.15,405.55,0.9298406511521266
0,440.7,430.0,0.9757204447469934
0,458.4,430.65,0.9394633507853403
2,448.4,429.4,0.9576271186440678
0,385.8,366.35,0.949585277345775
0,353.8,333.45,0.9424816280384398
0,671.35,637.15,0.9490578684739703
0,410.45,383.2,0.9336094530393471
0,435.95,424.05,0.9727032916618878
0,614.55,575.8,0.9369457326499064
0,386.95,365.8,0.9453417754231813
0,533.25,510.75,0.9578059071729957
0,326.9,312.3,0.9553380238605078
0,418.75,402.25,0.9605970149253731
0,489.4,472.7,0.9658765835717205
0,296.0,287.3,0.9706081081081082
0,373.0,354.15,0.9494638069705094
0,240.05,227.7,0.9485523849198084
0,772.65,738.25,0.9554779007312496
0,332.05,313.5,0.9441349194398434
0,317.9,305.25,0.9602076124567474
0,361.2,340.85,0.9436600221483943
0,530.2,508.6,0.959260656356092
0,350.3,331.35,0.9459035112760491
0,474.6,445.15,0.9379477454698694
0,390.3,356.8,0.9141685882654369
2,527.05,490.5,0.9306517408215539
0,766.1,728.0,0.9502675890875865
2,676.95,634.9,0.9378831523746215
2,184.25,176.7,0.9590230664857531
0,471.85,445.45,0.9440500158948818
2,456.35,426.05,0.9336035937328805
0,644.6,616.4,0.9562519391870927
0,607.6,574.45,0.9454410796576695
0,409.95,386.25,0.9421880717160629
0,470.7,452.95,0.962290206076057
0,572.65,543.55,0.9491836200122239
2,442.5,425.0,0.96045197740113
2,496.4,469.6,0.9460112812248187
0,457.45,436.85,0.9549677560389114
0,390.55,358.3,0.9174241454359237
0,531.3,503.7,0.948051948051948
0,640.95,589.4,0.9195725095561276
2,539.95,509.25,0.9431428836003334
0,448.95,425.85,0.9485466087537587
4,361.6,334.4,0.9247787610619469
0,637.2,609.45,0.9564500941619586
0,565.75,536.65,0.9485638532920901
0,486.1,448.8,0.9232668175272578
4,390.5,365.8,0.9367477592829706
2,501.5,470.05,0.9372881355932203
0,565.35,544.6,0.9632970726098877
0,516.1,492.25,0.9537880255764387
0,604.2,571.7,0.9462098642833499
0,492.1,468.95,0.9529567161146109
0,564.3,537.35,0.9522417153996101
0,645.3,617.2,0.9564543623121029
0,445.0,424.6,0.9541573033707865
0,579.4,558.15,0.9633241284086986
0,446.15,422.35,0.9466547125406254
0,641.7,610.5,0.9513791491351099
0,573.1,532.55,0.9292444599546327
0,622.55,597.7,0.9600835274275159
0,537.55,505.95,0.9412147707190028
0,638.85,610.25,0.9552320576035063
0,505.6,478.6,0.9465981012658228
0,491.1,469.6,0.9562207289757687
0,444.45,424.8,0.9557880526493419
0,389.4,362.9,0.9319465844889574
2,568.35,536.8,0.9444884314242984
0,518.65,491.9,0.9484237925383207
0,282.55,264.2,0.9350557423464874
0,264.4,254.75,0.9635022692889561
0,442.65,416.4,0.9406980684513724
0,756.5,702.75,0.9289491077329808
0,383.0,358.55,0.9361618798955613
0,605.45,579.5,0.9571393178627468
0,783.2,744.45,0.950523493360572
0,772.7,731.8,0.9470687200724731
0,630.2,588.2,0.9333544906378928
0,430.65,397.45,0.9229072332520608
0,299.9,286.1,0.9539846615538513
0,668.1,618.9,0.9263583295913785
2,474.65,445.55,0.9386916675445065
0,255.05,235.35,0.9227602430895903
0,401.8,383.3,0.9539571926331508
0,434.1,413.2,0.9518544114259387
0,358.25,342.45,0.9558967201674808
0,479.55,450.55,0.9395266395579189
0,224.05,217.65,0.9714349475563491
0,539.5,512.15,0.9493049119555144
0,572.65,550.5,0.9613201781192701
0,567.5,542.45,0.9558590308370044
0,629.85,609.45,0.9676113360323887
0,572.35,541.5,0.9460994146938062
2,335.3,314.75,0.93871160155085
0,325.25,312.6,0.9611068408916218
0,673.95,636.95,0.9450997848505082
0,560.0,526.95,0.9409821428571429
0,584.4,544.9,0.9324093086926762
0,570.1,538.3,0.9442203122259253
0,444.3,423.15,0.9523970290344362
2,385.2,359.75,0.9339304257528557
0,513.05,487.0,0.9492252217132833
0,689.0,672.2,0.9756168359941945
0,264.55,247.0,0.9336609336609336
0,602.9,577.5,0.957870293581025
0,356.4,335.2,0.9405162738496072
0,316.95,300.7,0.9487300836094021
2,627.95,589.1,0.9381320168803249
2,552.3,518.6,0.9389824370812964
0,413.6,393.25,0.9507978723404256
0,367.65,347.2,0.9443764449884401
0,357.6,336.9,0.9421140939597316
2,371.7,348.9,0.9386602098466506
0,567.7,546.3,0.96230403382068
0,462.85,430.55,0.9302149724532786
0,532.5,501.7,0.9421596244131455
0,395.1,364.0,0.9212857504429258
0,611.5,577.55,0.9444807849550286
0,432.8,414.75,0.9582948243992606
0,318.6,289.95,0.910075329566855
0,400.35,380.95,0.9515424003996503
0,447.0,426.0,0.9530201342281879
0,495.2,470.8,0.9507269789983845
0,454.05,427.3,0.9410857835040194
0,587.3,546.3,0.9301890005108122
0,413.65,394.95,0.9547926991417865
0,582.95,556.4,0.9544557852302942
0,650.75,614.0,0.9435266999615828
0,367.8,352.9,0.9594888526373029
0,658.55,640.2,0.9721357527902209
0,732.5,701.85,0.9581569965870307
0,747.35,700.45,0.9372449320933967
0,329.65,310.25,0.9411497042317609
0,517.1,484.05,0.9360858634693483
0,322.25,305.05,0.9466252909231962
0,425.4,409.55,0.9627409496944053
0,524.85,496.95,0.9468419548442412
0,494.9,476.35,0.9625176803394625
0,510.9,481.65,0.9427480916030534
0,543.25,518.35,0.9541647491946618
0,616.6,592.75,0.9613201427181317
0,485.7,463.0,0.9532633312744493
0,437.6,412.7,0.9430987202925045
2,682.25,650.25,0.9530963722975448
0,364.45,343.25,0.9418301550281246
0,614.9,593.0,0.9643844527565458
2,613.7,573.1,0.9338438976698713
2,273.9,253.3,0.9247900693683826
0,651.55,618.0,0.9485074054178497
2,322.05,295.75,0.9183356621642602
0,482.45,452.8,0.9385428541817805
0,449.3,423.4,0.9423547740930336
0,397.45,368.65,0.9275380551012706
0,587.45,548.7,0.9340369393139841
0,568.25,534.35,0.9403431588209414
0,539.45,513.95,0.9527296320326258
6,230.35,212.8,0.923811591057087
0,518.6,495.65,0.9557462398765908
0,564.7,536.45,0.9499734372233044
0,433.1,399.85,0.9232278919418149
0,482.6,448.65,0.9296518856195607
0,671.15,631.45,0.9408477985547196
0,377.2,358.8,0.9512195121951219
0,290.6,283.15,0.9743633860977289
0,485.5,468.75,0.9654994850669413
0,411.45,390.05,0.9479888200267347
0,475.5,452.35,0.9513144058885383
0,524.2,495.95,0.9461083555894697
0,496.9,464.7,0.9351982290199236
4,386.95,359.35,0.9286729551621656
0,393.45,361.0,0.9175244630829839
0,439.7,411.85,0.9366613600181942
0,559.85,534.2,0.9541841564704832
0,379.25,359.55,0.9480553724456163
0,359.95,337.55,0.937769134602028
0,450.7,426.4,0.9460838695362769
0,460.5,442.95,0.9618892508143323
0,782.95,746.7,0.9537007471741491
0,461.6,440.9,0.955155979202773
0,406.4,383.25,0.9430364173228346
0,438.1,412.3,0.9411093357680895
0,521.15,504.7,0.9684351914036265
0,555.6,537.05,0.9666126709863211
0,523.45,495.95,0.9474639411596141
0,344.25,329.3,0.9565722585330428
0,417.35,405.45,0.9714867617107943
0,550.9,534.1,0.9695044472681067
0,423.65,400.8,0.946063967898029
0,370.45,351.6,0.9491159400728844
0,424.7,406.5,0.9571462208617848
2,422.4,397.8,0.9417613636363636
0,370.1,347.75,0.9396109159686571
0,458.4,436.1,0.9513525305410122
0,505.0,485.25,0.9608910891089109
0,525.6,491.55,0.935216894977169
0,434.2,416.9,0.9601566098572086
0,469.3,448.25,0.9551459620711699
0,519.75,483.7,0.9306397306397306
2,322.0,302.65,0.9399068322981367
0,533.05,501.25,0.9403433073820467
0,575.95,543.55,0.943745116763608
0,523.35,482.0,0.9209897773956244
0,794.6,749.5,0.9432418827082809
0,436.3,418.8,0.9598899839559936
0,709.6,682.8,0.9622322435174746
0,499.25,469.75,0.9409113670505759
0,347.65,327.65,0.9424708758809147
0,267.0,252.2,0.9445692883895132
0,471.6,449.1,0.9522900763358778
2,314.35,285.75,0.9090186098298075
0,651.15,623.9,0.9581509636796437
2,351.95,339.75,0.965335985225174
2,762.0,717.2,0.9412073490813648
0,649.4,606.55,0.9340160147828765
0,412.15,392.25,0.9517166080310566
0,541.4,504.4,0.9316586627262652
0,568.7,548.4,0.9643045542465272
0,516.95,490.1,0.9480607408840314
0,457.15,429.9,0.9403915563819315
0,480.2,462.0,0.9620991253644315
2,628.9,587.5,0.934170774367944
0,736.1,703.4,0.9555766879500068
0,587.45,560.85,0.9547195506000511
0,373.2,349.2,0.9356913183279743
0,580.5,547.55,0.943238587424634
0,598.05,556.6,0.9306914137613912
0,484.4,453.1,0.935383980181668
0,368.9,354.0,0.9596096503117376
0,570.95,541.65,0.9486820211927489
0,306.2,293.85,0.959666884389288
0,607.3,551.8,0.9086118886876338
0,577.3,539.45,0.9344361683699983
0,669.6,642.95,0.960200119474313
0,265.55,255.15,0.9608360007531538
0,475.4,452.1,0.9509886411442995
0,272.2,253.05,0.9296473181484203
0,613.4,569.5,0.9284316922073688
0,483.15,450.35,0.9321121804822519
0,498.15,473.4,0.950316169828365
0,430.0,409.6,0.9525581395348838
0,604.55,553.15,0.9149780828715574
0,547.6,520.05,0.9496895544192842
0,514.3,478.25,0.9299047248687536
0,574.25,548.45,0.9550718328254245
0,335.65,318.8,0.9497988976612542
0,694.3,655.95,0.9447645110182918
0,283.2,269.35,0.9510946327683616
0,436.35,409.65,0.9388105878308697
0,850.1,804.05,0.9458299023644278
0,491.15,468.5,0.9538837422376056
0,480.55,457.15,0.9513057954427219
0,333.85,312.55,0.9361988917178373
0,530.45,499.05,0.9408049769064002
0,447.55,419.15,0.936543402971735
0,440.55,424.25,0.9630007944614686
0,533.4,505.7,0.948068991376078
0,515.55,495.55,0.9612064785180875
0,419.15,392.9,0.9373732553978289
0,699.0,661.35,0.946137339055794
0,583.0,554.9,0.9518010291595197
0,665.15,630.05,0.9472299481320003
0,396.55,378.25,0.953851973269449
0,613.6,590.85,0.9629237288135594
2,377.6,355.15,0.9405455508474576
0,468.6,447.75,0.95550576184379
0,524.4,497.35,0.9484172387490465
0,451.9,420.5,0.9305156007966364
2,240.45,223.25,0.9284674568517364
0,766.5,737.85,0.9626223091976517
2,374.5,336.0,0.897196261682243
0,428.2,408.7,0.9544605324614666
0,335.2,320.25,0.9553997613365155
2,385.2,354.4,0.9200415368639667
0,403.4,388.15,0.9621963311849281
0,506.8,481.2,0.9494869771112865
0,470.55,455.35,0.9676973754117522
0,724.0,690.65,0.9539364640883978
2,520.55,496.4,0.9536067620785708
0,666.55,622.9,0.9345135398694772
0,460.55,438.05,0.9511453696667028
0,263.8,250.25,0.9486353297952995
0,595.7,554.6,0.9310055397011918
0,428.45,405.0,0.9452678258840005
0,325.25,311.45,0.9575710991544966
0,733.4,697.25,0.9507090264521407
0,470.5,453.25,0.963336875664187
0,338.4,312.8,0.9243498817966903
0,391.5,374.15,0.9556832694763729
0,490.5,459.6,0.9370030581039756
0,516.55,499.15,0.9663149743490466
0,321.0,302.3,0.9417445482866044
6,357.15,336.05,0.9409211815763685
2,524.2,484.55,0.9243609309423884
0,483.05,461.35,0.9550771141703758
0,164.7,155.7,0.9453551912568307
0,628.6,598.65,0.9523544384346166
0,429.1,404.2,0.9419715683989746
0,596.9,569.45,0.9540123973864969
0,508.2,475.25,0.9351633215269579
2,284.95,263.95,0.9263028601509037
0,473.4,449.95,0.9504647232784115
0,476.1,454.35,0.9543163201008191
4,371.7,351.55,0.9457896152811407
0,592.45,554.35,0.935690775592877
0,674.85,630.05,0.9336148773801586
0,641.6,601.2,0.9370324189526185
0,586.75,557.2,0.9496378355347251
4,240.55,225.1,0.9357721887341509
0,411.45,390.15,0.948231862923806
0,624.2,600.15,0.9614706824735662
0,607.6,572.4,0.9420671494404214
0,441.25,407.15,0.9227195467422097
0,613.8,591.4,0.963506028022157
0,447.2,418.45,0.935711091234347
0,230.35,217.8,0.9455176904710224
0,576.3,553.85,0.9610445948290821
0,653.6,628.1,0.960985312117503
0,495.55,469.6,0.9476339420845525
0,369.45,355.1,0.9611584788198674
0,473.45,447.9,0.9460344281339107
0,376.95,360.3,0.9558296856346996
0,551.8,529.9,0.9603117071402683
0,382.15,363.5,0.9511971738846002
0,709.6,680.95,0.9596251409244645
0,617.5,572.25,0.9267206477732793
4,348.25,333.2,0.9567839195979899
0,796.7,767.25,0.9630350194552529
0,529.4,507.75,0.9591046467699282
0,374.65,351.45,0.9380755371680235
0,177.15,167.95,0.94806661021733
0,395.5,369.4,0.9340075853350189
0,464.6,434.45,0.935105467068446
0,801.95,771.95,0.9625911839890268
0,572.05,553.6,0.9677475745127174
0,516.35,479.1,0.9278590103611891
0,386.0,363.9,0.9427461139896373
0,563.8,522.8,0.9272791770131252
0,390.55,378.85,0.9700422481116374
0,453.6,435.45,0.9599867724867724
0,617.9,576.65,0.9332416248583913
0,574.3,542.0,0.9437576179697023
0,869.95,820.35,0.9429852290361515
0,489.05,465.95,0.9527655658930579
0,445.25,425.0,0.9545199326221224
0,699.8,659.95,0.9430551586167476
0,384.45,364.25,0.9474574066848745
0,530.9,507.15,0.9552646449425504
0,705.55,667.2,0.9456452413011126
0,482.9,458.05,0.948540070407952
2,436.3,424.2,0.9722667889067156
2,588.9,557.6,0.9468500594328408
0,570.45,540.7,0.9478481900254185
0,542.5,515.4,0.9500460829493087
0,409.0,396.05,0.9683374083129584
0,323.4,314.2,0.9715522572665429
0,386.15,373.55,0.9673701929302084
4,188.25,174.8,0.9285524568393094
2,193.95,181.1,0.9337458107759732
0,441.35,420.6,0.9529851591707261
0,301.85,290.45,0.9622328971343382
0,475.45,448.2,0.9426858765380166
4,194.35,176.15,0.9063545150501672
0,566.6,540.95,0.9547299682315566
2,573.3,532.8,0.9293563579277865
0,395.15,379.45,0.9602682525623181
0,829.85,760.55,0.916490932096162
0,411.35,378.4,0.919897897167862
0,189.1,170.55,0.9019037546271814
0,573.6,527.1,0.9189330543933054
0,257.55,244.2,0.9481654047757717
0,608.7,585.8,0.9623788401511417
0,641.0,609.85,0.9514040561622464
0,302.25,281.05,0.9298593879239041
0,515.55,485.95,0.9425855882067695
0,454.0,422.25,0.9300660792951542
0,494.4,465.8,0.9421521035598706
2,309.75,291.55,0.9412429378531073
0,539.4,511.05,0.9474416017797553
2,219.45,200.9,0.9154704944178629
0,439.85,411.4,0.9353188587018302
2,493.3,446.5,0.9051287249138456
0,298.55,289.05,0.9681795344163456
0,717.05,688.5,0.9601840875810613
0,841.55,799.1,0.9495573643871428
0,243.5,234.05,0.9611909650924024
0,435.6,411.95,0.9457070707070707
0,526.95,496.7,0.9425941740203055
0,496.1,475.5,0.9584761136867567
0,500.55,472.7,0.9443612026770553
0,352.25,334.05,0.9483321504613201
0,651.85,629.2,0.9652527421952903
0,519.5,483.35,0.9304138594802694
2,338.1,309.65,0.9158532978408754
0,292.7,273.45,0.9342330030748206
2,547.15,519.85,0.9501050900118797
0,669.6,645.75,0.9643817204301075
0,410.15,396.45,0.9665975862489333
0,469.85,457.6,0.9739278493136108
0,437.65,420.75,0.9613846681137895
0,747.95,713.6,0.9540744702185975
0,412.35,384.15,0.9316114950891233
0,434.15,416.75,0.9599216860532074
0,315.75,291.8,0.9241488519398258
0,372.45,349.75,0.9390522217747349
0,461.4,439.25,0.9519939315127872
0,433.65,413.05,0.9524962527383835
0,378.1,362.3,0.9582121131975668
0,378.75,365.1,0.9639603960396039
0,421.45,390.4,0.9263257800450825
0,411.75,390.9,0.9493624772313297
0,579.35,550.65,0.9504617243462501
0,467.55,446.55,0.9550850176451716
0,669.9,638.45,0.9530526944320048
0,632.5,615.35,0.9728853754940712
0,349.05,333.8,0.9563099842429451
0,556.1,529.3,0.9518072289156626
0,566.55,537.4,0.9485482305180478
0,421.15,402.2,0.9550041552890894
0,629.85,598.15,0.949670556481702
0,507.8,476.6,0.9385584875935408
0,425.15,393.3,0.925085264024462
0,370.4,350.15,0.9453293736501079
0,392.75,368.65,0.9386378103119033
0,474.05,447.85,0.9447315683999578
0,446.9,427.45,0.9564779592750056
0,617.65,585.35,0.9477050109285194
2,370.1,348.45,0.9415022966765739
2,415.45,402.15,0.9679865206402696
2,239.1,222.4,0.9301547469677959
0,400.5,374.2,0.9343320848938826
0,226.0,210.55,0.9316371681415929
0,419.85,403.55,0.9611766106942956
0,334.55,326.5,0.9759378269316993
0,529.05,498.7,0.9426330214535488
0,524.7,498.5,0.9500667047836859
0,509.65,480.25,0.9423133523005984
0,660.05,635.7,0.9631088553897432
0,366.55,349.55,0.9536216068749147
0,465.0,444.95,0.9568817204301076
0,336.5,313.5,0.9316493313521546
0,425.0,408.4,0.9609411764705882
2,500.4,476.95,0.9531374900079936
0,567.45,533.5,0.9401709401709402
0,573.45,531.7,0.9271950475194001
0,698.5,662.1,0.9478883321403007
2,242.45,225.85,0.9315322746958136
0,281.6,265.2,0.9417613636363636
2,245.5,228.3,0.929938900203666
0,621.4,583.25,0.9386063727067911
0,520.3,486.35,0.9347491831635595
0,425.95,400.8,0.9409555112102359
0,427.75,397.8,0.9299824663939217
0,608.65,579.1,0.9514499301733345
0,536.85,505.15,0.9409518487473223
2,609.6,560.05,0.9187171916010499
0,505.1,482.3,0.9548604236784796
0,462.65,445.15,0.9621744299146223
2,412.85,387.8,0.9393242097614145
0,362.55,330.1,0.9104951041235692
0,562.2,536.75,0.9547314123087869
