rf,total_quartet,correct_quartet,correct_prop
0,176.05,172.45,0.9795512638454984
0,108.15,107.05,0.989828941285252
0,178.5,171.55,0.9610644257703082
0,75.8,74.1,0.9775725593667546
2,100.85,96.3,0.9548834903321765
0,220.7,220.35,0.9984141368373357
4,196.3,186.15,0.9482934284258787
2,115.2,107.5,0.9331597222222222
0,124.6,123.85,0.9939807383627608
2,71.95,65.3,0.9075747046560111
0,161.5,161.3,0.9987616099071207
0,149.75,149.15,0.9959933222036728
0,148.1,143.75,0.9706279540850776
0,233.0,230.5,0.9892703862660944
2,93.05,91.35,0.9817302525523912
2,93.0,92.1,0.9903225806451613
0,129.3,128.35,0.9926527455529776
0,250.55,250.25,0.9988026342047496
0,267.35,259.3,0.9698896577520105
0,71.2,67.2,0.9438202247191011
2,143.1,138.4,0.9671558350803634
0,179.85,179.75,0.9994439810953573
0,144.2,137.9,0.9563106796116505
4,32.1,30.3,0.9439252336448598
0,168.7,167.65,0.9937759336099585
6,194.9,185.7,0.952796305797845
0,190.1,186.1,0.9789584429247764
2,117.7,113.25,0.9621920135938827
0,70.6,68.4,0.9688385269121813
0,49.85,48.8,0.9789368104312939
2,127.8,124.65,0.9753521126760564
0,102.4,102.4,1.0
0,78.9,76.9,0.9746514575411914
2,116.75,115.35,0.9880085653104925
0,70.65,70.65,1.0
0,126.2,124.8,0.9889064976228209
0,311.8,298.8,0.9583066067992303
0,151.15,149.65,0.9900760833608998
2,185.25,181.75,0.9811066126855601
4,178.15,174.5,0.9795116474880718
2,234.45,225.7,0.962678609511623
0,124.6,123.9,0.9943820224719101
0,167.45,164.15,0.9802926246640788
0,108.45,107.35,0.9898570769940065
0,110.3,108.0,0.9791477787851315
0,166.85,164.65,0.9868145040455499
2,193.75,188.15,0.9710967741935483
0,70.55,70.55,1.0
0,145.55,144.25,0.9910683613878393
0,129.15,123.8,0.9585753000387147
2,116.15,106.7,0.9186396900559621
2,192.05,183.5,0.955480343660505
0,111.75,111.4,0.9968680089485459
2,144.55,142.55,0.986163957108267
4,164.95,157.75,0.9563504092149137
0,224.75,218.4,0.9717463848720801
2,178.45,169.65,0.9506864667974222
0,114.6,113.65,0.9917102966841187
0,111.85,111.45,0.9964237818506929
0,72.05,71.45,0.9916724496877168
0,237.25,227.9,0.9605900948366701
0,222.2,197.05,0.8868136813681368
0,108.35,106.95,0.9870789109367789
0,81.45,80.15,0.9840392879066913
0,88.8,88.7,0.9988738738738738
0,198.3,198.1,0.9989914271306102
2,96.4,94.6,0.9813278008298755
2,154.55,143.55,0.9288256227758007
0,315.0,305.3,0.9692063492063492
0,219.5,219.25,0.9988610478359908
0,200.1,194.2,0.9705147426286856
0,100.3,93.5,0.9322033898305084
0,89.3,87.85,0.9837625979843225
0,151.4,150.2,0.9920739762219286
6,81.45,76.45,0.9386126457949663
0,157.8,155.4,0.9847908745247148
0,143.7,139.15,0.9683368128044537
2,76.05,75.15,0.9881656804733728
0,119.05,117.5,0.9869802603947921
0,68.3,68.3,1.0
0,107.25,106.95,0.9972027972027973
0,80.7,80.7,1.0
4,27.8,27.3,0.9820143884892086
0,134.5,132.85,0.987732342007435
0,272.65,270.25,0.991197505960022
0,121.2,118.8,0.9801980198019802
0,224.0,223.8,0.9991071428571429
0,56.95,56.95,1.0
4,168.2,158.5,0.9423305588585018
2,116.45,113.9,0.9781021897810219
0,200.7,198.1,0.987045341305431
0,330.5,323.25,0.9780635400907716
0,127.7,127.5,0.9984338292873923
0,278.0,263.3,0.9471223021582734
0,109.25,107.05,0.9798627002288329
0,179.25,169.4,0.9450488145048814
0,98.0,97.75,0.9974489795918368
0,57.55,57.35,0.996524761077324
6,105.0,100.05,0.9528571428571428
0,166.65,166.65,1.0
0,166.4,166.3,0.9993990384615384
0,365.55,355.35,0.9720968403775133
0,174.55,169.75,0.9725007161271841
4,174.85,170.0,0.9722619388046897
2,143.15,138.2,0.9654208871812784
2,80.35,75.9,0.9446172993154948
4,116.6,114.0,0.9777015437392796
4,86.1,81.45,0.945993031358885
0,73.4,72.15,0.9829700272479565
0,232.95,231.2,0.9924876582957717
4,154.3,149.6,0.9695398574206092
0,53.6,50.9,0.9496268656716418
0,100.7,96.7,0.9602780536246276
0,60.4,60.4,1.0
0,248.2,238.95,0.9627316680096696
0,65.3,61.4,0.9402756508422665
0,137.3,136.45,0.9938091769847051
0,130.4,130.25,0.9988496932515337
0,165.7,160.65,0.9695232347616174
0,141.35,138.55,0.9801910152104705
2,156.25,154.45,0.98848
0,177.75,171.3,0.9637130801687763
0,168.25,162.3,0.9646359583952452
0,150.8,148.65,0.9857427055702918
2,124.5,119.95,0.9634538152610441
2,172.7,170.4,0.986682107701216
0,222.15,214.15,0.9639882961962638
0,98.2,95.0,0.9674134419551935
0,158.8,155.6,0.9798488664987406
0,220.05,211.6,0.9615996364462622
2,204.45,195.55,0.9564685742235265
0,207.75,198.6,0.955956678700361
0,200.3,199.4,0.9955067398901648
0,223.5,221.75,0.9921700223713646
0,154.25,153.45,0.9948136142625608
0,193.1,187.65,0.9717762817193164
2,122.75,118.55,0.9657841140529532
0,161.6,160.3,0.9919554455445545
0,205.85,195.85,0.9514209375759047
0,128.35,126.75,0.987534086482275
0,210.75,199.95,0.9487544483985765
2,90.95,90.3,0.9928532160527762
0,75.85,73.15,0.964403427818062
0,235.8,228.7,0.9698897370653096
2,251.75,245.25,0.974180734856008
0,59.0,57.1,0.9677966101694915
0,95.55,93.45,0.978021978021978
0,118.15,117.55,0.9949217096910706
0,126.25,124.95,0.9897029702970297
2,48.45,47.85,0.9876160990712074
0,184.15,178.4,0.9687754547922889
0,199.35,197.1,0.9887133182844243
0,116.65,116.55,0.9991427346763824
0,51.45,50.95,0.9902818270165209
0,110.7,109.9,0.992773261065944
2,166.1,162.0,0.975316074653823
2,184.95,174.6,0.9440389294403893
0,82.4,82.0,0.9951456310679612
2,122.3,113.95,0.9317252657399836
2,134.15,129.6,0.9660827431979128
0,159.25,156.55,0.9830455259026688
0,91.95,90.55,0.9847743338771071
2,142.05,140.45,0.9887363604364661
0,213.3,211.75,0.9927332395686826
4,68.9,65.05,0.944121915820029
0,151.85,149.75,0.986170563055647
0,292.95,291.55,0.995221027479092
0,111.3,108.95,0.9788858939802336
0,163.6,160.6,0.9816625916870416
2,58.45,57.35,0.981180496150556
0,69.0,68.9,0.9985507246376811
0,34.8,34.35,0.9870689655172413
0,220.7,218.55,0.9902582691436339
0,210.65,204.3,0.9698552100640874
0,182.1,181.3,0.9956068094453597
2,194.95,187.35,0.9610156450371891
0,70.55,69.5,0.9851169383416017
0,147.4,144.25,0.978629579375848
0,152.55,150.5,0.98656178302196
2,138.8,134.25,0.9672190201729106
0,235.15,229.5,0.9759727833297895
0,126.7,126.5,0.9984214680347278
0,125.65,120.4,0.958217270194986
0,151.75,146.9,0.9680395387149917
2,94.15,92.55,0.9830058417419012
0,130.15,129.95,0.9984633115635805
0,107.0,103.8,0.9700934579439252
2,161.25,152.8,0.9475968992248062
0,260.0,238.35,0.9167307692307692
4,116.7,107.05,0.9173093401885176
0,161.3,161.3,1.0
0,158.15,155.45,0.9829276003793866
0,154.05,152.65,0.9909120415449529
2,114.5,113.45,0.990829694323144
2,118.15,115.4,0.9767245027507406
0,153.1,152.2,0.9941214892227302
0,275.25,265.85,0.9658492279745686
0,119.85,119.5,0.9970796829370046
0,103.75,98.75,0.9518072289156626
0,130.25,128.8,0.9888675623800384
4,132.4,127.25,0.9611027190332326
0,259.1,254.3,0.9814743342338865
2,110.35,100.35,0.9093792478477571
0,199.3,198.2,0.9944806823883593
0,183.9,178.5,0.9706362153344209
2,119.45,115.25,0.9648388447048974
0,216.1,210.4,0.973623322535863
0,173.6,160.5,0.9245391705069125
4,136.3,131.55,0.9651504035216434
4,162.65,152.35,0.936673839532739
0,81.6,80.35,0.9846813725490197
0,126.6,125.95,0.9948657187993681
4,89.0,88.05,0.9893258426966293
0,137.95,132.45,0.9601304820587169
0,116.25,113.65,0.9776344086021506
2,51.6,50.7,0.9825581395348837
0,93.2,88.85,0.9533261802575107
0,166.0,163.15,0.9828313253012049
0,234.35,226.25,0.9654363132067421
0,205.55,198.65,0.9664315251763561
2,64.45,64.25,0.9968968192397207
0,189.7,185.5,0.977859778597786
0,81.0,80.0,0.9876543209876543
0,210.45,202.9,0.9641244951294844
4,179.45,171.9,0.9579269991641126
0,130.95,128.15,0.9786177930507828
4,65.05,63.6,0.9777094542659492
2,92.35,88.6,0.9593936112615051
2,86.45,86.0,0.9947946790052054
2,117.65,117.1,0.9953251168720783
0,126.65,126.15,0.9960521121200158
0,78.5,78.3,0.9974522292993631
0,116.95,113.15,0.9675074818298418
0,85.85,84.55,0.9848573092603378
0,130.65,128.3,0.9820130118637581
0,142.55,139.8,0.980708523325149
0,136.45,135.35,0.9919384389886405
2,123.65,120.6,0.9753336029114436
0,113.0,106.1,0.9389380530973451
0,88.0,85.2,0.9681818181818181
0,119.35,117.9,0.9878508588186008
0,154.6,147.85,0.9563389391979301
0,257.6,257.4,0.9992236024844721
0,95.7,93.1,0.9728317659352143
4,168.9,156.45,0.9262877442273535
0,188.25,186.15,0.9888446215139443
0,177.65,174.75,0.9836757669575007
0,151.7,149.25,0.9838497033618985
0,100.05,98.45,0.984007996001999
2,199.35,197.7,0.9917231000752446
2,140.15,139.2,0.9932215483410631
0,250.95,245.0,0.9762900976290098
0,150.65,149.65,0.9933620975771656
0,159.65,158.45,0.9924835577826495
0,177.35,176.95,0.9977445728784888
2,163.85,154.05,0.9401891974366798
2,185.85,178.8,0.9620661824051655
0,87.7,85.6,0.976054732041049
0,81.45,80.25,0.9852670349907919
0,108.35,105.25,0.9713890170742963
6,210.55,196.2,0.9318451674186654
0,205.25,200.35,0.9761266747868453
0,112.5,106.4,0.9457777777777778
0,139.6,137.3,0.9835243553008596
2,82.75,82.15,0.992749244712991
0,167.2,165.9,0.9922248803827751
0,140.2,138.7,0.9893009985734664
10,34.2,31.15,0.9108187134502924
0,275.05,269.8,0.9809125613524814
0,118.15,118.15,1.0
2,143.3,141.95,0.9905792044661549
0,200.3,197.75,0.9872690963554668
0,124.45,120.45,0.9678585777420651
0,119.5,119.5,1.0
0,221.25,216.85,0.9801129943502825
2,118.8,115.45,0.9718013468013468
4,262.55,253.4,0.965149495334222
0,121.15,114.25,0.9430458109781263
0,142.45,135.4,0.9505089505089505
8,133.25,126.05,0.9459662288930581
2,93.9,92.2,0.9818956336528222
0,89.2,86.25,0.9669282511210763
0,167.9,163.5,0.9737939249553306
2,106.7,102.15,0.957357075913777
0,117.3,107.75,0.9185848252344416
0,183.95,175.85,0.9559662951889101
0,127.25,126.3,0.9925343811394892
2,75.9,73.25,0.9650856389986825
0,161.3,154.3,0.9566026038437694
0,143.1,142.5,0.9958071278825996
0,145.35,142.25,0.978672170622635
0,150.0,149.4,0.996
0,84.5,83.2,0.9846153846153847
6,80.1,74.7,0.9325842696629213
4,169.35,162.75,0.9610274579273693
0,167.8,159.1,0.9481525625744934
0,266.3,264.75,0.9941794968081111
0,130.4,128.8,0.9877300613496932
0,188.95,188.3,0.9965599364911352
0,68.3,63.3,0.9267935578330894
2,138.95,135.65,0.9762504498020871
2,111.35,110.75,0.994611585092052
0,301.75,291.75,0.9668599834299917
4,101.8,98.05,0.9631630648330058
0,206.85,202.25,0.9777616630408509
0,145.25,141.15,0.9717728055077453
8,49.4,49.4,1.0
6,151.1,140.85,0.9321641297154203
0,113.05,111.75,0.988500663423264
0,224.7,223.65,0.9953271028037384
0,50.55,50.5,0.9990108803165183
0,191.65,191.0,0.9966084007304983
8,94.95,90.65,0.9547130068457083
0,56.3,55.65,0.9884547069271759
2,140.55,135.7,0.9654927072216293
0,82.9,81.25,0.9800965018094089
0,213.8,212.85,0.9955565949485501
0,143.05,136.3,0.952813701502971
4,90.0,87.95,0.9772222222222222
0,246.7,241.1,0.9773003648155655
0,136.3,136.3,1.0
2,278.25,269.45,0.9683737646001797
2,128.45,126.45,0.9844297391981316
0,77.75,77.0,0.9903536977491961
4,94.7,91.6,0.9672650475184794
0,281.8,280.25,0.9944996451383961
0,80.4,74.45,0.9259950248756219
0,248.95,242.2,0.9728861217111869
0,114.6,113.25,0.9882198952879581
0,42.7,42.7,1.0
0,66.1,64.35,0.9735249621785174
2,192.45,183.0,0.950896336710834
0,110.85,110.2,0.9941362201172756
0,190.8,184.15,0.965146750524109
0,118.95,118.95,1.0
0,209.7,207.85,0.991177873152122
0,153.4,148.9,0.970664928292047
2,135.15,132.1,0.977432482426933
0,147.5,143.55,0.9732203389830508
2,138.75,134.85,0.9718918918918918
0,105.95,104.65,0.9877300613496932
0,125.25,123.6,0.9868263473053892
0,134.95,131.55,0.974805483512412
0,199.7,194.2,0.972458688032048
0,84.35,84.15,0.997628927089508
2,157.8,148.0,0.9378960709759189
0,228.25,225.85,0.9894852135815991
0,126.45,126.45,1.0
0,207.6,206.6,0.9951830443159922
2,77.95,77.75,0.9974342527261065
0,94.2,94.2,1.0
0,56.05,54.95,0.9803746654772525
0,174.25,174.25,1.0
0,91.0,91.0,1.0
0,128.8,124.45,0.9662267080745341
8,85.7,75.55,0.8815635939323221
2,65.25,64.9,0.9946360153256705
0,72.45,71.25,0.9834368530020704
2,158.7,155.8,0.9817265280403277
0,175.6,165.95,0.9450455580865603
0,139.6,136.6,0.9785100286532952
2,192.95,185.15,0.9595750194350868
0,162.35,156.05,0.9611949491838621
0,204.1,194.5,0.9529642332190102
4,98.05,94.4,0.9627740948495666
4,77.9,71.4,0.9165596919127086
8,26.9,26.1,0.9702602230483272
4,131.35,123.75,0.9421393224210126
6,164.05,156.35,0.9530630905211825
0,175.55,168.0,0.9569923098832241
2,49.65,47.65,0.959718026183283
2,130.65,129.25,0.9892843474933027
0,143.3,141.8,0.9895324494068388
4,117.25,111.4,0.9501066098081024
0,200.6,192.6,0.9601196410767697
0,86.4,85.8,0.9930555555555556
0,192.5,188.95,0.9815584415584415
6,177.1,164.2,0.9271597967250141
0,111.75,108.95,0.9749440715883669
0,199.0,195.9,0.9844221105527639
0,181.6,179.3,0.9873348017621145
6,153.05,135.2,0.8833714472394643
4,74.2,71.55,0.9642857142857143
2,93.85,90.35,0.9627064464571125
2,160.0,156.8,0.98
0,222.2,221.0,0.9945994599459946
0,262.65,250.9,0.9552636588616029
2,170.45,168.85,0.9906130830155471
0,130.9,127.05,0.9705882352941176
4,115.0,111.9,0.9730434782608696
2,212.7,203.55,0.9569816643159379
0,216.0,214.85,0.9946759259259259
6,119.2,111.55,0.9358221476510067
0,174.4,170.4,0.9770642201834863
0,212.95,209.75,0.9849729983564217
0,178.4,176.55,0.9896300448430493
0,105.55,105.5,0.9995262908574135
2,141.8,124.85,0.8804654442877292
4,80.85,80.35,0.9938157081014224
0,139.15,129.3,0.9292130794107079
0,51.85,50.85,0.9807135969141755
0,143.95,143.85,0.9993053143452588
4,224.7,216.5,0.9635068980863374
2,250.25,242.6,0.9694305694305694
0,139.25,135.65,0.9741472172351885
0,235.8,234.45,0.9942748091603053
0,96.9,91.85,0.9478844169246646
2,186.6,178.6,0.9571275455519829
0,151.55,146.45,0.9663477400197954
0,85.85,84.85,0.988351776354106
0,101.2,100.65,0.9945652173913043
0,165.75,165.75,1.0
8,67.2,60.0,0.8928571428571429
2,111.3,109.7,0.9856244384546271
2,209.55,203.5,0.9711286089238845
2,148.0,142.9,0.9655405405405405
2,66.8,66.0,0.9880239520958084
4,98.4,95.85,0.9740853658536586
2,91.5,87.25,0.953551912568306
6,89.55,82.6,0.9223897264098269
0,127.85,125.0,0.9777082518576456
0,184.8,174.25,0.9429112554112554
0,116.85,113.0,0.9670517757809157
4,117.6,114.65,0.9749149659863946
2,87.7,86.5,0.9863169897377423
0,114.6,112.1,0.9781849912739965
2,107.2,102.85,0.9594216417910447
0,172.85,172.05,0.9953717095747758
0,225.2,223.0,0.9902309058614565
2,154.35,151.0,0.9782960803368966
0,58.8,58.55,0.9957482993197279
2,112.65,108.45,0.96271637816245
0,67.25,62.45,0.9286245353159851
0,170.85,170.65,0.9988293824992683
0,200.95,199.95,0.995023637720826
4,147.05,140.5,0.9554573274396464
2,161.85,155.35,0.9598393574297188
0,84.75,84.45,0.9964601769911504
0,161.8,161.45,0.9978368355995055
0,140.15,136.35,0.9728861933642526
0,87.15,86.7,0.9948364888123924
4,185.9,176.95,0.9518558364712211
0,133.15,131.45,0.9872324446113406
2,116.2,115.2,0.9913941480206541
0,133.5,131.55,0.9853932584269663
0,158.1,153.95,0.9737507906388362
0,88.85,85.9,0.9667979741136747
0,92.0,90.0,0.9782608695652174
4,58.8,55.2,0.9387755102040817
0,117.3,115.15,0.9816709292412618
0,112.55,111.4,0.989782318969347
4,141.2,129.4,0.9164305949008499
2,187.15,185.05,0.9887790542345712
0,108.25,108.05,0.9981524249422633
2,57.45,57.35,0.9982593559617058
0,86.85,84.9,0.9775474956822107
0,141.45,135.4,0.9572287027218098
0,137.15,134.35,0.979584396646008
6,79.9,75.05,0.9392991239048811
2,100.35,99.3,0.9895366218236173
0,161.5,159.4,0.9869969040247678
2,111.05,109.05,0.9819900945520036
0,111.15,110.4,0.9932523616734144
0,274.15,271.15,0.9890570855371147
2,90.85,90.05,0.9911942762795817
0,98.3,96.3,0.9796541200406917
2,133.85,124.65,0.9312663429211804
2,120.0,119.1,0.9925
0,170.5,164.4,0.9642228739002933
4,128.95,123.6,0.9585110507948817
0,128.2,127.3,0.9929797191887676
0,167.6,165.9,0.9898568019093079
0,93.6,91.55,0.9780982905982906
0,145.5,143.95,0.9893470790378007
0,218.75,215.75,0.9862857142857143
0,203.55,202.95,0.9970523212969786
0,151.4,149.5,0.987450462351387
0,173.0,168.6,0.9745664739884393
0,68.2,67.75,0.9934017595307918
0,124.25,120.55,0.9702213279678068
0,109.8,105.0,0.9562841530054644
0,297.95,283.9,0.9528444369860715
6,180.4,169.3,0.938470066518847
0,115.05,114.45,0.9947848761408083
2,264.2,258.65,0.978993186979561
2,275.8,265.75,0.9635605511240029
0,75.55,74.75,0.9894109861019192
0,121.05,121.0,0.9995869475423379
0,170.45,158.05,0.9272513933704899
0,228.35,227.65,0.9969345303262536
4,80.65,79.75,0.9888406695598264
2,28.05,28.05,1.0
0,172.85,172.2,0.9962395140295054
0,128.15,124.25,0.9695669137729224
0,150.45,148.2,0.9850448654037887
0,100.6,100.2,0.9960238568588469
2,98.05,95.5,0.9739928607853137
0,78.55,78.55,1.0
0,97.05,94.4,0.9726944873776404
0,153.8,148.9,0.9681404421326398
0,120.1,120.1,1.0
0,219.75,217.7,0.9906712172923777
2,82.65,82.65,1.0
0,141.6,141.6,1.0
0,115.9,113.4,0.9784296807592753
0,172.15,170.85,0.9924484461225676
0,246.3,243.65,0.9892407632967926
0,174.4,171.15,0.9813646788990825
0,121.85,118.65,0.9737382027082478
0,153.45,149.4,0.9736070381231672
0,123.75,121.95,0.9854545454545455
0,162.35,160.9,0.9910686787804127
0,233.8,232.7,0.995295124037639
0,164.3,164.05,0.9984783931832014
0,103.3,101.85,0.9859632139399807
2,60.1,58.65,0.9758735440931781
0,168.25,165.15,0.9815750371471025
2,82.15,80.65,0.9817407181984176
0,158.3,157.55,0.9952621604548326
2,190.25,184.1,0.9676741130091985
4,104.4,97.75,0.9363026819923371
2,168.25,162.0,0.962852897473997
0,188.65,185.15,0.9814471243042672
0,134.75,132.0,0.9795918367346939
4,139.2,132.5,0.951867816091954
4,108.9,102.55,0.9416896235078053
0,123.8,123.5,0.9975767366720517
0,88.6,88.2,0.9954853273137697
0,210.95,210.1,0.9959706091490874
0,213.25,206.25,0.9671746776084408
0,139.5,134.8,0.9663082437275986
0,209.65,199.0,0.9492010493679943
0,182.45,176.75,0.9687585639901343
0,212.4,198.0,0.9322033898305084
0,354.35,346.3,0.9772823479610555
0,105.15,103.6,0.9852591535901094
0,136.3,134.85,0.9893617021276596
6,91.5,83.0,0.907103825136612
0,80.0,79.75,0.996875
0,294.1,289.4,0.9840190411424685
0,167.0,165.9,0.9934131736526947
4,111.25,108.75,0.9775280898876404
0,151.2,148.6,0.9828042328042328
0,101.6,101.45,0.9985236220472441
2,65.6,62.1,0.9466463414634146
2,244.1,241.0,0.9873002867677182
0,182.5,180.4,0.9884931506849315
0,180.65,178.75,0.9894824245779131
2,107.95,105.2,0.9745252431681334
0,132.75,131.5,0.9905838041431262
0,106.45,104.25,0.9793330201972757
0,184.0,181.95,0.9888586956521739
2,121.75,119.95,0.9852156057494866
2,169.1,166.95,0.9872856298048492
0,182.55,165.45,0.9063270336894002
0,162.9,158.9,0.9754450583179864
0,157.2,152.55,0.9704198473282443
0,184.4,173.85,0.9427874186550976
0,242.9,238.3,0.9810621655002059
4,68.25,65.65,0.9619047619047619
0,204.25,198.65,0.9725826193390453
0,154.45,151.3,0.9796050501780511
0,114.2,111.35,0.9750437828371279
0,95.9,92.7,0.9666319082377477
0,94.85,94.05,0.9915656299420137
0,145.95,141.95,0.9725933538883179
0,111.9,111.45,0.9959785522788204
0,154.65,149.1,0.9641125121241513
0,132.55,128.45,0.969068276122218
2,128.1,119.8,0.9352068696330992
2,154.95,151.1,0.9751532752500807
2,124.45,120.65,0.9694656488549618
0,170.9,169.75,0.9932709186658865
0,98.65,98.3,0.9964521033958439
2,103.95,99.75,0.9595959595959596
0,146.1,135.75,0.9291581108829569
0,165.9,164.55,0.9918625678119349
0,234.15,233.5,0.9972240017083066
2,206.4,202.5,0.9811046511627907
0,196.7,191.05,0.9712760549059481
0,143.15,142.0,0.9919664687390849
0,85.3,85.3,1.0
0,136.8,136.4,0.9970760233918129
0,262.0,252.4,0.9633587786259542
0,223.9,222.1,0.991960696739616
0,254.4,245.85,0.9663915094339622
4,127.35,119.65,0.939536709854731
0,176.95,174.95,0.9886973721390223
2,103.65,98.25,0.9479015918958031
0,223.45,219.8,0.9836652494965317
6,149.35,137.4,0.9199866086374289
0,182.7,177.05,0.9690749863163656
0,183.8,183.8,1.0
2,101.55,97.35,0.9586410635155096
0,79.35,79.35,1.0
0,144.1,138.75,0.9628730048577376
0,136.4,133.85,0.9813049853372434
0,137.95,126.8,0.9191736136281261
2,99.95,95.8,0.9584792396198099
4,43.55,42.65,0.9793340987370838
0,80.8,80.8,1.0
0,259.4,258.8,0.9976869699306091
0,113.6,113.35,0.9977992957746479
2,45.85,45.7,0.9967284623773174
0,105.65,105.05,0.9943208707998107
4,186.7,182.9,0.9796464916979111
4,69.85,67.25,0.9627773801002147
0,87.4,85.4,0.977116704805492
0,211.05,205.1,0.9718076285240465
0,277.95,277.45,0.9982011153085087
0,140.85,140.85,1.0
10,92.6,83.65,0.9033477321814255
0,178.45,177.95,0.997198094704399
0,138.9,132.4,0.953203743700504
2,181.3,173.95,0.9594594594594594
0,204.5,198.15,0.9689486552567237
0,242.85,241.2,0.9932056825200741
0,197.55,194.45,0.9843077701847633
0,101.05,99.4,0.983671449777338
0,228.7,226.4,0.989943156974202
0,159.4,159.4,1.0
0,86.2,85.85,0.9959396751740139
0,185.3,180.55,0.9743658931462493
0,63.15,62.5,0.9897070467141726
0,247.25,243.8,0.986046511627907
4,186.45,184.15,0.9876642531509788
0,76.65,75.0,0.9784735812133072
0,212.55,201.5,0.9480122324159022
2,151.2,148.05,0.9791666666666666
0,186.35,183.45,0.9844378856989536
0,213.15,196.05,0.9197748064743139
0,86.55,84.55,0.976891969959561
0,126.8,126.8,1.0
2,69.15,69.05,0.9985538684020245
0,288.1,287.65,0.9984380423464075
4,128.3,117.4,0.9150428682774747
0,78.75,75.85,0.9631746031746031
0,166.15,164.0,0.9870598856455011
4,122.25,118.4,0.9685071574642127
0,119.9,116.2,0.969140950792327
0,76.2,70.05,0.9192913385826772
0,152.7,149.75,0.9806810740013098
4,145.0,139.05,0.9589655172413794
0,244.1,238.65,0.977673084801311
0,77.7,77.7,1.0
0,268.15,255.4,0.9524519858288272
0,224.2,217.05,0.9681088314005353
6,108.5,98.6,0.9087557603686636
0,126.6,124.95,0.9869668246445498
0,198.8,198.8,1.0
0,120.3,119.1,0.9900249376558603
0,196.55,193.4,0.9839735436275757
0,168.75,167.95,0.9952592592592593
0,87.25,85.85,0.9839541547277937
0,305.55,293.15,0.9594174439535265
2,148.3,146.15,0.9855023600809171
0,171.0,166.75,0.9751461988304093
4,119.8,112.8,0.9415692821368948
4,124.3,117.25,0.9432823813354787
0,163.7,163.25,0.9972510690287111
0,135.15,132.35,0.9792822789493155
0,143.2,141.55,0.9884776536312849
4,95.5,92.7,0.9706806282722513
2,93.6,93.6,1.0
2,162.35,161.25,0.9932245149368648
0,118.8,108.75,0.9154040404040404
0,100.75,96.35,0.9563275434243176
0,107.75,106.95,0.9925754060324826
0,128.9,127.5,0.9891388673390225
0,294.4,281.65,0.9566915760869565
0,210.25,209.8,0.9978596908442331
0,267.75,264.95,0.9895424836601308
0,184.7,180.95,0.9796968056307526
2,85.75,83.65,0.9755102040816327
0,122.6,122.2,0.9967373572593801
0,54.75,54.45,0.9945205479452055
0,109.05,107.35,0.9844108207244383
0,255.0,251.6,0.9866666666666667
0,97.1,94.0,0.9680741503604532
6,58.25,56.3,0.9665236051502146
2,107.35,103.4,0.9632044713553796
6,66.0,59.65,0.9037878787878788
4,110.4,108.05,0.978713768115942
0,178.95,176.95,0.9888236937692093
0,227.9,227.6,0.998683633172444
2,168.45,167.05,0.99168892846542
0,183.9,180.1,0.9793365959760739
0,113.55,111.55,0.9823866138265082
0,220.75,214.9,0.9734994337485844
2,127.75,125.45,0.9819960861056751
0,94.4,94.35,0.9994703389830508
0,106.6,104.0,0.975609756097561
0,219.9,212.25,0.9652114597544338
0,160.0,159.7,0.998125
4,166.85,156.75,0.93946658675457
0,172.9,170.9,0.9884326200115674
0,130.8,129.75,0.9919724770642202
0,180.3,177.3,0.9833610648918469
2,181.75,166.55,0.9163686382393398
0,67.35,67.35,1.0
0,193.25,189.35,0.9798188874514877
0,92.75,92.0,0.9919137466307277
2,203.25,189.85,0.9340713407134071
2,42.05,39.35,0.9357907253269917
0,145.5,144.65,0.9941580756013746
0,133.25,129.4,0.9711069418386492
4,158.85,144.4,0.9090336795719232
2,203.05,194.2,0.956414676188131
0,90.0,88.5,0.9833333333333333
2,80.15,77.95,0.9725514660012476
0,64.5,63.25,0.9806201550387597
2,108.45,104.35,0.9621945597049332
0,192.85,186.75,0.968369198859217
0,107.55,105.65,0.9823337982333799
0,146.35,144.3,0.98599248377178
0,143.9,141.0,0.9798471160528145
4,160.15,148.35,0.9263190758663753
2,57.55,55.25,0.9600347523892268
0,91.8,90.25,0.9831154684095861
2,85.5,82.4,0.9637426900584796
0,64.2,61.9,0.9641744548286605
0,86.35,84.15,0.9745222929936306
2,97.1,94.85,0.9768280123583934
10,24.35,22.45,0.9219712525667351
6,116.95,104.35,0.8922616502778965
4,150.75,146.45,0.9714759535655058
0,148.2,148.0,0.9986504723346828
0,173.1,172.05,0.9939341421143848
0,115.15,112.5,0.9769865392965696
0,108.6,108.6,1.0
0,90.5,88.65,0.9795580110497237
0,221.2,220.5,0.9968354430379747
2,133.8,132.85,0.9928998505231689
0,244.3,238.65,0.97687269750307
0,203.5,199.55,0.9805896805896805
2,191.2,180.65,0.9448221757322176
2,129.9,123.4,0.9499615088529638
0,217.35,215.1,0.989648033126294
2,111.6,111.6,1.0
0,171.15,164.55,0.9614373356704645
2,66.25,65.75,0.9924528301886792
0,126.2,125.55,0.9948494453248812
0,122.7,121.8,0.9926650366748166
0,97.1,94.8,0.976313079299691
2,200.9,196.5,0.978098556495769
0,130.5,129.1,0.989272030651341
0,237.35,236.2,0.9951548346323994
0,130.25,130.25,1.0
0,107.9,106.3,0.9851714550509731
0,138.8,137.85,0.9931556195965417
0,306.4,306.4,1.0
2,94.15,91.25,0.969198088157196
