rf,total_quartet,correct_quartet,correct_prop
2,189.8,171.2,0.9020021074815595
0,253.55,233.75,0.9219088937093276
4,208.0,187.05,0.8992788461538461
2,186.05,174.1,0.9357699543133566
2,210.3,193.25,0.9189253447456015
2,239.15,216.05,0.9034079029897554
2,135.7,126.45,0.9318349299926308
8,146.55,130.15,0.8880928010917776
4,177.5,163.25,0.9197183098591549
0,406.85,392.05,0.963622956863709
0,214.8,192.95,0.8982774674115456
0,106.25,97.4,0.9167058823529411
4,137.65,126.7,0.9204504177261169
6,96.0,86.4,0.9
4,183.05,170.25,0.9300737503414368
2,218.65,200.15,0.9153898925222959
0,249.15,237.75,0.9542444310656231
0,285.25,265.25,0.92988606485539
4,126.1,119.5,0.9476605868358445
4,220.85,201.05,0.9103463889517772
4,175.55,160.6,0.9148390771859869
0,164.55,155.45,0.9446976602856275
2,155.4,141.65,0.9115186615186616
0,550.2,517.2,0.9400218102508179
4,214.35,194.9,0.9092605551667833
2,190.3,176.5,0.9274829217025748
2,258.0,241.55,0.9362403100775194
0,160.1,149.75,0.9353529044347283
0,171.8,164.1,0.9551804423748544
2,132.65,119.55,0.9012438748586505
2,271.55,253.9,0.9350027619222979
8,170.55,158.3,0.9281735561418939
4,212.5,199.25,0.9376470588235294
0,131.45,121.4,0.9235450741726893
2,220.6,206.3,0.9351767905711695
6,120.2,106.3,0.8843594009983361
2,222.05,206.35,0.9292952037829317
2,92.65,82.15,0.8866702644360497
0,278.8,264.05,0.9470946915351507
0,172.75,165.3,0.9568740955137482
4,294.45,268.55,0.9120393954831041
0,328.55,307.65,0.9363871556840664
0,62.85,57.9,0.9212410501193318
4,113.6,106.6,0.9383802816901409
0,185.5,175.4,0.9455525606469003
2,288.55,263.1,0.9118003812164269
0,198.25,181.3,0.9145018915510719
4,169.4,160.25,0.9459858323494688
0,169.0,161.55,0.9559171597633136
2,186.7,181.55,0.9724156400642743
16,133.1,112.9,0.8482344102178813
6,187.2,173.7,0.9278846153846154
0,259.7,246.4,0.9487870619946092
0,258.0,244.45,0.9474806201550388
0,151.35,139.2,0.9197224975222993
2,210.4,195.75,0.9303707224334601
2,196.7,186.35,0.9473817996949669
6,161.15,147.6,0.915916847657462
2,161.85,148.8,0.9193697868396663
4,102.0,94.4,0.9254901960784314
0,172.85,162.4,0.9395429563205091
2,368.3,347.25,0.9428455063806679
0,201.9,183.4,0.9083704804358593
4,165.6,152.5,0.9208937198067633
4,167.65,158.7,0.9466149716671637
4,183.6,167.1,0.9101307189542484
2,200.2,182.7,0.9125874125874126
4,354.35,331.05,0.9342458021729928
0,259.8,244.85,0.9424557351809084
4,82.4,75.65,0.9180825242718447
0,210.7,201.8,0.9577598481252966
6,125.2,114.95,0.9181309904153354
6,134.9,117.55,0.8713862120088954
2,325.75,304.75,0.9355333844973139
0,202.25,185.9,0.919159456118665
4,152.5,139.25,0.9131147540983606
0,147.3,139.1,0.9443312966734555
0,300.9,280.1,0.9308740445330674
6,183.9,169.55,0.921968461120174
4,163.75,152.8,0.9331297709923664
2,136.7,122.85,0.8986832479882956
2,144.6,133.85,0.9256569847856155
0,187.35,174.8,0.9330130771283693
0,166.85,149.7,0.8972130656278094
0,316.05,295.9,0.9362442651479196
4,288.45,266.85,0.9251170046801872
0,308.3,294.6,0.9555627635420045
0,252.7,241.15,0.9542936288088643
2,225.3,209.1,0.9280958721704394
4,280.05,250.55,0.8946616675593644
2,132.15,123.1,0.9315172152856602
0,109.45,99.9,0.912745545911375
4,160.55,151.9,0.9461227032077234
4,185.8,171.0,0.9203444564047363
2,265.05,249.4,0.940954536879834
2,285.9,267.95,0.9372158097236796
2,148.8,141.3,0.9495967741935484
0,198.65,188.15,0.9471432167128114
4,215.8,201.25,0.9325764596848934
0,276.1,271.85,0.9846070264396958
2,238.25,213.65,0.8967471143756558
0,160.6,153.1,0.9533001245330013
0,70.55,65.95,0.9347980155917789
2,36.2,32.2,0.8895027624309392
4,315.6,291.45,0.9234790874524715
6,158.9,141.05,0.8876651982378855
0,314.65,294.25,0.9351660575242333
8,73.65,67.65,0.9185336048879837
2,286.55,269.25,0.939626592217763
2,263.85,239.9,0.9092287284441918
0,72.55,68.35,0.9421088904203997
2,165.65,160.45,0.9686085119227287
0,189.25,181.9,0.9611624834874505
0,331.1,310.25,0.9370280881908789
2,183.55,169.75,0.9248161263960774
2,282.75,260.4,0.9209549071618037
0,268.15,259.85,0.9690471750885699
0,223.2,213.8,0.9578853046594982
2,192.05,175.3,0.9127831293933871
0,395.35,375.45,0.9496648539269003
0,360.65,333.45,0.9245806183280189
0,275.85,257.2,0.9323907920971543
2,189.35,175.4,0.9263269078426195
2,135.0,128.0,0.9481481481481482
2,249.8,234.4,0.9383506805444356
2,282.65,263.8,0.9333097470369716
0,199.5,182.9,0.9167919799498747
4,43.4,38.8,0.8940092165898618
2,171.4,161.9,0.9445740956826137
6,131.25,120.35,0.916952380952381
2,267.85,254.7,0.9509053574761994
2,254.05,230.75,0.9082857705176146
0,134.4,126.75,0.9430803571428571
2,224.1,205.65,0.9176706827309237
2,308.55,297.35,0.9637011829525198
4,211.65,196.9,0.9303094731868651
0,299.1,279.05,0.9329655633567369
0,243.9,224.3,0.9196391963919639
2,214.4,201.25,0.9386660447761194
2,70.55,64.85,0.9192062367115521
0,351.5,324.45,0.9230440967283072
2,168.0,155.35,0.924702380952381
4,245.8,222.95,0.9070382424735557
2,233.55,214.45,0.9182187968315136
2,162.55,148.65,0.9144878498923408
2,330.05,308.9,0.9359188001817906
0,102.15,98.9,0.9681840430739109
2,300.15,274.2,0.9135432283858071
2,151.0,132.1,0.8748344370860928
0,211.4,191.15,0.9042100283822138
0,145.15,136.45,0.9400620048225973
2,207.5,201.55,0.9713253012048193
2,161.15,148.85,0.9236735960285448
0,133.75,122.95,0.9192523364485982
0,195.1,186.8,0.9574577139928242
0,190.8,172.65,0.904874213836478
0,162.6,145.1,0.8923739237392374
4,328.0,292.3,0.8911585365853658
6,228.75,203.6,0.8900546448087432
2,296.6,277.9,0.9369521240728254
2,145.75,137.4,0.9427101200686107
0,279.65,267.45,0.956374038977293
0,285.4,270.9,0.9491941135248774
0,55.85,52.05,0.9319606087735004
4,165.3,150.6,0.911070780399274
4,119.35,102.75,0.860913280268119
0,306.35,282.15,0.9210053859964094
0,169.75,155.7,0.9172312223858615
0,355.8,329.05,0.9248173130972457
6,107.8,98.75,0.9160482374768089
2,268.6,256.45,0.9547654504839911
0,170.3,157.15,0.9227833235466824
2,254.05,238.0,0.936823459948829
6,184.5,157.95,0.8560975609756097
4,97.9,87.9,0.8978549540347294
2,158.15,148.85,0.941195067973443
0,213.75,200.1,0.9361403508771929
4,74.55,66.85,0.8967136150234741
0,238.7,216.0,0.9049015500628403
2,177.8,163.3,0.9184476940382452
0,281.6,269.1,0.9556107954545454
6,219.6,193.55,0.8813752276867031
0,273.9,253.35,0.9249726177437021
6,160.0,143.15,0.8946875
4,210.6,192.3,0.9131054131054132
2,133.05,125.75,0.9451334084930477
6,127.3,118.85,0.9336213668499608
0,167.35,159.65,0.9539886465491485
2,167.4,155.1,0.9265232974910395
2,159.0,144.55,0.9091194968553459
8,74.35,63.2,0.8500336247478144
4,343.45,319.35,0.9298296695297714
0,245.55,232.75,0.947872123803706
0,166.45,159.2,0.9564433763893061
2,179.45,166.8,0.9295068264140429
2,112.55,104.7,0.9302532207907597
2,201.7,191.35,0.9486861675756073
2,305.15,283.25,0.9282320170407996
6,187.05,169.75,0.9075113605987704
6,116.25,100.05,0.8606451612903225
2,193.6,176.65,0.912448347107438
12,175.65,152.2,0.8664958724736692
2,127.25,118.95,0.9347740667976424
0,232.9,216.75,0.9306569343065694
0,253.8,233.4,0.9196217494089834
4,309.75,281.0,0.9071832122679581
0,298.3,271.8,0.911163258464633
2,304.7,288.3,0.9461765671151953
2,228.75,211.2,0.9232786885245902
4,410.15,385.95,0.9409971961477508
4,170.35,158.65,0.9313178749633109
2,214.05,194.95,0.9107685120298995
0,320.9,302.45,0.942505453412278
0,319.4,307.25,0.9619599248591109
2,241.9,229.35,0.9481190574617611
0,92.0,90.55,0.9842391304347826
4,215.75,197.15,0.9137891077636153
0,171.35,161.9,0.9448497227896119
2,292.8,274.15,0.9363046448087432
0,205.2,188.7,0.9195906432748538
0,194.8,181.5,0.9317248459958932
0,224.15,210.75,0.9402186036136516
2,254.9,238.6,0.9360533542565712
0,130.75,122.95,0.9403441682600382
0,310.35,298.95,0.9632672788786854
2,195.9,180.95,0.9236855538540072
0,162.5,154.5,0.9507692307692308
6,221.45,198.4,0.8959132987130277
0,234.15,222.5,0.9502455690796497
2,235.45,216.45,0.9193034614567849
0,200.55,187.85,0.9366741460982299
0,240.25,216.25,0.9001040582726326
0,303.15,285.95,0.9432624113475178
0,319.5,298.15,0.9331768388106416
4,249.85,230.55,0.9227536521913148
2,380.95,344.75,0.9049744060900381
2,178.9,161.85,0.9046953605366126
0,265.95,240.85,0.9056213573980072
0,224.15,203.45,0.907651126477805
2,165.15,155.7,0.9427792915531336
0,386.0,367.05,0.9509067357512954
0,121.2,118.1,0.9744224422442245
0,255.4,244.0,0.9553641346906813
2,242.1,222.2,0.9178025609252375
2,182.7,163.05,0.8924466338259441
2,177.4,162.8,0.9177001127395716
6,125.5,110.25,0.8784860557768924
0,168.0,156.8,0.9333333333333333
0,176.7,167.9,0.9501980758347481
8,189.3,169.7,0.8964606444796619
2,275.8,251.05,0.9102610587382161
0,171.55,160.85,0.9376275138443603
0,241.6,222.45,0.9207367549668874
2,162.75,151.15,0.9287250384024578
2,164.15,145.3,0.885166006701188
4,143.85,128.6,0.8939867917970108
4,131.25,120.35,0.916952380952381
2,330.65,301.55,0.9119915318312415
0,213.8,204.95,0.9586061739943873
2,169.15,156.0,0.9222583505764115
2,209.6,196.9,0.9394083969465649
4,152.5,141.6,0.9285245901639344
4,222.85,199.1,0.8934260713484407
2,148.1,141.85,0.9577987846049967
0,145.25,137.75,0.9483648881239243
2,186.0,167.15,0.8986559139784946
2,270.7,239.0,0.8828961950498707
0,331.9,314.45,0.9474239228683339
0,169.65,163.2,0.9619805481874447
2,223.0,209.85,0.9410313901345292
0,237.35,218.2,0.9193174636612598
0,338.1,319.9,0.9461697722567288
2,272.6,254.45,0.9334189288334556
2,170.55,163.05,0.9560246262093228
0,227.75,213.2,0.9361141602634467
4,303.8,277.3,0.912771560236998
6,184.9,166.95,0.902920497566252
4,135.95,127.75,0.9396837072453108
0,154.6,149.25,0.9653945666235446
0,306.3,289.9,0.9464577211883775
0,133.25,125.95,0.9452157598499062
0,147.0,137.85,0.9377551020408164
4,147.8,131.1,0.8870094722598105
0,324.25,302.35,0.9324595219737857
2,206.45,193.9,0.9392104625817389
2,153.5,134.5,0.8762214983713354
0,331.4,314.9,0.9502112251056125
0,167.85,159.6,0.9508489722966935
0,76.15,70.4,0.9244911359159553
2,211.85,201.2,0.949728581543545
2,340.2,308.35,0.9063786008230452
2,115.0,107.95,0.938695652173913
2,127.6,119.75,0.9384796238244514
2,202.15,187.3,0.9265396982438783
2,142.75,130.5,0.9141856392294221
2,186.85,175.7,0.9403264650789404
4,133.1,119.8,0.9000751314800901
0,302.15,287.25,0.9506867449942081
6,140.7,125.55,0.8923240938166311
0,209.25,191.9,0.9170848267622461
4,202.85,190.2,0.9376386492482129
4,160.25,147.15,0.9182527301092044
4,178.6,161.55,0.904535274356103
0,209.75,200.45,0.9556615017878427
2,227.35,207.1,0.9109302837035408
0,227.5,215.2,0.9459340659340659
0,196.95,188.9,0.9591266818989591
6,137.8,126.9,0.920899854862119
0,246.75,224.05,0.9080040526849037
2,222.45,202.7,0.9112160035963138
0,161.2,151.0,0.9367245657568238
0,109.1,99.75,0.9142988084326306
0,121.3,112.85,0.9303380049464138
0,214.8,200.75,0.9345903165735568
2,169.6,160.05,0.9436910377358491
8,182.9,162.0,0.8857299070530344
4,159.25,144.7,0.9086342229199372
2,188.05,171.35,0.9111938314278117
0,131.95,123.4,0.9352027283061766
0,250.1,241.35,0.9650139944022391
0,340.9,320.15,0.9391317101789382
0,259.9,251.65,0.9682570219315121
0,211.75,192.4,0.9086186540731995
2,206.65,193.65,0.9370917009436245
2,226.55,212.35,0.937320679761642
0,273.65,252.7,0.9234423533710945
2,251.35,232.95,0.926795305351104
2,271.55,246.05,0.9060946418707421
4,286.05,266.25,0.9307813319349764
2,112.95,107.25,0.949535192563081
2,265.15,244.2,0.9209881199321139
0,163.2,153.55,0.9408700980392157
2,195.9,181.9,0.9285349668198061
0,424.0,403.0,0.9504716981132075
4,96.4,89.55,0.928941908713693
2,289.9,275.35,0.9498102794066919
4,190.7,176.3,0.9244887257472469
2,237.0,224.45,0.9470464135021097
0,122.55,117.35,0.9575683394532843
0,144.25,141.05,0.9778162911611785
6,120.25,103.35,0.8594594594594595
0,170.35,157.75,0.9260346345758732
6,105.0,95.9,0.9133333333333333
0,240.15,229.7,0.9564855298771601
0,204.2,191.05,0.9356023506366308
2,258.7,241.4,0.9331271743332045
0,137.0,129.0,0.9416058394160584
2,219.15,206.05,0.9402235911476158
4,148.1,135.5,0.9149223497636731
0,135.25,125.1,0.9249537892791128
2,128.65,121.85,0.9471434123591139
0,208.25,200.75,0.963985594237695
2,293.65,268.15,0.9131619274646688
0,232.55,219.35,0.9432380133304665
0,153.6,139.0,0.9049479166666666
6,196.15,178.05,0.9077236808564874
0,97.35,91.45,0.9393939393939394
2,193.95,180.0,0.9280742459396751
2,143.9,127.65,0.8870743571924948
4,125.3,115.65,0.9229848363926576
0,313.1,293.3,0.9367614180772916
2,277.9,257.6,0.9269521410579346
0,177.65,168.45,0.9482127779341402
2,260.9,239.55,0.9181678804139517
0,141.65,136.1,0.9608189198729262
0,260.75,250.25,0.959731543624161
4,153.15,140.85,0.9196865817825661
4,409.1,372.2,0.9098020043999022
0,276.45,262.35,0.9489962018448183
2,253.4,233.4,0.9210734017363852
6,194.1,180.15,0.9281298299845441
0,195.45,182.0,0.9311844461499105
2,206.75,192.5,0.9310761789600968
4,208.75,192.45,0.9219161676646707
6,126.55,117.9,0.9316475701303832
2,234.05,212.9,0.9096346934415723
0,156.45,144.15,0.9213806327900288
0,263.8,243.7,0.923805913570887
8,138.2,126.85,0.9178726483357453
6,180.45,164.25,0.9102244389027432
0,194.2,184.6,0.9505664263645726
4,372.9,336.05,0.9011799410029498
4,132.45,121.1,0.9143072857682144
2,228.55,208.55,0.9124917961058849
6,94.45,86.7,0.9179460031762837
4,152.9,143.7,0.9398299542184434
0,294.95,278.45,0.9440583149686388
2,247.6,228.55,0.9230613893376414
2,139.05,128.5,0.9241280115066522
4,137.9,120.7,0.8752719361856418
8,82.1,74.25,0.9043848964677222
2,162.45,150.15,0.9242843951985226
2,155.65,146.4,0.9405717956954706
4,174.55,160.3,0.9183615010025781
2,275.25,253.75,0.92188919164396
4,189.85,179.4,0.9449565446405057
0,251.45,233.4,0.9282163451978525
0,198.5,184.95,0.9317380352644836
6,86.2,80.5,0.9338747099767981
2,121.95,111.35,0.9130791307913079
2,116.5,109.45,0.9394849785407725
4,232.5,218.35,0.9391397849462365
0,145.15,131.15,0.9035480537375129
0,219.6,201.9,0.9193989071038251
4,87.75,78.7,0.8968660968660969
4,150.8,142.2,0.9429708222811671
2,139.1,127.45,0.9162473040977714
0,345.0,323.55,0.9378260869565217
0,262.15,248.5,0.9479305740987984
2,159.35,141.15,0.8857860056479447
4,315.45,296.05,0.938500554763037
0,560.45,519.0,0.9260415737353912
0,169.35,156.0,0.9211691762621789
2,164.0,148.0,0.9024390243902439
2,72.7,66.05,0.9085281980742779
2,173.5,160.5,0.9250720461095101
0,257.1,246.45,0.9585764294049008
0,197.9,183.05,0.9249621020717534
2,84.35,82.0,0.972139893301719
0,222.0,208.55,0.9394144144144144
4,202.75,186.2,0.9183723797780518
0,122.9,114.6,0.9324654190398698
0,189.0,174.9,0.9253968253968254
0,250.75,240.2,0.957926221335992
2,151.2,140.15,0.9269179894179894
0,180.75,168.05,0.9297372060857538
4,201.3,182.65,0.9073522106308991
0,217.45,207.05,0.9521729133134054
2,253.35,239.4,0.9449378330373002
2,97.05,85.9,0.8851107676455435
0,229.75,216.25,0.941240478781284
2,169.8,155.65,0.9166666666666666
2,181.4,169.85,0.9363285556780595
0,162.2,152.95,0.9429716399506781
0,207.8,196.15,0.9439364773820982
2,340.0,312.2,0.918235294117647
0,179.45,170.8,0.951797157982725
4,150.45,140.15,0.9315387171817879
2,160.35,147.7,0.9211100717181167
2,157.1,146.25,0.9309357097390197
0,165.45,152.55,0.9220308250226654
0,330.3,308.2,0.9330911292764154
2,244.9,228.45,0.9328297264189465
6,88.15,78.85,0.8944980147475894
2,212.2,194.65,0.9172950047125353
0,275.4,256.25,0.9304647785039942
4,154.75,144.5,0.9337641357027464
0,276.05,263.95,0.9561673609853287
2,311.35,291.3,0.935603019110326
0,175.35,168.25,0.9595095523239235
2,176.45,164.45,0.9319920657410031
0,161.1,156.15,0.9692737430167597
0,257.05,233.6,0.9087726123322311
0,207.7,196.3,0.9451131439576312
0,125.3,118.3,0.9441340782122905
2,160.15,146.3,0.9135185763346862
2,255.85,245.3,0.958764901309361
0,234.75,222.2,0.9465388711395101
2,228.6,208.95,0.9140419947506562
6,254.1,230.75,0.9081070444706808
0,74.8,70.45,0.9418449197860963
0,126.75,121.35,0.9573964497041421
2,162.15,151.55,0.9346284304656183
4,151.25,140.65,0.9299173553719008
0,306.7,284.2,0.9266384088686013
2,272.7,251.75,0.9231756508984231
0,135.55,126.85,0.9358170416820362
4,101.25,87.65,0.865679012345679
0,118.75,107.55,0.9056842105263158
4,179.55,170.7,0.9507101086048454
0,308.6,289.05,0.936649384316267
2,276.95,264.25,0.9541433471745803
2,160.65,150.0,0.9337068160597572
4,279.55,259.75,0.92917188338401
0,268.05,253.1,0.9442268233538519
4,214.8,198.55,0.9243482309124768
2,249.85,228.55,0.9147488493095858
2,226.2,210.35,0.9299292661361627
2,240.45,222.25,0.9243085880640466
0,238.35,216.55,0.9085378644850011
0,241.35,226.55,0.9386782680754091
0,148.95,137.65,0.9241356159785162
2,235.2,221.75,0.9428146258503401
4,247.2,222.7,0.9008899676375405
0,236.0,222.55,0.9430084745762712
4,143.55,131.3,0.9146638801811215
14,225.8,191.0,0.845881310894597
0,384.4,366.5,0.9534339229968782
6,334.5,286.5,0.8565022421524664
2,158.75,144.3,0.9089763779527559
0,208.75,198.7,0.9518562874251497
2,184.9,170.1,0.9199567333693889
2,270.8,255.75,0.944423929098966
4,139.45,128.7,0.922911437791323
0,109.1,100.1,0.9175068744271311
0,153.35,149.25,0.9732637756765569
4,203.6,187.15,0.9192043222003929
8,135.3,124.0,0.9164818920916482
0,145.35,134.95,0.9284485724114208
0,272.3,253.75,0.9318766066838047
2,145.95,137.55,0.9424460431654677
0,361.2,350.2,0.969545957918051
0,275.15,266.8,0.9696529165909504
4,182.6,167.65,0.9181270536692223
0,159.95,149.0,0.9315411065958112
10,21.35,18.25,0.8548009367681498
0,167.6,153.0,0.9128878281622912
0,259.6,242.55,0.934322033898305
2,334.25,310.75,0.9296933433059088
6,150.4,137.4,0.913563829787234
2,322.35,303.7,0.9421436326973787
4,109.5,101.35,0.9255707762557077
0,335.3,314.1,0.93677303906949
2,212.1,201.9,0.9519094766619519
0,276.2,261.85,0.9480448950036205
2,100.25,94.95,0.9471321695760598
0,432.0,411.4,0.9523148148148148
2,124.25,117.2,0.9432595573440644
2,123.15,113.0,0.9175801867641088
0,251.3,233.65,0.9297652208515719
0,139.25,128.35,0.9217235188509875
0,267.2,246.65,0.9230913173652695
0,175.75,169.05,0.961877667140825
2,147.05,135.8,0.9234954097245834
4,195.65,183.45,0.93764375159724
2,257.15,233.75,0.9090025277075636
4,270.1,253.35,0.9379859311366161
2,97.25,87.5,0.8997429305912596
0,235.2,221.2,0.9404761904761905
4,138.0,122.9,0.8905797101449275
2,117.15,109.3,0.9329918907383696
0,101.9,96.0,0.9421000981354269
0,264.55,252.2,0.9533169533169533
0,350.4,333.05,0.9504851598173516
2,136.0,125.65,0.9238970588235295
2,233.3,218.85,0.9380625803686241
0,316.5,305.8,0.9661927330173775
0,224.9,215.85,0.9597598932859048
2,259.85,239.1,0.9201462382143545
4,228.6,209.7,0.9173228346456693
2,104.9,98.95,0.9432793136320305
4,152.5,139.65,0.9157377049180327
0,65.8,58.95,0.8958966565349544
0,381.2,357.45,0.9376967471143757
4,276.1,252.15,0.9132560666425208
6,124.7,108.1,0.8668805132317562
2,318.15,294.55,0.9258211535439258
2,239.55,229.6,0.9584637862659152
2,177.0,167.55,0.9466101694915254
0,294.25,275.15,0.935089209855565
0,123.15,114.05,0.9261063743402355
0,280.8,267.85,0.9538817663817664
2,122.7,115.1,0.9380603096984516
4,198.15,181.25,0.9147110774665658
2,157.05,142.55,0.9076727156956383
2,197.45,183.3,0.928336287667764
2,299.1,277.5,0.9277833500501504
4,260.45,248.85,0.9554617009022845
2,165.65,148.15,0.8943555689707214
6,117.3,105.9,0.9028132992327366
4,237.8,219.55,0.9232548359966358
0,151.5,142.8,0.9425742574257425
2,234.45,218.7,0.9328214971209213
2,249.5,225.25,0.9028056112224448
4,176.2,164.55,0.9338819523269013
2,262.9,245.85,0.9351464435146444
4,210.55,195.15,0.9268582284492994
4,220.3,195.7,0.8883340898774399
0,225.45,213.95,0.9489909070747394
2,180.5,172.35,0.9548476454293628
0,85.95,81.75,0.9511343804537522
0,218.5,205.85,0.9421052631578948
0,248.85,229.65,0.9228450874020494
2,295.05,275.25,0.9328927300457549
2,289.55,260.65,0.9001899499222932
0,250.05,231.25,0.9248150369926015
2,75.25,67.6,0.8983388704318936
2,231.95,219.35,0.9456779478335848
4,102.15,95.5,0.9348996573666177
4,301.7,276.5,0.9164733178654292
2,92.8,85.1,0.9170258620689655
0,147.45,140.6,0.9535435740929129
8,197.45,176.0,0.8913649025069638
2,116.8,112.15,0.9601883561643836
2,238.25,227.1,0.9532004197271773
2,218.8,196.75,0.8992230347349177
0,209.0,188.6,0.9023923444976076
4,136.75,122.0,0.8921389396709324
2,130.25,120.0,0.9213051823416507
0,152.45,141.95,0.9311249590029518
4,57.6,52.85,0.9175347222222222
0,64.1,59.55,0.9290171606864275
2,146.0,132.45,0.9071917808219178
2,134.85,124.3,0.9217649239896181
0,255.9,234.4,0.9159828057835092
2,343.3,314.05,0.914797553160501
8,75.05,66.25,0.882744836775483
6,187.45,167.2,0.8919711923179514
0,192.1,182.15,0.948204060385216
2,93.5,87.45,0.9352941176470588
0,224.8,210.65,0.9370551601423488
0,120.9,115.75,0.9574028122415219
8,223.15,201.9,0.9047725745014564
0,161.45,142.3,0.8813874264478166
4,130.05,119.8,0.9211841599384852
0,318.95,306.15,0.959868317918169
2,253.4,240.05,0.9473164956590371
6,225.35,212.1,0.9412025737741291
0,149.25,141.8,0.9500837520938024
2,122.7,110.3,0.8989405052974735
0,337.3,316.35,0.9378891194782093
0,161.1,154.75,0.9605834885164494
2,253.8,239.1,0.942080378250591
2,119.0,111.3,0.9352941176470588
6,89.15,83.5,0.9366236679753225
0,182.6,168.85,0.9246987951807228
2,221.15,207.55,0.9385032783178838
0,183.9,175.05,0.9518760195758564
2,221.6,199.25,0.8991425992779783
0,413.2,393.05,0.9512342691190707
0,205.2,192.95,0.9403021442495126
2,174.75,164.4,0.9407725321888412
0,349.35,334.85,0.958494346643767
0,183.4,159.85,0.8715921483097055
2,214.75,195.0,0.9080325960419092
2,261.75,241.7,0.9234001910219676
4,211.85,189.0,0.8921406655652584
2,120.95,112.6,0.9309632079371641
4,238.35,222.45,0.933291378225299
2,191.85,180.3,0.9397967161845192
4,75.4,67.65,0.8972148541114059
2,104.1,96.5,0.9269932756964457
2,238.1,218.6,0.9181016379672406
4,147.1,128.05,0.8704962610469069
8,109.55,96.2,0.8781378366042902
8,228.1,198.05,0.8682595352915388
0,252.45,240.55,0.9528619528619529
2,107.95,98.95,0.9166280685502547
0,327.75,313.05,0.9551487414187643
4,157.6,145.4,0.9225888324873096
0,168.45,158.3,0.939744731374295
4,128.95,108.8,0.843737882900349
0,292.35,271.4,0.9283393193090473
2,92.35,83.05,0.8992961559285327
0,218.15,198.4,0.9094659637863856
0,273.8,253.25,0.924945215485756
0,282.55,267.45,0.946558131304194
0,234.9,225.05,0.9580672626649638
0,242.05,232.25,0.9595124974178889
2,109.7,104.65,0.9539653600729262
6,171.65,159.4,0.9286338479464026
6,81.05,74.1,0.9142504626773597
2,177.7,162.6,0.9150253235790659
4,227.35,212.55,0.9349021332746866
2,82.85,78.15,0.9432709716354858
0,334.65,307.55,0.9190198715075452
2,196.45,181.55,0.9241537286841436
0,162.4,151.65,0.9338054187192119
6,134.5,113.9,0.8468401486988848
2,320.25,299.55,0.9353629976580796
2,182.5,171.7,0.9408219178082192
0,240.25,219.0,0.9115504682622269
0,208.8,197.25,0.944683908045977
0,291.2,272.8,0.9368131868131868
2,188.4,178.6,0.9479830148619958
0,166.6,155.0,0.9303721488595438
2,89.45,81.85,0.9150363331470095
0,276.6,257.8,0.9320318148951554
0,176.35,168.4,0.9549191947831018
4,161.9,154.1,0.9518221124150711
0,355.7,338.8,0.9524880517289851
2,246.25,229.1,0.9303553299492385
2,386.3,351.45,0.9097851410820605
0,123.35,115.05,0.9327117957032833
0,309.45,284.55,0.9195346582646631
0,127.6,122.6,0.9608150470219435
0,272.15,246.0,0.9039132831159287
0,275.8,265.0,0.9608411892675852
0,287.3,277.35,0.9653672119735468
0,107.7,104.7,0.9721448467966574
0,210.55,200.0,0.949893137022085
4,121.75,111.35,0.9145790554414784
0,75.2,72.85,0.96875
0,211.45,197.6,0.9344998817687397
2,105.6,100.1,0.9479166666666666
4,124.8,115.9,0.9286858974358975
2,229.15,215.95,0.9423958106044076
2,237.0,221.75,0.9356540084388185
4,145.6,136.6,0.9381868131868132
0,230.1,221.65,0.963276836158192
2,235.25,215.25,0.9149840595111584
4,161.75,151.15,0.9344667697063369
6,201.45,186.5,0.9257880367336808
0,213.7,200.1,0.9363593823116518
0,202.1,189.35,0.9369124195942603
0,139.45,130.45,0.9354607386159914
2,192.25,179.3,0.9326397919375813
2,106.25,98.75,0.9294117647058824
6,80.3,71.5,0.8904109589041096
0,310.9,293.55,0.9441942746863944
2,133.7,120.3,0.8997756170531039
0,223.25,208.35,0.9332586786114222
4,131.0,121.9,0.9305343511450381
0,214.3,200.5,0.9356042930471302
0,302.8,283.45,0.9360964332892999
4,229.35,211.2,0.920863309352518
4,63.7,57.45,0.901883830455259
0,216.25,201.95,0.9338728323699422
2,326.0,309.3,0.9487730061349693
2,273.9,249.75,0.911829134720701
0,84.4,82.05,0.9721563981042654
2,155.55,145.2,0.9334619093539055
12,141.75,116.35,0.8208112874779542
0,188.15,170.35,0.905394631942599
0,236.1,220.9,0.9356204997882254
0,204.2,190.4,0.9324191968658179
6,102.6,92.95,0.9059454191033138
0,141.05,134.25,0.9517901453385325
0,278.85,256.1,0.9184149184149184
0,263.45,254.45,0.9658379199089011
2,236.55,212.8,0.8995983935742972
0,188.95,180.45,0.9550145541148451
2,172.2,161.4,0.9372822299651568
0,190.7,183.7,0.9632931305715784
0,87.15,77.65,0.8909925415949512
0,277.25,257.65,0.9293056807935076
0,272.05,259.6,0.9542363536114685
4,191.4,176.0,0.9195402298850575
0,268.2,253.6,0.9455630126771066
6,140.2,131.6,0.9386590584878745
0,205.25,197.05,0.9600487210718636
0,201.45,190.35,0.9448994787788533
0,240.6,224.4,0.9326683291770573
0,224.35,211.85,0.9442834856251393
2,167.7,156.45,0.9329159212880143
0,109.3,102.95,0.9419030192131748
4,130.3,120.15,0.922102839600921
2,228.35,212.15,0.9290562732647252
2,132.3,121.55,0.918745275888133
0,251.75,240.05,0.9535253227408143
