rf,total_quartet,correct_quartet,correct_prop
0,295.8,294.6,0.9959432048681541
0,133.25,132.9,0.9973733583489681
0,325.3,324.0,0.9960036889025515
0,197.35,192.55,0.9756777299214593
0,376.6,361.25,0.9592405735528412
0,255.95,245.1,0.9576089079898418
0,234.1,225.95,0.9651858180264844
0,219.8,218.45,0.9938580527752502
0,246.9,244.45,0.9900769542324828
0,341.75,333.25,0.9751280175566935
0,275.95,265.4,0.9617684363109259
0,284.7,274.9,0.9655778011942395
2,358.7,353.65,0.985921382771118
0,252.9,246.85,0.976077500988533
0,232.5,226.65,0.9748387096774194
0,279.15,267.55,0.9584452803152427
0,208.25,198.95,0.9553421368547419
0,90.5,85.3,0.9425414364640884
0,307.45,307.45,1.0
0,238.9,235.25,0.9847216408539138
0,237.0,236.85,0.9993670886075949
2,415.1,391.85,0.9439894001445435
0,288.95,283.95,0.9826959681605815
0,448.25,442.95,0.9881762409369771
0,139.2,136.9,0.9834770114942529
0,322.4,317.9,0.9860421836228288
0,297.95,287.7,0.9655982547407284
0,276.75,266.05,0.9613369467028003
0,240.65,230.9,0.9594847288593393
0,145.75,142.25,0.9759862778730704
0,341.1,335.35,0.9831427733802404
0,235.8,234.65,0.9951229855810009
0,285.75,277.05,0.9695538057742782
0,437.0,425.1,0.9727688787185355
0,302.95,300.1,0.9905925070143589
0,119.5,119.5,1.0
4,227.8,220.8,0.9692712906057945
0,311.9,306.2,0.981724911830715
0,317.2,315.5,0.994640605296343
0,254.45,244.05,0.9591275299665946
0,524.9,522.1,0.9946656506001144
0,190.6,190.1,0.9973767051416579
0,353.3,348.55,0.9865553354090009
0,208.85,208.85,1.0
0,330.75,317.75,0.9606953892668179
0,205.35,204.45,0.9956172388604821
0,146.05,146.05,1.0
0,248.2,244.9,0.9867042707493956
4,227.0,221.45,0.9755506607929515
0,204.15,196.9,0.964486896889542
0,247.35,244.3,0.9876692945219325
0,225.0,222.85,0.9904444444444445
0,250.95,249.4,0.9938234708109185
0,165.05,164.85,0.9987882459860649
0,332.1,311.7,0.938572719060524
0,233.9,232.2,0.9927319367250962
0,249.6,248.2,0.9943910256410257
0,305.05,303.6,0.9952466808719882
0,340.6,328.75,0.965208455666471
0,419.45,414.2,0.987483609488616
0,321.15,302.65,0.9423945196948467
6,185.4,175.15,0.9447141316073355
0,219.35,215.35,0.9817643036243446
4,112.7,110.25,0.9782608695652174
0,193.5,186.4,0.9633074935400516
0,145.75,143.1,0.9818181818181818
0,418.95,411.2,0.9815013724788161
0,212.8,208.05,0.9776785714285714
0,116.75,116.15,0.9948608137044967
0,493.25,482.75,0.9787126203750633
0,144.5,143.45,0.9927335640138408
0,379.3,369.9,0.97521750593198
0,417.95,414.4,0.991506161024046
0,383.6,363.6,0.9478623566214807
0,387.5,380.85,0.9828387096774194
0,196.1,194.5,0.9918408975012749
0,296.2,290.55,0.9809250506414585
0,246.1,230.6,0.9370174725721252
0,294.3,289.85,0.9848793747876317
0,311.9,311.6,0.9990381532542482
0,368.65,358.75,0.9731452597314526
0,98.55,98.25,0.9969558599695586
0,316.05,312.35,0.9882929916152507
0,373.05,372.35,0.9981235759281598
0,205.3,202.85,0.9880662445202143
0,299.35,292.1,0.9757808585268081
0,354.25,343.4,0.9693719124911786
0,201.85,195.7,0.9695318305672529
0,257.3,255.5,0.9930042751651769
0,206.15,201.95,0.9796264855687606
0,367.25,362.45,0.986929884275017
6,163.2,149.95,0.9188112745098039
0,361.4,354.8,0.981737686773658
0,240.3,229.1,0.953391593841032
0,230.3,228.8,0.9934867564046895
0,187.8,180.4,0.9605963791267306
0,207.55,199.4,0.960732353649723
0,259.3,258.0,0.9949865021210953
0,156.3,153.4,0.981445937300064
0,319.35,312.2,0.977610771880382
2,181.3,179.5,0.9900717043574186
0,356.7,354.5,0.9938323521166246
0,434.8,426.7,0.9813707451701932
0,323.55,320.85,0.9916550764951322
0,388.7,376.9,0.9696423977360432
0,269.75,269.75,1.0
0,167.2,159.2,0.9521531100478469
4,72.0,70.15,0.9743055555555555
0,223.25,220.05,0.9856662933930571
0,358.3,354.2,0.9885570750767513
0,453.2,440.55,0.9720873786407767
0,422.95,422.95,1.0
0,271.6,270.9,0.9974226804123711
0,235.75,234.3,0.9938494167550371
2,130.45,127.4,0.9766193944039862
0,229.85,228.5,0.9941266043071568
0,174.9,171.25,0.9791309319611207
0,209.3,200.55,0.9581939799331104
0,241.2,236.8,0.9817578772802653
0,395.35,395.35,1.0
0,344.4,327.85,0.951945412311266
0,290.1,280.0,0.9651844191658049
4,394.15,370.6,0.9402511734111378
4,193.65,186.45,0.9628195197521301
0,91.4,89.4,0.9781181619256017
0,366.9,366.9,1.0
0,201.85,201.25,0.9970274956650979
0,429.4,423.6,0.9864927806241267
0,325.6,321.75,0.9881756756756757
0,132.4,129.15,0.975453172205438
0,268.2,264.1,0.9847129008202834
0,222.4,218.2,0.9811151079136691
4,247.3,233.3,0.9433885968459361
0,232.1,220.5,0.950021542438604
0,229.45,226.25,0.986053606450207
0,271.45,268.2,0.98802726100571
0,293.0,286.75,0.9786689419795221
0,193.45,193.2,0.9987076764021711
0,217.2,212.0,0.9760589318600368
0,315.7,301.35,0.9545454545454546
2,307.5,298.8,0.9717073170731707
0,184.55,183.6,0.9948523435383365
0,254.15,252.85,0.9948849104859335
0,300.7,300.7,1.0
0,320.95,320.95,1.0
0,129.35,127.65,0.9868573637417859
0,212.7,204.25,0.9602726845322049
0,319.35,312.95,0.9799592923125098
4,258.55,251.5,0.9727325468961516
0,262.0,260.45,0.9940839694656488
0,409.05,404.75,0.9894878376726561
0,227.0,220.55,0.9715859030837004
0,325.1,319.15,0.9816979390956628
0,295.75,295.55,0.9993237531699071
0,191.2,191.2,1.0
0,187.15,185.45,0.99091637723751
0,180.8,175.85,0.9726216814159292
0,252.5,248.4,0.9837623762376237
0,331.4,329.8,0.9951719975859988
2,408.3,399.65,0.9788145971099682
0,249.7,244.95,0.9809771726071286
0,131.05,127.55,0.9732926363983212
0,239.05,233.55,0.9769922610332566
0,403.0,396.45,0.9837468982630273
0,157.0,149.9,0.9547770700636943
0,222.6,220.05,0.988544474393531
4,164.05,156.85,0.9561109417860408
2,202.4,197.7,0.9767786561264822
0,208.3,204.3,0.9807969275084013
2,241.8,233.8,0.9669148056244831
0,360.75,356.6,0.9884961884961885
0,203.8,195.35,0.9585377821393523
0,261.3,261.05,0.999043245311902
0,197.45,195.5,0.9901240820460876
0,144.95,144.95,1.0
2,272.65,258.45,0.9479185769301302
0,319.05,310.6,0.97351512302147
0,117.25,116.75,0.9957356076759062
0,367.45,360.25,0.9804054973465778
0,276.4,271.7,0.9829956584659914
0,418.7,417.0,0.9959398137090996
0,239.5,236.55,0.9876826722338204
2,165.15,162.65,0.9848622464426279
2,424.1,398.65,0.9399905682622023
0,272.15,266.35,0.9786882234062098
0,240.8,238.4,0.9900332225913622
0,200.15,196.05,0.979515363477392
0,354.05,344.0,0.9716141787883067
0,188.2,187.2,0.9946865037194474
0,216.45,214.65,0.9916839916839917
4,195.75,191.45,0.9780332056194125
0,261.75,258.55,0.987774594078319
0,155.65,152.5,0.9797622871827819
0,249.3,245.75,0.9857601283594063
0,88.7,88.7,1.0
0,197.3,195.9,0.9929042067916878
0,395.8,395.45,0.9991157150075796
0,310.9,301.85,0.970890961724027
0,227.65,214.3,0.9413573468043048
0,306.0,299.0,0.9771241830065359
0,466.55,456.95,0.9794234272853928
0,215.4,213.4,0.9907149489322191
0,283.35,279.3,0.9857067231339333
0,287.45,283.0,0.9845190467907462
4,131.45,129.15,0.9825028527957398
0,334.3,328.55,0.9827998803469937
0,266.5,260.6,0.9778611632270169
0,198.1,189.25,0.9553255931347804
0,209.1,208.7,0.9980870396939263
0,175.0,170.0,0.9714285714285714
0,219.25,213.55,0.9740022805017103
0,213.2,211.45,0.9917917448405253
0,191.6,188.6,0.9843423799582464
0,252.6,247.3,0.9790182106096595
0,388.05,374.9,0.9661126143538203
0,296.2,295.7,0.9983119513841998
0,190.65,186.65,0.97901914503016
0,313.95,311.35,0.9917184265010351
0,159.65,154.9,0.9702474162229878
0,174.9,172.5,0.9862778730703259
0,213.45,212.15,0.9939095806980558
0,276.3,275.35,0.9965617082880927
0,212.35,208.85,0.9835177772545326
0,280.15,275.7,0.9841156523291094
0,158.95,154.55,0.972318339100346
0,319.15,318.4,0.9976500078333073
0,412.75,408.2,0.988976377952756
0,262.8,256.8,0.9771689497716894
0,276.6,265.7,0.9605929139551699
0,169.25,169.25,1.0
0,476.75,459.95,0.9647614053487152
0,476.85,462.1,0.9690678410401594
0,505.25,490.85,0.9714992577931717
4,251.55,237.05,0.9423573842178493
0,306.0,302.85,0.9897058823529412
0,333.15,320.15,0.9609785381960078
0,149.55,149.55,1.0
0,390.6,388.2,0.9938556067588326
0,184.25,179.85,0.9761194029850746
0,309.7,307.9,0.9941879237972231
0,366.65,362.4,0.9884085640256375
0,452.95,430.7,0.9508775803068772
0,245.9,240.1,0.9764131760878406
0,462.2,460.75,0.9968628299437473
0,243.0,238.85,0.9829218106995885
0,252.0,248.3,0.9853174603174604
0,306.2,301.35,0.9841606792945787
0,324.3,312.5,0.9636139377119951
0,374.2,356.5,0.952699091394976
0,266.6,261.1,0.9793698424606152
0,324.05,314.35,0.9700663477858356
0,343.55,336.35,0.9790423519138408
0,142.55,136.2,0.9554542265871624
0,179.15,176.35,0.9843706391292213
0,212.45,210.4,0.9903506707460579
0,261.55,261.2,0.9986618237430701
0,278.55,276.75,0.9935379644588045
0,184.6,180.8,0.9794149512459371
0,187.35,187.0,0.9981318388043768
0,226.3,223.35,0.986964206805126
0,207.1,201.1,0.9710284886528248
0,138.2,138.2,1.0
0,279.7,279.7,1.0
0,195.4,192.3,0.9841351074718526
0,309.05,302.0,0.9771881572561074
0,396.1,386.25,0.9751325422873012
0,286.25,274.85,0.960174672489083
0,276.65,271.35,0.9808422194108078
0,251.8,247.55,0.9831215250198571
0,211.4,208.95,0.9884105960264901
0,170.3,165.2,0.9700528479154433
0,174.65,174.1,0.9968508445462353
4,134.1,127.85,0.953392990305742
0,214.45,212.2,0.9895080438330613
0,183.7,178.9,0.9738704409363091
0,366.45,361.15,0.9855369081730113
0,265.25,260.7,0.9828463713477851
0,321.85,312.35,0.9704831443218891
0,273.35,261.9,0.9581123102249863
0,184.5,178.8,0.9691056910569106
0,248.9,245.3,0.9855363599839293
0,295.35,291.75,0.9878110716099543
0,293.6,290.2,0.9884196185286104
0,158.1,155.0,0.9803921568627451
0,255.5,253.85,0.9935420743639922
0,557.9,539.85,0.967646531636494
0,336.45,335.9,0.998365284589092
0,256.2,255.6,0.9976580796252927
0,226.35,225.55,0.9964656505411973
0,259.35,258.9,0.9982648930017352
0,244.9,242.9,0.9918334013883218
0,217.4,215.0,0.9889604415823368
0,332.25,331.45,0.9975921745673438
0,277.05,276.85,0.9992781086446489
4,231.3,226.15,0.9777345438824038
0,380.35,367.15,0.9652951229131064
0,350.85,350.55,0.9991449337323642
0,323.05,315.7,0.9772481040086674
0,293.7,287.35,0.9783792986040177
0,127.6,122.9,0.963166144200627
0,406.3,402.7,0.9911395520551317
0,393.4,377.8,0.9603457041179461
0,126.35,126.35,1.0
0,350.25,344.2,0.9827266238401142
0,175.35,173.25,0.9880239520958084
0,224.6,223.5,0.9951024042742653
0,247.6,244.05,0.9856623586429726
0,382.35,377.15,0.9863998953838107
0,306.9,302.45,0.9855001629195178
0,209.45,203.35,0.9708761040821199
0,409.45,399.85,0.9765539137867871
0,95.2,94.9,0.9968487394957983
0,97.4,97.4,1.0
0,325.7,325.5,0.999385937979736
0,312.75,312.05,0.997761790567546
0,273.5,262.2,0.9586837294332724
0,170.6,167.35,0.9809495896834701
0,268.65,263.65,0.9813884235994789
0,199.25,198.15,0.9944792973651192
0,293.1,289.6,0.9880586830433299
0,239.05,239.05,1.0
0,318.0,314.15,0.9878930817610063
0,163.75,159.9,0.9764885496183207
0,481.4,476.45,0.9897174906522642
0,294.1,294.05,0.999829989799388
0,222.6,221.3,0.9941599281221922
0,389.55,382.45,0.9817738416121166
0,147.8,147.0,0.9945872801082544
0,216.55,210.35,0.9713691987993535
0,381.3,377.95,0.9912142669813795
0,484.55,471.1,0.9722422866577236
0,319.9,318.8,0.9965614254454517
0,407.15,396.3,0.9733513447132507
0,143.45,139.55,0.972812826768909
0,214.45,212.3,0.9899743529960364
0,241.15,239.05,0.9912917271407837
0,377.45,366.8,0.971784342296993
0,336.4,336.0,0.9988109393579072
0,173.05,172.5,0.9968217278243282
0,354.75,351.9,0.9919661733615222
0,258.05,249.85,0.9682232125557062
0,300.05,293.0,0.9765039160139977
0,271.9,271.85,0.9998161088635528
0,115.3,111.6,0.9679098005203816
0,295.95,294.55,0.9952694711944585
0,296.0,286.2,0.9668918918918918
0,170.65,170.45,0.998828010547905
0,260.4,257.15,0.9875192012288786
0,251.0,248.65,0.9906374501992032
0,170.5,169.9,0.9964809384164223
0,126.8,124.7,0.9834384858044164
0,134.0,134.0,1.0
0,396.05,386.25,0.9752556495391996
0,203.75,200.7,0.9850306748466258
0,159.5,156.8,0.9830721003134796
0,243.7,241.05,0.9891259745588838
0,294.15,293.85,0.9989801121876594
2,232.5,224.55,0.9658064516129032
0,287.45,282.75,0.9836493303183163
0,267.25,260.4,0.9743685687558465
0,338.9,334.75,0.9877544998524639
0,196.0,196.0,1.0
0,180.35,178.6,0.9902966454116995
0,163.6,162.4,0.9926650366748166
0,241.1,231.9,0.9618415595188718
0,207.75,207.75,1.0
0,349.55,348.95,0.9982835073666142
0,381.75,381.7,0.9998690242305174
0,304.4,301.4,0.9901445466491459
0,152.4,150.1,0.9849081364829396
0,280.0,271.2,0.9685714285714285
0,362.55,345.1,0.9518687077644463
0,268.55,262.65,0.9780301619810091
0,332.85,330.05,0.9915878023133544
0,271.4,270.25,0.9957627118644068
0,173.9,172.25,0.9905117883841288
0,176.1,173.7,0.9863713798977853
0,391.85,381.7,0.9740972310833227
0,338.0,326.6,0.9662721893491124
0,365.25,363.8,0.9960301163586585
0,377.55,372.5,0.9866242881737518
0,425.25,422.2,0.9928277483833039
0,114.25,112.3,0.9829321663019693
2,353.65,343.05,0.9700268627173759
0,423.9,406.75,0.9595423448926633
0,161.05,161.05,1.0
4,131.55,124.95,0.9498289623717218
0,236.45,231.45,0.9788538803129626
0,325.2,321.6,0.988929889298893
0,505.4,489.35,0.9682429758607044
0,281.2,281.05,0.9994665718349929
2,261.25,255.05,0.9762679425837321
0,337.9,332.55,0.984166913287955
0,141.0,139.4,0.9886524822695035
0,264.7,259.1,0.9788439743105403
0,258.0,256.15,0.9928294573643411
0,353.85,348.25,0.9841740850642928
0,253.35,250.3,0.9879613183343201
0,342.4,341.95,0.9986857476635514
0,256.7,250.9,0.9774055317491235
0,354.0,350.75,0.990819209039548
0,282.0,281.4,0.997872340425532
0,415.15,407.8,0.9822955558231964
2,142.1,138.5,0.9746657283603096
0,384.45,380.2,0.988945246455976
0,282.15,278.3,0.98635477582846
0,300.75,283.75,0.943474646716542
0,181.4,172.4,0.9503858875413451
0,356.5,343.7,0.9640953716690042
0,221.45,217.6,0.9826145856852563
4,178.75,169.5,0.9482517482517483
0,128.2,125.7,0.9804992199687987
0,278.6,271.0,0.9727207465900933
0,139.05,132.4,0.9521754764473211
0,250.1,242.2,0.9684126349460216
0,325.55,310.15,0.9526954384887114
0,385.5,380.45,0.9869001297016862
0,432.0,432.0,1.0
0,215.85,212.7,0.985406532314107
0,357.0,345.4,0.9675070028011205
0,345.95,345.7,0.9992773522185286
0,221.4,221.0,0.998193315266486
0,301.15,296.5,0.9845591897725386
0,254.6,251.3,0.9870384917517675
0,575.5,560.8,0.9744569939183318
0,324.35,311.4,0.9600739941421305
0,173.25,160.75,0.9278499278499278
0,334.05,329.9,0.9875767100733424
0,280.65,278.5,0.9923392125423125
0,247.3,245.15,0.9913061059441973
0,435.0,423.8,0.9742528735632184
0,134.85,134.45,0.9970337411939192
0,290.5,287.3,0.9889845094664371
0,174.1,172.2,0.9890867317633544
0,158.0,155.95,0.9870253164556962
0,209.15,204.4,0.9772890270141047
0,360.7,357.3,0.9905738841142223
0,254.55,248.7,0.9770182675309369
2,301.9,294.25,0.9746604836038424
0,186.95,183.05,0.9791388071676919
0,270.15,265.2,0.9816768461965575
0,309.65,301.1,0.9723881802034555
0,285.8,281.2,0.9839048285514346
0,297.25,296.8,0.9984861227922625
0,259.75,259.4,0.9986525505293552
0,235.3,234.6,0.9970250743731407
0,233.05,228.25,0.9794035614674963
0,220.0,214.35,0.9743181818181819
0,465.7,456.85,0.9809963495812755
0,430.9,421.1,0.977256904154096
0,153.6,151.6,0.9869791666666666
0,421.55,414.4,0.9830387854347052
0,163.45,162.35,0.9932701131844601
0,342.15,336.15,0.9824638316527838
0,268.6,267.3,0.9951600893521966
2,216.25,212.95,0.9847398843930636
2,260.6,253.35,0.9721795855717574
0,307.45,306.55,0.9970726947471134
0,162.3,161.8,0.9969192852741836
0,245.7,243.9,0.9926739926739927
0,392.25,392.1,0.9996175908221797
0,256.6,252.85,0.985385814497272
0,254.25,252.25,0.992133726647001
0,290.55,268.4,0.9237652727585614
0,209.9,209.9,1.0
2,353.7,352.2,0.9957591178965225
0,233.0,233.0,1.0
0,273.55,271.05,0.9908609029427893
0,338.35,330.9,0.977981380227575
4,124.9,119.75,0.9587670136108887
0,299.25,289.7,0.9680868838763576
0,297.3,291.5,0.9804910864446686
4,280.1,271.4,0.9689396644055694
0,355.75,351.9,0.9891777933942375
0,193.95,192.95,0.9948440319670018
0,176.55,174.05,0.9858397054658737
0,151.4,151.15,0.9983487450462352
0,128.7,128.1,0.9953379953379954
0,241.3,239.7,0.9933692498963945
0,114.85,111.45,0.9703961689159774
0,245.15,239.2,0.9757291454211707
0,373.3,370.3,0.99196356817573
0,208.1,207.2,0.9956751561749159
0,367.95,365.7,0.9938850387280881
0,236.6,234.1,0.9894336432797971
0,270.05,260.85,0.9659322347713386
0,198.4,198.25,0.9992439516129032
0,181.8,181.8,1.0
0,297.1,292.5,0.984516997643891
0,300.35,290.6,0.9675378724821042
0,192.8,189.05,0.9805497925311203
0,357.9,344.2,0.9617211511595418
0,307.5,304.75,0.9910569105691057
0,266.65,264.15,0.9906244140258766
0,227.85,217.75,0.9556725916172921
0,324.0,320.6,0.9895061728395061
0,159.15,156.8,0.9852340559220861
4,185.65,177.25,0.9547535685429572
0,164.7,161.4,0.9799635701275046
0,367.2,353.55,0.9628267973856209
0,377.85,362.15,0.9584491200211724
0,194.55,189.55,0.9742996658956566
0,254.8,245.65,0.9640894819466248
0,206.65,200.7,0.9712073554318896
0,318.35,318.25,0.9996858803204021
0,305.2,302.0,0.9895150720838795
0,173.55,173.55,1.0
0,290.15,281.85,0.9713941064966397
0,345.35,343.0,0.9931953091067034
0,215.85,211.95,0.9819318971507992
0,207.2,201.6,0.972972972972973
0,138.35,138.35,1.0
0,87.65,86.0,0.9811751283513976
0,374.35,364.25,0.9730199011620142
0,161.85,161.35,0.9969107198022861
0,227.05,215.3,0.9482492842986127
0,198.85,191.85,0.9647975861201911
0,318.55,317.15,0.9956050855438706
0,308.15,304.5,0.9881551192601006
0,265.65,262.05,0.9864483342744212
0,145.5,145.1,0.9972508591065292
0,137.85,137.25,0.9956474428726877
0,379.75,376.3,0.9909150757077024
0,169.25,164.6,0.9725258493353028
0,185.25,180.15,0.9724696356275304
0,287.05,283.85,0.9888521163560355
0,290.4,288.3,0.9927685950413223
0,235.6,226.85,0.9628607809847198
2,213.7,212.3,0.9934487599438465
0,138.35,138.1,0.9981929887965305
0,137.65,136.15,0.9891027969487831
0,161.15,158.25,0.9820043437790879
0,296.65,294.2,0.9917411090510703
0,314.25,312.4,0.9941129673826571
0,306.2,302.0,0.9862834748530372
0,344.7,324.65,0.9418334783870032
0,437.1,436.6,0.9988560970029742
0,89.8,87.35,0.97271714922049
4,261.3,248.95,0.9527363184079602
0,305.05,300.8,0.9860678577282412
0,327.85,327.8,0.9998474912307458
0,189.85,189.6,0.998683170924414
0,315.45,303.25,0.9613250911396418
0,202.65,202.25,0.998026153466568
0,143.3,142.6,0.9951151430565248
0,79.3,77.4,0.9760403530895334
2,436.85,432.75,0.990614627446492
0,334.35,334.2,0.9995513683266039
0,366.25,355.85,0.97160409556314
0,281.6,279.2,0.9914772727272727
0,243.2,238.7,0.9814967105263158
0,158.2,153.85,0.9725031605562579
0,172.35,167.25,0.9704090513489991
0,97.8,97.2,0.9938650306748467
0,260.8,254.0,0.9739263803680982
0,345.7,338.75,0.9798958634654324
0,332.45,328.25,0.9873665212813957
0,310.35,310.05,0.9990333494441759
0,147.9,147.8,0.9993238674780257
0,421.5,412.65,0.9790035587188612
0,328.75,322.65,0.9814448669201521
0,218.9,216.05,0.98698035632709
0,289.25,289.25,1.0
0,281.85,278.95,0.9897108390988114
0,224.85,224.05,0.996442072492773
0,335.85,332.95,0.9913651927944023
2,277.8,274.1,0.9866810655147589
0,378.55,366.9,0.9692246730947035
0,222.4,217.4,0.9775179856115108
0,341.2,337.8,0.9900351699882767
0,292.0,284.6,0.9746575342465753
0,246.1,243.95,0.9912637139374239
0,173.35,166.75,0.9619267378136718
0,386.9,381.0,0.984750581545619
2,186.05,181.45,0.9752754635850578
0,287.5,284.9,0.9909565217391304
0,357.4,348.05,0.9738388360380527
0,341.95,338.5,0.9899108056733441
0,211.45,206.35,0.975880822889572
0,395.15,385.6,0.9758319625458687
0,168.8,168.2,0.9964454976303317
0,334.0,330.8,0.9904191616766467
0,191.25,190.8,0.9976470588235294
0,245.85,237.25,0.9650193207240187
4,80.05,75.45,0.9425359150530919
0,285.3,282.25,0.9893094987732212
0,254.4,251.2,0.9874213836477987
0,341.8,333.95,0.9770333528379169
0,300.9,296.1,0.9840478564307079
0,465.45,454.5,0.9764743796326136
0,370.9,364.35,0.9823402534375842
0,261.1,255.95,0.9802757564151666
0,411.35,403.1,0.9799440865443053
0,183.7,183.7,1.0
0,361.1,352.55,0.9763223483799501
0,173.3,170.6,0.9844200807847663
0,337.9,333.35,0.9865344776561112
0,433.6,426.95,0.9846632841328413
0,283.4,276.55,0.9758292166549047
0,214.15,211.55,0.9878589773523231
0,204.4,202.7,0.9916829745596869
6,261.5,250.65,0.958508604206501
0,460.05,441.75,0.9602217150309749
0,326.65,325.8,0.9973978264197153
0,172.75,171.7,0.9939218523878437
0,161.4,160.05,0.991635687732342
0,348.45,346.75,0.9951212512555604
2,111.65,109.9,0.9843260188087775
0,418.55,417.05,0.9964161987815076
0,283.3,278.5,0.9830568302153194
0,251.7,245.5,0.9753675009932459
0,323.8,319.95,0.9881099444101297
0,204.15,198.5,0.9723242713690914
0,333.4,327.0,0.9808038392321535
0,129.5,127.1,0.9814671814671815
0,165.05,160.1,0.9700090881551046
0,271.25,269.35,0.9929953917050691
0,203.85,200.05,0.9813588422859946
0,176.9,176.9,1.0
0,312.15,301.4,0.9655614288002563
0,233.5,229.6,0.9832976445396145
0,327.45,321.5,0.9818292869140327
0,290.95,283.15,0.9731912699776594
0,173.1,172.1,0.9942229924898902
0,272.25,267.85,0.9838383838383838
0,283.9,280.75,0.9889045438534695
0,531.55,520.4,0.9790236101965949
0,375.0,351.35,0.9369333333333333
0,188.8,185.4,0.9819915254237288
0,355.3,349.65,0.984097945398255
0,190.9,189.2,0.9910948140387638
2,190.4,184.6,0.9695378151260504
0,363.5,349.95,0.9627235213204952
0,156.7,152.35,0.9722399489470326
0,186.8,185.9,0.9951820128479657
0,222.3,216.35,0.9732343679712101
2,235.2,229.8,0.9770408163265306
0,270.85,268.9,0.9928004430496585
0,107.55,107.25,0.99721059972106
0,248.9,245.1,0.9847328244274809
0,471.55,465.35,0.9868518714876471
0,191.05,190.4,0.9965977492802931
0,168.35,166.55,0.9893079893079894
0,208.8,207.45,0.9935344827586207
4,188.1,178.0,0.9463051568314726
0,380.75,374.1,0.9825344714379514
0,205.5,200.5,0.975669099756691
0,283.35,269.5,0.9511205223222163
0,214.9,210.1,0.9776640297812936
0,300.9,289.55,0.9622798271851113
0,423.45,418.0,0.9871295312315503
0,498.9,497.1,0.9963920625375827
0,225.55,224.2,0.994014630902239
0,404.6,394.85,0.9759021255561048
0,84.5,81.5,0.9644970414201184
0,265.6,258.2,0.9721385542168675
0,371.4,359.2,0.9671513193322563
0,98.85,98.15,0.9929185634800203
0,295.05,289.3,0.9805117776648026
0,388.3,387.65,0.9983260365696627
0,205.1,199.5,0.9726962457337884
0,450.25,446.35,0.9913381454747363
0,323.6,309.9,0.957663782447466
0,136.4,135.5,0.9934017595307918
0,284.35,273.9,0.9632495164410058
0,218.35,213.9,0.9796198763453171
0,410.8,403.45,0.9821080817916261
0,332.35,332.35,1.0
2,276.45,259.65,0.9392295170916983
0,262.35,258.15,0.9839908519153803
0,124.05,123.45,0.9951632406287787
0,189.25,188.55,0.9963011889035667
0,330.9,330.5,0.9987911755817468
0,257.8,256.7,0.995733126454616
0,301.55,298.1,0.9885591112584977
0,224.7,224.0,0.9968847352024922
0,332.85,329.55,0.9900856241550248
0,256.9,254.65,0.991241728298949
0,106.35,106.35,1.0
0,238.65,236.0,0.9888958726168029
0,172.7,172.7,1.0
0,271.25,270.65,0.9977880184331798
0,131.8,130.0,0.9863429438543247
0,224.95,220.3,0.9793287397199377
0,195.8,195.8,1.0
0,260.7,253.45,0.9721902570003835
0,244.2,240.5,0.9848484848484849
0,276.2,272.0,0.9847936278059377
0,405.1,403.15,0.9951863737348803
0,214.7,213.75,0.995575221238938
0,124.8,124.3,0.9959935897435898
0,230.2,229.4,0.996524761077324
2,235.95,233.85,0.9910998092816274
0,230.1,230.1,1.0
0,228.3,219.95,0.9634253175646079
0,324.7,315.0,0.9701262704034493
2,239.6,232.6,0.9707846410684474
0,205.35,204.85,0.9975651327002678
0,336.8,332.0,0.9857482185273159
2,242.15,229.35,0.9471402023539128
0,239.0,234.85,0.9826359832635984
0,195.7,190.3,0.9724067450178845
0,440.5,438.2,0.9947786606129398
0,189.4,189.4,1.0
0,304.15,298.45,0.9812592470820319
0,298.3,294.1,0.9859202145491116
0,197.3,197.05,0.9987328940699443
2,146.85,146.1,0.9948927477017364
0,334.4,329.25,0.9845992822966507
0,310.4,306.0,0.9858247422680413
0,429.9,429.2,0.998371714352175
4,195.55,192.25,0.9831245205829711
0,292.75,287.65,0.9825789923142613
0,382.35,378.6,0.9901922322479404
0,317.3,311.2,0.9807752915222188
0,402.15,398.55,0.9910481163744871
0,276.9,271.75,0.9814012278801011
0,202.5,198.85,0.9819753086419754
0,263.1,263.1,1.0
0,376.25,365.7,0.9719601328903654
0,221.4,219.8,0.992773261065944
0,217.4,207.9,0.9563017479300828
0,195.25,190.65,0.9764404609475033
0,250.8,249.9,0.9964114832535885
0,168.95,167.5,0.9914175791654336
0,338.65,336.55,0.9937989074265465
2,279.6,276.7,0.9896280400572246
0,441.85,433.85,0.9818943080230847
0,233.6,233.25,0.9985017123287672
0,300.6,295.95,0.9845309381237525
0,279.6,276.35,0.9883762517882689
0,239.1,235.9,0.9866164784608951
2,197.2,196.05,0.9941683569979716
0,302.8,302.8,1.0
0,229.75,220.65,0.9603917301414581
0,238.15,236.8,0.994331303800126
0,237.15,231.85,0.977651275563989
0,284.65,283.65,0.9964869137537327
0,271.05,269.65,0.9948349013097214
0,248.65,242.4,0.974864267042027
0,253.55,249.05,0.9822520212975745
0,235.95,232.1,0.9836829836829837
0,246.05,244.15,0.9922779922779923
0,291.35,286.9,0.9847262742406041
0,304.25,300.05,0.9861955628594905
0,112.0,108.35,0.9674107142857142
0,330.0,329.6,0.9987878787878788
0,221.35,221.35,1.0
0,412.0,408.15,0.9906553398058252
0,220.35,220.15,0.9990923530746539
0,209.6,204.5,0.9756679389312977
