rf,total_quartet,correct_quartet,correct_prop
0,533.1,526.4,0.9874320015006566
0,324.4,320.7,0.9885943279901356
0,325.7,319.55,0.9811175928768806
0,521.35,521.35,1.0
0,360.05,357.05,0.9916678239133454
0,1060.45,1056.8,0.9965580649724174
0,644.0,638.15,0.9909161490683229
0,561.9,558.55,0.9940380850685175
0,301.35,300.75,0.9980089596814335
0,463.45,463.45,1.0
0,414.8,408.35,0.984450337512054
0,531.05,523.5,0.9857828829677054
0,453.3,453.3,1.0
0,433.35,431.85,0.9965385946694358
0,310.2,309.2,0.996776273372018
0,569.55,564.3,0.990782196470898
0,431.6,431.6,1.0
0,659.6,656.7,0.9956033959975743
0,888.1,877.7,0.9882896070262358
0,739.0,726.95,0.9836941813261164
0,605.95,603.4,0.9957917319910884
0,592.15,581.75,0.9824368825466521
0,653.75,643.25,0.9839388145315487
0,726.3,723.9,0.996695580338703
0,659.3,655.3,0.9939329591991506
0,354.35,353.95,0.9988711725694934
0,677.3,676.15,0.998302081795364
0,660.7,659.1,0.9975783260178599
0,511.15,511.0,0.9997065440672992
0,581.1,577.4,0.993632765444846
0,946.4,941.25,0.9945583262890956
0,415.5,410.3,0.9874849578820698
0,545.7,540.1,0.9897379512552684
0,588.5,579.4,0.9845369583687341
0,724.15,703.8,0.9718980874128288
0,675.9,671.5,0.9934901612664595
0,531.95,527.1,0.9908826017482846
0,600.2,600.2,1.0
0,685.1,680.4,0.9931396876368414
0,648.2,636.85,0.9824899722307929
0,437.45,435.25,0.9949708538118642
0,597.1,597.05,0.9999162619326746
0,585.3,584.5,0.9986331795660345
0,415.75,415.15,0.9985568250150331
0,586.15,583.9,0.996161392135119
0,305.15,303.25,0.993773553989841
0,623.05,622.05,0.9983949923762138
0,793.05,778.05,0.981085681861169
0,380.2,373.9,0.9834297738032615
0,409.55,401.95,0.9814430472469784
0,572.3,568.85,0.9939716931679189
0,791.05,790.15,0.9988622716642437
0,884.35,883.55,0.9990953807881495
0,561.25,547.65,0.9757683741648107
0,686.55,682.4,0.9939552836647003
0,491.15,485.1,0.9876819708846585
0,275.7,275.2,0.9981864345302865
0,880.95,869.05,0.9864918553833929
0,562.1,558.5,0.9935954456502402
0,491.55,485.95,0.9886074661784152
0,434.35,434.2,0.9996546563831011
0,396.95,390.35,0.9833732208086661
0,453.8,453.3,0.99889819303658
0,505.05,504.65,0.9992079992079992
0,668.55,667.95,0.9991025353376711
0,904.8,900.65,0.9954133510167993
0,660.9,660.6,0.9995460735360872
0,466.8,466.4,0.9991431019708654
0,596.75,580.25,0.9723502304147466
0,631.25,622.2,0.9856633663366337
0,575.3,572.6,0.995306796454024
0,833.7,820.25,0.9838670984766703
0,395.65,389.0,0.9831922153418425
0,650.65,648.25,0.9963113809267655
0,498.9,491.6,0.9853678091801964
0,549.75,549.75,1.0
0,357.6,357.1,0.9986017897091722
0,222.65,222.35,0.9986525937570178
0,865.2,862.5,0.996879334257975
0,402.0,397.8,0.9895522388059701
0,662.3,658.45,0.9941869243545222
0,526.25,522.5,0.9928741092636579
0,515.85,514.3,0.9969952505573325
0,309.35,308.15,0.9961208986584774
0,745.35,730.7,0.9803448044542832
0,734.4,727.2,0.9901960784313726
0,633.65,632.05,0.9974749467371578
0,472.2,472.2,1.0
0,502.75,500.45,0.9954251616111387
0,576.4,576.4,1.0
0,668.15,668.15,1.0
0,455.15,447.45,0.9830825002746347
0,643.4,643.4,1.0
0,696.7,696.5,0.9997129323955791
0,654.35,639.85,0.9778406051807137
0,637.0,630.1,0.9891679748822606
0,438.2,437.6,0.998630762209037
0,606.55,602.95,0.994064792679911
0,817.9,815.7,0.9973101846191466
0,765.55,758.1,0.9902684344588858
0,574.3,570.45,0.9932961866620234
0,627.15,616.35,0.9827792394164075
0,514.25,511.45,0.994555177442878
0,545.7,539.1,0.9879054425508521
0,615.25,603.95,0.9816334823242584
0,648.3,648.0,0.999537251272559
0,451.35,451.35,1.0
0,704.7,701.7,0.9957428693060877
0,449.9,449.3,0.9986663703045121
0,452.6,450.5,0.9953601414052143
0,564.3,561.9,0.9957469431153642
0,611.95,609.85,0.9965683470871803
0,570.5,556.0,0.9745836985100789
0,527.6,523.4,0.9920394238059136
0,694.65,686.6,0.9884114302166559
0,436.25,436.25,1.0
0,726.0,718.45,0.9896005509641873
0,701.05,700.65,0.99942942728764
0,456.85,456.85,1.0
0,632.95,632.95,1.0
0,872.05,863.45,0.9901381801502207
0,562.45,551.75,0.9809760867632679
0,459.65,456.75,0.9936908517350158
0,603.75,600.15,0.9940372670807454
0,741.75,734.6,0.99036063363667
0,810.75,805.15,0.9930928152944805
0,331.8,331.5,0.9990958408679927
0,411.6,411.6,1.0
0,664.05,658.05,0.9909645358030269
0,715.4,715.4,1.0
0,761.1,760.2,0.9988175009854159
0,730.65,721.05,0.9868610141654691
0,565.7,565.7,1.0
0,562.45,554.9,0.9865765845852965
0,579.95,578.15,0.9968962841624278
0,759.9,748.4,0.9848664297933939
0,502.3,500.9,0.9972128210232929
0,808.35,801.1,0.9910311127605617
0,624.05,621.3,0.9955933018187645
0,339.35,338.25,0.9967585089141004
0,534.5,534.45,0.9999064546304958
0,475.75,475.75,1.0
0,416.25,413.75,0.993993993993994
0,592.25,592.25,1.0
0,808.25,803.0,0.9935044849984535
0,569.5,565.05,0.9921861281826163
0,511.45,511.25,0.9996089549320559
0,599.8,593.5,0.9894964988329443
0,819.05,809.1,0.987851779500641
0,759.85,748.85,0.9855234585773508
0,656.0,643.2,0.9804878048780488
0,598.5,595.15,0.9944026733500417
0,744.1,744.1,1.0
0,517.65,515.0,0.9948807109050517
0,653.25,643.75,0.9854573287409109
0,634.9,627.25,0.9879508584028981
0,612.75,601.0,0.9808241534067728
0,809.75,809.2,0.9993207780179068
0,601.35,600.25,0.9981707824062526
0,761.85,753.9,0.9895648749753888
0,699.5,698.75,0.998927805575411
0,809.9,805.15,0.9941350784047414
0,642.65,638.4,0.9933867579553411
0,793.15,787.5,0.9928765050747022
0,710.4,709.5,0.9987331081081081
0,765.45,765.2,0.9996733947351232
0,353.5,347.2,0.9821782178217822
0,661.75,661.75,1.0
0,721.55,715.15,0.9911302058069433
0,489.15,487.25,0.9961157109271185
0,102.2,101.65,0.9946183953033269
0,640.65,631.25,0.9853274018574885
0,588.05,586.0,0.996513901879092
0,615.85,614.8,0.9982950393764716
0,571.55,567.2,0.9923891173125711
0,607.55,602.15,0.9911118426466957
0,706.9,699.55,0.9896024897439525
0,569.5,561.2,0.9854258121158911
0,677.45,677.45,1.0
0,600.7,597.35,0.9944231729648743
0,587.95,586.75,0.9979590101199082
0,332.1,332.1,1.0
0,747.55,747.55,1.0
0,850.0,850.0,1.0
0,631.45,630.8,0.998970623168897
0,861.7,854.35,0.9914703493095045
0,481.05,476.7,0.9909572809479265
0,919.6,910.2,0.9897781644193128
0,684.75,672.55,0.9821832785688207
0,615.85,611.55,0.9930177803036454
0,902.9,901.8,0.998781703400155
0,634.05,634.05,1.0
0,425.65,417.85,0.981675085163867
0,648.15,648.05,0.9998457147265294
0,437.2,432.35,0.9889066788655078
0,663.95,659.2,0.9928458468258152
0,429.3,427.8,0.9965059399021663
0,255.9,254.15,0.9931613911684252
0,564.5,561.5,0.9946855624446412
0,642.0,632.05,0.9845015576323988
0,579.85,579.35,0.9991377080279382
0,538.75,538.75,1.0
0,351.65,349.55,0.9940281529930328
0,573.4,565.75,0.9866585280781305
0,698.75,698.1,0.9990697674418605
0,553.95,548.4,0.9899810452206877
0,393.75,387.95,0.9852698412698413
0,660.6,651.45,0.9861489554950046
0,558.15,554.25,0.9930126310131685
0,740.65,739.45,0.998379801525687
0,568.65,561.15,0.9868108678448958
0,396.5,395.7,0.9979823455233291
0,797.6,793.7,0.995110330992979
0,625.1,615.95,0.985362342025276
0,1128.05,1109.6,0.9836443420061167
0,557.25,552.1,0.9907581875280395
0,626.65,625.8,0.9986435809463018
0,798.05,795.65,0.9969926696322285
0,769.9,769.9,1.0
0,573.7,571.5,0.9961652431584452
0,529.2,524.05,0.9902683295540439
0,594.5,594.1,0.99932716568545
0,588.3,587.7,0.9989801121876594
0,861.65,855.45,0.9928045029884524
0,897.6,890.6,0.9922014260249554
0,760.35,754.15,0.9918458604589991
0,712.9,711.7,0.9983167344648618
0,688.95,686.05,0.9957906959866464
0,322.65,322.65,1.0
0,457.4,455.3,0.9954088325317009
0,353.3,352.5,0.9977356354373054
0,742.75,741.35,0.9981151127566475
0,482.95,471.95,0.9772233150429651
0,783.4,775.8,0.9902986979831504
0,966.25,966.25,1.0
0,647.3,646.15,0.9982233894639271
0,513.4,507.55,0.9886053759252045
0,601.0,601.0,1.0
0,583.75,583.75,1.0
0,916.3,899.4,0.9815562588671832
0,712.95,707.2,0.9919349182972158
0,636.4,636.2,0.9996857322438718
0,750.9,750.1,0.9989346117991743
0,834.7,830.4,0.9948484485443873
0,649.65,644.35,0.9918417609482029
0,601.5,596.6,0.9918536990856193
0,570.05,567.85,0.9961406894132093
0,781.5,781.5,1.0
0,697.05,696.85,0.9997130765368338
0,616.9,616.9,1.0
0,675.4,663.2,0.9819366301450992
0,367.2,364.0,0.9912854030501089
0,578.65,578.65,1.0
0,513.1,510.1,0.9941531865133503
0,727.15,709.25,0.9753833459396273
0,523.7,520.75,0.9943670040099294
0,670.65,665.45,0.9922463281890703
0,592.3,587.4,0.9917271652878609
0,729.95,727.05,0.9960271251455579
0,898.6,898.05,0.9993879367905631
0,709.5,709.2,0.9995771670190274
0,603.75,603.15,0.9990062111801242
0,889.8,887.05,0.9969094178467072
0,544.8,543.5,0.9976138032305433
0,504.05,500.85,0.9936514234698939
0,476.4,473.9,0.994752308984047
0,718.9,716.1,0.9961051606621227
0,541.1,541.1,1.0
0,337.0,326.6,0.9691394658753709
0,611.15,609.35,0.9970547328806348
0,514.45,509.4,0.9901836913208281
0,583.4,579.25,0.9928865272540282
0,454.5,450.45,0.9910891089108911
0,609.2,608.85,0.9994254760341431
0,740.4,729.2,0.9848730415991356
0,419.95,412.05,0.9811882366948447
0,384.2,382.9,0.9966163456533056
0,426.05,423.35,0.9936627156437038
0,674.95,666.55,0.9875546336765686
0,591.65,577.85,0.9766753993070227
0,416.1,407.05,0.9782504205719779
0,667.15,664.25,0.9956531514651877
0,687.55,683.2,0.9936731874045523
0,592.7,591.9,0.9986502446431584
0,583.8,577.9,0.9898937992463173
0,636.5,636.5,1.0
0,787.7,785.5,0.9972070585248191
0,501.0,500.25,0.9985029940119761
0,634.85,633.6,0.9980310309521935
0,778.1,765.9,0.9843207813905668
0,562.8,559.2,0.9936034115138592
0,519.95,514.05,0.9886527550726031
0,264.5,260.55,0.9850661625708884
0,775.2,772.2,0.9961300309597523
0,526.45,524.2,0.995726089847089
0,529.9,529.9,1.0
0,524.65,518.85,0.9889450109596875
0,540.4,534.05,0.9882494448556625
0,521.75,521.65,0.9998083373263057
0,504.2,500.5,0.992661642205474
0,687.1,682.8,0.9937418134187164
0,715.05,710.05,0.9930074819942661
0,498.5,490.3,0.9835506519558675
0,667.05,660.25,0.989805861629563
0,752.7,739.9,0.9829945529427395
0,464.1,462.5,0.9965524671407024
0,638.15,634.4,0.9941236386429523
0,679.2,677.2,0.997055359246172
0,278.5,276.1,0.9913824057450629
0,680.2,669.25,0.9839017935901205
0,457.85,456.85,0.9978158785628481
0,662.6,659.7,0.9956233021430727
0,469.4,465.35,0.9913719642096294
0,544.8,543.4,0.9974302496328928
0,510.9,507.35,0.9930514777843023
0,852.15,844.75,0.9913160828492636
0,708.7,708.7,1.0
0,723.95,720.6,0.9953726086055666
0,379.4,379.4,1.0
0,529.35,524.35,0.9905544535751393
0,577.9,573.65,0.9926457864682471
0,757.8,750.95,0.9909606756400106
0,722.45,720.1,0.9967471797356219
0,686.2,686.2,1.0
0,552.05,551.15,0.9983697128883253
0,484.15,482.45,0.9964886915212228
0,761.4,761.4,1.0
0,654.8,653.4,0.9978619425778864
0,692.95,688.55,0.9936503355220434
0,861.8,858.0,0.9955906242747737
0,428.45,426.85,0.9962656085891003
0,595.9,590.3,0.9906024500755161
0,575.3,575.3,1.0
0,893.6,893.6,1.0
0,778.7,774.3,0.9943495569538975
0,698.95,697.85,0.9984262107446885
0,797.95,787.95,0.9874678864590514
0,770.75,752.05,0.9757379176127149
0,360.15,360.05,0.9997223379147577
0,933.35,924.3,0.9903037445759897
0,471.15,469.25,0.9959673140188899
0,806.6,800.1,0.9919414827671709
0,441.95,431.75,0.9769204661160765
0,388.35,388.25,0.9997425003218746
0,767.7,764.25,0.9955060570535366
0,722.65,722.0,0.9991005327613645
0,803.1,801.5,0.9980077200846719
0,884.05,881.25,0.9968327583281489
0,702.1,687.95,0.979846175758439
0,694.9,693.55,0.9980572744279752
0,372.95,368.5,0.9880681056441882
0,588.25,578.25,0.9830004249893752
0,630.45,628.7,0.9972242049329844
0,608.65,607.65,0.9983570196336153
0,527.65,526.65,0.9981048043210462
0,486.1,483.85,0.9953713227730919
0,417.7,417.3,0.9990423749102226
0,680.45,670.5,0.9853773238298185
0,584.25,584.25,1.0
0,609.15,601.1,0.98678486415497
0,672.15,672.15,1.0
0,620.45,618.05,0.9961318397936981
0,729.5,726.95,0.9965044551062372
0,470.6,470.0,0.9987250318742031
0,696.4,696.4,1.0
0,898.8,898.8,1.0
0,882.25,881.65,0.99931992065741
0,721.0,719.85,0.9984049930651873
0,504.65,501.9,0.9945506786881998
0,610.2,607.5,0.995575221238938
0,478.4,478.4,1.0
0,397.95,396.45,0.9962306822465133
0,836.45,836.45,1.0
0,403.55,403.0,0.9986370957749969
0,615.3,613.1,0.9964245083699008
0,511.35,503.6,0.9848440402855188
0,613.1,609.3,0.9938019898874572
0,612.4,599.45,0.9788536903984324
0,552.1,551.3,0.9985509871400109
0,381.85,377.85,0.9895246824669373
0,1068.65,1057.45,0.989519487203481
0,701.1,700.45,0.9990728854656967
0,693.5,693.5,1.0
0,730.85,723.6,0.9900800437846343
0,583.95,567.5,0.9718297799469132
0,351.35,349.05,0.9934538209762345
0,362.2,361.45,0.9979293208172281
0,653.6,651.0,0.9960220318237454
0,555.0,554.2,0.9985585585585586
0,665.9,662.1,0.9942934374530711
0,585.25,584.25,0.9982913284920973
0,790.2,789.85,0.9995570741584409
0,408.15,404.95,0.9921597451917187
0,522.55,521.15,0.9973208305425318
0,836.15,835.8,0.9995814148179154
0,321.45,319.85,0.9950225540519521
0,569.25,562.8,0.98866930171278
0,505.65,501.45,0.9916938593889054
0,434.65,434.65,1.0
0,546.35,545.5,0.9984442207376224
0,371.6,371.6,1.0
0,556.1,537.0,0.9656536594137745
0,715.85,705.05,0.9849130404414332
0,642.75,642.75,1.0
0,574.8,574.8,1.0
0,1043.95,1024.8,0.9816562095885818
0,395.95,394.75,0.996969314307362
0,760.25,756.65,0.995264715554094
0,274.9,271.65,0.9881775190978538
0,868.85,866.15,0.9968924440352189
0,668.95,665.75,0.9952163838851932
0,706.7,702.9,0.9946228951464554
0,888.3,888.3,1.0
0,925.35,920.0,0.994218403847193
0,770.45,758.05,0.9839055097670193
0,594.65,590.75,0.9934415202219793
0,492.0,487.75,0.9913617886178862
0,870.9,839.35,0.963773108278792
0,224.8,220.55,0.9810943060498221
0,626.2,622.85,0.9946502714787607
0,748.1,746.9,0.9983959363721427
0,756.1,751.6,0.9940484062954635
0,604.05,603.75,0.9995033523714925
0,376.7,372.35,0.9884523493496151
0,747.05,728.45,0.975102068134663
0,411.0,410.5,0.9987834549878345
0,345.15,339.9,0.9847892220773576
0,1098.45,1093.1,0.9951295006600209
0,582.4,579.45,0.9949347527472527
0,500.2,488.35,0.9763094762095162
0,700.3,698.9,0.9980008567756675
0,723.35,723.05,0.9995852630123729
0,426.95,426.95,1.0
0,590.85,585.45,0.9908606245239908
0,818.55,804.45,0.9827744181784863
0,609.7,599.95,0.9840085287846482
0,773.15,767.15,0.9922395395460131
0,737.05,736.55,0.999321619971508
0,466.2,464.4,0.9961389961389961
0,511.15,511.15,1.0
0,680.4,670.0,0.9847148736037625
0,622.7,622.7,1.0
0,518.5,506.85,0.9775313404050144
0,645.15,640.25,0.992404867085174
0,501.1,498.55,0.9949111953701856
0,342.85,339.25,0.9894997812454426
0,506.6,505.1,0.9970390840900119
0,603.35,603.35,1.0
0,841.5,839.9,0.9980986333927511
0,819.6,807.65,0.9854197169350903
0,367.45,364.15,0.9910191862838481
0,431.3,422.3,0.9791328541618363
0,461.9,460.5,0.9969690409179476
0,467.3,467.3,1.0
0,362.45,360.6,0.9948958477031314
0,696.4,690.75,0.9918868466398622
0,815.45,812.65,0.9965663130786682
0,570.1,563.25,0.9879845641115593
0,854.9,848.4,0.9923967715522284
0,763.4,753.75,0.9873591826041394
0,635.75,625.1,0.9832481321274086
0,648.1,644.3,0.9941367072982564
0,648.6,645.1,0.9946037619488128
0,606.45,606.45,1.0
0,844.65,844.45,0.999763215533061
0,590.65,583.6,0.9880639972911199
0,779.5,779.05,0.999422706863374
0,638.85,635.05,0.9940518118494169
0,501.65,500.5,0.9977075650353833
0,409.45,405.9,0.9913298327024057
0,591.25,590.55,0.9988160676532769
0,911.0,903.05,0.9912733260153678
0,744.55,740.35,0.9943590087972601
0,561.0,560.55,0.9991978609625668
0,425.1,422.9,0.9948247471183251
0,618.75,615.25,0.9943434343434343
0,603.9,602.0,0.9968537837390297
0,668.65,666.4,0.9966350108427429
0,525.45,522.55,0.9944809211152346
0,820.75,816.65,0.9950045689917758
0,773.45,760.75,0.9835800633525115
0,510.65,510.65,1.0
0,595.75,590.9,0.9918590012589173
0,235.9,235.0,0.9961848240779991
0,411.25,410.65,0.9985410334346505
0,587.95,584.4,0.9939620716047283
0,628.4,624.6,0.9939528962444303
0,331.3,331.3,1.0
0,587.9,584.3,0.993876509610478
0,578.45,578.45,1.0
0,897.1,897.1,1.0
0,388.75,385.95,0.9927974276527332
0,615.75,612.15,0.9941534713763703
0,568.45,563.85,0.9919078195091917
0,624.9,615.05,0.9842374779964794
0,835.2,831.0,0.9949712643678161
0,559.3,557.8,0.9973180761666368
0,603.95,597.45,0.9892375196622237
0,865.6,850.8,0.982902033271719
0,575.25,573.5,0.9969578444154715
0,385.95,380.95,0.9870449540095867
0,415.2,415.0,0.9995183044315993
0,394.85,392.45,0.9939217424338357
0,375.05,371.6,0.990801226503133
0,503.85,499.5,0.9913664781184877
0,531.75,528.2,0.9933239304184297
0,306.7,306.65,0.9998369742419302
0,622.7,608.7,0.9775172635297896
0,741.7,734.65,0.9904948092220575
0,622.0,620.3,0.9972668810289389
0,681.75,680.85,0.9986798679867986
0,701.15,696.95,0.9940098409755402
0,612.95,612.5,0.9992658455012644
0,577.45,569.75,0.9866655121655554
0,547.3,546.05,0.9977160606614288
0,451.55,449.3,0.995017163104861
0,527.55,527.55,1.0
0,712.65,707.55,0.992843611871185
0,674.15,672.35,0.9973299710746867
0,763.55,760.05,0.9954161482548621
0,985.65,972.75,0.98691218992543
0,574.45,570.5,0.9931238576029245
0,589.3,585.7,0.9938910571864924
0,608.75,606.75,0.9967145790554415
0,545.95,534.75,0.9794853008517264
0,543.7,534.95,0.9839065661210227
0,851.45,850.1,0.9984144694344941
0,412.25,411.95,0.9992722862340813
0,635.35,627.35,0.9874085149917369
0,589.15,588.65,0.9991513196978699
0,350.0,348.2,0.9948571428571429
0,778.9,778.9,1.0
0,534.3,528.45,0.9890510948905109
0,520.25,514.25,0.988467083133109
0,459.1,448.35,0.9765846220866914
0,392.2,392.2,1.0
0,544.65,543.65,0.9981639585054622
0,664.9,663.05,0.9972176267107836
0,749.65,741.55,0.9891949576469019
0,943.65,938.75,0.9948073968102581
0,565.55,562.85,0.9952258863053665
0,665.9,663.7,0.9966962006307253
0,860.45,859.1,0.9984310535185078
0,822.3,813.85,0.9897239450322267
0,542.35,535.55,0.9874619710519037
0,592.0,583.8,0.9861486486486486
0,324.0,322.95,0.9967592592592592
0,606.95,599.9,0.9883845456792157
0,674.55,670.55,0.9940701208212883
0,477.25,467.7,0.9799895233106338
0,629.2,623.5,0.9909408773045136
0,790.25,778.05,0.9845618475166087
0,681.7,679.3,0.9964793897608919
0,577.25,573.05,0.9927241229969684
0,591.1,584.75,0.9892573168668584
0,635.15,625.25,0.9844131307565142
0,625.45,624.05,0.9977616116396195
0,793.9,792.1,0.9977327119284545
0,559.75,557.15,0.9953550692273336
0,823.3,810.65,0.9846350054658083
0,871.95,869.85,0.9975916050232239
0,576.85,567.55,0.9838779578746641
0,723.7,722.5,0.9983418543595413
0,560.05,559.45,0.9989286670832961
0,823.4,815.25,0.9901020160310906
0,726.9,725.15,0.9975925161645344
0,507.1,502.3,0.9905344113587063
0,711.3,708.4,0.9959229579642908
0,599.55,597.4,0.9964139771495288
0,506.35,504.0,0.9953589414436654
0,647.0,645.4,0.9975270479134467
0,481.9,475.25,0.9862004565262502
0,699.95,699.6,0.9994999642831631
0,660.85,652.6,0.9875160777786185
0,516.85,504.65,0.9763954725742479
0,791.65,789.65,0.997473631023811
0,738.85,734.65,0.9943154902889626
0,697.55,695.75,0.9974195398179342
0,438.45,432.85,0.9872277340631771
0,535.05,525.8,0.9827118960844781
0,504.75,504.75,1.0
0,601.3,595.65,0.9906036920006652
0,554.7,554.5,0.9996394447449072
0,527.8,523.6,0.9920424403183024
0,376.1,371.9,0.9888327572454134
0,703.85,703.85,1.0
0,598.35,594.75,0.9939834544998747
0,586.65,581.9,0.9919031790675872
0,390.8,389.6,0.9969293756397134
0,640.9,624.25,0.9740209080979872
0,427.7,426.5,0.9971942950666355
0,557.2,546.55,0.9808865757358219
0,639.8,631.8,0.9874960925289152
0,613.2,610.3,0.9952707110241357
0,521.05,521.05,1.0
0,468.95,458.1,0.9768632050325194
0,709.65,702.0,0.9892200380469245
0,429.5,426.1,0.9920838183934808
0,517.1,509.65,0.9855927286791724
0,685.6,685.6,1.0
0,694.6,684.2,0.9850273538727325
0,457.2,452.95,0.9907042869641295
0,558.2,554.6,0.9935506986743102
0,737.0,736.5,0.9993215739484396
0,575.65,575.65,1.0
0,921.95,921.95,1.0
0,639.8,637.65,0.9966395748671459
0,421.3,421.3,1.0
0,552.25,545.1,0.9870529651425984
0,634.85,625.95,0.9859809403796173
0,657.6,646.3,0.982816301703163
0,771.4,770.6,0.9989629245527613
0,778.2,773.95,0.994538679002827
0,509.4,506.9,0.9950922654102866
0,544.7,543.5,0.9977969524508904
0,733.95,728.15,0.992097554329314
0,803.6,796.9,0.991662518666003
0,802.3,801.85,0.9994391125514147
0,544.0,540.6,0.99375
0,716.55,714.3,0.9968599539459913
0,528.4,526.0,0.9954579863739591
0,648.6,639.4,0.9858156028368794
0,475.85,473.15,0.9943259430492802
0,425.25,422.85,0.9943562610229277
0,903.9,900.15,0.9958513109857285
0,626.25,625.4,0.9986427145708583
0,338.0,338.0,1.0
0,500.3,499.1,0.9976014391365181
0,780.75,775.1,0.9927633685558758
0,516.45,512.25,0.991867557362765
0,329.1,327.7,0.9957459738681252
0,547.65,540.6,0.9871268145713503
0,630.2,630.2,1.0
0,621.55,612.95,0.9861636232000643
0,532.35,529.35,0.9943646097492251
0,317.45,315.25,0.99306977476768
0,817.85,813.1,0.9941920890138779
0,555.9,554.25,0.9970318402590393
0,603.3,603.3,1.0
0,939.95,936.65,0.9964891749561147
0,535.85,528.55,0.9863767845479146
0,701.3,695.15,0.9912305717952374
0,670.05,666.75,0.9950749944034027
0,805.15,801.8,0.9958392846053531
0,532.55,530.25,0.9956811566989016
0,292.3,287.2,0.9825521724255901
0,547.8,541.4,0.9883169039795546
0,511.85,509.75,0.9958972355182182
0,527.2,527.2,1.0
0,686.85,682.4,0.9935211472665065
0,425.0,424.6,0.9990588235294118
0,660.4,658.8,0.9975772259236826
0,463.35,461.1,0.9951440595662027
0,757.1,757.1,1.0
0,450.55,448.55,0.9955609810231939
0,641.1,624.95,0.9748089221650289
0,520.4,515.2,0.9900076863950807
0,929.2,929.2,1.0
0,955.45,949.9,0.9941912187974253
0,963.1,960.6,0.9974042155539404
0,664.45,659.45,0.9924749793061931
0,465.1,457.2,0.9830144055041926
0,543.6,534.85,0.9839036055923474
0,709.05,693.65,0.9782807982511812
0,602.7,595.0,0.9872241579558653
0,720.2,711.1,0.9873646209386282
0,826.35,825.7,0.9992134083620742
0,493.1,491.75,0.9972622186169134
0,529.3,524.2,0.9903646325335349
0,571.95,570.05,0.996678031296442
0,682.1,676.9,0.9923764843864537
0,572.05,570.45,0.9972030416921598
0,531.0,522.85,0.9846516007532957
0,455.0,443.35,0.9743956043956044
0,648.95,643.25,0.9912165806302489
0,505.85,499.0,0.9864584362953445
0,501.7,500.8,0.9982060992625075
0,672.85,661.3,0.982834212677417
0,396.8,396.8,1.0
0,433.95,429.5,0.9897453623689365
0,801.85,796.95,0.9938891313836753
0,774.55,760.9,0.98237686398554
0,621.15,613.65,0.9879256218304757
0,689.5,682.6,0.9899927483683829
0,579.45,575.95,0.9939597894555182
0,445.9,442.65,0.9927113702623906
0,665.7,664.3,0.9978969505783386
0,482.75,480.25,0.9948213360952874
0,418.5,417.95,0.9986857825567503
0,469.0,469.0,1.0
0,742.7,738.5,0.9943449575871819
2,483.65,474.05,0.9801509355939212
0,785.8,784.7,0.9986001527106134
0,666.5,662.3,0.9936984246061515
0,843.3,832.35,0.9870152970473142
0,681.95,678.1,0.9943544248112032
0,471.1,467.55,0.9924644449161537
0,732.4,725.55,0.9906471873293282
0,556.6,546.2,0.9813151275601868
0,468.65,462.55,0.9869838898965112
0,639.65,634.0,0.9911670444774486
0,708.55,701.6,0.990191235622045
0,498.9,495.9,0.9939867708959711
0,564.85,562.2,0.9953084889793751
0,572.5,569.7,0.9951091703056768
0,731.65,729.3,0.9967880817330691
0,595.45,593.25,0.9963053153077505
0,755.45,755.45,1.0
0,534.95,533.95,0.9981306664174222
0,611.4,606.15,0.9914131501472031
0,502.75,502.35,0.999204375932372
0,614.0,609.35,0.9924267100977199
0,992.45,992.45,1.0
0,511.65,510.9,0.9985341542069774
0,437.05,430.3,0.9845555428440682
0,679.0,675.2,0.9944035346097202
0,714.5,706.0,0.9881035689293212
0,534.55,534.55,1.0
0,658.7,654.5,0.9936238044633369
0,749.05,735.3,0.9816434149923237
0,659.4,659.4,1.0
0,708.15,707.35,0.9988702958412765
0,679.45,679.45,1.0
0,366.65,365.75,0.997545342970135
0,711.0,706.5,0.9936708860759493
0,567.95,565.3,0.995334096311295
0,733.2,729.3,0.9946808510638298
0,497.5,495.15,0.9952763819095477
0,776.25,774.55,0.9978099838969404
0,591.3,591.3,1.0
0,620.65,610.8,0.9841295416096029
0,535.85,528.25,0.9858169263786507
0,653.4,651.55,0.9971686562595653
0,595.0,593.9,0.9981512605042017
0,709.0,707.35,0.9976727785613541
0,530.85,523.35,0.9858717151737779
0,405.4,401.8,0.9911198815984213
0,800.4,800.2,0.9997501249375312
0,604.65,603.85,0.9986769205325395
0,686.2,673.65,0.9817108714660449
0,520.45,517.9,0.995100393889903
0,911.5,907.25,0.9953373560065826
0,551.65,549.75,0.9965557871839028
0,431.7,429.1,0.9939772990502664
0,612.5,608.05,0.992734693877551
0,766.5,751.65,0.9806262230919766
0,387.0,386.8,0.999483204134367
0,541.15,541.15,1.0
0,495.15,489.65,0.988892254872261
0,710.8,708.55,0.9968345526167698
0,732.0,727.45,0.9937841530054645
0,600.4,590.05,0.982761492338441
0,657.35,640.75,0.9747470905910094
0,635.8,635.8,1.0
0,645.3,638.85,0.9900046490004649
0,406.3,403.1,0.9921240462712282
0,644.5,636.9,0.9882079131109387
0,715.2,710.0,0.9927293064876958
0,560.0,558.05,0.9965178571428571
0,364.75,363.75,0.9972583961617546
0,867.5,867.5,1.0
0,262.25,261.35,0.9965681601525263
0,532.45,527.45,0.9906094468964222
