rf,total_quartet,correct_quartet,correct_prop
0,537.1,537.1,1.0
0,472.65,472.5,0.999682640431609
0,717.25,717.25,1.0
0,739.5,739.5,1.0
0,715.95,715.95,1.0
0,974.7,974.7,1.0
0,892.6,892.6,1.0
0,961.9,961.9,1.0
0,777.65,777.65,1.0
0,713.65,713.65,1.0
0,874.25,874.25,1.0
0,530.0,530.0,1.0
0,856.0,848.75,0.9915303738317757
0,741.15,740.95,0.9997301490926264
0,575.15,575.15,1.0
0,834.6,834.6,1.0
0,641.05,641.05,1.0
0,783.85,783.85,1.0
0,621.2,621.2,1.0
0,733.05,733.05,1.0
0,532.05,532.05,1.0
0,691.4,691.4,1.0
0,656.05,656.05,1.0
0,876.35,876.35,1.0
0,554.7,554.7,1.0
0,812.9,812.5,0.9995079345552959
0,890.35,890.35,1.0
0,404.6,404.6,1.0
0,951.8,951.8,1.0
0,680.9,680.9,1.0
0,912.8,912.8,1.0
0,451.15,451.15,1.0
0,978.65,978.65,1.0
0,749.95,747.05,0.9961330755383693
0,786.8,786.8,1.0
0,662.1,662.1,1.0
0,706.45,706.45,1.0
0,714.1,713.5,0.9991597815432013
0,922.95,922.95,1.0
0,741.3,737.1,0.9943342776203966
0,761.35,761.35,1.0
0,908.15,905.2,0.9967516379452733
0,639.75,639.75,1.0
0,951.9,941.95,0.9895472213467801
0,823.6,823.6,1.0
0,566.35,565.75,0.9989405844442483
0,691.1,690.5,0.9991318188395312
0,762.15,762.15,1.0
0,880.7,880.7,1.0
0,959.2,959.2,1.0
0,738.05,738.05,1.0
0,599.1,599.1,1.0
0,610.55,610.55,1.0
0,660.5,660.5,1.0
0,841.1,841.1,1.0
0,621.95,621.95,1.0
0,648.25,644.05,0.9935210181257231
0,837.8,837.8,1.0
0,769.9,769.9,1.0
0,522.45,522.45,1.0
0,888.85,888.85,1.0
0,689.3,689.3,1.0
0,717.8,717.8,1.0
0,728.25,728.25,1.0
0,601.9,601.9,1.0
0,912.8,912.8,1.0
0,779.25,778.05,0.9984600577478344
0,610.75,610.75,1.0
0,806.9,806.9,1.0
0,736.6,736.6,1.0
0,746.05,746.05,1.0
0,536.1,536.1,1.0
0,736.65,727.55,0.9876467793388991
0,897.3,897.3,1.0
0,806.7,806.5,0.999752076360481
0,627.75,627.75,1.0
0,704.8,704.8,1.0
0,673.85,670.95,0.9956963715960525
0,838.9,838.9,1.0
0,667.35,666.35,0.9985015359256761
0,568.65,568.65,1.0
0,939.1,939.1,1.0
0,841.3,831.35,0.9881730654938785
0,673.55,673.55,1.0
0,1084.7,1084.7,1.0
0,867.7,867.7,1.0
0,704.75,704.75,1.0
0,520.25,519.8,0.9991350312349832
0,716.95,716.95,1.0
0,625.35,622.35,0.9952026864955625
0,617.3,617.3,1.0
0,796.25,796.25,1.0
0,796.6,796.6,1.0
0,721.0,721.0,1.0
0,1195.9,1193.3,0.9978259051760181
0,716.15,716.15,1.0
0,777.5,777.5,1.0
0,666.75,666.75,1.0
0,892.5,892.5,1.0
0,778.65,778.65,1.0
0,557.65,557.65,1.0
0,705.45,705.45,1.0
0,724.85,722.7,0.9970338690763606
0,641.75,641.75,1.0
0,871.5,871.5,1.0
0,735.2,734.1,0.9985038084874864
0,810.0,809.35,0.9991975308641975
0,692.9,692.35,0.999206234665897
0,546.3,546.3,1.0
0,703.95,703.95,1.0
0,723.4,723.4,1.0
0,561.05,560.05,0.9982176276624187
0,869.65,866.65,0.9965503363422067
0,856.4,850.0,0.9925268566090611
0,1048.65,1048.65,1.0
0,719.7,715.5,0.9941642350979575
0,628.2,628.2,1.0
0,622.1,620.3,0.9971065745057065
0,777.15,777.15,1.0
0,1001.25,1001.25,1.0
0,883.2,883.2,1.0
0,912.9,912.9,1.0
0,847.75,847.75,1.0
0,933.65,933.65,1.0
0,613.9,613.9,1.0
0,543.65,543.65,1.0
0,817.45,817.45,1.0
0,603.65,603.65,1.0
0,823.55,823.55,1.0
0,716.1,715.65,0.9993715961457897
0,643.9,643.9,1.0
0,659.35,659.35,1.0
0,1041.8,1041.2,0.999424073718564
0,825.25,825.25,1.0
0,940.35,940.35,1.0
0,494.2,494.2,1.0
0,1127.7,1127.7,1.0
0,775.65,775.65,1.0
0,964.35,964.05,0.999688909628247
0,779.5,779.2,0.999615137908916
0,939.7,939.7,1.0
0,568.25,568.25,1.0
0,933.95,933.95,1.0
0,993.7,993.7,1.0
0,830.05,830.05,1.0
0,548.95,548.95,1.0
0,785.1,785.1,1.0
0,834.45,834.45,1.0
0,882.05,882.05,1.0
0,848.05,848.05,1.0
0,825.7,825.1,0.999273343829478
0,759.2,759.2,1.0
0,703.1,703.1,1.0
0,963.75,963.75,1.0
0,990.65,990.65,1.0
0,645.95,645.95,1.0
0,738.9,738.9,1.0
0,700.6,696.1,0.993576934056523
0,684.05,683.45,0.999122871135151
0,776.0,774.9,0.9985824742268041
0,760.2,757.0,0.9957905814259406
0,822.35,821.25,0.9986623700370888
0,628.85,621.7,0.9886300389600063
0,760.15,759.95,0.9997368940340722
0,982.8,979.2,0.9963369963369964
0,747.55,747.55,1.0
0,513.95,513.95,1.0
0,906.4,906.4,1.0
0,572.35,571.95,0.9993011269328208
0,697.15,697.15,1.0
0,869.75,869.75,1.0
0,779.55,776.95,0.9966647424796357
0,877.85,874.25,0.995899071595375
0,617.7,617.7,1.0
0,686.7,686.7,1.0
0,849.3,849.3,1.0
0,689.95,689.95,1.0
0,814.05,814.05,1.0
0,1003.9,1003.9,1.0
0,836.7,833.9,0.9966535197800884
0,712.55,712.55,1.0
0,747.1,747.1,1.0
0,640.7,640.7,1.0
0,822.9,822.0,0.998906306963179
0,705.8,704.7,0.998441484839898
0,677.75,677.75,1.0
0,726.55,726.55,1.0
0,1053.05,1053.05,1.0
0,765.45,765.45,1.0
0,1086.3,1086.3,1.0
0,727.7,727.7,1.0
0,688.6,688.6,1.0
0,743.95,743.95,1.0
0,851.6,850.95,0.9992367308595584
0,893.95,893.95,1.0
0,776.85,776.85,1.0
0,957.2,957.2,1.0
0,771.6,771.6,1.0
0,1154.6,1153.95,0.9994370344708124
0,706.45,706.45,1.0
0,621.2,621.2,1.0
0,916.25,916.25,1.0
0,877.85,874.25,0.995899071595375
0,645.6,645.6,1.0
0,762.6,762.6,1.0
0,585.3,585.3,1.0
0,749.7,749.7,1.0
0,873.75,872.05,0.9980543633762518
0,564.2,564.2,1.0
0,500.7,500.7,1.0
0,684.75,684.75,1.0
0,675.45,671.9,0.994744244577689
0,796.65,796.65,1.0
0,778.7,778.7,1.0
0,750.7,746.5,0.9944052217929932
0,638.65,638.65,1.0
0,607.6,607.6,1.0
0,605.4,605.15,0.999587049884374
0,739.55,739.0,0.999256304509499
0,786.35,784.85,0.998092452470274
0,755.9,755.9,1.0
0,831.6,831.6,1.0
0,667.3,667.3,1.0
0,741.15,741.15,1.0
0,729.9,729.9,1.0
0,706.75,706.75,1.0
0,715.05,714.9,0.999790224459828
0,868.9,868.6,0.9996547358729428
0,663.95,663.95,1.0
0,468.45,468.45,1.0
0,696.95,696.95,1.0
0,611.55,611.55,1.0
0,765.05,763.95,0.9985621854780733
0,964.75,964.75,1.0
0,819.7,819.1,0.9992680248871538
0,525.85,525.85,1.0
0,720.6,720.6,1.0
0,640.6,640.6,1.0
0,506.1,506.1,1.0
0,527.9,527.1,0.9984845614699753
0,974.15,974.15,1.0
0,626.25,626.25,1.0
0,848.1,847.7,0.9995283575050112
0,775.95,775.95,1.0
0,887.5,887.5,1.0
0,625.6,625.6,1.0
0,1013.6,1013.6,1.0
0,412.45,412.45,1.0
0,516.95,516.95,1.0
0,838.85,838.85,1.0
0,771.8,771.8,1.0
0,575.7,575.7,1.0
0,832.45,832.45,1.0
0,624.85,624.85,1.0
0,787.25,787.25,1.0
0,651.25,651.25,1.0
0,691.8,691.8,1.0
0,647.75,647.75,1.0
0,867.3,867.3,1.0
0,754.8,752.7,0.9972178060413355
0,801.3,797.7,0.9955073006364658
0,937.35,933.15,0.9955192830852937
0,506.15,506.15,1.0
0,851.95,851.45,0.9994131110980692
0,730.25,729.55,0.9990414241698049
0,701.6,701.6,1.0
0,812.6,812.6,1.0
0,785.25,785.25,1.0
0,915.95,915.95,1.0
0,726.15,726.15,1.0
0,618.45,615.75,0.9956342469075916
0,791.35,791.35,1.0
0,1036.35,1036.35,1.0
0,483.3,483.3,1.0
0,395.8,395.8,1.0
0,586.95,577.55,0.9839850072408212
0,791.5,786.7,0.9939355653821857
0,807.25,807.25,1.0
0,752.2,752.2,1.0
0,619.25,619.25,1.0
0,716.75,716.75,1.0
0,637.0,635.2,0.9971742543171115
0,643.0,643.0,1.0
0,632.5,632.5,1.0
0,931.0,930.4,0.9993555316863587
0,906.4,906.4,1.0
0,684.8,683.6,0.9982476635514018
0,865.55,862.0,0.995898561608226
0,690.85,690.85,1.0
0,897.7,897.7,1.0
0,865.85,865.85,1.0
0,761.2,761.2,1.0
0,706.85,706.85,1.0
0,443.2,443.2,1.0
0,462.4,462.4,1.0
0,692.5,692.5,1.0
0,844.4,844.4,1.0
0,584.0,584.0,1.0
0,679.9,679.9,1.0
0,884.4,881.6,0.9968340117593849
0,626.65,626.65,1.0
0,564.65,564.65,1.0
0,658.3,658.3,1.0
0,963.1,961.7,0.9985463607102066
0,655.2,655.2,1.0
0,680.35,676.25,0.9939736900124936
0,479.3,479.3,1.0
0,837.3,837.3,1.0
0,947.95,947.95,1.0
0,759.8,757.0,0.996314819689392
0,733.0,732.4,0.999181446111869
0,1090.4,1090.4,1.0
0,660.7,659.9,0.99878916300893
0,945.8,940.95,0.9948720659758934
0,931.15,930.55,0.9993556355044837
0,788.2,777.7,0.9866785079928952
0,773.4,773.4,1.0
0,810.25,809.6,0.9991977784634372
0,788.65,788.65,1.0
0,852.45,852.45,1.0
0,803.0,803.0,1.0
0,824.5,823.95,0.9993329290479078
0,1084.5,1080.3,0.9961272475795298
0,525.45,525.45,1.0
0,704.1,704.1,1.0
0,737.05,732.4,0.9936910657350247
0,708.05,708.05,1.0
0,648.55,648.55,1.0
0,845.2,845.2,1.0
0,690.6,690.6,1.0
0,675.65,675.65,1.0
0,874.4,874.4,1.0
0,745.25,743.0,0.9969808788996981
0,690.55,689.9,0.9990587213091014
0,644.55,644.55,1.0
0,780.85,780.85,1.0
0,935.35,935.35,1.0
0,600.45,600.45,1.0
0,827.3,824.9,0.9970989967363714
0,579.95,579.95,1.0
0,714.05,713.85,0.9997199075694979
0,929.3,929.3,1.0
0,644.65,643.1,0.9975955945086481
0,582.0,578.5,0.9939862542955327
0,750.55,750.55,1.0
0,888.05,888.05,1.0
0,1059.95,1059.95,1.0
0,740.5,740.5,1.0
0,555.6,555.6,1.0
0,668.9,668.9,1.0
0,756.25,756.25,1.0
0,885.55,885.55,1.0
0,632.05,632.05,1.0
0,722.3,722.3,1.0
0,919.5,919.3,0.9997824904839586
0,542.45,542.45,1.0
0,906.7,906.7,1.0
0,647.4,647.4,1.0
0,616.3,616.3,1.0
0,874.1,865.1,0.9897036952293788
0,822.25,822.25,1.0
0,753.35,753.35,1.0
0,551.95,551.95,1.0
0,789.1,789.1,1.0
0,928.25,928.25,1.0
0,734.35,734.35,1.0
0,646.75,646.15,0.9990722844994202
0,729.75,729.75,1.0
0,1020.8,1017.0,0.9962774294670846
0,767.55,767.55,1.0
0,741.65,741.65,1.0
0,746.55,746.55,1.0
0,682.7,682.7,1.0
0,897.4,897.4,1.0
0,569.95,567.75,0.9961400122817791
0,836.05,836.05,1.0
0,806.85,806.85,1.0
0,739.15,739.15,1.0
0,603.0,603.0,1.0
0,886.25,886.25,1.0
0,654.85,654.85,1.0
0,637.8,637.8,1.0
0,512.7,512.7,1.0
0,834.1,834.1,1.0
0,803.0,803.0,1.0
0,1085.85,1085.85,1.0
0,619.75,616.25,0.9943525615167407
0,933.75,933.75,1.0
0,810.2,806.0,0.9948160947914095
0,454.95,454.25,0.9984613693812507
0,746.3,746.3,1.0
0,645.65,645.45,0.9996902346472547
0,700.15,700.15,1.0
0,636.75,636.75,1.0
0,738.35,738.35,1.0
0,671.5,665.25,0.990692479523455
0,835.1,835.1,1.0
0,743.65,743.65,1.0
0,651.85,651.85,1.0
0,577.9,577.9,1.0
0,793.8,793.8,1.0
0,920.1,920.1,1.0
0,925.85,925.85,1.0
0,784.55,784.55,1.0
0,737.65,737.65,1.0
0,748.95,748.95,1.0
0,544.3,544.3,1.0
0,804.4,804.4,1.0
0,862.15,862.15,1.0
0,781.6,781.6,1.0
0,771.95,771.35,0.9992227475872789
0,718.9,718.9,1.0
0,994.2,994.2,1.0
0,776.4,776.4,1.0
0,664.4,664.4,1.0
0,673.1,673.1,1.0
0,618.35,618.35,1.0
0,770.65,765.25,0.9929929280477519
0,831.15,831.15,1.0
0,722.25,722.25,1.0
0,842.95,842.95,1.0
0,760.2,760.2,1.0
0,684.05,684.05,1.0
0,987.7,987.7,1.0
0,666.95,666.95,1.0
0,816.1,814.7,0.9982845239553976
0,644.95,643.2,0.9972866113652221
0,559.85,559.85,1.0
0,1004.35,1004.35,1.0
0,646.75,646.75,1.0
0,790.2,790.2,1.0
0,513.5,513.5,1.0
0,674.4,674.4,1.0
0,603.45,603.45,1.0
0,658.2,658.2,1.0
0,728.95,728.95,1.0
0,719.7,719.7,1.0
0,652.1,651.6,0.9992332464345959
0,757.1,757.1,1.0
0,686.05,685.15,0.9986881422636834
0,856.75,856.75,1.0
0,681.35,677.85,0.9948631393556909
0,595.95,595.35,0.9989932041278631
0,729.0,729.0,1.0
0,723.0,722.4,0.9991701244813278
0,915.35,915.35,1.0
0,808.0,804.7,0.9959158415841585
0,376.85,376.85,1.0
0,720.7,720.7,1.0
0,924.95,924.95,1.0
0,831.65,831.05,0.9992785426561654
0,617.5,617.5,1.0
0,836.5,836.5,1.0
0,629.75,629.2,0.9991266375545852
0,876.0,874.65,0.998458904109589
0,732.65,732.65,1.0
0,538.5,537.9,0.9988857938718663
0,933.05,933.05,1.0
0,602.45,602.45,1.0
0,562.4,562.4,1.0
0,556.95,556.95,1.0
0,1004.25,1004.25,1.0
0,816.5,816.5,1.0
0,735.75,735.75,1.0
0,937.4,937.4,1.0
0,834.0,831.4,0.9968824940047961
0,938.25,938.25,1.0
0,634.4,634.4,1.0
0,853.25,849.65,0.9957808379724582
0,894.15,894.15,1.0
0,767.35,767.35,1.0
0,688.15,688.15,1.0
0,654.7,654.2,0.9992362914311899
0,686.15,682.8,0.9951176856372513
0,677.9,677.35,0.9991886708954123
0,658.35,658.35,1.0
0,1039.35,1039.35,1.0
0,813.85,813.85,1.0
0,656.85,656.85,1.0
0,539.95,539.45,0.999073988332253
0,733.1,733.1,1.0
0,744.3,744.3,1.0
0,706.2,704.2,0.9971679410931747
0,711.05,711.05,1.0
0,1031.65,1031.65,1.0
0,683.65,683.65,1.0
0,847.5,847.5,1.0
0,1006.25,1002.65,0.9964223602484472
0,667.35,667.35,1.0
0,727.1,727.1,1.0
0,711.25,711.25,1.0
0,1039.9,1039.9,1.0
0,911.15,911.15,1.0
0,774.7,774.7,1.0
0,567.95,567.95,1.0
0,535.4,535.4,1.0
0,791.8,791.8,1.0
0,595.95,595.95,1.0
0,790.9,790.9,1.0
0,987.4,987.4,1.0
0,718.1,718.1,1.0
0,874.45,873.8,0.9992566756246783
0,1073.75,1073.75,1.0
0,647.05,647.05,1.0
0,849.3,849.3,1.0
0,859.65,859.65,1.0
0,1014.0,1014.0,1.0
0,769.0,764.75,0.9944733420026007
0,1008.1,1007.65,0.9995536157127269
0,745.75,745.15,0.9991954408313778
0,571.0,571.0,1.0
0,795.4,795.4,1.0
0,736.2,736.2,1.0
0,843.5,842.4,0.9986959098992294
0,756.85,756.85,1.0
0,776.45,776.45,1.0
0,561.85,561.55,0.9994660496573818
0,875.65,874.8,0.9990292925255524
0,702.5,702.3,0.9997153024911032
0,466.2,466.2,1.0
0,840.3,840.3,1.0
0,733.8,733.3,0.9993186154265468
0,567.6,567.6,1.0
0,709.75,707.0,0.9961253962662909
0,761.15,761.15,1.0
0,673.3,673.3,1.0
0,456.35,456.35,1.0
0,890.6,888.6,0.9977543229283629
0,955.05,954.05,0.9989529344013403
0,518.35,518.35,1.0
0,865.8,865.8,1.0
0,901.25,899.9,0.998502080443828
0,663.4,663.4,1.0
0,933.9,933.9,1.0
0,749.65,749.65,1.0
0,810.5,810.5,1.0
0,701.3,701.3,1.0
0,940.7,940.7,1.0
0,653.65,653.35,0.9995410387822229
0,775.8,775.6,0.9997422015983501
0,632.1,632.1,1.0
0,645.4,645.4,1.0
0,722.55,722.55,1.0
0,739.65,734.25,0.9926992496451024
0,511.8,511.15,0.9987299726455646
0,562.6,561.4,0.997867045858514
0,796.3,796.3,1.0
0,687.85,687.85,1.0
0,645.65,645.65,1.0
0,863.2,863.2,1.0
0,557.35,554.15,0.9942585448999731
0,789.7,789.7,1.0
0,886.45,886.45,1.0
0,766.05,766.05,1.0
0,827.75,827.75,1.0
0,633.3,633.3,1.0
0,762.95,762.95,1.0
0,690.0,690.0,1.0
0,707.35,707.35,1.0
0,795.5,795.5,1.0
0,735.45,731.2,0.9942212251002788
0,841.95,841.95,1.0
0,1120.9,1115.5,0.9951824426799893
0,804.85,804.85,1.0
0,854.85,854.85,1.0
0,826.2,825.65,0.9993343016218833
0,813.8,813.8,1.0
0,822.8,822.8,1.0
0,833.55,833.55,1.0
0,955.85,955.85,1.0
0,785.8,785.65,0.9998091117332655
0,648.75,648.75,1.0
0,841.3,841.3,1.0
0,639.6,639.6,1.0
0,955.75,955.05,0.9992675908972012
0,849.55,849.55,1.0
0,1066.65,1066.65,1.0
0,667.8,667.8,1.0
0,893.95,885.7,0.9907712959337771
0,822.1,822.1,1.0
0,795.45,795.45,1.0
0,957.35,957.35,1.0
0,857.5,857.5,1.0
0,628.5,628.5,1.0
0,780.05,780.05,1.0
0,631.95,631.95,1.0
0,703.85,702.75,0.9984371670100164
0,802.8,802.8,1.0
0,477.2,476.6,0.998742665549036
0,828.5,828.5,1.0
0,736.0,736.0,1.0
0,953.35,953.05,0.99968532018671
0,710.85,707.25,0.9949356404304706
0,626.55,622.95,0.9942542494613359
0,634.5,634.5,1.0
0,714.5,714.5,1.0
0,767.5,767.5,1.0
0,687.6,687.6,1.0
0,772.65,772.65,1.0
0,899.25,899.25,1.0
0,850.65,850.65,1.0
0,867.3,867.3,1.0
0,933.7,933.7,1.0
0,858.0,858.0,1.0
0,787.5,787.5,1.0
0,707.75,707.75,1.0
0,862.2,862.2,1.0
0,1144.75,1143.85,0.9992138021402053
0,457.05,457.05,1.0
0,653.3,653.3,1.0
0,1044.55,1044.55,1.0
0,609.7,607.9,0.997047728391012
0,660.4,660.4,1.0
0,939.4,939.4,1.0
0,768.85,768.25,0.9992196137087859
0,645.6,645.6,1.0
0,978.85,978.85,1.0
0,748.3,748.3,1.0
0,550.85,550.25,0.9989107742579649
0,730.3,730.1,0.9997261399424894
0,621.4,621.4,1.0
0,796.25,795.7,0.999309262166405
0,670.1,670.1,1.0
0,701.9,701.9,1.0
0,621.55,621.55,1.0
0,913.35,913.05,0.9996715388405321
0,570.5,570.5,1.0
0,746.45,744.85,0.9978565208654298
0,876.75,876.75,1.0
0,565.35,565.35,1.0
0,733.1,733.1,1.0
0,722.3,722.3,1.0
0,720.8,720.8,1.0
0,1194.5,1193.4,0.999079112599414
0,471.35,469.5,0.9960751034263287
0,938.35,938.35,1.0
0,792.75,792.75,1.0
0,578.15,578.15,1.0
0,679.7,679.7,1.0
0,722.2,711.8,0.9855995569094433
0,854.85,852.4,0.9971340001169796
0,642.5,642.2,0.999533073929961
0,663.35,663.35,1.0
0,720.5,720.5,1.0
0,800.55,800.55,1.0
0,833.5,833.5,1.0
0,566.1,565.6,0.9991167638226461
0,805.25,805.25,1.0
0,643.9,643.9,1.0
0,558.3,553.25,0.9909546838617231
0,778.05,778.05,1.0
0,604.45,604.45,1.0
0,741.5,741.5,1.0
0,791.15,791.15,1.0
0,675.25,675.25,1.0
0,723.5,723.5,1.0
0,683.85,683.85,1.0
0,539.6,539.6,1.0
0,693.7,693.5,0.9997116909326799
0,785.1,785.1,1.0
0,803.3,803.3,1.0
0,936.3,934.1,0.9976503257502937
0,569.25,569.25,1.0
0,829.4,828.8,0.9992765854834821
0,728.75,728.75,1.0
0,759.0,759.0,1.0
0,853.4,848.05,0.9937309585188657
0,629.5,626.3,0.9949166004765687
0,745.15,745.15,1.0
0,1005.95,1005.95,1.0
0,613.05,613.05,1.0
0,624.0,623.45,0.9991185897435897
0,709.55,709.55,1.0
0,793.75,791.75,0.9974803149606299
0,914.85,914.85,1.0
0,589.1,589.1,1.0
0,845.5,845.5,1.0
0,780.8,780.8,1.0
0,806.35,805.75,0.9992559062441868
0,802.15,802.15,1.0
0,590.85,590.85,1.0
0,615.05,615.05,1.0
0,546.0,545.45,0.998992673992674
0,994.3,992.95,0.9986422608870562
0,674.7,674.7,1.0
0,823.3,823.3,1.0
0,806.8,806.8,1.0
0,868.0,868.0,1.0
0,926.55,926.55,1.0
0,761.8,759.95,0.9975715410868995
0,846.7,846.7,1.0
0,915.8,915.8,1.0
0,623.95,623.95,1.0
0,718.15,718.15,1.0
0,790.7,789.5,0.9984823574048312
0,819.45,819.45,1.0
0,836.15,836.15,1.0
0,1012.5,1012.5,1.0
0,957.6,957.6,1.0
0,692.8,692.8,1.0
0,808.95,807.5,0.9982075530008035
0,778.65,778.65,1.0
0,821.15,821.15,1.0
0,718.65,718.65,1.0
0,669.75,669.75,1.0
0,915.1,913.95,0.9987433067424325
0,490.55,490.55,1.0
0,498.7,498.7,1.0
0,914.05,914.05,1.0
0,1033.55,1030.6,0.9971457597600503
0,604.95,603.55,0.9976857591536491
0,605.9,605.9,1.0
0,926.9,926.9,1.0
0,564.8,560.4,0.9922096317280453
0,1125.5,1125.25,0.9997778764993336
0,744.95,744.95,1.0
0,745.5,743.7,0.9975855130784709
0,760.4,760.4,1.0
0,801.7,801.7,1.0
0,719.05,713.55,0.9923510187052361
0,752.65,752.65,1.0
0,618.4,618.4,1.0
0,737.3,737.3,1.0
0,629.3,629.3,1.0
0,833.9,833.9,1.0
0,665.7,665.7,1.0
0,827.65,827.65,1.0
0,536.55,536.55,1.0
0,901.7,901.7,1.0
0,778.15,775.35,0.996401722033027
0,1043.4,1043.4,1.0
0,1136.45,1136.45,1.0
0,904.85,904.35,0.9994474222246781
0,657.1,656.5,0.9990868969715416
0,443.9,442.9,0.9977472403694526
0,928.0,927.45,0.9994073275862069
0,880.5,880.5,1.0
0,801.95,801.95,1.0
0,838.5,837.85,0.9992248062015504
0,845.4,845.4,1.0
0,684.45,684.45,1.0
0,984.8,984.8,1.0
0,708.5,708.5,1.0
0,592.25,591.8,0.9992401857323765
0,850.5,841.8,0.9897707231040564
0,568.3,568.3,1.0
0,771.25,771.25,1.0
0,777.2,776.85,0.9995496654657746
0,820.9,820.9,1.0
0,758.7,758.7,1.0
0,500.25,499.85,0.9992003998001
0,886.5,886.5,1.0
0,752.9,752.9,1.0
0,502.45,502.45,1.0
0,908.9,908.9,1.0
0,907.7,903.55,0.9954280048474166
0,721.75,721.75,1.0
0,562.9,562.9,1.0
0,649.65,649.65,1.0
0,668.8,668.8,1.0
0,721.0,721.0,1.0
0,773.5,773.5,1.0
0,853.85,853.85,1.0
0,535.15,535.15,1.0
0,947.9,942.6,0.9944086929000949
0,569.9,569.9,1.0
0,938.1,938.1,1.0
0,711.45,711.45,1.0
0,627.9,627.5,0.999362955884695
0,732.5,728.9,0.995085324232082
0,525.85,525.85,1.0
0,799.95,799.4,0.9993124570285643
0,815.65,815.05,0.9992643903635138
0,732.65,732.65,1.0
0,777.85,777.85,1.0
0,557.2,557.2,1.0
0,680.1,680.1,1.0
0,760.35,760.35,1.0
0,605.05,604.75,0.9995041732088257
0,886.25,886.25,1.0
0,542.75,542.75,1.0
0,783.9,783.9,1.0
0,835.25,831.85,0.9959293624663275
0,633.5,633.5,1.0
0,731.35,730.25,0.9984959321802147
0,1016.1,1016.1,1.0
0,826.5,826.5,1.0
0,734.65,734.65,1.0
0,855.0,855.0,1.0
0,658.95,658.95,1.0
0,848.2,848.2,1.0
0,654.95,654.95,1.0
0,715.5,715.5,1.0
0,648.3,648.3,1.0
0,795.4,795.4,1.0
0,740.15,740.15,1.0
0,903.1,902.55,0.9993909866017052
0,995.65,995.05,0.9993973785968965
0,768.8,768.15,0.9991545265348595
0,1005.8,1005.8,1.0
0,895.55,895.55,1.0
0,673.75,673.75,1.0
0,779.2,779.2,1.0
0,846.7,846.0,0.9991732608952404
0,832.75,832.75,1.0
0,981.9,981.9,1.0
0,584.45,584.45,1.0
0,782.9,772.5,0.9867160556903819
0,831.4,825.9,0.993384652393553
0,645.0,645.0,1.0
0,817.5,817.5,1.0
0,639.5,639.5,1.0
0,610.35,610.35,1.0
0,1077.3,1077.3,1.0
0,835.6,835.1,0.9994016275730014
0,558.05,558.05,1.0
0,727.9,727.9,1.0
0,754.7,754.7,1.0
0,890.0,890.0,1.0
0,690.15,689.85,0.9995653118887199
0,619.6,619.6,1.0
0,743.75,743.75,1.0
0,645.95,645.95,1.0
0,535.3,535.3,1.0
0,728.2,728.2,1.0
0,631.6,630.5,0.9982583913869537
0,834.9,830.4,0.9946101329500538
0,746.7,746.7,1.0
0,479.4,479.4,1.0
0,414.2,414.2,1.0
0,808.05,807.95,0.9998762452818514
0,816.35,816.35,1.0
0,792.45,792.45,1.0
0,649.35,648.8,0.9991529991529992
0,698.4,698.4,1.0
0,711.45,711.45,1.0
0,635.75,631.5,0.9933149823043649
0,808.7,808.1,0.9992580685050081
0,813.9,813.9,1.0
0,836.35,830.65,0.9931846714892091
0,815.95,811.55,0.99460751271524
0,747.65,747.2,0.9993981140908179
0,834.35,834.35,1.0
0,730.8,730.8,1.0
0,467.8,467.8,1.0
0,975.8,975.15,0.9993338798934208
0,888.85,888.85,1.0
0,807.75,804.15,0.9955431754874652
0,901.1,900.55,0.9993896348906891
0,892.3,892.3,1.0
0,980.6,980.6,1.0
0,734.25,734.25,1.0
0,834.75,832.65,0.9974842767295597
0,956.7,956.7,1.0
0,731.35,730.9,0.9993846995282697
0,953.55,951.45,0.9977977033191757
0,810.5,810.5,1.0
0,677.35,677.35,1.0
0,750.95,748.95,0.9973367068380052
0,856.55,856.55,1.0
0,782.6,782.6,1.0
0,709.95,709.95,1.0
0,643.85,643.85,1.0
0,776.2,775.65,0.9992914197371812
0,666.85,666.85,1.0
0,737.65,737.65,1.0
0,704.95,701.95,0.9957443790339741
0,979.2,979.2,1.0
0,781.95,781.95,1.0
0,740.1,738.0,0.9971625456019457
0,670.85,670.85,1.0
0,951.9,951.9,1.0
0,647.2,647.2,1.0
0,770.2,770.2,1.0
0,763.9,762.9,0.9986909281319545
0,836.3,836.3,1.0
0,834.05,834.05,1.0
0,842.7,842.7,1.0
0,703.25,703.25,1.0
0,834.7,832.7,0.9976039295555289
0,828.7,828.7,1.0
0,812.7,812.7,1.0
0,742.45,742.45,1.0
0,784.85,784.85,1.0
0,851.1,851.1,1.0
0,740.25,740.25,1.0
0,713.6,713.6,1.0
0,946.85,946.85,1.0
0,734.2,734.2,1.0
0,814.65,811.7,0.9963788129871725
0,660.85,660.85,1.0
0,831.1,831.1,1.0
0,670.4,670.4,1.0
0,416.5,416.5,1.0
0,762.4,762.4,1.0
0,784.9,784.9,1.0
0,977.05,977.05,1.0
0,586.75,586.75,1.0
0,796.9,796.9,1.0
0,848.2,848.2,1.0
0,654.1,654.1,1.0
0,844.4,844.4,1.0
0,649.75,649.25,0.9992304732589458
0,862.0,862.0,1.0
0,714.45,714.45,1.0
0,782.6,781.5,0.998594428826987
0,785.95,785.95,1.0
0,853.3,853.3,1.0
