rf,total_quartet,correct_quartet,correct_prop
2,881.0,802.45,0.9108399545970488
2,1141.6,1024.1,0.8970742817098809
2,962.35,855.5,0.888969709565127
0,1280.6,1171.15,0.9145322505075746
4,1034.1,951.55,0.920172130354898
0,1057.4,958.45,0.9064214110081331
0,1323.0,1209.85,0.914474678760393
0,1201.45,1077.65,0.8969578426068501
0,1024.95,938.05,0.9152153763598224
2,1070.1,959.75,0.8968787963741707
0,1250.55,1130.2,0.9037623445683899
2,1196.35,1063.2,0.8887031387135872
2,1092.0,984.65,0.9016941391941392
0,1232.05,1111.85,0.9024390243902439
2,1268.15,1149.8,0.9066750778693372
0,1021.4,954.9,0.9348932837282162
0,1143.2,1046.45,0.9153691392582225
0,1249.25,1134.45,0.9081048629177506
0,1174.6,1066.1,0.9076281287246722
0,1056.35,961.3,0.9100203531026648
0,1139.75,1030.25,0.9039262996271112
0,1065.2,949.0,0.8909125046939542
0,1156.95,1039.4,0.8983966463546393
0,1045.9,938.45,0.8972655129553495
2,1001.35,928.15,0.9268986867728567
4,1038.2,937.75,0.9032460026969755
0,1070.55,979.15,0.91462332445939
0,1185.25,1059.9,0.8942417211558743
0,1133.65,1017.6,0.8976315441273762
2,1254.1,1095.5,0.8735348058368552
2,1359.4,1214.35,0.8932985140503164
0,1396.9,1274.45,0.9123416135729114
0,1169.7,1051.75,0.8991621783363255
2,1443.95,1296.35,0.897780394057966
0,1141.4,1029.85,0.9022691431575258
0,1076.05,971.3,0.9026532224339018
0,1081.9,962.75,0.8898696737221554
0,1242.7,1116.2,0.898205520238191
0,803.5,721.5,0.8979464841319228
2,1152.5,1043.3,0.9052494577006508
2,1224.85,1089.7,0.8896599583622484
0,1160.0,1030.45,0.8883189655172414
0,1146.0,1012.8,0.8837696335078534
2,1165.05,1073.6,0.9215055147847732
2,1167.1,1043.75,0.8943106846028618
2,1030.55,907.0,0.8801125612536995
2,844.25,758.1,0.8979567663606751
2,1293.2,1187.25,0.918071450665017
2,1106.3,990.3,0.8951459821025038
2,1302.65,1170.45,0.8985145664606763
2,1263.9,1153.15,0.9123743967086003
2,1068.15,939.05,0.8791368253522446
0,1008.95,913.05,0.9049506913127509
0,1325.95,1210.45,0.9128926430106716
2,1257.1,1135.7,0.9034285259724764
4,1351.75,1237.1,0.9151840207138894
2,1119.05,1005.85,0.8988427684196416
0,1119.05,1018.25,0.9099235959072427
2,1011.25,933.75,0.92336217552534
0,1314.7,1178.45,0.8963641895489465
2,1048.1,928.25,0.8856502242152466
0,1075.35,968.4,0.900544008927326
2,937.8,855.85,0.9126146299850715
2,996.95,898.95,0.9017001855659762
2,1282.0,1148.5,0.8958658346333853
0,1171.9,1062.9,0.9069886509087806
0,1307.3,1186.35,0.9074810678497667
0,917.45,847.4,0.9236470652351627
0,1078.8,971.9,0.9009084167593623
0,1045.75,952.3,0.9106382978723404
0,1029.2,929.85,0.9034687135639331
0,1200.15,1095.95,0.9131775194767321
0,1288.3,1182.0,0.9174881626950244
0,1184.45,1068.95,0.9024863860863692
4,911.5,795.85,0.8731212287438288
0,1360.55,1232.95,0.906214398588806
0,917.75,833.0,0.9076545900299646
2,1275.15,1148.4,0.9005999294200683
2,1136.35,1057.45,0.9305671668060017
2,842.65,785.4,0.9320595739630926
0,1098.85,1007.8,0.9171406470400874
2,1223.45,1119.55,0.9150762188892068
0,1256.15,1111.1,0.8845281216415237
2,1158.75,1058.45,0.9134412081984897
2,1120.6,995.5,0.8883633767624487
2,1484.65,1343.2,0.9047250193648335
4,962.25,837.05,0.8698882826708236
0,1078.15,976.0,0.9052543709131382
0,1068.35,1007.6,0.9431366125333458
0,1001.15,920.75,0.9196923537931379
0,1288.0,1167.7,0.9065993788819876
2,1317.15,1168.95,0.8874843411912083
0,1082.55,978.1,0.9035148491986513
2,1114.35,1026.4,0.9210750661820792
0,965.2,857.45,0.8883651056775798
0,978.0,889.55,0.909560327198364
0,1410.4,1272.2,0.9020136131593874
0,1264.8,1138.4,0.9000632511068943
2,1223.25,1117.55,0.9135908440629471
2,1132.9,1017.35,0.8980051196045546
2,1074.35,963.55,0.8968678735979895
2,1296.35,1158.0,0.8932772785127473
2,1136.0,1023.85,0.9012764084507042
2,1256.5,1162.8,0.9254277755670514
0,982.4,896.25,0.9123065960912052
0,1502.3,1340.15,0.8920654995673301
2,1134.65,1039.15,0.9158330762790288
0,1416.05,1297.2,0.9160693478337629
2,787.6,693.0,0.8798882681564246
0,1099.2,995.3,0.9054767103347889
2,919.55,839.15,0.9125659289870045
2,911.6,846.15,0.9282031592803861
0,1232.1,1121.7,0.9103968833698564
0,1438.85,1317.25,0.9154880633839525
2,1177.85,1037.85,0.8811393640955979
2,1243.5,1132.9,0.9110574989947728
0,1166.45,1048.35,0.8987526254875906
0,892.75,782.25,0.8762251470176421
0,1102.6,1036.45,0.940005441683294
0,1249.2,1146.55,0.917827409542107
2,1220.35,1100.4,0.9017085262424714
0,1223.4,1111.1,0.9082066372404773
0,1251.55,1136.6,0.90815388917742
0,1007.0,928.65,0.9221946375372393
0,1077.65,981.8,0.911056465457245
0,1201.55,1078.6,0.8976738379593026
2,1255.0,1128.95,0.8995617529880479
2,1251.3,1120.5,0.8954687125389594
0,1168.05,1054.55,0.9028295021617225
2,1198.65,1096.15,0.9144871313561089
0,1193.85,1102.1,0.9231477991372451
0,1160.25,1041.4,0.8975651799181211
4,1191.05,1063.75,0.8931195163930985
0,1288.3,1167.95,0.906582317783125
0,1092.15,1013.9,0.928352332555052
0,1194.1,1058.95,0.8868185244116908
2,1363.2,1215.9,0.8919454225352113
2,996.75,890.35,0.8932530724855782
0,849.95,769.5,0.9053473733749045
2,1200.2,1055.2,0.8791868021996334
0,1017.9,926.2,0.9099125650849789
2,1159.1,1053.65,0.9090242429471141
2,1169.7,1058.3,0.9047619047619048
2,1182.4,1039.9,0.8794824086603519
0,1074.85,946.4,0.8804949527841094
0,1404.9,1267.5,0.9021994448003416
0,1311.4,1149.45,0.8765060240963856
0,1178.15,1096.15,0.9303993549208505
0,1090.8,981.5,0.8997983131646498
0,1075.1,981.45,0.9128918240163706
0,1318.4,1193.3,0.9051122572815534
4,1194.15,1102.4,0.9231671063099276
0,1144.3,1034.6,0.9041335314165866
0,1064.55,971.15,0.9122633976797708
0,1265.45,1131.45,0.894108815046031
2,1271.9,1129.1,0.8877270225646671
2,902.55,809.05,0.8964046313223644
0,1157.3,1064.25,0.9195973386330252
2,1144.45,997.0,0.8711608196076718
2,1022.35,901.1,0.8814006944784076
0,897.15,821.7,0.9159003511118542
0,1044.45,965.6,0.9245057207142515
0,1064.75,952.65,0.8947170697346795
0,1079.45,973.4,0.9017555236463014
0,1094.85,999.15,0.9125907658583368
2,1170.1,1048.15,0.8957781386206307
4,1079.35,976.9,0.9050817621716774
4,835.35,767.8,0.9191356916262644
0,1138.25,1015.9,0.8925104326817483
0,1128.45,1012.55,0.8972927466879348
0,1074.35,966.7,0.8997998789966026
2,1088.6,991.65,0.910940657725519
2,1167.35,1048.8,0.8984451963849746
2,1065.2,965.7,0.906590311678558
0,1196.7,1082.3,0.904403777053564
0,1065.3,961.35,0.9024218529991551
0,1238.4,1132.15,0.914203811369509
0,1119.65,980.75,0.8759433751618809
0,949.15,873.65,0.9204551440762788
0,1130.95,999.9,0.8841239665767717
0,1082.25,966.15,0.8927234927234927
2,1083.8,968.75,0.8938457279940949
2,1041.8,946.5,0.9085237089652525
0,1385.5,1254.5,0.9054492962829304
2,988.6,885.05,0.895255917459033
0,1158.3,1046.25,0.9032634032634033
2,1110.85,997.3,0.8977809785299545
0,1051.45,955.35,0.9086024062009606
0,1097.2,1001.45,0.9127324097703244
2,1342.9,1214.55,0.9044232630873483
0,1368.7,1243.6,0.9085994008913567
0,1294.6,1170.7,0.9042947628611154
0,1150.55,1034.2,0.8988744513493546
2,1100.05,1012.95,0.9208217808281441
0,1028.25,929.8,0.9042548018477996
0,1229.95,1106.75,0.8998333265579902
0,1014.95,915.65,0.9021626681117296
0,969.55,896.3,0.9244494868753546
0,1299.0,1185.15,0.9123556581986143
0,1023.35,918.0,0.8970537939121512
0,1273.95,1123.1,0.881588759370462
0,949.6,867.4,0.9134372367312553
0,1200.55,1100.2,0.9164133105659906
0,1250.65,1136.45,0.9086874825090953
0,1367.65,1251.85,0.9153292143457756
0,1285.8,1122.25,0.8728029242494945
2,882.8,809.3,0.9167421839601269
2,863.6,804.0,0.9309865678554886
0,1322.2,1181.2,0.8933595522613825
2,1114.15,1011.85,0.9081811246241529
0,1172.6,1053.05,0.8980470748763432
0,1360.25,1230.0,0.9042455430986951
0,1020.55,918.8,0.9002988584586742
0,1314.65,1193.05,0.9075038983759937
0,989.05,906.5,0.9165360699661291
0,1085.2,983.45,0.9062384813859197
0,1225.6,1119.3,0.9132669712793734
0,1248.4,1170.4,0.93752002563281
0,923.6,836.15,0.9053161541792984
4,1150.4,1025.85,0.8917333101529903
2,1171.05,1069.1,0.9129413773963537
4,1240.6,1130.85,0.9115347412542318
0,969.05,866.85,0.8945358856612146
2,1107.15,990.5,0.894639389423294
2,1277.25,1159.55,0.907848894108436
2,1277.0,1164.15,0.911628817541112
4,1249.8,1121.85,0.8976236197791647
0,1073.95,959.05,0.8930117789468783
2,1157.45,1036.4,0.8954166486673291
0,1197.9,1066.55,0.8903497787795308
0,1173.0,1047.75,0.8932225063938619
0,985.9,910.8,0.9238259458362917
2,950.95,875.8,0.9209737630790262
2,1030.9,935.95,0.9078960131923562
0,1123.15,988.05,0.8797133063259582
2,1134.1,996.05,0.8782735208535403
2,1106.6,993.7,0.8979757816735948
0,872.0,810.5,0.9294724770642202
2,921.35,835.35,0.9066587073316329
2,1152.9,1077.0,0.9341660161332292
0,1069.3,981.3,0.917703170298326
0,1197.8,1058.05,0.8833277675738854
0,1001.2,878.6,0.8775469436675989
0,1085.25,981.25,0.9041695461875144
2,1098.7,1010.8,0.9199963593337581
0,1020.2,903.75,0.8858557145657714
0,861.9,774.75,0.8988861816916116
0,986.15,875.85,0.8881508898240633
2,973.25,867.8,0.891651682507064
2,1241.25,1094.7,0.8819335347432025
0,1332.2,1206.9,0.905945053295301
0,1080.1,991.8,0.918248310341635
2,1007.7,890.8,0.8839932519599087
0,1451.5,1311.2,0.9033413709955219
2,1250.9,1115.75,0.8919577903909185
2,1223.05,1092.25,0.893054249621847
4,1006.65,906.65,0.9006606069636914
0,1120.4,1017.1,0.9078007854337736
2,1150.7,1058.1,0.9195272442860867
2,1358.05,1249.4,0.9199955819005191
0,1173.3,1068.85,0.9109775845904713
2,1118.3,1032.15,0.9229634266297058
4,1237.6,1122.05,0.9066338073691015
2,1317.55,1188.65,0.902166900686881
2,864.3,756.75,0.8755640402637973
0,1045.45,932.95,0.8923908364818978
2,981.35,907.6,0.9248484230906404
2,832.3,750.4,0.9015979814970564
0,1209.8,1086.35,0.8979583402215242
0,1072.75,954.4,0.8896760661850385
2,903.6,795.8,0.8806994245241258
0,1069.15,944.0,0.882944395080204
2,819.85,765.5,0.9337073854973471
0,1028.55,910.9,0.8856156725487336
0,1251.4,1125.55,0.8994326354482979
0,1042.6,945.1,0.9064837905236908
0,1265.5,1138.85,0.8999209798498617
0,1419.95,1276.65,0.8990809535547026
0,1493.35,1371.3,0.9182710014397161
0,1220.3,1119.8,0.9176432024911907
0,1226.6,1096.7,0.8940975052992011
2,1224.55,1104.55,0.9020048180964436
0,1192.0,1086.85,0.9117869127516779
2,1019.35,940.0,0.9221562760582724
0,965.75,872.2,0.9031322806109241
4,1235.1,1119.1,0.906080479313416
0,1338.0,1210.05,0.9043721973094171
2,1115.15,997.5,0.8944984979599158
0,1099.75,1014.1,0.9221186633325756
0,979.35,868.35,0.88665951906877
0,1318.9,1203.15,0.9122374706194556
2,1205.4,1089.4,0.9037663846026215
0,1209.95,1109.7,0.9171453365841564
0,773.8,723.1,0.9344791935900749
0,726.5,657.1,0.9044735030970406
0,1087.95,1008.15,0.926651040948573
2,1246.35,1110.9,0.8913226621735467
0,1167.45,1067.05,0.9140005995974132
0,1107.7,990.35,0.8940597634738647
0,1323.8,1194.95,0.9026665659465176
0,1109.0,1019.15,0.9189810640216411
2,1232.6,1099.75,0.8922196981989291
2,1186.3,1072.2,0.9038185956334822
2,1149.8,1013.65,0.8815881022786571
2,787.95,707.5,0.8978996129196015
4,1081.15,967.7,0.8950654395782269
0,1113.65,1016.3,0.9125847438602792
0,1254.0,1122.15,0.8948564593301436
0,1164.55,1015.3,0.8718389077326005
2,913.75,809.6,0.8860191518467853
0,1154.3,1029.0,0.8914493632504549
2,1072.2,987.65,0.9211434433874277
0,1067.15,984.9,0.922925549360446
0,1068.2,958.35,0.897163452536978
0,987.45,913.0,0.9246037774064509
0,1354.65,1214.0,0.8961724430664747
0,985.8,893.75,0.9066240616757963
0,1329.0,1196.9,0.900601956358164
0,1142.25,1020.2,0.8931494856642591
0,1070.9,978.15,0.9133906060323093
2,882.45,794.25,0.9000509943906171
0,1107.25,998.15,0.9014675999096862
0,1276.2,1143.05,0.8956668233819151
2,1282.95,1134.2,0.8840562765501383
2,1183.7,1069.3,0.9033538903438372
2,918.55,814.95,0.8872135430842089
2,1271.85,1151.25,0.9051774973463852
0,1305.75,1187.05,0.9090943901972047
0,1085.0,967.15,0.8913824884792627
0,1297.95,1174.9,0.9051966562656497
2,938.2,862.35,0.9191536985717331
0,1332.45,1200.15,0.900709219858156
0,1132.45,1057.8,0.934080974877478
2,898.15,802.9,0.8939486722707788
0,1012.1,901.95,0.8911668807430095
0,1196.85,1095.55,0.9153611563688014
2,878.75,796.5,0.9064011379800854
0,1201.15,1104.55,0.9195770719726928
2,1026.25,932.75,0.9088915956151036
0,1131.7,1017.55,0.8991340461252982
0,1141.15,1042.1,0.9132015948823555
0,945.05,832.55,0.8809586794349505
4,850.45,730.45,0.858898230348639
0,1347.9,1228.0,0.9110468135618369
2,1285.8,1147.4,0.892362731373464
0,1264.9,1146.3,0.9062376472448415
2,975.0,878.15,0.9006666666666666
0,1099.15,990.55,0.9011963790201519
0,1212.0,1103.3,0.9103135313531353
2,1270.8,1128.95,0.8883774000629525
2,1192.5,1058.7,0.8877987421383647
4,1270.3,1144.85,0.9012438006770054
2,1095.4,1008.05,0.9202574402044915
0,855.9,771.05,0.9008645869844608
0,1143.45,1006.75,0.8804495168131532
0,882.55,795.15,0.9009687836383208
0,1061.5,958.9,0.9033443240697127
0,1182.6,1036.2,0.8762049720953831
0,1100.7,1001.65,0.9100118106659398
0,1017.95,919.35,0.903138661034432
2,1019.4,908.3,0.8910143221502845
0,1000.55,901.65,0.9011543650991954
0,1052.65,964.3,0.9160689687930461
2,1067.9,975.15,0.9131472984361831
2,1103.6,993.55,0.9002808988764045
0,1097.3,988.3,0.9006652692973662
0,1446.4,1321.35,0.913543971238938
0,1200.05,1075.05,0.8958376734302738
4,1198.5,1082.6,0.9032957863996662
2,1065.25,940.45,0.8828444027223656
2,1283.7,1141.6,0.8893043545999845
2,1212.45,1102.55,0.909357086890181
0,1100.6,998.6,0.9073232782118844
0,908.2,800.6,0.8815238934155473
0,1297.75,1140.75,0.879021383163167
0,1482.2,1345.45,0.907738496829038
0,1390.8,1256.45,0.903400920333621
0,865.8,800.4,0.9244629244629244
2,1031.15,902.9,0.8756243029627115
0,1276.55,1167.4,0.9144961027770162
0,1267.8,1138.2,0.8977756743965926
0,1290.75,1147.45,0.8889792756149526
0,1013.25,919.8,0.9077720207253887
2,1165.5,1009.15,0.8658515658515659
0,1312.3,1219.95,0.929627371789987
0,1269.55,1158.35,0.9124099090228821
0,1412.4,1296.15,0.9176932880203909
2,1325.25,1196.7,0.9029994340690436
0,1046.25,968.4,0.9255913978494623
0,1087.6,975.0,0.8964692901802133
4,1032.15,903.4,0.8752603788209078
0,1281.4,1183.05,0.9232480099890744
0,849.8,763.8,0.8987997175806072
0,1275.3,1111.85,0.8718340782560966
0,1044.7,946.05,0.9055709773140614
2,1146.05,1022.4,0.892107674185245
2,1139.45,1023.2,0.8979770942121199
0,1354.75,1213.3,0.8955895921756781
0,1327.85,1183.95,0.8916293256015363
0,982.35,883.3,0.8991703567974755
0,1247.8,1137.95,0.9119650585029652
0,909.4,800.1,0.8798108643061359
0,1098.7,1007.85,0.9173113679803404
0,1006.65,916.35,0.9102965280882134
0,1037.05,952.05,0.918036738826479
0,1370.4,1231.25,0.898460303561004
0,1078.05,984.0,0.9127591484625017
2,1194.3,1094.8,0.9166875994306288
0,1224.75,1088.65,0.8888752806695244
0,1153.35,1082.15,0.9382667880521958
0,1095.3,999.55,0.9125810280288505
0,1158.0,1071.1,0.9249568221070812
2,1114.7,1003.15,0.8999282318112497
0,769.05,699.8,0.9099538391522007
0,1186.9,1076.15,0.9066896958463223
2,938.05,853.65,0.910026118010767
0,1160.65,1059.3,0.9126782406410201
2,1079.25,979.1,0.9072040769052583
2,998.35,893.85,0.895327290028547
2,1042.15,934.05,0.8962721297318045
2,1038.9,956.65,0.9208297237462701
2,1160.55,1034.2,0.8911292059799233
2,1307.4,1169.05,0.8941792871347714
0,1215.65,1082.2,0.8902233373092584
0,1008.95,908.4,0.90034193964022
0,1153.05,1061.2,0.9203417024413512
0,1104.35,995.2,0.9011635803866528
2,1043.75,915.85,0.8774610778443114
2,834.6,738.85,0.8852743829379344
2,1016.1,885.5,0.8714693435685464
0,1168.8,1041.45,0.8910420944558521
0,993.2,910.35,0.9165827627869513
2,1206.5,1071.3,0.8879403232490676
0,1040.5,935.45,0.8990389235944257
0,1202.35,1091.35,0.9076807917827587
2,1083.5,996.75,0.9199353945546839
0,1208.35,1114.1,0.9220010758472297
2,1249.3,1131.55,0.9057472184423278
2,965.45,866.7,0.8977160909420477
0,1127.2,1029.05,0.9129258339247693
4,1096.5,999.7,0.91171910624715
0,1127.7,1035.9,0.9185953711093376
2,1189.9,1067.25,0.8969241112698546
2,884.2,792.95,0.8967993666591269
2,1226.45,1107.2,0.9027681519833666
2,1004.35,906.15,0.902225319858615
0,1135.2,1030.55,0.9078136011275546
0,1025.2,923.35,0.9006535310183379
2,1204.9,1098.15,0.91140343596979
2,1293.6,1180.75,0.9127628324056896
2,1032.2,914.7,0.8861654718077892
0,1394.85,1243.1,0.891206939814317
4,1264.05,1124.85,0.8898777738222381
0,1185.9,1098.05,0.9259212412513703
0,1044.2,927.6,0.8883355678988699
2,1157.7,1013.65,0.8755722553338516
0,988.9,873.2,0.8830013145919708
2,1122.1,1013.15,0.9029052669102575
2,955.0,824.6,0.863455497382199
0,1096.8,981.25,0.8946480671043034
4,1159.9,1022.65,0.8816708336925597
2,881.6,786.35,0.8919578039927405
2,741.85,671.8,0.9055739030801375
0,1458.7,1314.55,0.9011791321039282
2,1197.05,1075.65,0.8985840190468234
0,1308.8,1175.4,0.8980745721271394
0,1255.85,1132.2,0.9015407891069793
2,1127.05,1037.55,0.9205891486624374
0,983.3,909.15,0.9245906640903081
0,1124.55,1004.45,0.8932017251344982
0,1287.95,1130.0,0.8773632516790248
2,1196.0,1061.1,0.8872073578595318
0,1165.2,1041.9,0.8941812564366632
2,1097.2,989.1,0.9014764855997084
4,1024.45,888.85,0.8676362926448338
0,1020.45,926.55,0.9079817727473174
0,1269.5,1121.3,0.8832611264277275
0,972.35,872.3,0.8971049519206047
2,1089.9,985.65,0.9043490228461327
0,1061.55,936.95,0.8826244642268382
0,1374.45,1240.05,0.9022154316271963
2,1296.5,1189.6,0.9175472425761666
0,1318.5,1219.9,0.9252180508153205
0,961.8,879.0,0.9139114160948222
0,1090.55,978.15,0.8969327403603686
0,1179.75,1043.0,0.8840856113583386
0,1197.9,1086.15,0.9067117455547208
0,1096.35,984.2,0.8977060245359603
0,1228.3,1105.75,0.9002279573394122
0,1063.15,978.1,0.9200018812020881
0,1328.05,1179.7,0.8882948684160988
2,849.7,751.05,0.8839002000706132
0,877.8,804.05,0.9159831396673502
0,1046.9,960.6,0.9175661476740854
0,1258.15,1132.05,0.8997734769304137
2,1294.5,1154.05,0.8915025106218617
0,1125.15,991.9,0.8815713460427499
0,1232.75,1089.65,0.8839180693571284
0,1179.1,1083.5,0.9189212110932067
0,1222.55,1098.1,0.8982045724101264
0,1340.15,1240.3,0.9254934149162407
0,1167.45,1039.55,0.8904449869373421
2,1110.75,1016.8,0.9154175106909745
0,1089.9,1005.4,0.9224699513716855
0,1015.5,932.55,0.9183161004431315
2,1054.4,951.0,0.9019347496206374
0,1226.55,1079.6,0.8801924096041743
0,1335.5,1207.75,0.9043429427180831
0,1338.7,1209.7,0.9036378576230671
2,835.8,764.05,0.9141541038525963
2,1305.4,1183.9,0.9069250804351157
0,893.0,792.2,0.8871220604703247
0,1151.4,1030.4,0.8949105436859476
0,1097.25,978.3,0.8915926179084074
6,1212.85,1089.15,0.8980088221956548
2,1413.7,1312.05,0.9280964844026314
2,844.4,756.65,0.8960800568450971
0,1020.9,932.05,0.9129689489665981
4,1060.45,924.2,0.8715168089018813
2,1469.3,1299.95,0.884741033145035
0,1186.75,1084.65,0.9139667158205182
2,926.2,828.3,0.8942992874109263
2,1096.95,980.5,0.8938420165002963
0,1244.25,1131.8,0.9096242716495881
2,1168.65,1048.45,0.897146279895606
0,809.05,751.25,0.9285581855262345
0,967.1,864.45,0.8938579257574191
0,1227.85,1110.7,0.9045893228000162
0,1196.75,1079.65,0.9021516607478588
2,863.35,781.5,0.9051948804077141
2,1178.05,1079.6,0.9164296931369637
4,1211.2,1108.8,0.9154557463672391
0,1010.05,896.0,0.887084797782288
0,1044.45,952.25,0.9117238738091819
0,1200.7,1092.35,0.9097609727658865
4,924.7,825.5,0.8927219638801773
0,1343.0,1250.75,0.9313104988830976
2,1156.9,1030.0,0.8903103120407987
6,1107.55,970.2,0.8759875400659113
0,1006.65,918.0,0.9119356280733125
2,1258.1,1155.0,0.918051029329942
0,1269.25,1140.4,0.8984833563127831
0,955.05,876.1,0.9173341709858123
0,1153.25,1045.8,0.9068285280728376
0,1409.7,1266.05,0.8980988862878627
4,1030.65,948.4,0.920195992820065
0,1469.9,1337.1,0.9096537179399959
0,1246.7,1127.5,0.9043875832197
0,1180.0,1071.5,0.9080508474576271
0,1070.2,986.9,0.9221640814800972
2,1060.4,943.85,0.89008864579404
2,998.35,910.3,0.9118044773876897
0,1150.5,1026.45,0.8921773142112125
2,1165.45,1032.8,0.8861813033592175
2,1374.35,1246.7,0.9071197293265908
2,976.45,876.65,0.8977930257565672
2,1294.05,1188.7,0.9185889262393262
0,1181.9,1033.75,0.87465098570099
2,1133.3,1021.4,0.9012618018177005
0,1177.6,1090.05,0.9256538722826086
0,1198.05,1083.5,0.9043862943950587
0,1190.2,1084.25,0.91098134767266
0,1162.3,1029.6,0.8858298201841177
2,877.8,792.3,0.9025974025974026
4,1093.65,992.6,0.9076029808439628
0,879.3,783.5,0.8910496986239054
2,1167.4,1059.95,0.9079578550625321
2,1399.7,1262.8,0.9021933271415303
2,1203.7,1096.05,0.9105674171305143
0,878.7,806.55,0.9178900648685558
0,960.35,866.9,0.9026917269745406
2,1010.4,898.85,0.889598178939034
0,1185.25,1065.8,0.8992195739295508
0,1240.75,1136.95,0.9163409228289341
0,1247.95,1108.15,0.8879762811010057
0,918.95,805.6,0.876652701452745
0,1256.45,1131.9,0.9008715030442914
2,1337.25,1184.25,0.8855860908581044
0,1063.25,960.35,0.9032212555842934
0,1275.3,1161.0,0.9103740296400847
2,1301.25,1199.4,0.921729106628242
0,1240.65,1131.8,0.9122637327207512
0,1141.35,1024.8,0.8978840846366145
0,1251.3,1140.15,0.9111723807240469
0,1157.85,1060.4,0.9158353845489485
0,1023.85,910.85,0.8896322703521024
0,1356.9,1213.4,0.8942442331785688
0,979.65,883.95,0.9023120502220181
0,1077.25,939.05,0.8717103736365747
4,1227.65,1094.1,0.891214922820022
2,1300.1,1185.25,0.9116606414891162
0,1140.5,1030.0,0.9031126698816309
0,1032.45,904.0,0.8755871955058356
0,1204.45,1083.25,0.8993731578728881
0,1220.1,1083.95,0.8884107860011474
0,861.55,789.9,0.9168359352330103
0,913.0,828.55,0.9075027382256298
2,1244.9,1129.4,0.9072214635713712
2,1079.55,958.3,0.8876846834329118
0,1265.3,1154.05,0.9120761874654232
2,1008.6,892.9,0.8852865357921872
0,1078.9,981.95,0.9101399573639818
0,895.6,811.05,0.9055940151853507
0,1083.35,962.8,0.8887247888494023
0,1252.5,1156.5,0.9233532934131736
0,1203.0,1118.45,0.9297173732335827
0,1312.35,1191.1,0.9076084885891721
2,1210.0,1091.3,0.901900826446281
2,1325.95,1188.3,0.8961876390512463
0,1189.9,1085.15,0.9119673922178334
0,934.5,845.85,0.9051364365971107
0,1364.4,1210.8,0.8874230430958663
0,1085.85,979.75,0.9022885297232582
0,1197.75,1067.8,0.891504905030265
0,1092.65,985.35,0.9017983800851141
0,1188.85,1056.1,0.8883374689826302
2,987.4,900.1,0.9115859833907232
2,1207.15,1071.0,0.8872136851261235
2,1159.9,1054.1,0.9087852401069058
0,1239.35,1127.0,0.9093476419090653
0,1428.3,1272.8,0.8911293145697683
0,1079.7,963.1,0.8920070389923127
0,908.75,807.2,0.8882530949105915
2,1056.95,961.95,0.9101187378778561
2,1100.45,961.55,0.8737789086282884
0,1333.95,1184.75,0.8881517298249559
0,1021.2,928.6,0.909322365844105
0,841.7,756.45,0.8987168824997029
2,1365.0,1245.65,0.9125641025641026
2,1199.15,1080.1,0.9007213442855356
0,1180.7,1076.1,0.9114084864910647
2,1023.3,948.1,0.9265122642431349
0,1281.9,1193.6,0.9311178719088853
2,953.6,857.9,0.899643456375839
0,1122.3,1006.4,0.896729929608839
2,1049.2,950.7,0.9061189477697293
0,1355.85,1243.05,0.9168049563004758
2,951.25,851.75,0.895400788436268
0,1234.15,1119.2,0.9068589717619414
0,1209.3,1081.1,0.8939882576697263
0,1469.1,1363.15,0.9278810155877748
0,1128.0,1032.45,0.9152925531914894
0,1310.0,1195.4,0.9125190839694657
0,1053.1,945.5,0.8978254676668882
0,1211.85,1136.85,0.9381111523703428
0,920.25,815.0,0.8856289051888074
0,1301.05,1161.9,0.8930479228315591
2,1284.9,1157.45,0.9008094015098451
2,1219.0,1099.55,0.9020098441345366
2,974.15,890.25,0.9138736334240106
0,1206.7,1046.2,0.866992624513135
0,950.45,874.65,0.9202483034352149
0,965.4,861.5,0.8923762171120779
2,1283.8,1148.85,0.8948823804330893
0,1358.35,1228.05,0.9040747966282622
0,1068.2,960.15,0.8988485302377832
0,1126.6,1002.2,0.889579265045269
2,1171.15,1028.0,0.8777697135294369
0,1128.55,1011.55,0.8963271454521289
0,1120.05,990.3,0.8841569572786929
0,929.3,826.8,0.8897019261809964
2,849.55,757.95,0.8921782119945854
0,1226.0,1137.05,0.9274469820554649
2,1156.95,1063.8,0.9194865810968494
0,1056.2,984.3,0.9319257716341602
2,1130.7,1024.85,0.9063854249579906
0,1243.8,1114.1,0.8957227850136678
4,1092.2,969.75,0.8878868339132027
0,1154.2,1053.05,0.9123635418471668
2,1201.35,1100.45,0.9160111541182836
0,1237.35,1104.7,0.8927950862730836
0,1228.7,1111.5,0.9046146333523236
0,1032.45,929.5,0.9002857281224272
2,1101.4,973.05,0.8834664971854004
0,1089.2,1008.75,0.9261384502387073
0,1142.25,1054.1,0.9228277522433793
2,1350.05,1210.15,0.8963742083626532
0,1315.05,1193.85,0.907836203946618
0,930.1,842.0,0.9052790022578218
0,1389.65,1256.7,0.9043284280214442
0,1085.65,984.8,0.9071063418228711
0,1191.1,1083.5,0.9096633364117203
2,1263.95,1146.2,0.9068396692907156
2,744.95,686.2,0.9211356466876972
0,1073.2,987.8,0.9204248975027953
2,845.45,740.75,0.8761606245194866
0,1259.6,1153.55,0.9158066052715148
0,1057.1,942.95,0.8920158925361839
0,1331.3,1210.5,0.9092616239765643
