rf,total_quartet,correct_quartet,correct_prop
0,456.75,430.25,0.9419813902572524
0,522.95,507.25,0.9699780093699206
0,362.0,338.3,0.9345303867403315
0,371.7,352.55,0.9484799569545332
0,662.3,628.0,0.9482107806130152
0,319.8,299.1,0.9352720450281425
0,472.65,438.4,0.927536231884058
0,518.95,503.25,0.9697466037190481
0,441.05,420.9,0.9543135698900351
0,555.85,522.95,0.9408113699739138
2,555.6,538.8,0.9697624190064795
0,379.35,359.75,0.948332674311322
0,438.6,419.45,0.9563383492932056
0,349.7,323.2,0.9242207606519874
0,576.25,553.55,0.9606073752711497
0,390.5,371.8,0.952112676056338
0,459.8,438.65,0.9540017398869074
0,756.2,737.45,0.9752049722295689
2,529.0,492.7,0.9313799621928166
2,490.6,463.5,0.9447615165103954
2,394.05,366.75,0.9307194518462124
2,362.75,320.4,0.8832529290144728
2,443.9,420.65,0.9476233385897724
2,511.45,481.4,0.941245478541402
0,522.45,495.85,0.9490860369413341
0,545.85,520.15,0.9529174681689109
0,571.2,550.4,0.9635854341736695
0,382.95,367.6,0.9599164381773078
0,450.05,429.9,0.9552271969781135
0,512.4,491.3,0.9588212334113974
0,475.8,441.4,0.9277007145859605
0,439.3,421.3,0.9590257227407238
2,391.25,376.7,0.9628115015974441
4,293.85,281.1,0.956610515569168
0,549.45,512.6,0.9329329329329329
0,707.95,665.4,0.9398968853732608
0,447.55,429.25,0.9591107138867165
0,397.35,382.1,0.9616207373851768
0,393.9,369.85,0.9389438943894389
0,389.8,369.25,0.9472806567470498
0,675.0,632.65,0.9372592592592592
0,456.2,416.3,0.9125383603682595
0,424.7,395.05,0.9301860136566988
2,333.4,308.5,0.9253149370125975
0,654.65,614.35,0.9384403879935843
0,604.3,569.05,0.9416680456726791
0,331.05,315.75,0.9537834164023561
0,567.3,548.6,0.9670368411775075
0,675.3,636.45,0.9424700133274101
2,605.95,578.65,0.9549467777869461
2,398.65,378.3,0.948952715414524
0,416.8,390.65,0.9372600767754319
2,538.3,509.55,0.9465911201932008
0,367.85,351.85,0.9565040097865978
0,774.15,739.95,0.9558225150164696
2,604.2,583.35,0.9654915590863953
0,467.25,450.6,0.9643659711075442
0,489.05,457.5,0.9354871690011246
0,502.25,466.2,0.9282229965156794
2,601.0,553.35,0.9207154742096506
0,349.05,326.35,0.9349663372009741
0,485.85,455.6,0.9377379849747864
0,568.05,540.8,0.9520288706980019
0,385.45,366.65,0.9512258399273577
0,446.65,426.15,0.9541027650285459
2,381.75,356.25,0.9332023575638507
0,543.35,517.15,0.9517806202263734
2,701.55,674.3,0.9611574371035564
0,401.0,375.75,0.9370324189526185
0,331.05,315.75,0.9537834164023561
2,562.5,532.6,0.9468444444444445
0,647.3,618.95,0.956202688088985
0,432.4,410.55,0.949468085106383
0,447.5,429.4,0.9595530726256983
0,438.55,418.0,0.9531410329494926
0,465.9,446.25,0.9578235672891179
0,449.15,425.5,0.947344984971613
0,853.95,817.05,0.9567890391709116
0,606.1,580.25,0.957350272232305
0,639.15,616.2,0.9640929359305327
0,620.35,574.05,0.9253647134682035
2,501.25,474.45,0.9465336658354114
0,664.8,619.4,0.9317087845968712
0,260.9,246.25,0.943848217707934
0,453.0,429.7,0.9485651214128036
0,601.35,560.25,0.9316537789972562
0,382.25,364.7,0.9540876389797253
0,572.6,545.0,0.9517988124345093
0,288.05,273.5,0.9494879361222011
0,189.7,179.7,0.9472851871375857
0,612.5,576.0,0.9404081632653061
0,456.0,435.7,0.9554824561403509
0,535.6,505.95,0.9446415235250186
0,681.95,654.65,0.9599677395703498
2,259.7,248.95,0.9586060839430112
0,336.65,311.15,0.9242536759245508
0,519.1,502.15,0.9673473319206318
0,419.05,404.1,0.9643240663405321
0,553.0,524.35,0.9481916817359856
0,542.5,503.1,0.9273732718894009
0,440.65,414.7,0.9411097242709634
0,312.4,290.1,0.928617157490397
0,600.25,578.05,0.9630154102457309
0,554.95,530.6,0.9561221731687539
0,617.3,587.75,0.95213024461364
0,692.25,648.2,0.936366919465511
0,551.65,507.9,0.9206924680503943
0,418.3,375.3,0.8972029643796319
0,316.1,299.4,0.9471686175260994
2,481.45,448.1,0.9307300861979437
0,511.1,482.25,0.9435531207200156
0,491.25,459.0,0.934351145038168
0,606.0,592.55,0.9778052805280528
0,350.2,332.75,0.9501713306681896
0,358.1,338.5,0.9452666852834404
0,324.1,302.3,0.9327368096266584
0,487.35,454.65,0.9329024315173899
0,723.1,691.45,0.9562301203153091
0,524.3,503.45,0.960232691207324
0,320.65,310.3,0.967721815063153
0,525.9,506.5,0.9631108575774863
0,544.2,517.4,0.9507533994854833
0,601.0,568.7,0.9462562396006655
0,524.0,500.75,0.9556297709923665
0,330.3,314.85,0.9532243415077203
0,536.65,520.2,0.9693468741265256
0,501.85,468.25,0.9330477234233336
0,572.55,547.1,0.9555497336477163
2,207.5,195.1,0.9402409638554217
0,833.15,787.35,0.9450279061393506
0,220.3,206.3,0.9364502950522016
0,498.65,480.3,0.9632006417326783
0,501.2,474.5,0.9467278531524341
0,346.15,327.45,0.9459771775241947
2,413.75,388.55,0.9390936555891238
0,576.15,552.35,0.9586913130261216
0,428.55,404.05,0.9428304748570762
0,498.4,469.6,0.942215088282504
0,593.9,564.0,0.9496548240444519
0,504.35,483.1,0.957866560919996
0,212.8,195.55,0.918937969924812
2,436.6,412.35,0.9444571690334402
0,370.25,350.7,0.9471978392977718
0,703.75,670.0,0.9520426287744227
0,417.75,387.4,0.9273488928785159
2,620.4,590.05,0.9510799484203739
2,454.35,431.35,0.9493782326400352
0,486.55,469.35,0.9646490597060939
0,468.7,439.7,0.9381267335182419
2,254.95,238.35,0.9348891939595999
0,678.0,640.05,0.9440265486725664
0,423.9,391.85,0.9243925454116537
0,369.55,353.45,0.9564335002029495
0,352.8,330.8,0.937641723356009
0,501.8,472.45,0.9415105619768832
0,502.85,479.35,0.953266381624739
0,405.6,386.65,0.9532790927021696
0,426.15,402.8,0.9452070867065587
0,289.55,275.3,0.9507857019513037
2,387.6,365.15,0.942079463364293
0,612.95,575.15,0.9383310221062077
2,210.95,198.85,0.9426404361223039
0,579.0,550.25,0.9503454231433506
0,627.4,606.45,0.966608224418234
0,642.45,588.6,0.9161802474900771
0,456.55,439.0,0.9615595225057496
0,525.7,501.75,0.9544416967852387
2,422.35,399.05,0.9448324849058838
0,615.95,591.9,0.9609546229401738
0,568.65,551.75,0.9702804888771652
0,391.6,365.15,0.9324565883554647
0,738.6,699.9,0.9476035743298131
0,618.8,571.95,0.9242889463477699
0,481.75,458.1,0.9509081473793461
0,736.65,697.9,0.9473969999321251
0,528.5,495.6,0.937748344370861
0,544.55,525.35,0.9647415297034249
0,495.7,468.05,0.9442202945329836
0,419.25,404.95,0.9658914728682171
0,318.45,299.05,0.9390799183545298
2,592.65,556.85,0.9395933518940353
0,556.75,525.6,0.9440502918724741
2,481.1,442.45,0.9196632716690917
2,531.45,506.3,0.9526766393828205
0,417.1,393.65,0.9437784703907935
0,842.85,801.9,0.9514148424986653
0,431.75,415.1,0.9614360162130863
0,435.8,417.85,0.9588113813675998
0,504.85,478.85,0.9484995543230662
0,428.5,404.5,0.9439906651108518
0,516.85,499.2,0.9658508271258586
0,437.95,409.0,0.9338965635346501
0,611.45,591.75,0.9677815029847084
0,543.45,506.55,0.9321004692243997
0,526.9,512.95,0.9735243879293983
0,568.45,544.8,0.9583956372592136
0,462.1,442.85,0.9583423501406622
0,509.65,466.9,0.9161189051309723
0,592.25,555.65,0.9382017728999578
0,373.85,357.35,0.9558646515982346
0,528.25,510.65,0.9666824420255561
0,637.15,608.8,0.9555049831279918
0,182.65,175.6,0.9614015877361073
0,420.0,396.8,0.9447619047619048
0,490.15,454.25,0.9267571151688259
0,279.45,263.6,0.9432814456969046
0,336.9,321.2,0.9533986346096764
0,193.4,185.5,0.9591520165460186
0,490.6,457.45,0.932429677945373
0,608.5,574.25,0.9437140509449465
2,587.9,558.85,0.9505868344956625
2,277.25,261.35,0.9426510369702434
0,522.45,503.45,0.9636328835295244
0,402.55,385.5,0.9576450130418581
0,599.45,559.55,0.9334389857369255
0,217.65,201.85,0.9274063864001838
0,770.7,741.0,0.9614636045153756
0,460.2,441.2,0.9587136027813994
0,518.7,496.25,0.9567187198766146
0,646.15,603.05,0.9332972220072738
0,680.8,645.15,0.9476351351351351
0,468.45,443.7,0.94716618635927
0,466.5,442.55,0.9486602357984995
0,519.3,493.15,0.9496437512035433
0,431.15,411.3,0.9539603386292473
0,385.2,358.75,0.9313343717549325
0,644.6,621.25,0.9637759851070431
0,330.85,312.4,0.9442345473779659
0,579.95,557.8,0.9618070523320976
0,546.6,515.8,0.9436516648371752
0,741.5,721.1,0.9724881995954147
0,464.85,439.45,0.9453587178659782
2,437.25,406.8,0.9303602058319039
0,482.75,458.9,0.950595546349042
0,385.8,366.95,0.9511404872991187
0,551.2,528.85,0.9594521044992743
0,660.65,623.6,0.9439188677817301
2,445.65,416.8,0.9352630988443846
0,393.1,366.95,0.9334774866446197
0,295.45,285.05,0.964799458453207
2,512.3,480.6,0.9381221940269373
0,524.1,506.25,0.9659416141957642
0,398.35,384.3,0.9647295092255554
0,667.05,642.0,0.9624465932089049
0,580.15,559.3,0.9640610187020598
0,201.7,188.55,0.9348041646008924
0,457.95,428.05,0.9347090293700185
0,583.2,544.8,0.934156378600823
0,500.65,462.6,0.9239988015579746
0,610.25,580.3,0.9509217533797624
2,533.45,503.45,0.9437623019964383
2,512.8,479.2,0.9344773790951638
0,536.75,511.85,0.9536096879366558
0,371.25,347.4,0.9357575757575758
0,533.3,513.0,0.9619351209450591
0,492.3,458.7,0.9317489335770871
0,573.15,545.7,0.95210677833028
0,438.2,410.65,0.9371291647649476
0,393.65,379.35,0.9636733138574877
2,433.45,404.45,0.9330949359787749
0,667.8,620.85,0.9296945193171609
2,739.25,699.85,0.9467027392627663
0,681.35,646.9,0.9494386145153005
0,583.15,541.4,0.9284060704792935
0,488.25,463.25,0.9487967229902714
0,444.15,412.65,0.9290780141843972
0,393.35,372.8,0.9477564509978391
0,868.0,828.95,0.9550115207373272
0,526.85,502.25,0.953307392996109
0,464.45,443.25,0.9543546129830983
0,271.45,254.05,0.935899797384417
0,634.3,601.8,0.9487624152609175
0,479.15,450.3,0.9397892100594804
0,554.05,532.8,0.9616460608248353
0,406.1,373.75,0.9203398177788722
0,439.65,429.7,0.9773683611964062
0,508.45,476.05,0.9362769200511358
0,518.2,496.3,0.9577383249710536
0,334.65,316.1,0.9445689526370835
0,336.9,324.6,0.9634906500445236
0,306.25,293.25,0.9575510204081633
0,556.65,525.3,0.9436809485313932
4,355.4,333.3,0.937816544738323
0,492.5,469.65,0.9536040609137055
0,452.85,422.45,0.9328696036215083
0,372.7,349.3,0.9372149181647438
0,561.4,531.9,0.9474527965799786
0,399.35,384.1,0.9618129460373106
0,315.25,291.35,0.9241871530531325
2,237.95,218.35,0.9176297541500316
0,489.3,468.3,0.9570815450643777
0,545.0,507.6,0.9313761467889908
0,424.35,399.0,0.9402615765288088
0,531.15,499.75,0.940882989739245
2,580.4,563.6,0.9710544452101999
0,481.7,458.1,0.9510068507369732
0,418.6,406.45,0.9709746774964166
2,470.65,438.0,0.9306278550940189
0,213.45,203.3,0.9524478800655891
0,508.1,488.8,0.9620153513087975
0,458.1,429.15,0.9368041912246234
2,702.4,653.6,0.9305239179954442
2,321.55,303.7,0.944487638003421
0,501.65,480.45,0.957739459782717
0,704.3,670.1,0.9514411472383927
0,370.0,347.15,0.9382432432432433
0,655.25,628.7,0.9594811140785959
0,318.05,309.25,0.9723313944348373
0,769.75,735.65,0.9556999025657681
0,429.55,411.75,0.9585612850657665
0,464.1,437.55,0.942792501616031
0,695.85,671.15,0.9645038442193001
2,648.15,610.5,0.9419115945383013
0,310.4,299.25,0.9640786082474226
0,329.15,313.7,0.9530609144766824
0,512.9,483.65,0.9429713394423864
0,532.25,505.85,0.9503992484734617
0,566.2,537.15,0.9486930413281526
2,493.85,452.45,0.91616887718943
0,493.7,462.35,0.9364998987239214
0,622.25,589.1,0.9467255926074729
0,382.9,356.15,0.9301384173413424
2,429.05,419.85,0.978557277706561
0,499.25,470.45,0.942313470205308
0,372.9,353.45,0.9478412443014212
0,498.1,466.0,0.93555510941578
0,385.65,373.6,0.9687540516011928
2,560.75,529.8,0.9448060633080696
0,692.9,649.4,0.937220378120941
0,533.6,514.35,0.963924287856072
0,619.5,592.3,0.9560936238902341
2,382.4,361.2,0.944560669456067
0,347.8,327.3,0.9410580793559516
0,421.75,390.05,0.9248369887374037
0,630.15,593.2,0.9413631674998016
0,595.8,572.6,0.9610607586438402
2,254.75,242.7,0.9526987242394505
0,489.3,452.35,0.9244839566727979
0,500.9,477.55,0.953383908963865
0,428.85,409.15,0.9540631922583654
0,609.85,586.7,0.962039845863737
0,586.75,552.75,0.942053685556029
0,602.0,569.95,0.9467607973421927
0,665.2,630.3,0.9475345760673481
0,498.45,475.9,0.9547597552412479
0,607.3,589.5,0.9706899390745924
2,629.5,593.45,0.9427323272438444
0,503.6,481.65,0.9564138204924544
2,544.35,525.9,0.9661063653899146
0,420.8,399.15,0.9485503802281369
0,649.45,618.75,0.9527292324274386
0,309.95,295.65,0.9538635263752218
0,525.95,509.55,0.9688183287384733
2,535.95,508.5,0.9487825356842989
0,621.0,597.35,0.9619162640901772
0,494.55,457.45,0.9249823071479123
0,348.15,330.3,0.9487289961223611
0,507.55,489.0,0.9634518766623978
2,544.15,510.25,0.9377010015620693
0,589.9,566.85,0.9609255806068825
0,514.45,489.5,0.9515016036543882
0,721.9,684.35,0.9479844853857875
0,336.85,310.25,0.9210331007867003
0,409.9,378.5,0.9233959502317638
0,593.5,569.75,0.959983150800337
0,481.15,461.15,0.9584329211264678
0,625.8,603.1,0.9637264301693832
0,758.0,724.05,0.9552110817941952
0,504.15,472.1,0.936427650500843
0,610.95,586.7,0.9603077174891562
0,385.95,375.7,0.9734421557196528
0,494.5,470.85,0.9521739130434783
0,599.1,572.1,0.9549323985978968
0,726.85,695.0,0.9561807800784206
0,375.15,357.05,0.9517526322804212
0,460.5,433.25,0.9408251900108577
0,419.85,388.55,0.9254495653209479
2,349.85,330.5,0.9446905816778619
0,252.65,237.95,0.9418167425291906
0,498.3,461.9,0.9269516355609071
4,390.3,373.1,0.9559313348706123
0,647.55,622.25,0.9609296579414717
0,536.9,504.7,0.940026075619296
0,417.65,392.45,0.9396623967436849
0,700.75,677.0,0.9661077417053158
0,470.45,444.3,0.9444149218833032
0,657.25,596.85,0.9081019399011031
0,507.3,484.5,0.9550561797752809
0,652.55,619.65,0.9495824074783541
0,439.5,414.35,0.9427758816837315
0,326.55,310.3,0.9502373296585516
0,366.05,354.2,0.9676273733096572
0,489.05,465.35,0.9515386974746959
0,430.1,416.0,0.9672169262962101
0,571.65,545.8,0.9547800227411878
0,381.65,372.7,0.9765491942879602
0,431.85,411.55,0.9529929373625101
0,416.95,391.3,0.9384818323539993
0,459.75,441.4,0.9600870038064165
0,514.95,480.35,0.9328090105835518
0,555.2,531.15,0.9566822766570605
2,421.05,398.9,0.9473934212088826
0,475.1,456.4,0.9606398652915176
0,427.45,402.45,0.9415136273248333
0,494.75,462.85,0.9355229914098029
0,615.7,582.25,0.9456715933084294
0,551.5,523.4,0.9490480507706256
0,500.3,465.15,0.9297421547071757
0,404.65,386.95,0.9562584949956753
0,495.75,482.45,0.9731719616742309
0,353.75,328.4,0.928339222614841
0,476.45,459.3,0.9640046174834715
0,637.8,602.55,0.9447318908748824
4,553.35,514.9,0.930514141140327
0,448.75,424.3,0.9455153203342619
0,437.7,418.3,0.9556774046150331
0,471.7,442.6,0.938308246767013
0,627.05,608.75,0.9708157244238896
0,311.3,298.15,0.957757789913267
0,390.55,363.2,0.9299705543464345
0,515.9,493.4,0.9563868966854041
0,469.45,445.85,0.949728405580999
0,531.65,503.5,0.9470516317125929
0,182.05,174.6,0.9590771765998352
4,408.2,387.0,0.9480646741793238
0,499.65,483.15,0.9669768838186731
0,474.75,446.0,0.9394418114797262
0,489.75,470.7,0.9611026033690658
0,725.7,676.35,0.9319966928482845
0,323.8,306.55,0.9467263743051266
0,399.9,373.4,0.9337334333583396
0,455.8,433.65,0.9514041246160597
2,407.95,388.7,0.9528128447113617
2,263.95,247.4,0.9372987308202311
0,824.65,789.4,0.957254592857576
0,324.2,311.0,0.959284392350401
0,393.85,371.85,0.9441411704963819
0,563.0,537.4,0.9545293072824156
0,631.4,598.25,0.9474976243268927
0,510.65,489.55,0.9586801135807305
0,497.95,470.05,0.9439702781403755
0,368.6,349.55,0.9483179598480738
0,713.5,686.65,0.9623686054660127
0,608.65,576.95,0.9479175223856074
0,457.6,431.25,0.942416958041958
0,685.7,653.45,0.9529677701618784
0,300.3,286.5,0.954045954045954
0,612.2,591.35,0.9659425024501797
0,646.45,623.95,0.965194523938433
0,453.9,418.95,0.9230006609385327
2,444.3,420.35,0.9460949808687824
0,370.1,361.65,0.9771683328830046
0,507.9,484.85,0.9546170506005119
0,288.1,273.95,0.9508851093370357
2,545.45,512.85,0.9402328352736273
0,324.9,310.6,0.9559864573714989
0,538.05,515.75,0.9585540377288356
0,481.15,466.45,0.9694481970279538
0,580.95,557.8,0.9601514760306394
0,479.8,458.45,0.9555022926219258
0,381.2,362.9,0.95199370409234
2,404.75,378.85,0.9360098826436072
0,299.0,273.7,0.9153846153846154
2,785.35,752.1,0.9576621888330044
0,666.15,633.35,0.9507618404263304
2,465.4,452.45,0.9721744735711216
0,409.1,391.9,0.957956489855781
0,360.1,340.4,0.9452929741738406
0,451.65,426.6,0.9445366987711724
0,666.15,626.45,0.9404038129550402
0,541.75,504.55,0.9313336409783111
0,340.8,319.95,0.9388204225352113
0,291.95,280.05,0.9592395958212022
0,452.45,430.35,0.9511548237374295
0,459.9,435.3,0.9465101108936725
0,477.05,455.7,0.9552457813646368
2,351.6,336.95,0.9583333333333334
0,460.95,443.5,0.9621433995010304
0,446.45,423.45,0.9484824728413036
0,496.8,476.05,0.9582326892109501
0,662.25,623.05,0.94080785201963
2,204.85,193.4,0.9441054430070783
0,602.05,566.6,0.9411178473548708
0,470.95,443.05,0.9407580422550165
0,697.4,664.25,0.9524663034126757
0,334.5,320.75,0.9588938714499252
0,669.75,625.9,0.934527808883912
0,271.25,252.9,0.9323502304147465
0,519.35,498.1,0.9590834697217676
0,511.55,485.5,0.9490763366239859
0,438.9,409.75,0.9335839598997494
0,777.95,747.95,0.9614371103541358
4,307.6,282.1,0.9171001300390117
0,396.85,378.1,0.9527529293183823
2,551.05,531.9,0.9652481625986753
0,332.75,313.6,0.9424492862509392
2,427.4,408.25,0.9551941974730931
0,902.6,847.15,0.9385663638378019
2,217.05,202.45,0.9327343929970053
2,299.8,279.4,0.9319546364242829
0,723.7,693.75,0.958615448390217
0,451.3,432.2,0.9576778196321737
0,295.95,278.05,0.9395168102720054
2,591.2,563.35,0.9528924221921515
0,416.2,391.7,0.9411340701585776
0,386.5,375.0,0.9702457956015524
0,313.7,301.0,0.9595154606311763
0,347.1,334.95,0.9649956784788245
0,578.0,546.7,0.9458477508650519
2,661.15,636.85,0.963245859487257
0,574.1,555.9,0.9682982058874761
0,238.4,225.2,0.9446308724832215
0,487.65,469.1,0.9619604224341228
0,534.8,504.85,0.943997756170531
2,302.1,282.95,0.9366103939093016
0,502.45,471.25,0.9379042690815006
0,608.25,563.4,0.9262638717632552
0,282.4,271.4,0.9610481586402266
0,530.4,508.7,0.9590874811463047
0,547.7,520.55,0.9504290670074859
0,545.15,514.5,0.9437769421260204
0,543.05,523.95,0.9648282846883344
2,549.1,508.85,0.9266982334729558
0,377.1,366.35,0.9714929726862901
0,358.15,343.4,0.9588161384894597
0,274.3,260.1,0.948231862923806
0,339.1,326.85,0.9638749631377175
0,590.65,566.55,0.9591974942859561
0,640.7,615.85,0.9612142968628063
0,344.4,330.8,0.9605110336817654
0,393.35,378.15,0.9613575695945087
0,757.45,735.55,0.9710872004752789
0,583.9,558.3,0.9561568761774276
0,556.75,535.3,0.9614728334081725
2,327.95,309.2,0.942826650404025
0,484.55,457.15,0.9434526880610876
0,294.55,280.55,0.9524698692921405
0,295.15,279.65,0.9474843300016941
2,437.15,418.3,0.9568797895459225
0,626.0,587.95,0.9392172523961662
0,534.95,506.95,0.9476586596878213
0,407.35,383.8,0.9421873082116117
0,239.65,228.95,0.9553515543500939
2,567.8,540.4,0.9517435716801691
0,439.3,421.45,0.9593671750512178
0,408.55,390.1,0.9548402888263371
0,512.4,487.5,0.9514051522248244
0,593.25,561.2,0.9459755583649389
2,448.0,412.2,0.9200892857142857
0,399.15,390.65,0.9787047475886258
0,575.55,536.65,0.9324124750238902
0,494.1,470.65,0.9525399716656547
2,552.0,528.5,0.957427536231884
0,426.7,405.2,0.9496133114600421
0,471.2,441.6,0.9371816638370118
0,594.55,554.65,0.932890421327054
2,378.1,355.4,0.9399629727585295
0,414.95,389.85,0.9395107844318593
0,543.25,524.9,0.9662218131615279
0,527.5,505.05,0.9574407582938389
0,698.55,663.6,0.9499677904230192
2,377.8,352.0,0.9317098994176813
0,436.15,405.35,0.9293820933165196
0,570.7,533.8,0.935342561766252
0,373.4,356.4,0.9544724156400642
0,572.8,548.6,0.9577513966480447
0,385.05,364.55,0.9467601610180496
0,472.65,448.25,0.9483761768750661
0,429.5,401.8,0.9355064027939465
0,485.35,468.25,0.9647676934171217
2,383.55,366.9,0.9565897536175205
0,613.6,580.95,0.9467894393741851
0,379.1,361.3,0.9530466895278291
0,636.3,614.75,0.9661323275184661
0,472.35,445.75,0.9436858261882078
2,576.05,537.25,0.932644735700026
0,474.3,451.8,0.952561669829222
2,418.45,391.0,0.9344007647269685
0,504.8,487.05,0.964837559429477
0,245.3,231.4,0.943334692213616
2,326.3,310.3,0.9509653692920625
2,394.35,372.15,0.9437048307341195
0,556.0,531.1,0.9552158273381295
0,418.05,390.5,0.934098792010525
0,532.35,509.25,0.9566074950690335
2,445.5,420.7,0.9443322109988777
0,448.2,431.1,0.9618473895582329
0,522.35,499.15,0.9555853355030152
2,718.2,685.15,0.9539821776663882
0,585.75,553.85,0.9455399061032864
0,584.15,555.25,0.9505264058888984
0,436.15,415.6,0.9528831823913791
0,341.35,319.3,0.9354035447487916
0,280.2,263.4,0.9400428265524625
0,487.45,464.5,0.9529182480254385
0,737.65,703.25,0.9533654172032807
0,574.2,536.6,0.9345175896900035
0,587.4,554.3,0.9436499829758257
0,428.75,408.85,0.9535860058309038
0,476.85,447.5,0.9384502464087239
0,585.3,562.55,0.9611310439091064
0,397.9,376.15,0.9453380246293038
0,687.55,646.7,0.9405861391898771
2,529.9,501.25,0.945933194942442
0,474.45,449.95,0.9483612604067868
0,571.6,546.8,0.9566130160951715
0,537.55,505.0,0.9394474932564413
0,412.35,391.6,0.9496786710318904
0,641.65,613.95,0.9568300475337022
0,355.3,346.15,0.9742471151139882
0,380.9,363.35,0.9539249146757679
0,350.65,320.3,0.913446456580636
0,369.5,353.2,0.9558863328822733
0,579.3,536.05,0.9253409287070602
0,325.35,313.9,0.9648071307822346
0,628.5,601.85,0.9575974542561655
0,653.75,623.3,0.9534225621414913
0,469.25,451.4,0.9619605753862547
0,589.6,562.35,0.9537822252374492
0,540.35,511.9,0.9473489405015267
0,395.7,375.4,0.948698508971443
0,373.7,355.15,0.9503612523414504
0,535.1,519.8,0.9714072136049337
0,637.95,608.05,0.9531311231287718
0,805.55,763.65,0.9479858481782633
0,400.05,373.8,0.9343832020997376
0,470.45,444.35,0.9445212031034116
0,426.7,400.35,0.9382470119521913
0,476.55,455.5,0.955828349596055
0,332.35,313.55,0.943433127726794
0,414.15,393.75,0.9507424846070265
0,361.95,340.5,0.9407376709490262
0,398.35,360.9,0.9059871971884021
2,293.85,282.6,0.9617151607963247
2,400.35,380.8,0.9511677282377919
2,580.65,552.45,0.9514337380521829
2,393.15,379.25,0.9646445377082539
0,372.9,355.6,0.9536068651112899
0,454.1,433.45,0.9545254349262277
0,445.35,423.6,0.9511620074099023
0,399.5,376.7,0.9429286608260325
0,529.6,502.95,0.949679003021148
0,343.1,328.2,0.9565724278635966
0,441.9,417.9,0.9456890699253224
0,421.3,394.55,0.9365060526940423
0,591.95,567.8,0.959202635357716
0,505.6,477.35,0.9441257911392406
0,663.05,633.05,0.9547545433979338
2,452.55,417.3,0.9221080543586344
0,356.3,339.3,0.9522873982598934
0,610.35,584.85,0.9582206930449741
0,717.55,672.05,0.9365897846839941
0,399.8,381.45,0.9541020510255127
2,241.5,230.8,0.9556935817805383
0,543.75,506.45,0.9314022988505747
0,518.3,492.55,0.9503183484468455
0,657.05,626.9,0.954113081196256
0,785.05,757.85,0.9653525253168588
2,411.35,381.4,0.9271909566062964
0,498.75,476.0,0.9543859649122807
0,454.6,421.6,0.9274087109546855
0,481.95,460.55,0.9555970536362693
4,298.75,276.55,0.9256903765690376
0,355.15,342.75,0.9650851752780515
0,318.35,306.45,0.9626197581278467
0,565.5,539.05,0.9532272325375774
0,619.75,602.75,0.9725695845098831
0,326.5,309.4,0.9476263399693722
0,564.05,516.45,0.9156103182341991
0,517.05,481.4,0.9310511555942366
0,365.15,341.3,0.934684376283719
2,519.75,485.0,0.9331409331409332
0,500.35,484.1,0.9675227340861398
0,823.7,787.3,0.9558091538181377
0,360.7,337.45,0.9355420016634323
2,211.85,207.85,0.981118716072693
0,465.8,441.6,0.9480463718334049
2,408.75,381.85,0.9341896024464832
0,576.05,552.05,0.9583369499175419
0,449.8,434.3,0.9655402401067141
0,418.85,398.2,0.9506983406947594
0,530.65,502.35,0.9466691793083953
0,192.8,180.65,0.9369813278008299
2,343.0,330.15,0.962536443148688
0,481.05,453.6,0.9429373246024322
0,441.6,422.05,0.9557291666666666
0,739.65,704.85,0.9529507199351045
0,229.25,212.3,0.9260632497273719
2,290.7,279.6,0.9618163054695562
0,646.3,612.75,0.9480891226984373
0,352.85,336.5,0.9536630296159841
0,347.05,331.2,0.9543293473562887
0,502.0,479.55,0.9552788844621514
0,479.3,447.05,0.9327143751303985
0,523.8,496.95,0.9487399770904925
0,665.8,632.15,0.9494592970862121
0,615.75,580.3,0.9424279334145351
0,497.5,472.2,0.9491457286432161
0,419.05,391.9,0.9352105953943444
0,551.1,525.95,0.9543639992741789
0,490.7,467.7,0.953128184226615
0,293.3,274.6,0.9362427548585066
2,377.1,354.55,0.9402015380535667
2,444.1,419.1,0.94370637243864
0,576.6,555.3,0.9630593132154006
0,608.3,581.65,0.9561893802400131
0,423.9,403.45,0.9517574899740505
0,592.15,554.5,0.9364181372962932
0,324.9,311.0,0.9572176054170514
0,537.55,497.8,0.9260533903822901
0,712.1,672.45,0.9443196180311754
2,244.35,222.0,0.9085328422344997
2,661.4,628.9,0.9508618082854551
0,611.05,593.4,0.9711152933475166
0,557.4,528.95,0.9489594546106925
0,602.0,577.75,0.959717607973422
0,373.6,351.2,0.9400428265524625
0,388.9,356.7,0.9172023656466958
0,292.05,271.85,0.9308337613422359
0,479.55,459.85,0.958919820665207
0,602.2,580.35,0.9637163732979077
0,598.95,567.2,0.9469905668252776
0,492.85,467.25,0.9480572182205539
0,659.4,630.35,0.9559447983014862
0,440.85,422.8,0.9590563683792673
0,437.8,412.05,0.9411831886706259
2,320.8,304.25,0.9484102244389028
0,624.55,602.05,0.9639740613241534
0,465.7,441.65,0.9483573115739746
0,418.65,386.0,0.922011226561567
0,417.7,397.5,0.9516399329662437
0,552.1,525.15,0.9511863792791161
4,466.65,431.65,0.9249973213329048
0,311.45,291.55,0.9361053138545513
0,566.7,546.0,0.9634727368978295
0,417.85,395.8,0.9472298671772167
0,329.6,309.75,0.9397754854368932
0,568.75,553.95,0.973978021978022
2,374.1,347.9,0.929965249933173
0,448.7,431.9,0.9625585023400937
