rf,total_quartet,correct_quartet,correct_prop
0,476.75,450.7,0.9453592029365495
0,365.7,350.0,0.957068635493574
2,505.8,475.1,0.93930407275603
0,277.4,263.05,0.9482696467195386
0,614.6,581.75,0.9465506020175724
2,289.0,273.8,0.9474048442906574
0,356.1,338.95,0.9518393709632126
0,255.5,240.95,0.9430528375733855
0,348.9,338.0,0.9687589567211236
0,243.65,227.45,0.9335111840755181
0,408.7,389.15,0.9521654024957181
0,314.9,304.9,0.9682438869482375
2,170.45,158.8,0.9316515107069522
0,549.0,527.45,0.9607468123861567
0,169.8,155.3,0.914605418138987
2,359.95,335.45,0.9319349909709682
2,245.95,227.55,0.9251880463508844
2,262.25,238.35,0.9088655862726406
0,564.15,522.5,0.9261721173446779
0,348.35,320.9,0.9211999425864791
2,207.5,194.95,0.9395180722891566
0,325.55,298.0,0.9153739824911687
0,640.45,601.35,0.9389491763603716
0,410.7,383.9,0.934745556367178
2,255.9,236.95,0.9259476357952325
2,384.0,361.2,0.940625
0,320.7,297.85,0.928749610227627
2,369.45,340.05,0.9204222492894844
0,311.15,280.4,0.9011730676522578
0,383.6,352.3,0.9184045881126173
0,251.85,230.35,0.9146317252332737
0,240.05,226.65,0.9441782961882941
0,318.75,304.4,0.9549803921568627
0,445.3,421.8,0.9472265888165282
0,463.85,445.5,0.9604397973482807
2,500.15,467.15,0.9340197940617815
0,229.45,210.8,0.9187186750926127
2,466.85,443.0,0.9489129270643676
0,456.15,439.45,0.9633892359969308
0,286.55,276.35,0.9644041179549817
0,345.05,327.5,0.9491378061150558
0,254.8,237.25,0.9311224489795918
0,493.05,467.7,0.9485853361728019
0,391.65,379.75,0.9696157283288651
2,225.55,210.4,0.932830857902904
0,336.55,319.45,0.9491903134749665
2,478.7,447.25,0.9343012325047002
0,337.45,318.75,0.9445843828715366
0,581.45,542.55,0.9330982887608564
0,349.85,330.2,0.9438330713162784
0,373.95,356.0,0.9519989303382805
0,152.4,145.9,0.9573490813648294
0,364.1,340.35,0.9347706673990662
0,386.1,363.7,0.941983941983942
0,473.25,444.65,0.939566825145272
0,374.75,359.6,0.9595730486991327
0,254.85,246.15,0.9658622719246616
2,278.05,252.05,0.9064916381945693
0,307.4,293.15,0.9536434612882239
0,374.95,361.85,0.965062008267769
2,311.05,295.55,0.9501687831538338
0,437.7,417.75,0.9544208361891706
2,203.85,191.0,0.9369634535197449
0,283.45,267.65,0.9442582466043394
0,356.45,342.5,0.9608640763080376
2,372.7,328.9,0.8824792057955461
2,281.75,256.75,0.9112688553682342
0,338.75,317.45,0.9371217712177122
0,390.65,360.75,0.9234608985024958
0,329.6,311.45,0.9449332524271845
2,321.4,298.9,0.9299937772246422
0,428.25,405.9,0.9478108581436077
2,369.7,339.05,0.9170949418447389
0,381.8,351.1,0.9195914091147197
0,231.8,220.8,0.9525452976704055
0,536.05,498.3,0.9295774647887324
0,422.65,392.2,0.9279545723411806
0,534.8,489.45,0.9152019446522064
0,285.85,272.6,0.9536470176666083
0,177.95,168.75,0.9483000842933408
0,452.6,434.5,0.9600088378258949
0,417.8,396.15,0.9481809478219244
0,375.25,353.0,0.9407061958694204
0,325.75,297.6,0.913584036838066
0,248.95,228.85,0.9192608957622013
2,279.7,256.45,0.9168752234537004
0,294.25,277.8,0.9440951571792693
0,284.0,270.6,0.9528169014084507
0,742.75,693.8,0.9340962638842141
4,486.15,454.2,0.9342795433508176
2,363.05,326.55,0.8994628839002892
0,130.45,125.35,0.9609045611345343
0,182.55,171.45,0.9391947411668036
2,295.6,283.0,0.9573748308525034
0,305.7,287.4,0.9401373895976447
0,296.3,286.85,0.9681066486668917
0,454.7,433.6,0.9535957774356719
0,229.5,210.35,0.916557734204793
0,336.0,320.0,0.9523809523809523
0,506.75,479.7,0.9466206216082881
0,265.8,247.45,0.9309631301730624
0,323.1,306.1,0.9473847106159083
2,378.65,350.05,0.9244685065363792
0,304.0,287.05,0.9442434210526316
0,326.45,297.1,0.9100934293153622
2,423.85,403.45,0.9518697652471393
2,404.35,369.2,0.9130703598367751
2,408.7,371.7,0.9094690482016149
0,503.75,476.45,0.9458064516129032
0,142.7,129.8,0.9096005606166784
2,236.45,225.45,0.9534785366885177
2,263.25,243.6,0.9253561253561253
0,541.6,515.45,0.9517171344165436
0,287.05,276.25,0.9623758927016199
2,220.65,212.4,0.9626104690686608
0,395.45,380.1,0.9611834618788722
2,314.5,288.7,0.9179650238473768
0,454.55,423.15,0.930920690793092
0,384.0,366.35,0.9540364583333333
0,295.75,279.55,0.9452240067624683
0,330.8,314.1,0.9495163240628779
2,463.0,427.55,0.9234341252699784
0,448.8,433.8,0.9665775401069518
0,322.95,304.2,0.9419414770088249
0,385.35,362.05,0.9395354872194109
4,321.95,304.55,0.9459543407361392
0,256.85,238.8,0.9297255207319447
0,317.35,291.8,0.9194895226091067
0,404.85,384.05,0.9486229467704088
0,232.9,217.2,0.9325890940317733
0,348.85,328.55,0.9418088003439874
0,365.55,347.9,0.9517165914375598
4,270.65,245.0,0.9052281544430075
2,291.75,270.1,0.9257926306769494
0,466.25,441.45,0.9468096514745308
2,283.3,268.55,0.9479350511824921
0,344.7,315.5,0.9152886568030171
2,416.9,394.65,0.9466298872631327
2,455.7,436.5,0.9578670177748518
0,338.85,318.85,0.9409768334071122
2,171.4,159.15,0.9285297549591599
4,305.15,282.6,0.9261019170899557
0,259.75,239.3,0.9212704523580366
4,334.25,317.75,0.9506357516828721
0,367.2,352.45,0.9598311546840959
2,347.2,328.35,0.9457085253456221
0,126.6,118.1,0.9328593996840442
0,223.05,214.1,0.9598744676081596
0,364.1,342.25,0.9399890140071409
0,411.8,387.4,0.9407479358912093
2,425.3,406.65,0.9561486009875382
0,275.05,257.65,0.936738774768224
2,333.6,310.9,0.9319544364508393
0,351.25,304.65,0.8673309608540926
0,464.35,434.85,0.9364703348767094
0,360.65,327.55,0.908221267156523
0,419.1,399.3,0.952755905511811
2,504.2,469.65,0.9314756049186831
0,325.1,309.95,0.9533989541679483
0,592.2,552.35,0.9327085444106721
0,474.6,458.75,0.9666034555415086
0,453.9,424.85,0.9359991187486231
0,587.35,549.55,0.9356431429301099
0,448.25,431.3,0.962186279977691
0,405.65,382.25,0.9423148034019475
0,241.55,227.65,0.9424549782653695
0,414.35,404.9,0.977193194159527
2,341.6,324.35,0.9495023419203747
0,511.05,488.0,0.954896781136875
2,341.25,321.45,0.9419780219780219
2,227.5,210.65,0.9259340659340659
0,236.85,226.95,0.9582013932868905
0,274.7,261.55,0.9521295959228249
2,318.5,301.6,0.9469387755102041
0,345.05,333.15,0.9655122446022315
4,431.75,410.0,0.9496236247828604
0,274.2,256.75,0.9363603209336251
0,438.55,401.3,0.9150609964656253
2,396.8,358.95,0.9046118951612904
0,361.35,344.35,0.952954199529542
0,256.25,247.2,0.9646829268292683
2,434.5,404.4,0.9307249712313004
0,184.8,171.05,0.9255952380952381
0,190.65,180.5,0.946761080514031
0,289.75,269.75,0.9309749784296808
0,300.15,277.35,0.9240379810094953
4,305.3,277.9,0.9102522109400589
4,256.8,239.95,0.9343847352024922
0,249.5,228.35,0.9152304609218437
0,384.15,359.5,0.9358323571521541
0,350.75,334.9,0.9548111190306486
0,204.95,190.5,0.9294949987801903
6,352.55,324.95,0.9217132321656503
0,531.35,510.05,0.9599134280606003
2,176.95,164.5,0.929641141565414
0,271.15,251.35,0.9269776876267748
0,531.2,506.9,0.9542545180722891
2,411.05,376.45,0.9158253253862061
2,472.25,448.5,0.949708840656432
0,354.3,325.8,0.9195596951735817
0,386.2,367.65,0.9519678922837908
0,192.2,178.8,0.9302809573361083
0,379.9,355.4,0.9355093445643591
0,505.35,474.95,0.9398436727020877
0,328.35,308.05,0.9381757271204507
0,305.55,286.9,0.9389625265913926
0,373.85,354.35,0.9478400427979136
0,404.3,380.85,0.9419985159534999
2,381.35,359.9,0.9437524583715746
8,286.05,260.7,0.9113791295228107
0,511.6,489.8,0.9573885848318999
0,519.3,494.5,0.9522434045830926
2,355.7,333.15,0.9366038796738825
2,239.95,225.05,0.9379037299437383
0,294.95,280.9,0.9523648075945076
0,231.6,219.45,0.947538860103627
0,289.4,278.3,0.9616447823082239
0,311.65,296.6,0.9517086475212578
0,585.55,535.95,0.915293313978311
0,296.3,279.5,0.9433007087411407
2,225.1,211.75,0.9406930253220791
0,270.7,258.1,0.9534540081270779
0,355.65,335.4,0.943061999156474
0,505.4,478.6,0.9469726948951326
0,615.7,568.95,0.924070164040929
0,439.0,414.4,0.9439635535307517
0,302.5,285.35,0.9433057851239669
0,302.3,290.05,0.9594773403903407
0,326.7,312.4,0.9562289562289562
2,204.2,187.25,0.9169931439764937
0,470.35,452.5,0.9620495375783991
0,230.45,217.0,0.9416359297027554
0,369.05,353.35,0.9574583389784582
0,381.6,356.1,0.9331761006289309
2,261.5,242.45,0.927151051625239
0,456.0,439.15,0.9630482456140351
0,193.85,179.5,0.9259736909981945
0,313.55,289.5,0.9232977196619359
0,394.85,378.45,0.9584652399645435
0,385.05,367.4,0.9541617971691988
0,328.45,312.8,0.9523519561577105
6,477.3,447.3,0.9371464487743557
0,307.45,294.6,0.9582045861115629
2,378.7,346.0,0.9136519672564035
0,310.85,300.05,0.965256554608332
0,297.45,277.45,0.9327618087073458
2,306.0,288.9,0.9441176470588235
2,358.45,340.55,0.9500627702608453
2,359.2,338.4,0.9420935412026726
2,180.95,170.15,0.9403150041447914
0,556.15,516.3,0.9283466690641015
0,258.85,247.6,0.9565385358315627
0,382.45,351.75,0.9197280690286312
0,349.1,327.15,0.9371240332283014
0,402.0,385.3,0.958457711442786
0,466.65,437.4,0.9373191899710704
2,188.45,174.15,0.9241178031308039
0,628.95,587.35,0.9338580173304715
0,431.6,407.7,0.9446246524559777
0,419.95,401.6,0.9563043219430885
2,290.1,275.1,0.9482936918304034
0,467.2,437.7,0.9368578767123288
0,284.95,268.25,0.9413932268819091
2,404.15,380.55,0.9416058394160584
0,355.3,338.35,0.952293836194765
0,407.3,377.0,0.9256076602013258
2,382.8,359.75,0.93978578892372
0,621.6,590.65,0.9502091377091377
2,212.45,196.35,0.9242174629324547
2,273.45,253.5,0.9270433351618211
0,308.05,288.45,0.936373965265379
0,357.05,336.5,0.9424450357092844
0,342.9,327.65,0.9555263925342665
0,245.3,236.25,0.9631064003261313
2,247.55,236.15,0.9539486972328822
2,151.85,140.2,0.9232795521896608
0,401.0,379.05,0.9452618453865337
2,149.05,140.1,0.9399530358939953
6,262.95,240.0,0.9127210496292071
0,577.9,530.45,0.9178923689219588
0,419.65,384.85,0.9170737519361373
2,260.8,246.75,0.9461273006134969
0,296.4,279.8,0.9439946018893387
0,553.95,537.75,0.9707554833468724
2,358.05,338.05,0.9441418796257506
2,325.65,312.15,0.9585444495624136
4,278.1,247.1,0.8885293060050342
2,139.45,131.1,0.9401219074937254
0,314.05,286.0,0.9106830122591943
4,179.2,164.95,0.9204799107142857
0,416.5,385.25,0.924969987995198
0,334.95,314.85,0.9399910434393193
2,447.35,425.1,0.9502626578741478
2,184.85,171.55,0.9280497700838518
0,251.45,238.65,0.9490952475641281
2,324.4,302.6,0.9327990135635018
0,511.85,491.7,0.9606329979486178
4,170.0,150.45,0.885
0,227.3,216.55,0.9527056753189618
0,252.0,237.15,0.9410714285714286
0,326.4,311.95,0.9557291666666666
0,281.75,266.75,0.9467613132209406
0,294.25,279.95,0.9514018691588785
2,493.45,463.85,0.9400141858344311
0,372.15,346.6,0.9313448878140534
0,428.95,407.9,0.9509266814314022
0,352.95,339.8,0.9627425981017141
0,285.55,267.7,0.9374890562073193
0,582.25,554.2,0.9518248175182482
0,491.3,455.25,0.9266232444534908
0,449.3,424.9,0.9456933006899622
2,296.65,286.8,0.966795887409405
2,291.75,273.0,0.9357326478149101
0,438.45,417.95,0.9532443836241304
0,534.9,501.9,0.9383062254627033
2,301.35,277.1,0.919528787124606
0,425.6,399.35,0.9383223684210527
2,171.35,162.6,0.9489349285088999
6,281.85,261.6,0.9281532730175626
0,197.05,184.0,0.9337731540218219
0,418.75,387.7,0.9258507462686567
0,240.7,227.5,0.9451599501454092
0,467.05,427.7,0.9157477786104271
0,519.7,483.1,0.9295747546661536
2,206.8,196.0,0.9477756286266924
2,251.25,234.6,0.9337313432835821
0,429.5,404.8,0.9424912689173458
0,393.25,370.65,0.9425301970756517
0,340.15,313.3,0.921064236366309
0,494.95,465.4,0.9402969996969391
0,274.6,257.8,0.9388201019664967
0,288.2,276.2,0.9583622484385843
0,311.5,293.35,0.9417335473515249
0,324.25,313.55,0.9670007710100231
2,243.6,237.35,0.9743431855500821
2,290.05,271.25,0.935183589036373
0,303.3,281.3,0.9274645565446752
0,508.05,475.35,0.9356362562739888
0,437.5,416.5,0.952
0,441.7,412.6,0.9341181797600181
0,422.95,401.2,0.9485754817354297
0,292.3,280.4,0.959288402326377
0,343.85,326.7,0.9501236004071543
0,194.9,182.75,0.9376603386351975
0,404.4,386.8,0.9564787339268052
4,412.45,388.1,0.9409625409140502
0,325.95,301.7,0.9256020862095413
2,284.55,266.35,0.9360393603936039
2,281.1,259.0,0.9213802917111348
0,534.15,497.95,0.9322287746887579
0,291.5,278.2,0.9543739279588336
0,483.7,460.35,0.9517262766177382
2,348.95,317.7,0.9104456225820318
2,173.4,158.4,0.9134948096885813
2,439.6,410.35,0.9334622383985441
0,252.25,239.6,0.9498513379583746
0,257.8,245.65,0.9528704422032583
0,418.8,396.75,0.9473495702005731
0,348.85,327.75,0.9395155510964598
0,419.15,396.25,0.9453656208994393
0,293.95,276.75,0.9414866473890118
4,263.35,239.7,0.9101955572432124
0,354.4,340.0,0.9593679458239278
0,258.2,248.0,0.9604957397366383
0,374.75,354.7,0.9464976651100734
0,464.45,435.8,0.9383141349983852
0,481.05,459.5,0.9552021619374286
0,228.95,213.8,0.9338283468006114
0,305.9,278.25,0.9096109839816934
2,219.0,203.05,0.9271689497716895
4,222.8,211.95,0.9513016157989228
0,281.2,262.8,0.9345661450924608
0,435.3,408.8,0.9391224442912933
0,397.05,376.95,0.949376652814507
2,309.95,292.35,0.9432166478464269
0,354.75,332.7,0.9378435517970402
0,339.7,308.0,0.9066823667942302
0,422.7,401.5,0.9498462266382778
0,532.6,501.5,0.9416072099136312
2,154.4,144.55,0.9362046632124352
0,429.95,398.1,0.9259216187928829
0,258.95,233.35,0.9011392160648773
2,285.5,259.2,0.9078809106830122
2,299.05,282.7,0.9453268684166527
2,330.2,310.2,0.9394306480920654
0,386.0,365.3,0.9463730569948187
0,260.95,247.6,0.9488407740946542
4,289.25,270.3,0.934485738980121
2,192.0,168.4,0.8770833333333333
0,360.2,339.8,0.943364797334814
2,323.45,295.0,0.9120420466841861
0,278.75,263.9,0.9467264573991031
2,323.1,301.65,0.9336118848653667
2,379.5,361.1,0.9515151515151515
2,363.7,347.4,0.9551828430024746
0,489.2,459.8,0.9399018806214228
0,313.9,300.9,0.9585855367951577
0,501.85,467.0,0.9305569393244993
0,280.85,263.65,0.9387573437778174
0,294.05,276.5,0.9403162727427308
0,444.25,420.6,0.9467642093415869
0,331.6,316.7,0.9550663449939686
4,279.9,261.9,0.9356913183279743
0,408.65,390.3,0.9550960479628043
4,173.3,159.8,0.9221004039238315
2,332.2,311.6,0.937989163154726
4,265.15,248.45,0.9370167829530455
2,283.25,258.45,0.9124448367166814
0,285.25,276.65,0.9698510078878178
0,273.8,255.2,0.9320672023374726
0,328.05,306.75,0.9350708733424783
0,360.55,331.5,0.9194286506725835
0,203.45,193.65,0.9518309166871467
2,316.25,297.3,0.9400790513833992
0,380.4,365.45,0.9606992639327024
0,397.7,373.45,0.9390243902439024
0,156.05,145.2,0.9304710028836911
0,532.2,509.75,0.9578166102968809
0,339.9,315.05,0.9268902618417182
0,136.5,127.7,0.9355311355311355
0,472.25,443.7,0.9395447326627845
0,437.05,411.0,0.9403958357167372
0,232.3,212.8,0.9160568230736117
2,325.4,309.95,0.952519975414874
2,133.05,125.25,0.9413754227733935
2,284.6,265.4,0.932536893886156
2,312.7,287.3,0.9187719859290054
2,321.25,301.05,0.9371206225680934
0,262.85,246.15,0.9364656648278485
0,324.45,306.65,0.94513792572045
0,345.6,323.4,0.9357638888888888
2,244.0,223.9,0.9176229508196722
0,315.55,303.95,0.9632387894153066
0,297.2,268.55,0.903600269179004
0,338.15,319.9,0.946029868401597
0,303.75,287.75,0.9473251028806584
0,557.45,532.3,0.9548838460848507
0,425.3,396.05,0.9312250176346109
0,371.45,348.5,0.9382151029748284
0,291.55,268.7,0.9216257931744126
2,361.5,341.55,0.9448132780082987
2,377.6,361.0,0.9560381355932204
2,179.25,164.1,0.9154811715481171
0,398.9,380.25,0.9532464276761093
0,338.9,319.0,0.9412806137503689
0,459.45,433.7,0.943954728479704
0,357.85,337.3,0.9425737040659494
0,362.3,340.55,0.9399668782776704
0,491.1,459.05,0.9347383424964366
0,241.85,225.3,0.9315691544345669
0,293.15,273.2,0.93194610267781
2,116.65,105.9,0.9078439777111016
0,486.25,461.2,0.9484832904884318
2,245.8,229.7,0.934499593165175
0,603.55,578.15,0.9579156656449341
2,261.95,246.25,0.940064897881275
2,240.0,220.1,0.9170833333333334
0,287.1,261.45,0.9106583072100314
2,357.05,335.25,0.9389441254726228
0,280.05,264.45,0.9442956614890198
0,385.55,365.2,0.9472182596291013
4,392.85,365.7,0.930889652539137
0,362.0,342.55,0.9462707182320442
0,427.3,398.3,0.9321319915750058
0,496.7,478.7,0.9637608214213811
0,491.75,458.25,0.9318759532282664
0,395.25,377.2,0.9543327008222644
0,401.0,383.8,0.9571072319201995
0,426.65,409.2,0.9590999648423767
0,349.6,327.9,0.937929061784897
2,227.45,210.15,0.9239393273246868
0,289.3,274.4,0.9484963705496025
2,439.85,413.2,0.939411162896442
0,317.45,300.4,0.9462907544495196
0,422.55,397.9,0.9416637084368714
0,234.15,223.7,0.955370489002776
0,372.45,347.95,0.934219358303128
0,561.65,523.6,0.9322531825870204
0,275.4,259.35,0.9417211328976035
2,101.4,96.85,0.9551282051282052
0,537.25,509.65,0.9486272684969753
0,304.5,290.7,0.954679802955665
0,270.7,255.2,0.9427410417436276
0,384.8,367.9,0.956081081081081
0,319.4,297.1,0.930181590482154
0,291.25,280.45,0.9629184549356223
2,386.95,353.35,0.913167075849593
0,414.85,383.7,0.9249126190189225
0,382.6,357.35,0.9340041819132253
2,237.05,219.9,0.9276523940097026
0,500.65,482.2,0.9631479077199641
0,328.55,305.65,0.9302998021610105
0,468.4,446.8,0.9538855678906917
4,259.6,234.55,0.9035053929121726
0,250.35,232.3,0.9279009386858398
4,281.5,261.3,0.9282415630550621
2,443.0,419.25,0.9463882618510158
2,332.0,316.05,0.9519578313253012
0,251.65,242.0,0.9616530896085833
0,335.0,314.2,0.937910447761194
0,178.65,169.45,0.9485026588301148
2,139.3,127.15,0.9127781765972721
0,187.3,169.95,0.907367859049653
6,287.5,263.95,0.9180869565217391
0,388.25,364.6,0.9390856406954282
0,319.5,293.35,0.9181533646322378
0,310.55,294.75,0.949122524553212
0,224.8,216.0,0.9608540925266904
0,320.85,293.65,0.915225183107371
0,324.45,306.95,0.9460625674217907
4,191.55,176.55,0.9216914643696162
0,256.95,238.0,0.926250243237984
0,183.25,173.5,0.946793997271487
2,187.4,176.9,0.9439701173959445
0,253.05,232.55,0.9189883422248567
0,236.25,225.95,0.9564021164021164
0,453.85,430.45,0.9484411149058058
0,472.25,449.65,0.95214399152991
0,405.0,380.95,0.9406172839506173
2,346.1,326.7,0.943946836174516
0,294.9,281.6,0.9548999660902001
0,553.1,527.0,0.9528114265051528
0,277.0,263.45,0.9510830324909747
0,278.75,259.15,0.9296860986547085
2,269.0,248.45,0.9236059479553903
2,409.6,375.8,0.91748046875
0,591.1,554.7,0.9384198951108104
0,252.75,240.9,0.9531157270029673
0,376.25,356.2,0.9467109634551495
0,351.1,327.75,0.9334947308459128
2,324.0,304.75,0.9405864197530864
0,385.45,364.3,0.9451290699182774
0,392.0,366.5,0.9349489795918368
0,340.6,305.0,0.8954785672342924
0,219.5,199.8,0.910250569476082
0,238.75,224.0,0.9382198952879581
0,400.55,388.35,0.9695418799151168
2,252.9,241.9,0.9565045472518782
0,289.25,267.25,0.9239412273120138
2,208.05,189.05,0.908675799086758
0,335.95,322.2,0.9590712903705909
0,176.5,163.85,0.928328611898017
4,464.1,432.4,0.931695755225167
2,203.85,187.0,0.9173411822418445
0,270.7,260.45,0.9621352050240118
2,355.9,334.15,0.9388873279010959
0,321.8,305.45,0.9491920447482909
2,356.1,321.2,0.9019938219601236
0,352.3,336.15,0.9541583877377235
4,280.0,260.5,0.9303571428571429
2,282.45,260.65,0.9228181979111347
6,205.15,184.85,0.9010480136485498
0,348.1,333.2,0.9571962079862109
2,338.1,315.55,0.9333037562851227
0,255.55,239.7,0.937976912541577
0,259.7,240.55,0.9262610704659222
0,156.95,146.5,0.9334182860783689
2,245.85,233.2,0.9485458612975392
0,309.9,295.15,0.952404001290739
0,146.45,141.3,0.9648344144759303
2,434.7,408.95,0.9407637451115712
2,431.4,386.45,0.895804357904497
0,557.8,520.85,0.9337576192183579
0,375.55,356.55,0.9494075356144321
0,266.75,253.0,0.9484536082474226
2,303.8,284.9,0.9377880184331797
2,323.5,301.8,0.9329211746522411
4,148.2,136.55,0.9213900134952766
2,287.25,266.3,0.9270670147954744
2,274.25,263.25,0.959890610756609
2,241.7,228.8,0.9466280513032685
0,349.0,332.35,0.9522922636103152
0,315.35,304.05,0.9641667987949897
0,364.75,348.65,0.9558601782042495
0,431.6,404.0,0.9360518999073216
4,167.0,158.6,0.9497005988023952
6,330.9,307.4,0.9289815654276217
0,510.95,488.6,0.9562579508758196
2,212.15,198.65,0.9363657789300024
0,399.1,375.15,0.9399899774492608
2,331.05,306.7,0.9264461561697629
0,338.15,321.8,0.9516486766228005
0,348.9,337.65,0.967755803955288
0,239.85,225.3,0.9393370856785491
2,386.9,362.05,0.9357715171879039
0,631.4,591.7,0.9371238517579981
0,374.95,353.35,0.9423923189758634
2,309.5,294.4,0.9512116316639742
0,499.5,462.65,0.9262262262262262
0,274.8,253.45,0.9223071324599709
2,300.65,275.85,0.9175120572093797
0,283.95,277.3,0.9765803838703997
0,385.45,367.8,0.9542093656764821
4,436.05,410.85,0.9422084623323014
2,308.45,285.0,0.9239747122710326
0,255.9,237.85,0.9294646346228995
0,425.35,400.95,0.9426354766662748
0,308.1,285.45,0.9264849074975657
0,364.0,335.7,0.9222527472527473
0,379.5,362.9,0.9562582345191041
0,352.0,331.4,0.9414772727272728
0,349.35,322.8,0.9240017174753113
0,542.25,513.8,0.9475334255417243
0,349.75,332.35,0.9502501786990708
0,391.85,360.5,0.9199948960061248
0,423.2,408.85,0.9660916824196597
0,361.75,339.0,0.9371112646855563
0,501.05,475.4,0.9488075042410937
2,490.3,459.1,0.9363654905160106
0,544.6,523.0,0.9603378626514874
0,396.6,373.45,0.9416288451840645
0,308.7,294.0,0.9523809523809523
0,283.2,269.35,0.9510946327683616
0,342.3,316.15,0.9236050248320187
0,410.9,388.95,0.9465806765636408
0,376.65,357.25,0.948493296163547
0,460.7,437.7,0.9500759713479487
0,405.2,379.3,0.9360809476801579
0,281.15,269.1,0.957140316556998
0,349.15,330.75,0.9473005871401976
0,633.5,607.95,0.9596685082872928
2,177.4,170.5,0.9611048478015783
0,366.15,342.0,0.934043424825891
0,284.35,274.15,0.9641287146122736
0,355.7,330.15,0.9281698060163058
4,365.2,335.85,0.9196330777656079
0,490.1,472.6,0.9642930014282799
0,522.55,496.1,0.9493828341785475
2,384.1,366.95,0.9553501692267639
0,315.25,301.2,0.9554321966693101
0,307.6,294.75,0.9582249674902471
0,333.4,315.2,0.9454109178164367
0,298.85,280.0,0.9369248787016898
0,414.35,393.9,0.9506455894774949
0,308.6,289.85,0.9392417368762151
0,333.25,309.9,0.9299324831207801
0,389.85,370.25,0.949724252917789
2,337.05,316.75,0.9397715472481828
0,340.5,314.1,0.9224669603524229
0,286.45,272.9,0.9526968057252575
0,260.8,242.85,0.9311733128834356
0,524.35,482.5,0.92018689806427
2,289.2,278.35,0.9624827109266944
0,283.2,271.5,0.9586864406779662
0,364.1,349.05,0.9586652018676188
0,320.75,304.45,0.9491816056118473
0,435.1,409.35,0.9408182027120202
0,423.75,403.8,0.9529203539823009
2,165.85,154.45,0.931263189629183
2,305.8,296.05,0.9681164159581426
4,282.5,261.1,0.9242477876106194
2,522.7,493.3,0.9437535871436771
0,242.15,234.35,0.9677885608094157
0,727.7,663.0,0.9110897347808162
2,419.75,392.0,0.9338892197736748
0,288.65,262.3,0.9087129741901957
2,182.1,166.55,0.9146073585941791
0,418.3,384.4,0.9189576858713842
0,462.05,429.5,0.9295530786711395
0,405.05,392.85,0.9698802616960869
0,309.3,296.65,0.9591011962495959
6,279.3,248.05,0.8881131399928393
0,293.4,261.95,0.8928084526244036
2,270.85,257.35,0.9501569134207126
0,344.1,314.5,0.9139784946236559
0,277.2,268.6,0.9689754689754689
0,425.0,393.8,0.9265882352941176
0,389.8,374.5,0.960749102103643
0,561.85,536.5,0.9548811960487674
0,331.75,316.2,0.9531273549359457
0,394.35,377.65,0.9576518321288195
0,363.95,346.3,0.9515043275175161
2,127.65,121.75,0.953779866823345
2,279.25,263.1,0.9421665174574754
2,240.0,226.95,0.945625
0,484.95,458.35,0.9451489844313847
0,207.8,195.4,0.9403272377285852
2,281.85,269.05,0.9545857725740642
0,226.7,215.1,0.948831054256727
0,535.9,514.45,0.9599738757230827
0,404.05,397.2,0.9830466526419998
0,280.65,266.65,0.9501158026011046
2,233.0,218.35,0.9371244635193133
2,348.1,330.55,0.9495834530307383
2,317.7,304.65,0.9589235127478754
0,471.2,449.45,0.9538412563667232
0,254.65,239.75,0.9414883172982526
0,350.45,327.55,0.9346554430018548
2,313.95,288.45,0.9187768752986144
0,212.45,201.15,0.9468110143563191
0,344.2,321.2,0.9331783846600813
0,262.4,246.65,0.9399771341463414
0,369.9,350.25,0.9468775344687753
0,387.65,361.9,0.9335741003482523
0,422.65,400.25,0.9470010647107536
0,450.55,402.85,0.8941293974031739
0,255.5,240.05,0.9395303326810176
0,324.9,299.8,0.922745460141582
0,396.6,375.15,0.9459152798789713
0,398.9,370.1,0.9278014539984959
0,371.85,356.3,0.9581820626596746
0,495.55,470.0,0.9484411260215921
2,456.3,425.1,0.9316239316239316
0,362.8,351.7,0.9694046306504961
0,352.25,331.8,0.94194464158978
4,173.6,163.2,0.9400921658986175
0,531.2,488.5,0.9196159638554217
0,278.9,263.95,0.9463965579060595
0,476.3,443.15,0.9304010077682133
2,242.05,225.0,0.9295600082627556
0,353.55,336.05,0.950502050629331
2,428.7,396.15,0.92407277816655
0,290.55,279.85,0.9631732920323525
0,353.6,331.95,0.9387726244343891
0,386.1,353.85,0.9164724164724165
0,352.15,335.0,0.9512991622887974
0,201.8,188.6,0.9345887016848364
0,274.7,259.5,0.9446669093556607
0,424.25,397.05,0.9358868591632292
2,362.7,338.75,0.9339674662255307
0,535.4,506.25,0.9455547254389242
0,460.15,435.0,0.9453439095946974
0,465.45,438.0,0.941024814695456
0,286.6,262.6,0.9162595952547103
0,317.35,306.2,0.9648652906885142
0,416.2,398.6,0.9577126381547333
2,332.0,301.85,0.9091867469879518
0,347.6,330.8,0.9516685845799769
2,400.7,377.85,0.9429747941103069
2,191.3,180.2,0.9419759539989545
0,381.15,366.85,0.9624819624819625
2,506.0,476.1,0.9409090909090909
0,313.7,298.15,0.9504303474657316
0,403.8,384.8,0.9529470034670628
2,370.9,342.25,0.9227554596926395
0,443.4,421.35,0.9502706359945873
0,267.85,255.7,0.9546387903677431
0,365.1,337.6,0.9246781703642838
2,332.8,308.0,0.9254807692307693
0,253.0,239.6,0.9470355731225296
0,267.7,253.9,0.9484497571908853
