rf,total_quartet,correct_quartet,correct_prop
2,300.5,263.65,0.8773710482529118
0,335.6,300.3,0.8948152562574494
4,299.85,264.8,0.8831082207770552
2,343.35,307.9,0.8967525848259793
0,598.6,563.3,0.9410290678249248
2,531.15,464.65,0.8747999623458533
2,241.9,219.6,0.9078131459280695
4,502.35,436.8,0.869513287548522
2,468.0,421.35,0.9003205128205128
2,319.85,275.75,0.8621228700953572
2,340.85,315.25,0.9248936482323603
0,235.75,209.25,0.887592788971368
6,468.25,405.85,0.8667378537106246
0,522.8,460.4,0.8806426931905126
2,666.1,611.2,0.9175799429515088
0,609.65,552.45,0.9061756745673747
2,537.0,463.1,0.8623836126629423
2,616.9,562.85,0.9123845031609661
6,465.15,406.85,0.8746640868537031
6,273.4,241.85,0.8846013167520117
0,233.55,210.7,0.9021622778848213
6,266.4,229.7,0.8622372372372372
2,194.45,156.2,0.803291334533299
2,343.35,311.8,0.90811125673511
4,289.8,262.0,0.904071773636991
0,409.65,376.75,0.9196875381423166
2,272.45,246.2,0.9036520462470178
2,378.25,344.65,0.9111698612029081
2,413.5,375.5,0.9081015719467956
2,359.2,323.45,0.9004732739420935
2,592.7,532.1,0.8977560317192509
2,462.9,414.4,0.8952257507020955
8,295.55,264.85,0.8961258670275757
0,378.4,345.1,0.9119978858350951
4,505.3,461.7,0.9137146249752622
0,588.2,525.8,0.893913634818089
0,391.0,358.3,0.9163682864450128
4,419.55,366.6,0.8737933500178763
0,528.7,484.7,0.9167770001891432
0,525.95,476.4,0.9057895237189847
2,464.45,404.4,0.8707072881903326
4,172.55,150.05,0.8696030136192408
2,541.1,491.35,0.9080576603215672
2,404.95,374.1,0.9238177552784295
2,490.15,431.0,0.879322656329695
2,466.35,424.1,0.9094028090489975
2,460.5,410.4,0.8912052117263843
0,494.2,452.1,0.914811817078106
0,371.05,344.55,0.9285810537663388
4,356.3,319.15,0.8957339320797081
2,258.85,235.95,0.9115317751593587
2,395.3,365.85,0.925499620541361
0,549.05,487.45,0.8878062107276204
2,291.35,267.9,0.9195126136948687
2,459.85,422.45,0.9186691312384473
0,383.8,335.0,0.8728504429390307
2,395.1,350.4,0.8868640850417616
4,285.0,255.75,0.8973684210526316
2,551.1,501.0,0.9090909090909091
2,355.35,324.35,0.9127620655691572
2,387.75,352.35,0.9087040618955513
0,405.6,351.25,0.8660009861932939
4,505.3,461.25,0.9128240649119335
4,457.4,409.75,0.8958242238740708
2,364.0,326.45,0.8968406593406594
0,444.1,403.3,0.9081287998198604
2,300.0,265.4,0.8846666666666667
0,366.45,329.1,0.8980761358984855
2,368.25,322.9,0.8768499660556687
0,623.45,562.05,0.9015157590825247
4,315.85,274.05,0.8676586987494064
2,438.55,399.55,0.911070573480789
2,352.25,308.65,0.8762242725337118
2,312.15,279.5,0.8954028511933365
0,641.45,581.2,0.9060721802166966
2,303.2,270.25,0.8913258575197889
4,376.6,333.35,0.8851566648964418
4,171.75,154.1,0.8972343522561863
4,487.05,422.35,0.8671594292167129
6,344.5,306.0,0.888243831640058
0,474.25,434.0,0.915129151291513
0,288.4,256.95,0.8909500693481276
2,508.9,463.05,0.9099037138927097
2,397.1,350.3,0.8821455552757492
0,368.75,333.65,0.9048135593220339
4,335.15,310.6,0.9267492167686111
2,501.6,459.7,0.9164673046251993
0,470.4,407.95,0.8672406462585034
0,322.75,297.4,0.9214562354763749
4,520.85,462.3,0.8875875971968897
0,299.25,266.8,0.89156223893066
6,351.0,319.85,0.9112535612535613
2,355.05,323.0,0.9097310237994649
4,254.2,231.4,0.9103068450039339
2,86.3,71.75,0.8314020857473928
2,383.3,342.5,0.8935559613879468
2,226.85,201.8,0.8895746087723165
4,346.15,306.35,0.8850209446771631
2,491.55,429.25,0.8732580612348693
0,364.25,331.35,0.9096774193548387
2,306.8,271.85,0.8860821382007823
0,260.9,236.4,0.9060942889996167
2,508.45,466.45,0.9173960074736945
0,484.5,439.95,0.9080495356037152
4,645.2,591.85,0.9173124612523249
8,317.85,271.1,0.8529180431020922
2,302.2,269.5,0.8917935142289874
6,325.7,284.15,0.8724286152901443
0,351.05,309.9,0.8827802307363624
2,358.85,320.85,0.8941061724954716
2,385.1,352.9,0.9163853544533888
2,460.55,419.35,0.9105417435674736
2,359.7,326.6,0.9079788712816236
2,372.2,334.45,0.8985760343901128
0,344.15,306.1,0.8894377451692576
4,282.95,244.4,0.8637568474995583
6,357.1,318.3,0.8913469616353963
0,566.05,511.5,0.9036304213408709
2,519.4,471.3,0.9073931459376203
0,442.4,390.2,0.8820072332730561
4,438.4,386.1,0.8807025547445255
2,427.65,372.9,0.871974745703262
4,354.05,311.8,0.880666572518006
0,373.85,331.6,0.8869867593954794
4,392.9,343.3,0.8737592262662255
0,340.7,307.7,0.9031405928969768
0,444.85,400.3,0.89985388333146
2,475.65,414.1,0.8705981288762745
4,515.7,475.8,0.9226294357184409
2,314.05,284.35,0.9054290718038529
2,365.3,326.2,0.8929646865589926
2,378.1,326.9,0.8645860883364189
0,383.55,344.25,0.8975361752053187
0,492.6,441.2,0.8956557044254974
4,304.15,265.25,0.8721025809633405
0,377.3,353.0,0.9355950172276702
4,354.55,304.25,0.8581300239740516
0,502.35,467.3,0.9302279287349458
2,483.6,443.0,0.9160463192721258
8,327.25,296.25,0.9052711993888465
6,237.4,212.95,0.8970092670598147
2,392.45,363.65,0.9266148553955917
2,540.3,492.8,0.912085878215806
2,486.2,418.3,0.860345536816125
0,399.35,353.75,0.885814448478778
4,409.8,374.45,0.9137384089799903
0,464.35,430.2,0.9264563368149026
4,410.5,368.7,0.8981729598051157
0,384.35,351.25,0.913880577598543
0,338.45,299.4,0.8846210666272714
4,358.05,310.55,0.8673369641111577
0,348.5,320.3,0.9190817790530846
0,423.25,377.2,0.8911990549320733
6,539.6,469.45,0.8699962935507783
0,300.35,268.6,0.8942899950058265
2,427.55,388.5,0.9086656531399836
6,435.7,386.35,0.8867339912784026
4,253.9,234.0,0.9216226860968886
6,279.05,250.75,0.8985844830675506
2,521.9,483.35,0.9261352749568883
0,412.8,367.45,0.890140503875969
0,266.25,251.3,0.943849765258216
4,397.1,362.05,0.911735079325107
2,303.45,283.15,0.9331026528258363
4,453.0,416.65,0.919757174392936
2,236.35,207.85,0.8794161201607785
4,259.4,231.0,0.8905165767154973
2,252.85,224.9,0.8894601542416453
2,580.7,514.45,0.8859135526089202
6,416.75,379.3,0.9101379724055189
0,227.85,204.6,0.8979591836734694
4,521.9,475.15,0.9104234527687296
4,407.6,363.55,0.8919283611383709
4,308.55,283.3,0.9181656133527791
0,426.45,392.25,0.9198030249736194
8,274.15,235.7,0.8597483129673537
4,386.95,362.05,0.9356506008528234
2,414.8,366.6,0.8837994214079075
2,381.3,340.9,0.8940466824023079
2,577.3,514.6,0.8913909579075004
4,250.9,226.65,0.9033479473893982
2,402.85,343.2,0.8519299987588432
4,287.9,258.0,0.8961444946161862
0,408.6,370.75,0.9073666177190406
6,559.3,495.05,0.8851242624709458
0,351.3,317.5,0.9037859379447766
6,236.9,211.05,0.8908822287885184
0,306.85,276.7,0.9017435228939221
2,236.65,220.85,0.9332347348404817
2,407.25,359.35,0.8823818293431553
2,419.7,381.0,0.9077912794853467
0,255.4,237.3,0.9291307752545027
8,304.7,274.8,0.9018706924844109
2,388.65,340.95,0.8772674642994983
0,207.55,189.35,0.9123102866779089
0,532.2,488.9,0.9186396091694852
0,455.35,423.75,0.9306028329856154
0,420.4,399.6,0.950523311132255
0,541.05,484.55,0.8955734220497181
0,528.3,458.25,0.8674048835888699
2,378.15,345.65,0.9140552690731192
4,429.9,382.85,0.8905559432426146
4,196.85,176.55,0.8968757937515875
4,461.25,419.0,0.9084010840108401
2,580.3,523.3,0.9017749439944857
2,490.65,421.25,0.8585549780902884
4,388.75,339.6,0.8735691318327974
2,482.15,424.45,0.8803276988489059
2,428.25,390.35,0.9115002918855809
2,368.75,342.8,0.9296271186440678
6,373.05,325.75,0.8732073448599383
2,361.95,322.4,0.8907307639176681
2,345.0,313.2,0.9078260869565218
0,387.3,351.55,0.9076942938290731
2,138.4,118.3,0.8547687861271677
6,555.4,483.15,0.8699135758012243
2,395.95,359.25,0.9073115292334891
2,331.05,308.25,0.9311282283642954
0,552.3,510.3,0.9239543726235742
4,317.3,280.65,0.8844941695556255
4,390.9,345.7,0.8843694039396265
6,328.65,296.4,0.9018712916476495
2,580.15,533.1,0.9189002844092046
2,610.25,545.1,0.8932404752150758
4,440.7,394.85,0.8959609711822101
2,523.95,478.45,0.9131596526386105
2,284.55,251.05,0.8822702512739413
6,498.9,450.6,0.9031870114251352
4,279.1,249.35,0.8934073808670727
4,588.7,516.7,0.8776966196704603
2,493.75,457.3,0.9261772151898734
2,506.25,442.75,0.8745679012345678
2,393.05,345.95,0.8801679175677395
0,252.5,228.45,0.9047524752475248
0,269.15,250.25,0.929778933680104
4,163.15,147.0,0.9010113392583512
2,337.6,296.05,0.876925355450237
2,430.25,375.85,0.87356188262638
4,460.55,405.4,0.8802518727608294
0,268.45,244.3,0.910039113428944
2,556.65,495.8,0.8906853498607743
2,357.35,316.7,0.8862459773331468
2,343.5,310.7,0.9045123726346433
2,443.15,398.95,0.9002595058106736
2,235.3,204.75,0.8701657458563536
2,495.45,436.55,0.8811181753961046
0,387.0,356.2,0.9204134366925064
2,372.2,342.6,0.9204728640515851
2,436.15,400.4,0.9180327868852459
4,476.95,413.5,0.8669671873361987
0,560.1,515.05,0.9195679342974469
2,458.55,416.3,0.9078617380874495
2,480.35,420.4,0.8751951701884043
0,398.25,360.15,0.9043314500941619
4,468.4,417.35,0.8910119555935099
4,385.7,333.45,0.8645320197044335
0,534.6,485.8,0.9087167976056865
2,496.0,443.15,0.8934475806451613
2,529.5,484.8,0.9155807365439094
0,334.9,294.25,0.8786204837264855
2,347.8,312.25,0.8977860839562968
2,525.3,471.65,0.8978678850180849
2,773.85,690.65,0.8924856238289074
0,268.65,237.0,0.8821887213847013
2,224.75,201.2,0.8952169076751947
4,334.25,309.85,0.9270007479431563
6,218.6,187.55,0.8579597438243367
0,464.7,422.35,0.9088659350118355
0,506.3,464.75,0.9179340312067944
4,362.55,321.0,0.8853951179147703
0,134.7,118.45,0.8793615441722346
0,463.4,426.65,0.9206948640483383
2,399.15,363.95,0.9118126017787799
0,369.35,335.1,0.9072695275483958
4,260.35,238.25,0.9151142692529287
2,504.2,454.45,0.9013288377627925
4,349.35,308.45,0.8829254329469014
0,526.6,470.2,0.8928978351690088
4,393.1,350.35,0.8912490460442636
0,318.15,280.05,0.8802451673738803
2,410.85,377.95,0.919922112693197
4,464.1,409.95,0.883322559793148
0,268.2,237.4,0.8851603281133482
4,425.55,381.9,0.8974268593584772
8,298.65,262.5,0.8789552988448016
4,537.55,482.7,0.8979629801878894
2,333.05,305.45,0.9171295601261072
4,571.75,529.35,0.9258417140358548
2,396.05,347.8,0.8781719479863653
2,480.75,435.85,0.9066042641705668
0,478.7,422.25,0.8820764570712346
0,430.65,393.6,0.913967258794845
4,368.2,325.0,0.8826724606192287
6,259.2,227.4,0.8773148148148148
0,256.1,235.8,0.9207340882467786
6,190.55,163.4,0.8575177118866439
2,315.65,277.7,0.8797718992555045
6,348.3,319.55,0.9174562159058283
0,555.0,500.35,0.9015315315315315
2,294.75,273.95,0.929431721798134
0,481.35,437.45,0.9087981718084553
0,342.75,322.1,0.9397520058351568
2,406.1,355.25,0.8747845358286136
4,320.4,276.9,0.8642322097378277
4,379.4,327.85,0.864127569847127
2,434.5,386.95,0.8905638665132336
0,495.55,430.85,0.8694379981838362
4,430.9,374.65,0.8694592712926433
4,313.55,285.65,0.9110189762398342
0,260.35,238.6,0.9164586134050317
0,353.15,323.55,0.9161829251026476
4,445.1,401.5,0.9020444843855313
0,337.55,306.05,0.9066804917789957
2,427.75,377.55,0.8826417299824664
4,172.15,159.55,0.9268080162648853
6,498.5,444.4,0.8914744232698094
2,441.2,389.35,0.882479601087942
2,498.95,444.65,0.8911714600661389
6,308.2,266.2,0.863724853990915
2,443.25,407.5,0.9193457416807671
2,221.4,190.35,0.8597560975609756
4,492.1,441.4,0.8969721601300549
6,298.95,263.95,0.8829235658136813
2,565.4,505.55,0.8941457375309515
2,424.35,379.35,0.8939554612937434
2,261.4,228.8,0.8752869166029075
2,349.1,314.65,0.9013176740189057
0,223.05,204.75,0.917955615332885
2,448.15,418.5,0.9338391163672878
2,416.25,375.8,0.9028228228228228
0,481.5,433.0,0.8992731048805815
2,306.45,267.75,0.8737151248164464
0,350.9,330.85,0.9428612140210886
0,266.35,243.4,0.9138351792753895
2,616.3,544.7,0.8838228135648223
0,582.95,513.65,0.8811218800926323
2,309.2,279.4,0.9036222509702458
2,432.15,381.15,0.8819854217285664
4,257.9,233.3,0.9046141915471113
4,267.4,231.5,0.8657442034405385
2,506.3,461.5,0.9115149121074462
2,361.55,313.75,0.8677914534642511
4,304.85,275.25,0.9029030670821716
4,394.35,345.2,0.8753645239000888
0,388.25,357.0,0.9195106245975532
4,314.75,289.6,0.9200953137410643
0,521.75,483.25,0.9262098706276952
2,475.55,445.1,0.9359688781410997
4,406.7,367.6,0.9038603393164495
0,466.7,427.3,0.9155774587529463
2,277.2,252.6,0.9112554112554112
0,565.8,513.95,0.9083598444680099
0,401.1,363.5,0.906257791074545
6,289.65,254.4,0.8783013982392542
2,246.4,222.25,0.9019886363636364
2,451.45,406.8,0.9010964669398605
0,421.45,367.65,0.8723454739589512
2,403.95,354.9,0.8785740809506127
2,395.15,354.75,0.8977603441730988
4,408.8,365.35,0.8937133072407045
4,382.05,348.3,0.911660777385159
0,559.55,533.05,0.952640514699312
0,443.85,411.15,0.9263264616424468
2,381.75,336.3,0.880943025540275
2,382.45,341.6,0.8931886521113871
6,304.6,272.75,0.8954366382140512
0,404.9,371.85,0.9183749073845394
2,519.8,476.4,0.9165063485956138
2,488.3,436.35,0.8936104853573623
2,275.55,248.0,0.9000181455271276
0,315.7,285.55,0.9044979410833069
0,424.25,380.4,0.8966411314083677
2,389.4,344.55,0.8848228043143297
2,587.0,532.9,0.9078364565587734
0,485.95,434.95,0.8950509311657578
0,429.3,388.8,0.9056603773584906
2,460.4,410.8,0.8922675933970461
2,424.0,386.6,0.9117924528301887
6,415.2,380.35,0.9160645472061657
10,416.5,358.1,0.8597839135654262
0,346.05,317.4,0.917208495882098
2,366.2,321.4,0.8776624795193884
2,440.3,394.9,0.8968884851237793
0,519.6,452.85,0.8715357967667436
2,399.45,369.15,0.9241457003379647
2,297.1,272.2,0.9161898350723662
2,389.45,340.4,0.8740531518808576
0,545.85,486.1,0.8905376935055418
0,417.05,375.3,0.8998920992686729
0,497.85,436.8,0.8773727026212714
2,384.75,340.65,0.8853801169590644
8,190.35,169.05,0.888100866824271
2,486.05,442.2,0.9097829441415493
6,507.1,445.85,0.8792151449418261
4,366.65,319.0,0.8700395472521478
2,370.1,340.5,0.920021615779519
0,368.0,321.0,0.8722826086956522
0,654.0,594.8,0.909480122324159
0,345.0,322.55,0.9349275362318841
2,469.4,425.65,0.9067959096719216
2,488.25,446.6,0.9146953405017921
2,485.8,431.65,0.8885343762865376
2,368.8,329.75,0.8941160520607375
0,425.3,376.1,0.8843169527392429
6,280.1,243.85,0.870581935023206
0,266.5,233.8,0.8772983114446529
2,506.15,449.7,0.8884717968981527
0,400.05,363.95,0.90976127984002
4,424.65,371.95,0.8758977981867421
2,544.0,492.25,0.9048713235294118
0,285.85,261.6,0.91516529648417
4,302.2,256.55,0.848941098610192
6,271.9,240.15,0.8832291283560132
2,169.15,149.7,0.8850133018031333
2,329.6,294.8,0.8944174757281553
0,401.15,360.6,0.8989156175994018
2,464.95,413.8,0.8899881707710506
2,386.3,344.4,0.891535076365519
0,422.05,387.15,0.9173083757848596
2,560.9,501.1,0.8933856302371189
2,490.15,441.7,0.9011527083545854
2,506.55,459.3,0.9067219425525614
4,154.85,136.8,0.8834355828220859
4,308.6,267.15,0.8656837329876863
2,684.9,635.2,0.9274346619944518
2,454.75,413.45,0.909180868609126
0,418.35,376.85,0.9008007649097646
0,437.35,397.05,0.9078541214130559
0,314.6,276.35,0.8784170375079466
2,536.9,475.2,0.885081020674241
4,238.15,214.0,0.8985933235355869
6,251.1,222.3,0.8853046594982079
2,404.3,371.25,0.9182537719515211
2,427.2,395.85,0.9266151685393258
4,365.8,322.7,0.8821760524876981
0,438.8,401.8,0.9156791248860529
4,382.9,345.15,0.9014102898929225
0,499.9,459.05,0.9182836567313463
0,405.5,370.1,0.9127003699136869
2,434.55,389.3,0.8958692900701876
0,269.35,245.75,0.9123816595507703
0,426.05,376.95,0.8847553104095763
4,460.75,423.7,0.9195876288659793
0,540.0,502.8,0.9311111111111111
0,270.45,240.2,0.8881493806618599
6,190.35,155.7,0.817966903073286
0,351.45,316.5,0.9005548442168161
2,439.05,387.5,0.8825874046236192
2,526.7,469.65,0.8916840706284412
4,293.1,264.55,0.9025929716820198
0,347.8,308.9,0.8881541115583669
0,855.0,774.75,0.906140350877193
0,500.55,448.55,0.896114274298272
4,397.05,352.4,0.887545649162574
2,495.4,454.25,0.9169358094469116
4,306.35,274.6,0.8963603721233883
0,326.15,298.85,0.916296182738004
4,348.2,304.6,0.874784606547961
0,392.25,336.05,0.8567240280433397
6,210.1,179.65,0.8550690147548786
4,230.45,211.2,0.9164677804295943
4,275.45,255.3,0.9268469776728989
0,361.8,326.55,0.9025704809286899
0,308.85,283.9,0.9192164481139712
2,371.35,341.35,0.9192136798168843
0,511.7,457.5,0.894078561657221
4,312.4,270.8,0.8668373879641486
4,483.45,427.85,0.8849932774847451
0,446.15,398.7,0.8936456348761628
2,297.45,266.85,0.897125567322239
4,518.0,455.0,0.8783783783783784
4,276.1,247.4,0.8960521550162984
6,284.45,254.35,0.894181754262612
0,417.1,371.65,0.8910333253416447
0,348.8,307.95,0.8828841743119266
2,364.45,331.75,0.9102757579914941
2,259.35,218.75,0.8434547908232118
6,187.4,164.45,0.8775346851654215
4,507.85,450.3,0.8866791375406123
4,395.3,356.75,0.9024791297748546
2,465.25,417.1,0.8965072541644278
6,277.1,248.8,0.8978708047636232
2,260.35,233.7,0.8976377952755905
0,469.4,413.85,0.8816574350234342
2,360.2,318.05,0.8829816768461966
0,346.05,319.25,0.9225545441410201
0,340.8,304.95,0.894806338028169
0,357.95,322.15,0.8999860315686549
4,256.75,233.65,0.9100292112950341
0,443.15,391.8,0.8841250141035767
0,353.9,314.45,0.8885278327211077
2,433.95,389.7,0.8980297269270653
6,210.95,182.55,0.8653709409812752
0,516.55,457.25,0.8851998838447391
0,606.6,541.85,0.8932575008242664
2,354.05,318.0,0.8981782234147719
0,280.4,245.65,0.8760699001426534
2,491.45,442.45,0.9002950452741886
2,266.45,241.3,0.9056108087821355
0,378.3,352.1,0.9307427967221782
0,369.6,329.25,0.890827922077922
0,531.0,483.55,0.9106403013182675
0,710.95,634.7,0.8927491384766861
2,474.0,415.25,0.8760548523206751
2,474.2,439.0,0.9257697174188106
4,486.7,441.45,0.90702691596466
4,480.0,427.2,0.89
2,364.1,331.7,0.9110134578412524
6,239.05,217.55,0.9100606567663668
2,486.4,440.85,0.9063527960526315
2,393.65,349.7,0.8883525974850756
2,523.2,486.9,0.9306192660550459
2,261.5,232.8,0.8902485659655832
4,559.3,506.2,0.9050598962989451
0,613.15,539.85,0.8804533963956618
6,336.85,290.7,0.8629953985453466
0,347.2,319.95,0.9215149769585254
0,489.65,444.0,0.9067701419381191
2,495.7,448.75,0.9052854549122453
0,153.9,138.15,0.8976608187134503
2,349.6,319.55,0.9140446224256293
4,331.3,295.45,0.8917899185028675
0,339.8,304.2,0.8952324896998234
2,524.7,474.35,0.9040404040404041
4,663.1,585.9,0.8835771376866234
2,143.7,125.55,0.8736951983298539
0,498.9,453.1,0.9081980356784927
2,268.0,230.0,0.8582089552238806
4,182.6,160.55,0.8792442497261774
6,562.1,485.4,0.8635474114926169
0,315.35,291.85,0.9254796258125891
2,388.45,354.3,0.9120864976187412
0,589.95,543.2,0.9207559962708705
0,196.3,178.85,0.9111054508405502
2,417.6,378.15,0.9055316091954023
4,206.2,187.0,0.906886517943744
4,384.05,349.45,0.9099075641192553
2,339.2,298.3,0.8794221698113207
4,437.55,387.6,0.8858416181007884
2,450.6,397.05,0.8811584553928096
4,278.65,247.8,0.889287636820384
2,424.95,382.95,0.9011648429226968
2,199.65,183.6,0.9196093163035312
2,291.45,254.55,0.8733916623777663
0,167.95,148.05,0.8815123548675201
2,152.9,135.55,0.8865271419228253
2,473.35,421.1,0.8896165627970846
2,330.7,297.35,0.8991533111581493
6,452.05,401.15,0.8874018360800796
0,310.7,283.25,0.9116511103958803
2,647.55,587.3,0.9069569917380897
2,454.6,392.4,0.8631764188297404
0,200.45,179.9,0.8974806684958843
0,609.3,566.6,0.9299195798457246
0,333.4,304.35,0.9128674265146971
4,478.8,423.0,0.8834586466165414
2,455.55,404.9,0.8888157172648447
2,359.6,314.3,0.8740266963292548
2,258.65,231.15,0.8936787164121399
4,225.05,202.25,0.8986891801821817
0,372.3,340.85,0.9155251141552512
2,227.55,203.1,0.8925510876730389
2,575.05,516.65,0.8984436135988175
0,384.4,343.95,0.8947710718002081
0,630.45,566.35,0.898326592116742
4,269.4,227.15,0.843170007423905
2,322.7,289.95,0.8985125503563681
0,578.5,526.65,0.9103716508210891
4,368.7,327.3,0.887713588283157
2,548.85,491.25,0.8950532932495218
0,546.6,494.4,0.9045005488474204
2,276.1,249.65,0.9042013763129301
2,333.2,299.1,0.8976590636254502
6,279.0,256.1,0.917921146953405
0,447.95,403.45,0.9006585556423709
0,337.9,298.1,0.8822136726842261
6,100.35,82.65,0.8236173393124065
2,402.9,365.75,0.9077934971456937
4,508.5,454.1,0.8930186823992133
2,255.55,230.75,0.9029544120524359
6,466.0,407.0,0.8733905579399142
4,381.0,344.25,0.9035433070866141
0,460.6,417.7,0.9068606165870604
0,506.2,452.9,0.8947056499407349
2,424.45,381.95,0.8998704205442337
0,431.2,391.85,0.9087430426716141
4,375.55,335.25,0.8926907202769272
0,307.95,275.7,0.8952752070141257
2,374.3,338.6,0.9046219609938552
2,442.3,403.2,0.911598462581958
6,193.35,165.9,0.8580294802172227
0,406.05,366.55,0.9027213397364856
6,352.4,304.85,0.8650681044267877
4,405.9,353.2,0.8701650652870165
2,217.85,189.75,0.8710121643332568
6,385.6,349.75,0.9070280082987552
2,166.2,152.35,0.9166666666666666
0,354.05,317.8,0.8976133314503602
2,581.05,526.4,0.9059461320024095
8,205.0,177.25,0.8646341463414634
0,521.7,488.15,0.9356910101590953
6,343.3,296.1,0.8625109233906204
0,560.9,516.4,0.9206632198252808
2,453.5,406.45,0.8962513781697905
2,467.95,433.55,0.9264878726359653
2,322.1,294.25,0.9135361688916486
0,410.45,379.8,0.9253258618589353
0,697.85,614.6,0.88070502256932
0,448.3,410.7,0.9161275931296007
4,474.35,426.15,0.8983872667861283
4,365.85,330.2,0.9025556922235889
4,504.3,446.7,0.8857822724568709
4,481.9,434.7,0.9020543681261672
4,544.0,477.4,0.8775735294117647
2,220.3,192.55,0.8740354062641852
2,254.7,231.75,0.9098939929328622
2,303.45,272.05,0.8965233152084363
0,478.35,426.8,0.8922337200794398
4,307.15,278.25,0.9059091649031418
2,279.9,254.65,0.9097892104322972
4,421.8,353.85,0.8389046941678521
2,418.7,376.05,0.8981370909959399
6,172.5,153.75,0.8913043478260869
6,267.45,236.35,0.8837165825387923
4,364.3,325.05,0.8922591270930552
0,340.9,312.9,0.917864476386037
10,124.4,105.05,0.8444533762057878
0,601.45,536.8,0.8925097680605204
0,592.2,543.2,0.91725768321513
2,426.9,380.6,0.8915436870461466
2,429.35,388.95,0.9059042739024106
0,410.45,373.9,0.9109513948105737
4,588.65,516.95,0.8781958719103032
4,271.8,237.85,0.8750919793966152
0,426.75,394.45,0.9243116578793205
4,437.05,381.15,0.8720970140716165
0,512.3,451.6,0.8815147374585204
2,400.4,350.0,0.8741258741258742
4,396.95,357.05,0.8994835621614813
0,444.2,402.2,0.9054479963980189
0,530.3,470.9,0.8879879313596077
2,304.5,274.25,0.9006568144499179
4,423.5,373.3,0.8814639905548997
4,587.6,521.35,0.8872532334921716
4,327.75,289.85,0.8843630816170862
2,336.9,302.9,0.8990798456515287
2,312.4,277.9,0.8895646606914213
0,316.5,289.5,0.9146919431279621
2,442.2,396.85,0.8974445952057892
4,450.05,404.1,0.8979002333074103
4,201.0,184.6,0.918407960199005
2,537.1,484.6,0.9022528393222864
6,404.8,347.45,0.8583250988142292
4,324.4,288.25,0.8885635018495684
4,312.4,270.2,0.8649167733674776
0,341.55,315.95,0.9250475772214902
0,400.8,362.9,0.905439121756487
0,433.45,391.8,0.903910485638482
0,407.65,373.65,0.9165951183613393
2,662.15,573.45,0.8660424375141584
2,272.5,242.55,0.8900917431192661
4,333.9,294.35,0.8815513626834381
2,518.25,460.25,0.8880849011095031
0,422.4,379.3,0.8979640151515151
0,442.65,394.5,0.8912233141308031
0,352.1,317.15,0.900738426583357
6,346.05,303.5,0.8770408900447912
4,336.35,298.8,0.8883603389326594
2,263.05,239.65,0.9110435278464171
0,228.0,211.7,0.9285087719298246
8,337.75,290.35,0.859659511472983
4,372.85,338.8,0.9086764114255063
2,366.9,327.7,0.8931588988825293
2,365.6,323.5,0.8848468271334792
2,388.15,358.95,0.9247713512817209
4,246.25,212.7,0.863756345177665
4,252.85,226.65,0.8963812537077318
0,571.7,511.2,0.8941752667482945
6,327.95,281.4,0.8580576307363927
4,610.95,560.7,0.9177510434569114
0,674.85,609.05,0.9024968511521079
0,407.75,361.5,0.8865726548129982
2,533.7,471.75,0.8839235525576167
2,463.8,428.15,0.9231349719706771
2,326.0,288.3,0.8843558282208589
0,369.0,333.05,0.9025745257452574
0,403.25,354.1,0.8781153130812152
0,471.1,441.95,0.9381235406495436
4,483.35,416.9,0.8625219820006207
0,581.5,529.95,0.9113499570077386
2,381.1,342.55,0.8988454473891367
4,493.8,441.2,0.8934791413527744
6,372.3,334.15,0.897528874563524
2,214.8,194.65,0.9061918063314711
0,421.35,378.5,0.8983030734543729
4,313.15,287.1,0.9168130288998882
0,352.2,304.15,0.8635718341851221
0,296.9,266.25,0.8967665880767935
2,510.95,452.65,0.8858988159311088
2,426.65,378.3,0.8866752607523731
0,613.1,555.9,0.9067036372533029
4,242.45,223.35,0.9212208702825325
2,411.45,354.1,0.8606148985295905
0,269.7,242.7,0.899888765294772
0,624.25,579.05,0.9275931117340809
2,651.6,583.3,0.8951810926949049
0,365.9,331.7,0.9065318393003553
0,315.35,282.65,0.896305692088156
2,431.7,396.45,0.9183460736622655
2,454.05,413.65,0.9110230150864442
2,380.65,338.25,0.8886115854459478
2,440.3,385.95,0.8765614353849648
4,254.8,210.8,0.8273155416012559
0,445.3,399.2,0.8964742869975297
2,390.6,354.05,0.9064260112647209
6,254.25,228.5,0.8987217305801377
2,279.65,245.15,0.8766315036652959
2,433.25,407.7,0.9410271206001154
2,497.8,441.8,0.8875050220972278
0,224.45,209.15,0.9318333704611272
0,492.3,454.65,0.9235222425350396
0,477.65,432.0,0.9044279283994556
4,649.35,580.0,0.8932008932008932
2,347.35,311.85,0.8977976104793436
4,280.4,247.75,0.8835592011412268
0,418.4,374.7,0.8955544933078394
2,434.4,392.3,0.9030847145488029
0,297.05,267.55,0.9006901195085002
4,302.4,264.0,0.873015873015873
4,329.85,282.7,0.8570562376837957
4,391.45,354.25,0.9049687060927322
2,285.1,254.6,0.8930199929849175
4,292.8,253.6,0.8661202185792349
2,521.9,471.6,0.9036213834067829
2,255.05,224.85,0.8815918447363262
2,290.35,274.85,0.946616152918891
2,330.9,293.1,0.885766092475068
2,331.05,307.3,0.9282585712128077
4,436.1,392.05,0.8989910570969961
4,416.2,360.5,0.8661701105237867
