rf,total_quartet,correct_quartet,correct_prop
0,153.85,148.65,0.9662008449788755
0,322.55,313.75,0.9727174081537746
2,204.95,200.4,0.9777994632837277
4,143.85,141.25,0.9819256169621133
0,240.2,226.95,0.9448376353039134
2,126.7,123.25,0.9727703235990529
0,163.85,159.7,0.9746719560573696
4,184.0,176.9,0.9614130434782608
0,275.5,265.35,0.9631578947368421
0,112.55,106.0,0.941803642825411
2,130.7,126.6,0.9686304514154552
2,144.0,142.1,0.9868055555555556
0,116.5,112.35,0.9643776824034335
0,201.1,192.2,0.95574341123819
0,281.0,278.35,0.9905693950177936
0,163.15,161.2,0.9880478087649402
0,198.6,193.6,0.9748237663645518
0,292.5,288.35,0.9858119658119658
6,116.25,109.0,0.9376344086021505
0,105.45,101.5,0.9625414888572783
0,298.45,293.65,0.9839169040040208
0,197.75,193.75,0.9797724399494311
0,252.7,246.05,0.9736842105263158
0,152.9,147.05,0.9617396991497711
0,178.5,178.2,0.9983193277310924
0,360.4,351.45,0.9751664816870145
0,222.8,222.25,0.9975314183123878
0,252.15,252.05,0.999603410668253
0,182.2,180.7,0.9917672886937431
0,166.0,162.7,0.9801204819277108
0,209.55,208.05,0.9928418038654259
0,211.15,197.15,0.9336964243428842
0,122.4,122.15,0.9979575163398693
0,160.55,156.55,0.9750856431018374
0,297.5,291.85,0.9810084033613445
0,349.05,341.35,0.9779401231915198
2,286.75,276.95,0.9658238884045336
0,211.05,210.85,0.9990523572613125
0,196.2,196.1,0.9994903160040775
0,348.4,337.05,0.9674225028702641
0,256.85,256.8,0.9998053338524431
4,285.75,275.3,0.9634295713035871
0,141.85,140.6,0.9911878745153331
0,245.35,240.2,0.9790095781536581
0,288.6,282.45,0.9786902286902287
0,397.75,381.15,0.9582652419861722
0,253.5,251.25,0.9911242603550295
0,253.95,253.65,0.9988186650915535
2,100.9,99.9,0.9900891972249752
0,352.95,344.65,0.9764839212353025
0,177.8,175.15,0.9850956130483689
0,187.6,185.3,0.9877398720682303
0,202.5,200.2,0.988641975308642
0,217.2,209.45,0.9643186003683242
0,95.1,94.7,0.9957939011566772
0,232.45,231.6,0.99634329963433
0,217.7,216.55,0.9947175011483693
0,159.5,156.8,0.9830721003134796
0,169.75,169.1,0.9961708394698086
0,168.65,167.0,0.9902164245478803
0,89.35,87.55,0.9798545047565753
0,152.45,151.6,0.9944244014430961
2,150.5,142.85,0.9491694352159469
0,271.65,267.6,0.9850911098840419
0,274.2,271.8,0.9912472647702407
0,144.5,141.65,0.9802768166089966
4,163.8,158.9,0.9700854700854701
0,212.25,210.6,0.992226148409894
0,147.2,142.25,0.9663722826086957
0,278.15,275.6,0.9908322847384505
0,143.85,141.1,0.980882864094543
2,151.95,148.1,0.9746627179993419
0,170.7,170.2,0.997070884592853
0,303.95,302.3,0.99457147557164
2,150.5,144.4,0.959468438538206
0,96.6,96.25,0.9963768115942029
0,163.1,163.1,1.0
0,84.5,80.2,0.9491124260355029
0,295.05,291.2,0.9869513641755635
0,178.7,178.1,0.9966424174594292
4,168.15,163.15,0.9702646446625037
0,153.65,153.1,0.9964204360559714
0,242.5,232.0,0.9567010309278351
0,209.5,204.1,0.9742243436754177
10,66.8,63.05,0.9438622754491018
0,304.15,293.7,0.9656419529837251
0,233.0,231.75,0.9946351931330472
0,167.15,166.55,0.9964104098115465
2,327.3,316.3,0.9663916895814237
2,185.5,183.3,0.9881401617250674
0,198.4,198.0,0.9979838709677419
0,83.9,80.9,0.964243146603099
2,167.25,162.25,0.9701046337817638
0,343.7,338.15,0.9838521966831539
0,166.05,164.25,0.989159891598916
0,308.1,302.8,0.9827977929243752
0,130.55,129.35,0.9908081194944466
0,202.05,194.3,0.9616431576342489
0,104.8,104.1,0.9933206106870229
0,401.7,396.4,0.986806074184715
2,255.55,249.4,0.9759342594404227
0,171.15,166.75,0.974291557113643
0,242.9,232.95,0.9590366405928366
0,273.7,265.25,0.9691267811472415
2,156.4,152.35,0.9741048593350383
0,180.15,175.55,0.9744657230086039
0,235.4,235.4,1.0
0,297.3,295.45,0.9937773292970064
2,356.3,348.65,0.978529329216952
0,176.55,176.35,0.9988671764372699
0,134.6,133.3,0.9903417533432393
0,192.7,187.15,0.9711987545407369
0,249.4,248.3,0.995589414595028
0,331.45,325.15,0.9809926082365364
0,294.2,288.9,0.9819850441876274
0,203.7,200.45,0.9840451644575355
0,237.55,231.7,0.9753736055567249
0,96.85,93.7,0.9674754775425917
0,161.8,160.25,0.9904202719406675
0,231.7,223.1,0.9628830384117393
4,205.05,201.75,0.9839063643013899
0,166.4,164.0,0.9855769230769231
4,184.5,181.15,0.9818428184281843
0,137.55,129.4,0.940748818611414
0,364.1,358.15,0.9836583356220818
4,80.3,77.85,0.9694894146948941
0,362.45,347.55,0.9588908815008966
0,247.15,244.25,0.988266235079911
0,410.95,398.95,0.9707993673196252
0,242.1,234.35,0.9679884345311854
0,158.0,157.7,0.9981012658227848
0,200.3,197.4,0.9855217174238642
0,77.6,77.5,0.9987113402061856
0,214.85,211.95,0.9865022108447754
0,161.55,156.25,0.9671928195605076
0,366.1,362.35,0.9897568970226714
2,136.4,131.6,0.9648093841642229
0,189.15,188.2,0.9949775310600053
0,431.45,418.85,0.9707961525089813
0,172.6,171.0,0.9907300115874855
0,140.65,140.25,0.9971560611446854
0,289.1,280.65,0.9707713593912141
0,612.6,600.4,0.980084884100555
0,195.65,193.5,0.989010989010989
0,248.75,243.75,0.9798994974874372
0,217.0,209.9,0.9672811059907834
2,87.65,86.15,0.9828864803194524
6,102.6,97.4,0.949317738791423
0,339.15,331.55,0.9775910364145658
0,267.0,261.0,0.9775280898876404
2,301.15,282.35,0.937572638220156
0,236.65,234.95,0.9928163955208114
0,252.1,239.8,0.9512098373661245
0,279.9,266.35,0.951589853519114
2,141.3,137.3,0.9716914366595896
0,108.3,105.95,0.9783010156971376
0,130.15,125.85,0.9669611986169804
0,261.1,256.9,0.9839142091152815
0,197.6,192.45,0.9739372469635628
0,312.15,307.4,0.9847829569117411
0,186.9,184.95,0.9895666131621188
0,249.35,248.15,0.9951874874674153
4,224.95,208.3,0.9259835519004224
0,406.4,399.3,0.9825295275590551
0,270.55,267.1,0.987248198114951
0,272.5,259.45,0.9521100917431192
0,301.1,294.85,0.9792427764862172
0,201.95,197.9,0.9799455310720475
2,302.9,286.2,0.9448662925057775
2,166.7,162.7,0.976004799040192
0,212.4,202.15,0.9517419962335216
0,285.2,278.1,0.9751051893408135
2,143.2,142.1,0.99231843575419
0,112.6,111.0,0.9857904085257548
0,157.75,155.35,0.9847860538827259
0,430.3,425.75,0.9894259818731118
0,136.75,132.4,0.9681901279707495
0,248.9,247.45,0.9941743672157493
0,235.8,233.9,0.9919423240033927
0,155.85,155.0,0.9945460378569136
2,196.6,194.5,0.9893184130213631
6,157.8,153.25,0.9711660329531052
0,195.9,194.9,0.9948953547728433
0,272.85,271.8,0.9961517317207257
0,279.45,256.85,0.919126856324924
0,243.65,243.45,0.9991791504206854
0,263.85,262.55,0.9950729581201441
0,286.05,272.6,0.9529802482083551
0,189.45,188.35,0.9941937186592769
4,113.75,108.95,0.9578021978021978
2,119.5,115.85,0.9694560669456067
2,104.15,103.15,0.9903984637542007
0,198.2,195.7,0.9873864783047427
0,151.4,150.0,0.9907529722589168
0,134.75,128.55,0.9539888682745825
0,167.75,163.6,0.9752608047690015
0,279.05,272.7,0.9772442214656871
0,127.8,127.2,0.9953051643192489
0,279.05,265.8,0.9525174699874575
0,260.25,255.3,0.9809798270893372
0,292.95,287.8,0.9824202082266599
2,316.4,310.95,0.9827749683944375
0,170.4,165.8,0.9730046948356808
0,251.1,249.3,0.992831541218638
0,107.3,102.85,0.9585274930102516
0,82.1,80.3,0.9780755176613886
2,81.95,81.95,1.0
0,243.3,243.1,0.9991779695848746
0,277.75,270.55,0.9740774077407741
0,153.7,153.1,0.996096291476903
0,198.2,196.7,0.9924318869828456
4,183.9,179.4,0.9755301794453507
0,175.45,169.6,0.9666571672841265
0,87.45,86.85,0.9931389365351629
4,145.5,140.55,0.965979381443299
0,151.7,148.15,0.9765985497692815
0,331.25,325.65,0.9830943396226415
0,141.55,140.2,0.9904627340162486
0,185.05,179.95,0.9724398811132127
0,251.1,238.8,0.951015531660693
0,234.85,228.45,0.9727485629124973
0,235.65,232.35,0.9859961807765755
0,205.85,198.3,0.9633228078698081
0,168.3,166.05,0.9866310160427807
0,198.65,194.7,0.9801157815252958
0,96.0,95.3,0.9927083333333333
0,145.75,141.2,0.9687821612349914
0,286.6,279.85,0.9764480111653873
2,375.25,361.25,0.9626915389740173
0,316.05,306.85,0.970890681854137
0,134.3,131.35,0.9780342516753537
0,260.0,257.65,0.9909615384615384
0,151.5,149.15,0.9844884488448845
0,251.4,249.45,0.9922434367541766
0,357.45,349.95,0.9790180444817457
0,210.2,209.25,0.9954804947668887
2,327.7,321.6,0.9813854134879463
0,151.35,147.85,0.9768747935249422
0,203.95,200.2,0.9816131404756068
8,138.85,125.55,0.9042131796903133
6,149.4,141.45,0.9467871485943775
0,163.45,158.9,0.9721627408993576
0,234.55,225.05,0.9594969089746322
2,264.05,254.95,0.9655368301458057
2,123.05,120.15,0.9764323445753759
0,227.95,219.0,0.9607370037288879
0,309.05,302.85,0.9799385212748746
0,264.9,255.85,0.9658361645904114
2,139.95,134.65,0.9621293319042515
4,364.4,349.95,0.9603457738748628
0,132.75,132.55,0.9984934086629002
0,217.9,212.75,0.9763653051858651
0,140.3,139.6,0.9950106913756237
0,249.85,245.45,0.9823894336601962
0,73.6,73.6,1.0
4,161.65,150.45,0.9307145066501701
0,256.4,256.3,0.999609984399376
0,63.1,61.25,0.9706814580031695
0,197.25,193.05,0.9787072243346008
0,238.9,236.2,0.988698200083717
0,191.7,181.9,0.9488784559207094
4,273.75,266.8,0.9746118721461188
4,218.5,210.2,0.9620137299771166
2,162.15,155.55,0.9592969472710453
0,323.1,316.0,0.9780253791395853
0,160.3,157.7,0.98378041172801
0,245.05,237.15,0.9677616812895328
0,190.4,184.65,0.9698004201680672
0,233.35,226.3,0.9697878722948361
2,94.8,94.8,1.0
0,309.55,307.95,0.9948312065902116
0,334.7,334.1,0.9982073498655513
0,156.6,154.2,0.9846743295019157
0,190.85,190.4,0.9976421273251245
4,179.3,164.5,0.9174567763524819
0,175.5,165.55,0.9433048433048433
2,261.35,248.7,0.9515974746508513
0,426.95,416.35,0.9751727368544326
0,151.45,144.85,0.9564212611422912
4,248.65,242.45,0.9750653529056907
0,170.25,163.2,0.958590308370044
0,296.9,295.4,0.9949477938699899
0,182.4,177.45,0.9728618421052632
0,264.85,247.25,0.9335472909193884
0,81.2,79.45,0.978448275862069
2,51.45,50.9,0.989310009718173
4,97.3,95.4,0.9804727646454265
0,229.3,227.75,0.9932402965547318
0,344.0,329.7,0.9584302325581395
0,76.35,74.4,0.9744597249508841
0,252.05,245.95,0.9757984526879587
0,246.35,241.25,0.9792977471077735
0,260.55,245.8,0.9433889848397621
0,324.8,315.3,0.9707512315270936
0,284.6,279.65,0.9826071679550246
0,188.9,183.85,0.9732662784542085
2,72.9,71.2,0.9766803840877915
0,259.5,253.25,0.9759152215799615
0,148.3,147.45,0.9942683749157114
0,247.15,242.65,0.9817924337446895
0,226.75,225.0,0.9922822491730982
0,377.05,360.8,0.9569022676037661
0,116.05,115.4,0.994398965962947
0,339.5,323.95,0.9541973490427099
0,207.55,198.75,0.957600578173934
0,283.2,282.95,0.999117231638418
0,223.95,218.5,0.9756642107613307
0,168.0,164.65,0.9800595238095238
0,317.2,312.0,0.9836065573770492
0,288.75,282.2,0.9773160173160174
0,123.8,122.95,0.9931340872374798
0,264.2,257.85,0.9759651778955337
0,139.75,136.1,0.9738819320214669
0,192.15,181.05,0.942232630757221
0,205.8,205.0,0.9961127308066083
0,142.4,135.5,0.9515449438202247
0,175.95,168.7,0.9587951122477977
0,205.65,203.0,0.987114028689521
0,175.0,172.0,0.9828571428571429
0,241.35,240.95,0.99834265589393
0,323.4,311.75,0.9639764996907854
0,170.95,168.2,0.9839134249780638
0,147.2,141.3,0.9599184782608695
0,166.75,164.15,0.9844077961019491
0,294.15,289.05,0.9826619071902091
2,163.2,162.5,0.9957107843137255
2,134.15,134.05,0.9992545657845695
0,201.95,198.15,0.9811834612527853
0,314.35,313.4,0.9969778908859551
2,121.25,116.9,0.9641237113402061
0,293.55,290.55,0.9897802759325498
0,156.8,148.55,0.9473852040816326
0,265.9,263.4,0.9905979691613388
0,175.8,165.1,0.9391353811149032
0,195.75,189.7,0.9690932311621967
0,94.95,93.15,0.981042654028436
0,194.9,192.35,0.986916367367881
0,173.35,168.85,0.9740409576002308
0,79.0,78.4,0.9924050632911392
0,284.1,283.5,0.9978880675818373
0,282.5,274.35,0.9711504424778761
0,145.65,145.1,0.9962238242361826
0,160.9,155.45,0.9661280298321939
0,230.4,223.3,0.9691840277777778
0,250.7,245.4,0.9788591942560829
2,174.5,168.55,0.9659025787965616
0,211.5,210.3,0.9943262411347518
0,137.8,134.4,0.9753265602322206
0,278.1,276.85,0.9955052139518159
0,284.2,282.1,0.9926108374384236
2,176.15,174.45,0.9903491342605734
0,315.3,313.95,0.9957183634633682
0,300.65,297.05,0.9880259437884583
6,150.35,139.45,0.9275024941802461
0,295.1,291.3,0.9871230091494408
6,137.85,132.65,0.96227783822996
4,127.45,120.85,0.9482149862691251
4,191.55,185.1,0.966327329678935
8,161.5,144.3,0.8934984520123839
0,305.65,295.75,0.967610011451006
0,158.0,155.95,0.9870253164556962
0,237.35,223.7,0.9424899936802191
0,218.0,216.65,0.9938073394495412
0,171.6,163.2,0.951048951048951
0,143.3,140.1,0.9776692254012561
0,208.55,206.85,0.9918484775833134
0,140.65,139.0,0.9882687522218272
0,231.05,228.6,0.9893962345812595
0,221.0,210.05,0.9504524886877828
0,215.55,215.4,0.9993041057759221
0,225.6,220.15,0.9758421985815603
0,178.3,174.95,0.9812114413909142
4,88.25,85.05,0.9637393767705382
2,177.6,172.9,0.973536036036036
0,250.0,248.95,0.9958
0,107.15,107.05,0.999066728884741
2,279.2,269.75,0.9661532951289399
0,287.5,282.9,0.984
0,62.95,62.7,0.9960285941223193
0,243.3,225.35,0.926222770242499
0,234.15,227.75,0.9726670937433269
0,174.75,167.65,0.9593705293276109
0,324.9,313.7,0.9655278547245306
2,247.8,233.8,0.943502824858757
0,277.35,267.85,0.96574725076618
0,174.5,172.1,0.9862464183381089
0,96.4,95.6,0.991701244813278
0,173.05,172.95,0.9994221323316961
2,138.0,131.95,0.9561594202898551
0,147.3,144.3,0.9796334012219959
0,126.35,121.65,0.962801741195093
2,153.2,148.15,0.9670365535248042
0,282.6,272.9,0.9656758669497523
0,312.0,305.8,0.9801282051282051
0,240.15,236.9,0.9864667915885905
0,251.7,250.8,0.9964243146603099
2,107.3,104.25,0.9715750232991612
0,312.7,310.05,0.9915254237288136
4,280.5,259.8,0.9262032085561497
0,200.75,199.35,0.9930261519302616
0,260.1,244.3,0.9392541330257593
0,294.05,290.0,0.9862268321713994
0,179.85,175.35,0.9749791492910759
2,141.35,137.85,0.975238769013088
0,181.25,181.25,1.0
0,178.9,175.85,0.9829513694801565
2,136.65,134.95,0.9875594584705452
0,196.8,188.45,0.9575711382113821
2,194.0,189.7,0.9778350515463917
0,194.8,187.65,0.9632956878850103
0,156.3,156.2,0.999360204734485
0,114.15,113.65,0.9956197985107315
0,171.15,167.05,0.9760444054922582
0,92.75,89.4,0.9638814016172507
0,278.7,268.8,0.9644779332615716
0,298.5,285.9,0.9577889447236181
0,167.5,165.9,0.9904477611940299
2,163.7,160.85,0.9825901038485033
0,243.5,242.5,0.9958932238193019
0,167.5,164.2,0.9802985074626865
0,199.4,195.8,0.9819458375125376
4,131.85,127.35,0.9658703071672355
2,262.0,248.8,0.9496183206106871
0,276.65,271.3,0.9806614856316646
2,160.8,150.25,0.9343905472636815
0,149.3,149.3,1.0
0,291.75,281.95,0.9664095972579263
0,225.9,213.95,0.9471004869411244
0,108.2,106.2,0.9815157116451017
0,221.45,216.75,0.9787762474599232
0,288.7,282.95,0.9800831312781434
0,153.05,150.8,0.9852989219209408
2,174.85,165.7,0.9476694309408064
0,257.6,253.5,0.984083850931677
0,184.9,180.55,0.9764737696051919
0,297.0,293.0,0.9865319865319865
0,343.15,332.55,0.9691097187818738
0,221.95,219.55,0.9891867537733724
0,144.8,144.8,1.0
0,182.3,176.05,0.9657158529895776
0,279.05,265.05,0.949829779609389
0,159.4,157.85,0.990276035131744
0,207.65,198.1,0.9540091500120395
2,135.35,129.85,0.9593646102696712
2,160.2,159.4,0.9950062421972534
0,195.75,192.5,0.9833971902937421
0,260.45,259.45,0.9961604914570935
0,154.5,152.65,0.9880258899676375
0,343.65,339.4,0.9876327658955333
0,215.5,207.6,0.9633410672853828
0,74.45,73.65,0.9892545332437878
0,162.05,157.65,0.9728478864547979
0,340.5,337.2,0.9903083700440528
0,332.05,324.8,0.9781659388646288
4,92.2,88.45,0.9593275488069414
0,344.9,339.8,0.985213105247898
0,166.2,163.65,0.9846570397111913
6,71.55,71.55,1.0
0,150.3,147.8,0.9833666001330672
0,241.0,233.7,0.9697095435684647
0,217.6,217.0,0.9972426470588235
0,302.5,297.75,0.984297520661157
2,194.7,187.9,0.9650744735490498
2,189.85,184.45,0.9715564919673426
0,189.15,186.95,0.9883690192968544
0,206.65,205.25,0.993225260101621
0,194.2,191.35,0.9853244078269825
4,86.0,82.35,0.9575581395348837
0,193.3,189.15,0.9785307811691671
2,175.05,170.8,0.9757212225078549
0,141.55,138.3,0.9770399152243023
0,338.6,329.35,0.9726816302421737
2,47.45,46.05,0.9704952581664911
0,381.1,375.75,0.985961689845185
0,316.45,313.85,0.991783852109338
4,192.35,186.0,0.9669872628021835
0,253.45,248.45,0.9802722430459657
0,195.45,190.35,0.9739063699155794
0,153.0,147.65,0.9650326797385621
0,278.25,272.6,0.9796945193171608
0,103.55,100.9,0.9744084983099952
0,163.55,161.75,0.9889941913787832
2,201.8,197.4,0.9781962338949455
0,127.55,126.1,0.9886319090552724
6,212.1,202.55,0.954974068835455
0,95.7,94.4,0.9864158829676071
0,218.0,210.8,0.9669724770642202
0,165.25,163.75,0.9909228441754917
0,225.5,223.4,0.9906873614190688
0,281.15,275.6,0.9802596478747999
0,310.25,300.4,0.9682514101531023
0,264.25,253.6,0.9596972563859981
0,130.65,129.6,0.9919632606199771
0,215.35,207.25,0.962386812166241
0,125.6,120.8,0.9617834394904459
0,404.15,404.15,1.0
0,167.25,166.95,0.9982062780269059
2,329.6,316.25,0.959496359223301
0,121.6,121.2,0.9967105263157895
0,188.8,186.8,0.989406779661017
0,173.6,167.3,0.9637096774193549
2,146.2,143.95,0.9846101231190151
0,322.7,318.45,0.9868298729470096
4,137.6,132.4,0.9622093023255814
0,193.95,191.8,0.9889146687290539
0,206.25,202.05,0.9796363636363636
0,315.95,309.1,0.9783193543282165
0,199.6,199.2,0.9979959919839679
0,370.3,355.3,0.9594923035376721
0,392.55,380.7,0.9698127627053879
0,222.9,221.35,0.9930462090623599
0,260.9,258.4,0.9904177845917976
4,208.7,198.25,0.9499281264973647
0,177.55,173.05,0.9746550267530273
2,239.7,233.35,0.9735085523571131
0,157.1,155.4,0.9891788669637174
0,226.45,223.75,0.988076838154118
4,329.05,314.85,0.9568454642151649
0,215.6,211.15,0.9793599257884972
0,170.25,166.0,0.9750367107195301
0,226.9,221.65,0.9768620537681798
2,252.05,243.9,0.9676651458044039
0,304.95,297.5,0.9755697655353337
0,281.55,272.75,0.9687444503640561
0,150.7,146.5,0.9721300597213006
0,286.35,283.7,0.9907455910598918
0,304.05,292.45,0.9618483802006249
0,154.5,149.85,0.9699029126213592
0,120.85,120.1,0.9937939594538684
4,230.25,220.2,0.9563517915309446
0,276.45,275.95,0.9981913546753481
0,95.4,91.95,0.9638364779874213
0,230.25,218.7,0.9498371335504886
0,378.65,374.65,0.9894361547603328
0,169.85,168.25,0.9905799234618782
0,295.1,286.95,0.9723822433073535
0,385.25,375.8,0.9754704737183647
2,89.6,88.3,0.9854910714285714
0,225.45,224.85,0.9973386560212908
0,227.15,220.05,0.9687431212854941
0,276.75,267.1,0.9651309846431798
2,181.55,176.5,0.9721839713577527
0,274.8,268.55,0.9772561863173217
0,170.7,170.2,0.997070884592853
0,341.3,330.05,0.96703779665983
0,160.4,157.1,0.979426433915212
0,232.25,228.0,0.9817007534983854
0,285.85,272.8,0.9543466853244709
0,251.75,235.95,0.9372393247269116
0,239.8,236.75,0.987281067556297
4,216.25,208.05,0.9620809248554913
0,176.05,173.75,0.9869355296790685
4,116.75,107.0,0.9164882226980728
0,189.95,183.1,0.9639378783890498
0,164.0,159.4,0.9719512195121951
0,262.45,261.4,0.9959992379500857
2,168.05,164.55,0.979172865218685
0,95.95,94.65,0.986451276706618
0,191.3,190.05,0.9934657605854679
0,295.5,283.95,0.9609137055837563
0,139.65,139.3,0.9974937343358395
0,91.15,90.85,0.9967087218869994
0,332.55,323.9,0.9739888738535558
0,198.55,194.5,0.9796021153361874
0,166.3,160.1,0.962717979555021
0,162.8,160.35,0.98495085995086
0,246.15,242.15,0.9837497460897826
0,209.85,201.45,0.9599714081486777
0,238.8,232.4,0.9731993299832495
0,169.05,163.85,0.9692398698609879
0,194.2,192.35,0.9904737384140062
2,145.2,144.0,0.9917355371900827
0,377.05,364.5,0.9667152897493702
0,132.8,132.7,0.9992469879518072
0,67.45,67.45,1.0
0,176.1,175.7,0.9977285633162976
0,244.8,240.7,0.983251633986928
0,131.0,129.1,0.9854961832061069
0,357.95,354.65,0.9907808353121944
0,236.7,232.75,0.983312209547951
2,234.95,229.75,0.9778676314109385
0,194.65,192.15,0.9871564346262522
0,325.8,319.05,0.9792817679558011
0,167.3,163.05,0.974596533173939
0,96.4,95.75,0.9932572614107884
0,509.1,501.35,0.9847770575525437
0,119.85,117.95,0.9841468502294535
0,124.25,123.45,0.9935613682092556
0,220.65,218.9,0.9920688873782008
0,281.8,277.3,0.9840312278211497
0,328.15,318.55,0.9707450860886789
0,209.55,205.55,0.9809114769744691
0,401.6,397.75,0.9904133466135459
0,193.6,192.3,0.9932851239669421
0,279.85,270.9,0.9680185813828837
0,202.9,202.45,0.9977821586988664
0,215.7,203.95,0.9455261937876681
2,263.15,256.5,0.9747292418772563
0,224.0,221.25,0.9877232142857143
0,98.6,98.6,1.0
2,313.4,304.25,0.9708040842373963
0,218.8,213.35,0.975091407678245
2,219.75,216.65,0.9858930602957907
0,265.9,242.15,0.9106807070327191
0,208.05,206.6,0.9930305215092525
0,231.45,227.75,0.9840138258803197
0,318.95,312.5,0.9797773945759524
0,185.0,182.25,0.9851351351351352
0,311.95,299.55,0.9602500400705242
0,351.9,343.6,0.9764137539073601
2,359.95,347.05,0.9641616891234893
0,175.45,174.5,0.9945853519521232
2,205.1,199.55,0.9729400292540225
0,207.7,199.15,0.9588348579682234
2,202.25,188.55,0.9322620519159456
0,273.5,265.6,0.9711151736745887
0,188.0,183.0,0.973404255319149
4,186.65,178.0,0.9536565764800429
0,330.9,323.7,0.9782411604714415
0,258.15,238.2,0.9227193492155723
0,107.55,106.55,0.9907019990702
6,118.85,110.3,0.9280605805637357
0,407.5,398.5,0.9779141104294479
0,160.75,160.35,0.9975116640746501
0,133.55,133.05,0.9962560838637214
0,314.5,307.5,0.9777424483306836
0,237.8,236.9,0.996215306980656
0,148.2,146.6,0.9892037786774629
2,106.85,102.65,0.9606925596630791
8,164.95,150.95,0.9151257956956653
2,92.5,88.1,0.9524324324324325
2,158.5,155.7,0.9823343848580441
0,165.9,165.25,0.9960819770946353
2,144.7,141.1,0.9751209398756047
0,462.4,451.15,0.9756704152249135
4,192.6,187.4,0.9730010384215991
4,276.1,259.45,0.9396957624049258
0,140.6,139.9,0.9950213371266002
0,143.9,141.1,0.980542043085476
2,265.7,248.55,0.9354535190063982
0,179.95,179.15,0.9955543206446235
0,138.25,137.15,0.9920433996383363
0,235.15,233.7,0.9938337231554327
0,280.2,271.45,0.9687723054960742
0,262.15,253.0,0.9650963189013924
0,206.5,204.75,0.9915254237288136
0,74.15,72.75,0.9811193526635199
0,297.0,285.3,0.9606060606060606
0,347.0,335.3,0.9662824207492795
0,285.55,284.45,0.9961477849763614
0,427.35,419.5,0.9816309816309816
0,211.0,209.3,0.9919431279620853
0,124.55,123.65,0.9927739863508631
0,200.85,200.85,1.0
0,332.0,323.65,0.9748493975903615
0,139.6,137.45,0.9845988538681948
2,232.15,226.05,0.9737238854189102
0,184.2,180.25,0.9785559174809989
0,210.8,209.75,0.9950189753320683
2,198.0,190.9,0.9641414141414142
0,166.05,161.95,0.9753086419753086
0,269.65,266.45,0.988132764694975
4,246.0,235.7,0.958130081300813
0,300.1,285.85,0.9525158280573143
0,218.75,211.1,0.9650285714285715
0,264.6,255.5,0.9656084656084656
0,204.0,200.15,0.9811274509803921
0,227.6,226.8,0.9964850615114236
0,160.8,155.7,0.9682835820895522
0,184.9,173.1,0.9361817198485668
0,195.25,188.8,0.9669654289372599
0,169.2,168.7,0.9970449172576832
0,241.15,236.25,0.9796806966618288
0,147.55,144.95,0.9823788546255506
0,274.8,263.25,0.9579694323144105
0,297.0,286.4,0.9643097643097643
0,206.7,202.9,0.9816158684083213
0,213.9,209.9,0.981299672744273
0,243.6,238.8,0.9802955665024631
0,265.35,254.85,0.9604296212549462
0,263.6,255.7,0.970030349013657
0,263.3,259.2,0.984428408659324
4,177.85,165.5,0.9305594602192859
0,334.7,321.35,0.9601135345085151
0,303.8,288.95,0.9511191573403555
0,288.6,287.55,0.9963617463617463
4,141.15,138.55,0.981579879560751
0,430.45,424.65,0.9865257288883726
4,165.7,155.3,0.9372359686179843
2,152.0,147.8,0.9723684210526315
2,143.25,142.95,0.9979057591623036
0,148.05,147.65,0.9972982100641675
0,266.95,264.65,0.991384154336018
2,269.65,261.2,0.9686630817726682
0,237.4,227.6,0.9587194608256108
0,175.65,170.7,0.9718189581554227
0,248.1,238.95,0.9631197097944377
0,162.45,159.8,0.9836872883964297
0,323.65,310.6,0.9596786652247798
0,90.95,90.05,0.9901044529961517
2,268.65,264.45,0.9843662758235623
0,295.15,284.5,0.9639166525495511
0,448.95,431.55,0.9612429001002338
0,376.7,358.7,0.9522166179984072
4,215.8,210.95,0.9775254865616312
0,254.5,243.9,0.9583497053045187
0,166.9,166.6,0.9982025164769323
2,273.8,251.35,0.9180058436815194
2,258.5,254.35,0.98394584139265
0,261.8,254.65,0.9726890756302521
0,287.4,280.55,0.9761656228253306
0,116.55,113.65,0.9751179751179752
0,241.05,239.4,0.9931549471064095
0,136.6,128.6,0.9414348462664714
0,288.5,286.95,0.9946273830155979
0,265.85,249.5,0.9384991536580779
0,164.75,164.05,0.9957511380880122
0,134.9,132.3,0.9807264640474426
0,128.85,126.2,0.9794334497477687
2,177.4,171.1,0.9644870349492672
2,106.45,104.05,0.9774542038515736
0,311.0,310.1,0.9971061093247588
0,313.35,305.65,0.9754268389979256
0,133.75,128.25,0.9588785046728971
0,186.0,178.2,0.9580645161290322
0,159.0,158.8,0.9987421383647799
0,186.3,180.05,0.9664519592055824
0,315.4,313.9,0.9952441344324667
0,165.8,161.4,0.9734620024125452
0,98.2,95.85,0.9760692464358453
0,361.4,350.3,0.9692861095738794
2,103.15,101.35,0.9825496849248667
0,199.1,199.1,1.0
0,337.3,330.55,0.9799881411206641
4,192.85,182.35,0.9455535390199638
0,175.05,171.85,0.9817195087117966
0,340.0,329.6,0.9694117647058823
0,95.05,94.55,0.9947396107311941
0,392.35,388.2,0.989422709315662
0,184.6,181.55,0.983477789815818
0,369.45,362.0,0.9798348897009067
0,235.9,229.45,0.9726579058923273
0,385.05,375.25,0.9745487599013115
0,190.45,185.8,0.9755841428196377
0,178.55,174.85,0.9792775133015962
