rf,total_quartet,correct_quartet,correct_prop
0,1394.65,1394.65,1.0
0,1442.85,1442.2,0.9995495027203105
0,1402.05,1402.05,1.0
0,1200.45,1200.45,1.0
0,1205.5,1205.5,1.0
0,1298.6,1298.6,1.0
0,1794.8,1789.95,0.9972977490528192
0,1337.65,1337.65,1.0
0,1353.7,1353.7,1.0
0,1593.15,1593.15,1.0
0,1592.4,1591.8,0.9996232102486813
0,1492.85,1492.85,1.0
0,1404.3,1404.3,1.0
0,1452.55,1452.55,1.0
0,1686.7,1686.7,1.0
0,1494.85,1494.85,1.0
0,1314.65,1314.65,1.0
0,1367.25,1367.25,1.0
0,1364.1,1364.1,1.0
0,1285.45,1285.45,1.0
0,1549.9,1549.9,1.0
0,1049.35,1049.35,1.0
0,1720.05,1719.4,0.9996221040086044
0,1673.95,1673.95,1.0
0,1490.25,1490.25,1.0
0,1269.8,1269.8,1.0
0,1421.1,1421.1,1.0
0,1469.65,1469.65,1.0
0,1378.3,1378.3,1.0
0,1412.65,1412.65,1.0
0,1346.85,1346.85,1.0
0,1323.4,1323.4,1.0
0,1529.25,1529.25,1.0
0,1369.2,1368.5,0.9994887525562373
0,1268.45,1268.45,1.0
0,1375.85,1375.85,1.0
0,1523.5,1522.85,0.9995733508368887
0,1631.25,1631.25,1.0
0,1314.3,1314.3,1.0
0,1453.85,1453.85,1.0
0,1210.65,1210.65,1.0
0,1054.4,1054.4,1.0
0,1355.45,1355.45,1.0
0,1296.75,1292.55,0.9967611336032388
0,1228.75,1228.75,1.0
0,1518.55,1518.55,1.0
0,1277.0,1277.0,1.0
0,1470.45,1468.45,0.9986398721479819
0,1597.1,1597.1,1.0
0,1358.05,1358.05,1.0
0,1415.75,1415.75,1.0
0,1467.55,1467.55,1.0
0,1378.8,1378.8,1.0
0,1647.15,1647.15,1.0
0,1580.05,1580.05,1.0
0,1453.95,1453.3,0.9995529419856254
0,1318.85,1318.85,1.0
0,1186.95,1186.95,1.0
0,1518.85,1518.85,1.0
0,1370.75,1370.75,1.0
0,1667.55,1667.55,1.0
0,1735.25,1734.6,0.9996254142054459
0,1390.1,1390.1,1.0
0,1297.3,1297.3,1.0
0,1335.0,1335.0,1.0
0,1087.45,1087.45,1.0
0,1182.55,1182.55,1.0
0,1553.25,1549.65,0.997682279092226
0,1585.55,1585.55,1.0
0,1403.4,1402.3,0.9992161892546673
0,1483.95,1483.95,1.0
0,1450.25,1450.25,1.0
0,1395.2,1395.2,1.0
0,1508.95,1508.95,1.0
0,1363.1,1362.8,0.9997799134326169
0,1704.9,1704.9,1.0
0,1254.6,1250.4,0.9966523194643712
0,1151.7,1151.7,1.0
0,1413.55,1413.55,1.0
0,1589.55,1589.55,1.0
0,1394.8,1394.8,1.0
0,1506.6,1506.6,1.0
0,1425.5,1425.5,1.0
0,1256.7,1256.7,1.0
0,1588.6,1588.6,1.0
0,1370.7,1370.7,1.0
0,1599.8,1599.8,1.0
0,1456.9,1456.9,1.0
0,1321.2,1321.2,1.0
0,1510.1,1510.1,1.0
0,1232.75,1232.75,1.0
0,1293.45,1293.45,1.0
0,1441.0,1441.0,1.0
0,1472.6,1472.6,1.0
0,1474.95,1474.95,1.0
0,1397.65,1397.65,1.0
0,1382.45,1382.45,1.0
0,1269.95,1269.95,1.0
0,1608.15,1607.05,0.9993159842054534
0,1338.35,1337.75,0.9995516867784959
0,1244.7,1244.7,1.0
0,1471.65,1471.65,1.0
0,1131.45,1131.45,1.0
0,1481.95,1481.95,1.0
0,1554.65,1546.85,0.9949827935548194
0,1243.15,1243.15,1.0
0,1608.1,1608.1,1.0
0,1588.7,1587.5,0.9992446654497388
0,1348.75,1348.75,1.0
0,1338.75,1338.75,1.0
0,1335.15,1335.15,1.0
0,1559.8,1556.2,0.9976920117963841
0,1424.35,1422.35,0.9985958507389335
0,1315.4,1315.4,1.0
0,1318.5,1317.85,0.9995070155479712
0,1611.15,1611.15,1.0
0,1202.45,1197.15,0.9955923323215102
0,1420.5,1419.85,0.9995424146427314
0,1333.05,1333.05,1.0
0,1576.45,1576.45,1.0
0,1577.65,1573.85,0.9975913542293918
0,1146.7,1146.7,1.0
0,1481.7,1481.7,1.0
0,1666.5,1665.3,0.9992799279927993
0,1646.35,1646.35,1.0
0,1618.35,1618.35,1.0
0,1627.5,1625.7,0.9988940092165899
0,1369.7,1369.7,1.0
0,1806.15,1805.5,0.9996401184840683
0,1343.5,1343.5,1.0
0,1198.7,1198.7,1.0
0,1280.85,1280.85,1.0
0,1188.85,1188.85,1.0
0,1540.3,1540.3,1.0
0,1344.5,1344.5,1.0
0,1431.55,1431.55,1.0
0,1385.45,1385.45,1.0
0,1547.85,1547.85,1.0
0,1276.35,1276.35,1.0
0,1390.95,1390.95,1.0
0,1364.4,1363.75,0.9995236001172677
0,1602.4,1602.4,1.0
0,1649.8,1648.2,0.9990301854770275
0,1275.15,1267.9,0.9943143943849743
0,1251.8,1251.8,1.0
0,1596.55,1595.9,0.9995928721305315
0,1814.4,1814.4,1.0
0,1323.3,1323.3,1.0
0,1583.05,1583.05,1.0
0,1293.8,1293.8,1.0
0,1488.0,1487.35,0.9995631720430107
0,1398.4,1398.4,1.0
0,1561.05,1561.05,1.0
0,1354.65,1354.65,1.0
0,1503.45,1503.45,1.0
0,1533.55,1533.55,1.0
0,1474.35,1470.75,0.9975582460067148
0,1470.45,1469.8,0.9995579584480941
0,1439.55,1439.55,1.0
0,1379.5,1379.5,1.0
0,1562.95,1562.95,1.0
0,1407.35,1407.35,1.0
0,1483.75,1483.75,1.0
0,1153.05,1151.85,0.9989592819045141
0,1362.05,1362.05,1.0
0,1358.55,1356.8,0.9987118619115969
0,1318.6,1317.95,0.999507052934931
0,1581.3,1581.3,1.0
0,1515.85,1514.45,0.999076425767721
0,1294.4,1289.0,0.9958281829419036
0,1284.05,1284.05,1.0
0,1403.6,1403.6,1.0
0,1522.4,1522.4,1.0
0,1434.35,1430.55,0.9973507163523547
0,1628.45,1628.45,1.0
0,1226.8,1226.8,1.0
0,1663.45,1662.8,0.9996092458444799
0,1475.45,1474.8,0.9995594564370193
0,1376.5,1376.5,1.0
0,1336.8,1329.6,0.9946140035906643
0,1354.55,1354.55,1.0
0,1597.6,1597.6,1.0
0,1334.95,1334.95,1.0
0,1416.0,1415.35,0.9995409604519774
0,1186.65,1186.65,1.0
0,1512.6,1512.6,1.0
0,1437.4,1437.4,1.0
0,1438.7,1438.7,1.0
0,1438.9,1438.9,1.0
0,1008.9,1007.7,0.9988105857865002
0,1609.7,1609.7,1.0
0,1371.4,1371.4,1.0
0,1248.5,1244.3,0.996635963155787
0,1734.0,1734.0,1.0
0,1483.4,1482.2,0.9991910475933666
0,1751.15,1751.15,1.0
0,1291.4,1290.2,0.9990707759021217
0,1446.15,1442.65,0.9975797807972894
0,1469.6,1469.6,1.0
0,1721.25,1721.25,1.0
0,1308.55,1308.55,1.0
0,1447.05,1445.85,0.9991707266507722
0,1524.55,1524.55,1.0
0,1213.6,1213.6,1.0
0,1629.75,1629.75,1.0
0,1454.4,1454.4,1.0
0,1327.05,1327.05,1.0
0,1480.2,1480.2,1.0
0,1241.65,1241.65,1.0
0,1549.65,1549.65,1.0
0,1464.75,1463.55,0.9991807475678444
0,1375.65,1375.65,1.0
0,1281.6,1280.4,0.9990636704119851
0,1479.3,1479.3,1.0
0,1211.45,1211.45,1.0
0,1329.9,1329.9,1.0
0,1424.6,1424.6,1.0
0,1523.15,1523.15,1.0
0,1180.4,1180.4,1.0
0,1186.1,1186.1,1.0
0,1636.85,1636.85,1.0
0,1531.1,1531.1,1.0
0,1279.55,1279.55,1.0
0,1546.05,1546.05,1.0
0,1440.85,1435.6,0.9963563174515043
0,1838.65,1838.65,1.0
0,1531.95,1528.45,0.9977153301347955
0,1532.25,1532.25,1.0
0,1619.2,1619.2,1.0
0,1297.4,1297.4,1.0
0,1381.65,1381.65,1.0
0,1233.4,1233.4,1.0
0,1538.8,1529.35,0.9938588510527684
0,1246.1,1246.1,1.0
0,1606.7,1606.7,1.0
0,1364.55,1364.55,1.0
0,1300.1,1300.1,1.0
0,1327.9,1327.9,1.0
0,1310.1,1310.1,1.0
0,1540.95,1539.75,0.9992212596125767
0,1587.85,1587.75,0.9999370217589822
0,1377.25,1377.25,1.0
0,1477.45,1476.85,0.9995938948864598
0,1615.5,1615.5,1.0
0,1263.9,1263.6,0.9997626394493235
0,1440.0,1435.8,0.9970833333333333
0,1519.2,1518.55,0.9995721432332807
0,1206.5,1205.85,0.999461251554082
0,1270.15,1270.15,1.0
0,1310.0,1310.0,1.0
0,1494.0,1494.0,1.0
0,1448.1,1448.1,1.0
0,1415.7,1415.7,1.0
0,1433.1,1433.1,1.0
0,1555.15,1555.15,1.0
0,1647.85,1647.85,1.0
0,1703.3,1703.3,1.0
0,1503.5,1503.5,1.0
0,1380.2,1380.2,1.0
0,1666.2,1666.2,1.0
0,1470.15,1470.15,1.0
0,1439.95,1439.95,1.0
0,1312.3,1312.3,1.0
0,1281.55,1281.55,1.0
0,1501.25,1501.25,1.0
0,1201.55,1201.55,1.0
0,1753.95,1753.95,1.0
0,1556.85,1556.3,0.9996467225487362
0,1122.0,1122.0,1.0
0,1393.75,1393.75,1.0
0,1723.95,1723.95,1.0
0,1501.55,1501.55,1.0
0,1159.15,1159.15,1.0
0,1502.25,1502.25,1.0
0,1307.2,1307.2,1.0
0,1263.7,1263.7,1.0
0,1720.3,1720.3,1.0
0,1378.55,1376.75,0.9986942802219724
0,1530.9,1530.9,1.0
0,1594.4,1592.4,0.9987456096337181
0,1393.55,1393.55,1.0
0,1555.6,1555.3,0.9998071483671895
0,1407.75,1407.75,1.0
0,1349.05,1349.05,1.0
0,1227.15,1227.15,1.0
0,1445.1,1445.1,1.0
0,1390.2,1390.2,1.0
0,1102.5,1102.5,1.0
0,1671.15,1670.55,0.9996409658019927
0,1570.45,1570.45,1.0
0,1481.75,1481.75,1.0
0,1495.15,1495.15,1.0
0,1510.65,1510.65,1.0
0,1153.25,1152.65,0.9994797311944504
0,982.85,982.85,1.0
0,1537.5,1537.5,1.0
0,1438.75,1438.75,1.0
0,1312.4,1312.4,1.0
0,1545.15,1545.15,1.0
0,1524.8,1524.8,1.0
0,1564.75,1564.75,1.0
0,1307.85,1307.85,1.0
0,1051.65,1051.65,1.0
0,1415.8,1415.8,1.0
0,1405.65,1404.45,0.9991463024223669
0,1535.35,1534.25,0.9992835509818608
0,1426.25,1426.25,1.0
0,1255.95,1255.95,1.0
0,1401.1,1401.1,1.0
0,1284.0,1283.35,0.999493769470405
0,1491.6,1491.6,1.0
0,1768.5,1767.85,0.9996324568843653
0,1251.4,1251.4,1.0
0,1527.35,1527.35,1.0
0,1553.5,1553.5,1.0
0,1420.25,1420.25,1.0
0,1383.15,1383.15,1.0
0,1428.15,1426.15,0.998599586878129
0,1345.8,1345.8,1.0
0,1535.35,1535.35,1.0
0,1825.0,1825.0,1.0
0,1049.4,1049.4,1.0
0,1463.75,1463.75,1.0
0,1244.15,1243.65,0.9995981191978459
0,1365.9,1365.9,1.0
0,1485.2,1481.0,0.9971720980339348
0,1046.8,1045.3,0.9985670615208254
0,1209.35,1208.7,0.9994625211890685
0,1162.05,1162.05,1.0
0,1340.0,1340.0,1.0
0,1542.25,1542.25,1.0
0,1417.4,1417.4,1.0
0,1395.55,1395.55,1.0
0,1645.35,1645.35,1.0
0,1404.65,1404.05,0.999572847328516
0,1512.2,1512.2,1.0
0,1750.6,1745.2,0.9969153433108648
0,1299.65,1299.65,1.0
0,1514.75,1514.75,1.0
0,1316.35,1315.7,0.999506210354389
0,1548.05,1548.05,1.0
0,1437.45,1437.45,1.0
0,1396.05,1396.05,1.0
0,1391.05,1390.45,0.9995686711476942
0,1426.45,1426.45,1.0
0,1212.0,1211.35,0.999463696369637
0,1344.95,1344.95,1.0
0,1357.0,1357.0,1.0
0,1380.7,1380.7,1.0
0,1452.15,1452.15,1.0
0,1503.65,1503.65,1.0
0,1254.7,1254.1,0.9995217980393719
0,1287.85,1287.85,1.0
0,1214.85,1214.85,1.0
0,1581.5,1581.5,1.0
0,1293.75,1293.75,1.0
0,1470.9,1470.9,1.0
0,1470.15,1470.15,1.0
0,1299.2,1299.2,1.0
0,1150.25,1150.25,1.0
0,1297.4,1297.4,1.0
0,1298.4,1298.4,1.0
0,1423.55,1423.55,1.0
0,1197.25,1196.7,0.9995406139068699
0,1505.95,1505.95,1.0
0,1570.5,1570.5,1.0
0,1107.0,1107.0,1.0
0,1547.5,1547.5,1.0
0,1560.4,1560.4,1.0
0,1386.95,1386.95,1.0
0,1449.95,1449.95,1.0
0,1580.35,1580.35,1.0
0,1578.75,1578.3,0.9997149643705463
0,1584.85,1584.85,1.0
0,1477.6,1477.6,1.0
0,1371.4,1371.4,1.0
0,1372.8,1372.8,1.0
0,1466.2,1466.2,1.0
0,1301.35,1301.35,1.0
0,1294.4,1294.4,1.0
0,1752.05,1750.85,0.9993150880397249
0,1476.25,1476.25,1.0
0,1638.05,1636.8,0.9992368975306004
0,1338.6,1338.6,1.0
0,1620.25,1619.65,0.999629686776732
0,1600.75,1600.75,1.0
0,1422.05,1420.85,0.9991561478147745
0,1460.95,1460.95,1.0
0,1198.1,1198.1,1.0
0,1346.7,1346.7,1.0
0,1428.75,1428.15,0.9995800524934383
0,1200.7,1200.7,1.0
0,1293.65,1293.65,1.0
0,1859.4,1859.4,1.0
0,1438.75,1438.75,1.0
0,1474.35,1474.35,1.0
0,1517.25,1517.25,1.0
0,1478.4,1478.4,1.0
0,1475.35,1475.35,1.0
0,1415.9,1415.9,1.0
0,1101.75,1101.75,1.0
0,1665.25,1665.25,1.0
0,1459.65,1459.65,1.0
0,1420.9,1416.7,0.9970441269617848
0,1521.65,1518.55,0.9979627378175008
0,1498.4,1498.4,1.0
0,1476.85,1475.65,0.9991874597961878
0,1359.8,1357.8,0.998529195469922
0,1375.45,1375.45,1.0
0,1276.6,1275.4,0.9990600031333229
0,1692.7,1692.7,1.0
0,1074.3,1074.3,1.0
0,1535.85,1529.95,0.9961584790181333
0,1330.2,1330.2,1.0
0,1478.9,1478.9,1.0
0,1326.55,1326.55,1.0
0,1557.45,1557.45,1.0
0,1361.1,1361.1,1.0
0,1337.35,1337.35,1.0
0,1365.05,1365.05,1.0
0,1583.35,1583.35,1.0
0,1580.65,1580.65,1.0
0,1438.1,1438.1,1.0
0,1332.85,1332.85,1.0
0,1584.4,1584.4,1.0
0,1446.9,1446.9,1.0
0,1273.1,1273.1,1.0
0,1537.3,1537.3,1.0
0,1496.05,1496.05,1.0
0,1471.8,1471.8,1.0
0,1309.0,1309.0,1.0
0,1445.75,1445.75,1.0
0,1122.4,1122.4,1.0
0,1475.6,1474.4,0.9991867714827867
0,1743.65,1743.65,1.0
0,1529.15,1529.15,1.0
0,1467.85,1467.85,1.0
0,1310.1,1308.9,0.9990840393863064
0,1651.25,1651.25,1.0
0,1112.55,1112.55,1.0
0,1723.25,1723.25,1.0
0,1724.7,1724.7,1.0
0,1181.95,1181.95,1.0
0,1319.4,1319.4,1.0
0,1252.5,1252.5,1.0
0,1398.85,1397.65,0.9991421524823962
0,1665.35,1665.35,1.0
0,1250.85,1249.15,0.9986409241715634
0,1383.85,1383.85,1.0
0,1300.85,1299.55,0.9990006534189184
0,1183.45,1183.45,1.0
0,1486.8,1485.55,0.9991592682270648
0,1397.8,1393.6,0.9969952782944628
0,1309.05,1309.05,1.0
0,1359.9,1358.15,0.9987131406721083
0,1534.4,1534.4,1.0
0,1285.9,1285.9,1.0
0,1332.8,1331.55,0.99906212484994
0,1387.05,1387.05,1.0
0,1150.95,1150.95,1.0
0,1343.15,1343.15,1.0
0,1498.3,1498.3,1.0
0,1504.95,1504.95,1.0
0,1382.05,1382.05,1.0
0,1567.6,1567.6,1.0
0,1245.85,1245.4,0.9996388008187181
0,1427.05,1427.05,1.0
0,1454.4,1454.4,1.0
0,1698.25,1698.25,1.0
0,1170.2,1170.2,1.0
0,1286.9,1286.9,1.0
0,1378.15,1378.15,1.0
0,1755.85,1753.85,0.998860950536777
0,1486.8,1486.8,1.0
0,1538.05,1538.05,1.0
0,1472.8,1472.8,1.0
0,1447.6,1447.6,1.0
0,1652.55,1650.5,0.9987594929049045
0,1566.45,1564.7,0.9988828242203709
0,1380.05,1380.05,1.0
0,1444.35,1444.35,1.0
0,1204.75,1204.75,1.0
0,1504.2,1504.2,1.0
0,1187.85,1187.2,0.9994527928610515
0,1777.55,1777.55,1.0
0,1322.8,1322.8,1.0
0,1545.65,1545.65,1.0
0,1581.8,1581.8,1.0
0,1290.95,1290.95,1.0
0,1499.85,1499.85,1.0
0,1390.5,1390.5,1.0
0,1476.4,1476.4,1.0
0,1501.45,1501.45,1.0
0,1384.0,1384.0,1.0
0,1224.8,1224.15,0.9994693011103853
0,1167.8,1167.2,0.9994862133927043
0,1277.2,1277.2,1.0
0,1446.1,1446.1,1.0
0,1424.0,1424.0,1.0
0,1380.35,1380.35,1.0
0,1286.25,1286.25,1.0
0,1202.15,1202.15,1.0
0,1314.7,1314.7,1.0
0,1648.55,1648.55,1.0
0,1219.5,1219.5,1.0
0,1554.4,1554.4,1.0
0,1265.15,1265.15,1.0
0,1272.7,1272.7,1.0
0,1554.85,1553.65,0.9992282213718365
0,1030.6,1030.6,1.0
0,1568.6,1568.6,1.0
0,1564.5,1564.5,1.0
0,1207.45,1203.2,0.9964801855149281
0,1273.5,1273.1,0.9996859049862583
0,1523.65,1523.65,1.0
0,1161.8,1161.8,1.0
0,1396.8,1396.8,1.0
0,1340.65,1340.65,1.0
0,1651.25,1651.25,1.0
0,1678.25,1678.25,1.0
0,1293.2,1293.2,1.0
0,1137.65,1137.65,1.0
0,1366.05,1366.05,1.0
0,1438.0,1438.0,1.0
0,1418.25,1418.25,1.0
0,1220.65,1220.65,1.0
0,1408.6,1408.6,1.0
0,1443.15,1443.15,1.0
0,1418.75,1418.1,0.9995418502202643
0,1394.95,1394.95,1.0
0,1373.8,1373.8,1.0
0,1342.35,1342.35,1.0
0,1325.6,1325.6,1.0
0,1541.9,1541.9,1.0
0,1702.2,1702.2,1.0
0,1404.55,1403.9,0.9995372183261543
0,1514.6,1513.5,0.9992737356397728
0,1623.15,1619.55,0.997782090379817
0,1274.15,1274.15,1.0
0,1716.35,1716.35,1.0
0,1292.25,1290.45,0.9986070806732443
0,1340.3,1340.3,1.0
0,1376.6,1376.6,1.0
0,1155.4,1155.4,1.0
0,1282.55,1282.0,0.9995711668161086
0,1529.8,1525.6,0.9972545430775265
0,1453.7,1444.9,0.9939464813923092
0,1367.9,1367.9,1.0
0,1425.0,1425.0,1.0
0,1397.75,1397.75,1.0
0,1500.8,1497.2,0.9976012793176973
0,1499.7,1495.5,0.9971994398879775
0,1458.25,1458.25,1.0
0,1620.3,1620.3,1.0
0,1719.5,1719.5,1.0
0,1076.5,1076.5,1.0
0,1058.65,1058.65,1.0
0,1618.05,1617.4,0.9995982818825129
0,1393.3,1393.3,1.0
0,1413.55,1412.9,0.9995401648332213
0,1264.45,1264.45,1.0
0,1411.5,1411.5,1.0
0,1372.4,1372.4,1.0
0,1550.45,1550.45,1.0
0,1270.7,1270.05,0.9994884709215394
0,1450.5,1445.1,0.996277145811789
0,1166.9,1166.9,1.0
0,1427.1,1427.1,1.0
0,1219.0,1219.0,1.0
0,1313.0,1313.0,1.0
0,1616.05,1616.05,1.0
0,1255.45,1255.45,1.0
0,1336.25,1336.25,1.0
0,1450.0,1450.0,1.0
0,1429.5,1428.95,0.9996152500874431
0,1408.0,1403.8,0.9970170454545455
0,1543.6,1543.6,1.0
0,1276.75,1276.75,1.0
0,1516.55,1516.55,1.0
0,1329.1,1329.1,1.0
0,1332.0,1332.0,1.0
0,1369.05,1369.05,1.0
0,1621.4,1621.4,1.0
0,1272.65,1272.05,0.9995285428043845
0,1287.0,1285.9,0.9991452991452991
0,1481.65,1481.65,1.0
0,1241.1,1241.1,1.0
0,1404.15,1404.15,1.0
0,1535.9,1535.9,1.0
0,1542.4,1542.4,1.0
0,1320.65,1320.65,1.0
0,1263.25,1260.15,0.9975460122699387
0,1186.35,1186.35,1.0
0,1341.7,1341.7,1.0
0,1443.05,1443.05,1.0
0,1362.25,1361.6,0.9995228482290328
0,1150.75,1150.75,1.0
0,1429.3,1429.3,1.0
0,1368.25,1367.65,0.9995614836469944
0,1341.5,1341.5,1.0
0,1327.5,1327.5,1.0
0,1181.45,1181.45,1.0
0,1377.35,1376.7,0.9995280792826805
0,1506.95,1506.95,1.0
0,1337.9,1337.9,1.0
0,1600.75,1600.75,1.0
0,1509.3,1509.3,1.0
0,1494.9,1494.9,1.0
0,1670.35,1670.35,1.0
0,1526.15,1526.15,1.0
0,1301.55,1301.55,1.0
0,1116.45,1116.45,1.0
0,1574.1,1572.9,0.9992376596150181
0,1511.85,1511.85,1.0
0,1007.35,1007.35,1.0
0,1692.9,1692.9,1.0
0,1519.55,1519.55,1.0
0,1568.3,1568.3,1.0
0,1679.45,1678.8,0.9996129685313644
0,1591.95,1591.95,1.0
0,1444.9,1443.7,0.9991694926984567
0,1375.25,1375.25,1.0
0,1251.8,1251.15,0.9994807477232784
0,1616.6,1615.95,0.9995979215637758
0,1534.9,1534.25,0.9995765196429734
0,1543.55,1542.35,0.9992225713452755
0,1518.85,1518.85,1.0
0,1248.45,1248.45,1.0
0,1526.2,1526.2,1.0
0,1501.85,1501.85,1.0
0,1577.35,1576.75,0.9996196151773544
0,1440.05,1440.05,1.0
0,1434.0,1434.0,1.0
0,1159.25,1159.25,1.0
0,1356.95,1356.95,1.0
0,1688.05,1688.05,1.0
0,1541.85,1541.85,1.0
0,1358.15,1358.15,1.0
0,1456.8,1456.35,0.9996911037891268
0,1494.95,1494.95,1.0
0,1294.85,1294.85,1.0
0,1092.25,1088.65,0.9967040512703136
0,1340.05,1339.4,0.9995149434722584
0,1549.8,1547.15,0.9982901019486385
0,1408.35,1408.35,1.0
0,1479.8,1479.8,1.0
0,1643.85,1643.3,0.9996654195942453
0,1383.75,1382.65,0.9992050587172538
0,1798.4,1798.4,1.0
0,1472.0,1472.0,1.0
0,1336.2,1336.2,1.0
0,1456.25,1456.25,1.0
0,1443.5,1443.5,1.0
0,1444.5,1444.5,1.0
0,1408.0,1408.0,1.0
0,1522.05,1522.05,1.0
0,1412.35,1412.35,1.0
0,1557.65,1557.65,1.0
0,1498.75,1498.75,1.0
0,1466.65,1466.65,1.0
0,1206.0,1205.35,0.9994610281923715
0,1454.25,1454.25,1.0
0,1231.95,1231.95,1.0
0,1043.4,1042.75,0.9993770366110791
0,1398.55,1398.55,1.0
0,1434.6,1434.6,1.0
0,1377.95,1377.75,0.9998548568525708
0,1541.6,1541.6,1.0
0,1592.7,1592.7,1.0
0,1705.95,1705.95,1.0
0,1430.2,1426.0,0.9970633477835268
0,1795.95,1795.95,1.0
0,1381.0,1381.0,1.0
0,1626.6,1626.6,1.0
0,1270.5,1270.5,1.0
0,1413.95,1413.3,0.9995402949184907
0,1246.2,1246.2,1.0
0,1519.75,1519.75,1.0
0,1645.75,1645.75,1.0
0,1313.8,1313.8,1.0
0,1380.85,1380.2,0.9995292754462831
0,1364.55,1364.55,1.0
0,1478.4,1477.85,0.9996279761904762
0,1670.4,1666.2,0.9974856321839081
0,1248.65,1248.65,1.0
0,1419.75,1414.35,0.9961965134706815
0,1706.75,1706.75,1.0
0,1535.4,1535.4,1.0
0,1561.35,1558.15,0.9979504915617895
0,1458.05,1458.05,1.0
0,1580.8,1580.8,1.0
0,1350.25,1350.25,1.0
0,1119.0,1118.4,0.9994638069705094
0,1230.5,1229.7,0.9993498577813896
0,1539.7,1539.7,1.0
0,1640.1,1640.1,1.0
0,1430.85,1430.85,1.0
0,1369.0,1369.0,1.0
0,1301.5,1301.5,1.0
0,1548.65,1548.0,0.9995802795983598
0,1471.75,1471.75,1.0
0,1409.15,1409.15,1.0
0,1528.85,1528.85,1.0
0,1472.2,1472.2,1.0
0,1254.0,1254.0,1.0
0,1624.2,1624.2,1.0
0,1268.8,1268.8,1.0
0,1232.6,1232.6,1.0
0,1482.35,1482.35,1.0
0,1057.1,1057.1,1.0
0,1331.1,1329.8,0.999023364134926
0,1408.1,1406.25,0.9986861728570414
0,1588.85,1588.85,1.0
0,1473.95,1472.75,0.9991858611214763
0,1750.9,1750.9,1.0
0,1447.3,1447.3,1.0
0,1639.95,1639.3,0.9996036464526358
0,1481.15,1481.15,1.0
0,1330.95,1330.95,1.0
0,1458.1,1458.1,1.0
0,1342.15,1342.15,1.0
0,1561.7,1561.7,1.0
0,1407.2,1407.2,1.0
0,1544.1,1544.1,1.0
0,1316.95,1316.95,1.0
0,1332.85,1332.85,1.0
0,1577.55,1576.9,0.99958796868562
0,1367.9,1367.9,1.0
0,1533.7,1533.7,1.0
0,1451.1,1451.1,1.0
0,1544.8,1544.8,1.0
0,1647.5,1647.5,1.0
0,1666.4,1666.4,1.0
0,1371.55,1371.55,1.0
0,1532.3,1532.3,1.0
0,1762.0,1760.9,0.9993757094211124
0,1324.95,1324.95,1.0
0,1351.6,1351.6,1.0
0,1754.75,1754.1,0.999629576862801
0,1631.7,1626.3,0.9966905681191396
0,1483.05,1483.05,1.0
0,1399.85,1399.85,1.0
0,1478.55,1478.55,1.0
0,1417.05,1416.45,0.9995765851593098
0,1578.3,1578.3,1.0
0,1826.85,1826.85,1.0
0,1680.5,1680.5,1.0
0,1421.8,1421.8,1.0
0,1340.9,1337.3,0.9973152360354985
0,1480.65,1480.65,1.0
0,1663.9,1663.9,1.0
0,1374.6,1374.6,1.0
0,1558.2,1558.2,1.0
0,1414.55,1414.55,1.0
0,1352.35,1351.8,0.9995933005508929
0,1148.55,1148.55,1.0
0,1445.25,1445.25,1.0
0,1480.8,1480.8,1.0
0,1520.1,1520.1,1.0
0,1580.3,1580.3,1.0
0,1298.0,1298.0,1.0
0,1220.3,1220.3,1.0
0,1625.75,1625.75,1.0
0,1126.7,1126.7,1.0
0,1404.25,1404.25,1.0
0,1572.9,1572.9,1.0
0,1508.0,1508.0,1.0
0,1152.9,1152.9,1.0
0,1472.7,1472.1,0.9995925850478713
0,1226.1,1226.1,1.0
0,1287.2,1287.2,1.0
0,1485.4,1485.4,1.0
0,1253.65,1253.65,1.0
0,1392.15,1392.15,1.0
0,1646.85,1646.85,1.0
0,1371.5,1371.5,1.0
0,1536.0,1536.0,1.0
0,1253.15,1252.55,0.9995212065594702
0,1231.95,1230.75,0.9990259344940947
0,1393.8,1393.8,1.0
0,1491.25,1491.25,1.0
0,1131.45,1131.45,1.0
0,1307.9,1307.9,1.0
0,1464.25,1464.25,1.0
0,1660.55,1660.55,1.0
0,1257.35,1256.7,0.9994830397264087
0,1571.05,1571.05,1.0
0,1270.5,1270.5,1.0
0,1661.35,1661.35,1.0
0,1529.6,1529.6,1.0
0,1536.2,1536.2,1.0
0,1269.95,1269.95,1.0
0,1481.85,1481.85,1.0
0,1270.9,1270.9,1.0
0,1339.45,1339.45,1.0
0,1654.9,1651.3,0.9978246419723246
0,1378.5,1378.5,1.0
0,1404.5,1404.5,1.0
0,1292.75,1292.75,1.0
0,1360.0,1360.0,1.0
0,1331.8,1328.2,0.9972968914251389
0,1318.65,1318.65,1.0
0,1220.35,1220.35,1.0
0,1549.3,1549.3,1.0
0,1488.15,1488.15,1.0
0,1301.95,1301.95,1.0
0,1553.15,1550.45,0.9982615973988346
0,1526.95,1526.95,1.0
0,1489.35,1489.35,1.0
0,1471.45,1469.45,0.998640796493255
0,1286.65,1286.65,1.0
0,1566.75,1566.75,1.0
0,1253.4,1253.4,1.0
0,1456.9,1456.9,1.0
0,1543.5,1543.5,1.0
0,1203.55,1203.55,1.0
0,1236.6,1235.4,0.9990295972828724
