rf,total_quartet,correct_quartet,correct_prop
0,1553.95,1553.95,1.0
0,1490.45,1490.45,1.0
0,1460.15,1460.15,1.0
0,1655.4,1654.15,0.9992448954935363
0,1621.05,1621.05,1.0
0,1525.75,1525.75,1.0
0,1687.95,1687.3,0.9996149175034805
0,1693.8,1693.8,1.0
0,1518.6,1518.6,1.0
0,1411.9,1411.9,1.0
0,1646.25,1645.05,0.9992710706150342
0,1740.9,1740.9,1.0
0,1448.4,1448.4,1.0
0,1679.15,1679.15,1.0
0,1640.0,1640.0,1.0
0,1463.95,1463.95,1.0
0,1448.5,1448.5,1.0
0,1568.25,1568.25,1.0
0,1490.6,1490.6,1.0
0,1588.8,1588.8,1.0
0,1559.75,1559.75,1.0
0,1618.9,1618.9,1.0
0,1468.55,1468.55,1.0
0,1593.95,1593.95,1.0
0,1582.45,1582.45,1.0
0,1514.35,1514.35,1.0
0,1680.95,1680.95,1.0
0,1660.95,1660.95,1.0
0,1678.95,1678.95,1.0
0,1702.45,1702.45,1.0
0,1653.45,1653.45,1.0
0,1504.75,1504.75,1.0
0,1660.45,1660.45,1.0
0,1717.85,1717.85,1.0
0,1793.8,1793.25,0.9996933883376073
0,1568.2,1565.45,0.9982463971432215
0,1650.25,1650.25,1.0
0,1647.7,1647.7,1.0
0,1726.0,1726.0,1.0
0,1508.9,1508.9,1.0
0,1599.2,1599.2,1.0
0,1500.9,1500.0,0.9994003597841296
0,1606.95,1606.95,1.0
0,1487.95,1487.95,1.0
0,1710.7,1710.7,1.0
0,1698.35,1698.35,1.0
0,1591.4,1591.4,1.0
0,1417.3,1417.3,1.0
0,1725.9,1725.9,1.0
0,1598.4,1598.4,1.0
0,1515.3,1515.3,1.0
0,1471.7,1471.7,1.0
0,1495.45,1495.45,1.0
0,1533.15,1533.15,1.0
0,1752.45,1752.45,1.0
0,1646.35,1646.35,1.0
0,1679.9,1679.25,0.9996130722066789
0,1612.15,1612.15,1.0
0,1659.25,1659.25,1.0
0,1617.05,1616.55,0.999690794966142
0,1804.85,1804.85,1.0
0,1501.0,1501.0,1.0
0,1527.35,1527.35,1.0
0,1501.7,1501.7,1.0
0,1587.85,1587.85,1.0
0,1376.85,1376.85,1.0
0,1449.85,1449.85,1.0
0,1518.15,1518.15,1.0
0,1570.35,1570.35,1.0
0,1442.85,1442.85,1.0
0,1669.85,1669.85,1.0
0,1576.85,1576.85,1.0
0,1812.45,1812.45,1.0
0,1599.35,1599.35,1.0
0,1489.35,1489.35,1.0
0,1736.75,1736.15,0.9996545271340147
0,1573.6,1573.6,1.0
0,1384.45,1384.45,1.0
0,1588.55,1588.55,1.0
0,1730.4,1730.4,1.0
0,1613.0,1613.0,1.0
0,1601.2,1601.2,1.0
0,1595.1,1595.1,1.0
0,1664.1,1664.1,1.0
0,1722.15,1717.9,0.9975321545742241
0,1730.8,1730.8,1.0
0,1712.55,1712.55,1.0
0,1382.45,1382.45,1.0
0,1596.1,1596.1,1.0
0,1515.35,1515.35,1.0
0,1756.1,1754.9,0.9993166676157395
0,1590.05,1590.05,1.0
0,1622.15,1622.15,1.0
0,1615.45,1615.45,1.0
0,1476.9,1476.9,1.0
0,1486.4,1486.4,1.0
0,1729.25,1729.25,1.0
0,1559.25,1558.95,0.9998075998075998
0,1587.85,1587.85,1.0
0,1720.45,1720.45,1.0
0,1639.05,1639.05,1.0
0,1699.45,1699.45,1.0
0,1523.7,1523.7,1.0
0,1770.3,1770.3,1.0
0,1523.1,1523.1,1.0
0,1579.95,1579.95,1.0
0,1555.4,1555.4,1.0
0,1765.55,1764.9,0.9996318427685423
0,1624.7,1624.7,1.0
0,1829.45,1829.45,1.0
0,1762.9,1762.9,1.0
0,1784.9,1784.9,1.0
0,1441.2,1441.2,1.0
0,1571.95,1571.95,1.0
0,1664.0,1664.0,1.0
0,1407.9,1407.9,1.0
0,1427.45,1425.45,0.9985989001366072
0,1391.1,1391.1,1.0
0,1416.45,1415.9,0.9996117053196372
0,1577.05,1576.65,0.9997463618781903
0,1449.1,1449.1,1.0
0,1698.85,1698.85,1.0
0,1709.35,1709.35,1.0
0,1522.85,1522.85,1.0
0,1594.9,1594.9,1.0
0,1201.35,1201.05,0.9997502809339494
0,1643.65,1643.65,1.0
0,1717.2,1717.2,1.0
0,1668.95,1668.95,1.0
0,1523.3,1523.3,1.0
0,1756.7,1756.7,1.0
0,1427.75,1427.75,1.0
0,1622.2,1622.2,1.0
0,1676.1,1671.9,0.9974941829246465
0,1422.15,1422.15,1.0
0,1799.0,1799.0,1.0
0,1498.9,1498.9,1.0
0,1681.0,1681.0,1.0
0,1759.9,1758.1,0.9989772146144668
0,1481.1,1481.1,1.0
0,1605.7,1605.7,1.0
0,1542.25,1541.6,0.9995785378505431
0,1483.25,1483.25,1.0
0,1515.0,1513.8,0.9992079207920792
0,1791.6,1791.6,1.0
0,1655.8,1655.8,1.0
0,1588.95,1588.95,1.0
0,1450.05,1450.05,1.0
0,1734.95,1734.95,1.0
0,1635.55,1634.9,0.9996025801718077
0,1296.15,1296.15,1.0
0,1527.75,1527.75,1.0
0,1535.35,1535.35,1.0
0,1530.8,1530.8,1.0
0,1261.95,1261.95,1.0
0,1546.5,1546.5,1.0
0,1721.35,1721.35,1.0
0,1690.4,1690.4,1.0
0,1574.15,1573.05,0.9993012101769209
0,1324.85,1324.85,1.0
0,1768.95,1768.95,1.0
0,1572.2,1572.2,1.0
0,1541.5,1541.5,1.0
0,1572.55,1572.25,0.9998092270516041
0,1433.65,1431.65,0.9986049593694416
0,1501.3,1501.3,1.0
0,1653.35,1653.35,1.0
0,1792.75,1792.75,1.0
0,1623.3,1623.3,1.0
0,1585.4,1585.4,1.0
0,1489.85,1487.85,0.9986575829781522
0,1679.0,1679.0,1.0
0,1512.15,1512.15,1.0
0,1625.35,1625.35,1.0
0,1555.05,1553.05,0.9987138677212951
0,1440.5,1440.5,1.0
0,1522.9,1521.7,0.9992120296802154
0,1585.8,1585.8,1.0
0,1680.55,1680.55,1.0
0,1299.85,1299.85,1.0
0,1523.3,1523.3,1.0
0,1650.2,1650.2,1.0
0,1518.05,1518.05,1.0
0,1330.4,1330.4,1.0
0,1511.4,1511.4,1.0
0,1610.3,1610.3,1.0
0,1585.75,1585.75,1.0
0,1670.0,1670.0,1.0
0,1481.05,1481.05,1.0
0,1721.5,1721.5,1.0
0,1391.0,1391.0,1.0
0,1639.05,1639.05,1.0
0,1572.25,1572.25,1.0
0,1602.55,1602.55,1.0
0,1485.6,1485.6,1.0
0,1678.5,1678.5,1.0
0,1421.2,1421.2,1.0
0,1756.4,1756.4,1.0
0,1727.55,1727.55,1.0
0,1520.35,1520.35,1.0
0,1762.6,1762.6,1.0
0,1566.7,1566.05,0.9995851152103147
0,1583.65,1583.65,1.0
0,1520.4,1520.4,1.0
0,1763.0,1763.0,1.0
0,1671.25,1671.25,1.0
0,1580.45,1580.45,1.0
0,1654.4,1654.4,1.0
0,1368.15,1368.15,1.0
0,1718.0,1718.0,1.0
0,1642.5,1642.5,1.0
0,1819.15,1819.15,1.0
0,1570.0,1566.4,0.9977070063694268
0,1690.35,1690.35,1.0
0,1631.0,1631.0,1.0
0,1456.3,1456.3,1.0
0,1493.2,1493.2,1.0
0,1499.15,1499.15,1.0
0,1517.7,1517.7,1.0
0,1216.05,1215.45,0.9995065992352288
0,1535.0,1535.0,1.0
0,1547.15,1545.15,0.9987073005203115
0,1642.45,1642.45,1.0
0,1769.9,1769.9,1.0
0,1406.4,1406.4,1.0
0,1646.75,1646.75,1.0
0,1634.8,1634.8,1.0
0,1743.9,1743.9,1.0
0,1473.35,1473.35,1.0
0,1798.75,1798.75,1.0
0,1353.75,1353.75,1.0
0,1843.15,1841.95,0.9993489406722188
0,1661.8,1661.8,1.0
0,1630.85,1630.85,1.0
0,1413.75,1413.75,1.0
0,1520.35,1520.35,1.0
0,1494.45,1493.8,0.9995650573789688
0,1675.3,1675.3,1.0
0,1696.1,1696.1,1.0
0,1608.45,1608.45,1.0
0,1437.5,1437.5,1.0
0,2016.45,2016.45,1.0
0,1602.65,1602.65,1.0
0,1611.2,1611.2,1.0
0,1480.45,1480.45,1.0
0,1572.65,1569.05,0.9977108701872636
0,1511.9,1511.9,1.0
0,1645.25,1645.25,1.0
0,1569.9,1569.9,1.0
0,1435.3,1435.3,1.0
0,1571.1,1570.5,0.9996181019667749
0,1509.7,1509.7,1.0
0,1574.75,1574.75,1.0
0,1584.15,1584.15,1.0
0,1325.65,1325.65,1.0
0,1668.9,1668.9,1.0
0,1600.2,1600.2,1.0
0,1670.1,1670.1,1.0
0,1649.85,1649.85,1.0
0,1516.15,1516.15,1.0
0,1797.65,1797.65,1.0
0,1795.1,1794.45,0.9996379031808813
0,1769.7,1769.7,1.0
0,1682.4,1682.4,1.0
0,1621.95,1621.95,1.0
0,1406.85,1406.85,1.0
0,1479.0,1479.0,1.0
0,1544.6,1544.6,1.0
0,1587.2,1587.2,1.0
0,1588.05,1588.05,1.0
0,1645.5,1644.4,0.9993315101792768
0,1847.95,1847.95,1.0
0,1433.9,1433.9,1.0
0,1453.7,1453.05,0.999552865102841
0,1587.55,1587.55,1.0
0,1543.65,1543.65,1.0
0,1703.4,1703.4,1.0
0,1629.9,1629.9,1.0
0,1600.5,1600.5,1.0
0,1444.3,1444.3,1.0
0,1564.2,1564.2,1.0
0,1586.9,1586.9,1.0
0,1782.7,1782.7,1.0
0,1642.8,1642.8,1.0
0,1461.6,1461.6,1.0
0,1616.05,1614.25,0.9988861730763281
0,1650.9,1649.05,0.998879399115634
0,1064.85,1064.85,1.0
0,1564.25,1564.25,1.0
0,1575.95,1575.95,1.0
0,1596.0,1594.4,0.9989974937343359
0,1517.1,1517.1,1.0
0,1426.4,1425.75,0.9995443073471677
0,1657.05,1657.05,1.0
0,1476.3,1476.3,1.0
0,1743.35,1741.35,0.9988527834341928
0,1419.9,1419.9,1.0
0,1526.2,1526.2,1.0
0,1495.5,1494.85,0.9995653627549315
0,1637.95,1637.95,1.0
0,1394.5,1394.5,1.0
0,1650.85,1650.85,1.0
0,1701.9,1701.9,1.0
0,1270.9,1270.9,1.0
0,1533.6,1533.6,1.0
0,1681.0,1678.0,0.9982153480071386
0,1828.4,1828.4,1.0
0,1609.9,1609.35,0.9996583638735325
0,1479.4,1479.4,1.0
0,1767.9,1767.9,1.0
0,1752.0,1752.0,1.0
0,1584.45,1584.45,1.0
0,1559.15,1559.15,1.0
0,1449.85,1449.85,1.0
0,1555.65,1555.65,1.0
0,1604.75,1604.75,1.0
0,1682.9,1682.3,0.9996434725770991
0,1476.0,1476.0,1.0
0,1648.7,1648.7,1.0
0,1601.05,1601.05,1.0
0,1553.25,1553.25,1.0
0,1486.5,1486.1,0.9997309115371679
0,1334.1,1334.1,1.0
0,1393.5,1393.5,1.0
0,1628.35,1628.35,1.0
0,1556.0,1556.0,1.0
0,1704.15,1704.15,1.0
0,1478.1,1478.1,1.0
0,1495.5,1495.5,1.0
0,1588.85,1588.2,0.9995908990779495
0,1839.0,1839.0,1.0
0,1649.2,1648.55,0.9996058695124909
0,1494.65,1490.45,0.997189977586726
0,1677.3,1676.65,0.9996124724259227
0,1781.4,1781.4,1.0
0,1576.4,1576.4,1.0
0,1730.35,1730.35,1.0
0,1696.15,1696.15,1.0
0,1542.9,1542.9,1.0
0,1461.3,1461.3,1.0
0,1592.15,1592.15,1.0
0,1414.65,1414.65,1.0
0,1771.5,1771.5,1.0
0,1574.95,1574.95,1.0
0,1715.55,1715.55,1.0
0,1831.7,1831.7,1.0
0,1399.35,1399.35,1.0
0,1467.75,1467.75,1.0
0,1701.05,1701.05,1.0
0,1493.45,1492.8,0.999564766145502
0,1828.4,1828.4,1.0
0,1552.95,1552.95,1.0
0,1822.95,1822.95,1.0
0,1547.65,1547.65,1.0
0,1590.2,1590.2,1.0
0,1514.05,1514.05,1.0
0,1598.0,1598.0,1.0
0,1588.5,1588.5,1.0
0,1425.0,1425.0,1.0
0,1487.15,1487.15,1.0
0,1555.15,1555.15,1.0
0,1648.85,1648.85,1.0
0,1625.4,1625.4,1.0
0,1453.7,1453.7,1.0
0,1633.5,1633.5,1.0
0,1487.8,1487.8,1.0
0,1748.85,1748.85,1.0
0,1613.45,1613.45,1.0
0,1769.85,1769.85,1.0
0,1594.0,1594.0,1.0
0,1635.8,1635.15,0.9996026409096467
0,1558.9,1558.9,1.0
0,1539.25,1539.25,1.0
0,1789.1,1789.1,1.0
0,1587.6,1587.6,1.0
0,1563.95,1563.95,1.0
0,1790.75,1790.75,1.0
0,1614.2,1613.6,0.9996282988477264
0,1526.0,1526.0,1.0
0,1584.6,1584.6,1.0
0,1661.7,1661.7,1.0
0,1491.0,1491.0,1.0
0,1448.9,1448.9,1.0
0,1763.35,1763.35,1.0
0,1519.85,1519.85,1.0
0,1263.25,1263.25,1.0
0,1706.3,1706.3,1.0
0,1485.45,1485.45,1.0
0,1495.4,1495.4,1.0
0,1579.2,1579.2,1.0
0,1646.4,1646.4,1.0
0,1491.7,1491.7,1.0
0,1639.85,1639.85,1.0
0,1658.45,1658.45,1.0
0,1481.05,1481.05,1.0
0,1693.1,1693.1,1.0
0,1520.75,1520.75,1.0
0,1458.1,1458.1,1.0
0,1550.05,1550.05,1.0
0,1744.7,1744.7,1.0
0,1496.0,1496.0,1.0
0,1598.35,1597.7,0.9995933306222041
0,1689.15,1689.15,1.0
0,1681.0,1681.0,1.0
0,1512.2,1512.2,1.0
0,1668.6,1668.6,1.0
0,1560.4,1560.4,1.0
0,1571.3,1571.3,1.0
0,1762.9,1762.9,1.0
0,1623.95,1623.95,1.0
0,1633.35,1633.35,1.0
0,1712.9,1712.9,1.0
0,1648.75,1648.75,1.0
0,1658.4,1658.4,1.0
0,1629.9,1629.9,1.0
0,1417.6,1417.6,1.0
0,1326.5,1326.5,1.0
0,1681.2,1681.2,1.0
0,1729.6,1729.6,1.0
0,1585.9,1585.9,1.0
0,1546.45,1545.8,0.9995796824986258
0,1673.35,1673.35,1.0
0,1515.5,1515.5,1.0
0,1423.25,1423.25,1.0
0,1517.1,1517.1,1.0
0,1535.6,1535.6,1.0
0,1610.2,1609.0,0.9992547509626133
0,1570.45,1570.45,1.0
0,1428.8,1428.2,0.9995800671892497
0,1818.5,1818.5,1.0
0,1414.6,1414.6,1.0
0,1443.25,1443.25,1.0
0,1469.7,1469.05,0.9995577328706539
0,1592.1,1592.1,1.0
0,1600.45,1600.45,1.0
0,1383.05,1383.05,1.0
0,1537.1,1536.45,0.9995771257562943
0,1666.8,1666.8,1.0
0,1625.6,1625.6,1.0
0,1713.55,1713.55,1.0
0,1470.85,1470.85,1.0
0,1734.05,1734.05,1.0
0,1339.55,1339.55,1.0
0,1596.55,1596.55,1.0
0,1578.4,1578.4,1.0
0,1603.0,1603.0,1.0
0,1750.8,1750.8,1.0
0,1600.25,1600.25,1.0
0,1550.65,1550.65,1.0
0,1435.25,1434.6,0.999547117226964
0,1481.25,1481.25,1.0
0,1492.95,1492.95,1.0
0,1480.25,1480.25,1.0
0,1620.85,1620.85,1.0
0,1247.9,1247.9,1.0
0,1735.15,1733.15,0.9988473618995476
0,1443.8,1442.05,0.9987879207646488
0,1589.65,1589.65,1.0
0,1589.2,1588.55,0.9995909891769443
0,1639.8,1639.8,1.0
0,1643.35,1643.35,1.0
0,1560.25,1560.25,1.0
0,1696.1,1696.1,1.0
0,1721.7,1721.7,1.0
0,1551.55,1551.55,1.0
0,1610.9,1610.9,1.0
0,1607.6,1607.6,1.0
0,1408.35,1408.35,1.0
0,1677.65,1677.05,0.9996423568682383
0,1449.9,1449.9,1.0
0,1670.35,1670.35,1.0
0,1471.9,1471.9,1.0
0,1589.9,1589.9,1.0
0,1744.9,1744.9,1.0
0,1419.4,1418.9,0.9996477384810484
0,1355.3,1355.3,1.0
0,1566.9,1566.25,0.9995851681664433
0,1351.85,1351.85,1.0
0,1479.4,1479.4,1.0
0,1461.4,1461.4,1.0
0,1642.3,1642.3,1.0
0,1711.95,1711.95,1.0
0,1410.1,1410.1,1.0
0,1506.5,1506.5,1.0
0,1733.15,1733.15,1.0
0,1277.3,1277.3,1.0
0,1658.15,1658.15,1.0
0,1798.3,1798.3,1.0
0,1550.8,1550.8,1.0
0,1655.6,1655.6,1.0
0,1568.05,1568.05,1.0
0,1588.65,1588.65,1.0
0,1654.0,1654.0,1.0
0,1417.95,1417.95,1.0
0,1605.65,1605.65,1.0
0,1171.55,1171.55,1.0
0,1573.2,1573.2,1.0
0,1523.85,1523.85,1.0
0,1448.8,1448.8,1.0
0,1638.75,1638.1,0.9996033562166285
0,1492.4,1492.4,1.0
0,1506.8,1506.8,1.0
0,1369.65,1369.65,1.0
0,1468.75,1468.75,1.0
0,1702.9,1702.9,1.0
0,1616.1,1616.1,1.0
0,1460.9,1460.9,1.0
0,1800.45,1800.45,1.0
0,1779.95,1779.95,1.0
0,1491.1,1491.1,1.0
0,1748.6,1748.6,1.0
0,1576.15,1576.15,1.0
0,1487.5,1487.5,1.0
0,1565.05,1565.05,1.0
0,1486.6,1486.6,1.0
0,1399.2,1399.2,1.0
0,1458.3,1458.3,1.0
0,1574.4,1574.4,1.0
0,1631.95,1628.75,0.9980391556113851
0,1622.85,1622.85,1.0
0,1608.05,1608.05,1.0
0,1445.0,1445.0,1.0
0,1418.3,1417.75,0.9996122118028625
0,1530.3,1530.3,1.0
0,1637.8,1637.8,1.0
0,1406.45,1405.25,0.9991467880123716
0,1659.65,1659.65,1.0
0,1679.55,1678.35,0.9992855229079217
0,1694.25,1693.6,0.9996163494171463
0,1523.35,1523.35,1.0
0,1620.2,1620.2,1.0
0,1584.0,1584.0,1.0
0,1495.55,1495.55,1.0
0,1606.35,1606.35,1.0
0,1614.6,1614.6,1.0
0,1538.85,1538.2,0.9995776066543198
0,1513.0,1513.0,1.0
0,1509.15,1508.75,0.9997349501374946
0,1276.95,1276.95,1.0
0,1808.4,1808.4,1.0
0,1697.3,1697.3,1.0
0,1442.55,1442.55,1.0
0,1559.95,1559.95,1.0
0,1713.0,1713.0,1.0
0,1811.6,1811.6,1.0
0,1806.05,1804.05,0.9988926109465408
0,1638.4,1638.4,1.0
0,1475.1,1474.0,0.9992542878448919
0,1712.6,1712.6,1.0
0,1748.5,1748.5,1.0
0,1747.4,1747.4,1.0
0,1897.6,1896.4,0.9993676222596964
0,1714.65,1714.0,0.9996209138891319
0,1713.5,1713.5,1.0
0,1627.5,1627.5,1.0
0,1816.75,1816.75,1.0
0,1712.45,1712.45,1.0
0,1681.3,1681.3,1.0
0,1465.25,1465.25,1.0
0,1800.9,1800.9,1.0
0,1756.45,1755.8,0.9996299353810242
0,1517.1,1517.1,1.0
0,1645.65,1645.65,1.0
0,1569.35,1569.35,1.0
0,1635.0,1634.35,0.9996024464831804
0,1592.7,1592.7,1.0
0,1822.95,1821.75,0.9993417263227187
0,1640.9,1640.9,1.0
0,1330.3,1330.3,1.0
0,1757.35,1757.35,1.0
0,1488.9,1488.9,1.0
0,1533.0,1533.0,1.0
0,1510.9,1510.9,1.0
0,1588.1,1587.45,0.9995907058749449
0,1508.3,1508.3,1.0
0,1612.55,1612.55,1.0
0,1674.05,1672.75,0.9992234401600908
0,1729.05,1729.05,1.0
0,1778.65,1778.65,1.0
0,1725.8,1725.8,1.0
0,1644.1,1644.1,1.0
0,1608.35,1607.7,0.9995958591102683
0,1708.05,1708.05,1.0
0,1545.0,1544.4,0.9996116504854369
0,1648.7,1648.7,1.0
0,1545.4,1545.4,1.0
0,1688.8,1688.2,0.9996447181430601
0,1673.1,1673.1,1.0
0,1489.6,1489.6,1.0
0,1765.6,1765.6,1.0
0,1696.4,1696.4,1.0
0,1561.5,1561.5,1.0
0,1716.7,1716.7,1.0
0,1568.2,1568.2,1.0
0,1505.4,1504.8,0.9996014348345954
0,1444.05,1444.05,1.0
0,1477.35,1477.35,1.0
0,1813.25,1813.25,1.0
0,1481.1,1481.1,1.0
0,1375.6,1375.6,1.0
0,1523.85,1523.85,1.0
0,1602.05,1600.85,0.9992509597078743
0,1335.1,1335.1,1.0
0,1861.9,1861.9,1.0
0,1642.8,1642.8,1.0
0,1641.15,1641.15,1.0
0,1773.4,1773.4,1.0
0,1651.7,1651.7,1.0
0,1205.8,1205.8,1.0
0,1731.5,1730.3,0.9993069592838579
0,1552.6,1552.6,1.0
0,1715.25,1715.25,1.0
0,1600.9,1600.9,1.0
0,1652.6,1652.6,1.0
0,1503.55,1503.55,1.0
0,1613.0,1613.0,1.0
0,1375.6,1375.6,1.0
0,1601.4,1601.4,1.0
0,1526.75,1526.75,1.0
0,1771.85,1771.85,1.0
0,1666.0,1666.0,1.0
0,1424.55,1424.55,1.0
0,1694.9,1694.9,1.0
0,1670.4,1670.4,1.0
0,1529.2,1529.2,1.0
0,1471.95,1471.95,1.0
0,1544.55,1544.55,1.0
0,1786.1,1786.1,1.0
0,1537.1,1537.1,1.0
0,1487.25,1487.25,1.0
0,1483.15,1481.95,0.9991909112362202
0,1547.75,1547.75,1.0
0,1684.4,1684.4,1.0
0,1753.55,1753.55,1.0
0,1570.6,1569.95,0.9995861454221316
0,1634.65,1634.65,1.0
0,1642.0,1642.0,1.0
0,1614.55,1614.55,1.0
0,1351.15,1351.15,1.0
0,1637.45,1637.45,1.0
0,1692.95,1692.95,1.0
0,1612.35,1612.35,1.0
0,1575.85,1575.85,1.0
0,1456.95,1456.95,1.0
0,1691.85,1691.85,1.0
0,1634.75,1634.75,1.0
0,1427.1,1427.1,1.0
0,1551.85,1551.85,1.0
0,1700.15,1700.15,1.0
0,1498.0,1498.0,1.0
0,1495.0,1493.8,0.9991973244147158
0,1614.55,1614.55,1.0
0,1341.4,1341.4,1.0
0,1476.8,1476.8,1.0
0,1803.9,1803.9,1.0
0,1439.3,1439.3,1.0
0,1538.95,1538.95,1.0
0,1698.05,1696.2,0.9989105150025028
0,1616.95,1616.95,1.0
0,1634.9,1634.9,1.0
0,1507.4,1507.4,1.0
0,1714.95,1714.95,1.0
0,1521.3,1521.3,1.0
0,1543.8,1543.8,1.0
0,1589.55,1588.9,0.9995910792362618
0,1555.85,1555.85,1.0
0,1742.55,1741.9,0.9996269834438036
0,1666.4,1666.4,1.0
0,1515.05,1515.05,1.0
0,1504.35,1504.35,1.0
0,1578.3,1578.3,1.0
0,1589.75,1589.75,1.0
0,1591.6,1591.6,1.0
0,1496.55,1496.55,1.0
0,1565.6,1564.95,0.9995848237097599
0,1560.2,1560.2,1.0
0,1620.2,1620.2,1.0
0,1746.0,1746.0,1.0
0,1558.45,1556.2,0.9985562578202701
0,1521.05,1521.05,1.0
0,1305.1,1305.1,1.0
0,1609.0,1607.8,0.9992541951522685
0,1698.15,1698.15,1.0
0,1510.1,1509.45,0.9995695649294749
0,1301.3,1301.3,1.0
0,1518.15,1518.15,1.0
0,1627.25,1627.25,1.0
0,1645.25,1645.25,1.0
0,1605.25,1605.25,1.0
0,1514.55,1514.55,1.0
0,1591.35,1591.35,1.0
0,1511.65,1511.0,0.9995700062845235
0,1645.55,1645.55,1.0
0,1587.45,1587.45,1.0
0,1654.4,1654.4,1.0
0,1490.75,1490.75,1.0
0,1411.25,1410.6,0.9995394154118689
0,1425.9,1425.9,1.0
0,1452.55,1452.55,1.0
0,1312.1,1312.1,1.0
0,1395.1,1395.1,1.0
0,1586.05,1586.05,1.0
0,1627.5,1627.5,1.0
0,1652.75,1652.75,1.0
0,1506.6,1506.6,1.0
0,1622.1,1622.1,1.0
0,1694.95,1694.95,1.0
0,1690.2,1690.2,1.0
0,1304.0,1303.75,0.999808282208589
0,1504.95,1504.95,1.0
0,1628.75,1628.75,1.0
0,1543.35,1543.35,1.0
0,1555.25,1555.25,1.0
0,1578.35,1578.35,1.0
0,1627.0,1627.0,1.0
0,1692.85,1692.85,1.0
0,1743.85,1743.85,1.0
0,1603.8,1603.8,1.0
0,1722.0,1722.0,1.0
0,1793.25,1793.25,1.0
0,1546.4,1546.4,1.0
0,1464.5,1464.5,1.0
0,1596.25,1596.25,1.0
0,1755.3,1754.7,0.9996581780892155
0,1418.75,1418.75,1.0
0,1661.7,1661.7,1.0
0,1728.85,1728.25,0.999652948491772
0,1504.95,1504.95,1.0
0,1738.4,1738.4,1.0
0,1617.45,1617.45,1.0
0,1569.5,1569.5,1.0
0,1570.85,1570.2,0.9995862112868829
0,1537.9,1537.9,1.0
0,1658.95,1658.95,1.0
0,1564.8,1564.8,1.0
0,1556.2,1556.2,1.0
0,1453.1,1452.45,0.9995526804762233
0,1496.0,1495.4,0.9995989304812835
0,1437.65,1437.65,1.0
0,1578.55,1578.55,1.0
0,1632.9,1632.9,1.0
0,1422.8,1422.8,1.0
0,1545.75,1545.75,1.0
0,1486.5,1486.5,1.0
0,1395.45,1395.45,1.0
0,1442.25,1442.25,1.0
0,1717.0,1717.0,1.0
0,1739.45,1738.8,0.9996263186639455
0,1396.45,1396.45,1.0
0,1574.05,1574.05,1.0
0,1678.95,1678.95,1.0
0,1671.2,1671.2,1.0
0,1406.7,1406.7,1.0
0,1672.55,1671.9,0.9996113718573436
0,1595.95,1595.95,1.0
0,1426.2,1426.2,1.0
0,1535.0,1535.0,1.0
0,1376.2,1376.2,1.0
0,1306.55,1306.55,1.0
0,1582.45,1580.05,0.9984833644032987
0,1322.2,1322.2,1.0
0,1492.1,1492.1,1.0
0,1833.55,1832.45,0.9994000709007117
0,1481.55,1481.55,1.0
0,1410.65,1410.65,1.0
0,1628.25,1627.05,0.9992630124366652
0,1348.05,1348.05,1.0
0,1735.0,1735.0,1.0
0,1426.6,1426.6,1.0
0,1651.95,1651.95,1.0
0,1477.55,1476.9,0.9995600825691178
0,1699.4,1699.4,1.0
0,1412.75,1412.75,1.0
0,1578.45,1578.45,1.0
0,1707.0,1707.0,1.0
0,1366.55,1366.55,1.0
0,1835.05,1835.05,1.0
0,1451.35,1451.35,1.0
0,1704.65,1704.65,1.0
0,1532.0,1532.0,1.0
0,1476.35,1476.35,1.0
0,1635.0,1635.0,1.0
0,1754.8,1754.8,1.0
0,1459.45,1459.45,1.0
0,1795.1,1795.1,1.0
0,1316.45,1316.45,1.0
0,1564.2,1564.2,1.0
0,1601.05,1599.25,0.9988757377970706
0,1438.1,1438.1,1.0
0,1465.0,1465.0,1.0
0,1514.8,1514.8,1.0
0,1769.5,1769.5,1.0
0,1907.65,1907.65,1.0
0,1611.3,1611.3,1.0
0,1794.85,1794.85,1.0
0,1803.65,1803.65,1.0
0,1702.4,1702.4,1.0
0,1708.85,1708.85,1.0
0,1572.85,1572.85,1.0
0,1587.8,1587.8,1.0
0,1547.25,1547.25,1.0
0,1747.35,1747.35,1.0
0,1748.4,1748.4,1.0
0,1522.2,1522.2,1.0
0,1487.6,1487.6,1.0
0,1722.65,1722.65,1.0
0,1556.95,1556.95,1.0
0,1415.4,1415.4,1.0
0,1583.85,1582.65,0.9992423524955014
0,1695.75,1695.75,1.0
0,1693.95,1693.3,0.9996162814722985
0,1590.6,1590.6,1.0
0,1666.2,1666.2,1.0
0,1636.25,1636.25,1.0
0,1565.45,1565.45,1.0
0,1660.1,1660.1,1.0
0,1746.9,1746.5,0.9997710229549488
0,1670.95,1670.3,0.9996109997306921
0,1846.7,1846.7,1.0
0,1471.6,1471.6,1.0
0,1619.85,1619.85,1.0
0,1677.4,1677.4,1.0
0,1504.45,1504.45,1.0
0,1538.85,1538.85,1.0
0,1688.1,1688.1,1.0
0,1794.4,1794.4,1.0
0,1707.35,1707.35,1.0
0,1545.9,1545.9,1.0
0,1573.65,1573.65,1.0
0,1460.25,1460.25,1.0
0,1389.25,1389.25,1.0
0,1289.6,1289.6,1.0
0,1399.1,1399.1,1.0
0,1657.9,1657.9,1.0
0,1490.15,1490.15,1.0
0,1474.25,1473.65,0.9995930133966424
