rf,total_quartet,correct_quartet,correct_prop
2,200.95,178.2,0.8867877581487932
2,263.2,239.65,0.9105243161094225
0,326.8,293.1,0.8968788249694002
0,260.8,234.15,0.8978144171779141
0,169.2,144.9,0.8563829787234043
2,320.05,295.9,0.9245430401499766
2,297.3,267.6,0.900100908173562
0,360.2,328.95,0.9132426429761243
4,293.0,266.55,0.9097269624573379
0,306.25,281.9,0.9204897959183673
2,346.9,322.5,0.9296627270106659
2,296.7,264.5,0.8914728682170543
2,281.2,256.1,0.9107396870554765
4,270.45,241.05,0.8912922906267332
4,325.0,299.15,0.9204615384615384
2,216.35,198.3,0.9165703720822741
2,224.65,196.8,0.876029379034053
2,404.15,371.8,0.9199554620809105
6,325.45,285.7,0.8778614226455677
2,278.35,253.25,0.9098257589365907
0,499.1,463.85,0.9293728711681026
0,371.5,338.55,0.9113055181695827
8,310.75,274.85,0.8844730490748189
2,377.85,337.35,0.8928146089718142
4,282.2,247.3,0.8763288447909284
4,253.3,220.45,0.8703118831425187
4,351.2,320.0,0.9111617312072893
4,142.45,124.65,0.875043875043875
0,330.2,294.75,0.892640823743186
2,312.2,283.9,0.9093529788597053
10,340.5,295.35,0.8674008810572688
6,216.6,189.75,0.8760387811634349
6,333.15,304.2,0.9131022062134174
2,196.45,174.6,0.8887757699160092
2,311.65,288.35,0.9252366436707845
4,388.1,333.6,0.8595722751868076
0,417.8,369.35,0.8840354236476783
2,201.1,185.4,0.921929388363998
2,265.5,242.05,0.9116760828625236
4,329.85,285.85,0.8666060330453237
6,412.1,357.3,0.8670225673380247
2,367.1,334.85,0.9121492781258512
0,381.8,335.0,0.8774227344159246
0,399.45,352.8,0.8832144198272625
4,319.9,288.65,0.9023132228821507
0,376.05,335.5,0.8921685946017817
4,253.6,226.45,0.892941640378549
4,263.15,235.35,0.8943568307049211
4,227.05,198.05,0.8722748293327461
2,441.65,405.75,0.9187139137325937
0,383.2,349.6,0.9123173277661796
4,330.45,291.6,0.8824330458465729
4,281.8,252.1,0.8946061036195884
6,220.45,194.3,0.8813789975051032
4,371.15,339.25,0.9140509228074902
6,266.25,223.8,0.8405633802816901
2,349.95,306.85,0.8768395485069296
0,167.55,149.9,0.8946583109519547
2,355.75,324.3,0.9115952213633169
4,251.2,227.15,0.9042595541401274
0,204.4,183.45,0.8975048923679061
2,456.8,407.75,0.892622591943958
4,365.0,332.6,0.9112328767123288
4,257.65,231.3,0.8977294779739957
4,277.0,249.65,0.9012635379061372
0,310.4,275.95,0.889014175257732
4,216.5,189.4,0.8748267898383372
2,230.6,203.1,0.880745880312229
4,391.1,362.75,0.9275121452313986
0,203.1,184.1,0.9064500246184146
0,460.25,425.1,0.9236284627919609
2,312.4,285.2,0.912932138284251
0,212.5,187.35,0.8816470588235295
4,147.05,130.0,0.8840530431825909
2,228.1,210.2,0.9215256466462078
2,490.2,447.9,0.9137086903304773
0,193.1,180.35,0.9339720352149146
6,198.75,174.15,0.8762264150943396
2,213.4,194.4,0.9109653233364574
0,413.35,376.3,0.9103665174791339
2,315.4,285.1,0.9039315155358275
0,315.65,282.45,0.894820212260415
0,262.95,244.5,0.9298345693097547
0,406.8,378.75,0.931047197640118
4,363.75,326.15,0.8966323024054983
6,223.95,199.0,0.8885912033936146
2,262.45,236.5,0.9011240236235474
6,253.0,218.95,0.8654150197628458
2,368.7,330.3,0.8958502847843776
2,618.0,546.25,0.8838996763754046
0,325.95,294.15,0.9024390243902439
6,276.95,242.6,0.875970391767467
6,274.15,252.6,0.9213933977749408
2,500.6,451.1,0.901118657610867
6,415.0,373.45,0.8998795180722892
2,268.65,241.95,0.9006141820212172
12,237.5,204.3,0.8602105263157894
4,327.55,302.45,0.9233704777896504
0,290.15,254.8,0.8781664656212304
6,259.45,230.1,0.8868760840238967
0,458.4,423.75,0.9244109947643979
2,336.05,300.65,0.8946585329564053
4,388.6,341.7,0.8793103448275862
0,331.0,295.0,0.8912386706948641
6,286.95,253.75,0.884300400766684
4,478.7,424.15,0.886045540004178
6,192.6,168.8,0.8764278296988577
4,382.0,331.85,0.868717277486911
4,437.8,379.45,0.8667199634536318
0,107.3,92.6,0.8630009319664492
0,458.9,416.95,0.9085857485290914
4,305.1,274.5,0.8997050147492626
6,166.45,145.4,0.8735355962751578
2,139.15,122.0,0.8767517067912325
6,246.35,217.2,0.88167241729247
2,332.85,292.85,0.8798257473336337
0,342.2,303.1,0.885739333722969
4,384.35,342.85,0.8920254975933394
4,325.9,294.2,0.902730899048788
0,360.1,330.1,0.9166898083865593
2,386.95,350.45,0.9056725675151829
4,342.85,313.85,0.9154149044771767
4,189.55,173.35,0.9145344236349249
6,314.2,284.1,0.9042011457670274
0,416.4,370.25,0.8891690682036504
4,352.7,317.9,0.9013325772611285
4,320.6,274.75,0.8569868995633187
2,217.85,197.55,0.9068166169382603
0,305.5,270.3,0.8847790507364975
0,425.85,377.0,0.885288247035341
0,286.1,256.85,0.8977630199231038
2,371.65,330.9,0.890353827525898
2,269.5,243.45,0.9033395176252319
6,335.75,288.9,0.8604616530156366
2,279.7,246.1,0.8798712906685735
4,383.45,342.85,0.89411918111879
4,376.15,325.7,0.8658779742124153
0,222.55,200.85,0.9024938216131206
0,407.3,375.55,0.922047630739013
2,416.0,364.4,0.8759615384615385
0,287.2,257.9,0.8979805013927576
6,320.45,296.4,0.9249492900608519
0,651.1,572.55,0.8793580095223468
0,287.75,253.75,0.8818418766290183
4,202.2,182.45,0.902324431256182
2,225.55,198.9,0.8818443804034583
4,283.0,254.5,0.8992932862190812
6,228.55,200.2,0.8759571209800919
2,477.15,438.55,0.9191030074400084
2,472.6,417.75,0.883939906898011
4,272.0,247.9,0.9113970588235294
6,312.05,276.05,0.8846338727767986
4,330.9,289.05,0.8735267452402539
4,317.45,280.1,0.8823436761694755
2,362.0,321.45,0.8879834254143646
2,419.0,372.65,0.8893794749403341
2,403.2,365.0,0.9052579365079365
2,242.2,214.9,0.8872832369942196
10,269.0,239.2,0.8892193308550186
4,235.4,207.25,0.8804163126593033
0,405.05,367.65,0.9076657202814468
6,260.9,217.15,0.8323112303564584
4,363.6,326.05,0.8967271727172718
2,399.0,361.75,0.906641604010025
0,391.25,339.9,0.8687539936102237
2,416.5,361.5,0.8679471788715486
2,192.65,173.35,0.8998183233843758
2,567.15,502.2,0.8854800317376356
0,321.7,286.15,0.8894933167547404
4,198.75,174.4,0.8774842767295598
2,326.9,294.95,0.9022636892015907
4,508.55,453.25,0.8912594631796283
4,392.55,343.45,0.8749203923067125
2,327.65,286.9,0.8756294826796887
2,331.45,295.25,0.890782923517876
4,219.1,197.15,0.8998174349612049
2,345.85,317.75,0.9187509035709123
2,422.0,381.0,0.9028436018957346
2,421.9,394.75,0.9356482578810145
4,326.4,290.7,0.890625
0,320.8,292.9,0.9130299251870324
2,276.7,243.3,0.87929165160824
4,414.8,381.4,0.9194792671166827
2,389.9,359.5,0.922031290074378
6,269.65,241.25,0.8946782866679028
2,288.5,268.75,0.9315424610051993
4,227.5,200.0,0.8791208791208791
0,500.25,442.95,0.8854572713643178
6,368.25,330.4,0.8972165648336727
4,336.3,289.25,0.86009515313708
0,580.1,521.15,0.8983795897259094
0,339.55,309.75,0.9122367839787955
4,324.25,291.05,0.8976098689282961
2,376.65,329.15,0.8738882251427055
0,281.6,254.55,0.9039417613636364
2,440.3,398.15,0.904269816034522
0,247.55,226.45,0.9147646940012119
4,216.0,200.75,0.9293981481481481
8,198.9,176.8,0.8888888888888888
0,309.75,282.7,0.9126715092816787
0,419.95,383.05,0.9121323967138946
2,348.15,318.45,0.9146919431279621
4,359.55,326.75,0.9087748574607147
4,288.25,254.15,0.8816999132697312
0,362.7,330.8,0.9120485249517507
0,500.05,459.7,0.9193080691930807
8,170.25,149.85,0.8801762114537445
2,369.35,332.45,0.9000947610667389
2,325.7,290.6,0.8922321154436598
6,337.1,309.0,0.916641946010086
2,252.15,217.8,0.8637715645449138
2,314.2,294.35,0.9368236791852323
6,228.15,201.75,0.8842866535174227
6,237.75,206.45,0.8683491062039957
2,408.85,357.25,0.8737923443805796
6,357.0,322.65,0.903781512605042
0,318.9,286.35,0.8979303857008467
4,544.1,481.2,0.8843962506892116
4,285.75,257.7,0.9018372703412073
4,377.8,336.55,0.8908152461619905
2,633.7,564.0,0.8900110462363895
6,300.95,255.85,0.850141219471673
4,359.85,309.85,0.8610532166180352
4,266.6,241.3,0.9051012753188297
4,432.25,389.95,0.90213996529786
0,157.2,141.55,0.9004452926208651
0,253.9,229.65,0.9044899566758566
4,121.85,108.15,0.8875666803446861
4,332.05,299.15,0.9009185363650053
2,415.1,372.85,0.8982172970368586
4,458.75,397.6,0.8667029972752044
10,335.7,293.0,0.8728030980041704
2,365.35,329.0,0.9005063637607773
0,339.25,309.5,0.9123065585851142
2,393.15,351.5,0.8940607910466744
0,404.0,369.9,0.9155940594059406
2,312.5,270.15,0.86448
4,160.05,148.2,0.9259606373008434
6,444.3,395.2,0.8894890839522845
6,252.4,220.95,0.8753961965134707
0,403.85,373.35,0.9244769097437168
2,225.5,209.0,0.926829268292683
2,301.1,267.45,0.8882431086017935
6,190.7,168.1,0.8814892501310959
0,373.7,340.8,0.911961466416912
0,494.0,459.45,0.9300607287449393
0,291.3,263.75,0.9054239615516649
0,322.8,286.85,0.8886307311028501
2,362.45,319.25,0.8808111463650159
4,468.95,419.85,0.8952980061840281
6,510.95,455.55,0.8915745180546042
2,373.65,329.0,0.8805031446540881
6,178.25,153.45,0.8608695652173913
4,518.8,455.55,0.8780840400925212
4,303.55,270.1,0.8898039861637292
2,448.15,411.05,0.9172152181189334
6,196.8,182.5,0.9273373983739838
0,356.4,321.55,0.9022166105499438
2,315.9,270.85,0.8573915796138019
8,263.9,223.55,0.8471011746873816
2,355.0,319.05,0.8987323943661972
0,264.0,247.35,0.9369318181818181
2,432.9,387.55,0.8952413952413952
8,164.4,146.25,0.8895985401459854
2,381.95,344.25,0.9012959811493652
2,255.35,235.55,0.9224593694928529
4,297.2,264.25,0.8891318977119784
6,489.85,429.5,0.8767990201081964
4,431.85,378.8,0.8771564200532592
4,343.85,305.45,0.888323396830013
4,329.05,282.35,0.8580762802005775
0,424.5,381.2,0.8979976442873969
4,275.0,244.0,0.8872727272727273
2,281.85,261.0,0.9260244811069718
8,374.7,328.2,0.8759007205764612
0,384.5,342.45,0.8906371911573472
4,448.65,412.95,0.9204279505182213
6,244.1,211.05,0.8646046702171242
2,394.35,348.85,0.8846202611892988
0,118.05,101.65,0.8610758153324862
6,369.95,320.45,0.8661981348830923
0,303.2,273.25,0.9012203166226913
4,363.4,326.6,0.8987341772151899
2,419.05,382.9,0.913733444696337
4,395.9,343.8,0.8684011113917656
2,329.65,300.25,0.910814500227514
2,440.25,395.65,0.8986939239068711
2,327.55,293.4,0.8957411082277514
0,372.8,339.95,0.9118830472103004
4,275.75,261.35,0.9477787851314596
0,336.6,312.4,0.9281045751633987
4,194.45,178.35,0.9172023656466958
4,366.4,321.5,0.8774563318777293
0,296.45,264.6,0.8925619834710744
4,368.35,322.2,0.8747115515135062
4,313.05,278.45,0.8894745248362881
2,115.7,98.8,0.8539325842696629
6,233.35,207.3,0.8883651167773731
0,167.7,152.0,0.9063804412641622
2,231.7,210.05,0.9065602071644367
0,415.2,386.15,0.930033718689788
8,171.75,154.85,0.9016011644832606
0,330.3,303.75,0.9196185286103542
4,311.2,281.35,0.9040809768637532
0,361.3,321.9,0.8909493495709936
2,338.75,290.3,0.8569741697416974
6,440.6,394.95,0.8963912846118929
0,179.6,159.25,0.8866926503340757
2,349.2,319.5,0.9149484536082474
6,280.4,247.45,0.8824893009985735
0,263.2,237.5,0.9023556231003039
4,243.7,216.1,0.8867459991793188
2,430.65,382.95,0.8892371995820272
2,218.8,198.95,0.9092778793418648
4,197.45,173.1,0.8766776399088377
0,319.15,268.05,0.8398872003759987
4,191.6,171.5,0.8950939457202505
0,490.65,449.2,0.9155202282686232
2,333.95,312.9,0.9369666117682288
0,444.2,401.25,0.9033093201260693
4,331.5,289.95,0.8746606334841629
8,162.8,138.15,0.8485872235872236
0,317.45,293.3,0.9239250275633958
10,308.25,252.35,0.8186536901865369
4,288.15,245.9,0.853374978309908
2,397.1,352.45,0.8875598086124402
0,168.9,154.65,0.9156305506216696
0,192.2,175.9,0.9151925078043704
0,501.0,454.1,0.9063872255489022
10,213.2,191.95,0.900328330206379
0,366.0,329.3,0.8997267759562841
6,190.65,167.85,0.8804091266719118
2,316.5,282.7,0.8932069510268562
0,353.2,327.7,0.9278029445073612
6,316.2,287.9,0.9104996837444655
4,288.45,256.2,0.8881955278211129
4,141.3,123.8,0.8761500353857041
4,278.7,245.25,0.879978471474704
4,315.2,282.45,0.8960977157360406
8,210.05,182.35,0.8681266365151155
2,326.55,294.45,0.9016995865870464
2,392.3,357.6,0.9115472852408871
4,254.2,230.95,0.9085365853658537
2,326.65,301.15,0.9219347925914587
0,255.9,230.55,0.9009378663540446
0,191.1,177.4,0.9283097854526426
8,277.05,244.8,0.8835950189496481
2,260.75,231.35,0.887248322147651
2,313.8,279.6,0.8910133843212237
0,318.05,292.3,0.9190378871246659
0,424.5,387.1,0.9118963486454652
0,371.5,340.95,0.9177658142664872
4,296.1,266.95,0.9015535292131037
0,233.4,217.8,0.9331619537275064
6,214.05,188.05,0.8785330530249942
0,326.8,293.65,0.898561811505508
6,321.55,281.3,0.8748250660861452
2,204.8,187.05,0.913330078125
0,366.05,333.7,0.9116240950689797
4,423.35,385.45,0.9104759655131688
0,377.45,332.75,0.8815737183732945
4,483.75,425.95,0.880516795865633
2,235.55,208.75,0.8862237316917851
6,247.2,228.65,0.9249595469255664
4,259.25,235.1,0.9068466730954677
0,503.75,448.2,0.8897270471464019
2,420.25,368.05,0.8757882212968471
0,266.4,240.8,0.9039039039039038
2,370.9,333.35,0.8987597735238608
0,227.7,210.1,0.9227053140096618
2,279.15,253.7,0.9088303779330109
2,329.55,295.0,0.8951600667576999
2,301.65,277.0,0.9182827780540361
0,248.3,220.95,0.8898509867096255
2,347.8,324.0,0.9315698677400805
4,118.25,107.55,0.9095137420718816
2,396.9,347.7,0.8760393046107332
0,265.85,246.95,0.9289072785405303
4,250.0,227.3,0.9092
4,266.55,226.5,0.8497467642093416
2,294.65,270.2,0.9170201934498557
4,287.0,254.55,0.8869337979094076
4,442.25,398.65,0.9014132278123234
6,250.6,229.35,0.9152035115722267
2,520.1,464.9,0.8938665641222842
2,237.95,217.05,0.9121664215171255
4,273.15,249.45,0.9132344865458539
0,322.75,289.6,0.8972889233152594
0,342.95,312.8,0.9120863099577198
2,446.35,400.3,0.8968298420522012
4,309.7,277.5,0.8960284145947691
0,250.6,228.8,0.9130087789305666
8,246.85,222.2,0.9001417865100263
6,147.15,130.25,0.8851512062521237
4,130.25,118.85,0.9124760076775432
2,224.0,204.7,0.9138392857142857
6,230.6,196.3,0.8512575888985255
2,292.3,259.6,0.888128634964078
6,283.3,248.8,0.8782209671726086
6,333.7,295.2,0.8846269103985616
2,265.6,235.25,0.885730421686747
4,525.9,466.45,0.8869556949990492
2,321.65,294.4,0.9152805844862428
2,336.25,307.45,0.9143494423791821
0,393.7,344.1,0.8740157480314961
2,254.5,225.55,0.8862475442043222
4,339.35,302.7,0.8919994106379844
2,231.55,197.45,0.8527315914489311
0,450.65,410.9,0.9117940752246755
4,392.9,344.1,0.8757953677780606
0,292.05,262.2,0.8977914740626605
2,524.95,476.15,0.9070387655967235
6,427.55,385.45,0.9015319845632089
0,332.05,296.55,0.8930883903026653
0,515.9,471.55,0.9140337274665633
6,289.95,246.1,0.8487670287980686
0,406.55,371.15,0.91292583938015
4,384.6,343.45,0.8930057202288092
0,296.7,272.25,0.9175935288169869
2,336.95,295.9,0.8781718355839145
4,324.95,284.3,0.8749038313586706
4,347.1,313.7,0.9037741284932296
6,285.2,257.75,0.9037517531556802
4,541.9,468.1,0.8638125115334933
0,524.5,476.6,0.9086749285033365
0,222.1,203.85,0.9178298063935164
0,272.8,245.6,0.9002932551319648
2,405.55,364.15,0.897916409813833
2,365.5,321.0,0.8782489740082079
4,314.5,280.8,0.892845786963434
4,249.85,224.85,0.899939963978387
4,288.3,258.4,0.8962885882761013
2,389.15,351.95,0.904407040986766
2,352.6,319.85,0.9071185479296654
2,276.85,258.65,0.934260429835651
0,229.8,199.9,0.8698868581375109
4,169.8,149.2,0.8786808009422851
6,225.8,203.25,0.900132860938884
4,336.7,303.75,0.9021384021384021
2,269.45,236.9,0.8791983670439785
0,473.4,424.55,0.8968103084072666
6,376.2,337.4,0.896863370547581
2,337.6,305.25,0.9041765402843602
8,269.05,241.45,0.8974168370191414
2,170.4,153.25,0.8993544600938967
8,196.35,169.35,0.8624904507257448
2,459.05,414.2,0.9022982245942708
2,243.8,214.45,0.8796144380639869
2,359.75,324.9,0.9031271716469771
6,198.15,175.1,0.8836739843552864
4,255.05,220.95,0.866300725347971
2,206.15,189.25,0.9180208585981082
8,155.15,133.8,0.8623912342893973
0,480.65,427.55,0.8895246021013211
4,294.95,254.15,0.861671469740634
4,217.85,191.5,0.8790452145971999
4,235.75,205.1,0.8699893955461294
6,392.95,343.6,0.874411502735717
0,325.5,296.2,0.9099846390168971
0,419.25,384.4,0.9168753726893262
2,474.95,439.25,0.924834193072955
2,480.55,430.85,0.8965768390386016
0,413.85,374.4,0.9046756071040232
0,492.75,450.95,0.915169964485033
4,594.75,554.25,0.9319041614123581
0,332.7,306.45,0.9211000901713255
0,531.0,497.8,0.9374764595103579
0,282.05,258.7,0.917213260060273
4,327.9,297.05,0.9059164379383958
0,430.4,385.85,0.8964916356877324
4,260.7,228.15,0.8751438434982739
4,198.0,181.3,0.9156565656565656
0,456.0,409.1,0.8971491228070175
2,568.75,515.85,0.906989010989011
4,237.6,212.7,0.8952020202020202
6,241.6,212.05,0.8776903973509934
2,398.25,353.25,0.8870056497175142
4,529.2,449.75,0.8498677248677249
0,433.05,393.25,0.9080937536081284
6,404.35,343.5,0.849511561765797
2,274.9,254.3,0.92506365951255
0,362.05,329.3,0.9095428808175666
8,399.65,350.5,0.8770173902164394
2,286.75,254.7,0.8882301656495205
10,170.3,149.05,0.8752201996476806
2,345.1,298.9,0.8661257606490872
2,338.5,300.9,0.8889217134416544
0,286.5,265.8,0.9277486910994764
0,399.85,360.3,0.9010879079654871
4,388.65,345.1,0.8879454522063553
6,366.6,330.2,0.900709219858156
4,305.5,267.3,0.8749590834697217
2,356.0,320.0,0.898876404494382
6,235.3,211.25,0.8977900552486188
0,109.25,94.9,0.8686498855835241
2,322.5,295.9,0.9175193798449612
4,347.8,309.5,0.8898792409430707
6,183.35,161.9,0.8830106353967822
2,409.3,355.35,0.8681895919863181
4,281.9,244.15,0.8660872649875843
0,444.8,401.3,0.9022032374100719
2,306.95,275.6,0.897866101971005
2,505.85,470.6,0.930315310862904
4,203.8,172.3,0.8454367026496565
2,432.25,386.15,0.8933487565066512
4,440.85,392.4,0.8900986730180334
2,237.5,202.55,0.8528421052631578
4,201.65,178.7,0.8861889412348128
4,327.75,295.55,0.9017543859649123
4,373.8,320.15,0.856474050294275
4,355.5,312.7,0.8796061884669479
0,329.25,298.05,0.9052391799544419
2,140.4,127.45,0.9077635327635327
2,289.95,253.1,0.8729091222624591
2,244.65,224.9,0.9192724300020437
4,323.0,281.95,0.8729102167182663
4,443.65,398.45,0.8981178857207258
2,459.05,409.4,0.8918418472933232
0,267.4,252.2,0.9431563201196709
4,302.1,268.45,0.8886130420390599
2,341.25,292.4,0.8568498168498169
6,129.9,113.3,0.8722093918398768
2,442.55,395.9,0.8945881821263134
2,216.1,199.3,0.9222582137899121
0,545.85,486.45,0.8911788953009069
0,286.45,271.35,0.9472857392215046
2,257.7,228.95,0.8884361660845945
2,404.0,356.7,0.8829207920792079
0,207.95,188.0,0.904063476797307
4,248.0,218.05,0.879233870967742
2,297.6,268.35,0.9017137096774194
0,203.1,186.85,0.9199901526341704
4,283.8,254.75,0.8976391825229034
2,223.55,204.15,0.9132185193469022
8,157.95,142.8,0.9040835707502374
2,462.5,429.1,0.9277837837837838
0,413.8,377.5,0.9122764620589657
2,435.05,387.15,0.8898977129065625
4,405.3,361.95,0.8930421909696521
2,175.4,150.9,0.8603192702394526
2,276.6,251.45,0.9090744757772957
2,586.0,525.45,0.8966723549488055
4,534.5,486.55,0.910289990645463
2,183.05,164.6,0.8992078667030866
6,261.65,231.45,0.8845786355818842
0,416.65,373.6,0.8966758670346814
4,240.5,222.9,0.9268191268191268
2,365.2,330.0,0.9036144578313253
4,294.85,267.45,0.907071392233339
2,253.55,226.6,0.8937093275488069
10,206.15,170.45,0.8268251273344652
6,294.2,259.05,0.8805234534330387
2,359.75,320.25,0.8902015288394719
4,299.75,271.45,0.9055879899916597
4,296.5,257.5,0.8684654300168634
2,433.95,386.15,0.8898490609517226
2,269.85,245.9,0.9112469890680007
4,489.85,437.0,0.892109829539655
4,382.25,346.95,0.9076520601700457
4,431.85,380.95,0.8821350005789047
2,338.4,298.6,0.8823877068557919
0,501.35,445.7,0.8889997008078189
4,262.9,233.25,0.8872194750855839
8,255.35,214.9,0.8415899745447425
2,341.15,309.7,0.9078118129854903
0,455.9,425.45,0.9332090370695328
2,219.8,197.15,0.8969517743403094
2,197.4,171.3,0.8677811550151976
6,186.4,157.85,0.8468347639484979
8,336.95,298.2,0.8849977741504674
2,254.3,230.5,0.906409752261109
4,242.65,218.35,0.8998557593241294
4,435.75,406.05,0.9318416523235801
2,237.8,214.0,0.8999158957106812
4,326.8,295.0,0.9026927784577723
4,249.15,215.9,0.8665462572747341
2,346.9,314.55,0.9067454597866821
4,237.85,205.75,0.8650409922219886
0,339.4,309.95,0.9132292280494991
0,391.9,342.65,0.8743301862720082
2,330.6,294.75,0.8915607985480943
4,307.35,275.25,0.8955588091752075
6,105.45,91.45,0.8672356567093409
2,249.75,221.25,0.8858858858858859
0,284.1,265.6,0.9348820837733193
2,491.6,438.05,0.8910699755899105
0,521.95,466.05,0.8929016189290162
4,421.55,387.5,0.9192266635037362
4,321.35,284.95,0.8867278668118873
4,347.3,320.45,0.9226893175928592
2,619.4,570.6,0.9212140781401356
8,438.25,380.5,0.8682258984597833
2,299.35,263.0,0.8785702355102722
4,395.2,357.7,0.9051113360323887
2,332.2,297.6,0.8958458759783263
4,255.2,230.8,0.9043887147335423
4,257.05,229.2,0.8916553199766583
2,371.25,331.5,0.8929292929292929
2,276.8,247.55,0.8943280346820809
2,418.2,371.4,0.8880918220946915
8,381.2,339.4,0.8903462749213011
2,443.05,388.4,0.8766504909152466
2,280.6,254.0,0.9052031361368497
2,373.25,327.45,0.8772940388479571
4,139.3,118.65,0.8517587939698492
2,355.6,326.65,0.9185883014623172
6,295.05,257.35,0.8722250466022708
6,252.55,228.8,0.9059592159968323
2,464.5,420.15,0.9045209903121636
4,157.05,140.55,0.894937917860554
4,171.6,157.25,0.9163752913752914
4,379.25,325.5,0.8582729070533949
2,442.65,404.25,0.9132497458488648
2,302.75,274.05,0.9052023121387284
2,358.15,331.7,0.926148261901438
2,247.45,219.5,0.8870478884623156
6,326.05,291.15,0.8929612022695905
0,380.5,346.3,0.9101182654402102
2,485.5,433.55,0.8929969104016477
4,302.85,271.75,0.8973088987947829
0,346.2,312.7,0.9032351242056614
2,170.85,159.4,0.9329821480831139
6,273.3,242.95,0.8889498719356019
6,298.2,268.0,0.8987256874580818
2,362.4,321.95,0.8883830022075055
0,327.3,301.95,0.9225481209899175
0,362.95,336.7,0.9276759884281581
6,142.6,126.2,0.884992987377279
2,208.05,187.65,0.9019466474405191
6,275.85,229.7,0.8326989305782128
0,183.0,169.65,0.9270491803278689
0,470.95,434.3,0.9221785752202994
6,324.25,285.85,0.8815728604471859
4,247.1,219.65,0.8889113719142048
0,347.15,318.4,0.9171827740169956
4,351.65,312.35,0.8882411488696147
2,241.25,221.75,0.9191709844559586
6,322.65,281.15,0.871377653804432
0,265.4,238.85,0.8999623210248682
0,409.8,375.55,0.9164226451927769
2,291.7,261.95,0.8980116558107645
2,226.85,199.55,0.8796561604584527
2,364.65,328.2,0.900041135335253
0,321.2,290.25,0.9036425902864259
4,442.65,400.8,0.9054557777024738
6,143.35,127.8,0.8915242413672829
2,266.2,240.9,0.9049586776859504
4,257.7,231.95,0.9000776096235933
2,378.5,343.05,0.9063408190224571
0,392.8,345.3,0.8790733197556008
6,403.2,359.9,0.892609126984127
0,227.35,204.65,0.9001539476577963
2,211.95,186.1,0.8780372729417315
0,238.6,216.4,0.9069572506286673
4,174.35,160.6,0.9211356466876972
10,109.75,93.55,0.8523917995444191
2,266.35,239.2,0.898066453914023
4,324.75,289.6,0.8917628945342572
4,431.2,382.9,0.887987012987013
2,434.95,393.85,0.9055063800436832
4,349.35,296.6,0.8490052955488765
2,178.45,159.55,0.8940879798262819
4,162.4,140.55,0.8654556650246306
2,260.95,226.85,0.8693236252155585
2,360.7,315.9,0.8757970612697532
2,302.1,260.7,0.8629592850049652
4,400.1,346.2,0.86528367908023
6,272.1,232.9,0.8559353178978317
4,186.6,160.45,0.859860664523044
8,191.65,162.95,0.8502478476389251
8,203.8,169.7,0.8326790971540726
10,209.0,181.95,0.8705741626794259
4,136.5,120.65,0.8838827838827839
2,330.8,305.9,0.9247279322853688
2,365.0,329.0,0.9013698630136986
2,309.6,280.0,0.9043927648578811
0,353.9,325.95,0.9210228878214185
4,186.3,162.25,0.870907139023081
2,257.7,227.4,0.8824214202561118
2,226.9,217.25,0.9574702512119877
8,127.55,110.4,0.8655429243433947
0,155.95,143.9,0.9227316447579352
6,233.5,200.6,0.859100642398287
2,280.35,239.0,0.8525057963260211
0,227.0,208.5,0.9185022026431718
4,134.95,117.3,0.8692108188217859
4,198.4,184.55,0.9301915322580645
0,362.35,330.7,0.9126535117979854
2,417.65,381.05,0.912366814318209
8,153.3,134.75,0.8789954337899544
6,286.2,242.4,0.8469601677148847
4,298.45,259.5,0.869492377282627
8,451.55,402.4,0.8911526962684088
0,404.7,371.7,0.9184581171237954
0,182.85,170.45,0.932184850970741
4,481.65,432.45,0.8978511367175335
2,442.6,402.3,0.9089471305919566
0,329.15,296.85,0.9018684490353942
0,327.6,300.95,0.9186507936507936
4,360.55,309.5,0.8584107613368465
8,151.2,135.2,0.8941798941798942
2,517.9,474.3,0.9158138636802472
2,262.05,232.65,0.887807670291929
4,292.3,246.65,0.8438248374957236
2,222.05,201.7,0.9083539743301058
0,206.55,186.55,0.9031711450012103
2,242.25,210.65,0.8695562435500516
6,284.95,259.3,0.9099842077557466
2,300.85,269.7,0.8964600299152401
2,187.0,163.15,0.8724598930481283
2,149.55,138.5,0.9261116683383483
2,360.8,322.95,0.8950942350332595
0,420.4,386.55,0.9194814462416746
0,465.1,424.6,0.9129219522683294
0,395.85,352.55,0.8906151319944423
2,270.55,243.45,0.8998336721493254
4,336.85,296.65,0.8806590470535847
2,293.75,257.1,0.8752340425531915
0,199.25,185.65,0.9317440401505647
4,251.25,230.3,0.9166169154228856
0,477.65,429.3,0.8987752538469591
0,387.4,370.5,0.9563758389261745
2,359.85,330.45,0.9182992913714048
4,315.65,279.65,0.8859496277522573
0,448.15,403.0,0.8992524824277586
2,446.2,403.8,0.9049753473778575
2,360.35,324.45,0.9003746357707784
2,358.05,318.45,0.8894009216589862
4,272.15,250.1,0.9189785045011942
6,327.6,289.8,0.8846153846153846
6,171.4,148.25,0.8649358226371062
4,426.5,376.05,0.8817116060961313
0,294.0,265.3,0.9023809523809524
4,278.6,257.1,0.9228284278535535
0,322.3,292.7,0.9081600992863792
2,404.0,362.7,0.8977722772277228
2,449.3,400.45,0.8912753171600267
2,223.3,199.15,0.8918495297805643
4,398.55,351.45,0.881821603312006
0,344.1,316.4,0.919500145306597
4,193.4,167.5,0.8660806618407446
