rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1632.6,0.8970329670329671
0,1820.0,1650.75,0.9070054945054945
0,1820.0,1664.85,0.9147527472527472
0,1820.0,1655.65,0.9096978021978022
0,1820.0,1662.1,0.9132417582417582
2,1820.0,1626.6,0.8937362637362637
0,1820.0,1654.3,0.9089560439560439
0,1820.0,1665.95,0.9153571428571429
0,1820.0,1658.8,0.9114285714285715
0,1820.0,1618.2,0.8891208791208791
0,1820.0,1661.7,0.913021978021978
2,1820.0,1599.95,0.8790934065934066
0,1820.0,1668.05,0.916510989010989
0,1820.0,1634.6,0.8981318681318682
0,1820.0,1647.15,0.9050274725274725
0,1820.0,1663.35,0.9139285714285714
2,1820.0,1626.25,0.8935439560439561
2,1820.0,1641.25,0.9017857142857143
0,1820.0,1613.9,0.8867582417582418
0,1820.0,1668.2,0.9165934065934066
0,1820.0,1638.55,0.9003021978021978
0,1820.0,1678.4,0.9221978021978022
2,1820.0,1653.95,0.9087637362637363
0,1820.0,1648.8,0.9059340659340659
0,1820.0,1634.25,0.8979395604395605
0,1820.0,1685.15,0.9259065934065934
0,1820.0,1662.45,0.913434065934066
0,1820.0,1650.25,0.9067307692307692
0,1820.0,1649.25,0.9061813186813187
0,1820.0,1654.2,0.9089010989010989
0,1820.0,1643.95,0.9032692307692308
0,1820.0,1693.6,0.9305494505494506
0,1820.0,1650.4,0.9068131868131868
2,1820.0,1630.65,0.8959615384615385
2,1820.0,1605.15,0.8819505494505494
2,1820.0,1640.75,0.901510989010989
0,1820.0,1638.1,0.9000549450549451
2,1820.0,1598.0,0.878021978021978
4,1820.0,1666.9,0.9158791208791209
0,1820.0,1643.05,0.9027747252747252
0,1820.0,1650.15,0.9066758241758242
0,1820.0,1648.1,0.9055494505494506
4,1820.0,1628.55,0.8948076923076923
0,1820.0,1671.85,0.9185989010989011
2,1820.0,1657.85,0.9109065934065934
0,1820.0,1622.5,0.8914835164835165
0,1820.0,1609.4,0.8842857142857142
2,1820.0,1659.05,0.9115659340659341
0,1820.0,1643.55,0.9030494505494505
0,1820.0,1649.15,0.9061263736263736
0,1820.0,1644.25,0.9034340659340659
0,1820.0,1637.2,0.8995604395604395
0,1820.0,1650.9,0.9070879120879121
0,1820.0,1641.8,0.9020879120879121
2,1820.0,1628.35,0.8946978021978022
0,1820.0,1684.9,0.9257692307692308
0,1820.0,1638.55,0.9003021978021978
2,1820.0,1593.35,0.875467032967033
0,1820.0,1631.5,0.8964285714285715
2,1820.0,1633.25,0.8973901098901099
0,1820.0,1609.95,0.8845879120879121
0,1820.0,1666.55,0.9156868131868132
0,1820.0,1639.1,0.9006043956043956
0,1820.0,1668.1,0.9165384615384615
0,1820.0,1636.9,0.8993956043956044
4,1820.0,1651.2,0.9072527472527473
0,1820.0,1640.65,0.901456043956044
2,1820.0,1639.2,0.9006593406593406
0,1820.0,1660.2,0.9121978021978022
0,1820.0,1664.2,0.9143956043956044
0,1820.0,1652.8,0.9081318681318681
0,1820.0,1684.65,0.9256318681318682
2,1820.0,1628.1,0.8945604395604395
0,1820.0,1618.7,0.8893956043956044
0,1820.0,1634.1,0.8978571428571429
0,1820.0,1646.85,0.9048626373626374
0,1820.0,1646.3,0.9045604395604395
0,1820.0,1622.6,0.8915384615384615
0,1820.0,1678.1,0.922032967032967
2,1820.0,1680.75,0.923489010989011
2,1820.0,1632.7,0.897087912087912
2,1820.0,1637.3,0.8996153846153846
0,1820.0,1666.45,0.9156318681318681
0,1820.0,1646.5,0.9046703296703297
0,1820.0,1634.4,0.898021978021978
2,1820.0,1597.6,0.8778021978021978
0,1820.0,1656.35,0.9100824175824176
0,1820.0,1608.15,0.883598901098901
2,1820.0,1590.5,0.8739010989010989
0,1820.0,1646.35,0.9045879120879121
2,1820.0,1660.45,0.9123351648351649
2,1820.0,1658.35,0.9111813186813187
0,1820.0,1647.95,0.905467032967033
2,1820.0,1644.45,0.9035439560439561
2,1820.0,1628.8,0.8949450549450549
0,1820.0,1666.9,0.9158791208791209
0,1820.0,1676.1,0.9209340659340659
2,1820.0,1629.55,0.8953571428571429
2,1820.0,1639.3,0.9007142857142857
0,1820.0,1618.15,0.8890934065934066
2,1820.0,1631.35,0.8963461538461538
2,1820.0,1645.8,0.9042857142857142
2,1820.0,1642.05,0.9022252747252747
2,1820.0,1649.0,0.906043956043956
0,1820.0,1655.05,0.9093681318681318
0,1820.0,1648.1,0.9055494505494506
2,1820.0,1646.35,0.9045879120879121
0,1820.0,1637.6,0.8997802197802198
0,1820.0,1654.25,0.9089285714285714
2,1820.0,1660.3,0.9122527472527473
0,1820.0,1623.75,0.8921703296703297
2,1820.0,1651.85,0.9076098901098901
0,1820.0,1631.9,0.8966483516483517
0,1820.0,1638.1,0.9000549450549451
2,1820.0,1656.05,0.9099175824175825
2,1820.0,1637.95,0.8999725274725274
0,1820.0,1666.6,0.9157142857142857
0,1820.0,1646.1,0.9044505494505495
0,1820.0,1624.6,0.8926373626373626
4,1820.0,1669.55,0.9173351648351649
0,1820.0,1648.4,0.9057142857142857
0,1820.0,1649.05,0.9060714285714285
0,1820.0,1635.0,0.8983516483516484
2,1820.0,1620.15,0.8901923076923077
4,1820.0,1642.65,0.902554945054945
0,1820.0,1641.25,0.9017857142857143
2,1820.0,1588.6,0.8728571428571429
6,1820.0,1612.65,0.8860714285714286
0,1820.0,1648.85,0.9059615384615385
2,1820.0,1650.1,0.9066483516483517
0,1820.0,1648.1,0.9055494505494506
0,1820.0,1668.75,0.9168956043956044
0,1820.0,1685.15,0.9259065934065934
2,1820.0,1623.75,0.8921703296703297
0,1820.0,1654.85,0.9092582417582418
0,1820.0,1636.75,0.8993131868131868
0,1820.0,1657.35,0.9106318681318681
2,1820.0,1652.25,0.9078296703296703
0,1820.0,1654.6,0.9091208791208791
0,1820.0,1655.55,0.9096428571428572
0,1820.0,1656.15,0.9099725274725274
0,1820.0,1655.55,0.9096428571428572
0,1820.0,1673.4,0.9194505494505495
0,1820.0,1643.9,0.9032417582417582
2,1820.0,1673.1,0.9192857142857143
0,1820.0,1645.35,0.9040384615384616
0,1820.0,1626.45,0.8936538461538461
0,1820.0,1658.9,0.9114835164835164
0,1820.0,1667.05,0.9159615384615385
2,1820.0,1620.8,0.8905494505494506
0,1820.0,1645.7,0.9042307692307693
2,1820.0,1676.2,0.920989010989011
2,1820.0,1589.85,0.8735439560439561
0,1820.0,1615.3,0.8875274725274725
2,1820.0,1668.75,0.9168956043956044
0,1820.0,1647.35,0.9051373626373627
0,1820.0,1612.05,0.8857417582417583
2,1820.0,1680.05,0.9231043956043956
0,1820.0,1644.8,0.9037362637362637
0,1820.0,1596.25,0.8770604395604396
2,1820.0,1634.0,0.8978021978021978
2,1820.0,1682.8,0.9246153846153846
2,1820.0,1626.65,0.8937637362637363
0,1820.0,1626.05,0.8934340659340659
0,1820.0,1631.35,0.8963461538461538
2,1820.0,1643.5,0.903021978021978
2,1820.0,1627.35,0.8941483516483516
0,1820.0,1652.5,0.907967032967033
0,1820.0,1666.95,0.9159065934065934
2,1820.0,1640.1,0.9011538461538462
2,1820.0,1645.65,0.9042032967032967
0,1820.0,1604.6,0.8816483516483516
0,1820.0,1673.25,0.9193681318681318
2,1820.0,1657.8,0.9108791208791209
2,1820.0,1619.65,0.8899175824175825
0,1820.0,1649.0,0.906043956043956
2,1820.0,1633.45,0.8975
0,1820.0,1625.45,0.8931043956043956
0,1820.0,1637.55,0.8997527472527472
0,1820.0,1638.4,0.9002197802197802
0,1820.0,1661.15,0.9127197802197802
0,1820.0,1642.15,0.9022802197802198
0,1820.0,1648.4,0.9057142857142857
2,1820.0,1643.05,0.9027747252747252
0,1820.0,1646.1,0.9044505494505495
2,1820.0,1643.4,0.902967032967033
0,1820.0,1671.1,0.9181868131868132
0,1820.0,1653.5,0.9085164835164835
0,1820.0,1651.85,0.9076098901098901
0,1820.0,1697.35,0.9326098901098901
0,1820.0,1640.85,0.9015659340659341
2,1820.0,1642.0,0.9021978021978022
0,1820.0,1649.1,0.9060989010989011
0,1820.0,1638.2,0.9001098901098901
0,1820.0,1654.8,0.9092307692307692
0,1820.0,1647.8,0.9053846153846153
2,1820.0,1639.9,0.901043956043956
2,1820.0,1624.4,0.8925274725274726
2,1820.0,1653.25,0.9083791208791209
0,1820.0,1630.6,0.8959340659340659
0,1820.0,1641.1,0.9017032967032967
2,1820.0,1632.3,0.8968681318681319
0,1820.0,1658.1,0.911043956043956
4,1820.0,1633.9,0.8977472527472528
0,1820.0,1604.7,0.8817032967032967
2,1820.0,1637.75,0.8998626373626374
2,1820.0,1689.45,0.9282692307692307
2,1820.0,1622.0,0.8912087912087913
0,1820.0,1645.25,0.9039835164835165
0,1820.0,1633.75,0.8976648351648352
0,1820.0,1618.0,0.889010989010989
0,1820.0,1641.8,0.9020879120879121
0,1820.0,1643.1,0.9028021978021978
0,1820.0,1661.95,0.9131593406593407
2,1820.0,1681.35,0.9238186813186813
2,1820.0,1641.15,0.9017307692307692
2,1820.0,1661.8,0.9130769230769231
0,1820.0,1679.75,0.9229395604395605
0,1820.0,1630.3,0.8957692307692308
0,1820.0,1604.0,0.8813186813186813
0,1820.0,1667.2,0.916043956043956
0,1820.0,1669.05,0.9170604395604396
0,1820.0,1634.4,0.898021978021978
0,1820.0,1633.55,0.897554945054945
0,1820.0,1628.8,0.8949450549450549
0,1820.0,1651.2,0.9072527472527473
0,1820.0,1636.3,0.899065934065934
0,1820.0,1653.75,0.9086538461538461
2,1820.0,1632.85,0.8971703296703297
0,1820.0,1647.55,0.9052472527472527
0,1820.0,1612.5,0.885989010989011
0,1820.0,1668.1,0.9165384615384615
0,1820.0,1657.5,0.9107142857142857
0,1820.0,1683.2,0.9248351648351648
0,1820.0,1642.1,0.9022527472527473
0,1820.0,1661.75,0.9130494505494505
2,1820.0,1653.2,0.9083516483516484
0,1820.0,1646.6,0.9047252747252748
0,1820.0,1659.75,0.9119505494505494
0,1820.0,1641.5,0.9019230769230769
0,1820.0,1666.7,0.9157692307692308
0,1820.0,1680.6,0.9234065934065934
2,1820.0,1615.55,0.8876648351648352
0,1820.0,1611.85,0.8856318681318681
0,1820.0,1673.5,0.9195054945054945
0,1820.0,1679.95,0.9230494505494505
0,1820.0,1617.95,0.8889835164835165
0,1820.0,1673.45,0.919478021978022
0,1820.0,1625.45,0.8931043956043956
0,1820.0,1672.65,0.9190384615384616
2,1820.0,1645.5,0.9041208791208791
0,1820.0,1653.0,0.9082417582417582
0,1820.0,1632.75,0.8971153846153846
0,1820.0,1668.25,0.9166208791208791
0,1820.0,1668.25,0.9166208791208791
0,1820.0,1655.3,0.9095054945054946
0,1820.0,1662.15,0.9132692307692307
2,1820.0,1607.8,0.8834065934065934
2,1820.0,1638.85,0.900467032967033
0,1820.0,1654.3,0.9089560439560439
0,1820.0,1622.6,0.8915384615384615
0,1820.0,1652.7,0.9080769230769231
0,1820.0,1664.85,0.9147527472527472
4,1820.0,1619.3,0.8897252747252747
0,1820.0,1654.4,0.909010989010989
2,1820.0,1651.4,0.9073626373626373
2,1820.0,1629.65,0.8954120879120879
0,1820.0,1658.4,0.9112087912087912
0,1820.0,1563.4,0.859010989010989
0,1820.0,1632.7,0.897087912087912
2,1820.0,1628.7,0.8948901098901099
2,1820.0,1626.8,0.8938461538461538
0,1820.0,1668.5,0.9167582417582417
0,1820.0,1613.7,0.8866483516483517
0,1820.0,1680.5,0.9233516483516484
0,1820.0,1706.0,0.9373626373626374
0,1820.0,1656.55,0.9101923076923077
2,1820.0,1598.15,0.8781043956043956
2,1820.0,1610.95,0.8851373626373626
0,1820.0,1618.7,0.8893956043956044
0,1820.0,1625.8,0.8932967032967033
0,1820.0,1618.2,0.8891208791208791
0,1820.0,1629.45,0.8953021978021978
0,1820.0,1596.3,0.877087912087912
0,1820.0,1668.75,0.9168956043956044
0,1820.0,1661.05,0.9126648351648352
2,1820.0,1664.85,0.9147527472527472
2,1820.0,1621.8,0.8910989010989011
0,1820.0,1635.7,0.8987362637362637
2,1820.0,1648.3,0.9056593406593406
0,1820.0,1629.1,0.8951098901098901
0,1820.0,1675.9,0.9208241758241759
0,1820.0,1672.75,0.9190934065934065
0,1820.0,1656.6,0.9102197802197802
2,1820.0,1625.9,0.8933516483516484
0,1820.0,1678.2,0.9220879120879121
0,1820.0,1664.9,0.9147802197802197
0,1820.0,1650.3,0.9067582417582417
0,1820.0,1614.8,0.8872527472527473
0,1820.0,1661.35,0.9128296703296703
2,1820.0,1649.4,0.9062637362637362
0,1820.0,1680.1,0.9231318681318681
2,1820.0,1653.8,0.9086813186813186
0,1820.0,1623.8,0.8921978021978022
0,1820.0,1657.85,0.9109065934065934
0,1820.0,1665.25,0.9149725274725274
2,1820.0,1657.3,0.9106043956043957
2,1820.0,1653.05,0.9082692307692307
0,1820.0,1643.15,0.9028296703296703
0,1820.0,1650.6,0.9069230769230769
2,1820.0,1640.65,0.901456043956044
0,1820.0,1637.55,0.8997527472527472
2,1820.0,1671.8,0.9185714285714286
2,1820.0,1628.3,0.8946703296703297
0,1820.0,1647.7,0.9053296703296704
0,1820.0,1617.95,0.8889835164835165
0,1820.0,1681.1,0.9236813186813186
0,1820.0,1640.55,0.9014010989010989
0,1820.0,1654.25,0.9089285714285714
6,1820.0,1638.2,0.9001098901098901
0,1820.0,1669.4,0.9172527472527473
2,1820.0,1617.55,0.8887637362637363
2,1820.0,1634.4,0.898021978021978
2,1820.0,1660.3,0.9122527472527473
0,1820.0,1624.1,0.8923626373626373
0,1820.0,1650.1,0.9066483516483517
4,1820.0,1610.9,0.8851098901098902
0,1820.0,1678.05,0.9220054945054945
2,1820.0,1644.9,0.9037912087912088
0,1820.0,1619.35,0.8897527472527472
0,1820.0,1662.55,0.913489010989011
0,1820.0,1666.95,0.9159065934065934
2,1820.0,1670.85,0.9180494505494505
0,1820.0,1636.9,0.8993956043956044
0,1820.0,1669.1,0.9170879120879121
2,1820.0,1663.1,0.9137912087912088
0,1820.0,1654.05,0.9088186813186813
2,1820.0,1616.9,0.8884065934065934
0,1820.0,1609.25,0.8842032967032967
2,1820.0,1632.15,0.8967857142857143
0,1820.0,1628.55,0.8948076923076923
4,1820.0,1639.9,0.901043956043956
0,1820.0,1623.2,0.8918681318681319
0,1820.0,1640.85,0.9015659340659341
0,1820.0,1654.1,0.9088461538461539
0,1820.0,1644.65,0.9036538461538461
2,1820.0,1590.75,0.8740384615384615
2,1820.0,1667.15,0.9160164835164836
0,1820.0,1638.9,0.9004945054945055
2,1820.0,1652.5,0.907967032967033
2,1820.0,1665.9,0.9153296703296703
0,1820.0,1645.75,0.9042582417582418
4,1820.0,1629.4,0.8952747252747253
0,1820.0,1608.55,0.8838186813186814
0,1820.0,1630.95,0.8961263736263736
0,1820.0,1647.55,0.9052472527472527
0,1820.0,1615.0,0.8873626373626373
0,1820.0,1641.05,0.9016758241758241
2,1820.0,1630.55,0.8959065934065934
0,1820.0,1617.45,0.8887087912087912
2,1820.0,1637.85,0.8999175824175825
0,1820.0,1630.85,0.8960714285714285
0,1820.0,1621.25,0.8907967032967034
0,1820.0,1715.2,0.9424175824175824
0,1820.0,1653.85,0.9087087912087912
0,1820.0,1628.0,0.8945054945054945
2,1820.0,1650.55,0.9068956043956043
2,1820.0,1595.55,0.8766758241758241
0,1820.0,1618.3,0.8891758241758242
0,1820.0,1660.45,0.9123351648351649
0,1820.0,1634.7,0.8981868131868131
2,1820.0,1649.0,0.906043956043956
0,1820.0,1660.0,0.9120879120879121
2,1820.0,1652.25,0.9078296703296703
0,1820.0,1650.0,0.9065934065934066
0,1820.0,1647.25,0.9050824175824176
0,1820.0,1632.5,0.896978021978022
0,1820.0,1665.4,0.915054945054945
0,1820.0,1639.55,0.9008516483516483
0,1820.0,1641.25,0.9017857142857143
2,1820.0,1626.4,0.8936263736263736
0,1820.0,1662.65,0.913543956043956
0,1820.0,1622.35,0.8914010989010989
0,1820.0,1648.25,0.9056318681318681
2,1820.0,1650.7,0.906978021978022
2,1820.0,1664.8,0.9147252747252748
0,1820.0,1644.4,0.9035164835164835
0,1820.0,1643.75,0.9031593406593407
2,1820.0,1640.8,0.9015384615384615
0,1820.0,1612.8,0.8861538461538462
0,1820.0,1650.95,0.9071153846153847
0,1820.0,1640.0,0.9010989010989011
0,1820.0,1664.45,0.914532967032967
2,1820.0,1676.3,0.9210439560439561
0,1820.0,1674.25,0.9199175824175824
0,1820.0,1659.3,0.9117032967032968
0,1820.0,1629.25,0.8951923076923077
0,1820.0,1681.05,0.9236538461538462
0,1820.0,1654.1,0.9088461538461539
2,1820.0,1657.35,0.9106318681318681
0,1820.0,1637.85,0.8999175824175825
0,1820.0,1684.75,0.9256868131868132
0,1820.0,1633.65,0.8976098901098901
0,1820.0,1669.25,0.9171703296703296
2,1820.0,1609.5,0.8843406593406593
0,1820.0,1641.0,0.9016483516483517
0,1820.0,1620.65,0.890467032967033
0,1820.0,1662.5,0.9134615384615384
0,1820.0,1647.75,0.9053571428571429
0,1820.0,1646.1,0.9044505494505495
0,1820.0,1647.45,0.9051923076923077
0,1820.0,1636.25,0.8990384615384616
0,1820.0,1649.8,0.9064835164835164
0,1820.0,1669.7,0.9174175824175824
0,1820.0,1668.1,0.9165384615384615
0,1820.0,1641.95,0.9021703296703296
2,1820.0,1657.4,0.9106593406593406
2,1820.0,1650.5,0.9068681318681319
0,1820.0,1641.6,0.901978021978022
4,1820.0,1595.8,0.8768131868131868
0,1820.0,1626.85,0.8938736263736263
0,1820.0,1660.5,0.9123626373626373
0,1820.0,1670.2,0.9176923076923077
0,1820.0,1681.0,0.9236263736263737
0,1820.0,1656.75,0.9103021978021978
0,1820.0,1657.8,0.9108791208791209
0,1820.0,1645.1,0.9039010989010989
0,1820.0,1639.9,0.901043956043956
0,1820.0,1677.5,0.9217032967032966
0,1820.0,1678.25,0.9221153846153847
0,1820.0,1667.7,0.9163186813186813
0,1820.0,1629.7,0.8954395604395604
0,1820.0,1654.65,0.9091483516483516
2,1820.0,1672.85,0.9191483516483516
0,1820.0,1612.15,0.8857967032967033
0,1820.0,1632.4,0.8969230769230769
0,1820.0,1639.55,0.9008516483516483
0,1820.0,1645.1,0.9039010989010989
0,1820.0,1645.4,0.904065934065934
0,1820.0,1651.45,0.9073901098901099
0,1820.0,1632.0,0.8967032967032967
2,1820.0,1660.25,0.9122252747252747
2,1820.0,1649.65,0.9064010989010989
0,1820.0,1653.7,0.9086263736263737
0,1820.0,1612.25,0.8858516483516483
0,1820.0,1656.2,0.91
0,1820.0,1657.8,0.9108791208791209
0,1820.0,1618.4,0.8892307692307693
2,1820.0,1699.3,0.9336813186813187
0,1820.0,1654.0,0.9087912087912088
2,1820.0,1640.1,0.9011538461538462
2,1820.0,1623.75,0.8921703296703297
2,1820.0,1665.35,0.9150274725274725
2,1820.0,1626.95,0.8939285714285714
0,1820.0,1596.0,0.8769230769230769
0,1820.0,1642.7,0.9025824175824175
0,1820.0,1631.55,0.896456043956044
0,1820.0,1690.1,0.9286263736263737
0,1820.0,1647.45,0.9051923076923077
0,1820.0,1671.45,0.9183791208791209
0,1820.0,1631.7,0.8965384615384615
0,1820.0,1641.55,0.9019505494505494
0,1820.0,1671.3,0.9182967032967033
0,1820.0,1651.55,0.9074450549450549
2,1820.0,1638.95,0.900521978021978
2,1820.0,1627.45,0.8942032967032967
0,1820.0,1666.5,0.9156593406593406
0,1820.0,1676.65,0.9212362637362638
0,1820.0,1647.05,0.9049725274725274
0,1820.0,1638.05,0.9000274725274725
0,1820.0,1658.3,0.9111538461538462
0,1820.0,1691.8,0.9295604395604395
0,1820.0,1631.4,0.8963736263736264
0,1820.0,1638.05,0.9000274725274725
0,1820.0,1679.85,0.9229945054945055
0,1820.0,1661.0,0.9126373626373626
0,1820.0,1648.5,0.9057692307692308
2,1820.0,1620.15,0.8901923076923077
0,1820.0,1662.0,0.9131868131868132
0,1820.0,1630.3,0.8957692307692308
0,1820.0,1653.3,0.9084065934065934
0,1820.0,1634.1,0.8978571428571429
0,1820.0,1655.05,0.9093681318681318
0,1820.0,1625.05,0.8928846153846154
2,1820.0,1684.45,0.925521978021978
0,1820.0,1643.9,0.9032417582417582
0,1820.0,1639.1,0.9006043956043956
2,1820.0,1649.5,0.9063186813186813
0,1820.0,1636.5,0.8991758241758242
0,1820.0,1625.15,0.8929395604395605
0,1820.0,1649.5,0.9063186813186813
2,1820.0,1644.3,0.9034615384615384
2,1820.0,1626.0,0.8934065934065935
0,1820.0,1658.4,0.9112087912087912
0,1820.0,1639.5,0.9008241758241758
0,1820.0,1624.95,0.8928296703296703
0,1820.0,1617.1,0.8885164835164835
0,1820.0,1653.2,0.9083516483516484
0,1820.0,1644.5,0.9035714285714286
0,1820.0,1653.55,0.908543956043956
0,1820.0,1628.0,0.8945054945054945
0,1820.0,1670.9,0.9180769230769231
0,1820.0,1617.55,0.8887637362637363
0,1820.0,1639.35,0.9007417582417583
2,1820.0,1640.15,0.9011813186813187
0,1820.0,1646.8,0.9048351648351648
0,1820.0,1621.1,0.8907142857142857
2,1820.0,1643.55,0.9030494505494505
0,1820.0,1641.25,0.9017857142857143
2,1820.0,1631.85,0.8966208791208791
0,1820.0,1637.75,0.8998626373626374
0,1820.0,1671.55,0.918434065934066
0,1820.0,1656.4,0.9101098901098901
0,1820.0,1661.9,0.9131318681318681
0,1820.0,1645.05,0.9038736263736263
0,1820.0,1656.15,0.9099725274725274
0,1820.0,1643.6,0.9030769230769231
0,1820.0,1622.2,0.8913186813186813
0,1820.0,1601.0,0.8796703296703297
4,1820.0,1629.35,0.8952472527472527
2,1820.0,1658.5,0.9112637362637362
2,1820.0,1625.85,0.8933241758241758
0,1820.0,1646.35,0.9045879120879121
0,1820.0,1669.5,0.9173076923076923
0,1820.0,1668.9,0.916978021978022
0,1820.0,1652.65,0.9080494505494505
0,1820.0,1667.3,0.9160989010989011
0,1820.0,1673.0,0.9192307692307692
2,1820.0,1605.4,0.882087912087912
2,1820.0,1629.45,0.8953021978021978
2,1820.0,1670.45,0.9178296703296703
0,1820.0,1637.6,0.8997802197802198
0,1820.0,1644.9,0.9037912087912088
0,1820.0,1625.1,0.8929120879120879
0,1820.0,1643.7,0.9031318681318682
0,1820.0,1698.85,0.933434065934066
0,1820.0,1652.85,0.9081593406593407
2,1820.0,1671.4,0.9183516483516484
0,1820.0,1640.25,0.9012362637362638
2,1820.0,1622.35,0.8914010989010989
0,1820.0,1601.75,0.8800824175824176
2,1820.0,1663.65,0.9140934065934065
0,1820.0,1641.75,0.9020604395604396
0,1820.0,1648.15,0.9055769230769231
0,1820.0,1631.15,0.8962362637362637
0,1820.0,1646.05,0.9044230769230769
0,1820.0,1671.05,0.9181593406593407
2,1820.0,1627.8,0.8943956043956044
2,1820.0,1646.85,0.9048626373626374
0,1820.0,1629.9,0.8955494505494506
0,1820.0,1624.9,0.8928021978021978
0,1820.0,1661.0,0.9126373626373626
2,1820.0,1651.1,0.9071978021978022
0,1820.0,1621.6,0.890989010989011
0,1820.0,1614.2,0.8869230769230769
0,1820.0,1644.0,0.9032967032967033
0,1820.0,1674.05,0.9198076923076923
2,1820.0,1632.35,0.8968956043956045
0,1820.0,1660.15,0.9121703296703296
0,1820.0,1669.15,0.9171153846153847
0,1820.0,1650.05,0.9066208791208791
0,1820.0,1647.7,0.9053296703296704
4,1820.0,1638.2,0.9001098901098901
0,1820.0,1646.1,0.9044505494505495
0,1820.0,1633.9,0.8977472527472528
2,1820.0,1665.5,0.9151098901098901
0,1820.0,1653.45,0.908489010989011
0,1820.0,1665.4,0.915054945054945
0,1820.0,1637.0,0.8994505494505495
0,1820.0,1666.25,0.915521978021978
0,1820.0,1663.6,0.9140659340659341
0,1820.0,1639.6,0.9008791208791209
0,1820.0,1646.7,0.9047802197802198
0,1820.0,1616.1,0.8879670329670329
0,1820.0,1602.35,0.8804120879120879
0,1820.0,1672.4,0.918901098901099
0,1820.0,1661.85,0.9131043956043956
2,1820.0,1622.55,0.891510989010989
0,1820.0,1623.1,0.8918131868131868
0,1820.0,1641.65,0.9020054945054945
2,1820.0,1649.4,0.9062637362637362
2,1820.0,1681.0,0.9236263736263737
0,1820.0,1630.95,0.8961263736263736
0,1820.0,1695.6,0.9316483516483517
0,1820.0,1664.05,0.9143131868131869
0,1820.0,1656.35,0.9100824175824176
2,1820.0,1681.95,0.9241483516483516
0,1820.0,1618.1,0.889065934065934
0,1820.0,1672.75,0.9190934065934065
2,1820.0,1636.8,0.8993406593406593
4,1820.0,1627.4,0.8941758241758242
0,1820.0,1625.4,0.8930769230769231
0,1820.0,1619.85,0.8900274725274725
0,1820.0,1631.4,0.8963736263736264
0,1820.0,1648.2,0.9056043956043957
0,1820.0,1661.4,0.9128571428571428
0,1820.0,1620.55,0.8904120879120879
0,1820.0,1661.6,0.912967032967033
0,1820.0,1658.9,0.9114835164835164
0,1820.0,1651.1,0.9071978021978022
0,1820.0,1620.25,0.8902472527472527
0,1820.0,1620.65,0.890467032967033
2,1820.0,1646.5,0.9046703296703297
0,1820.0,1661.6,0.912967032967033
2,1820.0,1638.7,0.9003846153846153
0,1820.0,1654.8,0.9092307692307692
2,1820.0,1623.3,0.8919230769230769
2,1820.0,1636.55,0.8992032967032967
0,1820.0,1645.15,0.9039285714285714
2,1820.0,1647.8,0.9053846153846153
0,1820.0,1642.3,0.9023626373626373
0,1820.0,1621.1,0.8907142857142857
0,1820.0,1674.45,0.9200274725274725
0,1820.0,1671.75,0.918543956043956
0,1820.0,1625.85,0.8933241758241758
0,1820.0,1643.1,0.9028021978021978
0,1820.0,1662.3,0.9133516483516484
0,1820.0,1630.35,0.8957967032967032
2,1820.0,1635.4,0.8985714285714286
2,1820.0,1665.8,0.9152747252747253
2,1820.0,1626.1,0.8934615384615384
2,1820.0,1655.0,0.9093406593406593
0,1820.0,1605.6,0.8821978021978022
0,1820.0,1672.55,0.9189835164835165
2,1820.0,1630.4,0.8958241758241758
2,1820.0,1622.55,0.891510989010989
0,1820.0,1638.9,0.9004945054945055
0,1820.0,1613.3,0.8864285714285715
2,1820.0,1675.35,0.920521978021978
2,1820.0,1652.45,0.9079395604395605
0,1820.0,1594.65,0.8761813186813187
2,1820.0,1590.2,0.8737362637362638
0,1820.0,1658.65,0.9113461538461538
2,1820.0,1607.4,0.8831868131868131
2,1820.0,1600.4,0.8793406593406593
0,1820.0,1677.5,0.9217032967032966
0,1820.0,1650.0,0.9065934065934066
0,1820.0,1678.15,0.9220604395604396
0,1820.0,1639.45,0.9007967032967032
0,1820.0,1653.9,0.9087362637362637
0,1820.0,1678.5,0.9222527472527473
2,1820.0,1661.5,0.9129120879120879
0,1820.0,1646.7,0.9047802197802198
2,1820.0,1674.45,0.9200274725274725
2,1820.0,1657.25,0.9105769230769231
0,1820.0,1652.1,0.9077472527472528
2,1820.0,1632.95,0.8972252747252747
2,1820.0,1665.95,0.9153571428571429
0,1820.0,1668.85,0.9169505494505494
4,1820.0,1648.65,0.9058516483516483
2,1820.0,1632.15,0.8967857142857143
2,1820.0,1642.05,0.9022252747252747
4,1820.0,1616.2,0.888021978021978
0,1820.0,1630.75,0.8960164835164836
2,1820.0,1616.35,0.8881043956043956
2,1820.0,1654.35,0.9089835164835165
2,1820.0,1648.5,0.9057692307692308
0,1820.0,1638.1,0.9000549450549451
0,1820.0,1659.85,0.9120054945054945
0,1820.0,1623.85,0.8922252747252747
0,1820.0,1672.65,0.9190384615384616
0,1820.0,1666.9,0.9158791208791209
2,1820.0,1665.8,0.9152747252747253
0,1820.0,1626.9,0.8939010989010989
0,1820.0,1646.15,0.904478021978022
2,1820.0,1650.1,0.9066483516483517
0,1820.0,1623.95,0.8922802197802198
0,1820.0,1645.95,0.9043681318681319
2,1820.0,1663.1,0.9137912087912088
