rf,total_quartet,correct_quartet,correct_prop
2,224.1,200.5,0.894689870593485
8,204.95,177.3,0.865089046108807
6,376.75,337.7,0.8963503649635036
8,77.2,64.8,0.8393782383419689
4,199.7,167.9,0.8407611417125689
2,319.0,280.65,0.8797805642633229
4,429.9,385.35,0.8963712491277042
0,237.6,212.85,0.8958333333333334
4,289.65,256.55,0.885724149836009
6,297.1,269.45,0.906933692359475
2,259.8,235.35,0.9058891454965358
2,277.35,246.65,0.8893095366864973
2,253.5,234.55,0.9252465483234714
2,402.5,358.45,0.8905590062111801
8,198.4,173.55,0.8747479838709677
0,282.1,252.85,0.8963133640552995
6,177.65,148.85,0.8378834787503519
2,243.25,222.4,0.9142857142857143
4,163.8,147.05,0.8977411477411478
4,253.65,222.4,0.8767987384190814
2,317.1,284.1,0.8959318826868495
10,272.35,239.3,0.8786487975032128
0,254.95,228.95,0.898019219454795
0,310.0,282.2,0.9103225806451613
2,493.55,441.55,0.8946408671867085
0,345.9,315.35,0.9116796762069962
6,268.85,227.45,0.8460107866840245
2,263.55,230.05,0.8728893948017454
6,262.1,236.7,0.9030904235024799
0,214.5,193.45,0.9018648018648019
4,168.7,151.05,0.8953764078245406
4,254.45,230.7,0.906661426606406
6,245.85,216.85,0.8820418954647142
2,460.15,413.9,0.8994892969683799
2,319.25,288.8,0.9046202036021926
2,251.5,231.35,0.9198807157057655
2,233.9,213.65,0.9134245404018811
4,151.25,140.25,0.9272727272727272
4,317.7,279.3,0.8791312559017942
6,202.6,180.45,0.8906712734452122
0,368.25,331.7,0.9007467752885269
0,251.15,217.65,0.8666135775433008
2,236.35,210.7,0.8914745081447006
2,244.7,203.95,0.8334695545565999
0,208.45,183.2,0.8788678340129528
2,327.8,288.85,0.8811775472849298
2,314.1,283.8,0.9035339063992359
0,422.4,385.4,0.912405303030303
6,143.6,126.05,0.8777855153203342
4,457.25,402.3,0.8798250410060142
10,303.45,269.3,0.887460866699621
8,381.85,326.05,0.8538693204137751
10,290.45,240.25,0.8271647443621966
4,234.55,211.65,0.9023662332125346
2,249.8,229.85,0.9201361088871097
2,288.15,249.7,0.8665625542252299
4,216.65,189.95,0.8767597507500577
10,132.2,111.4,0.8426626323751891
4,458.2,407.8,0.8900043649061545
4,375.15,340.65,0.9080367852858856
6,158.0,135.35,0.8566455696202532
0,468.4,432.65,0.9236763450042699
6,380.55,339.85,0.8930495335698332
4,248.8,220.35,0.8856511254019293
6,89.95,72.3,0.8037798777098388
6,198.75,171.8,0.8644025157232704
2,220.7,196.6,0.8908019936565473
4,220.6,190.05,0.8615140525838622
4,360.5,325.5,0.9029126213592233
0,211.25,189.15,0.8953846153846153
0,275.9,248.75,0.9015947807176513
6,211.95,190.8,0.9002123142250531
2,164.65,140.4,0.8527178864257516
4,206.3,175.8,0.8521570528356762
4,202.1,173.8,0.8599703117268679
0,221.15,202.4,0.915215916798553
0,227.4,199.0,0.8751099384344767
6,250.6,219.3,0.8750997605746209
4,113.55,99.4,0.8753852928225452
0,217.25,194.15,0.8936708860759494
0,207.6,193.7,0.9330443159922929
8,212.75,180.5,0.8484136310223267
0,212.65,183.9,0.8648013167176111
0,305.2,279.25,0.9149737876802096
4,197.65,168.65,0.853275992916772
2,325.2,295.45,0.9085178351783518
4,276.6,243.5,0.8803326102675344
0,233.9,215.85,0.9228302693458743
4,305.0,263.5,0.8639344262295082
4,157.55,139.8,0.8873373532211997
4,147.2,132.0,0.8967391304347826
4,377.95,333.7,0.8829210212991137
0,320.15,298.85,0.9334686865531782
2,398.4,351.25,0.8816516064257028
0,412.1,392.15,0.9515894200436787
2,404.25,358.65,0.8871985157699444
2,327.05,296.0,0.9050603883198288
2,206.25,177.5,0.8606060606060606
4,248.1,223.05,0.8990326481257558
8,302.5,267.25,0.8834710743801653
4,179.9,161.95,0.9002223457476376
2,332.8,297.6,0.8942307692307693
8,141.4,124.0,0.8769448373408769
6,140.8,122.75,0.8718039772727273
0,231.3,205.55,0.888672719412019
4,224.75,205.8,0.9156840934371524
0,276.05,249.7,0.904546277848216
0,338.65,307.3,0.9074265465820168
4,165.95,146.85,0.8849050918951491
4,254.95,230.15,0.9027260247107276
8,348.75,293.35,0.8411469534050179
10,185.6,160.85,0.8666487068965517
4,240.2,212.65,0.8853039134054954
2,318.05,284.35,0.8940418173243201
0,265.3,239.65,0.9033169996230682
6,302.0,259.6,0.8596026490066225
2,137.85,122.1,0.8857453754080522
2,349.9,315.85,0.9026864818519577
6,137.7,124.35,0.9030501089324618
4,133.25,123.25,0.924953095684803
4,239.8,209.5,0.8736447039199333
0,274.65,250.2,0.9109776078645548
0,288.15,262.9,0.9123720284574006
4,270.85,233.25,0.8611777736754661
2,281.85,259.7,0.9214120986340252
0,353.6,319.4,0.9032805429864253
0,327.2,289.9,0.886002444987775
2,302.0,262.5,0.8692052980132451
4,277.65,240.95,0.8678191968305421
4,300.95,272.2,0.9044691809270643
2,233.55,212.8,0.911153928494969
8,244.25,211.05,0.8640736949846469
4,251.3,229.05,0.9114604058893753
4,227.45,204.5,0.899098703011651
6,328.1,298.05,0.9084120694910088
0,215.3,192.0,0.8917789131444496
2,108.5,97.65,0.9
0,212.6,187.05,0.8798212605832549
2,246.8,216.8,0.8784440842787682
8,203.55,174.3,0.8563006632277081
4,258.3,233.6,0.9043747580332946
0,236.2,210.05,0.8892887383573242
2,248.8,217.6,0.8745980707395499
2,274.4,243.05,0.8857507288629738
4,118.45,107.35,0.906289573659772
2,344.7,314.35,0.9119524223962866
2,229.0,201.5,0.8799126637554585
2,167.5,155.4,0.9277611940298508
0,382.4,339.0,0.8865062761506276
6,259.0,229.35,0.8855212355212355
4,398.25,352.6,0.8853735091023227
4,324.05,288.95,0.8916833821941058
0,199.25,177.15,0.8890840652446675
4,193.8,174.15,0.8986068111455109
6,296.6,259.55,0.8750842886041807
8,120.8,106.15,0.8787251655629139
4,259.8,225.25,0.8670130869899924
6,159.3,143.25,0.89924670433145
4,342.45,294.95,0.8612936195064973
2,192.95,168.3,0.8722466960352423
4,345.5,312.95,0.9057887120115774
0,305.3,282.65,0.9258106780216181
2,206.55,182.05,0.8813846526264827
2,203.0,176.1,0.867487684729064
6,359.55,308.55,0.8581560283687943
10,189.45,168.6,0.889944576405384
8,149.05,122.85,0.824220060382422
6,225.35,203.45,0.9028178389172399
2,236.7,211.05,0.8916349809885932
2,255.05,224.45,0.880023524799059
0,446.95,405.1,0.9063653652533841
2,307.05,272.3,0.8868262497964501
2,243.4,217.6,0.8940016433853739
2,252.9,237.4,0.9387109529458284
0,264.0,244.4,0.9257575757575758
0,305.5,289.35,0.9471358428805238
4,138.95,120.7,0.8686577905721482
4,209.05,188.4,0.9012198038746712
2,277.15,252.85,0.9123218473750676
2,248.65,232.7,0.9358536094912527
2,197.9,181.2,0.9156139464375948
4,232.6,207.6,0.8925193465176269
2,383.5,341.15,0.8895697522816167
2,222.85,207.15,0.9295490240071798
2,258.2,231.65,0.8971727343144849
0,311.8,282.65,0.9065105837075048
4,422.85,388.15,0.9179378030034291
0,304.8,272.05,0.8925524934383202
6,329.2,292.2,0.8876063183475091
0,154.75,142.35,0.919870759289176
6,106.85,93.45,0.8745905474964905
2,302.55,279.6,0.9241447694595935
0,185.9,167.55,0.901291016675632
6,309.8,283.1,0.9138153647514525
2,342.65,301.45,0.8797606887494528
0,246.5,223.9,0.908316430020284
8,70.5,61.75,0.875886524822695
4,172.35,157.2,0.9120974760661444
0,252.0,230.95,0.9164682539682539
4,339.85,297.4,0.8750919523319112
6,153.65,131.0,0.8525870484868207
4,197.15,171.5,0.869896018260208
4,225.1,199.55,0.8864948911594847
6,264.05,237.2,0.8983147131225147
2,172.6,147.4,0.8539976825028969
0,225.2,206.15,0.9154085257548845
8,201.3,176.85,0.8785394932935916
4,128.95,110.45,0.856533540131834
6,121.7,113.1,0.9293344289235825
8,170.1,144.3,0.8483245149911817
2,391.05,358.75,0.9174018667689554
2,281.15,250.25,0.8900942557353726
2,318.55,281.5,0.8836917281431487
6,46.1,39.55,0.8579175704989154
4,202.5,180.2,0.8898765432098765
4,123.5,107.3,0.8688259109311741
2,192.2,167.8,0.8730489073881373
6,252.15,218.3,0.8657545112036487
0,411.65,368.7,0.8956637920563586
4,174.95,154.45,0.8828236639039726
4,360.45,315.45,0.8751560549313359
0,207.6,186.45,0.898121387283237
0,188.4,180.25,0.9567409766454352
0,266.4,244.65,0.9183558558558559
0,191.6,170.65,0.8906576200417536
0,364.6,319.95,0.8775370268787712
0,131.85,120.5,0.9139173302995829
4,281.65,244.6,0.868453754660039
2,250.5,217.45,0.868063872255489
2,361.4,323.85,0.896098505810736
0,233.6,217.15,0.9295804794520548
0,225.6,197.2,0.874113475177305
8,182.35,162.7,0.8922401974225391
2,236.5,203.0,0.8583509513742071
2,322.35,276.35,0.8572979680471537
2,251.75,219.0,0.8699106256206555
2,513.4,474.7,0.9246201791975068
6,151.7,132.45,0.8731048121292023
2,111.2,95.4,0.8579136690647482
0,218.85,192.05,0.87754169522504
8,269.15,221.45,0.8227754040497863
2,264.6,237.35,0.8970143613000756
0,106.9,101.5,0.9494855004677268
0,393.95,358.25,0.9093793628633076
2,356.6,305.75,0.8574032529444756
2,205.75,182.05,0.8848116646415553
8,180.6,149.6,0.8283499446290143
4,135.15,122.15,0.903810580836108
8,178.3,143.55,0.8051037577117218
2,312.2,288.9,0.9253683536194747
4,249.65,228.95,0.9170839174844783
0,120.85,110.9,0.9176665287546545
10,305.4,268.05,0.8777013752455796
4,338.15,289.5,0.8561289368623392
6,218.7,196.95,0.9005486968449932
2,110.45,98.65,0.8931643277501131
4,122.35,110.0,0.8990600735594606
2,377.8,342.3,0.9060349391212281
0,394.25,362.85,0.9203551046290425
2,287.65,261.1,0.9077003302624718
2,202.7,181.3,0.8944252590034534
4,238.4,216.5,0.9081375838926175
2,258.0,231.5,0.8972868217054264
2,260.95,231.45,0.8869515232803219
2,154.2,137.85,0.8939688715953308
2,270.05,245.45,0.9089057581929272
4,440.75,405.55,0.9201361315938741
4,208.4,186.15,0.8932341650671785
6,283.75,257.0,0.905726872246696
6,161.8,141.0,0.8714462299134734
2,307.2,269.45,0.8771158854166666
0,348.15,316.9,0.9102398391497918
4,93.6,82.95,0.8862179487179487
2,139.8,128.1,0.9163090128755365
4,196.0,173.4,0.8846938775510204
4,306.85,267.0,0.8701319863125305
0,326.5,302.05,0.925114854517611
2,229.0,199.1,0.8694323144104803
6,287.25,238.95,0.8318537859007833
4,223.5,198.95,0.8901565995525728
0,174.55,156.3,0.8954454311085649
2,171.2,154.95,0.9050817757009346
2,213.7,198.8,0.930276087973795
6,226.75,208.95,0.9214994487320838
0,245.25,226.85,0.9249745158002038
4,284.7,247.75,0.8702142606252196
8,96.05,83.75,0.8719416970327954
0,479.35,425.4,0.887451757588401
8,156.7,143.1,0.9132099553286535
4,284.05,253.55,0.8926245379334624
8,182.5,157.7,0.8641095890410959
2,276.65,252.4,0.9123441171154889
2,285.1,251.8,0.8831988775868116
0,271.1,249.25,0.9194024345260051
8,144.55,114.05,0.7890003459010723
4,202.8,189.1,0.9324457593688363
2,227.95,206.25,0.9048036850186444
8,118.4,104.1,0.879222972972973
0,390.95,341.25,0.8728737690241719
4,239.45,217.2,0.9070787220714136
2,368.35,327.35,0.8886928193294421
4,301.3,262.15,0.8700630600730169
4,341.45,298.3,0.8736271782105726
2,221.2,202.1,0.9136528028933092
4,194.6,177.5,0.9121274409044193
4,235.6,204.45,0.8677843803056027
2,209.95,186.7,0.8892593474636818
8,204.95,173.9,0.8484996340570871
2,333.45,309.1,0.926975558554506
2,204.05,185.1,0.9071306052438128
6,238.0,211.35,0.8880252100840336
2,343.35,303.95,0.8852482889180137
6,147.55,131.5,0.8912233141308031
2,213.15,194.15,0.9108608960825709
4,296.35,267.2,0.9016365783701704
2,147.25,137.6,0.93446519524618
8,145.95,124.85,0.855429941760877
6,181.3,162.5,0.8963044677330392
4,221.4,188.95,0.8534327009936766
2,161.45,147.3,0.9123567668008672
6,392.3,352.5,0.8985470303339281
2,317.8,286.75,0.9022970421648836
4,351.65,313.4,0.8912270723730983
4,200.4,170.95,0.8530439121756487
0,220.95,208.25,0.9425209323376329
8,245.95,217.45,0.8841227891847937
0,249.9,227.6,0.910764305722289
2,338.55,287.35,0.8487667995864717
2,412.3,374.5,0.9083191850594228
2,128.5,121.2,0.9431906614785992
0,338.9,308.8,0.9111832398937739
6,349.25,292.55,0.8376521116678597
4,189.3,170.65,0.9014791336502905
2,437.3,394.75,0.9026983764006403
6,192.4,172.25,0.8952702702702703
4,203.15,176.05,0.8666010337189269
6,201.6,175.2,0.8690476190476191
0,422.25,391.55,0.9272942569567791
4,306.1,260.05,0.8495589676576282
2,205.35,179.65,0.8748478207937668
2,287.7,258.5,0.8985053875564825
4,204.2,182.15,0.8920176297747306
4,257.95,228.05,0.8840860631905408
8,156.75,138.3,0.8822966507177034
4,224.65,201.7,0.8978410861339862
0,299.0,267.6,0.8949832775919733
4,284.5,259.35,0.9115992970123022
6,108.2,93.9,0.8678373382624769
4,147.65,130.4,0.8831696579749407
4,447.0,385.7,0.8628635346756152
0,262.75,244.85,0.9318744053282588
4,172.85,145.5,0.8417703210876483
0,247.3,229.3,0.9272139102304893
2,331.75,305.9,0.9220798794272795
4,160.75,148.05,0.9209953343701399
8,147.8,128.35,0.868403247631935
0,332.6,301.3,0.9058929645219483
2,279.7,262.45,0.9383267786914551
10,205.55,180.5,0.878131841401119
4,165.05,147.1,0.8912450772493183
6,197.15,165.05,0.8371798123256404
0,292.95,271.9,0.9281447345963475
4,481.2,432.85,0.8995220282626767
2,175.5,148.8,0.8478632478632478
2,412.65,370.75,0.8984611656367382
2,391.4,352.75,0.9012519161982626
6,139.0,118.9,0.8553956834532375
8,271.75,232.3,0.8548298068077277
0,426.0,391.35,0.918661971830986
4,202.85,173.85,0.8570372196204091
6,275.3,249.85,0.9075553941155103
4,295.7,255.55,0.8642204937436592
6,258.1,228.4,0.8849283223556761
2,236.15,217.3,0.9201778530594961
0,205.8,192.6,0.9358600583090378
4,234.7,207.3,0.8832552194290584
4,260.1,222.6,0.8558246828143022
2,210.55,193.05,0.9168843505105676
2,270.85,241.25,0.8907144175743031
4,218.75,196.7,0.8992
8,91.5,75.3,0.8229508196721311
0,359.85,320.55,0.8907878282617757
2,209.3,186.35,0.8903487816531295
2,367.55,335.45,0.9126649435450959
0,276.05,248.75,0.9011048723057418
2,211.55,194.4,0.9189316946348381
10,142.05,118.3,0.8328053502287927
2,235.5,221.1,0.9388535031847134
0,375.1,342.4,0.9128232471340976
2,232.1,204.2,0.8797931925894011
2,292.85,261.2,0.8919241932730066
4,334.9,307.35,0.9177366378023291
4,210.95,190.65,0.9037686655605593
6,273.15,246.7,0.9031667581914699
2,437.85,382.45,0.8734726504510677
2,193.45,175.8,0.90876195399328
4,260.9,219.15,0.8399770026830203
4,174.95,155.3,0.8876821949128323
2,387.6,363.95,0.938983488132095
8,184.7,154.8,0.8381158635625339
4,390.75,340.05,0.8702495201535508
0,211.4,199.3,0.9427625354777672
2,266.75,245.35,0.9197750702905342
8,295.4,259.95,0.8799932295192958
6,109.75,98.55,0.8979498861047835
8,210.8,184.3,0.8742884250474383
4,215.05,192.65,0.8958381771681004
6,259.15,232.9,0.8987073123673548
2,414.65,374.1,0.9022066803328108
6,135.15,121.55,0.89937106918239
2,381.75,341.6,0.8948264571054355
4,286.35,248.4,0.8674698795180723
4,154.45,135.6,0.8779540304305601
6,192.15,167.35,0.8709341660161333
2,194.15,174.0,0.8962142673190832
2,244.65,217.0,0.8869814020028612
2,200.55,177.6,0.8855646970830217
4,370.8,327.0,0.8818770226537217
2,351.2,312.8,0.8906605922551253
4,346.3,305.9,0.8833381461160843
4,252.5,229.45,0.9087128712871287
4,357.8,302.7,0.8460033538289548
2,315.0,272.7,0.8657142857142858
4,334.5,295.3,0.8828101644245142
8,237.2,207.55,0.875
4,303.35,274.45,0.9047305093126752
2,439.6,404.35,0.919813466787989
0,408.2,382.9,0.9380205781479667
2,293.35,270.8,0.9231293676495653
0,327.25,297.25,0.9083269671504965
8,98.1,86.1,0.8776758409785933
2,94.6,84.9,0.8974630021141649
6,198.3,169.25,0.8535047907211296
2,415.7,367.85,0.884892951647823
0,325.75,296.6,0.9105141980046048
0,446.1,392.2,0.8791750728536203
2,332.8,293.9,0.8831129807692307
2,261.9,236.25,0.9020618556701031
12,222.5,197.1,0.8858426966292134
8,104.5,89.8,0.8593301435406698
6,94.25,84.15,0.8928381962864721
2,362.45,333.5,0.9201269140571113
2,378.05,329.55,0.8717100912577701
0,158.45,143.0,0.9024928999684443
4,319.25,271.3,0.8498042286609241
0,328.4,309.7,0.9430572472594397
0,362.15,323.5,0.893276266740301
6,319.05,289.65,0.9078514339445228
2,322.05,293.1,0.9101071262226362
0,318.5,293.3,0.9208791208791208
8,141.75,127.8,0.9015873015873016
0,384.35,341.15,0.8876024456875244
0,202.15,180.8,0.8943853574078654
2,394.1,357.8,0.907891398122304
2,194.65,172.9,0.8882609812483946
2,288.1,263.05,0.9130510239500174
2,265.15,236.55,0.8921365264944371
2,199.2,177.7,0.8920682730923695
4,277.35,240.95,0.8687578871462052
2,298.4,271.15,0.9086796246648794
4,337.5,313.55,0.929037037037037
2,334.5,294.0,0.8789237668161435
8,305.9,272.5,0.8908139915004903
2,264.05,228.6,0.8657451240295398
0,404.75,375.0,0.9264978381717109
0,415.95,385.1,0.9258324317826662
6,316.7,272.4,0.8601199873697506
0,255.05,233.85,0.9168790433248383
6,391.35,336.2,0.8590775520633703
2,207.6,183.55,0.8841522157996147
2,328.05,285.15,0.8692272519433013
10,110.9,94.95,0.8561767357980162
0,411.2,367.55,0.8938472762645915
10,221.65,191.05,0.8619445071057974
8,228.55,201.6,0.8820826952526799
2,183.05,164.0,0.8959300737503414
4,268.3,236.85,0.8827804696235557
2,226.0,200.0,0.8849557522123894
2,198.4,186.5,0.9400201612903226
2,326.65,293.75,0.8992805755395683
2,380.4,348.5,0.9161409043112513
10,100.55,86.1,0.8562904027846843
4,199.7,177.55,0.8890836254381572
2,92.1,81.1,0.8805646036916395
0,284.7,263.2,0.9244819107832807
4,270.55,232.2,0.8582517094806875
0,363.0,336.55,0.9271349862258953
6,224.8,203.9,0.9070284697508897
6,232.5,208.35,0.8961290322580645
0,165.05,144.85,0.8776128445925477
0,273.45,241.0,0.8813311391479247
4,91.15,83.1,0.911684037301152
2,338.05,317.45,0.9390622688951339
0,336.8,305.25,0.9063242280285035
4,227.25,208.65,0.9181518151815181
2,242.7,217.8,0.8974042027194067
6,232.8,210.05,0.9022766323024055
4,395.8,357.95,0.9043708943911066
2,378.05,329.1,0.8705197725168629
2,496.8,456.0,0.9178743961352657
4,392.6,357.6,0.9108507386653082
0,148.05,134.8,0.9105032083755488
2,276.95,259.05,0.9353673948366131
4,215.35,195.65,0.9085210123055492
2,266.65,241.7,0.9064316519782486
0,254.85,231.0,0.9064155385520895
4,163.0,142.9,0.8766871165644172
2,320.45,287.55,0.8973318770479014
2,213.3,184.6,0.8654477262072199
6,259.7,236.8,0.9118213323065075
4,283.45,253.05,0.8927500440994884
2,184.6,161.8,0.8764897074756229
0,369.25,336.75,0.9119837508463101
4,427.55,381.2,0.8915916267103263
10,191.4,163.65,0.8550156739811913
6,212.15,174.9,0.8244166863068584
4,338.45,293.35,0.8667454572314965
4,285.35,255.25,0.8945155072717715
0,379.05,339.25,0.8950006595435959
0,260.5,237.25,0.9107485604606526
6,229.35,212.5,0.9265315020710704
0,294.65,274.85,0.932801629051417
4,216.95,187.35,0.8635630329569025
0,156.3,148.05,0.9472168905950096
0,434.1,385.4,0.8878138677724027
0,342.95,311.25,0.907566700685231
6,191.0,170.35,0.8918848167539267
2,399.75,350.95,0.8779237023139462
4,187.0,164.2,0.8780748663101604
2,236.95,206.35,0.8708588309769993
2,167.05,148.1,0.8865609099072134
2,134.25,120.8,0.8998137802607077
4,328.9,284.15,0.8639404074186683
4,236.5,211.15,0.8928118393234672
4,202.7,182.3,0.8993586581154416
4,293.7,269.5,0.9176029962546817
6,179.95,158.6,0.8813559322033898
6,187.6,165.4,0.8816631130063965
6,210.65,186.3,0.8844054118205554
2,184.95,171.25,0.9259259259259259
0,287.75,264.7,0.9198957428323197
6,318.45,288.75,0.9067357512953368
0,163.5,149.15,0.9122324159021407
2,219.7,203.45,0.9260355029585798
0,397.45,371.1,0.9337023524971695
6,199.95,180.35,0.9019754938734683
4,456.3,404.05,0.8854920008766163
6,262.9,232.35,0.8837961201977939
0,516.8,468.2,0.9059597523219814
0,251.0,229.8,0.9155378486055777
4,343.75,302.05,0.8786909090909091
0,360.9,340.35,0.9430590191188695
4,227.55,195.75,0.8602504943968359
2,153.35,138.2,0.9012063906097163
6,257.5,228.55,0.8875728155339806
8,159.8,136.7,0.8554443053817271
2,199.95,175.45,0.8774693673418354
0,332.6,305.05,0.9171677690920024
2,444.9,409.6,0.9206563272645538
4,198.35,183.45,0.9248802621628435
2,344.6,327.05,0.9490713871154962
6,163.25,144.35,0.8842266462480858
2,316.75,285.85,0.902446724546172
2,139.8,129.9,0.9291845493562232
4,245.5,216.65,0.8824847250509165
0,367.75,330.7,0.8992522093813732
0,328.05,292.15,0.8905654625819235
2,411.8,371.9,0.9031083050024283
0,457.95,423.75,0.9253193580085162
4,168.6,150.15,0.8905693950177936
4,173.0,150.55,0.8702312138728324
4,252.15,233.2,0.9248463216339481
0,320.9,280.95,0.8755063882829542
4,232.8,205.85,0.8842353951890034
2,332.5,301.05,0.9054135338345864
6,227.2,205.1,0.9027288732394366
6,171.45,158.85,0.926509186351706
6,227.55,193.85,0.8519006811689739
0,200.45,183.85,0.9171863307557995
6,220.0,198.2,0.9009090909090909
2,205.25,188.95,0.920584652862363
8,374.75,328.55,0.8767178118745831
2,185.1,164.35,0.8878984332793085
4,400.25,355.8,0.8889444097439101
0,223.25,203.6,0.9119820828667413
2,249.9,230.55,0.9225690276110444
2,270.2,248.0,0.9178386380458919
4,245.4,215.1,0.8765281173594132
2,183.5,162.65,0.8863760217983652
0,386.9,339.95,0.8786508141638666
2,203.55,181.15,0.8899533284205355
0,212.4,185.35,0.8726459510357816
6,214.3,186.8,0.8716752216518898
4,227.65,193.55,0.850208653634966
4,125.85,112.4,0.8931267381803735
8,239.25,203.35,0.8499477533960292
2,207.1,186.75,0.9017382906808306
4,129.15,107.25,0.8304297328687572
2,358.45,312.4,0.87153019946994
6,265.55,235.3,0.8860854829598945
0,396.7,355.0,0.8948827829594151
4,206.2,183.7,0.8908826382153249
2,171.65,152.9,0.8907660937955141
2,184.05,157.7,0.8568323825047541
0,300.75,270.35,0.8989193682460516
6,311.7,262.85,0.8432787937119025
6,319.65,272.95,0.8539027060847802
6,161.8,144.15,0.8909147095179234
0,276.35,255.25,0.9236475483987697
0,283.8,261.4,0.9210711768851304
4,385.5,340.95,0.8844357976653696
8,211.95,183.65,0.866477942911064
6,133.6,116.4,0.8712574850299402
4,320.35,278.2,0.8684251599812705
0,258.95,229.25,0.8853060436377679
10,219.6,191.15,0.8704462659380692
4,245.75,208.15,0.846998982706002
4,342.95,295.7,0.8622248141128445
0,322.75,282.9,0.8765298218435321
6,290.8,265.55,0.9131705639614855
2,250.4,231.9,0.9261182108626198
0,228.2,203.0,0.8895705521472392
2,206.55,189.95,0.9196320503510046
6,288.3,255.0,0.8844953173777316
0,97.7,90.35,0.9247697031729785
2,292.8,260.5,0.8896857923497268
2,360.85,323.35,0.8960787030622143
2,363.45,332.75,0.9155317100013757
0,237.65,215.1,0.9051125604881127
10,97.0,86.15,0.8881443298969072
4,266.7,237.4,0.8901387326584177
6,185.5,151.0,0.8140161725067385
0,279.3,246.3,0.8818474758324383
0,325.85,293.5,0.9007211907319319
2,317.8,281.3,0.8851478917558213
6,210.85,177.45,0.8415935499170026
4,199.2,175.55,0.8812751004016064
4,140.35,123.65,0.8810117563234771
0,273.1,254.0,0.9300622482607104
6,131.3,111.75,0.8511043412033511
8,180.9,163.65,0.9046434494195689
4,196.65,176.5,0.897533689295703
2,372.55,329.55,0.8845792511072339
2,152.55,139.15,0.9121599475581776
4,309.7,273.7,0.8837584759444623
4,391.85,346.15,0.883373739951512
2,307.65,276.25,0.8979359661953519
2,145.9,127.95,0.8769705277587388
6,171.0,151.2,0.8842105263157894
8,218.1,191.0,0.8757450710683173
6,129.95,112.55,0.8661023470565602
4,321.45,282.25,0.8780525742728262
4,116.4,101.05,0.868127147766323
2,184.9,165.85,0.8969713358572201
6,182.4,158.5,0.8689692982456141
2,390.7,365.5,0.9355003839262862
0,431.1,388.45,0.9010670378102529
4,248.4,221.75,0.8927133655394525
4,225.15,201.9,0.8967355096602265
2,281.95,251.1,0.8905834367795709
4,220.7,194.95,0.8833257816039873
4,167.35,145.1,0.8670451150283837
0,310.55,266.75,0.8589599098373852
0,313.4,282.6,0.9017230376515635
6,385.9,338.3,0.8766519823788547
0,218.25,193.15,0.8849942726231386
2,340.0,314.0,0.9235294117647059
2,248.5,225.6,0.9078470824949698
6,255.3,222.95,0.873286329808069
6,160.35,137.45,0.8571874025569067
2,250.6,222.8,0.8890662410215483
0,293.1,256.05,0.8735926305015353
4,198.1,173.7,0.8768298838970217
2,299.0,273.5,0.9147157190635451
0,342.45,307.7,0.8985253321652796
0,293.7,262.75,0.8946203609124957
2,289.85,264.15,0.9113334483353459
2,271.15,238.4,0.879218144938226
2,304.3,263.35,0.865428853105488
4,184.4,158.6,0.8600867678958786
4,137.75,123.9,0.8994555353901996
10,74.7,61.35,0.821285140562249
4,297.55,268.35,0.9018652327339943
6,267.7,246.7,0.9215539783339559
2,287.9,248.65,0.8636679402570336
2,296.1,271.95,0.9184397163120568
8,360.4,308.35,0.8555771365149833
4,290.1,261.35,0.9008962426749397
0,465.35,415.3,0.8924465456108306
4,272.45,241.95,0.8880528537346302
0,233.15,212.55,0.9116448638215741
0,302.3,280.7,0.9285478001984784
4,279.2,240.15,0.8601361031518625
6,351.95,316.8,0.9001278590708908
2,270.3,236.4,0.8745837957824639
8,233.25,203.0,0.8703108252947481
2,293.2,277.65,0.9469645293315143
6,218.85,193.0,0.8818825679689285
4,361.1,318.6,0.882304070894489
4,175.6,159.2,0.9066059225512528
4,329.45,293.05,0.8895128244043102
4,391.4,343.65,0.8780020439448135
2,227.05,205.1,0.9033252587535785
6,258.95,230.95,0.8918710175709597
8,167.05,142.55,0.8533373241544447
4,189.25,166.15,0.8779392338177014
2,167.45,144.1,0.8605553896685578
2,285.3,251.4,0.8811777076761304
8,161.7,141.55,0.8753865182436611
2,478.15,429.9,0.899090243647391
4,221.6,191.7,0.865072202166065
12,194.5,165.5,0.8508997429305912
2,406.05,359.8,0.8860977712104421
4,240.15,210.9,0.8782011242973142
2,407.15,371.85,0.9132997666707602
2,216.7,196.35,0.9060913705583756
6,278.8,252.35,0.90512912482066
2,199.3,180.55,0.905920722528851
8,163.9,142.15,0.8672971323978036
4,213.7,188.45,0.8818437061300889
4,240.8,199.95,0.8303571428571429
2,63.25,53.2,0.841106719367589
4,186.9,172.85,0.9248261102193687
4,218.15,191.8,0.8792115516846207
4,340.9,302.9,0.8885303608096216
2,307.7,283.7,0.9220019499512512
6,122.8,106.1,0.8640065146579805
2,146.85,129.3,0.8804902962206334
4,221.3,194.65,0.8795752372345232
4,289.9,266.7,0.9199724042773371
2,315.2,280.05,0.8884835025380711
0,268.85,247.35,0.9200297563697228
6,388.95,322.8,0.8299267258002314
2,287.9,251.8,0.8746092393192081
0,336.5,292.45,0.8690936106983655
2,253.85,221.95,0.8743352373448887
8,281.15,235.6,0.8379868397652499
4,227.8,207.5,0.9108867427568043
4,186.25,164.55,0.883489932885906
0,432.7,387.7,0.8960018488560203
