rf,total_quartet,correct_quartet,correct_prop
4,338.45,304.05,0.8983601713694785
6,417.4,362.7,0.8689506468615237
2,216.2,190.1,0.8792784458834413
0,381.2,349.05,0.9156610703043022
2,400.75,356.05,0.888459139114161
0,254.7,228.5,0.8971338829996074
0,357.75,315.0,0.8805031446540881
2,355.25,321.55,0.905137227304715
2,390.45,356.1,0.9120245870149827
2,424.5,379.8,0.8946996466431095
2,486.9,433.2,0.8897104128157732
4,423.25,379.55,0.896751329001772
2,338.5,301.7,0.8912850812407681
2,333.15,305.8,0.9179048476662164
2,484.45,426.6,0.8805862318092682
2,310.7,279.75,0.9003862246540071
0,329.7,287.25,0.8712465878070974
0,354.6,320.5,0.9038353073886068
2,341.0,296.65,0.8699413489736071
4,244.95,209.35,0.8546642171871811
0,469.6,430.95,0.9176959114139693
0,362.2,324.85,0.8968801766979569
0,379.05,335.2,0.8843160532911225
2,474.15,425.35,0.8970789834440578
2,232.05,210.2,0.9058392587804353
2,383.65,340.45,0.8873973673921544
2,365.9,334.5,0.9141842033342443
0,322.0,283.2,0.8795031055900621
0,344.8,309.05,0.8963167053364269
4,239.9,199.5,0.8315964985410588
0,536.55,478.75,0.8922747181064207
0,222.8,202.3,0.9079892280071813
4,191.35,162.05,0.8468774496995035
2,422.4,391.35,0.9264914772727273
4,284.35,256.9,0.9034640407947951
2,350.85,319.35,0.9102180418982471
2,375.05,340.1,0.9068124250099987
10,142.1,118.65,0.8349753694581281
2,255.25,232.6,0.9112634671890304
0,358.05,321.0,0.896522832006703
2,299.95,271.7,0.9058176362727122
8,314.7,280.4,0.8910073085478233
0,413.55,383.45,0.9272155724821666
4,244.85,213.5,0.8719624259750868
2,476.0,430.3,0.9039915966386555
0,160.9,148.25,0.9213797389683033
4,150.5,132.55,0.8807308970099668
2,309.5,276.6,0.8936995153473344
0,786.8,705.0,0.8960345704117946
2,394.55,342.55,0.8682042833607908
2,218.4,198.65,0.9095695970695971
4,524.35,476.6,0.9089348717459712
4,319.8,285.75,0.8935272045028143
2,328.1,288.35,0.8788479122218835
0,226.25,200.65,0.8868508287292818
2,297.75,283.4,0.9518052057094878
4,169.9,148.6,0.8746321365509123
6,220.55,186.5,0.8456132396282022
4,225.85,197.85,0.8760239096745628
4,198.8,178.0,0.8953722334004024
6,340.75,308.0,0.9038884812912693
0,423.15,381.1,0.9006262554649651
0,461.55,422.05,0.9144188061965117
2,245.8,216.35,0.880187144019528
2,486.45,434.15,0.8924863809230137
4,512.55,463.8,0.9048873280655546
0,392.35,350.8,0.8940996559194596
0,486.55,437.6,0.899393690268215
6,282.75,250.65,0.8864721485411141
2,449.9,405.7,0.9017559457657257
0,378.9,324.1,0.8553708102401689
2,270.0,245.05,0.9075925925925926
2,250.8,220.15,0.8777910685805422
2,242.1,215.0,0.8880627839735646
0,476.6,444.7,0.9330675618967688
0,155.25,135.2,0.87085346215781
2,413.55,375.15,0.907145447950671
4,238.6,219.05,0.9180637049455155
4,326.55,303.0,0.9278824069820855
4,340.25,303.2,0.8911094783247612
6,232.15,196.3,0.8455739823390049
4,285.55,258.6,0.9056207319208545
2,356.6,312.5,0.8763320246775098
2,424.75,378.7,0.8915832842848734
0,217.5,197.85,0.9096551724137931
2,268.05,236.75,0.8832307405334826
2,390.5,336.4,0.8614596670934699
2,344.0,311.0,0.9040697674418605
4,302.15,271.1,0.8972364719510177
0,370.35,339.0,0.9153503442689348
2,391.45,355.1,0.9071401200664198
2,312.9,282.9,0.9041227229146692
6,165.15,152.75,0.9249167423554344
0,375.2,334.9,0.892590618336887
2,483.1,444.8,0.9207203477540882
4,158.0,148.4,0.9392405063291139
2,234.65,213.8,0.9111442574046452
4,343.2,306.15,0.8920454545454546
6,241.9,207.55,0.8579991732120711
4,442.65,385.3,0.8704393990737603
6,382.2,340.55,0.8910256410256411
4,268.05,232.65,0.8679350867375489
0,379.1,348.9,0.9203376417831707
0,271.3,252.2,0.9295982307408772
0,397.4,362.45,0.9120533467539004
0,383.7,349.3,0.9103466249674225
6,235.9,205.95,0.8730394234845273
4,85.85,75.6,0.8806057076295865
2,432.05,395.0,0.9142460363383867
4,239.85,212.75,0.887012716281009
0,328.4,291.25,0.8868757612667478
4,360.45,323.35,0.8970731030656124
2,325.85,287.95,0.8836888138714132
2,242.2,219.2,0.9050371593724195
2,440.6,385.75,0.875510667271902
0,486.2,440.05,0.9050802139037433
4,370.05,334.15,0.902986082961762
4,206.25,181.8,0.8814545454545455
2,302.0,262.9,0.8705298013245033
4,278.9,258.3,0.9261384008605235
2,387.7,343.7,0.8865101882899149
4,370.3,318.0,0.8587631650013503
2,340.15,311.65,0.9162134352491548
6,160.8,139.5,0.8675373134328358
6,276.2,242.3,0.8772628530050688
2,281.65,254.1,0.9021835611574649
0,381.1,357.4,0.9378115980057727
4,480.45,417.2,0.8683525861171818
4,296.55,265.6,0.8956331141460124
4,409.75,364.0,0.888346552776083
2,257.65,230.1,0.8930719968950126
2,345.65,299.95,0.86778533198322
0,390.8,357.55,0.9149181166837257
2,213.3,194.05,0.9097515236755743
6,357.0,313.35,0.8777310924369748
0,381.75,341.7,0.8950884086444008
6,84.8,73.45,0.8661556603773585
2,336.85,296.15,0.8791747068428084
2,325.3,295.85,0.9094681832154934
2,124.5,114.25,0.9176706827309237
0,355.95,323.5,0.9088355106054221
2,374.9,347.45,0.9267804747932782
0,469.6,431.8,0.9195059625212947
0,415.55,364.4,0.8769101191192396
0,360.15,315.15,0.8750520616409829
6,273.4,244.3,0.8935625457205559
0,393.3,350.05,0.8900330536486143
2,197.05,179.15,0.9091601116467901
0,271.1,244.85,0.9031722611582442
4,302.3,267.45,0.8847171683757856
0,356.35,334.4,0.9384032552266031
0,309.65,281.55,0.9092523817212982
4,176.5,153.0,0.8668555240793201
0,420.05,373.9,0.8901321271277229
0,562.95,511.05,0.9078070876632027
4,226.35,198.35,0.8762977689419041
6,177.65,150.45,0.84688995215311
2,223.4,200.15,0.8959265890778872
0,166.65,156.85,0.9411941194119412
0,430.75,371.55,0.8625652930934417
2,448.2,405.35,0.9043953592146363
8,253.8,218.35,0.8603230890464934
2,352.4,315.35,0.8948637911464246
2,277.6,255.25,0.9194884726224783
2,190.3,171.65,0.9019968470835523
0,467.05,427.7,0.9157477786104271
2,421.3,382.45,0.9077854260621885
0,411.3,374.9,0.9115001215657671
2,266.75,235.3,0.8820993439550141
2,378.15,335.9,0.8882718497950549
0,459.8,424.1,0.9223575467594607
2,553.9,496.85,0.8970030691460552
2,291.55,256.85,0.8809809638140971
0,517.75,472.0,0.9116368903911154
0,351.9,301.1,0.8556408070474567
0,287.45,251.95,0.8765002609149417
4,306.35,269.1,0.8784070507589359
2,293.65,266.2,0.9065213689766729
0,470.45,433.0,0.9203953661388032
0,359.25,324.25,0.9025748086290883
0,356.0,318.4,0.8943820224719101
0,229.3,206.55,0.9007849978194505
6,391.8,342.7,0.8746809596733027
2,309.55,274.5,0.8867711193668228
0,308.75,269.5,0.8728744939271255
4,268.2,237.4,0.8851603281133482
4,285.5,250.55,0.8775831873905429
2,258.05,234.55,0.9089323774462313
0,341.4,309.85,0.9075864089045108
2,434.45,376.6,0.8668431349982737
6,311.15,253.1,0.8134340350313354
2,327.75,302.85,0.9240274599542334
0,315.45,278.15,0.8817562212711999
2,216.25,196.2,0.9072832369942196
2,275.65,252.75,0.9169236350444404
2,129.3,113.65,0.8789636504253674
0,433.75,391.95,0.9036311239193083
0,277.7,248.15,0.8935902052574721
6,208.2,177.7,0.8535062439961575
0,384.05,348.75,0.9080848847806275
0,336.9,307.85,0.9137726328287326
8,235.35,201.05,0.8542596133418313
0,448.45,413.45,0.9219533950273163
2,412.95,365.9,0.8860636880978326
0,303.95,267.45,0.8799144596150683
2,406.2,363.4,0.8946331856228459
4,349.8,300.75,0.8597770154373928
0,429.05,388.55,0.905605407295187
4,251.75,225.0,0.8937437934458788
2,389.25,343.15,0.8815671162491971
2,295.15,270.1,0.915127901067254
0,531.2,469.55,0.8839420180722891
0,364.0,325.35,0.8938186813186814
6,291.55,244.05,0.8370776882181444
4,288.95,258.15,0.8934071638691815
2,302.75,263.4,0.8700247729149463
4,271.5,237.0,0.8729281767955801
2,153.95,138.9,0.9022409873335498
0,501.8,459.6,0.9159027500996413
4,233.15,199.5,0.8556723139609693
0,381.8,356.9,0.9347826086956522
6,174.25,151.25,0.8680057388809183
6,220.1,190.0,0.8632439800090868
0,367.75,335.8,0.9131203263086336
2,489.95,433.85,0.8854985202571691
0,296.65,273.15,0.9207820664082251
6,232.9,198.2,0.8510090167453843
2,262.35,236.3,0.9007051648561083
2,441.5,396.9,0.8989807474518686
2,328.55,289.4,0.8808400547861817
12,212.25,180.4,0.8499411071849234
4,315.95,280.1,0.8865326792213958
4,184.05,163.8,0.8899755501222494
2,467.95,433.25,0.9258467785019767
0,299.95,275.9,0.9198199699949992
6,197.85,182.05,0.9201415213545615
6,248.65,218.95,0.8805549969837121
6,359.25,319.25,0.8886569241475296
0,412.65,372.35,0.9023385435599176
4,352.15,322.3,0.9152349850915803
6,348.0,317.6,0.9126436781609195
4,250.9,221.65,0.883419689119171
4,306.7,274.9,0.896315617867623
8,278.05,244.75,0.8802373673799676
2,424.55,393.4,0.9266281945589447
4,291.55,255.25,0.875493054364603
0,315.65,278.05,0.8808807223190243
2,252.0,218.55,0.8672619047619048
4,202.0,176.2,0.8722772277227723
0,344.85,306.0,0.8873423227490214
2,246.0,218.05,0.8863821138211382
6,261.85,233.85,0.8930685506969639
2,410.95,374.15,0.9104513931135174
0,427.95,389.0,0.9089846944736535
2,172.85,150.9,0.8730112814579115
0,533.2,491.35,0.9215116279069767
0,385.9,345.55,0.8954392329619072
0,578.25,530.1,0.9167315175097276
2,349.1,325.1,0.9312517903179605
0,359.15,326.35,0.9086732562995963
6,283.05,253.9,0.8970146617205441
2,349.3,318.5,0.9118236472945892
2,227.05,204.2,0.8993613741466637
4,288.15,270.4,0.9384001388165886
0,564.45,495.45,0.8777571086898751
0,422.75,387.5,0.9166173861620343
2,169.5,157.8,0.9309734513274336
4,187.25,168.15,0.8979973297730307
6,379.35,335.75,0.8850665612231449
2,341.95,303.1,0.8863868986693961
0,206.2,191.05,0.9265276430649855
4,297.9,259.3,0.8704263175562269
0,408.9,372.85,0.9118366348740523
4,119.45,100.35,0.8401004604437003
4,349.9,306.45,0.8758216633323807
2,135.3,119.95,0.8865484109386549
4,308.1,280.1,0.9091204154495294
0,307.55,278.95,0.9070069907332141
0,289.9,266.15,0.9180751983442567
2,437.6,398.65,0.910991773308958
2,237.0,210.95,0.890084388185654
2,383.5,346.35,0.903129074315515
6,284.0,250.6,0.8823943661971831
2,334.15,287.5,0.8603920395032171
0,629.85,566.95,0.9001349527665317
4,312.95,255.3,0.8157852692123342
4,393.4,336.1,0.8543467208947636
0,424.3,398.45,0.9390761253829837
2,469.8,414.4,0.8820774797786292
4,212.4,190.6,0.8973634651600754
0,485.85,452.05,0.9304312030462076
0,401.95,360.85,0.8977484761786292
6,342.5,294.65,0.8602919708029197
0,340.25,297.35,0.8739162380602498
2,460.45,419.85,0.9118253882071886
4,350.35,317.9,0.9073783359497645
6,256.55,224.8,0.8762424478659131
0,510.65,451.25,0.8836776657201606
6,271.4,243.55,0.8973839351510685
0,325.9,295.75,0.9074869591899356
0,344.7,324.3,0.9408181026979983
2,272.4,246.9,0.9063876651982379
4,339.9,299.15,0.8801117975875258
2,338.1,307.15,0.9084590357882283
6,174.4,156.7,0.8985091743119266
4,196.8,174.0,0.8841463414634146
2,142.85,127.05,0.8893944697234861
2,293.85,263.95,0.8982474051386762
4,362.0,314.2,0.8679558011049724
4,383.3,335.2,0.8745108270284373
2,409.8,367.65,0.8971449487554904
8,142.95,125.8,0.8800279818118223
4,330.4,309.7,0.9373486682808717
8,155.9,135.65,0.8701090442591405
2,350.15,312.0,0.8910466942738826
0,348.15,320.55,0.9207238259370961
0,236.45,209.95,0.8879255656587016
4,195.35,175.55,0.8986434604555925
0,218.0,200.25,0.9185779816513762
2,206.65,184.65,0.8935398015969029
4,254.5,221.3,0.8695481335952848
0,576.9,520.95,0.9030161206448258
0,383.5,356.6,0.9298565840938723
2,399.1,361.25,0.905161613630669
4,333.35,291.9,0.8756562171891406
4,500.85,426.55,0.8516521912748328
6,460.8,412.7,0.8956163194444444
4,489.75,417.2,0.8518631955079122
2,451.4,405.4,0.898094816127603
2,356.25,326.0,0.9150877192982456
0,235.35,208.05,0.8840025493945188
4,294.0,272.35,0.9263605442176871
2,378.9,346.15,0.9135655845869622
4,245.9,213.95,0.8700691337942253
2,287.85,256.05,0.8895257946847316
8,367.95,316.3,0.8596276668025546
2,295.1,265.2,0.8986784140969163
0,245.65,214.5,0.8731935680846733
4,314.05,277.45,0.8834580480815157
6,286.55,255.05,0.8900715407433257
2,375.15,332.1,0.8852459016393442
0,422.3,383.8,0.9088325834714658
4,295.05,267.6,0.9069649211997967
0,398.45,371.65,0.9327393650395281
2,238.7,210.95,0.8837452869710934
2,270.25,251.75,0.9315448658649399
2,504.35,445.25,0.8828194706057302
2,468.0,409.95,0.8759615384615385
2,387.5,356.45,0.9198709677419354
0,416.35,373.1,0.8961210519995196
2,327.9,294.15,0.8970722781335773
0,476.4,440.05,0.9236985726280437
0,410.0,365.3,0.8909756097560976
6,306.1,274.3,0.8961123815746488
0,376.8,342.05,0.907776008492569
0,464.25,411.1,0.8855142703284868
2,227.45,211.2,0.928555726533304
2,498.4,450.65,0.90419341894061
2,578.4,516.6,0.8931535269709544
0,346.3,308.6,0.8911348541726827
4,426.9,375.95,0.8806512063715156
4,269.65,240.9,0.8933803078064158
4,258.2,226.0,0.8752904725019365
4,138.1,121.3,0.8783490224475018
0,265.65,238.95,0.8994918125352908
4,396.0,344.05,0.8688131313131313
0,371.6,342.4,0.9214208826695371
2,219.5,195.25,0.8895216400911162
2,419.3,359.3,0.8569043644168853
0,541.6,475.7,0.8783234859675036
4,525.4,461.4,0.8781880472021317
2,247.75,217.25,0.8768920282542886
4,464.25,422.35,0.9097469036079698
2,381.1,335.6,0.8806087641039098
2,322.3,290.65,0.9017995656220912
4,154.65,138.2,0.8936307791787909
0,410.1,380.25,0.9272128749085589
2,348.6,311.45,0.8934308663224326
0,284.1,258.75,0.9107708553326294
4,311.4,271.15,0.8707450224791266
0,229.35,206.05,0.8984085458905603
2,163.1,153.7,0.9423666462293072
4,503.6,460.2,0.9138204924543288
0,214.15,187.05,0.873453187018445
4,206.4,177.75,0.8611918604651163
2,188.1,170.35,0.9056353003721425
6,190.3,169.8,0.8922753547031004
4,218.6,198.9,0.9098810612991766
0,343.05,304.75,0.8883544672788223
0,345.0,321.05,0.9305797101449276
2,281.4,248.35,0.8825515280739161
0,420.85,367.55,0.8733515504336462
6,229.45,201.4,0.8777511440400959
4,225.05,200.9,0.8926905132192846
2,181.55,161.65,0.8903883227760947
0,346.0,317.05,0.9163294797687861
4,423.85,378.35,0.8926507018992568
0,386.7,361.45,0.93470390483579
0,409.15,371.9,0.9089575950140535
2,311.75,284.5,0.9125902165196471
4,297.1,263.35,0.8864018848872434
0,255.15,227.9,0.8932000783852636
0,349.8,320.2,0.9153802172670097
0,593.75,522.05,0.8792421052631579
2,260.5,230.5,0.8848368522072937
2,474.55,439.0,0.9250869244547466
2,514.25,456.8,0.8882839086047642
4,319.85,277.15,0.8664999218383618
2,310.4,276.25,0.8899806701030928
6,213.6,189.5,0.8871722846441947
2,391.95,356.0,0.9082791172343411
0,500.7,447.1,0.8929498701817455
0,352.85,320.95,0.9095933116054981
6,523.65,473.95,0.905089277188962
4,256.75,231.7,0.9024342745861733
0,327.6,304.15,0.9284188034188035
2,266.3,239.55,0.8995493803980473
2,325.5,280.9,0.8629800307219662
2,188.6,171.8,0.9109225874867445
4,176.85,156.45,0.8846480067854113
2,386.8,355.8,0.9198552223371251
2,264.55,237.85,0.8990738990738991
0,325.55,288.25,0.8854246659499309
2,466.9,423.3,0.9066181195116727
6,378.5,340.65,0.9
2,335.9,298.6,0.8889550461446859
4,331.05,293.85,0.8876302673312189
8,253.95,218.85,0.8617838157117543
2,281.35,257.45,0.9150524258041586
0,283.9,255.45,0.8997886579781613
0,386.1,350.7,0.9083139083139083
4,367.3,312.85,0.8517560577184863
6,541.8,478.95,0.8839977851605758
0,570.15,503.4,0.8829255459089713
4,327.15,295.65,0.9037138927097662
6,273.15,247.15,0.90481420464946
0,379.75,346.65,0.9128373930217248
0,315.4,289.1,0.9166138237159163
0,303.6,267.15,0.8799407114624506
8,256.5,224.1,0.8736842105263158
4,299.1,270.4,0.9040454697425611
6,352.6,310.8,0.8814520703346569
6,163.3,146.45,0.8968156766687079
0,534.0,487.15,0.9122659176029962
4,166.75,151.2,0.9067466266866566
2,305.35,266.85,0.8739151793024398
8,395.0,349.7,0.8853164556962025
2,357.5,321.25,0.8986013986013986
6,292.5,259.25,0.8863247863247863
4,301.2,262.15,0.8703519256308101
6,343.25,306.7,0.8935178441369265
2,372.95,330.9,0.8872503016490146
0,340.95,313.95,0.9208095028596568
2,429.3,388.35,0.9046121593291404
4,221.55,191.25,0.8632362897765742
2,231.05,204.5,0.8850898074009954
2,234.85,209.25,0.8909942516499894
2,430.15,390.1,0.9068929443217483
0,549.7,481.1,0.8752046570856831
0,290.0,256.6,0.8848275862068965
4,265.1,238.4,0.8992832893247831
0,415.85,384.7,0.9250931826379705
2,268.65,248.4,0.9246231155778895
0,328.2,291.4,0.8878732480195003
0,430.25,389.25,0.9047065659500291
0,299.5,273.6,0.9135225375626044
2,427.3,385.0,0.901006318745612
0,265.15,239.8,0.9043937393927965
2,228.3,200.6,0.8786684187472624
2,226.7,210.85,0.9300838112042347
2,278.5,252.65,0.9071813285457809
0,523.05,479.75,0.9172163273109646
0,385.05,344.35,0.894299441630957
6,376.3,329.05,0.8744352909912304
2,396.65,357.3,0.9007941510147485
4,169.65,156.15,0.9204244031830239
4,300.4,271.05,0.9022969374167776
6,315.05,265.15,0.8416124424694493
4,383.65,352.35,0.9184152222077414
2,227.85,204.45,0.8973008558262014
0,485.3,444.05,0.9150010302905419
2,287.65,242.9,0.8444289935685729
0,359.9,331.35,0.9206724090025007
2,204.05,182.85,0.8961038961038961
2,358.25,324.75,0.90648988136776
4,234.0,204.9,0.8756410256410256
2,398.8,355.9,0.8924272818455367
0,432.45,400.4,0.9258873858249509
0,254.0,222.95,0.877755905511811
2,346.65,315.25,0.9094187220539449
2,348.75,312.4,0.8957706093189964
6,284.65,249.1,0.8751097839451959
0,323.85,282.15,0.8712366836498379
4,375.85,332.6,0.8849274976719436
0,296.6,271.35,0.9148685097774781
4,333.0,301.05,0.904054054054054
0,234.05,218.5,0.9335612048707541
2,258.8,231.7,0.8952859350850078
0,333.9,291.05,0.8716681641209943
4,395.4,343.65,0.8691198786039454
2,413.55,362.2,0.875831217506952
2,502.6,447.2,0.8897731794667728
2,341.3,307.4,0.9006738939349546
2,248.4,216.1,0.8699677938808373
4,228.35,196.2,0.859207357127217
0,326.7,293.95,0.8997551270278543
2,421.1,372.95,0.8856566136309665
0,409.35,362.8,0.8862831317943081
2,189.4,170.25,0.8988912354804647
0,164.55,147.25,0.8948647827408083
2,515.15,451.45,0.8763466951373386
6,385.8,352.55,0.9138154484188699
4,292.5,256.5,0.8769230769230769
4,230.25,202.05,0.8775244299674267
2,308.9,269.4,0.8721269019100032
2,279.6,250.25,0.8950286123032904
2,390.3,346.8,0.8885472713297463
4,208.45,186.3,0.893739505876709
0,321.4,290.9,0.9051026757934039
2,387.0,349.15,0.9021963824289405
2,384.6,337.5,0.8775351014040562
2,308.1,279.6,0.9074975657254138
0,418.5,372.4,0.8898446833930704
4,199.9,174.25,0.8716858429214608
0,365.85,331.25,0.9054257209238759
0,432.65,394.15,0.9110135213220848
4,353.75,316.1,0.8935689045936396
4,392.6,362.45,0.9232042791645441
2,598.3,526.7,0.8803275948520809
2,326.45,299.55,0.9175984071067544
0,378.6,344.05,0.908742736397253
0,301.8,279.4,0.9257786613651425
6,209.1,175.15,0.837637494021999
4,347.5,315.95,0.9092086330935252
2,406.25,354.7,0.8731076923076924
0,490.85,452.95,0.9227870021391463
6,180.4,153.25,0.8495011086474501
4,330.65,303.55,0.9180402238016029
0,440.6,397.2,0.9014979573309124
2,348.9,310.2,0.8890799656061908
2,249.55,221.55,0.8877980364656382
2,320.05,290.45,0.9075144508670521
4,395.25,359.05,0.9084123972169513
2,278.95,256.75,0.9204158451335365
2,449.25,412.25,0.9176405119643851
4,313.1,279.6,0.8930054295752156
2,302.2,262.0,0.8669755129053607
0,208.7,193.4,0.926689027311931
6,390.35,339.2,0.8689637504803381
2,172.5,155.5,0.9014492753623189
6,307.05,272.1,0.8861748900830484
0,414.2,366.25,0.8842346692419121
4,421.55,375.45,0.8906416795160716
0,260.35,234.25,0.899750336086038
4,337.15,306.3,0.9084977013198873
8,333.2,287.0,0.8613445378151261
4,236.5,202.15,0.8547568710359408
2,326.5,298.05,0.9128637059724349
2,553.35,502.0,0.9072015903135447
0,307.3,268.4,0.8734136023429873
6,379.3,336.35,0.8867650935934617
10,340.5,301.55,0.8856093979441997
0,248.1,230.55,0.9292623941958887
2,332.5,297.65,0.895187969924812
2,336.6,309.85,0.9205288175876412
2,244.85,228.55,0.9334286297733306
6,255.25,220.4,0.8634671890303623
2,227.15,206.7,0.9099713845476557
6,407.05,364.5,0.8954673872988577
2,472.65,419.7,0.8879720723579816
2,411.1,365.4,0.8888348333738749
2,285.4,257.05,0.900665732305536
4,231.75,205.0,0.8845738942826321
2,503.45,466.05,0.9257125831760851
4,261.85,232.6,0.8882948252816498
2,246.8,219.2,0.8881685575364667
4,336.45,311.1,0.9246544806063308
0,478.8,453.15,0.9464285714285714
4,248.7,217.85,0.8759549658222758
6,215.15,188.3,0.8752033465024401
4,161.45,136.6,0.8460823784453391
2,303.2,268.05,0.8840699208443272
2,355.05,313.15,0.8819884523306577
0,260.3,232.5,0.8932001536688436
6,286.85,245.55,0.8560223113125327
4,257.1,232.9,0.9058732010890704
2,276.85,244.2,0.8820661007765939
0,286.3,260.4,0.9095354523227384
0,294.65,267.05,0.9063295435262175
2,459.25,408.75,0.8900381056069678
2,488.4,442.45,0.905917280917281
2,387.3,357.45,0.9229279628195197
2,275.5,254.25,0.9228675136116152
2,356.9,307.5,0.8615858783973102
6,326.7,284.4,0.8705234159779615
0,353.4,321.05,0.9084606677985286
0,400.0,369.9,0.92475
6,200.5,175.55,0.8755610972568578
10,352.45,309.8,0.8789899276493119
2,464.1,404.8,0.872225813402284
2,192.8,168.05,0.8716286307053942
4,241.9,214.1,0.8850764778834229
8,254.15,226.85,0.8925831202046036
0,306.85,280.25,0.913312693498452
4,245.2,223.7,0.9123164763458401
2,446.85,381.8,0.8544254224012532
2,371.45,315.8,0.8501817202853682
2,250.55,215.8,0.861305128716823
0,396.75,354.5,0.8935097668557026
4,358.9,316.1,0.8807467261075509
0,306.1,277.1,0.9052597190460634
0,310.8,289.85,0.9325933075933076
4,226.5,199.1,0.879028697571744
2,376.9,343.35,0.9109843459803662
4,344.6,310.6,0.9013348810214742
0,406.15,357.5,0.8802166687184537
2,297.6,276.0,0.9274193548387096
6,232.55,190.9,0.820898731455601
0,532.5,472.25,0.8868544600938967
4,312.4,286.65,0.9175736235595391
6,254.6,218.05,0.8564414768263944
2,219.15,189.9,0.86652977412731
0,274.1,249.35,0.9097044874133527
2,357.45,325.6,0.9108966288991467
4,407.65,359.1,0.8809027351895008
2,339.8,308.65,0.9083284284873455
0,275.45,247.9,0.8999818478852787
2,376.7,324.9,0.8624900451287497
2,229.25,204.4,0.8916030534351145
4,247.15,222.8,0.9014768359295974
2,128.9,111.5,0.8650116369278511
4,342.5,298.0,0.8700729927007299
2,316.1,273.3,0.8645998101866498
8,304.1,264.9,0.8710950345281158
2,227.55,197.9,0.8696989672599429
0,405.3,370.5,0.9141376757957069
8,193.2,172.8,0.8944099378881988
2,316.95,284.0,0.8960403849187569
0,285.7,262.4,0.9184459222961148
0,317.45,292.2,0.9204599149472358
2,421.2,381.35,0.9053893637226971
2,493.7,433.25,0.8775572209844035
4,359.2,324.0,0.9020044543429844
2,217.4,198.15,0.9114535418583257
4,552.55,481.65,0.8716858202877568
0,353.5,317.6,0.8984441301272984
2,175.35,155.2,0.8850869689193043
2,504.85,466.1,0.9232445280776468
2,367.9,336.9,0.9157379722750747
0,455.35,414.95,0.9112770396398375
0,368.55,331.25,0.8987925654592321
0,414.25,380.8,0.9192516596258298
0,367.45,338.75,0.9218941352564974
6,395.2,339.6,0.8593117408906883
2,201.65,181.85,0.9018100669476816
0,569.5,518.25,0.9100087796312555
0,478.35,431.95,0.9029998954740253
8,238.2,202.75,0.8511754827875735
4,296.85,268.55,0.9046656560552467
6,293.15,253.6,0.8650861333788163
4,360.55,320.15,0.887948966856192
2,224.3,204.9,0.9135086937137762
2,263.45,227.45,0.8633516796356044
0,200.7,181.0,0.9018435475834579
0,210.85,193.95,0.9198482333412379
4,223.55,183.75,0.8219637664951912
2,408.05,369.05,0.9044234775150104
0,376.4,331.9,0.8817747077577046
2,500.55,440.75,0.8805314154430127
2,391.35,341.9,0.873642519483838
10,169.9,151.3,0.8905238375515009
6,460.55,405.75,0.8810118336771252
2,454.2,407.5,0.8971818582122413
4,260.75,234.45,0.8991371045062321
0,523.45,471.1,0.8999904479893017
0,583.95,525.85,0.900505180238034
8,243.6,218.15,0.8955254515599343
2,219.4,202.75,0.9241112123974475
4,287.65,247.7,0.861115939509821
0,352.55,323.3,0.917033044958162
2,211.75,190.55,0.8998819362455726
0,379.75,346.65,0.9128373930217248
2,448.0,406.25,0.9068080357142857
0,428.9,396.45,0.9243413383072977
0,397.85,371.45,0.9336433329144149
2,196.45,176.55,0.8987019597862052
2,490.95,438.5,0.8931663102148895
2,323.8,289.1,0.8928350833848054
0,377.65,341.1,0.9032172646630477
2,104.15,90.55,0.8694191070571291
0,433.75,382.05,0.880806916426513
2,271.25,246.45,0.9085714285714286
4,180.85,166.3,0.9195465855681504
0,359.8,320.45,0.8906336853807671
0,214.95,197.05,0.9167248197255176
0,403.15,370.1,0.9180205878705197
2,339.6,296.15,0.872055359246172
8,347.1,303.15,0.8733794295592049
6,251.75,222.85,0.8852035749751738
4,179.95,161.5,0.8974715198666297
2,216.85,203.25,0.9372838367535162
2,447.55,402.7,0.899787733214166
2,365.35,329.35,0.9014643492541399
2,384.15,340.05,0.8852010933229207
2,319.8,286.1,0.8946216385240775
2,243.25,219.5,0.9023638232271326
0,401.35,358.2,0.8924878534944563
2,258.5,229.7,0.8885880077369439
2,419.4,379.0,0.9036719122556033
4,416.35,378.05,0.9080100876666266
2,369.15,335.15,0.9078965190302045
4,465.35,422.2,0.9072740947673794
6,360.4,312.2,0.8662597114317425
0,235.55,218.35,0.9269794098917428
4,275.55,241.4,0.8760660497187444
10,252.45,220.5,0.8734402852049911
4,288.05,260.6,0.9047040444367297
0,430.3,385.75,0.896467580757611
2,423.2,389.95,0.9214319470699432
4,427.85,385.0,0.8998480775972888
4,209.15,192.25,0.91919674874492
2,384.9,343.65,0.8928293063133281
2,177.6,163.7,0.9217342342342343
0,493.25,450.35,0.9130258489609732
4,322.25,286.25,0.8882854926299457
4,360.6,310.45,0.8609262340543539
4,299.5,254.1,0.8484140233722871
6,260.85,221.2,0.847996933103316
4,371.95,313.05,0.8416453824438769
0,293.75,272.4,0.9273191489361702
4,272.85,239.15,0.8764889133223382
6,265.2,228.45,0.8614253393665159
0,317.6,278.1,0.8756297229219143
4,232.8,209.45,0.8996993127147767
6,265.2,228.85,0.8629336349924586
2,336.45,297.55,0.8843810373012335
6,339.3,308.55,0.9093722369584438
2,380.4,359.05,0.9438748685594112
4,320.05,292.3,0.9132947976878613
