rf,total_quartet,correct_quartet,correct_prop
0,1318.85,1184.2,0.8979034765136293
4,1182.85,1076.2,0.9098364120556284
2,1377.9,1273.95,0.9245591116917048
4,1359.2,1213.25,0.8926206592113007
2,1425.1,1303.7,0.9148129955792575
2,1059.0,969.05,0.9150613786591124
0,1166.7,1056.2,0.9052884203308477
0,1128.5,1007.7,0.8929552503322995
2,1228.0,1105.95,0.9006107491856677
2,1065.85,956.8,0.8976872918328095
0,998.95,888.55,0.8894839581560638
2,1124.35,1004.55,0.8934495486280962
0,1091.35,962.4,0.8818435882164292
2,1294.7,1162.9,0.8982003552946629
2,1317.5,1194.4,0.9065654648956357
2,955.1,859.3,0.8996963668725788
0,1278.35,1172.2,0.9169632729690617
2,1180.15,1072.85,0.9090793543193662
2,1241.1,1126.85,0.9079445653049714
0,1141.15,1041.15,0.9123691013451343
0,1151.35,1039.05,0.902462326833717
0,1094.8,1013.2,0.9254658385093167
0,1089.75,1004.8,0.922046340903877
0,1147.75,1021.7,0.8901764321498584
0,1202.7,1104.9,0.9186829633325019
0,1288.8,1148.95,0.8914882060831781
0,881.05,804.75,0.9133987855399807
2,1274.05,1144.1,0.8980024331855108
0,1289.15,1166.95,0.9052088585502075
2,1403.15,1259.55,0.8976588390407297
0,964.05,860.05,0.8921217779160832
0,1262.2,1116.75,0.8847646965615592
0,999.15,908.4,0.9091727968773458
0,929.75,834.65,0.8977144393654208
0,1203.6,1091.7,0.9070289132602194
0,1156.35,1011.9,0.8750810740692697
2,977.4,893.5,0.9141600163699611
0,1387.25,1249.2,0.9004865741575059
0,1335.0,1222.35,0.9156179775280899
2,1473.5,1339.9,0.909331523583305
2,947.0,854.1,0.9019007391763464
2,1068.65,950.6,0.8895335236045478
0,1243.0,1137.4,0.9150442477876106
0,1107.75,1014.65,0.915955766192733
2,1195.85,1074.15,0.8982313835347242
0,1330.9,1179.0,0.8858667067398002
4,978.25,834.5,0.8530539228213647
0,1119.85,999.5,0.8925302495869982
0,1153.4,1038.4,0.9002947806485174
0,1247.15,1115.5,0.8944393216533697
4,1350.9,1207.4,0.8937745206899105
4,1231.15,1070.1,0.8691873451650896
2,1301.05,1177.25,0.9048460858537335
2,1073.25,973.3,0.9068716515257396
0,1247.4,1160.55,0.9303751803751804
2,1185.35,1045.0,0.8815961530349685
0,1130.85,1011.55,0.8945041340584516
0,1346.85,1252.7,0.9300961502765712
0,1220.3,1095.55,0.8977710399082193
2,1004.05,887.0,0.8834221403316568
2,1043.9,949.0,0.9090909090909091
0,1120.2,995.4,0.8885913229780397
2,1137.95,1016.25,0.8930532975965552
0,1216.9,1083.85,0.8906648040101899
0,1104.25,983.75,0.8908761602897894
0,1184.8,1069.55,0.9027261985145172
0,1187.6,1087.35,0.9155860559110812
0,974.45,885.2,0.9084098722356201
2,1123.15,1046.55,0.9317989582869608
0,1235.25,1129.15,0.9141064561829589
0,1198.65,1090.3,0.9096066408042381
4,1318.7,1184.85,0.8984985212709486
0,1233.75,1115.5,0.9041540020263424
2,942.7,882.0,0.9356104805346346
0,1240.8,1085.9,0.875161186331399
0,1109.15,991.85,0.8942433394942073
2,1378.4,1242.6,0.9014799767846778
0,1280.7,1160.75,0.9063402826579214
2,1030.0,912.5,0.8859223300970874
2,988.1,894.95,0.9057281651654691
0,1213.8,1098.75,0.9052150271873455
2,1113.85,1000.45,0.8981909592853616
4,1216.75,1092.85,0.8981713581261558
0,1473.3,1302.25,0.8839000882372904
2,1112.25,1000.95,0.8999325691166554
2,1237.95,1122.4,0.9066602043701281
0,1146.9,1047.55,0.9133751852820647
0,1366.35,1216.1,0.8900354960295678
0,1047.45,950.1,0.9070600028640985
2,1121.55,1030.75,0.9190406134367616
2,1298.9,1155.9,0.8899068442528293
6,1168.5,1000.85,0.856525459991442
2,1211.25,1081.1,0.8925490196078432
0,1122.5,1010.1,0.8998663697104677
2,1088.45,961.15,0.8830446965868897
0,1213.25,1089.6,0.898083659592005
0,1337.6,1212.9,0.9067733253588517
2,1287.8,1133.45,0.8801444323652741
4,1176.5,1068.7,0.9083722906927327
2,1221.5,1104.75,0.9044207941056078
0,1133.6,1023.6,0.9029640084685956
2,1111.65,1002.15,0.9014977735798138
0,1280.25,1181.7,0.9230228471001758
0,1454.15,1328.1,0.9133170580751642
4,1236.7,1129.55,0.9133581305086116
0,1045.65,960.0,0.9180892267967293
0,1156.35,1053.35,0.910926622562373
0,1269.4,1159.5,0.9134236647234915
0,1261.0,1141.15,0.9049563838223632
0,925.75,810.35,0.8753443154199297
0,1351.4,1233.65,0.9128681367470771
2,1051.75,974.45,0.9265034466365581
0,1013.7,921.3,0.908848771825984
0,1188.1,1065.1,0.8964733608282132
0,987.2,882.7,0.894145056726094
4,1096.25,991.1,0.9040820980615736
0,1481.1,1330.3,0.8981837823239485
0,1246.1,1111.65,0.8921033624909719
0,1225.9,1096.7,0.8946080430703972
2,1288.5,1156.6,0.8976329064804036
0,1208.4,1086.95,0.899495200264813
0,1109.1,1004.15,0.9053737264448652
0,1040.55,945.9,0.9090384892604872
0,1406.55,1257.3,0.8938893036152288
0,1151.6,1022.5,0.8878951024661341
2,1355.6,1210.7,0.8931100619651815
0,1288.9,1167.95,0.906160291721623
0,989.55,881.6,0.8909100096003234
0,1157.85,1041.95,0.8999006779807401
0,1036.2,912.2,0.8803319822428103
0,1127.85,1016.45,0.9012280001773285
0,1003.75,912.2,0.9087920298879203
2,1093.8,983.3,0.8989760468092887
0,1247.65,1130.9,0.9064240772652586
0,1007.0,903.55,0.8972691161866931
0,1027.65,948.35,0.9228336495888678
2,1051.1,943.3,0.8974407763295595
0,874.1,776.2,0.8879990847729092
0,997.95,905.3,0.907159677338544
0,1013.9,921.8,0.9091626393135418
2,1276.9,1142.4,0.8946667710862245
4,1266.5,1137.65,0.8982629293328069
0,1233.95,1115.75,0.9042100571335954
0,1278.95,1162.45,0.9089096524492748
2,1273.25,1116.8,0.8771254663263303
0,1402.3,1252.0,0.892818940312344
2,1037.25,926.05,0.8927934442034225
2,1354.1,1229.45,0.9079462373532236
2,1606.4,1427.15,0.8884150896414342
2,1135.75,1011.6,0.8906889720449043
2,904.75,827.05,0.914119922630561
0,980.75,885.45,0.9028294672444558
2,1382.95,1222.25,0.8837991250587512
0,1156.85,1040.0,0.8989929550071314
0,1356.25,1202.65,0.8867465437788018
0,1100.75,1000.5,0.9089257324551442
2,1211.95,1091.1,0.9002846652089608
0,1261.15,1136.4,0.9010823454783332
2,1200.9,1070.3,0.8912482304937963
0,1122.55,1031.0,0.9184446127121286
0,1285.05,1146.05,0.8918330026069025
0,1294.25,1128.9,0.8722426115510914
2,1372.05,1201.1,0.8754054152545461
0,1163.4,1030.05,0.8853790613718412
0,1262.8,1180.4,0.9347481786506177
0,1161.7,1011.4,0.8706206421623482
0,1133.9,1024.75,0.9037393068171796
0,1019.85,890.65,0.873314703142619
0,1311.85,1192.05,0.9086785836795366
0,1110.1,989.4,0.891271056661562
0,1329.65,1244.55,0.9359981950137254
0,1339.2,1204.85,0.8996789127837514
0,1311.6,1187.85,0.9056495882891126
0,1176.6,1057.9,0.8991160972293047
0,1005.95,927.45,0.9219643123415677
2,1048.2,950.1,0.9064109902690326
0,1335.65,1188.1,0.8895294425934938
2,1118.25,996.4,0.8910350994858037
4,1113.6,1021.5,0.9172952586206896
0,1143.05,1051.75,0.9201259787410875
2,1471.25,1313.1,0.8925063721325404
0,1061.3,962.6,0.9070008480165834
0,1230.35,1129.85,0.9183159263624172
2,1028.85,933.4,0.9072265150410652
0,1308.85,1171.4,0.8949841463880506
2,1352.5,1211.35,0.895637707948244
0,1385.85,1229.1,0.8868925208355882
2,1132.85,972.8,0.8587191596416118
0,1307.05,1182.75,0.904900348112161
0,1278.55,1159.45,0.9068476007977787
2,1327.55,1201.05,0.9047116869421115
0,1407.3,1271.8,0.9037163362467135
0,1348.15,1236.7,0.9173311575121462
0,1101.1,1002.25,0.9102261374988647
2,1361.55,1248.75,0.91715324446403
0,1360.4,1230.6,0.9045868862099382
0,1133.0,999.05,0.881774051191527
2,1220.25,1081.35,0.8861708666256914
0,1225.1,1100.15,0.8980083258509509
0,1385.2,1218.7,0.8798007507941091
0,1063.15,959.55,0.9025537318346424
0,1230.5,1131.4,0.9194636326696465
2,1111.9,997.7,0.897292922025362
2,1017.75,930.8,0.9145664455907639
0,977.1,882.35,0.9030293726333026
0,1061.9,970.8,0.9142103776250118
0,1181.3,1076.45,0.9112418521967324
0,1199.3,1107.1,0.9231218210622864
0,971.45,898.45,0.9248545987956148
0,1229.2,1093.95,0.8899690855841198
0,1164.7,1048.1,0.899888383274663
0,1217.55,1103.6,0.9064104143566999
0,928.2,852.15,0.9180672268907563
2,968.35,877.8,0.9064904218516032
2,996.05,885.5,0.8890115958034235
2,1164.3,1044.05,0.8967190586618569
0,1389.5,1258.05,0.9053976250449802
0,1386.25,1263.6,0.9115238954012624
0,1100.6,994.45,0.9035526076685444
0,1159.75,1041.55,0.8980814830782496
2,1100.5,975.45,0.8863698318945934
0,1249.5,1099.55,0.8799919967987195
4,1202.8,1087.6,0.9042234785500499
2,1121.6,1018.8,0.9083452211126961
0,1020.1,933.95,0.9155474953435938
0,1268.7,1149.2,0.9058090959249626
0,1270.1,1151.6,0.9067002598220613
0,1189.25,1047.55,0.8808492747529956
0,1303.6,1180.9,0.9058760355937404
0,1050.65,959.8,0.9135297196973302
2,1248.3,1130.85,0.9059120403749099
0,1150.65,1043.3,0.9067049059227393
0,1275.45,1140.9,0.8945078207691403
0,1341.4,1217.25,0.9074474429700313
2,1052.6,920.65,0.8746437393121793
2,1048.85,928.95,0.8856843209229156
0,1476.9,1346.9,0.9119777913196561
2,1439.15,1298.7,0.9024076711948025
2,1066.45,977.1,0.9162173566505697
2,1409.9,1284.8,0.9112703028583587
0,1246.2,1115.05,0.8947600706146686
0,1467.75,1318.55,0.8983478112757622
0,1378.55,1239.2,0.8989155271843604
0,1285.9,1148.5,0.8931487674002644
0,1120.45,1027.45,0.9169976348788433
0,1062.7,942.7,0.8870800790439447
0,1206.1,1112.2,0.9221457590581212
2,1389.0,1275.3,0.9181425485961123
0,890.7,789.1,0.8859324127091052
0,1375.95,1257.3,0.9137686689196555
0,1184.5,1051.2,0.8874630645842128
0,1212.2,1110.3,0.9159379640323378
0,1485.2,1328.6,0.8945596552652841
0,1326.15,1208.55,0.9113222486144101
0,1392.25,1252.1,0.8993356078290536
0,1368.2,1246.45,0.9110144715684841
0,963.9,869.75,0.9023238925199709
0,1231.15,1128.0,0.916216545506234
0,1219.5,1126.3,0.9235752357523576
0,1123.9,1003.85,0.893184447014859
0,1313.7,1188.85,0.9049630813732207
2,1127.8,1014.55,0.8995832594431636
0,1395.8,1237.65,0.8866958016907867
0,1198.6,1097.35,0.9155264475221091
0,1205.3,1077.9,0.894300174230482
0,1190.15,1073.25,0.9017770869218166
2,1359.8,1213.7,0.8925577290778055
2,1247.15,1113.6,0.8929158481337449
0,1161.7,1048.05,0.9021692347421881
4,1242.85,1110.0,0.8931085810837993
0,1458.1,1344.1,0.9218160619984912
0,1310.45,1195.45,0.9122438856881224
0,1349.75,1244.6,0.9220966845712169
0,1131.5,1018.1,0.8997790543526293
0,1267.2,1133.15,0.8942155934343434
0,1332.3,1195.75,0.8975080687532838
2,1122.15,983.25,0.8762197567170165
0,1314.75,1201.85,0.9141281612473854
2,1230.0,1095.25,0.8904471544715448
2,1233.15,1105.65,0.8966062522807444
2,1302.85,1160.45,0.8907011551598419
0,1214.7,1111.05,0.914670288960237
2,1449.7,1288.65,0.8889080499413672
0,1234.25,1130.35,0.915819323475795
0,1015.2,928.7,0.9147951142631994
0,1005.85,911.7,0.9063975741909828
0,1378.9,1268.1,0.9196460947131772
0,1056.4,957.35,0.9062381673608482
0,1082.6,984.5,0.9093848143358582
0,1437.0,1301.65,0.9058107167710509
2,1069.95,963.65,0.9006495630636946
0,1002.5,908.7,0.90643391521197
2,1412.95,1255.8,0.8887787961357444
0,1043.1,936.45,0.8977566867989646
0,963.4,864.0,0.8968237492215072
0,998.05,927.1,0.9289113771855118
0,1280.05,1131.25,0.8837545408382486
0,1069.2,970.0,0.9072203516647961
2,1541.25,1380.5,0.8957015409570154
0,1163.55,1078.45,0.926861759271196
0,1529.25,1376.45,0.9000817394147458
0,1035.2,908.9,0.8779945904173106
4,1220.25,1089.1,0.8925220241753739
4,1041.6,947.6,0.9097542242703534
2,1217.15,1110.55,0.9124183543523806
0,1166.2,1041.75,0.8932858857828846
2,1132.4,1031.25,0.9106764394206994
0,1106.35,1002.3,0.9059520043385909
4,997.6,885.95,0.8880813953488372
0,1004.2,940.25,0.9363174666401115
0,1377.8,1264.0,0.9174045579910002
0,1342.7,1250.6,0.9314068667610039
0,1323.5,1195.75,0.9034756327918398
2,1033.6,935.05,0.9046536377708978
2,1104.5,972.75,0.8807152557718425
2,1238.75,1103.9,0.8911402623612512
2,1188.55,1073.75,0.9034117201632241
2,1389.3,1263.75,0.9096307492982078
4,1231.8,1095.2,0.8891053742490664
0,1100.0,975.5,0.8868181818181818
2,925.2,816.1,0.8820795503674881
2,1383.4,1225.1,0.8855717796732687
2,1195.65,1066.05,0.8916070756492285
2,1029.4,915.8,0.8896444530794637
0,1223.3,1085.9,0.8876808632387804
2,1120.85,1022.5,0.9122540928759424
0,1051.8,947.8,0.9011218862901692
0,1163.7,1043.75,0.896923605740311
0,1330.65,1208.8,0.9084282117761996
2,1084.4,978.4,0.9022500922168941
2,1053.0,964.05,0.9155270655270655
0,900.0,810.75,0.9008333333333334
0,936.5,863.3,0.9218366257341164
0,1029.6,903.35,0.8773795648795649
2,1112.55,1001.7,0.900364028582985
0,1175.8,1074.3,0.9136757952032659
2,979.3,885.3,0.9040130705606045
0,907.7,835.8,0.920788806874518
0,1336.3,1202.55,0.899910199805433
2,1194.35,1075.9,0.9008247163729225
0,1120.95,1030.85,0.9196217494089834
0,1120.95,998.1,0.8904054596547571
4,1025.8,897.55,0.8749756287775394
2,1297.9,1169.15,0.900801294398644
2,1387.7,1259.25,0.9074367658715861
0,1216.9,1079.75,0.8872955871476703
0,1208.55,1100.45,0.9105539696330314
0,1124.6,1040.6,0.9253067757424862
0,1275.3,1155.4,0.905982905982906
0,1189.6,1076.45,0.9048839946200403
0,1101.8,1025.85,0.9310673443456162
2,1040.8,913.85,0.8780265180630284
2,1317.35,1165.0,0.8843511595248036
2,1259.5,1133.65,0.9000793965859468
0,1363.1,1229.7,0.9021348397036167
0,1513.6,1390.95,0.918968023255814
2,1006.95,907.05,0.9007895128854462
2,1162.35,1050.8,0.9040306276078633
2,1205.35,1089.75,0.9040942464844236
4,1222.0,1071.9,0.8771685761047463
2,1307.5,1173.6,0.8975908221797323
2,869.25,778.5,0.8955996548748921
2,1084.15,983.05,0.9067472213254624
0,1187.9,1065.45,0.8969189325700817
2,1104.3,1004.05,0.9092185094630082
2,1301.6,1168.65,0.8978564843269822
0,1199.15,1093.4,0.9118125338781637
0,1313.1,1189.6,0.9059477572157489
2,1203.6,1081.55,0.8985958790295779
0,1402.95,1244.0,0.8867030186392958
4,1293.15,1162.7,0.8991222982639292
0,1285.05,1145.95,0.8917551846231664
0,1363.4,1213.85,0.8903109872377879
0,1302.15,1179.2,0.9055792343432016
2,1263.95,1153.45,0.9125756556825824
0,1257.7,1144.2,0.9097559036336169
2,1149.55,1053.9,0.9167935279022226
0,1459.05,1333.75,0.9141222028031939
2,1066.0,975.45,0.9150562851782365
0,1049.3,955.3,0.9104164681216049
0,1322.3,1221.1,0.9234666868335476
2,1189.35,1046.55,0.8799344179593895
2,962.0,846.35,0.8797817047817048
0,1257.7,1134.15,0.9017651268187962
2,1221.35,1102.05,0.9023212019486634
0,822.55,756.3,0.9194577837213543
0,1253.55,1123.05,0.8958956563360058
0,1127.05,1022.35,0.9071026130162815
0,1187.35,1096.6,0.9235692929633217
0,1194.2,1063.75,0.8907636911740077
2,1192.5,1093.9,0.9173165618448638
0,1178.85,1041.15,0.8831912457055605
0,1177.95,1076.35,0.9137484613099028
0,962.45,861.85,0.895475089615045
2,956.05,868.2,0.9081115004445374
0,1148.2,1038.8,0.9047204319804912
0,1102.3,967.15,0.8773927243037286
0,1062.75,975.4,0.9178075746883086
0,1255.45,1115.1,0.8882074156676889
0,1280.15,1156.35,0.9032925829004413
2,1068.9,924.05,0.8644868556459913
0,1038.65,947.3,0.9120492947576181
2,1128.1,1023.2,0.9070117897349526
2,1326.35,1217.95,0.9182719493346402
0,1141.6,1010.4,0.885073580939033
2,1061.95,945.85,0.890672818870945
2,1171.05,1057.05,0.9026514666325093
0,1299.05,1193.5,0.9187483160771333
0,1466.55,1334.65,0.9100610275817395
0,1155.9,1044.35,0.903495112033913
2,1124.6,1025.25,0.9116574782144763
0,1146.15,1046.5,0.9130567552240109
4,1226.25,1108.85,0.9042609582059123
2,1296.35,1171.25,0.9034982836425348
0,1099.7,1012.75,0.9209329817222879
0,1111.05,1008.05,0.9072949012195671
2,1291.3,1190.0,0.921551924417254
0,1017.1,919.2,0.9037459443515878
0,1039.15,927.35,0.8924120675552134
2,1288.05,1125.85,0.8740732114436551
4,987.0,869.0,0.8804457953394124
2,1275.25,1160.8,0.9102528915898843
2,1017.05,937.6,0.9218819133769235
0,1458.45,1310.05,0.8982481401487881
0,1269.0,1158.75,0.9131205673758865
2,1254.1,1115.85,0.8897615820110039
2,1012.35,920.95,0.9097150195090631
0,992.35,905.0,0.9119766211518113
2,1151.6,1052.2,0.9136853073984023
2,1087.3,994.85,0.9149728685735308
0,1121.7,1028.9,0.9172684318445217
0,1166.8,1044.95,0.8955690778196778
2,888.25,803.65,0.9047565437658317
2,1240.05,1104.2,0.8904479658078304
0,1187.55,1097.45,0.9241295103364069
2,1482.05,1364.15,0.9204480280692284
0,1080.7,974.1,0.901360229480892
0,1195.0,1076.15,0.9005439330543933
0,1373.0,1266.5,0.9224326292789512
4,1067.9,972.65,0.9108062552673472
0,1222.6,1134.15,0.9276541796172092
4,1281.45,1157.3,0.9031175621366421
0,1201.3,1108.85,0.9230417048197785
0,1010.15,902.75,0.8936791565609068
0,1144.05,1029.3,0.8996984397535073
0,1200.7,1083.65,0.9025151994669776
0,1249.4,1139.45,0.9119977589242837
2,1066.15,945.7,0.8870234019603246
4,993.6,892.4,0.8981481481481481
0,978.35,876.65,0.8960494710481934
0,1319.95,1185.05,0.8977991590590553
0,1282.2,1161.55,0.9059039151458431
2,1134.6,995.5,0.8774017274810506
2,1147.55,1021.3,0.8899830072763714
2,1333.6,1195.15,0.8961832633473306
2,1296.7,1189.95,0.9176756381584021
0,1172.2,1044.9,0.8914007848490019
0,952.45,848.85,0.8912278859782665
0,1315.25,1215.25,0.9239688272191598
0,1068.75,966.05,0.903906432748538
4,1176.9,1064.05,0.9041124989378877
0,1107.8,997.95,0.9008395017151111
2,1093.8,967.2,0.884256719692814
0,1183.8,1085.95,0.9173424564960297
0,1160.35,1050.05,0.904942474253458
2,1297.6,1177.6,0.9075215782983971
0,814.9,729.65,0.8953859369247761
0,1379.95,1273.15,0.9226058915178086
0,1257.75,1115.9,0.8872192407076128
0,1184.15,1074.6,0.9074863826373348
0,1307.5,1178.15,0.9010707456978968
0,1073.75,971.5,0.9047729918509895
0,1049.4,956.7,0.9116638078902229
2,1246.3,1123.7,0.9016288213110808
0,1357.25,1236.8,0.9112543746546325
2,1086.9,940.3,0.8651209862912872
0,1471.9,1332.55,0.9053264488076636
0,1548.85,1400.8,0.9044129515446945
0,1222.9,1112.95,0.9100907678469212
2,1024.8,921.7,0.8993950039032006
0,1301.1,1164.15,0.8947429098455153
4,1120.55,998.05,0.8906786845745392
2,1008.8,902.9,0.8950237906423474
0,1347.1,1209.35,0.8977433004231312
2,1079.85,973.5,0.9015140991804417
2,1142.4,1008.75,0.8830094537815126
0,1246.5,1122.35,0.9004011231448055
2,1073.85,967.6,0.9010569446384504
0,1110.75,1006.55,0.9061895115912671
2,1278.9,1154.65,0.9028461959496442
0,1234.55,1110.3,0.8993560406625896
4,1139.4,1041.85,0.9143847639108302
0,1219.4,1094.4,0.8974905691323601
0,973.0,887.4,0.9120246659815006
2,1105.9,1013.25,0.9162220815625283
2,1112.05,1000.25,0.8994649521154624
2,1232.45,1100.2,0.8926934155543835
2,1436.75,1303.15,0.9070123542717939
2,1252.85,1122.15,0.8956778544917587
2,1260.25,1120.35,0.8889902797064074
0,1189.7,1081.25,0.9088425653526099
0,1217.35,1100.65,0.9041360331868402
0,1168.3,1049.8,0.8985705726268938
2,1130.1,1033.1,0.9141668878860277
6,1129.75,1019.5,0.902412038061518
2,995.4,915.75,0.9199819168173599
4,1195.1,1054.2,0.8821019161576437
2,1144.7,1019.05,0.8902332488861711
0,1370.85,1219.35,0.8894846263267316
0,1233.55,1095.55,0.8881277613392242
0,1240.5,1112.2,0.8965739621120515
2,1207.65,1092.9,0.9049807477332008
0,1154.55,1032.25,0.8940712831839245
2,1050.6,929.0,0.8842566152674662
0,1109.5,1006.7,0.9073456511942316
0,1371.45,1209.85,0.8821685077837326
0,1179.7,1055.3,0.8945494617275579
0,1081.1,987.75,0.9136527610766811
2,1125.0,995.55,0.8849333333333333
0,1188.85,1071.65,0.9014173360810868
2,1041.45,918.6,0.8820394642085554
0,1027.8,938.35,0.9129694493092041
0,1294.9,1177.25,0.9091435632095143
2,1177.05,1042.95,0.8860711099783357
0,977.4,897.2,0.9179455698792716
0,923.9,837.3,0.9062669120034635
2,1077.15,952.2,0.883999442974516
0,1072.5,946.95,0.882937062937063
2,1382.55,1235.6,0.893710896531771
0,1319.75,1227.75,0.9302898276188672
2,1239.9,1154.2,0.9308815227034438
2,843.8,758.95,0.8994429959706092
0,923.6,830.35,0.8990363793850151
2,1028.45,951.85,0.9255189848801595
0,1145.45,1026.35,0.8960233969182417
0,1375.2,1256.5,0.9136852821407795
0,1202.35,1100.05,0.914916621616002
0,1199.25,1088.25,0.9074421513445904
0,1464.6,1320.95,0.9019186125904683
0,1156.15,1052.65,0.9104787441075985
0,1076.15,1000.8,0.9299818798494633
0,1261.0,1152.15,0.9136796193497224
0,1276.85,1163.3,0.9110702118494733
2,1087.25,979.45,0.9008507702920212
0,1563.9,1417.4,0.9063239337553552
2,1210.05,1070.8,0.8849221106565844
0,1051.15,955.55,0.9090519906768777
0,1439.9,1284.05,0.8917633168970067
0,1028.25,922.2,0.8968636032093362
4,1524.6,1349.5,0.8851502033320215
0,1000.7,890.0,0.8893774357949435
0,1125.15,1020.6,0.9070790561258499
2,1268.75,1147.0,0.9040394088669951
2,1323.6,1186.9,0.8967210637654881
0,1389.15,1255.85,0.9040420400964618
4,1194.95,1043.6,0.8733419808360182
0,1046.85,931.65,0.8899555810288007
0,1358.55,1226.35,0.9026903684074933
0,1116.35,1030.3,0.9229184395574864
0,1438.5,1291.7,0.8979492526937782
2,1042.9,952.0,0.9128391983891073
0,1395.7,1238.25,0.8871892240452819
2,1220.45,1119.55,0.9173255766315703
2,1241.65,1124.25,0.9054483952804736
0,1007.7,915.4,0.9084052793490126
0,1041.05,957.45,0.9196964603045003
4,1000.85,899.25,0.8984862866563421
0,996.5,888.85,0.8919719016557953
0,1157.9,1047.15,0.9043527074876933
0,1148.95,1026.3,0.8932503590234562
2,1169.5,1038.05,0.8876015391192817
2,1162.05,1054.25,0.9072329073619896
0,1336.9,1204.0,0.9005909192908969
0,1231.0,1094.2,0.8888708367181154
4,885.9,776.25,0.8762275651879444
2,874.75,766.55,0.8763075164332667
0,1355.95,1231.7,0.9083668276853867
2,1138.0,1020.95,0.8971441124780316
0,1063.75,970.35,0.9121974148061105
0,1163.6,1053.45,0.9053368855276728
0,1281.95,1167.1,0.9104099223838683
0,1203.4,1080.3,0.8977064982549443
0,1157.55,1073.7,0.9275625242970066
2,1426.35,1297.6,0.9097346373610965
0,1032.7,929.35,0.8999225331654885
2,1236.55,1085.1,0.8775221382071084
2,979.9,867.3,0.8850903153382998
2,1178.85,1059.9,0.8990965771726683
0,1359.25,1225.3,0.9014530071730734
2,1372.5,1240.4,0.903752276867031
2,1379.2,1239.95,0.8990356728538283
0,1370.3,1227.85,0.8960446617529009
0,1227.25,1143.35,0.9316357710327969
0,1025.75,946.3,0.9225444796490373
2,1100.95,982.8,0.8926835914437531
2,1197.2,1104.25,0.9223605078516539
0,1014.3,929.35,0.9162476584836833
2,1216.2,1119.85,0.9207778325933235
4,1157.0,1052.3,0.9095073465859983
0,1523.1,1345.9,0.8836583284091655
4,1125.35,997.95,0.8867907762029591
0,1381.6,1267.1,0.9171250723798494
2,881.7,787.4,0.893047521832823
0,1252.9,1128.25,0.9005108149094102
2,1186.15,1046.6,0.8823504615773722
0,1291.4,1178.6,0.9126529347994424
0,1189.75,1046.1,0.8792603488127758
0,1177.45,1068.25,0.9072572083740286
2,1171.75,1079.5,0.9212716023042458
4,898.4,802.3,0.8930320569902048
0,881.5,812.0,0.9211571185479297
0,1228.35,1114.55,0.9073553954491798
0,1317.15,1203.3,0.9135633754697643
0,1176.85,1094.9,0.9303649573012703
0,1227.0,1117.6,0.910839445802771
0,1327.25,1185.15,0.8929365228856658
0,1256.95,1150.1,0.9149926409165042
0,1402.9,1279.6,0.9121106279848884
2,1221.75,1102.75,0.902598731328013
0,882.8,806.05,0.913060715903942
2,1149.9,1032.55,0.8979476476215323
2,1164.45,1065.85,0.9153248314654987
2,1138.05,1009.65,0.8871754316594175
0,1008.05,924.1,0.9167204007737711
0,1145.0,1043.9,0.911703056768559
2,821.8,742.8,0.9038695546361645
0,1242.0,1131.1,0.9107085346215781
0,1397.8,1269.6,0.9082844469881242
4,1130.1,1031.45,0.9127068401026458
0,1188.1,1075.6,0.905311000757512
0,1298.5,1177.4,0.9067385444743935
2,1253.65,1116.95,0.8909584014677143
0,1339.25,1218.9,0.9101362703005413
0,1241.75,1138.1,0.9165290920072479
0,853.85,795.65,0.9318381448732213
0,1226.25,1121.85,0.9148623853211009
2,1232.3,1102.45,0.8946279315101842
0,1210.9,1102.4,0.9103972252043935
2,957.15,849.3,0.8873217364049522
0,1194.05,1081.05,0.9053640969808634
2,1109.75,983.35,0.8861004730795224
4,1348.1,1207.7,0.8958534233365477
0,1265.55,1137.85,0.8990952550274585
2,1093.95,1013.6,0.9265505736093972
0,1252.8,1132.8,0.9042145593869731
2,1178.95,1084.0,0.9194622333432292
2,1061.0,965.5,0.909990574929312
0,1196.45,1101.1,0.9203059049688662
0,1191.55,1071.2,0.8989971046116403
0,1138.3,1055.1,0.9269085478344901
2,1198.25,1068.8,0.8919674525349468
0,1212.45,1095.1,0.9032125036083962
0,1068.6,963.6,0.9017405951712522
0,1280.8,1170.15,0.9136086820737039
0,1244.9,1130.65,0.9082255602859668
0,1381.05,1260.1,0.9124217081206328
0,1223.45,1107.85,0.9055130982058932
0,1120.05,983.5,0.878085799741083
0,1396.5,1262.3,0.9039026136770497
4,1063.4,952.7,0.8958999435772051
0,1117.6,1007.4,0.901395848246242
0,894.25,824.15,0.9216102879507968
0,1148.6,1035.85,0.9018370189796274
0,1179.75,1074.05,0.9104047467683831
0,1355.15,1223.5,0.9028520827952625
0,1153.25,1028.35,0.8916973769781054
2,1047.9,965.15,0.9210325412730223
2,1107.45,1009.05,0.9111472301232562
0,907.35,832.4,0.9173968149005345
4,1063.85,940.85,0.884382196738262
2,1167.5,1047.25,0.8970021413276231
0,1265.4,1146.85,0.9063142089457878
0,1300.65,1182.0,0.9087763810402492
0,1022.55,946.6,0.9257249034277052
2,1264.3,1154.2,0.9129162382345962
0,1312.7,1167.85,0.8896549097280414
0,1140.15,1003.3,0.8799719335175197
0,895.7,814.35,0.9091771798593279
0,1011.2,912.95,0.9028382120253164
0,1359.05,1235.65,0.9092012803060961
0,1146.05,1025.85,0.8951180140482526
