rf,total_quartet,correct_quartet,correct_prop
0,1131.35,1131.35,1.0
0,882.1,882.1,1.0
0,1314.5,1312.5,0.99847850893876
0,911.95,911.95,1.0
0,965.25,965.25,1.0
0,654.4,654.4,1.0
0,894.75,894.75,1.0
0,1001.0,1001.0,1.0
0,1119.1,1119.1,1.0
0,790.95,790.95,1.0
0,1091.6,1091.6,1.0
0,1093.0,1093.0,1.0
0,928.5,928.5,1.0
0,1000.55,1000.55,1.0
0,1094.3,1094.3,1.0
0,1100.4,1099.85,0.9995001817520901
0,1080.9,1080.3,0.9994449070219261
0,548.4,548.4,1.0
0,1162.2,1162.2,1.0
0,1150.2,1150.2,1.0
0,1077.25,1077.25,1.0
0,875.4,875.4,1.0
0,917.7,917.7,1.0
0,713.55,713.35,0.9997197113026417
0,723.9,723.9,1.0
0,629.2,629.2,1.0
0,805.55,805.55,1.0
0,731.2,730.6,0.9991794310722101
0,1151.7,1151.7,1.0
0,817.4,817.4,1.0
0,947.2,947.2,1.0
0,936.1,936.1,1.0
0,985.2,985.2,1.0
0,1184.6,1184.6,1.0
0,1211.45,1210.95,0.9995872714515663
0,1150.8,1150.8,1.0
0,704.3,704.3,1.0
0,1051.25,1051.25,1.0
0,735.8,735.8,1.0
0,1175.2,1175.2,1.0
0,951.25,951.25,1.0
0,1067.5,1066.3,0.9988758782201406
0,1001.0,1001.0,1.0
0,785.0,785.0,1.0
0,900.2,900.2,1.0
0,930.45,928.65,0.9980654522005481
0,741.9,740.9,0.9986521094487127
0,802.8,802.0,0.9990034877927254
0,1035.3,1035.3,1.0
0,730.65,730.65,1.0
0,1041.5,1041.5,1.0
0,806.9,806.9,1.0
0,1117.05,1112.2,0.9956582068842039
0,865.4,865.4,1.0
0,944.15,944.15,1.0
0,1065.75,1065.75,1.0
0,1052.7,1051.6,0.9989550679205852
0,916.6,916.6,1.0
0,1044.7,1044.7,1.0
0,1248.2,1248.2,1.0
0,765.6,765.4,0.9997387669801463
0,1021.75,1021.75,1.0
0,891.05,891.05,1.0
0,750.05,741.95,0.9892007199520032
0,833.55,833.55,1.0
0,958.7,958.7,1.0
0,1174.35,1174.35,1.0
0,1015.8,1015.8,1.0
0,630.5,630.5,1.0
0,1063.85,1060.65,0.9969920571509141
0,922.1,922.1,1.0
0,766.85,766.85,1.0
0,1247.0,1247.0,1.0
0,859.75,859.75,1.0
0,866.7,866.7,1.0
0,1090.1,1090.1,1.0
0,965.25,965.25,1.0
0,594.3,593.2,0.9981490829547367
0,835.85,835.85,1.0
0,771.05,771.05,1.0
0,1068.6,1068.6,1.0
0,875.6,875.6,1.0
0,993.75,993.75,1.0
0,1263.8,1263.8,1.0
0,1029.6,1029.6,1.0
0,785.45,785.45,1.0
0,760.0,758.45,0.9979605263157895
0,879.7,879.7,1.0
0,652.9,652.9,1.0
0,1018.25,1018.25,1.0
0,882.95,882.95,1.0
0,965.6,965.6,1.0
0,1095.05,1095.05,1.0
0,1062.55,1062.55,1.0
0,890.1,889.55,0.9993820918997866
0,949.5,949.5,1.0
0,726.6,726.6,1.0
0,757.6,757.6,1.0
0,761.95,761.95,1.0
0,959.0,957.2,0.9981230448383733
0,1107.05,1103.85,0.9971094349848697
0,1140.95,1140.95,1.0
0,859.9,854.5,0.9937202000232586
0,730.25,730.25,1.0
0,1168.1,1168.1,1.0
0,870.5,870.5,1.0
0,1086.2,1086.2,1.0
0,889.2,889.2,1.0
0,1106.75,1106.75,1.0
0,1029.0,1029.0,1.0
0,1219.75,1219.75,1.0
0,1066.1,1066.1,1.0
0,769.0,769.0,1.0
0,907.75,907.75,1.0
0,1041.8,1041.8,1.0
0,947.45,947.45,1.0
0,1064.45,1064.45,1.0
0,917.65,913.45,0.9954230915926552
0,1101.45,1101.45,1.0
0,1101.05,1100.5,0.9995004768175832
0,1106.5,1104.7,0.9983732489832806
0,1107.95,1107.65,0.9997292296583781
0,596.65,596.65,1.0
0,1132.7,1132.7,1.0
0,1059.95,1059.95,1.0
0,740.05,738.85,0.9983784879400041
0,1134.45,1131.45,0.9973555467407114
0,981.7,981.7,1.0
0,837.3,835.3,0.9976113698793742
0,1011.35,1011.35,1.0
0,885.6,885.6,1.0
0,1150.65,1150.65,1.0
0,760.2,760.2,1.0
0,762.25,762.25,1.0
0,1128.9,1128.9,1.0
0,935.3,935.3,1.0
0,760.75,760.75,1.0
0,978.5,978.5,1.0
0,909.3,909.3,1.0
0,1041.7,1039.9,0.9982720552942306
0,924.85,924.85,1.0
0,846.95,846.95,1.0
0,973.0,973.0,1.0
0,941.6,938.6,0.9968139337298216
0,1287.5,1286.5,0.9992233009708738
0,1167.45,1167.45,1.0
0,784.95,784.95,1.0
0,1040.85,1040.85,1.0
0,1048.6,1048.6,1.0
0,711.35,711.35,1.0
0,1022.35,1022.35,1.0
0,1149.4,1149.4,1.0
0,906.85,906.85,1.0
0,1045.2,1045.2,1.0
0,789.95,789.95,1.0
0,809.25,808.35,0.9988878591288229
0,839.15,839.15,1.0
0,798.6,798.6,1.0
0,873.9,873.9,1.0
0,851.3,851.3,1.0
0,1079.75,1079.75,1.0
0,1020.25,1020.25,1.0
0,949.55,949.55,1.0
0,902.85,902.85,1.0
0,982.0,981.4,0.9993890020366599
0,1044.15,1044.15,1.0
0,1023.7,1023.7,1.0
0,971.7,971.7,1.0
0,1073.75,1072.65,0.9989755529685681
0,1017.3,1017.3,1.0
0,998.35,997.7,0.9993489257274503
0,969.4,969.4,1.0
0,900.95,900.95,1.0
0,963.15,963.15,1.0
0,853.7,853.7,1.0
0,995.15,995.15,1.0
0,1128.25,1127.6,0.9994238865499667
0,861.6,861.6,1.0
0,1002.65,1002.65,1.0
0,806.85,806.2,0.9991943979674041
0,846.9,846.9,1.0
0,1230.0,1230.0,1.0
0,881.65,881.65,1.0
0,1164.0,1164.0,1.0
0,666.1,666.1,1.0
0,840.35,837.95,0.9971440471232225
0,1108.75,1108.75,1.0
0,1154.65,1153.45,0.9989607240289265
0,1371.35,1371.35,1.0
0,892.65,891.85,0.9991037920797625
0,1214.35,1214.35,1.0
0,1122.7,1122.7,1.0
0,864.45,864.45,1.0
0,1198.05,1197.4,0.9994574516923334
0,484.65,484.65,1.0
0,721.0,721.0,1.0
0,1016.35,1016.35,1.0
0,927.45,927.45,1.0
0,1056.6,1056.6,1.0
0,1098.2,1098.2,1.0
0,1025.65,1025.65,1.0
0,806.15,806.15,1.0
0,791.65,791.65,1.0
0,825.75,825.75,1.0
0,744.35,744.35,1.0
0,1228.95,1228.35,0.9995117783473697
0,1048.6,1048.6,1.0
0,1034.4,1033.4,0.9990332559938129
0,1294.85,1294.85,1.0
0,1116.85,1116.85,1.0
0,1019.3,1019.3,1.0
0,916.65,916.65,1.0
0,1075.7,1072.1,0.996653342009854
0,919.7,919.7,1.0
0,679.45,679.45,1.0
0,1172.7,1172.7,1.0
0,756.25,754.65,0.9978842975206612
0,912.9,912.9,1.0
0,797.95,797.4,0.9993107337552478
0,1100.0,1100.0,1.0
0,1031.3,1031.3,1.0
0,1080.75,1080.75,1.0
0,978.9,978.9,1.0
0,876.3,875.9,0.9995435353189547
0,745.65,745.65,1.0
0,872.2,872.2,1.0
0,1081.95,1081.95,1.0
0,879.6,879.6,1.0
0,851.9,851.9,1.0
0,935.85,935.85,1.0
0,785.6,784.0,0.9979633401221996
0,1133.0,1133.0,1.0
0,837.5,837.5,1.0
0,980.9,980.9,1.0
0,884.25,884.25,1.0
0,1234.8,1234.2,0.999514091350826
0,1036.0,1031.8,0.995945945945946
0,1053.7,1051.7,0.9981019265445573
0,801.55,801.55,1.0
0,739.7,739.7,1.0
0,865.95,865.95,1.0
0,1007.6,1007.6,1.0
0,1007.2,1004.75,0.9975675138999206
0,917.55,917.55,1.0
0,915.15,914.55,0.9993443697754466
0,861.6,861.6,1.0
0,918.25,917.65,0.9993465831745167
0,931.25,931.25,1.0
0,771.4,771.4,1.0
0,1163.6,1163.6,1.0
0,716.25,716.25,1.0
0,921.15,921.15,1.0
0,1007.1,1003.1,0.996028199781551
0,886.25,886.25,1.0
0,748.9,748.9,1.0
0,1113.2,1113.2,1.0
0,1001.2,1001.2,1.0
0,947.5,947.5,1.0
0,926.4,926.4,1.0
0,1162.05,1160.85,0.9989673421969795
0,1015.1,1015.1,1.0
0,945.4,944.4,0.998942246668077
0,853.9,853.9,1.0
0,890.85,887.65,0.9964079250154347
0,915.05,915.05,1.0
0,978.4,973.6,0.9950940310711366
0,1062.6,1062.6,1.0
0,1014.05,1014.05,1.0
0,871.3,871.3,1.0
0,995.95,995.95,1.0
0,939.5,939.5,1.0
0,1067.9,1066.7,0.9988762992789587
0,1029.4,1029.4,1.0
0,1101.0,1100.45,0.9995004541326067
0,924.4,924.4,1.0
0,816.25,815.15,0.9986523736600307
0,920.25,919.65,0.9993480032599837
0,530.35,530.35,1.0
0,925.2,925.2,1.0
0,945.0,944.6,0.9995767195767196
0,724.5,724.5,1.0
0,884.2,884.2,1.0
0,1080.5,1079.25,0.9988431281813975
0,897.85,897.85,1.0
0,1044.45,1044.45,1.0
0,873.95,873.95,1.0
0,1308.05,1306.85,0.9990826038759987
0,744.45,744.45,1.0
0,950.7,950.7,1.0
0,979.1,979.1,1.0
0,597.65,592.25,0.990964611394629
0,885.15,885.15,1.0
0,985.9,985.9,1.0
0,1227.7,1227.7,1.0
0,974.05,974.05,1.0
0,955.6,955.6,1.0
0,840.95,840.95,1.0
0,1028.4,1028.4,1.0
0,835.1,835.1,1.0
0,783.0,783.0,1.0
0,980.8,978.8,0.9979608482871125
0,1003.4,999.9,0.9965118596770979
0,1049.8,1049.8,1.0
0,751.8,751.4,0.9994679436020218
0,1074.0,1074.0,1.0
0,1044.65,1044.65,1.0
0,840.0,840.0,1.0
0,922.95,922.95,1.0
0,1089.1,1089.1,1.0
0,1001.5,1001.5,1.0
0,893.25,893.25,1.0
0,748.15,748.15,1.0
0,902.7,902.7,1.0
0,752.5,752.5,1.0
0,1085.55,1084.95,0.9994472847865138
0,940.25,938.45,0.9980856155277852
0,797.45,797.45,1.0
0,1030.75,1030.75,1.0
0,974.35,974.35,1.0
0,876.85,876.85,1.0
0,1260.75,1260.25,0.999603410668253
0,1079.45,1079.45,1.0
0,1081.1,1079.0,0.9980575339931551
0,690.8,690.8,1.0
0,917.55,912.3,0.9942782409677947
0,1188.55,1188.55,1.0
0,1116.75,1116.75,1.0
0,983.65,983.65,1.0
0,800.25,800.25,1.0
0,1115.5,1113.1,0.9978484984311967
0,1000.35,1000.35,1.0
0,729.5,729.5,1.0
0,955.4,955.4,1.0
0,1015.75,1015.75,1.0
0,883.95,883.95,1.0
0,979.05,979.05,1.0
0,869.3,869.3,1.0
0,993.2,993.2,1.0
0,840.1,839.45,0.9992262825854065
0,1030.1,1024.85,0.9949034074361712
0,1184.2,1184.2,1.0
0,1039.25,1039.25,1.0
0,1105.5,1105.5,1.0
0,988.15,986.4,0.9982290138136922
0,866.1,866.1,1.0
0,847.9,844.3,0.9957542162990919
0,916.3,916.3,1.0
0,967.85,967.85,1.0
0,1165.2,1165.2,1.0
0,1020.55,1020.55,1.0
0,825.15,825.15,1.0
0,1099.0,1099.0,1.0
0,793.45,793.45,1.0
0,1081.45,1081.45,1.0
0,920.55,920.55,1.0
0,977.65,977.2,0.9995397125760753
0,836.2,832.8,0.9959339870844296
0,715.0,714.45,0.9992307692307693
0,997.25,997.25,1.0
0,829.25,829.25,1.0
0,852.25,851.4,0.9990026400704018
0,690.35,689.25,0.9984066053451148
0,902.6,902.6,1.0
0,686.75,686.75,1.0
0,1154.2,1154.2,1.0
0,1054.0,1053.35,0.9993833017077799
0,1115.85,1115.85,1.0
0,883.45,883.45,1.0
0,1122.0,1122.0,1.0
0,935.5,935.5,1.0
0,1144.55,1144.55,1.0
0,888.85,888.85,1.0
0,884.6,884.6,1.0
0,1140.05,1139.45,0.9994737072935398
0,834.1,834.1,1.0
0,1236.8,1236.8,1.0
0,639.0,638.45,0.9991392801251956
0,826.2,825.6,0.9992737835875091
0,1036.95,1036.95,1.0
0,1019.3,1019.3,1.0
0,828.0,825.0,0.9963768115942029
0,1128.15,1128.15,1.0
0,848.0,848.0,1.0
0,979.05,979.05,1.0
0,1156.3,1156.3,1.0
0,706.3,706.3,1.0
0,916.45,916.45,1.0
0,862.4,862.4,1.0
0,1119.0,1119.0,1.0
0,975.15,974.5,0.9993334358816592
0,1058.75,1058.75,1.0
0,888.45,888.45,1.0
0,960.9,960.3,0.9993755853886981
0,689.6,689.6,1.0
0,788.45,788.45,1.0
0,871.85,871.85,1.0
0,1229.65,1229.65,1.0
0,600.35,600.35,1.0
0,751.05,749.3,0.9976699287663937
0,887.25,887.25,1.0
0,623.35,623.35,1.0
0,873.65,872.45,0.9986264522405998
0,934.85,932.55,0.9975397122533026
0,841.95,841.95,1.0
0,1092.25,1091.45,0.9992675669489586
0,1077.05,1077.05,1.0
0,641.45,641.45,1.0
0,1007.6,1007.6,1.0
0,797.05,797.05,1.0
0,1073.9,1073.4,0.9995344073004935
0,919.95,919.95,1.0
0,906.25,905.05,0.9986758620689655
0,997.05,997.05,1.0
0,811.55,810.55,0.9987677900314214
0,1138.25,1138.25,1.0
0,1031.95,1031.95,1.0
0,1161.6,1161.6,1.0
0,959.05,959.05,1.0
0,880.3,879.7,0.9993184141769851
0,934.25,934.25,1.0
0,1003.25,1003.25,1.0
0,888.2,888.2,1.0
0,838.4,838.4,1.0
0,798.65,798.65,1.0
0,819.3,818.7,0.9992676675210546
0,1242.85,1242.85,1.0
0,936.35,936.35,1.0
0,1103.0,1103.0,1.0
0,768.2,768.2,1.0
0,830.25,827.55,0.9967479674796748
0,951.15,951.15,1.0
0,985.05,981.45,0.996345363179534
0,1080.8,1080.8,1.0
0,779.7,778.3,0.9982044376042067
0,1120.2,1120.2,1.0
0,963.05,963.05,1.0
0,810.45,810.45,1.0
0,984.9,984.9,1.0
0,963.2,963.2,1.0
0,1011.55,1011.55,1.0
0,1048.95,1048.15,0.9992373325706659
0,913.2,913.2,1.0
0,982.25,982.25,1.0
0,789.7,789.7,1.0
0,922.9,922.9,1.0
0,699.25,699.25,1.0
0,969.55,969.55,1.0
0,782.1,782.1,1.0
0,716.85,716.85,1.0
0,922.8,922.8,1.0
0,936.95,936.95,1.0
0,896.95,896.95,1.0
0,1289.35,1285.75,0.9972078954511964
0,1113.65,1113.65,1.0
0,831.3,831.3,1.0
0,1044.7,1044.7,1.0
0,774.65,774.65,1.0
0,914.05,914.05,1.0
0,933.8,933.8,1.0
0,962.1,962.1,1.0
0,964.0,963.45,0.9994294605809129
0,860.05,860.05,1.0
0,751.8,751.35,0.9994014365522745
0,847.95,847.95,1.0
0,988.6,988.15,0.9995448108436172
0,878.05,878.05,1.0
0,1014.6,1012.6,0.9980287798147053
0,640.85,640.4,0.9992978075992822
0,895.75,895.75,1.0
0,820.7,820.7,1.0
0,904.8,904.8,1.0
0,1068.55,1068.55,1.0
0,994.1,993.0,0.9988934714817422
0,1157.1,1157.1,1.0
0,814.35,814.35,1.0
0,749.45,749.45,1.0
0,1035.2,1035.2,1.0
0,873.95,873.45,0.99942788489044
0,1061.4,1061.4,1.0
0,994.1,994.1,1.0
0,1216.6,1216.6,1.0
0,859.4,859.2,0.9997672794973237
0,1155.15,1154.5,0.9994373025148249
0,739.1,739.1,1.0
0,929.3,929.3,1.0
0,652.1,652.1,1.0
0,990.55,990.55,1.0
0,846.95,846.4,0.9993506110159985
0,1006.2,1006.2,1.0
0,795.25,795.25,1.0
0,925.45,925.45,1.0
0,1082.0,1082.0,1.0
0,666.6,666.6,1.0
0,830.05,830.05,1.0
0,965.5,965.5,1.0
0,829.45,829.45,1.0
0,1010.3,1009.1,0.998812233989904
0,760.95,760.95,1.0
0,778.55,778.55,1.0
0,991.65,991.65,1.0
0,1095.75,1095.15,0.9994524298425735
0,932.9,932.9,1.0
0,978.5,978.5,1.0
0,1044.25,1044.25,1.0
0,745.75,745.75,1.0
0,765.75,763.35,0.9968658178256611
0,1020.2,1020.2,1.0
0,955.85,955.85,1.0
0,765.05,763.85,0.998431475066989
0,738.35,738.35,1.0
0,1243.1,1243.1,1.0
0,927.65,927.65,1.0
0,1080.05,1080.05,1.0
0,1102.45,1102.45,1.0
0,998.75,998.75,1.0
0,892.5,892.5,1.0
0,1137.4,1137.4,1.0
0,895.05,895.05,1.0
0,779.35,779.35,1.0
0,857.75,857.75,1.0
0,1158.8,1158.8,1.0
0,958.15,955.55,0.9972864374054167
0,1009.85,1009.85,1.0
0,926.6,926.0,0.9993524714008202
0,997.7,997.7,1.0
0,1162.15,1162.15,1.0
0,1073.35,1073.35,1.0
0,1047.95,1046.95,0.9990457559998092
0,1177.05,1177.05,1.0
0,957.0,957.0,1.0
0,1100.75,1100.75,1.0
0,843.55,843.55,1.0
0,856.7,854.25,0.9971401890977005
0,985.95,985.95,1.0
0,1006.5,1006.5,1.0
0,953.0,952.4,0.9993704092339979
0,684.0,684.0,1.0
0,916.05,916.05,1.0
0,817.85,817.85,1.0
0,1043.5,1043.5,1.0
0,987.1,987.1,1.0
0,880.85,880.85,1.0
0,824.1,822.25,0.9977551268049994
0,934.25,933.95,0.9996788868075996
0,841.9,841.9,1.0
0,797.25,797.25,1.0
0,968.4,968.4,1.0
0,706.55,706.55,1.0
0,1120.2,1120.2,1.0
0,946.55,946.55,1.0
0,947.65,947.65,1.0
0,851.9,851.9,1.0
0,712.1,712.1,1.0
0,1011.95,1011.95,1.0
0,1091.3,1081.05,0.9906075323009255
0,637.1,637.1,1.0
0,710.6,710.6,1.0
0,954.9,954.9,1.0
0,986.95,986.95,1.0
0,1089.3,1088.75,0.9994950885890022
0,1014.3,1013.65,0.9993591639554372
0,764.1,764.1,1.0
0,781.85,781.85,1.0
0,1148.7,1148.7,1.0
0,962.85,962.85,1.0
0,903.45,903.45,1.0
0,1275.4,1274.9,0.9996079661282735
0,947.6,947.6,1.0
0,903.05,903.05,1.0
0,947.4,947.4,1.0
0,1001.75,1001.45,0.999700524082855
0,922.2,922.2,1.0
0,1093.75,1093.75,1.0
0,797.3,797.3,1.0
0,901.0,900.5,0.9994450610432852
0,998.65,998.55,0.9998998648175036
0,1128.0,1128.0,1.0
0,1117.85,1117.85,1.0
0,988.45,988.45,1.0
0,590.6,590.6,1.0
0,1017.6,1017.6,1.0
0,843.15,843.15,1.0
0,1076.8,1076.8,1.0
0,826.5,826.5,1.0
0,1078.75,1078.75,1.0
0,1126.8,1126.8,1.0
0,883.4,883.4,1.0
0,1100.45,1100.45,1.0
0,705.4,704.8,0.9991494187694925
0,1091.25,1091.25,1.0
0,1198.65,1198.65,1.0
0,1095.65,1095.65,1.0
0,795.55,795.55,1.0
0,843.4,843.4,1.0
0,838.55,838.55,1.0
0,823.8,823.8,1.0
0,938.95,938.95,1.0
0,1025.95,1025.95,1.0
0,1090.25,1090.25,1.0
0,975.45,975.45,1.0
0,1167.85,1167.25,0.9994862353898188
0,805.9,805.9,1.0
0,1077.1,1073.6,0.996750533840869
0,758.9,757.8,0.9985505336671499
0,916.1,916.1,1.0
0,890.0,882.15,0.9911797752808988
0,1239.45,1239.45,1.0
0,672.15,672.15,1.0
0,701.75,701.75,1.0
0,898.15,898.15,1.0
0,765.15,765.15,1.0
0,1249.15,1249.15,1.0
0,1066.5,1066.5,1.0
0,853.0,853.0,1.0
0,1075.95,1075.95,1.0
0,1013.85,1013.85,1.0
0,1014.05,1014.05,1.0
0,978.7,978.7,1.0
0,1040.9,1040.9,1.0
0,1066.1,1066.1,1.0
0,1182.85,1182.4,0.9996195629200659
0,1100.15,1096.55,0.9967277189474163
0,931.85,931.85,1.0
0,784.2,784.2,1.0
0,840.45,840.45,1.0
0,1053.0,1053.0,1.0
0,808.7,808.7,1.0
0,1148.15,1147.55,0.9994774201977094
0,793.9,793.35,0.9993072175336944
0,738.7,738.7,1.0
0,875.3,875.3,1.0
0,817.25,817.25,1.0
0,1161.3,1161.3,1.0
0,849.5,844.1,0.9936433195997646
0,827.25,827.25,1.0
0,1210.6,1210.6,1.0
0,924.4,924.4,1.0
0,1084.2,1084.2,1.0
0,917.1,916.5,0.9993457638207393
0,713.4,713.4,1.0
0,834.65,834.65,1.0
0,1012.95,1012.95,1.0
0,1027.25,1027.25,1.0
0,773.5,773.5,1.0
0,1012.35,1012.35,1.0
0,1036.7,1036.7,1.0
0,1095.35,1083.1,0.9888163600675584
0,662.2,662.2,1.0
0,965.3,965.3,1.0
0,985.85,985.85,1.0
0,1261.35,1261.35,1.0
0,721.25,721.25,1.0
0,1011.55,1011.55,1.0
0,1287.8,1286.2,0.9987575710514055
0,975.0,975.0,1.0
0,1121.4,1121.4,1.0
0,994.55,994.55,1.0
0,799.1,790.6,0.9893630334125891
0,1067.85,1067.85,1.0
0,834.1,834.1,1.0
0,855.85,855.85,1.0
0,1030.8,1030.8,1.0
0,971.15,971.15,1.0
0,1060.35,1060.35,1.0
0,909.05,909.05,1.0
0,1087.75,1087.75,1.0
0,941.4,941.4,1.0
0,945.95,941.75,0.9955600190284899
0,1100.05,1100.05,1.0
0,1069.35,1069.35,1.0
0,936.8,936.8,1.0
0,1002.65,1002.65,1.0
0,1067.1,1067.1,1.0
0,775.7,775.25,0.9994198788191311
0,904.15,903.0,0.9987280871536802
0,1021.7,1021.7,1.0
0,787.45,786.85,0.9992380468601181
0,1031.4,1031.4,1.0
0,1045.85,1045.85,1.0
0,928.35,928.35,1.0
0,691.55,691.55,1.0
0,998.5,997.6,0.9990986479719579
0,1000.8,999.8,0.9990007993605116
0,998.65,998.65,1.0
0,1037.45,1037.45,1.0
0,1114.9,1114.9,1.0
0,859.1,859.1,1.0
0,1033.45,1033.45,1.0
0,901.6,901.6,1.0
0,1164.8,1159.0,0.9950206043956044
0,823.05,823.05,1.0
0,1114.55,1113.15,0.9987438876676685
0,1083.95,1083.95,1.0
0,1164.7,1164.7,1.0
0,1274.7,1274.7,1.0
0,982.65,982.65,1.0
0,1086.7,1086.7,1.0
0,881.8,881.8,1.0
0,1117.8,1117.8,1.0
0,1010.7,1010.7,1.0
0,873.25,873.25,1.0
0,1267.9,1267.9,1.0
0,829.25,828.25,0.998794091046126
0,828.7,828.7,1.0
0,1052.9,1048.7,0.9960110171906164
0,724.45,724.45,1.0
0,1125.2,1125.2,1.0
0,1071.4,1071.4,1.0
0,1023.0,1022.35,0.9993646138807429
0,726.25,726.05,0.9997246127366609
0,1031.4,1030.4,0.9990304440566221
0,850.9,846.8,0.9951815724526971
0,1098.7,1098.7,1.0
0,899.1,895.5,0.995995995995996
0,893.65,889.05,0.9948525709170257
0,1027.85,1027.25,0.999416257235978
0,1066.4,1066.4,1.0
0,931.3,930.75,0.9994094276817352
0,972.6,972.6,1.0
0,1084.6,1084.6,1.0
0,870.8,870.8,1.0
0,824.05,824.05,1.0
0,921.45,921.45,1.0
0,1148.6,1148.6,1.0
0,992.4,992.4,1.0
0,953.7,953.7,1.0
0,1094.75,1094.75,1.0
0,645.3,645.3,1.0
0,960.85,960.6,0.9997398137066139
0,1124.4,1124.4,1.0
0,810.1,810.1,1.0
0,828.0,828.0,1.0
0,960.1,959.8,0.9996875325486928
0,1040.0,1040.0,1.0
0,987.05,986.4,0.9993414720632187
0,825.1,825.1,1.0
0,832.45,832.45,1.0
0,1268.4,1268.4,1.0
0,826.4,826.4,1.0
0,1004.45,1004.45,1.0
0,1192.45,1191.85,0.9994968342488154
0,906.9,906.9,1.0
0,985.95,985.95,1.0
0,886.6,886.6,1.0
0,978.3,978.3,1.0
0,1117.8,1116.7,0.999015924136697
0,865.3,865.3,1.0
0,874.1,874.1,1.0
0,735.25,735.25,1.0
0,871.35,871.35,1.0
0,850.75,850.75,1.0
0,1006.15,1005.6,0.9994533618247776
0,1207.15,1206.55,0.9995029615209378
0,981.0,981.0,1.0
0,942.05,940.2,0.9980361976540524
0,858.6,858.6,1.0
0,1238.95,1237.95,0.9991928649259454
0,1056.8,1056.8,1.0
0,1256.85,1256.85,1.0
0,971.9,971.9,1.0
0,920.3,920.3,1.0
0,1198.5,1198.5,1.0
0,1287.65,1287.65,1.0
0,971.3,971.3,1.0
0,736.35,736.35,1.0
0,790.75,790.75,1.0
0,1092.4,1092.4,1.0
0,781.0,781.0,1.0
0,947.0,947.0,1.0
0,912.15,912.15,1.0
0,895.2,895.2,1.0
0,944.3,944.3,1.0
0,1138.2,1138.2,1.0
0,909.45,909.45,1.0
0,970.0,970.0,1.0
0,867.35,866.85,0.9994235314463596
0,878.45,878.45,1.0
0,966.95,966.95,1.0
0,746.2,746.2,1.0
0,841.15,841.15,1.0
0,1089.9,1089.9,1.0
0,1035.8,1031.6,0.995945163158911
0,1143.75,1143.75,1.0
0,810.25,809.7,0.9993211971613699
0,886.65,886.65,1.0
0,883.5,879.9,0.9959252971137521
0,1239.85,1239.85,1.0
0,969.8,969.2,0.9993813157352032
0,1000.3,1000.3,1.0
0,930.45,930.45,1.0
0,1144.8,1144.8,1.0
0,820.2,818.6,0.9980492562789564
0,1050.05,1050.05,1.0
0,1086.3,1085.75,0.9994936941912915
0,1289.15,1289.15,1.0
0,901.5,901.5,1.0
0,1224.9,1224.9,1.0
0,747.95,747.95,1.0
0,1162.6,1162.0,0.9994839153621193
0,1002.35,1001.45,0.9991021100414027
0,917.85,917.85,1.0
0,1101.55,1101.55,1.0
0,1007.2,1007.2,1.0
0,690.55,690.55,1.0
0,1139.75,1139.75,1.0
0,825.4,825.4,1.0
0,1011.6,1011.6,1.0
0,914.9,914.9,1.0
0,1000.4,995.9,0.9955017992802879
0,1009.9,1009.9,1.0
0,717.5,717.5,1.0
0,1332.95,1332.95,1.0
0,842.0,842.0,1.0
0,1328.9,1328.3,0.9995484987583716
0,1092.8,1092.8,1.0
0,881.95,881.95,1.0
0,1126.9,1126.9,1.0
0,1054.25,1054.25,1.0
0,1367.25,1362.4,0.9964527335893216
0,713.7,713.7,1.0
0,973.25,971.0,0.9976881582327254
0,1051.15,1051.15,1.0
0,1083.45,1083.45,1.0
0,1000.15,998.05,0.9979003149527571
0,1160.05,1160.05,1.0
0,862.25,862.25,1.0
0,1204.85,1204.85,1.0
0,763.15,763.15,1.0
0,954.35,952.1,0.9976423743909467
0,706.95,706.95,1.0
0,1174.35,1173.8,0.9995316558095968
0,1144.45,1144.45,1.0
0,1221.1,1221.1,1.0
0,951.8,950.15,0.9982664425299432
0,834.9,833.05,0.9977841657683555
0,1068.6,1067.7,0.9991577765300393
0,853.05,853.05,1.0
0,834.4,834.4,1.0
0,1128.95,1128.95,1.0
0,1115.0,1115.0,1.0
0,1118.7,1118.7,1.0
0,1153.95,1153.95,1.0
0,875.85,874.25,0.9981732031740594
0,960.8,960.8,1.0
0,840.55,840.55,1.0
0,971.0,971.0,1.0
0,978.1,978.1,1.0
0,801.7,801.7,1.0
0,901.15,901.15,1.0
0,951.8,951.8,1.0
0,708.35,708.35,1.0
0,1205.3,1205.3,1.0
0,1029.5,1029.5,1.0
0,987.65,987.65,1.0
0,886.0,886.0,1.0
0,613.4,613.4,1.0
0,1198.65,1198.65,1.0
0,998.05,998.05,1.0
0,1001.9,1001.9,1.0
0,861.6,861.6,1.0
0,1136.95,1136.95,1.0
0,1086.5,1086.5,1.0
0,1034.65,1034.65,1.0
0,880.7,880.7,1.0
0,1232.55,1232.55,1.0
0,1282.2,1281.65,0.9995710497582281
0,916.1,916.1,1.0
0,827.15,825.15,0.9975820588768664
0,885.7,885.7,1.0
0,898.2,898.2,1.0
0,1000.9,1000.9,1.0
0,1207.1,1207.1,1.0
0,846.0,842.1,0.9953900709219858
0,904.75,904.75,1.0
0,1238.05,1234.45,0.9970922014458221
0,1084.4,1084.4,1.0
0,779.55,779.55,1.0
0,1069.8,1065.3,0.995793606281548
