rf,total_quartet,correct_quartet,correct_prop
2,1034.15,959.65,0.9279601605183001
0,697.45,630.8,0.9044375940927665
0,1362.1,1233.75,0.905770501431613
0,1147.3,1022.6,0.8913100322496296
0,1194.0,1087.8,0.9110552763819095
0,821.8,752.2,0.9153078607933803
0,1081.45,965.0,0.892320495630866
0,1083.6,980.0,0.9043927648578811
0,1182.25,1063.35,0.89942905476845
0,1291.15,1180.35,0.9141850288502498
0,1008.75,904.2,0.8963568773234201
4,1091.1,963.9,0.8834204014297498
0,865.35,786.05,0.9083607788755995
0,1205.45,1098.5,0.9112779459952715
2,1200.6,1084.1,0.9029651840746293
2,952.35,847.85,0.8902714338215992
0,1128.1,1040.65,0.922480276571226
2,1019.35,918.85,0.9014077598469613
0,1166.95,1044.0,0.8946398731736578
0,1208.0,1126.05,0.93216059602649
0,1115.0,1019.25,0.9141255605381166
0,1320.15,1189.35,0.9009203499602317
0,1265.7,1144.65,0.9043612230386348
0,879.05,787.95,0.8963653944599284
0,1550.9,1397.45,0.9010574505126056
0,1215.45,1063.8,0.875231395779341
0,1127.0,1007.85,0.8942768411712511
2,1263.5,1131.5,0.8955282944202612
0,1501.35,1363.15,0.9079495121057715
0,832.3,749.55,0.9005767151267572
0,1269.05,1133.25,0.8929908199046531
2,962.75,870.5,0.9041807322773305
0,1155.9,1038.65,0.8985638896098278
2,1002.6,906.85,0.9044983044085378
0,1379.7,1239.9,0.898673624701022
0,1075.1,989.2,0.9201004557715561
0,1054.45,964.45,0.9146474465361089
4,1101.75,987.1,0.8959382800090765
0,1272.55,1147.7,0.901889906094063
0,1062.1,928.2,0.8739290085679314
0,1185.55,1085.3,0.9154400910969592
0,1323.45,1179.75,0.8914201518757792
0,1225.4,1091.5,0.8907295576954464
0,1357.85,1208.85,0.8902677026181095
2,969.55,882.7,0.9104223608890722
0,1233.6,1155.75,0.9368920233463035
0,1354.25,1237.85,0.9140483662543843
0,864.35,784.75,0.9079076762885405
2,1083.0,984.85,0.9093721144967682
0,1114.15,1004.85,0.9018983081272719
0,1248.7,1130.35,0.905221430287499
0,1455.95,1334.25,0.9164119646965898
0,1353.65,1243.3,0.9184796660879844
4,1060.1,932.05,0.8792095085369305
0,1085.35,1006.15,0.927028147602156
0,1359.45,1230.9,0.9054396998786274
0,1105.75,997.45,0.9020574270856885
0,1237.5,1087.85,0.8790707070707071
4,938.0,868.7,0.9261194029850747
4,842.95,739.7,0.8775134942760543
0,1171.8,1045.4,0.892131763099505
0,1246.65,1112.65,0.8925119319777003
0,1182.3,1062.9,0.8990104034509008
0,751.9,681.85,0.9068360154275834
2,1062.6,959.0,0.9025032938076416
0,1330.45,1202.2,0.9036040437445977
0,1132.75,1033.8,0.9126462149635842
0,1088.5,964.3,0.8858980248047772
0,1285.05,1166.2,0.9075133263297148
0,946.2,842.75,0.8906679348974846
0,1334.9,1212.45,0.9082702824181587
0,1317.85,1184.25,0.8986227567629093
0,1084.8,982.2,0.9054203539823009
0,1151.25,1087.2,0.9443648208469055
2,881.7,815.5,0.9249177724849722
0,1215.95,1087.9,0.8946913935605905
0,1286.25,1129.55,0.8781729834791059
0,1114.15,998.1,0.8958398779338509
0,1030.3,907.85,0.8811511210327089
0,1245.35,1106.4,0.8884249407797005
0,1138.2,1040.6,0.9142505710771394
2,1270.2,1141.2,0.8984411903637223
0,1301.15,1180.25,0.9070821965184644
0,1226.15,1128.65,0.9204828120539902
2,992.8,902.0,0.9085414987912973
0,1385.3,1267.35,0.914855987872663
0,1121.5,1008.6,0.8993312527864468
0,1306.5,1201.6,0.9197091465748182
0,929.15,860.45,0.9260614540171124
0,1083.0,1013.55,0.9358725761772854
0,1009.95,898.0,0.8891529283627903
0,998.95,872.95,0.873867560938986
0,1310.7,1199.15,0.9148928053711757
0,1171.9,1060.3,0.9047700315726598
2,935.55,831.55,0.8888354443909999
0,1115.5,1004.6,0.9005826983415509
0,1309.15,1225.9,0.9364091204216476
0,1205.15,1107.1,0.9186408330913164
0,1200.05,1072.85,0.8940044164826465
2,1262.45,1151.15,0.9118380925977266
0,978.75,880.75,0.8998722860791827
0,1099.35,1016.9,0.925001137035521
2,1055.35,946.25,0.8966219737527834
2,1056.45,942.75,0.8923754082067301
0,1340.0,1222.25,0.9121268656716418
0,1093.3,998.95,0.913701637245038
0,1094.2,997.75,0.9118534088832023
0,1074.65,975.65,0.9078769832038338
0,1253.2,1126.2,0.8986594318544526
2,730.2,653.35,0.894754861681731
0,1272.95,1161.8,0.9126831375937783
0,1165.25,1049.45,0.9006221840806694
2,1234.0,1114.2,0.9029173419773096
0,918.7,813.2,0.8851638184390987
0,1132.35,1032.55,0.9118647061420939
0,979.15,899.9,0.9190624521268447
0,1335.15,1222.55,0.9156649065648055
4,1190.05,1074.25,0.9026931641527667
0,1230.0,1124.1,0.9139024390243903
0,1490.15,1323.2,0.8879642988960843
0,1384.85,1241.9,0.8967758240964725
2,1011.65,907.7,0.8972470716156774
2,1110.0,993.85,0.8953603603603604
0,940.65,855.75,0.9097432626375379
2,1180.25,1067.4,0.9043846642660454
0,1203.5,1103.5,0.9169090153718321
0,832.7,758.9,0.9113726432088387
0,985.65,874.15,0.8868766803632121
0,1072.05,972.8,0.9074203628562101
0,942.5,857.6,0.909920424403183
0,1263.15,1147.7,0.908601512092784
2,1033.35,925.75,0.8958726472153675
0,925.3,830.6,0.8976548146547065
0,1174.4,1079.15,0.9188947547683923
0,1009.75,899.9,0.8912106957167616
0,866.65,781.0,0.9011711763687763
0,1387.75,1216.7,0.8767429292019456
0,1212.85,1078.95,0.8895988786741972
0,1218.95,1127.75,0.9251815086754994
6,1158.15,1037.0,0.8953935155204421
0,1176.45,1090.7,0.9271112244464278
0,1278.15,1150.45,0.9000899737902437
0,980.05,895.4,0.9136268557726647
2,968.2,877.5,0.9063210080561868
0,1176.95,1094.35,0.9298185989209398
0,955.25,858.4,0.8986129285527349
2,1018.55,911.65,0.8950468803691523
0,1574.45,1438.6,0.9137159007907524
0,1088.8,1012.5,0.929922850844967
0,1070.55,961.1,0.8977628321890617
0,1540.65,1393.85,0.904715542141304
2,971.05,878.0,0.9041758920755882
0,1205.15,1084.9,0.9002198896402938
2,1336.15,1184.15,0.8862403173296411
0,1014.15,914.6,0.9018389784548637
2,1234.5,1098.15,0.88955042527339
2,1101.55,985.3,0.8944668875675185
2,1390.1,1266.4,0.9110135961441623
0,1369.85,1221.6,0.8917764718764828
0,818.4,730.2,0.8922287390029325
0,1378.85,1251.4,0.9075679007868876
0,1135.2,1030.55,0.9078136011275546
0,1243.55,1114.95,0.8965863857504724
0,1090.75,981.0,0.8993811597524639
0,1218.65,1081.25,0.8872522873671685
0,1234.7,1125.75,0.9117599416862395
0,1134.05,1029.4,0.907720118160575
2,1094.6,974.4,0.8901881966014983
0,948.9,867.65,0.914374538939825
2,1265.55,1157.45,0.9145825925486942
0,961.45,871.85,0.9068074262832181
0,910.95,842.1,0.9244195619957187
0,1220.65,1092.2,0.8947691803547291
0,1118.25,1028.3,0.9195618153364632
0,1376.65,1247.55,0.9062216249591399
0,1276.6,1128.5,0.8839887200375999
0,970.25,888.65,0.9158979644421541
0,1306.8,1186.35,0.9078282828282829
2,936.8,835.05,0.8913855678906917
0,925.4,836.2,0.9036092500540307
0,1088.6,964.8,0.8862759507624471
0,1252.45,1110.05,0.8863028464210148
2,1027.5,899.45,0.8753771289537713
0,1112.75,1012.45,0.9098629521455852
0,1149.2,1037.15,0.9024973894883397
0,996.3,895.0,0.8983237980527954
4,1146.8,994.15,0.8668904778514126
2,827.6,752.35,0.9090744320927985
2,1002.55,918.6,0.9162635280035908
0,1049.85,949.1,0.9040339096061342
0,1442.45,1307.35,0.9063399077957641
0,1205.35,1071.4,0.8888704525656448
0,1205.95,1118.3,0.9273187113893611
0,802.15,732.45,0.9131085208502151
0,819.85,748.55,0.9130328718668049
0,1416.7,1273.3,0.8987788522622997
2,965.4,878.2,0.9096747462191838
0,942.15,828.15,0.8790001592103168
2,937.65,856.0,0.9129205993707673
2,1427.4,1261.5,0.8837746952501051
2,1184.85,1043.95,0.8810819935012871
0,1120.25,989.0,0.8828386520865878
0,1120.95,1014.1,0.9046790668629288
0,1216.0,1101.25,0.9056332236842105
0,1022.1,903.8,0.8842579004011349
0,1381.25,1226.85,0.8882171945701357
0,1234.35,1094.2,0.8864584599181755
0,839.8,736.6,0.8771135984758276
2,1141.85,1025.2,0.8978412225773963
0,1425.5,1250.7,0.8773763591722202
2,1013.75,915.6,0.9031812577065351
2,1383.05,1260.8,0.9116084017208343
2,1449.25,1336.0,0.9218561324823185
0,1126.8,999.8,0.887291444799432
0,1094.9,989.4,0.9036441684172071
2,925.15,847.45,0.9160136194130681
4,741.65,644.4,0.8688734578305131
0,1013.65,919.6,0.9072164948453608
0,1250.35,1124.35,0.8992282160994921
2,1196.5,1071.8,0.895779356456331
0,1378.05,1216.65,0.8828779797540002
0,1198.35,1071.55,0.8941878416155548
0,1073.4,972.35,0.9058598844792249
0,1270.3,1112.6,0.8758560969849641
2,939.3,841.25,0.8956137549238795
2,1314.5,1178.55,0.8965766451122099
0,881.1,779.35,0.8845193508114857
0,1067.35,963.15,0.9023750409893662
0,1271.0,1172.0,0.9221085759244689
0,1042.6,943.7,0.9051409936696719
0,1449.9,1305.2,0.9002000137940548
0,958.75,854.55,0.8913168187744459
0,1074.75,956.1,0.8896022330774599
2,1081.65,988.45,0.913835344150141
0,1508.55,1352.4,0.8964900069603261
0,1030.85,932.5,0.904593296793908
0,1036.3,961.05,0.9273858921161826
0,1164.15,1078.75,0.9266417557874844
2,1192.25,1075.4,0.90199203187251
0,1073.9,979.25,0.9118633019834249
0,1051.9,943.8,0.8972335773362486
0,879.45,794.9,0.9038603672750014
0,1280.25,1188.6,0.9284124194493263
0,1287.4,1162.35,0.9028662420382165
0,870.55,805.3,0.9250473838378037
0,1175.45,1062.65,0.9040367518822578
2,1158.95,1061.5,0.9159152681306355
0,1319.65,1197.7,0.9075891334823627
0,970.75,866.5,0.8926088076229719
0,1044.85,933.85,0.893764655213667
0,1216.05,1101.7,0.9059660375806916
2,942.95,862.95,0.9151598706188027
0,1297.35,1183.2,0.9120129494739276
0,1109.05,981.05,0.8845859068572202
0,1288.0,1170.7,0.9089285714285714
0,1040.65,963.8,0.9261519242780955
0,984.7,893.6,0.9074845130496598
0,1076.55,982.1,0.9122660350192745
0,1203.8,1072.15,0.8906379797308523
2,1086.6,976.85,0.8989968709736794
0,1437.1,1308.8,0.9107229837867928
0,1288.4,1163.25,0.902864017385905
0,1058.65,938.7,0.8866953195106976
0,1328.7,1204.95,0.9068638518853014
0,1028.3,920.05,0.8947291646406691
2,1022.5,917.8,0.8976039119804401
0,1169.3,1061.2,0.9075515265543488
0,983.15,901.2,0.9166454762752377
0,1417.2,1280.85,0.9037891617273497
2,1113.0,1038.9,0.9334231805929919
0,1190.05,1069.55,0.898743750262594
0,1193.05,1066.7,0.8940949666820335
2,1366.2,1261.75,0.9235470648514127
0,1495.3,1372.5,0.9178760115027085
0,782.9,696.45,0.8895772129262997
0,855.45,784.6,0.9171780934011339
0,1188.0,1074.05,0.9040824915824915
2,1136.75,1017.3,0.8949197272927205
0,1392.95,1260.9,0.9052011917154241
0,1144.65,1048.2,0.9157384353295768
0,1074.8,996.4,0.9270561965016747
0,1025.7,911.95,0.8891001267427123
0,1576.4,1425.8,0.9044658716061913
2,1038.45,944.45,0.9094804757089894
0,1107.4,1004.85,0.9073957016434893
0,1201.85,1083.9,0.9018596330656904
2,1279.8,1157.85,0.9047116736990155
0,1251.85,1143.45,0.9134081559292248
0,937.4,858.6,0.9159377000213356
0,910.8,814.75,0.8945432586736934
0,1254.9,1145.5,0.9128217387839669
2,1091.4,978.85,0.8968755726589701
2,1000.25,892.7,0.892476880779805
0,1255.25,1134.7,0.9039633539135631
0,1271.7,1152.15,0.9059919792403869
0,1365.1,1249.5,0.9153175591531756
2,1313.35,1167.9,0.8892526744584459
0,1201.9,1087.15,0.9045261669024045
0,1305.8,1177.9,0.9020523816817276
2,1106.8,1008.25,0.9109595229490423
4,902.7,814.75,0.9025700675750526
0,1306.65,1177.25,0.9009681245934259
0,1022.05,927.3,0.9072941636906218
0,805.5,724.0,0.8988206083178151
0,821.45,706.15,0.8596384442144988
0,1099.25,1009.7,0.9185353650216056
0,1155.2,1042.2,0.9021814404432132
0,1185.0,1054.15,0.8895780590717299
0,974.95,877.45,0.8999948715318734
0,1140.1,1029.15,0.9026839750899044
4,1045.1,945.6,0.9047937996363984
2,887.0,812.95,0.9165163472378804
0,1140.3,1012.9,0.8882750153468385
0,1433.95,1325.45,0.9243348791798878
0,1034.8,958.7,0.9264592191727871
2,1251.6,1088.9,0.8700063918184724
0,958.05,865.9,0.9038150409686342
0,1360.3,1225.5,0.900904212306109
0,1399.15,1257.8,0.8989743773005039
0,1220.7,1109.85,0.9091914475301057
0,1215.9,1125.8,0.9258985113907394
0,979.25,880.05,0.8986979831503702
0,1212.8,1060.8,0.8746701846965699
0,1071.85,946.6,0.8831459625880487
0,1150.3,1024.55,0.8906806919933931
0,1032.5,932.95,0.9035835351089588
0,1003.6,895.65,0.8924372259864488
0,1070.0,972.85,0.9092056074766355
0,1189.65,1086.5,0.9132938259151852
4,891.55,806.05,0.9040996018170602
0,1166.0,1058.6,0.9078902229845626
0,1159.95,1056.1,0.9104702788913315
0,1245.7,1136.6,0.9124187203981697
0,1016.25,917.9,0.9032226322263223
0,1463.05,1316.65,0.8999350671542325
0,1387.4,1262.85,0.910227764163183
0,1343.4,1217.6,0.9063570046151556
0,1197.4,1068.3,0.8921830633038249
2,806.25,705.4,0.8749147286821706
0,804.4,736.1,0.9150919940328195
0,1300.2,1154.4,0.8878634056299031
0,1034.75,959.65,0.9274220826286542
0,1190.95,1086.2,0.9120450060875771
2,1141.3,1034.6,0.9065101200385526
0,1528.1,1382.8,0.9049145998298541
0,808.6,740.75,0.9160895374721741
2,1096.2,969.85,0.8847381864623244
0,1141.35,1030.05,0.9024839006439742
0,1013.7,892.95,0.8808819177271382
2,1180.45,1087.55,0.9213011986954127
2,1138.55,998.2,0.8767291730710114
0,1143.55,1043.5,0.9125092912421844
0,1165.2,1042.35,0.89456745623069
0,1308.15,1180.1,0.9021136719795131
0,1177.7,1091.35,0.9266791203192664
2,1377.85,1267.1,0.9196211488913888
0,1114.5,1015.35,0.911036339165545
0,1199.4,1096.75,0.9144155411038852
0,1006.95,890.45,0.8843040865981429
0,1304.8,1197.6,0.917841814837523
2,990.6,899.15,0.907682212800323
0,976.0,884.75,0.9065061475409836
0,1356.7,1205.55,0.8885899609346207
2,1181.9,1068.65,0.9041797106354176
0,1136.25,1036.25,0.911991199119912
0,1357.95,1191.0,0.8770573290621894
0,877.0,798.1,0.9100342075256557
0,1127.6,1004.1,0.8904753458673288
0,1182.95,1074.05,0.9079420093833214
0,1282.1,1174.3,0.9159191950705873
0,1474.25,1332.15,0.9036120061047991
0,1011.4,895.9,0.8858018588095709
0,1146.75,1029.8,0.8980161325485067
2,1183.3,1072.3,0.9061945406912871
0,1512.6,1363.7,0.9015602274229803
0,1306.45,1191.75,0.9122048298825061
2,1328.65,1195.0,0.8994091747262258
0,973.45,874.9,0.8987621346756381
0,1098.35,966.3,0.8797742067646925
0,1129.7,1036.35,0.9173674426838984
0,1475.15,1332.3,0.9031623902653967
2,1291.55,1173.55,0.9086369091401804
2,1286.25,1161.8,0.903245869776482
0,1351.25,1207.05,0.8932839962997224
0,1516.55,1360.8,0.8972997922917147
0,721.05,679.6,0.942514388738645
2,841.95,764.1,0.9075360769641903
0,748.7,671.8,0.8972886336316281
0,949.45,878.4,0.9251672020643531
0,1007.35,904.1,0.8975033503747456
2,1133.15,1005.9,0.8877024224506905
2,972.95,874.8,0.8991212292512462
2,1339.45,1179.0,0.8802120273246482
2,1228.7,1108.35,0.9020509481565883
0,713.6,647.85,0.9078615470852018
0,1088.3,980.6,0.9010383166406322
0,1285.1,1175.95,0.9150649754882888
0,1304.7,1133.6,0.8688587414731356
0,881.3,826.2,0.9374787246113696
0,1167.65,1042.6,0.8929045518777031
0,1194.0,1093.7,0.9159966499162479
2,1481.1,1333.35,0.9002430625886165
2,1338.25,1203.25,0.8991219876704651
0,1127.2,1043.5,0.9257452093683464
2,1055.5,960.85,0.9103268593083846
0,1025.8,923.25,0.9000292454669526
0,1145.35,1043.5,0.9110752171825206
2,1211.3,1081.55,0.892883678692314
0,871.05,788.3,0.9049997129900694
0,1327.05,1218.0,0.9178252514976828
0,1102.15,966.4,0.8768316472349499
0,1160.8,1018.95,0.8777997932460372
0,1157.15,1040.8,0.8994512379553212
0,1014.85,904.9,0.8916588658422427
0,1068.05,955.0,0.8941528954636955
2,1063.4,958.2,0.901072033101373
2,802.35,708.8,0.8834049978189069
0,1113.0,1020.1,0.9165318957771788
0,1347.6,1241.65,0.9213787474027901
2,998.65,885.1,0.8862965002753718
0,1294.5,1141.1,0.8814986481266899
0,1146.55,1042.05,0.9088570058000087
2,806.25,714.3,0.885953488372093
0,1219.8,1107.8,0.9081816691260862
0,1165.35,1063.4,0.9125155532672587
2,944.45,888.0,0.9402297633543332
2,1062.85,963.35,0.9063837794608834
0,1106.75,1002.25,0.9055793991416309
0,890.15,806.65,0.9061955850137617
0,949.75,863.7,0.9093972097920505
0,948.55,855.65,0.9020610405355542
0,1360.45,1257.95,0.9246572825168143
2,1017.9,913.8,0.8977306218685529
0,1206.4,1100.15,0.9119280503978779
0,1383.9,1247.05,0.9011127971674254
2,1183.3,1101.3,0.9307022733034733
2,1247.35,1128.5,0.904718002164589
0,1109.25,1018.45,0.9181428893396439
0,1029.5,911.35,0.8852355512384653
0,1092.1,1009.85,0.9246863840307664
0,797.85,697.3,0.8739738045998622
4,934.8,827.95,0.8856974753958066
0,1045.15,941.85,0.9011625125580061
0,994.2,912.15,0.9174713337356669
2,1167.2,1023.15,0.8765849897189856
0,1051.5,948.3,0.9018544935805991
2,1111.95,991.75,0.8919016142812177
0,1189.6,1074.55,0.9032868190988568
0,1010.95,924.5,0.9144863742024828
0,1201.9,1106.9,0.9209584824028622
2,981.95,878.65,0.8948011609552421
0,1125.8,1015.75,0.9022472908154201
0,1132.55,1029.55,0.9090547878680852
0,1226.95,1109.6,0.9043563307388239
0,863.05,797.95,0.9245698395226233
0,975.5,901.95,0.9246027678113787
0,1336.8,1208.0,0.9036505086774387
0,1293.4,1156.25,0.8939616514612648
0,1253.3,1147.55,0.9156227559243597
2,1388.3,1258.95,0.9068284952819996
4,1179.0,1049.2,0.8899067005937235
2,989.55,885.35,0.8946996109342631
2,978.65,880.55,0.899759873294845
4,1025.15,896.25,0.8742623030775984
0,1187.55,1053.4,0.8870363353121974
0,1047.1,945.85,0.9033043644351065
0,1270.85,1144.95,0.9009324467875831
0,1113.8,1012.05,0.9086460764948824
0,942.3,869.0,0.922211609890693
0,1154.05,1037.7,0.8991811446644427
0,1359.85,1261.05,0.9273449277493842
2,880.85,767.2,0.8709768973150934
2,1165.8,1055.85,0.9056870818322182
0,1058.4,956.35,0.9035808767951625
0,1007.6,940.3,0.9332076220722509
0,1548.25,1386.7,0.8956563862425319
0,1219.5,1100.75,0.9026240262402624
2,1054.2,954.9,0.9058053500284576
0,1157.6,1083.0,0.9355563234277816
0,716.65,656.6,0.9162073536593874
0,1085.0,987.65,0.9102764976958525
0,1170.5,1062.65,0.9078598889363519
0,1310.75,1188.85,0.9069998092695022
2,1081.65,965.65,0.8927564369250682
0,1264.55,1117.6,0.8837926535131074
0,1049.0,956.45,0.9117731172545281
0,1122.3,997.85,0.8891116457275239
0,814.85,741.25,0.9096766276001718
0,1280.55,1141.7,0.8915700285033774
0,1182.7,1046.25,0.8846283926608608
2,1269.85,1109.85,0.8740008662440446
0,1189.65,1063.3,0.8937922918505443
0,1197.15,1102.2,0.9206866307480266
2,738.55,670.35,0.9076568952677544
0,1566.25,1382.0,0.8823623304070232
0,1378.15,1243.3,0.9021514348946051
0,1077.45,955.7,0.8870017170170309
0,1202.0,1072.3,0.8920965058236273
0,901.5,811.6,0.9002773155851359
0,1083.95,988.05,0.9115272844688408
0,1164.55,1060.3,0.9104804430896054
0,862.15,803.5,0.9319723945949081
0,1071.15,989.5,0.9237735144470895
0,1393.7,1255.3,0.9006959890937791
0,1390.0,1253.3,0.9016546762589928
2,896.95,802.0,0.8941412564802943
2,940.1,848.65,0.9027231145622806
0,1176.7,1071.45,0.9105549417863517
0,1145.2,1036.1,0.9047327977645826
0,1050.0,946.1,0.9010476190476191
0,1087.3,972.3,0.8942334222385726
0,935.8,847.05,0.9051613592648001
0,1195.95,1090.4,0.9117438019984113
4,1051.25,949.6,0.9033055885850179
0,1026.35,921.1,0.8974521362108443
2,1219.05,1101.7,0.9037365161396169
2,1215.1,1094.65,0.9008723561846762
0,963.55,889.45,0.9230968813242696
0,1102.1,1006.9,0.9136194537700754
2,1028.1,912.65,0.8877054761209999
0,1142.55,1041.0,0.9111198634633058
0,1610.95,1468.45,0.9115428784257736
2,1203.25,1107.45,0.9203822979430708
0,1239.2,1128.8,0.9109102646868947
0,1172.3,1041.3,0.8882538599334642
0,948.65,859.95,0.9064987086912981
0,893.4,814.75,0.9119655249608238
0,1096.05,973.55,0.8882350257743716
2,1122.75,1011.8,0.9011801380538855
0,1403.05,1259.55,0.8977228181461815
0,1324.1,1164.7,0.8796163431764973
0,1245.85,1126.95,0.9045631496568608
0,1133.75,1036.8,0.9144873208379273
0,1199.6,1101.55,0.9182644214738246
0,1158.55,1059.55,0.9145483578611195
0,1117.5,1009.5,0.9033557046979865
0,906.55,826.6,0.9118085047708345
0,1433.75,1301.8,0.9079686137750654
0,1078.75,972.8,0.901784472769409
2,1436.55,1302.35,0.9065817409766455
4,1117.95,1022.4,0.9145310613175902
2,1227.35,1128.7,0.9196235792561209
0,1003.0,914.1,0.9113659022931206
0,991.5,894.8,0.9024710035300051
0,1025.15,929.65,0.9068429010388723
0,1074.05,966.3,0.899678785903822
0,1061.75,954.5,0.8989875206027784
0,906.85,824.65,0.9093565639300877
4,1148.25,1024.4,0.892140213368169
0,1139.35,1005.95,0.8829156975468468
0,1110.35,1015.75,0.9148016391227991
0,1160.4,1039.7,0.895984143398828
2,974.55,884.5,0.9075983787389051
0,1157.15,1056.0,0.9125869593397572
0,1151.65,1016.85,0.8829505492120002
0,1159.55,1059.95,0.914104609546807
2,1110.15,1011.3,0.9109579786515336
6,1044.75,923.0,0.8834649437664513
0,1116.55,1011.1,0.905557297031033
0,1157.6,1039.1,0.8976330338631652
0,1002.7,884.45,0.8820684152787474
0,1082.45,961.45,0.8882165457988822
2,853.9,755.7,0.8849982433540228
0,984.65,893.7,0.9076321535571015
0,1112.35,981.35,0.882231312087023
0,1190.25,1090.6,0.9162780928376392
2,1083.6,981.25,0.905546327057955
0,1183.3,1081.85,0.9142651905687484
2,1385.6,1264.4,0.9125288683602771
0,1119.95,1030.3,0.9199517835617661
0,866.15,790.0,0.9120822028517
0,1086.05,982.15,0.9043322130656968
0,1241.25,1127.55,0.9083987915407855
2,1278.45,1160.45,0.9077007313543745
0,1285.3,1129.25,0.8785886563448222
0,1129.55,1017.35,0.9006684077730069
0,1169.75,1045.4,0.8936952340243641
2,1319.35,1214.2,0.9203016636980331
0,1121.25,1001.2,0.8929319955406912
0,1138.75,1028.55,0.9032272228320527
2,1019.95,901.75,0.8841119662728565
2,1000.45,891.75,0.8913488929981508
0,978.9,865.4,0.8840535294718561
0,1361.95,1201.95,0.882521384779177
0,1285.95,1163.4,0.9047008048524438
0,1436.1,1286.7,0.8959682473365365
0,1377.15,1243.7,0.9030969756380932
2,1543.45,1395.75,0.9043052900968609
2,1209.2,1102.6,0.9118425405226596
0,1284.25,1161.7,0.9045746544675881
2,1172.0,1040.05,0.8874146757679181
0,1188.35,1084.95,0.9129885976353768
0,1306.55,1172.15,0.8971336726493437
0,1032.2,941.1,0.9117419104824647
2,976.4,866.3,0.8872388365424007
0,1303.8,1193.55,0.9154394845835251
0,1271.2,1115.65,0.8776353052234109
0,1057.3,926.95,0.8767142722027806
0,1146.15,1044.2,0.9110500370806613
2,1210.5,1092.1,0.9021891780256093
2,1030.0,936.15,0.908883495145631
0,1035.55,943.4,0.9110134711023128
0,930.85,851.5,0.9147553311489499
0,980.9,892.7,0.9100825772249974
0,1185.1,1078.05,0.9096700700362839
2,1398.35,1253.45,0.8963778739228376
0,984.55,916.2,0.9305774211568737
0,851.3,754.85,0.886702690003524
0,1188.05,1073.3,0.9034131560119524
0,1036.7,922.25,0.8896016205266711
0,1224.1,1107.0,0.904337880892084
0,1124.7,1019.85,0.9067751400373433
0,1473.15,1274.1,0.8648813766418898
0,1366.5,1246.35,0.9120746432491768
0,1068.2,977.55,0.9151376146788991
2,1176.5,1049.3,0.8918827029324267
0,958.85,871.1,0.9084841216040048
0,990.25,900.95,0.9098207523352688
0,1080.1,988.4,0.915100453661698
0,1216.9,1096.4,0.9009778946503411
0,1292.0,1160.8,0.8984520123839009
4,809.3,738.8,0.9128876807117262
4,1158.6,1035.45,0.8937079233557742
0,1125.7,1023.4,0.9091232122235053
0,1297.8,1166.65,0.8989443673909693
4,1108.9,958.95,0.8647759040490576
0,1210.8,1095.6,0.9048562933597621
0,1261.2,1162.3,0.9215826197272439
0,1006.6,909.95,0.9039837075303
0,985.3,912.3,0.9259108900842383
0,1441.75,1296.75,0.8994277787411132
2,883.1,790.95,0.8956516815762654
0,1198.85,1075.35,0.896984610251491
0,1357.55,1230.15,0.9061544694486391
2,1100.75,988.05,0.8976152623211446
2,1247.4,1127.4,0.9037999037999038
0,1361.75,1250.3,0.9181567835505783
0,1404.25,1265.4,0.9011215951575574
0,1253.45,1149.2,0.9168295504407834
0,1139.05,1021.35,0.8966682761950748
0,1207.15,1097.3,0.9090005384583523
0,1106.05,1000.15,0.904253876407034
0,1006.4,914.05,0.9082372813990461
0,1479.7,1327.0,0.8968034060958302
2,1086.55,956.8,0.8805853389167548
0,1329.7,1193.25,0.8973828683161615
0,908.2,831.75,0.9158225060559348
2,1405.5,1300.9,0.9255780860903593
0,1363.35,1237.3,0.9075439175560202
0,1492.3,1360.5,0.911679957113181
2,1083.05,990.55,0.9145930474124002
0,1104.4,1005.05,0.9100416515755161
2,1030.8,928.35,0.9006111757857974
0,1483.25,1333.9,0.899308949941008
0,900.2,836.7,0.9294601199733392
2,1123.95,1013.6,0.9018194759553361
0,1219.65,1110.05,0.910138154388554
0,1045.2,940.65,0.8999712973593571
0,1602.15,1428.4,0.8915519770308648
0,1545.2,1437.3,0.9301708516696868
2,924.8,850.25,0.9193879757785467
2,1253.45,1138.65,0.9084127807251985
0,999.8,890.7,0.8908781756351271
0,1192.5,1068.5,0.8960167714884696
0,972.5,872.35,0.8970179948586118
0,1137.95,1017.65,0.8942835801221495
0,964.2,857.85,0.8897013067828251
0,936.7,838.45,0.8951104942884595
2,1064.8,977.55,0.9180597295266717
0,873.85,782.0,0.8948904274188934
0,1150.65,1058.3,0.9197410159475079
2,1141.6,1035.25,0.9068412754029432
2,1113.8,961.5,0.8632609086011851
0,1137.85,1030.8,0.905919057872303
0,1459.1,1324.65,0.907854156671921
0,1041.2,930.2,0.8933922397233961
0,1431.5,1293.6,0.9036674816625917
0,987.05,895.05,0.906792968947875
0,1062.25,970.75,0.9138620851965168
0,1312.45,1185.85,0.9035391824450455
0,986.45,896.55,0.908865122408637
0,1347.7,1205.4,0.8944127031238406
2,1111.3,1024.5,0.9218932781427157
0,1303.2,1154.95,0.8862415592387968
0,1260.4,1155.5,0.9167724531894637
2,943.35,858.2,0.9097365770922775
2,1354.25,1223.65,0.9035628576702972
0,1384.1,1249.5,0.9027526912795318
0,1595.9,1422.3,0.8912212544645655
