rf,total_quartet,correct_quartet,correct_prop
4,1039.85,924.1,0.8886858681540607
0,1323.15,1168.2,0.8828930960208593
0,928.05,819.9,0.8834653305317601
2,910.9,833.85,0.9154133274783182
0,789.1,754.6,0.9562793055379546
0,1149.8,1034.3,0.8995477474343364
2,885.15,796.85,0.9002428966841778
0,856.1,757.3,0.8845929213876883
0,965.45,852.6,0.8831115024082035
0,1077.35,967.9,0.8984081310623289
0,874.65,765.15,0.8748070656834163
4,1031.4,921.45,0.8933973240255962
0,999.75,915.85,0.9160790197549388
0,1160.15,1067.75,0.9203551264922639
0,1192.65,1088.15,0.9123799941307174
2,990.85,886.85,0.8950396124539537
2,1039.8,927.3,0.891806116560877
0,1252.0,1145.8,0.9151757188498403
0,982.1,887.15,0.9033194175745851
2,906.0,820.3,0.9054083885209713
2,1324.9,1172.05,0.8846328024756586
0,954.15,882.3,0.924697374626631
2,882.75,780.9,0.8846219201359389
2,903.95,822.2,0.9095635820565297
0,1107.45,1000.65,0.9035622375728024
4,1158.4,1042.9,0.9002935082872928
2,792.55,697.35,0.8798813954955523
0,926.6,835.75,0.9019533779408591
0,1144.1,1049.05,0.9169215977624333
0,1034.8,928.9,0.8976613838422883
4,873.1,755.35,0.8651357232848471
0,1205.1,1063.95,0.882872790639781
0,635.3,580.8,0.9142137572800252
0,1349.85,1220.4,0.9041004556061785
2,1206.3,1073.3,0.889745502777087
0,887.95,810.15,0.9123824539670027
0,695.35,645.1,0.9277342345581362
0,1074.85,975.15,0.9072428710982928
0,1088.3,986.05,0.906046126987044
0,1347.4,1198.6,0.8895650883182425
2,1152.85,1058.75,0.9183761981177083
0,988.7,878.0,0.8880347931627389
0,1184.5,1049.8,0.8862811312790206
2,1136.2,1021.6,0.8991374757965147
2,1102.5,968.55,0.8785034013605442
0,720.3,641.8,0.8910176315424129
0,858.7,762.05,0.8874461395132176
2,847.55,766.55,0.9044304170845378
0,875.9,797.9,0.9109487384404612
0,916.1,841.15,0.9181857875777754
0,1239.3,1108.95,0.8948196562575648
0,957.35,880.7,0.9199352378962762
0,989.8,898.3,0.9075570822388361
2,1179.7,1062.7,0.9008222429431212
0,1043.0,942.7,0.9038350910834132
0,852.35,763.45,0.8957001231888309
0,1035.25,932.35,0.9006037189084762
0,1009.5,927.95,0.9192174343734522
0,879.2,764.7,0.8697679708826206
0,835.05,754.25,0.903239326986408
2,998.6,903.3,0.9045663929501302
2,1034.4,944.65,0.9132347254447022
0,906.8,829.25,0.9144794883105426
0,878.4,783.15,0.8915642076502732
0,1079.95,963.35,0.8920320385203019
2,1152.3,1044.8,0.9067083224854638
0,1238.0,1118.4,0.9033925686591276
2,895.55,811.55,0.9062028920774943
0,964.2,877.2,0.909769757311761
4,873.1,786.9,0.9012713320352767
2,1095.3,978.25,0.8931343011047201
0,1058.8,943.1,0.89072534945221
2,1254.65,1127.6,0.8987366994779421
0,1181.2,1065.7,0.9022180833051134
0,1179.5,1030.05,0.873293768545994
2,1139.1,1048.8,0.9207268896497235
2,1116.15,1006.7,0.9019397034448775
0,1074.55,984.1,0.9158252291656973
0,895.8,777.35,0.8677718240678723
0,860.3,792.3,0.9209578054167151
0,1155.5,1026.6,0.8884465599307659
4,818.2,727.3,0.8889024688340259
0,1074.0,953.3,0.8876163873370577
2,814.8,718.75,0.8821183112420226
2,1144.9,1039.1,0.9075901825486942
0,990.35,916.85,0.9257838138032009
2,1092.55,959.1,0.8778545604320168
2,951.05,852.05,0.8959045265758898
0,1141.6,1048.1,0.9180974071478627
0,1145.65,1060.35,0.9255444507484833
0,1137.25,1023.3,0.8998021543196307
0,984.05,890.55,0.9049845028199787
0,1119.05,1001.35,0.8948215003797865
0,926.85,833.75,0.8995522468576361
0,1002.65,921.9,0.9194634219318805
2,1150.05,1022.25,0.8888743967653581
2,1147.65,1057.6,0.9215353112882848
2,1212.85,1099.2,0.9062950900770912
0,1089.3,968.05,0.8886899843936473
0,1010.65,912.25,0.9026369168356998
0,1125.9,982.75,0.8728572697397637
0,875.65,817.5,0.9335921886598527
2,1229.55,1114.45,0.9063885161237851
2,1170.65,1053.1,0.8995857002519968
0,900.2,819.15,0.9099644523439235
0,988.35,889.6,0.900086001922396
2,1007.5,914.8,0.9079900744416873
2,1085.2,996.05,0.9178492443789164
0,825.6,734.8,0.8900193798449613
4,1016.8,902.4,0.8874901652242329
0,1098.05,998.75,0.9095669596102182
2,1061.65,951.35,0.8961051193896293
2,993.3,902.95,0.9090405718312695
0,940.0,861.4,0.9163829787234042
0,990.25,898.1,0.9069426912395859
0,859.9,758.3,0.8818467263635307
0,1132.7,1021.75,0.9020482034077867
0,1075.25,968.7,0.9009067658684027
0,1088.95,992.2,0.9111529454979568
0,1043.8,971.15,0.9303985437823338
0,900.6,809.55,0.8989007328447701
2,1151.4,1040.0,0.903248219558798
2,1161.35,1048.55,0.9028716579842425
2,1122.85,1045.05,0.9307120274302
0,890.5,805.65,0.9047164514317799
0,974.75,883.65,0.9065401384970505
2,1068.55,970.35,0.9080997613588507
0,1014.3,934.65,0.9214729370008873
0,887.85,799.65,0.900658895083629
2,918.3,831.95,0.9059675487313514
0,942.3,851.95,0.9041175846333439
4,736.7,666.75,0.9050495452694448
2,1093.1,947.85,0.8671210319275455
2,734.35,666.45,0.9075372778647783
0,1002.6,897.05,0.8947237183323359
2,1190.1,1061.65,0.8920678934543316
0,1206.7,1090.55,0.9037457528797547
0,1038.7,930.5,0.8958313276210648
0,975.1,880.65,0.9031381396779817
4,941.85,843.95,0.89605563518607
0,987.45,920.45,0.9321484632133272
0,1127.15,1042.9,0.9252539591003859
0,1090.65,983.3,0.9015724567918214
0,1216.55,1110.25,0.9126217582507912
4,1097.3,984.3,0.897019958078921
2,1002.9,902.1,0.8994914747233024
0,985.7,888.25,0.9011362483514254
4,914.15,819.75,0.8967346715528086
0,1053.1,942.65,0.895119171968474
6,648.85,563.7,0.8687678199892117
2,881.6,783.05,0.8882146098003629
0,1220.75,1118.95,0.9166086422281384
0,991.5,883.4,0.8909732728189612
0,1139.05,1025.85,0.9006189368333261
0,733.1,682.35,0.9307734279088801
0,1303.9,1189.45,0.9122248638699286
0,1189.1,1074.0,0.9032041039441594
0,977.3,883.35,0.9038677990381664
2,860.35,794.4,0.9233451502295578
0,921.2,834.85,0.9062635692574902
4,941.45,833.3,0.8851240108343512
0,948.35,862.95,0.9099488585437866
0,1102.95,989.55,0.8971848225214198
0,1109.3,989.85,0.8923194807536284
2,804.85,725.35,0.9012238305274275
0,773.5,688.3,0.8898513251454427
4,1136.95,1032.0,0.907691631118343
0,1234.9,1142.95,0.9255405295975383
0,1050.4,950.45,0.9048457730388424
2,1339.35,1187.85,0.886885429499384
0,1006.5,900.65,0.8948335817188277
0,1092.55,1000.9,0.9161136790078257
0,1112.4,1006.5,0.9048004314994607
0,555.3,519.65,0.9358004682153791
2,1091.65,960.0,0.879402738973114
4,934.75,810.15,0.8667023268253544
4,939.4,844.05,0.8984990419416649
0,936.8,868.0,0.9265584970111016
0,949.8,845.65,0.890345335860181
2,1001.95,890.0,0.8882678776386047
2,792.75,721.35,0.909933774834437
0,1023.45,958.8,0.9368313058771801
2,914.5,794.95,0.8692728266812466
0,1268.95,1113.25,0.877300130028764
0,1059.95,971.55,0.9165998396150762
2,1351.0,1207.8,0.8940044411547002
0,1222.7,1096.75,0.8969902674409095
0,1037.3,940.7,0.9068736141906873
0,833.45,757.75,0.9091727158197852
0,957.9,869.25,0.9074538051988725
2,1117.1,1015.3,0.9088711843165339
2,1075.85,954.2,0.8869266161639634
4,999.1,914.95,0.9157741967770994
0,900.95,803.4,0.8917254009656473
0,864.8,785.25,0.908013413506013
0,1033.25,911.65,0.8823130897653036
0,1029.15,944.35,0.9176019044842831
0,1350.6,1239.55,0.9177772841699985
2,752.25,678.95,0.902558989697574
0,1037.95,910.25,0.8769690254829231
0,934.1,834.15,0.8929986082860507
0,1014.5,922.15,0.9089699359290291
2,1054.6,958.75,0.9091124597003604
0,971.5,897.05,0.9233659289758106
2,1144.5,1027.75,0.8979903888160768
2,927.4,828.75,0.893627345266336
2,893.5,795.95,0.8908226077224398
0,1280.6,1140.25,0.890402936123692
2,983.9,882.8,0.8972456550462445
4,1123.35,1005.75,0.895313125918013
0,1215.25,1105.75,0.9098950833161901
0,823.6,755.2,0.9169499757163672
2,1126.65,1011.95,0.8981937602627258
2,950.4,839.5,0.8833122895622896
2,1012.25,934.4,0.9230921215114843
0,1238.3,1105.6,0.8928369538883953
2,1023.75,931.1,0.9094993894993895
0,1182.9,1052.75,0.8899737932200524
2,1069.9,977.35,0.9134965884662118
0,1112.3,1006.05,0.904477209385957
2,1114.65,982.65,0.8815771766922352
0,1188.55,1097.15,0.923099575112532
6,795.1,711.9,0.895359074330273
2,837.15,755.9,0.9029445141253061
0,1161.55,1054.1,0.907494296414274
0,938.65,856.7,0.912693762318223
0,1170.05,1054.65,0.9013717362505875
0,1034.85,955.1,0.9229356911629705
0,1240.2,1129.7,0.910901467505241
2,943.6,843.2,0.8935989826197541
0,1311.85,1199.45,0.914319472500667
0,1116.4,1001.7,0.8972590469365819
0,1031.0,924.65,0.8968477206595539
4,1034.15,917.75,0.8874437944205386
0,1148.9,1031.3,0.8976412220384716
0,1101.95,996.25,0.9040791324470258
0,888.7,805.85,0.9067739394621357
0,1111.95,995.45,0.8952291020279689
0,1065.55,956.9,0.8980338792173056
0,1175.9,1055.95,0.8979930266179097
0,993.7,905.95,0.9116936701217672
2,1061.35,954.05,0.8989023413577049
0,743.6,663.0,0.8916083916083916
0,1106.2,1027.5,0.9288555414934009
2,756.1,682.95,0.9032535378918133
2,1170.55,1049.3,0.8964162145999743
0,972.95,902.2,0.9272830052931805
0,1051.05,961.85,0.915132486561058
0,765.1,695.4,0.9089007972814012
2,1057.05,943.15,0.8922472919918641
2,1198.65,1074.2,0.8961748633879781
2,945.55,861.3,0.9108984189096293
2,687.4,617.15,0.8978033168460867
0,1173.4,1071.2,0.9129026759843191
0,947.0,865.45,0.9138859556494192
2,844.05,759.4,0.8997097328357325
2,1078.9,963.95,0.8934562980813792
0,853.85,774.85,0.9074778942437196
4,1139.45,1030.25,0.9041642897889333
0,773.5,696.7,0.9007110536522301
0,1047.65,952.7,0.9093685868372071
2,1138.45,1039.7,0.913259256005973
0,1145.2,1030.4,0.8997555012224939
2,1061.45,954.75,0.8994771303405719
2,1010.4,895.45,0.8862331749802058
0,1336.5,1241.5,0.9289188178077067
4,1193.45,1069.8,0.8963928107587247
0,1109.2,991.1,0.893526866209881
2,1041.95,936.7,0.8989874754066893
0,784.75,700.35,0.8924498247849634
0,1030.2,946.4,0.9186565715395069
0,1279.15,1170.35,0.9149435171793769
0,1062.7,991.0,0.9325303472287569
6,1053.6,951.6,0.9031890660592256
0,1387.95,1259.75,0.9076335602867538
0,1023.0,937.4,0.9163245356793744
0,1078.4,989.05,0.9171457715133531
0,1058.3,919.75,0.8690824907871114
0,1070.55,946.2,0.8838447526972117
2,1231.6,1125.9,0.9141766807405002
0,933.25,866.25,0.9282078757031877
2,960.55,870.15,0.9058872520951539
0,1313.75,1190.15,0.9059181731684111
0,1237.9,1130.55,0.9132805557799499
0,895.45,830.4,0.9273549611926964
0,1186.2,1071.55,0.9033468217838476
0,998.95,895.95,0.8968917363231393
0,932.65,839.5,0.9001233045622689
2,1173.45,1046.1,0.8914738591333248
0,1029.4,935.4,0.9086846706819507
0,1042.6,937.0,0.898714751582582
4,830.7,767.05,0.9233778740820995
2,1099.95,993.5,0.9032228737669894
0,1013.6,927.15,0.9147099447513812
0,1281.5,1142.25,0.8913382754584471
0,1155.8,1035.2,0.8956566880083059
0,1043.3,944.75,0.905540113102655
0,1169.7,1067.45,0.9125844233564162
2,1175.95,1071.95,0.9115608656830647
6,715.7,642.95,0.8983512644962973
0,1337.1,1233.65,0.9226310672350609
2,1100.75,984.45,0.8943447649330002
0,1093.95,969.9,0.8866035924859454
2,759.15,677.3,0.8921820457090167
0,1024.75,892.3,0.8707489631617468
0,993.0,897.25,0.9035750251762337
0,1113.0,1011.5,0.9088050314465409
0,976.95,903.15,0.924458774758176
2,966.8,862.3,0.8919114604882086
0,1088.3,985.55,0.9055866948451714
0,795.95,730.1,0.9172686726553175
2,1142.85,1045.35,0.9146869667935424
0,869.05,790.3,0.9093838099073701
2,1268.75,1124.15,0.8860295566502463
2,1180.8,1043.3,0.8835535230352304
0,1116.45,1015.65,0.9097138250705361
2,892.15,778.3,0.8723869304489156
2,1238.45,1131.15,0.9133594412370302
2,1350.55,1235.2,0.9145903520787827
2,912.9,831.25,0.9105597546281082
6,1219.8,1091.05,0.8944499098212821
2,940.85,845.85,0.8990274751554446
2,934.8,819.9,0.8770860077021823
0,847.75,769.15,0.9072839870244765
2,854.3,765.7,0.8962893597097038
0,1169.65,1069.8,0.9146325823964434
0,1115.7,985.65,0.8834364076364614
0,1085.65,991.55,0.9133238152259016
0,1005.1,908.5,0.9038901601830663
0,1087.2,964.9,0.8875091979396615
2,1111.85,1022.0,0.9191887394882403
4,1263.5,1125.7,0.8909378709932727
0,914.7,835.55,0.9134688969060895
0,704.05,632.45,0.8983026773666642
0,1167.8,1042.15,0.8924045213221442
2,1251.7,1146.25,0.9157545737796596
2,1224.95,1107.4,0.9040368994652843
2,968.6,846.25,0.8736836671484617
0,1226.15,1099.85,0.8969946580760918
2,846.7,747.2,0.8824849415377347
2,976.85,896.15,0.9173875211137841
0,1282.25,1167.45,0.9104698771690388
4,839.6,751.8,0.8954263935207242
0,953.15,836.0,0.8770917484131564
2,1026.05,931.8,0.9081428780273866
0,990.45,889.6,0.898177596042203
0,1243.35,1134.4,0.9123738287690514
0,1139.55,1045.45,0.9174235443815542
0,1102.25,970.55,0.8805171240644137
4,1161.95,1050.4,0.9039975902577564
2,796.2,729.55,0.9162898769153479
0,1173.9,1060.65,0.9035267058522872
2,914.8,823.85,0.9005793616090949
2,1038.6,956.85,0.9212882726747544
0,1086.4,983.45,0.9052374815905744
0,1124.6,1016.2,0.9036101725057798
0,1106.25,1019.15,0.9212655367231638
4,1120.45,1006.4,0.8982105404078718
0,884.45,798.7,0.9030470914127424
0,1200.35,1100.75,0.9170242012746282
2,1416.55,1258.45,0.8883908086548304
2,1015.6,889.85,0.8761815675462781
2,1047.65,942.95,0.9000620436214385
0,943.4,848.15,0.8990354038583845
2,1147.1,1030.95,0.8987446604480864
0,912.2,821.55,0.9006248629686472
0,985.95,878.3,0.8908159642983924
0,919.7,804.35,0.8745786669566162
0,1295.4,1169.45,0.9027713447583758
2,1194.95,1096.85,0.9179045148332566
2,946.25,869.0,0.9183619550858653
2,986.2,867.75,0.8798925167308862
0,1071.1,992.8,0.9268975819251237
2,891.7,797.6,0.8944712347201974
2,949.45,873.9,0.9204276159882037
2,988.05,904.1,0.9150346642376398
0,1184.1,1054.05,0.8901697491765899
0,1249.1,1152.25,0.9224641742054279
0,981.1,906.4,0.9238609723779432
0,1193.35,1075.5,0.9012443960279884
2,847.35,776.2,0.9160323361066856
0,1036.5,952.1,0.9185721177038109
0,868.3,794.65,0.9151790855695037
2,1060.2,976.25,0.920816827013771
2,816.15,749.6,0.9184586166758562
2,1074.75,959.3,0.8925796696906257
2,910.55,832.35,0.914117840865411
2,1020.2,945.4,0.9266810429327583
0,959.45,854.1,0.8901975089895252
0,1153.55,1049.45,0.9097568375883144
0,1120.95,1014.25,0.9048128819305054
2,1001.75,872.7,0.8711754429747941
2,1181.25,1050.0,0.8888888888888888
2,945.35,857.8,0.9073887977997567
0,922.1,807.9,0.876152261143043
0,1004.65,906.8,0.9026028965311302
2,952.05,845.3,0.8878735360537787
0,1126.2,1018.8,0.9046350559403303
2,1269.6,1150.55,0.9062303087586642
2,1007.7,889.35,0.8825543316463234
0,1118.85,1007.2,0.9002100370916566
2,1111.15,996.9,0.8971785987490438
0,1118.7,987.2,0.882452847054617
2,748.2,667.05,0.8915396952686447
2,884.7,790.65,0.8936927772126144
0,981.85,903.35,0.9200488873045781
2,775.1,678.35,0.8751773964649723
0,889.6,791.2,0.8893884892086331
2,1270.75,1121.95,0.8829037969702931
0,1181.65,1073.7,0.9086446917445944
0,935.5,857.5,0.9166221272047034
2,1080.0,976.35,0.9040277777777778
0,1182.0,1078.9,0.9127749576988156
2,1179.85,1063.8,0.9016400389880069
0,1133.2,1020.85,0.9008559830568302
0,946.6,846.2,0.893936192689626
0,1097.9,1013.85,0.9234447581746972
0,1214.7,1099.5,0.9051617683378612
0,1239.2,1120.5,0.9042123950936087
4,1172.45,1071.35,0.913770310034543
0,949.05,876.15,0.9231863442389758
0,1251.2,1142.7,0.9132832480818415
2,850.3,775.35,0.9118546395389863
0,903.7,826.3,0.9143521080004426
2,752.9,677.45,0.8997874883782707
2,917.0,845.05,0.9215376226826608
0,1108.75,1011.6,0.9123788049605411
0,1013.35,941.8,0.9293926086741995
0,1021.25,938.2,0.9186780905752754
0,1245.1,1127.3,0.9053891253714561
0,1003.0,920.0,0.9172482552342971
0,1051.25,957.15,0.9104875148632581
0,1030.35,936.2,0.9086232833503178
0,680.8,609.45,0.8951968272620446
0,1075.8,962.55,0.8947295036252092
0,1149.4,1032.15,0.8979902557856273
2,950.7,866.1,0.9110129378352793
2,1024.3,917.6,0.8958312994239969
0,970.95,895.35,0.9221381121581956
0,1002.55,909.9,0.9075856565757319
4,751.2,664.1,0.8840521831735889
0,932.25,828.4,0.8886028425851434
0,1068.65,937.35,0.8771347026622374
0,868.9,758.45,0.8728852572217747
0,806.55,714.3,0.8856239538776269
2,1137.85,1051.55,0.9241552049918706
0,1295.0,1140.3,0.8805405405405405
0,1162.0,1070.8,0.9215146299483649
0,1268.65,1146.75,0.9039136089544003
0,1179.3,1069.6,0.9069787161875689
0,1138.5,1034.55,0.908695652173913
0,1158.25,1033.05,0.8919058925102525
0,1316.1,1176.55,0.8939670237823873
0,958.45,883.0,0.9212791486253847
0,1062.5,964.25,0.9075294117647059
2,1217.7,1080.6,0.887410692288741
2,1086.85,979.35,0.9010903068500713
0,1157.65,1025.2,0.8855871809268777
4,941.55,842.45,0.8947480218788169
0,1110.9,1010.6,0.9097128454406337
0,1222.75,1114.8,0.9117153956246167
2,1150.3,1051.4,0.914022428931583
0,1125.4,1020.85,0.9070996978851964
2,1050.65,941.7,0.8963022890591539
0,1011.5,901.8,0.8915472071181414
2,932.4,837.9,0.8986486486486487
2,905.7,798.0,0.8810864524677046
2,1036.3,955.6,0.9221267972594809
0,948.8,867.45,0.9142601180438449
0,1306.9,1145.55,0.8765399035886449
4,1025.15,932.45,0.9095742086523924
0,869.65,776.9,0.8933478985798885
0,1045.15,950.85,0.909773716691384
0,1160.6,1064.3,0.9170256763742891
0,1212.9,1116.55,0.9205622887294913
0,1017.85,898.6,0.8828412830967235
2,1054.4,939.8,0.8913125948406677
0,1284.1,1183.25,0.9214625029203333
2,757.05,676.35,0.8934020210025758
0,975.8,880.05,0.9018753843000615
4,792.8,683.6,0.8622603430877901
2,1045.45,936.3,0.8955951982399923
0,1001.5,930.95,0.9295556665002497
0,1161.05,1049.7,0.9040954308599974
2,954.9,854.45,0.8948057388208189
0,1124.95,1009.9,0.897728787946131
4,1313.75,1188.85,0.9049286393910562
0,1074.15,968.75,0.9018759018759018
2,929.2,836.25,0.8999677141627206
0,947.65,865.5,0.9133118767477444
0,1116.25,1002.95,0.8984994400895857
0,1277.35,1164.05,0.9113007398128938
2,937.85,839.05,0.8946526630058111
0,1145.95,1022.95,0.8926654740608229
2,1043.5,954.95,0.9151413512218496
0,1345.55,1199.1,0.8911597488016053
2,973.3,864.2,0.887907120106853
0,818.2,713.85,0.8724639452456612
2,1083.35,941.55,0.869109706004523
0,1363.7,1223.95,0.8975214489990467
0,839.25,742.45,0.8846589216562407
0,1051.25,937.2,0.8915101070154577
0,967.8,895.25,0.9250361644967968
0,933.25,808.65,0.866488079292794
2,927.75,848.9,0.9150094314201024
0,751.3,688.3,0.9161453480633569
0,1010.5,918.4,0.9088570014844136
2,1123.95,1021.85,0.9091596601272298
2,1057.5,965.65,0.913144208037825
2,938.85,845.5,0.9005698460882995
4,779.75,693.5,0.889387624238538
2,995.55,900.0,0.9040229019135152
0,960.8,874.95,0.9106473771856786
2,975.0,857.8,0.8797948717948718
0,1319.05,1181.75,0.8959099351806225
0,1221.4,1095.45,0.8968806287866383
0,1013.6,906.15,0.8939917127071824
0,1367.0,1241.75,0.9083760058522312
0,1089.7,956.35,0.8776268697806736
0,915.75,835.0,0.9118209118209119
2,736.3,657.8,0.8933858481597176
0,1223.05,1125.9,0.9205674338743306
2,1116.15,1025.5,0.9187833176544371
0,1094.3,977.85,0.8935849401443845
0,1058.45,941.1,0.889130332089376
2,903.45,789.65,0.8740384083236482
0,771.55,697.95,0.904607608061694
0,933.4,860.85,0.9222734090422112
0,1009.95,913.9,0.9048962819941582
4,1339.25,1181.55,0.8822475266007094
2,1185.1,1092.7,0.9220318960425281
0,1035.15,932.5,0.9008356276868087
2,974.1,866.7,0.8897443794271636
0,1147.35,1051.15,0.9161546171612847
2,1059.1,966.3,0.9123784345198753
0,1152.05,1045.4,0.9074258929733953
0,1127.7,996.8,0.8839230291744258
2,944.4,841.35,0.8908831003811944
2,1205.3,1084.1,0.8994441217954037
0,943.75,860.1,0.911364238410596
2,1134.35,1012.6,0.8926698109049235
0,1259.55,1130.0,0.8971458060418404
0,1080.3,972.6,0.9003054707025826
0,1146.45,1013.35,0.8839024815735531
6,1006.25,891.3,0.8857639751552795
2,970.25,883.6,0.9106931203298119
2,1165.85,1033.95,0.8868636617060514
2,1036.35,925.1,0.8926520962995127
6,1086.8,949.6,0.8737578211262422
0,1083.5,982.95,0.9071988924780803
0,1303.85,1195.45,0.9168616021781647
2,635.65,568.3,0.8940454652717691
2,1283.75,1163.4,0.9062512171372931
2,1331.0,1220.5,0.9169797145003756
2,1086.1,962.35,0.8860602154497744
2,1259.8,1126.6,0.8942689315764407
0,1002.65,918.35,0.9159228045678951
0,1050.0,915.25,0.8716666666666667
0,794.5,716.5,0.9018250471994965
0,1050.9,981.4,0.9338662099153107
2,1108.8,988.85,0.8918199855699855
0,1133.35,1021.55,0.9013543918471787
0,1127.4,999.85,0.8868635799183963
4,1060.65,937.65,0.8840333757601471
2,1125.05,1038.05,0.9226701035509532
0,1065.95,936.85,0.8788873774567287
0,1217.25,1099.4,0.903183405216677
0,916.35,842.2,0.919081137120096
4,887.05,776.3,0.8751479623471056
0,1263.8,1148.25,0.9085693938914385
2,742.95,680.75,0.9162796958072549
0,1138.5,1008.3,0.885638998682477
0,1236.95,1129.7,0.9132947976878613
2,1015.25,908.0,0.8943609948288599
0,1213.95,1079.45,0.8892046624655052
0,1174.6,1052.7,0.8962199897837562
4,1203.55,1082.35,0.8992979103485522
2,1182.15,1063.75,0.8998435054773083
0,825.0,740.85,0.898
0,1129.8,1048.65,0.9281731279872544
0,1208.0,1068.55,0.8845612582781457
0,1290.15,1158.0,0.8975700499941868
2,1218.1,1071.35,0.8795254905180199
4,898.55,809.9,0.9013410494685883
2,859.95,810.4,0.9423803709517995
2,1076.45,981.45,0.9117469459798412
0,1196.5,1084.95,0.9067697450898454
2,1095.55,960.9,0.877093697229702
0,1135.3,1032.05,0.9090548753633401
0,1112.4,999.8,0.8987774181948939
2,744.1,676.7,0.9094207767773149
0,1036.95,937.45,0.9040455181059839
2,620.45,551.6,0.8890321540817149
0,795.3,713.5,0.8971457311706275
0,1017.3,921.55,0.9058783053179986
0,1064.5,957.85,0.8998121183654297
2,919.5,829.45,0.9020663404023926
2,960.2,865.05,0.9009060612372423
4,1045.0,945.8,0.9050717703349282
2,924.1,808.85,0.8752840601666486
0,973.75,891.2,0.915224646983312
0,1008.3,897.85,0.8904591887335118
6,1008.75,886.25,0.8785625774473358
0,1118.0,1013.45,0.906484794275492
2,995.55,912.7,0.9167796695294058
2,974.9,887.85,0.9107087906451944
0,1108.2,1003.7,0.9057029417072731
2,1129.55,1039.0,0.9198353326545969
0,935.35,821.45,0.8782274015074572
2,979.9,901.15,0.919634656597612
4,963.6,862.15,0.8947177251971773
0,1077.65,998.15,0.9262283672806569
0,1309.6,1165.5,0.8899664019547954
2,935.95,824.2,0.880602596292537
0,1005.5,912.9,0.9079065141720537
2,999.7,878.7,0.8789636891067321
0,1042.7,964.35,0.9248585403279946
2,1132.25,1018.5,0.8995363214837713
6,994.45,886.85,0.891799487153703
2,1265.15,1097.5,0.8674860688455914
0,976.0,895.0,0.9170081967213115
0,1062.8,965.45,0.9084023334587881
0,1058.25,928.0,0.8769194424757855
2,968.45,864.35,0.8925086478393309
0,993.85,924.7,0.9304220958897218
0,1127.4,1019.55,0.9043374135178286
2,1016.25,914.35,0.8997293972939729
2,996.95,887.65,0.8903656151261347
0,1006.45,887.9,0.882209747131005
0,1087.2,967.45,0.889854672553348
8,760.8,680.5,0.894453207150368
0,925.85,828.35,0.8946913646919047
2,1079.75,960.7,0.8897429960639037
0,1076.7,982.8,0.9127890777375314
0,958.05,864.7,0.902562496738166
2,993.55,936.75,0.9428312616375623
0,1042.5,916.05,0.8787050359712231
4,1030.1,926.65,0.8995728570041743
0,1125.05,1024.65,0.9107595217990312
0,1211.8,1060.55,0.875185674203664
2,839.9,747.9,0.8904631503750446
0,1116.8,989.8,0.8862822349570201
2,814.9,735.55,0.902626089090686
0,1149.25,1057.5,0.9201653252120948
2,933.35,840.55,0.9005732040499277
0,901.35,811.55,0.9003716647251345
0,1120.6,1015.55,0.9062555773692664
4,937.0,836.8,0.8930629669156883
2,1109.1,1005.55,0.9066360111802362
0,1198.05,1042.6,0.8702474854972664
4,1007.15,914.65,0.90815667973986
2,843.1,733.95,0.8705373028110545
0,1104.75,988.4,0.8946820547635211
2,943.3,833.95,0.8840771758719389
0,1111.05,1016.0,0.9144502947662121
0,889.6,800.15,0.899449190647482
2,1073.3,960.3,0.8947172272430821
2,1179.8,1081.35,0.9165536531615528
0,1211.1,1095.2,0.9043018743291222
2,1073.7,959.4,0.8935456831517183
2,1086.4,964.65,0.8879326215022091
4,1239.15,1119.4,0.9033611749989913
2,1205.85,1089.75,0.903719368080607
2,923.45,834.9,0.9041095890410958
0,1059.4,964.4,0.9103265999622427
0,984.45,894.3,0.9084260246838336
2,955.0,859.75,0.900261780104712
4,899.9,799.75,0.888709856650739
0,887.5,831.3,0.9366760563380282
2,984.5,894.35,0.9084306754697816
2,1105.4,972.55,0.8798172607201014
2,897.8,824.9,0.9188015148139898
0,935.75,829.65,0.8866150146940956
0,1088.8,978.9,0.8990631888317414
0,911.95,814.85,0.8935248643017709
0,782.35,692.25,0.8848341535118553
2,802.8,723.35,0.9010338814150474
0,1145.35,1048.3,0.9152660758720041
4,1099.95,974.65,0.8860857311695987
0,1217.15,1088.5,0.8943022634843693
0,1345.2,1184.0,0.88016651798989
0,843.9,762.9,0.9040170636331318
2,1247.5,1117.35,0.8956713426853707
0,806.65,742.55,0.9205355482551293
2,955.5,852.95,0.8926739926739927
0,749.45,682.05,0.9100673827473481
0,1265.55,1134.8,0.8966852356682865
2,1102.45,1023.5,0.9283867749104268
0,1108.3,1027.7,0.9272760083010015
2,1093.35,987.0,0.9027301413088216
0,940.1,848.85,0.9029358578874588
0,1175.1,1072.25,0.9124755339971067
8,1158.25,1028.55,0.8880207209151737
0,1193.2,1088.75,0.9124622862889709
0,1236.9,1146.95,0.9272778720996039
0,964.35,861.6,0.8934515476745994
0,968.55,883.05,0.9117237107015642
2,1121.0,1014.3,0.9048171275646744
2,1022.6,905.0,0.884999022100528
0,1087.5,991.4,0.911632183908046
2,914.2,833.35,0.9115620214395099
0,1044.4,940.6,0.9006127920337036
2,876.35,795.3,0.9075141210703486
2,893.05,812.55,0.9098594703544034
0,1028.0,926.4,0.9011673151750973
