rf,total_quartet,correct_quartet,correct_prop
0,357.9,357.55,0.9990220732048058
0,312.85,312.15,0.9977625059932875
0,314.4,314.4,1.0
0,304.1,302.7,0.995396251233147
0,460.0,457.4,0.9943478260869565
0,339.2,336.85,0.9930719339622641
0,491.55,484.35,0.9853524565151053
0,299.95,296.7,0.989164860810135
0,300.95,296.15,0.9840505067286924
0,422.7,420.4,0.9945587887390585
0,311.8,311.8,1.0
0,407.85,407.85,1.0
0,177.4,170.35,0.9602593010146562
0,427.4,426.8,0.99859616284511
0,238.8,235.65,0.9868090452261307
0,270.85,266.45,0.9837548458556397
0,394.35,393.45,0.99771776340814
0,498.5,490.35,0.9836509528585757
0,437.65,432.65,0.9885753455957957
0,168.75,168.75,1.0
0,290.35,290.35,1.0
0,305.9,305.9,1.0
0,355.45,354.85,0.9983119988746659
0,573.5,572.4,0.9980819529206626
0,249.1,249.1,1.0
0,448.0,448.0,1.0
0,382.15,382.15,1.0
2,132.75,130.2,0.9807909604519774
0,434.2,432.8,0.9967756794104099
0,391.2,391.1,0.9997443762781186
0,423.35,422.15,0.9971654659265383
0,326.75,320.7,0.9814843152257078
0,206.9,204.0,0.985983566940551
0,401.9,401.9,1.0
0,472.1,466.4,0.9879262868036432
0,458.85,456.75,0.9954233409610984
0,308.65,308.65,1.0
0,294.9,287.85,0.9760935910478128
0,328.65,322.25,0.9805263958618591
0,452.5,452.5,1.0
0,243.7,243.2,0.9979482970865818
0,326.6,323.0,0.9889773423147581
0,355.5,352.95,0.9928270042194093
0,560.65,560.25,0.9992865424061357
0,442.4,442.25,0.9996609403254972
0,513.35,509.75,0.9929872406740041
0,466.05,466.05,1.0
0,459.2,447.15,0.9737587108013938
0,255.0,249.7,0.9792156862745098
0,368.35,368.35,1.0
0,355.0,355.0,1.0
0,168.05,167.15,0.9946444510562332
0,452.85,448.45,0.9902837584189025
0,274.75,274.75,1.0
0,353.15,351.05,0.9940535183349851
0,361.45,361.45,1.0
0,392.45,392.45,1.0
0,321.1,321.1,1.0
0,334.5,334.5,1.0
0,488.25,484.4,0.9921146953405018
0,250.4,249.2,0.9952076677316294
0,442.05,441.85,0.9995475624929306
0,147.75,146.1,0.9888324873096447
0,583.8,577.1,0.9885234669407331
0,420.0,420.0,1.0
0,379.7,379.7,1.0
0,433.4,418.45,0.9655053068758652
0,391.0,384.75,0.9840153452685422
0,327.75,321.55,0.9810831426392067
0,384.25,383.95,0.9992192582953806
0,466.5,461.75,0.9898177920685959
0,506.5,498.95,0.9850937808489635
0,383.3,383.3,1.0
0,452.1,449.9,0.9951338199513382
0,211.1,210.55,0.9973945997157745
0,424.85,424.55,0.9992938684241497
0,443.65,443.45,0.999549194184605
0,324.9,323.75,0.9964604493690367
0,328.7,328.45,0.9992394280498935
0,374.5,373.9,0.9983978638184245
0,243.3,242.7,0.9975339087546239
0,284.85,284.85,1.0
0,500.25,498.1,0.9957021489255372
0,411.7,411.0,0.9982997328151567
0,348.7,347.7,0.9971322053340981
0,240.9,239.1,0.9925280199252802
0,587.3,577.9,0.9839945513366253
0,560.45,559.65,0.9985725756088857
0,293.0,292.0,0.9965870307167235
0,450.75,444.2,0.9854686633388796
0,441.35,440.6,0.9983006684037612
0,199.65,199.65,1.0
0,301.35,300.75,0.9980089596814335
0,318.6,316.7,0.9940364092906466
0,357.6,356.35,0.9965044742729307
0,442.05,439.8,0.9949100780454699
0,244.05,243.25,0.9967219832001639
0,210.4,208.0,0.9885931558935361
0,307.8,307.8,1.0
0,439.9,439.75,0.9996590134121391
0,409.3,399.75,0.9766674810652334
0,316.45,313.85,0.991783852109338
0,458.75,453.95,0.9895367847411444
0,451.45,449.85,0.9964558644368147
0,583.6,568.0,0.9732693625771076
0,243.6,243.6,1.0
0,392.65,387.05,0.9857379345473067
0,348.35,345.35,0.9913879718673748
0,233.4,233.15,0.9989288774635818
0,465.1,465.1,1.0
0,429.65,426.85,0.9934830676131735
0,271.95,267.55,0.9838205552491267
0,476.6,473.55,0.9936005035669324
0,315.7,310.5,0.9835286664554957
0,577.9,577.5,0.9993078387264233
0,400.95,393.15,0.980546202768425
0,564.05,559.45,0.9918446946192714
0,286.1,284.3,0.9937084935337295
0,295.55,293.15,0.9918795466080189
0,367.6,364.25,0.9908868335146899
0,272.45,267.15,0.9805468893374931
0,238.15,237.8,0.9985303380222549
0,438.45,430.75,0.9824381343368686
0,388.25,388.25,1.0
0,243.7,243.7,1.0
0,84.4,83.0,0.9834123222748815
0,430.05,429.45,0.9986048133937914
0,410.85,399.45,0.9722526469514421
0,274.65,274.05,0.997815401419989
0,555.2,549.2,0.989193083573487
0,241.65,240.3,0.994413407821229
0,281.3,278.3,0.9893352292925702
0,181.45,180.65,0.9955910719206393
0,156.45,156.45,1.0
0,803.25,791.3,0.9851229380641146
0,453.1,452.0,0.9975722798499228
0,613.75,612.65,0.9982077393075356
0,315.9,313.55,0.9925609370053815
0,276.9,276.9,1.0
0,318.95,312.65,0.9802476877253488
0,477.8,473.1,0.990163248221013
0,296.35,290.05,0.9787413531297452
0,229.65,229.5,0.999346832135859
0,276.7,272.5,0.9848211058908565
0,203.8,203.5,0.9985279685966634
0,478.1,474.7,0.9928885170466429
0,467.7,466.6,0.9976480649989309
0,402.95,398.75,0.9895768705794764
0,357.25,355.8,0.9959412176347096
0,331.8,331.05,0.9977396021699819
0,497.55,493.45,0.9917596221485278
0,474.75,469.35,0.9886255924170616
0,570.55,563.6,0.9878187713609675
0,348.7,348.7,1.0
0,322.5,317.25,0.9837209302325581
0,389.05,386.5,0.9934455725485156
0,335.75,335.75,1.0
0,588.45,588.45,1.0
0,247.15,246.0,0.9953469552903095
0,523.9,519.55,0.9916968887192212
0,266.8,264.55,0.9915667166416792
0,242.6,235.7,0.971558120362737
0,478.55,476.75,0.9962386375509351
0,205.1,205.1,1.0
0,221.8,221.8,1.0
0,441.55,436.75,0.9891292039406636
0,452.15,450.55,0.9964613513214641
0,437.7,430.4,0.9833219099840073
0,339.0,338.6,0.9988200589970502
0,353.9,351.3,0.9926532918903646
0,444.25,443.55,0.9984243106359032
0,377.55,377.55,1.0
0,370.75,370.55,0.9994605529332434
0,370.5,370.5,1.0
0,261.3,261.3,1.0
0,461.75,461.75,1.0
0,461.85,461.85,1.0
0,390.5,388.7,0.9953905249679897
0,282.75,282.75,1.0
0,326.95,319.15,0.9761431411530815
0,505.85,504.45,0.9972323811406544
0,306.0,304.6,0.9954248366013072
0,171.9,171.9,1.0
0,274.1,274.1,1.0
0,265.1,265.1,1.0
0,441.65,438.15,0.9920751726480245
0,530.65,530.65,1.0
0,349.55,347.6,0.9944213989414962
0,272.6,272.6,1.0
0,336.25,324.35,0.9646096654275093
0,182.9,180.4,0.9863313285948606
0,477.65,476.05,0.9966502669318539
0,452.6,448.9,0.9918250110472824
0,654.9,654.3,0.9990838295923041
0,435.45,434.55,0.9979331725800895
0,339.1,336.05,0.9910056030669419
0,306.8,301.85,0.9838657105606258
0,482.3,482.3,1.0
0,585.8,585.8,1.0
0,483.75,480.1,0.9924547803617572
0,405.95,394.8,0.9725335632467053
0,291.4,290.9,0.9982841455044612
0,524.2,524.2,1.0
0,337.8,337.8,1.0
0,559.55,550.25,0.9833795013850416
0,621.35,619.55,0.9971030819988734
0,369.05,368.9,0.9995935510093483
0,393.2,393.2,1.0
0,354.05,349.35,0.9867250388363226
0,252.55,252.25,0.9988121164125916
0,361.65,361.65,1.0
0,284.4,284.0,0.9985935302390999
0,583.0,580.0,0.9948542024013722
0,472.25,466.2,0.9871889888830069
0,342.15,342.15,1.0
0,393.45,386.45,0.9822086669208285
0,579.9,577.1,0.9951715813071219
0,369.75,369.75,1.0
0,383.55,381.2,0.9938730282883588
0,601.05,596.15,0.9918476000332751
0,391.45,385.85,0.9856942138204113
0,561.75,561.75,1.0
0,347.45,346.1,0.9961145488559505
0,390.1,390.1,1.0
0,315.45,310.1,0.9830401014423839
0,459.2,459.2,1.0
0,682.55,678.05,0.993407076404659
0,471.2,471.2,1.0
0,422.5,421.8,0.9983431952662722
0,410.65,407.55,0.9924509923292342
0,321.55,317.95,0.9888042295132949
0,456.75,453.95,0.9938697318007663
0,552.05,548.0,0.992663707997464
0,332.3,331.2,0.996689738188384
0,454.4,454.4,1.0
0,313.9,313.9,1.0
0,518.2,512.9,0.9897722886916248
0,363.95,361.25,0.992581398543756
0,294.65,293.0,0.9944001357542848
0,340.2,336.65,0.989564961787184
0,357.35,357.35,1.0
0,345.0,344.1,0.9973913043478261
0,430.5,428.25,0.9947735191637631
0,460.85,460.35,0.9989150482803515
0,480.35,470.6,0.979702300405954
0,460.2,457.9,0.9950021729682746
0,473.35,459.95,0.9716911376359987
0,273.1,272.3,0.9970706700842182
0,191.95,188.25,0.9807241469132587
0,502.45,497.55,0.9902477858493383
0,296.8,296.8,1.0
0,627.85,627.85,1.0
0,366.2,355.75,0.9714636810486074
0,621.65,611.0,0.9828681734094747
0,377.45,375.0,0.993509074049543
0,529.1,526.5,0.995085995085995
0,246.3,246.3,1.0
0,452.8,452.2,0.9986749116607774
0,348.0,348.0,1.0
0,228.35,225.05,0.985548500109481
0,426.0,421.5,0.9894366197183099
0,372.95,370.25,0.9927604236492827
0,390.3,389.9,0.9989751473225724
0,356.75,356.75,1.0
0,183.4,183.4,1.0
0,338.2,332.65,0.9835895919574217
0,271.55,270.75,0.997053949548886
0,478.4,473.6,0.9899665551839465
0,288.95,288.95,1.0
0,383.6,383.6,1.0
0,319.5,314.95,0.9857589984350548
0,697.8,696.7,0.9984236170822586
0,530.55,523.55,0.9868061445669588
0,326.3,325.8,0.998467667790377
0,369.5,364.7,0.9870094722598105
0,318.35,318.35,1.0
0,468.9,468.0,0.9980806142034548
0,437.1,437.1,1.0
0,342.7,342.4,0.9991245987744383
0,378.0,363.45,0.9615079365079365
0,359.4,357.25,0.9940178074568725
0,466.3,459.85,0.9861677031953678
0,384.2,376.55,0.9800884955752213
0,506.15,505.0,0.9977279462609898
0,427.65,423.05,0.9892435402782649
0,282.4,281.8,0.9978753541076487
0,247.55,247.05,0.9979802060189861
0,350.75,350.75,1.0
0,316.65,316.65,1.0
0,302.1,292.2,0.9672293942403177
0,457.65,445.3,0.9730143122473506
0,391.05,391.05,1.0
0,379.8,374.5,0.9860452869931543
0,273.15,270.85,0.9915797181036061
0,441.45,437.25,0.9904858987427795
0,471.7,467.9,0.9919440322238711
0,430.7,426.65,0.9905967030415602
0,358.5,358.3,0.999442119944212
0,275.9,275.9,1.0
0,227.5,226.45,0.9953846153846154
0,539.9,532.45,0.9862011483608075
0,453.3,451.7,0.9964703287006398
0,392.95,388.6,0.988929889298893
0,223.0,222.55,0.997982062780269
0,384.35,374.3,0.9738519578509172
0,446.7,444.15,0.9942914707857623
0,275.6,272.05,0.9871190130624092
0,447.2,435.05,0.9728309481216458
0,405.05,399.9,0.987285520306135
0,334.4,330.7,0.9889354066985646
0,418.85,414.1,0.9886594246150173
0,460.3,452.75,0.983597653704106
0,339.25,338.65,0.9982313927781872
0,116.95,116.75,0.9982898674647285
0,325.1,321.0,0.9873884958474316
0,321.2,321.2,1.0
0,455.05,444.85,0.9775848807823316
0,304.1,304.1,1.0
0,403.25,397.05,0.9846249225046497
0,152.95,152.35,0.9960771493952272
0,256.3,247.05,0.963909481076863
0,437.35,434.85,0.9942837544300903
0,590.3,589.1,0.9979671353549043
0,213.8,213.8,1.0
0,209.25,208.75,0.997610513739546
0,333.35,333.35,1.0
0,264.8,263.2,0.9939577039274925
0,612.25,607.0,0.9914250714577378
0,595.5,584.5,0.9815281276238456
0,310.0,309.55,0.9985483870967742
0,612.75,612.75,1.0
0,262.4,259.4,0.9885670731707317
0,350.0,347.9,0.994
0,347.95,347.4,0.9984193131197011
0,552.7,552.7,1.0
0,331.3,331.3,1.0
0,306.2,295.5,0.965055519268452
0,355.95,355.95,1.0
0,330.35,328.6,0.9947025881640684
0,444.55,441.0,0.992014396580812
0,430.05,429.1,0.9977909545401697
0,357.2,350.9,0.9823628219484882
0,320.35,320.3,0.9998439207117216
0,521.65,510.9,0.9793923128534457
0,425.6,423.2,0.9943609022556391
0,519.05,515.25,0.9926789326654465
0,494.1,493.5,0.9987856709168185
0,342.8,342.8,1.0
0,191.3,185.65,0.9704652378463147
0,331.85,328.6,0.9902064185626036
0,452.1,452.1,1.0
0,557.45,554.45,0.9946183514216521
0,289.75,289.75,1.0
0,372.75,372.15,0.9983903420523139
0,240.15,240.15,1.0
0,377.5,373.6,0.9896688741721854
0,392.75,389.25,0.9910884786760026
0,225.95,224.45,0.9933613631334366
0,446.5,444.7,0.9959686450167973
0,419.5,417.7,0.9957091775923719
0,501.5,496.35,0.9897308075772682
0,400.15,395.75,0.9890041234537048
0,252.7,247.4,0.9790265136525524
0,429.7,427.45,0.9947637886897835
0,626.5,622.1,0.9929768555466879
0,236.3,234.8,0.9936521371138384
0,543.7,543.7,1.0
0,325.55,323.25,0.9929350330210414
0,349.85,343.4,0.981563527225954
0,494.55,488.15,0.9870589424729552
0,535.35,535.35,1.0
0,568.6,560.5,0.9857544846992613
0,516.65,511.55,0.9901287138294784
0,339.2,334.6,0.9864386792452831
0,517.45,509.4,0.9844429413469901
0,365.05,362.95,0.9942473633748802
0,306.75,306.75,1.0
0,119.25,116.25,0.9748427672955975
0,558.9,553.55,0.9904276256933262
0,339.2,334.95,0.9874705188679245
0,470.05,465.85,0.9910647803425168
0,490.8,488.7,0.9957212713936431
0,494.55,490.7,0.9922151450813871
0,466.05,464.35,0.9963523227121553
0,362.65,362.65,1.0
0,398.45,398.45,1.0
0,315.9,314.3,0.9949351060462172
0,376.1,372.0,0.9890986439776656
0,461.5,457.4,0.9911159263271939
0,366.15,366.15,1.0
0,345.9,345.9,1.0
0,332.15,330.65,0.9954839680867078
0,376.4,376.4,1.0
0,449.75,447.55,0.9951083935519733
0,291.85,291.85,1.0
0,419.4,415.0,0.9895088221268479
0,367.25,366.65,0.9983662355343771
0,237.45,237.15,0.9987365761212887
0,325.75,324.85,0.9972371450498849
0,387.55,386.25,0.9966455941168881
0,297.65,293.85,0.9872333277339157
0,353.9,345.95,0.9775360271263068
0,337.9,337.7,0.999408108907961
0,701.0,694.4,0.9905848787446505
0,316.15,316.15,1.0
4,221.65,214.4,0.9672907737423867
0,321.4,321.4,1.0
0,501.75,501.75,1.0
0,323.0,322.7,0.9990712074303405
0,437.5,435.1,0.9945142857142857
0,522.0,513.8,0.9842911877394636
0,416.05,415.85,0.9995192885470496
0,383.25,379.65,0.9906066536203523
0,213.35,213.35,1.0
0,438.75,422.45,0.9628490028490029
0,349.0,348.9,0.9997134670487106
0,497.95,497.85,0.9997991766241591
0,281.15,273.35,0.9722568024186378
0,292.6,292.6,1.0
0,372.35,360.35,0.9677722572848126
0,469.0,458.05,0.9766524520255864
0,623.3,617.7,0.9910155623295364
0,416.5,415.25,0.996998799519808
0,575.2,565.0,0.9822670375521557
0,357.4,357.1,0.9991606043648573
0,345.1,344.7,0.9988409156766155
0,442.65,438.85,0.9914153394329606
0,284.55,284.55,1.0
0,261.65,261.55,0.9996178100515957
0,404.4,403.3,0.9972799208704253
0,305.8,305.25,0.9982014388489209
0,624.5,618.85,0.9909527622097678
0,520.3,516.0,0.9917355371900827
0,662.95,646.55,0.9752620861301757
0,383.1,383.1,1.0
0,361.9,357.25,0.9871511467256148
0,401.15,390.75,0.9740745357098343
0,549.85,546.05,0.9930890242793489
0,581.8,568.3,0.9767961498796838
0,444.45,444.45,1.0
0,403.8,402.6,0.9970282317979198
0,447.0,438.5,0.9809843400447428
0,437.4,436.0,0.9967992684042066
0,279.15,274.25,0.9824467132366111
0,409.85,406.55,0.9919482737586922
0,468.1,465.3,0.9940183721427045
0,294.0,294.0,1.0
0,459.55,456.0,0.9922750516809923
0,250.9,250.25,0.9974093264248705
0,547.55,544.65,0.994703680029221
0,409.75,406.1,0.991092129347163
0,361.1,352.35,0.9757684851841595
0,463.45,463.45,1.0
0,397.3,396.8,0.9987415051598288
0,530.25,528.05,0.9958510136727958
0,442.85,441.05,0.9959354183131987
0,402.7,402.7,1.0
0,429.8,429.8,1.0
0,208.9,208.6,0.9985639061752034
0,644.5,637.65,0.9893716058960434
0,417.9,413.95,0.9905479779851639
0,336.75,335.8,0.9971789161098737
0,545.65,545.65,1.0
0,447.45,443.85,0.9919544083137781
0,433.9,432.3,0.9963125144042406
0,255.15,255.05,0.9996080736821478
0,366.5,358.45,0.9780354706684857
0,353.9,352.1,0.99491381746256
0,425.0,424.55,0.9989411764705882
0,287.65,287.1,0.9980879541108987
0,228.25,225.05,0.9859802847754655
0,261.6,261.6,1.0
0,312.3,312.3,1.0
0,425.75,421.2,0.9893129770992366
0,465.85,463.45,0.9948481270795321
0,338.7,338.7,1.0
0,437.75,429.15,0.9803540833809252
0,429.7,426.1,0.9916220619036538
0,347.3,347.3,1.0
0,387.8,386.4,0.9963898916967509
0,592.2,592.2,1.0
0,314.3,314.3,1.0
2,227.45,223.25,0.9815344031655309
0,204.25,203.0,0.9938800489596084
0,342.7,341.35,0.9960606944849723
0,425.1,416.7,0.9802399435426958
0,644.9,638.45,0.9899984493719957
0,313.55,307.0,0.9791101897623984
0,389.1,389.1,1.0
0,379.05,369.1,0.9737501648858989
0,498.95,498.05,0.9981962120452951
0,471.75,471.25,0.9989401165871754
0,255.65,255.05,0.9976530412673578
0,358.95,355.15,0.9894135673492129
0,386.9,385.3,0.9958645644869475
0,317.75,313.65,0.9870967741935484
0,402.15,402.15,1.0
0,304.15,297.1,0.9768206477067236
0,523.3,516.8,0.9875788266768584
0,284.05,283.5,0.9980637211758493
0,532.2,525.35,0.9871288989101842
0,424.75,424.4,0.9991759858740435
0,505.3,494.9,0.9794181674252919
0,552.9,551.4,0.9972870320130223
0,498.55,498.0,0.9988968007220941
0,554.35,551.25,0.9944078650671958
0,266.55,260.95,0.9789908084787095
0,389.35,389.05,0.9992294850391679
0,301.8,299.4,0.9920477137176938
0,506.7,504.9,0.9964476021314387
0,353.3,352.6,0.9980186810076422
0,578.0,573.45,0.9921280276816609
0,333.75,328.15,0.9832209737827715
0,399.55,399.05,0.9987485921661869
0,426.65,421.95,0.9889839446853392
0,323.2,315.8,0.9771039603960396
0,342.15,342.15,1.0
0,302.4,298.9,0.9884259259259259
0,345.2,345.2,1.0
0,314.8,314.8,1.0
0,290.4,289.3,0.9962121212121212
0,496.15,491.3,0.9902247304242668
0,186.6,185.15,0.9922293676312969
0,351.05,341.35,0.9723686084603332
0,418.75,413.7,0.9879402985074627
0,534.3,529.0,0.990080479131574
0,489.75,477.15,0.9742725880551302
0,365.3,365.3,1.0
0,266.95,266.5,0.9983142910657427
0,397.1,397.1,1.0
0,341.15,341.15,1.0
0,589.8,575.05,0.974991522550017
0,257.45,257.0,0.9982520877840357
0,295.5,290.65,0.9835871404399323
0,249.9,249.2,0.9971988795518207
0,363.05,362.65,0.9988982233852086
0,134.9,134.9,1.0
0,473.95,469.1,0.98976685304357
0,433.85,433.85,1.0
0,311.95,311.95,1.0
0,220.6,220.6,1.0
0,422.1,417.9,0.9900497512437811
0,336.15,333.9,0.9933065595716198
4,195.35,185.3,0.9485538776554902
0,389.85,389.85,1.0
0,376.9,374.5,0.9936322631997877
0,302.65,300.85,0.9940525359325955
0,459.7,456.25,0.9924951055035893
0,379.15,374.15,0.9868126071475669
0,416.65,416.65,1.0
0,365.8,347.35,0.9495626025150355
0,319.8,319.0,0.9974984365228268
0,313.95,313.7,0.9992036948558688
0,558.35,558.35,1.0
0,401.15,394.95,0.9845444347500935
0,365.5,365.5,1.0
0,325.65,324.05,0.9950867495777675
0,456.4,448.6,0.9829097283085013
0,310.55,306.05,0.9855095797778135
0,273.65,273.0,0.997624703087886
0,421.25,421.25,1.0
0,337.3,337.3,1.0
0,493.6,492.55,0.9978727714748784
0,289.05,287.55,0.9948105864037364
0,271.75,271.6,0.9994480220791169
0,456.35,456.35,1.0
0,309.65,308.75,0.9970934926529953
0,212.65,212.65,1.0
0,516.35,513.85,0.9951583228430328
0,412.05,411.75,0.9992719330178377
0,213.5,212.45,0.9950819672131147
0,330.7,329.1,0.9951617780465679
0,541.45,537.7,0.9930741527380182
0,308.45,308.45,1.0
0,202.15,202.15,1.0
0,128.1,128.1,1.0
0,485.65,479.45,0.9872336044476475
0,440.1,433.55,0.9851170188593501
0,310.2,310.1,0.9996776273372018
0,290.95,290.2,0.9974222374978519
0,355.2,355.2,1.0
0,317.2,315.0,0.9930643127364439
0,328.85,328.85,1.0
0,394.5,391.5,0.9923954372623575
0,346.75,344.95,0.9948089401586158
0,314.7,310.9,0.9879250079440737
0,373.65,372.85,0.9978589589187743
0,216.6,215.1,0.9930747922437673
0,367.75,365.7,0.994425560842964
0,170.5,170.5,1.0
0,605.5,604.3,0.998018166804294
0,281.75,281.55,0.9992901508429459
0,542.35,539.95,0.9955748133124366
0,464.65,464.65,1.0
0,465.9,458.85,0.98486799742434
0,270.0,267.4,0.9903703703703703
0,202.85,190.9,0.9410894749815134
0,438.6,437.6,0.9977200182398541
0,169.75,167.0,0.9837997054491899
0,308.2,308.0,0.9993510707332901
0,461.65,461.45,0.9995667713635872
0,669.1,666.7,0.996413092213421
0,369.05,369.05,1.0
0,637.65,635.45,0.9965498314122168
0,241.3,240.15,0.9952341483630336
0,420.4,420.2,0.9995242626070409
0,277.2,272.4,0.9826839826839827
0,379.6,379.0,0.9984193888303478
0,487.15,487.15,1.0
0,361.5,356.45,0.986030428769018
0,523.45,519.35,0.9921673512274334
0,366.6,353.6,0.9645390070921985
0,414.3,409.4,0.9881728216268405
0,349.0,347.4,0.9954154727793696
0,261.5,261.3,0.9992351816443594
0,281.25,275.4,0.9792
0,625.2,625.2,1.0
0,356.2,354.4,0.9949466591802358
0,403.3,403.1,0.9995040912472105
0,425.2,422.2,0.9929444967074318
0,433.65,432.3,0.9968868903493601
0,467.45,451.4,0.9656647769814953
0,398.55,398.55,1.0
0,299.75,299.55,0.9993327773144287
0,446.05,443.85,0.9950678175092479
0,333.05,332.6,0.9986488515237952
0,411.9,409.7,0.9946588977907259
0,301.35,297.75,0.9880537580886013
0,396.0,391.75,0.9892676767676768
0,538.7,538.7,1.0
0,455.8,450.55,0.9884817902588855
0,363.35,358.4,0.9863767717077199
0,268.6,268.6,1.0
0,476.7,470.9,0.987833018670023
0,463.25,457.85,0.9883432271991366
0,264.05,264.05,1.0
0,415.5,413.5,0.9951865222623345
0,330.6,330.25,0.9989413188142771
0,264.05,263.35,0.9973489869342927
0,392.75,391.8,0.9975811584977721
0,380.35,376.65,0.9902721177862495
0,416.75,416.65,0.999760047990402
0,414.85,414.85,1.0
0,347.1,347.0,0.9997118985883031
0,526.05,525.15,0.998289136013687
0,457.65,455.6,0.9955205943406533
0,475.95,475.85,0.9997898938964177
0,357.1,353.9,0.9910389246709606
0,503.15,500.2,0.9941369372950413
0,331.6,326.75,0.9853739445114595
0,516.35,514.65,0.9967076595332623
0,388.05,383.0,0.9869862131168664
0,301.3,297.7,0.9880517756388981
0,278.35,278.1,0.9991018501886114
0,352.7,352.3,0.9988658916926566
0,369.35,368.15,0.9967510491403817
0,233.2,232.6,0.9974271012006861
0,322.35,319.65,0.9916240111679852
0,450.9,446.65,0.9905744067420714
0,487.85,482.05,0.9881110997232756
0,140.5,137.6,0.9793594306049822
0,432.45,432.35,0.9997687593941497
0,508.55,505.5,0.994002556287484
0,662.4,655.6,0.9897342995169082
0,193.15,191.9,0.993528345845198
0,184.45,184.45,1.0
0,299.45,298.45,0.996660544331274
0,179.25,178.75,0.99721059972106
0,425.3,420.3,0.9882435927580532
0,259.0,258.85,0.9994208494208494
0,441.9,439.5,0.9945689069925322
0,214.8,214.8,1.0
0,271.5,271.4,0.9996316758747698
0,284.0,283.4,0.997887323943662
0,299.4,298.35,0.9964929859719439
0,376.4,371.15,0.9860520722635494
0,370.85,366.95,0.9894836187137657
0,349.3,340.1,0.97366160893215
0,227.45,225.25,0.990327544515278
0,311.95,309.75,0.9929475877544478
0,210.9,210.6,0.9985775248933144
0,349.4,348.1,0.9962793360045793
0,290.35,289.3,0.9963836748751507
0,321.55,321.25,0.999067019126108
0,309.6,307.75,0.9940245478036176
0,353.75,352.85,0.9974558303886926
0,330.0,328.55,0.9956060606060606
0,372.7,370.0,0.9927555674805474
0,428.55,421.6,0.9837825224594563
0,368.8,365.6,0.9913232104121475
0,372.95,363.3,0.9741252178576216
0,353.55,347.6,0.9831706972139725
0,434.1,433.7,0.9990785533287261
0,217.05,217.05,1.0
0,322.25,320.85,0.995655546935609
0,302.1,298.9,0.9894074809665674
0,491.7,489.0,0.9945088468578401
0,313.7,312.7,0.9968122409945808
0,323.6,304.75,0.9417490729295427
0,311.5,311.3,0.9993579454253612
0,398.85,398.85,1.0
0,465.75,465.75,1.0
0,384.25,384.05,0.9994795055302538
0,646.6,643.55,0.9952830188679245
0,338.8,338.3,0.9985242030696576
0,522.95,520.25,0.9948369825031074
0,259.55,257.15,0.990753226738586
0,259.45,259.45,1.0
0,517.25,501.75,0.9700338327694539
0,398.0,398.0,1.0
2,178.5,176.1,0.9865546218487395
0,349.75,338.75,0.9685489635453896
0,454.25,448.25,0.9867914144193726
0,410.35,405.1,0.9872060436212989
0,311.4,307.1,0.9861913937058445
0,255.0,254.1,0.9964705882352941
0,271.45,270.95,0.9981580401547246
0,232.85,232.6,0.9989263474339704
0,397.15,390.95,0.9843887699861513
0,491.25,486.55,0.9904325699745548
0,369.7,363.5,0.9832296456586421
0,209.95,209.75,0.9990473922362467
4,170.75,165.65,0.9701317715959005
0,430.0,429.5,0.9988372093023256
0,399.55,397.45,0.9947440870979852
0,434.3,433.7,0.9986184664978126
0,384.35,375.3,0.9764537530896319
0,420.2,420.0,0.9995240361732508
0,313.3,305.05,0.9736674114267475
0,328.45,324.3,0.9873648957223322
0,408.7,403.8,0.9880107658429166
0,274.5,271.45,0.9888888888888889
0,249.85,247.45,0.9903942365419252
0,489.55,487.95,0.9967316923705444
0,442.9,440.1,0.993678031158275
0,314.65,308.3,0.9798188463372001
0,416.4,405.05,0.9727425552353506
0,341.5,340.3,0.9964860907759883
0,235.3,227.0,0.9647258818529537
0,414.25,413.65,0.9985515992757996
0,281.45,280.0,0.9948481080120803
0,479.65,470.65,0.9812363181486501
0,275.2,274.7,0.9981831395348837
0,364.3,364.3,1.0
0,431.45,425.85,0.9870205122262139
0,286.5,283.0,0.987783595113438
0,482.7,482.1,0.9987569919204475
0,129.7,129.7,1.0
0,478.2,473.95,0.9911125052279381
0,448.55,447.55,0.9977705941366626
0,315.6,315.45,0.9995247148288974
0,448.6,436.7,0.97347302719572
0,306.15,301.3,0.9841580924383472
0,283.5,283.35,0.9994708994708995
0,327.75,323.95,0.9884057971014493
0,196.35,191.65,0.9760631525337408
0,478.4,475.05,0.992997491638796
0,385.15,383.55,0.9958457743736207
0,427.8,424.4,0.992052360916316
0,477.5,476.1,0.9970680628272252
0,579.85,573.05,0.9882728291799603
0,399.0,399.0,1.0
0,383.8,380.6,0.9916623241271496
0,449.55,446.5,0.9932154376598821
0,195.0,194.75,0.9987179487179487
0,434.0,432.0,0.9953917050691244
0,369.6,364.35,0.9857954545454546
0,297.45,295.9,0.9947890401748193
0,452.4,452.4,1.0
0,326.1,325.4,0.9978534191965654
0,421.95,415.6,0.9849508235572935
0,432.05,429.85,0.9949079967596343
0,498.25,495.65,0.994781736076267
0,268.65,268.45,0.9992555369439792
0,361.1,361.1,1.0
0,451.25,451.25,1.0
0,325.1,324.65,0.99861581051984
0,459.25,457.85,0.9969515514425694
0,308.55,308.55,1.0
0,252.5,252.5,1.0
0,357.3,353.35,0.9889448642597257
0,435.0,423.35,0.9732183908045977
0,218.2,217.95,0.9988542621448213
