rf,total_quartet,correct_quartet,correct_prop
0,269.05,253.0,0.9403456606578703
2,125.7,114.85,0.9136833731105808
0,243.95,228.25,0.9356425497028079
2,222.75,205.7,0.9234567901234568
0,205.8,190.4,0.9251700680272109
0,110.6,104.45,0.9443942133815552
0,187.15,180.4,0.9639326743254074
2,258.1,242.95,0.9413018209996126
0,282.7,260.4,0.9211177927131234
2,223.25,208.0,0.9316909294512878
4,100.4,92.9,0.9252988047808764
8,70.05,64.2,0.9164882226980728
0,241.15,233.6,0.9686916856728177
2,227.35,204.5,0.8994941719815263
0,122.25,114.25,0.934560327198364
0,325.0,313.5,0.9646153846153847
0,262.25,248.0,0.9456625357483317
2,343.5,328.05,0.9550218340611354
0,308.9,284.45,0.9208481709291033
6,287.2,268.0,0.9331476323119777
2,254.75,236.6,0.9287536800785083
0,511.55,490.0,0.9578731306812628
2,164.1,152.8,0.931139549055454
0,246.85,231.9,0.9394369050030383
2,165.4,156.45,0.9458887545344619
4,138.55,129.55,0.9350415012630819
0,226.6,212.85,0.9393203883495146
0,166.3,156.25,0.9395670475045099
2,150.8,141.85,0.9406498673740054
4,235.15,218.65,0.9298320221135445
2,213.05,200.9,0.9429711335367285
0,280.0,261.9,0.9353571428571429
0,182.1,169.3,0.9297089511257551
4,82.65,74.45,0.9007864488808227
0,240.1,227.2,0.9462723865056226
2,208.95,195.6,0.9361091170136396
2,224.8,212.1,0.9435053380782918
2,241.55,222.7,0.9219623266404471
4,187.1,176.9,0.9454836985569214
2,246.05,224.75,0.9134322292217029
2,90.75,87.5,0.9641873278236914
2,210.2,198.8,0.9457659372026641
0,312.55,291.0,0.9310510318349065
0,350.1,339.65,0.9701513853184804
2,172.3,158.15,0.9178757980266976
0,276.25,260.35,0.9424434389140272
4,87.45,79.35,0.9073756432246999
0,155.9,148.95,0.9554201411161001
4,88.45,80.0,0.9044657998869418
0,356.95,336.95,0.9439697436615773
0,200.15,193.3,0.9657756682488133
2,275.6,262.15,0.9511973875181422
2,306.4,281.1,0.9174281984334204
0,214.6,203.15,0.9466449207828518
0,244.25,237.15,0.9709314227226202
0,269.95,248.45,0.9203556214113725
0,259.7,239.25,0.9212552945706585
0,247.65,235.15,0.9495255400767212
2,374.5,338.8,0.9046728971962616
0,324.35,312.8,0.9643903190997379
0,174.55,164.8,0.9441420796333428
0,293.05,270.45,0.9228800545981914
4,111.35,103.5,0.9295015716210148
0,183.7,174.5,0.949918345127926
0,188.0,175.0,0.9308510638297872
0,392.9,372.4,0.9478238737592263
2,304.1,292.25,0.9610325550805656
0,385.6,363.6,0.9429460580912863
0,264.0,247.5,0.9375
2,292.85,263.65,0.9002902509817312
0,266.6,248.45,0.93192048012003
0,343.7,320.25,0.9317718940936863
2,182.65,176.6,0.9668765398302764
0,178.3,174.9,0.9809310151430174
0,175.75,167.2,0.9513513513513514
0,429.05,402.3,0.937652954201142
0,347.95,327.4,0.9409397901997414
0,276.3,259.15,0.9379297864639884
2,105.35,94.95,0.901281442809682
2,115.35,105.8,0.917208495882098
0,296.65,278.5,0.9388167874599697
6,220.1,204.0,0.9268514311676511
2,373.45,349.75,0.9365376891150087
4,289.6,266.3,0.9195441988950276
0,190.9,181.45,0.9504976427448926
0,172.2,158.95,0.923054587688734
0,193.0,179.25,0.9287564766839378
0,252.7,242.8,0.9608231104075979
2,182.5,163.75,0.8972602739726028
0,293.7,283.5,0.965270684371808
2,220.15,204.1,0.92709516238928
0,272.45,255.5,0.9377867498623601
0,244.45,226.0,0.924524442626304
2,157.55,148.0,0.9393843224373215
0,161.8,154.85,0.9570457354758962
0,343.95,323.0,0.9390899840093037
2,156.2,139.2,0.8911651728553137
0,199.45,186.8,0.9365755828528454
2,183.6,166.45,0.9065904139433552
0,290.7,274.8,0.9453044375644994
0,260.1,253.45,0.9744329104190695
0,297.45,280.75,0.9438561102706338
0,345.7,323.55,0.9359271044258027
0,112.9,109.1,0.9663418954827281
2,175.6,163.95,0.9336560364464692
2,306.25,291.0,0.950204081632653
2,267.7,245.05,0.9153903623459096
0,136.05,126.7,0.9312752664461595
4,170.5,160.4,0.9407624633431085
2,116.6,109.6,0.9399656946826758
4,210.4,197.1,0.936787072243346
0,457.95,420.35,0.9178949666994214
4,206.8,187.85,0.9083655705996132
2,179.6,167.25,0.9312360801781737
0,274.35,259.15,0.9445963185711682
2,245.8,224.65,0.9139544344995931
0,172.85,165.95,0.9600809950824414
0,163.4,155.15,0.9495104039167687
0,221.6,200.1,0.9029783393501805
0,183.0,170.05,0.9292349726775956
2,102.7,95.25,0.927458617332035
2,201.3,192.9,0.9582712369597616
0,197.2,188.1,0.9538539553752535
2,200.9,187.1,0.9313091090094574
0,280.3,262.75,0.9373885123082412
0,137.9,130.65,0.9474256707759245
0,215.45,198.5,0.9213274541656997
0,139.3,133.9,0.9612347451543432
0,239.3,225.7,0.9431675720852486
0,135.15,125.6,0.9293377728449871
0,249.7,236.5,0.947136563876652
2,244.55,232.15,0.9492946227765283
0,299.0,283.7,0.948829431438127
2,252.95,240.25,0.9497924491006128
0,234.95,222.7,0.9478612470738454
0,194.9,186.0,0.9543355566957414
0,244.95,231.8,0.9463155746070626
2,229.45,215.3,0.9383307910220091
0,295.0,269.9,0.9149152542372881
2,136.9,121.5,0.887509130752374
2,162.85,154.45,0.9484187902978201
2,260.6,244.05,0.9364927091327705
0,327.95,306.75,0.9353559993901509
0,317.25,305.45,0.9628053585500393
2,296.95,265.0,0.8924061289779425
4,290.5,261.9,0.9015490533562823
0,242.3,231.8,0.9566652909616178
4,130.85,121.45,0.9281620175773787
2,335.7,322.7,0.9612749478701221
0,224.6,213.4,0.95013357079252
0,353.7,333.7,0.9434549052869664
4,146.0,124.3,0.8513698630136987
2,194.5,183.15,0.9416452442159383
6,175.1,155.7,0.8892061679040548
4,201.1,192.8,0.9587270014917951
2,121.3,110.4,0.9101401483924155
0,307.95,290.9,0.9446338691345998
0,373.9,353.55,0.9455736828028884
2,152.6,145.35,0.9524901703800787
2,237.8,231.25,0.9724558452481077
0,181.2,172.45,0.951710816777042
6,79.6,72.45,0.910175879396985
0,256.95,245.6,0.9558279820976844
0,135.9,131.95,0.97093451066961
0,191.05,180.25,0.943470295734101
2,182.9,167.6,0.9163477310005468
0,214.85,200.35,0.9325110542238771
0,104.5,99.15,0.9488038277511962
0,117.25,110.2,0.9398720682302771
0,191.7,187.1,0.9760041731872717
0,332.75,315.8,0.9490608564988731
0,363.75,347.55,0.9554639175257732
0,218.1,209.15,0.9589637780834479
2,357.75,327.55,0.9155835080363383
4,120.45,112.55,0.9344126193441262
0,219.5,201.85,0.9195899772209567
2,129.1,119.45,0.9252517428350117
2,148.35,140.7,0.948432760364004
2,259.35,239.35,0.9228841334104492
2,215.1,200.3,0.9311947931194793
2,146.55,136.4,0.9307403616513136
0,138.05,128.95,0.9340818544005794
0,273.0,262.6,0.9619047619047619
0,270.25,256.2,0.9480111008325625
2,298.05,282.15,0.9466532460996477
0,131.75,127.85,0.9703984819734346
0,212.5,199.45,0.9385882352941176
2,177.6,160.15,0.9017454954954955
0,349.2,331.25,0.9485967926689576
2,180.85,166.95,0.9231407243572021
2,207.5,187.1,0.9016867469879518
2,160.35,156.5,0.9759900218272529
2,275.15,260.2,0.9456660003634382
0,262.5,256.55,0.9773333333333334
0,241.75,231.15,0.956153050672182
2,131.6,115.45,0.8772796352583586
0,98.1,92.5,0.9429153924566769
2,184.95,169.0,0.9137604758042714
2,352.15,327.3,0.9294334800511146
4,138.45,124.65,0.9003250270855905
0,181.75,174.8,0.9617606602475929
0,229.3,214.15,0.9339293501962495
6,132.1,121.45,0.9193792581377744
4,161.2,145.15,0.9004342431761787
2,278.2,248.05,0.8916247304097772
4,264.7,245.0,0.9255761239138648
2,267.95,250.75,0.9358089195745475
0,174.7,166.4,0.9524899828277046
2,283.15,268.45,0.9480840543881335
0,216.1,207.75,0.9613604812586766
0,315.15,303.75,0.9638267491670633
6,125.0,115.35,0.9228
0,288.55,269.95,0.93553976780454
6,180.15,169.3,0.9397724118789897
2,191.5,185.15,0.9668407310704961
2,146.3,137.15,0.9374572795625428
0,256.6,249.35,0.9717459080280593
0,200.45,197.0,0.9827887253679222
0,314.4,299.75,0.9534033078880407
0,228.0,213.45,0.9361842105263158
0,187.05,173.2,0.9259556268377439
2,200.8,191.4,0.953187250996016
2,208.95,198.9,0.9519023689877961
0,227.15,221.25,0.974025974025974
2,350.75,319.7,0.9114754098360656
6,129.45,121.1,0.9354963306295867
0,189.15,180.3,0.9532117367168914
0,284.55,266.8,0.9376208047794764
2,267.0,251.4,0.9415730337078652
4,146.9,135.25,0.9206943498978897
2,173.7,160.8,0.92573402417962
2,244.7,230.15,0.9405394360441357
0,333.75,320.05,0.9589513108614233
2,155.85,146.2,0.9380814886108437
0,259.85,246.45,0.9484317875697518
2,278.35,254.5,0.9143165079935334
4,243.25,228.7,0.9401849948612538
2,376.1,355.0,0.9438978994948152
0,398.45,377.7,0.9479232024093361
0,221.7,212.2,0.957149300857014
0,179.7,173.6,0.9660545353366722
2,205.25,187.3,0.9125456760048721
0,261.45,246.8,0.943966341556703
6,183.45,167.8,0.9146906514036522
2,175.15,168.3,0.9608906651441621
0,258.2,251.7,0.9748257164988381
0,218.65,205.2,0.9384861651040476
0,256.55,247.05,0.9629701812512181
0,199.15,189.05,0.9492844589505398
2,256.4,237.2,0.9251170046801872
4,125.85,116.0,0.9217322208978943
2,311.65,294.0,0.9433659553986844
0,222.45,208.05,0.935266351989211
0,143.25,137.5,0.9598603839441536
0,294.9,280.5,0.9511698880976602
2,236.75,217.9,0.9203801478352692
6,208.4,188.4,0.9040307101727447
0,287.05,271.25,0.9449573245079255
4,174.05,163.5,0.9393852341281241
0,237.2,223.7,0.9430860033726813
4,57.65,51.55,0.8941890719861232
0,361.2,332.85,0.9215116279069767
0,163.6,157.0,0.9596577017114915
0,210.35,194.85,0.9263132873781792
0,275.3,256.35,0.9311660007264803
0,336.05,319.6,0.951048951048951
2,148.65,137.4,0.9243188698284561
0,228.35,211.65,0.926866652069192
0,164.5,152.65,0.9279635258358663
2,128.95,125.25,0.9713067080263668
6,151.2,137.3,0.908068783068783
0,159.6,149.0,0.9335839598997494
2,216.9,207.95,0.958736745043799
4,225.35,214.5,0.9518526736188152
2,104.75,97.05,0.926491646778043
0,207.8,199.3,0.9590952839268527
0,301.45,287.5,0.9537236689334881
2,122.25,116.65,0.9541922290388548
6,223.35,208.85,0.9350794716812179
0,213.0,198.25,0.9307511737089202
2,227.7,211.4,0.9284145805884936
2,253.0,238.2,0.941501976284585
0,216.3,203.5,0.9408229311141932
4,145.55,133.1,0.9144623840604603
0,166.2,158.25,0.9521660649819494
0,217.65,208.5,0.957960027567195
0,303.0,286.9,0.9468646864686469
0,347.2,324.95,0.9359158986175116
0,192.85,183.75,0.9528130671506352
2,299.65,279.2,0.9317537126647756
2,174.5,158.2,0.9065902578796562
2,376.6,347.25,0.9220658523632501
0,246.05,233.6,0.9494005283478968
2,197.3,181.55,0.9201723264064876
0,218.5,210.25,0.9622425629290617
0,306.4,281.45,0.9185704960835509
0,183.05,170.8,0.9330783938814532
4,120.7,108.0,0.8947804473902237
2,184.8,171.0,0.9253246753246753
6,220.65,205.2,0.9299796057104011
2,269.25,259.6,0.9641597028783658
0,199.65,191.1,0.9571750563486101
0,111.4,106.55,0.9564631956912029
6,183.85,172.5,0.9382648898558608
0,294.5,281.15,0.9546689303904924
2,161.8,152.95,0.9453028430160693
4,175.85,164.35,0.9346033551322149
0,188.5,179.15,0.9503978779840849
0,336.95,316.0,0.9378246030568334
0,294.15,280.9,0.954954954954955
0,152.2,142.4,0.9356110381077529
0,259.65,253.7,0.9770845368765646
0,393.95,365.55,0.927909633202183
0,316.15,302.35,0.9563498339395856
0,238.95,230.05,0.9627537141661435
2,344.1,327.3,0.951176983435048
2,221.4,211.65,0.9559620596205962
0,283.65,264.25,0.9316058522827428
0,146.3,138.1,0.9439507860560492
0,428.0,402.15,0.9396028037383177
0,350.7,331.95,0.946535500427716
0,227.0,218.95,0.9645374449339207
2,222.1,215.3,0.9693831607384061
4,323.9,300.2,0.926829268292683
2,332.1,319.35,0.9616079494128275
2,92.7,84.4,0.9104638619201726
2,238.05,219.05,0.9201848351186726
2,234.45,218.9,0.9336745574749413
0,305.35,288.3,0.9441624365482234
2,166.65,154.55,0.9273927392739274
0,266.25,248.25,0.9323943661971831
2,219.55,204.65,0.9321339102710089
4,266.1,240.5,0.9037955655768508
0,148.8,145.4,0.9771505376344086
2,159.15,148.4,0.9324536600691172
0,280.9,266.5,0.9487362050551797
0,223.25,213.85,0.9578947368421052
2,190.25,179.8,0.9450722733245729
0,210.15,195.2,0.9288603378539139
0,304.9,284.95,0.9345687110528041
0,202.7,191.6,0.9452392698569314
0,115.2,107.65,0.9344618055555556
2,355.5,331.35,0.9320675105485232
0,140.5,128.35,0.9135231316725979
2,277.75,261.25,0.9405940594059405
2,203.25,188.65,0.9281672816728167
2,160.05,148.45,0.9275226491721337
0,309.95,298.1,0.9617680271011454
2,330.15,302.75,0.9170074208693019
2,220.75,205.3,0.9300113250283125
0,208.5,198.8,0.9534772182254196
0,242.15,229.75,0.9487920710303531
0,190.65,173.75,0.9113558877524259
2,150.4,143.25,0.9524601063829787
2,329.2,299.8,0.9106925880923451
4,199.7,185.1,0.9268903355032548
2,240.85,226.85,0.9418725347726801
2,173.15,157.75,0.9110597747617672
0,234.1,216.85,0.9263135412217002
2,352.0,320.8,0.9113636363636364
0,120.1,116.5,0.9700249791840133
0,218.65,205.3,0.9389435170363595
0,139.7,134.3,0.9613457408732999
0,241.15,224.55,0.9311631764461953
0,249.1,237.65,0.9540345242874347
2,255.45,233.35,0.9134860050890585
4,171.6,160.4,0.9347319347319347
0,238.95,212.25,0.8882611424984307
2,207.65,193.25,0.93065254033229
2,424.25,386.2,0.9103123158515026
4,147.4,134.35,0.9114654002713705
0,298.9,280.95,0.9399464703914353
0,214.75,202.5,0.9429569266589057
4,64.15,57.6,0.8978955572876072
0,214.7,204.65,0.9531904983698184
0,132.55,130.0,0.980761976612599
2,431.15,405.8,0.9412037573930186
0,122.65,109.15,0.889930697105585
0,186.25,175.7,0.9433557046979866
0,164.65,151.8,0.9219556635286973
0,154.25,140.65,0.9118314424635332
2,180.0,169.25,0.9402777777777778
0,200.35,191.75,0.9570751185425506
2,263.45,245.0,0.9299677358132473
0,194.4,190.6,0.9804526748971193
0,211.25,202.6,0.9590532544378698
4,189.4,175.3,0.9255543822597677
0,325.45,313.15,0.9622061760639115
0,239.85,227.35,0.9478840942255576
0,166.85,156.05,0.935271201678154
0,195.25,180.6,0.9249679897567221
2,179.9,172.95,0.9613674263479711
2,344.25,322.05,0.9355119825708061
0,244.4,231.6,0.9476268412438625
0,130.2,123.8,0.9508448540706606
0,330.35,314.85,0.9530800665960345
2,213.85,197.8,0.9249473930324994
2,329.0,302.15,0.9183890577507599
0,254.4,244.2,0.9599056603773585
0,286.05,266.6,0.9320048942492571
0,213.5,196.35,0.919672131147541
2,168.4,154.5,0.917458432304038
0,269.0,258.75,0.9618959107806692
0,345.85,323.7,0.9359548937400607
2,114.15,109.85,0.9623302671922909
2,126.2,119.8,0.9492868462757528
4,227.25,212.75,0.9361936193619362
0,369.2,348.8,0.9447453954496208
0,200.05,187.75,0.9385153711572107
4,187.5,176.5,0.9413333333333334
2,292.25,272.2,0.9313943541488452
0,275.4,264.65,0.9609658678286129
6,148.75,128.9,0.8665546218487395
0,371.75,346.05,0.9308675184936113
2,232.6,206.1,0.8860705073086844
0,165.85,157.5,0.9496533011757612
0,124.0,119.25,0.9616935483870968
4,247.45,231.9,0.9371590220246514
0,118.75,113.2,0.9532631578947368
2,314.5,297.95,0.9473767885532591
0,315.95,299.3,0.9473017882576357
4,221.75,204.95,0.92423900789177
4,193.0,181.0,0.9378238341968912
2,225.7,210.25,0.9315463003987594
0,342.45,321.5,0.9388231858665499
2,277.1,262.5,0.9473114399133886
0,310.5,283.0,0.9114331723027376
6,283.55,250.6,0.883794745194851
0,228.9,215.35,0.9408038444735692
0,261.55,246.75,0.9434142611355382
0,182.3,172.35,0.9454196379594075
2,274.7,262.15,0.954313796869312
0,126.6,121.45,0.9593206951026856
0,178.35,170.35,0.9551443790299972
2,231.25,223.55,0.9667027027027028
0,232.7,212.75,0.9142672969488612
0,165.25,159.25,0.9636913767019667
2,123.65,116.95,0.9458147998382531
0,147.0,133.1,0.9054421768707483
2,375.3,359.95,0.9590993871569411
4,114.85,104.6,0.9107531562908141
4,202.8,182.55,0.9001479289940828
4,138.5,130.3,0.9407942238267148
2,353.05,337.65,0.9563801161308596
2,360.8,342.95,0.9505266075388027
2,195.7,184.75,0.9440470107307103
2,110.2,106.95,0.970508166969147
0,287.5,270.05,0.939304347826087
0,190.5,184.95,0.9708661417322835
2,227.15,215.05,0.9467312348668281
0,179.05,166.3,0.9287908405473332
2,360.55,343.4,0.9524337817223686
0,237.1,227.5,0.9595107549557149
2,236.65,222.8,0.9414747517430805
0,272.6,261.7,0.9600146735143067
2,263.75,250.55,0.9499526066350711
0,224.95,211.25,0.9390975772393866
0,311.8,292.9,0.9393842206542655
4,201.6,189.35,0.9392361111111112
0,105.95,100.85,0.951864086833412
0,212.55,204.9,0.9640084685956246
0,204.45,195.75,0.9574468085106383
0,221.1,208.05,0.9409769335142469
0,181.9,173.6,0.954370533260033
2,316.1,300.95,0.9520721290730781
0,281.85,256.45,0.9098811424516586
2,130.95,121.85,0.9305078274150439
2,215.65,208.8,0.9682355668907953
0,222.45,202.2,0.908968307484828
0,366.2,348.05,0.9504369197160022
2,351.35,330.7,0.9412266970257578
0,129.0,120.9,0.9372093023255814
0,151.05,145.9,0.9659053293611387
0,299.4,284.1,0.9488977955911824
2,175.45,163.0,0.9290396124251924
2,228.4,212.3,0.9295096322241682
2,260.2,243.75,0.9367794004611837
2,330.1,313.3,0.9491063314147228
4,178.15,162.45,0.9118720179623913
0,315.45,300.65,0.95308289744809
0,284.8,271.2,0.952247191011236
4,97.6,88.6,0.9077868852459017
2,145.75,136.65,0.9375643224699829
0,272.25,252.5,0.9274563820018366
2,110.95,102.6,0.9247408742676881
0,275.0,254.25,0.9245454545454546
0,346.9,327.15,0.9430671663303546
0,289.3,271.55,0.9386450051849291
0,228.1,224.2,0.9829022358614643
0,217.15,201.65,0.9286207690536495
0,82.4,78.15,0.9484223300970874
2,217.85,205.4,0.9428505852650907
0,248.85,237.45,0.9541892706449668
0,191.55,175.95,0.9185591229444009
8,258.95,238.8,0.9221857501448156
2,251.95,234.9,0.9323278428259575
0,297.8,278.05,0.9336803223640027
0,227.95,215.1,0.9436279885939899
0,194.7,180.95,0.9293785310734464
8,180.3,162.15,0.8993344425956739
4,230.8,214.35,0.9287261698440208
2,218.3,204.25,0.9356390288593679
0,278.8,256.1,0.9185796269727403
2,142.1,131.45,0.9250527797325827
0,297.65,286.15,0.9613640181421133
2,173.95,163.9,0.9422247772348376
0,230.8,217.95,0.9443240901213171
0,124.45,119.7,0.9618320610687023
6,83.2,79.9,0.9603365384615384
2,203.15,187.75,0.924193945360571
0,138.6,131.4,0.948051948051948
0,281.15,263.9,0.9386448515027566
0,206.9,199.05,0.9620589656839053
2,213.8,199.35,0.9324134705332086
0,339.35,321.55,0.9475467806099896
0,244.3,234.3,0.9590667212443716
2,196.0,186.25,0.9502551020408163
0,172.35,166.1,0.9637365825355382
0,186.7,175.05,0.9376004284949117
4,124.45,116.7,0.9377259943752511
0,215.8,208.05,0.9640871177015755
0,236.85,223.65,0.9442685243825206
2,224.1,214.2,0.9558232931726908
0,271.85,256.6,0.9439028876218503
2,158.0,145.35,0.9199367088607595
0,196.6,181.9,0.9252288911495422
0,270.15,249.3,0.9228206551915602
0,269.0,247.0,0.9182156133828996
4,86.5,82.55,0.954335260115607
0,244.45,231.45,0.9468193904683985
4,161.15,150.6,0.9345330437480608
4,139.75,130.15,0.9313059033989266
0,317.25,296.55,0.9347517730496454
2,183.4,167.4,0.9127589967284624
2,306.45,287.35,0.9376733561755588
2,189.65,179.4,0.9459530714474031
0,258.85,239.75,0.926212091945142
4,152.5,136.5,0.8950819672131147
0,369.4,341.1,0.923389279913373
0,361.0,337.55,0.9350415512465374
0,351.05,320.0,0.911551061102407
2,174.0,161.75,0.9295977011494253
2,247.6,235.6,0.9515347334410339
0,244.3,232.4,0.9512893982808023
0,261.75,245.7,0.9386819484240687
2,288.5,273.0,0.9462738301559792
0,443.4,418.25,0.9432792061344158
2,190.9,181.85,0.9525929806181247
0,248.0,231.05,0.9316532258064516
0,204.6,193.95,0.9479472140762464
0,156.15,148.25,0.9494076208773615
8,153.35,137.3,0.8953374633192044
0,390.75,374.65,0.9587971849008318
2,194.75,177.75,0.9127086007702182
0,294.25,281.35,0.956159728122345
2,149.5,145.9,0.9759197324414716
0,214.65,206.4,0.9615653389238294
0,184.5,173.8,0.9420054200542005
0,265.65,253.5,0.9542631281761716
2,154.85,141.85,0.9160477881821117
4,233.35,214.6,0.9196485965288194
0,212.2,197.6,0.9311969839773798
0,272.75,263.45,0.9659028414298808
2,244.95,228.85,0.9342723004694836
0,316.55,299.4,0.9458221450007898
6,161.15,150.4,0.9332919640086875
2,288.2,258.3,0.8962526023594726
4,170.55,151.15,0.8862503664614483
0,201.55,195.25,0.9687422475812454
0,195.95,180.0,0.9186016841030875
2,197.75,189.45,0.9580278128950696
2,284.0,266.75,0.9392605633802817
2,242.55,227.65,0.9385693671407958
4,212.35,198.4,0.9343065693430657
4,166.55,153.7,0.9228459921945362
0,180.15,172.85,0.9594782126006106
2,284.9,265.5,0.931905931905932
0,124.05,117.0,0.9431680773881499
2,230.75,213.1,0.923510292524377
0,162.7,150.5,0.9250153657037492
0,215.25,212.7,0.9881533101045297
4,140.9,134.45,0.9542228530872959
2,221.9,209.85,0.9456962595763858
4,81.6,73.7,0.9031862745098039
6,135.4,126.95,0.9375923190546529
0,182.4,174.85,0.9586074561403509
0,268.4,254.1,0.9467213114754098
2,148.6,141.05,0.949192462987887
4,272.45,258.45,0.9486144246650762
2,420.95,402.1,0.9552203349566457
2,131.35,121.55,0.9253901789113057
2,200.3,192.5,0.9610584123814279
0,278.0,250.35,0.9005395683453238
0,423.6,398.65,0.9411000944287063
0,132.2,128.75,0.9739031770045385
2,192.05,179.05,0.9323092944545691
6,117.2,105.45,0.8997440273037542
4,224.3,205.5,0.9161836825679893
2,248.2,241.05,0.9711925866236906
4,310.5,279.8,0.9011272141706924
0,95.5,88.35,0.925130890052356
2,352.3,325.1,0.922793074084587
0,152.75,145.2,0.9505728314238953
0,448.7,419.9,0.9358145754401604
0,351.1,338.85,0.9651096553688407
2,134.3,128.45,0.9564408041697692
4,56.7,51.6,0.91005291005291
8,200.85,183.55,0.913866069205875
2,364.2,336.7,0.9244920373421197
0,268.05,254.4,0.949076664801343
4,102.1,96.6,0.9461312438785504
0,75.85,71.95,0.948582729070534
4,157.7,144.3,0.9150285351934052
2,187.95,175.6,0.9342910348496941
2,223.75,210.7,0.9416759776536313
4,68.75,61.0,0.8872727272727273
0,129.6,121.55,0.9378858024691358
2,333.05,311.3,0.9346944903167692
0,301.5,285.8,0.947927031509121
2,313.9,290.3,0.924816820643517
4,265.85,249.3,0.9377468497272898
0,305.7,280.15,0.9164213280994439
4,174.85,160.65,0.9187875321704319
2,247.95,235.3,0.9489816495261142
0,224.05,215.65,0.9625083686677081
0,283.95,267.1,0.9406585666490579
2,388.75,368.75,0.9485530546623794
0,258.05,250.45,0.9705483433443132
0,178.85,169.6,0.948280682135868
0,239.25,222.65,0.9306165099268547
0,286.05,277.4,0.9697605313756337
0,238.85,220.1,0.9214988486497802
0,271.65,258.6,0.9519602429596907
0,178.95,173.25,0.9681475272422464
0,284.15,269.3,0.9477388703149745
4,115.3,106.6,0.9245446660884649
0,386.35,366.0,0.9473275527371554
2,151.6,143.85,0.9488786279683378
2,272.5,250.55,0.9194495412844037
4,153.2,144.5,0.9432114882506527
0,264.55,248.4,0.938952938952939
2,456.0,425.55,0.9332236842105263
2,195.65,182.95,0.9350881676463072
2,155.45,147.9,0.9514313284014152
2,215.2,200.9,0.9335501858736059
0,298.95,284.95,0.9531694263254725
0,163.15,148.15,0.9080600674226172
0,218.2,204.95,0.939275893675527
2,196.5,181.4,0.9231552162849873
2,252.7,229.95,0.909972299168975
4,165.25,150.35,0.9098335854765507
2,259.35,241.9,0.9327164064006169
0,258.4,239.25,0.9258900928792569
0,295.2,266.55,0.9029471544715447
0,265.85,254.2,0.9561782960315968
2,196.4,188.35,0.9590122199592668
2,143.65,135.2,0.9411764705882353
4,263.1,243.65,0.9260737362219689
2,125.75,115.15,0.9157057654075547
4,334.5,312.5,0.9342301943198804
0,349.9,333.45,0.9529865675907402
0,150.85,144.5,0.957905203844879
0,355.0,343.45,0.9674647887323944
2,289.0,271.05,0.9378892733564014
0,225.65,211.4,0.9368491025925105
0,348.95,329.95,0.9455509385298754
0,212.05,200.25,0.9443527469936336
0,305.3,293.6,0.9616770389780543
2,141.75,135.25,0.9541446208112875
0,199.75,190.1,0.9516896120150188
2,235.45,221.45,0.9405393926523679
0,351.8,338.25,0.9614837976122798
0,197.4,184.9,0.936676798378926
0,135.55,128.8,0.9502028771670971
2,286.45,273.75,0.9556641647757026
2,276.9,251.8,0.9093535572408812
2,293.5,266.3,0.9073253833049404
2,188.8,178.05,0.9430614406779662
2,167.45,158.8,0.9483427888922066
4,170.3,157.0,0.92190252495596
0,243.6,227.45,0.9337027914614121
2,110.35,100.25,0.9084730403262347
0,235.5,224.05,0.951380042462845
10,167.0,149.8,0.8970059880239521
2,287.9,276.25,0.9595345606113234
2,281.7,267.35,0.9490592829250977
0,146.85,134.45,0.9155600953353762
2,369.15,348.85,0.9450088040092104
6,116.25,108.8,0.9359139784946237
0,343.05,321.45,0.9370354175776126
2,120.0,112.55,0.9379166666666666
2,191.35,183.5,0.958975698980925
0,159.55,149.65,0.9379504857411469
2,252.65,236.1,0.9344943597862656
2,184.3,171.75,0.9319045035268584
0,310.1,295.25,0.9521122218639149
0,316.35,292.85,0.9257151888730836
2,110.6,103.5,0.9358047016274864
0,292.85,275.85,0.9419498036537477
0,166.1,158.3,0.9530403371462974
2,166.85,155.95,0.9346718609529517
0,361.95,343.0,0.9476447023069485
0,227.55,211.65,0.9301252471984179
4,139.5,132.85,0.9523297491039426
0,184.4,176.2,0.955531453362256
2,102.35,96.75,0.945285784074255
0,166.65,158.7,0.9522952295229523
0,144.5,139.55,0.9657439446366782
4,132.05,120.25,0.9106399091253313
2,263.4,250.9,0.9525436598329536
2,195.7,185.7,0.9489013796627491
2,373.15,347.15,0.9303229264370897
0,313.0,293.55,0.9378594249201277
0,214.3,198.0,0.9239384041063929
2,336.8,314.45,0.9336401425178147
2,221.85,209.5,0.9443317556907821
0,265.6,247.5,0.9318524096385542
4,156.1,140.1,0.8975016015374759
2,318.05,305.0,0.958968715610753
4,211.95,188.4,0.8888888888888888
0,467.45,448.35,0.9591400149748637
2,290.7,279.1,0.9600963192294462
0,400.95,376.1,0.9380221972814565
2,261.55,245.35,0.9380615561078188
2,179.75,173.75,0.9666203059805285
2,364.6,341.9,0.937739989029073
4,54.45,48.85,0.8971533516988063
4,106.9,99.2,0.9279700654817586
0,235.8,225.85,0.9578032230703987
0,189.4,178.85,0.944297782470961
4,157.1,147.7,0.9401654996817314
0,154.75,142.9,0.9234248788368336
2,239.75,224.5,0.9363920750782064
0,246.35,238.95,0.9699614369799067
0,283.15,270.7,0.9560303725940315
0,182.7,173.2,0.9480021893814997
0,111.35,103.5,0.9295015716210148
0,215.05,205.3,0.9546617065798652
0,259.25,242.65,0.9359691417550626
2,201.25,191.35,0.950807453416149
