rf,total_quartet,correct_quartet,correct_prop
0,1194.95,1128.55,0.9444328214569647
0,1313.1,1253.75,0.9548016145000381
0,1541.55,1468.25,0.9524504557101618
0,1150.15,1095.35,0.9523540407772899
0,1049.8,987.6,0.9407506191655554
0,1343.45,1286.15,0.9573486173657375
0,1313.95,1255.85,0.9557821834925225
0,1450.95,1382.95,0.9531341534856473
0,1388.1,1320.8,0.9515164613500469
0,1438.55,1349.85,0.9383406902784054
0,1164.65,1101.9,0.9461211522775083
0,1125.3,1074.95,0.9552563760774905
0,1449.9,1391.2,0.9595144492723636
0,1252.15,1197.45,0.9563151379627042
0,1222.55,1177.8,0.9633961801153327
0,1070.7,1022.85,0.9553096105351639
0,1155.2,1102.55,0.9544234764542936
0,869.6,845.15,0.9718836246550138
0,1324.45,1244.85,0.9398995809581335
0,1029.2,977.3,0.9495724834823164
0,1401.85,1324.5,0.9448229125798052
0,1030.55,991.65,0.9622531657852603
0,1192.9,1132.45,0.9493251739458463
0,1228.75,1178.85,0.9593896236012207
0,1133.95,1083.95,0.9559063450769434
0,1371.95,1317.6,0.9603848536754255
0,1121.7,1077.65,0.9607292502451636
0,1118.55,1050.8,0.9394305127173573
0,1426.05,1365.7,0.9576803057396305
0,1301.75,1240.2,0.9527174956788937
0,1510.75,1461.2,0.9672017209995035
0,1107.4,1056.9,0.9543976882788514
0,1310.3,1267.4,0.9672594062428451
0,1445.0,1378.35,0.9538754325259515
0,1327.3,1267.45,0.9549084607850523
0,1491.55,1425.65,0.9558177734571419
0,1323.85,1250.2,0.944366808928504
0,1291.05,1215.45,0.9414430115022656
0,1066.6,1026.15,0.9620757547346709
0,1295.25,1243.6,0.9601235282763945
0,1273.25,1208.2,0.9489102689966621
0,1418.55,1355.0,0.9552007331429981
0,1292.15,1246.7,0.9648260650853229
0,1610.9,1535.35,0.953100751132907
0,1197.6,1140.55,0.9523630594522378
0,1705.5,1638.2,0.9605394312518323
0,1268.9,1221.0,0.9622507683820632
0,1179.05,1130.1,0.9584835248717187
0,1407.75,1357.8,0.9645178476291956
0,1493.05,1426.65,0.9555272763805632
0,1376.5,1294.2,0.9402106792589902
0,1392.0,1313.8,0.9438218390804598
0,1430.9,1377.35,0.9625760011181773
0,1074.2,1037.05,0.9654161236268851
0,1418.4,1360.7,0.9593203609701072
0,1381.5,1325.0,0.9591024249004705
0,1317.0,1266.4,0.9615793470007593
0,1153.4,1091.9,0.9466793826946419
0,1296.4,1227.7,0.9470070965751312
0,1481.7,1414.1,0.9543767294324087
0,1178.4,1129.2,0.9582484725050916
0,1426.0,1352.8,0.9486676016830294
0,1331.3,1278.9,0.960639975963344
0,1345.0,1308.8,0.9730855018587361
0,1339.45,1285.8,0.9599462465937512
0,1738.45,1637.05,0.9416721792401277
0,1140.05,1082.9,0.9498706197096619
0,1475.1,1387.15,0.9403769235984001
0,1429.45,1369.85,0.9583056420301514
0,1300.4,1232.5,0.9477852968317441
0,1357.05,1312.75,0.9673556611768174
0,1343.35,1262.25,0.9396285405888264
0,1280.95,1224.65,0.9560482454428354
0,1295.45,1250.8,0.9655332123972364
0,1412.25,1317.45,0.9328730748805099
0,1497.65,1426.25,0.9523253096517879
0,1416.7,1357.6,0.9582833345097762
0,1364.65,1294.6,0.9486681566702084
0,1481.55,1430.45,0.9655090952043468
0,1128.15,1076.25,0.9539954793245579
0,1261.95,1207.8,0.9570902175205039
0,1464.3,1422.05,0.971146622959776
0,1159.85,1114.9,0.961244988576109
0,1410.95,1315.2,0.9321379212587264
0,1007.95,968.6,0.9609603650974751
0,1076.1,1040.5,0.9669175727162903
0,1354.0,1299.0,0.9593796159527327
0,1095.7,1038.1,0.9474308661129871
0,1376.45,1308.5,0.9506338770024338
0,1253.2,1207.9,0.9638525375039898
0,1469.55,1409.65,0.9592392228913613
0,1619.5,1540.9,0.9514665020067922
0,1307.8,1262.1,0.9650558189325585
0,1257.8,1186.95,0.9436714899030052
0,1153.0,1116.35,0.968213356461405
0,1218.35,1172.6,0.9624492141010383
0,1411.95,1346.85,0.9538935514713693
0,1176.2,1100.75,0.9358527461316103
0,1196.95,1152.45,0.9628221730231004
0,1228.35,1160.3,0.9446004803191272
2,1342.75,1286.25,0.9579221746415938
0,1151.15,1087.2,0.9444468574903357
0,1357.85,1297.3,0.9554074455941378
0,1543.7,1459.85,0.9456824512534819
0,1115.2,1058.65,0.9492916068866571
0,1562.2,1506.2,0.9641531173985405
2,1317.0,1272.95,0.9665527714502657
0,1280.3,1238.15,0.9670780285870499
0,1188.05,1129.3,0.9505492193089516
0,1564.95,1511.35,0.9657497044634014
0,1238.7,1185.85,0.9573343020909018
0,1405.1,1333.6,0.9491139420681802
0,1194.95,1151.65,0.9637641742332315
0,1275.75,1200.85,0.9412894375857339
0,1278.5,1214.55,0.9499804458349629
0,1354.15,1276.2,0.9424362145995643
0,1309.7,1245.35,0.9508666106742002
0,1114.35,1055.85,0.9475030286714228
0,1078.35,1028.9,0.9541429035099921
0,1383.5,1319.95,0.9540657752078063
0,1325.35,1260.25,0.9508808993850681
0,1484.95,1437.85,0.9682817603286306
0,1167.2,1112.4,0.953050034270048
0,1463.1,1409.15,0.9631262388080104
0,1264.35,1204.35,0.9525447858583462
0,1346.9,1291.4,0.9587942683198456
0,1359.65,1292.1,0.9503180965689699
0,1363.15,1274.85,0.9352235630708285
0,1524.5,1468.0,0.962938668415874
0,1234.3,1179.3,0.9554403305517297
0,1055.7,1009.0,0.9557639480913138
0,1221.8,1171.05,0.9584629235554101
0,893.15,857.75,0.9603650002799082
0,1330.05,1270.35,0.9551144693808503
0,1200.3,1151.1,0.9590102474381405
0,894.55,876.7,0.9800458331004416
0,1308.9,1262.3,0.9643975857590343
0,1341.3,1267.4,0.944904197420413
0,1199.9,1159.6,0.9664138678223185
0,1117.3,1085.2,0.9712700259554282
0,1445.95,1376.8,0.9521767695978423
0,1195.7,1145.1,0.9576816927322908
0,1206.55,1136.8,0.9421905432845717
0,1295.15,1216.25,0.9390804153959
0,1316.35,1257.55,0.9553310289816538
0,1214.85,1154.4,0.9502407704654896
0,1267.3,1205.9,0.9515505405192141
0,1147.1,1085.95,0.9466916572225612
0,1255.35,1196.1,0.9528020074082925
0,1259.8,1210.45,0.9608271154151453
0,1160.65,1100.7,0.9483479084995476
0,1297.45,1250.4,0.9637365601757293
0,1479.4,1431.95,0.9679261862917399
0,1208.25,1166.95,0.9658183322987792
0,1202.5,1150.15,0.9564656964656965
0,1025.65,976.45,0.9520304197338273
0,1156.6,1097.65,0.9490316444751858
0,1354.35,1305.05,0.9635987743197844
0,1157.2,1098.75,0.9494901486346353
0,1190.3,1146.95,0.9635806099302697
0,1160.3,1103.95,0.9514349737136948
0,1336.2,1283.1,0.9602604400538841
0,1420.5,1361.55,0.9585005279831046
0,1265.0,1213.35,0.9591699604743082
0,1127.15,1085.95,0.963447633411702
0,1157.5,1093.05,0.9443196544276458
0,1189.95,1137.85,0.9562166477583092
0,1466.1,1390.9,0.9487074551531274
0,1042.7,1011.8,0.9703653975256545
0,1305.2,1249.25,0.9571330064357952
0,1521.85,1462.4,0.9609357032559056
0,1127.0,1070.9,0.9502218278615794
0,1259.2,1207.45,0.9589024777636594
0,1299.6,1248.7,0.9608341028008618
0,1424.7,1375.85,0.9657120797360847
0,1519.85,1450.95,0.9546665789387111
0,1274.85,1222.55,0.9589755657528337
0,1301.45,1244.35,0.9561258596181182
0,1428.0,1364.2,0.9553221288515407
0,1319.35,1282.5,0.972069579717285
0,1282.95,1224.0,0.9540512101017187
0,1075.7,1041.55,0.9682532304545877
0,1015.15,985.25,0.9705462246958577
0,1331.35,1260.8,0.9470086754046645
0,1485.95,1401.05,0.9428648339446145
0,1207.25,1164.45,0.9645475253675709
0,1356.95,1287.3,0.9486716533402115
0,1330.8,1266.45,0.9516456266907124
0,1362.95,1281.6,0.9403132910231483
0,1184.75,1140.15,0.9623549271998312
0,1153.15,1100.25,0.9541256558123401
0,1314.25,1236.25,0.9406505611565532
0,979.2,924.5,0.9441380718954249
0,1605.6,1526.55,0.9507660687593423
0,1295.3,1248.75,0.9640623793715741
0,1181.35,1133.7,0.9596647902823041
0,1215.0,1156.5,0.9518518518518518
0,1037.15,960.7,0.9262883864436195
0,997.6,946.6,0.9488773055332799
0,1195.25,1161.1,0.9714285714285714
0,1262.65,1219.65,0.9659446402407634
0,1206.15,1123.85,0.9317663640509057
0,1205.1,1166.55,0.9680109534478466
0,1074.25,1038.2,0.9664417035140795
0,1277.65,1220.25,0.9550737682463899
0,1267.6,1213.55,0.9573603660460713
0,1209.7,1138.55,0.9411837645697281
0,1280.5,1228.95,0.9597422881686841
2,1177.35,1102.9,0.9367647683356691
0,1199.95,1162.15,0.9684986874453102
0,1062.35,1019.45,0.9596178283993034
0,1290.35,1226.7,0.950672298213663
0,1481.4,1413.65,0.9542662346429054
0,1245.1,1170.75,0.9402859208095735
0,1528.2,1461.0,0.956026698076168
0,983.4,955.1,0.9712222900142363
0,1291.75,1249.85,0.9675633830075479
0,1122.2,1048.65,0.9344590981999643
0,1537.75,1494.4,0.9718094618761177
0,1310.35,1251.15,0.9548212309688251
0,1439.2,1378.0,0.9574763757643135
0,1134.6,1082.5,0.9540807332980786
0,1223.7,1160.25,0.948149056141211
0,1414.15,1353.15,0.9568645476081038
0,1091.4,1059.35,0.970634048011728
0,1285.3,1232.45,0.9588811950517389
0,1254.25,1199.05,0.9559896352401833
0,1230.85,1187.8,0.9650241702888248
0,1314.7,1261.75,0.9597246520118659
0,1329.75,1274.05,0.9581124271479602
0,1043.15,982.8,0.942146383549825
0,1102.9,1063.45,0.9642306646114789
0,1250.85,1207.25,0.965143702282448
0,1298.4,1249.65,0.9624537892791127
0,1161.55,1115.65,0.9604838362532823
2,1191.8,1136.4,0.953515690552106
0,1213.5,1166.35,0.9611454470539761
0,1776.8,1696.55,0.9548345339936966
0,1256.15,1199.0,0.9545038411017792
0,1303.5,1249.1,0.9582662063674722
0,1213.75,1144.15,0.9426570545829043
0,1203.55,1141.35,0.9483195546508246
0,1168.45,1096.9,0.9387650305960888
0,1234.05,1182.1,0.9579028402414813
2,1073.75,1028.25,0.9576251455180442
0,1280.35,1208.05,0.9435310657242161
0,1292.55,1239.25,0.9587636841901668
0,1269.5,1201.8,0.9466719180779835
0,1150.8,1112.5,0.9667188043100452
0,929.35,883.05,0.9501802334965298
0,1548.8,1506.85,0.97291451446281
0,1202.8,1141.35,0.948910874625873
0,1138.75,1067.7,0.9376070252469814
0,1391.95,1339.15,0.9620676030029814
0,1369.0,1311.4,0.9579254930606282
0,1290.0,1228.85,0.9525968992248062
0,1352.25,1284.95,0.9502310963209466
0,1229.3,1173.25,0.9544049459041731
0,1506.0,1447.25,0.9609893758300133
0,1505.25,1445.25,0.9601395117090185
0,1304.25,1246.05,0.9553766532489937
0,1155.35,1110.35,0.9610507638377981
0,1320.95,1248.95,0.9454937734206442
0,1405.0,1327.65,0.9449466192170819
0,1384.55,1312.8,0.948178108410675
0,1087.35,1033.45,0.9504299443601416
0,1269.4,1209.75,0.9530092957302663
0,1062.15,1009.85,0.9507602504354375
0,1587.7,1542.2,0.9713421931095295
0,1352.3,1281.5,0.947644753383125
0,1446.6,1357.2,0.9381999170468686
0,1119.55,1067.95,0.9539100531463535
0,1399.15,1338.75,0.9568309330665047
0,1341.85,1307.0,0.9740283936356523
0,1117.3,1067.45,0.9553835138279781
0,1179.7,1142.65,0.9685937102653217
0,1383.2,1316.7,0.9519230769230769
2,1256.9,1189.1,0.9460577611584056
0,1188.75,1136.1,0.9557097791798107
0,1209.15,1145.55,0.9474010668651532
0,1421.9,1341.75,0.9436317603206976
0,974.9,941.8,0.9660477997743359
0,1045.35,1005.1,0.9614961496149615
0,1564.6,1487.6,0.9507861434232392
0,1405.35,1330.05,0.9464190415199061
0,1244.65,1202.4,0.9660547141766762
0,987.05,929.4,0.9415936376070108
0,1066.55,1039.35,0.9744972106324129
2,1084.15,1028.3,0.9484849882396348
0,1178.9,1109.9,0.9414708626685894
0,1143.4,1097.1,0.9595067343012069
0,1261.85,1209.15,0.9582359234457344
0,1106.15,1048.75,0.9481083035754645
0,1330.6,1286.9,0.9671576732301217
0,1495.35,1433.25,0.9584712609088173
0,1474.6,1419.9,0.962905194629052
0,1562.7,1503.75,0.9622768285659435
2,1221.1,1180.65,0.9668741298828925
0,1272.65,1209.15,0.9501041134640318
0,1263.6,1207.25,0.9554051915163027
0,1049.65,994.7,0.9476492164054685
0,1132.35,1080.85,0.9545193623879542
0,1254.75,1208.2,0.9629009762900976
0,1452.55,1406.0,0.9679529103989536
0,1030.25,989.0,0.9599611744722155
0,1244.65,1189.75,0.9558912143976218
0,1136.25,1075.75,0.9467546754675468
0,1288.2,1241.25,0.9635537959944108
0,1302.4,1241.15,0.9529714373464373
0,1435.2,1360.35,0.9478469899665551
0,1390.2,1343.05,0.9660840166882463
0,1221.7,1145.45,0.937586968977654
0,1529.6,1468.75,0.9602183577405857
0,1410.95,1354.2,0.9597788723909423
0,1212.7,1176.9,0.9704790962315495
0,1319.05,1264.7,0.9587961032561313
0,1130.1,1085.05,0.960136271126449
0,1453.15,1384.9,0.9530330660977876
0,1372.0,1303.05,0.9497448979591837
0,1466.35,1425.5,0.9721417124151805
0,1293.8,1235.6,0.955016231256763
0,1199.4,1133.05,0.9446806736701684
0,1163.15,1122.35,0.9649228388427976
0,1393.15,1343.6,0.964433119190324
0,1132.4,1082.9,0.9562875309078064
0,1160.9,1097.4,0.9453010595227841
0,1232.75,1192.1,0.9670249442303792
0,1386.7,1322.1,0.9534145813802553
0,1555.8,1483.2,0.9533359043578866
0,1080.55,1030.75,0.9539123594465782
0,1054.85,1003.75,0.9515570934256056
0,1230.8,1181.25,0.9597416314592135
0,1396.4,1331.6,0.9535949584646233
0,1008.25,965.45,0.9575502107612199
0,1198.8,1159.85,0.9675091758425092
2,1101.8,1046.6,0.9499001633690325
0,1462.5,1409.5,0.9637606837606838
0,1397.8,1329.55,0.9511732722850194
0,1392.25,1339.95,0.9624349075237925
0,1332.65,1256.55,0.9428957340637076
0,1450.65,1360.6,0.9379243787267777
0,1302.65,1255.45,0.9637661689632672
0,1238.7,1179.95,0.9525712440461774
0,1351.85,1294.6,0.957650626918667
0,1363.6,1307.35,0.9587488999706659
0,1203.6,1146.55,0.952600531738119
0,1305.6,1240.45,0.9500995710784313
0,1161.1,1112.2,0.9578847644475067
0,1284.55,1232.9,0.959791366626445
0,1186.4,1126.45,0.9494689817936615
0,1511.3,1445.8,0.9566598292860451
0,1116.55,1071.85,0.9599659665935247
0,1342.7,1272.0,0.9473449020630074
0,1437.8,1370.75,0.9533662539991654
0,1353.15,1290.35,0.9535897720134501
0,1356.3,1292.3,0.952812799528128
0,1325.7,1274.2,0.9611525986271404
0,1416.0,1356.75,0.958156779661017
0,1202.0,1154.1,0.9601497504159734
0,1433.7,1384.7,0.965822696519495
0,1038.1,1007.05,0.9700895867450149
0,1314.3,1272.45,0.9681579548048391
0,1242.95,1195.95,0.9621867331751076
0,1411.05,1367.85,0.9693845009035824
0,1314.75,1252.35,0.9525385054192812
0,1114.05,1052.35,0.9446164893855752
0,1344.55,1270.4,0.9448514372838496
0,1236.7,1179.75,0.953950028301124
0,1255.0,1191.9,0.9497211155378487
0,1614.75,1564.25,0.9687258089487537
0,819.0,778.15,0.9501221001221001
0,1193.2,1158.6,0.9710023466309085
0,1335.15,1286.75,0.9637493914541437
0,1330.1,1281.2,0.9632358469288024
0,1315.55,1262.55,0.9597126677055224
0,1602.2,1532.85,0.9567157658219948
0,1349.25,1293.9,0.9589772095608672
0,1188.35,1150.9,0.9684857154878613
0,1208.85,1153.8,0.954460851222236
0,1361.05,1303.45,0.9576797325594211
0,1287.55,1220.05,0.9475748514620791
0,1245.95,1191.6,0.9563786668806934
0,1190.65,1125.6,0.9453659765674212
0,1240.9,1193.65,0.9619227979692159
0,1155.25,1092.75,0.945899156026834
0,1135.6,1086.25,0.9565427967594223
0,917.6,886.15,0.9657258064516129
0,1317.55,1276.7,0.9689954840423514
0,1361.6,1298.6,0.9537309048178614
0,1424.8,1335.25,0.9371490735541831
0,1358.4,1300.55,0.9574131330977621
2,1430.15,1364.9,0.9543754151662414
0,1196.75,1138.6,0.9514100689367035
0,1153.5,1115.75,0.9672735153879497
0,1372.2,1307.8,0.9530680658796093
0,1094.8,1041.9,0.9516806722689075
0,1596.65,1509.85,0.9456361757429618
0,1058.5,1016.05,0.9598960793575815
0,1368.9,1316.75,0.9619037183139747
0,1107.45,1066.7,0.9632037563772631
0,1301.3,1244.25,0.9561592253899946
0,1035.15,998.7,0.9647877119258078
0,1094.55,1053.6,0.9625873646704125
0,1634.05,1565.2,0.9578654263945412
0,1280.5,1223.05,0.9551347130027333
2,1016.15,967.3,0.9519263888205481
0,1346.35,1273.65,0.9460021539718498
0,1174.0,1120.35,0.9543015332197615
0,1226.85,1157.8,0.9437176508945674
0,1172.15,1120.8,0.9561916137013181
0,1073.35,1043.25,0.9719569571901058
0,1460.5,1380.5,0.9452242382745635
0,1320.9,1245.7,0.9430691195397077
0,1409.95,1351.55,0.9585800914926061
0,1189.55,1116.5,0.9385902231936446
0,1338.2,1289.8,0.9638320131519952
0,1433.9,1372.55,0.9572145895808634
0,1145.45,1100.85,0.9610633375529268
0,1392.1,1325.35,0.9520508584153438
0,1144.55,1086.5,0.9492813769603774
0,1221.25,1172.35,0.9599590583418628
0,1221.5,1159.4,0.9491608677855096
0,1172.5,1132.95,0.9662686567164179
0,1194.2,1146.0,0.9596382515491543
0,1193.5,1136.3,0.9520737327188941
0,1166.3,1108.65,0.9505701791991769
0,1121.55,1083.95,0.966474967678659
0,1303.7,1237.55,0.94925979903352
0,1410.15,1331.95,0.944544906570223
0,1460.65,1394.0,0.9543696299592647
0,1222.8,1167.55,0.954816813869807
0,1376.95,1332.45,0.9676821961581756
0,1503.65,1446.7,0.9621254946297343
0,1303.6,1238.2,0.9498312365756367
0,1122.35,1056.5,0.941328462600793
0,1428.4,1354.85,0.9485088210585271
0,1153.15,1108.0,0.960846377314313
0,1488.1,1425.5,0.9579329346146093
0,1331.65,1292.05,0.9702624563511433
0,1264.05,1211.9,0.9587437205806733
0,1522.15,1447.25,0.9507932858128305
0,1208.45,1152.65,0.9538251479167529
0,1386.65,1332.75,0.9611293404968809
0,1127.0,1051.9,0.933362910381544
0,1309.95,1242.15,0.9482422993244017
0,1324.85,1253.25,0.9459561459787901
0,1400.55,1310.6,0.9357752311591875
0,1177.6,1121.7,0.952530570652174
0,1377.85,1318.65,0.9570345102877672
0,1538.8,1460.55,0.9491486872887964
0,1419.05,1350.8,0.9519044431133504
0,816.45,792.2,0.9702982423908384
0,1212.6,1132.6,0.934026059706416
0,1283.3,1230.6,0.9589339982856697
0,1145.15,1082.25,0.9450726978998385
0,1411.35,1344.3,0.9524922946115422
0,1339.95,1289.35,0.9622373969177954
0,1309.95,1266.2,0.9666017786938432
0,1310.75,1253.45,0.9562845699027275
0,1584.3,1530.15,0.9658208672599886
2,1099.3,1050.1,0.9552442463385791
0,1319.4,1255.45,0.9515309989389116
0,1276.3,1197.95,0.9386116116900415
0,1289.9,1205.55,0.9346073339018529
0,978.8,922.4,0.9423784225582346
0,1278.4,1225.1,0.9583072590738423
0,820.3,783.05,0.9545897842252834
0,1191.85,1152.45,0.9669421487603306
0,1397.35,1321.15,0.9454682076788207
0,1362.15,1293.95,0.9499320926476527
0,1275.6,1222.75,0.958568516776419
0,1263.0,1222.4,0.9678543151227237
0,1495.7,1449.2,0.9689108778498362
0,1287.25,1236.0,0.9601864439697029
0,1213.75,1170.65,0.9644902162718847
0,1359.95,1308.7,0.9623147909849626
0,1504.0,1442.15,0.958876329787234
0,1493.8,1450.9,0.9712812960235641
0,1164.6,1116.45,0.9586553323029366
0,1220.35,1187.55,0.9731224648666367
0,1031.0,992.0,0.962172647914646
0,1299.95,1252.95,0.9638447632601254
0,1313.15,1252.45,0.9537752731980352
0,1165.6,1106.9,0.9496396705559369
0,1066.0,993.8,0.9322701688555347
0,1302.4,1238.6,0.9510135135135135
0,1527.9,1471.85,0.9633156620197657
0,1137.45,1077.1,0.9469427227570443
0,1580.0,1517.35,0.9603481012658228
0,1303.6,1256.4,0.963792574409328
0,1421.3,1332.65,0.937627524097657
0,1394.6,1348.9,0.9672307471676467
2,1238.25,1196.5,0.9662830607712497
0,1366.85,1286.4,0.9411420419212057
0,1197.4,1136.8,0.9493903457491231
0,1385.65,1319.05,0.951935914552737
0,1351.4,1295.25,0.9584504957821518
0,1061.5,1006.05,0.9477626000942063
0,1210.65,1174.3,0.9699748069219014
0,1266.5,1221.9,0.9647848401105409
0,1272.25,1213.6,0.9539005698565534
0,1417.35,1331.65,0.9395350478004727
0,1373.5,1313.05,0.9559883509282854
0,1176.65,1110.85,0.9440785280244762
0,1007.35,977.85,0.9707152429642131
0,1367.35,1308.5,0.9569605441181848
0,1183.8,1150.55,0.9719124852170975
0,1516.45,1425.75,0.9401892578060602
0,1315.55,1277.15,0.9708106875451332
0,1197.35,1151.3,0.9615400676493924
0,1191.2,1134.45,0.9523589657488247
0,1155.95,1100.5,0.9520307971798088
0,922.4,880.6,0.954683434518647
0,1511.4,1447.1,0.9574566626968374
0,1305.2,1242.55,0.9519996935335581
0,1009.45,957.85,0.9488830551290307
0,1294.25,1232.1,0.951979911145451
0,1262.5,1220.7,0.9668910891089109
0,1062.2,1021.6,0.9617774430427415
0,1310.4,1246.35,0.9511217948717948
0,965.55,916.6,0.9493035057739112
0,1353.1,1292.4,0.9551400487768827
0,1265.3,1199.85,0.9482731368055006
0,1144.95,1086.95,0.9493427660596533
0,1602.15,1520.15,0.948818774771401
0,1071.6,1033.3,0.9642590518850317
0,1410.5,1329.0,0.9422190712513293
0,1271.25,1229.3,0.9670009832841692
0,1162.85,1092.25,0.9392870963580857
0,1347.45,1282.45,0.9517607332368548
0,1072.55,1015.2,0.9465292993333644
0,1276.75,1228.95,0.9625611905228119
0,1086.6,1051.5,0.9676974047487575
0,929.5,873.75,0.9400215169445939
0,1410.85,1344.05,0.952652656200163
0,1203.95,1135.15,0.9428547697163503
0,1190.9,1125.35,0.9449575950961457
0,939.95,899.1,0.9565402415022075
0,1270.05,1211.25,0.9537026101334594
0,1197.85,1163.65,0.9714488458488124
0,1238.7,1186.4,0.9577783159764269
0,1075.2,1041.55,0.9687034970238095
0,1466.35,1410.75,0.962082722405974
0,1039.4,995.8,0.9580527227246488
0,1325.6,1261.7,0.9517954133977067
0,1541.35,1473.3,0.9558503908911019
0,1335.5,1276.85,0.9560838637214526
0,1433.65,1383.3,0.9648798521256932
0,1406.2,1350.8,0.9606030436637747
0,1058.9,1008.15,0.9520729058456889
0,1330.55,1275.65,0.9587388673856676
0,1411.65,1354.65,0.9596217192646903
0,1337.1,1289.35,0.9642883853114951
0,1472.0,1395.0,0.9476902173913043
0,1277.85,1227.45,0.9605587510271159
0,1267.2,1218.45,0.9615293560606061
0,1162.8,1129.4,0.9712762297901617
0,1289.65,1242.8,0.9636723141937735
0,1270.2,1219.55,0.9601243898598646
0,1384.85,1306.55,0.9434595804599776
0,1471.95,1413.8,0.9604945820170522
0,1242.45,1196.35,0.9628958911827438
0,1479.7,1418.0,0.9583023585861999
0,1258.7,1223.45,0.9719949153888933
0,1318.95,1253.4,0.9503013760946207
0,1304.0,1245.8,0.9553680981595092
0,1083.35,1025.55,0.9466469746619283
0,1412.2,1339.0,0.9481659821555021
0,1292.45,1223.9,0.9469611977252504
0,969.3,928.55,0.9579593521097699
0,1176.0,1128.35,0.9594812925170068
0,1203.3,1151.95,0.9573256876921798
0,1125.25,1081.85,0.9614307931570762
0,1325.45,1253.15,0.9454524878343205
0,1333.5,1261.3,0.945856767904012
0,1521.55,1453.75,0.9554401761361769
0,1100.05,1045.3,0.9502295350211354
0,1106.0,1044.7,0.9445750452079567
0,1377.9,1330.0,0.9652369547862689
0,1225.2,1173.4,0.9577211883774077
0,1236.4,1175.9,0.951067615658363
0,1318.7,1258.35,0.9542352316675514
0,1519.45,1456.45,0.958537628747244
0,1153.7,1074.1,0.9310045939152293
0,1036.1,990.8,0.9562783515104719
0,1435.2,1390.15,0.968610646599777
0,1224.0,1180.65,0.9645833333333333
0,1418.7,1382.35,0.9743779516458729
0,1526.9,1460.65,0.9566114349335254
0,1210.85,1156.45,0.9550728826857167
0,1103.25,1061.9,0.9625198277815545
0,1147.65,1103.6,0.9616172177928811
0,1082.45,1039.0,0.9598595778095986
0,1104.0,1053.85,0.9545742753623189
0,1404.2,1352.15,0.9629326306793904
0,1166.15,1109.65,0.951549972130515
0,1070.7,1023.05,0.9554964042215374
0,1287.45,1239.15,0.9624839799603868
0,1562.25,1483.15,0.9493678988638182
0,1256.95,1203.1,0.9571582004057441
0,1098.05,1061.3,0.9665315787077091
0,1173.15,1118.15,0.953117674636662
0,1452.6,1397.6,0.9621368580476387
0,1314.75,1264.35,0.9616657159155733
0,1403.55,1335.2,0.9513020555021197
0,1186.95,1146.8,0.9661738068157883
0,1376.75,1324.7,0.9621935718176866
0,969.1,937.85,0.9677535858012589
0,1317.4,1250.8,0.9494458782450281
0,1088.5,1041.3,0.9566375746440056
0,1242.5,1175.45,0.9460362173038229
0,1269.1,1203.3,0.9481522338665196
0,1206.95,1169.75,0.9691785078089399
0,1305.0,1232.75,0.9446360153256705
0,1362.4,1298.15,0.9528405754550793
2,1071.55,1030.75,0.9619243152442724
0,1511.4,1467.6,0.9710202461294164
0,1296.05,1249.55,0.9641217545619382
0,1204.55,1155.1,0.9589473247270766
0,1255.65,1205.5,0.9600605264205789
0,1443.95,1370.6,0.9492018421690501
0,1267.3,1208.55,0.9536416002525053
0,1141.35,1099.9,0.9636833574276077
0,1320.35,1264.55,0.9577384784337486
0,1631.05,1526.65,0.9359921522945341
0,1480.85,1437.35,0.970624978897255
0,1311.85,1257.4,0.9584937302283035
0,1258.35,1207.85,0.9598680812174674
0,1699.45,1625.15,0.9562799729324193
0,1125.65,1089.65,0.9680184782125882
0,1403.6,1359.15,0.9683314334568253
0,1129.8,1074.75,0.9512745618693574
0,1165.75,1119.15,0.9600257345056831
0,1071.15,1023.95,0.9559352098212202
0,1233.3,1173.15,0.9512284115786913
0,1435.4,1376.0,0.9586178068830988
0,1170.05,1111.85,0.9502585359600018
0,1473.8,1395.25,0.9467024019541321
0,1262.55,1220.8,0.9669320026929626
0,1347.05,1273.6,0.9454734419657771
0,1212.8,1170.45,0.9650808047493403
0,1395.25,1336.75,0.9580720301021323
0,1169.65,1116.75,0.9547727952806395
0,1349.2,1291.25,0.9570486214052772
0,1534.1,1468.5,0.9572387719183887
0,1076.45,1034.4,0.9609364113521297
0,1424.8,1334.7,0.9367630544637844
0,1291.75,1240.4,0.9602477259531643
0,1091.2,1060.2,0.9715909090909091
0,1337.95,1275.25,0.9531372622295302
0,1240.4,1180.2,0.9514672686230248
0,1419.55,1353.4,0.9534007255820507
0,1369.4,1317.85,0.9623557762523733
0,1040.2,983.7,0.9456835223995386
0,1381.75,1328.6,0.9615342862312285
0,1435.5,1371.3,0.955276907001045
0,1503.15,1405.95,0.9353357948308552
0,1374.5,1317.75,0.958712259003274
0,1315.65,1245.7,0.9468323642306085
0,1560.85,1475.6,0.945382323733863
0,1188.7,1139.8,0.9588626230335661
0,1109.7,1057.8,0.9532306028656393
0,1201.15,1144.75,0.9530449985430629
0,1198.15,1123.05,0.9373200350540416
0,1290.1,1232.8,0.9555848383846214
0,1107.15,1054.0,0.9519938581041413
0,1394.1,1314.5,0.9429022308299261
0,1361.7,1290.7,0.9478592935301462
0,1376.9,1338.45,0.972074950976832
0,1434.5,1354.75,0.9444057162774486
0,895.2,862.55,0.9635277033065237
